"seatID","custID","ticketType","gameID"
27964,"7WC6W677AWTY","se",171
27965,"7WC6W677AWTY","se",171
27966,"7WC6W677AWTY","se",171
27967,"7WC6W677AWTY","se",171
27977,"GQIFQD1KT49A","se",171
27978,"GQIFQD1KT49A","se",171
27982,"J3J6WMUBXJPB","se",171
27983,"J3J6WMUBXJPB","se",171
28003,"HHEB9LSIS6JZ","se",171
28004,"HHEB9LSIS6JZ","se",171
28005,"HHEB9LSIS6JZ","se",171
28006,"HHEB9LSIS6JZ","se",171
28040,"XNCBRZLQ7LUP","si",171
28041,"QXXFYNZXXMNS","se",171
28042,"QXXFYNZXXMNS","se",171
28043,"QXXFYNZXXMNS","se",171
28044,"QXXFYNZXXMNS","se",171
28050,"5SGQRR4RH4TD","se",171
28059,"6O9G5PY5OR32","se",171
28060,"6O9G5PY5OR32","se",171
28061,"6O9G5PY5OR32","se",171
28062,"6O9G5PY5OR32","se",171
28063,"6O9G5PY5OR32","se",171
28064,"6O9G5PY5OR32","se",171
28080,"T2E0ZMCNH9NU","se",171
28081,"T2E0ZMCNH9NU","se",171
28089,"CZMYKAF4DWQ9","si",171
28090,"CZMYKAF4DWQ9","si",171
28091,"CZMYKAF4DWQ9","si",171
28092,"CZMYKAF4DWQ9","si",171
28099,"YCD6BHNFMPLU","se",171
28100,"YCD6BHNFMPLU","se",171
28101,"YCD6BHNFMPLU","se",171
28102,"YCD6BHNFMPLU","se",171
28107,"B97M6BH2Z1RL","se",171
28108,"B97M6BH2Z1RL","se",171
28109,"B97M6BH2Z1RL","se",171
28110,"B97M6BH2Z1RL","se",171
28111,"B97M6BH2Z1RL","se",171
28112,"B97M6BH2Z1RL","se",171
28113,"B97M6BH2Z1RL","se",171
28114,"B97M6BH2Z1RL","se",171
28115,"B97M6BH2Z1RL","se",171
28116,"B97M6BH2Z1RL","se",171
28117,"B97M6BH2Z1RL","se",171
28118,"B97M6BH2Z1RL","se",171
28119,"B97M6BH2Z1RL","se",171
28120,"B97M6BH2Z1RL","se",171
28121,"B97M6BH2Z1RL","se",171
28122,"B97M6BH2Z1RL","se",171
28123,"B97M6BH2Z1RL","se",171
28124,"B97M6BH2Z1RL","se",171
28125,"B97M6BH2Z1RL","se",171
28126,"B97M6BH2Z1RL","se",171
28133,"P8DQV1K1NDOZ","si",171
28134,"P8DQV1K1NDOZ","si",171
28141,"7TIJ8BWQQ2EC","se",171
28142,"7TIJ8BWQQ2EC","se",171
28144,"7MZGAC63JGVE","si",171
28145,"7MZGAC63JGVE","si",171
28147,"0C7OJ83FPZ8D","si",171
28148,"0C7OJ83FPZ8D","si",171
28149,"0C7OJ83FPZ8D","si",171
28150,"0C7OJ83FPZ8D","si",171
28155,"F1EBAXN9IC6X","se",171
28156,"F1EBAXN9IC6X","se",171
28174,"96T26QLQZFHW","se",171
28175,"96T26QLQZFHW","se",171
28187,"N1V63C7AVB25","se",171
28188,"N1V63C7AVB25","se",171
28189,"N1V63C7AVB25","se",171
28190,"N1V63C7AVB25","se",171
28200,"7X33FC72WU7M","se",171
28201,"7X33FC72WU7M","se",171
28202,"7X33FC72WU7M","se",171
28203,"7X33FC72WU7M","se",171
28214,"1089BX7DO2Y5","se",171
28215,"1089BX7DO2Y5","se",171
28216,"1089BX7DO2Y5","se",171
28217,"1089BX7DO2Y5","se",171
28247,"7J83WRL4KUCV","se",171
28248,"7J83WRL4KUCV","se",171
28249,"7J83WRL4KUCV","se",171
28250,"7J83WRL4KUCV","se",171
28251,"7J83WRL4KUCV","se",171
28252,"7J83WRL4KUCV","se",171
28255,"8RGT85NMM2FG","se",171
28256,"8RGT85NMM2FG","se",171
28257,"8RGT85NMM2FG","se",171
28258,"8RGT85NMM2FG","se",171
28273,"2GL0VYFOEPLB","si",171
28274,"2GL0VYFOEPLB","si",171
28275,"2GL0VYFOEPLB","si",171
28276,"2GL0VYFOEPLB","si",171
28320,"Y6HL04C3RGOX","gr",171
28321,"02UO93J015M5","se",171
28322,"02UO93J015M5","se",171
28323,"Y6HL04C3RGOX","gr",171
28324,"Y6HL04C3RGOX","gr",171
28325,"Y6HL04C3RGOX","gr",171
28326,"Y6HL04C3RGOX","gr",171
28327,"Y6HL04C3RGOX","gr",171
28328,"Y6HL04C3RGOX","gr",171
28329,"Y6HL04C3RGOX","gr",171
28330,"Y6HL04C3RGOX","gr",171
28331,"Y6HL04C3RGOX","gr",171
28332,"Y6HL04C3RGOX","gr",171
28333,"Y6HL04C3RGOX","gr",171
28334,"Y6HL04C3RGOX","gr",171
28335,"L3B8GVY5IGMS","se",171
28336,"L3B8GVY5IGMS","se",171
28337,"L3B8GVY5IGMS","se",171
28338,"L3B8GVY5IGMS","se",171
28339,"Y6HL04C3RGOX","gr",171
28340,"Y6N2Q7Z4UBZJ","se",171
28341,"Y6N2Q7Z4UBZJ","se",171
28342,"Y6N2Q7Z4UBZJ","se",171
28343,"Y6N2Q7Z4UBZJ","se",171
28344,"Y6HL04C3RGOX","gr",171
28345,"Y6HL04C3RGOX","gr",171
28346,"8RMB6MQUU2UA","si",171
28347,"8RMB6MQUU2UA","si",171
28348,"Y6HL04C3RGOX","gr",171
28349,"2ZY3H1JAEJKX","se",171
28350,"2ZY3H1JAEJKX","se",171
28351,"2ZY3H1JAEJKX","se",171
28352,"2ZY3H1JAEJKX","se",171
28353,"Y6HL04C3RGOX","gr",171
28354,"Y6HL04C3RGOX","gr",171
28355,"Y6HL04C3RGOX","gr",171
28356,"Y6HL04C3RGOX","gr",171
28357,"Y6HL04C3RGOX","gr",171
28358,"Y6HL04C3RGOX","gr",171
28359,"Y6HL04C3RGOX","gr",171
28360,"Y6HL04C3RGOX","gr",171
28361,"9XYZ4CKK7KFI","si",171
28362,"9XYZ4CKK7KFI","si",171
28363,"9XYZ4CKK7KFI","si",171
28364,"Y6HL04C3RGOX","gr",171
28365,"Y6HL04C3RGOX","gr",171
28366,"Y6HL04C3RGOX","gr",171
28367,"Y6HL04C3RGOX","gr",171
28368,"Y6HL04C3RGOX","gr",171
28369,"Y6HL04C3RGOX","gr",171
28370,"Y6HL04C3RGOX","gr",171
28371,"Y6HL04C3RGOX","gr",171
28372,"Y6HL04C3RGOX","gr",171
28373,"Y6HL04C3RGOX","gr",171
28374,"Y6HL04C3RGOX","gr",171
28375,"Y6HL04C3RGOX","gr",171
28376,"Y6HL04C3RGOX","gr",171
28377,"Y6HL04C3RGOX","gr",171
28378,"Y6HL04C3RGOX","gr",171
28379,"Y6HL04C3RGOX","gr",171
28380,"Y6HL04C3RGOX","gr",171
28381,"Y6HL04C3RGOX","gr",171
28382,"Y6HL04C3RGOX","gr",171
28383,"Y6HL04C3RGOX","gr",171
28384,"XXG4LZJRVOOB","se",171
28385,"XXG4LZJRVOOB","se",171
28386,"BIYTQTXVGUAW","se",171
28387,"BIYTQTXVGUAW","se",171
28388,"BIYTQTXVGUAW","se",171
28389,"BIYTQTXVGUAW","se",171
28390,"Y6HL04C3RGOX","gr",171
28391,"Y6HL04C3RGOX","gr",171
28392,"Y6HL04C3RGOX","gr",171
28393,"Y6HL04C3RGOX","gr",171
28394,"PYZMYRPIB34M","si",171
28395,"PYZMYRPIB34M","si",171
28396,"Y6HL04C3RGOX","gr",171
28397,"Y6HL04C3RGOX","gr",171
28398,"Y6HL04C3RGOX","gr",171
28399,"Y6HL04C3RGOX","gr",171
28400,"Y6HL04C3RGOX","gr",171
28401,"Y6HL04C3RGOX","gr",171
28402,"Y6HL04C3RGOX","gr",171
28403,"Y6HL04C3RGOX","gr",171
28404,"Y6HL04C3RGOX","gr",171
28405,"Y6HL04C3RGOX","gr",171
28406,"Y6HL04C3RGOX","gr",171
28407,"Y6HL04C3RGOX","gr",171
28408,"Y6HL04C3RGOX","gr",171
28409,"Y6HL04C3RGOX","gr",171
28410,"Y6HL04C3RGOX","gr",171
28411,"Y6HL04C3RGOX","gr",171
28412,"Y6HL04C3RGOX","gr",171
28413,"Y6HL04C3RGOX","gr",171
28414,"Y6HL04C3RGOX","gr",171
28415,"Y6HL04C3RGOX","gr",171
28416,"Y6HL04C3RGOX","gr",171
28417,"Y6HL04C3RGOX","gr",171
28418,"Y6HL04C3RGOX","gr",171
28419,"Y6HL04C3RGOX","gr",171
28430,"VNG69Z8AZ011","se",171
28431,"VNG69Z8AZ011","se",171
28432,"VNG69Z8AZ011","se",171
28433,"VNG69Z8AZ011","se",171
28434,"VNG69Z8AZ011","se",171
28435,"VNG69Z8AZ011","se",171
28436,"VNG69Z8AZ011","se",171
28437,"VNG69Z8AZ011","se",171
28438,"VNG69Z8AZ011","se",171
28439,"VNG69Z8AZ011","se",171
28440,"VNG69Z8AZ011","se",171
28441,"VNG69Z8AZ011","se",171
28442,"VNG69Z8AZ011","se",171
28443,"VNG69Z8AZ011","se",171
28444,"VNG69Z8AZ011","se",171
28445,"VNG69Z8AZ011","se",171
28446,"VNG69Z8AZ011","se",171
28447,"VNG69Z8AZ011","se",171
28448,"VNG69Z8AZ011","se",171
28449,"VNG69Z8AZ011","se",171
28450,"VNG69Z8AZ011","se",171
28451,"VNG69Z8AZ011","se",171
28452,"VNG69Z8AZ011","se",171
28453,"VNG69Z8AZ011","se",171
28454,"VNG69Z8AZ011","se",171
28459,"QR36YGH6T97O","si",171
28460,"QR36YGH6T97O","si",171
28461,"QR36YGH6T97O","si",171
28462,"QR36YGH6T97O","si",171
28463,"QR36YGH6T97O","si",171
28464,"QR36YGH6T97O","si",171
28469,"08G80I3KLAQT","se",171
28470,"08G80I3KLAQT","se",171
28480,"OVT2L8253ISN","si",171
28481,"OVT2L8253ISN","si",171
28482,"OVT2L8253ISN","si",171
28483,"4Z91ERDBHF1G","se",171
28484,"4Z91ERDBHF1G","se",171
28509,"CIJN5KDYUWL7","si",171
28510,"CIJN5KDYUWL7","si",171
28511,"CIJN5KDYUWL7","si",171
28512,"HSNKQKMUSO2S","si",171
28513,"HSNKQKMUSO2S","si",171
28514,"HSNKQKMUSO2S","si",171
28516,"YZUMDO52DS3E","si",171
28517,"32LFJZCGX6H0","se",171
28518,"32LFJZCGX6H0","se",171
28519,"32LFJZCGX6H0","se",171
28520,"32LFJZCGX6H0","se",171
28532,"0MFMIJWMANVB","se",171
28533,"0MFMIJWMANVB","se",171
28534,"0MFMIJWMANVB","se",171
28535,"0MFMIJWMANVB","se",171
28536,"35UVB602M8CD","se",171
28537,"35UVB602M8CD","se",171
28538,"35UVB602M8CD","se",171
28539,"35UVB602M8CD","se",171
28544,"PFLMI67ABGE0","se",171
28545,"PFLMI67ABGE0","se",171
28546,"RKKLTVS4XWFR","se",171
28547,"RKKLTVS4XWFR","se",171
28548,"RKKLTVS4XWFR","se",171
28549,"RKKLTVS4XWFR","se",171
28550,"NHOJHOQTMMZ0","se",171
28551,"NHOJHOQTMMZ0","se",171
28552,"NHOJHOQTMMZ0","se",171
28553,"NHOJHOQTMMZ0","se",171
28554,"NHOJHOQTMMZ0","se",171
28555,"NHOJHOQTMMZ0","se",171
28556,"NHOJHOQTMMZ0","se",171
28557,"NHOJHOQTMMZ0","se",171
28558,"NHOJHOQTMMZ0","se",171
28559,"NHOJHOQTMMZ0","se",171
28560,"RKKLTVS4XWFR","se",171
28561,"RKKLTVS4XWFR","se",171
28562,"RKKLTVS4XWFR","se",171
28563,"RKKLTVS4XWFR","se",171
28564,"RKKLTVS4XWFR","se",171
28565,"RKKLTVS4XWFR","se",171
28567,"7CN11RQUZ6CS","se",171
28568,"7CN11RQUZ6CS","se",171
28569,"7CN11RQUZ6CS","se",171
28570,"7CN11RQUZ6CS","se",171
28571,"7CN11RQUZ6CS","se",171
28577,"5MI7E5WGGEQ1","se",171
28584,"XRX2O69NZXPV","si",171
28585,"XRX2O69NZXPV","si",171
28586,"XRX2O69NZXPV","si",171
28587,"XRX2O69NZXPV","si",171
28591,"T9NBZ45LAV6L","si",171
28592,"T9NBZ45LAV6L","si",171
28593,"T9NBZ45LAV6L","si",171
28599,"3E1GMXL6K2DA","se",171
28600,"3E1GMXL6K2DA","se",171
28601,"3E1GMXL6K2DA","se",171
28602,"3E1GMXL6K2DA","se",171
28603,"3E1GMXL6K2DA","se",171
28604,"3E1GMXL6K2DA","se",171
28605,"3E1GMXL6K2DA","se",171
28606,"3E1GMXL6K2DA","se",171
28607,"3E1GMXL6K2DA","se",171
28608,"3E1GMXL6K2DA","se",171
28609,"3E1GMXL6K2DA","se",171
28610,"3E1GMXL6K2DA","se",171
28611,"3E1GMXL6K2DA","se",171
28612,"3E1GMXL6K2DA","se",171
28613,"3E1GMXL6K2DA","se",171
28614,"3E1GMXL6K2DA","se",171
28615,"3XFRUQM3G4S0","se",171
28616,"3XFRUQM3G4S0","se",171
28617,"3XFRUQM3G4S0","se",171
28618,"3XFRUQM3G4S0","se",171
28619,"3XFRUQM3G4S0","se",171
28620,"3XFRUQM3G4S0","se",171
28621,"3XFRUQM3G4S0","se",171
28622,"3XFRUQM3G4S0","se",171
28623,"3XFRUQM3G4S0","se",171
28624,"3XFRUQM3G4S0","se",171
28625,"3XFRUQM3G4S0","se",171
28626,"3XFRUQM3G4S0","se",171
28627,"3XFRUQM3G4S0","se",171
28628,"3XFRUQM3G4S0","se",171
28629,"3XFRUQM3G4S0","se",171
28630,"3XFRUQM3G4S0","se",171
28631,"3XFRUQM3G4S0","se",171
28632,"3XFRUQM3G4S0","se",171
28633,"3XFRUQM3G4S0","se",171
28634,"3XFRUQM3G4S0","se",171
28642,"IKKFD94UI1XG","se",171
28643,"IKKFD94UI1XG","se",171
28644,"IKKFD94UI1XG","se",171
28645,"IKKFD94UI1XG","se",171
28646,"IKKFD94UI1XG","se",171
28647,"IKKFD94UI1XG","se",171
28648,"IKKFD94UI1XG","se",171
28649,"IKKFD94UI1XG","se",171
28650,"IKKFD94UI1XG","se",171
28651,"IKKFD94UI1XG","se",171
28652,"IKKFD94UI1XG","se",171
28653,"IKKFD94UI1XG","se",171
28654,"IKKFD94UI1XG","se",171
28655,"IKKFD94UI1XG","se",171
28656,"IKKFD94UI1XG","se",171
28657,"IKKFD94UI1XG","se",171
28658,"IKKFD94UI1XG","se",171
28659,"IKKFD94UI1XG","se",171
28660,"IKKFD94UI1XG","se",171
28661,"IKKFD94UI1XG","se",171
28664,"L0L0UHTH8LU4","si",171
28665,"L0L0UHTH8LU4","si",171
28666,"L0L0UHTH8LU4","si",171
28667,"L0L0UHTH8LU4","si",171
28670,"GN9XO6TKAFZN","se",171
28671,"GN9XO6TKAFZN","se",171
28672,"GN9XO6TKAFZN","se",171
28673,"GN9XO6TKAFZN","se",171
28674,"GN9XO6TKAFZN","se",171
28675,"GN9XO6TKAFZN","se",171
28676,"GN9XO6TKAFZN","se",171
28677,"GN9XO6TKAFZN","se",171
28678,"GN9XO6TKAFZN","se",171
28679,"GN9XO6TKAFZN","se",171
28680,"GN9XO6TKAFZN","se",171
28681,"S7SYRAA1OBG4","se",171
28682,"RK32QRRQ4NTC","se",171
28683,"GN9XO6TKAFZN","se",171
28686,"7LO70JHC35Z7","si",171
28687,"AOQZ4U79MTJD","se",171
28688,"GN9XO6TKAFZN","se",171
28689,"GN9XO6TKAFZN","se",171
28690,"NVUAWG9F5PCR","si",171
28691,"NVUAWG9F5PCR","si",171
28700,"1UIUYMO7OODC","si",171
28701,"1UIUYMO7OODC","si",171
28702,"1UIUYMO7OODC","si",171
28703,"1UIUYMO7OODC","si",171
28718,"FF26EMYLT6JN","si",171
28719,"LL3Q6M371RTR","se",171
28720,"LL3Q6M371RTR","se",171
28721,"LL3Q6M371RTR","se",171
28722,"LL3Q6M371RTR","se",171
28735,"ENMJREK8U2H3","se",171
28738,"5KDVBP38NQVX","se",171
28739,"5KDVBP38NQVX","se",171
28740,"5KDVBP38NQVX","se",171
28741,"5KDVBP38NQVX","se",171
28748,"GEP3A6HRXZ5C","se",171
28749,"GEP3A6HRXZ5C","se",171
28750,"GEP3A6HRXZ5C","se",171
28751,"GEP3A6HRXZ5C","se",171
28779,"5MI07ORAZFIL","si",171
28780,"5MI07ORAZFIL","si",171
28782,"KIBGAVESB7OF","se",171
28783,"KIBGAVESB7OF","se",171
28784,"KIBGAVESB7OF","se",171
28785,"KIBGAVESB7OF","se",171
28786,"KIBGAVESB7OF","se",171
28787,"0EH4P80HTCY3","se",171
28788,"KIBGAVESB7OF","se",171
28789,"KIBGAVESB7OF","se",171
28790,"A48GB9WQ15WA","se",171
28791,"A48GB9WQ15WA","se",171
28792,"A48GB9WQ15WA","se",171
28793,"A48GB9WQ15WA","se",171
28794,"2JAW93SYGFAF","se",171
28795,"2JAW93SYGFAF","se",171
28796,"KIBGAVESB7OF","se",171
28797,"KIBGAVESB7OF","se",171
28798,"KIBGAVESB7OF","se",171
28799,"KIBGAVESB7OF","se",171
28800,"KIBGAVESB7OF","se",171
28801,"KIBGAVESB7OF","se",171
28809,"Y7DSTWOI1ARA","se",171
28810,"Y7DSTWOI1ARA","se",171
28826,"G82276N5OJ7U","si",171
28827,"G82276N5OJ7U","si",171
28828,"43PEUDBF39CM","se",171
28829,"43PEUDBF39CM","se",171
28831,"9S3D3TAZT3DX","se",171
28832,"9S3D3TAZT3DX","se",171
28833,"9S3D3TAZT3DX","se",171
28834,"9S3D3TAZT3DX","se",171
28835,"9S3D3TAZT3DX","se",171
28843,"5SNOEJ34PJ5J","se",171
28844,"5SNOEJ34PJ5J","se",171
28845,"5SNOEJ34PJ5J","se",171
28846,"5SNOEJ34PJ5J","se",171
28847,"5SNOEJ34PJ5J","se",171
28848,"5SNOEJ34PJ5J","se",171
28849,"5SNOEJ34PJ5J","se",171
28850,"5SNOEJ34PJ5J","se",171
28851,"5SNOEJ34PJ5J","se",171
28852,"5SNOEJ34PJ5J","se",171
28866,"9TWPB2MVJ6IY","se",171
28867,"9TWPB2MVJ6IY","se",171
28868,"J9ZJX3T9IRRA","se",171
28869,"J9ZJX3T9IRRA","se",171
28870,"J9ZJX3T9IRRA","se",171
28871,"J9ZJX3T9IRRA","se",171
28872,"J9ZJX3T9IRRA","se",171
28874,"GE4ZBH6WQTYR","se",171
28875,"GE4ZBH6WQTYR","se",171
28876,"GE4ZBH6WQTYR","se",171
28877,"GE4ZBH6WQTYR","se",171
28878,"GE4ZBH6WQTYR","se",171
28879,"GE4ZBH6WQTYR","se",171
28880,"GE4ZBH6WQTYR","se",171
28881,"GE4ZBH6WQTYR","se",171
28882,"GE4ZBH6WQTYR","se",171
28883,"GE4ZBH6WQTYR","se",171
28884,"GE4ZBH6WQTYR","se",171
28885,"GE4ZBH6WQTYR","se",171
28886,"GE4ZBH6WQTYR","se",171
28887,"GE4ZBH6WQTYR","se",171
28888,"UF86XBJ2T3X1","se",171
28889,"UF86XBJ2T3X1","se",171
28890,"UF86XBJ2T3X1","se",171
28891,"UF86XBJ2T3X1","se",171
28892,"GE4ZBH6WQTYR","se",171
28893,"GE4ZBH6WQTYR","se",171
28894,"GE4ZBH6WQTYR","se",171
28895,"OPJJLU3KVC9Z","se",171
28896,"GE4ZBH6WQTYR","se",171
28897,"GE4ZBH6WQTYR","se",171
28898,"GE4ZBH6WQTYR","se",171
28899,"GE4ZBH6WQTYR","se",171
28900,"GE4ZBH6WQTYR","se",171
28901,"GE4ZBH6WQTYR","se",171
28902,"GE4ZBH6WQTYR","se",171
28903,"GE4ZBH6WQTYR","se",171
28928,"FRN56HFTQR6R","se",171
28931,"TXVD7T67GNTR","si",171
28932,"TXVD7T67GNTR","si",171
28933,"TXVD7T67GNTR","si",171
28934,"TXVD7T67GNTR","si",171
28937,"G84G913P6F3V","se",171
28938,"G84G913P6F3V","se",171
28975,"KR8UYU1PJ292","si",171
28976,"KR8UYU1PJ292","si",171
28977,"KR8UYU1PJ292","si",171
28978,"KR8UYU1PJ292","si",171
28991,"9MPZ66N2T7GM","se",171
28992,"9MPZ66N2T7GM","se",171
28993,"9MPZ66N2T7GM","se",171
28994,"9MPZ66N2T7GM","se",171
29001,"BRKRTYT6ZW45","se",171
29002,"BRKRTYT6ZW45","se",171
29003,"BRKRTYT6ZW45","se",171
29004,"BRKRTYT6ZW45","se",171
29005,"BRKRTYT6ZW45","se",171
29006,"BRKRTYT6ZW45","se",171
29007,"BRKRTYT6ZW45","se",171
29008,"BRKRTYT6ZW45","se",171
29009,"BRKRTYT6ZW45","se",171
29010,"BRKRTYT6ZW45","se",171
29011,"BRKRTYT6ZW45","se",171
29012,"BRKRTYT6ZW45","se",171
29013,"BRKRTYT6ZW45","se",171
29014,"BRKRTYT6ZW45","se",171
29015,"BRKRTYT6ZW45","se",171
29016,"BRKRTYT6ZW45","se",171
29017,"BRKRTYT6ZW45","se",171
29018,"BRKRTYT6ZW45","se",171
29019,"BRKRTYT6ZW45","se",171
29020,"BRKRTYT6ZW45","se",171
29023,"YB13JWO07464","se",171
29024,"YB13JWO07464","se",171
29036,"GQ1DYFCBRJ8E","si",171
29037,"GQ1DYFCBRJ8E","si",171
29038,"GQ1DYFCBRJ8E","si",171
29039,"GQ1DYFCBRJ8E","si",171
29045,"6F1W3UCYZJLC","se",171
29046,"6F1W3UCYZJLC","se",171
29078,"7TJ01QGF5FU7","si",171
29079,"7TJ01QGF5FU7","si",171
29080,"7TJ01QGF5FU7","si",171
29081,"7TJ01QGF5FU7","si",171
29084,"0PZS1P3L0AWJ","si",171
29085,"0PZS1P3L0AWJ","si",171
29094,"VSO11QG3DAN3","se",171
29111,"7EC6599RSVTG","se",171
29112,"7EC6599RSVTG","se",171
29113,"7EC6599RSVTG","se",171
29114,"7EC6599RSVTG","se",171
29115,"7EC6599RSVTG","se",171
29121,"JWBN3L6JGBP7","si",171
29122,"LUPGNE3QPU9S","se",171
29123,"LUPGNE3QPU9S","se",171
29124,"LUPGNE3QPU9S","se",171
29129,"1VWACJPX4GQZ","se",171
29130,"1VWACJPX4GQZ","se",171
29131,"1VWACJPX4GQZ","se",171
29132,"1VWACJPX4GQZ","se",171
29135,"2WIXYOYRHZIM","se",171
29136,"5PT6XFSNM9LR","se",171
29137,"5PT6XFSNM9LR","se",171
29138,"X987V82MN0EA","se",171
29139,"X987V82MN0EA","se",171
29140,"X987V82MN0EA","se",171
29141,"X987V82MN0EA","se",171
29142,"X987V82MN0EA","se",171
29143,"X987V82MN0EA","se",171
29144,"X987V82MN0EA","se",171
29145,"X987V82MN0EA","se",171
29146,"X987V82MN0EA","se",171
29147,"X987V82MN0EA","se",171
29148,"X987V82MN0EA","se",171
29149,"X987V82MN0EA","se",171
29150,"X987V82MN0EA","se",171
29151,"X987V82MN0EA","se",171
29152,"X987V82MN0EA","se",171
29153,"X987V82MN0EA","se",171
29154,"X987V82MN0EA","se",171
29155,"X987V82MN0EA","se",171
29156,"X987V82MN0EA","se",171
29157,"X987V82MN0EA","se",171
29178,"IKTYAFZ7AZJY","se",171
29179,"IKTYAFZ7AZJY","se",171
29180,"AMVPYBP3DWS8","se",171
29181,"AMVPYBP3DWS8","se",171
29182,"AMVPYBP3DWS8","se",171
29183,"AMVPYBP3DWS8","se",171
29206,"G4CQITVNZFFL","se",171
29207,"G4CQITVNZFFL","se",171
29208,"G4CQITVNZFFL","se",171
29209,"G4CQITVNZFFL","se",171
29234,"08MWL2RSV35C","se",171
29235,"08MWL2RSV35C","se",171
29236,"08MWL2RSV35C","se",171
29237,"08MWL2RSV35C","se",171
29238,"08MWL2RSV35C","se",171
29239,"08MWL2RSV35C","se",171
29240,"08MWL2RSV35C","se",171
29241,"08MWL2RSV35C","se",171
29242,"08MWL2RSV35C","se",171
29243,"08MWL2RSV35C","se",171
29244,"08MWL2RSV35C","se",171
29245,"08MWL2RSV35C","se",171
29246,"08MWL2RSV35C","se",171
29247,"08MWL2RSV35C","se",171
29248,"08MWL2RSV35C","se",171
29249,"08MWL2RSV35C","se",171
29250,"08MWL2RSV35C","se",171
29251,"08MWL2RSV35C","se",171
29252,"08MWL2RSV35C","se",171
29253,"08MWL2RSV35C","se",171
29254,"08MWL2RSV35C","se",171
29255,"08MWL2RSV35C","se",171
29256,"08MWL2RSV35C","se",171
29257,"08MWL2RSV35C","se",171
29258,"08MWL2RSV35C","se",171
29269,"R5R92QEODSEY","se",171
29270,"UW2OJP1Z832U","se",171
29271,"UW2OJP1Z832U","se",171
29272,"UW2OJP1Z832U","se",171
29273,"UW2OJP1Z832U","se",171
29278,"B91D7D2F7WH9","si",171
29279,"B91D7D2F7WH9","si",171
29280,"Y2OK3ABDXFE9","se",171
29281,"Y2OK3ABDXFE9","se",171
29282,"Y2OK3ABDXFE9","se",171
29283,"Y2OK3ABDXFE9","se",171
29284,"Y2OK3ABDXFE9","se",171
29303,"GIXAHTOJA6E6","si",171
29304,"GIXAHTOJA6E6","si",171
29305,"GIXAHTOJA6E6","si",171
29306,"GIXAHTOJA6E6","si",171
29310,"1EQ9U38OKGK1","se",171
29312,"7KSN1DP85HJ5","si",171
29313,"7KSN1DP85HJ5","si",171
29314,"7KSN1DP85HJ5","si",171
29315,"7KSN1DP85HJ5","si",171
29316,"7KSN1DP85HJ5","si",171
29320,"NXDJLYODGQFO","se",171
29321,"NXDJLYODGQFO","se",171
29330,"3035CSZADPI6","se",171
29331,"3035CSZADPI6","se",171
29332,"3035CSZADPI6","se",171
29333,"3035CSZADPI6","se",171
29335,"6VWU7M3359DI","se",171
29336,"6VWU7M3359DI","se",171
29337,"YLM2J4ANGJ7C","se",171
29338,"YLM2J4ANGJ7C","se",171
29339,"YLM2J4ANGJ7C","se",171
29340,"YLM2J4ANGJ7C","se",171
29353,"VQXE35YK8LEB","se",171
29354,"VQXE35YK8LEB","se",171
29355,"VQXE35YK8LEB","se",171
29356,"VQXE35YK8LEB","se",171
29357,"VQXE35YK8LEB","se",171
29371,"YA9LA1IR0OQX","se",171
29376,"3LUOCNRKN9LY","se",171
29377,"3LUOCNRKN9LY","se",171
29378,"3LUOCNRKN9LY","se",171
29379,"3LUOCNRKN9LY","se",171
29381,"6SNNAFCQQWT5","gr",171
29382,"6SNNAFCQQWT5","gr",171
29383,"6SNNAFCQQWT5","gr",171
29384,"6SNNAFCQQWT5","gr",171
29385,"6SNNAFCQQWT5","gr",171
29386,"6SNNAFCQQWT5","gr",171
29387,"6SNNAFCQQWT5","gr",171
29388,"6SNNAFCQQWT5","gr",171
29389,"6SNNAFCQQWT5","gr",171
29390,"6SNNAFCQQWT5","gr",171
29391,"6SNNAFCQQWT5","gr",171
29392,"6SNNAFCQQWT5","gr",171
29393,"6SNNAFCQQWT5","gr",171
29394,"6SNNAFCQQWT5","gr",171
29395,"6SNNAFCQQWT5","gr",171
29396,"6SNNAFCQQWT5","gr",171
29397,"6SNNAFCQQWT5","gr",171
29398,"6SNNAFCQQWT5","gr",171
29399,"6SNNAFCQQWT5","gr",171
29400,"6SNNAFCQQWT5","gr",171
29401,"6SNNAFCQQWT5","gr",171
29402,"TT1Z9RMXV5ZD","se",171
29403,"TT1Z9RMXV5ZD","se",171
29404,"TT1Z9RMXV5ZD","se",171
29405,"TT1Z9RMXV5ZD","se",171
29409,"KCGIES0Z1D9P","si",171
29410,"KCGIES0Z1D9P","si",171
29414,"6B16KJF8387U","se",171
29415,"6B16KJF8387U","se",171
29416,"6B16KJF8387U","se",171
29417,"6B16KJF8387U","se",171
29423,"ZTKQ2QABT7XQ","se",171
29424,"ZTKQ2QABT7XQ","se",171
29425,"ZTKQ2QABT7XQ","se",171
29426,"ZTKQ2QABT7XQ","se",171
29427,"ZTKQ2QABT7XQ","se",171
29432,"5K2U928DUQYW","si",171
29433,"UGEH3GWPPF0N","se",171
29434,"UGEH3GWPPF0N","se",171
29450,"5RX44PR4Y2V2","se",171
29451,"5RX44PR4Y2V2","se",171
29452,"FFTYCDV556TZ","se",171
29453,"FFTYCDV556TZ","se",171
29454,"FFTYCDV556TZ","se",171
