"seatID","custID","ticketType","gameID"
43021,"J6TQZ6VN6VB2","se",158
43022,"J6TQZ6VN6VB2","se",158
43023,"J6TQZ6VN6VB2","se",158
43037,"GSEFD5E0PIZL","si",158
43038,"GSEFD5E0PIZL","si",158
43039,"GSEFD5E0PIZL","si",158
43040,"T9WB7SBSHYT7","si",158
43041,"QFH9N5G2SMEK","se",158
43042,"QFH9N5G2SMEK","se",158
43043,"QFH9N5G2SMEK","se",158
43044,"QFH9N5G2SMEK","se",158
43049,"LY6HRYANN6IZ","si",158
43050,"KOJ69NKHMRC7","se",158
43056,"86BMQP37IN48","si",158
43057,"86BMQP37IN48","si",158
43058,"86BMQP37IN48","si",158
43059,"86BMQP37IN48","si",158
43060,"JIPIWUQ76DBH","si",158
43061,"JIPIWUQ76DBH","si",158
43062,"JIPIWUQ76DBH","si",158
43063,"JIPIWUQ76DBH","si",158
43064,"JIPIWUQ76DBH","si",158
43065,"JIPIWUQ76DBH","si",158
43066,"JIPIWUQ76DBH","si",158
43067,"JIPIWUQ76DBH","si",158
43068,"JIPIWUQ76DBH","si",158
43069,"JIPIWUQ76DBH","si",158
43070,"JIPIWUQ76DBH","si",158
43071,"JIPIWUQ76DBH","si",158
43072,"JIPIWUQ76DBH","si",158
43073,"JIPIWUQ76DBH","si",158
43074,"JIPIWUQ76DBH","si",158
43075,"JIPIWUQ76DBH","si",158
43076,"1IM8ZAR61ZML","se",158
43077,"JIPIWUQ76DBH","si",158
43078,"JIPIWUQ76DBH","si",158
43079,"JIPIWUQ76DBH","si",158
43095,"404JKU24IZHE","si",158
43099,"HV3YUEBZ75VU","se",158
43100,"HV3YUEBZ75VU","se",158
43101,"HV3YUEBZ75VU","se",158
43106,"B2PPTTD0Z2JW","si",158
43107,"B2PPTTD0Z2JW","si",158
43108,"B2PPTTD0Z2JW","si",158
43109,"B2PPTTD0Z2JW","si",158
43118,"KZOD3GLG281R","se",158
43119,"KZOD3GLG281R","se",158
43125,"VP2NO1VZX81A","se",158
43126,"VP2NO1VZX81A","se",158
43127,"VP2NO1VZX81A","se",158
43128,"VP2NO1VZX81A","se",158
43129,"VP2NO1VZX81A","se",158
43130,"VP2NO1VZX81A","se",158
43131,"VP2NO1VZX81A","se",158
43132,"VP2NO1VZX81A","se",158
43133,"VP2NO1VZX81A","se",158
43134,"VP2NO1VZX81A","se",158
43135,"VP2NO1VZX81A","se",158
43136,"VP2NO1VZX81A","se",158
43137,"VP2NO1VZX81A","se",158
43138,"VP2NO1VZX81A","se",158
43139,"VP2NO1VZX81A","se",158
43140,"VP2NO1VZX81A","se",158
43141,"VP2NO1VZX81A","se",158
43142,"VP2NO1VZX81A","se",158
43143,"VP2NO1VZX81A","se",158
43144,"VP2NO1VZX81A","se",158
43145,"VP2NO1VZX81A","se",158
43146,"VP2NO1VZX81A","se",158
43147,"VP2NO1VZX81A","se",158
43148,"VP2NO1VZX81A","se",158
43149,"VP2NO1VZX81A","se",158
43150,"MU8U5G5NJH1S","se",158
43151,"VP2NO1VZX81A","se",158
43152,"VP2NO1VZX81A","se",158
43153,"VP2NO1VZX81A","se",158
43154,"VP2NO1VZX81A","se",158
43160,"0Q40804VJN52","se",158
43161,"DRKE5Y9790RV","se",158
43165,"EFCH1USJ6TDD","se",158
43166,"EFCH1USJ6TDD","se",158
43167,"EFCH1USJ6TDD","se",158
43171,"99BP9MS86WLY","si",158
43172,"99BP9MS86WLY","si",158
43173,"99BP9MS86WLY","si",158
43174,"GIR7M9YMAULP","se",158
43175,"GIR7M9YMAULP","se",158
43186,"OCUZL1ZTWR9F","se",158
43187,"OCUZL1ZTWR9F","se",158
43188,"OCUZL1ZTWR9F","se",158
43189,"OCUZL1ZTWR9F","se",158
43199,"EAAKFPNHK5KC","si",158
43200,"EAAKFPNHK5KC","si",158
43201,"EAAKFPNHK5KC","si",158
43202,"NUKFFDJRU5RG","se",158
43203,"NUKFFDJRU5RG","se",158
43204,"NUKFFDJRU5RG","se",158
43205,"NUKFFDJRU5RG","se",158
43206,"NUKFFDJRU5RG","se",158
43207,"9YKY5PB4L8F1","se",158
43208,"9YKY5PB4L8F1","se",158
43209,"9YKY5PB4L8F1","se",158
43210,"9YKY5PB4L8F1","se",158
43214,"BEJ8RV2ZIIZA","se",158
43215,"BEJ8RV2ZIIZA","se",158
43216,"BEJ8RV2ZIIZA","se",158
43217,"BEJ8RV2ZIIZA","se",158
43218,"MI1CJZSYHZ6Z","se",158
43219,"MI1CJZSYHZ6Z","se",158
43220,"MI1CJZSYHZ6Z","se",158
43221,"NZDGSIBSF1FY","se",158
43222,"NZDGSIBSF1FY","se",158
43223,"NZDGSIBSF1FY","se",158
43224,"NZDGSIBSF1FY","se",158
43227,"1ONCPEDSX57H","si",158
43228,"1ONCPEDSX57H","si",158
43229,"1ONCPEDSX57H","si",158
43230,"1ONCPEDSX57H","si",158
43231,"124JNZVVFZ9F","se",158
43232,"124JNZVVFZ9F","se",158
43233,"124JNZVVFZ9F","se",158
43234,"124JNZVVFZ9F","se",158
43245,"BYKXV2F7VPT4","se",158
43246,"BYKXV2F7VPT4","se",158
43255,"C7VZ53C8F8LJ","si",158
43256,"XKF8WO91UNQA","si",158
43257,"XKF8WO91UNQA","si",158
43258,"XKF8WO91UNQA","si",158
43259,"XKF8WO91UNQA","si",158
43274,"RAD7EJX24MQC","si",158
43275,"RAD7EJX24MQC","si",158
43276,"RAD7EJX24MQC","si",158
43277,"K0K0AWT0HUCP","se",158
43278,"K0K0AWT0HUCP","se",158
43279,"K0K0AWT0HUCP","se",158
43280,"K0K0AWT0HUCP","se",158
43281,"K0K0AWT0HUCP","se",158
43282,"K0K0AWT0HUCP","se",158
43283,"K0K0AWT0HUCP","se",158
43284,"K0K0AWT0HUCP","se",158
43285,"K0K0AWT0HUCP","se",158
43286,"K0K0AWT0HUCP","se",158
43287,"K0K0AWT0HUCP","se",158
43288,"K0K0AWT0HUCP","se",158
43289,"K0K0AWT0HUCP","se",158
43290,"K0K0AWT0HUCP","se",158
43291,"K0K0AWT0HUCP","se",158
43292,"K0K0AWT0HUCP","se",158
43293,"K0K0AWT0HUCP","se",158
43294,"K0K0AWT0HUCP","se",158
43295,"K0K0AWT0HUCP","se",158
43296,"K0K0AWT0HUCP","se",158
43297,"K0K0AWT0HUCP","se",158
43298,"K0K0AWT0HUCP","se",158
43299,"K0K0AWT0HUCP","se",158
43300,"K0K0AWT0HUCP","se",158
43301,"K0K0AWT0HUCP","se",158
43307,"Z4ITB61G8L5T","se",158
43308,"Z4ITB61G8L5T","se",158
43310,"3K6N564BI806","se",158
43311,"3K6N564BI806","se",158
43312,"3K6N564BI806","se",158
43313,"3K6N564BI806","se",158
43314,"3K6N564BI806","se",158
43319,"4YLW1NDCC6GA","si",158
43324,"BNEZ0WUFJ69X","si",158
43330,"Q1THLTS1R581","se",158
43339,"Q1THLTS1R581","se",158
43340,"Q1THLTS1R581","se",158
43341,"Q1THLTS1R581","se",158
43342,"Q1THLTS1R581","se",158
43343,"Q1THLTS1R581","se",158
43344,"Q1THLTS1R581","se",158
43345,"Q1THLTS1R581","se",158
43346,"Q1THLTS1R581","se",158
43347,"MFEQ13WNCM92","se",158
43348,"MFEQ13WNCM92","se",158
43349,"Q1THLTS1R581","se",158
43353,"X0TVT9WHLJEM","se",158
43354,"X0TVT9WHLJEM","se",158
43355,"X0TVT9WHLJEM","se",158
43356,"X0TVT9WHLJEM","se",158
43363,"IADIZJLOG6MK","se",158
43364,"IADIZJLOG6MK","se",158
43365,"IADIZJLOG6MK","se",158
43366,"IADIZJLOG6MK","se",158
43375,"Y9ABIGMYOP06","si",158
43376,"Y9ABIGMYOP06","si",158
43384,"4OTOGU3OWHA8","si",158
43385,"4OTOGU3OWHA8","si",158
43386,"4OTOGU3OWHA8","si",158
43387,"47AL0UY4OEL8","se",158
43388,"47AL0UY4OEL8","se",158
43389,"47AL0UY4OEL8","se",158
43390,"47AL0UY4OEL8","se",158
43391,"47AL0UY4OEL8","se",158
43392,"47AL0UY4OEL8","se",158
43393,"47AL0UY4OEL8","se",158
43427,"SOT1TS7NRICY","se",158
43428,"SOT1TS7NRICY","se",158
43429,"SOT1TS7NRICY","se",158
43430,"SOT1TS7NRICY","se",158
43431,"P596TCL4ZPUW","se",158
43444,"I6WKBLTZ9XIU","se",158
43445,"I6WKBLTZ9XIU","se",158
43448,"K2QP5TH9LENM","se",158
43449,"K2QP5TH9LENM","se",158
43450,"K2QP5TH9LENM","se",158
43451,"K2QP5TH9LENM","se",158
43476,"VINDX27ZP96O","se",158
43477,"VINDX27ZP96O","se",158
43478,"768ISYWGPQ8S","se",158
43479,"768ISYWGPQ8S","se",158
43482,"ANH0Y9ZT0KJJ","se",158
43483,"ANH0Y9ZT0KJJ","se",158
43493,"LPWXK61G4J7B","si",158
43494,"LPWXK61G4J7B","si",158
43527,"91I0ITOPH7TI","si",158
43528,"91I0ITOPH7TI","si",158
43529,"91I0ITOPH7TI","si",158
43530,"91I0ITOPH7TI","si",158
43531,"17JXOCTMAXIG","si",158
43543,"PWJ3ANWXVBE7","si",158
43544,"PWJ3ANWXVBE7","si",158
43547,"J58SL9DVDRA5","si",158
43548,"J58SL9DVDRA5","si",158
43551,"4TVRACEQIV52","se",158
43552,"4TVRACEQIV52","se",158
43553,"4TVRACEQIV52","se",158
43554,"4TVRACEQIV52","se",158
43560,"221V9F05J336","se",158
43582,"K2YK9D6ST4CF","se",158
43583,"K2YK9D6ST4CF","se",158
43605,"T5HFZUD6QYLM","se",158
43606,"T5HFZUD6QYLM","se",158
43611,"ONVWVSNLPQHE","se",158
43612,"ONVWVSNLPQHE","se",158
43613,"ONVWVSNLPQHE","se",158
43614,"ONVWVSNLPQHE","se",158
43623,"52BWI8DTII4V","si",158
43624,"52BWI8DTII4V","si",158
43625,"52BWI8DTII4V","si",158
43626,"52BWI8DTII4V","si",158
43627,"52BWI8DTII4V","si",158
43628,"52BWI8DTII4V","si",158
43629,"52BWI8DTII4V","si",158
43630,"AD7WZREXP7A4","se",158
43631,"AD7WZREXP7A4","se",158
43632,"AD7WZREXP7A4","se",158
43633,"AD7WZREXP7A4","se",158
43634,"LIT18YF28NB0","se",158
43635,"LIT18YF28NB0","se",158
43636,"AD7WZREXP7A4","se",158
43637,"AD7WZREXP7A4","se",158
43638,"AD7WZREXP7A4","se",158
43639,"AD7WZREXP7A4","se",158
43640,"AD7WZREXP7A4","se",158
43641,"AD7WZREXP7A4","se",158
43642,"AD7WZREXP7A4","se",158
43643,"AD7WZREXP7A4","se",158
43644,"AD7WZREXP7A4","se",158
43645,"AD7WZREXP7A4","se",158
43646,"AD7WZREXP7A4","se",158
43647,"AD7WZREXP7A4","se",158
43648,"AD7WZREXP7A4","se",158
43649,"AD7WZREXP7A4","se",158
43656,"6G51DPKC3XI9","gr",158
43657,"6G51DPKC3XI9","gr",158
43658,"6G51DPKC3XI9","gr",158
43659,"6G51DPKC3XI9","gr",158
43660,"6G51DPKC3XI9","gr",158
43661,"6G51DPKC3XI9","gr",158
43662,"6G51DPKC3XI9","gr",158
43663,"6G51DPKC3XI9","gr",158
43664,"6G51DPKC3XI9","gr",158
43665,"6KQINIJPNH2P","se",158
43666,"6KQINIJPNH2P","se",158
43667,"6G51DPKC3XI9","gr",158
43668,"XR8UOIANU93N","si",158
43669,"MGQ7J4ZCHWXE","se",158
43670,"MGQ7J4ZCHWXE","se",158
43671,"XR8UOIANU93N","si",158
43672,"6G51DPKC3XI9","gr",158
43673,"6G51DPKC3XI9","gr",158
43674,"6G51DPKC3XI9","gr",158
43675,"6G51DPKC3XI9","gr",158
43676,"6G51DPKC3XI9","gr",158
43677,"6G51DPKC3XI9","gr",158
43678,"6G51DPKC3XI9","gr",158
43679,"6G51DPKC3XI9","gr",158
43680,"6G51DPKC3XI9","gr",158
43681,"4QKTE3O2KKW9","si",158
43682,"4QKTE3O2KKW9","si",158
43683,"4QKTE3O2KKW9","si",158
43684,"4QKTE3O2KKW9","si",158
43685,"4QKTE3O2KKW9","si",158
43686,"4QKTE3O2KKW9","si",158
43687,"4QKTE3O2KKW9","si",158
43688,"4QKTE3O2KKW9","si",158
43689,"4QKTE3O2KKW9","si",158
43690,"4QKTE3O2KKW9","si",158
43691,"4QKTE3O2KKW9","si",158
43692,"4QKTE3O2KKW9","si",158
43693,"4QKTE3O2KKW9","si",158
43694,"4QKTE3O2KKW9","si",158
43695,"4QKTE3O2KKW9","si",158
43696,"4QKTE3O2KKW9","si",158
43697,"4QKTE3O2KKW9","si",158
43698,"4QKTE3O2KKW9","si",158
43699,"SPHAFG6903LE","se",158
43700,"SPHAFG6903LE","se",158
43701,"SPHAFG6903LE","se",158
43702,"SPHAFG6903LE","se",158
43703,"68KYOBXFGK9Y","se",158
43704,"68KYOBXFGK9Y","se",158
43705,"68KYOBXFGK9Y","se",158
43706,"68KYOBXFGK9Y","se",158
43707,"68KYOBXFGK9Y","se",158
43708,"68KYOBXFGK9Y","se",158
43709,"68KYOBXFGK9Y","se",158
43710,"68KYOBXFGK9Y","se",158
43711,"68KYOBXFGK9Y","se",158
43712,"68KYOBXFGK9Y","se",158
43713,"68KYOBXFGK9Y","se",158
43714,"68KYOBXFGK9Y","se",158
43715,"68KYOBXFGK9Y","se",158
43716,"68KYOBXFGK9Y","se",158
43717,"68KYOBXFGK9Y","se",158
43718,"68KYOBXFGK9Y","se",158
43719,"68KYOBXFGK9Y","se",158
43720,"68KYOBXFGK9Y","se",158
43721,"68KYOBXFGK9Y","se",158
43722,"68KYOBXFGK9Y","se",158
43723,"6G51DPKC3XI9","gr",158
43724,"6G51DPKC3XI9","gr",158
43725,"6G51DPKC3XI9","gr",158
43726,"TQXFD8JJPRJU","se",158
43727,"TQXFD8JJPRJU","se",158
43728,"TQXFD8JJPRJU","se",158
43729,"TQXFD8JJPRJU","se",158
43730,"6G51DPKC3XI9","gr",158
43731,"6G51DPKC3XI9","gr",158
43732,"6G51DPKC3XI9","gr",158
43733,"6G51DPKC3XI9","gr",158
43734,"6G51DPKC3XI9","gr",158
43735,"6G51DPKC3XI9","gr",158
43736,"6G51DPKC3XI9","gr",158
43737,"6G51DPKC3XI9","gr",158
43738,"9UOZC9PWC7KX","se",158
43739,"9UOZC9PWC7KX","se",158
43740,"Z0MGDGXVJBB6","se",158
43741,"Z0MGDGXVJBB6","se",158
43742,"Z0MGDGXVJBB6","se",158
43743,"9UOZC9PWC7KX","se",158
43744,"9UOZC9PWC7KX","se",158
43745,"6G51DPKC3XI9","gr",158
43746,"6G51DPKC3XI9","gr",158
43747,"6G51DPKC3XI9","gr",158
43748,"6G51DPKC3XI9","gr",158
43749,"6G51DPKC3XI9","gr",158
43750,"6G51DPKC3XI9","gr",158
43751,"6G51DPKC3XI9","gr",158
43752,"6G51DPKC3XI9","gr",158
43753,"6G51DPKC3XI9","gr",158
43754,"6G51DPKC3XI9","gr",158
43755,"6G51DPKC3XI9","gr",158
43756,"AEBCWBKBXU2D","se",158
43757,"AEBCWBKBXU2D","se",158
43758,"AEBCWBKBXU2D","se",158
43759,"AEBCWBKBXU2D","se",158
43787,"6HPXK2ZNFH07","se",158
43788,"FCGV0E8SZBR0","se",158
43789,"FCGV0E8SZBR0","se",158
43790,"FCGV0E8SZBR0","se",158
43791,"FCGV0E8SZBR0","se",158
43792,"FCGV0E8SZBR0","se",158
43793,"FCGV0E8SZBR0","se",158
43797,"YFXSBYKV347O","se",158
43798,"YFXSBYKV347O","se",158
43803,"0KLOHRSS2Z3T","si",158
43804,"0KLOHRSS2Z3T","si",158
43805,"0KLOHRSS2Z3T","si",158
43806,"0KLOHRSS2Z3T","si",158
43808,"ZJGCTSLYJ2RF","se",158
43809,"ZJGCTSLYJ2RF","se",158
43810,"DMKXM1E29VB4","si",158
43811,"DMKXM1E29VB4","si",158
43812,"DMKXM1E29VB4","si",158
43813,"KBWSGP0M3NDT","se",158
43814,"KBWSGP0M3NDT","se",158
43815,"KBWSGP0M3NDT","se",158
43816,"KBWSGP0M3NDT","se",158
43817,"DMKXM1E29VB4","si",158
43818,"DMKXM1E29VB4","si",158
43819,"DMKXM1E29VB4","si",158
43826,"7Z110FWLE19C","se",158
43827,"7Z110FWLE19C","se",158
43828,"7Z110FWLE19C","se",158
43829,"7Z110FWLE19C","se",158
43830,"7Z110FWLE19C","se",158
43831,"F8S1L2O3P73Q","se",158
43832,"F8S1L2O3P73Q","se",158
43833,"F8S1L2O3P73Q","se",158
43834,"F8S1L2O3P73Q","se",158
43850,"FXJXIE71IUTV","se",158
43851,"FXJXIE71IUTV","se",158
43852,"FXJXIE71IUTV","se",158
43854,"M0Y1GXHDVDAB","se",158
43855,"M0Y1GXHDVDAB","se",158
43856,"M0Y1GXHDVDAB","se",158
43859,"Q52LMIBTKZBT","si",158
43860,"Q52LMIBTKZBT","si",158
43861,"Q52LMIBTKZBT","si",158
43862,"4D2D4BPZ2TIS","se",158
43863,"4D2D4BPZ2TIS","se",158
43864,"I7X86UUTXL8Y","se",158
43865,"I7X86UUTXL8Y","se",158
43866,"I7X86UUTXL8Y","se",158
43867,"I7X86UUTXL8Y","se",158
43868,"Q52LMIBTKZBT","si",158
43869,"MBX90N2DQ9U3","se",158
43870,"MBX90N2DQ9U3","se",158
43871,"MBX90N2DQ9U3","se",158
43882,"DKUHC3GJ0DF7","si",158
43883,"DKUHC3GJ0DF7","si",158
43884,"DKUHC3GJ0DF7","si",158
43885,"DKUHC3GJ0DF7","si",158
43887,"WRY62JY7JN4T","si",158
43888,"WRY62JY7JN4T","si",158
43889,"WRY62JY7JN4T","si",158
43890,"WRY62JY7JN4T","si",158
43892,"JUDO6MB8ENJJ","se",158
43893,"JUDO6MB8ENJJ","se",158
43899,"MFCJJG5UA2DA","se",158
43900,"MFCJJG5UA2DA","se",158
43901,"MFCJJG5UA2DA","se",158
43902,"MFCJJG5UA2DA","se",158
43906,"SMB22QMLLEGM","se",158
43907,"SMB22QMLLEGM","se",158
43910,"J4JVEWG97A6Y","si",158
43925,"0T4JPXNLQKY6","si",158
43926,"0T4JPXNLQKY6","si",158
43927,"0T4JPXNLQKY6","si",158
43928,"0T4JPXNLQKY6","si",158
43936,"PKCUGP3AP7MA","si",158
43937,"13GMVG8KP5SK","si",158
43938,"13GMVG8KP5SK","si",158
43939,"13GMVG8KP5SK","si",158
43940,"13GMVG8KP5SK","si",158
43941,"PKCUGP3AP7MA","si",158
43942,"PKCUGP3AP7MA","si",158
43943,"UWYR7XQYDKUW","si",158
43944,"UWYR7XQYDKUW","si",158
43945,"UWYR7XQYDKUW","si",158
43946,"UWYR7XQYDKUW","si",158
43947,"UWYR7XQYDKUW","si",158
43948,"UWYR7XQYDKUW","si",158
43949,"UWYR7XQYDKUW","si",158
43950,"UWYR7XQYDKUW","si",158
43951,"UWYR7XQYDKUW","si",158
43952,"PKCUGP3AP7MA","si",158
43953,"PKCUGP3AP7MA","si",158
43954,"PKCUGP3AP7MA","si",158
43955,"PKCUGP3AP7MA","si",158
43960,"E1K8RI6ZKZX8","si",158
43961,"E1K8RI6ZKZX8","si",158
43962,"E1K8RI6ZKZX8","si",158
43963,"E1K8RI6ZKZX8","si",158
43964,"4MO47MN9MP0L","si",158
43965,"4MO47MN9MP0L","si",158
43966,"4MO47MN9MP0L","si",158
43967,"4MO47MN9MP0L","si",158
43971,"ZV8Y66VQ7SBE","si",158
43976,"480U3JVVEBDO","se",158
43977,"480U3JVVEBDO","se",158
43978,"480U3JVVEBDO","se",158
43979,"480U3JVVEBDO","se",158
43980,"480U3JVVEBDO","se",158
43981,"MQML7PFOXY21","se",158
43983,"MQML7PFOXY21","se",158
43984,"MQML7PFOXY21","se",158
43985,"MQML7PFOXY21","se",158
43986,"MQML7PFOXY21","se",158
43987,"NECLR2U8V1Y1","se",158
43998,"EY9NXL6E4IIU","se",158
43999,"EY9NXL6E4IIU","se",158
44000,"WTM8FBGWYAG4","se",158
44001,"WTM8FBGWYAG4","se",158
44007,"81T2425AY0GM","si",158
44008,"81T2425AY0GM","si",158
44009,"81T2425AY0GM","si",158
44012,"9FT5TC0X9WJC","si",158
44013,"9FT5TC0X9WJC","si",158
44014,"9FT5TC0X9WJC","si",158
44015,"9FT5TC0X9WJC","si",158
44017,"XE54TQ52X2HJ","se",158
44018,"XE54TQ52X2HJ","se",158
44019,"XE54TQ52X2HJ","se",158
44020,"XE54TQ52X2HJ","se",158
44021,"XE54TQ52X2HJ","se",158
44022,"XE54TQ52X2HJ","se",158
44023,"XE54TQ52X2HJ","se",158
44024,"XE54TQ52X2HJ","se",158
44025,"H4S5909QM9RV","se",158
44026,"H4S5909QM9RV","se",158
44027,"H4S5909QM9RV","se",158
44028,"XE54TQ52X2HJ","se",158
44029,"XE54TQ52X2HJ","se",158
44030,"XE54TQ52X2HJ","se",158
44031,"XE54TQ52X2HJ","se",158
44032,"XE54TQ52X2HJ","se",158
44033,"XE54TQ52X2HJ","se",158
44034,"XE54TQ52X2HJ","se",158
44035,"XE54TQ52X2HJ","se",158
44036,"XE54TQ52X2HJ","se",158
44047,"B8P357L63HVF","se",158
44048,"B8P357L63HVF","se",158
44049,"B8P357L63HVF","se",158
44050,"B8P357L63HVF","se",158
44051,"B8P357L63HVF","se",158
44052,"B8P357L63HVF","se",158
44053,"B8P357L63HVF","se",158
44054,"B8P357L63HVF","se",158
44055,"B8P357L63HVF","se",158
44056,"B8P357L63HVF","se",158
44057,"B8P357L63HVF","se",158
44058,"B8P357L63HVF","se",158
44059,"B8P357L63HVF","se",158
44060,"B8P357L63HVF","se",158
44061,"B8P357L63HVF","se",158
44062,"B8P357L63HVF","se",158
44063,"B8P357L63HVF","se",158
44064,"B8P357L63HVF","se",158
44065,"B8P357L63HVF","se",158
44066,"B8P357L63HVF","se",158
44067,"B8P357L63HVF","se",158
44068,"B8P357L63HVF","se",158
44069,"B8P357L63HVF","se",158
44070,"B8P357L63HVF","se",158
44071,"B8P357L63HVF","se",158
44074,"W2VUHPZM3CHU","se",158
44075,"W2VUHPZM3CHU","se",158
44076,"W2VUHPZM3CHU","se",158
44077,"W2VUHPZM3CHU","se",158
44083,"ESU47T3J4RPM","se",158
44084,"ESU47T3J4RPM","se",158
44085,"ESU47T3J4RPM","se",158
44086,"ESU47T3J4RPM","se",158
44098,"B11BWSUDBKOQ","si",158
44099,"PSBPADL4L97P","si",158
44100,"PSBPADL4L97P","si",158
44103,"ROL9JM0CQGR5","se",158
44104,"ROL9JM0CQGR5","se",158
44105,"ROL9JM0CQGR5","se",158
44106,"ROL9JM0CQGR5","se",158
44107,"ROL9JM0CQGR5","se",158
44108,"ROL9JM0CQGR5","se",158
44109,"ROL9JM0CQGR5","se",158
44110,"ROL9JM0CQGR5","se",158
44111,"ROL9JM0CQGR5","se",158
44112,"ROL9JM0CQGR5","se",158
44113,"ROL9JM0CQGR5","se",158
44114,"ROL9JM0CQGR5","se",158
44115,"ROL9JM0CQGR5","se",158
44116,"ROL9JM0CQGR5","se",158
44117,"ROL9JM0CQGR5","se",158
44118,"ROL9JM0CQGR5","se",158
44119,"13Y2H4ADN2ZB","se",158
44120,"13Y2H4ADN2ZB","se",158
44121,"13Y2H4ADN2ZB","se",158
44122,"13Y2H4ADN2ZB","se",158
44123,"13Y2H4ADN2ZB","se",158
44124,"13Y2H4ADN2ZB","se",158
44125,"13Y2H4ADN2ZB","se",158
44126,"13Y2H4ADN2ZB","se",158
44127,"13Y2H4ADN2ZB","se",158
44128,"13Y2H4ADN2ZB","se",158
44129,"13Y2H4ADN2ZB","se",158
44130,"MDTHRHOG1YAT","se",158
44131,"MDTHRHOG1YAT","se",158
44132,"MDTHRHOG1YAT","se",158
44133,"MDTHRHOG1YAT","se",158
44134,"MDTHRHOG1YAT","se",158
44135,"MDTHRHOG1YAT","se",158
44136,"13Y2H4ADN2ZB","se",158
44137,"13Y2H4ADN2ZB","se",158
44138,"13Y2H4ADN2ZB","se",158
44148,"Y71PB8JYQ2XY","si",158
44149,"Y71PB8JYQ2XY","si",158
44150,"Y71PB8JYQ2XY","si",158
44151,"Y71PB8JYQ2XY","si",158
44153,"UB0YTHFN6LHO","si",158
44154,"UB0YTHFN6LHO","si",158
44155,"UB0YTHFN6LHO","si",158
44156,"UB0YTHFN6LHO","si",158
44164,"XMHRMSKJX40U","gr",158
44165,"XMHRMSKJX40U","gr",158
44166,"XMHRMSKJX40U","gr",158
44167,"XMHRMSKJX40U","gr",158
44168,"XMHRMSKJX40U","gr",158
44169,"XMHRMSKJX40U","gr",158
44170,"XMHRMSKJX40U","gr",158
44171,"XMHRMSKJX40U","gr",158
44172,"XMHRMSKJX40U","gr",158
44173,"ZKT7C6T8KOZE","se",158
44174,"ZKT7C6T8KOZE","se",158
44175,"XMHRMSKJX40U","gr",158
44176,"XMHRMSKJX40U","gr",158
44177,"XMHRMSKJX40U","gr",158
44178,"XMHRMSKJX40U","gr",158
44179,"XMHRMSKJX40U","gr",158
44180,"XMHRMSKJX40U","gr",158
44181,"XMHRMSKJX40U","gr",158
44182,"XMHRMSKJX40U","gr",158
44183,"XMHRMSKJX40U","gr",158
44184,"XMHRMSKJX40U","gr",158
44185,"XMHRMSKJX40U","gr",158
44186,"XMHRMSKJX40U","gr",158
44187,"XMHRMSKJX40U","gr",158
44188,"XMHRMSKJX40U","gr",158
44189,"XMHRMSKJX40U","gr",158
44190,"XMHRMSKJX40U","gr",158
44191,"XMHRMSKJX40U","gr",158
44192,"XMHRMSKJX40U","gr",158
44193,"MNP1IRTPV8FR","se",158
44194,"MNP1IRTPV8FR","se",158
44195,"MNP1IRTPV8FR","se",158
44196,"MNP1IRTPV8FR","se",158
44216,"C4HJBYXD3X9Z","se",158
44217,"C4HJBYXD3X9Z","se",158
44218,"C4HJBYXD3X9Z","se",158
44219,"C4HJBYXD3X9Z","se",158
44220,"6HR9UGDIPPXF","se",158
44221,"6HR9UGDIPPXF","se",158
44222,"6HR9UGDIPPXF","se",158
44223,"6HR9UGDIPPXF","se",158
44224,"C4HJBYXD3X9Z","se",158
44225,"C4HJBYXD3X9Z","se",158
44226,"C4HJBYXD3X9Z","se",158
44227,"C4HJBYXD3X9Z","se",158
44228,"C4HJBYXD3X9Z","se",158
44229,"HO99VAOLXA8Z","se",158
44230,"HO99VAOLXA8Z","se",158
44231,"HO99VAOLXA8Z","se",158
44232,"HO99VAOLXA8Z","se",158
44233,"C4HJBYXD3X9Z","se",158
44234,"C4HJBYXD3X9Z","se",158
44235,"C4HJBYXD3X9Z","se",158
44236,"C4HJBYXD3X9Z","se",158
44237,"C4HJBYXD3X9Z","se",158
44238,"C4HJBYXD3X9Z","se",158
44239,"C4HJBYXD3X9Z","se",158
44240,"C4HJBYXD3X9Z","se",158
44241,"C4HJBYXD3X9Z","se",158
44242,"C4HJBYXD3X9Z","se",158
44243,"C4HJBYXD3X9Z","se",158
44244,"C4HJBYXD3X9Z","se",158
44245,"C4HJBYXD3X9Z","se",158
44250,"C4HJBYXD3X9Z","se",158
44251,"C4HJBYXD3X9Z","se",158
44252,"C4HJBYXD3X9Z","se",158
44253,"C4HJBYXD3X9Z","se",158
44254,"C4HJBYXD3X9Z","se",158
44255,"C4HJBYXD3X9Z","se",158
44256,"C4HJBYXD3X9Z","se",158
44257,"C4HJBYXD3X9Z","se",158
44258,"C4HJBYXD3X9Z","se",158
44259,"C4HJBYXD3X9Z","se",158
44260,"C4HJBYXD3X9Z","se",158
44261,"C4HJBYXD3X9Z","se",158
44262,"C4HJBYXD3X9Z","se",158
44263,"C4HJBYXD3X9Z","se",158
44264,"C4HJBYXD3X9Z","se",158
44265,"C4HJBYXD3X9Z","se",158
44266,"C4HJBYXD3X9Z","se",158
44267,"C4HJBYXD3X9Z","se",158
44268,"C4HJBYXD3X9Z","se",158
