"seatID","custID","ticketType","gameID"
25847,"KZPC62R3VW2X","si",81
25848,"KZPC62R3VW2X","si",81
25849,"KZPC62R3VW2X","si",81
25850,"KZPC62R3VW2X","si",81
25851,"KZPC62R3VW2X","si",81
25852,"UF48SF6ZCPYC","se",81
25853,"UF48SF6ZCPYC","se",81
25854,"UF48SF6ZCPYC","se",81
25855,"9ZE7ATJQPGCE","se",81
25856,"9ZE7ATJQPGCE","se",81
25857,"9ZE7ATJQPGCE","se",81
25858,"9ZE7ATJQPGCE","se",81
25859,"9ZE7ATJQPGCE","se",81
25860,"9ZE7ATJQPGCE","se",81
25861,"KZPC62R3VW2X","si",81
25862,"KZPC62R3VW2X","si",81
25863,"KZPC62R3VW2X","si",81
25864,"KZPC62R3VW2X","si",81
25865,"KZPC62R3VW2X","si",81
25866,"KZPC62R3VW2X","si",81
25867,"KZPC62R3VW2X","si",81
25876,"IT8JCKQXCX2Q","se",81
25877,"IT8JCKQXCX2Q","se",81
25878,"IT8JCKQXCX2Q","se",81
25879,"IT8JCKQXCX2Q","se",81
25885,"S16QVEAF9K9A","si",81
25886,"S16QVEAF9K9A","si",81
25901,"WOB5POB3AJAI","se",81
25906,"SZOLM33WJ3XP","si",81
25907,"SZOLM33WJ3XP","si",81
25911,"ZTJ5M6FXXIG4","se",81
25912,"ZTJ5M6FXXIG4","se",81
25913,"ZTJ5M6FXXIG4","se",81
25914,"ZTJ5M6FXXIG4","se",81
25915,"B68OX37SUWTT","si",81
25916,"B68OX37SUWTT","si",81
25917,"3M4Z8D1BLCY5","si",81
25918,"3M4Z8D1BLCY5","si",81
25922,"VCQJPJT2Y6PL","se",81
25923,"VCQJPJT2Y6PL","se",81
25924,"VCQJPJT2Y6PL","se",81
25925,"VCQJPJT2Y6PL","se",81
25926,"VCQJPJT2Y6PL","se",81
25927,"VCQJPJT2Y6PL","se",81
25928,"VCQJPJT2Y6PL","se",81
25929,"VCQJPJT2Y6PL","se",81
25930,"VCQJPJT2Y6PL","se",81
25931,"VCQJPJT2Y6PL","se",81
25939,"MI6OOF9F8UK3","se",81
25940,"MI6OOF9F8UK3","se",81
25950,"CS424RWE5MDB","si",81
25951,"CS424RWE5MDB","si",81
25952,"CS424RWE5MDB","si",81
25953,"CS424RWE5MDB","si",81
25955,"8MDMHLGXZF7M","si",81
25956,"8MDMHLGXZF7M","si",81
25957,"WVA3YQGOB3U6","gr",81
25958,"WVA3YQGOB3U6","gr",81
25959,"WVA3YQGOB3U6","gr",81
25960,"WVA3YQGOB3U6","gr",81
25961,"WVA3YQGOB3U6","gr",81
25962,"WVA3YQGOB3U6","gr",81
25963,"WVA3YQGOB3U6","gr",81
25964,"WVA3YQGOB3U6","gr",81
25965,"WVA3YQGOB3U6","gr",81
25966,"IZP4RODWCHPH","si",81
25967,"IZP4RODWCHPH","si",81
25968,"IZP4RODWCHPH","si",81
25969,"RIS0C89ZFSPO","se",81
25970,"RIS0C89ZFSPO","se",81
25971,"RIS0C89ZFSPO","se",81
25972,"WVA3YQGOB3U6","gr",81
25973,"WVA3YQGOB3U6","gr",81
25974,"WVA3YQGOB3U6","gr",81
25975,"WVA3YQGOB3U6","gr",81
25976,"WVA3YQGOB3U6","gr",81
25977,"WVA3YQGOB3U6","gr",81
25978,"WVA3YQGOB3U6","gr",81
25979,"WVA3YQGOB3U6","gr",81
25980,"WVA3YQGOB3U6","gr",81
25981,"WVA3YQGOB3U6","gr",81
25982,"WVA3YQGOB3U6","gr",81
25983,"WVA3YQGOB3U6","gr",81
25984,"WVA3YQGOB3U6","gr",81
25985,"WVA3YQGOB3U6","gr",81
25986,"WVA3YQGOB3U6","gr",81
25995,"RRO68QI0RQ74","se",81
25996,"RRO68QI0RQ74","se",81
25997,"RRO68QI0RQ74","se",81
25998,"RRO68QI0RQ74","se",81
25999,"RRO68QI0RQ74","se",81
26000,"RRO68QI0RQ74","se",81
26001,"RRO68QI0RQ74","se",81
26002,"RRO68QI0RQ74","se",81
26003,"RRO68QI0RQ74","se",81
26004,"RRO68QI0RQ74","se",81
26005,"RRO68QI0RQ74","se",81
26006,"RRO68QI0RQ74","se",81
26007,"RRO68QI0RQ74","se",81
26008,"RRO68QI0RQ74","se",81
26009,"RRO68QI0RQ74","se",81
26010,"RRO68QI0RQ74","se",81
26011,"RRO68QI0RQ74","se",81
26012,"RRO68QI0RQ74","se",81
26013,"RRO68QI0RQ74","se",81
26014,"RRO68QI0RQ74","se",81
26015,"QTTV1PM2PIF2","se",81
26016,"QTTV1PM2PIF2","se",81
26019,"H1NGOBMOD8Z0","si",81
26020,"MPXMRLOZL3N5","si",81
26021,"AQ18ACMNC3AY","se",81
26022,"AQ18ACMNC3AY","se",81
26023,"RDA4UZ7QT1JE","se",81
26024,"RDA4UZ7QT1JE","se",81
26025,"RDA4UZ7QT1JE","se",81
26026,"RDA4UZ7QT1JE","se",81
26029,"EGTOL57E4YZF","se",81
26030,"EGTOL57E4YZF","se",81
26035,"X1WYI9ANAMD7","se",81
26036,"X1WYI9ANAMD7","se",81
26037,"X1WYI9ANAMD7","se",81
26043,"6E1E4D2U9IJ3","se",81
26044,"6E1E4D2U9IJ3","se",81
26052,"1UR2T5X81NO9","se",81
26053,"1UR2T5X81NO9","se",81
26054,"ONIRR5V9MFIP","se",81
26055,"ONIRR5V9MFIP","se",81
26056,"ONIRR5V9MFIP","se",81
26057,"ONIRR5V9MFIP","se",81
26060,"128OZO0Y70L8","si",81
26061,"128OZO0Y70L8","si",81
26062,"128OZO0Y70L8","si",81
26063,"128OZO0Y70L8","si",81
26067,"099Q76MCWEOE","si",81
26068,"099Q76MCWEOE","si",81
26069,"099Q76MCWEOE","si",81
26070,"8SKJVUF8DP98","se",81
26071,"099Q76MCWEOE","si",81
26072,"099Q76MCWEOE","si",81
26073,"099Q76MCWEOE","si",81
26074,"099Q76MCWEOE","si",81
26075,"099Q76MCWEOE","si",81
26076,"099Q76MCWEOE","si",81
26077,"099Q76MCWEOE","si",81
26078,"099Q76MCWEOE","si",81
26079,"099Q76MCWEOE","si",81
26080,"099Q76MCWEOE","si",81
26081,"FO9P8GDTYL5U","se",81
26082,"FO9P8GDTYL5U","se",81
26083,"099Q76MCWEOE","si",81
26084,"099Q76MCWEOE","si",81
26085,"099Q76MCWEOE","si",81
26086,"099Q76MCWEOE","si",81
26089,"61JZDOZ3VNBO","se",81
26090,"61JZDOZ3VNBO","se",81
26091,"61JZDOZ3VNBO","se",81
26092,"61JZDOZ3VNBO","se",81
26093,"61JZDOZ3VNBO","se",81
26094,"61JZDOZ3VNBO","se",81
26095,"61JZDOZ3VNBO","se",81
26096,"61JZDOZ3VNBO","se",81
26097,"UD7D47BFGSRL","se",81
26098,"UD7D47BFGSRL","se",81
26099,"UD7D47BFGSRL","se",81
26100,"UD7D47BFGSRL","se",81
26101,"61JZDOZ3VNBO","se",81
26102,"61JZDOZ3VNBO","se",81
26103,"61JZDOZ3VNBO","se",81
26104,"61JZDOZ3VNBO","se",81
26105,"61JZDOZ3VNBO","se",81
26106,"61JZDOZ3VNBO","se",81
26107,"61JZDOZ3VNBO","se",81
26108,"61JZDOZ3VNBO","se",81
26109,"IXPSPNQ6EF5I","se",81
26110,"IXPSPNQ6EF5I","se",81
26111,"IXPSPNQ6EF5I","se",81
26124,"8U878M4REIFU","se",81
26125,"8U878M4REIFU","se",81
26130,"41KPLQYSKQSD","si",81
26131,"41KPLQYSKQSD","si",81
26132,"41KPLQYSKQSD","si",81
26133,"DDA6PRPRK2LU","se",81
26134,"DDA6PRPRK2LU","se",81
26135,"DDA6PRPRK2LU","se",81
26136,"DDA6PRPRK2LU","se",81
26152,"8ENYU09YLEC5","si",81
26153,"8ENYU09YLEC5","si",81
26154,"XODLVO2QNY08","se",81
26155,"XODLVO2QNY08","se",81
26156,"XODLVO2QNY08","se",81
26157,"XODLVO2QNY08","se",81
26158,"XODLVO2QNY08","se",81
26162,"45BW6DRIJB0Q","si",81
26163,"45BW6DRIJB0Q","si",81
26164,"45BW6DRIJB0Q","si",81
26165,"45BW6DRIJB0Q","si",81
26166,"HK1C8RGGUT2N","se",81
26167,"HK1C8RGGUT2N","se",81
26168,"HK1C8RGGUT2N","se",81
26169,"HK1C8RGGUT2N","se",81
26174,"TISL7LUBT8Z5","se",81
26175,"TISL7LUBT8Z5","se",81
26176,"TISL7LUBT8Z5","se",81
26177,"TISL7LUBT8Z5","se",81
26188,"41Z3TDSTRM95","se",81
26189,"41Z3TDSTRM95","se",81
26198,"GBGT0UK9UGF0","se",81
26199,"GBGT0UK9UGF0","se",81
26200,"GBGT0UK9UGF0","se",81
26201,"GBGT0UK9UGF0","se",81
26209,"VDATFYHXWJ0H","si",81
26210,"ROVEC34OY7TO","si",81
26211,"ROVEC34OY7TO","si",81
26212,"ZKJP32VAWK40","si",81
26213,"ZKJP32VAWK40","si",81
26214,"VDATFYHXWJ0H","si",81
26215,"VDATFYHXWJ0H","si",81
26216,"VDATFYHXWJ0H","si",81
26218,"XGJ5NK0GLAL5","se",81
26219,"XGJ5NK0GLAL5","se",81
26220,"7T2Z3078IFKC","se",81
26221,"7T2Z3078IFKC","se",81
26222,"7T2Z3078IFKC","se",81
26223,"XGJ5NK0GLAL5","se",81
26224,"XGJ5NK0GLAL5","se",81
26225,"XGJ5NK0GLAL5","se",81
26226,"XGJ5NK0GLAL5","se",81
26227,"XGJ5NK0GLAL5","se",81
26228,"XGJ5NK0GLAL5","se",81
26229,"XGJ5NK0GLAL5","se",81
26230,"XGJ5NK0GLAL5","se",81
26231,"XGJ5NK0GLAL5","se",81
26232,"XGJ5NK0GLAL5","se",81
26233,"XGJ5NK0GLAL5","se",81
26234,"XGJ5NK0GLAL5","se",81
26235,"XGJ5NK0GLAL5","se",81
26236,"XGJ5NK0GLAL5","se",81
26246,"Q2GI1T0B7RNT","se",81
26247,"Q2GI1T0B7RNT","se",81
26248,"Q2GI1T0B7RNT","se",81
26249,"Q2GI1T0B7RNT","se",81
26267,"W40B6ND5UP2G","si",81
26270,"NND9IKR62JHB","se",81
26271,"NND9IKR62JHB","se",81
26272,"NND9IKR62JHB","se",81
26273,"NND9IKR62JHB","se",81
26280,"N18N6GEF4JUN","si",81
26282,"SYDAHQ9J8IVP","si",81
26283,"4RGBX91LLBQK","se",81
26284,"4RGBX91LLBQK","se",81
26285,"4RGBX91LLBQK","se",81
26286,"4RGBX91LLBQK","se",81
26287,"4RGBX91LLBQK","se",81
26288,"4RGBX91LLBQK","se",81
26289,"4RGBX91LLBQK","se",81
26290,"4RGBX91LLBQK","se",81
26291,"4RGBX91LLBQK","se",81
26292,"4RGBX91LLBQK","se",81
26293,"4RGBX91LLBQK","se",81
26294,"4RGBX91LLBQK","se",81
26295,"4RGBX91LLBQK","se",81
26296,"4RGBX91LLBQK","se",81
26297,"4RGBX91LLBQK","se",81
26298,"4RGBX91LLBQK","se",81
26299,"4RGBX91LLBQK","se",81
26300,"4RGBX91LLBQK","se",81
26301,"4RGBX91LLBQK","se",81
26302,"4RGBX91LLBQK","se",81
26306,"F41JXHDCJN5E","si",81
26307,"F41JXHDCJN5E","si",81
26308,"F41JXHDCJN5E","si",81
26309,"F41JXHDCJN5E","si",81
26310,"F41JXHDCJN5E","si",81
26311,"F41JXHDCJN5E","si",81
26312,"F41JXHDCJN5E","si",81
26313,"TYSWD6PMQMEE","se",81
26314,"TYSWD6PMQMEE","se",81
26315,"TYSWD6PMQMEE","se",81
26316,"TYSWD6PMQMEE","se",81
26317,"TYSWD6PMQMEE","se",81
26318,"TYSWD6PMQMEE","se",81
26319,"TYSWD6PMQMEE","se",81
26320,"TYSWD6PMQMEE","se",81
26321,"TYSWD6PMQMEE","se",81
26322,"TYSWD6PMQMEE","se",81
26323,"TYSWD6PMQMEE","se",81
26324,"F41JXHDCJN5E","si",81
26325,"F41JXHDCJN5E","si",81
26326,"F41JXHDCJN5E","si",81
26327,"F41JXHDCJN5E","si",81
26328,"TYSWD6PMQMEE","se",81
26329,"TYSWD6PMQMEE","se",81
26330,"TYSWD6PMQMEE","se",81
26331,"TYSWD6PMQMEE","se",81
26332,"TYSWD6PMQMEE","se",81
26334,"0N097B66Q3UN","si",81
26335,"0N097B66Q3UN","si",81
26336,"0N097B66Q3UN","si",81
26337,"0N097B66Q3UN","si",81
26339,"3P95DXPU4KA7","se",81
26340,"3P95DXPU4KA7","se",81
26341,"3P95DXPU4KA7","se",81
26342,"3P95DXPU4KA7","se",81
26346,"35CZZ1XH16HF","si",81
26347,"35CZZ1XH16HF","si",81
26348,"YQ2SEO1REXN0","si",81
26349,"YQ2SEO1REXN0","si",81
26354,"IFWN9X8V5XGA","se",81
26355,"IFWN9X8V5XGA","se",81
26356,"IFWN9X8V5XGA","se",81
26357,"IFWN9X8V5XGA","se",81
26373,"GZSAX3P63DTC","si",81
26374,"GZSAX3P63DTC","si",81
26375,"H1F7Q9J1MS83","se",81
26376,"H1F7Q9J1MS83","se",81
26377,"H1F7Q9J1MS83","se",81
26378,"H1F7Q9J1MS83","se",81
26379,"H1F7Q9J1MS83","se",81
26380,"H1F7Q9J1MS83","se",81
26381,"H1F7Q9J1MS83","se",81
26382,"H1F7Q9J1MS83","se",81
26383,"H1F7Q9J1MS83","se",81
26384,"H1F7Q9J1MS83","se",81
26385,"H1F7Q9J1MS83","se",81
26386,"H1F7Q9J1MS83","se",81
26387,"H1F7Q9J1MS83","se",81
26388,"H1F7Q9J1MS83","se",81
26389,"H1F7Q9J1MS83","se",81
26390,"H1F7Q9J1MS83","se",81
26391,"H1F7Q9J1MS83","se",81
26392,"5DRDMRJJPDH7","se",81
26393,"5DRDMRJJPDH7","se",81
26394,"5DRDMRJJPDH7","se",81
26395,"5DRDMRJJPDH7","se",81
26396,"H1F7Q9J1MS83","se",81
26397,"H1F7Q9J1MS83","se",81
26398,"H1F7Q9J1MS83","se",81
26399,"H1F7Q9J1MS83","se",81
26400,"WZ9YKSDVQIKZ","se",81
26405,"PVTKM22W6BSP","si",81
26406,"PVTKM22W6BSP","si",81
26407,"PVTKM22W6BSP","si",81
26408,"PVTKM22W6BSP","si",81
26428,"AU5P8N2RMJVQ","se",81
26429,"AU5P8N2RMJVQ","se",81
26430,"AU5P8N2RMJVQ","se",81
26431,"AU5P8N2RMJVQ","se",81
26435,"47T3MVAVVGJQ","si",81
26439,"4BLY9NSQHZLQ","se",81
26440,"4BLY9NSQHZLQ","se",81
26441,"4BLY9NSQHZLQ","se",81
26442,"4BLY9NSQHZLQ","se",81
26448,"B6YUKZ1OU2LR","si",81
26449,"B6YUKZ1OU2LR","si",81
26451,"WIW13GEP92VO","si",81
26452,"WIW13GEP92VO","si",81
26453,"WIW13GEP92VO","si",81
26454,"WIW13GEP92VO","si",81
26459,"DIBXGUJTYPKK","se",81
26460,"DIBXGUJTYPKK","se",81
26461,"DIBXGUJTYPKK","se",81
26462,"DIBXGUJTYPKK","se",81
26463,"DIBXGUJTYPKK","se",81
26464,"DIBXGUJTYPKK","se",81
26465,"DIBXGUJTYPKK","se",81
26466,"DIBXGUJTYPKK","se",81
26467,"DIBXGUJTYPKK","se",81
26468,"DIBXGUJTYPKK","se",81
26469,"AF4ATUPRFY6C","se",81
26470,"AF4ATUPRFY6C","se",81
26471,"AF4ATUPRFY6C","se",81
26472,"AF4ATUPRFY6C","se",81
26473,"DIBXGUJTYPKK","se",81
26474,"DIBXGUJTYPKK","se",81
26475,"DIBXGUJTYPKK","se",81
26476,"DIBXGUJTYPKK","se",81
26477,"DIBXGUJTYPKK","se",81
26478,"DIBXGUJTYPKK","se",81
26491,"BYC7GH3O1IJ9","se",81
26492,"BYC7GH3O1IJ9","se",81
26493,"BYC7GH3O1IJ9","se",81
26494,"BYC7GH3O1IJ9","se",81
26504,"YWIVIF3VQ2GG","si",81
26505,"OQ00TAIPEKWN","se",81
26506,"OQ00TAIPEKWN","se",81
26507,"YWIVIF3VQ2GG","si",81
26508,"OQ00TAIPEKWN","se",81
26515,"6XCWHTLENA7B","se",81
26516,"6XCWHTLENA7B","se",81
26517,"6XCWHTLENA7B","se",81
26523,"2BSH30I46LZ5","si",81
26524,"2BSH30I46LZ5","si",81
26525,"2BSH30I46LZ5","si",81
26526,"2BSH30I46LZ5","si",81
26527,"6XCWHTLENA7B","se",81
26528,"6XCWHTLENA7B","se",81
26530,"YHJCRLIL1MAN","si",81
26531,"EU4K9UCXU5RJ","se",81
26532,"EU4K9UCXU5RJ","se",81
26533,"EU4K9UCXU5RJ","se",81
26534,"EU4K9UCXU5RJ","se",81
26535,"EU4K9UCXU5RJ","se",81
26536,"EU4K9UCXU5RJ","se",81
26537,"EU4K9UCXU5RJ","se",81
26538,"EU4K9UCXU5RJ","se",81
26539,"EU4K9UCXU5RJ","se",81
26540,"EU4K9UCXU5RJ","se",81
26541,"EU4K9UCXU5RJ","se",81
26542,"EU4K9UCXU5RJ","se",81
26543,"EU4K9UCXU5RJ","se",81
26544,"EU4K9UCXU5RJ","se",81
26545,"EU4K9UCXU5RJ","se",81
26546,"6Z0D3VG4DE9Z","se",81
26547,"6Z0D3VG4DE9Z","se",81
26548,"6Z0D3VG4DE9Z","se",81
26549,"6Z0D3VG4DE9Z","se",81
26550,"EU4K9UCXU5RJ","se",81
26555,"WVKZ3QZH9RIS","se",81
26556,"WVKZ3QZH9RIS","se",81
26557,"WVKZ3QZH9RIS","se",81
26558,"WVKZ3QZH9RIS","se",81
26560,"R5Q7VAXRPOYN","si",81
26561,"R5Q7VAXRPOYN","si",81
26562,"R5Q7VAXRPOYN","si",81
26572,"MLLES2MS85GR","si",81
26573,"MLLES2MS85GR","si",81
26574,"F3AYSKCKAF6H","se",81
26575,"F3AYSKCKAF6H","se",81
26576,"QKU6SEJOEUL9","se",81
26585,"132ZEJBJGCT5","se",81
26586,"132ZEJBJGCT5","se",81
26587,"132ZEJBJGCT5","se",81
26589,"K8R1C2BHOMJT","se",81
26590,"K8R1C2BHOMJT","se",81
26591,"K8R1C2BHOMJT","se",81
26592,"K8R1C2BHOMJT","se",81
26597,"E5RKXYD9B2O7","si",81
26598,"E5RKXYD9B2O7","si",81
26603,"PEG0UOA6UHF0","se",81
26604,"PEG0UOA6UHF0","se",81
26605,"PEG0UOA6UHF0","se",81
26606,"PEG0UOA6UHF0","se",81
26607,"PEG0UOA6UHF0","se",81
26608,"PEG0UOA6UHF0","se",81
26609,"PEG0UOA6UHF0","se",81
26610,"PEG0UOA6UHF0","se",81
26611,"PEG0UOA6UHF0","se",81
26612,"PEG0UOA6UHF0","se",81
26613,"PEG0UOA6UHF0","se",81
26614,"PEG0UOA6UHF0","se",81
26615,"PEG0UOA6UHF0","se",81
26616,"PEG0UOA6UHF0","se",81
26617,"PEG0UOA6UHF0","se",81
26618,"PEG0UOA6UHF0","se",81
26619,"PEG0UOA6UHF0","se",81
26620,"PEG0UOA6UHF0","se",81
26621,"PEG0UOA6UHF0","se",81
26622,"PEG0UOA6UHF0","se",81
26623,"PEG0UOA6UHF0","se",81
26624,"PEG0UOA6UHF0","se",81
26625,"PEG0UOA6UHF0","se",81
26626,"PEG0UOA6UHF0","se",81
26627,"PEG0UOA6UHF0","se",81
26628,"B3XT0JFN2YKH","se",81
26629,"PEG0UOA6UHF0","se",81
26630,"GZVWSB144DIR","se",81
26631,"GZVWSB144DIR","se",81
26632,"PEG0UOA6UHF0","se",81
26635,"CV5N6TOSVU2F","si",81
26636,"CV5N6TOSVU2F","si",81
26637,"C7ZWXGPICR0O","se",81
26638,"C7ZWXGPICR0O","se",81
26639,"C7ZWXGPICR0O","se",81
26640,"C7ZWXGPICR0O","se",81
26641,"C7ZWXGPICR0O","se",81
26642,"C7ZWXGPICR0O","se",81
26643,"C7ZWXGPICR0O","se",81
26644,"C7ZWXGPICR0O","se",81
26645,"C7ZWXGPICR0O","se",81
26646,"C7ZWXGPICR0O","se",81
26647,"C7ZWXGPICR0O","se",81
26648,"C7ZWXGPICR0O","se",81
26649,"C7ZWXGPICR0O","se",81
26650,"C7ZWXGPICR0O","se",81
26651,"C7ZWXGPICR0O","se",81
26652,"C7ZWXGPICR0O","se",81
26653,"C7ZWXGPICR0O","se",81
26654,"C7ZWXGPICR0O","se",81
26655,"C7ZWXGPICR0O","se",81
26656,"C7ZWXGPICR0O","se",81
26657,"V6PDR5DD0XFG","si",81
26658,"V6PDR5DD0XFG","si",81
26659,"V6PDR5DD0XFG","si",81
26660,"V6PDR5DD0XFG","si",81
26661,"PAC4TK23Y2HJ","se",81
26662,"PAC4TK23Y2HJ","se",81
26665,"U1WRNMP44UKB","si",81
26666,"U1WRNMP44UKB","si",81
26667,"U1WRNMP44UKB","si",81
26668,"U1WRNMP44UKB","si",81
26669,"U1WRNMP44UKB","si",81
26670,"U1WRNMP44UKB","si",81
26671,"U1WRNMP44UKB","si",81
26672,"U1WRNMP44UKB","si",81
26673,"U1WRNMP44UKB","si",81
26674,"U1WRNMP44UKB","si",81
26675,"U1WRNMP44UKB","si",81
26676,"U1WRNMP44UKB","si",81
26677,"U1WRNMP44UKB","si",81
26678,"FDJ1J7VE7ZDA","se",81
26679,"FDJ1J7VE7ZDA","se",81
26680,"FDJ1J7VE7ZDA","se",81
26681,"FDJ1J7VE7ZDA","se",81
26682,"FDJ1J7VE7ZDA","se",81
26683,"IA000DJFU93K","se",81
26684,"IA000DJFU93K","se",81
26685,"IA000DJFU93K","se",81
26686,"IA000DJFU93K","se",81
26687,"IA000DJFU93K","se",81
26688,"IA000DJFU93K","se",81
26689,"IA000DJFU93K","se",81
26690,"IA000DJFU93K","se",81
26691,"IA000DJFU93K","se",81
26692,"IA000DJFU93K","se",81
26693,"IA000DJFU93K","se",81
26694,"IA000DJFU93K","se",81
26695,"IA000DJFU93K","se",81
26696,"IA000DJFU93K","se",81
26697,"IA000DJFU93K","se",81
26698,"IA000DJFU93K","se",81
26699,"IA000DJFU93K","se",81
26700,"IA000DJFU93K","se",81
26701,"IA000DJFU93K","se",81
26702,"IA000DJFU93K","se",81
26703,"IA000DJFU93K","se",81
26704,"IA000DJFU93K","se",81
26705,"IA000DJFU93K","se",81
26706,"IA000DJFU93K","se",81
26707,"IA000DJFU93K","se",81
26708,"IA000DJFU93K","se",81
26709,"IA000DJFU93K","se",81
26710,"IA000DJFU93K","se",81
26711,"IA000DJFU93K","se",81
26712,"IA000DJFU93K","se",81
26713,"IA000DJFU93K","se",81
26714,"IA000DJFU93K","se",81
26715,"IA000DJFU93K","se",81
26716,"IA000DJFU93K","se",81
26717,"IA000DJFU93K","se",81
26718,"IA000DJFU93K","se",81
26719,"IA000DJFU93K","se",81
26720,"IA000DJFU93K","se",81
26721,"IA000DJFU93K","se",81
26722,"IA000DJFU93K","se",81
26723,"IA000DJFU93K","se",81
26724,"IA000DJFU93K","se",81
26725,"IA000DJFU93K","se",81
26726,"IA000DJFU93K","se",81
26727,"IA000DJFU93K","se",81
26728,"IA000DJFU93K","se",81
26729,"IA000DJFU93K","se",81
26730,"IA000DJFU93K","se",81
26731,"IA000DJFU93K","se",81
26732,"IA000DJFU93K","se",81
26733,"IA000DJFU93K","se",81
26734,"IA000DJFU93K","se",81
26735,"IA000DJFU93K","se",81
26736,"IA000DJFU93K","se",81
26737,"IA000DJFU93K","se",81
26738,"IA000DJFU93K","se",81
26739,"IA000DJFU93K","se",81
26740,"IA000DJFU93K","se",81
26741,"IA000DJFU93K","se",81
26742,"IA000DJFU93K","se",81
26743,"IA000DJFU93K","se",81
26744,"IA000DJFU93K","se",81
26745,"IA000DJFU93K","se",81
26746,"IA000DJFU93K","se",81
26747,"IA000DJFU93K","se",81
26748,"IA000DJFU93K","se",81
26749,"IA000DJFU93K","se",81
26750,"IA000DJFU93K","se",81
26751,"IA000DJFU93K","se",81
26752,"IA000DJFU93K","se",81
26753,"IA000DJFU93K","se",81
26754,"IA000DJFU93K","se",81
26755,"IA000DJFU93K","se",81
26756,"IA000DJFU93K","se",81
26757,"IA000DJFU93K","se",81
26758,"IA000DJFU93K","se",81
26759,"IA000DJFU93K","se",81
26760,"IA000DJFU93K","se",81
26761,"IA000DJFU93K","se",81
26762,"IA000DJFU93K","se",81
26763,"IA000DJFU93K","se",81
26764,"IA000DJFU93K","se",81
26765,"IA000DJFU93K","se",81
26766,"IA000DJFU93K","se",81
26767,"IA000DJFU93K","se",81
26768,"IA000DJFU93K","se",81
26769,"IA000DJFU93K","se",81
26770,"IA000DJFU93K","se",81
26771,"IA000DJFU93K","se",81
26772,"IA000DJFU93K","se",81
26773,"IA000DJFU93K","se",81
26774,"IA000DJFU93K","se",81
26775,"IA000DJFU93K","se",81
26776,"IA000DJFU93K","se",81
26777,"IA000DJFU93K","se",81
26778,"IA000DJFU93K","se",81
26779,"IA000DJFU93K","se",81
26780,"IA000DJFU93K","se",81
26781,"IA000DJFU93K","se",81
26782,"IA000DJFU93K","se",81
26789,"BMSEZF19OCBY","si",81
26790,"BMSEZF19OCBY","si",81
26791,"BMSEZF19OCBY","si",81
26797,"ZR5QYKGD4PGR","si",81
26798,"ZR5QYKGD4PGR","si",81
26799,"ZR5QYKGD4PGR","si",81
26800,"ZR5QYKGD4PGR","si",81
26804,"2DG01B6ETLBF","si",81
26805,"2DG01B6ETLBF","si",81
26806,"2DG01B6ETLBF","si",81
26807,"2DG01B6ETLBF","si",81
26811,"CT2Z94QLJQVE","si",81
26812,"CT2Z94QLJQVE","si",81
26813,"1PUZA63XOVZ6","se",81
26814,"1PUZA63XOVZ6","se",81
26834,"S3CL0H41LRWS","si",81
26835,"S3CL0H41LRWS","si",81
26849,"XFJ8J8DRB158","si",81
26850,"XFJ8J8DRB158","si",81
26853,"31QWYL8EAIB7","si",81
26854,"31QWYL8EAIB7","si",81
26855,"31QWYL8EAIB7","si",81
26856,"31QWYL8EAIB7","si",81
26857,"LUJPZNIIX98W","gr",81
26858,"LUJPZNIIX98W","gr",81
26859,"LUJPZNIIX98W","gr",81
26860,"LUJPZNIIX98W","gr",81
26861,"LUJPZNIIX98W","gr",81
26862,"LUJPZNIIX98W","gr",81
26863,"LUJPZNIIX98W","gr",81
26864,"LUJPZNIIX98W","gr",81
26865,"LUJPZNIIX98W","gr",81
26866,"O7CW8YTB8P1Y","si",81
26867,"O7CW8YTB8P1Y","si",81
26868,"LN6F4I60U1FN","si",81
26869,"LN6F4I60U1FN","si",81
26870,"LUJPZNIIX98W","gr",81
26871,"LUJPZNIIX98W","gr",81
26872,"PG71HGA7M82N","si",81
26873,"PG71HGA7M82N","si",81
26874,"PG71HGA7M82N","si",81
26875,"PG71HGA7M82N","si",81
26876,"PG71HGA7M82N","si",81
26877,"PG71HGA7M82N","si",81
26878,"PG71HGA7M82N","si",81
26879,"PG71HGA7M82N","si",81
26880,"PG71HGA7M82N","si",81
26881,"PG71HGA7M82N","si",81
26882,"PG71HGA7M82N","si",81
26883,"PG71HGA7M82N","si",81
26884,"PG71HGA7M82N","si",81
26885,"PG71HGA7M82N","si",81
26886,"PG71HGA7M82N","si",81
26887,"PG71HGA7M82N","si",81
26888,"PG71HGA7M82N","si",81
26889,"DZN7V9OA5H5K","se",81
26890,"DZN7V9OA5H5K","se",81
26891,"DZN7V9OA5H5K","se",81
26892,"DZN7V9OA5H5K","se",81
26893,"LUJPZNIIX98W","gr",81
26894,"LUJPZNIIX98W","gr",81
26895,"LUJPZNIIX98W","gr",81
26896,"LUJPZNIIX98W","gr",81
26897,"LUJPZNIIX98W","gr",81
26898,"LUJPZNIIX98W","gr",81
26899,"LUJPZNIIX98W","gr",81
26900,"LUJPZNIIX98W","gr",81
26901,"LUJPZNIIX98W","gr",81
26902,"LUJPZNIIX98W","gr",81
26903,"LUJPZNIIX98W","gr",81
26904,"LUJPZNIIX98W","gr",81
26905,"LUJPZNIIX98W","gr",81
