"seatID","custID","ticketType","gameID"
20574,"HVSSCAF28RQF","se",227
20575,"HVSSCAF28RQF","se",227
20576,"HVSSCAF28RQF","se",227
20577,"B49SG61WE1DG","se",227
20578,"B49SG61WE1DG","se",227
20579,"DU5VXAVA8GJR","se",227
20580,"DU5VXAVA8GJR","se",227
20581,"DU5VXAVA8GJR","se",227
20582,"DU5VXAVA8GJR","se",227
20584,"MZJ7FK9O8E60","si",227
20585,"MZJ7FK9O8E60","si",227
20586,"ICQ9IHRUNIYO","si",227
20587,"ICQ9IHRUNIYO","si",227
20588,"ICQ9IHRUNIYO","si",227
20589,"ICQ9IHRUNIYO","si",227
20592,"4HC47LUDYHRF","si",227
20593,"4HC47LUDYHRF","si",227
20594,"4HC47LUDYHRF","si",227
20595,"4HC47LUDYHRF","si",227
20598,"AB09HJ9FYO3T","si",227
20599,"AB09HJ9FYO3T","si",227
20600,"AB09HJ9FYO3T","si",227
20601,"AB09HJ9FYO3T","si",227
20602,"AB09HJ9FYO3T","si",227
20603,"AB09HJ9FYO3T","si",227
20604,"8KQ8TY4TTX6H","se",227
20605,"8KQ8TY4TTX6H","se",227
20606,"8KQ8TY4TTX6H","se",227
20607,"8KQ8TY4TTX6H","se",227
20609,"D9NKEGZUUPSR","se",227
20610,"D9NKEGZUUPSR","se",227
20611,"SBR6U1GUH1H0","se",227
20612,"SBR6U1GUH1H0","se",227
20613,"SBR6U1GUH1H0","se",227
20619,"P8PF1YJU7GM8","si",227
20620,"P8PF1YJU7GM8","si",227
20627,"66P85YGTGWRM","se",227
20628,"66P85YGTGWRM","se",227
20629,"66P85YGTGWRM","se",227
20630,"66P85YGTGWRM","se",227
20633,"GHO0WZRWS7L1","si",227
20634,"GHO0WZRWS7L1","si",227
20635,"GHO0WZRWS7L1","si",227
20636,"GHO0WZRWS7L1","si",227
20637,"0NVMV39ASYLI","si",227
20638,"0NVMV39ASYLI","si",227
20639,"0NVMV39ASYLI","si",227
20640,"FK1BCQWU0QD5","se",227
20641,"FK1BCQWU0QD5","se",227
20642,"FK1BCQWU0QD5","se",227
20643,"FK1BCQWU0QD5","se",227
20644,"B5GSKFA9KICI","se",227
20645,"B5GSKFA9KICI","se",227
20651,"7HGY9WZW9UCW","si",227
20652,"7HGY9WZW9UCW","si",227
20653,"PPQAW7005C81","si",227
20654,"PPQAW7005C81","si",227
20655,"PPQAW7005C81","si",227
20656,"PPQAW7005C81","si",227
20659,"DU3J7FLRDM6X","si",227
20660,"DU3J7FLRDM6X","si",227
20661,"DU3J7FLRDM6X","si",227
20662,"DU3J7FLRDM6X","si",227
20667,"5M07IX9232NI","si",227
20668,"5M07IX9232NI","si",227
20669,"5M07IX9232NI","si",227
20670,"5M07IX9232NI","si",227
20673,"VFCFI8IZ56MF","si",227
20674,"VFCFI8IZ56MF","si",227
20675,"A35GBLLGLXLU","se",227
20676,"A35GBLLGLXLU","se",227
20678,"5LIUVW8HIO6Z","si",227
20681,"GDM9K5G925QR","si",227
20684,"V6UQMH67AYLR","si",227
20685,"V6UQMH67AYLR","si",227
20686,"V6UQMH67AYLR","si",227
20687,"V6UQMH67AYLR","si",227
20695,"5IR2746901BM","se",227
20696,"5IR2746901BM","se",227
20697,"5IR2746901BM","se",227
20705,"EZ0IAUWVZRY1","se",227
20706,"EZ0IAUWVZRY1","se",227
20709,"KD3IOC4A4A5G","se",227
20710,"KD3IOC4A4A5G","se",227
20711,"KD3IOC4A4A5G","se",227
20712,"R2WFWB1ILCEB","se",227
20713,"R2WFWB1ILCEB","se",227
20714,"R2WFWB1ILCEB","se",227
20715,"R2WFWB1ILCEB","se",227
20728,"2USIGEUBLN1H","si",227
20729,"2USIGEUBLN1H","si",227
20730,"2USIGEUBLN1H","si",227
20731,"2USIGEUBLN1H","si",227
20738,"R5Y7QP7B3U2K","se",227
20739,"R5Y7QP7B3U2K","se",227
20740,"R5Y7QP7B3U2K","se",227
20741,"R5Y7QP7B3U2K","se",227
20742,"R5Y7QP7B3U2K","se",227
20743,"R5Y7QP7B3U2K","se",227
20744,"01NSG48FWYC4","se",227
20745,"01NSG48FWYC4","se",227
20746,"01NSG48FWYC4","se",227
20747,"01NSG48FWYC4","se",227
20748,"R5Y7QP7B3U2K","se",227
20749,"R5Y7QP7B3U2K","se",227
20750,"R5Y7QP7B3U2K","se",227
20751,"R5Y7QP7B3U2K","se",227
20752,"R5Y7QP7B3U2K","se",227
20753,"R5Y7QP7B3U2K","se",227
20754,"R5Y7QP7B3U2K","se",227
20755,"R5Y7QP7B3U2K","se",227
20756,"R5Y7QP7B3U2K","se",227
20757,"R5Y7QP7B3U2K","se",227
20760,"W070HUGJIM60","si",227
20761,"0YF8A1UO3MO1","se",227
20762,"0YF8A1UO3MO1","se",227
20763,"0YF8A1UO3MO1","se",227
20764,"0YF8A1UO3MO1","se",227
20772,"8XVSLRWXY91R","se",227
20773,"8XVSLRWXY91R","se",227
20774,"8XVSLRWXY91R","se",227
20778,"ETPB3W3HKT5G","si",227
20780,"5Z640XRLQNK8","si",227
20781,"5Z640XRLQNK8","si",227
20782,"5Z640XRLQNK8","si",227
20783,"5Z640XRLQNK8","si",227
20784,"5Z640XRLQNK8","si",227
20785,"5Z640XRLQNK8","si",227
20797,"F7LTSHXC4MVL","si",227
20798,"BMD2P0RZFQOO","se",227
20799,"BMD2P0RZFQOO","se",227
20800,"F7LTSHXC4MVL","si",227
20801,"ASY20SFZ8IRS","se",227
20802,"ASY20SFZ8IRS","se",227
20803,"ASY20SFZ8IRS","se",227
20804,"ASY20SFZ8IRS","se",227
20805,"F7LTSHXC4MVL","si",227
20806,"F7LTSHXC4MVL","si",227
20807,"F7LTSHXC4MVL","si",227
20808,"F7LTSHXC4MVL","si",227
20809,"F7LTSHXC4MVL","si",227
20810,"F7LTSHXC4MVL","si",227
20811,"F7LTSHXC4MVL","si",227
20812,"F7LTSHXC4MVL","si",227
20813,"F7LTSHXC4MVL","si",227
20814,"F7LTSHXC4MVL","si",227
20815,"F7LTSHXC4MVL","si",227
20816,"6CMQ2PR2ORXT","se",227
20817,"6CMQ2PR2ORXT","se",227
20818,"6CMQ2PR2ORXT","se",227
20819,"6CMQ2PR2ORXT","se",227
20820,"F7LTSHXC4MVL","si",227
20821,"F7LTSHXC4MVL","si",227
20823,"QU6WFMW5URQY","si",227
20833,"94XOWI4UG8QN","se",227
20834,"94XOWI4UG8QN","se",227
20835,"94XOWI4UG8QN","se",227
20837,"0CTTTMKAPVF4","si",227
20839,"HC6OIFS5XCDM","se",227
20844,"M3HVDZEYQXE9","si",227
20847,"YKJT0E9R3PDV","se",227
20848,"YKJT0E9R3PDV","se",227
20849,"YKJT0E9R3PDV","se",227
20850,"YKJT0E9R3PDV","se",227
20851,"YKJT0E9R3PDV","se",227
20852,"YKJT0E9R3PDV","se",227
20853,"YKJT0E9R3PDV","se",227
20854,"YKJT0E9R3PDV","se",227
20855,"YKJT0E9R3PDV","se",227
20856,"YKJT0E9R3PDV","se",227
20857,"YKJT0E9R3PDV","se",227
20862,"YKJT0E9R3PDV","se",227
20863,"2P5SB4ECUNJ5","se",227
20864,"USPXRHZE8URQ","si",227
20865,"USPXRHZE8URQ","si",227
20866,"2P5SB4ECUNJ5","se",227
20875,"II3IGIN0PY15","se",227
20876,"II3IGIN0PY15","se",227
20877,"II3IGIN0PY15","se",227
20878,"9C26IXPR9VJX","se",227
20879,"9C26IXPR9VJX","se",227
20880,"9C26IXPR9VJX","se",227
20881,"9C26IXPR9VJX","se",227
20882,"II3IGIN0PY15","se",227
20883,"II3IGIN0PY15","se",227
20884,"II3IGIN0PY15","se",227
20885,"II3IGIN0PY15","se",227
20886,"II3IGIN0PY15","se",227
20887,"II3IGIN0PY15","se",227
20888,"II3IGIN0PY15","se",227
20889,"II3IGIN0PY15","se",227
20890,"II3IGIN0PY15","se",227
20891,"II3IGIN0PY15","se",227
20892,"II3IGIN0PY15","se",227
20893,"II3IGIN0PY15","se",227
20894,"II3IGIN0PY15","se",227
20895,"NAJXK0DIJM9W","se",227
20896,"KB35XV9BJE6L","se",227
20897,"KB35XV9BJE6L","se",227
20898,"KB35XV9BJE6L","se",227
20899,"KB35XV9BJE6L","se",227
20900,"KB35XV9BJE6L","se",227
20901,"KB35XV9BJE6L","se",227
20902,"KB35XV9BJE6L","se",227
20903,"KB35XV9BJE6L","se",227
20904,"KB35XV9BJE6L","se",227
20905,"KB35XV9BJE6L","se",227
20906,"KB35XV9BJE6L","se",227
20907,"KB35XV9BJE6L","se",227
20908,"KB35XV9BJE6L","se",227
20909,"KB35XV9BJE6L","se",227
20910,"KB35XV9BJE6L","se",227
20911,"KB35XV9BJE6L","se",227
20912,"KB35XV9BJE6L","se",227
20913,"KB35XV9BJE6L","se",227
20914,"KB35XV9BJE6L","se",227
20915,"KB35XV9BJE6L","se",227
20916,"II3IGIN0PY15","se",227
20917,"II3IGIN0PY15","se",227
20918,"II3IGIN0PY15","se",227
20919,"II3IGIN0PY15","se",227
20920,"II3IGIN0PY15","se",227
20921,"II3IGIN0PY15","se",227
20922,"II3IGIN0PY15","se",227
20923,"II3IGIN0PY15","se",227
20924,"II3IGIN0PY15","se",227
20925,"II3IGIN0PY15","se",227
20926,"II3IGIN0PY15","se",227
20927,"II3IGIN0PY15","se",227
20928,"II3IGIN0PY15","se",227
20929,"II3IGIN0PY15","se",227
20930,"TH05ONT8RXVR","se",227
20931,"TH05ONT8RXVR","se",227
20932,"TH05ONT8RXVR","se",227
20933,"TH05ONT8RXVR","se",227
20934,"II3IGIN0PY15","se",227
20935,"II3IGIN0PY15","se",227
20936,"II3IGIN0PY15","se",227
20937,"MEEMUH2XNQPT","se",227
20938,"MEEMUH2XNQPT","se",227
20939,"MEEMUH2XNQPT","se",227
20940,"MEEMUH2XNQPT","se",227
20941,"MEEMUH2XNQPT","se",227
20942,"MEEMUH2XNQPT","se",227
20943,"II3IGIN0PY15","se",227
20944,"II3IGIN0PY15","se",227
20945,"II3IGIN0PY15","se",227
20946,"II3IGIN0PY15","se",227
20947,"II3IGIN0PY15","se",227
20948,"II3IGIN0PY15","se",227
20949,"II3IGIN0PY15","se",227
20950,"II3IGIN0PY15","se",227
20951,"II3IGIN0PY15","se",227
20952,"II3IGIN0PY15","se",227
20953,"II3IGIN0PY15","se",227
20954,"II3IGIN0PY15","se",227
20955,"II3IGIN0PY15","se",227
20956,"II3IGIN0PY15","se",227
20957,"II3IGIN0PY15","se",227
20958,"II3IGIN0PY15","se",227
20959,"II3IGIN0PY15","se",227
20960,"II3IGIN0PY15","se",227
20961,"II3IGIN0PY15","se",227
20962,"II3IGIN0PY15","se",227
20963,"II3IGIN0PY15","se",227
20964,"PG082A9GQEWC","se",227
20965,"PG082A9GQEWC","se",227
20966,"PG082A9GQEWC","se",227
20967,"PG082A9GQEWC","se",227
20968,"II3IGIN0PY15","se",227
20969,"II3IGIN0PY15","se",227
20970,"II3IGIN0PY15","se",227
20971,"II3IGIN0PY15","se",227
20972,"II3IGIN0PY15","se",227
20973,"II3IGIN0PY15","se",227
20974,"II3IGIN0PY15","se",227
20975,"BN05A6E4UTHH","se",227
20976,"BN05A6E4UTHH","se",227
20977,"BN05A6E4UTHH","se",227
20978,"BN05A6E4UTHH","se",227
20987,"JEFK4X0NDQWL","si",227
20988,"JEFK4X0NDQWL","si",227
20989,"JEFK4X0NDQWL","si",227
20990,"JEFK4X0NDQWL","si",227
20992,"MVLKLR27X892","se",227
20993,"MVLKLR27X892","se",227
20994,"MVLKLR27X892","se",227
20995,"MVLKLR27X892","se",227
21001,"AKBKBOKRUQEL","si",227
21002,"AKBKBOKRUQEL","si",227
21010,"3WYIDALXV1LQ","si",227
21011,"3WYIDALXV1LQ","si",227
21012,"QWALHN957YJD","se",227
21013,"QWALHN957YJD","se",227
21014,"QWALHN957YJD","se",227
21015,"QWALHN957YJD","se",227
21023,"8CV2OVVB1WFF","si",227
21024,"8CV2OVVB1WFF","si",227
21042,"50GZWS1V3KDI","si",227
21043,"MNXVBZ7L6ZXZ","si",227
21044,"68H7D9J7L1GD","se",227
21045,"68H7D9J7L1GD","se",227
21048,"SMER1920FA87","si",227
21049,"SMER1920FA87","si",227
21054,"QGV9NO6MLJ7M","se",227
21055,"QGV9NO6MLJ7M","se",227
21056,"QGV9NO6MLJ7M","se",227
21057,"QGV9NO6MLJ7M","se",227
21058,"QGV9NO6MLJ7M","se",227
21059,"QGV9NO6MLJ7M","se",227
21060,"QGV9NO6MLJ7M","se",227
21061,"BTVL8LSXBVZQ","se",227
21062,"BTVL8LSXBVZQ","se",227
21063,"QGV9NO6MLJ7M","se",227
21064,"QGV9NO6MLJ7M","se",227
21065,"QGV9NO6MLJ7M","se",227
21066,"QGV9NO6MLJ7M","se",227
21067,"QGV9NO6MLJ7M","se",227
21068,"QGV9NO6MLJ7M","se",227
21069,"QGV9NO6MLJ7M","se",227
21070,"QGV9NO6MLJ7M","se",227
21071,"QGV9NO6MLJ7M","se",227
21072,"QGV9NO6MLJ7M","se",227
21073,"QGV9NO6MLJ7M","se",227
21074,"QGV9NO6MLJ7M","se",227
21075,"QGV9NO6MLJ7M","se",227
21076,"QGV9NO6MLJ7M","se",227
21077,"QGV9NO6MLJ7M","se",227
21078,"QGV9NO6MLJ7M","se",227
21079,"QGV9NO6MLJ7M","se",227
21080,"QGV9NO6MLJ7M","se",227
21081,"QGV9NO6MLJ7M","se",227
21082,"QGV9NO6MLJ7M","se",227
21083,"QGV9NO6MLJ7M","se",227
21084,"QGV9NO6MLJ7M","se",227
21085,"QGV9NO6MLJ7M","se",227
21086,"QGV9NO6MLJ7M","se",227
21087,"QGV9NO6MLJ7M","se",227
21088,"QGV9NO6MLJ7M","se",227
21089,"QGV9NO6MLJ7M","se",227
21090,"QGV9NO6MLJ7M","se",227
21091,"QGV9NO6MLJ7M","se",227
21092,"QGV9NO6MLJ7M","se",227
21093,"QGV9NO6MLJ7M","se",227
21094,"QGV9NO6MLJ7M","se",227
21095,"QGV9NO6MLJ7M","se",227
21096,"QGV9NO6MLJ7M","se",227
21097,"QGV9NO6MLJ7M","se",227
21098,"QGV9NO6MLJ7M","se",227
21099,"QGV9NO6MLJ7M","se",227
21100,"QGV9NO6MLJ7M","se",227
21101,"QGV9NO6MLJ7M","se",227
21102,"QGV9NO6MLJ7M","se",227
21103,"QGV9NO6MLJ7M","se",227
21104,"QGV9NO6MLJ7M","se",227
21105,"QGV9NO6MLJ7M","se",227
21106,"QGV9NO6MLJ7M","se",227
21107,"QGV9NO6MLJ7M","se",227
21108,"QGV9NO6MLJ7M","se",227
21109,"QGV9NO6MLJ7M","se",227
21110,"QGV9NO6MLJ7M","se",227
21111,"QGV9NO6MLJ7M","se",227
21112,"QGV9NO6MLJ7M","se",227
21113,"QGV9NO6MLJ7M","se",227
21114,"QGV9NO6MLJ7M","se",227
21115,"QGV9NO6MLJ7M","se",227
21116,"QGV9NO6MLJ7M","se",227
21117,"QGV9NO6MLJ7M","se",227
21118,"QGV9NO6MLJ7M","se",227
21119,"QGV9NO6MLJ7M","se",227
21120,"QGV9NO6MLJ7M","se",227
21121,"QGV9NO6MLJ7M","se",227
21122,"QGV9NO6MLJ7M","se",227
21123,"QGV9NO6MLJ7M","se",227
21124,"BIFCMGLOGZ65","se",227
21125,"QGV9NO6MLJ7M","se",227
21126,"QGV9NO6MLJ7M","se",227
21127,"QGV9NO6MLJ7M","se",227
21128,"QGV9NO6MLJ7M","se",227
21129,"QGV9NO6MLJ7M","se",227
21130,"QGV9NO6MLJ7M","se",227
21131,"QGV9NO6MLJ7M","se",227
21132,"QGV9NO6MLJ7M","se",227
21133,"QGV9NO6MLJ7M","se",227
21134,"QGV9NO6MLJ7M","se",227
21135,"QGV9NO6MLJ7M","se",227
21136,"QGV9NO6MLJ7M","se",227
21137,"QGV9NO6MLJ7M","se",227
21138,"QGV9NO6MLJ7M","se",227
21139,"QGV9NO6MLJ7M","se",227
21140,"QGV9NO6MLJ7M","se",227
21141,"QGV9NO6MLJ7M","se",227
21142,"QGV9NO6MLJ7M","se",227
21143,"QGV9NO6MLJ7M","se",227
21144,"QGV9NO6MLJ7M","se",227
21145,"QGV9NO6MLJ7M","se",227
21146,"QGV9NO6MLJ7M","se",227
21147,"QGV9NO6MLJ7M","se",227
21148,"QGV9NO6MLJ7M","se",227
21149,"QGV9NO6MLJ7M","se",227
21150,"QGV9NO6MLJ7M","se",227
21151,"QGV9NO6MLJ7M","se",227
21152,"QGV9NO6MLJ7M","se",227
21153,"QGV9NO6MLJ7M","se",227
21166,"Q9B5MOFZ25DI","si",227
21167,"Q9B5MOFZ25DI","si",227
21169,"IH9LRWEEOAKU","se",227
21170,"IH9LRWEEOAKU","se",227
21181,"RLAQ2K5Q7XIL","si",227
21182,"RLAQ2K5Q7XIL","si",227
21183,"RLAQ2K5Q7XIL","si",227
21184,"RLAQ2K5Q7XIL","si",227
21185,"RLAQ2K5Q7XIL","si",227
21186,"RLAQ2K5Q7XIL","si",227
21187,"RLAQ2K5Q7XIL","si",227
21188,"RLAQ2K5Q7XIL","si",227
21189,"RLAQ2K5Q7XIL","si",227
21190,"X03Y9CMCH8ZG","si",227
21191,"X03Y9CMCH8ZG","si",227
21192,"X03Y9CMCH8ZG","si",227
21193,"X03Y9CMCH8ZG","si",227
21194,"X03Y9CMCH8ZG","si",227
21195,"X03Y9CMCH8ZG","si",227
21196,"X03Y9CMCH8ZG","si",227
21197,"X03Y9CMCH8ZG","si",227
21198,"X03Y9CMCH8ZG","si",227
21199,"X03Y9CMCH8ZG","si",227
21200,"X03Y9CMCH8ZG","si",227
21201,"C4FHF9T3FZ3R","si",227
21202,"C4FHF9T3FZ3R","si",227
21203,"X03Y9CMCH8ZG","si",227
21204,"X03Y9CMCH8ZG","si",227
21205,"X03Y9CMCH8ZG","si",227
21206,"X03Y9CMCH8ZG","si",227
21207,"X03Y9CMCH8ZG","si",227
21208,"X03Y9CMCH8ZG","si",227
21209,"X03Y9CMCH8ZG","si",227
21211,"OSBVIL8EMF2K","si",227
21212,"OSBVIL8EMF2K","si",227
21213,"977VZKRAQ25B","se",227
21214,"977VZKRAQ25B","se",227
21230,"O9MZKB1UGKE3","se",227
21243,"OP3A6SR06N5F","se",227
21244,"OP3A6SR06N5F","se",227
21245,"OP3A6SR06N5F","se",227
21246,"OP3A6SR06N5F","se",227
21256,"6PO7T02TH63G","si",227
21257,"6PO7T02TH63G","si",227
21259,"3CR7J3QXYZ0K","si",227
21260,"3CR7J3QXYZ0K","si",227
21261,"3CR7J3QXYZ0K","si",227
21262,"3CR7J3QXYZ0K","si",227
21264,"NTOWZVL9NGOT","si",227
21265,"NTOWZVL9NGOT","si",227
21273,"M5V2B28MJCO0","si",227
21274,"M5V2B28MJCO0","si",227
21275,"M5V2B28MJCO0","si",227
21276,"M5V2B28MJCO0","si",227
21278,"FRQDECHIQVNO","si",227
21279,"FRQDECHIQVNO","si",227
21290,"OOGW2TR9GS86","se",227
21291,"OOGW2TR9GS86","se",227
21292,"OOGW2TR9GS86","se",227
21293,"OOGW2TR9GS86","se",227
21298,"BX2OA6Z0OODS","si",227
21299,"BX2OA6Z0OODS","si",227
21300,"BX2OA6Z0OODS","si",227
21301,"BX2OA6Z0OODS","si",227
21302,"BX2OA6Z0OODS","si",227
21306,"JI1ZZRCUOU5E","si",227
21307,"JI1ZZRCUOU5E","si",227
21308,"JI1ZZRCUOU5E","si",227
21310,"VDDAVSTPNV82","si",227
21311,"EVTGN55DKMGX","si",227
21312,"EVTGN55DKMGX","si",227
21313,"C6JJA9FK5M87","se",227
21314,"C6JJA9FK5M87","se",227
21315,"EVTGN55DKMGX","si",227
21316,"EVTGN55DKMGX","si",227
21317,"EVTGN55DKMGX","si",227
21318,"EVTGN55DKMGX","si",227
21319,"EVTGN55DKMGX","si",227
21320,"EVTGN55DKMGX","si",227
21321,"EVTGN55DKMGX","si",227
21322,"EVTGN55DKMGX","si",227
21323,"EVTGN55DKMGX","si",227
21324,"EVTGN55DKMGX","si",227
21325,"EVTGN55DKMGX","si",227
21326,"EVTGN55DKMGX","si",227
21327,"EVTGN55DKMGX","si",227
21328,"EVTGN55DKMGX","si",227
21329,"EVTGN55DKMGX","si",227
21330,"EVTGN55DKMGX","si",227
21340,"LK3WSMA6H32O","se",227
21341,"LK3WSMA6H32O","se",227
21342,"2W4SXGV2AJFK","se",227
21343,"2W4SXGV2AJFK","se",227
21344,"2W4SXGV2AJFK","se",227
21345,"2W4SXGV2AJFK","se",227
21350,"IYFFC2XHL2L6","si",227
21351,"IYFFC2XHL2L6","si",227
21352,"IYFFC2XHL2L6","si",227
21353,"IYFFC2XHL2L6","si",227
21363,"FJ27YJ3MWM7X","se",227
21364,"FJ27YJ3MWM7X","se",227
21366,"Z17THHZM8PS1","si",227
21367,"Z17THHZM8PS1","si",227
21368,"Q99GQPVKQNRX","si",227
21369,"Q99GQPVKQNRX","si",227
21370,"Q99GQPVKQNRX","si",227
21371,"Q99GQPVKQNRX","si",227
21372,"5E9CRMAH63UH","se",227
21373,"5E9CRMAH63UH","se",227
21374,"5E9CRMAH63UH","se",227
21375,"5E9CRMAH63UH","se",227
21376,"Z17THHZM8PS1","si",227
21377,"Z17THHZM8PS1","si",227
21378,"Z17THHZM8PS1","si",227
21379,"Z17THHZM8PS1","si",227
21380,"Z17THHZM8PS1","si",227
21381,"Z17THHZM8PS1","si",227
21382,"Z17THHZM8PS1","si",227
21383,"Z17THHZM8PS1","si",227
21384,"Z17THHZM8PS1","si",227
21385,"Z17THHZM8PS1","si",227
21401,"ZJEHECQTIS5J","se",227
21402,"ZJEHECQTIS5J","se",227
21406,"5PBQXM60WAG8","se",227
21409,"YVXXP5MYMLTW","se",227
21410,"YVXXP5MYMLTW","se",227
21414,"WCFJK8TR4B3Z","si",227
21415,"T568UC5THZNK","se",227
21416,"T568UC5THZNK","se",227
21417,"T568UC5THZNK","se",227
21418,"T568UC5THZNK","se",227
21419,"T568UC5THZNK","se",227
21420,"T568UC5THZNK","se",227
21421,"T568UC5THZNK","se",227
21422,"T568UC5THZNK","se",227
21423,"T568UC5THZNK","se",227
21424,"T568UC5THZNK","se",227
21425,"T568UC5THZNK","se",227
21426,"T568UC5THZNK","se",227
21427,"T568UC5THZNK","se",227
21428,"T568UC5THZNK","se",227
21429,"T568UC5THZNK","se",227
21430,"T568UC5THZNK","se",227
21431,"T568UC5THZNK","se",227
21432,"T568UC5THZNK","se",227
21433,"T568UC5THZNK","se",227
21434,"T568UC5THZNK","se",227
21435,"T568UC5THZNK","se",227
21436,"T568UC5THZNK","se",227
21437,"T568UC5THZNK","se",227
21438,"T568UC5THZNK","se",227
21439,"T568UC5THZNK","se",227
21440,"T568UC5THZNK","se",227
21441,"T568UC5THZNK","se",227
21442,"T568UC5THZNK","se",227
21443,"T568UC5THZNK","se",227
21444,"T568UC5THZNK","se",227
21445,"T568UC5THZNK","se",227
21446,"T568UC5THZNK","se",227
21447,"T568UC5THZNK","se",227
21448,"T568UC5THZNK","se",227
21449,"T568UC5THZNK","se",227
21450,"T568UC5THZNK","se",227
21451,"T568UC5THZNK","se",227
21452,"T568UC5THZNK","se",227
21453,"T568UC5THZNK","se",227
21454,"T568UC5THZNK","se",227
21455,"T568UC5THZNK","se",227
21456,"T568UC5THZNK","se",227
21457,"T568UC5THZNK","se",227
21458,"T568UC5THZNK","se",227
21459,"T568UC5THZNK","se",227
21460,"T568UC5THZNK","se",227
21461,"T568UC5THZNK","se",227
21462,"T568UC5THZNK","se",227
21463,"T568UC5THZNK","se",227
21464,"T568UC5THZNK","se",227
21465,"T568UC5THZNK","se",227
21466,"T568UC5THZNK","se",227
21467,"T568UC5THZNK","se",227
21468,"T568UC5THZNK","se",227
21469,"T568UC5THZNK","se",227
21470,"T568UC5THZNK","se",227
21471,"T568UC5THZNK","se",227
21472,"T568UC5THZNK","se",227
21473,"T568UC5THZNK","se",227
21474,"T568UC5THZNK","se",227
21475,"T568UC5THZNK","se",227
21476,"T568UC5THZNK","se",227
21477,"1E0YGKYDXKSD","se",227
21478,"1E0YGKYDXKSD","se",227
21479,"1E0YGKYDXKSD","se",227
21480,"T568UC5THZNK","se",227
21481,"IKAFIBAFOQD2","se",227
21482,"IKAFIBAFOQD2","se",227
21483,"IKAFIBAFOQD2","se",227
21484,"IKAFIBAFOQD2","se",227
21485,"T568UC5THZNK","se",227
21486,"T568UC5THZNK","se",227
21487,"T568UC5THZNK","se",227
21488,"T568UC5THZNK","se",227
21489,"T568UC5THZNK","se",227
21490,"T568UC5THZNK","se",227
21491,"T568UC5THZNK","se",227
21492,"T568UC5THZNK","se",227
21493,"T568UC5THZNK","se",227
21494,"T568UC5THZNK","se",227
21495,"T568UC5THZNK","se",227
21496,"T568UC5THZNK","se",227
21497,"T568UC5THZNK","se",227
21498,"T568UC5THZNK","se",227
21499,"T568UC5THZNK","se",227
21500,"T568UC5THZNK","se",227
21501,"T568UC5THZNK","se",227
21502,"T568UC5THZNK","se",227
21503,"T568UC5THZNK","se",227
21504,"T568UC5THZNK","se",227
21505,"T568UC5THZNK","se",227
21506,"T568UC5THZNK","se",227
21507,"T568UC5THZNK","se",227
21508,"T568UC5THZNK","se",227
21509,"T568UC5THZNK","se",227
21510,"T568UC5THZNK","se",227
21511,"T568UC5THZNK","se",227
21512,"T568UC5THZNK","se",227
21513,"T568UC5THZNK","se",227
21514,"T568UC5THZNK","se",227
21516,"Q7BAIIVH8S2G","se",227
21517,"Q7BAIIVH8S2G","se",227
21518,"Q7BAIIVH8S2G","se",227
21522,"KOAESU2AAD9P","si",227
21523,"KOAESU2AAD9P","si",227
21526,"X4A7EOWTEZWU","si",227
21527,"X4A7EOWTEZWU","si",227
21528,"X4A7EOWTEZWU","si",227
21529,"X4A7EOWTEZWU","si",227
21530,"X4A7EOWTEZWU","si",227
21531,"X4A7EOWTEZWU","si",227
21532,"X4A7EOWTEZWU","si",227
21533,"X4A7EOWTEZWU","si",227
21534,"X4A7EOWTEZWU","si",227
21535,"8H4YDMGM27G1","si",227
21536,"8H4YDMGM27G1","si",227
21537,"X4A7EOWTEZWU","si",227
21538,"9MIA0BW6UNDS","se",227
21539,"9MIA0BW6UNDS","se",227
21540,"X4A7EOWTEZWU","si",227
21541,"832E53TPU8K1","se",227
21542,"832E53TPU8K1","se",227
21543,"X4A7EOWTEZWU","si",227
21544,"X4A7EOWTEZWU","si",227
21545,"X4A7EOWTEZWU","si",227
21565,"P61EVAV3Q1UJ","si",227
21566,"P61EVAV3Q1UJ","si",227
21567,"P61EVAV3Q1UJ","si",227
21568,"P61EVAV3Q1UJ","si",227
21569,"T8LSS37T8PIV","si",227
21570,"T8LSS37T8PIV","si",227
21571,"WC56O0QX11C3","se",227
21572,"WC56O0QX11C3","se",227
21573,"WC56O0QX11C3","se",227
21574,"WC56O0QX11C3","se",227
21575,"WC56O0QX11C3","se",227
21576,"WC56O0QX11C3","se",227
21577,"WC56O0QX11C3","se",227
21578,"WC56O0QX11C3","se",227
21579,"WC56O0QX11C3","se",227
21580,"WC56O0QX11C3","se",227
21581,"WC56O0QX11C3","se",227
21582,"WC56O0QX11C3","se",227
21583,"WC56O0QX11C3","se",227
21584,"WC56O0QX11C3","se",227
21585,"WC56O0QX11C3","se",227
21586,"WC56O0QX11C3","se",227
21587,"WC56O0QX11C3","se",227
21588,"WC56O0QX11C3","se",227
21589,"WC56O0QX11C3","se",227
21590,"WC56O0QX11C3","se",227
21591,"WC56O0QX11C3","se",227
21592,"WC56O0QX11C3","se",227
21593,"WC56O0QX11C3","se",227
21594,"WC56O0QX11C3","se",227
21595,"WC56O0QX11C3","se",227
21596,"WC56O0QX11C3","se",227
21597,"WC56O0QX11C3","se",227
21598,"WC56O0QX11C3","se",227
