"seatID","custID","ticketType","gameID"
29018,"BRKRTYT6ZW45","se",107
29019,"BRKRTYT6ZW45","se",107
29020,"BRKRTYT6ZW45","se",107
29023,"YB13JWO07464","se",107
29024,"YB13JWO07464","se",107
29045,"6F1W3UCYZJLC","se",107
29046,"6F1W3UCYZJLC","se",107
29049,"SRC49EX94BVE","si",107
29050,"SRC49EX94BVE","si",107
29059,"39XPOKGMEDUH","si",107
29060,"39XPOKGMEDUH","si",107
29061,"39XPOKGMEDUH","si",107
29062,"39XPOKGMEDUH","si",107
29068,"UIHX7PBI3I2N","si",107
29069,"UIHX7PBI3I2N","si",107
29080,"HT7Q4AJHH07L","si",107
29081,"HT7Q4AJHH07L","si",107
29082,"HT7Q4AJHH07L","si",107
29083,"HT7Q4AJHH07L","si",107
29084,"HT7Q4AJHH07L","si",107
29085,"HT7Q4AJHH07L","si",107
29086,"HT7Q4AJHH07L","si",107
29087,"HT7Q4AJHH07L","si",107
29088,"HT7Q4AJHH07L","si",107
29089,"HT7Q4AJHH07L","si",107
29090,"HT7Q4AJHH07L","si",107
29091,"HT7Q4AJHH07L","si",107
29092,"HT7Q4AJHH07L","si",107
29093,"HT7Q4AJHH07L","si",107
29094,"VSO11QG3DAN3","se",107
29095,"HT7Q4AJHH07L","si",107
29096,"HT7Q4AJHH07L","si",107
29097,"HT7Q4AJHH07L","si",107
29098,"HT7Q4AJHH07L","si",107
29099,"HT7Q4AJHH07L","si",107
29111,"7EC6599RSVTG","se",107
29112,"7EC6599RSVTG","se",107
29113,"7EC6599RSVTG","se",107
29114,"7EC6599RSVTG","se",107
29115,"7EC6599RSVTG","se",107
29122,"LUPGNE3QPU9S","se",107
29123,"LUPGNE3QPU9S","se",107
29124,"LUPGNE3QPU9S","se",107
29127,"NBUE89OPW59L","si",107
29128,"NBUE89OPW59L","si",107
29129,"1VWACJPX4GQZ","se",107
29130,"1VWACJPX4GQZ","se",107
29131,"1VWACJPX4GQZ","se",107
29132,"1VWACJPX4GQZ","se",107
29134,"VBB1P354KP7D","si",107
29135,"2WIXYOYRHZIM","se",107
29136,"5PT6XFSNM9LR","se",107
29137,"5PT6XFSNM9LR","se",107
29138,"X987V82MN0EA","se",107
29139,"X987V82MN0EA","se",107
29140,"X987V82MN0EA","se",107
29141,"X987V82MN0EA","se",107
29142,"X987V82MN0EA","se",107
29143,"X987V82MN0EA","se",107
29144,"X987V82MN0EA","se",107
29145,"X987V82MN0EA","se",107
29146,"X987V82MN0EA","se",107
29147,"X987V82MN0EA","se",107
29148,"X987V82MN0EA","se",107
29149,"X987V82MN0EA","se",107
29150,"X987V82MN0EA","se",107
29151,"X987V82MN0EA","se",107
29152,"X987V82MN0EA","se",107
29153,"X987V82MN0EA","se",107
29154,"X987V82MN0EA","se",107
29155,"X987V82MN0EA","se",107
29156,"X987V82MN0EA","se",107
29157,"X987V82MN0EA","se",107
29160,"61Y0682H3Z15","si",107
29161,"61Y0682H3Z15","si",107
29162,"61Y0682H3Z15","si",107
29163,"61Y0682H3Z15","si",107
29165,"4W5SGYWPWYTE","si",107
29166,"4W5SGYWPWYTE","si",107
29167,"4W5SGYWPWYTE","si",107
29168,"4W5SGYWPWYTE","si",107
29178,"IKTYAFZ7AZJY","se",107
29179,"IKTYAFZ7AZJY","se",107
29180,"AMVPYBP3DWS8","se",107
29181,"AMVPYBP3DWS8","se",107
29182,"AMVPYBP3DWS8","se",107
29183,"AMVPYBP3DWS8","se",107
29206,"G4CQITVNZFFL","se",107
29207,"G4CQITVNZFFL","se",107
29208,"G4CQITVNZFFL","se",107
29209,"G4CQITVNZFFL","se",107
29215,"047D67G6IE8P","si",107
29216,"047D67G6IE8P","si",107
29217,"047D67G6IE8P","si",107
29218,"047D67G6IE8P","si",107
29219,"INX8J7RAP3BY","si",107
29234,"08MWL2RSV35C","se",107
29235,"08MWL2RSV35C","se",107
29236,"08MWL2RSV35C","se",107
29237,"08MWL2RSV35C","se",107
29238,"08MWL2RSV35C","se",107
29239,"08MWL2RSV35C","se",107
29240,"08MWL2RSV35C","se",107
29241,"08MWL2RSV35C","se",107
29242,"08MWL2RSV35C","se",107
29243,"08MWL2RSV35C","se",107
29244,"08MWL2RSV35C","se",107
29245,"08MWL2RSV35C","se",107
29246,"08MWL2RSV35C","se",107
29247,"08MWL2RSV35C","se",107
29248,"08MWL2RSV35C","se",107
29249,"08MWL2RSV35C","se",107
29250,"08MWL2RSV35C","se",107
29251,"08MWL2RSV35C","se",107
29252,"08MWL2RSV35C","se",107
29253,"08MWL2RSV35C","se",107
29254,"08MWL2RSV35C","se",107
29255,"08MWL2RSV35C","se",107
29256,"08MWL2RSV35C","se",107
29257,"08MWL2RSV35C","se",107
29258,"08MWL2RSV35C","se",107
29260,"BLFETM5UXWQS","si",107
29261,"BLFETM5UXWQS","si",107
29262,"BLFETM5UXWQS","si",107
29263,"BLFETM5UXWQS","si",107
29265,"ECW7610UZYFB","si",107
29266,"ECW7610UZYFB","si",107
29267,"ECW7610UZYFB","si",107
29268,"ECW7610UZYFB","si",107
29269,"R5R92QEODSEY","se",107
29270,"UW2OJP1Z832U","se",107
29271,"UW2OJP1Z832U","se",107
29272,"UW2OJP1Z832U","se",107
29273,"UW2OJP1Z832U","se",107
29274,"ECW7610UZYFB","si",107
29275,"ECW7610UZYFB","si",107
29276,"ECW7610UZYFB","si",107
29277,"ECW7610UZYFB","si",107
29278,"ECW7610UZYFB","si",107
29279,"ECW7610UZYFB","si",107
29280,"Y2OK3ABDXFE9","se",107
29281,"Y2OK3ABDXFE9","se",107
29282,"Y2OK3ABDXFE9","se",107
29283,"Y2OK3ABDXFE9","se",107
29284,"Y2OK3ABDXFE9","se",107
29291,"20UGCHZ2JT2H","si",107
29292,"20UGCHZ2JT2H","si",107
29293,"20UGCHZ2JT2H","si",107
29294,"20UGCHZ2JT2H","si",107
29295,"20UGCHZ2JT2H","si",107
29296,"20UGCHZ2JT2H","si",107
29297,"20UGCHZ2JT2H","si",107
29298,"20UGCHZ2JT2H","si",107
29299,"20UGCHZ2JT2H","si",107
29300,"20UGCHZ2JT2H","si",107
29301,"20UGCHZ2JT2H","si",107
29302,"20UGCHZ2JT2H","si",107
29303,"20UGCHZ2JT2H","si",107
29304,"20UGCHZ2JT2H","si",107
29305,"20UGCHZ2JT2H","si",107
29306,"20UGCHZ2JT2H","si",107
29307,"20UGCHZ2JT2H","si",107
29308,"20UGCHZ2JT2H","si",107
29309,"20UGCHZ2JT2H","si",107
29310,"1EQ9U38OKGK1","se",107
29313,"SKPI77E89HSV","si",107
29314,"SKPI77E89HSV","si",107
29315,"SKPI77E89HSV","si",107
29316,"SKPI77E89HSV","si",107
29320,"NXDJLYODGQFO","se",107
29321,"NXDJLYODGQFO","se",107
29322,"36AVJQRU4LRE","si",107
29323,"36AVJQRU4LRE","si",107
29324,"36AVJQRU4LRE","si",107
29325,"36AVJQRU4LRE","si",107
29329,"EU7XEIXWQZAD","si",107
29330,"3035CSZADPI6","se",107
29331,"3035CSZADPI6","se",107
29332,"3035CSZADPI6","se",107
29333,"3035CSZADPI6","se",107
29335,"6VWU7M3359DI","se",107
29336,"6VWU7M3359DI","se",107
29337,"YLM2J4ANGJ7C","se",107
29338,"YLM2J4ANGJ7C","se",107
29339,"YLM2J4ANGJ7C","se",107
29340,"YLM2J4ANGJ7C","se",107
29353,"VQXE35YK8LEB","se",107
29354,"VQXE35YK8LEB","se",107
29355,"VQXE35YK8LEB","se",107
29356,"VQXE35YK8LEB","se",107
29357,"VQXE35YK8LEB","se",107
29362,"PCY1QAZ7GPV4","si",107
29368,"A35UYZQERG25","si",107
29369,"A35UYZQERG25","si",107
29371,"YA9LA1IR0OQX","se",107
29376,"3LUOCNRKN9LY","se",107
29377,"3LUOCNRKN9LY","se",107
29378,"3LUOCNRKN9LY","se",107
29379,"3LUOCNRKN9LY","se",107
29384,"OEMWO7G9M9R1","si",107
29385,"OEMWO7G9M9R1","si",107
29402,"TT1Z9RMXV5ZD","se",107
29403,"TT1Z9RMXV5ZD","se",107
29404,"TT1Z9RMXV5ZD","se",107
29405,"TT1Z9RMXV5ZD","se",107
29414,"6B16KJF8387U","se",107
29415,"6B16KJF8387U","se",107
29416,"6B16KJF8387U","se",107
29417,"6B16KJF8387U","se",107
29423,"ZTKQ2QABT7XQ","se",107
29424,"ZTKQ2QABT7XQ","se",107
29425,"ZTKQ2QABT7XQ","se",107
29426,"ZTKQ2QABT7XQ","se",107
29427,"ZTKQ2QABT7XQ","se",107
29433,"UGEH3GWPPF0N","se",107
29434,"UGEH3GWPPF0N","se",107
29440,"R9ZIPCFCI82R","si",107
29441,"R9ZIPCFCI82R","si",107
29443,"8FW1UGIRMGBO","si",107
29444,"8FW1UGIRMGBO","si",107
29445,"8FW1UGIRMGBO","si",107
29446,"8FW1UGIRMGBO","si",107
29447,"8FW1UGIRMGBO","si",107
29450,"5RX44PR4Y2V2","se",107
29451,"5RX44PR4Y2V2","se",107
29452,"FFTYCDV556TZ","se",107
29453,"FFTYCDV556TZ","se",107
29454,"FFTYCDV556TZ","se",107
29455,"GMGFPFTCP008","se",107
29456,"GMGFPFTCP008","se",107
29457,"GMGFPFTCP008","se",107
29462,"4GRFFS35RQCM","si",107
29463,"4GRFFS35RQCM","si",107
29464,"T574BKQP1RU1","se",107
29465,"T574BKQP1RU1","se",107
29466,"T574BKQP1RU1","se",107
29467,"T574BKQP1RU1","se",107
29475,"LKD4GUNTM6PX","si",107
29476,"LKD4GUNTM6PX","si",107
29477,"LKD4GUNTM6PX","si",107
29478,"LKD4GUNTM6PX","si",107
29479,"LKD4GUNTM6PX","si",107
29480,"RJ61OQJB4SFS","se",107
29481,"HJEYBOK9XDA6","se",107
29482,"HJEYBOK9XDA6","se",107
29483,"HJEYBOK9XDA6","se",107
29484,"HJEYBOK9XDA6","se",107
29485,"HJEYBOK9XDA6","se",107
29486,"RJ61OQJB4SFS","se",107
29487,"RJ61OQJB4SFS","se",107
29488,"RJ61OQJB4SFS","se",107
29489,"RJ61OQJB4SFS","se",107
29490,"RJ61OQJB4SFS","se",107
29491,"RJ61OQJB4SFS","se",107
29492,"RJ61OQJB4SFS","se",107
29493,"RJ61OQJB4SFS","se",107
29494,"RJ61OQJB4SFS","se",107
29495,"RJ61OQJB4SFS","se",107
29496,"RJ61OQJB4SFS","se",107
29497,"RJ61OQJB4SFS","se",107
29498,"RJ61OQJB4SFS","se",107
29499,"RJ61OQJB4SFS","se",107
29500,"NVFJ9E61L7UY","se",107
29501,"NVFJ9E61L7UY","se",107
29515,"7JL3416RKFXE","si",107
29516,"7JL3416RKFXE","si",107
29517,"7JL3416RKFXE","si",107
29518,"7JL3416RKFXE","si",107
29529,"B88PUVNTK448","se",107
29530,"B88PUVNTK448","se",107
29531,"B88PUVNTK448","se",107
29532,"B88PUVNTK448","se",107
29534,"KNBMQZ52AAM1","se",107
29535,"KNBMQZ52AAM1","se",107
29536,"KNBMQZ52AAM1","se",107
29539,"7VWXI3M7SY8N","si",107
29549,"NQ7OCK26TG4S","se",107
29550,"NQ7OCK26TG4S","se",107
29552,"VVSZ1BFXJIYX","se",107
29553,"VVSZ1BFXJIYX","se",107
29554,"VVSZ1BFXJIYX","se",107
29555,"VVSZ1BFXJIYX","se",107
29571,"SYVMT4YAAIUY","se",107
29572,"SYVMT4YAAIUY","se",107
29574,"6UXB9BC4243I","se",107
29575,"6UXB9BC4243I","se",107
29576,"6UXB9BC4243I","se",107
29577,"6UXB9BC4243I","se",107
29578,"6UXB9BC4243I","se",107
29579,"6UXB9BC4243I","se",107
29580,"6UXB9BC4243I","se",107
29581,"6UXB9BC4243I","se",107
29582,"6UXB9BC4243I","se",107
29583,"6UXB9BC4243I","se",107
29584,"6UXB9BC4243I","se",107
29585,"6UXB9BC4243I","se",107
29586,"6UXB9BC4243I","se",107
29587,"6UXB9BC4243I","se",107
29588,"6UXB9BC4243I","se",107
29589,"6UXB9BC4243I","se",107
29590,"6UXB9BC4243I","se",107
29591,"6UXB9BC4243I","se",107
29592,"6UXB9BC4243I","se",107
29593,"6UXB9BC4243I","se",107
29594,"6UXB9BC4243I","se",107
29595,"6UXB9BC4243I","se",107
29596,"6UXB9BC4243I","se",107
29597,"6UXB9BC4243I","se",107
29598,"6UXB9BC4243I","se",107
29599,"6UXB9BC4243I","se",107
29600,"6UXB9BC4243I","se",107
29601,"6UXB9BC4243I","se",107
29602,"6UXB9BC4243I","se",107
29603,"6UXB9BC4243I","se",107
29620,"02DKKBKN82T1","si",107
29621,"02DKKBKN82T1","si",107
29643,"FBICVR8V7G4B","si",107
29644,"Z8P0Q4TIQLKK","si",107
29645,"Z8P0Q4TIQLKK","si",107
29646,"Z8P0Q4TIQLKK","si",107
29647,"Z8P0Q4TIQLKK","si",107
29649,"SR6VLEAF7PS5","si",107
29650,"SR6VLEAF7PS5","si",107
29651,"SR6VLEAF7PS5","si",107
29652,"SR6VLEAF7PS5","si",107
29654,"3SY33K2HARW7","se",107
29655,"3SY33K2HARW7","se",107
29656,"3SY33K2HARW7","se",107
29657,"3SY33K2HARW7","se",107
29661,"AT2FTCBQ5E9U","se",107
29662,"AT2FTCBQ5E9U","se",107
29666,"KGK04W0VBJIN","se",107
29667,"KGK04W0VBJIN","se",107
29675,"V69CRZH7BB7N","si",107
29682,"1DY6R4MROHOR","se",107
29683,"1DY6R4MROHOR","se",107
29684,"1DY6R4MROHOR","se",107
29685,"1DY6R4MROHOR","se",107
29699,"J1D1BSWPYZ12","se",107
29700,"J1D1BSWPYZ12","se",107
29702,"AIRCYZR5P0YH","se",107
29703,"AIRCYZR5P0YH","se",107
29704,"AIRCYZR5P0YH","se",107
29705,"AIRCYZR5P0YH","se",107
29706,"AIRCYZR5P0YH","se",107
29707,"AIRCYZR5P0YH","se",107
29708,"AIRCYZR5P0YH","se",107
29709,"AIRCYZR5P0YH","se",107
29710,"AIRCYZR5P0YH","se",107
29711,"AIRCYZR5P0YH","se",107
29712,"AIRCYZR5P0YH","se",107
29713,"AIRCYZR5P0YH","se",107
29714,"AIRCYZR5P0YH","se",107
29715,"AIRCYZR5P0YH","se",107
29716,"AIRCYZR5P0YH","se",107
29717,"AIRCYZR5P0YH","se",107
29718,"AIRCYZR5P0YH","se",107
29719,"AIRCYZR5P0YH","se",107
29720,"QZ6MWC87X3SC","se",107
29721,"QZ6MWC87X3SC","se",107
29722,"AIRCYZR5P0YH","se",107
29723,"AIRCYZR5P0YH","se",107
29724,"AIRCYZR5P0YH","se",107
29725,"AIRCYZR5P0YH","se",107
29726,"AIRCYZR5P0YH","se",107
29727,"AIRCYZR5P0YH","se",107
29728,"AIRCYZR5P0YH","se",107
29729,"AIRCYZR5P0YH","se",107
29730,"AIRCYZR5P0YH","se",107
29731,"AIRCYZR5P0YH","se",107
29745,"0WXG92GE1UVR","se",107
29746,"8AFT8XHBDF51","se",107
29747,"8AFT8XHBDF51","se",107
29748,"8AFT8XHBDF51","se",107
29749,"8AFT8XHBDF51","se",107
29750,"8AFT8XHBDF51","se",107
29751,"8AFT8XHBDF51","se",107
29752,"8AFT8XHBDF51","se",107
29753,"8AFT8XHBDF51","se",107
29754,"8AFT8XHBDF51","se",107
29755,"8AFT8XHBDF51","se",107
29756,"8AFT8XHBDF51","se",107
29757,"8AFT8XHBDF51","se",107
29758,"8AFT8XHBDF51","se",107
29759,"8AFT8XHBDF51","se",107
29760,"8AFT8XHBDF51","se",107
29761,"8AFT8XHBDF51","se",107
29762,"8AFT8XHBDF51","se",107
29763,"8AFT8XHBDF51","se",107
29764,"8AFT8XHBDF51","se",107
29765,"8AFT8XHBDF51","se",107
29768,"F5R6ERM0X9PC","si",107
29769,"F5R6ERM0X9PC","si",107
29770,"F5R6ERM0X9PC","si",107
29771,"F5R6ERM0X9PC","si",107
29772,"F5R6ERM0X9PC","si",107
29773,"F5R6ERM0X9PC","si",107
29780,"Z800FP6HPDQ0","se",107
29781,"Z800FP6HPDQ0","se",107
29782,"Z800FP6HPDQ0","se",107
29783,"Z800FP6HPDQ0","se",107
29784,"Z800FP6HPDQ0","se",107
29785,"Z800FP6HPDQ0","se",107
29786,"Z800FP6HPDQ0","se",107
29795,"LNG273HNF6JG","si",107
29797,"ML1GA59Q5Y0B","se",107
29798,"X7E09FIWRVF6","se",107
29799,"X7E09FIWRVF6","se",107
29800,"X7E09FIWRVF6","se",107
29801,"ML1GA59Q5Y0B","se",107
29802,"ML1GA59Q5Y0B","se",107
29803,"ML1GA59Q5Y0B","se",107
29804,"ML1GA59Q5Y0B","se",107
29805,"ML1GA59Q5Y0B","se",107
29806,"ML1GA59Q5Y0B","se",107
29807,"ML1GA59Q5Y0B","se",107
29808,"9AS8N2124837","se",107
29809,"9AS8N2124837","se",107
29810,"ML1GA59Q5Y0B","se",107
29811,"ML1GA59Q5Y0B","se",107
29812,"ML1GA59Q5Y0B","se",107
29813,"ML1GA59Q5Y0B","se",107
29814,"ML1GA59Q5Y0B","se",107
29815,"ML1GA59Q5Y0B","se",107
29816,"ML1GA59Q5Y0B","se",107
29817,"BQVWM6X1SSU0","si",107
29818,"BQVWM6X1SSU0","si",107
29819,"BQVWM6X1SSU0","si",107
29820,"BQVWM6X1SSU0","si",107
29828,"FADCO71KTRGL","si",107
29829,"FADCO71KTRGL","si",107
29830,"FADCO71KTRGL","si",107
29831,"FADCO71KTRGL","si",107
29845,"J8AS5557RDXA","se",107
29846,"J8AS5557RDXA","se",107
29847,"J8AS5557RDXA","se",107
29848,"J8AS5557RDXA","se",107
29849,"J8AS5557RDXA","se",107
29850,"J8AS5557RDXA","se",107
29851,"J8AS5557RDXA","se",107
29852,"J8AS5557RDXA","se",107
29853,"J8AS5557RDXA","se",107
29855,"AQPBJBN0182U","se",107
29856,"AQPBJBN0182U","se",107
29857,"AQPBJBN0182U","se",107
29858,"AQPBJBN0182U","se",107
29863,"WIATQ5J13ZIS","si",107
29864,"WIATQ5J13ZIS","si",107
29865,"WIATQ5J13ZIS","si",107
29868,"A512W9A2OSMC","se",107
29869,"A512W9A2OSMC","se",107
29872,"79I5LQ4HFMG1","si",107
29873,"79I5LQ4HFMG1","si",107
29874,"79I5LQ4HFMG1","si",107
29875,"79I5LQ4HFMG1","si",107
29876,"79I5LQ4HFMG1","si",107
29877,"79I5LQ4HFMG1","si",107
29878,"79I5LQ4HFMG1","si",107
29879,"79I5LQ4HFMG1","si",107
29880,"79I5LQ4HFMG1","si",107
29881,"79I5LQ4HFMG1","si",107
29882,"79I5LQ4HFMG1","si",107
29883,"79I5LQ4HFMG1","si",107
29884,"79I5LQ4HFMG1","si",107
29885,"B880DQEO8BX1","se",107
29886,"B880DQEO8BX1","se",107
29887,"B880DQEO8BX1","se",107
29888,"B880DQEO8BX1","se",107
29889,"79I5LQ4HFMG1","si",107
29890,"79I5LQ4HFMG1","si",107
29891,"79I5LQ4HFMG1","si",107
29898,"OQFNWIAP7PKT","se",107
29899,"OQFNWIAP7PKT","se",107
29906,"80E2U1R1IFUW","se",107
29907,"80E2U1R1IFUW","se",107
29909,"JZVEHUR8OPA7","si",107
29910,"JZVEHUR8OPA7","si",107
29911,"JZVEHUR8OPA7","si",107
29912,"JZVEHUR8OPA7","si",107
29916,"N4NT7YMPSCBG","si",107
29917,"N4NT7YMPSCBG","si",107
29918,"N4NT7YMPSCBG","si",107
29919,"N4NT7YMPSCBG","si",107
29922,"7TPY13T4ZWO4","si",107
29923,"7TPY13T4ZWO4","si",107
29924,"7TPY13T4ZWO4","si",107
29925,"7TPY13T4ZWO4","si",107
29927,"58Q8NLABRLZ4","se",107
29928,"58Q8NLABRLZ4","se",107
29929,"58Q8NLABRLZ4","se",107
29930,"XZRNRR1A48LU","se",107
29931,"XZRNRR1A48LU","se",107
29932,"XZRNRR1A48LU","se",107
29933,"XZRNRR1A48LU","se",107
29946,"IEC8MU62H0ED","si",107
29947,"IEC8MU62H0ED","si",107
29948,"IEC8MU62H0ED","si",107
29949,"IEC8MU62H0ED","si",107
29950,"QBBG15AJ2NBK","se",107
29951,"IEC8MU62H0ED","si",107
29952,"IEC8MU62H0ED","si",107
29953,"CMCCWY5004K8","se",107
29954,"XXGYB4J4A7Z3","se",107
29955,"XXGYB4J4A7Z3","se",107
29956,"XXGYB4J4A7Z3","se",107
29957,"XXGYB4J4A7Z3","se",107
29958,"XXGYB4J4A7Z3","se",107
29959,"XXGYB4J4A7Z3","se",107
29960,"XXGYB4J4A7Z3","se",107
29961,"XXGYB4J4A7Z3","se",107
29962,"XXGYB4J4A7Z3","se",107
29963,"XXGYB4J4A7Z3","se",107
29964,"IEC8MU62H0ED","si",107
29965,"IEC8MU62H0ED","si",107
29967,"SZ7P94I1L4BI","si",107
29968,"SZ7P94I1L4BI","si",107
29969,"SZ7P94I1L4BI","si",107
29974,"VOOFFTIMPFZ5","si",107
29975,"VOOFFTIMPFZ5","si",107
29976,"VOOFFTIMPFZ5","si",107
29977,"VOOFFTIMPFZ5","si",107
29990,"0Q5PXS5LFIXE","se",107
29991,"0Q5PXS5LFIXE","se",107
29992,"0Q5PXS5LFIXE","se",107
29993,"0Q5PXS5LFIXE","se",107
30002,"YFASBO1H9BJS","si",107
30003,"YFASBO1H9BJS","si",107
30004,"YFASBO1H9BJS","si",107
30005,"YFASBO1H9BJS","si",107
30021,"ZJU5IQMFF8QL","se",107
30022,"ZJU5IQMFF8QL","se",107
30047,"1IYYQSC38Q4G","se",107
30054,"GY6264W4U09U","se",107
30056,"TXMXAYKUU1RF","se",107
30057,"TXMXAYKUU1RF","se",107
30058,"TXMXAYKUU1RF","se",107
30059,"TXMXAYKUU1RF","se",107
30061,"FC0X1NRYDK86","se",107
30062,"FC0X1NRYDK86","se",107
30063,"FC0X1NRYDK86","se",107
30064,"FC0X1NRYDK86","se",107
30065,"HQDP25BIAE7Q","se",107
30066,"HQDP25BIAE7Q","se",107
30068,"8LFOIKXYHW5V","se",107
30069,"8LFOIKXYHW5V","se",107
30070,"8LFOIKXYHW5V","se",107
30071,"8LFOIKXYHW5V","se",107
30072,"8LFOIKXYHW5V","se",107
30073,"8LFOIKXYHW5V","se",107
30074,"8LFOIKXYHW5V","se",107
30075,"8LFOIKXYHW5V","se",107
30090,"P570KHQD32BO","si",107
30091,"P570KHQD32BO","si",107
30095,"6J57A0HP5SYI","se",107
30096,"8O3XI2CCP79D","se",107
30097,"8O3XI2CCP79D","se",107
30098,"8O3XI2CCP79D","se",107
30099,"8O3XI2CCP79D","se",107
30100,"8O3XI2CCP79D","se",107
30101,"8O3XI2CCP79D","se",107
30102,"8O3XI2CCP79D","se",107
30115,"QPO2V9XGCJT6","se",107
30116,"QPO2V9XGCJT6","se",107
30117,"QPO2V9XGCJT6","se",107
30127,"TOHSD8ASLZ97","si",107
30128,"TOHSD8ASLZ97","si",107
30129,"6SKYFBU0QRIW","si",107
30133,"JN6TJBNDOZ6J","si",107
30134,"JN6TJBNDOZ6J","si",107
30135,"JN6TJBNDOZ6J","si",107
30136,"JN6TJBNDOZ6J","si",107
30137,"JN6TJBNDOZ6J","si",107
30139,"N4BXSH2PT35R","si",107
30140,"N4BXSH2PT35R","si",107
30141,"N4BXSH2PT35R","si",107
30142,"N4BXSH2PT35R","si",107
30143,"N4BXSH2PT35R","si",107
30144,"N4BXSH2PT35R","si",107
30145,"N4BXSH2PT35R","si",107
30146,"N4BXSH2PT35R","si",107
30147,"N4BXSH2PT35R","si",107
30148,"N4BXSH2PT35R","si",107
30149,"N4BXSH2PT35R","si",107
30150,"N4BXSH2PT35R","si",107
30151,"N4BXSH2PT35R","si",107
30152,"N4BXSH2PT35R","si",107
30153,"N4BXSH2PT35R","si",107
30154,"NMUM19UV5SY9","se",107
30155,"NMUM19UV5SY9","se",107
30156,"NMUM19UV5SY9","se",107
30157,"NMUM19UV5SY9","se",107
30158,"NMUM19UV5SY9","se",107
30159,"NMUM19UV5SY9","se",107
30160,"NMUM19UV5SY9","se",107
30161,"NMUM19UV5SY9","se",107
30162,"NMUM19UV5SY9","se",107
30163,"NMUM19UV5SY9","se",107
30164,"NMUM19UV5SY9","se",107
30165,"NMUM19UV5SY9","se",107
30166,"NMUM19UV5SY9","se",107
30167,"NMUM19UV5SY9","se",107
30168,"NMUM19UV5SY9","se",107
30169,"NMUM19UV5SY9","se",107
30170,"NMUM19UV5SY9","se",107
30171,"NMUM19UV5SY9","se",107
30172,"NMUM19UV5SY9","se",107
30173,"NMUM19UV5SY9","se",107
30185,"FSOMLJSLPE9V","si",107
30186,"FSOMLJSLPE9V","si",107
30187,"FSOMLJSLPE9V","si",107
30188,"CPEZQY6JCZAB","se",107
30189,"CPEZQY6JCZAB","se",107
30190,"CPEZQY6JCZAB","se",107
30191,"CPEZQY6JCZAB","se",107
30192,"FSOMLJSLPE9V","si",107
30193,"FSOMLJSLPE9V","si",107
30194,"FSOMLJSLPE9V","si",107
30195,"FSOMLJSLPE9V","si",107
30196,"8LDH3VA2N210","se",107
30197,"FSOMLJSLPE9V","si",107
30198,"FSOMLJSLPE9V","si",107
30199,"FSOMLJSLPE9V","si",107
30200,"FSOMLJSLPE9V","si",107
30201,"FSOMLJSLPE9V","si",107
30202,"FSOMLJSLPE9V","si",107
30203,"FSOMLJSLPE9V","si",107
30204,"FSOMLJSLPE9V","si",107
30207,"IQ6BN5VR4GB9","se",107
30208,"IQ6BN5VR4GB9","se",107
30209,"IQ6BN5VR4GB9","se",107
30210,"IQ6BN5VR4GB9","se",107
30214,"ZACZHVDIOMCB","se",107
30215,"ZACZHVDIOMCB","se",107
30219,"ELHL0BQM1UA0","se",107
30220,"ELHL0BQM1UA0","se",107
30221,"ELHL0BQM1UA0","se",107
30222,"ELHL0BQM1UA0","se",107
30223,"ELHL0BQM1UA0","se",107
30224,"ELHL0BQM1UA0","se",107
30225,"ELHL0BQM1UA0","se",107
30226,"ELHL0BQM1UA0","se",107
30227,"ELHL0BQM1UA0","se",107
30228,"ELHL0BQM1UA0","se",107
30229,"ELHL0BQM1UA0","se",107
30230,"ELHL0BQM1UA0","se",107
30231,"ELHL0BQM1UA0","se",107
30232,"ELHL0BQM1UA0","se",107
30233,"ELHL0BQM1UA0","se",107
30234,"ELHL0BQM1UA0","se",107
30235,"ELHL0BQM1UA0","se",107
30236,"ELHL0BQM1UA0","se",107
30237,"ELHL0BQM1UA0","se",107
30238,"6SXEBA1MHIC3","se",107
30239,"6SXEBA1MHIC3","se",107
30240,"6SXEBA1MHIC3","se",107
30241,"6SXEBA1MHIC3","se",107
30242,"ELHL0BQM1UA0","se",107
30243,"ELHL0BQM1UA0","se",107
30244,"4Z34UM2NL4BN","se",107
30245,"4Z34UM2NL4BN","se",107
30246,"4Z34UM2NL4BN","se",107
30247,"4Z34UM2NL4BN","se",107
30248,"ELHL0BQM1UA0","se",107
30249,"ELHL0BQM1UA0","se",107
30250,"ELHL0BQM1UA0","se",107
30251,"ELHL0BQM1UA0","se",107
30252,"ELHL0BQM1UA0","se",107
30255,"ELHL0BQM1UA0","se",107
30256,"ELHL0BQM1UA0","se",107
30257,"ELHL0BQM1UA0","se",107
30258,"ELHL0BQM1UA0","se",107
30259,"353CZXOILZQV","se",107
30260,"353CZXOILZQV","se",107
30261,"353CZXOILZQV","se",107
30262,"353CZXOILZQV","se",107
30263,"ELHL0BQM1UA0","se",107
30264,"ELHL0BQM1UA0","se",107
30265,"ELHL0BQM1UA0","se",107
30266,"ELHL0BQM1UA0","se",107
30267,"ELHL0BQM1UA0","se",107
30268,"ELHL0BQM1UA0","se",107
30269,"ELHL0BQM1UA0","se",107
30270,"ELHL0BQM1UA0","se",107
30271,"ELHL0BQM1UA0","se",107
30272,"ELHL0BQM1UA0","se",107
30273,"ELHL0BQM1UA0","se",107
30274,"ELHL0BQM1UA0","se",107
