"seatID","custID","ticketType","gameID"
32307,"N266JATDS745","si",8
32308,"N266JATDS745","si",8
32309,"N266JATDS745","si",8
32310,"0OOQJ7TFVBKD","se",8
32311,"0OOQJ7TFVBKD","se",8
32319,"Z1NUWEL8C3G8","se",8
32320,"Z1NUWEL8C3G8","se",8
32321,"Z1NUWEL8C3G8","se",8
32323,"E3NNSZ0APYFM","si",8
32324,"4QQ81IHXY54D","se",8
32325,"4QQ81IHXY54D","se",8
32326,"4QQ81IHXY54D","se",8
32327,"E3NNSZ0APYFM","si",8
32328,"E3NNSZ0APYFM","si",8
32334,"C75VS4RB0F17","se",8
32335,"C75VS4RB0F17","se",8
32338,"A8Y8BP5YE7DP","si",8
32339,"A8Y8BP5YE7DP","si",8
32340,"A8Y8BP5YE7DP","si",8
32341,"A8Y8BP5YE7DP","si",8
32342,"A8Y8BP5YE7DP","si",8
32343,"A8Y8BP5YE7DP","si",8
32360,"3FETGF3H78W1","si",8
32361,"3FETGF3H78W1","si",8
32362,"3FETGF3H78W1","si",8
32363,"3FETGF3H78W1","si",8
32372,"KMH2NIK3LN01","se",8
32373,"KMH2NIK3LN01","se",8
32374,"KMH2NIK3LN01","se",8
32375,"KMH2NIK3LN01","se",8
32377,"XG0NPDUK0DK6","si",8
32378,"XG0NPDUK0DK6","si",8
32382,"J2CICP8XBLXE","si",8
32383,"J2CICP8XBLXE","si",8
32384,"J2CICP8XBLXE","si",8
32385,"J2CICP8XBLXE","si",8
32386,"J2CICP8XBLXE","si",8
32387,"J2CICP8XBLXE","si",8
32388,"J2CICP8XBLXE","si",8
32389,"J2CICP8XBLXE","si",8
32390,"J2CICP8XBLXE","si",8
32391,"J2CICP8XBLXE","si",8
32392,"J2CICP8XBLXE","si",8
32393,"J2CICP8XBLXE","si",8
32394,"J2CICP8XBLXE","si",8
32395,"ZOEX72XOUAS2","se",8
32396,"ZOEX72XOUAS2","se",8
32397,"ZOEX72XOUAS2","se",8
32398,"ZOEX72XOUAS2","se",8
32399,"STVQ2MJQFUIZ","se",8
32400,"STVQ2MJQFUIZ","se",8
32401,"STVQ2MJQFUIZ","se",8
32402,"STVQ2MJQFUIZ","se",8
32405,"BN9Y4V906K10","si",8
32406,"BN9Y4V906K10","si",8
32407,"BN9Y4V906K10","si",8
32408,"BN9Y4V906K10","si",8
32433,"G99SABOIIGG4","se",8
32434,"G99SABOIIGG4","se",8
32435,"G99SABOIIGG4","se",8
32436,"G99SABOIIGG4","se",8
32437,"G99SABOIIGG4","se",8
32438,"G99SABOIIGG4","se",8
32439,"G99SABOIIGG4","se",8
32440,"G99SABOIIGG4","se",8
32441,"G99SABOIIGG4","se",8
32442,"G99SABOIIGG4","se",8
32443,"G99SABOIIGG4","se",8
32444,"G99SABOIIGG4","se",8
32445,"NKPFTX3BYZDZ","se",8
32446,"G99SABOIIGG4","se",8
32447,"G99SABOIIGG4","se",8
32448,"XUZTLZU1KF8I","se",8
32449,"XUZTLZU1KF8I","se",8
32450,"XUZTLZU1KF8I","se",8
32451,"XUZTLZU1KF8I","se",8
32452,"G99SABOIIGG4","se",8
32458,"12ASZKE3JC5O","se",8
32459,"12ASZKE3JC5O","se",8
32460,"12ASZKE3JC5O","se",8
32461,"12ASZKE3JC5O","se",8
32462,"53TF5DZQDR0D","se",8
32463,"53TF5DZQDR0D","se",8
32464,"53TF5DZQDR0D","se",8
32465,"53TF5DZQDR0D","se",8
32468,"D739FPJJMHIP","se",8
32469,"D739FPJJMHIP","se",8
32470,"IRX3VOFUOPBF","se",8
32471,"IRX3VOFUOPBF","se",8
32472,"IRX3VOFUOPBF","se",8
32473,"IRX3VOFUOPBF","se",8
32474,"IRX3VOFUOPBF","se",8
32475,"IRX3VOFUOPBF","se",8
32476,"IRX3VOFUOPBF","se",8
32477,"IRX3VOFUOPBF","se",8
32478,"IRX3VOFUOPBF","se",8
32479,"IRX3VOFUOPBF","se",8
32480,"IRX3VOFUOPBF","se",8
32481,"IRX3VOFUOPBF","se",8
32482,"IRX3VOFUOPBF","se",8
32483,"IRX3VOFUOPBF","se",8
32484,"IRX3VOFUOPBF","se",8
32485,"IRX3VOFUOPBF","se",8
32486,"IRX3VOFUOPBF","se",8
32487,"IRX3VOFUOPBF","se",8
32488,"IRX3VOFUOPBF","se",8
32489,"IRX3VOFUOPBF","se",8
32490,"1BCZ9ZATDSB0","si",8
32491,"1BCZ9ZATDSB0","si",8
32492,"1BCZ9ZATDSB0","si",8
32493,"36ETWGYBV9K2","se",8
32494,"36ETWGYBV9K2","se",8
32495,"36ETWGYBV9K2","se",8
32496,"R1XAH6IBI0T6","se",8
32497,"R1XAH6IBI0T6","se",8
32498,"1BCZ9ZATDSB0","si",8
32499,"1BCZ9ZATDSB0","si",8
32500,"1BCZ9ZATDSB0","si",8
32501,"1BCZ9ZATDSB0","si",8
32502,"1BCZ9ZATDSB0","si",8
32503,"1BCZ9ZATDSB0","si",8
32504,"1BCZ9ZATDSB0","si",8
32505,"1BCZ9ZATDSB0","si",8
32506,"1BCZ9ZATDSB0","si",8
32507,"1BCZ9ZATDSB0","si",8
32508,"1BCZ9ZATDSB0","si",8
32509,"1BCZ9ZATDSB0","si",8
32515,"36T5J9CUVU5N","se",8
32519,"RSLTG8DPNDYW","si",8
32520,"RSLTG8DPNDYW","si",8
32521,"RSLTG8DPNDYW","si",8
32522,"RSLTG8DPNDYW","si",8
32532,"SBZL344QH1SD","si",8
32542,"ZJDNDWODJ457","se",8
32543,"ZJDNDWODJ457","se",8
32544,"ZJDNDWODJ457","se",8
32545,"ZJDNDWODJ457","se",8
32550,"9JWFJX0GO5MX","se",8
32551,"S8VM9VA3CMGN","se",8
32552,"S8VM9VA3CMGN","se",8
32553,"S8VM9VA3CMGN","se",8
32554,"S8VM9VA3CMGN","se",8
32557,"SM6A7L5RRUOI","si",8
32558,"SM6A7L5RRUOI","si",8
32559,"070P5KTG5JN7","se",8
32560,"070P5KTG5JN7","se",8
32561,"KW60B5UCMV9E","se",8
32562,"KW60B5UCMV9E","se",8
32572,"EOGFT5RLHHXX","se",8
32573,"EOGFT5RLHHXX","se",8
32574,"EOGFT5RLHHXX","se",8
32575,"EOGFT5RLHHXX","se",8
32576,"EOGFT5RLHHXX","se",8
32577,"EOGFT5RLHHXX","se",8
32578,"EOGFT5RLHHXX","se",8
32579,"EOGFT5RLHHXX","se",8
32580,"EOGFT5RLHHXX","se",8
32581,"EOGFT5RLHHXX","se",8
32582,"EOGFT5RLHHXX","se",8
32583,"EOGFT5RLHHXX","se",8
32584,"EOGFT5RLHHXX","se",8
32585,"EOGFT5RLHHXX","se",8
32586,"EOGFT5RLHHXX","se",8
32587,"EOGFT5RLHHXX","se",8
32588,"EOGFT5RLHHXX","se",8
32589,"EOGFT5RLHHXX","se",8
32590,"EOGFT5RLHHXX","se",8
32591,"EOGFT5RLHHXX","se",8
32593,"LB9HU5U2WVNA","se",8
32594,"LB9HU5U2WVNA","se",8
32616,"8QMTLIL1DTJ5","si",8
32617,"8QMTLIL1DTJ5","si",8
32626,"Q3F0P0ALOKFU","si",8
32627,"Q3F0P0ALOKFU","si",8
32628,"Q3F0P0ALOKFU","si",8
32629,"9OASN7QCR0XW","si",8
32630,"9OASN7QCR0XW","si",8
32631,"9OASN7QCR0XW","si",8
32632,"9OASN7QCR0XW","si",8
32637,"PWFMQ7G2KX4V","se",8
32638,"PWFMQ7G2KX4V","se",8
32640,"YN8T7LRKELGK","se",8
32641,"YN8T7LRKELGK","se",8
32643,"2W92BMPJBOJ7","si",8
32644,"2W92BMPJBOJ7","si",8
32645,"2W92BMPJBOJ7","si",8
32646,"2W92BMPJBOJ7","si",8
32657,"QMF3U3XPR0DW","se",8
32658,"95515CTUEKV0","se",8
32659,"95515CTUEKV0","se",8
32668,"WY3J2UBBSY82","se",8
32669,"WY3J2UBBSY82","se",8
32670,"WY3J2UBBSY82","se",8
32671,"WY3J2UBBSY82","se",8
32672,"WY3J2UBBSY82","se",8
32673,"WY3J2UBBSY82","se",8
32674,"WY3J2UBBSY82","se",8
32675,"WY3J2UBBSY82","se",8
32676,"WY3J2UBBSY82","se",8
32677,"WY3J2UBBSY82","se",8
32679,"BHVPA9N5H7EB","si",8
32680,"BHVPA9N5H7EB","si",8
32681,"BHVPA9N5H7EB","si",8
32682,"BHVPA9N5H7EB","si",8
32683,"BHVPA9N5H7EB","si",8
32684,"BHVPA9N5H7EB","si",8
32685,"BHVPA9N5H7EB","si",8
32688,"VI33H8GZ7LK6","se",8
32689,"VI33H8GZ7LK6","se",8
32696,"DI9CH62F7BOI","si",8
32697,"DI9CH62F7BOI","si",8
32698,"DI9CH62F7BOI","si",8
32699,"DI9CH62F7BOI","si",8
32700,"DI9CH62F7BOI","si",8
32701,"DI9CH62F7BOI","si",8
32702,"DI9CH62F7BOI","si",8
32703,"DI9CH62F7BOI","si",8
32704,"DI9CH62F7BOI","si",8
32705,"DI9CH62F7BOI","si",8
32706,"BXIGHZ5E07QB","se",8
32707,"BXIGHZ5E07QB","se",8
32708,"BXIGHZ5E07QB","se",8
32709,"BXIGHZ5E07QB","se",8
32710,"BXIGHZ5E07QB","se",8
32711,"BXIGHZ5E07QB","se",8
32712,"BXIGHZ5E07QB","se",8
32713,"BXIGHZ5E07QB","se",8
32714,"BXIGHZ5E07QB","se",8
32715,"BXIGHZ5E07QB","se",8
32716,"BXIGHZ5E07QB","se",8
32717,"BXIGHZ5E07QB","se",8
32718,"BXIGHZ5E07QB","se",8
32719,"BXIGHZ5E07QB","se",8
32720,"BXIGHZ5E07QB","se",8
32721,"BXIGHZ5E07QB","se",8
32722,"BXIGHZ5E07QB","se",8
32723,"T72YKMH6SMTL","se",8
32724,"OWY9BE54VA3X","se",8
32725,"T72YKMH6SMTL","se",8
32726,"T72YKMH6SMTL","se",8
32744,"IMOPATIRRH6O","se",8
32745,"IMOPATIRRH6O","se",8
32746,"IMOPATIRRH6O","se",8
32747,"IMOPATIRRH6O","se",8
32748,"9Y5CAG2WKAQ8","si",8
32749,"9Y5CAG2WKAQ8","si",8
32750,"9Y5CAG2WKAQ8","si",8
32751,"9Y5CAG2WKAQ8","si",8
32760,"3PKDWK5ISQAR","se",8
32761,"3PKDWK5ISQAR","se",8
32789,"QVNC4SU7SKT4","si",8
32790,"QVNC4SU7SKT4","si",8
32791,"QVNC4SU7SKT4","si",8
32792,"QVNC4SU7SKT4","si",8
32797,"C4YRZ0OYM6LU","si",8
32798,"C4YRZ0OYM6LU","si",8
32799,"C4YRZ0OYM6LU","si",8
32813,"GUAS254FMPKJ","se",8
32814,"GUAS254FMPKJ","se",8
32815,"GUAS254FMPKJ","se",8
32816,"GUAS254FMPKJ","se",8
32817,"IVZJYINTC82A","se",8
32818,"IVZJYINTC82A","se",8
32819,"IVZJYINTC82A","se",8
32820,"IVZJYINTC82A","se",8
32821,"IVZJYINTC82A","se",8
32822,"IVZJYINTC82A","se",8
32823,"IVZJYINTC82A","se",8
32824,"IVZJYINTC82A","se",8
32825,"IVZJYINTC82A","se",8
32826,"IVZJYINTC82A","se",8
32827,"IVZJYINTC82A","se",8
32828,"IVZJYINTC82A","se",8
32829,"IVZJYINTC82A","se",8
32830,"IVZJYINTC82A","se",8
32831,"IVZJYINTC82A","se",8
32832,"IVZJYINTC82A","se",8
32833,"IVZJYINTC82A","se",8
32834,"IVZJYINTC82A","se",8
32835,"IVZJYINTC82A","se",8
32836,"IVZJYINTC82A","se",8
32837,"IVZJYINTC82A","se",8
32838,"IVZJYINTC82A","se",8
32839,"IVZJYINTC82A","se",8
32840,"IVZJYINTC82A","se",8
32841,"IVZJYINTC82A","se",8
32842,"PGR2PXO9C6EU","gr",8
32843,"PGR2PXO9C6EU","gr",8
32844,"PGR2PXO9C6EU","gr",8
32845,"PGR2PXO9C6EU","gr",8
32846,"PGR2PXO9C6EU","gr",8
32847,"PGR2PXO9C6EU","gr",8
32848,"PGR2PXO9C6EU","gr",8
32849,"PGR2PXO9C6EU","gr",8
32850,"PGR2PXO9C6EU","gr",8
32851,"IC4GHU5RSSNB","si",8
32852,"IS08O1AG3W24","se",8
32853,"IS08O1AG3W24","se",8
32854,"IS08O1AG3W24","se",8
32855,"PGR2PXO9C6EU","gr",8
32856,"PGR2PXO9C6EU","gr",8
32857,"PGR2PXO9C6EU","gr",8
32858,"PGR2PXO9C6EU","gr",8
32859,"PGR2PXO9C6EU","gr",8
32860,"PGR2PXO9C6EU","gr",8
32861,"F07NGLEK6V2M","se",8
32862,"F07NGLEK6V2M","se",8
32863,"PGR2PXO9C6EU","gr",8
32864,"PGR2PXO9C6EU","gr",8
32865,"PGR2PXO9C6EU","gr",8
32866,"PGR2PXO9C6EU","gr",8
32867,"PGR2PXO9C6EU","gr",8
32868,"PGR2PXO9C6EU","gr",8
32869,"PGR2PXO9C6EU","gr",8
32870,"PGR2PXO9C6EU","gr",8
32871,"PGR2PXO9C6EU","gr",8
32891,"3JVSPAA0QZAC","se",8
32892,"3JVSPAA0QZAC","se",8
32893,"3JVSPAA0QZAC","se",8
32894,"3JVSPAA0QZAC","se",8
32895,"PDWA3Y5YG2Q6","se",8
32896,"PDWA3Y5YG2Q6","se",8
32897,"PDWA3Y5YG2Q6","se",8
32898,"PDWA3Y5YG2Q6","se",8
32899,"PDWA3Y5YG2Q6","se",8
32912,"G9MV810VPBTQ","si",8
32913,"G9MV810VPBTQ","si",8
32914,"G9MV810VPBTQ","si",8
32915,"G9MV810VPBTQ","si",8
32920,"XE1W5SQB68RG","se",8
32921,"XE1W5SQB68RG","se",8
32922,"XE1W5SQB68RG","se",8
32923,"XE1W5SQB68RG","se",8
32925,"Z4FJR4DTAEZS","si",8
32926,"Z4FJR4DTAEZS","si",8
32935,"3LI5O6QE8T7U","se",8
32936,"3LI5O6QE8T7U","se",8
32937,"3LI5O6QE8T7U","se",8
32938,"3LI5O6QE8T7U","se",8
32946,"6E4P28P6KUWL","si",8
32947,"IHCT6QWEX0DZ","si",8
32961,"1NJE1T75HBB3","si",8
32962,"1NJE1T75HBB3","si",8
32963,"1NJE1T75HBB3","si",8
32964,"1NJE1T75HBB3","si",8
32975,"ILO1EJB9EIBT","si",8
32976,"ILO1EJB9EIBT","si",8
32977,"ILO1EJB9EIBT","si",8
32978,"ILO1EJB9EIBT","si",8
32984,"Q0ZWZCJINT7E","se",8
32985,"Q0ZWZCJINT7E","se",8
32986,"Q0ZWZCJINT7E","se",8
32987,"TEPXE3BIYCM6","si",8
32988,"TEPXE3BIYCM6","si",8
32989,"TEPXE3BIYCM6","si",8
32990,"TEPXE3BIYCM6","si",8
32995,"AJQSDJ7M016C","se",8
32996,"AJQSDJ7M016C","se",8
32997,"AJQSDJ7M016C","se",8
33021,"AHV99IRGTLW9","si",8
33022,"AHV99IRGTLW9","si",8
33023,"AHV99IRGTLW9","si",8
33024,"AHV99IRGTLW9","si",8
33025,"AHV99IRGTLW9","si",8
33026,"4JITEJ3OSBXP","se",8
33027,"4JITEJ3OSBXP","se",8
33028,"4JITEJ3OSBXP","se",8
33032,"1PBG7HQP482A","se",8
33041,"HN54JHDEFKNY","si",8
33042,"HN54JHDEFKNY","si",8
33043,"HN54JHDEFKNY","si",8
33044,"HN54JHDEFKNY","si",8
33053,"DON5GIOZEEBH","si",8
33054,"DON5GIOZEEBH","si",8
33068,"QI2AJRAZ53C0","se",8
33069,"QI2AJRAZ53C0","se",8
33070,"QI2AJRAZ53C0","se",8
33071,"QI2AJRAZ53C0","se",8
33084,"9ERQ44NIENKA","se",8
33085,"9ERQ44NIENKA","se",8
33096,"0BAFDY5UQBLM","si",8
33097,"0BAFDY5UQBLM","si",8
33111,"2JJ2F4UGWHEY","se",8
33112,"2JJ2F4UGWHEY","se",8
33113,"2JJ2F4UGWHEY","se",8
33117,"7LYBAM9CPTM6","si",8
33118,"7LYBAM9CPTM6","si",8
33135,"1H2ED0AE3T07","si",8
33136,"1H2ED0AE3T07","si",8
33137,"1H2ED0AE3T07","si",8
33138,"1H2ED0AE3T07","si",8
33139,"1H2ED0AE3T07","si",8
33147,"NIM6SKWGR2U3","si",8
33148,"NIM6SKWGR2U3","si",8
33150,"F2PHKP748S4Q","si",8
33151,"PHVM9XMQ5JTA","se",8
33152,"PHVM9XMQ5JTA","se",8
33153,"PHVM9XMQ5JTA","se",8
33154,"PHVM9XMQ5JTA","se",8
33155,"F2PHKP748S4Q","si",8
33156,"F2PHKP748S4Q","si",8
33157,"F2PHKP748S4Q","si",8
33158,"F2PHKP748S4Q","si",8
33159,"F2PHKP748S4Q","si",8
33160,"F2PHKP748S4Q","si",8
33161,"F2PHKP748S4Q","si",8
33162,"F2PHKP748S4Q","si",8
33163,"F2PHKP748S4Q","si",8
33164,"F2PHKP748S4Q","si",8
33165,"F2PHKP748S4Q","si",8
33166,"F2PHKP748S4Q","si",8
33167,"F2PHKP748S4Q","si",8
33168,"F2PHKP748S4Q","si",8
33169,"KPJ6JQ5KQJOI","se",8
33178,"XL2YKLDY56QW","se",8
33179,"XL2YKLDY56QW","se",8
33180,"XL2YKLDY56QW","se",8
33181,"YJC9WEVD51PO","se",8
33182,"XL2YKLDY56QW","se",8
33205,"HKCV555BUX9B","se",8
33206,"HKCV555BUX9B","se",8
33207,"HKCV555BUX9B","se",8
33208,"HKCV555BUX9B","se",8
33209,"HKCV555BUX9B","se",8
33210,"HKCV555BUX9B","se",8
33211,"HKCV555BUX9B","se",8
33212,"HKCV555BUX9B","se",8
33213,"HKCV555BUX9B","se",8
33214,"HKCV555BUX9B","se",8
33215,"HKCV555BUX9B","se",8
33216,"HKCV555BUX9B","se",8
33217,"HKCV555BUX9B","se",8
33218,"HKCV555BUX9B","se",8
33219,"HKCV555BUX9B","se",8
33220,"HKCV555BUX9B","se",8
33221,"HKCV555BUX9B","se",8
33222,"HKCV555BUX9B","se",8
33223,"HKCV555BUX9B","se",8
33224,"HKCV555BUX9B","se",8
33225,"HKCV555BUX9B","se",8
33226,"HKCV555BUX9B","se",8
33227,"HKCV555BUX9B","se",8
33228,"HKCV555BUX9B","se",8
33229,"HKCV555BUX9B","se",8
33251,"A4BOARRBTAOC","si",8
33252,"X30HNN0KATR8","si",8
33253,"77FMAZQ63CC1","se",8
33254,"77FMAZQ63CC1","se",8
33255,"X30HNN0KATR8","si",8
33256,"X30HNN0KATR8","si",8
33257,"X30HNN0KATR8","si",8
33258,"X30HNN0KATR8","si",8
33259,"X30HNN0KATR8","si",8
33260,"X30HNN0KATR8","si",8
33261,"X30HNN0KATR8","si",8
33268,"KHXNEKJ0GK5P","se",8
33269,"KHXNEKJ0GK5P","se",8
33272,"ES77WKU92WIV","se",8
33273,"ES77WKU92WIV","se",8
33274,"ES77WKU92WIV","se",8
33275,"ES77WKU92WIV","se",8
33276,"ES77WKU92WIV","se",8
33277,"ES77WKU92WIV","se",8
33278,"ES77WKU92WIV","se",8
33279,"ES77WKU92WIV","se",8
33287,"H5RCMOMIGQRX","se",8
33288,"H5RCMOMIGQRX","se",8
33289,"H5RCMOMIGQRX","se",8
33293,"U8PKOK07DU2R","se",8
33294,"U8PKOK07DU2R","se",8
33295,"U8PKOK07DU2R","se",8
33296,"U8PKOK07DU2R","se",8
33297,"9NOOWMQMK666","se",8
33298,"W9AF9XTGXEI9","se",8
33299,"W9AF9XTGXEI9","se",8
33307,"PUARC989M73M","se",8
33308,"PUARC989M73M","se",8
33309,"PUARC989M73M","se",8
33310,"PUARC989M73M","se",8
33315,"ABQULKQTZF1J","se",8
33316,"ABQULKQTZF1J","se",8
33317,"ABQULKQTZF1J","se",8
33318,"ABQULKQTZF1J","se",8
33319,"ABQULKQTZF1J","se",8
33320,"ABQULKQTZF1J","se",8
33321,"ABQULKQTZF1J","se",8
33322,"ABQULKQTZF1J","se",8
33323,"ABQULKQTZF1J","se",8
33324,"ABQULKQTZF1J","se",8
33325,"ABQULKQTZF1J","se",8
33326,"ABQULKQTZF1J","se",8
33327,"ABQULKQTZF1J","se",8
33328,"ABQULKQTZF1J","se",8
33329,"ABQULKQTZF1J","se",8
33330,"ABQULKQTZF1J","se",8
33331,"ABQULKQTZF1J","se",8
33332,"ABQULKQTZF1J","se",8
33333,"ABQULKQTZF1J","se",8
33334,"ABQULKQTZF1J","se",8
33336,"FV0177JK6311","si",8
33337,"FV0177JK6311","si",8
33338,"FV0177JK6311","si",8
33339,"FV0177JK6311","si",8
33358,"48BITRS27AGX","se",8
33359,"48BITRS27AGX","se",8
33360,"48BITRS27AGX","se",8
33361,"48BITRS27AGX","se",8
33364,"TIS2PK28U7FN","si",8
33365,"TIS2PK28U7FN","si",8
33366,"TIS2PK28U7FN","si",8
33367,"TIS2PK28U7FN","si",8
33373,"G6SU54PST1DE","se",8
33382,"HWHOW6H58H3E","se",8
33387,"8JAHQ9XKHML7","se",8
33388,"8JAHQ9XKHML7","se",8
33389,"8JAHQ9XKHML7","se",8
33390,"8JAHQ9XKHML7","se",8
33391,"8JAHQ9XKHML7","se",8
33392,"8JAHQ9XKHML7","se",8
33393,"8JAHQ9XKHML7","se",8
33394,"8JAHQ9XKHML7","se",8
33395,"8JAHQ9XKHML7","se",8
33396,"8JAHQ9XKHML7","se",8
33397,"8JAHQ9XKHML7","se",8
33398,"8JAHQ9XKHML7","se",8
33399,"8JAHQ9XKHML7","se",8
33400,"8JAHQ9XKHML7","se",8
33401,"8JAHQ9XKHML7","se",8
33402,"8JAHQ9XKHML7","se",8
33403,"8JAHQ9XKHML7","se",8
33404,"8JAHQ9XKHML7","se",8
33405,"8JAHQ9XKHML7","se",8
33406,"8JAHQ9XKHML7","se",8
33408,"AIU0CED8E2UC","se",8
33410,"TK327SA2QOON","se",8
33411,"TK327SA2QOON","se",8
33412,"TK327SA2QOON","se",8
33413,"TK327SA2QOON","se",8
33418,"17L2VFHIM6RY","si",8
33419,"17L2VFHIM6RY","si",8
33420,"17L2VFHIM6RY","si",8
33421,"17L2VFHIM6RY","si",8
33422,"17L2VFHIM6RY","si",8
33423,"17L2VFHIM6RY","si",8
33424,"17L2VFHIM6RY","si",8
33425,"17L2VFHIM6RY","si",8
33426,"17L2VFHIM6RY","si",8
33427,"17L2VFHIM6RY","si",8
33428,"2O5MJSPJQ9Y7","se",8
33429,"2O5MJSPJQ9Y7","se",8
33430,"YNZJ8KGG0M91","se",8
33431,"YNZJ8KGG0M91","se",8
33432,"YNZJ8KGG0M91","se",8
33433,"YNZJ8KGG0M91","se",8
33434,"2O5MJSPJQ9Y7","se",8
33435,"2O5MJSPJQ9Y7","se",8
33436,"2O5MJSPJQ9Y7","se",8
33437,"2O5MJSPJQ9Y7","se",8
33438,"2O5MJSPJQ9Y7","se",8
33439,"2O5MJSPJQ9Y7","se",8
33440,"2O5MJSPJQ9Y7","se",8
33441,"2O5MJSPJQ9Y7","se",8
33442,"2O5MJSPJQ9Y7","se",8
33443,"2O5MJSPJQ9Y7","se",8
33444,"2O5MJSPJQ9Y7","se",8
33445,"2O5MJSPJQ9Y7","se",8
33446,"2O5MJSPJQ9Y7","se",8
33447,"2O5MJSPJQ9Y7","se",8
33451,"GWVJEN93RY42","si",8
33452,"GWVJEN93RY42","si",8
33453,"GWVJEN93RY42","si",8
33454,"GWVJEN93RY42","si",8
33455,"GWVJEN93RY42","si",8
33456,"3T9X66WI7WD1","se",8
33457,"3T9X66WI7WD1","se",8
33458,"3T9X66WI7WD1","se",8
33459,"3T9X66WI7WD1","se",8
33460,"X0H26SJHM7V5","si",8
33461,"GWVJEN93RY42","si",8
33462,"GWVJEN93RY42","si",8
33463,"GWVJEN93RY42","si",8
33464,"GWVJEN93RY42","si",8
33465,"GWVJEN93RY42","si",8
33466,"GWVJEN93RY42","si",8
33467,"GWVJEN93RY42","si",8
33468,"GWVJEN93RY42","si",8
33469,"WYIWQR33FR16","si",8
33470,"WYIWQR33FR16","si",8
33471,"WYIWQR33FR16","si",8
33472,"WYIWQR33FR16","si",8
33474,"GLARKJYLUCVF","si",8
33475,"GLARKJYLUCVF","si",8
33477,"QITKX2CW7OOK","se",8
33478,"QITKX2CW7OOK","se",8
33482,"0CGEBDWVSIR7","se",8
33483,"0CGEBDWVSIR7","se",8
33484,"0CGEBDWVSIR7","se",8
33485,"0CGEBDWVSIR7","se",8
33502,"MXAJXTVF7BF6","se",8
33503,"MXAJXTVF7BF6","se",8
33504,"QFXOCP44KNA5","se",8
33505,"QFXOCP44KNA5","se",8
33506,"QFXOCP44KNA5","se",8
33510,"SODKIJNSWOBS","si",8
33511,"SODKIJNSWOBS","si",8
33512,"SODKIJNSWOBS","si",8
33513,"SODKIJNSWOBS","si",8
33522,"BTB5ASKW0ZLS","se",8
33523,"BTB5ASKW0ZLS","se",8
33537,"87Q8IA3GJZHA","se",8
33543,"SDNM3W2HJBAI","se",8
33544,"SDNM3W2HJBAI","se",8
33552,"KF7053JQD7F7","se",8
33553,"KF7053JQD7F7","se",8
33554,"KF7053JQD7F7","se",8
33555,"KF7053JQD7F7","se",8
33556,"KF7053JQD7F7","se",8
33557,"KF7053JQD7F7","se",8
33558,"KF7053JQD7F7","se",8
33559,"KF7053JQD7F7","se",8
33560,"KF7053JQD7F7","se",8
33561,"KF7053JQD7F7","se",8
33562,"KF7053JQD7F7","se",8
33563,"KF7053JQD7F7","se",8
33564,"KF7053JQD7F7","se",8
33565,"KF7053JQD7F7","se",8
33566,"KF7053JQD7F7","se",8
33567,"KF7053JQD7F7","se",8
33568,"KF7053JQD7F7","se",8
33569,"PY9NN76SPSXB","se",8
33570,"PY9NN76SPSXB","se",8
33571,"PY9NN76SPSXB","se",8
33572,"F7Q0JNN3IDK6","se",8
33573,"F7Q0JNN3IDK6","se",8
33574,"F7Q0JNN3IDK6","se",8
33575,"F7Q0JNN3IDK6","se",8
33578,"BZ64N1X78OD9","si",8
33579,"BZ64N1X78OD9","si",8
33580,"BZ64N1X78OD9","si",8
33581,"BZ64N1X78OD9","si",8
33586,"218GF9M743JA","se",8
33587,"218GF9M743JA","se",8
33588,"218GF9M743JA","se",8
33589,"218GF9M743JA","se",8
33590,"218GF9M743JA","se",8
33591,"218GF9M743JA","se",8
33592,"218GF9M743JA","se",8
33593,"218GF9M743JA","se",8
33594,"218GF9M743JA","se",8
33595,"218GF9M743JA","se",8
33601,"LL86RQR8NXDU","si",8
33603,"GTEL4BES34XA","se",8
33604,"GTEL4BES34XA","se",8
33605,"GTEL4BES34XA","se",8
33606,"GTEL4BES34XA","se",8
33607,"GTEL4BES34XA","se",8
33608,"GTEL4BES34XA","se",8
33609,"GTEL4BES34XA","se",8
33610,"GTEL4BES34XA","se",8
33611,"GTEL4BES34XA","se",8
33612,"GTEL4BES34XA","se",8
33613,"GTEL4BES34XA","se",8
33614,"GTEL4BES34XA","se",8
33615,"GTEL4BES34XA","se",8
33616,"GTEL4BES34XA","se",8
33617,"GTEL4BES34XA","se",8
33618,"GTEL4BES34XA","se",8
33619,"GTEL4BES34XA","se",8
33620,"GTEL4BES34XA","se",8
33621,"GTEL4BES34XA","se",8
33622,"XZVIL76NV8TC","se",8
33623,"XZVIL76NV8TC","se",8
33624,"XZVIL76NV8TC","se",8
33625,"XZVIL76NV8TC","se",8
33626,"XZVIL76NV8TC","se",8
33627,"XZVIL76NV8TC","se",8
33628,"XZVIL76NV8TC","se",8
33629,"XZVIL76NV8TC","se",8
33630,"XZVIL76NV8TC","se",8
33631,"XZVIL76NV8TC","se",8
33632,"XZVIL76NV8TC","se",8
33633,"XZVIL76NV8TC","se",8
33634,"XZVIL76NV8TC","se",8
33635,"XZVIL76NV8TC","se",8
33636,"XZVIL76NV8TC","se",8
33637,"XZVIL76NV8TC","se",8
33638,"0GE6ZPNTN0JG","se",8
33639,"0GE6ZPNTN0JG","se",8
33640,"0GE6ZPNTN0JG","se",8
