"seatID","custID","ticketType","gameID"
20178,"TV4K8J5D0OED","se",128
20180,"39UTAN7TN0MC","se",128
20181,"39UTAN7TN0MC","se",128
20182,"39UTAN7TN0MC","se",128
20183,"39UTAN7TN0MC","se",128
20188,"8JAT3IDH2G1G","si",128
20189,"8JAT3IDH2G1G","si",128
20190,"8JAT3IDH2G1G","si",128
20191,"8JAT3IDH2G1G","si",128
20195,"O319W3U9WXRJ","si",128
20196,"O319W3U9WXRJ","si",128
20197,"O319W3U9WXRJ","si",128
20198,"O319W3U9WXRJ","si",128
20203,"N1O3H2POJCK5","si",128
20204,"N1O3H2POJCK5","si",128
20205,"N1O3H2POJCK5","si",128
20206,"N1O3H2POJCK5","si",128
20207,"N1O3H2POJCK5","si",128
20208,"N1O3H2POJCK5","si",128
20209,"N1O3H2POJCK5","si",128
20210,"N1O3H2POJCK5","si",128
20211,"N1O3H2POJCK5","si",128
20212,"N1O3H2POJCK5","si",128
20213,"N1O3H2POJCK5","si",128
20214,"N1O3H2POJCK5","si",128
20215,"N1O3H2POJCK5","si",128
20216,"N1O3H2POJCK5","si",128
20217,"N1O3H2POJCK5","si",128
20218,"N1O3H2POJCK5","si",128
20219,"N1O3H2POJCK5","si",128
20220,"0ZYNZYH513U8","se",128
20221,"0ZYNZYH513U8","se",128
20222,"0ZYNZYH513U8","se",128
20223,"OCB5RC7OPC4P","si",128
20224,"OCB5RC7OPC4P","si",128
20225,"OCB5RC7OPC4P","si",128
20226,"OCB5RC7OPC4P","si",128
20227,"OCB5RC7OPC4P","si",128
20228,"OCB5RC7OPC4P","si",128
20229,"OCB5RC7OPC4P","si",128
20230,"OCB5RC7OPC4P","si",128
20231,"OCB5RC7OPC4P","si",128
20232,"OCB5RC7OPC4P","si",128
20233,"WUL10AUHJ81C","se",128
20234,"WUL10AUHJ81C","se",128
20235,"WUL10AUHJ81C","se",128
20236,"WUL10AUHJ81C","se",128
20240,"EM5KP67V5QHA","se",128
20241,"EM5KP67V5QHA","se",128
20242,"EM5KP67V5QHA","se",128
20243,"EM5KP67V5QHA","se",128
20246,"6ESKO7C9A3UM","si",128
20247,"6ESKO7C9A3UM","si",128
20248,"6ESKO7C9A3UM","si",128
20249,"6ESKO7C9A3UM","si",128
20260,"FSGERBKEVSV7","se",128
20261,"FSGERBKEVSV7","se",128
20262,"FSGERBKEVSV7","se",128
20263,"FSGERBKEVSV7","se",128
20264,"FSGERBKEVSV7","se",128
20265,"FSGERBKEVSV7","se",128
20266,"FSGERBKEVSV7","se",128
20267,"FSGERBKEVSV7","se",128
20268,"FSGERBKEVSV7","se",128
20269,"FSGERBKEVSV7","se",128
20270,"FSGERBKEVSV7","se",128
20271,"FSGERBKEVSV7","se",128
20272,"FSGERBKEVSV7","se",128
20273,"FSGERBKEVSV7","se",128
20274,"FSGERBKEVSV7","se",128
20275,"FSGERBKEVSV7","se",128
20276,"FSGERBKEVSV7","se",128
20277,"FSGERBKEVSV7","se",128
20278,"FSGERBKEVSV7","se",128
20279,"FSGERBKEVSV7","se",128
20280,"FSGERBKEVSV7","se",128
20281,"FSGERBKEVSV7","se",128
20282,"FSGERBKEVSV7","se",128
20283,"FSGERBKEVSV7","se",128
20284,"FSGERBKEVSV7","se",128
20285,"FSGERBKEVSV7","se",128
20286,"FSGERBKEVSV7","se",128
20287,"FSGERBKEVSV7","se",128
20288,"FSGERBKEVSV7","se",128
20289,"FSGERBKEVSV7","se",128
20290,"Q0HDH2G7ESAF","se",128
20291,"Q0HDH2G7ESAF","se",128
20292,"Q0HDH2G7ESAF","se",128
20293,"3CY4L1BLUD0C","se",128
20294,"3CY4L1BLUD0C","se",128
20295,"3CY4L1BLUD0C","se",128
20296,"3CY4L1BLUD0C","se",128
20305,"TO4QE8CUVYKY","se",128
20306,"TO4QE8CUVYKY","se",128
20308,"ONRS70PLCS9M","si",128
20309,"ONRS70PLCS9M","si",128
20310,"ONRS70PLCS9M","si",128
20311,"PS8INKCGN5K2","si",128
20312,"PS8INKCGN5K2","si",128
20313,"PS8INKCGN5K2","si",128
20314,"4HC47LUDYHRF","si",128
20315,"4HC47LUDYHRF","si",128
20321,"5M5Q9TZY5BDJ","se",128
20326,"XLCSDEQYVCI3","se",128
20334,"BYLR911KDQ8O","se",128
20335,"BYLR911KDQ8O","se",128
20336,"BYLR911KDQ8O","se",128
20337,"BYLR911KDQ8O","se",128
20357,"LQVI10K58BJP","se",128
20358,"LQVI10K58BJP","se",128
20359,"LQVI10K58BJP","se",128
20360,"LQVI10K58BJP","se",128
20361,"LQVI10K58BJP","se",128
20362,"LQVI10K58BJP","se",128
20363,"LQVI10K58BJP","se",128
20364,"LQVI10K58BJP","se",128
20365,"LQVI10K58BJP","se",128
20369,"UNB9IILB7Z6G","si",128
20371,"3X951OIGOSLW","si",128
20372,"3X951OIGOSLW","si",128
20380,"P3VWTY6J447V","si",128
20381,"P3VWTY6J447V","si",128
20382,"P3VWTY6J447V","si",128
20383,"P3VWTY6J447V","si",128
20388,"ZQ5S8J3M6HTT","si",128
20389,"ZQ5S8J3M6HTT","si",128
20390,"ZQ5S8J3M6HTT","si",128
20391,"ZQ5S8J3M6HTT","si",128
20393,"RLEC69Y80A60","se",128
20401,"6KIO670UPAYN","si",128
20402,"6KIO670UPAYN","si",128
20406,"ZLELXYEIZAII","si",128
20407,"ZLELXYEIZAII","si",128
20408,"ZLELXYEIZAII","si",128
20409,"ZLELXYEIZAII","si",128
20410,"KAXTVJUY7FS7","se",128
20411,"KAXTVJUY7FS7","se",128
20412,"KAXTVJUY7FS7","se",128
20413,"KAXTVJUY7FS7","se",128
20414,"KAXTVJUY7FS7","se",128
20415,"KAXTVJUY7FS7","se",128
20416,"KAXTVJUY7FS7","se",128
20417,"KAXTVJUY7FS7","se",128
20418,"KAXTVJUY7FS7","se",128
20419,"KAXTVJUY7FS7","se",128
20420,"KAXTVJUY7FS7","se",128
20421,"KAXTVJUY7FS7","se",128
20422,"KAXTVJUY7FS7","se",128
20423,"KAXTVJUY7FS7","se",128
20424,"KAXTVJUY7FS7","se",128
20425,"KAXTVJUY7FS7","se",128
20426,"KAXTVJUY7FS7","se",128
20427,"KAXTVJUY7FS7","se",128
20428,"KAXTVJUY7FS7","se",128
20429,"KAXTVJUY7FS7","se",128
20430,"KAXTVJUY7FS7","se",128
20431,"KAXTVJUY7FS7","se",128
20432,"KAXTVJUY7FS7","se",128
20433,"KAXTVJUY7FS7","se",128
20434,"KAXTVJUY7FS7","se",128
20435,"KAXTVJUY7FS7","se",128
20436,"KAXTVJUY7FS7","se",128
20437,"KAXTVJUY7FS7","se",128
20438,"KAXTVJUY7FS7","se",128
20439,"KAXTVJUY7FS7","se",128
20453,"NCKFJRS9HLZF","se",128
20454,"NCKFJRS9HLZF","se",128
20455,"NCKFJRS9HLZF","se",128
20456,"NCKFJRS9HLZF","se",128
20457,"LUWDI6QKI6OB","se",128
20458,"LUWDI6QKI6OB","se",128
20459,"LUWDI6QKI6OB","se",128
20460,"LUWDI6QKI6OB","se",128
20461,"LUWDI6QKI6OB","se",128
20470,"HPZGJSU249HP","se",128
20471,"KV4ESXGZFPVY","si",128
20472,"KV4ESXGZFPVY","si",128
20473,"KV4ESXGZFPVY","si",128
20474,"KV4ESXGZFPVY","si",128
20476,"VSDTYBN55P4C","gr",128
20477,"VSDTYBN55P4C","gr",128
20478,"VSDTYBN55P4C","gr",128
20479,"60H11VQ4MXWR","se",128
20480,"60H11VQ4MXWR","se",128
20481,"VSDTYBN55P4C","gr",128
20482,"VSDTYBN55P4C","gr",128
20483,"VSDTYBN55P4C","gr",128
20484,"CJFFVO06JOXG","se",128
20485,"CJFFVO06JOXG","se",128
20486,"CJFFVO06JOXG","se",128
20487,"CJFFVO06JOXG","se",128
20488,"VSDTYBN55P4C","gr",128
20489,"VSDTYBN55P4C","gr",128
20490,"VSDTYBN55P4C","gr",128
20491,"VSDTYBN55P4C","gr",128
20492,"VSDTYBN55P4C","gr",128
20493,"VSDTYBN55P4C","gr",128
20494,"VSDTYBN55P4C","gr",128
20495,"VSDTYBN55P4C","gr",128
20496,"VSDTYBN55P4C","gr",128
20497,"VSDTYBN55P4C","gr",128
20498,"VSDTYBN55P4C","gr",128
20499,"VSDTYBN55P4C","gr",128
20500,"VSDTYBN55P4C","gr",128
20501,"VSDTYBN55P4C","gr",128
20502,"VSDTYBN55P4C","gr",128
20503,"VSDTYBN55P4C","gr",128
20504,"VSDTYBN55P4C","gr",128
20505,"VSDTYBN55P4C","gr",128
20508,"9KZKTLU5IQZ3","si",128
20509,"9KZKTLU5IQZ3","si",128
20534,"WX82MBIMJWYP","se",128
20535,"WX82MBIMJWYP","se",128
20536,"C9WHOIQ3283U","si",128
20537,"C9WHOIQ3283U","si",128
20538,"C9WHOIQ3283U","si",128
20539,"C9WHOIQ3283U","si",128
20544,"BELQ0DEAMR3F","se",128
20546,"T7WSJKTAOKFQ","se",128
20547,"T7WSJKTAOKFQ","se",128
20548,"T7WSJKTAOKFQ","se",128
20549,"T7WSJKTAOKFQ","se",128
20573,"HVSSCAF28RQF","se",128
20574,"HVSSCAF28RQF","se",128
20575,"HVSSCAF28RQF","se",128
20576,"HVSSCAF28RQF","se",128
20577,"B49SG61WE1DG","se",128
20578,"B49SG61WE1DG","se",128
20579,"DU5VXAVA8GJR","se",128
20580,"DU5VXAVA8GJR","se",128
20581,"DU5VXAVA8GJR","se",128
20582,"DU5VXAVA8GJR","se",128
20583,"AKWZO5A7Q6MU","si",128
20584,"AKWZO5A7Q6MU","si",128
20585,"AKWZO5A7Q6MU","si",128
20587,"YQ96NRWGMGC2","si",128
20588,"YQ96NRWGMGC2","si",128
20589,"YQ96NRWGMGC2","si",128
20590,"YQ96NRWGMGC2","si",128
20592,"KD2QRVQI2A3K","si",128
20593,"KD2QRVQI2A3K","si",128
20594,"KD2QRVQI2A3K","si",128
20595,"KD2QRVQI2A3K","si",128
20596,"KD2QRVQI2A3K","si",128
20597,"KD2QRVQI2A3K","si",128
20598,"KD2QRVQI2A3K","si",128
20599,"KD2QRVQI2A3K","si",128
20600,"KD2QRVQI2A3K","si",128
20601,"KD2QRVQI2A3K","si",128
20602,"KD2QRVQI2A3K","si",128
20603,"KD2QRVQI2A3K","si",128
20604,"8KQ8TY4TTX6H","se",128
20605,"8KQ8TY4TTX6H","se",128
20606,"8KQ8TY4TTX6H","se",128
20607,"8KQ8TY4TTX6H","se",128
20608,"KD2QRVQI2A3K","si",128
20609,"D9NKEGZUUPSR","se",128
20610,"D9NKEGZUUPSR","se",128
20611,"SBR6U1GUH1H0","se",128
20612,"SBR6U1GUH1H0","se",128
20613,"SBR6U1GUH1H0","se",128
20627,"66P85YGTGWRM","se",128
20628,"66P85YGTGWRM","se",128
20629,"66P85YGTGWRM","se",128
20630,"66P85YGTGWRM","se",128
20640,"FK1BCQWU0QD5","se",128
20641,"FK1BCQWU0QD5","se",128
20642,"FK1BCQWU0QD5","se",128
20643,"FK1BCQWU0QD5","se",128
20644,"B5GSKFA9KICI","se",128
20645,"B5GSKFA9KICI","se",128
20654,"20QJR2BOU7NK","si",128
20665,"3MH6799FQ9D2","si",128
20666,"3MH6799FQ9D2","si",128
20667,"3MH6799FQ9D2","si",128
20668,"3MH6799FQ9D2","si",128
20675,"A35GBLLGLXLU","se",128
20676,"A35GBLLGLXLU","se",128
20686,"ADF4PAN3VIGY","si",128
20687,"ADF4PAN3VIGY","si",128
20688,"ADF4PAN3VIGY","si",128
20689,"ADF4PAN3VIGY","si",128
20695,"5IR2746901BM","se",128
20696,"5IR2746901BM","se",128
20697,"5IR2746901BM","se",128
20705,"EZ0IAUWVZRY1","se",128
20706,"EZ0IAUWVZRY1","se",128
20709,"KD3IOC4A4A5G","se",128
20710,"KD3IOC4A4A5G","se",128
20711,"KD3IOC4A4A5G","se",128
20712,"R2WFWB1ILCEB","se",128
20713,"R2WFWB1ILCEB","se",128
20714,"R2WFWB1ILCEB","se",128
20715,"R2WFWB1ILCEB","se",128
20726,"ZAWN0IJ5GKCK","si",128
20727,"ZAWN0IJ5GKCK","si",128
20728,"ZAWN0IJ5GKCK","si",128
20729,"ZAWN0IJ5GKCK","si",128
20730,"ZAWN0IJ5GKCK","si",128
20731,"ZAWN0IJ5GKCK","si",128
20732,"ZAWN0IJ5GKCK","si",128
20733,"ZAWN0IJ5GKCK","si",128
20734,"ZAWN0IJ5GKCK","si",128
20735,"ZAWN0IJ5GKCK","si",128
20736,"ZAWN0IJ5GKCK","si",128
20737,"ZAWN0IJ5GKCK","si",128
20738,"R5Y7QP7B3U2K","se",128
20739,"R5Y7QP7B3U2K","se",128
20740,"R5Y7QP7B3U2K","se",128
20741,"R5Y7QP7B3U2K","se",128
20742,"R5Y7QP7B3U2K","se",128
20743,"R5Y7QP7B3U2K","se",128
20744,"01NSG48FWYC4","se",128
20745,"01NSG48FWYC4","se",128
20746,"01NSG48FWYC4","se",128
20747,"01NSG48FWYC4","se",128
20748,"R5Y7QP7B3U2K","se",128
20749,"R5Y7QP7B3U2K","se",128
20750,"R5Y7QP7B3U2K","se",128
20751,"R5Y7QP7B3U2K","se",128
20752,"R5Y7QP7B3U2K","se",128
20753,"R5Y7QP7B3U2K","se",128
20754,"R5Y7QP7B3U2K","se",128
20755,"R5Y7QP7B3U2K","se",128
20756,"R5Y7QP7B3U2K","se",128
20757,"R5Y7QP7B3U2K","se",128
20761,"0YF8A1UO3MO1","se",128
20762,"0YF8A1UO3MO1","se",128
20763,"0YF8A1UO3MO1","se",128
20764,"0YF8A1UO3MO1","se",128
20772,"8XVSLRWXY91R","se",128
20773,"8XVSLRWXY91R","se",128
20774,"8XVSLRWXY91R","se",128
20782,"CPHDNJYLOCEX","si",128
20783,"CPHDNJYLOCEX","si",128
20798,"BMD2P0RZFQOO","se",128
20799,"BMD2P0RZFQOO","se",128
20801,"ASY20SFZ8IRS","se",128
20802,"ASY20SFZ8IRS","se",128
20803,"ASY20SFZ8IRS","se",128
20804,"ASY20SFZ8IRS","se",128
20816,"6CMQ2PR2ORXT","se",128
20817,"6CMQ2PR2ORXT","se",128
20818,"6CMQ2PR2ORXT","se",128
20819,"6CMQ2PR2ORXT","se",128
20829,"BTUS30414XQE","si",128
20830,"BTUS30414XQE","si",128
20831,"BTUS30414XQE","si",128
20832,"BTUS30414XQE","si",128
20833,"94XOWI4UG8QN","se",128
20834,"94XOWI4UG8QN","se",128
20835,"94XOWI4UG8QN","se",128
20836,"BTUS30414XQE","si",128
20837,"BTUS30414XQE","si",128
20838,"BTUS30414XQE","si",128
20839,"HC6OIFS5XCDM","se",128
20840,"BTUS30414XQE","si",128
20841,"BTUS30414XQE","si",128
20842,"BTUS30414XQE","si",128
20843,"BTUS30414XQE","si",128
20844,"BTUS30414XQE","si",128
20845,"BTUS30414XQE","si",128
20846,"BTUS30414XQE","si",128
20847,"YKJT0E9R3PDV","se",128
20848,"YKJT0E9R3PDV","se",128
20849,"YKJT0E9R3PDV","se",128
20850,"YKJT0E9R3PDV","se",128
20851,"YKJT0E9R3PDV","se",128
20852,"YKJT0E9R3PDV","se",128
20853,"YKJT0E9R3PDV","se",128
20854,"YKJT0E9R3PDV","se",128
20855,"YKJT0E9R3PDV","se",128
20856,"YKJT0E9R3PDV","se",128
20857,"YKJT0E9R3PDV","se",128
20858,"BTUS30414XQE","si",128
20862,"YKJT0E9R3PDV","se",128
20863,"2P5SB4ECUNJ5","se",128
20866,"2P5SB4ECUNJ5","se",128
20875,"II3IGIN0PY15","se",128
20876,"II3IGIN0PY15","se",128
20877,"II3IGIN0PY15","se",128
20878,"9C26IXPR9VJX","se",128
20879,"9C26IXPR9VJX","se",128
20880,"9C26IXPR9VJX","se",128
20881,"9C26IXPR9VJX","se",128
20882,"II3IGIN0PY15","se",128
20883,"II3IGIN0PY15","se",128
20884,"II3IGIN0PY15","se",128
20885,"II3IGIN0PY15","se",128
20886,"II3IGIN0PY15","se",128
20887,"II3IGIN0PY15","se",128
20888,"II3IGIN0PY15","se",128
20889,"II3IGIN0PY15","se",128
20890,"II3IGIN0PY15","se",128
20891,"II3IGIN0PY15","se",128
20892,"II3IGIN0PY15","se",128
20893,"II3IGIN0PY15","se",128
20894,"II3IGIN0PY15","se",128
20895,"NAJXK0DIJM9W","se",128
20896,"KB35XV9BJE6L","se",128
20897,"KB35XV9BJE6L","se",128
20898,"KB35XV9BJE6L","se",128
20899,"KB35XV9BJE6L","se",128
20900,"KB35XV9BJE6L","se",128
20901,"KB35XV9BJE6L","se",128
20902,"KB35XV9BJE6L","se",128
20903,"KB35XV9BJE6L","se",128
20904,"KB35XV9BJE6L","se",128
20905,"KB35XV9BJE6L","se",128
20906,"KB35XV9BJE6L","se",128
20907,"KB35XV9BJE6L","se",128
20908,"KB35XV9BJE6L","se",128
20909,"KB35XV9BJE6L","se",128
20910,"KB35XV9BJE6L","se",128
20911,"KB35XV9BJE6L","se",128
20912,"KB35XV9BJE6L","se",128
20913,"KB35XV9BJE6L","se",128
20914,"KB35XV9BJE6L","se",128
20915,"KB35XV9BJE6L","se",128
20916,"II3IGIN0PY15","se",128
20917,"II3IGIN0PY15","se",128
20918,"II3IGIN0PY15","se",128
20919,"II3IGIN0PY15","se",128
20920,"II3IGIN0PY15","se",128
20921,"II3IGIN0PY15","se",128
20922,"II3IGIN0PY15","se",128
20923,"II3IGIN0PY15","se",128
20924,"II3IGIN0PY15","se",128
20925,"II3IGIN0PY15","se",128
20926,"II3IGIN0PY15","se",128
20927,"II3IGIN0PY15","se",128
20928,"II3IGIN0PY15","se",128
20929,"II3IGIN0PY15","se",128
20930,"TH05ONT8RXVR","se",128
20931,"TH05ONT8RXVR","se",128
20932,"TH05ONT8RXVR","se",128
20933,"TH05ONT8RXVR","se",128
20934,"II3IGIN0PY15","se",128
20935,"II3IGIN0PY15","se",128
20936,"II3IGIN0PY15","se",128
20937,"MEEMUH2XNQPT","se",128
20938,"MEEMUH2XNQPT","se",128
20939,"MEEMUH2XNQPT","se",128
20940,"MEEMUH2XNQPT","se",128
20941,"MEEMUH2XNQPT","se",128
20942,"MEEMUH2XNQPT","se",128
20943,"II3IGIN0PY15","se",128
20944,"II3IGIN0PY15","se",128
20945,"II3IGIN0PY15","se",128
20946,"II3IGIN0PY15","se",128
20947,"II3IGIN0PY15","se",128
20948,"II3IGIN0PY15","se",128
20949,"II3IGIN0PY15","se",128
20950,"II3IGIN0PY15","se",128
20951,"II3IGIN0PY15","se",128
20952,"II3IGIN0PY15","se",128
20953,"II3IGIN0PY15","se",128
20954,"II3IGIN0PY15","se",128
20955,"II3IGIN0PY15","se",128
20956,"II3IGIN0PY15","se",128
20957,"II3IGIN0PY15","se",128
20958,"II3IGIN0PY15","se",128
20959,"II3IGIN0PY15","se",128
20960,"II3IGIN0PY15","se",128
20961,"II3IGIN0PY15","se",128
20962,"II3IGIN0PY15","se",128
20963,"II3IGIN0PY15","se",128
20964,"PG082A9GQEWC","se",128
20965,"PG082A9GQEWC","se",128
20966,"PG082A9GQEWC","se",128
20967,"PG082A9GQEWC","se",128
20968,"II3IGIN0PY15","se",128
20969,"II3IGIN0PY15","se",128
20970,"II3IGIN0PY15","se",128
20971,"II3IGIN0PY15","se",128
20972,"II3IGIN0PY15","se",128
20973,"II3IGIN0PY15","se",128
20974,"II3IGIN0PY15","se",128
20975,"BN05A6E4UTHH","se",128
20976,"BN05A6E4UTHH","se",128
20977,"BN05A6E4UTHH","se",128
20978,"BN05A6E4UTHH","se",128
20992,"MVLKLR27X892","se",128
20993,"MVLKLR27X892","se",128
20994,"MVLKLR27X892","se",128
20995,"MVLKLR27X892","se",128
21012,"QWALHN957YJD","se",128
21013,"QWALHN957YJD","se",128
21014,"QWALHN957YJD","se",128
21015,"QWALHN957YJD","se",128
21044,"68H7D9J7L1GD","se",128
21045,"68H7D9J7L1GD","se",128
21054,"QGV9NO6MLJ7M","se",128
21055,"QGV9NO6MLJ7M","se",128
21056,"QGV9NO6MLJ7M","se",128
21057,"QGV9NO6MLJ7M","se",128
21058,"QGV9NO6MLJ7M","se",128
21059,"QGV9NO6MLJ7M","se",128
21060,"QGV9NO6MLJ7M","se",128
21061,"BTVL8LSXBVZQ","se",128
21062,"BTVL8LSXBVZQ","se",128
21063,"QGV9NO6MLJ7M","se",128
21064,"QGV9NO6MLJ7M","se",128
21065,"QGV9NO6MLJ7M","se",128
21066,"QGV9NO6MLJ7M","se",128
21067,"QGV9NO6MLJ7M","se",128
21068,"QGV9NO6MLJ7M","se",128
21069,"QGV9NO6MLJ7M","se",128
21070,"QGV9NO6MLJ7M","se",128
21071,"QGV9NO6MLJ7M","se",128
21072,"QGV9NO6MLJ7M","se",128
21073,"QGV9NO6MLJ7M","se",128
21074,"QGV9NO6MLJ7M","se",128
21075,"QGV9NO6MLJ7M","se",128
21076,"QGV9NO6MLJ7M","se",128
21077,"QGV9NO6MLJ7M","se",128
21078,"QGV9NO6MLJ7M","se",128
21079,"QGV9NO6MLJ7M","se",128
21080,"QGV9NO6MLJ7M","se",128
21081,"QGV9NO6MLJ7M","se",128
21082,"QGV9NO6MLJ7M","se",128
21083,"QGV9NO6MLJ7M","se",128
21084,"QGV9NO6MLJ7M","se",128
21085,"QGV9NO6MLJ7M","se",128
21086,"QGV9NO6MLJ7M","se",128
21087,"QGV9NO6MLJ7M","se",128
21088,"QGV9NO6MLJ7M","se",128
21089,"QGV9NO6MLJ7M","se",128
21090,"QGV9NO6MLJ7M","se",128
21091,"QGV9NO6MLJ7M","se",128
21092,"QGV9NO6MLJ7M","se",128
21093,"QGV9NO6MLJ7M","se",128
21094,"QGV9NO6MLJ7M","se",128
21095,"QGV9NO6MLJ7M","se",128
21096,"QGV9NO6MLJ7M","se",128
21097,"QGV9NO6MLJ7M","se",128
21098,"QGV9NO6MLJ7M","se",128
21099,"QGV9NO6MLJ7M","se",128
21100,"QGV9NO6MLJ7M","se",128
21101,"QGV9NO6MLJ7M","se",128
21102,"QGV9NO6MLJ7M","se",128
21103,"QGV9NO6MLJ7M","se",128
21104,"QGV9NO6MLJ7M","se",128
21105,"QGV9NO6MLJ7M","se",128
21106,"QGV9NO6MLJ7M","se",128
21107,"QGV9NO6MLJ7M","se",128
21108,"QGV9NO6MLJ7M","se",128
21109,"QGV9NO6MLJ7M","se",128
21110,"QGV9NO6MLJ7M","se",128
21111,"QGV9NO6MLJ7M","se",128
21112,"QGV9NO6MLJ7M","se",128
21113,"QGV9NO6MLJ7M","se",128
21114,"QGV9NO6MLJ7M","se",128
21115,"QGV9NO6MLJ7M","se",128
21116,"QGV9NO6MLJ7M","se",128
21117,"QGV9NO6MLJ7M","se",128
21118,"QGV9NO6MLJ7M","se",128
21119,"QGV9NO6MLJ7M","se",128
21120,"QGV9NO6MLJ7M","se",128
21121,"QGV9NO6MLJ7M","se",128
21122,"QGV9NO6MLJ7M","se",128
21123,"QGV9NO6MLJ7M","se",128
21124,"BIFCMGLOGZ65","se",128
21125,"QGV9NO6MLJ7M","se",128
21126,"QGV9NO6MLJ7M","se",128
21127,"QGV9NO6MLJ7M","se",128
21128,"QGV9NO6MLJ7M","se",128
21129,"QGV9NO6MLJ7M","se",128
21130,"QGV9NO6MLJ7M","se",128
21131,"QGV9NO6MLJ7M","se",128
21132,"QGV9NO6MLJ7M","se",128
21133,"QGV9NO6MLJ7M","se",128
21134,"QGV9NO6MLJ7M","se",128
21135,"QGV9NO6MLJ7M","se",128
21136,"QGV9NO6MLJ7M","se",128
21137,"QGV9NO6MLJ7M","se",128
21138,"QGV9NO6MLJ7M","se",128
21139,"QGV9NO6MLJ7M","se",128
21140,"QGV9NO6MLJ7M","se",128
21141,"QGV9NO6MLJ7M","se",128
21142,"QGV9NO6MLJ7M","se",128
21143,"QGV9NO6MLJ7M","se",128
21144,"QGV9NO6MLJ7M","se",128
21145,"QGV9NO6MLJ7M","se",128
21146,"QGV9NO6MLJ7M","se",128
21147,"QGV9NO6MLJ7M","se",128
21148,"QGV9NO6MLJ7M","se",128
21149,"QGV9NO6MLJ7M","se",128
21150,"QGV9NO6MLJ7M","se",128
21151,"QGV9NO6MLJ7M","se",128
21152,"QGV9NO6MLJ7M","se",128
21153,"QGV9NO6MLJ7M","se",128
21158,"AEAV4QYNN9F1","si",128
21159,"AEAV4QYNN9F1","si",128
21169,"IH9LRWEEOAKU","se",128
21170,"IH9LRWEEOAKU","se",128
21176,"VXDD9KXG4T5F","gr",128
21177,"VXDD9KXG4T5F","gr",128
21178,"VXDD9KXG4T5F","gr",128
21179,"VXDD9KXG4T5F","gr",128
21180,"VXDD9KXG4T5F","gr",128
21181,"VXDD9KXG4T5F","gr",128
21182,"VXDD9KXG4T5F","gr",128
21183,"VXDD9KXG4T5F","gr",128
21184,"VXDD9KXG4T5F","gr",128
21185,"VXDD9KXG4T5F","gr",128
21186,"VXDD9KXG4T5F","gr",128
21187,"VXDD9KXG4T5F","gr",128
21188,"VXDD9KXG4T5F","gr",128
21189,"VXDD9KXG4T5F","gr",128
21190,"VXDD9KXG4T5F","gr",128
21191,"VXDD9KXG4T5F","gr",128
21192,"VXDD9KXG4T5F","gr",128
21193,"VXDD9KXG4T5F","gr",128
21194,"VXDD9KXG4T5F","gr",128
21195,"VXDD9KXG4T5F","gr",128
21213,"977VZKRAQ25B","se",128
21214,"977VZKRAQ25B","se",128
21216,"ITRNGCBQKA8P","si",128
21217,"ITRNGCBQKA8P","si",128
21218,"ITRNGCBQKA8P","si",128
21219,"ITRNGCBQKA8P","si",128
21228,"3GSUWZXG2Z97","gr",128
21229,"3GSUWZXG2Z97","gr",128
21230,"O9MZKB1UGKE3","se",128
21231,"3GSUWZXG2Z97","gr",128
21232,"3GSUWZXG2Z97","gr",128
21233,"3GSUWZXG2Z97","gr",128
21234,"9SADK4GTYC3L","si",128
21235,"3GSUWZXG2Z97","gr",128
21236,"3GSUWZXG2Z97","gr",128
21237,"3GSUWZXG2Z97","gr",128
21238,"3GSUWZXG2Z97","gr",128
21239,"3GSUWZXG2Z97","gr",128
21240,"A0OZHN4D0ZFK","si",128
21241,"A0OZHN4D0ZFK","si",128
21242,"A0OZHN4D0ZFK","si",128
21243,"OP3A6SR06N5F","se",128
21244,"OP3A6SR06N5F","se",128
21245,"OP3A6SR06N5F","se",128
21246,"OP3A6SR06N5F","se",128
21247,"A0OZHN4D0ZFK","si",128
21248,"A0OZHN4D0ZFK","si",128
21249,"A0OZHN4D0ZFK","si",128
21250,"A0OZHN4D0ZFK","si",128
21251,"A0OZHN4D0ZFK","si",128
21252,"A0OZHN4D0ZFK","si",128
21253,"YVM9SW5TMHSH","si",128
21254,"YVM9SW5TMHSH","si",128
21255,"A0OZHN4D0ZFK","si",128
21256,"A0OZHN4D0ZFK","si",128
21257,"A0OZHN4D0ZFK","si",128
21258,"A0OZHN4D0ZFK","si",128
21259,"A0OZHN4D0ZFK","si",128
21260,"3GSUWZXG2Z97","gr",128
21261,"3GSUWZXG2Z97","gr",128
21262,"3GSUWZXG2Z97","gr",128
21263,"3GSUWZXG2Z97","gr",128
21264,"3GSUWZXG2Z97","gr",128
21265,"3GSUWZXG2Z97","gr",128
21266,"3GSUWZXG2Z97","gr",128
21267,"3GSUWZXG2Z97","gr",128
21268,"3GSUWZXG2Z97","gr",128
21269,"3GSUWZXG2Z97","gr",128
21270,"3GSUWZXG2Z97","gr",128
21271,"3GSUWZXG2Z97","gr",128
21272,"3GSUWZXG2Z97","gr",128
21273,"3GSUWZXG2Z97","gr",128
21274,"1RXKXLOW7BI8","si",128
21275,"1RXKXLOW7BI8","si",128
21276,"1RXKXLOW7BI8","si",128
21277,"3GSUWZXG2Z97","gr",128
21278,"3GSUWZXG2Z97","gr",128
21279,"3GSUWZXG2Z97","gr",128
