"seatID","custID","ticketType","gameID"
17747,"TYBTHSQ6Z7C9","se",134
17748,"TYBTHSQ6Z7C9","se",134
17752,"RJ7AZLLWRXVM","si",134
17753,"RJ7AZLLWRXVM","si",134
17754,"RJ7AZLLWRXVM","si",134
17755,"B1MD7YQV1CI0","se",134
17759,"ZLZ1198VIZSN","si",134
17760,"IQOZ0RB9RRVY","si",134
17761,"ZLZ1198VIZSN","si",134
17762,"ZLZ1198VIZSN","si",134
17768,"T3ZR5SN43MNP","se",134
17769,"T3ZR5SN43MNP","se",134
17771,"LIN8BCSGJSPE","si",134
17772,"LIN8BCSGJSPE","si",134
17773,"R4DH079IJ27T","se",134
17774,"R4DH079IJ27T","se",134
17775,"LIN8BCSGJSPE","si",134
17776,"LIN8BCSGJSPE","si",134
17777,"LIN8BCSGJSPE","si",134
17779,"YU2XM3XXCBTR","si",134
17780,"YU2XM3XXCBTR","si",134
17781,"YU2XM3XXCBTR","si",134
17782,"YU2XM3XXCBTR","si",134
17783,"YU2XM3XXCBTR","si",134
17784,"YU2XM3XXCBTR","si",134
17785,"YU2XM3XXCBTR","si",134
17786,"5T3DNWZ9E079","si",134
17787,"5T3DNWZ9E079","si",134
17788,"511YOJBWLT5Y","se",134
17789,"511YOJBWLT5Y","se",134
17792,"8LSIGG0SY20D","si",134
17793,"YTWLIOCS6BQT","si",134
17794,"YTWLIOCS6BQT","si",134
17796,"SM48103JJD5C","si",134
17797,"SM48103JJD5C","si",134
17798,"SM48103JJD5C","si",134
17799,"SM48103JJD5C","si",134
17807,"BI7I2XQRSEI2","si",134
17808,"BI7I2XQRSEI2","si",134
17809,"BI7I2XQRSEI2","si",134
17810,"BI7I2XQRSEI2","si",134
17812,"JVHHCYNJ5ICA","si",134
17813,"JVHHCYNJ5ICA","si",134
17814,"JVHHCYNJ5ICA","si",134
17819,"57E30QCO51D3","si",134
17820,"57E30QCO51D3","si",134
17821,"57E30QCO51D3","si",134
17824,"VPSBGKESZLVC","se",134
17825,"VPSBGKESZLVC","se",134
17826,"VPSBGKESZLVC","se",134
17827,"N3YJWU0L9NK6","se",134
17828,"N3YJWU0L9NK6","se",134
17829,"5KW2LO6TOTJB","si",134
17831,"F5JYQBI53GW0","si",134
17832,"2LI2E1Z88KEN","si",134
17833,"WFHAOHA3ZLOJ","se",134
17834,"WFHAOHA3ZLOJ","se",134
17835,"2LI2E1Z88KEN","si",134
17848,"I39VS9QVJ9TY","si",134
17849,"1ORFM812PLEX","si",134
17855,"F8V96WJYM698","se",134
17856,"F8V96WJYM698","se",134
17860,"I5850MLZSQC0","si",134
17861,"I5850MLZSQC0","si",134
17862,"I5850MLZSQC0","si",134
17863,"I5850MLZSQC0","si",134
17865,"1DHUIVMGAU76","se",134
17866,"1DHUIVMGAU76","se",134
17867,"1DHUIVMGAU76","se",134
17868,"1DHUIVMGAU76","se",134
17869,"1DHUIVMGAU76","se",134
17870,"1DHUIVMGAU76","se",134
17871,"1DHUIVMGAU76","se",134
17872,"1DHUIVMGAU76","se",134
17873,"1DHUIVMGAU76","se",134
17874,"1DHUIVMGAU76","se",134
17875,"1DHUIVMGAU76","se",134
17876,"1DHUIVMGAU76","se",134
17877,"1DHUIVMGAU76","se",134
17878,"1DHUIVMGAU76","se",134
17879,"1DHUIVMGAU76","se",134
17880,"1DHUIVMGAU76","se",134
17881,"1DHUIVMGAU76","se",134
17882,"0RBTK8KBB35Z","se",134
17883,"0RBTK8KBB35Z","se",134
17884,"0RBTK8KBB35Z","se",134
17892,"6A97YF5SGRIG","si",134
17893,"6A97YF5SGRIG","si",134
17894,"6A97YF5SGRIG","si",134
17895,"6A97YF5SGRIG","si",134
17896,"ZQHQVVIQ5O9O","se",134
17897,"ZQHQVVIQ5O9O","se",134
17898,"TFUWPN778N1N","se",134
17899,"TFUWPN778N1N","se",134
17900,"TFUWPN778N1N","se",134
17901,"TFUWPN778N1N","se",134
17902,"TFUWPN778N1N","se",134
17903,"TFUWPN778N1N","se",134
17904,"TFUWPN778N1N","se",134
17905,"TFUWPN778N1N","se",134
17906,"TFUWPN778N1N","se",134
17907,"TFUWPN778N1N","se",134
17908,"TFUWPN778N1N","se",134
17909,"TFUWPN778N1N","se",134
17910,"TFUWPN778N1N","se",134
17911,"TFUWPN778N1N","se",134
17912,"TFUWPN778N1N","se",134
17913,"TFUWPN778N1N","se",134
17914,"TFUWPN778N1N","se",134
17915,"TFUWPN778N1N","se",134
17916,"TFUWPN778N1N","se",134
17917,"TFUWPN778N1N","se",134
17918,"HDVUOY88UWSV","si",134
17919,"HDVUOY88UWSV","si",134
17933,"RATD4WKB6TWG","si",134
17934,"RATD4WKB6TWG","si",134
17935,"RATD4WKB6TWG","si",134
17936,"RATD4WKB6TWG","si",134
17937,"RATD4WKB6TWG","si",134
17938,"RATD4WKB6TWG","si",134
17939,"JTUOJFFDZUGC","se",134
17940,"JTUOJFFDZUGC","se",134
17941,"83CNJULUU7JE","si",134
17942,"83CNJULUU7JE","si",134
17943,"83CNJULUU7JE","si",134
17944,"83CNJULUU7JE","si",134
17945,"RATD4WKB6TWG","si",134
17946,"RATD4WKB6TWG","si",134
17947,"RATD4WKB6TWG","si",134
17948,"STDN6O9NSW16","si",134
17949,"STDN6O9NSW16","si",134
17950,"STDN6O9NSW16","si",134
17951,"STDN6O9NSW16","si",134
17952,"STDN6O9NSW16","si",134
17953,"STDN6O9NSW16","si",134
17957,"IBYHXTQHQXBY","se",134
17958,"IBYHXTQHQXBY","se",134
17959,"IHWQ5G58FAP5","si",134
17960,"B3ZZ9XEIBF0K","si",134
17961,"6NKC3UK1Z0RJ","si",134
17962,"6NKC3UK1Z0RJ","si",134
17968,"TT5YUCSCNQJO","si",134
17969,"TT5YUCSCNQJO","si",134
17970,"9W6VMTPWAW2J","si",134
17971,"9W6VMTPWAW2J","si",134
17972,"9W6VMTPWAW2J","si",134
17973,"9W6VMTPWAW2J","si",134
17977,"GCVRKAE1S597","si",134
17978,"GCVRKAE1S597","si",134
17979,"GCVRKAE1S597","si",134
17980,"4WB8506P04MA","si",134
17981,"4WB8506P04MA","si",134
17982,"4WB8506P04MA","si",134
17983,"4WB8506P04MA","si",134
17984,"JQIJSJJSYLJE","se",134
17985,"JQIJSJJSYLJE","se",134
17986,"4WB8506P04MA","si",134
17987,"4WB8506P04MA","si",134
17988,"GCVRKAE1S597","si",134
17989,"GCVRKAE1S597","si",134
17990,"GCVRKAE1S597","si",134
17991,"GCVRKAE1S597","si",134
17992,"GCVRKAE1S597","si",134
17993,"GCVRKAE1S597","si",134
17994,"GCVRKAE1S597","si",134
17995,"GCVRKAE1S597","si",134
17996,"GCVRKAE1S597","si",134
17997,"GCVRKAE1S597","si",134
17998,"GCVRKAE1S597","si",134
17999,"ZN7YQU8L0WJK","se",134
18000,"ZN7YQU8L0WJK","se",134
18001,"ZN7YQU8L0WJK","se",134
18002,"ZN7YQU8L0WJK","se",134
18003,"GCVRKAE1S597","si",134
18004,"GCVRKAE1S597","si",134
18005,"GCVRKAE1S597","si",134
18006,"F4M2ASDHU6V0","si",134
18007,"F4M2ASDHU6V0","si",134
18008,"F4M2ASDHU6V0","si",134
18009,"F4M2ASDHU6V0","si",134
18011,"PV6OUA379K9M","se",134
18012,"PV6OUA379K9M","se",134
18017,"WKIUKK51IBFV","se",134
18020,"78CIYUYWKI6M","se",134
18021,"78CIYUYWKI6M","se",134
18022,"78CIYUYWKI6M","se",134
18023,"78CIYUYWKI6M","se",134
18024,"1KW05EQ8QDNK","si",134
18025,"VY1GXFHOEJ2U","si",134
18026,"VY1GXFHOEJ2U","si",134
18031,"PX2T8ZL0CIMG","si",134
18032,"PX2T8ZL0CIMG","si",134
18033,"PX2T8ZL0CIMG","si",134
18034,"8ESMZZ1QUBJF","si",134
18035,"8ESMZZ1QUBJF","si",134
18036,"6C7PKZ0PQG6E","si",134
18037,"6C7PKZ0PQG6E","si",134
18038,"8ESMZZ1QUBJF","si",134
18039,"8ESMZZ1QUBJF","si",134
18041,"I6QYQIXXJE7A","si",134
18042,"I6QYQIXXJE7A","si",134
18043,"ZC6NCMELJ4KA","se",134
18044,"ZC6NCMELJ4KA","se",134
18049,"TMU2D6M0OFS3","si",134
18050,"TMU2D6M0OFS3","si",134
18051,"TMU2D6M0OFS3","si",134
18058,"XCM0OY2I305V","si",134
18059,"XCM0OY2I305V","si",134
18060,"XCM0OY2I305V","si",134
18061,"XCM0OY2I305V","si",134
18067,"NTW80WRTF0DA","si",134
18068,"NTW80WRTF0DA","si",134
18069,"NTW80WRTF0DA","si",134
18070,"NTW80WRTF0DA","si",134
18072,"23Y9BWMG73W6","si",134
18073,"23Y9BWMG73W6","si",134
18074,"23Y9BWMG73W6","si",134
18075,"23Y9BWMG73W6","si",134
18079,"JDFO6G986RYE","si",134
18080,"JDFO6G986RYE","si",134
18081,"0V6UA8IG6WMI","si",134
18082,"0V6UA8IG6WMI","si",134
18083,"0V6UA8IG6WMI","si",134
18084,"0V6UA8IG6WMI","si",134
18085,"JDFO6G986RYE","si",134
18086,"JDFO6G986RYE","si",134
18087,"JDFO6G986RYE","si",134
18088,"JDFO6G986RYE","si",134
18089,"JDFO6G986RYE","si",134
18090,"JDFO6G986RYE","si",134
18091,"JDFO6G986RYE","si",134
18092,"JDFO6G986RYE","si",134
18093,"XQLEGSY5MWI9","se",134
18094,"WOQKS7MP3LRN","si",134
18095,"WOQKS7MP3LRN","si",134
18096,"WOQKS7MP3LRN","si",134
18097,"U8L2MUQ11NZ7","si",134
18098,"U8L2MUQ11NZ7","si",134
18099,"U8L2MUQ11NZ7","si",134
18100,"U8L2MUQ11NZ7","si",134
18101,"JDFO6G986RYE","si",134
18102,"JDFO6G986RYE","si",134
18103,"JDFO6G986RYE","si",134
18106,"ONOTWJH3CF5R","si",134
18107,"ONOTWJH3CF5R","si",134
18108,"KXK3GTE295CM","se",134
18109,"KXK3GTE295CM","se",134
18110,"KXK3GTE295CM","se",134
18112,"69HPKDZABG86","si",134
18113,"69HPKDZABG86","si",134
18114,"69HPKDZABG86","si",134
18115,"69HPKDZABG86","si",134
18116,"69HPKDZABG86","si",134
18121,"UFTFHEPODFZ4","si",134
18122,"UFTFHEPODFZ4","si",134
18123,"0FXRUS3B08KX","si",134
18124,"0FXRUS3B08KX","si",134
18125,"FXTUYKBXT3RH","si",134
18126,"FXTUYKBXT3RH","si",134
18127,"FXTUYKBXT3RH","si",134
18128,"FXTUYKBXT3RH","si",134
18129,"FXTUYKBXT3RH","si",134
18130,"BOOS5X406WIH","se",134
18131,"BOOS5X406WIH","se",134
18132,"BOOS5X406WIH","se",134
18133,"BOOS5X406WIH","se",134
18134,"BOOS5X406WIH","se",134
18135,"BOOS5X406WIH","se",134
18136,"BOOS5X406WIH","se",134
18137,"BOOS5X406WIH","se",134
18138,"BOOS5X406WIH","se",134
18139,"BOOS5X406WIH","se",134
18140,"BOOS5X406WIH","se",134
18141,"BOOS5X406WIH","se",134
18142,"BOOS5X406WIH","se",134
18143,"BOOS5X406WIH","se",134
18144,"BOOS5X406WIH","se",134
18145,"BOOS5X406WIH","se",134
18146,"BOOS5X406WIH","se",134
18147,"BOOS5X406WIH","se",134
18148,"BOOS5X406WIH","se",134
18149,"BOOS5X406WIH","se",134
18150,"OI47LUK4YP9A","si",134
18151,"N5PAO9W60V5I","si",134
18152,"CTCGHD47G7AW","se",134
18153,"CTCGHD47G7AW","se",134
18156,"953DFVXD01W9","si",134
18157,"953DFVXD01W9","si",134
18158,"CTCGHD47G7AW","se",134
18159,"CTCGHD47G7AW","se",134
18171,"FKBEWWMO9SE2","si",134
18172,"FKBEWWMO9SE2","si",134
18173,"3O7KFYTB0Y2S","se",134
18174,"QK94SRZ8B1B0","se",134
18175,"QK94SRZ8B1B0","se",134
18176,"QK94SRZ8B1B0","se",134
18177,"3O7KFYTB0Y2S","se",134
18178,"3O7KFYTB0Y2S","se",134
18179,"3O7KFYTB0Y2S","se",134
18180,"3O7KFYTB0Y2S","se",134
18181,"3O7KFYTB0Y2S","se",134
18182,"3O7KFYTB0Y2S","se",134
18183,"3O7KFYTB0Y2S","se",134
18184,"3O7KFYTB0Y2S","se",134
18185,"ZR8X2TNA76SZ","se",134
18186,"P8ZROH53684U","se",134
18187,"P8ZROH53684U","se",134
18188,"P8ZROH53684U","se",134
18189,"P8ZROH53684U","se",134
18190,"3O7KFYTB0Y2S","se",134
18191,"3O7KFYTB0Y2S","se",134
18192,"3O7KFYTB0Y2S","se",134
18194,"M687CI9FHGIU","si",134
18195,"M687CI9FHGIU","si",134
18196,"19XEKHYAFJUD","se",134
18197,"M687CI9FHGIU","si",134
18202,"N8SAIH5DHNDQ","si",134
18203,"QCPMAEB4SROZ","si",134
18204,"QCPMAEB4SROZ","si",134
18205,"QCPMAEB4SROZ","si",134
18206,"QCPMAEB4SROZ","si",134
18212,"AFXKLZIK80ZE","si",134
18213,"BL0B3NYQJYDW","si",134
18214,"BL0B3NYQJYDW","si",134
18215,"J5G3VAZUBEDA","si",134
18216,"J5G3VAZUBEDA","si",134
18217,"TF5KM8QXSPH4","se",134
18218,"J5G3VAZUBEDA","si",134
18224,"P3FVGNFZGQKP","se",134
18225,"P3FVGNFZGQKP","se",134
18237,"RUSX4RLH7X5M","si",134
18238,"RUSX4RLH7X5M","si",134
18239,"RUSX4RLH7X5M","si",134
18253,"KXZVP9XFD9M5","se",134
18255,"9XIYD9CBQRFD","gr",134
18256,"9XIYD9CBQRFD","gr",134
18257,"9XIYD9CBQRFD","gr",134
18258,"9XIYD9CBQRFD","gr",134
18259,"9XIYD9CBQRFD","gr",134
18260,"9XIYD9CBQRFD","gr",134
18261,"9XIYD9CBQRFD","gr",134
18262,"9XIYD9CBQRFD","gr",134
18263,"9XIYD9CBQRFD","gr",134
18264,"9XIYD9CBQRFD","gr",134
18265,"9XIYD9CBQRFD","gr",134
18266,"DUF2V5636UQI","se",134
18267,"9XIYD9CBQRFD","gr",134
18268,"9XIYD9CBQRFD","gr",134
18269,"9XIYD9CBQRFD","gr",134
18270,"9XIYD9CBQRFD","gr",134
18271,"9XIYD9CBQRFD","gr",134
18272,"9XIYD9CBQRFD","gr",134
18273,"9XIYD9CBQRFD","gr",134
18274,"9XIYD9CBQRFD","gr",134
18275,"9XIYD9CBQRFD","gr",134
18276,"9XIYD9CBQRFD","gr",134
18277,"9XIYD9CBQRFD","gr",134
18278,"9XIYD9CBQRFD","gr",134
18279,"V000YAJTV5BK","se",134
18280,"V000YAJTV5BK","se",134
18281,"9XIYD9CBQRFD","gr",134
18282,"9XIYD9CBQRFD","gr",134
18283,"9XIYD9CBQRFD","gr",134
18284,"9XIYD9CBQRFD","gr",134
18285,"9XIYD9CBQRFD","gr",134
18286,"9XIYD9CBQRFD","gr",134
18287,"9XIYD9CBQRFD","gr",134
18288,"NM4EHHG5KWKZ","si",134
18289,"NM4EHHG5KWKZ","si",134
18290,"NM4EHHG5KWKZ","si",134
18291,"NM4EHHG5KWKZ","si",134
18292,"9XIYD9CBQRFD","gr",134
18293,"9XIYD9CBQRFD","gr",134
18294,"9XIYD9CBQRFD","gr",134
18295,"9XIYD9CBQRFD","gr",134
18296,"9XIYD9CBQRFD","gr",134
18297,"9XIYD9CBQRFD","gr",134
18298,"9XIYD9CBQRFD","gr",134
18299,"9XIYD9CBQRFD","gr",134
18300,"9XIYD9CBQRFD","gr",134
18301,"9XIYD9CBQRFD","gr",134
18302,"9XIYD9CBQRFD","gr",134
18303,"9XIYD9CBQRFD","gr",134
18304,"YPOLR5TDE9XO","se",134
18305,"YPOLR5TDE9XO","se",134
18306,"YPOLR5TDE9XO","se",134
18307,"YPOLR5TDE9XO","se",134
18308,"9XIYD9CBQRFD","gr",134
18309,"9XIYD9CBQRFD","gr",134
18310,"9XIYD9CBQRFD","gr",134
18311,"9XIYD9CBQRFD","gr",134
18312,"9XIYD9CBQRFD","gr",134
18313,"VGDO77HBIUW1","se",134
18314,"VGDO77HBIUW1","se",134
18315,"VGDO77HBIUW1","se",134
18316,"VGDO77HBIUW1","se",134
18317,"9XIYD9CBQRFD","gr",134
18318,"9XIYD9CBQRFD","gr",134
18319,"9XIYD9CBQRFD","gr",134
18320,"9XIYD9CBQRFD","gr",134
18321,"9XIYD9CBQRFD","gr",134
18322,"9XIYD9CBQRFD","gr",134
18323,"9XIYD9CBQRFD","gr",134
18324,"RIEK9IV3ATGB","se",134
18325,"RIEK9IV3ATGB","se",134
18326,"2BU0M05AR1SA","se",134
18327,"2BU0M05AR1SA","se",134
18328,"2BU0M05AR1SA","se",134
18329,"2BU0M05AR1SA","se",134
18330,"9XIYD9CBQRFD","gr",134
18331,"9XIYD9CBQRFD","gr",134
18332,"AUBE2SET08ZU","se",134
18333,"AUBE2SET08ZU","se",134
18334,"AUBE2SET08ZU","se",134
18335,"AUBE2SET08ZU","se",134
18336,"AUBE2SET08ZU","se",134
18337,"AUBE2SET08ZU","se",134
18338,"AUBE2SET08ZU","se",134
18339,"AUBE2SET08ZU","se",134
18340,"9XIYD9CBQRFD","gr",134
18341,"9XIYD9CBQRFD","gr",134
18342,"9XIYD9CBQRFD","gr",134
18343,"9XIYD9CBQRFD","gr",134
18344,"9XIYD9CBQRFD","gr",134
18345,"9XIYD9CBQRFD","gr",134
18346,"9XIYD9CBQRFD","gr",134
18347,"9XIYD9CBQRFD","gr",134
18348,"9XIYD9CBQRFD","gr",134
18349,"9XIYD9CBQRFD","gr",134
18350,"9XIYD9CBQRFD","gr",134
18351,"9XIYD9CBQRFD","gr",134
18352,"9XIYD9CBQRFD","gr",134
18353,"9XIYD9CBQRFD","gr",134
18354,"9XIYD9CBQRFD","gr",134
18359,"0PWHQ0R83J46","se",134
18360,"0PWHQ0R83J46","se",134
18361,"0PWHQ0R83J46","se",134
18362,"UFRPYRR8RGQR","se",134
18363,"UFRPYRR8RGQR","se",134
18367,"2KRUHIJ527BG","si",134
18368,"2KRUHIJ527BG","si",134
18369,"2KRUHIJ527BG","si",134
18370,"2KRUHIJ527BG","si",134
18373,"8GI5BSMZ3W0N","si",134
18374,"8GI5BSMZ3W0N","si",134
18375,"ZJJNGGGCXV4N","se",134
18376,"ZJJNGGGCXV4N","se",134
18379,"72M45258538O","si",134
18380,"72M45258538O","si",134
18387,"XX8MWHDP2ZK2","si",134
18388,"XX8MWHDP2ZK2","si",134
18389,"XX8MWHDP2ZK2","si",134
18390,"XX8MWHDP2ZK2","si",134
18391,"A8URU6U2IB0W","si",134
18392,"0O9MMDGGO8PI","si",134
18393,"0O9MMDGGO8PI","si",134
18394,"0O9MMDGGO8PI","si",134
18395,"YRO5XA67IBC6","si",134
18396,"YRO5XA67IBC6","si",134
18397,"YRO5XA67IBC6","si",134
18398,"YRO5XA67IBC6","si",134
18399,"YRO5XA67IBC6","si",134
18400,"YRO5XA67IBC6","si",134
18401,"YRO5XA67IBC6","si",134
18402,"558J1U2W546N","se",134
18403,"558J1U2W546N","se",134
18404,"558J1U2W546N","se",134
18405,"558J1U2W546N","se",134
18406,"UAHZB4EEH128","se",134
18407,"UAHZB4EEH128","se",134
18408,"0O9MMDGGO8PI","si",134
18409,"ZFZV8XXUQXU0","se",134
18410,"ZFZV8XXUQXU0","se",134
18411,"0O9MMDGGO8PI","si",134
18413,"S8USBHHMIC7F","si",134
18414,"S8USBHHMIC7F","si",134
18415,"S8USBHHMIC7F","si",134
18416,"S8USBHHMIC7F","si",134
18420,"22194O23EGHO","se",134
18421,"22194O23EGHO","se",134
18422,"22194O23EGHO","se",134
18423,"22194O23EGHO","se",134
18424,"ZZZ481AYYPZK","si",134
18425,"DXQBIWVIJ5WW","se",134
18426,"ZZZ481AYYPZK","si",134
18427,"ZZZ481AYYPZK","si",134
18428,"6FZOE866UWAU","se",134
18429,"6FZOE866UWAU","se",134
18430,"C9L0JRM3VH45","se",134
18431,"C9L0JRM3VH45","se",134
18435,"F7WTH36CK1LZ","si",134
18436,"F7WTH36CK1LZ","si",134
18437,"F7WTH36CK1LZ","si",134
18438,"F7WTH36CK1LZ","si",134
18439,"F7WTH36CK1LZ","si",134
18440,"F7WTH36CK1LZ","si",134
18441,"F7WTH36CK1LZ","si",134
18442,"F7WTH36CK1LZ","si",134
18443,"F7WTH36CK1LZ","si",134
18444,"BNB2MYHULLX8","si",134
18447,"1JVTM5RN4WZD","si",134
18448,"1JVTM5RN4WZD","si",134
18449,"MK1DHB495XAT","si",134
18450,"MK1DHB495XAT","si",134
18451,"DEKNUTQJAMR8","se",134
18452,"DEKNUTQJAMR8","se",134
18455,"OOG5E67IEHBD","se",134
18456,"OOG5E67IEHBD","se",134
18457,"OOG5E67IEHBD","se",134
18458,"OOG5E67IEHBD","se",134
18460,"7U7IGZAKRXVE","si",134
18461,"K3R1OK95G1AZ","se",134
18462,"K3R1OK95G1AZ","se",134
18463,"7U7IGZAKRXVE","si",134
18464,"0S6FBVSEM75V","si",134
18469,"O5GRLJ6EHEFN","si",134
18470,"56QLAU874S6Y","se",134
18471,"56QLAU874S6Y","se",134
18473,"H2Y2BQZDZ62C","si",134
18476,"MEKE7A4JCQTA","se",134
18477,"MEKE7A4JCQTA","se",134
18478,"MEKE7A4JCQTA","se",134
18479,"MEKE7A4JCQTA","se",134
18483,"JFSW834IHC25","se",134
18484,"JFSW834IHC25","se",134
18485,"JFSW834IHC25","se",134
18486,"JFSW834IHC25","se",134
18490,"WQ1OAFARNWYX","si",134
18491,"WQ1OAFARNWYX","si",134
18492,"WQ1OAFARNWYX","si",134
18493,"91CB242ZR11S","se",134
18494,"91CB242ZR11S","se",134
18497,"Y4NHV78N0XTZ","se",134
18498,"Y4NHV78N0XTZ","se",134
18499,"Y4NHV78N0XTZ","se",134
18500,"Y4NHV78N0XTZ","se",134
18502,"JC5TRQ5O2W5F","si",134
18503,"JC5TRQ5O2W5F","si",134
18504,"JC5TRQ5O2W5F","si",134
18513,"OCCXI6U5C359","si",134
18514,"OCCXI6U5C359","si",134
18515,"OCCXI6U5C359","si",134
18516,"JD5WE81PYOY1","si",134
18517,"JD5WE81PYOY1","si",134
18518,"JD5WE81PYOY1","si",134
18519,"JD5WE81PYOY1","si",134
18520,"PHU01MEMC56K","si",134
18521,"PHU01MEMC56K","si",134
18522,"PHU01MEMC56K","si",134
18523,"PHU01MEMC56K","si",134
18527,"75KXDIPS7M1N","si",134
18528,"75KXDIPS7M1N","si",134
18529,"M8G480XQ10Z1","se",134
18530,"M8G480XQ10Z1","se",134
18531,"M8G480XQ10Z1","se",134
18532,"TAYM9LO5SQRL","se",134
18533,"TAYM9LO5SQRL","se",134
18539,"DPCTXD3IIHYI","gr",134
18540,"DPCTXD3IIHYI","gr",134
18541,"DPCTXD3IIHYI","gr",134
18542,"BDYVK3CIHS98","se",134
18543,"BDYVK3CIHS98","se",134
18544,"BDYVK3CIHS98","se",134
18545,"BDYVK3CIHS98","se",134
18546,"DPCTXD3IIHYI","gr",134
18547,"DPCTXD3IIHYI","gr",134
18548,"DPCTXD3IIHYI","gr",134
18549,"DPCTXD3IIHYI","gr",134
18550,"DPCTXD3IIHYI","gr",134
18551,"UBZLHNJN4W5T","se",134
18552,"UBZLHNJN4W5T","se",134
18553,"DPCTXD3IIHYI","gr",134
18554,"DPCTXD3IIHYI","gr",134
18555,"DPCTXD3IIHYI","gr",134
18556,"DPCTXD3IIHYI","gr",134
18557,"DPCTXD3IIHYI","gr",134
18558,"DPCTXD3IIHYI","gr",134
18559,"DPCTXD3IIHYI","gr",134
18560,"DPCTXD3IIHYI","gr",134
18561,"EOEFEVY29WM7","se",134
18562,"EOEFEVY29WM7","se",134
18563,"EOEFEVY29WM7","se",134
18564,"EOEFEVY29WM7","se",134
18565,"DPCTXD3IIHYI","gr",134
18566,"DPCTXD3IIHYI","gr",134
18567,"DPCTXD3IIHYI","gr",134
18568,"DPCTXD3IIHYI","gr",134
18569,"DPCTXD3IIHYI","gr",134
18570,"DPCTXD3IIHYI","gr",134
18571,"DPCTXD3IIHYI","gr",134
18572,"DPCTXD3IIHYI","gr",134
18573,"9QUTDB2KVQKY","se",134
18574,"9QUTDB2KVQKY","se",134
18575,"9QUTDB2KVQKY","se",134
18576,"DPCTXD3IIHYI","gr",134
18577,"DPCTXD3IIHYI","gr",134
18578,"DPCTXD3IIHYI","gr",134
18579,"DPCTXD3IIHYI","gr",134
18580,"DPCTXD3IIHYI","gr",134
18581,"DPCTXD3IIHYI","gr",134
18582,"DPCTXD3IIHYI","gr",134
18583,"DPCTXD3IIHYI","gr",134
18584,"DPCTXD3IIHYI","gr",134
18585,"DPCTXD3IIHYI","gr",134
18586,"DPCTXD3IIHYI","gr",134
18587,"DPCTXD3IIHYI","gr",134
18588,"DPCTXD3IIHYI","gr",134
18589,"DPCTXD3IIHYI","gr",134
18590,"DPCTXD3IIHYI","gr",134
18591,"DPCTXD3IIHYI","gr",134
18592,"DPCTXD3IIHYI","gr",134
18593,"DPCTXD3IIHYI","gr",134
18594,"DPCTXD3IIHYI","gr",134
18595,"DPCTXD3IIHYI","gr",134
18596,"DPCTXD3IIHYI","gr",134
18597,"DPCTXD3IIHYI","gr",134
18598,"DPCTXD3IIHYI","gr",134
18599,"DPCTXD3IIHYI","gr",134
18600,"DPCTXD3IIHYI","gr",134
18601,"DPCTXD3IIHYI","gr",134
18602,"DPCTXD3IIHYI","gr",134
18603,"DPCTXD3IIHYI","gr",134
18604,"DPCTXD3IIHYI","gr",134
18605,"DPCTXD3IIHYI","gr",134
18606,"DPCTXD3IIHYI","gr",134
18607,"DPCTXD3IIHYI","gr",134
18608,"DPCTXD3IIHYI","gr",134
18609,"DPCTXD3IIHYI","gr",134
18610,"DPCTXD3IIHYI","gr",134
18611,"0FI0FEIY0C3B","se",134
18612,"0FI0FEIY0C3B","se",134
18613,"DPCTXD3IIHYI","gr",134
18614,"DPCTXD3IIHYI","gr",134
18615,"DPCTXD3IIHYI","gr",134
18616,"DPCTXD3IIHYI","gr",134
18617,"DPCTXD3IIHYI","gr",134
18618,"DPCTXD3IIHYI","gr",134
18619,"DPCTXD3IIHYI","gr",134
18620,"53JBA19P5RR5","si",134
18621,"53JBA19P5RR5","si",134
18622,"53JBA19P5RR5","si",134
18623,"53JBA19P5RR5","si",134
18624,"53JBA19P5RR5","si",134
18625,"53JBA19P5RR5","si",134
18626,"53JBA19P5RR5","si",134
18627,"53JBA19P5RR5","si",134
18628,"53JBA19P5RR5","si",134
18629,"53JBA19P5RR5","si",134
18630,"53JBA19P5RR5","si",134
18631,"53JBA19P5RR5","si",134
18632,"53JBA19P5RR5","si",134
18633,"13XBJDIV4WRL","se",134
18634,"13XBJDIV4WRL","se",134
18635,"13XBJDIV4WRL","se",134
18636,"13XBJDIV4WRL","se",134
18637,"13XBJDIV4WRL","se",134
18638,"13XBJDIV4WRL","se",134
18639,"13XBJDIV4WRL","se",134
18640,"13XBJDIV4WRL","se",134
18641,"13XBJDIV4WRL","se",134
18642,"13XBJDIV4WRL","se",134
18643,"13XBJDIV4WRL","se",134
18644,"13XBJDIV4WRL","se",134
18645,"13XBJDIV4WRL","se",134
18646,"13XBJDIV4WRL","se",134
18647,"13XBJDIV4WRL","se",134
18648,"13XBJDIV4WRL","se",134
18649,"13XBJDIV4WRL","se",134
18650,"13XBJDIV4WRL","se",134
18651,"13XBJDIV4WRL","se",134
18652,"13XBJDIV4WRL","se",134
18653,"13XBJDIV4WRL","se",134
18654,"13XBJDIV4WRL","se",134
18655,"13XBJDIV4WRL","se",134
18656,"13XBJDIV4WRL","se",134
18657,"13XBJDIV4WRL","se",134
18658,"13XBJDIV4WRL","se",134
18659,"13XBJDIV4WRL","se",134
18660,"13XBJDIV4WRL","se",134
18661,"13XBJDIV4WRL","se",134
18662,"13XBJDIV4WRL","se",134
