"seatID","custID","ticketType","gameID"
40823,"FV0Q6SZLDWJL","se",165
40824,"FV0Q6SZLDWJL","se",165
40825,"FV0Q6SZLDWJL","se",165
40826,"FV0Q6SZLDWJL","se",165
40827,"FV0Q6SZLDWJL","se",165
40828,"FV0Q6SZLDWJL","se",165
40829,"FV0Q6SZLDWJL","se",165
40830,"FV0Q6SZLDWJL","se",165
40831,"FV0Q6SZLDWJL","se",165
40832,"FV0Q6SZLDWJL","se",165
40833,"FV0Q6SZLDWJL","se",165
40834,"FV0Q6SZLDWJL","se",165
40835,"FV0Q6SZLDWJL","se",165
40836,"FV0Q6SZLDWJL","se",165
40837,"FV0Q6SZLDWJL","se",165
40838,"FV0Q6SZLDWJL","se",165
40839,"FV0Q6SZLDWJL","se",165
40840,"FV0Q6SZLDWJL","se",165
40844,"NJDVEQM8VSV2","si",165
40845,"NJDVEQM8VSV2","si",165
40846,"W5I7I3KEBWB1","se",165
40847,"UUFKK6P5KO9I","se",165
40848,"UUFKK6P5KO9I","se",165
40849,"TQZ410G17KRK","gr",165
40850,"TQZ410G17KRK","gr",165
40851,"TQZ410G17KRK","gr",165
40852,"TQZ410G17KRK","gr",165
40853,"TQZ410G17KRK","gr",165
40854,"TQZ410G17KRK","gr",165
40855,"TQZ410G17KRK","gr",165
40856,"TQZ410G17KRK","gr",165
40857,"TQZ410G17KRK","gr",165
40858,"TQZ410G17KRK","gr",165
40859,"TQZ410G17KRK","gr",165
40860,"TQZ410G17KRK","gr",165
40861,"TQZ410G17KRK","gr",165
40862,"TQZ410G17KRK","gr",165
40863,"TQZ410G17KRK","gr",165
40864,"5YCBRDCFJ6W0","si",165
40865,"5YCBRDCFJ6W0","si",165
40866,"TQZ410G17KRK","gr",165
40867,"LE8I8PKW8V9J","se",165
40868,"LE8I8PKW8V9J","se",165
40869,"OKILM1SGQMOL","si",165
40870,"EWE8U077D75K","se",165
40871,"EWE8U077D75K","se",165
40872,"OKILM1SGQMOL","si",165
40873,"TQZ410G17KRK","gr",165
40874,"EWE8U077D75K","se",165
40875,"EWE8U077D75K","se",165
40876,"8YXRCU8VXP11","si",165
40877,"8YXRCU8VXP11","si",165
40878,"TEW3S5BWX6QZ","se",165
40879,"TQZ410G17KRK","gr",165
40880,"TQZ410G17KRK","gr",165
40881,"TQZ410G17KRK","gr",165
40882,"TQZ410G17KRK","gr",165
40883,"TQZ410G17KRK","gr",165
40884,"TQZ410G17KRK","gr",165
40885,"TQZ410G17KRK","gr",165
40886,"U3DJBSVM8D3Q","se",165
40887,"U3DJBSVM8D3Q","se",165
40888,"U3DJBSVM8D3Q","se",165
40889,"U3DJBSVM8D3Q","se",165
40890,"U3DJBSVM8D3Q","se",165
40891,"U3DJBSVM8D3Q","se",165
40892,"U3DJBSVM8D3Q","se",165
40893,"U3DJBSVM8D3Q","se",165
40894,"U3DJBSVM8D3Q","se",165
40895,"TQZ410G17KRK","gr",165
40896,"TQZ410G17KRK","gr",165
40897,"TQZ410G17KRK","gr",165
40898,"TQZ410G17KRK","gr",165
40899,"TQZ410G17KRK","gr",165
40900,"TQZ410G17KRK","gr",165
40901,"TQZ410G17KRK","gr",165
40902,"TQZ410G17KRK","gr",165
40903,"TQZ410G17KRK","gr",165
40904,"TQZ410G17KRK","gr",165
40905,"TQZ410G17KRK","gr",165
40906,"TQZ410G17KRK","gr",165
40907,"TQZ410G17KRK","gr",165
40908,"TQZ410G17KRK","gr",165
40909,"TQZ410G17KRK","gr",165
40910,"TQZ410G17KRK","gr",165
40911,"TQZ410G17KRK","gr",165
40912,"TQZ410G17KRK","gr",165
40913,"TQZ410G17KRK","gr",165
40914,"TQZ410G17KRK","gr",165
40915,"TQZ410G17KRK","gr",165
40916,"TQZ410G17KRK","gr",165
40917,"TQZ410G17KRK","gr",165
40918,"TQZ410G17KRK","gr",165
40919,"TQZ410G17KRK","gr",165
40920,"TQZ410G17KRK","gr",165
40921,"TQZ410G17KRK","gr",165
40922,"TQZ410G17KRK","gr",165
40923,"TQZ410G17KRK","gr",165
40924,"TQZ410G17KRK","gr",165
40925,"TQZ410G17KRK","gr",165
40926,"TQZ410G17KRK","gr",165
40927,"TQZ410G17KRK","gr",165
40928,"TQZ410G17KRK","gr",165
40929,"09Y2ANKUCM4H","si",165
40930,"09Y2ANKUCM4H","si",165
40931,"KHBI2QG3YNLJ","se",165
40932,"09Y2ANKUCM4H","si",165
40933,"TQZ410G17KRK","gr",165
40934,"TBRYWCE8UWA6","si",165
40935,"TBRYWCE8UWA6","si",165
40936,"TBRYWCE8UWA6","si",165
40937,"TBRYWCE8UWA6","si",165
40938,"TBRYWCE8UWA6","si",165
40939,"TQZ410G17KRK","gr",165
40940,"7I9GHZ7BAPFW","se",165
40941,"7I9GHZ7BAPFW","se",165
40942,"7I9GHZ7BAPFW","se",165
40943,"7I9GHZ7BAPFW","se",165
40944,"0RMETL4LEY4U","se",165
40945,"0RMETL4LEY4U","se",165
40946,"0RMETL4LEY4U","se",165
40947,"0RMETL4LEY4U","se",165
40948,"TQZ410G17KRK","gr",165
40949,"BUTPHIWE81SL","se",165
40950,"BUTPHIWE81SL","se",165
40958,"LDBKO0YY332Y","si",165
40959,"LDBKO0YY332Y","si",165
40960,"LDBKO0YY332Y","si",165
40961,"LDBKO0YY332Y","si",165
40971,"EUIT3SBVR775","se",165
40975,"FQONUBVGA4PU","si",165
40976,"FQONUBVGA4PU","si",165
40980,"DFS30SGIHK9E","si",165
40981,"WK39XD83OBTC","se",165
40982,"WK39XD83OBTC","se",165
40992,"17LYWSAZKBKY","si",165
40993,"17LYWSAZKBKY","si",165
40994,"17LYWSAZKBKY","si",165
40995,"17LYWSAZKBKY","si",165
40996,"17LYWSAZKBKY","si",165
40997,"17LYWSAZKBKY","si",165
41004,"XLUYCRSWXX4Q","si",165
41005,"XLUYCRSWXX4Q","si",165
41006,"XLUYCRSWXX4Q","si",165
41007,"XLUYCRSWXX4Q","si",165
41009,"30AI0BOO58L8","se",165
41010,"30AI0BOO58L8","se",165
41011,"30AI0BOO58L8","se",165
41012,"30AI0BOO58L8","se",165
41013,"30AI0BOO58L8","se",165
41014,"30AI0BOO58L8","se",165
41015,"30AI0BOO58L8","se",165
41016,"30AI0BOO58L8","se",165
41017,"30AI0BOO58L8","se",165
41018,"30AI0BOO58L8","se",165
41019,"30AI0BOO58L8","se",165
41020,"30AI0BOO58L8","se",165
41021,"30AI0BOO58L8","se",165
41022,"30AI0BOO58L8","se",165
41023,"30AI0BOO58L8","se",165
41024,"30AI0BOO58L8","se",165
41025,"30AI0BOO58L8","se",165
41026,"30AI0BOO58L8","se",165
41027,"30AI0BOO58L8","se",165
41028,"30AI0BOO58L8","se",165
41031,"05MENYTRPE6L","se",165
41032,"05MENYTRPE6L","se",165
41035,"6XNMGDWGXMY6","se",165
41036,"6XNMGDWGXMY6","se",165
41037,"6XNMGDWGXMY6","se",165
41038,"6XNMGDWGXMY6","se",165
41039,"6XNMGDWGXMY6","se",165
41040,"6XNMGDWGXMY6","se",165
41041,"6XNMGDWGXMY6","se",165
41055,"2LLR83PYYNQE","se",165
41056,"2LLR83PYYNQE","se",165
41057,"2LLR83PYYNQE","se",165
41058,"2LLR83PYYNQE","se",165
41060,"GA8Q0CIMP2ZL","se",165
41061,"GA8Q0CIMP2ZL","se",165
41062,"GA8Q0CIMP2ZL","se",165
41064,"QMIU4IQ4RNVP","si",165
41065,"QMIU4IQ4RNVP","si",165
41066,"QMIU4IQ4RNVP","si",165
41067,"3FW9LTZAP2TZ","si",165
41068,"5URYEORYC6JL","se",165
41069,"5URYEORYC6JL","se",165
41070,"5URYEORYC6JL","se",165
41071,"5URYEORYC6JL","se",165
41072,"5URYEORYC6JL","se",165
41073,"5URYEORYC6JL","se",165
41074,"5URYEORYC6JL","se",165
41075,"5URYEORYC6JL","se",165
41076,"5URYEORYC6JL","se",165
41077,"5URYEORYC6JL","se",165
41078,"5URYEORYC6JL","se",165
41079,"5URYEORYC6JL","se",165
41080,"5URYEORYC6JL","se",165
41081,"5URYEORYC6JL","se",165
41082,"5URYEORYC6JL","se",165
41083,"5URYEORYC6JL","se",165
41084,"5URYEORYC6JL","se",165
41085,"5URYEORYC6JL","se",165
41086,"5URYEORYC6JL","se",165
41087,"5URYEORYC6JL","se",165
41088,"5URYEORYC6JL","se",165
41089,"5URYEORYC6JL","se",165
41090,"5URYEORYC6JL","se",165
41091,"5URYEORYC6JL","se",165
41092,"5URYEORYC6JL","se",165
41093,"7IH7WSAPFMY4","se",165
41094,"7IH7WSAPFMY4","se",165
41095,"7IH7WSAPFMY4","se",165
41096,"7IH7WSAPFMY4","se",165
41097,"5URYEORYC6JL","se",165
41098,"5URYEORYC6JL","se",165
41099,"5URYEORYC6JL","se",165
41100,"5URYEORYC6JL","se",165
41101,"5URYEORYC6JL","se",165
41102,"4A98TR4SKF84","se",165
41103,"4A98TR4SKF84","se",165
41104,"4A98TR4SKF84","se",165
41105,"4A98TR4SKF84","se",165
41106,"4A98TR4SKF84","se",165
41107,"4A98TR4SKF84","se",165
41108,"4A98TR4SKF84","se",165
41109,"4A98TR4SKF84","se",165
41110,"4A98TR4SKF84","se",165
41111,"4A98TR4SKF84","se",165
41112,"4A98TR4SKF84","se",165
41113,"4A98TR4SKF84","se",165
41114,"4A98TR4SKF84","se",165
41115,"4A98TR4SKF84","se",165
41116,"4A98TR4SKF84","se",165
41117,"4A98TR4SKF84","se",165
41118,"4A98TR4SKF84","se",165
41119,"4A98TR4SKF84","se",165
41120,"4A98TR4SKF84","se",165
41121,"4A98TR4SKF84","se",165
41122,"5URYEORYC6JL","se",165
41123,"5URYEORYC6JL","se",165
41124,"5URYEORYC6JL","se",165
41133,"5URYEORYC6JL","se",165
41134,"5URYEORYC6JL","se",165
41135,"5URYEORYC6JL","se",165
41136,"5URYEORYC6JL","se",165
41137,"5URYEORYC6JL","se",165
41138,"5URYEORYC6JL","se",165
41139,"5URYEORYC6JL","se",165
41140,"5URYEORYC6JL","se",165
41141,"8OY28WXW08Q2","se",165
41142,"8OY28WXW08Q2","se",165
41143,"8OY28WXW08Q2","se",165
41144,"8OY28WXW08Q2","se",165
41145,"5URYEORYC6JL","se",165
41146,"5URYEORYC6JL","se",165
41147,"5URYEORYC6JL","se",165
41148,"5URYEORYC6JL","se",165
41149,"5URYEORYC6JL","se",165
41150,"5URYEORYC6JL","se",165
41151,"5URYEORYC6JL","se",165
41152,"5URYEORYC6JL","se",165
41153,"5URYEORYC6JL","se",165
41154,"5URYEORYC6JL","se",165
41155,"5URYEORYC6JL","se",165
41156,"5URYEORYC6JL","se",165
41157,"5URYEORYC6JL","se",165
41158,"5URYEORYC6JL","se",165
41159,"5URYEORYC6JL","se",165
41160,"5URYEORYC6JL","se",165
41161,"2140H4TJZBFJ","se",165
41162,"2140H4TJZBFJ","se",165
41163,"2140H4TJZBFJ","se",165
41164,"2140H4TJZBFJ","se",165
41165,"2140H4TJZBFJ","se",165
41166,"5URYEORYC6JL","se",165
41167,"5URYEORYC6JL","se",165
41168,"R54ZSWCZ4VA7","si",165
41169,"R54ZSWCZ4VA7","si",165
41170,"U1NTDY2AP0AX","se",165
41171,"U1NTDY2AP0AX","se",165
41173,"WXP8WXS0DSYB","se",165
41174,"WXP8WXS0DSYB","se",165
41175,"WXP8WXS0DSYB","se",165
41176,"WXP8WXS0DSYB","se",165
41177,"WXP8WXS0DSYB","se",165
41178,"WXP8WXS0DSYB","se",165
41179,"WXP8WXS0DSYB","se",165
41180,"WXP8WXS0DSYB","se",165
41181,"WXP8WXS0DSYB","se",165
41182,"WXP8WXS0DSYB","se",165
41183,"WXP8WXS0DSYB","se",165
41184,"WXP8WXS0DSYB","se",165
41185,"WXP8WXS0DSYB","se",165
41186,"WXP8WXS0DSYB","se",165
41187,"WXP8WXS0DSYB","se",165
41188,"WXP8WXS0DSYB","se",165
41189,"WXP8WXS0DSYB","se",165
41190,"WXP8WXS0DSYB","se",165
41191,"WXP8WXS0DSYB","se",165
41192,"WXP8WXS0DSYB","se",165
41193,"WXP8WXS0DSYB","se",165
41194,"WXP8WXS0DSYB","se",165
41195,"WXP8WXS0DSYB","se",165
41196,"WXP8WXS0DSYB","se",165
41197,"WXP8WXS0DSYB","se",165
41198,"WXP8WXS0DSYB","se",165
41199,"WXP8WXS0DSYB","se",165
41200,"WXP8WXS0DSYB","se",165
41201,"WXP8WXS0DSYB","se",165
41202,"WXP8WXS0DSYB","se",165
41205,"4BT87N1HYW9B","se",165
41206,"4BT87N1HYW9B","se",165
41207,"4BT87N1HYW9B","se",165
41208,"4BT87N1HYW9B","se",165
41209,"4BT87N1HYW9B","se",165
41210,"4BT87N1HYW9B","se",165
41211,"4BT87N1HYW9B","se",165
41212,"XFC905KDU0VJ","si",165
41213,"XFC905KDU0VJ","si",165
41214,"PFBXD5VWWA2T","se",165
41215,"PFBXD5VWWA2T","se",165
41216,"PFBXD5VWWA2T","se",165
41217,"PFBXD5VWWA2T","se",165
41218,"PFBXD5VWWA2T","se",165
41219,"PFBXD5VWWA2T","se",165
41220,"PFBXD5VWWA2T","se",165
41221,"PFBXD5VWWA2T","se",165
41222,"VDZ1XX2E8Q6N","se",165
41223,"VDZ1XX2E8Q6N","se",165
41224,"VDZ1XX2E8Q6N","se",165
41225,"VDZ1XX2E8Q6N","se",165
41226,"VDZ1XX2E8Q6N","se",165
41227,"VDZ1XX2E8Q6N","se",165
41228,"VDZ1XX2E8Q6N","se",165
41229,"VDZ1XX2E8Q6N","se",165
41230,"VDZ1XX2E8Q6N","se",165
41231,"VDZ1XX2E8Q6N","se",165
41232,"VDZ1XX2E8Q6N","se",165
41233,"4V0FEHLWYBWN","se",165
41234,"4V0FEHLWYBWN","se",165
41235,"4V0FEHLWYBWN","se",165
41236,"4V0FEHLWYBWN","se",165
41237,"VDZ1XX2E8Q6N","se",165
41238,"VDZ1XX2E8Q6N","se",165
41239,"55ZV9X1Z7JME","se",165
41240,"55ZV9X1Z7JME","se",165
41241,"55ZV9X1Z7JME","se",165
41242,"55ZV9X1Z7JME","se",165
41247,"PCAPF47MC52P","si",165
41248,"PCAPF47MC52P","si",165
41251,"53PENMIR9HSH","si",165
41252,"T02CA4QHE5QJ","se",165
41253,"T02CA4QHE5QJ","se",165
41254,"53PENMIR9HSH","si",165
41256,"ZCLG02MM0IBU","si",165
41257,"ZCLG02MM0IBU","si",165
41266,"9WSTC4GE48GQ","se",165
41267,"9WSTC4GE48GQ","se",165
41268,"9WSTC4GE48GQ","se",165
41269,"9WSTC4GE48GQ","se",165
41272,"MKODG4V9ZH8G","se",165
41273,"MKODG4V9ZH8G","se",165
41279,"0MQZSAQF2FZT","si",165
41280,"0MQZSAQF2FZT","si",165
41281,"0MQZSAQF2FZT","si",165
41282,"0MQZSAQF2FZT","si",165
41301,"J1HW6KW7UIGT","si",165
41302,"YZYECG6J9K7E","si",165
41303,"YZYECG6J9K7E","si",165
41304,"J1HW6KW7UIGT","si",165
41311,"CH1LLD0JH24U","si",165
41312,"CH1LLD0JH24U","si",165
41313,"CH1LLD0JH24U","si",165
41314,"CH1LLD0JH24U","si",165
41338,"37CINWS81245","si",165
41339,"37CINWS81245","si",165
41340,"37CINWS81245","si",165
41341,"37CINWS81245","si",165
41342,"37CINWS81245","si",165
41343,"37CINWS81245","si",165
41344,"37CINWS81245","si",165
41345,"37CINWS81245","si",165
41346,"37CINWS81245","si",165
41348,"02MKPIP6LFXI","si",165
41349,"X12KDHPUW31X","se",165
41350,"X12KDHPUW31X","se",165
41351,"02MKPIP6LFXI","si",165
41354,"H2ES5DYDJRIV","gr",165
41355,"H2ES5DYDJRIV","gr",165
41356,"H2ES5DYDJRIV","gr",165
41357,"H2ES5DYDJRIV","gr",165
41358,"H2ES5DYDJRIV","gr",165
41359,"H2ES5DYDJRIV","gr",165
41360,"H2ES5DYDJRIV","gr",165
41361,"H2ES5DYDJRIV","gr",165
41362,"H2ES5DYDJRIV","gr",165
41363,"H2ES5DYDJRIV","gr",165
41364,"H2ES5DYDJRIV","gr",165
41365,"H2ES5DYDJRIV","gr",165
41366,"H2ES5DYDJRIV","gr",165
41367,"H2ES5DYDJRIV","gr",165
41368,"H2ES5DYDJRIV","gr",165
41369,"H2ES5DYDJRIV","gr",165
41370,"H2ES5DYDJRIV","gr",165
41371,"H2ES5DYDJRIV","gr",165
41372,"H2ES5DYDJRIV","gr",165
41373,"H2ES5DYDJRIV","gr",165
41375,"9M67691HQVLG","si",165
41376,"9M67691HQVLG","si",165
41386,"DTKMKPUVA28S","si",165
41387,"DTKMKPUVA28S","si",165
41388,"DTKMKPUVA28S","si",165
41389,"DTKMKPUVA28S","si",165
41392,"ETVLQDDL8SZR","se",165
41402,"74P8QE18JZC8","se",165
41403,"F4BLJ1BX9PSH","se",165
41404,"F4BLJ1BX9PSH","se",165
41405,"VN9UZ5KD3BO9","se",165
41406,"VN9UZ5KD3BO9","se",165
41407,"VN9UZ5KD3BO9","se",165
41408,"VN9UZ5KD3BO9","se",165
41441,"GU9FM40HMUPE","se",165
41442,"GU9FM40HMUPE","se",165
41452,"242NRJA0YRIL","se",165
41453,"242NRJA0YRIL","se",165
41455,"HBLM0R5DS55C","si",165
41456,"HBLM0R5DS55C","si",165
41457,"HBLM0R5DS55C","si",165
41458,"HBLM0R5DS55C","si",165
41467,"EIZ12R7TY7MI","si",165
41468,"EIZ12R7TY7MI","si",165
41469,"EIZ12R7TY7MI","si",165
41470,"EIZ12R7TY7MI","si",165
41488,"Z5R2X0ESJMSN","se",165
41489,"Z5R2X0ESJMSN","se",165
41490,"Z5R2X0ESJMSN","se",165
41491,"Z5R2X0ESJMSN","se",165
41500,"IF6YDM9NXBLJ","se",165
41501,"IF6YDM9NXBLJ","se",165
41502,"IF6YDM9NXBLJ","se",165
41503,"IF6YDM9NXBLJ","se",165
41504,"IF6YDM9NXBLJ","se",165
41505,"IF6YDM9NXBLJ","se",165
41506,"IF6YDM9NXBLJ","se",165
41507,"IF6YDM9NXBLJ","se",165
41508,"IF6YDM9NXBLJ","se",165
41509,"IF6YDM9NXBLJ","se",165
41512,"IF6YDM9NXBLJ","se",165
41513,"IF6YDM9NXBLJ","se",165
41514,"IF6YDM9NXBLJ","se",165
41515,"IF6YDM9NXBLJ","se",165
41516,"IF6YDM9NXBLJ","se",165
41517,"IF6YDM9NXBLJ","se",165
41518,"IF6YDM9NXBLJ","se",165
41519,"IF6YDM9NXBLJ","se",165
41520,"IF6YDM9NXBLJ","se",165
41521,"IF6YDM9NXBLJ","se",165
41522,"IF6YDM9NXBLJ","se",165
41523,"IF6YDM9NXBLJ","se",165
41524,"IF6YDM9NXBLJ","se",165
41525,"IF6YDM9NXBLJ","se",165
41526,"IF6YDM9NXBLJ","se",165
41527,"IF6YDM9NXBLJ","se",165
41528,"IF6YDM9NXBLJ","se",165
41529,"IF6YDM9NXBLJ","se",165
41538,"RD350Y3IWR98","se",165
41539,"RD350Y3IWR98","se",165
41552,"FCY28XWVHYE9","se",165
41554,"Y94MZQJYI1X4","se",165
41555,"Y94MZQJYI1X4","se",165
41556,"Y94MZQJYI1X4","se",165
41557,"Y94MZQJYI1X4","se",165
41558,"Y3513320R2JN","se",165
41559,"Y3513320R2JN","se",165
41600,"NADN5YEBBPQX","gr",165
41601,"NADN5YEBBPQX","gr",165
41602,"NADN5YEBBPQX","gr",165
41603,"NADN5YEBBPQX","gr",165
41604,"NADN5YEBBPQX","gr",165
41605,"NADN5YEBBPQX","gr",165
41606,"NADN5YEBBPQX","gr",165
41607,"NADN5YEBBPQX","gr",165
41608,"NADN5YEBBPQX","gr",165
41609,"NADN5YEBBPQX","gr",165
41610,"NADN5YEBBPQX","gr",165
41611,"NADN5YEBBPQX","gr",165
41612,"NADN5YEBBPQX","gr",165
41613,"NADN5YEBBPQX","gr",165
41614,"NADN5YEBBPQX","gr",165
41615,"NADN5YEBBPQX","gr",165
41616,"NADN5YEBBPQX","gr",165
41617,"NADN5YEBBPQX","gr",165
41618,"NADN5YEBBPQX","gr",165
41619,"NADN5YEBBPQX","gr",165
41622,"HTL4KTJE5AQN","gr",165
41623,"HTL4KTJE5AQN","gr",165
41624,"HTL4KTJE5AQN","gr",165
41625,"HTL4KTJE5AQN","gr",165
41626,"HTL4KTJE5AQN","gr",165
41627,"HTL4KTJE5AQN","gr",165
41628,"HTL4KTJE5AQN","gr",165
41629,"HTL4KTJE5AQN","gr",165
41630,"HTL4KTJE5AQN","gr",165
41631,"U02SDUZP8M2H","se",165
41632,"U02SDUZP8M2H","se",165
41633,"U02SDUZP8M2H","se",165
41634,"HTL4KTJE5AQN","gr",165
41635,"HTL4KTJE5AQN","gr",165
41636,"HTL4KTJE5AQN","gr",165
41637,"HTL4KTJE5AQN","gr",165
41638,"HTL4KTJE5AQN","gr",165
41639,"HTL4KTJE5AQN","gr",165
41640,"HTL4KTJE5AQN","gr",165
41641,"HTL4KTJE5AQN","gr",165
41642,"HTL4KTJE5AQN","gr",165
41643,"TX9UPNRZ8HHQ","se",165
41644,"TX9UPNRZ8HHQ","se",165
41645,"HTL4KTJE5AQN","gr",165
41646,"HTL4KTJE5AQN","gr",165
41647,"HTL4KTJE5AQN","gr",165
41648,"HTL4KTJE5AQN","gr",165
41649,"HTL4KTJE5AQN","gr",165
41650,"HTL4KTJE5AQN","gr",165
41651,"RL2LK75MN5OG","si",165
41652,"F7NGAX4TFQYM","se",165
41653,"F7NGAX4TFQYM","se",165
41654,"F7NGAX4TFQYM","se",165
41655,"F7NGAX4TFQYM","se",165
41656,"F7NGAX4TFQYM","se",165
41657,"F7NGAX4TFQYM","se",165
41658,"F7NGAX4TFQYM","se",165
41659,"F7NGAX4TFQYM","se",165
41660,"F7NGAX4TFQYM","se",165
41661,"F7NGAX4TFQYM","se",165
41662,"F7NGAX4TFQYM","se",165
41663,"F7NGAX4TFQYM","se",165
41664,"F7NGAX4TFQYM","se",165
41665,"F7NGAX4TFQYM","se",165
41666,"F7NGAX4TFQYM","se",165
41667,"F7NGAX4TFQYM","se",165
41668,"F7NGAX4TFQYM","se",165
41669,"F7NGAX4TFQYM","se",165
41670,"F7NGAX4TFQYM","se",165
41671,"F7NGAX4TFQYM","se",165
41672,"HTL4KTJE5AQN","gr",165
41673,"HTL4KTJE5AQN","gr",165
41674,"HTL4KTJE5AQN","gr",165
41675,"HTL4KTJE5AQN","gr",165
41676,"HTL4KTJE5AQN","gr",165
41677,"HTL4KTJE5AQN","gr",165
41678,"YGGPNU1M594O","si",165
41679,"Z5FGLUHD2DKO","si",165
41680,"HTL4KTJE5AQN","gr",165
41681,"HTL4KTJE5AQN","gr",165
41682,"HTL4KTJE5AQN","gr",165
41683,"HTL4KTJE5AQN","gr",165
41684,"HTL4KTJE5AQN","gr",165
41685,"HTL4KTJE5AQN","gr",165
41686,"HTL4KTJE5AQN","gr",165
41687,"HTL4KTJE5AQN","gr",165
41688,"HTL4KTJE5AQN","gr",165
41689,"HTL4KTJE5AQN","gr",165
41690,"YKTBY91SM4RJ","se",165
41691,"YKTBY91SM4RJ","se",165
41692,"HTL4KTJE5AQN","gr",165
41693,"HTL4KTJE5AQN","gr",165
41694,"HTL4KTJE5AQN","gr",165
41695,"HTL4KTJE5AQN","gr",165
41696,"HTL4KTJE5AQN","gr",165
41697,"HTL4KTJE5AQN","gr",165
41698,"HTL4KTJE5AQN","gr",165
41699,"3VMBFQBDZT6H","si",165
41700,"3VMBFQBDZT6H","si",165
41701,"9UHBFF9MVMQ3","se",165
41702,"9UHBFF9MVMQ3","se",165
41703,"9UHBFF9MVMQ3","se",165
41704,"9UHBFF9MVMQ3","se",165
41705,"HTL4KTJE5AQN","gr",165
41706,"HTL4KTJE5AQN","gr",165
41707,"HTL4KTJE5AQN","gr",165
41708,"HTL4KTJE5AQN","gr",165
41709,"HTL4KTJE5AQN","gr",165
41710,"HTL4KTJE5AQN","gr",165
41711,"HTL4KTJE5AQN","gr",165
41712,"HTL4KTJE5AQN","gr",165
41713,"C88C8TXQR4T6","si",165
41714,"C88C8TXQR4T6","si",165
41715,"HTL4KTJE5AQN","gr",165
41716,"HTL4KTJE5AQN","gr",165
41717,"HTL4KTJE5AQN","gr",165
41718,"B0GSYDF73WBB","si",165
41719,"B0GSYDF73WBB","si",165
41720,"B0GSYDF73WBB","si",165
41721,"HTL4KTJE5AQN","gr",165
41725,"TE3LR3CL3Q4R","si",165
41726,"TE3LR3CL3Q4R","si",165
41727,"TE3LR3CL3Q4R","si",165
41728,"TE3LR3CL3Q4R","si",165
41729,"TE3LR3CL3Q4R","si",165
41730,"TE3LR3CL3Q4R","si",165
41731,"TE3LR3CL3Q4R","si",165
41732,"TE3LR3CL3Q4R","si",165
41735,"H1KW3Z8GGY5Q","se",165
41736,"H1KW3Z8GGY5Q","se",165
41744,"ZTN32UH7RA1K","se",165
41745,"ZTN32UH7RA1K","se",165
41746,"ZTN32UH7RA1K","se",165
41747,"1GI8BCLWXT1W","se",165
41748,"1GI8BCLWXT1W","se",165
41749,"1GI8BCLWXT1W","se",165
41750,"1GI8BCLWXT1W","se",165
41751,"1GI8BCLWXT1W","se",165
41753,"ZMFOTHOM5WOK","se",165
41754,"HO4LI1P76HYM","se",165
41755,"HO4LI1P76HYM","se",165
41756,"HO4LI1P76HYM","se",165
41757,"CX3W6ANYA13Q","se",165
41758,"CX3W6ANYA13Q","se",165
41759,"CX3W6ANYA13Q","se",165
41760,"CX3W6ANYA13Q","se",165
41761,"6HLJWRYFJUSW","se",165
41762,"6HLJWRYFJUSW","se",165
41763,"6HLJWRYFJUSW","se",165
41764,"6HLJWRYFJUSW","se",165
41765,"HO4LI1P76HYM","se",165
41766,"HO4LI1P76HYM","se",165
41767,"HO4LI1P76HYM","se",165
41768,"HO4LI1P76HYM","se",165
41769,"HO4LI1P76HYM","se",165
41770,"HO4LI1P76HYM","se",165
41771,"HO4LI1P76HYM","se",165
41772,"HO4LI1P76HYM","se",165
41773,"HO4LI1P76HYM","se",165
41780,"L8BOH3AC6E1F","si",165
41781,"L8BOH3AC6E1F","si",165
41782,"L8BOH3AC6E1F","si",165
41783,"L8BOH3AC6E1F","si",165
41791,"6GQFCNIWWY9G","se",165
41792,"6GQFCNIWWY9G","se",165
41793,"6GQFCNIWWY9G","se",165
41794,"6GQFCNIWWY9G","se",165
41795,"STES0ZFHB9V2","se",165
41796,"STES0ZFHB9V2","se",165
41797,"STES0ZFHB9V2","se",165
41798,"STES0ZFHB9V2","se",165
41799,"6GQFCNIWWY9G","se",165
41800,"6GQFCNIWWY9G","se",165
41801,"6GQFCNIWWY9G","se",165
41802,"6GQFCNIWWY9G","se",165
41803,"6GQFCNIWWY9G","se",165
41804,"6GQFCNIWWY9G","se",165
41805,"6GQFCNIWWY9G","se",165
41806,"6GQFCNIWWY9G","se",165
41807,"14T47MZDAN4W","se",165
41808,"14T47MZDAN4W","se",165
41812,"U11KVXT4H1U6","si",165
41813,"14T47MZDAN4W","se",165
41814,"14T47MZDAN4W","se",165
41815,"14T47MZDAN4W","se",165
41816,"14T47MZDAN4W","se",165
41817,"14T47MZDAN4W","se",165
41818,"14T47MZDAN4W","se",165
41819,"14T47MZDAN4W","se",165
41820,"14T47MZDAN4W","se",165
41821,"14T47MZDAN4W","se",165
41822,"14T47MZDAN4W","se",165
41823,"14T47MZDAN4W","se",165
41824,"14T47MZDAN4W","se",165
41825,"14T47MZDAN4W","se",165
41826,"14T47MZDAN4W","se",165
41827,"GQK14BEUN51V","se",165
41828,"GQK14BEUN51V","se",165
41829,"GQK14BEUN51V","se",165
41830,"GQK14BEUN51V","se",165
41833,"VPED0SXQV02S","se",165
41834,"VPED0SXQV02S","se",165
41835,"VPED0SXQV02S","se",165
41836,"VPED0SXQV02S","se",165
