"seatID","custID","ticketType","gameID"
35580,"P71OTAIVLVZ8","se",232
35581,"P71OTAIVLVZ8","se",232
35582,"P71OTAIVLVZ8","se",232
35583,"P71OTAIVLVZ8","se",232
35584,"P71OTAIVLVZ8","se",232
35585,"P71OTAIVLVZ8","se",232
35586,"P71OTAIVLVZ8","se",232
35587,"P71OTAIVLVZ8","se",232
35588,"P71OTAIVLVZ8","se",232
35589,"P71OTAIVLVZ8","se",232
35590,"P71OTAIVLVZ8","se",232
35591,"P71OTAIVLVZ8","se",232
35592,"P71OTAIVLVZ8","se",232
35593,"P71OTAIVLVZ8","se",232
35594,"P71OTAIVLVZ8","se",232
35595,"P71OTAIVLVZ8","se",232
35596,"P71OTAIVLVZ8","se",232
35597,"P71OTAIVLVZ8","se",232
35598,"P71OTAIVLVZ8","se",232
35599,"P71OTAIVLVZ8","se",232
35600,"P71OTAIVLVZ8","se",232
35601,"P71OTAIVLVZ8","se",232
35602,"P71OTAIVLVZ8","se",232
35603,"P71OTAIVLVZ8","se",232
35604,"P71OTAIVLVZ8","se",232
35605,"P71OTAIVLVZ8","se",232
35606,"P71OTAIVLVZ8","se",232
35607,"P71OTAIVLVZ8","se",232
35610,"V0TGAEY1KQ23","si",232
35611,"V0TGAEY1KQ23","si",232
35615,"FZDQUULWYHQH","se",232
35616,"FZDQUULWYHQH","se",232
35617,"FZDQUULWYHQH","se",232
35618,"FZDQUULWYHQH","se",232
35624,"TCL1TYLDGOBZ","se",232
35629,"PKLFJET71NWG","si",232
35644,"6KI18QGTD2V0","si",232
35645,"XN6Y056D5LJW","se",232
35646,"6KI18QGTD2V0","si",232
35647,"6KI18QGTD2V0","si",232
35665,"8QC20TVSVJSD","si",232
35666,"8QC20TVSVJSD","si",232
35667,"8QC20TVSVJSD","si",232
35668,"8QC20TVSVJSD","si",232
35680,"F8F4IZCXSFGU","se",232
35681,"F8F4IZCXSFGU","se",232
35690,"3W548CMECQLK","se",232
35691,"3W548CMECQLK","se",232
35692,"3W548CMECQLK","se",232
35695,"YNRNRV9RXXFC","se",232
35696,"YNRNRV9RXXFC","se",232
35697,"YNRNRV9RXXFC","se",232
35698,"YNRNRV9RXXFC","se",232
35699,"YNRNRV9RXXFC","se",232
35700,"YNRNRV9RXXFC","se",232
35701,"YNRNRV9RXXFC","se",232
35702,"YNRNRV9RXXFC","se",232
35703,"YNRNRV9RXXFC","se",232
35704,"YNRNRV9RXXFC","se",232
35705,"YNRNRV9RXXFC","se",232
35706,"YNRNRV9RXXFC","se",232
35707,"YNRNRV9RXXFC","se",232
35708,"YNRNRV9RXXFC","se",232
35709,"YNRNRV9RXXFC","se",232
35710,"YNRNRV9RXXFC","se",232
35711,"YNRNRV9RXXFC","se",232
35712,"YNRNRV9RXXFC","se",232
35713,"YNRNRV9RXXFC","se",232
35714,"YNRNRV9RXXFC","se",232
35715,"YHJQEIEJ5Y6L","si",232
35716,"YHJQEIEJ5Y6L","si",232
35717,"YHJQEIEJ5Y6L","si",232
35718,"YHJQEIEJ5Y6L","si",232
35719,"B0CJV2GIJLJR","si",232
35720,"8ZWTKS6ZQE49","si",232
35721,"8ZWTKS6ZQE49","si",232
35722,"8ZWTKS6ZQE49","si",232
35723,"8ZWTKS6ZQE49","si",232
35724,"8ZWTKS6ZQE49","si",232
35725,"8ZWTKS6ZQE49","si",232
35726,"8ZWTKS6ZQE49","si",232
35727,"8ZWTKS6ZQE49","si",232
35728,"8ZWTKS6ZQE49","si",232
35739,"K0VH3YVWOLWM","se",232
35740,"K0VH3YVWOLWM","se",232
35741,"IGY2YK4PJ0EH","se",232
35742,"IGY2YK4PJ0EH","se",232
35743,"IGY2YK4PJ0EH","se",232
35744,"IGY2YK4PJ0EH","se",232
35745,"IGY2YK4PJ0EH","se",232
35748,"M400PAVWGINQ","si",232
35749,"M400PAVWGINQ","si",232
35750,"032K33GS4AXA","si",232
35751,"032K33GS4AXA","si",232
35758,"RJASPR51NCEI","gr",232
35759,"RJASPR51NCEI","gr",232
35760,"RJASPR51NCEI","gr",232
35761,"RJASPR51NCEI","gr",232
35762,"RJASPR51NCEI","gr",232
35763,"RJASPR51NCEI","gr",232
35764,"RJASPR51NCEI","gr",232
35765,"RJASPR51NCEI","gr",232
35766,"RJASPR51NCEI","gr",232
35767,"RJASPR51NCEI","gr",232
35768,"RJASPR51NCEI","gr",232
35769,"RJASPR51NCEI","gr",232
35770,"RJASPR51NCEI","gr",232
35771,"RJASPR51NCEI","gr",232
35772,"RJASPR51NCEI","gr",232
35773,"RJASPR51NCEI","gr",232
35774,"RJASPR51NCEI","gr",232
35775,"RJASPR51NCEI","gr",232
35776,"RJASPR51NCEI","gr",232
35777,"RJASPR51NCEI","gr",232
35778,"RJASPR51NCEI","gr",232
35779,"RJASPR51NCEI","gr",232
35780,"RJASPR51NCEI","gr",232
35781,"RJASPR51NCEI","gr",232
35782,"RJASPR51NCEI","gr",232
35783,"0S04SN2FFS6J","se",232
35784,"0S04SN2FFS6J","se",232
35785,"RA5APR8QSMIS","se",232
35786,"RA5APR8QSMIS","se",232
35788,"HLLD4YOI2CDT","gr",232
35789,"HLLD4YOI2CDT","gr",232
35790,"HLLD4YOI2CDT","gr",232
35791,"HLLD4YOI2CDT","gr",232
35792,"3PJ15U5CNGAE","si",232
35793,"3PJ15U5CNGAE","si",232
35794,"HLLD4YOI2CDT","gr",232
35795,"HLLD4YOI2CDT","gr",232
35796,"HLLD4YOI2CDT","gr",232
35797,"HLLD4YOI2CDT","gr",232
35798,"HLLD4YOI2CDT","gr",232
35799,"HLLD4YOI2CDT","gr",232
35800,"HLLD4YOI2CDT","gr",232
35801,"HLLD4YOI2CDT","gr",232
35802,"HLLD4YOI2CDT","gr",232
35803,"HLLD4YOI2CDT","gr",232
35804,"HLLD4YOI2CDT","gr",232
35805,"HLLD4YOI2CDT","gr",232
35806,"HLLD4YOI2CDT","gr",232
35807,"HLLD4YOI2CDT","gr",232
35808,"HLLD4YOI2CDT","gr",232
35809,"HLLD4YOI2CDT","gr",232
35810,"JBR0KPCTURVN","se",232
35811,"JBR0KPCTURVN","se",232
35812,"HLLD4YOI2CDT","gr",232
35819,"UHKECCSEYR0Q","se",232
35820,"UHKECCSEYR0Q","se",232
35823,"PEBL0PBA5BL8","si",232
35824,"PEBL0PBA5BL8","si",232
35826,"4J6Y29ZUDLG1","si",232
35827,"4J6Y29ZUDLG1","si",232
35828,"4J6Y29ZUDLG1","si",232
35830,"KIA4WEOJXZJJ","se",232
35831,"KIA4WEOJXZJJ","se",232
35832,"KIA4WEOJXZJJ","se",232
35833,"KIA4WEOJXZJJ","se",232
35834,"DJQCF1VKFZOH","se",232
35835,"DJQCF1VKFZOH","se",232
35836,"DJQCF1VKFZOH","se",232
35837,"HZFVJMJ55Q4R","se",232
35838,"HZFVJMJ55Q4R","se",232
35841,"3PW97YUHEXZ0","si",232
35842,"3PW97YUHEXZ0","si",232
35851,"XBMUUZOU4F1C","si",232
35874,"UOUPGUCEIAU0","gr",232
35875,"UOUPGUCEIAU0","gr",232
35876,"UOUPGUCEIAU0","gr",232
35877,"UOUPGUCEIAU0","gr",232
35878,"UOUPGUCEIAU0","gr",232
35879,"UOUPGUCEIAU0","gr",232
35880,"UOUPGUCEIAU0","gr",232
35881,"UOUPGUCEIAU0","gr",232
35882,"UOUPGUCEIAU0","gr",232
35883,"UOUPGUCEIAU0","gr",232
35884,"UOUPGUCEIAU0","gr",232
35885,"UOUPGUCEIAU0","gr",232
35886,"UOUPGUCEIAU0","gr",232
35887,"UOUPGUCEIAU0","gr",232
35888,"UOUPGUCEIAU0","gr",232
35889,"UOUPGUCEIAU0","gr",232
35890,"UOUPGUCEIAU0","gr",232
35891,"UOUPGUCEIAU0","gr",232
35892,"UOUPGUCEIAU0","gr",232
35893,"UOUPGUCEIAU0","gr",232
35897,"0HG7CS53SIUM","se",232
35898,"0HG7CS53SIUM","se",232
35909,"TK3PAST2WDWM","se",232
35910,"TK3PAST2WDWM","se",232
35911,"STASNY4NIRTO","se",232
35912,"STASNY4NIRTO","se",232
35913,"STASNY4NIRTO","se",232
35914,"STASNY4NIRTO","se",232
35915,"STASNY4NIRTO","se",232
35917,"TSKLFR9EY63B","si",232
35919,"2XUBILBFFRQX","si",232
35920,"2XUBILBFFRQX","si",232
35921,"2XUBILBFFRQX","si",232
35922,"2XUBILBFFRQX","si",232
35924,"SHEEIQGSKC1L","se",232
35934,"K3LC6HF3JU81","se",232
35935,"K3LC6HF3JU81","se",232
35936,"K1DFFISPJTN5","se",232
35937,"K1DFFISPJTN5","se",232
35938,"K1DFFISPJTN5","se",232
35939,"K1DFFISPJTN5","se",232
35940,"K1DFFISPJTN5","se",232
35941,"K1DFFISPJTN5","se",232
35942,"K1DFFISPJTN5","se",232
35943,"K1DFFISPJTN5","se",232
35944,"K1DFFISPJTN5","se",232
35945,"K1DFFISPJTN5","se",232
35946,"K1DFFISPJTN5","se",232
35947,"K1DFFISPJTN5","se",232
35948,"K1DFFISPJTN5","se",232
35949,"K1DFFISPJTN5","se",232
35950,"K1DFFISPJTN5","se",232
35951,"K1DFFISPJTN5","se",232
35952,"K1DFFISPJTN5","se",232
35953,"K1DFFISPJTN5","se",232
35954,"K1DFFISPJTN5","se",232
35955,"K1DFFISPJTN5","se",232
35956,"K1DFFISPJTN5","se",232
35957,"K1DFFISPJTN5","se",232
35958,"K1DFFISPJTN5","se",232
35959,"K1DFFISPJTN5","se",232
35960,"K1DFFISPJTN5","se",232
35961,"K1DFFISPJTN5","se",232
35962,"K1DFFISPJTN5","se",232
35963,"K1DFFISPJTN5","se",232
35964,"K1DFFISPJTN5","se",232
35965,"K1DFFISPJTN5","se",232
35975,"V381KGTM3L5K","si",232
35976,"V381KGTM3L5K","si",232
35977,"V381KGTM3L5K","si",232
35978,"V381KGTM3L5K","si",232
35983,"HTQBOKXL9PQF","si",232
35984,"HTQBOKXL9PQF","si",232
35985,"Y91V4RMV396Q","se",232
35986,"Y91V4RMV396Q","se",232
35991,"JMNOCGE4YBC3","se",232
35992,"JMNOCGE4YBC3","se",232
36001,"YVAFXUJKH0DX","se",232
36002,"8I9CP84K2TRG","se",232
36003,"8I9CP84K2TRG","se",232
36004,"ZC0LZGAL7Z3E","se",232
36005,"ZC0LZGAL7Z3E","se",232
36011,"0AIYEVYXHKMN","se",232
36014,"BOL2PJ00YLWJ","se",232
36015,"BOL2PJ00YLWJ","se",232
36016,"BOL2PJ00YLWJ","se",232
36017,"BOL2PJ00YLWJ","se",232
36018,"BOL2PJ00YLWJ","se",232
36019,"BOL2PJ00YLWJ","se",232
36020,"BOL2PJ00YLWJ","se",232
36021,"BOL2PJ00YLWJ","se",232
36022,"BOL2PJ00YLWJ","se",232
36023,"BOL2PJ00YLWJ","se",232
36024,"BOL2PJ00YLWJ","se",232
36025,"BOL2PJ00YLWJ","se",232
36026,"BOL2PJ00YLWJ","se",232
36027,"BOL2PJ00YLWJ","se",232
36028,"BOL2PJ00YLWJ","se",232
36029,"BOL2PJ00YLWJ","se",232
36030,"BOL2PJ00YLWJ","se",232
36031,"XF2B1GAVLMUG","se",232
36032,"BOL2PJ00YLWJ","se",232
36033,"BOL2PJ00YLWJ","se",232
36034,"H63P3FJ9GXK2","se",232
36035,"BOL2PJ00YLWJ","se",232
36036,"SQFDYGKJZHUY","se",232
36037,"BOL2PJ00YLWJ","se",232
36038,"BOL2PJ00YLWJ","se",232
36039,"BOL2PJ00YLWJ","se",232
36040,"BOL2PJ00YLWJ","se",232
36041,"BOL2PJ00YLWJ","se",232
36042,"BOL2PJ00YLWJ","se",232
36043,"BOL2PJ00YLWJ","se",232
36044,"BOL2PJ00YLWJ","se",232
36045,"BOL2PJ00YLWJ","se",232
36046,"BOL2PJ00YLWJ","se",232
36047,"BOL2PJ00YLWJ","se",232
36048,"BOL2PJ00YLWJ","se",232
36049,"BOL2PJ00YLWJ","se",232
36050,"BOL2PJ00YLWJ","se",232
36051,"BOL2PJ00YLWJ","se",232
36052,"BOL2PJ00YLWJ","se",232
36053,"BOL2PJ00YLWJ","se",232
36054,"BOL2PJ00YLWJ","se",232
36055,"BOL2PJ00YLWJ","se",232
36056,"BOL2PJ00YLWJ","se",232
36057,"BOL2PJ00YLWJ","se",232
36058,"BOL2PJ00YLWJ","se",232
36059,"BOL2PJ00YLWJ","se",232
36060,"BOL2PJ00YLWJ","se",232
36061,"BOL2PJ00YLWJ","se",232
36062,"BOL2PJ00YLWJ","se",232
36063,"BOL2PJ00YLWJ","se",232
36064,"BOL2PJ00YLWJ","se",232
36065,"BOL2PJ00YLWJ","se",232
36066,"BOL2PJ00YLWJ","se",232
36067,"BOL2PJ00YLWJ","se",232
36068,"BOL2PJ00YLWJ","se",232
36069,"BOL2PJ00YLWJ","se",232
36070,"BOL2PJ00YLWJ","se",232
36071,"BOL2PJ00YLWJ","se",232
36072,"BOL2PJ00YLWJ","se",232
36073,"WF6FWWRML5OO","se",232
36074,"WF6FWWRML5OO","se",232
36075,"BOL2PJ00YLWJ","se",232
36076,"BOL2PJ00YLWJ","se",232
36077,"BOL2PJ00YLWJ","se",232
36078,"BOL2PJ00YLWJ","se",232
36079,"BOL2PJ00YLWJ","se",232
36080,"BOL2PJ00YLWJ","se",232
36081,"BOL2PJ00YLWJ","se",232
36082,"BOL2PJ00YLWJ","se",232
36083,"BOL2PJ00YLWJ","se",232
36084,"BOL2PJ00YLWJ","se",232
36085,"BOL2PJ00YLWJ","se",232
36086,"BOL2PJ00YLWJ","se",232
36087,"BOL2PJ00YLWJ","se",232
36088,"BOL2PJ00YLWJ","se",232
36089,"BOL2PJ00YLWJ","se",232
36090,"BOL2PJ00YLWJ","se",232
36091,"BOL2PJ00YLWJ","se",232
36092,"BOL2PJ00YLWJ","se",232
36097,"BOL2PJ00YLWJ","se",232
36098,"BOL2PJ00YLWJ","se",232
36099,"BOL2PJ00YLWJ","se",232
36100,"BOL2PJ00YLWJ","se",232
36101,"BOL2PJ00YLWJ","se",232
36102,"BOL2PJ00YLWJ","se",232
36103,"BOL2PJ00YLWJ","se",232
36104,"BOL2PJ00YLWJ","se",232
36105,"BOL2PJ00YLWJ","se",232
36106,"BOL2PJ00YLWJ","se",232
36107,"BOL2PJ00YLWJ","se",232
36108,"BOL2PJ00YLWJ","se",232
36109,"BOL2PJ00YLWJ","se",232
36110,"BOL2PJ00YLWJ","se",232
36111,"BOL2PJ00YLWJ","se",232
36112,"BOL2PJ00YLWJ","se",232
36113,"BOL2PJ00YLWJ","se",232
36119,"PIJZTXEAK6CZ","si",232
36120,"3GGHVTP5DBHQ","se",232
36121,"3GGHVTP5DBHQ","se",232
36122,"3GGHVTP5DBHQ","se",232
36123,"HCEICSPGJ90E","se",232
36124,"HCEICSPGJ90E","se",232
36125,"W92FYAS5O2YJ","se",232
36126,"W92FYAS5O2YJ","se",232
36127,"W92FYAS5O2YJ","se",232
36128,"W92FYAS5O2YJ","se",232
36129,"3GGHVTP5DBHQ","se",232
36130,"3GGHVTP5DBHQ","se",232
36131,"3GGHVTP5DBHQ","se",232
36132,"3GGHVTP5DBHQ","se",232
36133,"3GGHVTP5DBHQ","se",232
36134,"3GGHVTP5DBHQ","se",232
36135,"3GGHVTP5DBHQ","se",232
36136,"3GGHVTP5DBHQ","se",232
36137,"3GGHVTP5DBHQ","se",232
36138,"3GGHVTP5DBHQ","se",232
36139,"3GGHVTP5DBHQ","se",232
36152,"TYYH0J6CBES8","se",232
36153,"TYYH0J6CBES8","se",232
36158,"3QH3ZHK4CD92","se",232
36159,"3QH3ZHK4CD92","se",232
36160,"6B0A4R0DKS1H","si",232
36161,"6B0A4R0DKS1H","si",232
36162,"28V6H4ADC5QF","si",232
36163,"28V6H4ADC5QF","si",232
36164,"28V6H4ADC5QF","si",232
36165,"28V6H4ADC5QF","si",232
36169,"EAYA6FHDJ1Q5","si",232
36170,"EAYA6FHDJ1Q5","si",232
36177,"9G4BBJY7A7CB","se",232
36178,"9G4BBJY7A7CB","se",232
36180,"ZFYGYNELNTEU","se",232
36181,"ZFYGYNELNTEU","se",232
36183,"GMWYCT29QNCH","se",232
36190,"CON28ZZK14T6","si",232
36191,"CON28ZZK14T6","si",232
36192,"CON28ZZK14T6","si",232
36193,"CON28ZZK14T6","si",232
36194,"CON28ZZK14T6","si",232
36195,"CON28ZZK14T6","si",232
36196,"CON28ZZK14T6","si",232
36197,"CON28ZZK14T6","si",232
36198,"CON28ZZK14T6","si",232
36199,"CON28ZZK14T6","si",232
36200,"CON28ZZK14T6","si",232
36201,"CON28ZZK14T6","si",232
36202,"CON28ZZK14T6","si",232
36203,"CON28ZZK14T6","si",232
36204,"CON28ZZK14T6","si",232
36205,"CON28ZZK14T6","si",232
36206,"2WANJFJY5ESL","se",232
36207,"2WANJFJY5ESL","se",232
36208,"CON28ZZK14T6","si",232
36209,"PCMMO8ZG7848","si",232
36210,"PCMMO8ZG7848","si",232
36211,"PCMMO8ZG7848","si",232
36212,"PCMMO8ZG7848","si",232
36213,"PCMMO8ZG7848","si",232
36214,"PCMMO8ZG7848","si",232
36215,"PCMMO8ZG7848","si",232
36216,"PCMMO8ZG7848","si",232
36217,"PCMMO8ZG7848","si",232
36220,"I1KZ2NE7YIGH","se",232
36221,"I1KZ2NE7YIGH","se",232
36233,"10RK5X7JVSJD","si",232
36234,"10RK5X7JVSJD","si",232
36235,"10RK5X7JVSJD","si",232
36237,"0CLIIHER0IAC","si",232
36238,"0CLIIHER0IAC","si",232
36241,"OM98EH73JST9","se",232
36242,"OM98EH73JST9","se",232
36244,"XV1L5KX1NGED","si",232
36245,"XV1L5KX1NGED","si",232
36255,"CNADFSC9J59Z","se",232
36256,"CNADFSC9J59Z","se",232
36257,"CNADFSC9J59Z","se",232
36258,"CNADFSC9J59Z","se",232
36259,"CNADFSC9J59Z","se",232
36260,"CNADFSC9J59Z","se",232
36261,"CNADFSC9J59Z","se",232
36262,"CNADFSC9J59Z","se",232
36263,"CNADFSC9J59Z","se",232
36264,"CNADFSC9J59Z","se",232
36265,"CNADFSC9J59Z","se",232
36266,"CNADFSC9J59Z","se",232
36267,"CNADFSC9J59Z","se",232
36268,"CNADFSC9J59Z","se",232
36269,"CNADFSC9J59Z","se",232
36270,"CNADFSC9J59Z","se",232
36271,"CNADFSC9J59Z","se",232
36272,"CNADFSC9J59Z","se",232
36273,"CNADFSC9J59Z","se",232
36274,"CNADFSC9J59Z","se",232
36278,"5KCNIRUOSG2Q","si",232
36279,"5KCNIRUOSG2Q","si",232
36280,"5KCNIRUOSG2Q","si",232
36281,"5KCNIRUOSG2Q","si",232
36286,"19FPNCHDRQ90","se",232
36287,"19FPNCHDRQ90","se",232
36288,"19FPNCHDRQ90","se",232
36289,"19FPNCHDRQ90","se",232
36299,"5KOK99LI1YA1","se",232
36300,"5KOK99LI1YA1","se",232
36301,"5KOK99LI1YA1","se",232
36302,"5KOK99LI1YA1","se",232
36303,"5KOK99LI1YA1","se",232
36306,"3RI4IH4E4H7K","se",232
36307,"3RI4IH4E4H7K","se",232
36308,"3RI4IH4E4H7K","se",232
36309,"3RI4IH4E4H7K","se",232
36310,"3RI4IH4E4H7K","se",232
36318,"HHSY4ZLX582C","se",232
36319,"HHSY4ZLX582C","se",232
36326,"7CN7B1A0GSUC","se",232
36327,"7CN7B1A0GSUC","se",232
36328,"7CN7B1A0GSUC","se",232
36329,"7CN7B1A0GSUC","se",232
36330,"7CN7B1A0GSUC","se",232
36342,"0H7B1CCX91TX","si",232
36343,"0H7B1CCX91TX","si",232
36344,"0H7B1CCX91TX","si",232
36345,"0H7B1CCX91TX","si",232
36347,"PALBWOMIFP0W","se",232
36348,"PALBWOMIFP0W","se",232
36349,"PALBWOMIFP0W","se",232
36350,"PALBWOMIFP0W","se",232
36359,"VN0PXHUQOVQP","si",232
36360,"VN0PXHUQOVQP","si",232
36361,"VN0PXHUQOVQP","si",232
36362,"VN0PXHUQOVQP","si",232
36363,"VN0PXHUQOVQP","si",232
36364,"VN0PXHUQOVQP","si",232
36365,"VN0PXHUQOVQP","si",232
36366,"VN0PXHUQOVQP","si",232
36367,"VN0PXHUQOVQP","si",232
36368,"VN0PXHUQOVQP","si",232
36369,"VN0PXHUQOVQP","si",232
36370,"VN0PXHUQOVQP","si",232
36371,"VN0PXHUQOVQP","si",232
36372,"VRQD9G1J3J1H","se",232
36373,"VRQD9G1J3J1H","se",232
36374,"VRQD9G1J3J1H","se",232
36375,"VRQD9G1J3J1H","se",232
36376,"VN0PXHUQOVQP","si",232
36377,"VN0PXHUQOVQP","si",232
36378,"VN0PXHUQOVQP","si",232
36380,"ZPNU9F2FEP99","se",232
36381,"ZPNU9F2FEP99","se",232
36382,"ZPNU9F2FEP99","se",232
36383,"ZPNU9F2FEP99","se",232
36398,"Q7P7RLOETT6K","si",232
36399,"Q7P7RLOETT6K","si",232
36400,"U2LTKVGIY9UW","se",232
36401,"U2LTKVGIY9UW","se",232
36402,"P2ZR7FZI0UTU","se",232
36403,"P2ZR7FZI0UTU","se",232
36404,"P2ZR7FZI0UTU","se",232
36407,"453PW8MAKJQH","si",232
36408,"453PW8MAKJQH","si",232
36409,"453PW8MAKJQH","si",232
36410,"453PW8MAKJQH","si",232
36411,"C6C1O23TU1U0","se",232
36412,"C6C1O23TU1U0","se",232
36413,"C6C1O23TU1U0","se",232
36414,"C6C1O23TU1U0","se",232
36418,"FNXP9PAB0B7L","se",232
36419,"FNXP9PAB0B7L","se",232
36420,"FNXP9PAB0B7L","se",232
36425,"T7JLG952WIBS","se",232
36426,"T7JLG952WIBS","se",232
36427,"T7JLG952WIBS","se",232
36428,"T7JLG952WIBS","se",232
36434,"8NC9RJ768F5B","se",232
36435,"CUQUII9TBO5L","si",232
36436,"CUQUII9TBO5L","si",232
36437,"CUQUII9TBO5L","si",232
36438,"CUQUII9TBO5L","si",232
36442,"UVYRNU49PLHC","si",232
36443,"UVYRNU49PLHC","si",232
36444,"UVYRNU49PLHC","si",232
36445,"UVYRNU49PLHC","si",232
36467,"8VAFBJV49TAF","si",232
36468,"4C1Y4QN26VR2","se",232
36469,"4C1Y4QN26VR2","se",232
36470,"8VAFBJV49TAF","si",232
36474,"FN0A203IX8UC","si",232
36475,"FN0A203IX8UC","si",232
36476,"FN0A203IX8UC","si",232
36477,"FN0A203IX8UC","si",232
36478,"FN0A203IX8UC","si",232
36479,"FN0A203IX8UC","si",232
36480,"FN0A203IX8UC","si",232
36481,"FN0A203IX8UC","si",232
36482,"FN0A203IX8UC","si",232
36483,"FN0A203IX8UC","si",232
36491,"V1COEJJTKQME","se",232
36492,"V1COEJJTKQME","se",232
36496,"CXU7QTFBAKZ0","se",232
36497,"CXU7QTFBAKZ0","se",232
36498,"9UUDPMQGUYWG","se",232
36499,"9UUDPMQGUYWG","se",232
36516,"41SYPM688N76","se",232
36517,"41SYPM688N76","se",232
36518,"41SYPM688N76","se",232
36519,"41SYPM688N76","se",232
36521,"FUNDBIQHCRJ0","si",232
36522,"FUNDBIQHCRJ0","si",232
36523,"I6B9NHUOHS6S","se",232
36524,"I6B9NHUOHS6S","se",232
36525,"I6B9NHUOHS6S","se",232
36526,"I6B9NHUOHS6S","se",232
36533,"YC00TMCNQX1G","se",232
36534,"YC00TMCNQX1G","se",232
36535,"YC00TMCNQX1G","se",232
36536,"YC00TMCNQX1G","se",232
36537,"YC00TMCNQX1G","se",232
36552,"J2B71Z0EEAFI","si",232
36553,"J2B71Z0EEAFI","si",232
36554,"J2B71Z0EEAFI","si",232
36555,"HLJ9V1X6ZLUB","si",232
36556,"HLJ9V1X6ZLUB","si",232
36557,"HLJ9V1X6ZLUB","si",232
36558,"HLJ9V1X6ZLUB","si",232
36559,"J2B71Z0EEAFI","si",232
36560,"J2B71Z0EEAFI","si",232
36561,"J2B71Z0EEAFI","si",232
36573,"ESIN2IEA4G7G","se",232
36574,"ESIN2IEA4G7G","se",232
36575,"ESIN2IEA4G7G","se",232
36579,"DZ6STYN2UAN6","si",232
36580,"DZ6STYN2UAN6","si",232
36581,"P2HLS470E7RB","se",232
36582,"P2HLS470E7RB","se",232
36586,"R3CRYV74J2KO","gr",232
36587,"R3CRYV74J2KO","gr",232
36588,"DC2VOTQJB4HE","se",232
36589,"DC2VOTQJB4HE","se",232
36590,"DC2VOTQJB4HE","se",232
36591,"DC2VOTQJB4HE","se",232
36592,"HHOB7CHGLF4C","si",232
36593,"HHOB7CHGLF4C","si",232
36594,"R3CRYV74J2KO","gr",232
36595,"R3CRYV74J2KO","gr",232
36596,"7VBK8SGZ66TL","si",232
36597,"R3CRYV74J2KO","gr",232
36598,"R3CRYV74J2KO","gr",232
36599,"15GMDO3GSO79","se",232
36600,"15GMDO3GSO79","se",232
36601,"R3CRYV74J2KO","gr",232
36602,"R3CRYV74J2KO","gr",232
36603,"R3CRYV74J2KO","gr",232
36604,"R3CRYV74J2KO","gr",232
36605,"7YRQ0KO9VTVT","se",232
36606,"7YRQ0KO9VTVT","se",232
36607,"R3CRYV74J2KO","gr",232
36608,"R3CRYV74J2KO","gr",232
36609,"R3CRYV74J2KO","gr",232
36610,"R3CRYV74J2KO","gr",232
36611,"R3CRYV74J2KO","gr",232
36612,"SS2831QB20D9","si",232
36613,"SS2831QB20D9","si",232
36614,"SS2831QB20D9","si",232
36615,"SS2831QB20D9","si",232
36616,"R3CRYV74J2KO","gr",232
36617,"R3CRYV74J2KO","gr",232
36618,"R3CRYV74J2KO","gr",232
36619,"R3CRYV74J2KO","gr",232
36620,"R3CRYV74J2KO","gr",232
36621,"R3CRYV74J2KO","gr",232
36622,"R3CRYV74J2KO","gr",232
36623,"R3CRYV74J2KO","gr",232
36624,"R3CRYV74J2KO","gr",232
36625,"R3CRYV74J2KO","gr",232
36626,"R3CRYV74J2KO","gr",232
36627,"R3CRYV74J2KO","gr",232
36628,"EJRDWE5FXUIU","se",232
36629,"EJRDWE5FXUIU","se",232
36630,"R3CRYV74J2KO","gr",232
36631,"R3CRYV74J2KO","gr",232
36632,"R3CRYV74J2KO","gr",232
36633,"R3CRYV74J2KO","gr",232
36634,"R3CRYV74J2KO","gr",232
36635,"R3CRYV74J2KO","gr",232
36636,"R3CRYV74J2KO","gr",232
36637,"R3CRYV74J2KO","gr",232
36638,"R3CRYV74J2KO","gr",232
36639,"R3CRYV74J2KO","gr",232
36640,"R3CRYV74J2KO","gr",232
36641,"R3CRYV74J2KO","gr",232
36642,"Q541Z1J6GDJR","se",232
36643,"Q541Z1J6GDJR","se",232
36644,"R3CRYV74J2KO","gr",232
36645,"R3CRYV74J2KO","gr",232
36646,"R3CRYV74J2KO","gr",232
36647,"R3CRYV74J2KO","gr",232
36648,"R3CRYV74J2KO","gr",232
36649,"R3CRYV74J2KO","gr",232
36650,"R3CRYV74J2KO","gr",232
36651,"R3CRYV74J2KO","gr",232
36652,"R3CRYV74J2KO","gr",232
36653,"R3CRYV74J2KO","gr",232
36654,"R3CRYV74J2KO","gr",232
36655,"R3CRYV74J2KO","gr",232
36656,"R3CRYV74J2KO","gr",232
36657,"R3CRYV74J2KO","gr",232
36658,"R3CRYV74J2KO","gr",232
36659,"R3CRYV74J2KO","gr",232
36660,"R3CRYV74J2KO","gr",232
36661,"R3CRYV74J2KO","gr",232
36662,"R3CRYV74J2KO","gr",232
36663,"R3CRYV74J2KO","gr",232
36664,"R3CRYV74J2KO","gr",232
36665,"R3CRYV74J2KO","gr",232
36666,"R3CRYV74J2KO","gr",232
36667,"R3CRYV74J2KO","gr",232
36668,"R3CRYV74J2KO","gr",232
36669,"R3CRYV74J2KO","gr",232
36670,"R3CRYV74J2KO","gr",232
36671,"R3CRYV74J2KO","gr",232
36672,"R3CRYV74J2KO","gr",232
36673,"R3CRYV74J2KO","gr",232
