"seatID","custID","ticketType","gameID"
20057,"R5ZYD2QF5L6U","gr",114
20058,"R5ZYD2QF5L6U","gr",114
20059,"R5ZYD2QF5L6U","gr",114
20060,"R5ZYD2QF5L6U","gr",114
20061,"R5ZYD2QF5L6U","gr",114
20062,"R5ZYD2QF5L6U","gr",114
20063,"R5ZYD2QF5L6U","gr",114
20064,"R5ZYD2QF5L6U","gr",114
20065,"R5ZYD2QF5L6U","gr",114
20066,"R5ZYD2QF5L6U","gr",114
20067,"R5ZYD2QF5L6U","gr",114
20068,"R5ZYD2QF5L6U","gr",114
20069,"R5ZYD2QF5L6U","gr",114
20070,"R5ZYD2QF5L6U","gr",114
20071,"R5ZYD2QF5L6U","gr",114
20072,"R5ZYD2QF5L6U","gr",114
20073,"R5ZYD2QF5L6U","gr",114
20074,"R5ZYD2QF5L6U","gr",114
20075,"R5ZYD2QF5L6U","gr",114
20076,"BQODDEKX528S","se",114
20077,"MVJXPL2HV43M","se",114
20078,"MVJXPL2HV43M","se",114
20079,"MVJXPL2HV43M","se",114
20080,"MVJXPL2HV43M","se",114
20081,"MVJXPL2HV43M","se",114
20082,"WV1TALW43PFW","se",114
20083,"WV1TALW43PFW","se",114
20084,"WV1TALW43PFW","se",114
20085,"WV1TALW43PFW","se",114
20086,"WV1TALW43PFW","se",114
20087,"WV1TALW43PFW","se",114
20088,"WV1TALW43PFW","se",114
20089,"WV1TALW43PFW","se",114
20090,"WV1TALW43PFW","se",114
20091,"WV1TALW43PFW","se",114
20092,"WV1TALW43PFW","se",114
20093,"WV1TALW43PFW","se",114
20094,"WV1TALW43PFW","se",114
20095,"WV1TALW43PFW","se",114
20096,"WV1TALW43PFW","se",114
20097,"WV1TALW43PFW","se",114
20098,"WV1TALW43PFW","se",114
20099,"WV1TALW43PFW","se",114
20100,"WV1TALW43PFW","se",114
20101,"WV1TALW43PFW","se",114
20102,"Z9OYDTGI10HE","se",114
20103,"Z9OYDTGI10HE","se",114
20106,"2NXNYG7SFA7L","se",114
20107,"2NXNYG7SFA7L","se",114
20109,"ZMS96ZDYO37Y","se",114
20110,"ZMS96ZDYO37Y","se",114
20121,"2IAZLOVPA66F","si",114
20122,"2IAZLOVPA66F","si",114
20129,"DC5YLMR4BS6Y","si",114
20130,"DC5YLMR4BS6Y","si",114
20131,"DC5YLMR4BS6Y","si",114
20132,"DC5YLMR4BS6Y","si",114
20133,"DC5YLMR4BS6Y","si",114
20134,"DC5YLMR4BS6Y","si",114
20135,"DC5YLMR4BS6Y","si",114
20136,"DC5YLMR4BS6Y","si",114
20137,"DC5YLMR4BS6Y","si",114
20138,"DC5YLMR4BS6Y","si",114
20151,"YYOWSAYSI58O","se",114
20152,"YYOWSAYSI58O","se",114
20156,"1V46TJ8U0W4U","si",114
20157,"1V46TJ8U0W4U","si",114
20158,"1V46TJ8U0W4U","si",114
20159,"1V46TJ8U0W4U","si",114
20160,"1V46TJ8U0W4U","si",114
20161,"1V46TJ8U0W4U","si",114
20162,"1V46TJ8U0W4U","si",114
20163,"1V46TJ8U0W4U","si",114
20164,"1V46TJ8U0W4U","si",114
20165,"1V46TJ8U0W4U","si",114
20166,"1V46TJ8U0W4U","si",114
20167,"1V46TJ8U0W4U","si",114
20168,"1V46TJ8U0W4U","si",114
20169,"1V46TJ8U0W4U","si",114
20170,"1V46TJ8U0W4U","si",114
20171,"1V46TJ8U0W4U","si",114
20172,"1V46TJ8U0W4U","si",114
20173,"1V46TJ8U0W4U","si",114
20174,"1V46TJ8U0W4U","si",114
20175,"0N2XSR16AYZH","se",114
20176,"0N2XSR16AYZH","se",114
20177,"0N2XSR16AYZH","se",114
20178,"TV4K8J5D0OED","se",114
20180,"39UTAN7TN0MC","se",114
20181,"39UTAN7TN0MC","se",114
20182,"39UTAN7TN0MC","se",114
20183,"39UTAN7TN0MC","se",114
20185,"BD8DKALVW8PK","si",114
20193,"HO8HP9GSBJ14","si",114
20194,"HO8HP9GSBJ14","si",114
20197,"IQR9EP3DZFUA","si",114
20198,"IQR9EP3DZFUA","si",114
20203,"JF75SUOTSXLB","si",114
20204,"JF75SUOTSXLB","si",114
20205,"JF75SUOTSXLB","si",114
20206,"JF75SUOTSXLB","si",114
20207,"JF75SUOTSXLB","si",114
20214,"TWBBNZXYJHJU","si",114
20215,"TWBBNZXYJHJU","si",114
20216,"TWBBNZXYJHJU","si",114
20217,"TWBBNZXYJHJU","si",114
20220,"0ZYNZYH513U8","se",114
20221,"0ZYNZYH513U8","se",114
20222,"0ZYNZYH513U8","se",114
20224,"ALYYVPRN8JWN","si",114
20225,"ALYYVPRN8JWN","si",114
20233,"WUL10AUHJ81C","se",114
20234,"WUL10AUHJ81C","se",114
20235,"WUL10AUHJ81C","se",114
20236,"WUL10AUHJ81C","se",114
20240,"EM5KP67V5QHA","se",114
20241,"EM5KP67V5QHA","se",114
20242,"EM5KP67V5QHA","se",114
20243,"EM5KP67V5QHA","se",114
20249,"4SUMCC3AOQJX","si",114
20250,"4SUMCC3AOQJX","si",114
20251,"4SUMCC3AOQJX","si",114
20260,"FSGERBKEVSV7","se",114
20261,"FSGERBKEVSV7","se",114
20262,"FSGERBKEVSV7","se",114
20263,"FSGERBKEVSV7","se",114
20264,"FSGERBKEVSV7","se",114
20265,"FSGERBKEVSV7","se",114
20266,"FSGERBKEVSV7","se",114
20267,"FSGERBKEVSV7","se",114
20268,"FSGERBKEVSV7","se",114
20269,"FSGERBKEVSV7","se",114
20270,"FSGERBKEVSV7","se",114
20271,"FSGERBKEVSV7","se",114
20272,"FSGERBKEVSV7","se",114
20273,"FSGERBKEVSV7","se",114
20274,"FSGERBKEVSV7","se",114
20275,"FSGERBKEVSV7","se",114
20276,"FSGERBKEVSV7","se",114
20277,"FSGERBKEVSV7","se",114
20278,"FSGERBKEVSV7","se",114
20279,"FSGERBKEVSV7","se",114
20280,"FSGERBKEVSV7","se",114
20281,"FSGERBKEVSV7","se",114
20282,"FSGERBKEVSV7","se",114
20283,"FSGERBKEVSV7","se",114
20284,"FSGERBKEVSV7","se",114
20285,"FSGERBKEVSV7","se",114
20286,"FSGERBKEVSV7","se",114
20287,"FSGERBKEVSV7","se",114
20288,"FSGERBKEVSV7","se",114
20289,"FSGERBKEVSV7","se",114
20290,"Q0HDH2G7ESAF","se",114
20291,"Q0HDH2G7ESAF","se",114
20292,"Q0HDH2G7ESAF","se",114
20293,"3CY4L1BLUD0C","se",114
20294,"3CY4L1BLUD0C","se",114
20295,"3CY4L1BLUD0C","se",114
20296,"3CY4L1BLUD0C","se",114
20301,"JIR71FU9329B","si",114
20302,"JIR71FU9329B","si",114
20305,"TO4QE8CUVYKY","se",114
20306,"TO4QE8CUVYKY","se",114
20312,"YYAJBZLX14FG","si",114
20313,"YYAJBZLX14FG","si",114
20314,"YYAJBZLX14FG","si",114
20315,"YYAJBZLX14FG","si",114
20321,"5M5Q9TZY5BDJ","se",114
20326,"XLCSDEQYVCI3","se",114
20329,"3IXQBOQJ1D8N","si",114
20331,"6GVLD5HBFLDV","si",114
20332,"6GVLD5HBFLDV","si",114
20333,"6GVLD5HBFLDV","si",114
20334,"BYLR911KDQ8O","se",114
20335,"BYLR911KDQ8O","se",114
20336,"BYLR911KDQ8O","se",114
20337,"BYLR911KDQ8O","se",114
20338,"5GPMW5SQGOFM","si",114
20339,"5GPMW5SQGOFM","si",114
20340,"5GPMW5SQGOFM","si",114
20341,"5GPMW5SQGOFM","si",114
20352,"UZK4QTB0N3BZ","si",114
20353,"UZK4QTB0N3BZ","si",114
20357,"LQVI10K58BJP","se",114
20358,"LQVI10K58BJP","se",114
20359,"LQVI10K58BJP","se",114
20360,"LQVI10K58BJP","se",114
20361,"LQVI10K58BJP","se",114
20362,"LQVI10K58BJP","se",114
20363,"LQVI10K58BJP","se",114
20364,"LQVI10K58BJP","se",114
20365,"LQVI10K58BJP","se",114
20368,"W3BN3K8VUMOT","si",114
20369,"W3BN3K8VUMOT","si",114
20370,"W3BN3K8VUMOT","si",114
20371,"W3BN3K8VUMOT","si",114
20391,"QSCYBXSWDKKY","si",114
20392,"QSCYBXSWDKKY","si",114
20393,"RLEC69Y80A60","se",114
20394,"QSCYBXSWDKKY","si",114
20401,"FQ07XVTY2PQ5","si",114
20404,"B3O7NWM1FEY3","si",114
20405,"1WKUTAG1W6RC","si",114
20406,"6WV2DKX08NFR","si",114
20407,"6WV2DKX08NFR","si",114
20409,"8TBBG7FBGXEL","si",114
20410,"KAXTVJUY7FS7","se",114
20411,"KAXTVJUY7FS7","se",114
20412,"KAXTVJUY7FS7","se",114
20413,"KAXTVJUY7FS7","se",114
20414,"KAXTVJUY7FS7","se",114
20415,"KAXTVJUY7FS7","se",114
20416,"KAXTVJUY7FS7","se",114
20417,"KAXTVJUY7FS7","se",114
20418,"KAXTVJUY7FS7","se",114
20419,"KAXTVJUY7FS7","se",114
20420,"KAXTVJUY7FS7","se",114
20421,"KAXTVJUY7FS7","se",114
20422,"KAXTVJUY7FS7","se",114
20423,"KAXTVJUY7FS7","se",114
20424,"KAXTVJUY7FS7","se",114
20425,"KAXTVJUY7FS7","se",114
20426,"KAXTVJUY7FS7","se",114
20427,"KAXTVJUY7FS7","se",114
20428,"KAXTVJUY7FS7","se",114
20429,"KAXTVJUY7FS7","se",114
20430,"KAXTVJUY7FS7","se",114
20431,"KAXTVJUY7FS7","se",114
20432,"KAXTVJUY7FS7","se",114
20433,"KAXTVJUY7FS7","se",114
20434,"KAXTVJUY7FS7","se",114
20435,"KAXTVJUY7FS7","se",114
20436,"KAXTVJUY7FS7","se",114
20437,"KAXTVJUY7FS7","se",114
20438,"KAXTVJUY7FS7","se",114
20439,"KAXTVJUY7FS7","se",114
20444,"GDLYCEPMIP4R","si",114
20445,"GDLYCEPMIP4R","si",114
20446,"GDLYCEPMIP4R","si",114
20447,"GDLYCEPMIP4R","si",114
20448,"GDLYCEPMIP4R","si",114
20449,"GDLYCEPMIP4R","si",114
20450,"GDLYCEPMIP4R","si",114
20451,"GDLYCEPMIP4R","si",114
20452,"GDLYCEPMIP4R","si",114
20453,"NCKFJRS9HLZF","se",114
20454,"NCKFJRS9HLZF","se",114
20455,"NCKFJRS9HLZF","se",114
20456,"NCKFJRS9HLZF","se",114
20457,"LUWDI6QKI6OB","se",114
20458,"LUWDI6QKI6OB","se",114
20459,"LUWDI6QKI6OB","se",114
20460,"LUWDI6QKI6OB","se",114
20461,"LUWDI6QKI6OB","se",114
20462,"GDLYCEPMIP4R","si",114
20463,"GDLYCEPMIP4R","si",114
20470,"HPZGJSU249HP","se",114
20479,"60H11VQ4MXWR","se",114
20480,"60H11VQ4MXWR","se",114
20484,"CJFFVO06JOXG","se",114
20485,"CJFFVO06JOXG","se",114
20486,"CJFFVO06JOXG","se",114
20487,"CJFFVO06JOXG","se",114
20494,"YDPFXKK21XK7","si",114
20513,"Z0EXAMCYBFFE","si",114
20514,"Z0EXAMCYBFFE","si",114
20515,"Z0EXAMCYBFFE","si",114
20516,"Z0EXAMCYBFFE","si",114
20518,"CJLD3ZBXLQEC","si",114
20519,"CJLD3ZBXLQEC","si",114
20520,"CJLD3ZBXLQEC","si",114
20521,"CJLD3ZBXLQEC","si",114
20522,"CJLD3ZBXLQEC","si",114
20523,"CJLD3ZBXLQEC","si",114
20524,"CJLD3ZBXLQEC","si",114
20525,"CJLD3ZBXLQEC","si",114
20526,"CJLD3ZBXLQEC","si",114
20527,"CJLD3ZBXLQEC","si",114
20528,"CJLD3ZBXLQEC","si",114
20529,"CJLD3ZBXLQEC","si",114
20530,"CJLD3ZBXLQEC","si",114
20531,"CJLD3ZBXLQEC","si",114
20532,"CJLD3ZBXLQEC","si",114
20533,"CJLD3ZBXLQEC","si",114
20534,"WX82MBIMJWYP","se",114
20535,"WX82MBIMJWYP","se",114
20536,"CJLD3ZBXLQEC","si",114
20537,"CJLD3ZBXLQEC","si",114
20544,"BELQ0DEAMR3F","se",114
20546,"T7WSJKTAOKFQ","se",114
20547,"T7WSJKTAOKFQ","se",114
20548,"T7WSJKTAOKFQ","se",114
20549,"T7WSJKTAOKFQ","se",114
20557,"SWUNXLPM2UQY","si",114
20558,"SWUNXLPM2UQY","si",114
20559,"SWUNXLPM2UQY","si",114
20560,"HQ11GHYSXZ7J","si",114
20561,"HQ11GHYSXZ7J","si",114
20562,"HQ11GHYSXZ7J","si",114
20563,"HQ11GHYSXZ7J","si",114
20564,"SWUNXLPM2UQY","si",114
20565,"SWUNXLPM2UQY","si",114
20566,"SWUNXLPM2UQY","si",114
20567,"F01TF0RCFPG9","si",114
20568,"F01TF0RCFPG9","si",114
20569,"F01TF0RCFPG9","si",114
20570,"F01TF0RCFPG9","si",114
20573,"HVSSCAF28RQF","se",114
20574,"HVSSCAF28RQF","se",114
20575,"HVSSCAF28RQF","se",114
20576,"HVSSCAF28RQF","se",114
20577,"B49SG61WE1DG","se",114
20578,"B49SG61WE1DG","se",114
20579,"DU5VXAVA8GJR","se",114
20580,"DU5VXAVA8GJR","se",114
20581,"DU5VXAVA8GJR","se",114
20582,"DU5VXAVA8GJR","se",114
20585,"KR8TYTKBBJXJ","si",114
20586,"KR8TYTKBBJXJ","si",114
20587,"KR8TYTKBBJXJ","si",114
20588,"KR8TYTKBBJXJ","si",114
20599,"HC4TDMM5DO7K","si",114
20600,"HC4TDMM5DO7K","si",114
20601,"HC4TDMM5DO7K","si",114
20602,"HC4TDMM5DO7K","si",114
20604,"8KQ8TY4TTX6H","se",114
20605,"8KQ8TY4TTX6H","se",114
20606,"8KQ8TY4TTX6H","se",114
20607,"8KQ8TY4TTX6H","se",114
20609,"D9NKEGZUUPSR","se",114
20610,"D9NKEGZUUPSR","se",114
20611,"SBR6U1GUH1H0","se",114
20612,"SBR6U1GUH1H0","se",114
20613,"SBR6U1GUH1H0","se",114
20623,"ZA9BTMIHBU6G","si",114
20624,"ZA9BTMIHBU6G","si",114
20625,"ZA9BTMIHBU6G","si",114
20626,"ZA9BTMIHBU6G","si",114
20627,"66P85YGTGWRM","se",114
20628,"66P85YGTGWRM","se",114
20629,"66P85YGTGWRM","se",114
20630,"66P85YGTGWRM","se",114
20638,"CRRYY2BW8AVJ","si",114
20639,"CRRYY2BW8AVJ","si",114
20640,"FK1BCQWU0QD5","se",114
20641,"FK1BCQWU0QD5","se",114
20642,"FK1BCQWU0QD5","se",114
20643,"FK1BCQWU0QD5","se",114
20644,"B5GSKFA9KICI","se",114
20645,"B5GSKFA9KICI","se",114
20649,"M13A683296IB","si",114
20650,"M13A683296IB","si",114
20651,"M13A683296IB","si",114
20652,"M13A683296IB","si",114
20655,"16O504SWWQPR","si",114
20656,"16O504SWWQPR","si",114
20657,"16O504SWWQPR","si",114
20658,"16O504SWWQPR","si",114
20659,"16O504SWWQPR","si",114
20660,"16O504SWWQPR","si",114
20661,"K41V2Q5NGXVI","si",114
20662,"K41V2Q5NGXVI","si",114
20663,"IVZAS8O7JJDW","si",114
20664,"IVZAS8O7JJDW","si",114
20665,"IVZAS8O7JJDW","si",114
20666,"IVZAS8O7JJDW","si",114
20667,"IVZAS8O7JJDW","si",114
20668,"IVZAS8O7JJDW","si",114
20669,"IVZAS8O7JJDW","si",114
20675,"A35GBLLGLXLU","se",114
20676,"A35GBLLGLXLU","se",114
20677,"2TRGI2TSW5HA","si",114
20678,"2TRGI2TSW5HA","si",114
20679,"2TRGI2TSW5HA","si",114
20680,"2TRGI2TSW5HA","si",114
20681,"2TRGI2TSW5HA","si",114
20682,"2TRGI2TSW5HA","si",114
20683,"2TRGI2TSW5HA","si",114
20684,"2TRGI2TSW5HA","si",114
20685,"2TRGI2TSW5HA","si",114
20686,"2TRGI2TSW5HA","si",114
20687,"2TRGI2TSW5HA","si",114
20688,"2TRGI2TSW5HA","si",114
20689,"2TRGI2TSW5HA","si",114
20690,"2TRGI2TSW5HA","si",114
20691,"2TRGI2TSW5HA","si",114
20692,"2TRGI2TSW5HA","si",114
20693,"2TRGI2TSW5HA","si",114
20694,"YF3R272HSW5B","si",114
20695,"5IR2746901BM","se",114
20696,"5IR2746901BM","se",114
20697,"5IR2746901BM","se",114
20698,"YF3R272HSW5B","si",114
20699,"YF3R272HSW5B","si",114
20700,"YF3R272HSW5B","si",114
20701,"YF3R272HSW5B","si",114
20705,"EZ0IAUWVZRY1","se",114
20706,"EZ0IAUWVZRY1","se",114
20709,"KD3IOC4A4A5G","se",114
20710,"KD3IOC4A4A5G","se",114
20711,"KD3IOC4A4A5G","se",114
20712,"R2WFWB1ILCEB","se",114
20713,"R2WFWB1ILCEB","se",114
20714,"R2WFWB1ILCEB","se",114
20715,"R2WFWB1ILCEB","se",114
20720,"K9YEUX34GH32","si",114
20721,"K9YEUX34GH32","si",114
20722,"K9YEUX34GH32","si",114
20723,"K9YEUX34GH32","si",114
20724,"K9YEUX34GH32","si",114
20725,"K9YEUX34GH32","si",114
20726,"K9YEUX34GH32","si",114
20727,"K9YEUX34GH32","si",114
20728,"K9YEUX34GH32","si",114
20729,"K9YEUX34GH32","si",114
20730,"K9YEUX34GH32","si",114
20731,"K9YEUX34GH32","si",114
20732,"K9YEUX34GH32","si",114
20733,"K9YEUX34GH32","si",114
20734,"K9YEUX34GH32","si",114
20735,"K9YEUX34GH32","si",114
20736,"SP0Q5TPMFEK5","si",114
20737,"SP0Q5TPMFEK5","si",114
20738,"R5Y7QP7B3U2K","se",114
20739,"R5Y7QP7B3U2K","se",114
20740,"R5Y7QP7B3U2K","se",114
20741,"R5Y7QP7B3U2K","se",114
20742,"R5Y7QP7B3U2K","se",114
20743,"R5Y7QP7B3U2K","se",114
20744,"01NSG48FWYC4","se",114
20745,"01NSG48FWYC4","se",114
20746,"01NSG48FWYC4","se",114
20747,"01NSG48FWYC4","se",114
20748,"R5Y7QP7B3U2K","se",114
20749,"R5Y7QP7B3U2K","se",114
20750,"R5Y7QP7B3U2K","se",114
20751,"R5Y7QP7B3U2K","se",114
20752,"R5Y7QP7B3U2K","se",114
20753,"R5Y7QP7B3U2K","se",114
20754,"R5Y7QP7B3U2K","se",114
20755,"R5Y7QP7B3U2K","se",114
20756,"R5Y7QP7B3U2K","se",114
20757,"R5Y7QP7B3U2K","se",114
20760,"LOHYA38YT8LY","si",114
20761,"0YF8A1UO3MO1","se",114
20762,"0YF8A1UO3MO1","se",114
20763,"0YF8A1UO3MO1","se",114
20764,"0YF8A1UO3MO1","se",114
20766,"CD9UB7VSAOAM","si",114
20772,"8XVSLRWXY91R","se",114
20773,"8XVSLRWXY91R","se",114
20774,"8XVSLRWXY91R","se",114
20798,"BMD2P0RZFQOO","se",114
20799,"BMD2P0RZFQOO","se",114
20801,"ASY20SFZ8IRS","se",114
20802,"ASY20SFZ8IRS","se",114
20803,"ASY20SFZ8IRS","se",114
20804,"ASY20SFZ8IRS","se",114
20810,"4YMT3D6KTCOX","si",114
20812,"WHLBXMVNQ0GH","si",114
20813,"WHLBXMVNQ0GH","si",114
20816,"6CMQ2PR2ORXT","se",114
20817,"6CMQ2PR2ORXT","se",114
20818,"6CMQ2PR2ORXT","se",114
20819,"6CMQ2PR2ORXT","se",114
20830,"H3E0JYYX4WL7","si",114
20831,"H3E0JYYX4WL7","si",114
20832,"H3E0JYYX4WL7","si",114
20833,"94XOWI4UG8QN","se",114
20834,"94XOWI4UG8QN","se",114
20835,"94XOWI4UG8QN","se",114
20839,"HC6OIFS5XCDM","se",114
20847,"YKJT0E9R3PDV","se",114
20848,"YKJT0E9R3PDV","se",114
20849,"YKJT0E9R3PDV","se",114
20850,"YKJT0E9R3PDV","se",114
20851,"YKJT0E9R3PDV","se",114
20852,"YKJT0E9R3PDV","se",114
20853,"YKJT0E9R3PDV","se",114
20854,"YKJT0E9R3PDV","se",114
20855,"YKJT0E9R3PDV","se",114
20856,"YKJT0E9R3PDV","se",114
20857,"YKJT0E9R3PDV","se",114
20862,"YKJT0E9R3PDV","se",114
20863,"2P5SB4ECUNJ5","se",114
20866,"2P5SB4ECUNJ5","se",114
20868,"JEM6TX03SV92","si",114
20869,"JEM6TX03SV92","si",114
20875,"II3IGIN0PY15","se",114
20876,"II3IGIN0PY15","se",114
20877,"II3IGIN0PY15","se",114
20878,"9C26IXPR9VJX","se",114
20879,"9C26IXPR9VJX","se",114
20880,"9C26IXPR9VJX","se",114
20881,"9C26IXPR9VJX","se",114
20882,"II3IGIN0PY15","se",114
20883,"II3IGIN0PY15","se",114
20884,"II3IGIN0PY15","se",114
20885,"II3IGIN0PY15","se",114
20886,"II3IGIN0PY15","se",114
20887,"II3IGIN0PY15","se",114
20888,"II3IGIN0PY15","se",114
20889,"II3IGIN0PY15","se",114
20890,"II3IGIN0PY15","se",114
20891,"II3IGIN0PY15","se",114
20892,"II3IGIN0PY15","se",114
20893,"II3IGIN0PY15","se",114
20894,"II3IGIN0PY15","se",114
20895,"NAJXK0DIJM9W","se",114
20896,"KB35XV9BJE6L","se",114
20897,"KB35XV9BJE6L","se",114
20898,"KB35XV9BJE6L","se",114
20899,"KB35XV9BJE6L","se",114
20900,"KB35XV9BJE6L","se",114
20901,"KB35XV9BJE6L","se",114
20902,"KB35XV9BJE6L","se",114
20903,"KB35XV9BJE6L","se",114
20904,"KB35XV9BJE6L","se",114
20905,"KB35XV9BJE6L","se",114
20906,"KB35XV9BJE6L","se",114
20907,"KB35XV9BJE6L","se",114
20908,"KB35XV9BJE6L","se",114
20909,"KB35XV9BJE6L","se",114
20910,"KB35XV9BJE6L","se",114
20911,"KB35XV9BJE6L","se",114
20912,"KB35XV9BJE6L","se",114
20913,"KB35XV9BJE6L","se",114
20914,"KB35XV9BJE6L","se",114
20915,"KB35XV9BJE6L","se",114
20916,"II3IGIN0PY15","se",114
20917,"II3IGIN0PY15","se",114
20918,"II3IGIN0PY15","se",114
20919,"II3IGIN0PY15","se",114
20920,"II3IGIN0PY15","se",114
20921,"II3IGIN0PY15","se",114
20922,"II3IGIN0PY15","se",114
20923,"II3IGIN0PY15","se",114
20924,"II3IGIN0PY15","se",114
20925,"II3IGIN0PY15","se",114
20926,"II3IGIN0PY15","se",114
20927,"II3IGIN0PY15","se",114
20928,"II3IGIN0PY15","se",114
20929,"II3IGIN0PY15","se",114
20930,"TH05ONT8RXVR","se",114
20931,"TH05ONT8RXVR","se",114
20932,"TH05ONT8RXVR","se",114
20933,"TH05ONT8RXVR","se",114
20934,"II3IGIN0PY15","se",114
20935,"II3IGIN0PY15","se",114
20936,"II3IGIN0PY15","se",114
20937,"MEEMUH2XNQPT","se",114
20938,"MEEMUH2XNQPT","se",114
20939,"MEEMUH2XNQPT","se",114
20940,"MEEMUH2XNQPT","se",114
20941,"MEEMUH2XNQPT","se",114
20942,"MEEMUH2XNQPT","se",114
20943,"II3IGIN0PY15","se",114
20944,"II3IGIN0PY15","se",114
20945,"II3IGIN0PY15","se",114
20946,"II3IGIN0PY15","se",114
20947,"II3IGIN0PY15","se",114
20948,"II3IGIN0PY15","se",114
20949,"II3IGIN0PY15","se",114
20950,"II3IGIN0PY15","se",114
20951,"II3IGIN0PY15","se",114
20952,"II3IGIN0PY15","se",114
20953,"II3IGIN0PY15","se",114
20954,"II3IGIN0PY15","se",114
20955,"II3IGIN0PY15","se",114
20956,"II3IGIN0PY15","se",114
20957,"II3IGIN0PY15","se",114
20958,"II3IGIN0PY15","se",114
20959,"II3IGIN0PY15","se",114
20960,"II3IGIN0PY15","se",114
20961,"II3IGIN0PY15","se",114
20962,"II3IGIN0PY15","se",114
20963,"II3IGIN0PY15","se",114
20964,"PG082A9GQEWC","se",114
20965,"PG082A9GQEWC","se",114
20966,"PG082A9GQEWC","se",114
20967,"PG082A9GQEWC","se",114
20968,"II3IGIN0PY15","se",114
20969,"II3IGIN0PY15","se",114
20970,"II3IGIN0PY15","se",114
20971,"II3IGIN0PY15","se",114
20972,"II3IGIN0PY15","se",114
20973,"II3IGIN0PY15","se",114
20974,"II3IGIN0PY15","se",114
20975,"BN05A6E4UTHH","se",114
20976,"BN05A6E4UTHH","se",114
20977,"BN05A6E4UTHH","se",114
20978,"BN05A6E4UTHH","se",114
20980,"XPVUNETVQQUM","si",114
20981,"XPVUNETVQQUM","si",114
20982,"XPVUNETVQQUM","si",114
20983,"XPVUNETVQQUM","si",114
20984,"XPVUNETVQQUM","si",114
20985,"XPVUNETVQQUM","si",114
20986,"XPVUNETVQQUM","si",114
20987,"XPVUNETVQQUM","si",114
20988,"XPVUNETVQQUM","si",114
20989,"XPVUNETVQQUM","si",114
20990,"XPVUNETVQQUM","si",114
20991,"XPVUNETVQQUM","si",114
20992,"MVLKLR27X892","se",114
20993,"MVLKLR27X892","se",114
20994,"MVLKLR27X892","se",114
20995,"MVLKLR27X892","se",114
20996,"XPVUNETVQQUM","si",114
20997,"XPVUNETVQQUM","si",114
20998,"XPVUNETVQQUM","si",114
20999,"CXVH38OHBWQW","si",114
21000,"CXVH38OHBWQW","si",114
21004,"VJIWTFU3N3UF","si",114
21005,"VJIWTFU3N3UF","si",114
21012,"QWALHN957YJD","se",114
21013,"QWALHN957YJD","se",114
21014,"QWALHN957YJD","se",114
21015,"QWALHN957YJD","se",114
21030,"5IR1LKS0U3FX","si",114
21031,"5IR1LKS0U3FX","si",114
21032,"5IR1LKS0U3FX","si",114
21033,"5IR1LKS0U3FX","si",114
21044,"68H7D9J7L1GD","se",114
21045,"68H7D9J7L1GD","se",114
21054,"QGV9NO6MLJ7M","se",114
21055,"QGV9NO6MLJ7M","se",114
21056,"QGV9NO6MLJ7M","se",114
21057,"QGV9NO6MLJ7M","se",114
21058,"QGV9NO6MLJ7M","se",114
21059,"QGV9NO6MLJ7M","se",114
21060,"QGV9NO6MLJ7M","se",114
21061,"BTVL8LSXBVZQ","se",114
21062,"BTVL8LSXBVZQ","se",114
21063,"QGV9NO6MLJ7M","se",114
21064,"QGV9NO6MLJ7M","se",114
21065,"QGV9NO6MLJ7M","se",114
21066,"QGV9NO6MLJ7M","se",114
21067,"QGV9NO6MLJ7M","se",114
21068,"QGV9NO6MLJ7M","se",114
21069,"QGV9NO6MLJ7M","se",114
21070,"QGV9NO6MLJ7M","se",114
21071,"QGV9NO6MLJ7M","se",114
21072,"QGV9NO6MLJ7M","se",114
21073,"QGV9NO6MLJ7M","se",114
21074,"QGV9NO6MLJ7M","se",114
21075,"QGV9NO6MLJ7M","se",114
21076,"QGV9NO6MLJ7M","se",114
21077,"QGV9NO6MLJ7M","se",114
21078,"QGV9NO6MLJ7M","se",114
21079,"QGV9NO6MLJ7M","se",114
21080,"QGV9NO6MLJ7M","se",114
21081,"QGV9NO6MLJ7M","se",114
21082,"QGV9NO6MLJ7M","se",114
21083,"QGV9NO6MLJ7M","se",114
21084,"QGV9NO6MLJ7M","se",114
21085,"QGV9NO6MLJ7M","se",114
21086,"QGV9NO6MLJ7M","se",114
21087,"QGV9NO6MLJ7M","se",114
21088,"QGV9NO6MLJ7M","se",114
21089,"QGV9NO6MLJ7M","se",114
21090,"QGV9NO6MLJ7M","se",114
21091,"QGV9NO6MLJ7M","se",114
21092,"QGV9NO6MLJ7M","se",114
21093,"QGV9NO6MLJ7M","se",114
21094,"QGV9NO6MLJ7M","se",114
21095,"QGV9NO6MLJ7M","se",114
21096,"QGV9NO6MLJ7M","se",114
21097,"QGV9NO6MLJ7M","se",114
21098,"QGV9NO6MLJ7M","se",114
21099,"QGV9NO6MLJ7M","se",114
21100,"QGV9NO6MLJ7M","se",114
21101,"QGV9NO6MLJ7M","se",114
21102,"QGV9NO6MLJ7M","se",114
21103,"QGV9NO6MLJ7M","se",114
21104,"QGV9NO6MLJ7M","se",114
21105,"QGV9NO6MLJ7M","se",114
21106,"QGV9NO6MLJ7M","se",114
21107,"QGV9NO6MLJ7M","se",114
21108,"QGV9NO6MLJ7M","se",114
