"seatID","custID","ticketType","gameID"
26788,"0LDBU6UHUUZ9","si",146
26789,"0LDBU6UHUUZ9","si",146
26790,"0LDBU6UHUUZ9","si",146
26791,"0LDBU6UHUUZ9","si",146
26792,"DCB7AKN4J4T1","si",146
26793,"QFPB7BHH8KIC","si",146
26794,"QFPB7BHH8KIC","si",146
26795,"DRM2TW0X9LZE","si",146
26796,"M9LR4RSXRMK3","si",146
26797,"M9LR4RSXRMK3","si",146
26798,"XKP9ER5JFTCN","si",146
26799,"XKP9ER5JFTCN","si",146
26800,"XKP9ER5JFTCN","si",146
26801,"XKP9ER5JFTCN","si",146
26802,"ESZRG41WZQJW","si",146
26803,"ESZRG41WZQJW","si",146
26804,"LK78MXCU6YLP","si",146
26805,"LK78MXCU6YLP","si",146
26806,"LK78MXCU6YLP","si",146
26807,"LK78MXCU6YLP","si",146
26808,"LK78MXCU6YLP","si",146
26809,"LK78MXCU6YLP","si",146
26810,"LK78MXCU6YLP","si",146
26811,"LK78MXCU6YLP","si",146
26812,"LK78MXCU6YLP","si",146
26813,"1PUZA63XOVZ6","se",146
26814,"1PUZA63XOVZ6","se",146
26815,"LK78MXCU6YLP","si",146
26816,"LK78MXCU6YLP","si",146
26817,"LK78MXCU6YLP","si",146
26818,"LK78MXCU6YLP","si",146
26819,"LK78MXCU6YLP","si",146
26820,"LK78MXCU6YLP","si",146
26821,"LK78MXCU6YLP","si",146
26822,"LK78MXCU6YLP","si",146
26823,"LK78MXCU6YLP","si",146
26824,"YT8J7USLKNJR","si",146
26825,"YT8J7USLKNJR","si",146
26826,"BWQ1PZHOFBPG","si",146
26827,"BWQ1PZHOFBPG","si",146
26828,"YT8J7USLKNJR","si",146
26829,"UVESUPZPNHBJ","si",146
26830,"4NX5BQD3E18S","si",146
26831,"Q89V7KF463DM","si",146
26832,"Q89V7KF463DM","si",146
26833,"Q89V7KF463DM","si",146
26834,"Q89V7KF463DM","si",146
26835,"AF869DVYJYKM","si",146
26836,"AF869DVYJYKM","si",146
26837,"H35HWU9LFNIT","si",146
26838,"H35HWU9LFNIT","si",146
26839,"4NX5BQD3E18S","si",146
26840,"4NX5BQD3E18S","si",146
26841,"4NX5BQD3E18S","si",146
26842,"OJSMCUXIPA08","si",146
26843,"OJSMCUXIPA08","si",146
26844,"OJSMCUXIPA08","si",146
26845,"OJSMCUXIPA08","si",146
26846,"OJSMCUXIPA08","si",146
26847,"OJSMCUXIPA08","si",146
26848,"HNYD6E4SOZ5X","si",146
26849,"LLPLBGB1G1X0","si",146
26850,"LLPLBGB1G1X0","si",146
26851,"HNYD6E4SOZ5X","si",146
26852,"T5I7U26WJLGK","si",146
26853,"T5I7U26WJLGK","si",146
26854,"T5I7U26WJLGK","si",146
26855,"F9LU0CDEQAZS","si",146
26856,"F9LU0CDEQAZS","si",146
26857,"F9LU0CDEQAZS","si",146
26858,"F9LU0CDEQAZS","si",146
26859,"F9LU0CDEQAZS","si",146
26860,"F9LU0CDEQAZS","si",146
26861,"HNYD6E4SOZ5X","si",146
26862,"2313G1RLDEW7","si",146
26863,"2313G1RLDEW7","si",146
26864,"HNYD6E4SOZ5X","si",146
26865,"HNYD6E4SOZ5X","si",146
26866,"IILKK43NDZEC","si",146
26867,"IILKK43NDZEC","si",146
26868,"IILKK43NDZEC","si",146
26869,"IILKK43NDZEC","si",146
26870,"IILKK43NDZEC","si",146
26871,"54IGJDTOG1GI","si",146
26872,"54IGJDTOG1GI","si",146
26873,"LHTETBRMS6E1","si",146
26874,"54IGJDTOG1GI","si",146
26875,"ADEXDCNWRQ88","si",146
26876,"ADEXDCNWRQ88","si",146
26877,"KDVVG1DWHGJ1","si",146
26878,"KDVVG1DWHGJ1","si",146
26879,"ADEXDCNWRQ88","si",146
26880,"ADEXDCNWRQ88","si",146
26881,"ADEXDCNWRQ88","si",146
26882,"X1UTNTK65SC4","si",146
26883,"V9RRUOSEURSJ","si",146
26884,"VE6IG1P84PAZ","si",146
26885,"VE6IG1P84PAZ","si",146
26886,"VE6IG1P84PAZ","si",146
26887,"VE6IG1P84PAZ","si",146
26888,"VE6IG1P84PAZ","si",146
26889,"DZN7V9OA5H5K","se",146
26890,"DZN7V9OA5H5K","se",146
26891,"DZN7V9OA5H5K","se",146
26892,"DZN7V9OA5H5K","se",146
26893,"YZ1ABRXMLY16","si",146
26894,"YZ1ABRXMLY16","si",146
26895,"YZ1ABRXMLY16","si",146
26896,"YZ1ABRXMLY16","si",146
26897,"VE6IG1P84PAZ","si",146
26898,"NPAGETIVPZVF","gr",146
26899,"NPAGETIVPZVF","gr",146
26900,"NPAGETIVPZVF","gr",146
26901,"NPAGETIVPZVF","gr",146
26902,"NPAGETIVPZVF","gr",146
26903,"NPAGETIVPZVF","gr",146
26904,"NPAGETIVPZVF","gr",146
26905,"NPAGETIVPZVF","gr",146
26906,"NPAGETIVPZVF","gr",146
26907,"NPAGETIVPZVF","gr",146
26908,"NPAGETIVPZVF","gr",146
26909,"NPAGETIVPZVF","gr",146
26910,"NPAGETIVPZVF","gr",146
26911,"NPAGETIVPZVF","gr",146
26912,"NPAGETIVPZVF","gr",146
26913,"NPAGETIVPZVF","gr",146
26914,"NPAGETIVPZVF","gr",146
26915,"NPAGETIVPZVF","gr",146
26916,"NPAGETIVPZVF","gr",146
26917,"NPAGETIVPZVF","gr",146
26919,"Z0BLDUY5AYOS","si",146
26920,"ZLE0MLLPV6CM","si",146
26921,"6A2QH2L5Y39X","si",146
26922,"6A2QH2L5Y39X","si",146
26923,"6A2QH2L5Y39X","si",146
26924,"6A2QH2L5Y39X","si",146
26925,"7BQUWJMH4FRA","si",146
26926,"7BQUWJMH4FRA","si",146
26927,"7BQUWJMH4FRA","si",146
26928,"CBHMS4DNJFFL","se",146
26929,"CBHMS4DNJFFL","se",146
26930,"CBHMS4DNJFFL","se",146
26931,"CBHMS4DNJFFL","se",146
26932,"TNDBLJI2MYKQ","si",146
26933,"TNDBLJI2MYKQ","si",146
26934,"TNDBLJI2MYKQ","si",146
26935,"SX6XZMKR0I6N","si",146
26936,"SX6XZMKR0I6N","si",146
26937,"SX6XZMKR0I6N","si",146
26938,"SX6XZMKR0I6N","si",146
26939,"T06OHGSQQKJI","si",146
26940,"T06OHGSQQKJI","si",146
26941,"PK2AS0ASQ72O","se",146
26942,"PK2AS0ASQ72O","se",146
26943,"PK2AS0ASQ72O","se",146
26944,"PK2AS0ASQ72O","se",146
26945,"DICFBI2F91QV","si",146
26946,"R9O7ZPXD060Q","se",146
26947,"R9O7ZPXD060Q","se",146
26948,"R9O7ZPXD060Q","se",146
26949,"R9O7ZPXD060Q","se",146
26950,"TALJ96VNQASA","si",146
26951,"TALJ96VNQASA","si",146
26952,"1RE1B7MFOXOK","si",146
26953,"1RE1B7MFOXOK","si",146
26954,"1RE1B7MFOXOK","si",146
26955,"1RE1B7MFOXOK","si",146
26956,"1RE1B7MFOXOK","si",146
26957,"HRI51YK73GXU","si",146
26958,"VHDRJU1JQ1IF","si",146
26959,"VHDRJU1JQ1IF","si",146
26960,"VHDRJU1JQ1IF","si",146
26961,"VHDRJU1JQ1IF","si",146
26962,"VHDRJU1JQ1IF","si",146
26963,"VHDRJU1JQ1IF","si",146
26964,"Q1ATN2JCTUL9","se",146
26965,"WMB25L36S3E3","si",146
26966,"8A7XIJV5YQT9","si",146
26967,"KMBC2PUZPY5R","si",146
26968,"KMBC2PUZPY5R","si",146
26969,"H1AAVV90J3KU","si",146
26970,"H1AAVV90J3KU","si",146
26971,"E3BVCPZZ13I5","se",146
26972,"H1AAVV90J3KU","si",146
26973,"H1AAVV90J3KU","si",146
26974,"H1AAVV90J3KU","si",146
26975,"H1AAVV90J3KU","si",146
26976,"H1AAVV90J3KU","si",146
26977,"H1AAVV90J3KU","si",146
26978,"H1AAVV90J3KU","si",146
26979,"FC1YAQYJJ7WG","si",146
26980,"5L8PZ3P55AG1","si",146
26981,"E1FPKI9V9N91","si",146
26982,"9PF1IY7EH79S","si",146
26983,"9PF1IY7EH79S","si",146
26984,"9PF1IY7EH79S","si",146
26985,"9PF1IY7EH79S","si",146
26986,"RJCBPA8AA5AZ","si",146
26987,"RJCBPA8AA5AZ","si",146
26988,"RJCBPA8AA5AZ","si",146
26989,"MSRA7ZQXQN18","si",146
26990,"F03EO1EBOHWA","si",146
26991,"F03EO1EBOHWA","si",146
26992,"F03EO1EBOHWA","si",146
26993,"F03EO1EBOHWA","si",146
26994,"PAS63OW9GJLC","si",146
26995,"6JP9JCF88NVV","si",146
26996,"6JP9JCF88NVV","si",146
26997,"PAS63OW9GJLC","si",146
26998,"UX69SKJEI1ZZ","se",146
26999,"UX69SKJEI1ZZ","se",146
27000,"UX69SKJEI1ZZ","se",146
27001,"UX69SKJEI1ZZ","se",146
27002,"6G3YX4417YCD","si",146
27003,"L1K1J9KEPW4Z","se",146
27004,"L1K1J9KEPW4Z","se",146
27005,"L1K1J9KEPW4Z","se",146
27006,"NGLWH91RCWDP","se",146
27007,"0PDRG6OVXTD5","si",146
27008,"OFAN5L4XUETV","si",146
27009,"P33GTGH62Q8N","se",146
27010,"P33GTGH62Q8N","se",146
27011,"P33GTGH62Q8N","se",146
27012,"P33GTGH62Q8N","se",146
27013,"OFAN5L4XUETV","si",146
27014,"OFAN5L4XUETV","si",146
27015,"91AEMXWG63GP","si",146
27016,"IS4QTXPD6JNT","si",146
27017,"8U8TEVLKJ8XK","si",146
27018,"8U8TEVLKJ8XK","si",146
27019,"XO250LNZUM2X","si",146
27020,"XO250LNZUM2X","si",146
27021,"XO250LNZUM2X","si",146
27022,"MOSMUHU1809K","se",146
27023,"MOSMUHU1809K","se",146
27024,"XO250LNZUM2X","si",146
27025,"XWVPYAITLQIT","si",146
27026,"XWVPYAITLQIT","si",146
27027,"XWVPYAITLQIT","si",146
27028,"XWVPYAITLQIT","si",146
27029,"XO250LNZUM2X","si",146
27030,"YFDD36KRYKS7","si",146
27031,"YFDD36KRYKS7","si",146
27032,"GRHPYNQRFW28","se",146
27033,"GRHPYNQRFW28","se",146
27034,"GRHPYNQRFW28","se",146
27035,"GRHPYNQRFW28","se",146
27036,"GRHPYNQRFW28","se",146
27037,"GRHPYNQRFW28","se",146
27038,"XO250LNZUM2X","si",146
27039,"W5PSNPEF7YX6","se",146
27040,"XO250LNZUM2X","si",146
27041,"XO250LNZUM2X","si",146
27042,"8MTFFSF5KHYX","si",146
27043,"8MTFFSF5KHYX","si",146
27044,"8MTFFSF5KHYX","si",146
27045,"UL6BNIG2JXWQ","se",146
27046,"UL6BNIG2JXWQ","se",146
27047,"UL6BNIG2JXWQ","se",146
27048,"UL6BNIG2JXWQ","se",146
27049,"1UL4D563YLGD","si",146
27050,"1UL4D563YLGD","si",146
27051,"1UL4D563YLGD","si",146
27052,"1UL4D563YLGD","si",146
27053,"8QGTG6RSTBK1","si",146
27054,"8QGTG6RSTBK1","si",146
27055,"72F6PFEJMVCN","si",146
27056,"72F6PFEJMVCN","si",146
27057,"CPEHV9JV37GS","si",146
27058,"DLOH4QUFVBYB","si",146
27059,"DLOH4QUFVBYB","si",146
27060,"DLOH4QUFVBYB","si",146
27061,"DLOH4QUFVBYB","si",146
27062,"DLOH4QUFVBYB","si",146
27063,"A16TR7HB8M25","si",146
27064,"A16TR7HB8M25","si",146
27065,"A16TR7HB8M25","si",146
27066,"A16TR7HB8M25","si",146
27067,"DLOH4QUFVBYB","si",146
27068,"DLOH4QUFVBYB","si",146
27069,"DLOH4QUFVBYB","si",146
27070,"12KZXZPC9LI8","si",146
27071,"12KZXZPC9LI8","si",146
27072,"12KZXZPC9LI8","si",146
27073,"7PZJYIJKOI67","se",146
27074,"7PZJYIJKOI67","se",146
27075,"DRAU5I0O77ZO","si",146
27076,"DRAU5I0O77ZO","si",146
27077,"DLOH4QUFVBYB","si",146
27078,"Z6Y6PPE2MCDO","si",146
27079,"Z6Y6PPE2MCDO","si",146
27080,"EE8XBNIIHGIV","se",146
27081,"EE8XBNIIHGIV","se",146
27082,"EE8XBNIIHGIV","se",146
27083,"LLUH8FXMCSPU","si",146
27084,"SZ0EZFTUGJ3A","si",146
27085,"IU8OZ3STH8Q8","se",146
27086,"IU8OZ3STH8Q8","se",146
27087,"IU8OZ3STH8Q8","se",146
27088,"IU8OZ3STH8Q8","se",146
27089,"IU8OZ3STH8Q8","se",146
27090,"IU8OZ3STH8Q8","se",146
27091,"IU8OZ3STH8Q8","se",146
27092,"IU8OZ3STH8Q8","se",146
27093,"IU8OZ3STH8Q8","se",146
27094,"IU8OZ3STH8Q8","se",146
27095,"IU8OZ3STH8Q8","se",146
27096,"IU8OZ3STH8Q8","se",146
27097,"IU8OZ3STH8Q8","se",146
27098,"IU8OZ3STH8Q8","se",146
27099,"IU8OZ3STH8Q8","se",146
27100,"IU8OZ3STH8Q8","se",146
27101,"IU8OZ3STH8Q8","se",146
27102,"IU8OZ3STH8Q8","se",146
27103,"IU8OZ3STH8Q8","se",146
27104,"IU8OZ3STH8Q8","se",146
27105,"IU8OZ3STH8Q8","se",146
27106,"IU8OZ3STH8Q8","se",146
27107,"IU8OZ3STH8Q8","se",146
27108,"IU8OZ3STH8Q8","se",146
27109,"IU8OZ3STH8Q8","se",146
27110,"IU8OZ3STH8Q8","se",146
27111,"IU8OZ3STH8Q8","se",146
27112,"IU8OZ3STH8Q8","se",146
27113,"IU8OZ3STH8Q8","se",146
27114,"IU8OZ3STH8Q8","se",146
27115,"B3U0GWPS97CL","si",146
27116,"HDCMGYR0NFKC","si",146
27117,"HDCMGYR0NFKC","si",146
27118,"RJSEWR9V3WUD","si",146
27119,"902A6RGSY8WB","si",146
27120,"902A6RGSY8WB","si",146
27121,"XB0TVAQBCT1B","si",146
27122,"XB0TVAQBCT1B","si",146
27123,"EXZ2XID0RGQS","si",146
27124,"EXZ2XID0RGQS","si",146
27125,"RFE8NZQDSA0F","si",146
27126,"03GJIBVKNHE3","si",146
27127,"03GJIBVKNHE3","si",146
27128,"YHVAO3HMGJDO","si",146
27129,"4VIRZIGXXV4W","si",146
27130,"YHVAO3HMGJDO","si",146
27131,"EL1OJXHIQ6WY","si",146
27132,"EL1OJXHIQ6WY","si",146
27133,"EL1OJXHIQ6WY","si",146
27134,"NIRTBGYRRZ28","si",146
27135,"NIRTBGYRRZ28","si",146
27136,"NIRTBGYRRZ28","si",146
27137,"LAY4L2C8JXQO","se",146
27138,"LAY4L2C8JXQO","se",146
27139,"LAY4L2C8JXQO","se",146
27140,"LAY4L2C8JXQO","se",146
27141,"WVLZQ3DKODXH","si",146
27142,"X3RVMH6SD70S","se",146
27143,"X3RVMH6SD70S","se",146
27144,"X3RVMH6SD70S","se",146
27145,"T4IEVC00L5DG","se",146
27146,"T4IEVC00L5DG","se",146
27147,"KHFHSM3ROZN6","si",146
27148,"KHFHSM3ROZN6","si",146
27149,"KHFHSM3ROZN6","si",146
27150,"KHFHSM3ROZN6","si",146
27151,"WVLZQ3DKODXH","si",146
27152,"O5LMRD2JWZ7T","se",146
27153,"O5LMRD2JWZ7T","se",146
27154,"O5LMRD2JWZ7T","se",146
27155,"O5LMRD2JWZ7T","se",146
27156,"LAU87D8DCTB7","si",146
27157,"PJK0N81KL4O3","si",146
27158,"PJK0N81KL4O3","si",146
27159,"UM35EDE5JNIE","se",146
27160,"PJK0N81KL4O3","si",146
27161,"2OU5D0N2U4YV","si",146
27162,"2OU5D0N2U4YV","si",146
27163,"2OU5D0N2U4YV","si",146
27164,"KWSR95APBAYF","si",146
27165,"KWSR95APBAYF","si",146
27166,"YWTNYXZNMSJ7","si",146
27167,"YWTNYXZNMSJ7","si",146
27168,"YWTNYXZNMSJ7","si",146
27169,"YWTNYXZNMSJ7","si",146
27171,"QV5QV4FIACTP","si",146
27172,"QV5QV4FIACTP","si",146
27173,"QV5QV4FIACTP","si",146
27174,"QV5QV4FIACTP","si",146
27175,"NF3F5A6P13TM","si",146
27176,"Q2FPBJMAIL58","si",146
27177,"35XFKCP9Z2AX","si",146
27178,"SPHYEJXHC9HB","se",146
27179,"SPHYEJXHC9HB","se",146
27180,"SPHYEJXHC9HB","se",146
27181,"SPHYEJXHC9HB","se",146
27182,"AIMDIEFKMU1E","se",146
27183,"AIMDIEFKMU1E","se",146
27184,"NF3F5A6P13TM","si",146
27185,"N6SCHR6SBF4X","si",146
27186,"PNEPAXXQAQOE","si",146
27187,"PNEPAXXQAQOE","si",146
27188,"PNEPAXXQAQOE","si",146
27189,"PNEPAXXQAQOE","si",146
27190,"5CW1FICH2SGO","si",146
27191,"5CW1FICH2SGO","si",146
27192,"5CW1FICH2SGO","si",146
27193,"H434WA4R8HHE","se",146
27194,"5CW1FICH2SGO","si",146
27195,"5CW1FICH2SGO","si",146
27196,"5CW1FICH2SGO","si",146
27197,"5CW1FICH2SGO","si",146
27198,"5CW1FICH2SGO","si",146
27199,"5CW1FICH2SGO","si",146
27200,"5CW1FICH2SGO","si",146
27201,"5CW1FICH2SGO","si",146
27202,"5CW1FICH2SGO","si",146
27203,"5CW1FICH2SGO","si",146
27204,"5CW1FICH2SGO","si",146
27205,"5CW1FICH2SGO","si",146
27206,"5CW1FICH2SGO","si",146
27207,"5CW1FICH2SGO","si",146
27208,"5CW1FICH2SGO","si",146
27209,"5CW1FICH2SGO","si",146
27210,"MN1K53Q1O18W","si",146
27211,"0IAHUYGSK9DF","si",146
27212,"0IAHUYGSK9DF","si",146
27213,"0IAHUYGSK9DF","si",146
27214,"0IAHUYGSK9DF","si",146
27215,"0IAHUYGSK9DF","si",146
27216,"GKXQ14R193XV","si",146
27217,"GKXQ14R193XV","si",146
27218,"GKXQ14R193XV","si",146
27219,"GKXQ14R193XV","si",146
27220,"7J52ZVZECF6Y","si",146
27221,"7J52ZVZECF6Y","si",146
27222,"7J52ZVZECF6Y","si",146
27223,"NZ0QO0YFLR3F","si",146
27224,"NZ0QO0YFLR3F","si",146
27225,"NZ0QO0YFLR3F","si",146
27226,"NZ0QO0YFLR3F","si",146
27227,"1CAIKVY3ZTB0","si",146
27228,"UB7RPS0JQG77","si",146
27229,"1CAIKVY3ZTB0","si",146
27230,"WV0RR7EGFZ9K","si",146
27231,"WV0RR7EGFZ9K","si",146
27232,"WV0RR7EGFZ9K","si",146
27233,"WV0RR7EGFZ9K","si",146
27234,"U09F7OYG71W7","si",146
27235,"YJCAG5UDKZNB","gr",146
27236,"YJCAG5UDKZNB","gr",146
27237,"YJCAG5UDKZNB","gr",146
27238,"YJCAG5UDKZNB","gr",146
27239,"YJCAG5UDKZNB","gr",146
27240,"YJCAG5UDKZNB","gr",146
27241,"YJCAG5UDKZNB","gr",146
27242,"YJCAG5UDKZNB","gr",146
27243,"YJCAG5UDKZNB","gr",146
27244,"YJCAG5UDKZNB","gr",146
27245,"YJCAG5UDKZNB","gr",146
27246,"YJCAG5UDKZNB","gr",146
27247,"YVVOCKV3T9TW","si",146
27248,"YVVOCKV3T9TW","si",146
27249,"YVVOCKV3T9TW","si",146
27250,"YVVOCKV3T9TW","si",146
27251,"YVVOCKV3T9TW","si",146
27252,"YVVOCKV3T9TW","si",146
27253,"YJCAG5UDKZNB","gr",146
27254,"YJCAG5UDKZNB","gr",146
27255,"YJCAG5UDKZNB","gr",146
27256,"YJCAG5UDKZNB","gr",146
27257,"YJCAG5UDKZNB","gr",146
27258,"YJCAG5UDKZNB","gr",146
27259,"FFOY4DK0JUK1","si",146
27260,"YJCAG5UDKZNB","gr",146
27261,"YJCAG5UDKZNB","gr",146
27262,"YJCAG5UDKZNB","gr",146
27263,"YJCAG5UDKZNB","gr",146
27264,"YJCAG5UDKZNB","gr",146
27265,"SFFBLJYLIH1I","si",146
27266,"SFFBLJYLIH1I","si",146
27267,"SFFBLJYLIH1I","si",146
27268,"SFFBLJYLIH1I","si",146
27269,"0RZQDUHAONAB","si",146
27270,"0RZQDUHAONAB","si",146
27271,"KYFGTA3D7E0O","si",146
27272,"7ML0XR7A3HHQ","si",146
27273,"7ML0XR7A3HHQ","si",146
27274,"7ML0XR7A3HHQ","si",146
27275,"7ML0XR7A3HHQ","si",146
27276,"IDE791TVYEZI","si",146
27277,"1WUAGWFAS39U","si",146
27278,"1WUAGWFAS39U","si",146
27279,"RUTCHPI37XT2","si",146
27280,"86O31QAUBZIA","si",146
27281,"CH4M39VMGS8M","si",146
27282,"RGSSZXU5W3H3","si",146
27283,"RGSSZXU5W3H3","si",146
27284,"FC1DESVYCBSW","si",146
27285,"FC1DESVYCBSW","si",146
27286,"FC1DESVYCBSW","si",146
27287,"FC1DESVYCBSW","si",146
27288,"0CEDZLCWDKM5","si",146
27289,"0CEDZLCWDKM5","si",146
27290,"0CEDZLCWDKM5","si",146
27291,"0CEDZLCWDKM5","si",146
27292,"0CEDZLCWDKM5","si",146
27293,"0CEDZLCWDKM5","si",146
27294,"0CEDZLCWDKM5","si",146
27295,"0CEDZLCWDKM5","si",146
27296,"GLTCFKDEFOAM","si",146
27297,"GLTCFKDEFOAM","si",146
27298,"UEVORJM6BGO7","si",146
27299,"1LA1HECSXXB9","si",146
27300,"1LA1HECSXXB9","si",146
27301,"1LA1HECSXXB9","si",146
27302,"1LA1HECSXXB9","si",146
27303,"2V335SDIZGKN","se",146
27304,"2V335SDIZGKN","se",146
27305,"2V335SDIZGKN","se",146
27306,"2V335SDIZGKN","se",146
27308,"IXJ28R5SASZ9","si",146
27309,"IXJ28R5SASZ9","si",146
27310,"TF5B3C23RUHD","si",146
27311,"RYRQQ0EI2EHJ","si",146
27312,"RYRQQ0EI2EHJ","si",146
27313,"2HZKICR2B9EM","si",146
27314,"2HZKICR2B9EM","si",146
27315,"2HZKICR2B9EM","si",146
27316,"0TLL1WS4GA5L","si",146
27317,"0TLL1WS4GA5L","si",146
27318,"0TLL1WS4GA5L","si",146
27319,"0TLL1WS4GA5L","si",146
27320,"0BF6E55NO4TS","si",146
27321,"NYK41PTDL0LC","si",146
27322,"NYK41PTDL0LC","si",146
27323,"NYK41PTDL0LC","si",146
27324,"NYK41PTDL0LC","si",146
27325,"4YOD3YNJJ3PD","si",146
27326,"4YOD3YNJJ3PD","si",146
27327,"4YOD3YNJJ3PD","si",146
27328,"CNTB9E6QAKWV","si",146
27329,"T1W20S8G2DP3","si",146
27330,"IO8GMTFTXXSN","si",146
27331,"IO8GMTFTXXSN","si",146
27332,"IO8GMTFTXXSN","si",146
27333,"3L18HK2QYP2M","si",146
27334,"3L18HK2QYP2M","si",146
27335,"3L18HK2QYP2M","si",146
27336,"3L18HK2QYP2M","si",146
27337,"V4CXEUCX8JCS","si",146
27338,"V4CXEUCX8JCS","si",146
27339,"RXY8KP0EI40A","se",146
27340,"RXY8KP0EI40A","se",146
27341,"RXY8KP0EI40A","se",146
27342,"RXY8KP0EI40A","se",146
27343,"V4CXEUCX8JCS","si",146
27344,"V4CXEUCX8JCS","si",146
27345,"V4CXEUCX8JCS","si",146
27346,"7VHVUYVIYB3D","si",146
27347,"N96I840XG8QR","gr",146
27348,"N96I840XG8QR","gr",146
27349,"N96I840XG8QR","gr",146
27350,"N96I840XG8QR","gr",146
27351,"N96I840XG8QR","gr",146
27352,"N96I840XG8QR","gr",146
27353,"N96I840XG8QR","gr",146
27354,"N96I840XG8QR","gr",146
27355,"N96I840XG8QR","gr",146
27356,"N96I840XG8QR","gr",146
27357,"W5BWZM345A8I","si",146
27358,"W5BWZM345A8I","si",146
27359,"N96I840XG8QR","gr",146
27360,"N96I840XG8QR","gr",146
27361,"N96I840XG8QR","gr",146
27362,"N96I840XG8QR","gr",146
27363,"N96I840XG8QR","gr",146
27364,"E9PO4HOVDMFR","se",146
27365,"E9PO4HOVDMFR","se",146
27366,"E9PO4HOVDMFR","se",146
27367,"E9PO4HOVDMFR","se",146
27368,"N96I840XG8QR","gr",146
27369,"2DYI0UZDCDKR","se",146
27370,"2DYI0UZDCDKR","se",146
27371,"J3BYBTI0R8RP","si",146
27372,"J3BYBTI0R8RP","si",146
27373,"N96I840XG8QR","gr",146
27374,"N96I840XG8QR","gr",146
27375,"N96I840XG8QR","gr",146
27376,"N96I840XG8QR","gr",146
27377,"N96I840XG8QR","gr",146
27378,"N96I840XG8QR","gr",146
27379,"N96I840XG8QR","gr",146
27380,"N96I840XG8QR","gr",146
27381,"N96I840XG8QR","gr",146
27382,"N96I840XG8QR","gr",146
27383,"N96I840XG8QR","gr",146
27384,"N96I840XG8QR","gr",146
27385,"N96I840XG8QR","gr",146
27386,"N96I840XG8QR","gr",146
27387,"N96I840XG8QR","gr",146
27388,"N96I840XG8QR","gr",146
27389,"N96I840XG8QR","gr",146
27390,"N96I840XG8QR","gr",146
27391,"N96I840XG8QR","gr",146
27392,"N96I840XG8QR","gr",146
27393,"N96I840XG8QR","gr",146
27394,"N96I840XG8QR","gr",146
27395,"N96I840XG8QR","gr",146
27396,"W1MTFJ1W7069","si",146
27397,"W1MTFJ1W7069","si",146
27398,"W1MTFJ1W7069","si",146
27399,"W1MTFJ1W7069","si",146
27400,"N96I840XG8QR","gr",146
27401,"N96I840XG8QR","gr",146
27402,"N96I840XG8QR","gr",146
27403,"QCOSFM6QP2DB","si",146
27404,"QCOSFM6QP2DB","si",146
27405,"QCOSFM6QP2DB","si",146
27406,"97D8OFHRS1VG","si",146
27407,"97D8OFHRS1VG","si",146
27408,"QCOSFM6QP2DB","si",146
27409,"QCOSFM6QP2DB","si",146
27410,"N96I840XG8QR","gr",146
27411,"N96I840XG8QR","gr",146
27412,"N96I840XG8QR","gr",146
27413,"JBHRDKF8LOYT","si",146
27414,"JBHRDKF8LOYT","si",146
27415,"N96I840XG8QR","gr",146
27416,"N96I840XG8QR","gr",146
27417,"N96I840XG8QR","gr",146
27418,"N96I840XG8QR","gr",146
27419,"N96I840XG8QR","gr",146
27420,"0AJEJPRWA4MA","si",146
27421,"0AJEJPRWA4MA","si",146
27422,"0AJEJPRWA4MA","si",146
27423,"0AJEJPRWA4MA","si",146
27424,"N96I840XG8QR","gr",146
27425,"N96I840XG8QR","gr",146
27426,"N96I840XG8QR","gr",146
27427,"N96I840XG8QR","gr",146
27428,"N96I840XG8QR","gr",146
27429,"N96I840XG8QR","gr",146
27430,"N96I840XG8QR","gr",146
27431,"N96I840XG8QR","gr",146
27432,"N96I840XG8QR","gr",146
27433,"N96I840XG8QR","gr",146
27434,"N96I840XG8QR","gr",146
27435,"MAKIR4JAW0OD","si",146
27436,"MAKIR4JAW0OD","si",146
27437,"N96I840XG8QR","gr",146
27438,"N96I840XG8QR","gr",146
27439,"N96I840XG8QR","gr",146
27440,"N96I840XG8QR","gr",146
27441,"N96I840XG8QR","gr",146
27442,"N96I840XG8QR","gr",146
27443,"N96I840XG8QR","gr",146
27444,"N96I840XG8QR","gr",146
27445,"N96I840XG8QR","gr",146
27446,"N96I840XG8QR","gr",146
27447,"0KN3XT20SO7G","si",146
27448,"PELWOEGX0JKC","si",146
27449,"PELWOEGX0JKC","si",146
27450,"3IKYU23B4T1J","si",146
27451,"3IKYU23B4T1J","si",146
27452,"3IKYU23B4T1J","si",146
27453,"3IKYU23B4T1J","si",146
27454,"UOMCRDXEFO0I","gr",146
27455,"UOMCRDXEFO0I","gr",146
27456,"T8IX5MSFB6CI","si",146
27457,"T8IX5MSFB6CI","si",146
27458,"UOMCRDXEFO0I","gr",146
27459,"UOMCRDXEFO0I","gr",146
27460,"UOMCRDXEFO0I","gr",146
27461,"UOMCRDXEFO0I","gr",146
27462,"UOMCRDXEFO0I","gr",146
27463,"UOMCRDXEFO0I","gr",146
27464,"KURY7NURPW88","si",146
27465,"KURY7NURPW88","si",146
27466,"UOMCRDXEFO0I","gr",146
27467,"UOMCRDXEFO0I","gr",146
27468,"UOMCRDXEFO0I","gr",146
27469,"UOMCRDXEFO0I","gr",146
