"seatID","custID","ticketType","gameID"
21121,"QGV9NO6MLJ7M","se",20
21122,"QGV9NO6MLJ7M","se",20
21123,"QGV9NO6MLJ7M","se",20
21124,"BIFCMGLOGZ65","se",20
21125,"QGV9NO6MLJ7M","se",20
21126,"QGV9NO6MLJ7M","se",20
21127,"QGV9NO6MLJ7M","se",20
21128,"QGV9NO6MLJ7M","se",20
21129,"QGV9NO6MLJ7M","se",20
21130,"QGV9NO6MLJ7M","se",20
21131,"QGV9NO6MLJ7M","se",20
21132,"QGV9NO6MLJ7M","se",20
21133,"QGV9NO6MLJ7M","se",20
21134,"QGV9NO6MLJ7M","se",20
21135,"QGV9NO6MLJ7M","se",20
21136,"QGV9NO6MLJ7M","se",20
21137,"QGV9NO6MLJ7M","se",20
21138,"QGV9NO6MLJ7M","se",20
21139,"QGV9NO6MLJ7M","se",20
21140,"QGV9NO6MLJ7M","se",20
21141,"QGV9NO6MLJ7M","se",20
21142,"QGV9NO6MLJ7M","se",20
21143,"QGV9NO6MLJ7M","se",20
21144,"QGV9NO6MLJ7M","se",20
21145,"QGV9NO6MLJ7M","se",20
21146,"QGV9NO6MLJ7M","se",20
21147,"QGV9NO6MLJ7M","se",20
21148,"QGV9NO6MLJ7M","se",20
21149,"QGV9NO6MLJ7M","se",20
21150,"QGV9NO6MLJ7M","se",20
21151,"QGV9NO6MLJ7M","se",20
21152,"QGV9NO6MLJ7M","se",20
21153,"QGV9NO6MLJ7M","se",20
21169,"IH9LRWEEOAKU","se",20
21170,"IH9LRWEEOAKU","se",20
21177,"9TA986U4R5HZ","si",20
21178,"9TA986U4R5HZ","si",20
21179,"9TA986U4R5HZ","si",20
21185,"WNXPP4VAQUML","si",20
21186,"WNXPP4VAQUML","si",20
21187,"WNXPP4VAQUML","si",20
21188,"WNXPP4VAQUML","si",20
21190,"51VB6VBFLN1B","si",20
21191,"51VB6VBFLN1B","si",20
21192,"51VB6VBFLN1B","si",20
21193,"8DLWJG7JULXF","si",20
21194,"8DLWJG7JULXF","si",20
21195,"8DLWJG7JULXF","si",20
21196,"8DLWJG7JULXF","si",20
21197,"8DLWJG7JULXF","si",20
21213,"977VZKRAQ25B","se",20
21214,"977VZKRAQ25B","se",20
21230,"O9MZKB1UGKE3","se",20
21231,"5FD3MB5VOSHP","si",20
21232,"5FD3MB5VOSHP","si",20
21233,"5FD3MB5VOSHP","si",20
21234,"5FD3MB5VOSHP","si",20
21235,"BL5WBWU32B8H","si",20
21243,"OP3A6SR06N5F","se",20
21244,"OP3A6SR06N5F","se",20
21245,"OP3A6SR06N5F","se",20
21246,"OP3A6SR06N5F","se",20
21263,"07771G28UEA2","si",20
21264,"07771G28UEA2","si",20
21265,"07771G28UEA2","si",20
21266,"07771G28UEA2","si",20
21281,"BYSVSAXKEJMD","si",20
21282,"BYSVSAXKEJMD","si",20
21283,"BYSVSAXKEJMD","si",20
21285,"EZP0XPZ1PFIM","si",20
21286,"EZP0XPZ1PFIM","si",20
21287,"EZP0XPZ1PFIM","si",20
21288,"EZP0XPZ1PFIM","si",20
21289,"BF79RP1P0U95","si",20
21290,"OOGW2TR9GS86","se",20
21291,"OOGW2TR9GS86","se",20
21292,"OOGW2TR9GS86","se",20
21293,"OOGW2TR9GS86","se",20
21294,"BF79RP1P0U95","si",20
21297,"317YE1XJG06A","si",20
21298,"317YE1XJG06A","si",20
21299,"317YE1XJG06A","si",20
21300,"317YE1XJG06A","si",20
21313,"C6JJA9FK5M87","se",20
21314,"C6JJA9FK5M87","se",20
21324,"OI73HRVOZYD4","si",20
21325,"OI73HRVOZYD4","si",20
21326,"TL2B3QRS100D","si",20
21327,"TL2B3QRS100D","si",20
21328,"TL2B3QRS100D","si",20
21329,"RESDFCS43KVE","si",20
21330,"RESDFCS43KVE","si",20
21331,"RESDFCS43KVE","si",20
21332,"RESDFCS43KVE","si",20
21333,"OI73HRVOZYD4","si",20
21334,"O1VE3CMQED6G","si",20
21335,"O1VE3CMQED6G","si",20
21336,"OI73HRVOZYD4","si",20
21337,"CI52CS877ZXK","si",20
21338,"CI52CS877ZXK","si",20
21339,"OI73HRVOZYD4","si",20
21340,"LK3WSMA6H32O","se",20
21341,"LK3WSMA6H32O","se",20
21342,"2W4SXGV2AJFK","se",20
21343,"2W4SXGV2AJFK","se",20
21344,"2W4SXGV2AJFK","se",20
21345,"2W4SXGV2AJFK","se",20
21353,"OC9CTMMYLG1V","si",20
21354,"OC9CTMMYLG1V","si",20
21355,"FAEJW5VMBYHH","si",20
21356,"FAEJW5VMBYHH","si",20
21357,"DFHFX81XKR19","si",20
21358,"DFHFX81XKR19","si",20
21359,"DFHFX81XKR19","si",20
21360,"DFHFX81XKR19","si",20
21361,"DFHFX81XKR19","si",20
21362,"DFHFX81XKR19","si",20
21363,"FJ27YJ3MWM7X","se",20
21364,"FJ27YJ3MWM7X","se",20
21365,"DFHFX81XKR19","si",20
21369,"NFN8EZ24UUKP","si",20
21370,"NFN8EZ24UUKP","si",20
21371,"NFN8EZ24UUKP","si",20
21372,"5E9CRMAH63UH","se",20
21373,"5E9CRMAH63UH","se",20
21374,"5E9CRMAH63UH","se",20
21375,"5E9CRMAH63UH","se",20
21384,"6U4UYNN2SMET","si",20
21385,"6U4UYNN2SMET","si",20
21386,"6U4UYNN2SMET","si",20
21387,"6U4UYNN2SMET","si",20
21391,"65VN847EU9LT","si",20
21392,"65VN847EU9LT","si",20
21393,"K1RJ5KA4PMMV","si",20
21394,"EMXVB5AME6Q7","si",20
21395,"EMXVB5AME6Q7","si",20
21396,"EMXVB5AME6Q7","si",20
21397,"EMXVB5AME6Q7","si",20
21398,"EMXVB5AME6Q7","si",20
21399,"EMXVB5AME6Q7","si",20
21400,"EMXVB5AME6Q7","si",20
21401,"ZJEHECQTIS5J","se",20
21402,"ZJEHECQTIS5J","se",20
21403,"K1RJ5KA4PMMV","si",20
21404,"K1RJ5KA4PMMV","si",20
21405,"K1RJ5KA4PMMV","si",20
21406,"5PBQXM60WAG8","se",20
21407,"K1RJ5KA4PMMV","si",20
21408,"K1RJ5KA4PMMV","si",20
21409,"YVXXP5MYMLTW","se",20
21410,"YVXXP5MYMLTW","se",20
21411,"K1RJ5KA4PMMV","si",20
21412,"K1RJ5KA4PMMV","si",20
21413,"K1RJ5KA4PMMV","si",20
21414,"K1RJ5KA4PMMV","si",20
21415,"T568UC5THZNK","se",20
21416,"T568UC5THZNK","se",20
21417,"T568UC5THZNK","se",20
21418,"T568UC5THZNK","se",20
21419,"T568UC5THZNK","se",20
21420,"T568UC5THZNK","se",20
21421,"T568UC5THZNK","se",20
21422,"T568UC5THZNK","se",20
21423,"T568UC5THZNK","se",20
21424,"T568UC5THZNK","se",20
21425,"T568UC5THZNK","se",20
21426,"T568UC5THZNK","se",20
21427,"T568UC5THZNK","se",20
21428,"T568UC5THZNK","se",20
21429,"T568UC5THZNK","se",20
21430,"T568UC5THZNK","se",20
21431,"T568UC5THZNK","se",20
21432,"T568UC5THZNK","se",20
21433,"T568UC5THZNK","se",20
21434,"T568UC5THZNK","se",20
21435,"T568UC5THZNK","se",20
21436,"T568UC5THZNK","se",20
21437,"T568UC5THZNK","se",20
21438,"T568UC5THZNK","se",20
21439,"T568UC5THZNK","se",20
21440,"T568UC5THZNK","se",20
21441,"T568UC5THZNK","se",20
21442,"T568UC5THZNK","se",20
21443,"T568UC5THZNK","se",20
21444,"T568UC5THZNK","se",20
21445,"T568UC5THZNK","se",20
21446,"T568UC5THZNK","se",20
21447,"T568UC5THZNK","se",20
21448,"T568UC5THZNK","se",20
21449,"T568UC5THZNK","se",20
21450,"T568UC5THZNK","se",20
21451,"T568UC5THZNK","se",20
21452,"T568UC5THZNK","se",20
21453,"T568UC5THZNK","se",20
21454,"T568UC5THZNK","se",20
21455,"T568UC5THZNK","se",20
21456,"T568UC5THZNK","se",20
21457,"T568UC5THZNK","se",20
21458,"T568UC5THZNK","se",20
21459,"T568UC5THZNK","se",20
21460,"T568UC5THZNK","se",20
21461,"T568UC5THZNK","se",20
21462,"T568UC5THZNK","se",20
21463,"T568UC5THZNK","se",20
21464,"T568UC5THZNK","se",20
21465,"T568UC5THZNK","se",20
21466,"T568UC5THZNK","se",20
21467,"T568UC5THZNK","se",20
21468,"T568UC5THZNK","se",20
21469,"T568UC5THZNK","se",20
21470,"T568UC5THZNK","se",20
21471,"T568UC5THZNK","se",20
21472,"T568UC5THZNK","se",20
21473,"T568UC5THZNK","se",20
21474,"T568UC5THZNK","se",20
21475,"T568UC5THZNK","se",20
21476,"T568UC5THZNK","se",20
21477,"1E0YGKYDXKSD","se",20
21478,"1E0YGKYDXKSD","se",20
21479,"1E0YGKYDXKSD","se",20
21480,"T568UC5THZNK","se",20
21481,"IKAFIBAFOQD2","se",20
21482,"IKAFIBAFOQD2","se",20
21483,"IKAFIBAFOQD2","se",20
21484,"IKAFIBAFOQD2","se",20
21485,"T568UC5THZNK","se",20
21486,"T568UC5THZNK","se",20
21487,"T568UC5THZNK","se",20
21488,"T568UC5THZNK","se",20
21489,"T568UC5THZNK","se",20
21490,"T568UC5THZNK","se",20
21491,"T568UC5THZNK","se",20
21492,"T568UC5THZNK","se",20
21493,"T568UC5THZNK","se",20
21494,"T568UC5THZNK","se",20
21495,"T568UC5THZNK","se",20
21496,"T568UC5THZNK","se",20
21497,"T568UC5THZNK","se",20
21498,"T568UC5THZNK","se",20
21499,"T568UC5THZNK","se",20
21500,"T568UC5THZNK","se",20
21501,"T568UC5THZNK","se",20
21502,"T568UC5THZNK","se",20
21503,"T568UC5THZNK","se",20
21504,"T568UC5THZNK","se",20
21505,"T568UC5THZNK","se",20
21506,"T568UC5THZNK","se",20
21507,"T568UC5THZNK","se",20
21508,"T568UC5THZNK","se",20
21509,"T568UC5THZNK","se",20
21510,"T568UC5THZNK","se",20
21511,"T568UC5THZNK","se",20
21512,"T568UC5THZNK","se",20
21513,"T568UC5THZNK","se",20
21514,"T568UC5THZNK","se",20
21516,"Q7BAIIVH8S2G","se",20
21517,"Q7BAIIVH8S2G","se",20
21518,"Q7BAIIVH8S2G","se",20
21523,"6JPK6AGVP7VH","si",20
21524,"6JPK6AGVP7VH","si",20
21535,"5W1VAHDYUTX0","si",20
21536,"5W1VAHDYUTX0","si",20
21537,"5W1VAHDYUTX0","si",20
21538,"9MIA0BW6UNDS","se",20
21539,"9MIA0BW6UNDS","se",20
21540,"HOK27VMS18D3","si",20
21541,"832E53TPU8K1","se",20
21542,"832E53TPU8K1","se",20
21543,"HOK27VMS18D3","si",20
21545,"XMKYFGNZYDJD","si",20
21546,"XMKYFGNZYDJD","si",20
21547,"XMKYFGNZYDJD","si",20
21548,"J835C4AUSVLP","si",20
21560,"3HJZDZ881E3T","si",20
21561,"3HJZDZ881E3T","si",20
21562,"3HJZDZ881E3T","si",20
21563,"3HJZDZ881E3T","si",20
21571,"WC56O0QX11C3","se",20
21572,"WC56O0QX11C3","se",20
21573,"WC56O0QX11C3","se",20
21574,"WC56O0QX11C3","se",20
21575,"WC56O0QX11C3","se",20
21576,"WC56O0QX11C3","se",20
21577,"WC56O0QX11C3","se",20
21578,"WC56O0QX11C3","se",20
21579,"WC56O0QX11C3","se",20
21580,"WC56O0QX11C3","se",20
21581,"WC56O0QX11C3","se",20
21582,"WC56O0QX11C3","se",20
21583,"WC56O0QX11C3","se",20
21584,"WC56O0QX11C3","se",20
21585,"WC56O0QX11C3","se",20
21586,"WC56O0QX11C3","se",20
21587,"WC56O0QX11C3","se",20
21588,"WC56O0QX11C3","se",20
21589,"WC56O0QX11C3","se",20
21590,"WC56O0QX11C3","se",20
21591,"WC56O0QX11C3","se",20
21592,"WC56O0QX11C3","se",20
21593,"WC56O0QX11C3","se",20
21594,"WC56O0QX11C3","se",20
21595,"WC56O0QX11C3","se",20
21596,"WC56O0QX11C3","se",20
21597,"WC56O0QX11C3","se",20
21598,"WC56O0QX11C3","se",20
21599,"WC56O0QX11C3","se",20
21600,"793Z6QEQC90X","se",20
21601,"793Z6QEQC90X","se",20
21602,"WC56O0QX11C3","se",20
21603,"2KYKAG2KWOSA","se",20
21604,"2KYKAG2KWOSA","se",20
21605,"WC56O0QX11C3","se",20
21606,"WC56O0QX11C3","se",20
21607,"WC56O0QX11C3","se",20
21608,"WC56O0QX11C3","se",20
21609,"WC56O0QX11C3","se",20
21610,"WC56O0QX11C3","se",20
21611,"WC56O0QX11C3","se",20
21612,"WC56O0QX11C3","se",20
21613,"WC56O0QX11C3","se",20
21614,"WC56O0QX11C3","se",20
21615,"WC56O0QX11C3","se",20
21616,"WC56O0QX11C3","se",20
21617,"WC56O0QX11C3","se",20
21618,"6QVP3DZ3PJH9","se",20
21619,"6QVP3DZ3PJH9","se",20
21620,"6QVP3DZ3PJH9","se",20
21621,"6QVP3DZ3PJH9","se",20
21622,"WC56O0QX11C3","se",20
21623,"WC56O0QX11C3","se",20
21624,"VPJMR9OF2DGB","se",20
21625,"VPJMR9OF2DGB","se",20
21626,"VPJMR9OF2DGB","se",20
21627,"VPJMR9OF2DGB","se",20
21628,"WC56O0QX11C3","se",20
21629,"WC56O0QX11C3","se",20
21630,"WC56O0QX11C3","se",20
21631,"WC56O0QX11C3","se",20
21632,"WC56O0QX11C3","se",20
21633,"V6RSQSKIP1J8","se",20
21634,"V6RSQSKIP1J8","se",20
21635,"V6RSQSKIP1J8","se",20
21640,"WC56O0QX11C3","se",20
21641,"WC56O0QX11C3","se",20
21642,"WC56O0QX11C3","se",20
21643,"WC56O0QX11C3","se",20
21644,"WC56O0QX11C3","se",20
21645,"WC56O0QX11C3","se",20
21646,"WHB1DX9DF4JO","se",20
21647,"WHB1DX9DF4JO","se",20
21648,"WHB1DX9DF4JO","se",20
21649,"WHB1DX9DF4JO","se",20
21650,"WHB1DX9DF4JO","se",20
21651,"WHB1DX9DF4JO","se",20
21652,"WHB1DX9DF4JO","se",20
21653,"WHB1DX9DF4JO","se",20
21654,"WHB1DX9DF4JO","se",20
21655,"WHB1DX9DF4JO","se",20
21656,"WHB1DX9DF4JO","se",20
21657,"WHB1DX9DF4JO","se",20
21658,"WHB1DX9DF4JO","se",20
21659,"WHB1DX9DF4JO","se",20
21660,"WHB1DX9DF4JO","se",20
21661,"WHB1DX9DF4JO","se",20
21662,"WHB1DX9DF4JO","se",20
21663,"WHB1DX9DF4JO","se",20
21664,"WHB1DX9DF4JO","se",20
21665,"WHB1DX9DF4JO","se",20
21666,"WHB1DX9DF4JO","se",20
21667,"WHB1DX9DF4JO","se",20
21668,"WHB1DX9DF4JO","se",20
21669,"WHB1DX9DF4JO","se",20
21670,"WHB1DX9DF4JO","se",20
21675,"KUVQU1OU5U2W","se",20
21679,"I8POFVL7OEE2","se",20
21680,"I8POFVL7OEE2","se",20
21681,"I8POFVL7OEE2","se",20
21682,"I8POFVL7OEE2","se",20
21683,"I8POFVL7OEE2","se",20
21687,"PLMJD705QFRT","se",20
21688,"PLMJD705QFRT","se",20
21689,"PLMJD705QFRT","se",20
21690,"PLMJD705QFRT","se",20
21691,"PLMJD705QFRT","se",20
21693,"MS2MXLA6XJS7","se",20
21694,"1DZMMXTG1ZBP","se",20
21695,"1DZMMXTG1ZBP","se",20
21696,"1DZMMXTG1ZBP","se",20
21697,"1DZMMXTG1ZBP","se",20
21698,"1DZMMXTG1ZBP","se",20
21699,"1DZMMXTG1ZBP","se",20
21700,"MS2MXLA6XJS7","se",20
21701,"MS2MXLA6XJS7","se",20
21702,"MS2MXLA6XJS7","se",20
21703,"MS2MXLA6XJS7","se",20
21704,"MS2MXLA6XJS7","se",20
21705,"MS2MXLA6XJS7","se",20
21706,"MS2MXLA6XJS7","se",20
21707,"MS2MXLA6XJS7","se",20
21708,"MS2MXLA6XJS7","se",20
21709,"MS2MXLA6XJS7","se",20
21710,"MS2MXLA6XJS7","se",20
21711,"MS2MXLA6XJS7","se",20
21712,"MS2MXLA6XJS7","se",20
21713,"MS2MXLA6XJS7","se",20
21714,"MS2MXLA6XJS7","se",20
21715,"MS2MXLA6XJS7","se",20
21716,"MS2MXLA6XJS7","se",20
21717,"MS2MXLA6XJS7","se",20
21718,"MS2MXLA6XJS7","se",20
21719,"MS2MXLA6XJS7","se",20
21720,"MS2MXLA6XJS7","se",20
21721,"9RF562H1GB48","se",20
21722,"9RF562H1GB48","se",20
21723,"9RF562H1GB48","se",20
21724,"9RF562H1GB48","se",20
21727,"3XKK6NG4YSLS","si",20
21728,"3XKK6NG4YSLS","si",20
21735,"T6T7RBC20VR4","si",20
21736,"T6T7RBC20VR4","si",20
21741,"3D2WSC3248R8","si",20
21742,"3D2WSC3248R8","si",20
21743,"3D2WSC3248R8","si",20
21744,"3D2WSC3248R8","si",20
21747,"UA827UMUXN48","se",20
21748,"UA827UMUXN48","se",20
21749,"UA827UMUXN48","se",20
21750,"UA827UMUXN48","se",20
21751,"UA827UMUXN48","se",20
21752,"UA827UMUXN48","se",20
21753,"UA827UMUXN48","se",20
21754,"UA827UMUXN48","se",20
21755,"UA827UMUXN48","se",20
21756,"UA827UMUXN48","se",20
21757,"UA827UMUXN48","se",20
21758,"UA827UMUXN48","se",20
21759,"UA827UMUXN48","se",20
21760,"UA827UMUXN48","se",20
21761,"UA827UMUXN48","se",20
21762,"UA827UMUXN48","se",20
21763,"UA827UMUXN48","se",20
21764,"UA827UMUXN48","se",20
21765,"UA827UMUXN48","se",20
21766,"UA827UMUXN48","se",20
21767,"35685DC7TN8O","se",20
21768,"35685DC7TN8O","se",20
21771,"02030POH8O4I","se",20
21772,"02030POH8O4I","se",20
21773,"02030POH8O4I","se",20
21774,"02030POH8O4I","se",20
21776,"D7DXWKQ3U0WI","si",20
21777,"D7DXWKQ3U0WI","si",20
21778,"D7DXWKQ3U0WI","si",20
21779,"D7DXWKQ3U0WI","si",20
21785,"GJ9JZ74M1ZGR","se",20
21786,"CU87O1U80H5S","si",20
21790,"UTRLDKEFS94H","si",20
21791,"UTRLDKEFS94H","si",20
21792,"UTRLDKEFS94H","si",20
21793,"UTRLDKEFS94H","si",20
21795,"B7OWP6LG8Z5I","si",20
21796,"B7OWP6LG8Z5I","si",20
21797,"B7OWP6LG8Z5I","si",20
21803,"MUKYRNSKKY8E","se",20
21804,"MUKYRNSKKY8E","se",20
21819,"ZGTOVTFRV8HA","si",20
21820,"XLRZOMBUGNJS","si",20
21821,"XLRZOMBUGNJS","si",20
21822,"ZGTOVTFRV8HA","si",20
21826,"VMCW8GTGLD37","si",20
21827,"VMCW8GTGLD37","si",20
21828,"6ZB848W3BFD5","se",20
21829,"6ZB848W3BFD5","se",20
21839,"9A3LTY7LS3YU","si",20
21841,"XH726MNI1MAB","si",20
21842,"7EAW38ZZW2DW","si",20
21844,"PC4IRLGUCVOF","se",20
21845,"PC4IRLGUCVOF","se",20
21848,"T4BFFQUFGS3G","si",20
21849,"T4BFFQUFGS3G","si",20
21850,"T4BFFQUFGS3G","si",20
21851,"T4BFFQUFGS3G","si",20
21853,"9QVRN2PZ4FD7","se",20
21854,"9QVRN2PZ4FD7","se",20
21855,"9QVRN2PZ4FD7","se",20
21856,"9QVRN2PZ4FD7","se",20
21862,"RWXJCFI9HGY8","si",20
21863,"RWXJCFI9HGY8","si",20
21864,"RWXJCFI9HGY8","si",20
21866,"62T9L6YK9SOE","si",20
21867,"62T9L6YK9SOE","si",20
21868,"6FKDQ2LNASNF","si",20
21869,"62T9L6YK9SOE","si",20
21876,"PEEG9BBFGH47","si",20
21877,"PEEG9BBFGH47","si",20
21878,"PEEG9BBFGH47","si",20
21879,"PEEG9BBFGH47","si",20
21880,"PEEG9BBFGH47","si",20
21881,"PEEG9BBFGH47","si",20
21882,"PEEG9BBFGH47","si",20
21883,"PEEG9BBFGH47","si",20
21884,"RVBU73HRANB2","se",20
21885,"RVBU73HRANB2","se",20
21886,"RVBU73HRANB2","se",20
21887,"RVBU73HRANB2","se",20
21888,"U5FWQWKE99F1","se",20
21889,"U5FWQWKE99F1","se",20
21890,"U5FWQWKE99F1","se",20
21891,"U5FWQWKE99F1","se",20
21892,"U5FWQWKE99F1","se",20
21893,"42KOOR76FKKL","se",20
21894,"42KOOR76FKKL","se",20
21895,"42KOOR76FKKL","se",20
21896,"42KOOR76FKKL","se",20
21897,"42KOOR76FKKL","se",20
21898,"42KOOR76FKKL","se",20
21902,"RMB1T190BV84","si",20
21903,"RMB1T190BV84","si",20
21904,"RMB1T190BV84","si",20
21905,"RMB1T190BV84","si",20
21907,"P0BW4BBONVGQ","si",20
21908,"P0BW4BBONVGQ","si",20
21909,"P0BW4BBONVGQ","si",20
21910,"P0BW4BBONVGQ","si",20
21916,"VS0IMR28AEHN","si",20
21920,"DW80UKULV6O1","si",20
21921,"DW80UKULV6O1","si",20
21926,"K5X1A1W3C4OT","si",20
21927,"K5X1A1W3C4OT","si",20
21928,"K5X1A1W3C4OT","si",20
21929,"K5X1A1W3C4OT","si",20
21938,"FK0A7E8MM942","si",20
21939,"FK0A7E8MM942","si",20
21944,"4Y7IGCAU5UJQ","si",20
21945,"KR2E0Z89Q8QY","si",20
21946,"KR2E0Z89Q8QY","si",20
21949,"XJJGSDD6FHNS","si",20
21950,"XJJGSDD6FHNS","si",20
21951,"NABTPPSTIIGG","si",20
21952,"NABTPPSTIIGG","si",20
21969,"R62TW11KS34L","se",20
21970,"R62TW11KS34L","se",20
21971,"R62TW11KS34L","se",20
21974,"R0A2MZS9CGWQ","se",20
21975,"R0A2MZS9CGWQ","se",20
21985,"J9BLU5F65DW9","si",20
21986,"J9BLU5F65DW9","si",20
21987,"J9BLU5F65DW9","si",20
21988,"J9BLU5F65DW9","si",20
21991,"X6YIDVD69CKS","si",20
21992,"X6YIDVD69CKS","si",20
21994,"DVZALBZ2AJTZ","se",20
21995,"ONZFYXB7VBMG","se",20
22005,"SZPC42H5U2Y2","si",20
22006,"SZPC42H5U2Y2","si",20
22008,"8N2NT1QSSFTF","se",20
22009,"ZYLGBF2JAZ6U","se",20
22010,"ZYLGBF2JAZ6U","se",20
22017,"CZ5RV3SB9GG1","si",20
22018,"CZ5RV3SB9GG1","si",20
22019,"CZ5RV3SB9GG1","si",20
22020,"CZ5RV3SB9GG1","si",20
22022,"K8Z1HQRIVM9R","si",20
22023,"K8Z1HQRIVM9R","si",20
22024,"K8Z1HQRIVM9R","si",20
22025,"K8Z1HQRIVM9R","si",20
22033,"22PW4RFWMEHA","si",20
22034,"1SN6MOWEW5XD","se",20
22035,"1SN6MOWEW5XD","se",20
22036,"1SN6MOWEW5XD","se",20
22037,"1SN6MOWEW5XD","se",20
22038,"2AB1UFAYDRUL","se",20
22039,"2AB1UFAYDRUL","se",20
22040,"2AB1UFAYDRUL","se",20
22041,"2AB1UFAYDRUL","se",20
22042,"77CZME0J61YN","si",20
22043,"4OIDZ1OXW3ZI","si",20
22044,"4OIDZ1OXW3ZI","si",20
22049,"IX42EXE75VYA","se",20
22050,"IX42EXE75VYA","se",20
22051,"QHSACV5QFSHZ","se",20
22052,"QHSACV5QFSHZ","se",20
22056,"CMFWTUEQ6AWH","si",20
22057,"CMFWTUEQ6AWH","si",20
22062,"J9UH6LE97X63","si",20
22063,"J9UH6LE97X63","si",20
22065,"BRLGMVN30SE2","si",20
22066,"BRLGMVN30SE2","si",20
22067,"WHYQ2AJS4OP7","se",20
22068,"WHYQ2AJS4OP7","se",20
22069,"WHYQ2AJS4OP7","se",20
22070,"WHYQ2AJS4OP7","se",20
22072,"97OZ3TAP6S57","si",20
22073,"97OZ3TAP6S57","si",20
22074,"97OZ3TAP6S57","si",20
22075,"97OZ3TAP6S57","si",20
22078,"40IE18T0FWA8","si",20
22079,"EM18KTES10VK","si",20
22080,"EM18KTES10VK","si",20
22081,"1TPUWS5FNRH1","se",20
22082,"1TPUWS5FNRH1","se",20
22083,"1TPUWS5FNRH1","se",20
22109,"84X2S30FWQ7C","si",20
22110,"T98QGKBYAWGH","si",20
22115,"YCUMMKM1BTEI","se",20
22116,"YCUMMKM1BTEI","se",20
22121,"XKBJGTOTOJOS","si",20
22122,"XKBJGTOTOJOS","si",20
22123,"XKBJGTOTOJOS","si",20
22124,"SDUSBS6RTOID","si",20
22125,"SDUSBS6RTOID","si",20
22131,"YXH9WJ1Z5AY0","si",20
22133,"VC68YZDN3S9E","si",20
22134,"VC68YZDN3S9E","si",20
22135,"VC68YZDN3S9E","si",20
22136,"TGOGVOSZE3WV","se",20
22137,"TGOGVOSZE3WV","se",20
22138,"TGOGVOSZE3WV","se",20
22139,"MITQWCHCG7S4","se",20
22140,"MITQWCHCG7S4","se",20
22141,"VC68YZDN3S9E","si",20
22142,"VC68YZDN3S9E","si",20
22143,"VC68YZDN3S9E","si",20
22144,"VC68YZDN3S9E","si",20
22145,"VC68YZDN3S9E","si",20
22146,"VC68YZDN3S9E","si",20
22147,"VC68YZDN3S9E","si",20
22148,"VC68YZDN3S9E","si",20
22149,"VC68YZDN3S9E","si",20
22150,"4YH898NTX4ME","se",20
22151,"4YH898NTX4ME","se",20
22152,"4YH898NTX4ME","se",20
22153,"4YH898NTX4ME","se",20
22154,"VC68YZDN3S9E","si",20
22155,"VC68YZDN3S9E","si",20
22156,"VC68YZDN3S9E","si",20
22157,"VC68YZDN3S9E","si",20
22158,"VC68YZDN3S9E","si",20
22159,"7WKURBA0T96S","se",20
22160,"7WKURBA0T96S","se",20
22161,"VC68YZDN3S9E","si",20
22162,"UD3MLPAV7WD0","se",20
22166,"GTC4HSTE5ZLZ","gr",20
22167,"GTC4HSTE5ZLZ","gr",20
22168,"GTC4HSTE5ZLZ","gr",20
22169,"GTC4HSTE5ZLZ","gr",20
22170,"GTC4HSTE5ZLZ","gr",20
22171,"GTC4HSTE5ZLZ","gr",20
22172,"GTC4HSTE5ZLZ","gr",20
22173,"GTC4HSTE5ZLZ","gr",20
22174,"GTC4HSTE5ZLZ","gr",20
22175,"GTC4HSTE5ZLZ","gr",20
22176,"GTC4HSTE5ZLZ","gr",20
22177,"GTC4HSTE5ZLZ","gr",20
22178,"GTC4HSTE5ZLZ","gr",20
22179,"GTC4HSTE5ZLZ","gr",20
22180,"GTC4HSTE5ZLZ","gr",20
22181,"8WZZHKE95QVD","se",20
22182,"8WZZHKE95QVD","se",20
22183,"8WZZHKE95QVD","se",20
22184,"8WZZHKE95QVD","se",20
22185,"GTC4HSTE5ZLZ","gr",20
22186,"GTC4HSTE5ZLZ","gr",20
22187,"GTC4HSTE5ZLZ","gr",20
22188,"GTC4HSTE5ZLZ","gr",20
22189,"GTC4HSTE5ZLZ","gr",20
22190,"GTC4HSTE5ZLZ","gr",20
22191,"GTC4HSTE5ZLZ","gr",20
22192,"GTC4HSTE5ZLZ","gr",20
22193,"GTC4HSTE5ZLZ","gr",20
22194,"GTC4HSTE5ZLZ","gr",20
22195,"GTC4HSTE5ZLZ","gr",20
22196,"PNENQJURUIQ4","si",20
22197,"PNENQJURUIQ4","si",20
22201,"ATJFME8J18CX","se",20
22206,"AKLUYZYZPPS4","si",20
22207,"VB244QZVRG33","se",20
22208,"VB244QZVRG33","se",20
22209,"VB244QZVRG33","se",20
22210,"VB244QZVRG33","se",20
22215,"WCIWVTB9M0PK","se",20
22216,"EMR2IK702OOA","se",20
22217,"EMR2IK702OOA","se",20
22218,"EMR2IK702OOA","se",20
22219,"EMR2IK702OOA","se",20
22237,"MKN8U7N1I1BW","si",20
22238,"MKN8U7N1I1BW","si",20
22239,"N2D4Q0DV2WOS","si",20
22240,"N2D4Q0DV2WOS","si",20
22241,"N2D4Q0DV2WOS","si",20
22242,"N2D4Q0DV2WOS","si",20
22245,"V27EWKLFWJ93","si",20
22246,"9WFX6KAVKVYZ","si",20
22247,"9WFX6KAVKVYZ","si",20
22255,"R5K5QKJZA4FQ","se",20
