"seatID","custID","ticketType","gameID"
42829,"KCH3LUH4BYD0","se",236
42830,"KCH3LUH4BYD0","se",236
42831,"KCH3LUH4BYD0","se",236
42832,"KCH3LUH4BYD0","se",236
42833,"KCH3LUH4BYD0","se",236
42834,"KCH3LUH4BYD0","se",236
42835,"KCH3LUH4BYD0","se",236
42836,"KCH3LUH4BYD0","se",236
42837,"KCH3LUH4BYD0","se",236
42838,"KCH3LUH4BYD0","se",236
42839,"KCH3LUH4BYD0","se",236
42840,"KCH3LUH4BYD0","se",236
42841,"KCH3LUH4BYD0","se",236
42842,"KCH3LUH4BYD0","se",236
42843,"KCH3LUH4BYD0","se",236
42844,"KCH3LUH4BYD0","se",236
42845,"KCH3LUH4BYD0","se",236
42846,"KCH3LUH4BYD0","se",236
42847,"KCH3LUH4BYD0","se",236
42848,"KCH3LUH4BYD0","se",236
42849,"KCH3LUH4BYD0","se",236
42850,"KCH3LUH4BYD0","se",236
42851,"KCH3LUH4BYD0","se",236
42852,"KCH3LUH4BYD0","se",236
42853,"KCH3LUH4BYD0","se",236
42854,"KCH3LUH4BYD0","se",236
42855,"KCH3LUH4BYD0","se",236
42856,"KCH3LUH4BYD0","se",236
42857,"KCH3LUH4BYD0","se",236
42858,"KCH3LUH4BYD0","se",236
42859,"KCH3LUH4BYD0","se",236
42860,"KCH3LUH4BYD0","se",236
42861,"KCH3LUH4BYD0","se",236
42862,"KCH3LUH4BYD0","se",236
42863,"KCH3LUH4BYD0","se",236
42864,"KCH3LUH4BYD0","se",236
42865,"KCH3LUH4BYD0","se",236
42866,"KCH3LUH4BYD0","se",236
42867,"KCH3LUH4BYD0","se",236
42868,"YOO9J7IHBCVQ","se",236
42869,"YOO9J7IHBCVQ","se",236
42870,"KCH3LUH4BYD0","se",236
42871,"POC9VUJCMULO","se",236
42872,"POC9VUJCMULO","se",236
42873,"KCH3LUH4BYD0","se",236
42874,"KCH3LUH4BYD0","se",236
42875,"KCH3LUH4BYD0","se",236
42876,"KCH3LUH4BYD0","se",236
42877,"KCH3LUH4BYD0","se",236
42878,"KCH3LUH4BYD0","se",236
42879,"KCH3LUH4BYD0","se",236
42880,"EVMY00HW2WS7","se",236
42881,"G778NWV9004M","se",236
42882,"G778NWV9004M","se",236
42883,"G778NWV9004M","se",236
42884,"G778NWV9004M","se",236
42885,"KCH3LUH4BYD0","se",236
42886,"RUC4QB2CKQNL","se",236
42887,"RUC4QB2CKQNL","se",236
42888,"RUC4QB2CKQNL","se",236
42889,"RUC4QB2CKQNL","se",236
42890,"CFABH486LUZG","se",236
42891,"CFABH486LUZG","se",236
42892,"CFABH486LUZG","se",236
42893,"CFABH486LUZG","se",236
42894,"KCH3LUH4BYD0","se",236
42895,"KCH3LUH4BYD0","se",236
42896,"KCH3LUH4BYD0","se",236
42897,"KCH3LUH4BYD0","se",236
42898,"KCH3LUH4BYD0","se",236
42899,"KCH3LUH4BYD0","se",236
42900,"KCH3LUH4BYD0","se",236
42901,"KCH3LUH4BYD0","se",236
42902,"KCH3LUH4BYD0","se",236
42903,"KCH3LUH4BYD0","se",236
42904,"KCH3LUH4BYD0","se",236
42905,"KCH3LUH4BYD0","se",236
42906,"KCH3LUH4BYD0","se",236
42907,"KCH3LUH4BYD0","se",236
42908,"KCH3LUH4BYD0","se",236
42909,"KCH3LUH4BYD0","se",236
42910,"KCH3LUH4BYD0","se",236
42911,"KCH3LUH4BYD0","se",236
42912,"KCH3LUH4BYD0","se",236
42913,"C0Y7OERZXA00","se",236
42914,"C0Y7OERZXA00","se",236
42915,"C0Y7OERZXA00","se",236
42916,"C0Y7OERZXA00","se",236
42917,"C0Y7OERZXA00","se",236
42918,"C0Y7OERZXA00","se",236
42919,"C0Y7OERZXA00","se",236
42922,"GRDW3YAANVPY","se",236
42923,"GRDW3YAANVPY","se",236
42924,"GRDW3YAANVPY","se",236
42925,"GRDW3YAANVPY","se",236
42926,"C0Y7OERZXA00","se",236
42927,"C0Y7OERZXA00","se",236
42928,"0KN69Z4KZYIN","se",236
42929,"0KN69Z4KZYIN","se",236
42930,"C0Y7OERZXA00","se",236
42931,"C0Y7OERZXA00","se",236
42932,"C0Y7OERZXA00","se",236
42934,"FO1R4FC24VYB","si",236
42935,"FO1R4FC24VYB","si",236
42936,"FO1R4FC24VYB","si",236
42937,"FO1R4FC24VYB","si",236
42939,"C9L8UM1P742V","se",236
42940,"C9L8UM1P742V","se",236
42941,"C9L8UM1P742V","se",236
42942,"C9L8UM1P742V","se",236
42947,"VH51744UYLFB","si",236
42948,"VH51744UYLFB","si",236
42949,"VH51744UYLFB","si",236
42950,"VH51744UYLFB","si",236
42951,"VH51744UYLFB","si",236
42964,"JIWY2BNI8VW4","si",236
42965,"JIWY2BNI8VW4","si",236
42966,"JIWY2BNI8VW4","si",236
42967,"JIWY2BNI8VW4","si",236
42971,"MH7UUDHZ342K","se",236
42972,"UE4J3J761B0M","se",236
42973,"UE4J3J761B0M","se",236
42975,"8GACI7MEJ7DN","si",236
42976,"8GACI7MEJ7DN","si",236
42977,"8GACI7MEJ7DN","si",236
42978,"8GACI7MEJ7DN","si",236
42992,"BB8UYPR3ZHXF","si",236
42993,"BB8UYPR3ZHXF","si",236
42994,"BB8UYPR3ZHXF","si",236
42995,"BB8UYPR3ZHXF","si",236
43011,"R8FZW3UAC4J6","si",236
43012,"R8FZW3UAC4J6","si",236
43013,"R8FZW3UAC4J6","si",236
43014,"I4Y3NXX22NYU","se",236
43015,"I4Y3NXX22NYU","se",236
43019,"NS1RFYALDNIB","si",236
43020,"J6TQZ6VN6VB2","se",236
43021,"J6TQZ6VN6VB2","se",236
43022,"J6TQZ6VN6VB2","se",236
43023,"J6TQZ6VN6VB2","se",236
43024,"HND0LS23WUVA","si",236
43025,"HND0LS23WUVA","si",236
43039,"9O0QPXIA1F2J","si",236
43040,"9O0QPXIA1F2J","si",236
43041,"QFH9N5G2SMEK","se",236
43042,"QFH9N5G2SMEK","se",236
43043,"QFH9N5G2SMEK","se",236
43044,"QFH9N5G2SMEK","se",236
43050,"KOJ69NKHMRC7","se",236
43056,"N3SK2X15U6OD","si",236
43057,"N3SK2X15U6OD","si",236
43058,"N3SK2X15U6OD","si",236
43059,"N3SK2X15U6OD","si",236
43060,"N3SK2X15U6OD","si",236
43061,"N3SK2X15U6OD","si",236
43062,"N3SK2X15U6OD","si",236
43063,"N3SK2X15U6OD","si",236
43064,"N3SK2X15U6OD","si",236
43065,"N3SK2X15U6OD","si",236
43066,"N3SK2X15U6OD","si",236
43067,"N3SK2X15U6OD","si",236
43068,"N3SK2X15U6OD","si",236
43069,"N3SK2X15U6OD","si",236
43070,"N3SK2X15U6OD","si",236
43071,"N3SK2X15U6OD","si",236
43072,"N3SK2X15U6OD","si",236
43073,"LZQXFC03JP1N","si",236
43074,"N3SK2X15U6OD","si",236
43075,"N3SK2X15U6OD","si",236
43076,"1IM8ZAR61ZML","se",236
43080,"MUCAQB5P8SS8","si",236
43081,"MUCAQB5P8SS8","si",236
43082,"MUCAQB5P8SS8","si",236
43083,"MUCAQB5P8SS8","si",236
43090,"5EPCUMYPQ5PK","si",236
43091,"5EPCUMYPQ5PK","si",236
43099,"HV3YUEBZ75VU","se",236
43100,"HV3YUEBZ75VU","se",236
43101,"HV3YUEBZ75VU","se",236
43118,"KZOD3GLG281R","se",236
43119,"KZOD3GLG281R","se",236
43125,"VP2NO1VZX81A","se",236
43126,"VP2NO1VZX81A","se",236
43127,"VP2NO1VZX81A","se",236
43128,"VP2NO1VZX81A","se",236
43129,"VP2NO1VZX81A","se",236
43130,"VP2NO1VZX81A","se",236
43131,"VP2NO1VZX81A","se",236
43132,"VP2NO1VZX81A","se",236
43133,"VP2NO1VZX81A","se",236
43134,"VP2NO1VZX81A","se",236
43135,"VP2NO1VZX81A","se",236
43136,"VP2NO1VZX81A","se",236
43137,"VP2NO1VZX81A","se",236
43138,"VP2NO1VZX81A","se",236
43139,"VP2NO1VZX81A","se",236
43140,"VP2NO1VZX81A","se",236
43141,"VP2NO1VZX81A","se",236
43142,"VP2NO1VZX81A","se",236
43143,"VP2NO1VZX81A","se",236
43144,"VP2NO1VZX81A","se",236
43145,"VP2NO1VZX81A","se",236
43146,"VP2NO1VZX81A","se",236
43147,"VP2NO1VZX81A","se",236
43148,"VP2NO1VZX81A","se",236
43149,"VP2NO1VZX81A","se",236
43150,"MU8U5G5NJH1S","se",236
43151,"VP2NO1VZX81A","se",236
43152,"VP2NO1VZX81A","se",236
43153,"VP2NO1VZX81A","se",236
43154,"VP2NO1VZX81A","se",236
43160,"0Q40804VJN52","se",236
43161,"DRKE5Y9790RV","se",236
43162,"1H8GUCW11RED","si",236
43163,"1H8GUCW11RED","si",236
43164,"1H8GUCW11RED","si",236
43165,"EFCH1USJ6TDD","se",236
43166,"EFCH1USJ6TDD","se",236
43167,"EFCH1USJ6TDD","se",236
43174,"GIR7M9YMAULP","se",236
43175,"GIR7M9YMAULP","se",236
43176,"77PRNOVD204K","si",236
43177,"77PRNOVD204K","si",236
43178,"77PRNOVD204K","si",236
43179,"77PRNOVD204K","si",236
43186,"OCUZL1ZTWR9F","se",236
43187,"OCUZL1ZTWR9F","se",236
43188,"OCUZL1ZTWR9F","se",236
43189,"OCUZL1ZTWR9F","se",236
43195,"XN4QIRZ1MQRO","si",236
43196,"NBBVK68WWJ3H","si",236
43197,"NBBVK68WWJ3H","si",236
43201,"OJ0ZDWNMXLB8","si",236
43202,"NUKFFDJRU5RG","se",236
43203,"NUKFFDJRU5RG","se",236
43204,"NUKFFDJRU5RG","se",236
43205,"NUKFFDJRU5RG","se",236
43206,"NUKFFDJRU5RG","se",236
43207,"9YKY5PB4L8F1","se",236
43208,"9YKY5PB4L8F1","se",236
43209,"9YKY5PB4L8F1","se",236
43210,"9YKY5PB4L8F1","se",236
43212,"HT852UZG80Z8","si",236
43213,"HT852UZG80Z8","si",236
43214,"BEJ8RV2ZIIZA","se",236
43215,"BEJ8RV2ZIIZA","se",236
43216,"BEJ8RV2ZIIZA","se",236
43217,"BEJ8RV2ZIIZA","se",236
43218,"MI1CJZSYHZ6Z","se",236
43219,"MI1CJZSYHZ6Z","se",236
43220,"MI1CJZSYHZ6Z","se",236
43221,"NZDGSIBSF1FY","se",236
43222,"NZDGSIBSF1FY","se",236
43223,"NZDGSIBSF1FY","se",236
43224,"NZDGSIBSF1FY","se",236
43225,"D73I3RVKD6X3","si",236
43226,"D73I3RVKD6X3","si",236
43227,"D73I3RVKD6X3","si",236
43228,"D73I3RVKD6X3","si",236
43231,"124JNZVVFZ9F","se",236
43232,"124JNZVVFZ9F","se",236
43233,"124JNZVVFZ9F","se",236
43234,"124JNZVVFZ9F","se",236
43245,"BYKXV2F7VPT4","se",236
43246,"BYKXV2F7VPT4","se",236
43250,"TFQK5KSWVBV2","si",236
43261,"OAJKINASXTJ0","si",236
43262,"OAJKINASXTJ0","si",236
43263,"OAJKINASXTJ0","si",236
43264,"OAJKINASXTJ0","si",236
43268,"LQGPRBJ8JQUN","si",236
43269,"LQGPRBJ8JQUN","si",236
43270,"LQGPRBJ8JQUN","si",236
43271,"LQGPRBJ8JQUN","si",236
43273,"VARU2B1XYTPG","si",236
43274,"VARU2B1XYTPG","si",236
43277,"K0K0AWT0HUCP","se",236
43278,"K0K0AWT0HUCP","se",236
43279,"K0K0AWT0HUCP","se",236
43280,"K0K0AWT0HUCP","se",236
43281,"K0K0AWT0HUCP","se",236
43282,"K0K0AWT0HUCP","se",236
43283,"K0K0AWT0HUCP","se",236
43284,"K0K0AWT0HUCP","se",236
43285,"K0K0AWT0HUCP","se",236
43286,"K0K0AWT0HUCP","se",236
43287,"K0K0AWT0HUCP","se",236
43288,"K0K0AWT0HUCP","se",236
43289,"K0K0AWT0HUCP","se",236
43290,"K0K0AWT0HUCP","se",236
43291,"K0K0AWT0HUCP","se",236
43292,"K0K0AWT0HUCP","se",236
43293,"K0K0AWT0HUCP","se",236
43294,"K0K0AWT0HUCP","se",236
43295,"K0K0AWT0HUCP","se",236
43296,"K0K0AWT0HUCP","se",236
43297,"K0K0AWT0HUCP","se",236
43298,"K0K0AWT0HUCP","se",236
43299,"K0K0AWT0HUCP","se",236
43300,"K0K0AWT0HUCP","se",236
43301,"K0K0AWT0HUCP","se",236
43307,"Z4ITB61G8L5T","se",236
43308,"Z4ITB61G8L5T","se",236
43310,"3K6N564BI806","se",236
43311,"3K6N564BI806","se",236
43312,"3K6N564BI806","se",236
43313,"3K6N564BI806","se",236
43314,"3K6N564BI806","se",236
43323,"N0XCFKGVCYU4","si",236
43324,"N0XCFKGVCYU4","si",236
43325,"N0XCFKGVCYU4","si",236
43326,"VDY4KCJHGLR8","si",236
43327,"VDY4KCJHGLR8","si",236
43328,"VDY4KCJHGLR8","si",236
43329,"VDY4KCJHGLR8","si",236
43330,"Q1THLTS1R581","se",236
43331,"VDY4KCJHGLR8","si",236
43332,"VDY4KCJHGLR8","si",236
43333,"VDY4KCJHGLR8","si",236
43334,"VDY4KCJHGLR8","si",236
43335,"VDY4KCJHGLR8","si",236
43336,"VDY4KCJHGLR8","si",236
43337,"VDY4KCJHGLR8","si",236
43338,"VDY4KCJHGLR8","si",236
43339,"Q1THLTS1R581","se",236
43340,"Q1THLTS1R581","se",236
43341,"Q1THLTS1R581","se",236
43342,"Q1THLTS1R581","se",236
43343,"Q1THLTS1R581","se",236
43344,"Q1THLTS1R581","se",236
43345,"Q1THLTS1R581","se",236
43346,"Q1THLTS1R581","se",236
43347,"MFEQ13WNCM92","se",236
43348,"MFEQ13WNCM92","se",236
43349,"Q1THLTS1R581","se",236
43353,"X0TVT9WHLJEM","se",236
43354,"X0TVT9WHLJEM","se",236
43355,"X0TVT9WHLJEM","se",236
43356,"X0TVT9WHLJEM","se",236
43363,"IADIZJLOG6MK","se",236
43364,"IADIZJLOG6MK","se",236
43365,"IADIZJLOG6MK","se",236
43366,"IADIZJLOG6MK","se",236
43375,"B32JSFU7DGUH","si",236
43376,"B32JSFU7DGUH","si",236
43377,"B32JSFU7DGUH","si",236
43378,"B32JSFU7DGUH","si",236
43387,"47AL0UY4OEL8","se",236
43388,"47AL0UY4OEL8","se",236
43389,"47AL0UY4OEL8","se",236
43390,"47AL0UY4OEL8","se",236
43391,"47AL0UY4OEL8","se",236
43392,"47AL0UY4OEL8","se",236
43393,"47AL0UY4OEL8","se",236
43395,"AKBGXJUW9X27","si",236
43398,"IMEIFGQR5RCL","gr",236
43399,"IMEIFGQR5RCL","gr",236
43400,"IMEIFGQR5RCL","gr",236
43401,"IMEIFGQR5RCL","gr",236
43402,"IMEIFGQR5RCL","gr",236
43403,"IMEIFGQR5RCL","gr",236
43404,"IMEIFGQR5RCL","gr",236
43405,"IMEIFGQR5RCL","gr",236
43406,"IMEIFGQR5RCL","gr",236
43407,"IMEIFGQR5RCL","gr",236
43408,"IMEIFGQR5RCL","gr",236
43409,"IMEIFGQR5RCL","gr",236
43410,"IMEIFGQR5RCL","gr",236
43411,"IMEIFGQR5RCL","gr",236
43412,"IMEIFGQR5RCL","gr",236
43413,"IMEIFGQR5RCL","gr",236
43414,"IMEIFGQR5RCL","gr",236
43415,"IMEIFGQR5RCL","gr",236
43416,"IMEIFGQR5RCL","gr",236
43417,"IMEIFGQR5RCL","gr",236
43418,"IMEIFGQR5RCL","gr",236
43419,"IMEIFGQR5RCL","gr",236
43420,"IMEIFGQR5RCL","gr",236
43421,"IMEIFGQR5RCL","gr",236
43422,"IMEIFGQR5RCL","gr",236
43426,"2JQ99MLYTZIP","si",236
43427,"SOT1TS7NRICY","se",236
43428,"SOT1TS7NRICY","se",236
43429,"SOT1TS7NRICY","se",236
43430,"SOT1TS7NRICY","se",236
43431,"P596TCL4ZPUW","se",236
43444,"I6WKBLTZ9XIU","se",236
43445,"I6WKBLTZ9XIU","se",236
43448,"K2QP5TH9LENM","se",236
43449,"K2QP5TH9LENM","se",236
43450,"K2QP5TH9LENM","se",236
43451,"K2QP5TH9LENM","se",236
43476,"VINDX27ZP96O","se",236
43477,"VINDX27ZP96O","se",236
43478,"768ISYWGPQ8S","se",236
43479,"768ISYWGPQ8S","se",236
43482,"ANH0Y9ZT0KJJ","se",236
43483,"ANH0Y9ZT0KJJ","se",236
43491,"MYYI7NXZOHZL","si",236
43502,"HMHAZ42XK5UP","si",236
43503,"PVQNRLSWJ0Q1","si",236
43504,"PVQNRLSWJ0Q1","si",236
43505,"PVQNRLSWJ0Q1","si",236
43506,"PVQNRLSWJ0Q1","si",236
43510,"G939I7QQ0FB1","si",236
43511,"G939I7QQ0FB1","si",236
43512,"G939I7QQ0FB1","si",236
43513,"G939I7QQ0FB1","si",236
43515,"SBLBMLILN9C1","si",236
43516,"SBLBMLILN9C1","si",236
43527,"V27EWKLFWJ93","si",236
43528,"V27EWKLFWJ93","si",236
43532,"7340PGLYSFZX","si",236
43533,"7340PGLYSFZX","si",236
43542,"PQ4TV63JWT25","si",236
43543,"PQ4TV63JWT25","si",236
43551,"4TVRACEQIV52","se",236
43552,"4TVRACEQIV52","se",236
43553,"4TVRACEQIV52","se",236
43554,"4TVRACEQIV52","se",236
43558,"VLREVDP4T03V","si",236
43559,"VLREVDP4T03V","si",236
43560,"221V9F05J336","se",236
43561,"VLREVDP4T03V","si",236
43562,"VLREVDP4T03V","si",236
43580,"92ELMO19AV4A","si",236
43581,"92ELMO19AV4A","si",236
43582,"K2YK9D6ST4CF","se",236
43583,"K2YK9D6ST4CF","se",236
43597,"QL1U1VO2WCK5","si",236
43598,"QL1U1VO2WCK5","si",236
43602,"9XF4VDD9FLIX","si",236
43603,"9XF4VDD9FLIX","si",236
43604,"9XF4VDD9FLIX","si",236
43605,"T5HFZUD6QYLM","se",236
43606,"T5HFZUD6QYLM","se",236
43607,"08CHJIFLYV91","si",236
43608,"08CHJIFLYV91","si",236
43609,"08CHJIFLYV91","si",236
43610,"08CHJIFLYV91","si",236
43611,"ONVWVSNLPQHE","se",236
43612,"ONVWVSNLPQHE","se",236
43613,"ONVWVSNLPQHE","se",236
43614,"ONVWVSNLPQHE","se",236
43616,"ELV52I561MP7","si",236
43617,"ELV52I561MP7","si",236
43618,"ELV52I561MP7","si",236
43619,"ELV52I561MP7","si",236
43620,"ELV52I561MP7","si",236
43621,"ELV52I561MP7","si",236
43622,"ELV52I561MP7","si",236
43623,"ELV52I561MP7","si",236
43624,"4R5ZL27A61S0","si",236
43625,"4R5ZL27A61S0","si",236
43626,"ELV52I561MP7","si",236
43627,"ELV52I561MP7","si",236
43628,"ELV52I561MP7","si",236
43629,"ELV52I561MP7","si",236
43630,"AD7WZREXP7A4","se",236
43631,"AD7WZREXP7A4","se",236
43632,"AD7WZREXP7A4","se",236
43633,"AD7WZREXP7A4","se",236
43634,"LIT18YF28NB0","se",236
43635,"LIT18YF28NB0","se",236
43636,"AD7WZREXP7A4","se",236
43637,"AD7WZREXP7A4","se",236
43638,"AD7WZREXP7A4","se",236
43639,"AD7WZREXP7A4","se",236
43640,"AD7WZREXP7A4","se",236
43641,"AD7WZREXP7A4","se",236
43642,"AD7WZREXP7A4","se",236
43643,"AD7WZREXP7A4","se",236
43644,"AD7WZREXP7A4","se",236
43645,"AD7WZREXP7A4","se",236
43646,"AD7WZREXP7A4","se",236
43647,"AD7WZREXP7A4","se",236
43648,"AD7WZREXP7A4","se",236
43649,"AD7WZREXP7A4","se",236
43659,"YXWX6GRAV33H","si",236
43660,"YXWX6GRAV33H","si",236
43661,"YXWX6GRAV33H","si",236
43662,"YXWX6GRAV33H","si",236
43664,"HBXYKQJJ2GAI","si",236
43665,"6KQINIJPNH2P","se",236
43666,"6KQINIJPNH2P","se",236
43667,"HBXYKQJJ2GAI","si",236
43669,"MGQ7J4ZCHWXE","se",236
43670,"MGQ7J4ZCHWXE","se",236
43699,"SPHAFG6903LE","se",236
43700,"SPHAFG6903LE","se",236
43701,"SPHAFG6903LE","se",236
43702,"SPHAFG6903LE","se",236
43703,"68KYOBXFGK9Y","se",236
43704,"68KYOBXFGK9Y","se",236
43705,"68KYOBXFGK9Y","se",236
43706,"68KYOBXFGK9Y","se",236
43707,"68KYOBXFGK9Y","se",236
43708,"68KYOBXFGK9Y","se",236
43709,"68KYOBXFGK9Y","se",236
43710,"68KYOBXFGK9Y","se",236
43711,"68KYOBXFGK9Y","se",236
43712,"68KYOBXFGK9Y","se",236
43713,"68KYOBXFGK9Y","se",236
43714,"68KYOBXFGK9Y","se",236
43715,"68KYOBXFGK9Y","se",236
43716,"68KYOBXFGK9Y","se",236
43717,"68KYOBXFGK9Y","se",236
43718,"68KYOBXFGK9Y","se",236
43719,"68KYOBXFGK9Y","se",236
43720,"68KYOBXFGK9Y","se",236
43721,"68KYOBXFGK9Y","se",236
43722,"68KYOBXFGK9Y","se",236
43726,"TQXFD8JJPRJU","se",236
43727,"TQXFD8JJPRJU","se",236
43728,"TQXFD8JJPRJU","se",236
43729,"TQXFD8JJPRJU","se",236
43734,"PTQGRGEDUVYL","si",236
43735,"PTQGRGEDUVYL","si",236
43736,"PTQGRGEDUVYL","si",236
43737,"PTQGRGEDUVYL","si",236
43738,"9UOZC9PWC7KX","se",236
43739,"9UOZC9PWC7KX","se",236
43740,"Z0MGDGXVJBB6","se",236
43741,"Z0MGDGXVJBB6","se",236
43742,"Z0MGDGXVJBB6","se",236
43743,"9UOZC9PWC7KX","se",236
43744,"9UOZC9PWC7KX","se",236
43747,"LK21FCPNSJZO","si",236
43748,"LK21FCPNSJZO","si",236
43749,"J2WACEJA43KU","si",236
43750,"J2WACEJA43KU","si",236
43751,"J2WACEJA43KU","si",236
43752,"J2WACEJA43KU","si",236
43753,"J2WACEJA43KU","si",236
43754,"J2WACEJA43KU","si",236
43755,"J2WACEJA43KU","si",236
43756,"AEBCWBKBXU2D","se",236
43757,"AEBCWBKBXU2D","se",236
43758,"AEBCWBKBXU2D","se",236
43759,"AEBCWBKBXU2D","se",236
43760,"J2WACEJA43KU","si",236
43761,"J2WACEJA43KU","si",236
43762,"J2WACEJA43KU","si",236
43763,"J2WACEJA43KU","si",236
43764,"J2WACEJA43KU","si",236
43765,"J2WACEJA43KU","si",236
43766,"J2WACEJA43KU","si",236
43767,"J2WACEJA43KU","si",236
43768,"J2WACEJA43KU","si",236
43787,"6HPXK2ZNFH07","se",236
43788,"FCGV0E8SZBR0","se",236
43789,"FCGV0E8SZBR0","se",236
43790,"FCGV0E8SZBR0","se",236
43791,"FCGV0E8SZBR0","se",236
43792,"FCGV0E8SZBR0","se",236
43793,"FCGV0E8SZBR0","se",236
43797,"YFXSBYKV347O","se",236
43798,"YFXSBYKV347O","se",236
43808,"ZJGCTSLYJ2RF","se",236
43809,"ZJGCTSLYJ2RF","se",236
43813,"KBWSGP0M3NDT","se",236
43814,"KBWSGP0M3NDT","se",236
43815,"KBWSGP0M3NDT","se",236
43816,"KBWSGP0M3NDT","se",236
43826,"7Z110FWLE19C","se",236
43827,"7Z110FWLE19C","se",236
43828,"7Z110FWLE19C","se",236
43829,"7Z110FWLE19C","se",236
43830,"7Z110FWLE19C","se",236
43831,"F8S1L2O3P73Q","se",236
43832,"F8S1L2O3P73Q","se",236
43833,"F8S1L2O3P73Q","se",236
43834,"F8S1L2O3P73Q","se",236
43845,"DNNXGILY209Q","si",236
43846,"DNNXGILY209Q","si",236
43847,"DNNXGILY209Q","si",236
43848,"DNNXGILY209Q","si",236
43850,"FXJXIE71IUTV","se",236
43851,"FXJXIE71IUTV","se",236
43852,"FXJXIE71IUTV","se",236
43854,"M0Y1GXHDVDAB","se",236
43855,"M0Y1GXHDVDAB","se",236
43856,"M0Y1GXHDVDAB","se",236
43862,"4D2D4BPZ2TIS","se",236
43863,"4D2D4BPZ2TIS","se",236
43864,"I7X86UUTXL8Y","se",236
43865,"I7X86UUTXL8Y","se",236
43866,"I7X86UUTXL8Y","se",236
43867,"I7X86UUTXL8Y","se",236
43869,"MBX90N2DQ9U3","se",236
43870,"MBX90N2DQ9U3","se",236
43871,"MBX90N2DQ9U3","se",236
43878,"WQWZ5LH3U0UP","si",236
43879,"WQWZ5LH3U0UP","si",236
43880,"WQWZ5LH3U0UP","si",236
43881,"WQWZ5LH3U0UP","si",236
43886,"FB0Z6I2BGKE7","si",236
43887,"FB0Z6I2BGKE7","si",236
43888,"FB0Z6I2BGKE7","si",236
43889,"FB0Z6I2BGKE7","si",236
43890,"FB0Z6I2BGKE7","si",236
43891,"FB0Z6I2BGKE7","si",236
43892,"JUDO6MB8ENJJ","se",236
43893,"JUDO6MB8ENJJ","se",236
43894,"FB0Z6I2BGKE7","si",236
43895,"FB0Z6I2BGKE7","si",236
43896,"FB0Z6I2BGKE7","si",236
43897,"FB0Z6I2BGKE7","si",236
43898,"FB0Z6I2BGKE7","si",236
43899,"MFCJJG5UA2DA","se",236
43900,"MFCJJG5UA2DA","se",236
43901,"MFCJJG5UA2DA","se",236
43902,"MFCJJG5UA2DA","se",236
43903,"FB0Z6I2BGKE7","si",236
43904,"FB0Z6I2BGKE7","si",236
43905,"FB0Z6I2BGKE7","si",236
43906,"SMB22QMLLEGM","se",236
43907,"SMB22QMLLEGM","se",236
43917,"W9M69V2KJCI0","si",236
43918,"W9M69V2KJCI0","si",236
43919,"W9M69V2KJCI0","si",236
43920,"W9M69V2KJCI0","si",236
43926,"L7JQOP1WGPTF","si",236
43927,"L7JQOP1WGPTF","si",236
43930,"UWPVLNRD52ST","si",236
43931,"UWPVLNRD52ST","si",236
43932,"UWPVLNRD52ST","si",236
43933,"UWPVLNRD52ST","si",236
43940,"J2MMXQOAQQRZ","si",236
43941,"J2MMXQOAQQRZ","si",236
43949,"022QFKQHQ8L3","si",236
43960,"U9XDECHTQV1W","si",236
43961,"U9XDECHTQV1W","si",236
43962,"BBRVQ5SDRLA8","si",236
43963,"BBRVQ5SDRLA8","si",236
43964,"BBRVQ5SDRLA8","si",236
43965,"BBRVQ5SDRLA8","si",236
43976,"480U3JVVEBDO","se",236
43977,"480U3JVVEBDO","se",236
43978,"480U3JVVEBDO","se",236
43979,"480U3JVVEBDO","se",236
43980,"480U3JVVEBDO","se",236
43981,"MQML7PFOXY21","se",236
43983,"MQML7PFOXY21","se",236
43984,"MQML7PFOXY21","se",236
43985,"MQML7PFOXY21","se",236
43986,"MQML7PFOXY21","se",236
43987,"NECLR2U8V1Y1","se",236
43994,"DZ2RPIBFV62J","si",236
43995,"DZ2RPIBFV62J","si",236
43996,"DZ2RPIBFV62J","si",236
43997,"6XBEDHPXWRI7","si",236
43998,"EY9NXL6E4IIU","se",236
43999,"EY9NXL6E4IIU","se",236
44000,"WTM8FBGWYAG4","se",236
44001,"WTM8FBGWYAG4","se",236
44003,"083SUWDQ7WN3","si",236
44017,"XE54TQ52X2HJ","se",236
44018,"XE54TQ52X2HJ","se",236
44019,"XE54TQ52X2HJ","se",236
44020,"XE54TQ52X2HJ","se",236
44021,"XE54TQ52X2HJ","se",236
44022,"XE54TQ52X2HJ","se",236
44023,"XE54TQ52X2HJ","se",236
44024,"XE54TQ52X2HJ","se",236
44025,"H4S5909QM9RV","se",236
44026,"H4S5909QM9RV","se",236
44027,"H4S5909QM9RV","se",236
44028,"XE54TQ52X2HJ","se",236
44029,"XE54TQ52X2HJ","se",236
44030,"XE54TQ52X2HJ","se",236
44031,"XE54TQ52X2HJ","se",236
44032,"XE54TQ52X2HJ","se",236
44033,"XE54TQ52X2HJ","se",236
44034,"XE54TQ52X2HJ","se",236
44035,"XE54TQ52X2HJ","se",236
44036,"XE54TQ52X2HJ","se",236
44047,"B8P357L63HVF","se",236
44048,"B8P357L63HVF","se",236
44049,"B8P357L63HVF","se",236
44050,"B8P357L63HVF","se",236
44051,"B8P357L63HVF","se",236
44052,"B8P357L63HVF","se",236
