"seatID","custID","ticketType","gameID"
23922,"I9RGRKLYI9VW","si",51
23923,"3NJOK0OWA3UY","si",51
23924,"XYWRT8EITY7Q","si",51
23925,"U09F7OYG71W7","si",51
23926,"U09F7OYG71W7","si",51
23927,"9K4K1S282UO7","si",51
23928,"9K4K1S282UO7","si",51
23929,"KCHLX2TVAWQR","si",51
23930,"KCHLX2TVAWQR","si",51
23932,"7T8R9ZSODL12","si",51
23933,"RUJ7FOLJVGZ2","si",51
23934,"RUJ7FOLJVGZ2","si",51
23935,"RUJ7FOLJVGZ2","si",51
23936,"RUJ7FOLJVGZ2","si",51
23937,"O5D724IEX95G","si",51
23938,"TOZPQTJPVI64","si",51
23939,"2ONZEK2OBJOR","gr",51
23940,"2ONZEK2OBJOR","gr",51
23941,"2ONZEK2OBJOR","gr",51
23942,"8LYFJ9R1CG7Z","si",51
23943,"2ONZEK2OBJOR","gr",51
23944,"2ONZEK2OBJOR","gr",51
23945,"2ONZEK2OBJOR","gr",51
23946,"2ONZEK2OBJOR","gr",51
23947,"2ONZEK2OBJOR","gr",51
23948,"2ONZEK2OBJOR","gr",51
23949,"2ONZEK2OBJOR","gr",51
23950,"2ONZEK2OBJOR","gr",51
23951,"2ONZEK2OBJOR","gr",51
23952,"2ONZEK2OBJOR","gr",51
23953,"2ONZEK2OBJOR","gr",51
23954,"2ONZEK2OBJOR","gr",51
23955,"2ONZEK2OBJOR","gr",51
23956,"2ONZEK2OBJOR","gr",51
23957,"2ONZEK2OBJOR","gr",51
23958,"2ONZEK2OBJOR","gr",51
23959,"2ONZEK2OBJOR","gr",51
23960,"2ONZEK2OBJOR","gr",51
23961,"2ONZEK2OBJOR","gr",51
23962,"2ONZEK2OBJOR","gr",51
23963,"2ONZEK2OBJOR","gr",51
23964,"BBXENIS1P1XY","si",51
23965,"BBXENIS1P1XY","si",51
23966,"9O1EWPTEOQJR","si",51
23967,"9O1EWPTEOQJR","si",51
23968,"14BAJPO7G2HZ","si",51
23969,"14BAJPO7G2HZ","si",51
23970,"14BAJPO7G2HZ","si",51
23971,"14BAJPO7G2HZ","si",51
23972,"AA71EVK6LW2B","se",51
23973,"AA71EVK6LW2B","se",51
23974,"AA71EVK6LW2B","se",51
23975,"WBYC4Z4Z63LA","si",51
23976,"WBYC4Z4Z63LA","si",51
23977,"WBYC4Z4Z63LA","si",51
23978,"WBYC4Z4Z63LA","si",51
23979,"WBYC4Z4Z63LA","si",51
23980,"WBYC4Z4Z63LA","si",51
23981,"WBYC4Z4Z63LA","si",51
23982,"93ZUCNBGNP40","si",51
23983,"93ZUCNBGNP40","si",51
23984,"93ZUCNBGNP40","si",51
23985,"93ZUCNBGNP40","si",51
23986,"93ZUCNBGNP40","si",51
23987,"93ZUCNBGNP40","si",51
23988,"93ZUCNBGNP40","si",51
23989,"93ZUCNBGNP40","si",51
23990,"93ZUCNBGNP40","si",51
23991,"93ZUCNBGNP40","si",51
23992,"93ZUCNBGNP40","si",51
23993,"93ZUCNBGNP40","si",51
23994,"93ZUCNBGNP40","si",51
23995,"93ZUCNBGNP40","si",51
23996,"MN9P07AM5NLT","si",51
23997,"MN9P07AM5NLT","si",51
23998,"QF8D64DG35Q3","se",51
23999,"93ZUCNBGNP40","si",51
24000,"93ZUCNBGNP40","si",51
24001,"EUTEVP7LH43Z","se",51
24002,"EUTEVP7LH43Z","se",51
24003,"EUTEVP7LH43Z","se",51
24004,"9UIIK5PD9LIR","si",51
24005,"HAD8KFK52GEX","si",51
24006,"HAD8KFK52GEX","si",51
24007,"HAD8KFK52GEX","si",51
24008,"HAD8KFK52GEX","si",51
24009,"HAD8KFK52GEX","si",51
24010,"HAD8KFK52GEX","si",51
24011,"HAD8KFK52GEX","si",51
24012,"HAD8KFK52GEX","si",51
24013,"HAD8KFK52GEX","si",51
24014,"HAD8KFK52GEX","si",51
24015,"HAD8KFK52GEX","si",51
24016,"WK2HE3QAXMAT","si",51
24017,"5E4B0M2MKUEX","si",51
24018,"5E4B0M2MKUEX","si",51
24019,"5E4B0M2MKUEX","si",51
24020,"5E4B0M2MKUEX","si",51
24021,"5E4B0M2MKUEX","si",51
24022,"5E4B0M2MKUEX","si",51
24023,"5E4B0M2MKUEX","si",51
24024,"9PYUY0F58RCR","se",51
24025,"9PYUY0F58RCR","se",51
24026,"9PYUY0F58RCR","se",51
24027,"9PYUY0F58RCR","se",51
24028,"5E4B0M2MKUEX","si",51
24029,"5E4B0M2MKUEX","si",51
24030,"5E4B0M2MKUEX","si",51
24031,"5E4B0M2MKUEX","si",51
24032,"5E4B0M2MKUEX","si",51
24033,"5E4B0M2MKUEX","si",51
24034,"5E4B0M2MKUEX","si",51
24035,"5E4B0M2MKUEX","si",51
24036,"5E4B0M2MKUEX","si",51
24037,"HAD8KFK52GEX","si",51
24038,"UOVCOK9QXLXJ","se",51
24039,"UOVCOK9QXLXJ","se",51
24040,"HAD8KFK52GEX","si",51
24041,"R64DTX8P9NO9","se",51
24042,"R64DTX8P9NO9","se",51
24043,"R64DTX8P9NO9","se",51
24044,"R64DTX8P9NO9","se",51
24045,"3WO0J7PWHW6O","gr",51
24046,"3WO0J7PWHW6O","gr",51
24047,"3WO0J7PWHW6O","gr",51
24048,"3WO0J7PWHW6O","gr",51
24049,"3WO0J7PWHW6O","gr",51
24050,"3WO0J7PWHW6O","gr",51
24051,"3WO0J7PWHW6O","gr",51
24052,"3WO0J7PWHW6O","gr",51
24053,"3WO0J7PWHW6O","gr",51
24054,"3WO0J7PWHW6O","gr",51
24055,"3WO0J7PWHW6O","gr",51
24056,"3WO0J7PWHW6O","gr",51
24057,"3WO0J7PWHW6O","gr",51
24058,"3WO0J7PWHW6O","gr",51
24059,"3WO0J7PWHW6O","gr",51
24060,"3WO0J7PWHW6O","gr",51
24061,"3WO0J7PWHW6O","gr",51
24062,"3WO0J7PWHW6O","gr",51
24063,"3WO0J7PWHW6O","gr",51
24064,"3WO0J7PWHW6O","gr",51
24065,"3WO0J7PWHW6O","gr",51
24066,"PFN6FIOWVRFW","se",51
24067,"PFN6FIOWVRFW","se",51
24068,"PFN6FIOWVRFW","se",51
24069,"DKAFPP1PRBKX","se",51
24070,"D98CXNB05KWW","se",51
24071,"D98CXNB05KWW","se",51
24072,"DKAFPP1PRBKX","se",51
24073,"HAD8KFK52GEX","si",51
24074,"HAD8KFK52GEX","si",51
24075,"HAD8KFK52GEX","si",51
24076,"HAD8KFK52GEX","si",51
24077,"1Z8C4ID7V21K","gr",51
24078,"1Z8C4ID7V21K","gr",51
24079,"1Z8C4ID7V21K","gr",51
24080,"1Z8C4ID7V21K","gr",51
24081,"1Z8C4ID7V21K","gr",51
24082,"1Z8C4ID7V21K","gr",51
24083,"1Z8C4ID7V21K","gr",51
24084,"1Z8C4ID7V21K","gr",51
24085,"1Z8C4ID7V21K","gr",51
24086,"1Z8C4ID7V21K","gr",51
24087,"1Z8C4ID7V21K","gr",51
24088,"1Z8C4ID7V21K","gr",51
24089,"1Z8C4ID7V21K","gr",51
24090,"1Z8C4ID7V21K","gr",51
24091,"1Z8C4ID7V21K","gr",51
24092,"1Z8C4ID7V21K","gr",51
24093,"1Z8C4ID7V21K","gr",51
24094,"1Z8C4ID7V21K","gr",51
24095,"1Z8C4ID7V21K","gr",51
24096,"1Z8C4ID7V21K","gr",51
24097,"HQRFU0TMUKF6","si",51
24098,"HQRFU0TMUKF6","si",51
24099,"HQRFU0TMUKF6","si",51
24100,"HQRFU0TMUKF6","si",51
24101,"HQRFU0TMUKF6","si",51
24102,"P5GYRCXBTY9X","se",51
24103,"P5GYRCXBTY9X","se",51
24104,"P5GYRCXBTY9X","se",51
24105,"P5GYRCXBTY9X","se",51
24106,"BYAA1UML4WU6","si",51
24107,"BYAA1UML4WU6","si",51
24108,"BYAA1UML4WU6","si",51
24109,"BYAA1UML4WU6","si",51
24110,"BYAA1UML4WU6","si",51
24111,"BYAA1UML4WU6","si",51
24112,"BYAA1UML4WU6","si",51
24113,"BYAA1UML4WU6","si",51
24114,"BYAA1UML4WU6","si",51
24115,"BYAA1UML4WU6","si",51
24116,"BYAA1UML4WU6","si",51
24117,"IGYYKOB8DQ06","se",51
24118,"IGYYKOB8DQ06","se",51
24119,"IGYYKOB8DQ06","se",51
24120,"IGYYKOB8DQ06","se",51
24121,"J7YL8FX8NDKD","se",51
24122,"BYAA1UML4WU6","si",51
24123,"BYAA1UML4WU6","si",51
24124,"BYAA1UML4WU6","si",51
24125,"BYAA1UML4WU6","si",51
24126,"W63Z8IB65RQK","si",51
24127,"2QC1XAGIQ495","si",51
24128,"2QC1XAGIQ495","si",51
24129,"W63Z8IB65RQK","si",51
24130,"WAF9NN9XRQ20","si",51
24131,"K5RJ1W7PVLB8","se",51
24132,"K5RJ1W7PVLB8","se",51
24133,"K5RJ1W7PVLB8","se",51
24134,"K5RJ1W7PVLB8","se",51
24135,"VSHCVGPLG8YL","si",51
24136,"FWSJYL9D35GC","si",51
24137,"FWSJYL9D35GC","si",51
24138,"N1L4SEO3PDCE","si",51
24139,"N1L4SEO3PDCE","si",51
24140,"H3V7MYGSLUXA","si",51
24141,"H3V7MYGSLUXA","si",51
24142,"H3V7MYGSLUXA","si",51
24143,"H3V7MYGSLUXA","si",51
24144,"H3V7MYGSLUXA","si",51
24145,"H3V7MYGSLUXA","si",51
24146,"H3V7MYGSLUXA","si",51
24147,"H3V7MYGSLUXA","si",51
24148,"H3V7MYGSLUXA","si",51
24149,"1EAVCMPO02OG","se",51
24150,"H3V7MYGSLUXA","si",51
24151,"H3V7MYGSLUXA","si",51
24152,"H3V7MYGSLUXA","si",51
24153,"H3V7MYGSLUXA","si",51
24154,"H3V7MYGSLUXA","si",51
24155,"H3V7MYGSLUXA","si",51
24156,"H3V7MYGSLUXA","si",51
24157,"A0M3ROCYYVLP","se",51
24158,"A0M3ROCYYVLP","se",51
24159,"A0M3ROCYYVLP","se",51
24160,"A0M3ROCYYVLP","se",51
24161,"YDPFXKK21XK7","si",51
24162,"YDPFXKK21XK7","si",51
24163,"5Y0NXHMFJ2R5","si",51
24164,"5Y0NXHMFJ2R5","si",51
24165,"5Y0NXHMFJ2R5","si",51
24166,"PZ21PXPGQ1UU","si",51
24167,"PZ21PXPGQ1UU","si",51
24168,"PZ21PXPGQ1UU","si",51
24169,"PZ21PXPGQ1UU","si",51
24170,"WT4SYF1KRL41","si",51
24171,"3CWO5CLDUKST","si",51
24172,"KLZEEDORM9R9","si",51
24173,"KLZEEDORM9R9","si",51
24174,"KY8K1FWSUB8Y","si",51
24175,"KY8K1FWSUB8Y","si",51
24176,"KY8K1FWSUB8Y","si",51
24177,"KY8K1FWSUB8Y","si",51
24178,"3CWO5CLDUKST","si",51
24179,"3CWO5CLDUKST","si",51
24180,"3CWO5CLDUKST","si",51
24181,"3CWO5CLDUKST","si",51
24182,"1XKZ7AIJ3W5N","si",51
24183,"1XKZ7AIJ3W5N","si",51
24184,"RLLBVMBDJXXX","si",51
24185,"RLLBVMBDJXXX","si",51
24186,"RLLBVMBDJXXX","si",51
24187,"RLLBVMBDJXXX","si",51
24188,"YZPAKPFQ3UCK","se",51
24189,"3CWO5CLDUKST","si",51
24190,"3CWO5CLDUKST","si",51
24191,"2UUYPVVZ6Z7H","si",51
24192,"P4NFTQP015VA","si",51
24193,"P4NFTQP015VA","si",51
24194,"P4NFTQP015VA","si",51
24195,"P4NFTQP015VA","si",51
24197,"PPWPUUE9TE9F","si",51
24198,"AUCOYU3NSEKP","si",51
24199,"OTV5CYW7W5JO","si",51
24200,"OTV5CYW7W5JO","si",51
24201,"I45XKHKZY15U","se",51
24202,"U0YER5A4I98Y","si",51
24204,"MI2QHWXKU2ME","si",51
24205,"I9JQNTU9FTUS","si",51
24206,"WHI6POT4A3GO","si",51
24207,"WHI6POT4A3GO","si",51
24208,"36XVDTMHA0F3","si",51
24209,"36XVDTMHA0F3","si",51
24210,"36XVDTMHA0F3","si",51
24211,"36XVDTMHA0F3","si",51
24212,"6NCRGBG6API8","si",51
24213,"6NCRGBG6API8","si",51
24214,"6NCRGBG6API8","si",51
24215,"6NCRGBG6API8","si",51
24216,"SHO11IFDSLVY","si",51
24217,"SHO11IFDSLVY","si",51
24218,"SHO11IFDSLVY","si",51
24219,"JIJ42Y7D2WM2","se",51
24220,"JIJ42Y7D2WM2","se",51
24221,"BTC7828VA9XC","si",51
24222,"VQEG6Z3WH7BX","si",51
24223,"VQEG6Z3WH7BX","si",51
24224,"VQEG6Z3WH7BX","si",51
24225,"VQEG6Z3WH7BX","si",51
24226,"S2C1MGMCNKMV","si",51
24227,"Z0YAMIMVWOBK","si",51
24228,"Z0YAMIMVWOBK","si",51
24229,"Z0YAMIMVWOBK","si",51
24230,"Z0YAMIMVWOBK","si",51
24231,"L2J8OYIF04TI","si",51
24232,"L2J8OYIF04TI","si",51
24233,"L2J8OYIF04TI","si",51
24234,"L2J8OYIF04TI","si",51
24235,"OCGZTC0C077N","se",51
24236,"OCGZTC0C077N","se",51
24237,"OCGZTC0C077N","se",51
24238,"OCGZTC0C077N","se",51
24239,"BTC7828VA9XC","si",51
24240,"5CZL6QYVK3PT","si",51
24241,"DE8ZWW5FBS7Q","si",51
24242,"BGXLKINFEE6C","si",51
24243,"RF74L6LQVQ5N","si",51
24244,"JS6O39E2V3JL","si",51
24245,"JS6O39E2V3JL","si",51
24246,"V15JZ7ETW26K","si",51
24247,"V15JZ7ETW26K","si",51
24248,"V15JZ7ETW26K","si",51
24249,"TVSAZIDXAMHV","si",51
24250,"7TXS2331KZ1D","si",51
24251,"7TXS2331KZ1D","si",51
24252,"OMQ1VPWU1YVH","se",51
24253,"OMQ1VPWU1YVH","se",51
24254,"BLF1KQQYBIMV","se",51
24255,"BLF1KQQYBIMV","se",51
24256,"DE8ZWW5FBS7Q","si",51
24257,"DE8ZWW5FBS7Q","si",51
24258,"SDO7Q1CD17GX","si",51
24259,"SDO7Q1CD17GX","si",51
24260,"FKT7XX4TDRYQ","si",51
24261,"FKT7XX4TDRYQ","si",51
24262,"FKT7XX4TDRYQ","si",51
24263,"FKT7XX4TDRYQ","si",51
24264,"NB9U1MUJ0X5N","si",51
24265,"NB9U1MUJ0X5N","si",51
24266,"TAXHBMVOAIQI","si",51
24267,"OH2CGBJLTKVM","se",51
24268,"OH2CGBJLTKVM","se",51
24269,"OH2CGBJLTKVM","se",51
24270,"OH2CGBJLTKVM","se",51
24271,"OH2CGBJLTKVM","se",51
24272,"OH2CGBJLTKVM","se",51
24273,"BZT0NHJIK30O","si",51
24274,"Q45589C62MF5","si",51
24275,"Q45589C62MF5","si",51
24276,"Q45589C62MF5","si",51
24277,"G6GWJ9QNZTSM","si",51
24278,"G6GWJ9QNZTSM","si",51
24279,"S74GCKG4U9QA","si",51
24280,"S74GCKG4U9QA","si",51
24281,"MIQGBPNRDEDZ","si",51
24282,"MIQGBPNRDEDZ","si",51
24283,"FFFICK8N28L3","si",51
24284,"FFFICK8N28L3","si",51
24285,"Q45589C62MF5","si",51
24286,"7OM5NNDMKZAU","si",51
24287,"7OM5NNDMKZAU","si",51
24288,"Q45589C62MF5","si",51
24289,"Q45589C62MF5","si",51
24290,"8NCU01IMWOG1","si",51
24291,"8NCU01IMWOG1","si",51
24292,"TYWC1YTU7WR1","si",51
24293,"TYWC1YTU7WR1","si",51
24294,"WP236Y1NVAMR","se",51
24295,"WP236Y1NVAMR","se",51
24296,"WP236Y1NVAMR","se",51
24297,"WP236Y1NVAMR","se",51
24298,"5BEFP6WJC72A","gr",51
24299,"5BEFP6WJC72A","gr",51
24300,"5BEFP6WJC72A","gr",51
24301,"5BEFP6WJC72A","gr",51
24302,"5BEFP6WJC72A","gr",51
24303,"5BEFP6WJC72A","gr",51
24304,"5BEFP6WJC72A","gr",51
24305,"5BEFP6WJC72A","gr",51
24306,"5BEFP6WJC72A","gr",51
24307,"5BEFP6WJC72A","gr",51
24308,"5BEFP6WJC72A","gr",51
24309,"5BEFP6WJC72A","gr",51
24310,"5BEFP6WJC72A","gr",51
24311,"5BEFP6WJC72A","gr",51
24312,"5BEFP6WJC72A","gr",51
24313,"5BEFP6WJC72A","gr",51
24314,"5BEFP6WJC72A","gr",51
24315,"5BEFP6WJC72A","gr",51
24316,"5BEFP6WJC72A","gr",51
24317,"5BEFP6WJC72A","gr",51
24318,"5BEFP6WJC72A","gr",51
24319,"5BEFP6WJC72A","gr",51
24320,"5BEFP6WJC72A","gr",51
24321,"5BEFP6WJC72A","gr",51
24322,"N3G7S1Q47BIM","si",51
24323,"N3G7S1Q47BIM","si",51
24324,"N3G7S1Q47BIM","si",51
24325,"N3G7S1Q47BIM","si",51
24326,"5BEFP6WJC72A","gr",51
24327,"3HJZDZ881E3T","gr",51
24328,"3HJZDZ881E3T","gr",51
24329,"3HJZDZ881E3T","gr",51
24330,"3HJZDZ881E3T","gr",51
24331,"3HJZDZ881E3T","gr",51
24332,"7HJJ9E3URLTI","si",51
24333,"7HJJ9E3URLTI","si",51
24334,"7HJJ9E3URLTI","si",51
24335,"Q98KQZGECYCX","se",51
24336,"Q98KQZGECYCX","se",51
24337,"Q98KQZGECYCX","se",51
24338,"8FUJ9PG88NZX","se",51
24339,"8FUJ9PG88NZX","se",51
24340,"8FUJ9PG88NZX","se",51
24341,"8FUJ9PG88NZX","se",51
24342,"8FUJ9PG88NZX","se",51
24343,"8FUJ9PG88NZX","se",51
24344,"8FUJ9PG88NZX","se",51
24345,"8FUJ9PG88NZX","se",51
24346,"8FUJ9PG88NZX","se",51
24347,"8FUJ9PG88NZX","se",51
24348,"8FUJ9PG88NZX","se",51
24349,"8FUJ9PG88NZX","se",51
24350,"8FUJ9PG88NZX","se",51
24351,"8FUJ9PG88NZX","se",51
24352,"8FUJ9PG88NZX","se",51
24353,"8FUJ9PG88NZX","se",51
24354,"8FUJ9PG88NZX","se",51
24355,"8FUJ9PG88NZX","se",51
24356,"8FUJ9PG88NZX","se",51
24357,"8FUJ9PG88NZX","se",51
24358,"3HJZDZ881E3T","gr",51
24359,"3HJZDZ881E3T","gr",51
24360,"3HJZDZ881E3T","gr",51
24361,"3HJZDZ881E3T","gr",51
24362,"3HJZDZ881E3T","gr",51
24363,"3HJZDZ881E3T","gr",51
24364,"3HJZDZ881E3T","gr",51
24365,"3HJZDZ881E3T","gr",51
24366,"3HJZDZ881E3T","gr",51
24367,"3HJZDZ881E3T","gr",51
24368,"3HJZDZ881E3T","gr",51
24369,"3HJZDZ881E3T","gr",51
24370,"3HJZDZ881E3T","gr",51
24371,"3HJZDZ881E3T","gr",51
24372,"3HJZDZ881E3T","gr",51
24373,"3HJZDZ881E3T","gr",51
24374,"3HJZDZ881E3T","gr",51
24375,"3HJZDZ881E3T","gr",51
24376,"ZPYWZMGPRP2O","si",51
24377,"ZPYWZMGPRP2O","si",51
24378,"QWPSNFW375VE","se",51
24379,"ZPYWZMGPRP2O","si",51
24380,"NZLF6ZYW7A88","se",51
24381,"NZLF6ZYW7A88","se",51
24382,"NZLF6ZYW7A88","se",51
24383,"NZLF6ZYW7A88","se",51
24384,"3HJZDZ881E3T","gr",51
24385,"3HJZDZ881E3T","gr",51
24386,"AAD8CFGX4Q97","si",51
24387,"AAD8CFGX4Q97","si",51
24388,"AAD8CFGX4Q97","si",51
24389,"AAD8CFGX4Q97","si",51
24390,"AAD8CFGX4Q97","si",51
24391,"AAD8CFGX4Q97","si",51
24392,"AAD8CFGX4Q97","si",51
24393,"AAD8CFGX4Q97","si",51
24394,"AAD8CFGX4Q97","si",51
24395,"AAD8CFGX4Q97","si",51
24396,"AAD8CFGX4Q97","si",51
24397,"AAD8CFGX4Q97","si",51
24398,"AAD8CFGX4Q97","si",51
24399,"AAD8CFGX4Q97","si",51
24400,"ZRFIUGPAE373","se",51
24401,"ZRFIUGPAE373","se",51
24402,"AAD8CFGX4Q97","si",51
24403,"AAD8CFGX4Q97","si",51
24404,"AAD8CFGX4Q97","si",51
24405,"4VJD7B8EQPV3","si",51
24406,"4VJD7B8EQPV3","si",51
24407,"3HJZDZ881E3T","gr",51
24408,"3HJZDZ881E3T","gr",51
24409,"3HJZDZ881E3T","gr",51
24410,"3HJZDZ881E3T","gr",51
24411,"3HJZDZ881E3T","gr",51
24412,"3HJZDZ881E3T","gr",51
24413,"3HJZDZ881E3T","gr",51
24414,"3HJZDZ881E3T","gr",51
24415,"J4UOM3XEMPR0","si",51
24416,"J4UOM3XEMPR0","si",51
24417,"J4UOM3XEMPR0","si",51
24418,"J4UOM3XEMPR0","si",51
24419,"J4UOM3XEMPR0","si",51
24420,"J4UOM3XEMPR0","si",51
24421,"J4UOM3XEMPR0","si",51
24422,"MYOMUBP17IAS","si",51
24423,"J4UOM3XEMPR0","si",51
24424,"V7U1GVV8DETJ","se",51
24425,"J4UOM3XEMPR0","si",51
24426,"J4UOM3XEMPR0","si",51
24427,"J4UOM3XEMPR0","si",51
24428,"G4U9G50DVR19","se",51
24429,"G4U9G50DVR19","se",51
24430,"J4UOM3XEMPR0","si",51
24431,"J4UOM3XEMPR0","si",51
24432,"J4UOM3XEMPR0","si",51
24433,"J4UOM3XEMPR0","si",51
24434,"J4UOM3XEMPR0","si",51
24435,"8RX0CXQ1MBIU","si",51
24436,"70PKD21AKIAF","se",51
24437,"70PKD21AKIAF","se",51
24438,"70PKD21AKIAF","se",51
24439,"70PKD21AKIAF","se",51
24440,"GG45XE8JN2DE","si",51
24441,"8RX0CXQ1MBIU","si",51
24442,"4REUIIYW1966","si",51
24443,"PW0QUR9OQCYK","si",51
24444,"Y8PUK8YGOBHF","si",51
24445,"Y8PUK8YGOBHF","si",51
24446,"Y8PUK8YGOBHF","si",51
24447,"Y8PUK8YGOBHF","si",51
24448,"Y8PUK8YGOBHF","si",51
24449,"36XK3VTBX9OD","se",51
24450,"Y8PUK8YGOBHF","si",51
24451,"Y8PUK8YGOBHF","si",51
24452,"MRBRZWMU9HAN","si",51
24453,"MRBRZWMU9HAN","si",51
24454,"MRBRZWMU9HAN","si",51
24455,"MRBRZWMU9HAN","si",51
24456,"W6MP75XDV8OP","si",51
24457,"W6MP75XDV8OP","si",51
24458,"Y8PUK8YGOBHF","si",51
24459,"Y8PUK8YGOBHF","si",51
24460,"Y8PUK8YGOBHF","si",51
24461,"Y8PUK8YGOBHF","si",51
24462,"PUMRK57UWZ3Q","si",51
24463,"PUMRK57UWZ3Q","si",51
24464,"PUMRK57UWZ3Q","si",51
24465,"PUMRK57UWZ3Q","si",51
24466,"8OV6OOA605UJ","si",51
24467,"8OV6OOA605UJ","si",51
24468,"BA23LPXUBAWS","si",51
24469,"BA23LPXUBAWS","si",51
24470,"JXBLYG82I9H5","si",51
24471,"1SP0H3JNWQO1","si",51
24472,"1SP0H3JNWQO1","si",51
24473,"JXBLYG82I9H5","si",51
24474,"T8QLHN8V1TYY","si",51
24475,"T8QLHN8V1TYY","si",51
24476,"4A3L4LQQTAWZ","si",51
24477,"A2FPBRV1R82M","si",51
24478,"A2FPBRV1R82M","si",51
24479,"P6MH95VNT3J5","si",51
24480,"KKIRPWP52EHJ","si",51
24481,"KKIRPWP52EHJ","si",51
24482,"KKIRPWP52EHJ","si",51
24483,"KKIRPWP52EHJ","si",51
24484,"N00OZDQYKG1N","si",51
24485,"N00OZDQYKG1N","si",51
24486,"N00OZDQYKG1N","si",51
24487,"N00OZDQYKG1N","si",51
24488,"4A3L4LQQTAWZ","si",51
24489,"4A3L4LQQTAWZ","si",51
24490,"FD5S1FSOCAS3","se",51
24491,"FD5S1FSOCAS3","se",51
24492,"FD5S1FSOCAS3","se",51
24493,"FD5S1FSOCAS3","se",51
24494,"STAKBS94J7H0","si",51
24495,"57AR93F64R98","si",51
24496,"57AR93F64R98","si",51
24498,"W9FS35H88493","si",51
24499,"W9FS35H88493","si",51
24500,"WQ396OJNUGW1","si",51
24501,"C9F130FLPTNL","si",51
24502,"C9F130FLPTNL","si",51
24503,"C9F130FLPTNL","si",51
24504,"P8KM6HS8P143","si",51
24505,"P8KM6HS8P143","si",51
24506,"P8KM6HS8P143","si",51
24507,"V7ED4OEJUHKO","se",51
24508,"D8SWOV9I11Y4","si",51
24509,"721XMUDN9RR8","se",51
24510,"37IA7D9317X2","si",51
24511,"V7ED4OEJUHKO","se",51
24512,"V7ED4OEJUHKO","se",51
24513,"V7ED4OEJUHKO","se",51
24514,"V7ED4OEJUHKO","se",51
24515,"V7ED4OEJUHKO","se",51
24516,"V7ED4OEJUHKO","se",51
24517,"V7ED4OEJUHKO","se",51
24518,"PTKZP04KEL8N","se",51
24519,"PTKZP04KEL8N","se",51
24520,"PTKZP04KEL8N","se",51
24521,"PTKZP04KEL8N","se",51
24522,"V7ED4OEJUHKO","se",51
24523,"V7ED4OEJUHKO","se",51
24524,"V7ED4OEJUHKO","se",51
24525,"V7ED4OEJUHKO","se",51
24526,"V7ED4OEJUHKO","se",51
24527,"V7ED4OEJUHKO","se",51
24528,"V7ED4OEJUHKO","se",51
24529,"V7ED4OEJUHKO","se",51
24530,"V7ED4OEJUHKO","se",51
24531,"V7ED4OEJUHKO","se",51
24532,"V7ED4OEJUHKO","se",51
24533,"V7ED4OEJUHKO","se",51
24534,"LSYXR5ZHASRL","se",51
24535,"LSYXR5ZHASRL","se",51
24536,"LSYXR5ZHASRL","se",51
24537,"LSYXR5ZHASRL","se",51
24538,"FI3NHL3K55Y2","si",51
24539,"2NX1U4P7UMUS","si",51
24540,"0H6SZF5BIO1A","si",51
24541,"0H6SZF5BIO1A","si",51
24542,"0H6SZF5BIO1A","si",51
24543,"RN0MLXVNQULB","si",51
24544,"RN0MLXVNQULB","si",51
24545,"YTN78DSAY756","si",51
24546,"AFEEB85Z31ID","si",51
24547,"W324F4B83CMH","si",51
24548,"5038OHDR6LGZ","si",51
24549,"5038OHDR6LGZ","si",51
24550,"5038OHDR6LGZ","si",51
24551,"5038OHDR6LGZ","si",51
24552,"5038OHDR6LGZ","si",51
24553,"9I2HLV1187PJ","si",51
24554,"Y2HXQHBEZBKH","si",51
24555,"Y2HXQHBEZBKH","si",51
24556,"0A257AHTCDZZ","si",51
24557,"FTQ7IRI84ZOT","si",51
24558,"V8RS88HRJNQV","se",51
24559,"V8RS88HRJNQV","se",51
24560,"V8RS88HRJNQV","se",51
24561,"M5D4OFGYPF7T","se",51
24562,"M5D4OFGYPF7T","se",51
24563,"M5D4OFGYPF7T","se",51
24564,"M5D4OFGYPF7T","se",51
24565,"M5D4OFGYPF7T","se",51
24566,"M5D4OFGYPF7T","se",51
24567,"M5D4OFGYPF7T","se",51
24568,"M5D4OFGYPF7T","se",51
24569,"M5D4OFGYPF7T","se",51
24570,"M5D4OFGYPF7T","se",51
24571,"M5D4OFGYPF7T","se",51
24572,"M5D4OFGYPF7T","se",51
24573,"M5D4OFGYPF7T","se",51
24574,"M5D4OFGYPF7T","se",51
24575,"M5D4OFGYPF7T","se",51
24576,"M5D4OFGYPF7T","se",51
24577,"M5D4OFGYPF7T","se",51
24578,"M5D4OFGYPF7T","se",51
24579,"M5D4OFGYPF7T","se",51
24580,"M5D4OFGYPF7T","se",51
24581,"M5D4OFGYPF7T","se",51
24582,"M5D4OFGYPF7T","se",51
24583,"M5D4OFGYPF7T","se",51
24584,"M5D4OFGYPF7T","se",51
24585,"M5D4OFGYPF7T","se",51
24586,"M5D4OFGYPF7T","se",51
24587,"M5D4OFGYPF7T","se",51
24588,"M5D4OFGYPF7T","se",51
24589,"IP4CZII50WU0","se",51
24590,"IP4CZII50WU0","se",51
24591,"IP4CZII50WU0","se",51
24592,"IP4CZII50WU0","se",51
24593,"M5D4OFGYPF7T","se",51
24594,"M5D4OFGYPF7T","se",51
24595,"W2S7TDNSGBSZ","se",51
24596,"W2S7TDNSGBSZ","se",51
