"seatID","custID","ticketType","gameID"
24671,"WTKJ070WC7AU","se",79
24672,"WTKJ070WC7AU","se",79
24673,"WTKJ070WC7AU","se",79
24674,"WTKJ070WC7AU","se",79
24675,"9FIU5M3BMYY1","si",79
24676,"9FIU5M3BMYY1","si",79
24677,"9FIU5M3BMYY1","si",79
24678,"9FIU5M3BMYY1","si",79
24679,"9FIU5M3BMYY1","si",79
24680,"9FIU5M3BMYY1","si",79
24681,"9FIU5M3BMYY1","si",79
24683,"47IB59KDUFXO","se",79
24684,"47IB59KDUFXO","se",79
24685,"47IB59KDUFXO","se",79
24686,"47IB59KDUFXO","se",79
24687,"O2BTDQFI2C7I","si",79
24688,"O2BTDQFI2C7I","si",79
24689,"B84XHNFHEC7Y","se",79
24690,"B84XHNFHEC7Y","se",79
24691,"B84XHNFHEC7Y","se",79
24692,"B84XHNFHEC7Y","se",79
24693,"B84XHNFHEC7Y","se",79
24694,"B84XHNFHEC7Y","se",79
24695,"B84XHNFHEC7Y","se",79
24696,"B84XHNFHEC7Y","se",79
24697,"B84XHNFHEC7Y","se",79
24698,"B84XHNFHEC7Y","se",79
24699,"B84XHNFHEC7Y","se",79
24700,"B84XHNFHEC7Y","se",79
24701,"B84XHNFHEC7Y","se",79
24702,"B84XHNFHEC7Y","se",79
24703,"B84XHNFHEC7Y","se",79
24704,"B84XHNFHEC7Y","se",79
24705,"B84XHNFHEC7Y","se",79
24706,"T0NZZ1H1M7DF","se",79
24707,"T0NZZ1H1M7DF","se",79
24708,"T0NZZ1H1M7DF","se",79
24709,"T0NZZ1H1M7DF","se",79
24710,"O2BTDQFI2C7I","si",79
24711,"O2BTDQFI2C7I","si",79
24712,"QGIFDJCO4W65","se",79
24713,"QGIFDJCO4W65","se",79
24714,"QGIFDJCO4W65","se",79
24715,"QGIFDJCO4W65","se",79
24716,"QGIFDJCO4W65","se",79
24717,"QGIFDJCO4W65","se",79
24718,"QGIFDJCO4W65","se",79
24719,"QGIFDJCO4W65","se",79
24720,"QGIFDJCO4W65","se",79
24721,"QGIFDJCO4W65","se",79
24722,"QGIFDJCO4W65","se",79
24723,"QGIFDJCO4W65","se",79
24724,"QGIFDJCO4W65","se",79
24725,"QGIFDJCO4W65","se",79
24726,"QGIFDJCO4W65","se",79
24727,"QGIFDJCO4W65","se",79
24728,"QGIFDJCO4W65","se",79
24729,"QGIFDJCO4W65","se",79
24730,"QGIFDJCO4W65","se",79
24731,"QGIFDJCO4W65","se",79
24732,"QGIFDJCO4W65","se",79
24733,"QGIFDJCO4W65","se",79
24734,"QGIFDJCO4W65","se",79
24735,"QGIFDJCO4W65","se",79
24736,"QGIFDJCO4W65","se",79
24739,"XSDPRT27ZV88","se",79
24740,"XSDPRT27ZV88","se",79
24742,"8YA473A9MT55","se",79
24743,"8YA473A9MT55","se",79
24744,"8YA473A9MT55","se",79
24745,"8YA473A9MT55","se",79
24746,"LIG8HQA4878Y","se",79
24747,"UJ8RZVO8SGW3","se",79
24750,"UJ8RZVO8SGW3","se",79
24780,"ADM0G41BDO2S","si",79
24781,"ADM0G41BDO2S","si",79
24785,"7OKEJ40CX9Z5","se",79
24786,"7OKEJ40CX9Z5","se",79
24787,"7OKEJ40CX9Z5","se",79
24791,"H8IPGW3E9MX8","gr",79
24792,"H8IPGW3E9MX8","gr",79
24793,"H8IPGW3E9MX8","gr",79
24794,"H8IPGW3E9MX8","gr",79
24795,"H8IPGW3E9MX8","gr",79
24796,"H8IPGW3E9MX8","gr",79
24797,"H8IPGW3E9MX8","gr",79
24798,"H8IPGW3E9MX8","gr",79
24799,"H8IPGW3E9MX8","gr",79
24800,"H8IPGW3E9MX8","gr",79
24801,"H8IPGW3E9MX8","gr",79
24802,"H8IPGW3E9MX8","gr",79
24803,"H8IPGW3E9MX8","gr",79
24804,"H8IPGW3E9MX8","gr",79
24805,"H8IPGW3E9MX8","gr",79
24806,"H8IPGW3E9MX8","gr",79
24807,"H8IPGW3E9MX8","gr",79
24808,"H8IPGW3E9MX8","gr",79
24809,"H8IPGW3E9MX8","gr",79
24810,"H8IPGW3E9MX8","gr",79
24821,"4DH41L13XVHX","se",79
24822,"4DH41L13XVHX","se",79
24823,"4DH41L13XVHX","se",79
24828,"OAKNJHVOX6L9","se",79
24829,"OAKNJHVOX6L9","se",79
24830,"OAKNJHVOX6L9","se",79
24831,"9T3TBLXTWSRL","se",79
24832,"9T3TBLXTWSRL","se",79
24861,"FZX39A3LZSN1","se",79
24862,"FZX39A3LZSN1","se",79
24863,"FZX39A3LZSN1","se",79
24864,"FZX39A3LZSN1","se",79
24865,"05BSIJICRFX8","se",79
24866,"05BSIJICRFX8","se",79
24867,"05BSIJICRFX8","se",79
24868,"05BSIJICRFX8","se",79
24869,"FZX39A3LZSN1","se",79
24870,"VWEX0W4DAOEB","se",79
24871,"VWEX0W4DAOEB","se",79
24872,"VWEX0W4DAOEB","se",79
24873,"VWEX0W4DAOEB","se",79
24874,"VWEX0W4DAOEB","se",79
24875,"VWEX0W4DAOEB","se",79
24876,"VWEX0W4DAOEB","se",79
24877,"VWEX0W4DAOEB","se",79
24878,"VWEX0W4DAOEB","se",79
24879,"VWEX0W4DAOEB","se",79
24880,"VWEX0W4DAOEB","se",79
24881,"VWEX0W4DAOEB","se",79
24882,"VWEX0W4DAOEB","se",79
24883,"VWEX0W4DAOEB","se",79
24884,"VWEX0W4DAOEB","se",79
24885,"VWEX0W4DAOEB","se",79
24886,"VWEX0W4DAOEB","se",79
24887,"VWEX0W4DAOEB","se",79
24888,"VWEX0W4DAOEB","se",79
24889,"VWEX0W4DAOEB","se",79
24902,"HLD5FCIDSWOF","se",79
24903,"HLD5FCIDSWOF","se",79
24910,"F6QC9X2PT70B","se",79
24911,"F6QC9X2PT70B","se",79
24912,"8OR9PK1LOPEQ","si",79
24913,"8OR9PK1LOPEQ","si",79
24914,"8OR9PK1LOPEQ","si",79
24915,"8OR9PK1LOPEQ","si",79
24923,"60U96JTBK0RX","si",79
24924,"60U96JTBK0RX","si",79
24925,"60U96JTBK0RX","si",79
24926,"60U96JTBK0RX","si",79
24930,"Y0SZ0JH89PAX","se",79
24931,"Y0SZ0JH89PAX","se",79
24932,"Y0SZ0JH89PAX","se",79
24933,"Y0SZ0JH89PAX","se",79
24939,"PMO3L1LEF0AG","se",79
24940,"PMO3L1LEF0AG","se",79
24941,"PMO3L1LEF0AG","se",79
24942,"PMO3L1LEF0AG","se",79
24949,"VKJ9RZ0109RX","se",79
24972,"0GKZ9P3D8X6A","se",79
24973,"0GKZ9P3D8X6A","se",79
24974,"IV5E9QZ0W0G4","se",79
24975,"IV5E9QZ0W0G4","se",79
24976,"IV5E9QZ0W0G4","se",79
24978,"GF07000IJ178","se",79
24979,"GF07000IJ178","se",79
24980,"GF07000IJ178","se",79
24981,"GF07000IJ178","se",79
24982,"3V9NGS4KP7Q5","si",79
24983,"3V9NGS4KP7Q5","si",79
24993,"XA5BI78NT0FE","se",79
24994,"G1O3ORGCUCY2","se",79
24995,"G1O3ORGCUCY2","se",79
24996,"XA5BI78NT0FE","se",79
24997,"XA5BI78NT0FE","se",79
24998,"XA5BI78NT0FE","se",79
24999,"XA5BI78NT0FE","se",79
25000,"XA5BI78NT0FE","se",79
25001,"U9C8GFPYPGQV","se",79
25002,"U9C8GFPYPGQV","se",79
25003,"U9C8GFPYPGQV","se",79
25004,"U9C8GFPYPGQV","se",79
25005,"XA5BI78NT0FE","se",79
25006,"XA5BI78NT0FE","se",79
25007,"XA5BI78NT0FE","se",79
25008,"XA5BI78NT0FE","se",79
25009,"XA5BI78NT0FE","se",79
25010,"XA5BI78NT0FE","se",79
25011,"XA5BI78NT0FE","se",79
25012,"XA5BI78NT0FE","se",79
25019,"8TI354Y4NVVD","se",79
25020,"8TI354Y4NVVD","se",79
25021,"8TI354Y4NVVD","se",79
25022,"8TI354Y4NVVD","se",79
25023,"QPUZ66ZTCF82","se",79
25024,"QPUZ66ZTCF82","se",79
25025,"9EZJ1XSKXGIR","se",79
25026,"9EZJ1XSKXGIR","se",79
25027,"9EZJ1XSKXGIR","se",79
25028,"9EZJ1XSKXGIR","se",79
25051,"NWNKOIE0EPHL","si",79
25052,"NWNKOIE0EPHL","si",79
25060,"TEOK1BXC7SOG","si",79
25061,"NG8NJUUU5B05","se",79
25062,"NG8NJUUU5B05","se",79
25063,"NG8NJUUU5B05","se",79
25064,"NG8NJUUU5B05","se",79
25070,"EU6744KPYVJL","si",79
25071,"EU6744KPYVJL","si",79
25072,"EU6744KPYVJL","si",79
25073,"EU6744KPYVJL","si",79
25074,"TWVOTD88KHIC","si",79
25075,"TWVOTD88KHIC","si",79
25080,"03EBVVFMRM8S","si",79
25081,"03EBVVFMRM8S","si",79
25082,"03EBVVFMRM8S","si",79
25083,"03EBVVFMRM8S","si",79
25084,"03EBVVFMRM8S","si",79
25085,"03EBVVFMRM8S","si",79
25086,"03EBVVFMRM8S","si",79
25087,"03EBVVFMRM8S","si",79
25088,"03EBVVFMRM8S","si",79
25089,"03EBVVFMRM8S","si",79
25090,"7QZTCMPUKNHA","si",79
25091,"7QZTCMPUKNHA","si",79
25092,"7QZTCMPUKNHA","si",79
25093,"7QZTCMPUKNHA","si",79
25094,"03EBVVFMRM8S","si",79
25095,"03EBVVFMRM8S","si",79
25096,"03EBVVFMRM8S","si",79
25097,"03EBVVFMRM8S","si",79
25098,"03EBVVFMRM8S","si",79
25099,"03EBVVFMRM8S","si",79
25108,"ELSW3P5IOVPP","se",79
25109,"8LMWW5CWRWU9","se",79
25110,"8LMWW5CWRWU9","se",79
25111,"8LMWW5CWRWU9","se",79
25112,"8LMWW5CWRWU9","se",79
25113,"8LMWW5CWRWU9","se",79
25114,"8LMWW5CWRWU9","se",79
25115,"8LMWW5CWRWU9","se",79
25116,"8LMWW5CWRWU9","se",79
25117,"8LMWW5CWRWU9","se",79
25118,"8LMWW5CWRWU9","se",79
25119,"8LMWW5CWRWU9","se",79
25120,"8LMWW5CWRWU9","se",79
25121,"8LMWW5CWRWU9","se",79
25122,"8LMWW5CWRWU9","se",79
25123,"8LMWW5CWRWU9","se",79
25124,"8LMWW5CWRWU9","se",79
25125,"8LMWW5CWRWU9","se",79
25126,"8LMWW5CWRWU9","se",79
25127,"8LMWW5CWRWU9","se",79
25128,"8LMWW5CWRWU9","se",79
25131,"9OO8BNWKUVAS","se",79
25132,"9OO8BNWKUVAS","se",79
25133,"9OO8BNWKUVAS","se",79
25134,"9OO8BNWKUVAS","se",79
25135,"9OO8BNWKUVAS","se",79
25136,"9OO8BNWKUVAS","se",79
25137,"9OO8BNWKUVAS","se",79
25138,"9OO8BNWKUVAS","se",79
25139,"9OO8BNWKUVAS","se",79
25140,"9OO8BNWKUVAS","se",79
25141,"9OO8BNWKUVAS","se",79
25142,"9OO8BNWKUVAS","se",79
25143,"9OO8BNWKUVAS","se",79
25144,"9OO8BNWKUVAS","se",79
25145,"9OO8BNWKUVAS","se",79
25146,"9OO8BNWKUVAS","se",79
25147,"9OO8BNWKUVAS","se",79
25148,"9OO8BNWKUVAS","se",79
25149,"9OO8BNWKUVAS","se",79
25150,"9OO8BNWKUVAS","se",79
25151,"9OO8BNWKUVAS","se",79
25152,"9OO8BNWKUVAS","se",79
25153,"9OO8BNWKUVAS","se",79
25154,"9OO8BNWKUVAS","se",79
25155,"9OO8BNWKUVAS","se",79
25165,"750B5XYQ35MZ","si",79
25166,"750B5XYQ35MZ","si",79
25167,"750B5XYQ35MZ","si",79
25168,"750B5XYQ35MZ","si",79
25169,"750B5XYQ35MZ","si",79
25170,"750B5XYQ35MZ","si",79
25173,"V6IWODBCW20Q","se",79
25174,"V6IWODBCW20Q","se",79
25175,"V6IWODBCW20Q","se",79
25176,"V6IWODBCW20Q","se",79
25179,"9CYZXOAA4695","si",79
25186,"FTU9YTVRH9QW","se",79
25187,"FTU9YTVRH9QW","se",79
25188,"FTU9YTVRH9QW","se",79
25189,"FTU9YTVRH9QW","se",79
25190,"FTU9YTVRH9QW","se",79
25191,"FTU9YTVRH9QW","se",79
25192,"FTU9YTVRH9QW","se",79
25193,"FTU9YTVRH9QW","se",79
25194,"FTU9YTVRH9QW","se",79
25195,"FTU9YTVRH9QW","se",79
25196,"FTU9YTVRH9QW","se",79
25197,"FTU9YTVRH9QW","se",79
25198,"FTU9YTVRH9QW","se",79
25199,"FTU9YTVRH9QW","se",79
25200,"FTU9YTVRH9QW","se",79
25201,"FTU9YTVRH9QW","se",79
25202,"FTU9YTVRH9QW","se",79
25203,"FTU9YTVRH9QW","se",79
25204,"FTU9YTVRH9QW","se",79
25205,"FTU9YTVRH9QW","se",79
25211,"NTYY7CZ2JO62","si",79
25236,"6Z8S5YUTKSSB","si",79
25237,"6Z8S5YUTKSSB","si",79
25238,"6Z8S5YUTKSSB","si",79
25239,"6Z8S5YUTKSSB","si",79
25240,"6Z8S5YUTKSSB","si",79
25241,"6Z8S5YUTKSSB","si",79
25242,"6Z8S5YUTKSSB","si",79
25243,"6Z8S5YUTKSSB","si",79
25244,"6Z8S5YUTKSSB","si",79
25245,"6Z8S5YUTKSSB","si",79
25246,"6Z8S5YUTKSSB","si",79
25247,"9ZHJL1IT6L5K","se",79
25248,"A3T45TGISIXS","se",79
25249,"A3T45TGISIXS","se",79
25250,"9ZHJL1IT6L5K","se",79
25251,"6Z8S5YUTKSSB","si",79
25252,"6Z8S5YUTKSSB","si",79
25253,"6Z8S5YUTKSSB","si",79
25254,"6Z8S5YUTKSSB","si",79
25255,"6Z8S5YUTKSSB","si",79
25259,"7V5A6VAHRPOD","se",79
25260,"7V5A6VAHRPOD","se",79
25261,"7V5A6VAHRPOD","se",79
25262,"7V5A6VAHRPOD","se",79
25263,"7V5A6VAHRPOD","se",79
25264,"7V5A6VAHRPOD","se",79
25265,"7V5A6VAHRPOD","se",79
25266,"7V5A6VAHRPOD","se",79
25267,"7V5A6VAHRPOD","se",79
25268,"7V5A6VAHRPOD","se",79
25269,"7V5A6VAHRPOD","se",79
25270,"7V5A6VAHRPOD","se",79
25271,"7V5A6VAHRPOD","se",79
25272,"7V5A6VAHRPOD","se",79
25273,"7V5A6VAHRPOD","se",79
25274,"7V5A6VAHRPOD","se",79
25275,"7V5A6VAHRPOD","se",79
25276,"7V5A6VAHRPOD","se",79
25277,"7V5A6VAHRPOD","se",79
25278,"7V5A6VAHRPOD","se",79
25287,"5QLJRVISP2CT","se",79
25288,"5QLJRVISP2CT","se",79
25289,"5QLJRVISP2CT","se",79
25290,"5QLJRVISP2CT","se",79
25305,"0POMHS3TKA4F","se",79
25306,"0POMHS3TKA4F","se",79
25307,"0POMHS3TKA4F","se",79
25308,"0POMHS3TKA4F","se",79
25309,"0POMHS3TKA4F","se",79
25311,"XYU2DH8K2AF4","se",79
25326,"N7GN9PDPRLVX","si",79
25327,"N7GN9PDPRLVX","si",79
25328,"N7GN9PDPRLVX","si",79
25329,"N7GN9PDPRLVX","si",79
25350,"ULHMYBI80EBT","se",79
25351,"ULHMYBI80EBT","se",79
25352,"ULHMYBI80EBT","se",79
25353,"ULHMYBI80EBT","se",79
25358,"8IVH9KNTRPP6","se",79
25359,"8IVH9KNTRPP6","se",79
25379,"8S9GUOAOS14K","si",79
25380,"8S9GUOAOS14K","si",79
25381,"8S9GUOAOS14K","si",79
25382,"8S9GUOAOS14K","si",79
25383,"ZIZ9NILUAS63","se",79
25384,"ZIZ9NILUAS63","se",79
25387,"G574RT655XLO","si",79
25388,"G574RT655XLO","si",79
25389,"G574RT655XLO","si",79
25390,"G574RT655XLO","si",79
25397,"GK4W8ADV0WVV","se",79
25398,"GK4W8ADV0WVV","se",79
25399,"GK4W8ADV0WVV","se",79
25400,"GK4W8ADV0WVV","se",79
25404,"RI8DLWLF1TYQ","se",79
25405,"E978I0CX3I2F","se",79
25406,"E978I0CX3I2F","se",79
25407,"E978I0CX3I2F","se",79
25408,"E978I0CX3I2F","se",79
25409,"6O8UQCM1G9U7","se",79
25410,"6O8UQCM1G9U7","se",79
25411,"6O8UQCM1G9U7","se",79
25412,"6O8UQCM1G9U7","se",79
25414,"NT8KK69G7ST6","se",79
25415,"NT8KK69G7ST6","se",79
25416,"NT8KK69G7ST6","se",79
25417,"NT8KK69G7ST6","se",79
25418,"NT8KK69G7ST6","se",79
25419,"NT8KK69G7ST6","se",79
25420,"NT8KK69G7ST6","se",79
25421,"NT8KK69G7ST6","se",79
25422,"ULR6LYHOWH7F","se",79
25423,"ULR6LYHOWH7F","se",79
25424,"ULR6LYHOWH7F","se",79
25425,"ULR6LYHOWH7F","se",79
25439,"SL8ZZZVKKK3J","se",79
25440,"SL8ZZZVKKK3J","se",79
25446,"3HK83J7FW3S8","si",79
25447,"3HK83J7FW3S8","si",79
25448,"3HK83J7FW3S8","si",79
25449,"3HK83J7FW3S8","si",79
25451,"VRSRXIKR31UZ","se",79
25452,"VRSRXIKR31UZ","se",79
25453,"VRSRXIKR31UZ","se",79
25454,"VRSRXIKR31UZ","se",79
25455,"VRSRXIKR31UZ","se",79
25456,"VRSRXIKR31UZ","se",79
25457,"VRSRXIKR31UZ","se",79
25466,"CAV5ZV84OQQN","se",79
25471,"C2WWRHBRU8J1","se",79
25472,"C2WWRHBRU8J1","se",79
25473,"C2WWRHBRU8J1","se",79
25474,"C2WWRHBRU8J1","se",79
25475,"OWX8D1BR03X1","se",79
25476,"OWX8D1BR03X1","se",79
25477,"OWX8D1BR03X1","se",79
25478,"PC2GWNHL1EV7","si",79
25479,"Z4I7ODLLYYVC","se",79
25480,"Z4I7ODLLYYVC","se",79
25481,"PC2GWNHL1EV7","si",79
25482,"OVK1RXA63PWQ","si",79
25483,"PC2GWNHL1EV7","si",79
25484,"PC2GWNHL1EV7","si",79
25485,"PC2GWNHL1EV7","si",79
25486,"PC2GWNHL1EV7","si",79
25487,"PC2GWNHL1EV7","si",79
25488,"PC2GWNHL1EV7","si",79
25489,"4F911QVU1G9M","se",79
25490,"4F911QVU1G9M","se",79
25491,"4F911QVU1G9M","se",79
25492,"2X228J53HHJ6","se",79
25493,"2X228J53HHJ6","se",79
25494,"2X228J53HHJ6","se",79
25495,"2X228J53HHJ6","se",79
25496,"PC2GWNHL1EV7","si",79
25497,"PC2GWNHL1EV7","si",79
25515,"8ITW6SQ3EU1H","se",79
25516,"8ITW6SQ3EU1H","se",79
25517,"8ITW6SQ3EU1H","se",79
25538,"7HWVBO1X90CH","se",79
25539,"7HWVBO1X90CH","se",79
25540,"7HWVBO1X90CH","se",79
25541,"7HWVBO1X90CH","se",79
25545,"4B9V10V6CQU1","se",79
25546,"4B9V10V6CQU1","se",79
25548,"5WXB2VBIXIJ7","se",79
25565,"ONQ5BSE0XDUM","si",79
25566,"ONQ5BSE0XDUM","si",79
25569,"USBINCYPQSQ5","si",79
25570,"USBINCYPQSQ5","si",79
25571,"USBINCYPQSQ5","si",79
25572,"USBINCYPQSQ5","si",79
25573,"CHYW4N06Q2XQ","se",79
25577,"GKBS3EMR3F85","se",79
25578,"GKBS3EMR3F85","se",79
25586,"H17GZC5BMS0J","se",79
25587,"H17GZC5BMS0J","se",79
25588,"H17GZC5BMS0J","se",79
25589,"H17GZC5BMS0J","se",79
25590,"H17GZC5BMS0J","se",79
25591,"H17GZC5BMS0J","se",79
25614,"5OCR5322YD01","se",79
25615,"5OCR5322YD01","se",79
25616,"5OCR5322YD01","se",79
25624,"KFUK8H0YPHX4","si",79
25625,"KFUK8H0YPHX4","si",79
25628,"JKIJ56TVZB8L","se",79
25629,"JKIJ56TVZB8L","se",79
25644,"CRWPOXLVAH7G","si",79
25645,"CRWPOXLVAH7G","si",79
25647,"QG6BLRR5B73X","si",79
25648,"QG6BLRR5B73X","si",79
25649,"QG6BLRR5B73X","si",79
25650,"QG6BLRR5B73X","si",79
25666,"EDAF3RBHHXK0","si",79
25676,"V9NP8FH3B900","se",79
25677,"V9NP8FH3B900","se",79
25678,"V9NP8FH3B900","se",79
25679,"V9NP8FH3B900","se",79
25680,"V9NP8FH3B900","se",79
25681,"V9NP8FH3B900","se",79
25682,"V9NP8FH3B900","se",79
25683,"V9NP8FH3B900","se",79
25701,"0ZQGUCLC718Z","se",79
25702,"0ZQGUCLC718Z","se",79
25703,"0ZQGUCLC718Z","se",79
25704,"0ZQGUCLC718Z","se",79
25719,"J9NK1GYVEJ80","se",79
25720,"J9NK1GYVEJ80","se",79
25728,"UWK2IRWM20F2","si",79
25729,"UWK2IRWM20F2","si",79
25740,"67XAMN3WNB6R","se",79
25741,"67XAMN3WNB6R","se",79
25742,"67XAMN3WNB6R","se",79
25743,"67XAMN3WNB6R","se",79
25744,"67XAMN3WNB6R","se",79
25745,"67XAMN3WNB6R","se",79
25746,"67XAMN3WNB6R","se",79
25747,"67XAMN3WNB6R","se",79
25748,"67XAMN3WNB6R","se",79
25749,"67XAMN3WNB6R","se",79
25750,"67XAMN3WNB6R","se",79
25751,"67XAMN3WNB6R","se",79
25752,"67XAMN3WNB6R","se",79
25753,"67XAMN3WNB6R","se",79
25754,"67XAMN3WNB6R","se",79
25755,"67XAMN3WNB6R","se",79
25756,"67XAMN3WNB6R","se",79
25757,"67XAMN3WNB6R","se",79
25758,"67XAMN3WNB6R","se",79
25759,"67XAMN3WNB6R","se",79
25765,"U32NKGJBZVKG","se",79
25766,"U32NKGJBZVKG","se",79
25770,"VPVD4U4CS17I","si",79
25771,"VPVD4U4CS17I","si",79
25772,"ZFQHMZFNR5TB","se",79
25773,"ZFQHMZFNR5TB","se",79
25774,"VPVD4U4CS17I","si",79
25775,"VPVD4U4CS17I","si",79
25776,"VPVD4U4CS17I","si",79
25777,"4G9FMTA3A3TE","se",79
25778,"4G9FMTA3A3TE","se",79
25779,"4G9FMTA3A3TE","se",79
25780,"4G9FMTA3A3TE","se",79
25781,"4G9FMTA3A3TE","se",79
25782,"4G9FMTA3A3TE","se",79
25783,"4G9FMTA3A3TE","se",79
25784,"4G9FMTA3A3TE","se",79
25785,"4G9FMTA3A3TE","se",79
25786,"4G9FMTA3A3TE","se",79
25787,"4G9FMTA3A3TE","se",79
25788,"4G9FMTA3A3TE","se",79
25789,"4G9FMTA3A3TE","se",79
25790,"4G9FMTA3A3TE","se",79
25791,"4G9FMTA3A3TE","se",79
25792,"4G9FMTA3A3TE","se",79
25793,"4G9FMTA3A3TE","se",79
25794,"4G9FMTA3A3TE","se",79
25795,"4G9FMTA3A3TE","se",79
25796,"4G9FMTA3A3TE","se",79
25797,"4G9FMTA3A3TE","se",79
25798,"4G9FMTA3A3TE","se",79
25799,"4G9FMTA3A3TE","se",79
25800,"4G9FMTA3A3TE","se",79
25801,"4G9FMTA3A3TE","se",79
25802,"4G9FMTA3A3TE","se",79
25803,"4G9FMTA3A3TE","se",79
25804,"4G9FMTA3A3TE","se",79
25805,"4G9FMTA3A3TE","se",79
25806,"4G9FMTA3A3TE","se",79
25810,"1GB03C03LHQZ","se",79
25811,"1GB03C03LHQZ","se",79
25812,"1GB03C03LHQZ","se",79
25813,"1GB03C03LHQZ","se",79
25815,"TTOM62LOAQ62","se",79
25816,"TTOM62LOAQ62","se",79
25817,"TTOM62LOAQ62","se",79
25818,"TTOM62LOAQ62","se",79
25820,"D931ZNDIVHBY","se",79
25821,"D931ZNDIVHBY","se",79
25842,"JI8GPQIQK6DE","si",79
25843,"JI8GPQIQK6DE","si",79
25844,"KMH2G1VXE1FI","si",79
25845,"KMH2G1VXE1FI","si",79
25846,"KMH2G1VXE1FI","si",79
25847,"KMH2G1VXE1FI","si",79
25852,"UF48SF6ZCPYC","se",79
25853,"UF48SF6ZCPYC","se",79
25854,"UF48SF6ZCPYC","se",79
25855,"9ZE7ATJQPGCE","se",79
25856,"9ZE7ATJQPGCE","se",79
25857,"9ZE7ATJQPGCE","se",79
25858,"9ZE7ATJQPGCE","se",79
25859,"9ZE7ATJQPGCE","se",79
25860,"9ZE7ATJQPGCE","se",79
25876,"IT8JCKQXCX2Q","se",79
25877,"IT8JCKQXCX2Q","se",79
25878,"IT8JCKQXCX2Q","se",79
25879,"IT8JCKQXCX2Q","se",79
25880,"70WK1CHXR2P8","si",79
25881,"70WK1CHXR2P8","si",79
25901,"WOB5POB3AJAI","se",79
25903,"OHL4LQQZSN5L","si",79
25904,"OHL4LQQZSN5L","si",79
25910,"1RY18IOV4D87","si",79
25911,"ZTJ5M6FXXIG4","se",79
25912,"ZTJ5M6FXXIG4","se",79
25913,"ZTJ5M6FXXIG4","se",79
25914,"ZTJ5M6FXXIG4","se",79
25922,"VCQJPJT2Y6PL","se",79
25923,"VCQJPJT2Y6PL","se",79
25924,"VCQJPJT2Y6PL","se",79
25925,"VCQJPJT2Y6PL","se",79
25926,"VCQJPJT2Y6PL","se",79
25927,"VCQJPJT2Y6PL","se",79
25928,"VCQJPJT2Y6PL","se",79
25929,"VCQJPJT2Y6PL","se",79
25930,"VCQJPJT2Y6PL","se",79
25931,"VCQJPJT2Y6PL","se",79
25939,"MI6OOF9F8UK3","se",79
25940,"MI6OOF9F8UK3","se",79
25969,"RIS0C89ZFSPO","se",79
25970,"RIS0C89ZFSPO","se",79
25971,"RIS0C89ZFSPO","se",79
25990,"EX5DE5HWNTZL","si",79
25991,"EX5DE5HWNTZL","si",79
25992,"EX5DE5HWNTZL","si",79
25993,"EX5DE5HWNTZL","si",79
25994,"EX5DE5HWNTZL","si",79
25995,"RRO68QI0RQ74","se",79
25996,"RRO68QI0RQ74","se",79
25997,"RRO68QI0RQ74","se",79
25998,"RRO68QI0RQ74","se",79
25999,"RRO68QI0RQ74","se",79
26000,"RRO68QI0RQ74","se",79
26001,"RRO68QI0RQ74","se",79
26002,"RRO68QI0RQ74","se",79
26003,"RRO68QI0RQ74","se",79
26004,"RRO68QI0RQ74","se",79
26005,"RRO68QI0RQ74","se",79
26006,"RRO68QI0RQ74","se",79
26007,"RRO68QI0RQ74","se",79
26008,"RRO68QI0RQ74","se",79
26009,"RRO68QI0RQ74","se",79
26010,"RRO68QI0RQ74","se",79
26011,"RRO68QI0RQ74","se",79
26012,"RRO68QI0RQ74","se",79
26013,"RRO68QI0RQ74","se",79
26014,"RRO68QI0RQ74","se",79
26015,"QTTV1PM2PIF2","se",79
26016,"QTTV1PM2PIF2","se",79
26021,"AQ18ACMNC3AY","se",79
26022,"AQ18ACMNC3AY","se",79
26023,"RDA4UZ7QT1JE","se",79
26024,"RDA4UZ7QT1JE","se",79
26025,"RDA4UZ7QT1JE","se",79
26026,"RDA4UZ7QT1JE","se",79
26029,"EGTOL57E4YZF","se",79
26030,"EGTOL57E4YZF","se",79
26035,"X1WYI9ANAMD7","se",79
26036,"X1WYI9ANAMD7","se",79
26037,"X1WYI9ANAMD7","se",79
26043,"6E1E4D2U9IJ3","se",79
26044,"6E1E4D2U9IJ3","se",79
26052,"1UR2T5X81NO9","se",79
26053,"1UR2T5X81NO9","se",79
26054,"ONIRR5V9MFIP","se",79
26055,"ONIRR5V9MFIP","se",79
26056,"ONIRR5V9MFIP","se",79
26057,"ONIRR5V9MFIP","se",79
26064,"A1AC04GDVQ8D","si",79
26065,"A1AC04GDVQ8D","si",79
26066,"A1AC04GDVQ8D","si",79
26067,"A1AC04GDVQ8D","si",79
26070,"8SKJVUF8DP98","se",79
26076,"75OAWFPZ27DA","si",79
26077,"75OAWFPZ27DA","si",79
26078,"75OAWFPZ27DA","si",79
26079,"75OAWFPZ27DA","si",79
26081,"FO9P8GDTYL5U","se",79
26082,"FO9P8GDTYL5U","se",79
26089,"61JZDOZ3VNBO","se",79
26090,"61JZDOZ3VNBO","se",79
26091,"61JZDOZ3VNBO","se",79
26092,"61JZDOZ3VNBO","se",79
26093,"61JZDOZ3VNBO","se",79
26094,"61JZDOZ3VNBO","se",79
26095,"61JZDOZ3VNBO","se",79
