"seatID","custID","ticketType","gameID"
17657,"Y7KTC0YFBQ09","si",124
17658,"Y7KTC0YFBQ09","si",124
17659,"Y7KTC0YFBQ09","si",124
17660,"Y7KTC0YFBQ09","si",124
17662,"L7MTNNEO9D9U","si",124
17663,"3OI2V8HEKZ79","si",124
17664,"3OI2V8HEKZ79","si",124
17665,"3OI2V8HEKZ79","si",124
17666,"3OI2V8HEKZ79","si",124
17667,"CGHQ6BZPT8U7","si",124
17668,"CGHQ6BZPT8U7","si",124
17669,"CGHQ6BZPT8U7","si",124
17670,"CGHQ6BZPT8U7","si",124
17672,"U8BU2NB84II8","se",124
17673,"U8BU2NB84II8","se",124
17674,"U8BU2NB84II8","se",124
17675,"U8BU2NB84II8","se",124
17677,"1I1403QW8XHX","se",124
17678,"IBVDRIQWHXJG","se",124
17679,"IBVDRIQWHXJG","se",124
17680,"IBVDRIQWHXJG","se",124
17681,"IBVDRIQWHXJG","se",124
17685,"B61DT5LBV0E5","si",124
17686,"B61DT5LBV0E5","si",124
17687,"B61DT5LBV0E5","si",124
17688,"B61DT5LBV0E5","si",124
17689,"B61DT5LBV0E5","si",124
17690,"B61DT5LBV0E5","si",124
17691,"WV22HI4SFU25","si",124
17692,"WV22HI4SFU25","si",124
17693,"EC357RD9C24Z","se",124
17694,"60DBHK9W6ZUM","se",124
17695,"60DBHK9W6ZUM","se",124
17696,"WV22HI4SFU25","si",124
17697,"WV22HI4SFU25","si",124
17698,"WV22HI4SFU25","si",124
17699,"WV22HI4SFU25","si",124
17700,"0E59SSW1HI2T","se",124
17701,"0E59SSW1HI2T","se",124
17702,"0E59SSW1HI2T","se",124
17703,"0E59SSW1HI2T","se",124
17704,"0E59SSW1HI2T","se",124
17705,"0E59SSW1HI2T","se",124
17706,"0E59SSW1HI2T","se",124
17707,"0E59SSW1HI2T","se",124
17708,"0E59SSW1HI2T","se",124
17709,"WV22HI4SFU25","si",124
17710,"WV22HI4SFU25","si",124
17711,"WV22HI4SFU25","si",124
17712,"WV22HI4SFU25","si",124
17713,"WV22HI4SFU25","si",124
17714,"WV22HI4SFU25","si",124
17715,"WV22HI4SFU25","si",124
17716,"WV22HI4SFU25","si",124
17717,"WV22HI4SFU25","si",124
17718,"WV22HI4SFU25","si",124
17719,"WV22HI4SFU25","si",124
17720,"WV22HI4SFU25","si",124
17724,"9QIHXNSHEYWX","si",124
17725,"E5CE390J9PYG","si",124
17726,"E5CE390J9PYG","si",124
17727,"E5CE390J9PYG","si",124
17728,"E5CE390J9PYG","si",124
17729,"2N115MN40VD4","se",124
17730,"2N115MN40VD4","se",124
17731,"2N115MN40VD4","se",124
17732,"SSKES8JZW4IE","se",124
17733,"SSKES8JZW4IE","se",124
17734,"2N115MN40VD4","se",124
17735,"2N115MN40VD4","se",124
17736,"2N115MN40VD4","se",124
17740,"AOEDJ88JHQQB","si",124
17744,"OTQ12J2EQBPS","se",124
17745,"TYBTHSQ6Z7C9","se",124
17746,"TYBTHSQ6Z7C9","se",124
17747,"TYBTHSQ6Z7C9","se",124
17748,"TYBTHSQ6Z7C9","se",124
17755,"B1MD7YQV1CI0","se",124
17760,"WA2GYJR22EZU","si",124
17761,"WA2GYJR22EZU","si",124
17762,"WA2GYJR22EZU","si",124
17763,"WA2GYJR22EZU","si",124
17764,"WA2GYJR22EZU","si",124
17765,"WA2GYJR22EZU","si",124
17766,"WA2GYJR22EZU","si",124
17767,"WA2GYJR22EZU","si",124
17768,"T3ZR5SN43MNP","se",124
17769,"T3ZR5SN43MNP","se",124
17770,"WA2GYJR22EZU","si",124
17771,"WA2GYJR22EZU","si",124
17772,"WA2GYJR22EZU","si",124
17773,"R4DH079IJ27T","se",124
17774,"R4DH079IJ27T","se",124
17775,"WA2GYJR22EZU","si",124
17776,"WA2GYJR22EZU","si",124
17777,"WA2GYJR22EZU","si",124
17778,"WA2GYJR22EZU","si",124
17779,"WA2GYJR22EZU","si",124
17784,"FHYRNDCDFJ7Q","si",124
17785,"FHYRNDCDFJ7Q","si",124
17786,"FHYRNDCDFJ7Q","si",124
17787,"FHYRNDCDFJ7Q","si",124
17788,"511YOJBWLT5Y","se",124
17789,"511YOJBWLT5Y","se",124
17790,"NGF2VWLQA8KR","si",124
17791,"OCS9CQZUHLGP","gr",124
17792,"OCS9CQZUHLGP","gr",124
17793,"OCS9CQZUHLGP","gr",124
17794,"OCS9CQZUHLGP","gr",124
17795,"OCS9CQZUHLGP","gr",124
17796,"OCS9CQZUHLGP","gr",124
17797,"OCS9CQZUHLGP","gr",124
17798,"OCS9CQZUHLGP","gr",124
17799,"OCS9CQZUHLGP","gr",124
17800,"OCS9CQZUHLGP","gr",124
17801,"OCS9CQZUHLGP","gr",124
17802,"OCS9CQZUHLGP","gr",124
17803,"OCS9CQZUHLGP","gr",124
17804,"OCS9CQZUHLGP","gr",124
17805,"OCS9CQZUHLGP","gr",124
17806,"OCS9CQZUHLGP","gr",124
17807,"OCS9CQZUHLGP","gr",124
17808,"OCS9CQZUHLGP","gr",124
17809,"OCS9CQZUHLGP","gr",124
17810,"OCS9CQZUHLGP","gr",124
17811,"OCS9CQZUHLGP","gr",124
17812,"OCS9CQZUHLGP","gr",124
17813,"OCS9CQZUHLGP","gr",124
17814,"OCS9CQZUHLGP","gr",124
17815,"OCS9CQZUHLGP","gr",124
17816,"OCS9CQZUHLGP","gr",124
17817,"OCS9CQZUHLGP","gr",124
17818,"OCS9CQZUHLGP","gr",124
17819,"OCS9CQZUHLGP","gr",124
17820,"OCS9CQZUHLGP","gr",124
17824,"VPSBGKESZLVC","se",124
17825,"VPSBGKESZLVC","se",124
17826,"VPSBGKESZLVC","se",124
17827,"N3YJWU0L9NK6","se",124
17828,"N3YJWU0L9NK6","se",124
17829,"YXWU6GWH32C1","si",124
17830,"YXWU6GWH32C1","si",124
17831,"YXWU6GWH32C1","si",124
17832,"YXWU6GWH32C1","si",124
17833,"WFHAOHA3ZLOJ","se",124
17834,"WFHAOHA3ZLOJ","se",124
17835,"YXWU6GWH32C1","si",124
17836,"RP9UB5UN1BE7","si",124
17837,"RP9UB5UN1BE7","si",124
17838,"RP9UB5UN1BE7","si",124
17839,"RP9UB5UN1BE7","si",124
17840,"RP9UB5UN1BE7","si",124
17841,"NH7EQXDCRXN6","si",124
17842,"NH7EQXDCRXN6","si",124
17843,"NH7EQXDCRXN6","si",124
17844,"RP9UB5UN1BE7","si",124
17845,"RP9UB5UN1BE7","si",124
17846,"RP9UB5UN1BE7","si",124
17847,"RP9UB5UN1BE7","si",124
17848,"RP9UB5UN1BE7","si",124
17849,"RP9UB5UN1BE7","si",124
17850,"RP9UB5UN1BE7","si",124
17851,"8R9TWXNL8UOU","si",124
17852,"8R9TWXNL8UOU","si",124
17853,"8R9TWXNL8UOU","si",124
17854,"8R9TWXNL8UOU","si",124
17855,"F8V96WJYM698","se",124
17856,"F8V96WJYM698","se",124
17858,"Q0HKIKZGQV2Q","si",124
17859,"Q0HKIKZGQV2Q","si",124
17860,"Q0HKIKZGQV2Q","si",124
17861,"Q0HKIKZGQV2Q","si",124
17865,"1DHUIVMGAU76","se",124
17866,"1DHUIVMGAU76","se",124
17867,"1DHUIVMGAU76","se",124
17868,"1DHUIVMGAU76","se",124
17869,"1DHUIVMGAU76","se",124
17870,"1DHUIVMGAU76","se",124
17871,"1DHUIVMGAU76","se",124
17872,"1DHUIVMGAU76","se",124
17873,"1DHUIVMGAU76","se",124
17874,"1DHUIVMGAU76","se",124
17875,"1DHUIVMGAU76","se",124
17876,"1DHUIVMGAU76","se",124
17877,"1DHUIVMGAU76","se",124
17878,"1DHUIVMGAU76","se",124
17879,"1DHUIVMGAU76","se",124
17880,"1DHUIVMGAU76","se",124
17881,"1DHUIVMGAU76","se",124
17882,"0RBTK8KBB35Z","se",124
17883,"0RBTK8KBB35Z","se",124
17884,"0RBTK8KBB35Z","se",124
17889,"5CNENAV3NXGD","si",124
17890,"614UM06I2PTT","si",124
17891,"614UM06I2PTT","si",124
17892,"614UM06I2PTT","si",124
17893,"614UM06I2PTT","si",124
17896,"ZQHQVVIQ5O9O","se",124
17897,"ZQHQVVIQ5O9O","se",124
17898,"TFUWPN778N1N","se",124
17899,"TFUWPN778N1N","se",124
17900,"TFUWPN778N1N","se",124
17901,"TFUWPN778N1N","se",124
17902,"TFUWPN778N1N","se",124
17903,"TFUWPN778N1N","se",124
17904,"TFUWPN778N1N","se",124
17905,"TFUWPN778N1N","se",124
17906,"TFUWPN778N1N","se",124
17907,"TFUWPN778N1N","se",124
17908,"TFUWPN778N1N","se",124
17909,"TFUWPN778N1N","se",124
17910,"TFUWPN778N1N","se",124
17911,"TFUWPN778N1N","se",124
17912,"TFUWPN778N1N","se",124
17913,"TFUWPN778N1N","se",124
17914,"TFUWPN778N1N","se",124
17915,"TFUWPN778N1N","se",124
17916,"TFUWPN778N1N","se",124
17917,"TFUWPN778N1N","se",124
17923,"E7Q9SLV37RYP","si",124
17924,"E7Q9SLV37RYP","si",124
17925,"E7Q9SLV37RYP","si",124
17926,"UIDVCJOMQ4FV","si",124
17927,"UIDVCJOMQ4FV","si",124
17928,"UIDVCJOMQ4FV","si",124
17929,"UIDVCJOMQ4FV","si",124
17930,"UIDVCJOMQ4FV","si",124
17931,"UIDVCJOMQ4FV","si",124
17932,"UIDVCJOMQ4FV","si",124
17933,"UIDVCJOMQ4FV","si",124
17934,"UIDVCJOMQ4FV","si",124
17935,"05Y8L5SYBF03","si",124
17936,"05Y8L5SYBF03","si",124
17937,"Q3KR01CNYEEF","si",124
17938,"Q3KR01CNYEEF","si",124
17939,"JTUOJFFDZUGC","se",124
17940,"JTUOJFFDZUGC","se",124
17941,"Q3KR01CNYEEF","si",124
17942,"Q3KR01CNYEEF","si",124
17943,"Q3KR01CNYEEF","si",124
17944,"Q3KR01CNYEEF","si",124
17945,"Q3KR01CNYEEF","si",124
17946,"Q3KR01CNYEEF","si",124
17947,"Q3KR01CNYEEF","si",124
17948,"Q3KR01CNYEEF","si",124
17949,"Q3KR01CNYEEF","si",124
17950,"Q3KR01CNYEEF","si",124
17951,"Q3KR01CNYEEF","si",124
17952,"Q3KR01CNYEEF","si",124
17953,"Q3KR01CNYEEF","si",124
17954,"Q3KR01CNYEEF","si",124
17955,"Q3KR01CNYEEF","si",124
17956,"Q3KR01CNYEEF","si",124
17957,"IBYHXTQHQXBY","se",124
17958,"IBYHXTQHQXBY","se",124
17961,"6AYPAC08DPUD","si",124
17962,"6AYPAC08DPUD","si",124
17969,"QZOQOC5U21QP","si",124
17970,"QZOQOC5U21QP","si",124
17971,"QZOQOC5U21QP","si",124
17972,"QZOQOC5U21QP","si",124
17973,"QZOQOC5U21QP","si",124
17974,"QZOQOC5U21QP","si",124
17975,"QZOQOC5U21QP","si",124
17976,"QZOQOC5U21QP","si",124
17977,"QZOQOC5U21QP","si",124
17978,"QZOQOC5U21QP","si",124
17979,"QZOQOC5U21QP","si",124
17980,"QZOQOC5U21QP","si",124
17981,"FPMTG9JPVFAF","si",124
17982,"FPMTG9JPVFAF","si",124
17983,"FPMTG9JPVFAF","si",124
17984,"JQIJSJJSYLJE","se",124
17985,"JQIJSJJSYLJE","se",124
17986,"QZOQOC5U21QP","si",124
17987,"QZOQOC5U21QP","si",124
17988,"QZOQOC5U21QP","si",124
17996,"LB0FQHKEWV7N","si",124
17997,"2TJ7SGT3CWE1","si",124
17998,"2TJ7SGT3CWE1","si",124
17999,"ZN7YQU8L0WJK","se",124
18000,"ZN7YQU8L0WJK","se",124
18001,"ZN7YQU8L0WJK","se",124
18002,"ZN7YQU8L0WJK","se",124
18003,"LB0FQHKEWV7N","si",124
18004,"LB0FQHKEWV7N","si",124
18005,"LB0FQHKEWV7N","si",124
18006,"LB0FQHKEWV7N","si",124
18007,"LB0FQHKEWV7N","si",124
18008,"LB0FQHKEWV7N","si",124
18009,"LB0FQHKEWV7N","si",124
18010,"LB0FQHKEWV7N","si",124
18011,"PV6OUA379K9M","se",124
18012,"PV6OUA379K9M","se",124
18013,"LB0FQHKEWV7N","si",124
18014,"LB0FQHKEWV7N","si",124
18015,"LB0FQHKEWV7N","si",124
18016,"9TQPX9K1CS12","si",124
18017,"WKIUKK51IBFV","se",124
18018,"9TQPX9K1CS12","si",124
18019,"9TQPX9K1CS12","si",124
18020,"78CIYUYWKI6M","se",124
18021,"78CIYUYWKI6M","se",124
18022,"78CIYUYWKI6M","se",124
18023,"78CIYUYWKI6M","se",124
18028,"6DGRWNBXJ5SA","si",124
18029,"IIQFUQ1F7TOP","si",124
18030,"IIQFUQ1F7TOP","si",124
18031,"IIQFUQ1F7TOP","si",124
18032,"IIQFUQ1F7TOP","si",124
18035,"8W6AJZ63ZBHT","si",124
18036,"8W6AJZ63ZBHT","si",124
18037,"8W6AJZ63ZBHT","si",124
18041,"8U6T9TTFL15M","si",124
18042,"8U6T9TTFL15M","si",124
18043,"ZC6NCMELJ4KA","se",124
18044,"ZC6NCMELJ4KA","se",124
18045,"PHX9G6RBJFII","si",124
18046,"A0ONQ12F8L7X","si",124
18047,"A0ONQ12F8L7X","si",124
18048,"MB73AQWM1TUB","si",124
18049,"FMKR4VD65N7N","si",124
18050,"FMKR4VD65N7N","si",124
18051,"FMKR4VD65N7N","si",124
18052,"FMKR4VD65N7N","si",124
18055,"II4JIYDQQDVN","si",124
18056,"II4JIYDQQDVN","si",124
18057,"II4JIYDQQDVN","si",124
18058,"II4JIYDQQDVN","si",124
18059,"7YGEADAYZPAT","si",124
18060,"7YGEADAYZPAT","si",124
18061,"7YGEADAYZPAT","si",124
18062,"7YGEADAYZPAT","si",124
18063,"7YGEADAYZPAT","si",124
18064,"7YGEADAYZPAT","si",124
18065,"7YGEADAYZPAT","si",124
18066,"7YGEADAYZPAT","si",124
18067,"7YGEADAYZPAT","si",124
18068,"7YGEADAYZPAT","si",124
18069,"7YGEADAYZPAT","si",124
18070,"7YGEADAYZPAT","si",124
18071,"7YGEADAYZPAT","si",124
18072,"7YGEADAYZPAT","si",124
18073,"U4CNFDF4TLB9","si",124
18074,"U4CNFDF4TLB9","si",124
18075,"U4CNFDF4TLB9","si",124
18076,"U4CNFDF4TLB9","si",124
18077,"7YGEADAYZPAT","si",124
18078,"7YGEADAYZPAT","si",124
18079,"HCRF2RPPTXQX","si",124
18080,"HCRF2RPPTXQX","si",124
18082,"RURRSHSELLN8","si",124
18083,"OQU77B1OPATU","si",124
18084,"OQU77B1OPATU","si",124
18085,"OQU77B1OPATU","si",124
18086,"OQU77B1OPATU","si",124
18092,"IUIHZJBMMJWO","gr",124
18093,"XQLEGSY5MWI9","se",124
18094,"IUIHZJBMMJWO","gr",124
18095,"IUIHZJBMMJWO","gr",124
18096,"IUIHZJBMMJWO","gr",124
18097,"IUIHZJBMMJWO","gr",124
18098,"IUIHZJBMMJWO","gr",124
18099,"IUIHZJBMMJWO","gr",124
18100,"IUIHZJBMMJWO","gr",124
18101,"IUIHZJBMMJWO","gr",124
18102,"IUIHZJBMMJWO","gr",124
18103,"IUIHZJBMMJWO","gr",124
18104,"IUIHZJBMMJWO","gr",124
18105,"IUIHZJBMMJWO","gr",124
18106,"IUIHZJBMMJWO","gr",124
18107,"IUIHZJBMMJWO","gr",124
18108,"KXK3GTE295CM","se",124
18109,"KXK3GTE295CM","se",124
18110,"KXK3GTE295CM","se",124
18111,"IUIHZJBMMJWO","gr",124
18112,"IUIHZJBMMJWO","gr",124
18113,"IUIHZJBMMJWO","gr",124
18114,"IUIHZJBMMJWO","gr",124
18115,"IUIHZJBMMJWO","gr",124
18116,"IUIHZJBMMJWO","gr",124
18118,"5VJ2KGR3ZS87","si",124
18119,"5VJ2KGR3ZS87","si",124
18120,"ZLEM6H2KVV6I","si",124
18121,"ZLEM6H2KVV6I","si",124
18122,"ZLEM6H2KVV6I","si",124
18123,"1O97G3KMS2YI","si",124
18124,"1O97G3KMS2YI","si",124
18130,"BOOS5X406WIH","se",124
18131,"BOOS5X406WIH","se",124
18132,"BOOS5X406WIH","se",124
18133,"BOOS5X406WIH","se",124
18134,"BOOS5X406WIH","se",124
18135,"BOOS5X406WIH","se",124
18136,"BOOS5X406WIH","se",124
18137,"BOOS5X406WIH","se",124
18138,"BOOS5X406WIH","se",124
18139,"BOOS5X406WIH","se",124
18140,"BOOS5X406WIH","se",124
18141,"BOOS5X406WIH","se",124
18142,"BOOS5X406WIH","se",124
18143,"BOOS5X406WIH","se",124
18144,"BOOS5X406WIH","se",124
18145,"BOOS5X406WIH","se",124
18146,"BOOS5X406WIH","se",124
18147,"BOOS5X406WIH","se",124
18148,"BOOS5X406WIH","se",124
18149,"BOOS5X406WIH","se",124
18150,"6PBMHZHE6M73","si",124
18151,"6PBMHZHE6M73","si",124
18152,"CTCGHD47G7AW","se",124
18153,"CTCGHD47G7AW","se",124
18154,"JCGRHEVTBOBA","si",124
18155,"JCGRHEVTBOBA","si",124
18156,"JCGRHEVTBOBA","si",124
18157,"JCGRHEVTBOBA","si",124
18158,"CTCGHD47G7AW","se",124
18159,"CTCGHD47G7AW","se",124
18162,"VURH1HMQ3RE8","si",124
18163,"VURH1HMQ3RE8","si",124
18164,"VURH1HMQ3RE8","si",124
18165,"VURH1HMQ3RE8","si",124
18167,"LXO2LJBE7D1W","si",124
18168,"LXO2LJBE7D1W","si",124
18169,"LXO2LJBE7D1W","si",124
18170,"LXO2LJBE7D1W","si",124
18171,"LXO2LJBE7D1W","si",124
18172,"LXO2LJBE7D1W","si",124
18173,"3O7KFYTB0Y2S","se",124
18174,"QK94SRZ8B1B0","se",124
18175,"QK94SRZ8B1B0","se",124
18176,"QK94SRZ8B1B0","se",124
18177,"3O7KFYTB0Y2S","se",124
18178,"3O7KFYTB0Y2S","se",124
18179,"3O7KFYTB0Y2S","se",124
18180,"3O7KFYTB0Y2S","se",124
18181,"3O7KFYTB0Y2S","se",124
18182,"3O7KFYTB0Y2S","se",124
18183,"3O7KFYTB0Y2S","se",124
18184,"3O7KFYTB0Y2S","se",124
18185,"ZR8X2TNA76SZ","se",124
18186,"P8ZROH53684U","se",124
18187,"P8ZROH53684U","se",124
18188,"P8ZROH53684U","se",124
18189,"P8ZROH53684U","se",124
18190,"3O7KFYTB0Y2S","se",124
18191,"3O7KFYTB0Y2S","se",124
18192,"3O7KFYTB0Y2S","se",124
18196,"19XEKHYAFJUD","se",124
18198,"WH8PT63JNEYR","si",124
18199,"WH8PT63JNEYR","si",124
18200,"W4GLGY11C0C0","si",124
18201,"WH70B2D1HIUN","si",124
18202,"WH70B2D1HIUN","si",124
18206,"9B24SGR74SNM","si",124
18207,"9B24SGR74SNM","si",124
18213,"NYG4IJDAAE13","si",124
18214,"NYG4IJDAAE13","si",124
18215,"NYG4IJDAAE13","si",124
18216,"NYG4IJDAAE13","si",124
18217,"TF5KM8QXSPH4","se",124
18218,"834CBCZ6XS26","si",124
18219,"834CBCZ6XS26","si",124
18220,"NYG4IJDAAE13","si",124
18221,"NYG4IJDAAE13","si",124
18223,"8OV6OOA605UJ","si",124
18224,"P3FVGNFZGQKP","se",124
18225,"P3FVGNFZGQKP","se",124
18226,"8OV6OOA605UJ","si",124
18227,"KXDXBYNTJGC9","si",124
18228,"KXDXBYNTJGC9","si",124
18229,"KXDXBYNTJGC9","si",124
18230,"KXDXBYNTJGC9","si",124
18231,"RQPQFS0VKP9K","si",124
18232,"RQPQFS0VKP9K","si",124
18233,"RQPQFS0VKP9K","si",124
18234,"RQPQFS0VKP9K","si",124
18236,"O82V3H3YAWQC","si",124
18237,"XAPS7I39XIO6","si",124
18238,"XAPS7I39XIO6","si",124
18239,"O82V3H3YAWQC","si",124
18240,"O82V3H3YAWQC","si",124
18241,"O82V3H3YAWQC","si",124
18242,"O82V3H3YAWQC","si",124
18243,"91LWAX9VX6RQ","si",124
18245,"95YBEI63LVH5","si",124
18246,"95YBEI63LVH5","si",124
18247,"95YBEI63LVH5","si",124
18248,"95YBEI63LVH5","si",124
18249,"95YBEI63LVH5","si",124
18250,"95YBEI63LVH5","si",124
18251,"95YBEI63LVH5","si",124
18252,"FUGC44GDNYJJ","si",124
18253,"KXZVP9XFD9M5","se",124
18254,"FUGC44GDNYJJ","si",124
18255,"FUGC44GDNYJJ","si",124
18256,"FUGC44GDNYJJ","si",124
18257,"FUGC44GDNYJJ","si",124
18258,"FUGC44GDNYJJ","si",124
18263,"SD222DZA8Y1D","si",124
18264,"SD222DZA8Y1D","si",124
18265,"W3CNXEYIII85","si",124
18266,"DUF2V5636UQI","se",124
18267,"W3CNXEYIII85","si",124
18268,"CHZ67U9T4ME5","si",124
18269,"CHZ67U9T4ME5","si",124
18270,"CHZ67U9T4ME5","si",124
18271,"CHZ67U9T4ME5","si",124
18275,"E7W7GNNPS63S","si",124
18276,"RW87B0X83CEZ","si",124
18277,"RW87B0X83CEZ","si",124
18278,"RW87B0X83CEZ","si",124
18279,"V000YAJTV5BK","se",124
18280,"V000YAJTV5BK","se",124
18292,"DMJOTTET8EYU","si",124
18293,"EAO6LUV28WDF","si",124
18294,"EAO6LUV28WDF","si",124
18295,"DMJOTTET8EYU","si",124
18297,"2T4Y53VZ91F5","si",124
18298,"2T4Y53VZ91F5","si",124
18303,"QBMVC72FJFIZ","si",124
18304,"YPOLR5TDE9XO","se",124
18305,"YPOLR5TDE9XO","se",124
18306,"YPOLR5TDE9XO","se",124
18307,"YPOLR5TDE9XO","se",124
18310,"AIWI78KAPLNV","si",124
18311,"AIWI78KAPLNV","si",124
18312,"AIWI78KAPLNV","si",124
18313,"VGDO77HBIUW1","se",124
18314,"VGDO77HBIUW1","se",124
18315,"VGDO77HBIUW1","se",124
18316,"VGDO77HBIUW1","se",124
18324,"RIEK9IV3ATGB","se",124
18325,"RIEK9IV3ATGB","se",124
18326,"2BU0M05AR1SA","se",124
18327,"2BU0M05AR1SA","se",124
18328,"2BU0M05AR1SA","se",124
18329,"2BU0M05AR1SA","se",124
18331,"RL273AZV6QWI","si",124
18332,"AUBE2SET08ZU","se",124
18333,"AUBE2SET08ZU","se",124
18334,"AUBE2SET08ZU","se",124
18335,"AUBE2SET08ZU","se",124
18336,"AUBE2SET08ZU","se",124
18337,"AUBE2SET08ZU","se",124
18338,"AUBE2SET08ZU","se",124
18339,"AUBE2SET08ZU","se",124
18340,"RL273AZV6QWI","si",124
18341,"RL273AZV6QWI","si",124
18342,"RL273AZV6QWI","si",124
18343,"RL273AZV6QWI","si",124
18344,"ADDXUYJO5Y6T","si",124
18345,"ADDXUYJO5Y6T","si",124
18346,"ADDXUYJO5Y6T","si",124
18347,"ADDXUYJO5Y6T","si",124
18348,"ADDXUYJO5Y6T","si",124
18349,"ADDXUYJO5Y6T","si",124
18350,"RL273AZV6QWI","si",124
18351,"RL273AZV6QWI","si",124
18352,"RL273AZV6QWI","si",124
18353,"RL273AZV6QWI","si",124
18354,"RL273AZV6QWI","si",124
18355,"4KO7XS5UJZRZ","si",124
18356,"4KO7XS5UJZRZ","si",124
18357,"TSN69ED4DKOG","si",124
18358,"TSN69ED4DKOG","si",124
18359,"0PWHQ0R83J46","se",124
18360,"0PWHQ0R83J46","se",124
18361,"0PWHQ0R83J46","se",124
18362,"UFRPYRR8RGQR","se",124
18363,"UFRPYRR8RGQR","se",124
18368,"D9N3E86IYEW7","si",124
18369,"GR9ZZ3C3Y9TD","si",124
18370,"GR9ZZ3C3Y9TD","si",124
18371,"EOBV7L767R8G","si",124
18372,"EOBV7L767R8G","si",124
18373,"GR9ZZ3C3Y9TD","si",124
18374,"GR9ZZ3C3Y9TD","si",124
18375,"ZJJNGGGCXV4N","se",124
18376,"ZJJNGGGCXV4N","se",124
18380,"OG90C3K2T41U","si",124
18381,"OG90C3K2T41U","si",124
18382,"OG90C3K2T41U","si",124
18383,"OG90C3K2T41U","si",124
18384,"OG90C3K2T41U","si",124
18386,"5I66RYWKX64C","si",124
18387,"5I66RYWKX64C","si",124
18388,"5I66RYWKX64C","si",124
18389,"5I66RYWKX64C","si",124
18390,"5I66RYWKX64C","si",124
18391,"5I66RYWKX64C","si",124
18392,"5I66RYWKX64C","si",124
18393,"5I66RYWKX64C","si",124
18394,"5I66RYWKX64C","si",124
18395,"5I66RYWKX64C","si",124
18396,"5I66RYWKX64C","si",124
18397,"5I66RYWKX64C","si",124
18398,"5I66RYWKX64C","si",124
18399,"5I66RYWKX64C","si",124
18400,"5I66RYWKX64C","si",124
18401,"5I66RYWKX64C","si",124
18402,"558J1U2W546N","se",124
18403,"558J1U2W546N","se",124
18404,"558J1U2W546N","se",124
18405,"558J1U2W546N","se",124
18406,"UAHZB4EEH128","se",124
18407,"UAHZB4EEH128","se",124
18409,"ZFZV8XXUQXU0","se",124
18410,"ZFZV8XXUQXU0","se",124
18412,"F0JU3SMPMIWE","si",124
18413,"MP8A4W0DPJH2","si",124
18414,"MP8A4W0DPJH2","si",124
18415,"MP8A4W0DPJH2","si",124
18416,"MP8A4W0DPJH2","si",124
18417,"FS0OM2BXE8OG","si",124
18418,"FS0OM2BXE8OG","si",124
18419,"FS0OM2BXE8OG","si",124
18420,"22194O23EGHO","se",124
18421,"22194O23EGHO","se",124
18422,"22194O23EGHO","se",124
18423,"22194O23EGHO","se",124
18424,"WXJZJ90ROO8J","si",124
18425,"DXQBIWVIJ5WW","se",124
18426,"WXJZJ90ROO8J","si",124
18427,"WXJZJ90ROO8J","si",124
18428,"6FZOE866UWAU","se",124
18429,"6FZOE866UWAU","se",124
18430,"C9L0JRM3VH45","se",124
18431,"C9L0JRM3VH45","se",124
18436,"4UGQVDDR71CT","si",124
18437,"4UGQVDDR71CT","si",124
18438,"4UGQVDDR71CT","si",124
18439,"5NPAH773VEYC","si",124
18440,"5NPAH773VEYC","si",124
18441,"3PV2RU9X91XV","si",124
18442,"3PV2RU9X91XV","si",124
18443,"3PV2RU9X91XV","si",124
18444,"3PV2RU9X91XV","si",124
18445,"3PV2RU9X91XV","si",124
18449,"XTQUVFKXT6MI","si",124
18450,"XTQUVFKXT6MI","si",124
18451,"DEKNUTQJAMR8","se",124
18452,"DEKNUTQJAMR8","se",124
18455,"OOG5E67IEHBD","se",124
18456,"OOG5E67IEHBD","se",124
18457,"OOG5E67IEHBD","se",124
18458,"OOG5E67IEHBD","se",124
18460,"4NSZ6685VGMZ","si",124
18461,"K3R1OK95G1AZ","se",124
18462,"K3R1OK95G1AZ","se",124
18463,"MW00M7P6LSZL","si",124
18464,"MW00M7P6LSZL","si",124
18465,"IDAAF96DUTFT","si",124
18466,"IDAAF96DUTFT","si",124
18467,"MW00M7P6LSZL","si",124
18468,"MW00M7P6LSZL","si",124
18470,"56QLAU874S6Y","se",124
18471,"56QLAU874S6Y","se",124
18476,"MEKE7A4JCQTA","se",124
18477,"MEKE7A4JCQTA","se",124
18478,"MEKE7A4JCQTA","se",124
18479,"MEKE7A4JCQTA","se",124
18481,"9ZZN58QSI0US","si",124
18482,"9ZZN58QSI0US","si",124
18483,"JFSW834IHC25","se",124
18484,"JFSW834IHC25","se",124
18485,"JFSW834IHC25","se",124
18486,"JFSW834IHC25","se",124
18493,"91CB242ZR11S","se",124
18494,"91CB242ZR11S","se",124
18497,"Y4NHV78N0XTZ","se",124
18498,"Y4NHV78N0XTZ","se",124
18499,"Y4NHV78N0XTZ","se",124
18500,"Y4NHV78N0XTZ","se",124
18507,"TQILL0YS5HBQ","si",124
18508,"TQILL0YS5HBQ","si",124
18509,"TQILL0YS5HBQ","si",124
18510,"TQILL0YS5HBQ","si",124
18515,"HFA222EGJODD","si",124
18516,"HFA222EGJODD","si",124
18517,"HFA222EGJODD","si",124
18518,"2I9ESXK35OH5","si",124
18519,"2I9ESXK35OH5","si",124
18520,"HFA222EGJODD","si",124
18521,"HFA222EGJODD","si",124
18522,"HFA222EGJODD","si",124
