"seatID","custID","ticketType","gameID"
17534,"Q6XC1DUARAAR","se",215
17535,"Q6XC1DUARAAR","se",215
17536,"Q6XC1DUARAAR","se",215
17537,"M3SDSBV0VJRG","se",215
17538,"M3SDSBV0VJRG","se",215
17539,"KQMA7Q66JDV6","se",215
17540,"KQMA7Q66JDV6","se",215
17541,"Q6XC1DUARAAR","se",215
17542,"Q6XC1DUARAAR","se",215
17543,"Q6XC1DUARAAR","se",215
17544,"Q6XC1DUARAAR","se",215
17545,"Q6XC1DUARAAR","se",215
17546,"Q6XC1DUARAAR","se",215
17547,"Q6XC1DUARAAR","se",215
17548,"Q6XC1DUARAAR","se",215
17549,"Q6XC1DUARAAR","se",215
17550,"Q6XC1DUARAAR","se",215
17552,"SSZLGWLXSEDT","si",215
17558,"AFPHRBYL6VT8","si",215
17559,"AFPHRBYL6VT8","si",215
17560,"AFPHRBYL6VT8","si",215
17561,"AFPHRBYL6VT8","si",215
17562,"YJE16N99ECQM","se",215
17563,"YJE16N99ECQM","se",215
17564,"YJE16N99ECQM","se",215
17565,"YJE16N99ECQM","se",215
17566,"YJE16N99ECQM","se",215
17567,"YJE16N99ECQM","se",215
17568,"YJE16N99ECQM","se",215
17569,"YJE16N99ECQM","se",215
17572,"NWHYE8A0X7N6","si",215
17573,"C0OT86IOBJK8","si",215
17574,"C0OT86IOBJK8","si",215
17575,"C0OT86IOBJK8","si",215
17576,"C0OT86IOBJK8","si",215
17577,"4KQJEBVS74E3","si",215
17578,"4KQJEBVS74E3","si",215
17579,"4KQJEBVS74E3","si",215
17580,"4KQJEBVS74E3","si",215
17581,"UVDNC3NV09LM","se",215
17582,"UVDNC3NV09LM","se",215
17583,"UVDNC3NV09LM","se",215
17584,"JGV50FTSWZA9","se",215
17585,"JGV50FTSWZA9","se",215
17586,"JGV50FTSWZA9","se",215
17587,"JGV50FTSWZA9","se",215
17588,"4KQJEBVS74E3","si",215
17589,"4KQJEBVS74E3","si",215
17590,"4KQJEBVS74E3","si",215
17591,"4KQJEBVS74E3","si",215
17592,"4KQJEBVS74E3","si",215
17593,"4KQJEBVS74E3","si",215
17594,"4KQJEBVS74E3","si",215
17595,"4KQJEBVS74E3","si",215
17596,"4KQJEBVS74E3","si",215
17607,"S8S3Q3RFQEC7","si",215
17608,"S8S3Q3RFQEC7","si",215
17609,"S8S3Q3RFQEC7","si",215
17610,"YO1GRR84U3MG","si",215
17611,"YO1GRR84U3MG","si",215
17612,"YO1GRR84U3MG","si",215
17613,"YO1GRR84U3MG","si",215
17614,"YO1GRR84U3MG","si",215
17615,"YO1GRR84U3MG","si",215
17619,"RICHAMLLB0CE","si",215
17620,"RICHAMLLB0CE","si",215
17622,"HAHF4GJFGZNG","si",215
17623,"HAHF4GJFGZNG","si",215
17624,"HAHF4GJFGZNG","si",215
17625,"HAHF4GJFGZNG","si",215
17628,"EUPXM62KSCVS","si",215
17630,"8UZI2ZT4Q577","si",215
17631,"HEYHYV5V6VEU","si",215
17632,"HEYHYV5V6VEU","si",215
17633,"8UZI2ZT4Q577","si",215
17635,"AZQ8ZMCZM7YT","gr",215
17636,"AZQ8ZMCZM7YT","gr",215
17637,"SF4KVJP8RPEW","si",215
17638,"7DMMX2DRN70I","si",215
17639,"7DMMX2DRN70I","si",215
17640,"SF4KVJP8RPEW","si",215
17641,"AZQ8ZMCZM7YT","gr",215
17642,"Y76W3N5GN9T4","si",215
17643,"U3G71FHLVTO2","si",215
17644,"U3G71FHLVTO2","si",215
17645,"U3G71FHLVTO2","si",215
17646,"U3G71FHLVTO2","si",215
17647,"AZQ8ZMCZM7YT","gr",215
17648,"AZQ8ZMCZM7YT","gr",215
17649,"AZQ8ZMCZM7YT","gr",215
17650,"S2KQOMZP8U7C","si",215
17651,"S2KQOMZP8U7C","si",215
17652,"S2KQOMZP8U7C","si",215
17653,"S2KQOMZP8U7C","si",215
17654,"8YUE7QK3MUER","si",215
17655,"8YUE7QK3MUER","si",215
17656,"8YUE7QK3MUER","si",215
17657,"8YUE7QK3MUER","si",215
17658,"AZQ8ZMCZM7YT","gr",215
17659,"AZQ8ZMCZM7YT","gr",215
17660,"AZQ8ZMCZM7YT","gr",215
17661,"AZQ8ZMCZM7YT","gr",215
17662,"AZQ8ZMCZM7YT","gr",215
17663,"AZQ8ZMCZM7YT","gr",215
17664,"AZQ8ZMCZM7YT","gr",215
17665,"AZQ8ZMCZM7YT","gr",215
17666,"35OTBOII9B9C","si",215
17667,"35OTBOII9B9C","si",215
17668,"35OTBOII9B9C","si",215
17669,"35OTBOII9B9C","si",215
17670,"AZQ8ZMCZM7YT","gr",215
17671,"AZQ8ZMCZM7YT","gr",215
17672,"U8BU2NB84II8","se",215
17673,"U8BU2NB84II8","se",215
17674,"U8BU2NB84II8","se",215
17675,"U8BU2NB84II8","se",215
17676,"AZQ8ZMCZM7YT","gr",215
17677,"1I1403QW8XHX","se",215
17678,"IBVDRIQWHXJG","se",215
17679,"IBVDRIQWHXJG","se",215
17680,"IBVDRIQWHXJG","se",215
17681,"IBVDRIQWHXJG","se",215
17682,"7VXFT8FBUB0Q","si",215
17683,"7VXFT8FBUB0Q","si",215
17684,"7VXFT8FBUB0Q","si",215
17685,"7VXFT8FBUB0Q","si",215
17686,"AZQ8ZMCZM7YT","gr",215
17687,"AZQ8ZMCZM7YT","gr",215
17688,"AZQ8ZMCZM7YT","gr",215
17689,"AZQ8ZMCZM7YT","gr",215
17690,"AZQ8ZMCZM7YT","gr",215
17691,"AZQ8ZMCZM7YT","gr",215
17692,"AZQ8ZMCZM7YT","gr",215
17693,"EC357RD9C24Z","se",215
17694,"60DBHK9W6ZUM","se",215
17695,"60DBHK9W6ZUM","se",215
17696,"AZQ8ZMCZM7YT","gr",215
17697,"AZQ8ZMCZM7YT","gr",215
17698,"AZQ8ZMCZM7YT","gr",215
17699,"AZQ8ZMCZM7YT","gr",215
17700,"0E59SSW1HI2T","se",215
17701,"0E59SSW1HI2T","se",215
17702,"0E59SSW1HI2T","se",215
17703,"0E59SSW1HI2T","se",215
17704,"0E59SSW1HI2T","se",215
17705,"0E59SSW1HI2T","se",215
17706,"0E59SSW1HI2T","se",215
17707,"0E59SSW1HI2T","se",215
17708,"0E59SSW1HI2T","se",215
17709,"AZQ8ZMCZM7YT","gr",215
17710,"AZQ8ZMCZM7YT","gr",215
17711,"AZQ8ZMCZM7YT","gr",215
17712,"AZQ8ZMCZM7YT","gr",215
17713,"AZQ8ZMCZM7YT","gr",215
17714,"NRN7ERI7O83W","si",215
17715,"NRN7ERI7O83W","si",215
17716,"AZQ8ZMCZM7YT","gr",215
17717,"AZQ8ZMCZM7YT","gr",215
17718,"AZQ8ZMCZM7YT","gr",215
17719,"AZQ8ZMCZM7YT","gr",215
17720,"AZQ8ZMCZM7YT","gr",215
17721,"AZQ8ZMCZM7YT","gr",215
17722,"AZQ8ZMCZM7YT","gr",215
17723,"AZQ8ZMCZM7YT","gr",215
17724,"AZQ8ZMCZM7YT","gr",215
17725,"AZQ8ZMCZM7YT","gr",215
17726,"AZQ8ZMCZM7YT","gr",215
17727,"AZQ8ZMCZM7YT","gr",215
17728,"4D36TTS07PBI","si",215
17729,"2N115MN40VD4","se",215
17730,"2N115MN40VD4","se",215
17731,"2N115MN40VD4","se",215
17732,"SSKES8JZW4IE","se",215
17733,"SSKES8JZW4IE","se",215
17734,"2N115MN40VD4","se",215
17735,"2N115MN40VD4","se",215
17736,"2N115MN40VD4","se",215
17739,"6PUB5BFJS3Z2","gr",215
17740,"6PUB5BFJS3Z2","gr",215
17741,"6PUB5BFJS3Z2","gr",215
17742,"SY1GH6GYXT1T","si",215
17743,"SY1GH6GYXT1T","si",215
17744,"OTQ12J2EQBPS","se",215
17745,"TYBTHSQ6Z7C9","se",215
17746,"TYBTHSQ6Z7C9","se",215
17747,"TYBTHSQ6Z7C9","se",215
17748,"TYBTHSQ6Z7C9","se",215
17749,"6PUB5BFJS3Z2","gr",215
17750,"3OC1AHWD4BCX","si",215
17751,"3OC1AHWD4BCX","si",215
17752,"3OC1AHWD4BCX","si",215
17753,"3OC1AHWD4BCX","si",215
17754,"6PUB5BFJS3Z2","gr",215
17755,"B1MD7YQV1CI0","se",215
17756,"6PUB5BFJS3Z2","gr",215
17757,"6PUB5BFJS3Z2","gr",215
17758,"6PUB5BFJS3Z2","gr",215
17759,"6PUB5BFJS3Z2","gr",215
17760,"6PUB5BFJS3Z2","gr",215
17761,"AFWXX1TGTI33","si",215
17762,"AFWXX1TGTI33","si",215
17763,"AFWXX1TGTI33","si",215
17764,"AFWXX1TGTI33","si",215
17765,"6PUB5BFJS3Z2","gr",215
17766,"6PUB5BFJS3Z2","gr",215
17767,"6PUB5BFJS3Z2","gr",215
17768,"T3ZR5SN43MNP","se",215
17769,"T3ZR5SN43MNP","se",215
17770,"6PUB5BFJS3Z2","gr",215
17771,"6PUB5BFJS3Z2","gr",215
17772,"6PUB5BFJS3Z2","gr",215
17773,"R4DH079IJ27T","se",215
17774,"R4DH079IJ27T","se",215
17775,"6PUB5BFJS3Z2","gr",215
17776,"6PUB5BFJS3Z2","gr",215
17777,"6PUB5BFJS3Z2","gr",215
17778,"6PUB5BFJS3Z2","gr",215
17779,"6PUB5BFJS3Z2","gr",215
17780,"6PUB5BFJS3Z2","gr",215
17781,"6PUB5BFJS3Z2","gr",215
17782,"RMG0T8O9I950","si",215
17783,"RMG0T8O9I950","si",215
17784,"RMG0T8O9I950","si",215
17785,"RMG0T8O9I950","si",215
17786,"6PUB5BFJS3Z2","gr",215
17787,"8HW5SC2L04HA","si",215
17788,"511YOJBWLT5Y","se",215
17789,"511YOJBWLT5Y","se",215
17790,"8HW5SC2L04HA","si",215
17791,"4XD73S9Z53HP","si",215
17792,"4XD73S9Z53HP","si",215
17793,"4XD73S9Z53HP","si",215
17794,"W2HP01ZX3LF7","si",215
17795,"W2HP01ZX3LF7","si",215
17796,"W2HP01ZX3LF7","si",215
17797,"W2HP01ZX3LF7","si",215
17798,"6PUB5BFJS3Z2","gr",215
17799,"6PUB5BFJS3Z2","gr",215
17800,"767AC74VL3Q4","si",215
17801,"767AC74VL3Q4","si",215
17802,"767AC74VL3Q4","si",215
17803,"767AC74VL3Q4","si",215
17804,"ZUG6A9MO1C2R","si",215
17805,"ZUG6A9MO1C2R","si",215
17806,"6PUB5BFJS3Z2","gr",215
17807,"6PUB5BFJS3Z2","gr",215
17808,"6PUB5BFJS3Z2","gr",215
17809,"8X9OPQ5MIXAU","si",215
17810,"8X9OPQ5MIXAU","si",215
17811,"8X9OPQ5MIXAU","si",215
17812,"8X9OPQ5MIXAU","si",215
17813,"8X9OPQ5MIXAU","si",215
17814,"M22JLJFURQ0X","si",215
17815,"M22JLJFURQ0X","si",215
17816,"M22JLJFURQ0X","si",215
17817,"M22JLJFURQ0X","si",215
17818,"M22JLJFURQ0X","si",215
17819,"M22JLJFURQ0X","si",215
17820,"M22JLJFURQ0X","si",215
17821,"M22JLJFURQ0X","si",215
17822,"M22JLJFURQ0X","si",215
17823,"M22JLJFURQ0X","si",215
17824,"VPSBGKESZLVC","se",215
17825,"VPSBGKESZLVC","se",215
17826,"VPSBGKESZLVC","se",215
17827,"N3YJWU0L9NK6","se",215
17828,"N3YJWU0L9NK6","se",215
17829,"M22JLJFURQ0X","si",215
17830,"M22JLJFURQ0X","si",215
17831,"M22JLJFURQ0X","si",215
17832,"M22JLJFURQ0X","si",215
17833,"WFHAOHA3ZLOJ","se",215
17834,"WFHAOHA3ZLOJ","se",215
17835,"J6LPQ1HCDVR2","si",215
17836,"J6LPQ1HCDVR2","si",215
17837,"J9NVMLIUQL9K","si",215
17838,"J9NVMLIUQL9K","si",215
17839,"J9NVMLIUQL9K","si",215
17840,"J9NVMLIUQL9K","si",215
17841,"DJ4FG70EP76Z","si",215
17842,"OVH5RD85USYQ","si",215
17843,"DJ4FG70EP76Z","si",215
17844,"DJ4FG70EP76Z","si",215
17847,"DAYQICU9QOM9","si",215
17853,"5UGUKN8TZ1KN","si",215
17854,"5UGUKN8TZ1KN","si",215
17855,"F8V96WJYM698","se",215
17856,"F8V96WJYM698","se",215
17865,"1DHUIVMGAU76","se",215
17866,"1DHUIVMGAU76","se",215
17867,"1DHUIVMGAU76","se",215
17868,"1DHUIVMGAU76","se",215
17869,"1DHUIVMGAU76","se",215
17870,"1DHUIVMGAU76","se",215
17871,"1DHUIVMGAU76","se",215
17872,"1DHUIVMGAU76","se",215
17873,"1DHUIVMGAU76","se",215
17874,"1DHUIVMGAU76","se",215
17875,"1DHUIVMGAU76","se",215
17876,"1DHUIVMGAU76","se",215
17877,"1DHUIVMGAU76","se",215
17878,"1DHUIVMGAU76","se",215
17879,"1DHUIVMGAU76","se",215
17880,"1DHUIVMGAU76","se",215
17881,"1DHUIVMGAU76","se",215
17882,"0RBTK8KBB35Z","se",215
17883,"0RBTK8KBB35Z","se",215
17884,"0RBTK8KBB35Z","se",215
17887,"ENKESMD3AFKP","si",215
17888,"ENKESMD3AFKP","si",215
17889,"ENKESMD3AFKP","si",215
17890,"UMQSYAS34BCB","si",215
17891,"UMQSYAS34BCB","si",215
17892,"UMQSYAS34BCB","si",215
17893,"UMQSYAS34BCB","si",215
17896,"ZQHQVVIQ5O9O","se",215
17897,"ZQHQVVIQ5O9O","se",215
17898,"TFUWPN778N1N","se",215
17899,"TFUWPN778N1N","se",215
17900,"TFUWPN778N1N","se",215
17901,"TFUWPN778N1N","se",215
17902,"TFUWPN778N1N","se",215
17903,"TFUWPN778N1N","se",215
17904,"TFUWPN778N1N","se",215
17905,"TFUWPN778N1N","se",215
17906,"TFUWPN778N1N","se",215
17907,"TFUWPN778N1N","se",215
17908,"TFUWPN778N1N","se",215
17909,"TFUWPN778N1N","se",215
17910,"TFUWPN778N1N","se",215
17911,"TFUWPN778N1N","se",215
17912,"TFUWPN778N1N","se",215
17913,"TFUWPN778N1N","se",215
17914,"TFUWPN778N1N","se",215
17915,"TFUWPN778N1N","se",215
17916,"TFUWPN778N1N","se",215
17917,"TFUWPN778N1N","se",215
17920,"L9Y71LUQW3DB","si",215
17921,"L9Y71LUQW3DB","si",215
17922,"L9Y71LUQW3DB","si",215
17923,"L9Y71LUQW3DB","si",215
17925,"YQJNP2LEF978","si",215
17926,"YQJNP2LEF978","si",215
17931,"BYWRRTE399WA","si",215
17932,"BYWRRTE399WA","si",215
17933,"BYWRRTE399WA","si",215
17934,"BYWRRTE399WA","si",215
17938,"989S2JBLXPRI","si",215
17939,"JTUOJFFDZUGC","se",215
17940,"JTUOJFFDZUGC","se",215
17942,"3HAGMPBQRFQQ","si",215
17943,"3HAGMPBQRFQQ","si",215
17944,"3HAGMPBQRFQQ","si",215
17945,"3HAGMPBQRFQQ","si",215
17953,"VDNWOUZDMNXS","si",215
17954,"VDNWOUZDMNXS","si",215
17957,"IBYHXTQHQXBY","se",215
17958,"IBYHXTQHQXBY","se",215
17959,"NQK7VSWVRHEM","si",215
17960,"NQK7VSWVRHEM","si",215
17961,"NQK7VSWVRHEM","si",215
17962,"Z2BDKOYOBO1B","si",215
17963,"Z2BDKOYOBO1B","si",215
17964,"Z2BDKOYOBO1B","si",215
17965,"NQK7VSWVRHEM","si",215
17966,"NQK7VSWVRHEM","si",215
17967,"NQK7VSWVRHEM","si",215
17968,"NQK7VSWVRHEM","si",215
17969,"NQK7VSWVRHEM","si",215
17970,"NQK7VSWVRHEM","si",215
17971,"NQK7VSWVRHEM","si",215
17972,"NQK7VSWVRHEM","si",215
17973,"YGC4TO9OVRIP","si",215
17974,"YGC4TO9OVRIP","si",215
17975,"YGC4TO9OVRIP","si",215
17976,"YGC4TO9OVRIP","si",215
17977,"NQK7VSWVRHEM","si",215
17978,"NQK7VSWVRHEM","si",215
17979,"926FT6IWWQ8D","si",215
17980,"926FT6IWWQ8D","si",215
17981,"NXAT8SNT8LQB","si",215
17982,"PDHUX9M01HVJ","si",215
17983,"PDHUX9M01HVJ","si",215
17984,"JQIJSJJSYLJE","se",215
17985,"JQIJSJJSYLJE","se",215
17992,"YVCJBPIAZJOH","si",215
17993,"YVCJBPIAZJOH","si",215
17994,"YVCJBPIAZJOH","si",215
17995,"YVCJBPIAZJOH","si",215
17996,"YVCJBPIAZJOH","si",215
17997,"YVCJBPIAZJOH","si",215
17998,"YVCJBPIAZJOH","si",215
17999,"ZN7YQU8L0WJK","se",215
18000,"ZN7YQU8L0WJK","se",215
18001,"ZN7YQU8L0WJK","se",215
18002,"ZN7YQU8L0WJK","se",215
18003,"YVCJBPIAZJOH","si",215
18004,"YVCJBPIAZJOH","si",215
18005,"2CSLICTWB0O6","si",215
18006,"2CSLICTWB0O6","si",215
18007,"2CSLICTWB0O6","si",215
18008,"2CSLICTWB0O6","si",215
18009,"2CSLICTWB0O6","si",215
18010,"2CSLICTWB0O6","si",215
18011,"PV6OUA379K9M","se",215
18012,"PV6OUA379K9M","se",215
18013,"2CSLICTWB0O6","si",215
18014,"2CSLICTWB0O6","si",215
18015,"2CSLICTWB0O6","si",215
18016,"2CSLICTWB0O6","si",215
18017,"WKIUKK51IBFV","se",215
18018,"2CSLICTWB0O6","si",215
18019,"2CSLICTWB0O6","si",215
18020,"78CIYUYWKI6M","se",215
18021,"78CIYUYWKI6M","se",215
18022,"78CIYUYWKI6M","se",215
18023,"78CIYUYWKI6M","se",215
18024,"2CSLICTWB0O6","si",215
18027,"XA520DPX52NE","si",215
18028,"XA520DPX52NE","si",215
18029,"XA520DPX52NE","si",215
18030,"XA520DPX52NE","si",215
18031,"XA520DPX52NE","si",215
18032,"XA520DPX52NE","si",215
18033,"XA520DPX52NE","si",215
18034,"XA520DPX52NE","si",215
18043,"ZC6NCMELJ4KA","se",215
18044,"ZC6NCMELJ4KA","se",215
18045,"UJPPEPRG7XUA","si",215
18046,"UJPPEPRG7XUA","si",215
18047,"UJPPEPRG7XUA","si",215
18048,"UJPPEPRG7XUA","si",215
18050,"7V29QWLTTZYE","si",215
18054,"Y5F4TUHZJGAC","si",215
18055,"Y5F4TUHZJGAC","si",215
18056,"Y5F4TUHZJGAC","si",215
18057,"Y5F4TUHZJGAC","si",215
18061,"SEX4KFBNBRB0","si",215
18062,"SEX4KFBNBRB0","si",215
18063,"SEX4KFBNBRB0","si",215
18064,"SEX4KFBNBRB0","si",215
18065,"SEX4KFBNBRB0","si",215
18066,"SEX4KFBNBRB0","si",215
18068,"Q98LLXPQJZOF","si",215
18069,"Q98LLXPQJZOF","si",215
18079,"TMC5KEWKBXMX","si",215
18080,"JA0LP0H1WKM8","si",215
18081,"JA0LP0H1WKM8","si",215
18082,"JA0LP0H1WKM8","si",215
18083,"JA0LP0H1WKM8","si",215
18084,"JA0LP0H1WKM8","si",215
18085,"JA0LP0H1WKM8","si",215
18086,"JA0LP0H1WKM8","si",215
18087,"JA0LP0H1WKM8","si",215
18088,"JA0LP0H1WKM8","si",215
18089,"JA0LP0H1WKM8","si",215
18090,"JA0LP0H1WKM8","si",215
18091,"JA0LP0H1WKM8","si",215
18092,"JA0LP0H1WKM8","si",215
18093,"XQLEGSY5MWI9","se",215
18094,"JA0LP0H1WKM8","si",215
18095,"JA0LP0H1WKM8","si",215
18096,"JA0LP0H1WKM8","si",215
18097,"JA0LP0H1WKM8","si",215
18098,"JA0LP0H1WKM8","si",215
18099,"JA0LP0H1WKM8","si",215
18101,"V3JSBLR5M3DK","si",215
18102,"V3JSBLR5M3DK","si",215
18103,"V3JSBLR5M3DK","si",215
18104,"12MCEH3RYUYP","si",215
18105,"12MCEH3RYUYP","si",215
18108,"KXK3GTE295CM","se",215
18109,"KXK3GTE295CM","se",215
18110,"KXK3GTE295CM","se",215
18111,"W6LRE37LDFHG","si",215
18112,"W6LRE37LDFHG","si",215
18118,"5EQ94I3JZYI9","si",215
18119,"5EQ94I3JZYI9","si",215
18120,"5EQ94I3JZYI9","si",215
18121,"5EQ94I3JZYI9","si",215
18123,"A9KDT5WEDNFC","si",215
18124,"T5DSELCNB7GM","si",215
18125,"T5DSELCNB7GM","si",215
18126,"A9KDT5WEDNFC","si",215
18129,"V5ZCSALJDH6H","si",215
18130,"BOOS5X406WIH","se",215
18131,"BOOS5X406WIH","se",215
18132,"BOOS5X406WIH","se",215
18133,"BOOS5X406WIH","se",215
18134,"BOOS5X406WIH","se",215
18135,"BOOS5X406WIH","se",215
18136,"BOOS5X406WIH","se",215
18137,"BOOS5X406WIH","se",215
18138,"BOOS5X406WIH","se",215
18139,"BOOS5X406WIH","se",215
18140,"BOOS5X406WIH","se",215
18141,"BOOS5X406WIH","se",215
18142,"BOOS5X406WIH","se",215
18143,"BOOS5X406WIH","se",215
18144,"BOOS5X406WIH","se",215
18145,"BOOS5X406WIH","se",215
18146,"BOOS5X406WIH","se",215
18147,"BOOS5X406WIH","se",215
18148,"BOOS5X406WIH","se",215
18149,"BOOS5X406WIH","se",215
18150,"64D90TA6P6XD","si",215
18151,"64D90TA6P6XD","si",215
18152,"CTCGHD47G7AW","se",215
18153,"CTCGHD47G7AW","se",215
18154,"DJUX15U361UT","si",215
18155,"3S2NLOH7NQSH","si",215
18156,"DJUX15U361UT","si",215
18157,"DJUX15U361UT","si",215
18158,"CTCGHD47G7AW","se",215
18159,"CTCGHD47G7AW","se",215
18161,"JRCOHSMHJJJI","si",215
18162,"JRCOHSMHJJJI","si",215
18163,"O06PRG5PJX0J","si",215
18164,"O06PRG5PJX0J","si",215
18165,"HGR9CR6NQBKD","si",215
18169,"4EH1M871PZQY","si",215
18170,"4EH1M871PZQY","si",215
18171,"4EH1M871PZQY","si",215
18172,"4EH1M871PZQY","si",215
18173,"3O7KFYTB0Y2S","se",215
18174,"QK94SRZ8B1B0","se",215
18175,"QK94SRZ8B1B0","se",215
18176,"QK94SRZ8B1B0","se",215
18177,"3O7KFYTB0Y2S","se",215
18178,"3O7KFYTB0Y2S","se",215
18179,"3O7KFYTB0Y2S","se",215
18180,"3O7KFYTB0Y2S","se",215
18181,"3O7KFYTB0Y2S","se",215
18182,"3O7KFYTB0Y2S","se",215
18183,"3O7KFYTB0Y2S","se",215
18184,"3O7KFYTB0Y2S","se",215
18185,"ZR8X2TNA76SZ","se",215
18186,"P8ZROH53684U","se",215
18187,"P8ZROH53684U","se",215
18188,"P8ZROH53684U","se",215
18189,"P8ZROH53684U","se",215
18190,"3O7KFYTB0Y2S","se",215
18191,"3O7KFYTB0Y2S","se",215
18192,"3O7KFYTB0Y2S","se",215
18193,"LJLXGKZSPDUK","gr",215
18194,"LJLXGKZSPDUK","gr",215
18195,"PAB9PXCD2YUC","si",215
18196,"19XEKHYAFJUD","se",215
18197,"PAB9PXCD2YUC","si",215
18198,"2PQEZR12BLSJ","si",215
18199,"2PQEZR12BLSJ","si",215
18200,"2PQEZR12BLSJ","si",215
18201,"2PQEZR12BLSJ","si",215
18202,"LJLXGKZSPDUK","gr",215
18203,"LJLXGKZSPDUK","gr",215
18204,"LJLXGKZSPDUK","gr",215
18205,"LJLXGKZSPDUK","gr",215
18206,"LJLXGKZSPDUK","gr",215
18207,"LJLXGKZSPDUK","gr",215
18208,"LJLXGKZSPDUK","gr",215
18209,"LJLXGKZSPDUK","gr",215
18210,"T8C7WNF0RD4P","si",215
18211,"B9RC4ENQA7TK","si",215
18212,"B9RC4ENQA7TK","si",215
18213,"B9RC4ENQA7TK","si",215
18214,"B9RC4ENQA7TK","si",215
18215,"LJLXGKZSPDUK","gr",215
18216,"2MO41MP3HILE","si",215
18217,"TF5KM8QXSPH4","se",215
18218,"LJLXGKZSPDUK","gr",215
18219,"LJLXGKZSPDUK","gr",215
18220,"LJLXGKZSPDUK","gr",215
18221,"4Q7E8L4O1O09","si",215
18222,"4Q7E8L4O1O09","si",215
18223,"4Q7E8L4O1O09","si",215
18224,"P3FVGNFZGQKP","se",215
18225,"P3FVGNFZGQKP","se",215
18226,"LJLXGKZSPDUK","gr",215
18227,"1RF7QQMF7LL8","si",215
18228,"CJABC6MBALK1","si",215
18229,"CJABC6MBALK1","si",215
18230,"CJABC6MBALK1","si",215
18231,"CJABC6MBALK1","si",215
18232,"CJABC6MBALK1","si",215
18233,"CJABC6MBALK1","si",215
18234,"PGN7FOW2XR03","si",215
18235,"PGN7FOW2XR03","si",215
18236,"LJLXGKZSPDUK","gr",215
18237,"LJLXGKZSPDUK","gr",215
18238,"G2WYZJW2GR4U","si",215
18239,"G2WYZJW2GR4U","si",215
18240,"G2WYZJW2GR4U","si",215
18241,"G2WYZJW2GR4U","si",215
18242,"G2WYZJW2GR4U","si",215
18243,"G2WYZJW2GR4U","si",215
18244,"G2WYZJW2GR4U","si",215
18245,"G2WYZJW2GR4U","si",215
18246,"G2WYZJW2GR4U","si",215
18247,"G2WYZJW2GR4U","si",215
18248,"G2WYZJW2GR4U","si",215
18249,"VH3MOKSYFLSO","si",215
18250,"VH3MOKSYFLSO","si",215
18251,"VH3MOKSYFLSO","si",215
18252,"VH3MOKSYFLSO","si",215
18253,"KXZVP9XFD9M5","se",215
18254,"G2WYZJW2GR4U","si",215
18255,"G2WYZJW2GR4U","si",215
18256,"G2WYZJW2GR4U","si",215
18257,"G2WYZJW2GR4U","si",215
18258,"4P177M66JZ98","si",215
18259,"4P177M66JZ98","si",215
18260,"4P177M66JZ98","si",215
18261,"4P177M66JZ98","si",215
18262,"4P177M66JZ98","si",215
18263,"4P177M66JZ98","si",215
18264,"4P177M66JZ98","si",215
18265,"4P177M66JZ98","si",215
18266,"DUF2V5636UQI","se",215
18267,"4P177M66JZ98","si",215
18268,"4P177M66JZ98","si",215
18269,"4P177M66JZ98","si",215
18270,"4P177M66JZ98","si",215
18271,"4P177M66JZ98","si",215
18272,"4P177M66JZ98","si",215
18273,"4P177M66JZ98","si",215
18274,"4P177M66JZ98","si",215
18275,"4P177M66JZ98","si",215
18276,"4P177M66JZ98","si",215
18277,"4P177M66JZ98","si",215
18278,"LJLXGKZSPDUK","gr",215
18279,"V000YAJTV5BK","se",215
18280,"V000YAJTV5BK","se",215
18281,"LJLXGKZSPDUK","gr",215
18282,"LJLXGKZSPDUK","gr",215
18283,"LJLXGKZSPDUK","gr",215
18284,"LJLXGKZSPDUK","gr",215
18285,"LJLXGKZSPDUK","gr",215
18286,"1HWS2691N3DV","si",215
18287,"1HWS2691N3DV","si",215
18288,"1HWS2691N3DV","si",215
18289,"1HWS2691N3DV","si",215
18290,"LJLXGKZSPDUK","gr",215
18291,"THLF4X15MO1C","si",215
18292,"THLF4X15MO1C","si",215
18293,"THLF4X15MO1C","si",215
18294,"THLF4X15MO1C","si",215
18295,"THLF4X15MO1C","si",215
18296,"V13A91DBBFJ5","si",215
18297,"V13A91DBBFJ5","si",215
18298,"V13A91DBBFJ5","si",215
18299,"V13A91DBBFJ5","si",215
18300,"THLF4X15MO1C","si",215
18301,"THLF4X15MO1C","si",215
18302,"THLF4X15MO1C","si",215
18303,"SP9TUT02VXD5","gr",215
18304,"YPOLR5TDE9XO","se",215
18305,"YPOLR5TDE9XO","se",215
18306,"YPOLR5TDE9XO","se",215
18307,"YPOLR5TDE9XO","se",215
18308,"SP9TUT02VXD5","gr",215
18309,"SP9TUT02VXD5","gr",215
18310,"SP9TUT02VXD5","gr",215
18311,"SP9TUT02VXD5","gr",215
18312,"SP9TUT02VXD5","gr",215
18313,"VGDO77HBIUW1","se",215
18314,"VGDO77HBIUW1","se",215
18315,"VGDO77HBIUW1","se",215
18316,"VGDO77HBIUW1","se",215
18317,"SP9TUT02VXD5","gr",215
18318,"SP9TUT02VXD5","gr",215
18319,"SP9TUT02VXD5","gr",215
18320,"SP9TUT02VXD5","gr",215
18321,"SP9TUT02VXD5","gr",215
18322,"SP9TUT02VXD5","gr",215
18323,"SP9TUT02VXD5","gr",215
18324,"RIEK9IV3ATGB","se",215
