"seatID","custID","ticketType","gameID"
19253,"GDCG9O1TSCHA","se",197
19254,"GDCG9O1TSCHA","se",197
19255,"GDCG9O1TSCHA","se",197
19256,"GDCG9O1TSCHA","se",197
19257,"GDCG9O1TSCHA","se",197
19258,"GDCG9O1TSCHA","se",197
19259,"GDCG9O1TSCHA","se",197
19260,"GDCG9O1TSCHA","se",197
19261,"GDCG9O1TSCHA","se",197
19262,"GDCG9O1TSCHA","se",197
19263,"GDCG9O1TSCHA","se",197
19264,"GDCG9O1TSCHA","se",197
19265,"GDCG9O1TSCHA","se",197
19266,"GDCG9O1TSCHA","se",197
19267,"GDCG9O1TSCHA","se",197
19268,"GDCG9O1TSCHA","se",197
19269,"GDCG9O1TSCHA","se",197
19270,"GDCG9O1TSCHA","se",197
19271,"GDCG9O1TSCHA","se",197
19272,"GDCG9O1TSCHA","se",197
19273,"E674F8KT35LL","se",197
19274,"GDCG9O1TSCHA","se",197
19275,"GDCG9O1TSCHA","se",197
19276,"GDCG9O1TSCHA","se",197
19277,"GDCG9O1TSCHA","se",197
19278,"GDCG9O1TSCHA","se",197
19279,"GDCG9O1TSCHA","se",197
19280,"GDCG9O1TSCHA","se",197
19281,"GDCG9O1TSCHA","se",197
19282,"GDCG9O1TSCHA","se",197
19283,"GDCG9O1TSCHA","se",197
19284,"GDCG9O1TSCHA","se",197
19285,"GDCG9O1TSCHA","se",197
19286,"GDCG9O1TSCHA","se",197
19287,"GDCG9O1TSCHA","se",197
19288,"GDCG9O1TSCHA","se",197
19289,"GDCG9O1TSCHA","se",197
19290,"GDCG9O1TSCHA","se",197
19291,"GDCG9O1TSCHA","se",197
19292,"GDCG9O1TSCHA","se",197
19293,"GDCG9O1TSCHA","se",197
19294,"GDCG9O1TSCHA","se",197
19295,"GDCG9O1TSCHA","se",197
19296,"GDCG9O1TSCHA","se",197
19297,"GDCG9O1TSCHA","se",197
19298,"GDCG9O1TSCHA","se",197
19299,"GDCG9O1TSCHA","se",197
19300,"GDCG9O1TSCHA","se",197
19301,"GDCG9O1TSCHA","se",197
19302,"GDCG9O1TSCHA","se",197
19303,"GDCG9O1TSCHA","se",197
19304,"GDCG9O1TSCHA","se",197
19305,"GDCG9O1TSCHA","se",197
19306,"GDCG9O1TSCHA","se",197
19307,"GDCG9O1TSCHA","se",197
19308,"GDCG9O1TSCHA","se",197
19314,"7H03RN365FO9","si",197
19315,"7H03RN365FO9","si",197
19316,"7H03RN365FO9","si",197
19319,"L8LB58K2DP4M","si",197
19320,"L8LB58K2DP4M","si",197
19321,"L8LB58K2DP4M","si",197
19322,"RCQZR6I30LWM","se",197
19323,"U0KLA7QN94WO","se",197
19324,"U0KLA7QN94WO","se",197
19325,"U0KLA7QN94WO","se",197
19326,"U0KLA7QN94WO","se",197
19327,"IMP183E9LIUZ","se",197
19328,"IMP183E9LIUZ","se",197
19329,"IMP183E9LIUZ","se",197
19335,"AN3VE1TSZU2C","si",197
19336,"49IH02OG767B","se",197
19337,"49IH02OG767B","se",197
19354,"G9NXFMHV8RIS","si",197
19355,"G9NXFMHV8RIS","si",197
19356,"G9NXFMHV8RIS","si",197
19357,"54DLAS5C1622","si",197
19358,"54DLAS5C1622","si",197
19360,"NB6CRG4YU2NT","si",197
19361,"NB6CRG4YU2NT","si",197
19362,"NB6CRG4YU2NT","si",197
19363,"NB6CRG4YU2NT","si",197
19364,"NB6CRG4YU2NT","si",197
19365,"NB6CRG4YU2NT","si",197
19366,"NB6CRG4YU2NT","si",197
19367,"NB6CRG4YU2NT","si",197
19368,"NB6CRG4YU2NT","si",197
19369,"NB6CRG4YU2NT","si",197
19370,"NB6CRG4YU2NT","si",197
19371,"UQKBRA8GJD5G","si",197
19372,"UQKBRA8GJD5G","si",197
19373,"98WZ29GQ7X69","si",197
19374,"98WZ29GQ7X69","si",197
19375,"NB6CRG4YU2NT","si",197
19376,"8OLXNNLVXFMA","si",197
19377,"NB6CRG4YU2NT","si",197
19378,"NB6CRG4YU2NT","si",197
19379,"NB6CRG4YU2NT","si",197
19384,"9PPF5ZJMI5IK","se",197
19385,"9PPF5ZJMI5IK","se",197
19386,"9PPF5ZJMI5IK","se",197
19387,"9PPF5ZJMI5IK","se",197
19393,"7LP34OLVNJOW","si",197
19394,"7LP34OLVNJOW","si",197
19395,"4OX9IOMJB89Z","si",197
19396,"4OX9IOMJB89Z","si",197
19397,"4OX9IOMJB89Z","si",197
19398,"4OX9IOMJB89Z","si",197
19399,"DI507NUFYT8J","si",197
19400,"WRWOHHY425AI","se",197
19401,"WRWOHHY425AI","se",197
19402,"DI507NUFYT8J","si",197
19407,"AGMPDUSYOO8K","si",197
19408,"AGMPDUSYOO8K","si",197
19409,"AGMPDUSYOO8K","si",197
19414,"XOKQPUGWCKKN","si",197
19415,"GG59DFS3YNTQ","si",197
19416,"GG59DFS3YNTQ","si",197
19417,"GG59DFS3YNTQ","si",197
19418,"GG59DFS3YNTQ","si",197
19419,"GG59DFS3YNTQ","si",197
19420,"GG59DFS3YNTQ","si",197
19427,"QJPH4QL2U0N6","si",197
19439,"HLW7QU29ENUO","se",197
19440,"HLW7QU29ENUO","se",197
19443,"KQUYMHGEMJ5O","si",197
19448,"PEX3964PX4GY","se",197
19449,"PEX3964PX4GY","se",197
19450,"PEX3964PX4GY","se",197
19451,"PEX3964PX4GY","se",197
19452,"8IF79LVYUU2T","si",197
19453,"SVZ5DWP47RM2","si",197
19454,"SVZ5DWP47RM2","si",197
19455,"SVZ5DWP47RM2","si",197
19456,"AVV8TPVQHB98","se",197
19457,"AVV8TPVQHB98","se",197
19468,"ODU60MBFJH5X","si",197
19469,"7SPR0XSB968P","se",197
19470,"7SPR0XSB968P","se",197
19471,"7SPR0XSB968P","se",197
19472,"7SPR0XSB968P","se",197
19478,"5HRI10333N9L","si",197
19479,"5HRI10333N9L","si",197
19480,"5HRI10333N9L","si",197
19481,"EP58TH80G2Q2","si",197
19482,"EP58TH80G2Q2","si",197
19483,"EP58TH80G2Q2","si",197
19484,"KWQKSBGTF3SG","si",197
19485,"ELT225HGFG4V","se",197
19486,"ELT225HGFG4V","se",197
19490,"XIGNFLB0TG1R","se",197
19491,"XIGNFLB0TG1R","se",197
19492,"XIGNFLB0TG1R","se",197
19493,"XIGNFLB0TG1R","se",197
19494,"XIGNFLB0TG1R","se",197
19495,"XIGNFLB0TG1R","se",197
19496,"XIGNFLB0TG1R","se",197
19497,"XIGNFLB0TG1R","se",197
19514,"70L1GD0XO0BH","si",197
19515,"70L1GD0XO0BH","si",197
19516,"70L1GD0XO0BH","si",197
19517,"70L1GD0XO0BH","si",197
19521,"WAMGEUX2E0HC","si",197
19522,"WAMGEUX2E0HC","si",197
19523,"9QECTG7SDXEZ","se",197
19524,"WAMGEUX2E0HC","si",197
19525,"WAMGEUX2E0HC","si",197
19526,"WAMGEUX2E0HC","si",197
19527,"WAMGEUX2E0HC","si",197
19528,"WAMGEUX2E0HC","si",197
19529,"WAMGEUX2E0HC","si",197
19537,"R7NMG9HKFEYW","si",197
19538,"R7NMG9HKFEYW","si",197
19541,"8EXUN8K80Q53","se",197
19542,"8EXUN8K80Q53","se",197
19548,"AFO88ZTTTQ90","se",197
19549,"AFO88ZTTTQ90","se",197
19550,"AFO88ZTTTQ90","se",197
19551,"AFO88ZTTTQ90","se",197
19562,"GSAEVGSOPSIP","si",197
19563,"GSAEVGSOPSIP","si",197
19564,"GSAEVGSOPSIP","si",197
19565,"57ZI61QFE2KJ","se",197
19566,"57ZI61QFE2KJ","se",197
19567,"57ZI61QFE2KJ","se",197
19568,"KV0O9OANH7HL","se",197
19577,"KFETTJU05MGN","si",197
19578,"KFETTJU05MGN","si",197
19579,"1F17PY03XZF3","si",197
19586,"MF1W0QZKRJRD","si",197
19587,"MF1W0QZKRJRD","si",197
19594,"AHIRQ7Z94IKE","se",197
19595,"AHIRQ7Z94IKE","se",197
19596,"AHIRQ7Z94IKE","se",197
19597,"AHIRQ7Z94IKE","se",197
19598,"ORI3YEDGKMQA","se",197
19600,"FG7505O4F6NJ","se",197
19601,"FG7505O4F6NJ","se",197
19602,"X94NT6OJ55ZR","se",197
19603,"DN27PB7KY8Q9","se",197
19604,"DN27PB7KY8Q9","se",197
19605,"DN27PB7KY8Q9","se",197
19606,"DN27PB7KY8Q9","se",197
19607,"X94NT6OJ55ZR","se",197
19608,"X94NT6OJ55ZR","se",197
19609,"X94NT6OJ55ZR","se",197
19610,"X94NT6OJ55ZR","se",197
19611,"X94NT6OJ55ZR","se",197
19612,"X94NT6OJ55ZR","se",197
19613,"X94NT6OJ55ZR","se",197
19614,"X94NT6OJ55ZR","se",197
19615,"X94NT6OJ55ZR","se",197
19616,"X94NT6OJ55ZR","se",197
19617,"HKUYS0Y86D0M","se",197
19618,"HKUYS0Y86D0M","se",197
19619,"X94NT6OJ55ZR","se",197
19620,"X94NT6OJ55ZR","se",197
19621,"X94NT6OJ55ZR","se",197
19623,"YDL0MGB9RKRV","se",197
19624,"YDL0MGB9RKRV","se",197
19625,"YDL0MGB9RKRV","se",197
19626,"YDL0MGB9RKRV","se",197
19627,"YDL0MGB9RKRV","se",197
19628,"YDL0MGB9RKRV","se",197
19635,"QRPUATZJ22RR","se",197
19636,"QRPUATZJ22RR","se",197
19640,"MKDNG374YYTW","se",197
19641,"MKDNG374YYTW","se",197
19642,"MKDNG374YYTW","se",197
19643,"TYHXS7X55FPQ","se",197
19644,"TYHXS7X55FPQ","se",197
19645,"TYHXS7X55FPQ","se",197
19646,"TYHXS7X55FPQ","se",197
19647,"TYHXS7X55FPQ","se",197
19648,"TYHXS7X55FPQ","se",197
19649,"TYHXS7X55FPQ","se",197
19650,"TYHXS7X55FPQ","se",197
19651,"TYHXS7X55FPQ","se",197
19652,"TYHXS7X55FPQ","se",197
19653,"TYHXS7X55FPQ","se",197
19654,"TYHXS7X55FPQ","se",197
19655,"TYHXS7X55FPQ","se",197
19656,"TYHXS7X55FPQ","se",197
19657,"TYHXS7X55FPQ","se",197
19658,"TYHXS7X55FPQ","se",197
19659,"TYHXS7X55FPQ","se",197
19660,"TYHXS7X55FPQ","se",197
19661,"TYHXS7X55FPQ","se",197
19662,"TYHXS7X55FPQ","se",197
19663,"TYHXS7X55FPQ","se",197
19664,"TYHXS7X55FPQ","se",197
19665,"TYHXS7X55FPQ","se",197
19666,"TYHXS7X55FPQ","se",197
19667,"TYHXS7X55FPQ","se",197
19668,"TYHXS7X55FPQ","se",197
19669,"TYHXS7X55FPQ","se",197
19670,"TYHXS7X55FPQ","se",197
19671,"TYHXS7X55FPQ","se",197
19672,"TYHXS7X55FPQ","se",197
19676,"UMNB2VT2DPON","si",197
19677,"HNWCWLA21TON","si",197
19678,"HNWCWLA21TON","si",197
19679,"HNWCWLA21TON","si",197
19680,"HNWCWLA21TON","si",197
19681,"HNWCWLA21TON","si",197
19682,"HNWCWLA21TON","si",197
19683,"HNWCWLA21TON","si",197
19684,"HNWCWLA21TON","si",197
19685,"HNWCWLA21TON","si",197
19686,"HNWCWLA21TON","si",197
19687,"UMNB2VT2DPON","si",197
19688,"UMNB2VT2DPON","si",197
19689,"UMNB2VT2DPON","si",197
19690,"UMNB2VT2DPON","si",197
19691,"UMNB2VT2DPON","si",197
19692,"0LR6SHPE4LI8","se",197
19693,"0LR6SHPE4LI8","se",197
19694,"0LR6SHPE4LI8","se",197
19695,"0LR6SHPE4LI8","se",197
19696,"UMNB2VT2DPON","si",197
19697,"JX1LS72TKYLT","si",197
19698,"JX1LS72TKYLT","si",197
19699,"JX1LS72TKYLT","si",197
19700,"JX1LS72TKYLT","si",197
19701,"JX1LS72TKYLT","si",197
19702,"JX1LS72TKYLT","si",197
19703,"JX1LS72TKYLT","si",197
19704,"JX1LS72TKYLT","si",197
19705,"UMNB2VT2DPON","si",197
19712,"Q9PVZPDFZM3Y","si",197
19713,"Q9PVZPDFZM3Y","si",197
19714,"Q9PVZPDFZM3Y","si",197
19715,"Q9PVZPDFZM3Y","si",197
19719,"IFH8ZSQS3ZTU","si",197
19720,"IFH8ZSQS3ZTU","si",197
19721,"QVN7SVGYEJQN","si",197
19722,"QVN7SVGYEJQN","si",197
19723,"QVN7SVGYEJQN","si",197
19724,"QVN7SVGYEJQN","si",197
19731,"663EFV6E66P9","se",197
19732,"663EFV6E66P9","se",197
19733,"663EFV6E66P9","se",197
19734,"663EFV6E66P9","se",197
19735,"663EFV6E66P9","se",197
19736,"663EFV6E66P9","se",197
19737,"663EFV6E66P9","se",197
19740,"6G2XES7JQ0EK","si",197
19741,"6G2XES7JQ0EK","si",197
19742,"6G2XES7JQ0EK","si",197
19743,"6G2XES7JQ0EK","si",197
19745,"8PBO946E4G44","si",197
19753,"TF1BPMXR6DLV","si",197
19754,"TF1BPMXR6DLV","si",197
19755,"TF1BPMXR6DLV","si",197
19756,"TF1BPMXR6DLV","si",197
19757,"0C7OEZW3MJ11","si",197
19758,"0C7OEZW3MJ11","si",197
19759,"B20R43UT91MQ","se",197
19760,"B20R43UT91MQ","se",197
19761,"B20R43UT91MQ","se",197
19762,"B20R43UT91MQ","se",197
19768,"RJSSH1VGCSIL","se",197
19769,"RJSSH1VGCSIL","se",197
19770,"RJSSH1VGCSIL","se",197
19771,"RJSSH1VGCSIL","se",197
19772,"16T4V4DR4L5T","si",197
19773,"52A8QT0RFPCG","se",197
19774,"52A8QT0RFPCG","se",197
19775,"16T4V4DR4L5T","si",197
19782,"LZXEHJORLL7T","si",197
19783,"LZXEHJORLL7T","si",197
19785,"1PQ6999CSOYS","si",197
19787,"N3B97WEDS6QZ","si",197
19788,"SZ02690AFWY4","si",197
19789,"SZ02690AFWY4","si",197
19790,"SZ02690AFWY4","si",197
19791,"SZ02690AFWY4","si",197
19799,"OXZDVYH3Q1XX","se",197
19800,"OXZDVYH3Q1XX","se",197
19805,"9DHKPMF9WYQH","si",197
19806,"BL4V86TNFQD1","se",197
19807,"BL4V86TNFQD1","se",197
19808,"BL4V86TNFQD1","se",197
19809,"BL4V86TNFQD1","se",197
19818,"V4SZSR43N5UC","si",197
19819,"V4SZSR43N5UC","si",197
19820,"V4SZSR43N5UC","si",197
19821,"V4SZSR43N5UC","si",197
19825,"L41JOYV07P2S","si",197
19826,"L41JOYV07P2S","si",197
19827,"L41JOYV07P2S","si",197
19828,"L41JOYV07P2S","si",197
19846,"0OXO88AQK7KG","se",197
19847,"0OXO88AQK7KG","se",197
19848,"0OXO88AQK7KG","se",197
19849,"0OXO88AQK7KG","se",197
19850,"0OXO88AQK7KG","se",197
19851,"0OXO88AQK7KG","se",197
19852,"0OXO88AQK7KG","se",197
19853,"0OXO88AQK7KG","se",197
19854,"0OXO88AQK7KG","se",197
19855,"0OXO88AQK7KG","se",197
19856,"0OXO88AQK7KG","se",197
19857,"0OXO88AQK7KG","se",197
19858,"0OXO88AQK7KG","se",197
19859,"0OXO88AQK7KG","se",197
19860,"0OXO88AQK7KG","se",197
19861,"0OXO88AQK7KG","se",197
19862,"0OXO88AQK7KG","se",197
19863,"0OXO88AQK7KG","se",197
19864,"0OXO88AQK7KG","se",197
19865,"0OXO88AQK7KG","se",197
19866,"0OXO88AQK7KG","se",197
19867,"0OXO88AQK7KG","se",197
19868,"0OXO88AQK7KG","se",197
19869,"0OXO88AQK7KG","se",197
19870,"0OXO88AQK7KG","se",197
19871,"0OXO88AQK7KG","se",197
19872,"0OXO88AQK7KG","se",197
19873,"0OXO88AQK7KG","se",197
19874,"0OXO88AQK7KG","se",197
19875,"0OXO88AQK7KG","se",197
19888,"9YRTNC5738B5","se",197
19889,"9YRTNC5738B5","se",197
19891,"8CQ8EW0MX9YY","si",197
19892,"8CQ8EW0MX9YY","si",197
19893,"8CQ8EW0MX9YY","si",197
19894,"8CQ8EW0MX9YY","si",197
19895,"AVG2DGWBDYXY","si",197
19896,"AVG2DGWBDYXY","si",197
19897,"AVG2DGWBDYXY","si",197
19898,"AVG2DGWBDYXY","si",197
19900,"NADQG6WQ8XA4","si",197
19901,"NADQG6WQ8XA4","si",197
19903,"Q5AET3T7L2D5","si",197
19904,"Q5AET3T7L2D5","si",197
19905,"Q5AET3T7L2D5","si",197
19906,"7R72U1UNC2E3","se",197
19907,"7R72U1UNC2E3","se",197
19908,"7R72U1UNC2E3","se",197
19909,"7R72U1UNC2E3","se",197
19910,"7R72U1UNC2E3","se",197
19911,"7R72U1UNC2E3","se",197
19912,"7R72U1UNC2E3","se",197
19913,"7R72U1UNC2E3","se",197
19914,"7R72U1UNC2E3","se",197
19919,"TLESWGE87O0Q","se",197
19920,"TLESWGE87O0Q","se",197
19921,"TLESWGE87O0Q","se",197
19922,"TLESWGE87O0Q","se",197
19927,"TA40UU7CQ3KU","se",197
19928,"TA40UU7CQ3KU","se",197
19929,"TA40UU7CQ3KU","se",197
19930,"TA40UU7CQ3KU","se",197
19937,"30U5UNKHWNI2","si",197
19938,"30U5UNKHWNI2","si",197
19939,"30U5UNKHWNI2","si",197
19940,"30U5UNKHWNI2","si",197
19941,"30U5UNKHWNI2","si",197
19944,"GSD2MOJMUPY2","si",197
19945,"GSD2MOJMUPY2","si",197
19946,"GSD2MOJMUPY2","si",197
19947,"GSD2MOJMUPY2","si",197
19949,"7MMXM2C5XE9U","se",197
19950,"7MMXM2C5XE9U","se",197
19951,"7MMXM2C5XE9U","se",197
19952,"7MMXM2C5XE9U","se",197
19953,"7MMXM2C5XE9U","se",197
19954,"7MMXM2C5XE9U","se",197
19955,"7MMXM2C5XE9U","se",197
19956,"7MMXM2C5XE9U","se",197
19960,"SB36B6NCCAN2","si",197
19961,"SB36B6NCCAN2","si",197
19962,"SB36B6NCCAN2","si",197
19963,"SB36B6NCCAN2","si",197
19970,"JH5F8KLX2KG7","si",197
19971,"JH5F8KLX2KG7","si",197
19972,"JH5F8KLX2KG7","si",197
19973,"JH5F8KLX2KG7","si",197
19974,"JH5F8KLX2KG7","si",197
19975,"5YIVGNJUAHY1","si",197
19976,"5YIVGNJUAHY1","si",197
19977,"5YIVGNJUAHY1","si",197
19978,"5YIVGNJUAHY1","si",197
19979,"5YIVGNJUAHY1","si",197
19980,"5YIVGNJUAHY1","si",197
19981,"5YIVGNJUAHY1","si",197
19982,"5YIVGNJUAHY1","si",197
19983,"TW0SEKGMNA3Y","si",197
19984,"TW0SEKGMNA3Y","si",197
19985,"TW0SEKGMNA3Y","si",197
19986,"TW0SEKGMNA3Y","si",197
19987,"5YIVGNJUAHY1","si",197
19988,"5YIVGNJUAHY1","si",197
19989,"5YIVGNJUAHY1","si",197
19990,"HBKRSMEAIP78","gr",197
19991,"HBKRSMEAIP78","gr",197
19992,"HBKRSMEAIP78","gr",197
19993,"HBKRSMEAIP78","gr",197
19994,"HBKRSMEAIP78","gr",197
19995,"HBKRSMEAIP78","gr",197
19996,"HBKRSMEAIP78","gr",197
19997,"HBKRSMEAIP78","gr",197
19998,"HBKRSMEAIP78","gr",197
19999,"HBKRSMEAIP78","gr",197
20000,"HBKRSMEAIP78","gr",197
20001,"HBKRSMEAIP78","gr",197
20002,"HBKRSMEAIP78","gr",197
20003,"HBKRSMEAIP78","gr",197
20004,"HBKRSMEAIP78","gr",197
20005,"HBKRSMEAIP78","gr",197
20006,"HBKRSMEAIP78","gr",197
20007,"HBKRSMEAIP78","gr",197
20008,"HBKRSMEAIP78","gr",197
20009,"HBKRSMEAIP78","gr",197
20010,"HBKRSMEAIP78","gr",197
20011,"HBKRSMEAIP78","gr",197
20012,"HBKRSMEAIP78","gr",197
20013,"HBKRSMEAIP78","gr",197
20014,"HBKRSMEAIP78","gr",197
20017,"7GCIS6P0WDC7","se",197
20018,"Q70FC6SM0SE5","se",197
20019,"7GCIS6P0WDC7","se",197
20020,"7GCIS6P0WDC7","se",197
20021,"7GCIS6P0WDC7","se",197
20022,"7GCIS6P0WDC7","se",197
20023,"GFYRHLJ5IPCS","se",197
20024,"GFYRHLJ5IPCS","se",197
20025,"GFYRHLJ5IPCS","se",197
20026,"GFYRHLJ5IPCS","se",197
20027,"GFYRHLJ5IPCS","se",197
20028,"GFYRHLJ5IPCS","se",197
20032,"PM77R988ECAJ","se",197
20033,"PM77R988ECAJ","se",197
20034,"GVHN1Y5UMSXH","si",197
20035,"GVHN1Y5UMSXH","si",197
20040,"8M0F33HA3YIW","si",197
20041,"TKH90L15ZAO0","se",197
20042,"TKH90L15ZAO0","se",197
20043,"TKH90L15ZAO0","se",197
20044,"TKH90L15ZAO0","se",197
20047,"TGNYZA875R8C","si",197
20048,"DO8QHWUJC1FB","se",197
20049,"DO8QHWUJC1FB","se",197
20050,"DO8QHWUJC1FB","se",197
20051,"DO8QHWUJC1FB","se",197
20053,"SH87H1TQZ87F","si",197
20055,"ELM7LHOR142R","se",197
20056,"ELM7LHOR142R","se",197
20066,"QPGUPJ98C1W1","si",197
20067,"CK3J123U87AP","si",197
20068,"QPGUPJ98C1W1","si",197
20069,"QPGUPJ98C1W1","si",197
20072,"WPZWXFOWO9J0","si",197
20073,"WPZWXFOWO9J0","si",197
20074,"WPZWXFOWO9J0","si",197
20075,"P0QS3YRAMOLZ","si",197
20076,"BQODDEKX528S","se",197
20077,"MVJXPL2HV43M","se",197
20078,"MVJXPL2HV43M","se",197
20079,"MVJXPL2HV43M","se",197
20080,"MVJXPL2HV43M","se",197
20081,"MVJXPL2HV43M","se",197
20082,"WV1TALW43PFW","se",197
20083,"WV1TALW43PFW","se",197
20084,"WV1TALW43PFW","se",197
20085,"WV1TALW43PFW","se",197
20086,"WV1TALW43PFW","se",197
20087,"WV1TALW43PFW","se",197
20088,"WV1TALW43PFW","se",197
20089,"WV1TALW43PFW","se",197
20090,"WV1TALW43PFW","se",197
20091,"WV1TALW43PFW","se",197
20092,"WV1TALW43PFW","se",197
20093,"WV1TALW43PFW","se",197
20094,"WV1TALW43PFW","se",197
20095,"WV1TALW43PFW","se",197
20096,"WV1TALW43PFW","se",197
20097,"WV1TALW43PFW","se",197
20098,"WV1TALW43PFW","se",197
20099,"WV1TALW43PFW","se",197
20100,"WV1TALW43PFW","se",197
20101,"WV1TALW43PFW","se",197
20102,"Z9OYDTGI10HE","se",197
20103,"Z9OYDTGI10HE","se",197
20104,"Y9BOSTTU3KCI","si",197
20105,"Y9BOSTTU3KCI","si",197
20106,"2NXNYG7SFA7L","se",197
20107,"2NXNYG7SFA7L","se",197
20108,"0T3JX1TEN8VJ","si",197
20109,"ZMS96ZDYO37Y","se",197
20110,"ZMS96ZDYO37Y","se",197
20111,"B17FJHZDXGZ8","si",197
20112,"B17FJHZDXGZ8","si",197
20120,"A0ISTFMI3OIV","gr",197
20121,"A0ISTFMI3OIV","gr",197
20122,"A0ISTFMI3OIV","gr",197
20123,"EL9Y2EN2G6M0","si",197
20124,"EL9Y2EN2G6M0","si",197
20125,"EL9Y2EN2G6M0","si",197
20126,"EL9Y2EN2G6M0","si",197
20127,"A0ISTFMI3OIV","gr",197
20128,"A0ISTFMI3OIV","gr",197
20129,"A0ISTFMI3OIV","gr",197
20130,"A0ISTFMI3OIV","gr",197
20131,"A0ISTFMI3OIV","gr",197
20132,"A0ISTFMI3OIV","gr",197
20133,"A0ISTFMI3OIV","gr",197
20134,"A0ISTFMI3OIV","gr",197
20135,"NAR2T2OQVNDB","si",197
20136,"NAR2T2OQVNDB","si",197
20137,"NAR2T2OQVNDB","si",197
20138,"A0ISTFMI3OIV","gr",197
20139,"2L8BL2LFQVLK","si",197
20140,"2L8BL2LFQVLK","si",197
20141,"2L8BL2LFQVLK","si",197
20142,"2L8BL2LFQVLK","si",197
20143,"A0ISTFMI3OIV","gr",197
20144,"A0ISTFMI3OIV","gr",197
20145,"A0ISTFMI3OIV","gr",197
20146,"A0ISTFMI3OIV","gr",197
20147,"A0ISTFMI3OIV","gr",197
20148,"A0ISTFMI3OIV","gr",197
20149,"A0ISTFMI3OIV","gr",197
20150,"A0ISTFMI3OIV","gr",197
20151,"YYOWSAYSI58O","se",197
20152,"YYOWSAYSI58O","se",197
20153,"A0ISTFMI3OIV","gr",197
20154,"A0ISTFMI3OIV","gr",197
20155,"A0ISTFMI3OIV","gr",197
20156,"SBAFAUH54HR8","si",197
20157,"SBAFAUH54HR8","si",197
20158,"SBAFAUH54HR8","si",197
20159,"CAA025W0TI45","si",197
20160,"CAA025W0TI45","si",197
20161,"CAA025W0TI45","si",197
20162,"CAA025W0TI45","si",197
20163,"SBAFAUH54HR8","si",197
20164,"SBAFAUH54HR8","si",197
20165,"SBAFAUH54HR8","si",197
20166,"SBAFAUH54HR8","si",197
20167,"4FMGDX4IGUAW","si",197
20168,"J3XUKKVVNKIK","si",197
20169,"J3XUKKVVNKIK","si",197
20170,"J3XUKKVVNKIK","si",197
20171,"J3XUKKVVNKIK","si",197
20172,"SBAFAUH54HR8","si",197
20173,"SBAFAUH54HR8","si",197
20174,"SBAFAUH54HR8","si",197
20175,"0N2XSR16AYZH","se",197
20176,"0N2XSR16AYZH","se",197
20177,"0N2XSR16AYZH","se",197
20178,"TV4K8J5D0OED","se",197
20179,"SBAFAUH54HR8","si",197
20180,"39UTAN7TN0MC","se",197
20181,"39UTAN7TN0MC","se",197
20182,"39UTAN7TN0MC","se",197
20183,"39UTAN7TN0MC","se",197
20184,"SBAFAUH54HR8","si",197
20185,"SBAFAUH54HR8","si",197
20186,"A0ISTFMI3OIV","gr",197
20187,"A0ISTFMI3OIV","gr",197
20188,"A0ISTFMI3OIV","gr",197
20189,"A0ISTFMI3OIV","gr",197
20190,"KWVY1WEY0FZB","si",197
20191,"2SO0UKR5SJYL","si",197
20192,"2SO0UKR5SJYL","si",197
20193,"2SO0UKR5SJYL","si",197
20194,"2SO0UKR5SJYL","si",197
20195,"SYUP6A9C4GGP","si",197
20196,"SYUP6A9C4GGP","si",197
20197,"A0ISTFMI3OIV","gr",197
20198,"A0ISTFMI3OIV","gr",197
20199,"A0ISTFMI3OIV","gr",197
20200,"A0ISTFMI3OIV","gr",197
20201,"600Q8RQNIHKG","si",197
20202,"600Q8RQNIHKG","si",197
20203,"600Q8RQNIHKG","si",197
20204,"UVCX8SLKSN3N","si",197
20205,"UVCX8SLKSN3N","si",197
20206,"A0ISTFMI3OIV","gr",197
20207,"A0ISTFMI3OIV","gr",197
20208,"VI379S4DCG76","si",197
20209,"VI379S4DCG76","si",197
20210,"VI379S4DCG76","si",197
20211,"A0ISTFMI3OIV","gr",197
20212,"A0ISTFMI3OIV","gr",197
20213,"A0ISTFMI3OIV","gr",197
20214,"KP98RT281J05","si",197
20215,"KP98RT281J05","si",197
20216,"KP98RT281J05","si",197
20217,"KP98RT281J05","si",197
20218,"KP98RT281J05","si",197
20219,"KP98RT281J05","si",197
20220,"0ZYNZYH513U8","se",197
20221,"0ZYNZYH513U8","se",197
20222,"0ZYNZYH513U8","se",197
20223,"KP98RT281J05","si",197
20224,"KP98RT281J05","si",197
20225,"KP98RT281J05","si",197
20226,"GTJEXXCO4IQ5","si",197
20227,"GTJEXXCO4IQ5","si",197
20228,"GTJEXXCO4IQ5","si",197
20229,"GTJEXXCO4IQ5","si",197
20230,"GTJEXXCO4IQ5","si",197
20231,"GTJEXXCO4IQ5","si",197
20232,"GTJEXXCO4IQ5","si",197
20233,"WUL10AUHJ81C","se",197
20234,"WUL10AUHJ81C","se",197
20235,"WUL10AUHJ81C","se",197
20236,"WUL10AUHJ81C","se",197
20240,"EM5KP67V5QHA","se",197
20241,"EM5KP67V5QHA","se",197
20242,"EM5KP67V5QHA","se",197
20243,"EM5KP67V5QHA","se",197
20247,"DLK3BF9NJVOP","si",197
20248,"DLK3BF9NJVOP","si",197
20249,"DLK3BF9NJVOP","si",197
20250,"DLK3BF9NJVOP","si",197
20260,"FSGERBKEVSV7","se",197
20261,"FSGERBKEVSV7","se",197
