"seatID","custID","ticketType","gameID"
20669,"FCGKK04T7WZN","si",6
20670,"FCGKK04T7WZN","si",6
20672,"2QZN5QBVN9EB","si",6
20673,"2QZN5QBVN9EB","si",6
20674,"2QZN5QBVN9EB","si",6
20675,"A35GBLLGLXLU","se",6
20676,"A35GBLLGLXLU","se",6
20677,"2QZN5QBVN9EB","si",6
20678,"2QZN5QBVN9EB","si",6
20679,"2QZN5QBVN9EB","si",6
20680,"2QZN5QBVN9EB","si",6
20681,"2QZN5QBVN9EB","si",6
20695,"5IR2746901BM","se",6
20696,"5IR2746901BM","se",6
20697,"5IR2746901BM","se",6
20705,"EZ0IAUWVZRY1","se",6
20706,"EZ0IAUWVZRY1","se",6
20709,"KD3IOC4A4A5G","se",6
20710,"KD3IOC4A4A5G","se",6
20711,"KD3IOC4A4A5G","se",6
20712,"R2WFWB1ILCEB","se",6
20713,"R2WFWB1ILCEB","se",6
20714,"R2WFWB1ILCEB","se",6
20715,"R2WFWB1ILCEB","se",6
20717,"TGLWJTT3RCNW","si",6
20718,"TGLWJTT3RCNW","si",6
20719,"TGLWJTT3RCNW","si",6
20720,"TGLWJTT3RCNW","si",6
20729,"KTL2DIRZQSW6","si",6
20730,"J2XG2IZBBF9I","si",6
20731,"J2XG2IZBBF9I","si",6
20732,"J2XG2IZBBF9I","si",6
20738,"R5Y7QP7B3U2K","se",6
20739,"R5Y7QP7B3U2K","se",6
20740,"R5Y7QP7B3U2K","se",6
20741,"R5Y7QP7B3U2K","se",6
20742,"R5Y7QP7B3U2K","se",6
20743,"R5Y7QP7B3U2K","se",6
20744,"01NSG48FWYC4","se",6
20745,"01NSG48FWYC4","se",6
20746,"01NSG48FWYC4","se",6
20747,"01NSG48FWYC4","se",6
20748,"R5Y7QP7B3U2K","se",6
20749,"R5Y7QP7B3U2K","se",6
20750,"R5Y7QP7B3U2K","se",6
20751,"R5Y7QP7B3U2K","se",6
20752,"R5Y7QP7B3U2K","se",6
20753,"R5Y7QP7B3U2K","se",6
20754,"R5Y7QP7B3U2K","se",6
20755,"R5Y7QP7B3U2K","se",6
20756,"R5Y7QP7B3U2K","se",6
20757,"R5Y7QP7B3U2K","se",6
20759,"1P8Q5F0A9ZY0","si",6
20760,"1P8Q5F0A9ZY0","si",6
20761,"0YF8A1UO3MO1","se",6
20762,"0YF8A1UO3MO1","se",6
20763,"0YF8A1UO3MO1","se",6
20764,"0YF8A1UO3MO1","se",6
20765,"1P8Q5F0A9ZY0","si",6
20766,"1P8Q5F0A9ZY0","si",6
20767,"1P8Q5F0A9ZY0","si",6
20768,"1P8Q5F0A9ZY0","si",6
20769,"1P8Q5F0A9ZY0","si",6
20770,"1P8Q5F0A9ZY0","si",6
20771,"1P8Q5F0A9ZY0","si",6
20772,"8XVSLRWXY91R","se",6
20773,"8XVSLRWXY91R","se",6
20774,"8XVSLRWXY91R","se",6
20775,"1P8Q5F0A9ZY0","si",6
20776,"0EGAWNJ55DFG","si",6
20777,"0EGAWNJ55DFG","si",6
20778,"0EGAWNJ55DFG","si",6
20779,"0EGAWNJ55DFG","si",6
20798,"BMD2P0RZFQOO","se",6
20799,"BMD2P0RZFQOO","se",6
20801,"ASY20SFZ8IRS","se",6
20802,"ASY20SFZ8IRS","se",6
20803,"ASY20SFZ8IRS","se",6
20804,"ASY20SFZ8IRS","se",6
20805,"DANMLRLGLA56","si",6
20806,"DANMLRLGLA56","si",6
20807,"DANMLRLGLA56","si",6
20808,"DANMLRLGLA56","si",6
20810,"9Q0L3Q1CZWPA","si",6
20811,"9Q0L3Q1CZWPA","si",6
20812,"9Q0L3Q1CZWPA","si",6
20813,"9Q0L3Q1CZWPA","si",6
20816,"6CMQ2PR2ORXT","se",6
20817,"6CMQ2PR2ORXT","se",6
20818,"6CMQ2PR2ORXT","se",6
20819,"6CMQ2PR2ORXT","se",6
20833,"94XOWI4UG8QN","se",6
20834,"94XOWI4UG8QN","se",6
20835,"94XOWI4UG8QN","se",6
20839,"HC6OIFS5XCDM","se",6
20847,"YKJT0E9R3PDV","se",6
20848,"YKJT0E9R3PDV","se",6
20849,"YKJT0E9R3PDV","se",6
20850,"YKJT0E9R3PDV","se",6
20851,"YKJT0E9R3PDV","se",6
20852,"YKJT0E9R3PDV","se",6
20853,"YKJT0E9R3PDV","se",6
20854,"YKJT0E9R3PDV","se",6
20855,"YKJT0E9R3PDV","se",6
20856,"YKJT0E9R3PDV","se",6
20857,"YKJT0E9R3PDV","se",6
20862,"YKJT0E9R3PDV","se",6
20863,"2P5SB4ECUNJ5","se",6
20866,"2P5SB4ECUNJ5","se",6
20870,"ZUVGBX5QNWKR","si",6
20875,"II3IGIN0PY15","se",6
20876,"II3IGIN0PY15","se",6
20877,"II3IGIN0PY15","se",6
20878,"9C26IXPR9VJX","se",6
20879,"9C26IXPR9VJX","se",6
20880,"9C26IXPR9VJX","se",6
20881,"9C26IXPR9VJX","se",6
20882,"II3IGIN0PY15","se",6
20883,"II3IGIN0PY15","se",6
20884,"II3IGIN0PY15","se",6
20885,"II3IGIN0PY15","se",6
20886,"II3IGIN0PY15","se",6
20887,"II3IGIN0PY15","se",6
20888,"II3IGIN0PY15","se",6
20889,"II3IGIN0PY15","se",6
20890,"II3IGIN0PY15","se",6
20891,"II3IGIN0PY15","se",6
20892,"II3IGIN0PY15","se",6
20893,"II3IGIN0PY15","se",6
20894,"II3IGIN0PY15","se",6
20895,"NAJXK0DIJM9W","se",6
20896,"KB35XV9BJE6L","se",6
20897,"KB35XV9BJE6L","se",6
20898,"KB35XV9BJE6L","se",6
20899,"KB35XV9BJE6L","se",6
20900,"KB35XV9BJE6L","se",6
20901,"KB35XV9BJE6L","se",6
20902,"KB35XV9BJE6L","se",6
20903,"KB35XV9BJE6L","se",6
20904,"KB35XV9BJE6L","se",6
20905,"KB35XV9BJE6L","se",6
20906,"KB35XV9BJE6L","se",6
20907,"KB35XV9BJE6L","se",6
20908,"KB35XV9BJE6L","se",6
20909,"KB35XV9BJE6L","se",6
20910,"KB35XV9BJE6L","se",6
20911,"KB35XV9BJE6L","se",6
20912,"KB35XV9BJE6L","se",6
20913,"KB35XV9BJE6L","se",6
20914,"KB35XV9BJE6L","se",6
20915,"KB35XV9BJE6L","se",6
20916,"II3IGIN0PY15","se",6
20917,"II3IGIN0PY15","se",6
20918,"II3IGIN0PY15","se",6
20919,"II3IGIN0PY15","se",6
20920,"II3IGIN0PY15","se",6
20921,"II3IGIN0PY15","se",6
20922,"II3IGIN0PY15","se",6
20923,"II3IGIN0PY15","se",6
20924,"II3IGIN0PY15","se",6
20925,"II3IGIN0PY15","se",6
20926,"II3IGIN0PY15","se",6
20927,"II3IGIN0PY15","se",6
20928,"II3IGIN0PY15","se",6
20929,"II3IGIN0PY15","se",6
20930,"TH05ONT8RXVR","se",6
20931,"TH05ONT8RXVR","se",6
20932,"TH05ONT8RXVR","se",6
20933,"TH05ONT8RXVR","se",6
20934,"II3IGIN0PY15","se",6
20935,"II3IGIN0PY15","se",6
20936,"II3IGIN0PY15","se",6
20937,"MEEMUH2XNQPT","se",6
20938,"MEEMUH2XNQPT","se",6
20939,"MEEMUH2XNQPT","se",6
20940,"MEEMUH2XNQPT","se",6
20941,"MEEMUH2XNQPT","se",6
20942,"MEEMUH2XNQPT","se",6
20943,"II3IGIN0PY15","se",6
20944,"II3IGIN0PY15","se",6
20945,"II3IGIN0PY15","se",6
20946,"II3IGIN0PY15","se",6
20947,"II3IGIN0PY15","se",6
20948,"II3IGIN0PY15","se",6
20949,"II3IGIN0PY15","se",6
20950,"II3IGIN0PY15","se",6
20951,"II3IGIN0PY15","se",6
20952,"II3IGIN0PY15","se",6
20953,"II3IGIN0PY15","se",6
20954,"II3IGIN0PY15","se",6
20955,"II3IGIN0PY15","se",6
20956,"II3IGIN0PY15","se",6
20957,"II3IGIN0PY15","se",6
20958,"II3IGIN0PY15","se",6
20959,"II3IGIN0PY15","se",6
20960,"II3IGIN0PY15","se",6
20961,"II3IGIN0PY15","se",6
20962,"II3IGIN0PY15","se",6
20963,"II3IGIN0PY15","se",6
20964,"PG082A9GQEWC","se",6
20965,"PG082A9GQEWC","se",6
20966,"PG082A9GQEWC","se",6
20967,"PG082A9GQEWC","se",6
20968,"II3IGIN0PY15","se",6
20969,"II3IGIN0PY15","se",6
20970,"II3IGIN0PY15","se",6
20971,"II3IGIN0PY15","se",6
20972,"II3IGIN0PY15","se",6
20973,"II3IGIN0PY15","se",6
20974,"II3IGIN0PY15","se",6
20975,"BN05A6E4UTHH","se",6
20976,"BN05A6E4UTHH","se",6
20977,"BN05A6E4UTHH","se",6
20978,"BN05A6E4UTHH","se",6
20991,"7OV9P2U30J4L","si",6
20992,"MVLKLR27X892","se",6
20993,"MVLKLR27X892","se",6
20994,"MVLKLR27X892","se",6
20995,"MVLKLR27X892","se",6
20996,"7OV9P2U30J4L","si",6
20997,"7OV9P2U30J4L","si",6
20998,"7OV9P2U30J4L","si",6
20999,"7OV9P2U30J4L","si",6
21000,"7OV9P2U30J4L","si",6
21001,"7OV9P2U30J4L","si",6
21002,"7OV9P2U30J4L","si",6
21003,"7OV9P2U30J4L","si",6
21004,"7OV9P2U30J4L","si",6
21005,"7OV9P2U30J4L","si",6
21006,"7OV9P2U30J4L","si",6
21007,"7OV9P2U30J4L","si",6
21008,"7OV9P2U30J4L","si",6
21009,"7OV9P2U30J4L","si",6
21010,"7OV9P2U30J4L","si",6
21012,"QWALHN957YJD","se",6
21013,"QWALHN957YJD","se",6
21014,"QWALHN957YJD","se",6
21015,"QWALHN957YJD","se",6
21018,"9OE4OQPYKPQN","si",6
21019,"9OE4OQPYKPQN","si",6
21020,"9OE4OQPYKPQN","si",6
21021,"9OE4OQPYKPQN","si",6
21025,"U77B6VCI3DOU","si",6
21026,"U77B6VCI3DOU","si",6
21036,"TYQ0ZPNL0J78","si",6
21037,"TYQ0ZPNL0J78","si",6
21038,"TYQ0ZPNL0J78","si",6
21039,"TYQ0ZPNL0J78","si",6
21043,"KO1KCKD4FLZ3","si",6
21044,"68H7D9J7L1GD","se",6
21045,"68H7D9J7L1GD","se",6
21046,"KO1KCKD4FLZ3","si",6
21047,"ZOC3BQ4JRQ9T","si",6
21048,"ZOC3BQ4JRQ9T","si",6
21053,"DFA5E7QQWZTY","si",6
21054,"QGV9NO6MLJ7M","se",6
21055,"QGV9NO6MLJ7M","se",6
21056,"QGV9NO6MLJ7M","se",6
21057,"QGV9NO6MLJ7M","se",6
21058,"QGV9NO6MLJ7M","se",6
21059,"QGV9NO6MLJ7M","se",6
21060,"QGV9NO6MLJ7M","se",6
21061,"BTVL8LSXBVZQ","se",6
21062,"BTVL8LSXBVZQ","se",6
21063,"QGV9NO6MLJ7M","se",6
21064,"QGV9NO6MLJ7M","se",6
21065,"QGV9NO6MLJ7M","se",6
21066,"QGV9NO6MLJ7M","se",6
21067,"QGV9NO6MLJ7M","se",6
21068,"QGV9NO6MLJ7M","se",6
21069,"QGV9NO6MLJ7M","se",6
21070,"QGV9NO6MLJ7M","se",6
21071,"QGV9NO6MLJ7M","se",6
21072,"QGV9NO6MLJ7M","se",6
21073,"QGV9NO6MLJ7M","se",6
21074,"QGV9NO6MLJ7M","se",6
21075,"QGV9NO6MLJ7M","se",6
21076,"QGV9NO6MLJ7M","se",6
21077,"QGV9NO6MLJ7M","se",6
21078,"QGV9NO6MLJ7M","se",6
21079,"QGV9NO6MLJ7M","se",6
21080,"QGV9NO6MLJ7M","se",6
21081,"QGV9NO6MLJ7M","se",6
21082,"QGV9NO6MLJ7M","se",6
21083,"QGV9NO6MLJ7M","se",6
21084,"QGV9NO6MLJ7M","se",6
21085,"QGV9NO6MLJ7M","se",6
21086,"QGV9NO6MLJ7M","se",6
21087,"QGV9NO6MLJ7M","se",6
21088,"QGV9NO6MLJ7M","se",6
21089,"QGV9NO6MLJ7M","se",6
21090,"QGV9NO6MLJ7M","se",6
21091,"QGV9NO6MLJ7M","se",6
21092,"QGV9NO6MLJ7M","se",6
21093,"QGV9NO6MLJ7M","se",6
21094,"QGV9NO6MLJ7M","se",6
21095,"QGV9NO6MLJ7M","se",6
21096,"QGV9NO6MLJ7M","se",6
21097,"QGV9NO6MLJ7M","se",6
21098,"QGV9NO6MLJ7M","se",6
21099,"QGV9NO6MLJ7M","se",6
21100,"QGV9NO6MLJ7M","se",6
21101,"QGV9NO6MLJ7M","se",6
21102,"QGV9NO6MLJ7M","se",6
21103,"QGV9NO6MLJ7M","se",6
21104,"QGV9NO6MLJ7M","se",6
21105,"QGV9NO6MLJ7M","se",6
21106,"QGV9NO6MLJ7M","se",6
21107,"QGV9NO6MLJ7M","se",6
21108,"QGV9NO6MLJ7M","se",6
21109,"QGV9NO6MLJ7M","se",6
21110,"QGV9NO6MLJ7M","se",6
21111,"QGV9NO6MLJ7M","se",6
21112,"QGV9NO6MLJ7M","se",6
21113,"QGV9NO6MLJ7M","se",6
21114,"QGV9NO6MLJ7M","se",6
21115,"QGV9NO6MLJ7M","se",6
21116,"QGV9NO6MLJ7M","se",6
21117,"QGV9NO6MLJ7M","se",6
21118,"QGV9NO6MLJ7M","se",6
21119,"QGV9NO6MLJ7M","se",6
21120,"QGV9NO6MLJ7M","se",6
21121,"QGV9NO6MLJ7M","se",6
21122,"QGV9NO6MLJ7M","se",6
21123,"QGV9NO6MLJ7M","se",6
21124,"BIFCMGLOGZ65","se",6
21125,"QGV9NO6MLJ7M","se",6
21126,"QGV9NO6MLJ7M","se",6
21127,"QGV9NO6MLJ7M","se",6
21128,"QGV9NO6MLJ7M","se",6
21129,"QGV9NO6MLJ7M","se",6
21130,"QGV9NO6MLJ7M","se",6
21131,"QGV9NO6MLJ7M","se",6
21132,"QGV9NO6MLJ7M","se",6
21133,"QGV9NO6MLJ7M","se",6
21134,"QGV9NO6MLJ7M","se",6
21135,"QGV9NO6MLJ7M","se",6
21136,"QGV9NO6MLJ7M","se",6
21137,"QGV9NO6MLJ7M","se",6
21138,"QGV9NO6MLJ7M","se",6
21139,"QGV9NO6MLJ7M","se",6
21140,"QGV9NO6MLJ7M","se",6
21141,"QGV9NO6MLJ7M","se",6
21142,"QGV9NO6MLJ7M","se",6
21143,"QGV9NO6MLJ7M","se",6
21144,"QGV9NO6MLJ7M","se",6
21145,"QGV9NO6MLJ7M","se",6
21146,"QGV9NO6MLJ7M","se",6
21147,"QGV9NO6MLJ7M","se",6
21148,"QGV9NO6MLJ7M","se",6
21149,"QGV9NO6MLJ7M","se",6
21150,"QGV9NO6MLJ7M","se",6
21151,"QGV9NO6MLJ7M","se",6
21152,"QGV9NO6MLJ7M","se",6
21153,"QGV9NO6MLJ7M","se",6
21163,"1UG2HTP7GSE9","si",6
21164,"1UG2HTP7GSE9","si",6
21165,"1UG2HTP7GSE9","si",6
21166,"1UG2HTP7GSE9","si",6
21167,"1UG2HTP7GSE9","si",6
21168,"1UG2HTP7GSE9","si",6
21169,"IH9LRWEEOAKU","se",6
21170,"IH9LRWEEOAKU","se",6
21171,"1UG2HTP7GSE9","si",6
21172,"1UG2HTP7GSE9","si",6
21173,"1UG2HTP7GSE9","si",6
21174,"1UG2HTP7GSE9","si",6
21175,"1UG2HTP7GSE9","si",6
21176,"1UG2HTP7GSE9","si",6
21177,"1UG2HTP7GSE9","si",6
21178,"1UG2HTP7GSE9","si",6
21179,"1UG2HTP7GSE9","si",6
21180,"1UG2HTP7GSE9","si",6
21181,"1UG2HTP7GSE9","si",6
21182,"1UG2HTP7GSE9","si",6
21196,"CC0OWU7APU5L","si",6
21197,"CC0OWU7APU5L","si",6
21198,"CC0OWU7APU5L","si",6
21199,"CC0OWU7APU5L","si",6
21200,"CC0OWU7APU5L","si",6
21213,"977VZKRAQ25B","se",6
21214,"977VZKRAQ25B","se",6
21223,"WSKC7M32UQ41","si",6
21224,"WSKC7M32UQ41","si",6
21230,"O9MZKB1UGKE3","se",6
21233,"39NH369T5DEB","si",6
21238,"LBXKDJJCXGZX","si",6
21239,"LBXKDJJCXGZX","si",6
21240,"LBXKDJJCXGZX","si",6
21241,"LBXKDJJCXGZX","si",6
21243,"OP3A6SR06N5F","se",6
21244,"OP3A6SR06N5F","se",6
21245,"OP3A6SR06N5F","se",6
21246,"OP3A6SR06N5F","se",6
21258,"CW6F3RIXYO66","si",6
21259,"PA9BLQFL1HD9","si",6
21260,"CW6F3RIXYO66","si",6
21261,"CW6F3RIXYO66","si",6
21262,"4EESMP1935RJ","si",6
21263,"4EESMP1935RJ","si",6
21264,"4EESMP1935RJ","si",6
21265,"4EESMP1935RJ","si",6
21266,"CW6F3RIXYO66","si",6
21284,"2W5H7GYED0JA","si",6
21285,"2W5H7GYED0JA","si",6
21286,"2W5H7GYED0JA","si",6
21287,"2W5H7GYED0JA","si",6
21290,"OOGW2TR9GS86","se",6
21291,"OOGW2TR9GS86","se",6
21292,"OOGW2TR9GS86","se",6
21293,"OOGW2TR9GS86","se",6
21294,"RIRVHJZMGRNG","si",6
21295,"S51Z2OKPSV0B","si",6
21296,"S51Z2OKPSV0B","si",6
21297,"RIRVHJZMGRNG","si",6
21301,"702R5WJ2DJFV","si",6
21302,"702R5WJ2DJFV","si",6
21313,"C6JJA9FK5M87","se",6
21314,"C6JJA9FK5M87","se",6
21317,"F9E1PX6THBXG","si",6
21318,"F9E1PX6THBXG","si",6
21331,"Z6MTYFBC8ZX4","gr",6
21332,"Z6MTYFBC8ZX4","gr",6
21333,"Z6MTYFBC8ZX4","gr",6
21334,"Z6MTYFBC8ZX4","gr",6
21335,"Z6MTYFBC8ZX4","gr",6
21336,"Z6MTYFBC8ZX4","gr",6
21337,"Z6MTYFBC8ZX4","gr",6
21338,"Z6MTYFBC8ZX4","gr",6
21339,"JJF96FB7BKU4","si",6
21340,"LK3WSMA6H32O","se",6
21341,"LK3WSMA6H32O","se",6
21342,"2W4SXGV2AJFK","se",6
21343,"2W4SXGV2AJFK","se",6
21344,"2W4SXGV2AJFK","se",6
21345,"2W4SXGV2AJFK","se",6
21346,"Z6MTYFBC8ZX4","gr",6
21347,"Z6MTYFBC8ZX4","gr",6
21348,"Z6MTYFBC8ZX4","gr",6
21349,"Z6MTYFBC8ZX4","gr",6
21350,"Z6MTYFBC8ZX4","gr",6
21351,"Z6MTYFBC8ZX4","gr",6
21352,"Z6MTYFBC8ZX4","gr",6
21353,"Z6MTYFBC8ZX4","gr",6
21354,"Z6MTYFBC8ZX4","gr",6
21355,"Z6MTYFBC8ZX4","gr",6
21356,"Z6MTYFBC8ZX4","gr",6
21357,"Z6MTYFBC8ZX4","gr",6
21358,"Z6MTYFBC8ZX4","gr",6
21359,"Z6MTYFBC8ZX4","gr",6
21360,"Z6MTYFBC8ZX4","gr",6
21363,"FJ27YJ3MWM7X","se",6
21364,"FJ27YJ3MWM7X","se",6
21369,"XT1SAEY41SPG","si",6
21370,"XT1SAEY41SPG","si",6
21371,"XT1SAEY41SPG","si",6
21372,"5E9CRMAH63UH","se",6
21373,"5E9CRMAH63UH","se",6
21374,"5E9CRMAH63UH","se",6
21375,"5E9CRMAH63UH","se",6
21376,"XT1SAEY41SPG","si",6
21377,"XT1SAEY41SPG","si",6
21378,"XT1SAEY41SPG","si",6
21379,"XT1SAEY41SPG","si",6
21380,"XT1SAEY41SPG","si",6
21381,"XT1SAEY41SPG","si",6
21382,"XT1SAEY41SPG","si",6
21383,"XT1SAEY41SPG","si",6
21384,"XT1SAEY41SPG","si",6
21385,"XT1SAEY41SPG","si",6
21386,"XT1SAEY41SPG","si",6
21387,"XT1SAEY41SPG","si",6
21388,"XT1SAEY41SPG","si",6
21395,"J5EMIGVT4UVK","si",6
21396,"J5EMIGVT4UVK","si",6
21397,"J5EMIGVT4UVK","si",6
21398,"J5EMIGVT4UVK","si",6
21401,"ZJEHECQTIS5J","se",6
21402,"ZJEHECQTIS5J","se",6
21404,"GAOP9NBL3LG0","si",6
21405,"GAOP9NBL3LG0","si",6
21406,"5PBQXM60WAG8","se",6
21407,"GAOP9NBL3LG0","si",6
21408,"6W3DC7IJKLF6","si",6
21409,"YVXXP5MYMLTW","se",6
21410,"YVXXP5MYMLTW","se",6
21414,"AC73JBOLNXOW","si",6
21415,"T568UC5THZNK","se",6
21416,"T568UC5THZNK","se",6
21417,"T568UC5THZNK","se",6
21418,"T568UC5THZNK","se",6
21419,"T568UC5THZNK","se",6
21420,"T568UC5THZNK","se",6
21421,"T568UC5THZNK","se",6
21422,"T568UC5THZNK","se",6
21423,"T568UC5THZNK","se",6
21424,"T568UC5THZNK","se",6
21425,"T568UC5THZNK","se",6
21426,"T568UC5THZNK","se",6
21427,"T568UC5THZNK","se",6
21428,"T568UC5THZNK","se",6
21429,"T568UC5THZNK","se",6
21430,"T568UC5THZNK","se",6
21431,"T568UC5THZNK","se",6
21432,"T568UC5THZNK","se",6
21433,"T568UC5THZNK","se",6
21434,"T568UC5THZNK","se",6
21435,"T568UC5THZNK","se",6
21436,"T568UC5THZNK","se",6
21437,"T568UC5THZNK","se",6
21438,"T568UC5THZNK","se",6
21439,"T568UC5THZNK","se",6
21440,"T568UC5THZNK","se",6
21441,"T568UC5THZNK","se",6
21442,"T568UC5THZNK","se",6
21443,"T568UC5THZNK","se",6
21444,"T568UC5THZNK","se",6
21445,"T568UC5THZNK","se",6
21446,"T568UC5THZNK","se",6
21447,"T568UC5THZNK","se",6
21448,"T568UC5THZNK","se",6
21449,"T568UC5THZNK","se",6
21450,"T568UC5THZNK","se",6
21451,"T568UC5THZNK","se",6
21452,"T568UC5THZNK","se",6
21453,"T568UC5THZNK","se",6
21454,"T568UC5THZNK","se",6
21455,"T568UC5THZNK","se",6
21456,"T568UC5THZNK","se",6
21457,"T568UC5THZNK","se",6
21458,"T568UC5THZNK","se",6
21459,"T568UC5THZNK","se",6
21460,"T568UC5THZNK","se",6
21461,"T568UC5THZNK","se",6
21462,"T568UC5THZNK","se",6
21463,"T568UC5THZNK","se",6
21464,"T568UC5THZNK","se",6
21465,"T568UC5THZNK","se",6
21466,"T568UC5THZNK","se",6
21467,"T568UC5THZNK","se",6
21468,"T568UC5THZNK","se",6
21469,"T568UC5THZNK","se",6
21470,"T568UC5THZNK","se",6
21471,"T568UC5THZNK","se",6
21472,"T568UC5THZNK","se",6
21473,"T568UC5THZNK","se",6
21474,"T568UC5THZNK","se",6
21475,"T568UC5THZNK","se",6
21476,"T568UC5THZNK","se",6
21477,"1E0YGKYDXKSD","se",6
21478,"1E0YGKYDXKSD","se",6
21479,"1E0YGKYDXKSD","se",6
21480,"T568UC5THZNK","se",6
21481,"IKAFIBAFOQD2","se",6
21482,"IKAFIBAFOQD2","se",6
21483,"IKAFIBAFOQD2","se",6
21484,"IKAFIBAFOQD2","se",6
21485,"T568UC5THZNK","se",6
21486,"T568UC5THZNK","se",6
21487,"T568UC5THZNK","se",6
21488,"T568UC5THZNK","se",6
21489,"T568UC5THZNK","se",6
21490,"T568UC5THZNK","se",6
21491,"T568UC5THZNK","se",6
21492,"T568UC5THZNK","se",6
21493,"T568UC5THZNK","se",6
21494,"T568UC5THZNK","se",6
21495,"T568UC5THZNK","se",6
21496,"T568UC5THZNK","se",6
21497,"T568UC5THZNK","se",6
21498,"T568UC5THZNK","se",6
21499,"T568UC5THZNK","se",6
21500,"T568UC5THZNK","se",6
21501,"T568UC5THZNK","se",6
21502,"T568UC5THZNK","se",6
21503,"T568UC5THZNK","se",6
21504,"T568UC5THZNK","se",6
21505,"T568UC5THZNK","se",6
21506,"T568UC5THZNK","se",6
21507,"T568UC5THZNK","se",6
21508,"T568UC5THZNK","se",6
21509,"T568UC5THZNK","se",6
21510,"T568UC5THZNK","se",6
21511,"T568UC5THZNK","se",6
21512,"T568UC5THZNK","se",6
21513,"T568UC5THZNK","se",6
21514,"T568UC5THZNK","se",6
21515,"OIIBW3FSXFE0","si",6
21516,"Q7BAIIVH8S2G","se",6
21517,"Q7BAIIVH8S2G","se",6
21518,"Q7BAIIVH8S2G","se",6
21526,"BJ7KWP17KRLD","si",6
21527,"BJ7KWP17KRLD","si",6
21528,"BJ7KWP17KRLD","si",6
21529,"361WO8BC5AV6","si",6
21530,"361WO8BC5AV6","si",6
21531,"361WO8BC5AV6","si",6
21532,"361WO8BC5AV6","si",6
21538,"9MIA0BW6UNDS","se",6
21539,"9MIA0BW6UNDS","se",6
21541,"832E53TPU8K1","se",6
21542,"832E53TPU8K1","se",6
21549,"4DRRWXET1U88","si",6
21550,"4DRRWXET1U88","si",6
21551,"4DRRWXET1U88","si",6
21552,"4DRRWXET1U88","si",6
21557,"EKWIIJ81TPA9","si",6
21558,"EKWIIJ81TPA9","si",6
21559,"EKWIIJ81TPA9","si",6
21560,"EKWIIJ81TPA9","si",6
21561,"EKWIIJ81TPA9","si",6
21562,"EKWIIJ81TPA9","si",6
21563,"EKWIIJ81TPA9","si",6
21564,"EKWIIJ81TPA9","si",6
21565,"EKWIIJ81TPA9","si",6
21566,"EKWIIJ81TPA9","si",6
21567,"EKWIIJ81TPA9","si",6
21568,"EKWIIJ81TPA9","si",6
21569,"EKWIIJ81TPA9","si",6
21570,"EKWIIJ81TPA9","si",6
21571,"WC56O0QX11C3","se",6
21572,"WC56O0QX11C3","se",6
21573,"WC56O0QX11C3","se",6
21574,"WC56O0QX11C3","se",6
21575,"WC56O0QX11C3","se",6
21576,"WC56O0QX11C3","se",6
21577,"WC56O0QX11C3","se",6
21578,"WC56O0QX11C3","se",6
21579,"WC56O0QX11C3","se",6
21580,"WC56O0QX11C3","se",6
21581,"WC56O0QX11C3","se",6
21582,"WC56O0QX11C3","se",6
21583,"WC56O0QX11C3","se",6
21584,"WC56O0QX11C3","se",6
21585,"WC56O0QX11C3","se",6
21586,"WC56O0QX11C3","se",6
21587,"WC56O0QX11C3","se",6
21588,"WC56O0QX11C3","se",6
21589,"WC56O0QX11C3","se",6
21590,"WC56O0QX11C3","se",6
21591,"WC56O0QX11C3","se",6
21592,"WC56O0QX11C3","se",6
21593,"WC56O0QX11C3","se",6
21594,"WC56O0QX11C3","se",6
21595,"WC56O0QX11C3","se",6
21596,"WC56O0QX11C3","se",6
21597,"WC56O0QX11C3","se",6
21598,"WC56O0QX11C3","se",6
21599,"WC56O0QX11C3","se",6
21600,"793Z6QEQC90X","se",6
21601,"793Z6QEQC90X","se",6
21602,"WC56O0QX11C3","se",6
21603,"2KYKAG2KWOSA","se",6
21604,"2KYKAG2KWOSA","se",6
21605,"WC56O0QX11C3","se",6
21606,"WC56O0QX11C3","se",6
21607,"WC56O0QX11C3","se",6
21608,"WC56O0QX11C3","se",6
21609,"WC56O0QX11C3","se",6
21610,"WC56O0QX11C3","se",6
21611,"WC56O0QX11C3","se",6
21612,"WC56O0QX11C3","se",6
21613,"WC56O0QX11C3","se",6
21614,"WC56O0QX11C3","se",6
21615,"WC56O0QX11C3","se",6
21616,"WC56O0QX11C3","se",6
21617,"WC56O0QX11C3","se",6
21618,"6QVP3DZ3PJH9","se",6
21619,"6QVP3DZ3PJH9","se",6
21620,"6QVP3DZ3PJH9","se",6
21621,"6QVP3DZ3PJH9","se",6
21622,"WC56O0QX11C3","se",6
21623,"WC56O0QX11C3","se",6
21624,"VPJMR9OF2DGB","se",6
21625,"VPJMR9OF2DGB","se",6
21626,"VPJMR9OF2DGB","se",6
21627,"VPJMR9OF2DGB","se",6
21628,"WC56O0QX11C3","se",6
21629,"WC56O0QX11C3","se",6
21630,"WC56O0QX11C3","se",6
21631,"WC56O0QX11C3","se",6
21632,"WC56O0QX11C3","se",6
21633,"V6RSQSKIP1J8","se",6
21634,"V6RSQSKIP1J8","se",6
21635,"V6RSQSKIP1J8","se",6
21640,"WC56O0QX11C3","se",6
21641,"WC56O0QX11C3","se",6
21642,"WC56O0QX11C3","se",6
