"seatID","custID","ticketType","gameID"
27194,"VEHMT4MSVI5W","gr",33
27195,"VEHMT4MSVI5W","gr",33
27196,"VEHMT4MSVI5W","gr",33
27197,"VEHMT4MSVI5W","gr",33
27198,"VEHMT4MSVI5W","gr",33
27199,"VEHMT4MSVI5W","gr",33
27200,"VEHMT4MSVI5W","gr",33
27201,"VEHMT4MSVI5W","gr",33
27202,"VEHMT4MSVI5W","gr",33
27203,"VEHMT4MSVI5W","gr",33
27204,"VEHMT4MSVI5W","gr",33
27205,"VEHMT4MSVI5W","gr",33
27206,"VEHMT4MSVI5W","gr",33
27207,"VEHMT4MSVI5W","gr",33
27208,"CWGR7ODP8WSJ","si",33
27209,"CWGR7ODP8WSJ","si",33
27210,"VEHMT4MSVI5W","gr",33
27211,"VEHMT4MSVI5W","gr",33
27212,"VEHMT4MSVI5W","gr",33
27213,"VEHMT4MSVI5W","gr",33
27214,"B4O2UIFA50Z9","si",33
27215,"B4O2UIFA50Z9","si",33
27216,"B4O2UIFA50Z9","si",33
27217,"B4O2UIFA50Z9","si",33
27218,"ZQL5ME31GYIR","si",33
27219,"L6W0X9ZEHFJI","si",33
27220,"XEU3SFY39FQL","si",33
27221,"XEU3SFY39FQL","si",33
27222,"XEU3SFY39FQL","si",33
27223,"XEU3SFY39FQL","si",33
27224,"XEU3SFY39FQL","si",33
27225,"OHFANHWCKZG7","si",33
27226,"RM87OZVE5FU1","si",33
27227,"5424BOUNTZ64","si",33
27228,"5424BOUNTZ64","si",33
27229,"3IF14OBDEHPU","si",33
27230,"3IF14OBDEHPU","si",33
27231,"3IF14OBDEHPU","si",33
27232,"3IF14OBDEHPU","si",33
27233,"RM87OZVE5FU1","si",33
27234,"RM87OZVE5FU1","si",33
27235,"RM87OZVE5FU1","si",33
27236,"RM87OZVE5FU1","si",33
27237,"RM87OZVE5FU1","si",33
27238,"RM87OZVE5FU1","si",33
27239,"TLQJH8KZI9RF","si",33
27240,"RM87OZVE5FU1","si",33
27241,"RM87OZVE5FU1","si",33
27242,"RM87OZVE5FU1","si",33
27243,"RM87OZVE5FU1","si",33
27244,"RM87OZVE5FU1","si",33
27245,"DUS9O9D8ANPG","gr",33
27246,"DUS9O9D8ANPG","gr",33
27247,"DUS9O9D8ANPG","gr",33
27248,"DUS9O9D8ANPG","gr",33
27249,"DUS9O9D8ANPG","gr",33
27250,"H7XTVXTH6K3O","si",33
27251,"H7XTVXTH6K3O","si",33
27252,"DUS9O9D8ANPG","gr",33
27253,"DUS9O9D8ANPG","gr",33
27254,"DUS9O9D8ANPG","gr",33
27255,"DUS9O9D8ANPG","gr",33
27256,"DUS9O9D8ANPG","gr",33
27257,"KQC2AF9P7RKH","si",33
27258,"KQC2AF9P7RKH","si",33
27259,"DUS9O9D8ANPG","gr",33
27260,"DUS9O9D8ANPG","gr",33
27261,"DUS9O9D8ANPG","gr",33
27262,"DUS9O9D8ANPG","gr",33
27263,"DUS9O9D8ANPG","gr",33
27264,"DUS9O9D8ANPG","gr",33
27265,"DUS9O9D8ANPG","gr",33
27266,"DUS9O9D8ANPG","gr",33
27267,"DUS9O9D8ANPG","gr",33
27268,"DUS9O9D8ANPG","gr",33
27269,"DUS9O9D8ANPG","gr",33
27270,"DUS9O9D8ANPG","gr",33
27271,"DUS9O9D8ANPG","gr",33
27272,"DUS9O9D8ANPG","gr",33
27273,"DUS9O9D8ANPG","gr",33
27274,"DUS9O9D8ANPG","gr",33
27275,"WDCILYJ1T42T","si",33
27276,"FM69H6T1R3LO","si",33
27277,"FM69H6T1R3LO","si",33
27278,"S7EXMHJ836P6","si",33
27279,"S7EXMHJ836P6","si",33
27280,"S7EXMHJ836P6","si",33
27281,"S7EXMHJ836P6","si",33
27282,"FM69H6T1R3LO","si",33
27283,"FM69H6T1R3LO","si",33
27284,"PVSPFONJ7NDB","si",33
27285,"PVSPFONJ7NDB","si",33
27286,"FM69H6T1R3LO","si",33
27287,"FM69H6T1R3LO","si",33
27288,"FM69H6T1R3LO","si",33
27289,"FM69H6T1R3LO","si",33
27290,"FM69H6T1R3LO","si",33
27291,"FM69H6T1R3LO","si",33
27292,"FM69H6T1R3LO","si",33
27293,"FM69H6T1R3LO","si",33
27294,"MT1IA4R4AFRD","si",33
27295,"MT1IA4R4AFRD","si",33
27296,"MT1IA4R4AFRD","si",33
27297,"MT1IA4R4AFRD","si",33
27298,"ECD6LBV3I2RD","si",33
27299,"ECD6LBV3I2RD","si",33
27300,"ECD6LBV3I2RD","si",33
27301,"ECD6LBV3I2RD","si",33
27302,"1LUAZQH07BQ8","si",33
27303,"2V335SDIZGKN","se",33
27304,"2V335SDIZGKN","se",33
27305,"2V335SDIZGKN","se",33
27306,"2V335SDIZGKN","se",33
27307,"GRSBOM9NUCXC","si",33
27308,"CXXUG774S314","si",33
27309,"CXXUG774S314","si",33
27310,"FNDFPWMAE1GF","si",33
27311,"FNDFPWMAE1GF","si",33
27312,"FNDFPWMAE1GF","si",33
27313,"FNDFPWMAE1GF","si",33
27314,"CNW6RTHZLDRT","si",33
27315,"Y9T0RO53UO9N","si",33
27316,"Y9T0RO53UO9N","si",33
27317,"Z35YR3GPNEV3","si",33
27318,"Z35YR3GPNEV3","si",33
27319,"A5JODJGYA53K","si",33
27320,"A5JODJGYA53K","si",33
27321,"JX19OEH9MVE1","si",33
27322,"P7KGP77OE6WJ","si",33
27323,"P7KGP77OE6WJ","si",33
27325,"DB25HEMTU9XL","si",33
27326,"VQ2HEBIQYYOA","si",33
27327,"VQ2HEBIQYYOA","si",33
27328,"VQ2HEBIQYYOA","si",33
27329,"VQ2HEBIQYYOA","si",33
27331,"FYJLL4MVIQTZ","si",33
27332,"FYJLL4MVIQTZ","si",33
27333,"GHPR3Z0BUUP9","si",33
27334,"2J1OMSYZBJOQ","si",33
27335,"ELL7Z6X3RQ0E","si",33
27336,"ELL7Z6X3RQ0E","si",33
27337,"ELL7Z6X3RQ0E","si",33
27338,"ELL7Z6X3RQ0E","si",33
27339,"RXY8KP0EI40A","se",33
27340,"RXY8KP0EI40A","se",33
27341,"RXY8KP0EI40A","se",33
27342,"RXY8KP0EI40A","se",33
27343,"4MOUEWD0DBSU","si",33
27344,"4MOUEWD0DBSU","si",33
27345,"LAMFUGQMTE2A","si",33
27346,"LAMFUGQMTE2A","si",33
27347,"CZGNXAQE46D7","si",33
27348,"CZGNXAQE46D7","si",33
27349,"GDVSZAHZ9HX4","si",33
27350,"GDVSZAHZ9HX4","si",33
27351,"GDVSZAHZ9HX4","si",33
27352,"GDVSZAHZ9HX4","si",33
27353,"LLA85EP9ETAW","si",33
27354,"LLA85EP9ETAW","si",33
27355,"LLA85EP9ETAW","si",33
27356,"LLA85EP9ETAW","si",33
27357,"CVCF7FFCDNR8","si",33
27358,"Q0NNG5XJIMMF","si",33
27359,"Q0NNG5XJIMMF","si",33
27360,"Q0NNG5XJIMMF","si",33
27361,"GT5KYDANYDP9","si",33
27362,"GT5KYDANYDP9","si",33
27364,"E9PO4HOVDMFR","se",33
27365,"E9PO4HOVDMFR","se",33
27366,"E9PO4HOVDMFR","se",33
27367,"E9PO4HOVDMFR","se",33
27368,"TG8XNRFQM03O","si",33
27369,"2DYI0UZDCDKR","se",33
27370,"2DYI0UZDCDKR","se",33
27371,"M9D6O77FURVS","si",33
27372,"57CGLY0YQ6BJ","si",33
27373,"EVRHV33TYOSK","si",33
27374,"EVRHV33TYOSK","si",33
27375,"QMIMBCZUTIY5","si",33
27376,"QMIMBCZUTIY5","si",33
27377,"QA11GOFJ4STC","si",33
27378,"VSKBTT28C79L","si",33
27379,"SRQL7H9X00MX","si",33
27380,"XFLVDWANSW2X","si",33
27381,"QV7FL7PMABRG","si",33
27382,"QV7FL7PMABRG","si",33
27383,"QV7FL7PMABRG","si",33
27384,"QV7FL7PMABRG","si",33
27385,"XFLVDWANSW2X","si",33
27386,"O56V1K9559T6","si",33
27387,"O56V1K9559T6","si",33
27388,"O56V1K9559T6","si",33
27389,"1PHZ3L5CDBIH","si",33
27390,"1PHZ3L5CDBIH","si",33
27391,"1PHZ3L5CDBIH","si",33
27392,"1PHZ3L5CDBIH","si",33
27393,"1PHZ3L5CDBIH","si",33
27394,"XFLVDWANSW2X","si",33
27395,"XFLVDWANSW2X","si",33
27396,"XFLVDWANSW2X","si",33
27397,"XFLVDWANSW2X","si",33
27398,"3964J6OX6HK3","si",33
27399,"3964J6OX6HK3","si",33
27400,"3P461J7D3XIO","si",33
27401,"WWWLPMKC9BOL","si",33
27402,"7P4R57Q6RJOQ","si",33
27403,"WWWLPMKC9BOL","si",33
27404,"RK62QDT39JKK","si",33
27405,"23RL9GECIVTY","si",33
27406,"23RL9GECIVTY","si",33
27407,"23RL9GECIVTY","si",33
27408,"7WVSZ3CCTQLE","si",33
27409,"7WVSZ3CCTQLE","si",33
27410,"7WVSZ3CCTQLE","si",33
27411,"7WVSZ3CCTQLE","si",33
27413,"DZU7I0R0KJX8","si",33
27414,"Z68PWWYW0436","si",33
27415,"Z68PWWYW0436","si",33
27416,"Z68PWWYW0436","si",33
27417,"Z68PWWYW0436","si",33
27418,"TQR9K0Y9I43F","si",33
27419,"Q25PYC5NERUM","si",33
27420,"TQR9K0Y9I43F","si",33
27421,"TQR9K0Y9I43F","si",33
27422,"TQR9K0Y9I43F","si",33
27423,"TQR9K0Y9I43F","si",33
27424,"TQR9K0Y9I43F","si",33
27425,"34UUPA14UEC0","si",33
27426,"34UUPA14UEC0","si",33
27427,"34UUPA14UEC0","si",33
27428,"34UUPA14UEC0","si",33
27429,"TQR9K0Y9I43F","si",33
27430,"TQR9K0Y9I43F","si",33
27431,"TQR9K0Y9I43F","si",33
27432,"XA5PY8WNXQWE","si",33
27433,"TQR9K0Y9I43F","si",33
27434,"TQR9K0Y9I43F","si",33
27435,"Q3TB5SUPDTJU","si",33
27436,"KJ7G1ZT5PFC2","si",33
27437,"KJ7G1ZT5PFC2","si",33
27438,"KJ7G1ZT5PFC2","si",33
27439,"KJ7G1ZT5PFC2","si",33
27440,"R4FY1YF0IJM4","si",33
27441,"LLS6VXGB5AY0","si",33
27442,"LLS6VXGB5AY0","si",33
27443,"GDMQ22DNFXX8","si",33
27444,"CIOSBZP99J04","si",33
27445,"GN9IKTYJXT6V","si",33
27446,"OS6V98K0ENRS","si",33
27447,"USS3LL91PKP5","si",33
27448,"HR4D42XRNZ0I","si",33
27449,"GDMQ22DNFXX8","si",33
27450,"0RIXHMSUF4T7","si",33
27451,"QCMT1J4OU5JT","si",33
27452,"QCMT1J4OU5JT","si",33
27453,"QCMT1J4OU5JT","si",33
27454,"PR19CABZVL4W","si",33
27455,"PR19CABZVL4W","si",33
27456,"PR19CABZVL4W","si",33
27457,"PR19CABZVL4W","si",33
27458,"CH5F4L1CCN19","si",33
27459,"9RDFXZK8KXRV","si",33
27460,"9RDFXZK8KXRV","si",33
27461,"9RDFXZK8KXRV","si",33
27462,"9RDFXZK8KXRV","si",33
27463,"L27OL6L0LSK8","si",33
27464,"ZT45AQJ27TEB","si",33
27465,"ZT45AQJ27TEB","si",33
27466,"ZT45AQJ27TEB","si",33
27467,"QJ7F9GRR83OQ","si",33
27468,"QJ7F9GRR83OQ","si",33
27469,"QJ7F9GRR83OQ","si",33
27470,"QJ7F9GRR83OQ","si",33
27471,"8P6IHVZEY5XV","si",33
27472,"8P6IHVZEY5XV","si",33
27473,"9BPM0C2FB1WS","si",33
27474,"9BPM0C2FB1WS","si",33
27475,"VJ2H86CUG4C4","si",33
27476,"VJ2H86CUG4C4","si",33
27477,"I99QM0KTLKFN","si",33
27478,"NFYUMEX6HDQU","si",33
27479,"M4K4DJ8X1ELY","si",33
27480,"0M2XY0A0RDUE","si",33
27481,"0M2XY0A0RDUE","si",33
27482,"91O6Z3OWD502","si",33
27483,"91O6Z3OWD502","si",33
27484,"91O6Z3OWD502","si",33
27485,"91O6Z3OWD502","si",33
27486,"I2BXC5Q11N0Z","si",33
27487,"I2BXC5Q11N0Z","si",33
27488,"E1MERZQXM08V","se",33
27489,"E1MERZQXM08V","se",33
27490,"0M2XY0A0RDUE","si",33
27491,"0M2XY0A0RDUE","si",33
27492,"0M2XY0A0RDUE","si",33
27493,"0M2XY0A0RDUE","si",33
27494,"K84424ZEU53R","si",33
27495,"WWCTBMN3B4DY","se",33
27496,"WWCTBMN3B4DY","se",33
27497,"K84424ZEU53R","si",33
27498,"0M2XY0A0RDUE","si",33
27499,"0M2XY0A0RDUE","si",33
27500,"8EZ4Y0ZJWZSG","si",33
27501,"XEBD8077O0V0","si",33
27502,"QCOFWQG8N7JP","se",33
27503,"QCOFWQG8N7JP","se",33
27504,"XEBD8077O0V0","si",33
27505,"K4TUYJKI1ZZ4","se",33
27506,"K4TUYJKI1ZZ4","se",33
27507,"K4TUYJKI1ZZ4","se",33
27508,"DG74AQEDWUK7","si",33
27509,"DG74AQEDWUK7","si",33
27510,"A5BVFP2ZNA1W","si",33
27511,"A5BVFP2ZNA1W","si",33
27512,"A5BVFP2ZNA1W","si",33
27515,"XQDMBN75O2KO","si",33
27516,"XQDMBN75O2KO","si",33
27517,"7AC3OKT69ZCM","si",33
27518,"LCP96C03BPPP","si",33
27519,"LCP96C03BPPP","si",33
27520,"PK503V6U896Y","si",33
27521,"FCISX26JBFCK","si",33
27522,"PK503V6U896Y","si",33
27523,"PK503V6U896Y","si",33
27524,"7AC3OKT69ZCM","si",33
27525,"TFUI365YKL8Z","si",33
27526,"TFUI365YKL8Z","si",33
27527,"TFUI365YKL8Z","si",33
27528,"TFUI365YKL8Z","si",33
27529,"1R3O05ZHDXGY","si",33
27530,"6JIP80WE6CI2","se",33
27531,"6JIP80WE6CI2","se",33
27532,"6JIP80WE6CI2","se",33
27533,"6JIP80WE6CI2","se",33
27534,"IGNUGCGS0QKM","si",33
27535,"64UB9UCE40U9","se",33
27536,"64UB9UCE40U9","se",33
27537,"64UB9UCE40U9","se",33
27538,"64UB9UCE40U9","se",33
27539,"64UB9UCE40U9","se",33
27540,"64UB9UCE40U9","se",33
27541,"64UB9UCE40U9","se",33
27542,"64UB9UCE40U9","se",33
27543,"64UB9UCE40U9","se",33
27544,"ZLANH8AXL5ZO","se",33
27545,"ZLANH8AXL5ZO","se",33
27546,"ZLANH8AXL5ZO","se",33
27547,"ZLANH8AXL5ZO","se",33
27548,"64UB9UCE40U9","se",33
27549,"64UB9UCE40U9","se",33
27550,"64UB9UCE40U9","se",33
27551,"64UB9UCE40U9","se",33
27552,"64UB9UCE40U9","se",33
27553,"64UB9UCE40U9","se",33
27554,"HHWHXJZUIO5V","se",33
27555,"HHWHXJZUIO5V","se",33
27558,"LH8MNJMKH22H","si",33
27559,"0VZW3KNBSOSU","si",33
27560,"F39HUBUE5OPY","si",33
27561,"4GWSWVMWXWUY","si",33
27562,"U74GPSVN5BJS","se",33
27563,"U74GPSVN5BJS","se",33
27564,"U74GPSVN5BJS","se",33
27565,"OZJC635ONW00","si",33
27566,"CUJ29JHSSFGG","si",33
27567,"CUJ29JHSSFGG","si",33
27568,"CUJ29JHSSFGG","si",33
27569,"CUJ29JHSSFGG","si",33
27570,"CUJ29JHSSFGG","si",33
27571,"CUJ29JHSSFGG","si",33
27572,"0JM937XPTMBS","si",33
27573,"0JM937XPTMBS","si",33
27574,"0JM937XPTMBS","si",33
27575,"0JM937XPTMBS","si",33
27576,"CUJ29JHSSFGG","si",33
27577,"CUJ29JHSSFGG","si",33
27578,"CUJ29JHSSFGG","si",33
27579,"CUJ29JHSSFGG","si",33
27580,"CUJ29JHSSFGG","si",33
27581,"CUJ29JHSSFGG","si",33
27582,"CUJ29JHSSFGG","si",33
27583,"CUJ29JHSSFGG","si",33
27584,"CUJ29JHSSFGG","si",33
27585,"CUJ29JHSSFGG","si",33
27586,"DMWXDFMGMG27","si",33
27587,"D4SK4Q83HOHT","si",33
27588,"AUWTT32RMNR2","si",33
27589,"R46ECX9S8V77","se",33
27590,"PBT9DA85LKI0","si",33
27591,"PBT9DA85LKI0","si",33
27592,"PBT9DA85LKI0","si",33
27593,"NSTQB8KGDPUP","si",33
27594,"NSTQB8KGDPUP","si",33
27595,"7GG59NVD6BW5","si",33
27596,"7GG59NVD6BW5","si",33
27597,"7GG59NVD6BW5","si",33
27598,"7GG59NVD6BW5","si",33
27600,"7BMRFV2WIP23","si",33
27601,"7BMRFV2WIP23","si",33
27602,"CSHDYYLIDKZN","si",33
27603,"B46RLZ6ENMTE","si",33
27604,"B46RLZ6ENMTE","si",33
27605,"7BMRFV2WIP23","si",33
27606,"7BMRFV2WIP23","si",33
27607,"7BMRFV2WIP23","si",33
27608,"2L1QXW8G7F7V","si",33
27609,"2L1QXW8G7F7V","si",33
27610,"2L1QXW8G7F7V","si",33
27611,"UAM0XF5S6JM1","si",33
27612,"WFP0EB19GIHH","si",33
27613,"WFP0EB19GIHH","si",33
27614,"WFP0EB19GIHH","si",33
27615,"KXJITZYIH5NG","si",33
27616,"KXJITZYIH5NG","si",33
27617,"KXJITZYIH5NG","si",33
27618,"KXJITZYIH5NG","si",33
27619,"YH618GYOO3N3","si",33
27620,"AMB1NEJZ9FCT","si",33
27621,"AMB1NEJZ9FCT","si",33
27622,"AMB1NEJZ9FCT","si",33
27623,"VR4A2S0MB63A","si",33
27624,"VR4A2S0MB63A","si",33
27625,"VR4A2S0MB63A","si",33
27626,"HC4F16ECOIDV","si",33
27627,"HC4F16ECOIDV","si",33
27628,"4ZGXBG7CZZWV","se",33
27629,"4ZGXBG7CZZWV","se",33
27630,"4ZGXBG7CZZWV","se",33
27631,"4ZGXBG7CZZWV","se",33
27632,"VVXP4GYH5BN0","si",33
27633,"2EEJ4V9L1MYY","si",33
27634,"2EEJ4V9L1MYY","si",33
27635,"VVXP4GYH5BN0","si",33
27636,"FXE39E7U3A6V","si",33
27637,"FXE39E7U3A6V","si",33
27638,"FXE39E7U3A6V","si",33
27639,"FXE39E7U3A6V","si",33
27640,"XN6T59J5ZT79","se",33
27641,"XN6T59J5ZT79","se",33
27642,"XN6T59J5ZT79","se",33
27643,"XN6T59J5ZT79","se",33
27644,"XN6T59J5ZT79","se",33
27645,"XN6T59J5ZT79","se",33
27646,"XN6T59J5ZT79","se",33
27647,"XN6T59J5ZT79","se",33
27648,"XN6T59J5ZT79","se",33
27649,"XN6T59J5ZT79","se",33
27650,"OCILXVP9IUPT","se",33
27651,"OCILXVP9IUPT","se",33
27652,"XN6T59J5ZT79","se",33
27653,"XN6T59J5ZT79","se",33
27654,"XN6T59J5ZT79","se",33
27655,"XN6T59J5ZT79","se",33
27656,"XN6T59J5ZT79","se",33
27657,"XN6T59J5ZT79","se",33
27658,"XN6T59J5ZT79","se",33
27659,"XN6T59J5ZT79","se",33
27660,"XN6T59J5ZT79","se",33
27661,"XN6T59J5ZT79","se",33
27662,"XN6T59J5ZT79","se",33
27663,"XN6T59J5ZT79","se",33
27664,"XN6T59J5ZT79","se",33
27665,"XN6T59J5ZT79","se",33
27666,"XN6T59J5ZT79","se",33
27667,"XN6T59J5ZT79","se",33
27668,"XN6T59J5ZT79","se",33
27669,"XN6T59J5ZT79","se",33
27670,"XN6T59J5ZT79","se",33
27671,"XN6T59J5ZT79","se",33
27672,"XN6T59J5ZT79","se",33
27673,"XN6T59J5ZT79","se",33
27674,"XN6T59J5ZT79","se",33
27675,"XN6T59J5ZT79","se",33
27676,"XN6T59J5ZT79","se",33
27677,"XN6T59J5ZT79","se",33
27678,"XN6T59J5ZT79","se",33
27679,"XN6T59J5ZT79","se",33
27680,"XN6T59J5ZT79","se",33
27681,"XN6T59J5ZT79","se",33
27682,"XN6T59J5ZT79","se",33
27683,"XN6T59J5ZT79","se",33
27684,"XN6T59J5ZT79","se",33
27685,"XN6T59J5ZT79","se",33
27686,"XN6T59J5ZT79","se",33
27687,"XN6T59J5ZT79","se",33
27688,"XN6T59J5ZT79","se",33
27689,"XN6T59J5ZT79","se",33
27690,"XN6T59J5ZT79","se",33
27691,"XN6T59J5ZT79","se",33
27692,"XN6T59J5ZT79","se",33
27693,"XN6T59J5ZT79","se",33
27694,"2Z1LUFZ6HYSO","si",33
27695,"CFKK2PF9X8YO","si",33
27696,"XN6T59J5ZT79","se",33
27697,"XN6T59J5ZT79","se",33
27698,"JKTMLTII8FKM","se",33
27699,"JKTMLTII8FKM","se",33
27700,"XN6T59J5ZT79","se",33
27701,"XN6T59J5ZT79","se",33
27702,"XN6T59J5ZT79","se",33
27703,"XN6T59J5ZT79","se",33
27704,"XN6T59J5ZT79","se",33
27705,"XN6T59J5ZT79","se",33
27706,"I3DR43DHPIMT","se",33
27707,"I3DR43DHPIMT","se",33
27708,"XN6T59J5ZT79","se",33
27709,"XN6T59J5ZT79","se",33
27710,"XN6T59J5ZT79","se",33
27711,"XN6T59J5ZT79","se",33
27712,"XN6T59J5ZT79","se",33
27713,"XN6T59J5ZT79","se",33
27714,"XN6T59J5ZT79","se",33
27715,"XN6T59J5ZT79","se",33
27716,"XN6T59J5ZT79","se",33
27717,"XN6T59J5ZT79","se",33
27718,"XN6T59J5ZT79","se",33
27719,"XN6T59J5ZT79","se",33
27720,"XN6T59J5ZT79","se",33
27721,"XN6T59J5ZT79","se",33
27722,"XN6T59J5ZT79","se",33
27723,"XN6T59J5ZT79","se",33
27724,"XN6T59J5ZT79","se",33
27725,"XN6T59J5ZT79","se",33
27726,"XN6T59J5ZT79","se",33
27727,"XN6T59J5ZT79","se",33
27728,"XN6T59J5ZT79","se",33
27729,"XN6T59J5ZT79","se",33
27730,"XN6T59J5ZT79","se",33
27731,"XN6T59J5ZT79","se",33
27732,"5RKRLUI04CSQ","se",33
27733,"5RKRLUI04CSQ","se",33
27734,"5RKRLUI04CSQ","se",33
27735,"5RKRLUI04CSQ","se",33
27736,"XN6T59J5ZT79","se",33
27737,"XN6T59J5ZT79","se",33
27738,"FZ4HVDWPBJC3","se",33
27739,"FZ4HVDWPBJC3","se",33
27741,"NC6X30PONNBW","si",33
27742,"NC6X30PONNBW","si",33
27744,"XEF94SJRACLZ","si",33
27745,"FDOPQMLAN9OE","si",33
27746,"FDOPQMLAN9OE","si",33
27747,"XEF94SJRACLZ","si",33
27748,"SWY4KZHNM0DC","si",33
27749,"Y18DPSL3SHVR","si",33
27750,"Y18DPSL3SHVR","si",33
27751,"Y18DPSL3SHVR","si",33
27752,"Y18DPSL3SHVR","si",33
27753,"SOUINK55A92B","se",33
27754,"SOUINK55A92B","se",33
27755,"SOUINK55A92B","se",33
27756,"GV9GP58HM4PM","si",33
27757,"GV9GP58HM4PM","si",33
27758,"GV9GP58HM4PM","si",33
27759,"GV9GP58HM4PM","si",33
27760,"GV9GP58HM4PM","si",33
27761,"GXA9S943P8DX","si",33
27762,"ZRMEYJQ4OY9F","si",33
27763,"ZRMEYJQ4OY9F","si",33
27764,"429RAZHQ1ZJS","si",33
27765,"RYBWPL7Y2AIF","si",33
27766,"RYBWPL7Y2AIF","si",33
27767,"VBQWCVY52SDT","si",33
27768,"VBQWCVY52SDT","si",33
27769,"VBQWCVY52SDT","si",33
27770,"VBQWCVY52SDT","si",33
27771,"VBQWCVY52SDT","si",33
27772,"VBQWCVY52SDT","si",33
27773,"VBQWCVY52SDT","si",33
27774,"VBQWCVY52SDT","si",33
27775,"VBQWCVY52SDT","si",33
27776,"VBQWCVY52SDT","si",33
27777,"VBQWCVY52SDT","si",33
27778,"VBQWCVY52SDT","si",33
27779,"VBQWCVY52SDT","si",33
27780,"VBQWCVY52SDT","si",33
27781,"VBQWCVY52SDT","si",33
27782,"VBQWCVY52SDT","si",33
27783,"GH3K7LHO3OHM","si",33
27784,"GH3K7LHO3OHM","si",33
27785,"GH3K7LHO3OHM","si",33
27786,"Y9FVBK1PKCEH","si",33
27787,"Y9FVBK1PKCEH","si",33
27788,"GH3K7LHO3OHM","si",33
27789,"GH3K7LHO3OHM","si",33
27790,"GH3K7LHO3OHM","si",33
27791,"GH3K7LHO3OHM","si",33
27792,"GH3K7LHO3OHM","si",33
27793,"GH3K7LHO3OHM","si",33
27794,"GH3K7LHO3OHM","si",33
27795,"TLKQLAOCZC5O","se",33
27796,"TLKQLAOCZC5O","se",33
27797,"GH3K7LHO3OHM","si",33
27798,"OP5YGQSEWUM1","si",33
27799,"OP5YGQSEWUM1","si",33
27800,"O8XIO49I293I","si",33
27801,"O8XIO49I293I","si",33
27802,"GH3K7LHO3OHM","si",33
27803,"C8SASKPF847X","se",33
27804,"CL4A45SB0LTI","se",33
27805,"CL4A45SB0LTI","se",33
27806,"CL4A45SB0LTI","se",33
27807,"CL4A45SB0LTI","se",33
27808,"ICNSP5JYWPJU","si",33
27809,"JAMJ9UTET3DS","si",33
27810,"JAMJ9UTET3DS","si",33
27811,"JAMJ9UTET3DS","si",33
27812,"BKC38Z9Q69AP","si",33
27813,"BKC38Z9Q69AP","si",33
27814,"BKC38Z9Q69AP","si",33
27815,"ZX9EE3PI0TOW","se",33
27816,"ZX9EE3PI0TOW","se",33
27817,"ZX9EE3PI0TOW","se",33
27818,"ZX9EE3PI0TOW","se",33
27819,"BKC38Z9Q69AP","si",33
27820,"BKC38Z9Q69AP","si",33
27821,"GIRE0V7K59JF","si",33
27822,"KA7WWRASRPJZ","si",33
27823,"KA7WWRASRPJZ","si",33
27824,"KA7WWRASRPJZ","si",33
27825,"KA7WWRASRPJZ","si",33
27826,"KA7WWRASRPJZ","si",33
27827,"KA7WWRASRPJZ","si",33
27828,"KA7WWRASRPJZ","si",33
27829,"KA7WWRASRPJZ","si",33
27830,"KA7WWRASRPJZ","si",33
27831,"KA7WWRASRPJZ","si",33
27832,"KA7WWRASRPJZ","si",33
27833,"YI4URRPDQTRJ","se",33
27834,"YI4URRPDQTRJ","se",33
27835,"YI4URRPDQTRJ","se",33
27836,"YI4URRPDQTRJ","se",33
27837,"AQD76KW55MBH","se",33
27838,"AQD76KW55MBH","se",33
27839,"YI4URRPDQTRJ","se",33
27840,"YI4URRPDQTRJ","se",33
27841,"YI4URRPDQTRJ","se",33
27842,"YI4URRPDQTRJ","se",33
27843,"YI4URRPDQTRJ","se",33
27844,"YI4URRPDQTRJ","se",33
27845,"YI4URRPDQTRJ","se",33
27846,"6O588T2TSCDE","se",33
27847,"YI4URRPDQTRJ","se",33
27848,"YI4URRPDQTRJ","se",33
27849,"YI4URRPDQTRJ","se",33
27850,"YI4URRPDQTRJ","se",33
27851,"YI4URRPDQTRJ","se",33
27852,"58RZ9CB2U2LA","se",33
27853,"58RZ9CB2U2LA","se",33
27854,"58RZ9CB2U2LA","se",33
27855,"YI4URRPDQTRJ","se",33
27856,"YI4URRPDQTRJ","se",33
27857,"YI4URRPDQTRJ","se",33
27858,"YI4URRPDQTRJ","se",33
27859,"YI4URRPDQTRJ","se",33
27860,"YI4URRPDQTRJ","se",33
27861,"YI4URRPDQTRJ","se",33
27862,"SMR3NO7WM7VH","se",33
27863,"SMR3NO7WM7VH","se",33
27864,"SMR3NO7WM7VH","se",33
27865,"SMR3NO7WM7VH","se",33
27866,"YI4URRPDQTRJ","se",33
27867,"YI4URRPDQTRJ","se",33
27868,"YI4URRPDQTRJ","se",33
27869,"YI4URRPDQTRJ","se",33
27870,"YI4URRPDQTRJ","se",33
27871,"YI4URRPDQTRJ","se",33
27872,"YI4URRPDQTRJ","se",33
27873,"YI4URRPDQTRJ","se",33
27874,"YI4URRPDQTRJ","se",33
27875,"YI4URRPDQTRJ","se",33
27876,"YI4URRPDQTRJ","se",33
27877,"YI4URRPDQTRJ","se",33
27878,"YI4URRPDQTRJ","se",33
27879,"YI4URRPDQTRJ","se",33
27880,"YI4URRPDQTRJ","se",33
27881,"CGIIXEAIO8W8","se",33
27882,"CGIIXEAIO8W8","se",33
27883,"CGIIXEAIO8W8","se",33
