"seatID","custID","ticketType","gameID"
28496,"LX2HEPTF4E33","si",238
28497,"LX2HEPTF4E33","si",238
28498,"LX2HEPTF4E33","si",238
28499,"LX2HEPTF4E33","si",238
28500,"LX2HEPTF4E33","si",238
28503,"CTBHHC3L7U3Y","si",238
28504,"CTBHHC3L7U3Y","si",238
28517,"32LFJZCGX6H0","se",238
28518,"32LFJZCGX6H0","se",238
28519,"32LFJZCGX6H0","se",238
28520,"32LFJZCGX6H0","se",238
28532,"0MFMIJWMANVB","se",238
28533,"0MFMIJWMANVB","se",238
28534,"0MFMIJWMANVB","se",238
28535,"0MFMIJWMANVB","se",238
28536,"35UVB602M8CD","se",238
28537,"35UVB602M8CD","se",238
28538,"35UVB602M8CD","se",238
28539,"35UVB602M8CD","se",238
28544,"PFLMI67ABGE0","se",238
28545,"PFLMI67ABGE0","se",238
28546,"RKKLTVS4XWFR","se",238
28547,"RKKLTVS4XWFR","se",238
28548,"RKKLTVS4XWFR","se",238
28549,"RKKLTVS4XWFR","se",238
28550,"NHOJHOQTMMZ0","se",238
28551,"NHOJHOQTMMZ0","se",238
28552,"NHOJHOQTMMZ0","se",238
28553,"NHOJHOQTMMZ0","se",238
28554,"NHOJHOQTMMZ0","se",238
28555,"NHOJHOQTMMZ0","se",238
28556,"NHOJHOQTMMZ0","se",238
28557,"NHOJHOQTMMZ0","se",238
28558,"NHOJHOQTMMZ0","se",238
28559,"NHOJHOQTMMZ0","se",238
28560,"RKKLTVS4XWFR","se",238
28561,"RKKLTVS4XWFR","se",238
28562,"RKKLTVS4XWFR","se",238
28563,"RKKLTVS4XWFR","se",238
28564,"RKKLTVS4XWFR","se",238
28565,"RKKLTVS4XWFR","se",238
28567,"7CN11RQUZ6CS","se",238
28568,"7CN11RQUZ6CS","se",238
28569,"7CN11RQUZ6CS","se",238
28570,"7CN11RQUZ6CS","se",238
28571,"7CN11RQUZ6CS","se",238
28577,"5MI7E5WGGEQ1","se",238
28591,"DUR32ZUL1EWE","si",238
28592,"DUR32ZUL1EWE","si",238
28593,"DUR32ZUL1EWE","si",238
28599,"3E1GMXL6K2DA","se",238
28600,"3E1GMXL6K2DA","se",238
28601,"3E1GMXL6K2DA","se",238
28602,"3E1GMXL6K2DA","se",238
28603,"3E1GMXL6K2DA","se",238
28604,"3E1GMXL6K2DA","se",238
28605,"3E1GMXL6K2DA","se",238
28606,"3E1GMXL6K2DA","se",238
28607,"3E1GMXL6K2DA","se",238
28608,"3E1GMXL6K2DA","se",238
28609,"3E1GMXL6K2DA","se",238
28610,"3E1GMXL6K2DA","se",238
28611,"3E1GMXL6K2DA","se",238
28612,"3E1GMXL6K2DA","se",238
28613,"3E1GMXL6K2DA","se",238
28614,"3E1GMXL6K2DA","se",238
28615,"3XFRUQM3G4S0","se",238
28616,"3XFRUQM3G4S0","se",238
28617,"3XFRUQM3G4S0","se",238
28618,"3XFRUQM3G4S0","se",238
28619,"3XFRUQM3G4S0","se",238
28620,"3XFRUQM3G4S0","se",238
28621,"3XFRUQM3G4S0","se",238
28622,"3XFRUQM3G4S0","se",238
28623,"3XFRUQM3G4S0","se",238
28624,"3XFRUQM3G4S0","se",238
28625,"3XFRUQM3G4S0","se",238
28626,"3XFRUQM3G4S0","se",238
28627,"3XFRUQM3G4S0","se",238
28628,"3XFRUQM3G4S0","se",238
28629,"3XFRUQM3G4S0","se",238
28630,"3XFRUQM3G4S0","se",238
28631,"3XFRUQM3G4S0","se",238
28632,"3XFRUQM3G4S0","se",238
28633,"3XFRUQM3G4S0","se",238
28634,"3XFRUQM3G4S0","se",238
28642,"IKKFD94UI1XG","se",238
28643,"IKKFD94UI1XG","se",238
28644,"IKKFD94UI1XG","se",238
28645,"IKKFD94UI1XG","se",238
28646,"IKKFD94UI1XG","se",238
28647,"IKKFD94UI1XG","se",238
28648,"IKKFD94UI1XG","se",238
28649,"IKKFD94UI1XG","se",238
28650,"IKKFD94UI1XG","se",238
28651,"IKKFD94UI1XG","se",238
28652,"IKKFD94UI1XG","se",238
28653,"IKKFD94UI1XG","se",238
28654,"IKKFD94UI1XG","se",238
28655,"IKKFD94UI1XG","se",238
28656,"IKKFD94UI1XG","se",238
28657,"IKKFD94UI1XG","se",238
28658,"IKKFD94UI1XG","se",238
28659,"IKKFD94UI1XG","se",238
28660,"IKKFD94UI1XG","se",238
28661,"IKKFD94UI1XG","se",238
28670,"GN9XO6TKAFZN","se",238
28671,"GN9XO6TKAFZN","se",238
28672,"GN9XO6TKAFZN","se",238
28673,"GN9XO6TKAFZN","se",238
28674,"GN9XO6TKAFZN","se",238
28675,"GN9XO6TKAFZN","se",238
28676,"GN9XO6TKAFZN","se",238
28677,"GN9XO6TKAFZN","se",238
28678,"GN9XO6TKAFZN","se",238
28679,"GN9XO6TKAFZN","se",238
28680,"GN9XO6TKAFZN","se",238
28681,"S7SYRAA1OBG4","se",238
28682,"RK32QRRQ4NTC","se",238
28683,"GN9XO6TKAFZN","se",238
28687,"AOQZ4U79MTJD","se",238
28688,"GN9XO6TKAFZN","se",238
28689,"GN9XO6TKAFZN","se",238
28699,"TVZIFLMC2ZK0","si",238
28700,"TVZIFLMC2ZK0","si",238
28701,"TVZIFLMC2ZK0","si",238
28702,"TVZIFLMC2ZK0","si",238
28706,"K0Q98H4FIGO5","si",238
28707,"K0Q98H4FIGO5","si",238
28708,"K0Q98H4FIGO5","si",238
28719,"LL3Q6M371RTR","se",238
28720,"LL3Q6M371RTR","se",238
28721,"LL3Q6M371RTR","se",238
28722,"LL3Q6M371RTR","se",238
28735,"ENMJREK8U2H3","se",238
28738,"5KDVBP38NQVX","se",238
28739,"5KDVBP38NQVX","se",238
28740,"5KDVBP38NQVX","se",238
28741,"5KDVBP38NQVX","se",238
28748,"GEP3A6HRXZ5C","se",238
28749,"GEP3A6HRXZ5C","se",238
28750,"GEP3A6HRXZ5C","se",238
28751,"GEP3A6HRXZ5C","se",238
28756,"UXYCDL4XPS0G","si",238
28757,"UXYCDL4XPS0G","si",238
28758,"UXYCDL4XPS0G","si",238
28759,"UXYCDL4XPS0G","si",238
28760,"UXYCDL4XPS0G","si",238
28772,"IN4ZRXIXOIET","si",238
28773,"IN4ZRXIXOIET","si",238
28774,"IN4ZRXIXOIET","si",238
28775,"IN4ZRXIXOIET","si",238
28782,"KIBGAVESB7OF","se",238
28783,"KIBGAVESB7OF","se",238
28784,"KIBGAVESB7OF","se",238
28785,"KIBGAVESB7OF","se",238
28786,"KIBGAVESB7OF","se",238
28787,"0EH4P80HTCY3","se",238
28788,"KIBGAVESB7OF","se",238
28789,"KIBGAVESB7OF","se",238
28790,"A48GB9WQ15WA","se",238
28791,"A48GB9WQ15WA","se",238
28792,"A48GB9WQ15WA","se",238
28793,"A48GB9WQ15WA","se",238
28794,"2JAW93SYGFAF","se",238
28795,"2JAW93SYGFAF","se",238
28796,"KIBGAVESB7OF","se",238
28797,"KIBGAVESB7OF","se",238
28798,"KIBGAVESB7OF","se",238
28799,"KIBGAVESB7OF","se",238
28800,"KIBGAVESB7OF","se",238
28801,"KIBGAVESB7OF","se",238
28802,"6TCIZPD2GF0N","si",238
28803,"6TCIZPD2GF0N","si",238
28807,"LBC73SAXJ3XJ","si",238
28808,"LBC73SAXJ3XJ","si",238
28809,"Y7DSTWOI1ARA","se",238
28810,"Y7DSTWOI1ARA","se",238
28827,"T8CVOH6BWLH3","si",238
28828,"43PEUDBF39CM","se",238
28829,"43PEUDBF39CM","se",238
28831,"9S3D3TAZT3DX","se",238
28832,"9S3D3TAZT3DX","se",238
28833,"9S3D3TAZT3DX","se",238
28834,"9S3D3TAZT3DX","se",238
28835,"9S3D3TAZT3DX","se",238
28843,"5SNOEJ34PJ5J","se",238
28844,"5SNOEJ34PJ5J","se",238
28845,"5SNOEJ34PJ5J","se",238
28846,"5SNOEJ34PJ5J","se",238
28847,"5SNOEJ34PJ5J","se",238
28848,"5SNOEJ34PJ5J","se",238
28849,"5SNOEJ34PJ5J","se",238
28850,"5SNOEJ34PJ5J","se",238
28851,"5SNOEJ34PJ5J","se",238
28852,"5SNOEJ34PJ5J","se",238
28862,"ZGC1IAHA2XH8","si",238
28863,"ZGC1IAHA2XH8","si",238
28864,"ZGC1IAHA2XH8","si",238
28865,"ZGC1IAHA2XH8","si",238
28866,"9TWPB2MVJ6IY","se",238
28867,"9TWPB2MVJ6IY","se",238
28868,"J9ZJX3T9IRRA","se",238
28869,"J9ZJX3T9IRRA","se",238
28870,"J9ZJX3T9IRRA","se",238
28871,"J9ZJX3T9IRRA","se",238
28872,"J9ZJX3T9IRRA","se",238
28873,"ZGC1IAHA2XH8","si",238
28874,"GE4ZBH6WQTYR","se",238
28875,"GE4ZBH6WQTYR","se",238
28876,"GE4ZBH6WQTYR","se",238
28877,"GE4ZBH6WQTYR","se",238
28878,"GE4ZBH6WQTYR","se",238
28879,"GE4ZBH6WQTYR","se",238
28880,"GE4ZBH6WQTYR","se",238
28881,"GE4ZBH6WQTYR","se",238
28882,"GE4ZBH6WQTYR","se",238
28883,"GE4ZBH6WQTYR","se",238
28884,"GE4ZBH6WQTYR","se",238
28885,"GE4ZBH6WQTYR","se",238
28886,"GE4ZBH6WQTYR","se",238
28887,"GE4ZBH6WQTYR","se",238
28888,"UF86XBJ2T3X1","se",238
28889,"UF86XBJ2T3X1","se",238
28890,"UF86XBJ2T3X1","se",238
28891,"UF86XBJ2T3X1","se",238
28892,"GE4ZBH6WQTYR","se",238
28893,"GE4ZBH6WQTYR","se",238
28894,"GE4ZBH6WQTYR","se",238
28895,"OPJJLU3KVC9Z","se",238
28896,"GE4ZBH6WQTYR","se",238
28897,"GE4ZBH6WQTYR","se",238
28898,"GE4ZBH6WQTYR","se",238
28899,"GE4ZBH6WQTYR","se",238
28900,"GE4ZBH6WQTYR","se",238
28901,"GE4ZBH6WQTYR","se",238
28902,"GE4ZBH6WQTYR","se",238
28903,"GE4ZBH6WQTYR","se",238
28906,"14X9J5C6RZB1","si",238
28921,"7LJUPCF55Q0S","si",238
28922,"7LJUPCF55Q0S","si",238
28928,"FRN56HFTQR6R","se",238
28937,"G84G913P6F3V","se",238
28938,"G84G913P6F3V","se",238
28940,"55R2890007WG","gr",238
28941,"55R2890007WG","gr",238
28942,"55R2890007WG","gr",238
28943,"55R2890007WG","gr",238
28944,"55R2890007WG","gr",238
28945,"55R2890007WG","gr",238
28946,"55R2890007WG","gr",238
28947,"CUQ2YH0E3HC0","si",238
28948,"CUQ2YH0E3HC0","si",238
28949,"CUQ2YH0E3HC0","si",238
28950,"CUQ2YH0E3HC0","si",238
28951,"55R2890007WG","gr",238
28952,"55R2890007WG","gr",238
28953,"55R2890007WG","gr",238
28954,"55R2890007WG","gr",238
28955,"55R2890007WG","gr",238
28956,"55R2890007WG","gr",238
28957,"P3HRAWW46IIJ","si",238
28958,"55R2890007WG","gr",238
28959,"55R2890007WG","gr",238
28960,"55R2890007WG","gr",238
28961,"55R2890007WG","gr",238
28962,"55R2890007WG","gr",238
28963,"55R2890007WG","gr",238
28964,"55R2890007WG","gr",238
28965,"55R2890007WG","gr",238
28966,"55R2890007WG","gr",238
28967,"55R2890007WG","gr",238
28968,"55R2890007WG","gr",238
28969,"55R2890007WG","gr",238
28991,"9MPZ66N2T7GM","se",238
28992,"9MPZ66N2T7GM","se",238
28993,"9MPZ66N2T7GM","se",238
28994,"9MPZ66N2T7GM","se",238
29001,"BRKRTYT6ZW45","se",238
29002,"BRKRTYT6ZW45","se",238
29003,"BRKRTYT6ZW45","se",238
29004,"BRKRTYT6ZW45","se",238
29005,"BRKRTYT6ZW45","se",238
29006,"BRKRTYT6ZW45","se",238
29007,"BRKRTYT6ZW45","se",238
29008,"BRKRTYT6ZW45","se",238
29009,"BRKRTYT6ZW45","se",238
29010,"BRKRTYT6ZW45","se",238
29011,"BRKRTYT6ZW45","se",238
29012,"BRKRTYT6ZW45","se",238
29013,"BRKRTYT6ZW45","se",238
29014,"BRKRTYT6ZW45","se",238
29015,"BRKRTYT6ZW45","se",238
29016,"BRKRTYT6ZW45","se",238
29017,"BRKRTYT6ZW45","se",238
29018,"BRKRTYT6ZW45","se",238
29019,"BRKRTYT6ZW45","se",238
29020,"BRKRTYT6ZW45","se",238
29023,"YB13JWO07464","se",238
29024,"YB13JWO07464","se",238
29045,"6F1W3UCYZJLC","se",238
29046,"6F1W3UCYZJLC","se",238
29056,"FLFBRILYL4HS","si",238
29057,"FLFBRILYL4HS","si",238
29060,"V5W44UPOE4C1","si",238
29061,"V5W44UPOE4C1","si",238
29062,"V5W44UPOE4C1","si",238
29063,"V5W44UPOE4C1","si",238
29090,"631VQTF0O42M","gr",238
29091,"631VQTF0O42M","gr",238
29092,"631VQTF0O42M","gr",238
29093,"631VQTF0O42M","gr",238
29094,"VSO11QG3DAN3","se",238
29095,"631VQTF0O42M","gr",238
29096,"631VQTF0O42M","gr",238
29097,"631VQTF0O42M","gr",238
29098,"631VQTF0O42M","gr",238
29099,"631VQTF0O42M","gr",238
29100,"631VQTF0O42M","gr",238
29101,"631VQTF0O42M","gr",238
29102,"631VQTF0O42M","gr",238
29103,"631VQTF0O42M","gr",238
29104,"631VQTF0O42M","gr",238
29105,"631VQTF0O42M","gr",238
29106,"631VQTF0O42M","gr",238
29107,"631VQTF0O42M","gr",238
29108,"631VQTF0O42M","gr",238
29109,"631VQTF0O42M","gr",238
29110,"631VQTF0O42M","gr",238
29111,"7EC6599RSVTG","se",238
29112,"7EC6599RSVTG","se",238
29113,"7EC6599RSVTG","se",238
29114,"7EC6599RSVTG","se",238
29115,"7EC6599RSVTG","se",238
29122,"LUPGNE3QPU9S","se",238
29123,"LUPGNE3QPU9S","se",238
29124,"LUPGNE3QPU9S","se",238
29129,"1VWACJPX4GQZ","se",238
29130,"1VWACJPX4GQZ","se",238
29131,"1VWACJPX4GQZ","se",238
29132,"1VWACJPX4GQZ","se",238
29135,"2WIXYOYRHZIM","se",238
29136,"5PT6XFSNM9LR","se",238
29137,"5PT6XFSNM9LR","se",238
29138,"X987V82MN0EA","se",238
29139,"X987V82MN0EA","se",238
29140,"X987V82MN0EA","se",238
29141,"X987V82MN0EA","se",238
29142,"X987V82MN0EA","se",238
29143,"X987V82MN0EA","se",238
29144,"X987V82MN0EA","se",238
29145,"X987V82MN0EA","se",238
29146,"X987V82MN0EA","se",238
29147,"X987V82MN0EA","se",238
29148,"X987V82MN0EA","se",238
29149,"X987V82MN0EA","se",238
29150,"X987V82MN0EA","se",238
29151,"X987V82MN0EA","se",238
29152,"X987V82MN0EA","se",238
29153,"X987V82MN0EA","se",238
29154,"X987V82MN0EA","se",238
29155,"X987V82MN0EA","se",238
29156,"X987V82MN0EA","se",238
29157,"X987V82MN0EA","se",238
29178,"IKTYAFZ7AZJY","se",238
29179,"IKTYAFZ7AZJY","se",238
29180,"AMVPYBP3DWS8","se",238
29181,"AMVPYBP3DWS8","se",238
29182,"AMVPYBP3DWS8","se",238
29183,"AMVPYBP3DWS8","se",238
29190,"77IU6V3GMGDX","si",238
29191,"77IU6V3GMGDX","si",238
29192,"77IU6V3GMGDX","si",238
29193,"77IU6V3GMGDX","si",238
29194,"77IU6V3GMGDX","si",238
29195,"77IU6V3GMGDX","si",238
29196,"77IU6V3GMGDX","si",238
29197,"77IU6V3GMGDX","si",238
29198,"77IU6V3GMGDX","si",238
29199,"77IU6V3GMGDX","si",238
29200,"77IU6V3GMGDX","si",238
29201,"77IU6V3GMGDX","si",238
29202,"77IU6V3GMGDX","si",238
29203,"77IU6V3GMGDX","si",238
29204,"77IU6V3GMGDX","si",238
29205,"77IU6V3GMGDX","si",238
29206,"G4CQITVNZFFL","se",238
29207,"G4CQITVNZFFL","se",238
29208,"G4CQITVNZFFL","se",238
29209,"G4CQITVNZFFL","se",238
29234,"08MWL2RSV35C","se",238
29235,"08MWL2RSV35C","se",238
29236,"08MWL2RSV35C","se",238
29237,"08MWL2RSV35C","se",238
29238,"08MWL2RSV35C","se",238
29239,"08MWL2RSV35C","se",238
29240,"08MWL2RSV35C","se",238
29241,"08MWL2RSV35C","se",238
29242,"08MWL2RSV35C","se",238
29243,"08MWL2RSV35C","se",238
29244,"08MWL2RSV35C","se",238
29245,"08MWL2RSV35C","se",238
29246,"08MWL2RSV35C","se",238
29247,"08MWL2RSV35C","se",238
29248,"08MWL2RSV35C","se",238
29249,"08MWL2RSV35C","se",238
29250,"08MWL2RSV35C","se",238
29251,"08MWL2RSV35C","se",238
29252,"08MWL2RSV35C","se",238
29253,"08MWL2RSV35C","se",238
29254,"08MWL2RSV35C","se",238
29255,"08MWL2RSV35C","se",238
29256,"08MWL2RSV35C","se",238
29257,"08MWL2RSV35C","se",238
29258,"08MWL2RSV35C","se",238
29267,"T4HEIZLHN9N8","si",238
29268,"T4HEIZLHN9N8","si",238
29269,"R5R92QEODSEY","se",238
29270,"UW2OJP1Z832U","se",238
29271,"UW2OJP1Z832U","se",238
29272,"UW2OJP1Z832U","se",238
29273,"UW2OJP1Z832U","se",238
29280,"Y2OK3ABDXFE9","se",238
29281,"Y2OK3ABDXFE9","se",238
29282,"Y2OK3ABDXFE9","se",238
29283,"Y2OK3ABDXFE9","se",238
29284,"Y2OK3ABDXFE9","se",238
29286,"7GOKSN6VP35Q","si",238
29287,"7GOKSN6VP35Q","si",238
29288,"7GOKSN6VP35Q","si",238
29289,"7GOKSN6VP35Q","si",238
29297,"XUYROB52KB9X","si",238
29298,"XUYROB52KB9X","si",238
29307,"26Z5X23F7N98","si",238
29308,"26Z5X23F7N98","si",238
29309,"26Z5X23F7N98","si",238
29310,"1EQ9U38OKGK1","se",238
29320,"NXDJLYODGQFO","se",238
29321,"NXDJLYODGQFO","se",238
29330,"3035CSZADPI6","se",238
29331,"3035CSZADPI6","se",238
29332,"3035CSZADPI6","se",238
29333,"3035CSZADPI6","se",238
29335,"6VWU7M3359DI","se",238
29336,"6VWU7M3359DI","se",238
29337,"YLM2J4ANGJ7C","se",238
29338,"YLM2J4ANGJ7C","se",238
29339,"YLM2J4ANGJ7C","se",238
29340,"YLM2J4ANGJ7C","se",238
29353,"VQXE35YK8LEB","se",238
29354,"VQXE35YK8LEB","se",238
29355,"VQXE35YK8LEB","se",238
29356,"VQXE35YK8LEB","se",238
29357,"VQXE35YK8LEB","se",238
29360,"Z2YJ1PLSWJDH","si",238
29361,"Z2YJ1PLSWJDH","si",238
29362,"Z2YJ1PLSWJDH","si",238
29363,"Z2YJ1PLSWJDH","si",238
29371,"YA9LA1IR0OQX","se",238
29376,"3LUOCNRKN9LY","se",238
29377,"3LUOCNRKN9LY","se",238
29378,"3LUOCNRKN9LY","se",238
29379,"3LUOCNRKN9LY","se",238
29385,"IY2C595X5HWT","si",238
29386,"IY2C595X5HWT","si",238
29387,"IY2C595X5HWT","si",238
29388,"IY2C595X5HWT","si",238
29389,"IY2C595X5HWT","si",238
29390,"IY2C595X5HWT","si",238
29391,"IY2C595X5HWT","si",238
29392,"IY2C595X5HWT","si",238
29402,"TT1Z9RMXV5ZD","se",238
29403,"TT1Z9RMXV5ZD","se",238
29404,"TT1Z9RMXV5ZD","se",238
29405,"TT1Z9RMXV5ZD","se",238
29410,"KO3Q1C0N861O","si",238
29411,"KO3Q1C0N861O","si",238
29413,"4I9J1XSFINU2","si",238
29414,"6B16KJF8387U","se",238
29415,"6B16KJF8387U","se",238
29416,"6B16KJF8387U","se",238
29417,"6B16KJF8387U","se",238
29421,"YF6IX1ZJ53YW","si",238
29422,"YF6IX1ZJ53YW","si",238
29423,"ZTKQ2QABT7XQ","se",238
29424,"ZTKQ2QABT7XQ","se",238
29425,"ZTKQ2QABT7XQ","se",238
29426,"ZTKQ2QABT7XQ","se",238
29427,"ZTKQ2QABT7XQ","se",238
29432,"82025UI33FLH","si",238
29433,"UGEH3GWPPF0N","se",238
29434,"UGEH3GWPPF0N","se",238
29435,"82025UI33FLH","si",238
29436,"82025UI33FLH","si",238
29437,"82025UI33FLH","si",238
29438,"82025UI33FLH","si",238
29439,"82025UI33FLH","si",238
29440,"WLBW97NH4UBN","si",238
29441,"WLBW97NH4UBN","si",238
29442,"WLBW97NH4UBN","si",238
29443,"WLBW97NH4UBN","si",238
29444,"82025UI33FLH","si",238
29445,"82025UI33FLH","si",238
29446,"82025UI33FLH","si",238
29447,"82025UI33FLH","si",238
29448,"82025UI33FLH","si",238
29449,"82025UI33FLH","si",238
29450,"5RX44PR4Y2V2","se",238
29451,"5RX44PR4Y2V2","se",238
29452,"FFTYCDV556TZ","se",238
29453,"FFTYCDV556TZ","se",238
29454,"FFTYCDV556TZ","se",238
29455,"GMGFPFTCP008","se",238
29456,"GMGFPFTCP008","se",238
29457,"GMGFPFTCP008","se",238
29464,"T574BKQP1RU1","se",238
29465,"T574BKQP1RU1","se",238
29466,"T574BKQP1RU1","se",238
29467,"T574BKQP1RU1","se",238
29469,"JKDGC30ZQGEQ","si",238
29470,"JKDGC30ZQGEQ","si",238
29471,"JKDGC30ZQGEQ","si",238
29472,"JKDGC30ZQGEQ","si",238
29477,"YZ2TGSTOOXYH","si",238
29478,"YZ2TGSTOOXYH","si",238
29479,"YZ2TGSTOOXYH","si",238
29480,"RJ61OQJB4SFS","se",238
29481,"HJEYBOK9XDA6","se",238
29482,"HJEYBOK9XDA6","se",238
29483,"HJEYBOK9XDA6","se",238
29484,"HJEYBOK9XDA6","se",238
29485,"HJEYBOK9XDA6","se",238
29486,"RJ61OQJB4SFS","se",238
29487,"RJ61OQJB4SFS","se",238
29488,"RJ61OQJB4SFS","se",238
29489,"RJ61OQJB4SFS","se",238
29490,"RJ61OQJB4SFS","se",238
29491,"RJ61OQJB4SFS","se",238
29492,"RJ61OQJB4SFS","se",238
29493,"RJ61OQJB4SFS","se",238
29494,"RJ61OQJB4SFS","se",238
29495,"RJ61OQJB4SFS","se",238
29496,"RJ61OQJB4SFS","se",238
29497,"RJ61OQJB4SFS","se",238
29498,"RJ61OQJB4SFS","se",238
29499,"RJ61OQJB4SFS","se",238
29500,"NVFJ9E61L7UY","se",238
29501,"NVFJ9E61L7UY","se",238
29509,"57NN3YB39K86","si",238
29510,"57NN3YB39K86","si",238
29511,"57NN3YB39K86","si",238
29512,"57NN3YB39K86","si",238
29523,"13N1CAEALWQ7","si",238
29524,"13N1CAEALWQ7","si",238
29525,"13N1CAEALWQ7","si",238
29526,"13N1CAEALWQ7","si",238
29527,"YXD40P41H87F","si",238
29528,"YXD40P41H87F","si",238
29529,"B88PUVNTK448","se",238
29530,"B88PUVNTK448","se",238
29531,"B88PUVNTK448","se",238
29532,"B88PUVNTK448","se",238
29534,"KNBMQZ52AAM1","se",238
29535,"KNBMQZ52AAM1","se",238
29536,"KNBMQZ52AAM1","se",238
29549,"NQ7OCK26TG4S","se",238
29550,"NQ7OCK26TG4S","se",238
29552,"VVSZ1BFXJIYX","se",238
29553,"VVSZ1BFXJIYX","se",238
29554,"VVSZ1BFXJIYX","se",238
29555,"VVSZ1BFXJIYX","se",238
29561,"0XHECMONVOCI","si",238
29562,"0XHECMONVOCI","si",238
29571,"SYVMT4YAAIUY","se",238
29572,"SYVMT4YAAIUY","se",238
29574,"6UXB9BC4243I","se",238
29575,"6UXB9BC4243I","se",238
29576,"6UXB9BC4243I","se",238
29577,"6UXB9BC4243I","se",238
29578,"6UXB9BC4243I","se",238
29579,"6UXB9BC4243I","se",238
29580,"6UXB9BC4243I","se",238
29581,"6UXB9BC4243I","se",238
29582,"6UXB9BC4243I","se",238
29583,"6UXB9BC4243I","se",238
29584,"6UXB9BC4243I","se",238
29585,"6UXB9BC4243I","se",238
29586,"6UXB9BC4243I","se",238
29587,"6UXB9BC4243I","se",238
29588,"6UXB9BC4243I","se",238
29589,"6UXB9BC4243I","se",238
29590,"6UXB9BC4243I","se",238
29591,"6UXB9BC4243I","se",238
29592,"6UXB9BC4243I","se",238
29593,"6UXB9BC4243I","se",238
29594,"6UXB9BC4243I","se",238
29595,"6UXB9BC4243I","se",238
29596,"6UXB9BC4243I","se",238
29597,"6UXB9BC4243I","se",238
29598,"6UXB9BC4243I","se",238
29599,"6UXB9BC4243I","se",238
29600,"6UXB9BC4243I","se",238
29601,"6UXB9BC4243I","se",238
29602,"6UXB9BC4243I","se",238
29603,"6UXB9BC4243I","se",238
29623,"LQK734B2Y6A9","si",238
29624,"LQK734B2Y6A9","si",238
29625,"LQK734B2Y6A9","si",238
29626,"CC2UEXZJFRKG","gr",238
29627,"CC2UEXZJFRKG","gr",238
29628,"CC2UEXZJFRKG","gr",238
29629,"CC2UEXZJFRKG","gr",238
29630,"CC2UEXZJFRKG","gr",238
29631,"CC2UEXZJFRKG","gr",238
29632,"CC2UEXZJFRKG","gr",238
29633,"CC2UEXZJFRKG","gr",238
29634,"CC2UEXZJFRKG","gr",238
29635,"CC2UEXZJFRKG","gr",238
29636,"CC2UEXZJFRKG","gr",238
29637,"CC2UEXZJFRKG","gr",238
29638,"CC2UEXZJFRKG","gr",238
29639,"CC2UEXZJFRKG","gr",238
29640,"CC2UEXZJFRKG","gr",238
29641,"CC2UEXZJFRKG","gr",238
29642,"CC2UEXZJFRKG","gr",238
29643,"CC2UEXZJFRKG","gr",238
29644,"CC2UEXZJFRKG","gr",238
29645,"CC2UEXZJFRKG","gr",238
29646,"CC2UEXZJFRKG","gr",238
29647,"CC2UEXZJFRKG","gr",238
29648,"CC2UEXZJFRKG","gr",238
29649,"CC2UEXZJFRKG","gr",238
29650,"CC2UEXZJFRKG","gr",238
29651,"CC2UEXZJFRKG","gr",238
29652,"CC2UEXZJFRKG","gr",238
29653,"CC2UEXZJFRKG","gr",238
29654,"3SY33K2HARW7","se",238
29655,"3SY33K2HARW7","se",238
29656,"3SY33K2HARW7","se",238
29657,"3SY33K2HARW7","se",238
29658,"CC2UEXZJFRKG","gr",238
29659,"CC2UEXZJFRKG","gr",238
29660,"CC2UEXZJFRKG","gr",238
29661,"AT2FTCBQ5E9U","se",238
29662,"AT2FTCBQ5E9U","se",238
29663,"CC2UEXZJFRKG","gr",238
29664,"CC2UEXZJFRKG","gr",238
29665,"CC2UEXZJFRKG","gr",238
29666,"KGK04W0VBJIN","se",238
29667,"KGK04W0VBJIN","se",238
29668,"CC2UEXZJFRKG","gr",238
29669,"CC2UEXZJFRKG","gr",238
29670,"CC2UEXZJFRKG","gr",238
29671,"CC2UEXZJFRKG","gr",238
29672,"CC2UEXZJFRKG","gr",238
29673,"CC2UEXZJFRKG","gr",238
29674,"CC2UEXZJFRKG","gr",238
29675,"CC2UEXZJFRKG","gr",238
29676,"CC2UEXZJFRKG","gr",238
29677,"CC2UEXZJFRKG","gr",238
29678,"CC2UEXZJFRKG","gr",238
29679,"CC2UEXZJFRKG","gr",238
29680,"CC2UEXZJFRKG","gr",238
29681,"CC2UEXZJFRKG","gr",238
29682,"1DY6R4MROHOR","se",238
29683,"1DY6R4MROHOR","se",238
29684,"1DY6R4MROHOR","se",238
29685,"1DY6R4MROHOR","se",238
29686,"CC2UEXZJFRKG","gr",238
29687,"CC2UEXZJFRKG","gr",238
29688,"CC2UEXZJFRKG","gr",238
29689,"CC2UEXZJFRKG","gr",238
29690,"CC2UEXZJFRKG","gr",238
29691,"CC2UEXZJFRKG","gr",238
29692,"CC2UEXZJFRKG","gr",238
29693,"CC2UEXZJFRKG","gr",238
29694,"CC2UEXZJFRKG","gr",238
29695,"CC2UEXZJFRKG","gr",238
29696,"CC2UEXZJFRKG","gr",238
29697,"CC2UEXZJFRKG","gr",238
29698,"CC2UEXZJFRKG","gr",238
29699,"J1D1BSWPYZ12","se",238
29700,"J1D1BSWPYZ12","se",238
29701,"CC2UEXZJFRKG","gr",238
29702,"AIRCYZR5P0YH","se",238
29703,"AIRCYZR5P0YH","se",238
29704,"AIRCYZR5P0YH","se",238
