"seatID","custID","ticketType","gameID"
25834,"JFG4SNRGNL2G","si",25
25835,"7MQKFNEE53FY","si",25
25836,"7MQKFNEE53FY","si",25
25837,"NGRHS3S59SCP","si",25
25838,"NGRHS3S59SCP","si",25
25839,"NGRHS3S59SCP","si",25
25840,"NGRHS3S59SCP","si",25
25841,"NGRHS3S59SCP","si",25
25842,"NGRHS3S59SCP","si",25
25843,"NGRHS3S59SCP","si",25
25844,"NGRHS3S59SCP","si",25
25845,"NGRHS3S59SCP","si",25
25852,"UF48SF6ZCPYC","se",25
25853,"UF48SF6ZCPYC","se",25
25854,"UF48SF6ZCPYC","se",25
25855,"9ZE7ATJQPGCE","se",25
25856,"9ZE7ATJQPGCE","se",25
25857,"9ZE7ATJQPGCE","se",25
25858,"9ZE7ATJQPGCE","se",25
25859,"9ZE7ATJQPGCE","se",25
25860,"9ZE7ATJQPGCE","se",25
25867,"3PMLLUWD6V90","si",25
25868,"3PMLLUWD6V90","si",25
25875,"D4UNFNPQ91ZC","si",25
25876,"IT8JCKQXCX2Q","se",25
25877,"IT8JCKQXCX2Q","se",25
25878,"IT8JCKQXCX2Q","se",25
25879,"IT8JCKQXCX2Q","se",25
25883,"3CG9UU0SP8NN","si",25
25884,"3CG9UU0SP8NN","si",25
25885,"3CG9UU0SP8NN","si",25
25886,"3CG9UU0SP8NN","si",25
25887,"3CG9UU0SP8NN","si",25
25888,"3CG9UU0SP8NN","si",25
25889,"3CG9UU0SP8NN","si",25
25890,"3CG9UU0SP8NN","si",25
25891,"3CG9UU0SP8NN","si",25
25892,"3CG9UU0SP8NN","si",25
25893,"3CG9UU0SP8NN","si",25
25894,"TW6F3A8USY7F","si",25
25895,"TW6F3A8USY7F","si",25
25896,"TW6F3A8USY7F","si",25
25897,"GJY8HMU65NF0","si",25
25898,"GJY8HMU65NF0","si",25
25899,"3CG9UU0SP8NN","si",25
25900,"3CG9UU0SP8NN","si",25
25901,"WOB5POB3AJAI","se",25
25902,"3CG9UU0SP8NN","si",25
25905,"BBAHNTO5U9JT","si",25
25906,"6Q88QWI8VFRP","si",25
25907,"6Q88QWI8VFRP","si",25
25911,"ZTJ5M6FXXIG4","se",25
25912,"ZTJ5M6FXXIG4","se",25
25913,"ZTJ5M6FXXIG4","se",25
25914,"ZTJ5M6FXXIG4","se",25
25917,"5DB9GEYNJV29","si",25
25918,"5DB9GEYNJV29","si",25
25919,"5DB9GEYNJV29","si",25
25920,"5DB9GEYNJV29","si",25
25922,"VCQJPJT2Y6PL","se",25
25923,"VCQJPJT2Y6PL","se",25
25924,"VCQJPJT2Y6PL","se",25
25925,"VCQJPJT2Y6PL","se",25
25926,"VCQJPJT2Y6PL","se",25
25927,"VCQJPJT2Y6PL","se",25
25928,"VCQJPJT2Y6PL","se",25
25929,"VCQJPJT2Y6PL","se",25
25930,"VCQJPJT2Y6PL","se",25
25931,"VCQJPJT2Y6PL","se",25
25932,"BZ41SDQRATUP","si",25
25933,"ACAV9VLVYU9I","si",25
25934,"ACAV9VLVYU9I","si",25
25935,"ACAV9VLVYU9I","si",25
25936,"ACAV9VLVYU9I","si",25
25937,"ACAV9VLVYU9I","si",25
25938,"ACAV9VLVYU9I","si",25
25939,"MI6OOF9F8UK3","se",25
25940,"MI6OOF9F8UK3","se",25
25946,"5QNWRCM9TD31","si",25
25947,"5QNWRCM9TD31","si",25
25969,"RIS0C89ZFSPO","se",25
25970,"RIS0C89ZFSPO","se",25
25971,"RIS0C89ZFSPO","se",25
25981,"07RMXA3HRZVM","si",25
25984,"COZVI8EAJCZQ","si",25
25985,"COZVI8EAJCZQ","si",25
25986,"XG9YF9KXJY9L","si",25
25987,"XG9YF9KXJY9L","si",25
25994,"AVK8K14334FY","si",25
25995,"RRO68QI0RQ74","se",25
25996,"RRO68QI0RQ74","se",25
25997,"RRO68QI0RQ74","se",25
25998,"RRO68QI0RQ74","se",25
25999,"RRO68QI0RQ74","se",25
26000,"RRO68QI0RQ74","se",25
26001,"RRO68QI0RQ74","se",25
26002,"RRO68QI0RQ74","se",25
26003,"RRO68QI0RQ74","se",25
26004,"RRO68QI0RQ74","se",25
26005,"RRO68QI0RQ74","se",25
26006,"RRO68QI0RQ74","se",25
26007,"RRO68QI0RQ74","se",25
26008,"RRO68QI0RQ74","se",25
26009,"RRO68QI0RQ74","se",25
26010,"RRO68QI0RQ74","se",25
26011,"RRO68QI0RQ74","se",25
26012,"RRO68QI0RQ74","se",25
26013,"RRO68QI0RQ74","se",25
26014,"RRO68QI0RQ74","se",25
26015,"QTTV1PM2PIF2","se",25
26016,"QTTV1PM2PIF2","se",25
26019,"RLLBVMBDJXXX","si",25
26020,"QCE9V552Z7X8","si",25
26021,"AQ18ACMNC3AY","se",25
26022,"AQ18ACMNC3AY","se",25
26023,"RDA4UZ7QT1JE","se",25
26024,"RDA4UZ7QT1JE","se",25
26025,"RDA4UZ7QT1JE","se",25
26026,"RDA4UZ7QT1JE","se",25
26027,"QCE9V552Z7X8","si",25
26028,"QCE9V552Z7X8","si",25
26029,"EGTOL57E4YZF","se",25
26030,"EGTOL57E4YZF","se",25
26031,"QCE9V552Z7X8","si",25
26032,"QCE9V552Z7X8","si",25
26033,"QCE9V552Z7X8","si",25
26034,"QCE9V552Z7X8","si",25
26035,"X1WYI9ANAMD7","se",25
26036,"X1WYI9ANAMD7","se",25
26037,"X1WYI9ANAMD7","se",25
26038,"QCE9V552Z7X8","si",25
26039,"QCE9V552Z7X8","si",25
26043,"6E1E4D2U9IJ3","se",25
26044,"6E1E4D2U9IJ3","se",25
26045,"EJ1WTGMX9HRT","si",25
26046,"2MK82F87B0Z2","si",25
26047,"2MK82F87B0Z2","si",25
26048,"2MK82F87B0Z2","si",25
26049,"2MK82F87B0Z2","si",25
26050,"2MK82F87B0Z2","si",25
26051,"H5JFHVZCR9EW","si",25
26052,"1UR2T5X81NO9","se",25
26053,"1UR2T5X81NO9","se",25
26054,"ONIRR5V9MFIP","se",25
26055,"ONIRR5V9MFIP","se",25
26056,"ONIRR5V9MFIP","se",25
26057,"ONIRR5V9MFIP","se",25
26060,"C9YBTS6O8Y8I","si",25
26061,"C9YBTS6O8Y8I","si",25
26065,"0A4Q4NT2CGE3","si",25
26066,"0A4Q4NT2CGE3","si",25
26067,"0A4Q4NT2CGE3","si",25
26068,"0A4Q4NT2CGE3","si",25
26070,"8SKJVUF8DP98","se",25
26081,"FO9P8GDTYL5U","se",25
26082,"FO9P8GDTYL5U","se",25
26089,"61JZDOZ3VNBO","se",25
26090,"61JZDOZ3VNBO","se",25
26091,"61JZDOZ3VNBO","se",25
26092,"61JZDOZ3VNBO","se",25
26093,"61JZDOZ3VNBO","se",25
26094,"61JZDOZ3VNBO","se",25
26095,"61JZDOZ3VNBO","se",25
26096,"61JZDOZ3VNBO","se",25
26097,"UD7D47BFGSRL","se",25
26098,"UD7D47BFGSRL","se",25
26099,"UD7D47BFGSRL","se",25
26100,"UD7D47BFGSRL","se",25
26101,"61JZDOZ3VNBO","se",25
26102,"61JZDOZ3VNBO","se",25
26103,"61JZDOZ3VNBO","se",25
26104,"61JZDOZ3VNBO","se",25
26105,"61JZDOZ3VNBO","se",25
26106,"61JZDOZ3VNBO","se",25
26107,"61JZDOZ3VNBO","se",25
26108,"61JZDOZ3VNBO","se",25
26109,"IXPSPNQ6EF5I","se",25
26110,"IXPSPNQ6EF5I","se",25
26111,"IXPSPNQ6EF5I","se",25
26112,"U50Z9IXTC6PX","si",25
26113,"U50Z9IXTC6PX","si",25
26115,"N8O7YAK0IGTJ","si",25
26116,"N8O7YAK0IGTJ","si",25
26117,"N8O7YAK0IGTJ","si",25
26118,"9QD8ZUZ9IJAO","si",25
26124,"8U878M4REIFU","se",25
26125,"8U878M4REIFU","se",25
26133,"DDA6PRPRK2LU","se",25
26134,"DDA6PRPRK2LU","se",25
26135,"DDA6PRPRK2LU","se",25
26136,"DDA6PRPRK2LU","se",25
26149,"Y7PEBA9BWDGY","si",25
26150,"Y7PEBA9BWDGY","si",25
26151,"BS1DS7RSQ1TS","si",25
26152,"BS1DS7RSQ1TS","si",25
26153,"BS1DS7RSQ1TS","si",25
26154,"XODLVO2QNY08","se",25
26155,"XODLVO2QNY08","se",25
26156,"XODLVO2QNY08","se",25
26157,"XODLVO2QNY08","se",25
26158,"XODLVO2QNY08","se",25
26165,"5I3PNQPF8RFE","si",25
26166,"HK1C8RGGUT2N","se",25
26167,"HK1C8RGGUT2N","se",25
26168,"HK1C8RGGUT2N","se",25
26169,"HK1C8RGGUT2N","se",25
26173,"9CUF9IZ9OBHY","si",25
26174,"TISL7LUBT8Z5","se",25
26175,"TISL7LUBT8Z5","se",25
26176,"TISL7LUBT8Z5","se",25
26177,"TISL7LUBT8Z5","se",25
26181,"Q46GBTZJG799","si",25
26182,"Q46GBTZJG799","si",25
26183,"Q46GBTZJG799","si",25
26184,"Q46GBTZJG799","si",25
26187,"NX45EGNIXVQS","si",25
26188,"41Z3TDSTRM95","se",25
26189,"41Z3TDSTRM95","se",25
26190,"NX45EGNIXVQS","si",25
26198,"GBGT0UK9UGF0","se",25
26199,"GBGT0UK9UGF0","se",25
26200,"GBGT0UK9UGF0","se",25
26201,"GBGT0UK9UGF0","se",25
26207,"CKV4OQO7OZYW","si",25
26208,"CKV4OQO7OZYW","si",25
26209,"CKV4OQO7OZYW","si",25
26210,"CKV4OQO7OZYW","si",25
26211,"YXVIOMDWRVOH","si",25
26212,"YXVIOMDWRVOH","si",25
26213,"CKV4OQO7OZYW","si",25
26214,"CKV4OQO7OZYW","si",25
26215,"CKV4OQO7OZYW","si",25
26216,"CKV4OQO7OZYW","si",25
26217,"CKV4OQO7OZYW","si",25
26218,"XGJ5NK0GLAL5","se",25
26219,"XGJ5NK0GLAL5","se",25
26220,"7T2Z3078IFKC","se",25
26221,"7T2Z3078IFKC","se",25
26222,"7T2Z3078IFKC","se",25
26223,"XGJ5NK0GLAL5","se",25
26224,"XGJ5NK0GLAL5","se",25
26225,"XGJ5NK0GLAL5","se",25
26226,"XGJ5NK0GLAL5","se",25
26227,"XGJ5NK0GLAL5","se",25
26228,"XGJ5NK0GLAL5","se",25
26229,"XGJ5NK0GLAL5","se",25
26230,"XGJ5NK0GLAL5","se",25
26231,"XGJ5NK0GLAL5","se",25
26232,"XGJ5NK0GLAL5","se",25
26233,"XGJ5NK0GLAL5","se",25
26234,"XGJ5NK0GLAL5","se",25
26235,"XGJ5NK0GLAL5","se",25
26236,"XGJ5NK0GLAL5","se",25
26237,"IO10NTM504G2","si",25
26238,"IO10NTM504G2","si",25
26239,"IO10NTM504G2","si",25
26240,"IO10NTM504G2","si",25
26246,"Q2GI1T0B7RNT","se",25
26247,"Q2GI1T0B7RNT","se",25
26248,"Q2GI1T0B7RNT","se",25
26249,"Q2GI1T0B7RNT","se",25
26254,"9KD07VGH4TU0","gr",25
26255,"9KD07VGH4TU0","gr",25
26256,"9KD07VGH4TU0","gr",25
26257,"TZCFWMNMKESZ","si",25
26258,"TZCFWMNMKESZ","si",25
26259,"9KD07VGH4TU0","gr",25
26260,"9KD07VGH4TU0","gr",25
26261,"9KD07VGH4TU0","gr",25
26262,"9KD07VGH4TU0","gr",25
26263,"9KD07VGH4TU0","gr",25
26264,"9KD07VGH4TU0","gr",25
26265,"9KD07VGH4TU0","gr",25
26266,"9KD07VGH4TU0","gr",25
26267,"9KD07VGH4TU0","gr",25
26268,"9KD07VGH4TU0","gr",25
26269,"9KD07VGH4TU0","gr",25
26270,"NND9IKR62JHB","se",25
26271,"NND9IKR62JHB","se",25
26272,"NND9IKR62JHB","se",25
26273,"NND9IKR62JHB","se",25
26274,"9KD07VGH4TU0","gr",25
26275,"9KD07VGH4TU0","gr",25
26276,"9KD07VGH4TU0","gr",25
26277,"9KD07VGH4TU0","gr",25
26278,"9KD07VGH4TU0","gr",25
26279,"9KD07VGH4TU0","gr",25
26280,"9KD07VGH4TU0","gr",25
26281,"9KD07VGH4TU0","gr",25
26282,"9KD07VGH4TU0","gr",25
26283,"4RGBX91LLBQK","se",25
26284,"4RGBX91LLBQK","se",25
26285,"4RGBX91LLBQK","se",25
26286,"4RGBX91LLBQK","se",25
26287,"4RGBX91LLBQK","se",25
26288,"4RGBX91LLBQK","se",25
26289,"4RGBX91LLBQK","se",25
26290,"4RGBX91LLBQK","se",25
26291,"4RGBX91LLBQK","se",25
26292,"4RGBX91LLBQK","se",25
26293,"4RGBX91LLBQK","se",25
26294,"4RGBX91LLBQK","se",25
26295,"4RGBX91LLBQK","se",25
26296,"4RGBX91LLBQK","se",25
26297,"4RGBX91LLBQK","se",25
26298,"4RGBX91LLBQK","se",25
26299,"4RGBX91LLBQK","se",25
26300,"4RGBX91LLBQK","se",25
26301,"4RGBX91LLBQK","se",25
26302,"4RGBX91LLBQK","se",25
26304,"P3FL12N0N5FZ","si",25
26305,"P3FL12N0N5FZ","si",25
26308,"1LN9SMDHRA11","si",25
26309,"1LN9SMDHRA11","si",25
26310,"1LN9SMDHRA11","si",25
26311,"1LN9SMDHRA11","si",25
26312,"I1KRCN7E8RZ5","si",25
26313,"TYSWD6PMQMEE","se",25
26314,"TYSWD6PMQMEE","se",25
26315,"TYSWD6PMQMEE","se",25
26316,"TYSWD6PMQMEE","se",25
26317,"TYSWD6PMQMEE","se",25
26318,"TYSWD6PMQMEE","se",25
26319,"TYSWD6PMQMEE","se",25
26320,"TYSWD6PMQMEE","se",25
26321,"TYSWD6PMQMEE","se",25
26322,"TYSWD6PMQMEE","se",25
26323,"TYSWD6PMQMEE","se",25
26328,"TYSWD6PMQMEE","se",25
26329,"TYSWD6PMQMEE","se",25
26330,"TYSWD6PMQMEE","se",25
26331,"TYSWD6PMQMEE","se",25
26332,"TYSWD6PMQMEE","se",25
26339,"3P95DXPU4KA7","se",25
26340,"3P95DXPU4KA7","se",25
26341,"3P95DXPU4KA7","se",25
26342,"3P95DXPU4KA7","se",25
26344,"NEGD73Q0ZQXN","si",25
26345,"PPUKNZW92GTY","si",25
26346,"PPUKNZW92GTY","si",25
26347,"PPUKNZW92GTY","si",25
26348,"PPUKNZW92GTY","si",25
26349,"PPUKNZW92GTY","si",25
26350,"PPUKNZW92GTY","si",25
26351,"PPUKNZW92GTY","si",25
26352,"PPUKNZW92GTY","si",25
26353,"PPUKNZW92GTY","si",25
26354,"IFWN9X8V5XGA","se",25
26355,"IFWN9X8V5XGA","se",25
26356,"IFWN9X8V5XGA","se",25
26357,"IFWN9X8V5XGA","se",25
26359,"7TE3Q2ZR4YY0","si",25
26360,"7TE3Q2ZR4YY0","si",25
26361,"7TE3Q2ZR4YY0","si",25
26366,"US9CM4PSGSRT","si",25
26367,"US9CM4PSGSRT","si",25
26368,"US9CM4PSGSRT","si",25
26369,"US9CM4PSGSRT","si",25
26370,"US9CM4PSGSRT","si",25
26371,"US9CM4PSGSRT","si",25
26372,"US9CM4PSGSRT","si",25
26373,"US9CM4PSGSRT","si",25
26374,"US9CM4PSGSRT","si",25
26375,"H1F7Q9J1MS83","se",25
26376,"H1F7Q9J1MS83","se",25
26377,"H1F7Q9J1MS83","se",25
26378,"H1F7Q9J1MS83","se",25
26379,"H1F7Q9J1MS83","se",25
26380,"H1F7Q9J1MS83","se",25
26381,"H1F7Q9J1MS83","se",25
26382,"H1F7Q9J1MS83","se",25
26383,"H1F7Q9J1MS83","se",25
26384,"H1F7Q9J1MS83","se",25
26385,"H1F7Q9J1MS83","se",25
26386,"H1F7Q9J1MS83","se",25
26387,"H1F7Q9J1MS83","se",25
26388,"H1F7Q9J1MS83","se",25
26389,"H1F7Q9J1MS83","se",25
26390,"H1F7Q9J1MS83","se",25
26391,"H1F7Q9J1MS83","se",25
26392,"5DRDMRJJPDH7","se",25
26393,"5DRDMRJJPDH7","se",25
26394,"5DRDMRJJPDH7","se",25
26395,"5DRDMRJJPDH7","se",25
26396,"H1F7Q9J1MS83","se",25
26397,"H1F7Q9J1MS83","se",25
26398,"H1F7Q9J1MS83","se",25
26399,"H1F7Q9J1MS83","se",25
26400,"WZ9YKSDVQIKZ","se",25
26406,"U6Z19ZNFZPPK","si",25
26407,"U6Z19ZNFZPPK","si",25
26408,"U6Z19ZNFZPPK","si",25
26409,"U6Z19ZNFZPPK","si",25
26410,"U6Z19ZNFZPPK","si",25
26411,"MZTRDOE1YIUP","si",25
26412,"MZTRDOE1YIUP","si",25
26419,"QZZK45CP672P","si",25
26420,"QZZK45CP672P","si",25
26421,"ONFR8XZVUQO3","si",25
26422,"ONFR8XZVUQO3","si",25
26423,"ONFR8XZVUQO3","si",25
26424,"ONFR8XZVUQO3","si",25
26425,"ONFR8XZVUQO3","si",25
26426,"ONFR8XZVUQO3","si",25
26427,"4T5U7XT5J8FX","si",25
26428,"AU5P8N2RMJVQ","se",25
26429,"AU5P8N2RMJVQ","se",25
26430,"AU5P8N2RMJVQ","se",25
26431,"AU5P8N2RMJVQ","se",25
26432,"4T5U7XT5J8FX","si",25
26433,"4T5U7XT5J8FX","si",25
26436,"MVUY7YX5W9CM","si",25
26437,"MVUY7YX5W9CM","si",25
26438,"MVUY7YX5W9CM","si",25
26439,"4BLY9NSQHZLQ","se",25
26440,"4BLY9NSQHZLQ","se",25
26441,"4BLY9NSQHZLQ","se",25
26442,"4BLY9NSQHZLQ","se",25
26443,"MVUY7YX5W9CM","si",25
26444,"MVUY7YX5W9CM","si",25
26445,"MVUY7YX5W9CM","si",25
26446,"MVUY7YX5W9CM","si",25
26447,"MVUY7YX5W9CM","si",25
26448,"MVUY7YX5W9CM","si",25
26449,"MVUY7YX5W9CM","si",25
26450,"MVUY7YX5W9CM","si",25
26451,"MVUY7YX5W9CM","si",25
26452,"MVUY7YX5W9CM","si",25
26453,"TIV5CUQRNUDU","si",25
26454,"TIV5CUQRNUDU","si",25
26455,"LGORFNIRHFU8","si",25
26456,"LGORFNIRHFU8","si",25
26457,"MVUY7YX5W9CM","si",25
26458,"MVUY7YX5W9CM","si",25
26459,"DIBXGUJTYPKK","se",25
26460,"DIBXGUJTYPKK","se",25
26461,"DIBXGUJTYPKK","se",25
26462,"DIBXGUJTYPKK","se",25
26463,"DIBXGUJTYPKK","se",25
26464,"DIBXGUJTYPKK","se",25
26465,"DIBXGUJTYPKK","se",25
26466,"DIBXGUJTYPKK","se",25
26467,"DIBXGUJTYPKK","se",25
26468,"DIBXGUJTYPKK","se",25
26469,"AF4ATUPRFY6C","se",25
26470,"AF4ATUPRFY6C","se",25
26471,"AF4ATUPRFY6C","se",25
26472,"AF4ATUPRFY6C","se",25
26473,"DIBXGUJTYPKK","se",25
26474,"DIBXGUJTYPKK","se",25
26475,"DIBXGUJTYPKK","se",25
26476,"DIBXGUJTYPKK","se",25
26477,"DIBXGUJTYPKK","se",25
26478,"DIBXGUJTYPKK","se",25
26482,"RNH9FP4XY15Y","si",25
26483,"KW5SKOU37EGZ","si",25
26484,"KW5SKOU37EGZ","si",25
26485,"KW5SKOU37EGZ","si",25
26486,"KW5SKOU37EGZ","si",25
26489,"XJ9DH9M3EJ0O","si",25
26491,"BYC7GH3O1IJ9","se",25
26492,"BYC7GH3O1IJ9","se",25
26493,"BYC7GH3O1IJ9","se",25
26494,"BYC7GH3O1IJ9","se",25
26496,"GIB3M2Z5LN3P","si",25
26497,"GIB3M2Z5LN3P","si",25
26498,"GIB3M2Z5LN3P","si",25
26499,"GIB3M2Z5LN3P","si",25
26501,"KYT6AL7BLL49","si",25
26502,"KYT6AL7BLL49","si",25
26503,"KYT6AL7BLL49","si",25
26504,"KYT6AL7BLL49","si",25
26505,"OQ00TAIPEKWN","se",25
26506,"OQ00TAIPEKWN","se",25
26508,"OQ00TAIPEKWN","se",25
26509,"PR1G5KYKP2CM","si",25
26510,"PR1G5KYKP2CM","si",25
26511,"PR1G5KYKP2CM","si",25
26512,"PR1G5KYKP2CM","si",25
26515,"6XCWHTLENA7B","se",25
26516,"6XCWHTLENA7B","se",25
26517,"6XCWHTLENA7B","se",25
26520,"QXBH4SOHWYRR","si",25
26521,"QXBH4SOHWYRR","si",25
26525,"HO40W1TCW0WR","si",25
26526,"HO40W1TCW0WR","si",25
26527,"6XCWHTLENA7B","se",25
26528,"6XCWHTLENA7B","se",25
26531,"EU4K9UCXU5RJ","se",25
26532,"EU4K9UCXU5RJ","se",25
26533,"EU4K9UCXU5RJ","se",25
26534,"EU4K9UCXU5RJ","se",25
26535,"EU4K9UCXU5RJ","se",25
26536,"EU4K9UCXU5RJ","se",25
26537,"EU4K9UCXU5RJ","se",25
26538,"EU4K9UCXU5RJ","se",25
26539,"EU4K9UCXU5RJ","se",25
26540,"EU4K9UCXU5RJ","se",25
26541,"EU4K9UCXU5RJ","se",25
26542,"EU4K9UCXU5RJ","se",25
26543,"EU4K9UCXU5RJ","se",25
26544,"EU4K9UCXU5RJ","se",25
26545,"EU4K9UCXU5RJ","se",25
26546,"6Z0D3VG4DE9Z","se",25
26547,"6Z0D3VG4DE9Z","se",25
26548,"6Z0D3VG4DE9Z","se",25
26549,"6Z0D3VG4DE9Z","se",25
26550,"EU4K9UCXU5RJ","se",25
26555,"WVKZ3QZH9RIS","se",25
26556,"WVKZ3QZH9RIS","se",25
26557,"WVKZ3QZH9RIS","se",25
26558,"WVKZ3QZH9RIS","se",25
26559,"9TT15NFNHPO9","si",25
26560,"9TT15NFNHPO9","si",25
26561,"I9UUU2KE1OHO","si",25
26562,"N97S363NF7PY","si",25
26563,"N97S363NF7PY","si",25
26564,"N97S363NF7PY","si",25
26565,"N97S363NF7PY","si",25
26566,"N97S363NF7PY","si",25
26567,"N97S363NF7PY","si",25
26568,"I9UUU2KE1OHO","si",25
26569,"SMEO801N3PL9","si",25
26570,"I9UUU2KE1OHO","si",25
26571,"I9UUU2KE1OHO","si",25
26572,"I9UUU2KE1OHO","si",25
26573,"I9UUU2KE1OHO","si",25
26574,"F3AYSKCKAF6H","se",25
26575,"F3AYSKCKAF6H","se",25
26576,"QKU6SEJOEUL9","se",25
26577,"I9UUU2KE1OHO","si",25
26578,"I9UUU2KE1OHO","si",25
26579,"I9UUU2KE1OHO","si",25
26580,"I9UUU2KE1OHO","si",25
26581,"5CD0372CMWB8","si",25
26582,"5CD0372CMWB8","si",25
26583,"5CD0372CMWB8","si",25
26584,"5CD0372CMWB8","si",25
26585,"132ZEJBJGCT5","se",25
26586,"132ZEJBJGCT5","se",25
26587,"132ZEJBJGCT5","se",25
26589,"K8R1C2BHOMJT","se",25
26590,"K8R1C2BHOMJT","se",25
26591,"K8R1C2BHOMJT","se",25
26592,"K8R1C2BHOMJT","se",25
26603,"PEG0UOA6UHF0","se",25
26604,"PEG0UOA6UHF0","se",25
26605,"PEG0UOA6UHF0","se",25
26606,"PEG0UOA6UHF0","se",25
26607,"PEG0UOA6UHF0","se",25
26608,"PEG0UOA6UHF0","se",25
26609,"PEG0UOA6UHF0","se",25
26610,"PEG0UOA6UHF0","se",25
26611,"PEG0UOA6UHF0","se",25
26612,"PEG0UOA6UHF0","se",25
26613,"PEG0UOA6UHF0","se",25
26614,"PEG0UOA6UHF0","se",25
26615,"PEG0UOA6UHF0","se",25
26616,"PEG0UOA6UHF0","se",25
26617,"PEG0UOA6UHF0","se",25
26618,"PEG0UOA6UHF0","se",25
26619,"PEG0UOA6UHF0","se",25
26620,"PEG0UOA6UHF0","se",25
26621,"PEG0UOA6UHF0","se",25
26622,"PEG0UOA6UHF0","se",25
26623,"PEG0UOA6UHF0","se",25
26624,"PEG0UOA6UHF0","se",25
26625,"PEG0UOA6UHF0","se",25
26626,"PEG0UOA6UHF0","se",25
26627,"PEG0UOA6UHF0","se",25
26628,"B3XT0JFN2YKH","se",25
26629,"PEG0UOA6UHF0","se",25
26630,"GZVWSB144DIR","se",25
26631,"GZVWSB144DIR","se",25
26632,"PEG0UOA6UHF0","se",25
26637,"C7ZWXGPICR0O","se",25
26638,"C7ZWXGPICR0O","se",25
26639,"C7ZWXGPICR0O","se",25
26640,"C7ZWXGPICR0O","se",25
26641,"C7ZWXGPICR0O","se",25
26642,"C7ZWXGPICR0O","se",25
26643,"C7ZWXGPICR0O","se",25
26644,"C7ZWXGPICR0O","se",25
26645,"C7ZWXGPICR0O","se",25
26646,"C7ZWXGPICR0O","se",25
26647,"C7ZWXGPICR0O","se",25
26648,"C7ZWXGPICR0O","se",25
26649,"C7ZWXGPICR0O","se",25
26650,"C7ZWXGPICR0O","se",25
26651,"C7ZWXGPICR0O","se",25
26652,"C7ZWXGPICR0O","se",25
26653,"C7ZWXGPICR0O","se",25
26654,"C7ZWXGPICR0O","se",25
26655,"C7ZWXGPICR0O","se",25
26656,"C7ZWXGPICR0O","se",25
26661,"PAC4TK23Y2HJ","se",25
26662,"PAC4TK23Y2HJ","se",25
26667,"V6YXCIV64MOA","si",25
26668,"V6YXCIV64MOA","si",25
26669,"V6YXCIV64MOA","si",25
26670,"V6YXCIV64MOA","si",25
26671,"AKEF2Y4LYWH2","si",25
26672,"AKEF2Y4LYWH2","si",25
26673,"AKEF2Y4LYWH2","si",25
26674,"AKEF2Y4LYWH2","si",25
26675,"V6YXCIV64MOA","si",25
26676,"V6YXCIV64MOA","si",25
26677,"V6YXCIV64MOA","si",25
26678,"FDJ1J7VE7ZDA","se",25
26679,"FDJ1J7VE7ZDA","se",25
26680,"FDJ1J7VE7ZDA","se",25
26681,"FDJ1J7VE7ZDA","se",25
26682,"FDJ1J7VE7ZDA","se",25
26683,"IA000DJFU93K","se",25
26684,"IA000DJFU93K","se",25
26685,"IA000DJFU93K","se",25
26686,"IA000DJFU93K","se",25
26687,"IA000DJFU93K","se",25
26688,"IA000DJFU93K","se",25
26689,"IA000DJFU93K","se",25
26690,"IA000DJFU93K","se",25
26691,"IA000DJFU93K","se",25
26692,"IA000DJFU93K","se",25
26693,"IA000DJFU93K","se",25
26694,"IA000DJFU93K","se",25
26695,"IA000DJFU93K","se",25
26696,"IA000DJFU93K","se",25
26697,"IA000DJFU93K","se",25
26698,"IA000DJFU93K","se",25
26699,"IA000DJFU93K","se",25
26700,"IA000DJFU93K","se",25
26701,"IA000DJFU93K","se",25
26702,"IA000DJFU93K","se",25
26703,"IA000DJFU93K","se",25
26704,"IA000DJFU93K","se",25
26705,"IA000DJFU93K","se",25
26706,"IA000DJFU93K","se",25
26707,"IA000DJFU93K","se",25
26708,"IA000DJFU93K","se",25
26709,"IA000DJFU93K","se",25
26710,"IA000DJFU93K","se",25
26711,"IA000DJFU93K","se",25
26712,"IA000DJFU93K","se",25
26713,"IA000DJFU93K","se",25
26714,"IA000DJFU93K","se",25
26715,"IA000DJFU93K","se",25
26716,"IA000DJFU93K","se",25
26717,"IA000DJFU93K","se",25
26718,"IA000DJFU93K","se",25
26719,"IA000DJFU93K","se",25
26720,"IA000DJFU93K","se",25
26721,"IA000DJFU93K","se",25
26722,"IA000DJFU93K","se",25
26723,"IA000DJFU93K","se",25
26724,"IA000DJFU93K","se",25
26725,"IA000DJFU93K","se",25
26726,"IA000DJFU93K","se",25
26727,"IA000DJFU93K","se",25
26728,"IA000DJFU93K","se",25
26729,"IA000DJFU93K","se",25
26730,"IA000DJFU93K","se",25
26731,"IA000DJFU93K","se",25
26732,"IA000DJFU93K","se",25
26733,"IA000DJFU93K","se",25
26734,"IA000DJFU93K","se",25
26735,"IA000DJFU93K","se",25
26736,"IA000DJFU93K","se",25
26737,"IA000DJFU93K","se",25
26738,"IA000DJFU93K","se",25
26739,"IA000DJFU93K","se",25
26740,"IA000DJFU93K","se",25
26741,"IA000DJFU93K","se",25
26742,"IA000DJFU93K","se",25
26743,"IA000DJFU93K","se",25
26744,"IA000DJFU93K","se",25
26745,"IA000DJFU93K","se",25
26746,"IA000DJFU93K","se",25
26747,"IA000DJFU93K","se",25
26748,"IA000DJFU93K","se",25
