"seatID","custID","ticketType","gameID"
18726,"F1N4EPA44NBR","si",116
18727,"OGZLRECYN1KC","se",116
18728,"OGZLRECYN1KC","se",116
18729,"OGZLRECYN1KC","se",116
18730,"F1N4EPA44NBR","si",116
18731,"F1N4EPA44NBR","si",116
18732,"F1N4EPA44NBR","si",116
18733,"S8UMVLB62VT1","se",116
18734,"S8UMVLB62VT1","se",116
18735,"S8UMVLB62VT1","se",116
18736,"S8UMVLB62VT1","se",116
18737,"F1N4EPA44NBR","si",116
18738,"U0I4RXNDY9PF","se",116
18739,"U0I4RXNDY9PF","se",116
18742,"LTGA7MXTE310","se",116
18743,"LTGA7MXTE310","se",116
18746,"52HKPUD136QD","se",116
18747,"52HKPUD136QD","se",116
18748,"52HKPUD136QD","se",116
18749,"52HKPUD136QD","se",116
18750,"52HKPUD136QD","se",116
18751,"MPULVC90H3JE","se",116
18752,"MPULVC90H3JE","se",116
18753,"MPULVC90H3JE","se",116
18754,"MPULVC90H3JE","se",116
18760,"1QCJ25DRP1S8","si",116
18761,"1QCJ25DRP1S8","si",116
18762,"1QCJ25DRP1S8","si",116
18763,"1QCJ25DRP1S8","si",116
18764,"E3UXQ7POH4TZ","si",116
18765,"E3UXQ7POH4TZ","si",116
18766,"VK03GWHKZXH4","se",116
18767,"VK03GWHKZXH4","se",116
18768,"E3UXQ7POH4TZ","si",116
18769,"E3UXQ7POH4TZ","si",116
18770,"E3UXQ7POH4TZ","si",116
18774,"PSWT0B3QY1BF","si",116
18775,"PSWT0B3QY1BF","si",116
18776,"AOHHZSWT3WJU","si",116
18777,"AOHHZSWT3WJU","si",116
18778,"AOHHZSWT3WJU","si",116
18779,"AOHHZSWT3WJU","si",116
18782,"9B552ERRFKD3","si",116
18783,"9B552ERRFKD3","si",116
18784,"9B552ERRFKD3","si",116
18785,"3LFRZ6MFHE85","si",116
18786,"3LFRZ6MFHE85","si",116
18787,"3LFRZ6MFHE85","si",116
18788,"3LFRZ6MFHE85","si",116
18789,"1JQ8G04E5BWK","si",116
18790,"1JQ8G04E5BWK","si",116
18791,"1JQ8G04E5BWK","si",116
18792,"1JQ8G04E5BWK","si",116
18793,"E7AV1K12BVV8","si",116
18794,"E7AV1K12BVV8","si",116
18795,"E7AV1K12BVV8","si",116
18796,"E7AV1K12BVV8","si",116
18798,"YB789KV7EZFT","si",116
18799,"YB789KV7EZFT","si",116
18800,"YB789KV7EZFT","si",116
18801,"YB789KV7EZFT","si",116
18802,"YB789KV7EZFT","si",116
18803,"YB789KV7EZFT","si",116
18804,"XBXDN6L2E12Y","se",116
18805,"XBXDN6L2E12Y","se",116
18806,"XBXDN6L2E12Y","se",116
18807,"XBXDN6L2E12Y","se",116
18808,"XBXDN6L2E12Y","se",116
18809,"XBXDN6L2E12Y","se",116
18810,"XBXDN6L2E12Y","se",116
18811,"XBXDN6L2E12Y","se",116
18812,"XBXDN6L2E12Y","se",116
18813,"XBXDN6L2E12Y","se",116
18814,"XBXDN6L2E12Y","se",116
18815,"XBXDN6L2E12Y","se",116
18816,"XBXDN6L2E12Y","se",116
18817,"XBXDN6L2E12Y","se",116
18818,"XBXDN6L2E12Y","se",116
18819,"XBXDN6L2E12Y","se",116
18820,"XBXDN6L2E12Y","se",116
18821,"XBXDN6L2E12Y","se",116
18822,"XBXDN6L2E12Y","se",116
18823,"XBXDN6L2E12Y","se",116
18824,"XBXDN6L2E12Y","se",116
18825,"XBXDN6L2E12Y","se",116
18826,"XBXDN6L2E12Y","se",116
18827,"XBXDN6L2E12Y","se",116
18828,"XBXDN6L2E12Y","se",116
18829,"XBXDN6L2E12Y","se",116
18830,"XBXDN6L2E12Y","se",116
18831,"XBXDN6L2E12Y","se",116
18832,"XBXDN6L2E12Y","se",116
18833,"XBXDN6L2E12Y","se",116
18834,"XBXDN6L2E12Y","se",116
18835,"XBXDN6L2E12Y","se",116
18836,"XBXDN6L2E12Y","se",116
18837,"XBXDN6L2E12Y","se",116
18838,"XBXDN6L2E12Y","se",116
18839,"XBXDN6L2E12Y","se",116
18840,"XBXDN6L2E12Y","se",116
18841,"XBXDN6L2E12Y","se",116
18842,"XBXDN6L2E12Y","se",116
18843,"XBXDN6L2E12Y","se",116
18844,"XBXDN6L2E12Y","se",116
18845,"XBXDN6L2E12Y","se",116
18846,"XBXDN6L2E12Y","se",116
18847,"XBXDN6L2E12Y","se",116
18848,"XBXDN6L2E12Y","se",116
18849,"2YO04FNK3MAH","si",116
18850,"2YO04FNK3MAH","si",116
18853,"XBXDN6L2E12Y","se",116
18854,"XBXDN6L2E12Y","se",116
18855,"XBXDN6L2E12Y","se",116
18856,"XBXDN6L2E12Y","se",116
18857,"XBXDN6L2E12Y","se",116
18858,"XBXDN6L2E12Y","se",116
18859,"XBXDN6L2E12Y","se",116
18860,"XBXDN6L2E12Y","se",116
18861,"XBXDN6L2E12Y","se",116
18862,"XBXDN6L2E12Y","se",116
18863,"XBXDN6L2E12Y","se",116
18864,"XBXDN6L2E12Y","se",116
18865,"XBXDN6L2E12Y","se",116
18866,"XBXDN6L2E12Y","se",116
18867,"XBXDN6L2E12Y","se",116
18868,"XBXDN6L2E12Y","se",116
18869,"XBXDN6L2E12Y","se",116
18870,"XBXDN6L2E12Y","se",116
18871,"XBXDN6L2E12Y","se",116
18872,"XBXDN6L2E12Y","se",116
18873,"XBXDN6L2E12Y","se",116
18874,"XBXDN6L2E12Y","se",116
18875,"XBXDN6L2E12Y","se",116
18876,"XBXDN6L2E12Y","se",116
18877,"AJ0S0UCSJ5C6","se",116
18878,"AJ0S0UCSJ5C6","se",116
18879,"AJ0S0UCSJ5C6","se",116
18880,"AJ0S0UCSJ5C6","se",116
18881,"XBXDN6L2E12Y","se",116
18882,"XBXDN6L2E12Y","se",116
18883,"XBXDN6L2E12Y","se",116
18884,"XBXDN6L2E12Y","se",116
18885,"XBXDN6L2E12Y","se",116
18886,"XBXDN6L2E12Y","se",116
18887,"XBXDN6L2E12Y","se",116
18888,"XBXDN6L2E12Y","se",116
18889,"XBXDN6L2E12Y","se",116
18890,"XBXDN6L2E12Y","se",116
18891,"XBXDN6L2E12Y","se",116
18892,"XBXDN6L2E12Y","se",116
18893,"XBXDN6L2E12Y","se",116
18894,"XBXDN6L2E12Y","se",116
18895,"XBXDN6L2E12Y","se",116
18896,"XBXDN6L2E12Y","se",116
18897,"XBXDN6L2E12Y","se",116
18898,"XBXDN6L2E12Y","se",116
18899,"XBXDN6L2E12Y","se",116
18900,"XBXDN6L2E12Y","se",116
18901,"XBXDN6L2E12Y","se",116
18902,"XBXDN6L2E12Y","se",116
18903,"XBXDN6L2E12Y","se",116
18907,"0PUI1GWHT4T4","se",116
18908,"0PUI1GWHT4T4","se",116
18909,"0PUI1GWHT4T4","se",116
18910,"0PUI1GWHT4T4","se",116
18911,"ULUMQU20OJRS","si",116
18912,"ULUMQU20OJRS","si",116
18913,"VCK7VIIUAJIS","si",116
18914,"NAZEQMYQYZHZ","si",116
18915,"NAZEQMYQYZHZ","si",116
18923,"IB7ERIX3XNX3","si",116
18924,"IB7ERIX3XNX3","si",116
18925,"IB7ERIX3XNX3","si",116
18926,"IB7ERIX3XNX3","si",116
18927,"IB7ERIX3XNX3","si",116
18928,"JTTGWB7AH58J","se",116
18929,"JTTGWB7AH58J","se",116
18930,"JTTGWB7AH58J","se",116
18931,"JTTGWB7AH58J","se",116
18932,"IB7ERIX3XNX3","si",116
18933,"IB7ERIX3XNX3","si",116
18934,"JD2TE7RSPYAI","se",116
18935,"Z82SGSAT39N4","se",116
18936,"Z82SGSAT39N4","se",116
18937,"Z82SGSAT39N4","se",116
18938,"Z82SGSAT39N4","se",116
18939,"Z82SGSAT39N4","se",116
18940,"Z82SGSAT39N4","se",116
18941,"Z82SGSAT39N4","se",116
18942,"Z82SGSAT39N4","se",116
18943,"Z82SGSAT39N4","se",116
18944,"Z82SGSAT39N4","se",116
18945,"Z82SGSAT39N4","se",116
18946,"Z82SGSAT39N4","se",116
18947,"V4UNTM3K1X6E","se",116
18948,"V4UNTM3K1X6E","se",116
18949,"Z82SGSAT39N4","se",116
18950,"Z82SGSAT39N4","se",116
18951,"FYQT98DJ6T2W","se",116
18952,"FYQT98DJ6T2W","se",116
18953,"Z82SGSAT39N4","se",116
18954,"Z82SGSAT39N4","se",116
18955,"Z82SGSAT39N4","se",116
18956,"Z82SGSAT39N4","se",116
18957,"Z82SGSAT39N4","se",116
18958,"Z82SGSAT39N4","se",116
18959,"Z82SGSAT39N4","se",116
18960,"Z82SGSAT39N4","se",116
18961,"Z82SGSAT39N4","se",116
18962,"V36NU7FXDVT6","se",116
18963,"Z82SGSAT39N4","se",116
18964,"Z82SGSAT39N4","se",116
18968,"72VQ9CQWBHY9","si",116
18971,"FQ6A7391VSH5","si",116
18972,"FQ6A7391VSH5","si",116
18984,"4FIPNGSP4EB0","si",116
18985,"4FIPNGSP4EB0","si",116
18992,"UIK4L0B3F29Y","si",116
18993,"UIK4L0B3F29Y","si",116
18994,"UIK4L0B3F29Y","si",116
18995,"UIK4L0B3F29Y","si",116
18996,"UIK4L0B3F29Y","si",116
18997,"UIK4L0B3F29Y","si",116
18998,"UIK4L0B3F29Y","si",116
18999,"UIK4L0B3F29Y","si",116
19000,"UIK4L0B3F29Y","si",116
19001,"UIK4L0B3F29Y","si",116
19002,"UIK4L0B3F29Y","si",116
19003,"UIK4L0B3F29Y","si",116
19004,"UIK4L0B3F29Y","si",116
19005,"UIK4L0B3F29Y","si",116
19006,"UIK4L0B3F29Y","si",116
19007,"2UWS776NVK9L","si",116
19008,"2UWS776NVK9L","si",116
19009,"2UWS776NVK9L","si",116
19010,"2UWS776NVK9L","si",116
19011,"UIK4L0B3F29Y","si",116
19012,"0S2Q4SKELAAS","si",116
19013,"0S2Q4SKELAAS","si",116
19014,"0S2Q4SKELAAS","si",116
19015,"0S2Q4SKELAAS","si",116
19017,"HALPGH7RAFAW","se",116
19018,"HALPGH7RAFAW","se",116
19019,"HALPGH7RAFAW","se",116
19020,"HALPGH7RAFAW","se",116
19025,"Z1XYVCNWCFFL","si",116
19026,"Z1XYVCNWCFFL","si",116
19027,"Z1XYVCNWCFFL","si",116
19030,"MMF2P9S5JYVX","se",116
19031,"MMF2P9S5JYVX","se",116
19032,"MMF2P9S5JYVX","se",116
19036,"LL4XQSWFRBJV","si",116
19037,"LL4XQSWFRBJV","si",116
19038,"LL4XQSWFRBJV","si",116
19039,"LL4XQSWFRBJV","si",116
19040,"LL4XQSWFRBJV","si",116
19047,"2SV4Q8TZ9YBE","si",116
19048,"0B9QWVSYBR8E","si",116
19049,"0B9QWVSYBR8E","si",116
19050,"0B9QWVSYBR8E","si",116
19051,"0B9QWVSYBR8E","si",116
19056,"OISPC2R1GCCH","se",116
19057,"OISPC2R1GCCH","se",116
19058,"FSL9O361RO26","si",116
19059,"FSL9O361RO26","si",116
19060,"FSL9O361RO26","si",116
19062,"NLTXTF181UVY","se",116
19063,"NLTXTF181UVY","se",116
19064,"NLTXTF181UVY","se",116
19065,"NLTXTF181UVY","se",116
19066,"NLTXTF181UVY","se",116
19069,"0Z4HMKT0HYJ6","si",116
19070,"0Z4HMKT0HYJ6","si",116
19071,"0Z4HMKT0HYJ6","si",116
19072,"0Z4HMKT0HYJ6","si",116
19073,"JVPATO0ZHHAA","se",116
19074,"XE8JKNO6KEYR","si",116
19075,"6MGSL41LVVOD","si",116
19076,"6MGSL41LVVOD","si",116
19077,"Q3B6ANEKFFWL","si",116
19078,"VG2BWDTF7QT3","se",116
19079,"VG2BWDTF7QT3","se",116
19080,"VG2BWDTF7QT3","se",116
19082,"Y50XRMUNP0KR","si",116
19086,"B839VUC47H9X","si",116
19087,"B839VUC47H9X","si",116
19088,"WG52X6P2L91O","se",116
19089,"WG52X6P2L91O","se",116
19090,"WG52X6P2L91O","se",116
19091,"WG52X6P2L91O","se",116
19096,"199ZR5SXKSAB","se",116
19097,"199ZR5SXKSAB","se",116
19098,"191JHU68E3J1","se",116
19102,"XLXF87ULOJ9H","se",116
19103,"XLXF87ULOJ9H","se",116
19104,"XLXF87ULOJ9H","se",116
19105,"XLXF87ULOJ9H","se",116
19108,"6QNALQKHL466","si",116
19113,"RBSGD74BXCOS","se",116
19114,"RBSGD74BXCOS","se",116
19115,"RBSGD74BXCOS","se",116
19116,"RBSGD74BXCOS","se",116
19118,"KU4372MSRYED","si",116
19119,"KU4372MSRYED","si",116
19120,"KU4372MSRYED","si",116
19121,"BYGD24QJN883","si",116
19122,"BYGD24QJN883","si",116
19123,"D0JAG01N7DW1","se",116
19124,"D0JAG01N7DW1","se",116
19125,"D0JAG01N7DW1","se",116
19126,"D0JAG01N7DW1","se",116
19128,"3AIRNGQMBZIN","si",116
19129,"3AIRNGQMBZIN","si",116
19130,"3AIRNGQMBZIN","si",116
19131,"3AIRNGQMBZIN","si",116
19133,"80UVYTIAKD7R","gr",116
19134,"80UVYTIAKD7R","gr",116
19135,"80UVYTIAKD7R","gr",116
19136,"W7IP8D96JGKN","si",116
19137,"W7IP8D96JGKN","si",116
19138,"80UVYTIAKD7R","gr",116
19139,"80UVYTIAKD7R","gr",116
19140,"80UVYTIAKD7R","gr",116
19141,"80UVYTIAKD7R","gr",116
19142,"80UVYTIAKD7R","gr",116
19143,"80UVYTIAKD7R","gr",116
19144,"80UVYTIAKD7R","gr",116
19145,"NHAMPBRU05YS","se",116
19146,"NHAMPBRU05YS","se",116
19147,"80UVYTIAKD7R","gr",116
19148,"80UVYTIAKD7R","gr",116
19149,"80UVYTIAKD7R","gr",116
19150,"80UVYTIAKD7R","gr",116
19151,"80UVYTIAKD7R","gr",116
19152,"6MJQY95PMTPN","si",116
19153,"6MJQY95PMTPN","si",116
19154,"80UVYTIAKD7R","gr",116
19155,"0YZ73TCRSNKY","si",116
19156,"0YZ73TCRSNKY","si",116
19157,"80UVYTIAKD7R","gr",116
19158,"80UVYTIAKD7R","gr",116
19159,"80UVYTIAKD7R","gr",116
19160,"36RIN3UGE573","se",116
19161,"36RIN3UGE573","se",116
19162,"80UVYTIAKD7R","gr",116
19163,"T4CJ7YYLK5LT","si",116
19164,"T4CJ7YYLK5LT","si",116
19165,"T4CJ7YYLK5LT","si",116
19166,"T4CJ7YYLK5LT","si",116
19170,"G8E6E03TMBRH","si",116
19171,"G8E6E03TMBRH","si",116
19172,"G8E6E03TMBRH","si",116
19175,"4JJQUOMSKMKI","se",116
19176,"4JJQUOMSKMKI","se",116
19178,"YCMLVO1WQ3I1","si",116
19179,"O32A1EVIQ9FZ","se",116
19180,"O32A1EVIQ9FZ","se",116
19181,"O32A1EVIQ9FZ","se",116
19182,"O32A1EVIQ9FZ","se",116
19183,"087UR3YBRLUX","se",116
19184,"087UR3YBRLUX","se",116
19185,"087UR3YBRLUX","se",116
19186,"087UR3YBRLUX","se",116
19187,"087UR3YBRLUX","se",116
19188,"087UR3YBRLUX","se",116
19189,"087UR3YBRLUX","se",116
19190,"087UR3YBRLUX","se",116
19193,"5QW7IFVNLKTB","si",116
19194,"5QW7IFVNLKTB","si",116
19204,"OUJI5U7CHEY9","si",116
19205,"OUJI5U7CHEY9","si",116
19206,"OUJI5U7CHEY9","si",116
19207,"KQM71204HXU4","si",116
19208,"KQM71204HXU4","si",116
19209,"GDCG9O1TSCHA","se",116
19210,"GDCG9O1TSCHA","se",116
19211,"GDCG9O1TSCHA","se",116
19212,"GDCG9O1TSCHA","se",116
19213,"GDCG9O1TSCHA","se",116
19214,"GDCG9O1TSCHA","se",116
19215,"GDCG9O1TSCHA","se",116
19216,"GDCG9O1TSCHA","se",116
19217,"GDCG9O1TSCHA","se",116
19218,"GDCG9O1TSCHA","se",116
19219,"GDCG9O1TSCHA","se",116
19220,"GDCG9O1TSCHA","se",116
19221,"GDCG9O1TSCHA","se",116
19222,"GDCG9O1TSCHA","se",116
19223,"GDCG9O1TSCHA","se",116
19224,"GDCG9O1TSCHA","se",116
19225,"GDCG9O1TSCHA","se",116
19226,"GDCG9O1TSCHA","se",116
19227,"GDCG9O1TSCHA","se",116
19228,"GDCG9O1TSCHA","se",116
19229,"GDCG9O1TSCHA","se",116
19230,"GDCG9O1TSCHA","se",116
19231,"GDCG9O1TSCHA","se",116
19232,"GDCG9O1TSCHA","se",116
19233,"GDCG9O1TSCHA","se",116
19234,"GDCG9O1TSCHA","se",116
19235,"GDCG9O1TSCHA","se",116
19236,"GDCG9O1TSCHA","se",116
19237,"GDCG9O1TSCHA","se",116
19238,"GDCG9O1TSCHA","se",116
19239,"GDCG9O1TSCHA","se",116
19240,"GDCG9O1TSCHA","se",116
19241,"GDCG9O1TSCHA","se",116
19242,"GDCG9O1TSCHA","se",116
19243,"GDCG9O1TSCHA","se",116
19244,"GDCG9O1TSCHA","se",116
19245,"GDCG9O1TSCHA","se",116
19246,"GDCG9O1TSCHA","se",116
19247,"GDCG9O1TSCHA","se",116
19248,"GDCG9O1TSCHA","se",116
19249,"GDCG9O1TSCHA","se",116
19250,"GDCG9O1TSCHA","se",116
19251,"GDCG9O1TSCHA","se",116
19252,"GDCG9O1TSCHA","se",116
19253,"GDCG9O1TSCHA","se",116
19254,"GDCG9O1TSCHA","se",116
19255,"GDCG9O1TSCHA","se",116
19256,"GDCG9O1TSCHA","se",116
19257,"GDCG9O1TSCHA","se",116
19258,"GDCG9O1TSCHA","se",116
19259,"GDCG9O1TSCHA","se",116
19260,"GDCG9O1TSCHA","se",116
19261,"GDCG9O1TSCHA","se",116
19262,"GDCG9O1TSCHA","se",116
19263,"GDCG9O1TSCHA","se",116
19264,"GDCG9O1TSCHA","se",116
19265,"GDCG9O1TSCHA","se",116
19266,"GDCG9O1TSCHA","se",116
19267,"GDCG9O1TSCHA","se",116
19268,"GDCG9O1TSCHA","se",116
19269,"GDCG9O1TSCHA","se",116
19270,"GDCG9O1TSCHA","se",116
19271,"GDCG9O1TSCHA","se",116
19272,"GDCG9O1TSCHA","se",116
19273,"E674F8KT35LL","se",116
19274,"GDCG9O1TSCHA","se",116
19275,"GDCG9O1TSCHA","se",116
19276,"GDCG9O1TSCHA","se",116
19277,"GDCG9O1TSCHA","se",116
19278,"GDCG9O1TSCHA","se",116
19279,"GDCG9O1TSCHA","se",116
19280,"GDCG9O1TSCHA","se",116
19281,"GDCG9O1TSCHA","se",116
19282,"GDCG9O1TSCHA","se",116
19283,"GDCG9O1TSCHA","se",116
19284,"GDCG9O1TSCHA","se",116
19285,"GDCG9O1TSCHA","se",116
19286,"GDCG9O1TSCHA","se",116
19287,"GDCG9O1TSCHA","se",116
19288,"GDCG9O1TSCHA","se",116
19289,"GDCG9O1TSCHA","se",116
19290,"GDCG9O1TSCHA","se",116
19291,"GDCG9O1TSCHA","se",116
19292,"GDCG9O1TSCHA","se",116
19293,"GDCG9O1TSCHA","se",116
19294,"GDCG9O1TSCHA","se",116
19295,"GDCG9O1TSCHA","se",116
19296,"GDCG9O1TSCHA","se",116
19297,"GDCG9O1TSCHA","se",116
19298,"GDCG9O1TSCHA","se",116
19299,"GDCG9O1TSCHA","se",116
19300,"GDCG9O1TSCHA","se",116
19301,"GDCG9O1TSCHA","se",116
19302,"GDCG9O1TSCHA","se",116
19303,"GDCG9O1TSCHA","se",116
19304,"GDCG9O1TSCHA","se",116
19305,"GDCG9O1TSCHA","se",116
19306,"GDCG9O1TSCHA","se",116
19307,"GDCG9O1TSCHA","se",116
19308,"GDCG9O1TSCHA","se",116
19319,"1PRDE96QFE5T","si",116
19320,"1PRDE96QFE5T","si",116
19321,"1PRDE96QFE5T","si",116
19322,"RCQZR6I30LWM","se",116
19323,"U0KLA7QN94WO","se",116
19324,"U0KLA7QN94WO","se",116
19325,"U0KLA7QN94WO","se",116
19326,"U0KLA7QN94WO","se",116
19327,"IMP183E9LIUZ","se",116
19328,"IMP183E9LIUZ","se",116
19329,"IMP183E9LIUZ","se",116
19332,"IB8V1R089BID","si",116
19333,"IB8V1R089BID","si",116
19334,"IB8V1R089BID","si",116
19335,"IB8V1R089BID","si",116
19336,"49IH02OG767B","se",116
19337,"49IH02OG767B","se",116
19338,"IB8V1R089BID","si",116
19339,"IB8V1R089BID","si",116
19340,"IB8V1R089BID","si",116
19341,"T5TLGMR1FUXJ","si",116
19342,"T5TLGMR1FUXJ","si",116
19343,"T5TLGMR1FUXJ","si",116
19344,"T5TLGMR1FUXJ","si",116
19349,"XUUZIED5HWUY","si",116
19350,"OQ3XU5ZWD5C9","si",116
19351,"OQ3XU5ZWD5C9","si",116
19352,"OQ3XU5ZWD5C9","si",116
19353,"OQ3XU5ZWD5C9","si",116
19358,"OQIBIEFXYGJK","si",116
19359,"OQIBIEFXYGJK","si",116
19366,"R9VFCQPG90DW","si",116
19367,"R9VFCQPG90DW","si",116
19368,"R9VFCQPG90DW","si",116
19369,"R9VFCQPG90DW","si",116
19370,"KFZ23VIQDLC7","si",116
19371,"KFZ23VIQDLC7","si",116
19372,"KFZ23VIQDLC7","si",116
19373,"KFZ23VIQDLC7","si",116
19374,"5M4IJCNDT5YV","si",116
19375,"5M4IJCNDT5YV","si",116
19376,"5M4IJCNDT5YV","si",116
19377,"5M4IJCNDT5YV","si",116
19384,"9PPF5ZJMI5IK","se",116
19385,"9PPF5ZJMI5IK","se",116
19386,"9PPF5ZJMI5IK","se",116
19387,"9PPF5ZJMI5IK","se",116
19388,"RF1XNBOZKE97","si",116
19389,"MH2A1GI7WX9A","si",116
19390,"MH2A1GI7WX9A","si",116
19391,"MH2A1GI7WX9A","si",116
19392,"YXNNRG80ZZZB","si",116
19393,"YXNNRG80ZZZB","si",116
19394,"YXNNRG80ZZZB","si",116
19395,"YXNNRG80ZZZB","si",116
19396,"RF1XNBOZKE97","si",116
19397,"RF1XNBOZKE97","si",116
19398,"5GIBHE0Y1M9Q","si",116
19399,"5GIBHE0Y1M9Q","si",116
19400,"WRWOHHY425AI","se",116
19401,"WRWOHHY425AI","se",116
19402,"5GIBHE0Y1M9Q","si",116
19403,"5GIBHE0Y1M9Q","si",116
19404,"RF1XNBOZKE97","si",116
19405,"RF1XNBOZKE97","si",116
19406,"UX2JLQHE118J","si",116
19407,"RF1XNBOZKE97","si",116
19417,"77ZTZ5UHL7NY","si",116
19418,"77ZTZ5UHL7NY","si",116
19419,"77ZTZ5UHL7NY","si",116
19420,"77ZTZ5UHL7NY","si",116
19423,"WA2GHI1GB42E","si",116
19424,"WA2GHI1GB42E","si",116
19425,"WA2GHI1GB42E","si",116
19426,"WA2GHI1GB42E","si",116
19431,"DX4AZ8MAY873","si",116
19432,"DX4AZ8MAY873","si",116
19433,"DX4AZ8MAY873","si",116
19434,"7NXZD11VDD4W","si",116
19435,"7NXZD11VDD4W","si",116
19436,"7NXZD11VDD4W","si",116
19437,"7NXZD11VDD4W","si",116
19438,"7NXZD11VDD4W","si",116
19439,"HLW7QU29ENUO","se",116
19440,"HLW7QU29ENUO","se",116
19441,"7NXZD11VDD4W","si",116
19442,"7NXZD11VDD4W","si",116
19444,"PEFLFZJELUVX","si",116
19445,"FKXWMMGY1TRY","si",116
19446,"FKXWMMGY1TRY","si",116
19447,"3QSQNZRXNQL8","gr",116
19448,"PEX3964PX4GY","se",116
19449,"PEX3964PX4GY","se",116
19450,"PEX3964PX4GY","se",116
19451,"PEX3964PX4GY","se",116
19452,"3QSQNZRXNQL8","gr",116
19453,"3QSQNZRXNQL8","gr",116
19454,"3QSQNZRXNQL8","gr",116
19455,"3QSQNZRXNQL8","gr",116
19456,"AVV8TPVQHB98","se",116
19457,"AVV8TPVQHB98","se",116
19458,"3QSQNZRXNQL8","gr",116
19459,"3QSQNZRXNQL8","gr",116
19460,"3QSQNZRXNQL8","gr",116
19461,"3QSQNZRXNQL8","gr",116
19462,"3QSQNZRXNQL8","gr",116
19463,"3QSQNZRXNQL8","gr",116
19464,"3QSQNZRXNQL8","gr",116
19465,"3QSQNZRXNQL8","gr",116
19466,"3QSQNZRXNQL8","gr",116
19467,"3QSQNZRXNQL8","gr",116
19468,"3QSQNZRXNQL8","gr",116
19469,"7SPR0XSB968P","se",116
19470,"7SPR0XSB968P","se",116
19471,"7SPR0XSB968P","se",116
19472,"7SPR0XSB968P","se",116
19473,"3QSQNZRXNQL8","gr",116
19474,"3QSQNZRXNQL8","gr",116
19475,"3QSQNZRXNQL8","gr",116
19476,"3QSQNZRXNQL8","gr",116
19477,"3QSQNZRXNQL8","gr",116
19478,"3QSQNZRXNQL8","gr",116
19479,"8KV3M3RXEADF","si",116
19480,"8KV3M3RXEADF","si",116
19481,"8KV3M3RXEADF","si",116
19482,"8KV3M3RXEADF","si",116
19483,"3QSQNZRXNQL8","gr",116
19484,"3QSQNZRXNQL8","gr",116
19485,"ELT225HGFG4V","se",116
19486,"ELT225HGFG4V","se",116
19487,"3QSQNZRXNQL8","gr",116
19488,"3QSQNZRXNQL8","gr",116
19489,"3QSQNZRXNQL8","gr",116
19490,"XIGNFLB0TG1R","se",116
19491,"XIGNFLB0TG1R","se",116
19492,"XIGNFLB0TG1R","se",116
19493,"XIGNFLB0TG1R","se",116
19494,"XIGNFLB0TG1R","se",116
19495,"XIGNFLB0TG1R","se",116
19496,"XIGNFLB0TG1R","se",116
19497,"XIGNFLB0TG1R","se",116
19498,"3QSQNZRXNQL8","gr",116
19499,"3QSQNZRXNQL8","gr",116
19500,"3QSQNZRXNQL8","gr",116
19501,"3QSQNZRXNQL8","gr",116
19502,"3QSQNZRXNQL8","gr",116
19503,"3QSQNZRXNQL8","gr",116
19504,"3QSQNZRXNQL8","gr",116
19505,"3QSQNZRXNQL8","gr",116
19506,"3QSQNZRXNQL8","gr",116
19507,"3QSQNZRXNQL8","gr",116
19508,"VSSR76WX7UP1","si",116
19509,"VSSR76WX7UP1","si",116
19510,"VSSR76WX7UP1","si",116
19511,"VSSR76WX7UP1","si",116
19512,"3QSQNZRXNQL8","gr",116
19513,"3QSQNZRXNQL8","gr",116
19514,"3QSQNZRXNQL8","gr",116
19515,"3QSQNZRXNQL8","gr",116
19516,"3QSQNZRXNQL8","gr",116
19517,"3QSQNZRXNQL8","gr",116
19518,"3QSQNZRXNQL8","gr",116
19519,"3QSQNZRXNQL8","gr",116
19520,"3QSQNZRXNQL8","gr",116
19521,"3QSQNZRXNQL8","gr",116
19522,"3QSQNZRXNQL8","gr",116
19523,"9QECTG7SDXEZ","se",116
19524,"3QSQNZRXNQL8","gr",116
19525,"3QSQNZRXNQL8","gr",116
19526,"3QSQNZRXNQL8","gr",116
19527,"3QSQNZRXNQL8","gr",116
19528,"3QSQNZRXNQL8","gr",116
19529,"3QSQNZRXNQL8","gr",116
19530,"3QSQNZRXNQL8","gr",116
19531,"3QSQNZRXNQL8","gr",116
19532,"3QSQNZRXNQL8","gr",116
19533,"3QSQNZRXNQL8","gr",116
19534,"0PTRL6HA7RQW","si",116
19535,"0PTRL6HA7RQW","si",116
19536,"0PTRL6HA7RQW","si",116
19537,"0PTRL6HA7RQW","si",116
19538,"0PTRL6HA7RQW","si",116
19539,"3QSQNZRXNQL8","gr",116
19540,"3QSQNZRXNQL8","gr",116
19541,"8EXUN8K80Q53","se",116
19542,"8EXUN8K80Q53","se",116
19543,"3QSQNZRXNQL8","gr",116
19544,"3QSQNZRXNQL8","gr",116
19545,"3QSQNZRXNQL8","gr",116
19546,"3QSQNZRXNQL8","gr",116
19548,"AFO88ZTTTQ90","se",116
19549,"AFO88ZTTTQ90","se",116
19550,"AFO88ZTTTQ90","se",116
19551,"AFO88ZTTTQ90","se",116
19558,"1EHX212WDLH5","si",116
19559,"1EHX212WDLH5","si",116
19560,"1EHX212WDLH5","si",116
19561,"1EHX212WDLH5","si",116
19562,"1EHX212WDLH5","si",116
19563,"1EHX212WDLH5","si",116
19564,"005FOLNZ9XO1","si",116
