"seatID","custID","ticketType","gameID"
22804,"3JE3YR26OK0M","se",27
22805,"3JE3YR26OK0M","se",27
22806,"8UKL0SZNI37A","se",27
22807,"8UKL0SZNI37A","se",27
22808,"8UKL0SZNI37A","se",27
22809,"8UKL0SZNI37A","se",27
22810,"8UKL0SZNI37A","se",27
22811,"8UKL0SZNI37A","se",27
22812,"8UKL0SZNI37A","se",27
22814,"GY9PW1R8Y5FS","se",27
22815,"GY9PW1R8Y5FS","se",27
22816,"GY9PW1R8Y5FS","se",27
22819,"8REJYPYLUUKH","si",27
22820,"8REJYPYLUUKH","si",27
22821,"8REJYPYLUUKH","si",27
22822,"8REJYPYLUUKH","si",27
22823,"8REJYPYLUUKH","si",27
22824,"8REJYPYLUUKH","si",27
22825,"8REJYPYLUUKH","si",27
22826,"8REJYPYLUUKH","si",27
22827,"8REJYPYLUUKH","si",27
22852,"FD63W51MXXPV","si",27
22853,"FD63W51MXXPV","si",27
22855,"WU53NFD9IH6W","si",27
22856,"55BBZMNY1JF0","se",27
22857,"55BBZMNY1JF0","se",27
22858,"55BBZMNY1JF0","se",27
22859,"55BBZMNY1JF0","se",27
22860,"55BBZMNY1JF0","se",27
22861,"55BBZMNY1JF0","se",27
22862,"55BBZMNY1JF0","se",27
22863,"55BBZMNY1JF0","se",27
22864,"55BBZMNY1JF0","se",27
22865,"55BBZMNY1JF0","se",27
22866,"55BBZMNY1JF0","se",27
22867,"55BBZMNY1JF0","se",27
22868,"55BBZMNY1JF0","se",27
22869,"55BBZMNY1JF0","se",27
22870,"55BBZMNY1JF0","se",27
22871,"55BBZMNY1JF0","se",27
22872,"55BBZMNY1JF0","se",27
22873,"Y8FBXSJ6LTYG","se",27
22874,"Y8FBXSJ6LTYG","se",27
22875,"Y1WWUZO49A69","se",27
22876,"Y1WWUZO49A69","se",27
22877,"Y1WWUZO49A69","se",27
22878,"Y1WWUZO49A69","se",27
22879,"OVXTFA07U0OZ","se",27
22880,"OVXTFA07U0OZ","se",27
22881,"OVXTFA07U0OZ","se",27
22882,"OVXTFA07U0OZ","se",27
22883,"OVXTFA07U0OZ","se",27
22884,"Y8FBXSJ6LTYG","se",27
22885,"Y8FBXSJ6LTYG","se",27
22886,"Y8FBXSJ6LTYG","se",27
22887,"Y8FBXSJ6LTYG","se",27
22888,"Y8FBXSJ6LTYG","se",27
22889,"Y8FBXSJ6LTYG","se",27
22890,"Y8FBXSJ6LTYG","se",27
22891,"Y8FBXSJ6LTYG","se",27
22892,"Y8FBXSJ6LTYG","se",27
22902,"YV8LK3HUDCM2","se",27
22903,"YV8LK3HUDCM2","se",27
22904,"JUA4KBQQWDRK","gr",27
22905,"JUA4KBQQWDRK","gr",27
22906,"JUA4KBQQWDRK","gr",27
22907,"JUA4KBQQWDRK","gr",27
22908,"JUA4KBQQWDRK","gr",27
22909,"JUA4KBQQWDRK","gr",27
22910,"JUA4KBQQWDRK","gr",27
22911,"JUA4KBQQWDRK","gr",27
22912,"JUA4KBQQWDRK","gr",27
22913,"JUA4KBQQWDRK","gr",27
22914,"JUA4KBQQWDRK","gr",27
22915,"JUA4KBQQWDRK","gr",27
22916,"JUA4KBQQWDRK","gr",27
22917,"JUA4KBQQWDRK","gr",27
22918,"JUA4KBQQWDRK","gr",27
22919,"JUA4KBQQWDRK","gr",27
22920,"JUA4KBQQWDRK","gr",27
22921,"JUA4KBQQWDRK","gr",27
22922,"JUA4KBQQWDRK","gr",27
22923,"Y9V4DKLS3152","se",27
22924,"Y9V4DKLS3152","se",27
22925,"Y9V4DKLS3152","se",27
22926,"Y9V4DKLS3152","se",27
22927,"Y9V4DKLS3152","se",27
22928,"JUA4KBQQWDRK","gr",27
22934,"FWJBDGKW4QVT","si",27
22935,"FWJBDGKW4QVT","si",27
22936,"FWJBDGKW4QVT","si",27
22937,"FWJBDGKW4QVT","si",27
22938,"FWJBDGKW4QVT","si",27
22939,"FWJBDGKW4QVT","si",27
22940,"FWJBDGKW4QVT","si",27
22941,"FWJBDGKW4QVT","si",27
22942,"FWJBDGKW4QVT","si",27
22948,"2QVPSN9HX8RW","si",27
22949,"2QVPSN9HX8RW","si",27
22952,"7EONREU8W5IJ","si",27
22953,"7EONREU8W5IJ","si",27
22960,"IBTC9MPWL2NU","si",27
22961,"IBTC9MPWL2NU","si",27
22963,"FBCE8DTXKYH7","se",27
22964,"FBCE8DTXKYH7","se",27
22965,"FBCE8DTXKYH7","se",27
22966,"FBCE8DTXKYH7","se",27
22967,"FBCE8DTXKYH7","se",27
22968,"FBCE8DTXKYH7","se",27
22969,"FBCE8DTXKYH7","se",27
22970,"FBCE8DTXKYH7","se",27
22971,"FBCE8DTXKYH7","se",27
22972,"FBCE8DTXKYH7","se",27
22973,"FBCE8DTXKYH7","se",27
22974,"FBCE8DTXKYH7","se",27
22975,"FBCE8DTXKYH7","se",27
22976,"FBCE8DTXKYH7","se",27
22977,"FBCE8DTXKYH7","se",27
22978,"FBCE8DTXKYH7","se",27
22979,"FBCE8DTXKYH7","se",27
22980,"FBCE8DTXKYH7","se",27
22981,"FBCE8DTXKYH7","se",27
22982,"FBCE8DTXKYH7","se",27
22988,"H99J2S57R3C4","se",27
22989,"H99J2S57R3C4","se",27
22990,"9JDZJLE2MRJT","se",27
22991,"9JDZJLE2MRJT","se",27
22992,"9JDZJLE2MRJT","se",27
22993,"9JDZJLE2MRJT","se",27
22994,"50GY380YW6EW","si",27
22995,"VLNJNAVRACYC","se",27
22996,"VLNJNAVRACYC","se",27
22997,"VLNJNAVRACYC","se",27
22998,"VLNJNAVRACYC","se",27
23006,"U9GW9R6HHLH2","se",27
23007,"U9GW9R6HHLH2","se",27
23008,"U9GW9R6HHLH2","se",27
23009,"U9GW9R6HHLH2","se",27
23013,"MXA43Z2S675X","si",27
23014,"MXA43Z2S675X","si",27
23015,"MXA43Z2S675X","si",27
23016,"MXA43Z2S675X","si",27
23017,"QERSHT2W4BFI","si",27
23018,"4ZJHI44BGB3O","se",27
23019,"4ZJHI44BGB3O","se",27
23020,"4ZJHI44BGB3O","se",27
23021,"4ZJHI44BGB3O","se",27
23032,"10CFXITGDCP3","si",27
23033,"10CFXITGDCP3","si",27
23034,"10CFXITGDCP3","si",27
23035,"10CFXITGDCP3","si",27
23036,"MZG876F5T89S","se",27
23037,"MZG876F5T89S","se",27
23038,"10CFXITGDCP3","si",27
23039,"10CFXITGDCP3","si",27
23040,"8DVHPMGWPK56","se",27
23041,"10CFXITGDCP3","si",27
23042,"10CFXITGDCP3","si",27
23043,"10CFXITGDCP3","si",27
23044,"10CFXITGDCP3","si",27
23045,"10CFXITGDCP3","si",27
23046,"10CFXITGDCP3","si",27
23047,"10CFXITGDCP3","si",27
23048,"10CFXITGDCP3","si",27
23049,"10CFXITGDCP3","si",27
23050,"10CFXITGDCP3","si",27
23051,"10CFXITGDCP3","si",27
23052,"VMTARIZB0CH4","se",27
23053,"VMTARIZB0CH4","se",27
23054,"VMTARIZB0CH4","se",27
23055,"VMTARIZB0CH4","se",27
23056,"10CFXITGDCP3","si",27
23057,"10CFXITGDCP3","si",27
23058,"9EFE2H7ZG3R0","se",27
23059,"9EFE2H7ZG3R0","se",27
23060,"9EFE2H7ZG3R0","se",27
23061,"9EFE2H7ZG3R0","se",27
23063,"B66ZVI8U5Y00","si",27
23064,"B66ZVI8U5Y00","si",27
23065,"B66ZVI8U5Y00","si",27
23066,"YCQE0XDCWP9I","se",27
23067,"YCQE0XDCWP9I","se",27
23068,"YCQE0XDCWP9I","se",27
23069,"YCQE0XDCWP9I","se",27
23079,"N19ATUNU47NS","si",27
23080,"N19ATUNU47NS","si",27
23081,"N19ATUNU47NS","si",27
23082,"N19ATUNU47NS","si",27
23088,"NCKZIYJ786MK","si",27
23089,"CQYPL98MUDOZ","si",27
23090,"CQYPL98MUDOZ","si",27
23091,"CQYPL98MUDOZ","si",27
23092,"6HHNO75Q760V","si",27
23093,"6HHNO75Q760V","si",27
23094,"6HHNO75Q760V","si",27
23099,"X4TD9MGNW0OY","si",27
23100,"X4TD9MGNW0OY","si",27
23101,"X4TD9MGNW0OY","si",27
23102,"X4TD9MGNW0OY","si",27
23103,"X4TD9MGNW0OY","si",27
23104,"X4TD9MGNW0OY","si",27
23114,"Y2M83BNT7N90","si",27
23115,"33W1XSNGEK2Y","se",27
23116,"33W1XSNGEK2Y","se",27
23117,"33W1XSNGEK2Y","se",27
23118,"33W1XSNGEK2Y","se",27
23119,"SJFEZZ1C3L1G","si",27
23120,"SJFEZZ1C3L1G","si",27
23122,"S2CLXY1Y5RMF","si",27
23123,"S2CLXY1Y5RMF","si",27
23124,"S2CLXY1Y5RMF","si",27
23125,"SENLD7A5YPSC","si",27
23126,"SENLD7A5YPSC","si",27
23157,"5FZ4TTII6POP","si",27
23158,"5FZ4TTII6POP","si",27
23159,"5FZ4TTII6POP","si",27
23160,"H9JZWNYSLCWL","se",27
23161,"H9JZWNYSLCWL","se",27
23162,"H9JZWNYSLCWL","se",27
23163,"H9JZWNYSLCWL","se",27
23164,"H9JZWNYSLCWL","se",27
23165,"H9JZWNYSLCWL","se",27
23166,"H9JZWNYSLCWL","se",27
23167,"H9JZWNYSLCWL","se",27
23168,"H9JZWNYSLCWL","se",27
23169,"H9JZWNYSLCWL","se",27
23170,"H9JZWNYSLCWL","se",27
23171,"H9JZWNYSLCWL","se",27
23172,"H9JZWNYSLCWL","se",27
23173,"H9JZWNYSLCWL","se",27
23174,"H9JZWNYSLCWL","se",27
23175,"H9JZWNYSLCWL","se",27
23176,"H9JZWNYSLCWL","se",27
23177,"H9JZWNYSLCWL","se",27
23178,"P5OCCYKB4540","se",27
23179,"P5OCCYKB4540","se",27
23180,"P5OCCYKB4540","se",27
23181,"P5OCCYKB4540","se",27
23182,"P5OCCYKB4540","se",27
23183,"P5OCCYKB4540","se",27
23184,"L2ZVO8UVW5Y9","se",27
23185,"L2ZVO8UVW5Y9","se",27
23186,"L2ZVO8UVW5Y9","se",27
23187,"L2ZVO8UVW5Y9","se",27
23188,"L2ZVO8UVW5Y9","se",27
23189,"I5T57UAMKZUT","se",27
23190,"I5T57UAMKZUT","se",27
23191,"F3R4ZVW1LUEC","se",27
23192,"F3R4ZVW1LUEC","se",27
23197,"V88IDGXBHGMW","si",27
23198,"V88IDGXBHGMW","si",27
23199,"V88IDGXBHGMW","si",27
23200,"V88IDGXBHGMW","si",27
23209,"1MFTX5L6A2LE","se",27
23210,"1MFTX5L6A2LE","se",27
23214,"FVZ90X0FVTDK","si",27
23215,"GMU81BG8JZDH","se",27
23216,"GMU81BG8JZDH","se",27
23217,"GMU81BG8JZDH","se",27
23218,"GMU81BG8JZDH","se",27
23227,"16170AV70YSO","si",27
23228,"16170AV70YSO","si",27
23229,"16170AV70YSO","si",27
23230,"16170AV70YSO","si",27
23235,"6Q6SHAYTBNJ2","si",27
23238,"60GZIQZW6VX5","se",27
23239,"60GZIQZW6VX5","se",27
23242,"8P76IPSVPWG9","se",27
23243,"8P76IPSVPWG9","se",27
23244,"8P76IPSVPWG9","se",27
23253,"8UD3Z87YM1YK","si",27
23254,"8UD3Z87YM1YK","si",27
23255,"CDTKGQW8YKYO","si",27
23256,"CDTKGQW8YKYO","si",27
23257,"3B7X38LAXOC8","si",27
23258,"3B7X38LAXOC8","si",27
23259,"56LZZJWFBL67","se",27
23260,"56LZZJWFBL67","se",27
23261,"OCGIG4GW3A3U","si",27
23262,"OCGIG4GW3A3U","si",27
23263,"OCGIG4GW3A3U","si",27
23264,"OCGIG4GW3A3U","si",27
23267,"FE59FE1FM832","se",27
23268,"FE59FE1FM832","se",27
23269,"FE59FE1FM832","se",27
23270,"FE59FE1FM832","se",27
23271,"R6BBY28K9RAN","si",27
23272,"R6BBY28K9RAN","si",27
23273,"R6BBY28K9RAN","si",27
23274,"R6BBY28K9RAN","si",27
23284,"1BA32T8N7DCY","si",27
23285,"DBVCEXF4DO9J","se",27
23286,"DBVCEXF4DO9J","se",27
23290,"IMDA11X9221Z","se",27
23291,"IMDA11X9221Z","se",27
23292,"IMDA11X9221Z","se",27
23293,"IMDA11X9221Z","se",27
23301,"Q20GCI9VNBKQ","se",27
23302,"Q20GCI9VNBKQ","se",27
23313,"2DQVIGCKA3BO","si",27
23314,"2DQVIGCKA3BO","si",27
23315,"2DQVIGCKA3BO","si",27
23318,"JA8BOPZ7TMDC","si",27
23319,"JA8BOPZ7TMDC","si",27
23320,"JA8BOPZ7TMDC","si",27
23321,"JA8BOPZ7TMDC","si",27
23323,"2AIZZ65EP66V","se",27
23324,"2AIZZ65EP66V","se",27
23325,"2AIZZ65EP66V","se",27
23328,"0PX47HCW2DKG","se",27
23329,"5JHBUZ8P64MZ","se",27
23330,"5JHBUZ8P64MZ","se",27
23331,"5JHBUZ8P64MZ","se",27
23332,"5JHBUZ8P64MZ","se",27
23335,"3CTO1RVAC2WC","se",27
23336,"3CTO1RVAC2WC","se",27
23337,"3CTO1RVAC2WC","se",27
23338,"3CTO1RVAC2WC","se",27
23353,"4J5EB9BRH43I","si",27
23357,"A2CLPMJQA4LT","si",27
23358,"A2CLPMJQA4LT","si",27
23359,"A2CLPMJQA4LT","si",27
23360,"A2CLPMJQA4LT","si",27
23361,"A2CLPMJQA4LT","si",27
23362,"A2CLPMJQA4LT","si",27
23381,"B9YB1ZTG19XA","si",27
23382,"31GZPZ94MPKZ","se",27
23383,"31GZPZ94MPKZ","se",27
23384,"31GZPZ94MPKZ","se",27
23385,"31GZPZ94MPKZ","se",27
23392,"N4X8QVOHQ8SR","se",27
23393,"N4X8QVOHQ8SR","se",27
23395,"7K1TYYLFFOAT","se",27
23396,"7K1TYYLFFOAT","se",27
23397,"7K1TYYLFFOAT","se",27
23398,"7K1TYYLFFOAT","se",27
23399,"7K1TYYLFFOAT","se",27
23402,"C7JD7YFAZM1N","se",27
23403,"C7JD7YFAZM1N","se",27
23412,"OJARDBOR0RKX","se",27
23413,"OJARDBOR0RKX","se",27
23414,"OJARDBOR0RKX","se",27
23415,"OJARDBOR0RKX","se",27
23419,"AHIYCRZK1CIE","se",27
23420,"AHIYCRZK1CIE","se",27
23423,"RVLOIFGGAZS6","si",27
23424,"RVLOIFGGAZS6","si",27
23425,"QSP90G2B44KC","se",27
23426,"QSP90G2B44KC","se",27
23427,"XWMVV8CL1H7X","si",27
23428,"XWMVV8CL1H7X","si",27
23433,"15ZZ3NXWPRMF","se",27
23434,"15ZZ3NXWPRMF","se",27
23435,"15ZZ3NXWPRMF","se",27
23436,"15ZZ3NXWPRMF","se",27
23437,"15ZZ3NXWPRMF","se",27
23438,"15ZZ3NXWPRMF","se",27
23439,"15ZZ3NXWPRMF","se",27
23440,"15ZZ3NXWPRMF","se",27
23441,"15ZZ3NXWPRMF","se",27
23442,"0JBYA0RL104M","se",27
23443,"15ZZ3NXWPRMF","se",27
23444,"15ZZ3NXWPRMF","se",27
23445,"T509ZQADMNZV","se",27
23446,"T509ZQADMNZV","se",27
23447,"T509ZQADMNZV","se",27
23448,"T509ZQADMNZV","se",27
23449,"15ZZ3NXWPRMF","se",27
23450,"15ZZ3NXWPRMF","se",27
23451,"15ZZ3NXWPRMF","se",27
23452,"15ZZ3NXWPRMF","se",27
23462,"Q1LZ3P536NME","se",27
23463,"Q1LZ3P536NME","se",27
23467,"6H19ES6R1XBT","se",27
23468,"6H19ES6R1XBT","se",27
23469,"6H19ES6R1XBT","se",27
23470,"6H19ES6R1XBT","se",27
23489,"YO0XJ5O7U3XJ","si",27
23498,"W66EDUS2EH30","se",27
23499,"W66EDUS2EH30","se",27
23502,"WW7PTZGD6ACB","si",27
23503,"WW7PTZGD6ACB","si",27
23507,"LOLAC1BYG55Y","se",27
23508,"LOLAC1BYG55Y","se",27
23509,"LOLAC1BYG55Y","se",27
23510,"LOLAC1BYG55Y","se",27
23520,"TZINCZ69PBZX","se",27
23521,"TZINCZ69PBZX","se",27
23525,"ER05W2SZ1V54","si",27
23526,"ER05W2SZ1V54","si",27
23530,"B8EZ1N027S93","si",27
23537,"6ILX4GO4154T","se",27
23538,"6ILX4GO4154T","se",27
23539,"6ILX4GO4154T","se",27
23540,"6ILX4GO4154T","se",27
23543,"62ALOCW4GWV7","si",27
23544,"62ALOCW4GWV7","si",27
23554,"5UZX7OGSLSDG","si",27
23555,"PAOLHFQM6045","se",27
23556,"PAOLHFQM6045","se",27
23557,"PAOLHFQM6045","se",27
23558,"PAOLHFQM6045","se",27
23564,"N1STOQ4W31B7","si",27
23565,"N1STOQ4W31B7","si",27
23566,"N1STOQ4W31B7","si",27
23567,"ZIZB53OAQ5QE","se",27
23568,"DIWUIB6UEJJI","si",27
23569,"DIWUIB6UEJJI","si",27
23570,"DIWUIB6UEJJI","si",27
23571,"ZIZB53OAQ5QE","se",27
23572,"ZIZB53OAQ5QE","se",27
23573,"ZIZB53OAQ5QE","se",27
23574,"ZIZB53OAQ5QE","se",27
23575,"ZIZB53OAQ5QE","se",27
23576,"ZIZB53OAQ5QE","se",27
23577,"ZIZB53OAQ5QE","se",27
23578,"ZIZB53OAQ5QE","se",27
23579,"ZIZB53OAQ5QE","se",27
23580,"7X3H9JOAVQLF","se",27
23581,"7X3H9JOAVQLF","se",27
23582,"7X3H9JOAVQLF","se",27
23583,"7X3H9JOAVQLF","se",27
23584,"7X3H9JOAVQLF","se",27
23585,"7X3H9JOAVQLF","se",27
23586,"7X3H9JOAVQLF","se",27
23587,"7X3H9JOAVQLF","se",27
23588,"7X3H9JOAVQLF","se",27
23589,"7X3H9JOAVQLF","se",27
23590,"7X3H9JOAVQLF","se",27
23591,"7X3H9JOAVQLF","se",27
23592,"7X3H9JOAVQLF","se",27
23593,"7X3H9JOAVQLF","se",27
23594,"7X3H9JOAVQLF","se",27
23595,"7X3H9JOAVQLF","se",27
23596,"7X3H9JOAVQLF","se",27
23597,"7X3H9JOAVQLF","se",27
23598,"7X3H9JOAVQLF","se",27
23599,"7X3H9JOAVQLF","se",27
23601,"CEQWCIGPNGHG","si",27
23602,"CEQWCIGPNGHG","si",27
23606,"0GBIG2WEWBFY","se",27
23607,"40BFX9FQHWO6","se",27
23608,"40BFX9FQHWO6","se",27
23609,"40BFX9FQHWO6","se",27
23610,"40BFX9FQHWO6","se",27
23611,"40BFX9FQHWO6","se",27
23612,"OCN9BMYIPYNV","se",27
23613,"OCN9BMYIPYNV","se",27
23614,"1MHB8GQ7F7PQ","se",27
23615,"1MHB8GQ7F7PQ","se",27
23616,"1MHB8GQ7F7PQ","se",27
23617,"1MHB8GQ7F7PQ","se",27
23618,"40BFX9FQHWO6","se",27
23619,"40BFX9FQHWO6","se",27
23620,"40BFX9FQHWO6","se",27
23621,"P0NI46CJBVOB","se",27
23622,"P0NI46CJBVOB","se",27
23623,"40BFX9FQHWO6","se",27
23624,"40BFX9FQHWO6","se",27
23625,"40BFX9FQHWO6","se",27
23626,"40BFX9FQHWO6","se",27
23627,"40BFX9FQHWO6","se",27
23628,"40BFX9FQHWO6","se",27
23629,"40BFX9FQHWO6","se",27
23630,"40BFX9FQHWO6","se",27
23631,"40BFX9FQHWO6","se",27
23632,"40BFX9FQHWO6","se",27
23633,"40BFX9FQHWO6","se",27
23634,"40BFX9FQHWO6","se",27
23635,"40BFX9FQHWO6","se",27
23636,"40BFX9FQHWO6","se",27
23638,"6FIOYWQBY0F8","si",27
23639,"RHLSG6UXDKCV","si",27
23640,"RHLSG6UXDKCV","si",27
23641,"RHLSG6UXDKCV","si",27
23642,"AB0H1BYM7CY1","si",27
23643,"JHOOWLUE1CQ7","se",27
23644,"JHOOWLUE1CQ7","se",27
23645,"JHOOWLUE1CQ7","se",27
23650,"ASVJV8EPNTHA","si",27
23651,"ASVJV8EPNTHA","si",27
23652,"ASVJV8EPNTHA","si",27
23653,"ASVJV8EPNTHA","si",27
23657,"6DJ50YJFYZW3","si",27
23658,"FC38U3JBT4H1","se",27
23659,"FC38U3JBT4H1","se",27
23660,"FC38U3JBT4H1","se",27
23661,"FC38U3JBT4H1","se",27
23662,"FC38U3JBT4H1","se",27
23663,"FC38U3JBT4H1","se",27
23664,"FC38U3JBT4H1","se",27
23668,"8GZSD0AVLFOI","si",27
23669,"8GZSD0AVLFOI","si",27
23670,"8GZSD0AVLFOI","si",27
23671,"8GZSD0AVLFOI","si",27
23672,"OI6SH4GFD9J6","si",27
23673,"12BJ5R4VBXDJ","si",27
23674,"12BJ5R4VBXDJ","si",27
23675,"12BJ5R4VBXDJ","si",27
23676,"12BJ5R4VBXDJ","si",27
23677,"12BJ5R4VBXDJ","si",27
23678,"12BJ5R4VBXDJ","si",27
23679,"12BJ5R4VBXDJ","si",27
23680,"12BJ5R4VBXDJ","si",27
23681,"12BJ5R4VBXDJ","si",27
23682,"12BJ5R4VBXDJ","si",27
23683,"12BJ5R4VBXDJ","si",27
23684,"MQQUL0FK690V","si",27
23685,"12BJ5R4VBXDJ","si",27
23686,"12BJ5R4VBXDJ","si",27
23687,"X7QE6OFJYTJE","se",27
23688,"X7QE6OFJYTJE","se",27
23689,"X7QE6OFJYTJE","se",27
23690,"X7QE6OFJYTJE","se",27
23691,"X7QE6OFJYTJE","se",27
23692,"12BJ5R4VBXDJ","si",27
23693,"E3YIFBWDPE79","si",27
23694,"E3YIFBWDPE79","si",27
23695,"E3YIFBWDPE79","si",27
23697,"2U3YC3AXMNVS","si",27
23698,"2U3YC3AXMNVS","si",27
23701,"ZHF2QMPQZ7LH","se",27
23702,"ZHF2QMPQZ7LH","se",27
23703,"ZHF2QMPQZ7LH","se",27
23704,"ZHF2QMPQZ7LH","se",27
23705,"ZHF2QMPQZ7LH","se",27
23706,"ZHF2QMPQZ7LH","se",27
23709,"R7YRCX0HFK74","si",27
23710,"R7YRCX0HFK74","si",27
23711,"R7YRCX0HFK74","si",27
23712,"R7YRCX0HFK74","si",27
23713,"R7YRCX0HFK74","si",27
23714,"R7YRCX0HFK74","si",27
23715,"R7YRCX0HFK74","si",27
23716,"R7YRCX0HFK74","si",27
23717,"R7YRCX0HFK74","si",27
23718,"R7YRCX0HFK74","si",27
23720,"60I0VXBK37JC","si",27
23721,"60I0VXBK37JC","si",27
23725,"4A9HEIP3JYQN","se",27
23726,"4A9HEIP3JYQN","se",27
23728,"XGZ9H24MJ3IU","si",27
23729,"XGZ9H24MJ3IU","si",27
23730,"AECKBURCVFTZ","si",27
23731,"AECKBURCVFTZ","si",27
23732,"G69Z64ZF72K9","si",27
23733,"Q9JUXNWUR763","se",27
23734,"Q9JUXNWUR763","se",27
23735,"G69Z64ZF72K9","si",27
23736,"AECKBURCVFTZ","si",27
23737,"AECKBURCVFTZ","si",27
23738,"AECKBURCVFTZ","si",27
23739,"AECKBURCVFTZ","si",27
23740,"4GGPC6AM731J","si",27
23741,"4GGPC6AM731J","si",27
23742,"AECKBURCVFTZ","si",27
23743,"AECKBURCVFTZ","si",27
23744,"AECKBURCVFTZ","si",27
23745,"AECKBURCVFTZ","si",27
23746,"I2TQ2XCFMYW0","si",27
23747,"I2TQ2XCFMYW0","si",27
23748,"I2TQ2XCFMYW0","si",27
23749,"I2TQ2XCFMYW0","si",27
23750,"AECKBURCVFTZ","si",27
23751,"AECKBURCVFTZ","si",27
23752,"AECKBURCVFTZ","si",27
23753,"AECKBURCVFTZ","si",27
23754,"AECKBURCVFTZ","si",27
23755,"AECKBURCVFTZ","si",27
23756,"AECKBURCVFTZ","si",27
23757,"PJE77XOS85DR","se",27
23758,"XKP131LMZO7N","se",27
23759,"XKP131LMZO7N","se",27
23760,"XKP131LMZO7N","se",27
23761,"XKP131LMZO7N","se",27
23762,"XKP131LMZO7N","se",27
23763,"XKP131LMZO7N","se",27
23764,"XKP131LMZO7N","se",27
23765,"XKP131LMZO7N","se",27
23766,"XKP131LMZO7N","se",27
23767,"XKP131LMZO7N","se",27
23768,"XKP131LMZO7N","se",27
23769,"XKP131LMZO7N","se",27
23770,"XKP131LMZO7N","se",27
23771,"XKP131LMZO7N","se",27
23772,"XKP131LMZO7N","se",27
23773,"XKP131LMZO7N","se",27
23774,"XKP131LMZO7N","se",27
23775,"XKP131LMZO7N","se",27
23776,"XKP131LMZO7N","se",27
23777,"XKP131LMZO7N","se",27
23788,"6BGUDJ6S9FHA","se",27
23789,"6BGUDJ6S9FHA","se",27
23790,"6BGUDJ6S9FHA","se",27
23791,"6BGUDJ6S9FHA","se",27
23792,"QOJKJ6N62UZ6","si",27
23793,"QOJKJ6N62UZ6","si",27
23794,"QOJKJ6N62UZ6","si",27
23795,"QOJKJ6N62UZ6","si",27
23835,"31TTRKSL3F61","si",27
23836,"31TTRKSL3F61","si",27
23837,"31TTRKSL3F61","si",27
23838,"31TTRKSL3F61","si",27
23839,"WBEKOF0I37S7","si",27
23840,"WBEKOF0I37S7","si",27
23841,"WBEKOF0I37S7","si",27
23842,"D3FS53M0BQG0","se",27
23843,"D3FS53M0BQG0","se",27
23844,"D3FS53M0BQG0","se",27
23845,"D3FS53M0BQG0","se",27
23846,"D3FS53M0BQG0","se",27
23847,"D3FS53M0BQG0","se",27
23851,"EZ3FXY9IH097","se",27
23852,"EZ3FXY9IH097","se",27
23853,"PIGE7NLFHFUG","si",27
23856,"K8LNFHJGNZAY","si",27
23857,"K8LNFHJGNZAY","si",27
23858,"K8LNFHJGNZAY","si",27
23859,"K8LNFHJGNZAY","si",27
23871,"QNUWTZTDTFQP","si",27
23872,"3D1XFS90BCWS","si",27
23873,"3D1XFS90BCWS","si",27
23874,"3D1XFS90BCWS","si",27
23875,"3D1XFS90BCWS","si",27
23876,"3D1XFS90BCWS","si",27
23877,"3D1XFS90BCWS","si",27
23878,"3D1XFS90BCWS","si",27
23884,"YHOKF431KRTS","si",27
23885,"YHOKF431KRTS","si",27
23887,"857BTECRYSSP","se",27
23888,"857BTECRYSSP","se",27
23889,"TQHZBM7EGQ7D","se",27
23890,"TQHZBM7EGQ7D","se",27
23891,"TQHZBM7EGQ7D","se",27
23892,"TQHZBM7EGQ7D","se",27
23897,"7XE9GQAKM1QJ","si",27
23898,"O3YDS9VOMUWF","se",27
23899,"O3YDS9VOMUWF","se",27
23906,"H4FACFRLA6XV","si",27
23907,"H4FACFRLA6XV","si",27
23908,"NPDDBVWOYILM","se",27
23909,"NPDDBVWOYILM","se",27
23910,"H4FACFRLA6XV","si",27
23911,"H4FACFRLA6XV","si",27
23912,"H4FACFRLA6XV","si",27
23913,"7BF73Z6BCVVM","se",27
23914,"H4FACFRLA6XV","si",27
23915,"H4FACFRLA6XV","si",27
23916,"H4FACFRLA6XV","si",27
23917,"H4FACFRLA6XV","si",27
23918,"H4FACFRLA6XV","si",27
23919,"JYSS53M769EX","se",27
23920,"JYSS53M769EX","se",27
23921,"H4FACFRLA6XV","si",27
23922,"H4FACFRLA6XV","si",27
23923,"H4FACFRLA6XV","si",27
23924,"H4FACFRLA6XV","si",27
23925,"H4FACFRLA6XV","si",27
23937,"0K1SXIF6L2MM","si",27
23938,"0K1SXIF6L2MM","si",27
23939,"0K1SXIF6L2MM","si",27
23940,"0K1SXIF6L2MM","si",27
23949,"QD1JUK9CR40L","si",27
23950,"QD1JUK9CR40L","si",27
23951,"QD1JUK9CR40L","si",27
23952,"QD1JUK9CR40L","si",27
23972,"AA71EVK6LW2B","se",27
23973,"AA71EVK6LW2B","se",27
23974,"AA71EVK6LW2B","se",27
23980,"1RQP50WY48YI","si",27
23981,"1RQP50WY48YI","si",27
23982,"1RQP50WY48YI","si",27
23983,"1RQP50WY48YI","si",27
23987,"8Y13YSRGJX6H","si",27
23988,"8Y13YSRGJX6H","si",27
23989,"8Y13YSRGJX6H","si",27
23990,"8Y13YSRGJX6H","si",27
23998,"QF8D64DG35Q3","se",27
24001,"EUTEVP7LH43Z","se",27
24002,"EUTEVP7LH43Z","se",27
