"seatID","custID","ticketType","gameID"
29135,"2WIXYOYRHZIM","se",86
29136,"5PT6XFSNM9LR","se",86
29137,"5PT6XFSNM9LR","se",86
29138,"X987V82MN0EA","se",86
29139,"X987V82MN0EA","se",86
29140,"X987V82MN0EA","se",86
29141,"X987V82MN0EA","se",86
29142,"X987V82MN0EA","se",86
29143,"X987V82MN0EA","se",86
29144,"X987V82MN0EA","se",86
29145,"X987V82MN0EA","se",86
29146,"X987V82MN0EA","se",86
29147,"X987V82MN0EA","se",86
29148,"X987V82MN0EA","se",86
29149,"X987V82MN0EA","se",86
29150,"X987V82MN0EA","se",86
29151,"X987V82MN0EA","se",86
29152,"X987V82MN0EA","se",86
29153,"X987V82MN0EA","se",86
29154,"X987V82MN0EA","se",86
29155,"X987V82MN0EA","se",86
29156,"X987V82MN0EA","se",86
29157,"X987V82MN0EA","se",86
29169,"69TDNH229CCE","si",86
29170,"69TDNH229CCE","si",86
29171,"69TDNH229CCE","si",86
29172,"69TDNH229CCE","si",86
29173,"69TDNH229CCE","si",86
29174,"69TDNH229CCE","si",86
29175,"69TDNH229CCE","si",86
29176,"69TDNH229CCE","si",86
29177,"69TDNH229CCE","si",86
29178,"IKTYAFZ7AZJY","se",86
29179,"IKTYAFZ7AZJY","se",86
29180,"AMVPYBP3DWS8","se",86
29181,"AMVPYBP3DWS8","se",86
29182,"AMVPYBP3DWS8","se",86
29183,"AMVPYBP3DWS8","se",86
29184,"69TDNH229CCE","si",86
29185,"69TDNH229CCE","si",86
29186,"69TDNH229CCE","si",86
29187,"H3HBZJL6FCHN","si",86
29188,"H3HBZJL6FCHN","si",86
29189,"H3HBZJL6FCHN","si",86
29190,"H3HBZJL6FCHN","si",86
29197,"KTS5XUVOCFT2","si",86
29198,"KTS5XUVOCFT2","si",86
29199,"KTS5XUVOCFT2","si",86
29200,"KTS5XUVOCFT2","si",86
29206,"G4CQITVNZFFL","se",86
29207,"G4CQITVNZFFL","se",86
29208,"G4CQITVNZFFL","se",86
29209,"G4CQITVNZFFL","se",86
29212,"27PCCE0ZAZXN","si",86
29213,"27PCCE0ZAZXN","si",86
29214,"27PCCE0ZAZXN","si",86
29215,"27PCCE0ZAZXN","si",86
29227,"RG2WBODTZNTW","si",86
29228,"RG2WBODTZNTW","si",86
29229,"RG2WBODTZNTW","si",86
29230,"RG2WBODTZNTW","si",86
29234,"08MWL2RSV35C","se",86
29235,"08MWL2RSV35C","se",86
29236,"08MWL2RSV35C","se",86
29237,"08MWL2RSV35C","se",86
29238,"08MWL2RSV35C","se",86
29239,"08MWL2RSV35C","se",86
29240,"08MWL2RSV35C","se",86
29241,"08MWL2RSV35C","se",86
29242,"08MWL2RSV35C","se",86
29243,"08MWL2RSV35C","se",86
29244,"08MWL2RSV35C","se",86
29245,"08MWL2RSV35C","se",86
29246,"08MWL2RSV35C","se",86
29247,"08MWL2RSV35C","se",86
29248,"08MWL2RSV35C","se",86
29249,"08MWL2RSV35C","se",86
29250,"08MWL2RSV35C","se",86
29251,"08MWL2RSV35C","se",86
29252,"08MWL2RSV35C","se",86
29253,"08MWL2RSV35C","se",86
29254,"08MWL2RSV35C","se",86
29255,"08MWL2RSV35C","se",86
29256,"08MWL2RSV35C","se",86
29257,"08MWL2RSV35C","se",86
29258,"08MWL2RSV35C","se",86
29266,"YPY6M2CGCPQN","si",86
29267,"YPY6M2CGCPQN","si",86
29268,"YPY6M2CGCPQN","si",86
29269,"R5R92QEODSEY","se",86
29270,"UW2OJP1Z832U","se",86
29271,"UW2OJP1Z832U","se",86
29272,"UW2OJP1Z832U","se",86
29273,"UW2OJP1Z832U","se",86
29280,"Y2OK3ABDXFE9","se",86
29281,"Y2OK3ABDXFE9","se",86
29282,"Y2OK3ABDXFE9","se",86
29283,"Y2OK3ABDXFE9","se",86
29284,"Y2OK3ABDXFE9","se",86
29288,"3UKC9NT6CE0H","gr",86
29289,"3UKC9NT6CE0H","gr",86
29290,"3UKC9NT6CE0H","gr",86
29291,"3UKC9NT6CE0H","gr",86
29292,"3UKC9NT6CE0H","gr",86
29293,"3UKC9NT6CE0H","gr",86
29294,"3UKC9NT6CE0H","gr",86
29295,"3UKC9NT6CE0H","gr",86
29296,"3UKC9NT6CE0H","gr",86
29297,"3UKC9NT6CE0H","gr",86
29298,"3UKC9NT6CE0H","gr",86
29299,"3UKC9NT6CE0H","gr",86
29300,"51BZPSXVP3KQ","si",86
29301,"51BZPSXVP3KQ","si",86
29302,"ZDOCJ35G9G3O","si",86
29303,"ZDOCJ35G9G3O","si",86
29304,"3UKC9NT6CE0H","gr",86
29305,"3UKC9NT6CE0H","gr",86
29306,"3UKC9NT6CE0H","gr",86
29307,"3UKC9NT6CE0H","gr",86
29308,"3UKC9NT6CE0H","gr",86
29309,"3UKC9NT6CE0H","gr",86
29310,"1EQ9U38OKGK1","se",86
29311,"88MMX3F2YRNS","si",86
29312,"88MMX3F2YRNS","si",86
29313,"88MMX3F2YRNS","si",86
29314,"88MMX3F2YRNS","si",86
29315,"3UKC9NT6CE0H","gr",86
29316,"3UKC9NT6CE0H","gr",86
29317,"3UKC9NT6CE0H","gr",86
29318,"3UKC9NT6CE0H","gr",86
29319,"3UKC9NT6CE0H","gr",86
29320,"NXDJLYODGQFO","se",86
29321,"NXDJLYODGQFO","se",86
29322,"3UKC9NT6CE0H","gr",86
29323,"3UKC9NT6CE0H","gr",86
29324,"3UKC9NT6CE0H","gr",86
29325,"3UKC9NT6CE0H","gr",86
29326,"3UKC9NT6CE0H","gr",86
29327,"3UKC9NT6CE0H","gr",86
29328,"3UKC9NT6CE0H","gr",86
29329,"3UKC9NT6CE0H","gr",86
29330,"3035CSZADPI6","se",86
29331,"3035CSZADPI6","se",86
29332,"3035CSZADPI6","se",86
29333,"3035CSZADPI6","se",86
29334,"3UKC9NT6CE0H","gr",86
29335,"6VWU7M3359DI","se",86
29336,"6VWU7M3359DI","se",86
29337,"YLM2J4ANGJ7C","se",86
29338,"YLM2J4ANGJ7C","se",86
29339,"YLM2J4ANGJ7C","se",86
29340,"YLM2J4ANGJ7C","se",86
29341,"3UKC9NT6CE0H","gr",86
29342,"3UKC9NT6CE0H","gr",86
29343,"3UKC9NT6CE0H","gr",86
29344,"3UKC9NT6CE0H","gr",86
29345,"3UKC9NT6CE0H","gr",86
29346,"V9IU0W125JEM","si",86
29347,"V9IU0W125JEM","si",86
29348,"V9IU0W125JEM","si",86
29349,"V9IU0W125JEM","si",86
29350,"3UKC9NT6CE0H","gr",86
29351,"3UKC9NT6CE0H","gr",86
29352,"3UKC9NT6CE0H","gr",86
29353,"VQXE35YK8LEB","se",86
29354,"VQXE35YK8LEB","se",86
29355,"VQXE35YK8LEB","se",86
29356,"VQXE35YK8LEB","se",86
29357,"VQXE35YK8LEB","se",86
29358,"3UKC9NT6CE0H","gr",86
29359,"3UKC9NT6CE0H","gr",86
29360,"3UKC9NT6CE0H","gr",86
29361,"3UKC9NT6CE0H","gr",86
29362,"3UKC9NT6CE0H","gr",86
29363,"3UKC9NT6CE0H","gr",86
29364,"3UKC9NT6CE0H","gr",86
29365,"3UKC9NT6CE0H","gr",86
29366,"3UKC9NT6CE0H","gr",86
29367,"3UKC9NT6CE0H","gr",86
29368,"3UKC9NT6CE0H","gr",86
29369,"3UKC9NT6CE0H","gr",86
29370,"3UKC9NT6CE0H","gr",86
29371,"YA9LA1IR0OQX","se",86
29372,"3UKC9NT6CE0H","gr",86
29373,"3UKC9NT6CE0H","gr",86
29374,"3UKC9NT6CE0H","gr",86
29375,"3UKC9NT6CE0H","gr",86
29376,"3LUOCNRKN9LY","se",86
29377,"3LUOCNRKN9LY","se",86
29378,"3LUOCNRKN9LY","se",86
29379,"3LUOCNRKN9LY","se",86
29380,"3UKC9NT6CE0H","gr",86
29381,"3UKC9NT6CE0H","gr",86
29382,"3UKC9NT6CE0H","gr",86
29383,"3UKC9NT6CE0H","gr",86
29384,"3UKC9NT6CE0H","gr",86
29385,"3UKC9NT6CE0H","gr",86
29386,"3UKC9NT6CE0H","gr",86
29387,"3UKC9NT6CE0H","gr",86
29389,"0IJVRDG0V4RT","si",86
29390,"0IJVRDG0V4RT","si",86
29402,"TT1Z9RMXV5ZD","se",86
29403,"TT1Z9RMXV5ZD","se",86
29404,"TT1Z9RMXV5ZD","se",86
29405,"TT1Z9RMXV5ZD","se",86
29414,"6B16KJF8387U","se",86
29415,"6B16KJF8387U","se",86
29416,"6B16KJF8387U","se",86
29417,"6B16KJF8387U","se",86
29422,"4ZQW21YUT1KK","si",86
29423,"ZTKQ2QABT7XQ","se",86
29424,"ZTKQ2QABT7XQ","se",86
29425,"ZTKQ2QABT7XQ","se",86
29426,"ZTKQ2QABT7XQ","se",86
29427,"ZTKQ2QABT7XQ","se",86
29430,"O0M8T0TB7XYK","si",86
29431,"O0M8T0TB7XYK","si",86
29433,"UGEH3GWPPF0N","se",86
29434,"UGEH3GWPPF0N","se",86
29450,"5RX44PR4Y2V2","se",86
29451,"5RX44PR4Y2V2","se",86
29452,"FFTYCDV556TZ","se",86
29453,"FFTYCDV556TZ","se",86
29454,"FFTYCDV556TZ","se",86
29455,"GMGFPFTCP008","se",86
29456,"GMGFPFTCP008","se",86
29457,"GMGFPFTCP008","se",86
29464,"T574BKQP1RU1","se",86
29465,"T574BKQP1RU1","se",86
29466,"T574BKQP1RU1","se",86
29467,"T574BKQP1RU1","se",86
29480,"RJ61OQJB4SFS","se",86
29481,"HJEYBOK9XDA6","se",86
29482,"HJEYBOK9XDA6","se",86
29483,"HJEYBOK9XDA6","se",86
29484,"HJEYBOK9XDA6","se",86
29485,"HJEYBOK9XDA6","se",86
29486,"RJ61OQJB4SFS","se",86
29487,"RJ61OQJB4SFS","se",86
29488,"RJ61OQJB4SFS","se",86
29489,"RJ61OQJB4SFS","se",86
29490,"RJ61OQJB4SFS","se",86
29491,"RJ61OQJB4SFS","se",86
29492,"RJ61OQJB4SFS","se",86
29493,"RJ61OQJB4SFS","se",86
29494,"RJ61OQJB4SFS","se",86
29495,"RJ61OQJB4SFS","se",86
29496,"RJ61OQJB4SFS","se",86
29497,"RJ61OQJB4SFS","se",86
29498,"RJ61OQJB4SFS","se",86
29499,"RJ61OQJB4SFS","se",86
29500,"NVFJ9E61L7UY","se",86
29501,"NVFJ9E61L7UY","se",86
29504,"7AUVYR3T2JRD","si",86
29505,"7AUVYR3T2JRD","si",86
29506,"7AUVYR3T2JRD","si",86
29507,"MEBBFFTFBJLG","si",86
29508,"MEBBFFTFBJLG","si",86
29509,"MEBBFFTFBJLG","si",86
29510,"MEBBFFTFBJLG","si",86
29529,"B88PUVNTK448","se",86
29530,"B88PUVNTK448","se",86
29531,"B88PUVNTK448","se",86
29532,"B88PUVNTK448","se",86
29534,"KNBMQZ52AAM1","se",86
29535,"KNBMQZ52AAM1","se",86
29536,"KNBMQZ52AAM1","se",86
29549,"NQ7OCK26TG4S","se",86
29550,"NQ7OCK26TG4S","se",86
29552,"VVSZ1BFXJIYX","se",86
29553,"VVSZ1BFXJIYX","se",86
29554,"VVSZ1BFXJIYX","se",86
29555,"VVSZ1BFXJIYX","se",86
29571,"SYVMT4YAAIUY","se",86
29572,"SYVMT4YAAIUY","se",86
29574,"6UXB9BC4243I","se",86
29575,"6UXB9BC4243I","se",86
29576,"6UXB9BC4243I","se",86
29577,"6UXB9BC4243I","se",86
29578,"6UXB9BC4243I","se",86
29579,"6UXB9BC4243I","se",86
29580,"6UXB9BC4243I","se",86
29581,"6UXB9BC4243I","se",86
29582,"6UXB9BC4243I","se",86
29583,"6UXB9BC4243I","se",86
29584,"6UXB9BC4243I","se",86
29585,"6UXB9BC4243I","se",86
29586,"6UXB9BC4243I","se",86
29587,"6UXB9BC4243I","se",86
29588,"6UXB9BC4243I","se",86
29589,"6UXB9BC4243I","se",86
29590,"6UXB9BC4243I","se",86
29591,"6UXB9BC4243I","se",86
29592,"6UXB9BC4243I","se",86
29593,"6UXB9BC4243I","se",86
29594,"6UXB9BC4243I","se",86
29595,"6UXB9BC4243I","se",86
29596,"6UXB9BC4243I","se",86
29597,"6UXB9BC4243I","se",86
29598,"6UXB9BC4243I","se",86
29599,"6UXB9BC4243I","se",86
29600,"6UXB9BC4243I","se",86
29601,"6UXB9BC4243I","se",86
29602,"6UXB9BC4243I","se",86
29603,"6UXB9BC4243I","se",86
29618,"1B1CAMCH39SZ","si",86
29619,"1B1CAMCH39SZ","si",86
29620,"1B1CAMCH39SZ","si",86
29621,"1B1CAMCH39SZ","si",86
29625,"7USZU5IVDMCV","si",86
29626,"7USZU5IVDMCV","si",86
29627,"7USZU5IVDMCV","si",86
29628,"7USZU5IVDMCV","si",86
29629,"7USZU5IVDMCV","si",86
29630,"7USZU5IVDMCV","si",86
29631,"7USZU5IVDMCV","si",86
29632,"7USZU5IVDMCV","si",86
29638,"PPCGS18URJTK","si",86
29639,"PPCGS18URJTK","si",86
29649,"5AM9E02MWPLY","si",86
29650,"5AM9E02MWPLY","si",86
29651,"5AM9E02MWPLY","si",86
29652,"5AM9E02MWPLY","si",86
29654,"3SY33K2HARW7","se",86
29655,"3SY33K2HARW7","se",86
29656,"3SY33K2HARW7","se",86
29657,"3SY33K2HARW7","se",86
29660,"HNZ3USF2AXA0","si",86
29661,"AT2FTCBQ5E9U","se",86
29662,"AT2FTCBQ5E9U","se",86
29663,"UO06JADQ0PS9","si",86
29664,"UO06JADQ0PS9","si",86
29665,"UO06JADQ0PS9","si",86
29666,"KGK04W0VBJIN","se",86
29667,"KGK04W0VBJIN","se",86
29671,"Q5KZ9IM4OLN0","si",86
29672,"Q5KZ9IM4OLN0","si",86
29673,"Q5KZ9IM4OLN0","si",86
29674,"Q5KZ9IM4OLN0","si",86
29682,"1DY6R4MROHOR","se",86
29683,"1DY6R4MROHOR","se",86
29684,"1DY6R4MROHOR","se",86
29685,"1DY6R4MROHOR","se",86
29692,"IWWC59QDDWIE","si",86
29693,"IWWC59QDDWIE","si",86
29694,"IWWC59QDDWIE","si",86
29695,"IWWC59QDDWIE","si",86
29699,"J1D1BSWPYZ12","se",86
29700,"J1D1BSWPYZ12","se",86
29702,"AIRCYZR5P0YH","se",86
29703,"AIRCYZR5P0YH","se",86
29704,"AIRCYZR5P0YH","se",86
29705,"AIRCYZR5P0YH","se",86
29706,"AIRCYZR5P0YH","se",86
29707,"AIRCYZR5P0YH","se",86
29708,"AIRCYZR5P0YH","se",86
29709,"AIRCYZR5P0YH","se",86
29710,"AIRCYZR5P0YH","se",86
29711,"AIRCYZR5P0YH","se",86
29712,"AIRCYZR5P0YH","se",86
29713,"AIRCYZR5P0YH","se",86
29714,"AIRCYZR5P0YH","se",86
29715,"AIRCYZR5P0YH","se",86
29716,"AIRCYZR5P0YH","se",86
29717,"AIRCYZR5P0YH","se",86
29718,"AIRCYZR5P0YH","se",86
29719,"AIRCYZR5P0YH","se",86
29720,"QZ6MWC87X3SC","se",86
29721,"QZ6MWC87X3SC","se",86
29722,"AIRCYZR5P0YH","se",86
29723,"AIRCYZR5P0YH","se",86
29724,"AIRCYZR5P0YH","se",86
29725,"AIRCYZR5P0YH","se",86
29726,"AIRCYZR5P0YH","se",86
29727,"AIRCYZR5P0YH","se",86
29728,"AIRCYZR5P0YH","se",86
29729,"AIRCYZR5P0YH","se",86
29730,"AIRCYZR5P0YH","se",86
29731,"AIRCYZR5P0YH","se",86
29737,"90G636B8DSNG","si",86
29738,"90G636B8DSNG","si",86
29745,"0WXG92GE1UVR","se",86
29746,"8AFT8XHBDF51","se",86
29747,"8AFT8XHBDF51","se",86
29748,"8AFT8XHBDF51","se",86
29749,"8AFT8XHBDF51","se",86
29750,"8AFT8XHBDF51","se",86
29751,"8AFT8XHBDF51","se",86
29752,"8AFT8XHBDF51","se",86
29753,"8AFT8XHBDF51","se",86
29754,"8AFT8XHBDF51","se",86
29755,"8AFT8XHBDF51","se",86
29756,"8AFT8XHBDF51","se",86
29757,"8AFT8XHBDF51","se",86
29758,"8AFT8XHBDF51","se",86
29759,"8AFT8XHBDF51","se",86
29760,"8AFT8XHBDF51","se",86
29761,"8AFT8XHBDF51","se",86
29762,"8AFT8XHBDF51","se",86
29763,"8AFT8XHBDF51","se",86
29764,"8AFT8XHBDF51","se",86
29765,"8AFT8XHBDF51","se",86
29773,"ZC63FE5OIKB2","si",86
29774,"ZC63FE5OIKB2","si",86
29779,"MGW3S4SP2157","si",86
29780,"Z800FP6HPDQ0","se",86
29781,"Z800FP6HPDQ0","se",86
29782,"Z800FP6HPDQ0","se",86
29783,"Z800FP6HPDQ0","se",86
29784,"Z800FP6HPDQ0","se",86
29785,"Z800FP6HPDQ0","se",86
29786,"Z800FP6HPDQ0","se",86
29792,"63RU5U4QZ3UF","si",86
29793,"63RU5U4QZ3UF","si",86
29794,"63RU5U4QZ3UF","si",86
29795,"63RU5U4QZ3UF","si",86
29797,"ML1GA59Q5Y0B","se",86
29798,"X7E09FIWRVF6","se",86
29799,"X7E09FIWRVF6","se",86
29800,"X7E09FIWRVF6","se",86
29801,"ML1GA59Q5Y0B","se",86
29802,"ML1GA59Q5Y0B","se",86
29803,"ML1GA59Q5Y0B","se",86
29804,"ML1GA59Q5Y0B","se",86
29805,"ML1GA59Q5Y0B","se",86
29806,"ML1GA59Q5Y0B","se",86
29807,"ML1GA59Q5Y0B","se",86
29808,"9AS8N2124837","se",86
29809,"9AS8N2124837","se",86
29810,"ML1GA59Q5Y0B","se",86
29811,"ML1GA59Q5Y0B","se",86
29812,"ML1GA59Q5Y0B","se",86
29813,"ML1GA59Q5Y0B","se",86
29814,"ML1GA59Q5Y0B","se",86
29815,"ML1GA59Q5Y0B","se",86
29816,"ML1GA59Q5Y0B","se",86
29828,"95BJEM6KL7QF","si",86
29829,"95BJEM6KL7QF","si",86
29830,"95BJEM6KL7QF","si",86
29831,"95BJEM6KL7QF","si",86
29845,"J8AS5557RDXA","se",86
29846,"J8AS5557RDXA","se",86
29847,"J8AS5557RDXA","se",86
29848,"J8AS5557RDXA","se",86
29849,"J8AS5557RDXA","se",86
29850,"J8AS5557RDXA","se",86
29851,"J8AS5557RDXA","se",86
29852,"J8AS5557RDXA","se",86
29853,"J8AS5557RDXA","se",86
29855,"AQPBJBN0182U","se",86
29856,"AQPBJBN0182U","se",86
29857,"AQPBJBN0182U","se",86
29858,"AQPBJBN0182U","se",86
29863,"TM7RCOSNTXYE","si",86
29864,"TM7RCOSNTXYE","si",86
29867,"86ZN6HG8S4GM","si",86
29868,"A512W9A2OSMC","se",86
29869,"A512W9A2OSMC","se",86
29870,"86ZN6HG8S4GM","si",86
29871,"86ZN6HG8S4GM","si",86
29872,"86ZN6HG8S4GM","si",86
29873,"86ZN6HG8S4GM","si",86
29874,"86ZN6HG8S4GM","si",86
29875,"86ZN6HG8S4GM","si",86
29876,"OFWW5FGSDGW4","si",86
29877,"OFWW5FGSDGW4","si",86
29878,"OFWW5FGSDGW4","si",86
29879,"OFWW5FGSDGW4","si",86
29880,"86ZN6HG8S4GM","si",86
29881,"86ZN6HG8S4GM","si",86
29882,"86ZN6HG8S4GM","si",86
29883,"86ZN6HG8S4GM","si",86
29884,"86ZN6HG8S4GM","si",86
29885,"B880DQEO8BX1","se",86
29886,"B880DQEO8BX1","se",86
29887,"B880DQEO8BX1","se",86
29888,"B880DQEO8BX1","se",86
29889,"86ZN6HG8S4GM","si",86
29890,"86ZN6HG8S4GM","si",86
29891,"86ZN6HG8S4GM","si",86
29898,"OQFNWIAP7PKT","se",86
29899,"OQFNWIAP7PKT","se",86
29906,"80E2U1R1IFUW","se",86
29907,"80E2U1R1IFUW","se",86
29916,"K7Q31JU35ZY9","si",86
29917,"K7Q31JU35ZY9","si",86
29918,"K7Q31JU35ZY9","si",86
29919,"K7Q31JU35ZY9","si",86
29920,"K7Q31JU35ZY9","si",86
29921,"K7Q31JU35ZY9","si",86
29922,"K7Q31JU35ZY9","si",86
29923,"K7Q31JU35ZY9","si",86
29924,"K7Q31JU35ZY9","si",86
29925,"K7Q31JU35ZY9","si",86
29926,"K7Q31JU35ZY9","si",86
29927,"58Q8NLABRLZ4","se",86
29928,"58Q8NLABRLZ4","se",86
29929,"58Q8NLABRLZ4","se",86
29930,"XZRNRR1A48LU","se",86
29931,"XZRNRR1A48LU","se",86
29932,"XZRNRR1A48LU","se",86
29933,"XZRNRR1A48LU","se",86
29934,"K7Q31JU35ZY9","si",86
29935,"K7Q31JU35ZY9","si",86
29945,"ZXL5OOSIJWLP","si",86
29946,"ZXL5OOSIJWLP","si",86
29947,"ZXL5OOSIJWLP","si",86
29948,"ZXL5OOSIJWLP","si",86
29950,"QBBG15AJ2NBK","se",86
29953,"CMCCWY5004K8","se",86
29954,"XXGYB4J4A7Z3","se",86
29955,"XXGYB4J4A7Z3","se",86
29956,"XXGYB4J4A7Z3","se",86
29957,"XXGYB4J4A7Z3","se",86
29958,"XXGYB4J4A7Z3","se",86
29959,"XXGYB4J4A7Z3","se",86
29960,"XXGYB4J4A7Z3","se",86
29961,"XXGYB4J4A7Z3","se",86
29962,"XXGYB4J4A7Z3","se",86
29963,"XXGYB4J4A7Z3","se",86
29987,"Y447ZK3H7HSX","si",86
29988,"Y447ZK3H7HSX","si",86
29989,"FYGKYC7F94U2","si",86
29990,"0Q5PXS5LFIXE","se",86
29991,"0Q5PXS5LFIXE","se",86
29992,"0Q5PXS5LFIXE","se",86
29993,"0Q5PXS5LFIXE","se",86
29994,"Y447ZK3H7HSX","si",86
29995,"Y447ZK3H7HSX","si",86
29996,"Y447ZK3H7HSX","si",86
29997,"Y447ZK3H7HSX","si",86
29998,"Y447ZK3H7HSX","si",86
29999,"Y447ZK3H7HSX","si",86
30000,"Y447ZK3H7HSX","si",86
30001,"Y447ZK3H7HSX","si",86
30002,"Y447ZK3H7HSX","si",86
30003,"Y447ZK3H7HSX","si",86
30004,"Y447ZK3H7HSX","si",86
30005,"Y447ZK3H7HSX","si",86
30006,"Y447ZK3H7HSX","si",86
30008,"AXW1DF3OEXVC","si",86
30009,"BOE6BFEE26XL","si",86
30010,"BOE6BFEE26XL","si",86
30011,"1HL0HR58VZB4","si",86
30012,"1HL0HR58VZB4","si",86
30013,"1HL0HR58VZB4","si",86
30014,"1HL0HR58VZB4","si",86
30015,"3OYPPR4Q592L","si",86
30016,"3OYPPR4Q592L","si",86
30019,"C67PP6N3F1FL","si",86
30020,"C67PP6N3F1FL","si",86
30021,"ZJU5IQMFF8QL","se",86
30022,"ZJU5IQMFF8QL","se",86
30035,"1GDQ4MF102NE","si",86
30036,"1GDQ4MF102NE","si",86
30037,"1GDQ4MF102NE","si",86
30038,"1GDQ4MF102NE","si",86
30041,"WJHA3H1SBZVE","si",86
30042,"WJHA3H1SBZVE","si",86
30044,"Q25XJKQSAIDB","si",86
30045,"Q25XJKQSAIDB","si",86
30046,"Q25XJKQSAIDB","si",86
30047,"1IYYQSC38Q4G","se",86
30048,"Q25XJKQSAIDB","si",86
30054,"GY6264W4U09U","se",86
30056,"TXMXAYKUU1RF","se",86
30057,"TXMXAYKUU1RF","se",86
30058,"TXMXAYKUU1RF","se",86
30059,"TXMXAYKUU1RF","se",86
30061,"FC0X1NRYDK86","se",86
30062,"FC0X1NRYDK86","se",86
30063,"FC0X1NRYDK86","se",86
30064,"FC0X1NRYDK86","se",86
30065,"HQDP25BIAE7Q","se",86
30066,"HQDP25BIAE7Q","se",86
30068,"8LFOIKXYHW5V","se",86
30069,"8LFOIKXYHW5V","se",86
30070,"8LFOIKXYHW5V","se",86
30071,"8LFOIKXYHW5V","se",86
30072,"8LFOIKXYHW5V","se",86
30073,"8LFOIKXYHW5V","se",86
30074,"8LFOIKXYHW5V","se",86
30075,"8LFOIKXYHW5V","se",86
30088,"6D22D80NPH0I","si",86
30089,"6D22D80NPH0I","si",86
30090,"6D22D80NPH0I","si",86
30091,"6D22D80NPH0I","si",86
30092,"6D22D80NPH0I","si",86
30093,"6D22D80NPH0I","si",86
30094,"6D22D80NPH0I","si",86
30095,"6J57A0HP5SYI","se",86
30096,"8O3XI2CCP79D","se",86
30097,"8O3XI2CCP79D","se",86
30098,"8O3XI2CCP79D","se",86
30099,"8O3XI2CCP79D","se",86
30100,"8O3XI2CCP79D","se",86
30101,"8O3XI2CCP79D","se",86
30102,"8O3XI2CCP79D","se",86
30109,"0JGQ528RLQXT","si",86
30110,"0JGQ528RLQXT","si",86
30115,"QPO2V9XGCJT6","se",86
30116,"QPO2V9XGCJT6","se",86
30117,"QPO2V9XGCJT6","se",86
30129,"FCIB9H42SGWW","si",86
30130,"FCIB9H42SGWW","si",86
30131,"FCIB9H42SGWW","si",86
30132,"FCIB9H42SGWW","si",86
30139,"CSWJ6L8B8EBH","si",86
30140,"CSWJ6L8B8EBH","si",86
30141,"CSWJ6L8B8EBH","si",86
30142,"CSWJ6L8B8EBH","si",86
30154,"NMUM19UV5SY9","se",86
30155,"NMUM19UV5SY9","se",86
30156,"NMUM19UV5SY9","se",86
30157,"NMUM19UV5SY9","se",86
30158,"NMUM19UV5SY9","se",86
30159,"NMUM19UV5SY9","se",86
30160,"NMUM19UV5SY9","se",86
30161,"NMUM19UV5SY9","se",86
30162,"NMUM19UV5SY9","se",86
30163,"NMUM19UV5SY9","se",86
30164,"NMUM19UV5SY9","se",86
30165,"NMUM19UV5SY9","se",86
30166,"NMUM19UV5SY9","se",86
30167,"NMUM19UV5SY9","se",86
30168,"NMUM19UV5SY9","se",86
30169,"NMUM19UV5SY9","se",86
30170,"NMUM19UV5SY9","se",86
30171,"NMUM19UV5SY9","se",86
30172,"NMUM19UV5SY9","se",86
30173,"NMUM19UV5SY9","se",86
30179,"HTGCVVEVG4MM","si",86
30180,"HTGCVVEVG4MM","si",86
30181,"HTGCVVEVG4MM","si",86
30182,"HTGCVVEVG4MM","si",86
30188,"CPEZQY6JCZAB","se",86
30189,"CPEZQY6JCZAB","se",86
30190,"CPEZQY6JCZAB","se",86
30191,"CPEZQY6JCZAB","se",86
30196,"8LDH3VA2N210","se",86
30207,"IQ6BN5VR4GB9","se",86
30208,"IQ6BN5VR4GB9","se",86
30209,"IQ6BN5VR4GB9","se",86
30210,"IQ6BN5VR4GB9","se",86
30214,"ZACZHVDIOMCB","se",86
30215,"ZACZHVDIOMCB","se",86
30219,"ELHL0BQM1UA0","se",86
30220,"ELHL0BQM1UA0","se",86
30221,"ELHL0BQM1UA0","se",86
30222,"ELHL0BQM1UA0","se",86
30223,"ELHL0BQM1UA0","se",86
30224,"ELHL0BQM1UA0","se",86
30225,"ELHL0BQM1UA0","se",86
30226,"ELHL0BQM1UA0","se",86
30227,"ELHL0BQM1UA0","se",86
30228,"ELHL0BQM1UA0","se",86
30229,"ELHL0BQM1UA0","se",86
30230,"ELHL0BQM1UA0","se",86
30231,"ELHL0BQM1UA0","se",86
30232,"ELHL0BQM1UA0","se",86
30233,"ELHL0BQM1UA0","se",86
30234,"ELHL0BQM1UA0","se",86
30235,"ELHL0BQM1UA0","se",86
30236,"ELHL0BQM1UA0","se",86
30237,"ELHL0BQM1UA0","se",86
30238,"6SXEBA1MHIC3","se",86
30239,"6SXEBA1MHIC3","se",86
30240,"6SXEBA1MHIC3","se",86
30241,"6SXEBA1MHIC3","se",86
30242,"ELHL0BQM1UA0","se",86
30243,"ELHL0BQM1UA0","se",86
30244,"4Z34UM2NL4BN","se",86
30245,"4Z34UM2NL4BN","se",86
30246,"4Z34UM2NL4BN","se",86
30247,"4Z34UM2NL4BN","se",86
30248,"ELHL0BQM1UA0","se",86
30249,"ELHL0BQM1UA0","se",86
30250,"ELHL0BQM1UA0","se",86
30251,"ELHL0BQM1UA0","se",86
30252,"ELHL0BQM1UA0","se",86
30253,"D6YOUY95H6C2","si",86
30254,"YV0XV6QIHGNK","si",86
