"seatID","custID","ticketType","gameID"
26776,"IA000DJFU93K","se",11
26777,"IA000DJFU93K","se",11
26778,"IA000DJFU93K","se",11
26779,"IA000DJFU93K","se",11
26780,"IA000DJFU93K","se",11
26781,"IA000DJFU93K","se",11
26782,"IA000DJFU93K","se",11
26783,"0UPUC24T65ER","si",11
26784,"0UPUC24T65ER","si",11
26785,"HLCF75SEEXY3","si",11
26786,"E3KP9DGA8NQ3","si",11
26787,"RQP460YMZN4S","si",11
26788,"RQP460YMZN4S","si",11
26789,"DJBRAUO7OZCE","si",11
26790,"DJBRAUO7OZCE","si",11
26791,"X5QILV1L72L4","si",11
26792,"X5QILV1L72L4","si",11
26793,"X5QILV1L72L4","si",11
26794,"ES5BSQR3MK9T","si",11
26795,"ES5BSQR3MK9T","si",11
26796,"ES5BSQR3MK9T","si",11
26797,"L10KY6GGHF5P","si",11
26798,"L10KY6GGHF5P","si",11
26799,"L10KY6GGHF5P","si",11
26800,"L10KY6GGHF5P","si",11
26801,"MPUWIRW247T4","si",11
26802,"PGHLDAP6DQ1B","si",11
26803,"PGHLDAP6DQ1B","si",11
26804,"PGHLDAP6DQ1B","si",11
26805,"PGHLDAP6DQ1B","si",11
26806,"KSUZ2VHLTEHW","si",11
26807,"KSUZ2VHLTEHW","si",11
26808,"4LUPSCNUSLMM","si",11
26809,"I8XX0SMUDEWY","si",11
26810,"I8XX0SMUDEWY","si",11
26811,"DL0VO2RQNWIO","si",11
26812,"KSUZ2VHLTEHW","si",11
26813,"1PUZA63XOVZ6","se",11
26814,"1PUZA63XOVZ6","se",11
26815,"TA77ARY76DKO","si",11
26816,"Q7O99I9TVIC2","si",11
26817,"Q7O99I9TVIC2","si",11
26818,"REC4PLFSV98R","si",11
26819,"REC4PLFSV98R","si",11
26820,"REC4PLFSV98R","si",11
26821,"REC4PLFSV98R","si",11
26822,"ZCY4IMRUK1UC","si",11
26823,"8M55IKG0IOHK","si",11
26824,"ZAI4H9YJTNZF","si",11
26825,"ZAI4H9YJTNZF","si",11
26826,"ZAI4H9YJTNZF","si",11
26827,"LK7SQ7QPT9SC","si",11
26828,"LK7SQ7QPT9SC","si",11
26829,"CB92HMHN84UK","si",11
26830,"ZCY4IMRUK1UC","si",11
26831,"ZCY4IMRUK1UC","si",11
26832,"ZCY4IMRUK1UC","si",11
26833,"PAUSQQUYPBRA","si",11
26834,"PAUSQQUYPBRA","si",11
26835,"PAUSQQUYPBRA","si",11
26836,"PAUSQQUYPBRA","si",11
26837,"ZCY4IMRUK1UC","si",11
26838,"Q1JDLXLK2WQL","si",11
26839,"XM69NI0DYXD5","si",11
26840,"XM69NI0DYXD5","si",11
26841,"XM69NI0DYXD5","si",11
26842,"XM69NI0DYXD5","si",11
26843,"SDU3XEMSUI10","si",11
26844,"SDU3XEMSUI10","si",11
26845,"6ZODFOYZ3YM5","si",11
26846,"SQ0JAK9YB0IW","si",11
26847,"SQ0JAK9YB0IW","si",11
26848,"RQ176FDD4QYW","si",11
26849,"RQ176FDD4QYW","si",11
26850,"RQ176FDD4QYW","si",11
26851,"RQ176FDD4QYW","si",11
26852,"NRMKUTFS6OEY","si",11
26853,"SDU3XEMSUI10","si",11
26854,"SDU3XEMSUI10","si",11
26855,"6R6SRW45CH93","si",11
26856,"6R6SRW45CH93","si",11
26857,"6R6SRW45CH93","si",11
26858,"6R6SRW45CH93","si",11
26859,"SDU3XEMSUI10","si",11
26860,"SDU3XEMSUI10","si",11
26861,"6HGYCRJTHBPG","si",11
26862,"AS42Y4O4JY8A","si",11
26863,"AS42Y4O4JY8A","si",11
26864,"6HGYCRJTHBPG","si",11
26865,"QKUT3FQ09JYU","si",11
26866,"KSUZ2VHLTEHW","si",11
26867,"MBPP2FFUKPO5","si",11
26868,"MBPP2FFUKPO5","si",11
26869,"CH9PJ3709N94","si",11
26870,"CH9PJ3709N94","si",11
26871,"WH9RDTHMCSI4","si",11
26872,"WH9RDTHMCSI4","si",11
26873,"VF0CGNI4U9HO","si",11
26874,"WH9RDTHMCSI4","si",11
26875,"9SGVEHE0JYYL","si",11
26876,"9SGVEHE0JYYL","si",11
26877,"KSUZ2VHLTEHW","si",11
26878,"4P56IBPP5QD1","si",11
26879,"4P56IBPP5QD1","si",11
26880,"4P56IBPP5QD1","si",11
26881,"KSUZ2VHLTEHW","si",11
26882,"DIQXMZJM4P2M","si",11
26883,"DIQXMZJM4P2M","si",11
26884,"DIQXMZJM4P2M","si",11
26885,"DIQXMZJM4P2M","si",11
26886,"DIQXMZJM4P2M","si",11
26887,"DIQXMZJM4P2M","si",11
26888,"DIQXMZJM4P2M","si",11
26889,"DZN7V9OA5H5K","se",11
26890,"DZN7V9OA5H5K","se",11
26891,"DZN7V9OA5H5K","se",11
26892,"DZN7V9OA5H5K","se",11
26893,"H8QJT0BHC2MZ","si",11
26894,"DIYVT7YFYWD0","si",11
26895,"DIYVT7YFYWD0","si",11
26896,"DIYVT7YFYWD0","si",11
26897,"DIYVT7YFYWD0","si",11
26898,"24D8LDEG6WBH","si",11
26899,"24D8LDEG6WBH","si",11
26900,"24D8LDEG6WBH","si",11
26901,"KSUZ2VHLTEHW","si",11
26902,"Z5YNY1LKHZMU","si",11
26903,"PCT6WZJ2H5P4","si",11
26904,"DE6Q0KPZW5VQ","si",11
26905,"DE6Q0KPZW5VQ","si",11
26906,"IZ8CFEG24RZI","si",11
26907,"9PYYV3PMRJKH","si",11
26908,"9PYYV3PMRJKH","si",11
26909,"6AGSQ04SRNGB","si",11
26910,"6AGSQ04SRNGB","si",11
26911,"6AGSQ04SRNGB","si",11
26912,"6AGSQ04SRNGB","si",11
26913,"LB1X0HKFXYFF","si",11
26914,"10I7HFRA6SAC","si",11
26915,"10I7HFRA6SAC","si",11
26916,"10I7HFRA6SAC","si",11
26917,"10I7HFRA6SAC","si",11
26918,"T44EZ4K2MTLC","si",11
26919,"T44EZ4K2MTLC","si",11
26920,"T44EZ4K2MTLC","si",11
26921,"T44EZ4K2MTLC","si",11
26922,"YIH85KETS88U","si",11
26923,"YIH85KETS88U","si",11
26924,"YIH85KETS88U","si",11
26925,"YIH85KETS88U","si",11
26926,"172ODAP2OV1H","si",11
26927,"DTA10GAA6LHG","si",11
26928,"CBHMS4DNJFFL","se",11
26929,"CBHMS4DNJFFL","se",11
26930,"CBHMS4DNJFFL","se",11
26931,"CBHMS4DNJFFL","se",11
26932,"T44EZ4K2MTLC","si",11
26933,"T44EZ4K2MTLC","si",11
26934,"38D2ZLEGHM68","si",11
26935,"38D2ZLEGHM68","si",11
26936,"38D2ZLEGHM68","si",11
26937,"U10N0RMXDHAJ","si",11
26938,"U10N0RMXDHAJ","si",11
26939,"OJG3XHX1L9P2","si",11
26940,"OJG3XHX1L9P2","si",11
26941,"PK2AS0ASQ72O","se",11
26942,"PK2AS0ASQ72O","se",11
26943,"PK2AS0ASQ72O","se",11
26944,"PK2AS0ASQ72O","se",11
26945,"FNS8OZYBEYYU","si",11
26946,"R9O7ZPXD060Q","se",11
26947,"R9O7ZPXD060Q","se",11
26948,"R9O7ZPXD060Q","se",11
26949,"R9O7ZPXD060Q","se",11
26951,"P6T4QQI55XHV","si",11
26952,"3B7DM9O5WHXV","si",11
26953,"3B7DM9O5WHXV","si",11
26954,"J4NIYKUNKMWV","si",11
26955,"2RB7CWQ8EKVO","si",11
26956,"Y3JJ40BLJL6W","si",11
26957,"Y3JJ40BLJL6W","si",11
26958,"Y3JJ40BLJL6W","si",11
26959,"Y3JJ40BLJL6W","si",11
26960,"2NDJ4XMC1JQQ","si",11
26961,"2NDJ4XMC1JQQ","si",11
26962,"SMQEMDNV23VL","si",11
26963,"SMQEMDNV23VL","si",11
26964,"Q1ATN2JCTUL9","se",11
26965,"SMQEMDNV23VL","si",11
26966,"39VT8MMHNEOW","si",11
26967,"ECZ69ZFCHGVM","si",11
26968,"ECZ69ZFCHGVM","si",11
26969,"ECZ69ZFCHGVM","si",11
26970,"ECZ69ZFCHGVM","si",11
26971,"E3BVCPZZ13I5","se",11
26972,"CMKQDLQ3AKJ4","si",11
26973,"HWRES9G0ZM6F","si",11
26974,"HWVYTF6TJXQ7","si",11
26975,"HWVYTF6TJXQ7","si",11
26976,"HWVYTF6TJXQ7","si",11
26977,"COZ7DTPZXEZN","si",11
26978,"COZ7DTPZXEZN","si",11
26979,"COZ7DTPZXEZN","si",11
26980,"FC2ZPUBWGP8M","si",11
26981,"JN33O2FOPBHA","si",11
26982,"6SNIES79A08S","si",11
26983,"6SNIES79A08S","si",11
26984,"6SNIES79A08S","si",11
26985,"6SNIES79A08S","si",11
26986,"6SNIES79A08S","si",11
26987,"6SNIES79A08S","si",11
26988,"6SNIES79A08S","si",11
26989,"6SNIES79A08S","si",11
26990,"6SNIES79A08S","si",11
26991,"6SNIES79A08S","si",11
26992,"6SNIES79A08S","si",11
26993,"6SNIES79A08S","si",11
26994,"6SNIES79A08S","si",11
26995,"6SNIES79A08S","si",11
26996,"6SNIES79A08S","si",11
26997,"6SNIES79A08S","si",11
26998,"UX69SKJEI1ZZ","se",11
26999,"UX69SKJEI1ZZ","se",11
27000,"UX69SKJEI1ZZ","se",11
27001,"UX69SKJEI1ZZ","se",11
27002,"6SNIES79A08S","si",11
27003,"L1K1J9KEPW4Z","se",11
27004,"L1K1J9KEPW4Z","se",11
27005,"L1K1J9KEPW4Z","se",11
27006,"NGLWH91RCWDP","se",11
27007,"6SNIES79A08S","si",11
27008,"6SNIES79A08S","si",11
27009,"P33GTGH62Q8N","se",11
27010,"P33GTGH62Q8N","se",11
27011,"P33GTGH62Q8N","se",11
27012,"P33GTGH62Q8N","se",11
27013,"PUA3B4XHW1WY","si",11
27014,"PUA3B4XHW1WY","si",11
27015,"PUA3B4XHW1WY","si",11
27016,"PUA3B4XHW1WY","si",11
27017,"PUA3B4XHW1WY","si",11
27018,"PUA3B4XHW1WY","si",11
27019,"PUA3B4XHW1WY","si",11
27020,"PUA3B4XHW1WY","si",11
27021,"PUA3B4XHW1WY","si",11
27022,"MOSMUHU1809K","se",11
27023,"MOSMUHU1809K","se",11
27024,"PUA3B4XHW1WY","si",11
27025,"PUA3B4XHW1WY","si",11
27026,"PUA3B4XHW1WY","si",11
27027,"PUA3B4XHW1WY","si",11
27028,"PUA3B4XHW1WY","si",11
27029,"PUA3B4XHW1WY","si",11
27030,"PUA3B4XHW1WY","si",11
27031,"PUA3B4XHW1WY","si",11
27032,"GRHPYNQRFW28","se",11
27033,"GRHPYNQRFW28","se",11
27034,"GRHPYNQRFW28","se",11
27035,"GRHPYNQRFW28","se",11
27036,"GRHPYNQRFW28","se",11
27037,"GRHPYNQRFW28","se",11
27038,"X6EJ1L82U56W","si",11
27039,"W5PSNPEF7YX6","se",11
27040,"RW946FRS5RAB","si",11
27041,"RW946FRS5RAB","si",11
27042,"RW946FRS5RAB","si",11
27043,"RW946FRS5RAB","si",11
27044,"RW946FRS5RAB","si",11
27045,"UL6BNIG2JXWQ","se",11
27046,"UL6BNIG2JXWQ","se",11
27047,"UL6BNIG2JXWQ","se",11
27048,"UL6BNIG2JXWQ","se",11
27049,"RW946FRS5RAB","si",11
27050,"OHFCYH98VXYK","si",11
27051,"F5661GQDWP4C","si",11
27052,"UY27OL3G08WP","si",11
27053,"UY27OL3G08WP","si",11
27054,"UY27OL3G08WP","si",11
27055,"47QT9XYJZ4EL","si",11
27056,"47QT9XYJZ4EL","si",11
27057,"47QT9XYJZ4EL","si",11
27058,"47QT9XYJZ4EL","si",11
27059,"F1QFAAU5WBA8","si",11
27060,"F1QFAAU5WBA8","si",11
27061,"8RSYEK0KHT5F","si",11
27062,"8RSYEK0KHT5F","si",11
27063,"8RSYEK0KHT5F","si",11
27064,"8RSYEK0KHT5F","si",11
27065,"5WR82QBZANUB","si",11
27066,"RCAQBVJ4TQXJ","si",11
27067,"RCAQBVJ4TQXJ","si",11
27068,"RCAQBVJ4TQXJ","si",11
27069,"RCAQBVJ4TQXJ","si",11
27070,"2GYT861D2P47","si",11
27071,"2GYT861D2P47","si",11
27072,"2GYT861D2P47","si",11
27073,"7PZJYIJKOI67","se",11
27074,"7PZJYIJKOI67","se",11
27075,"50PS4014EBZQ","si",11
27076,"50PS4014EBZQ","si",11
27077,"50PS4014EBZQ","si",11
27078,"50PS4014EBZQ","si",11
27079,"2GYT861D2P47","si",11
27080,"EE8XBNIIHGIV","se",11
27081,"EE8XBNIIHGIV","se",11
27082,"EE8XBNIIHGIV","se",11
27083,"2GYT861D2P47","si",11
27084,"2GYT861D2P47","si",11
27085,"IU8OZ3STH8Q8","se",11
27086,"IU8OZ3STH8Q8","se",11
27087,"IU8OZ3STH8Q8","se",11
27088,"IU8OZ3STH8Q8","se",11
27089,"IU8OZ3STH8Q8","se",11
27090,"IU8OZ3STH8Q8","se",11
27091,"IU8OZ3STH8Q8","se",11
27092,"IU8OZ3STH8Q8","se",11
27093,"IU8OZ3STH8Q8","se",11
27094,"IU8OZ3STH8Q8","se",11
27095,"IU8OZ3STH8Q8","se",11
27096,"IU8OZ3STH8Q8","se",11
27097,"IU8OZ3STH8Q8","se",11
27098,"IU8OZ3STH8Q8","se",11
27099,"IU8OZ3STH8Q8","se",11
27100,"IU8OZ3STH8Q8","se",11
27101,"IU8OZ3STH8Q8","se",11
27102,"IU8OZ3STH8Q8","se",11
27103,"IU8OZ3STH8Q8","se",11
27104,"IU8OZ3STH8Q8","se",11
27105,"IU8OZ3STH8Q8","se",11
27106,"IU8OZ3STH8Q8","se",11
27107,"IU8OZ3STH8Q8","se",11
27108,"IU8OZ3STH8Q8","se",11
27109,"IU8OZ3STH8Q8","se",11
27110,"IU8OZ3STH8Q8","se",11
27111,"IU8OZ3STH8Q8","se",11
27112,"IU8OZ3STH8Q8","se",11
27113,"IU8OZ3STH8Q8","se",11
27114,"IU8OZ3STH8Q8","se",11
27115,"GXZ5X2EF3L10","si",11
27116,"WEY22G63KFA6","si",11
27117,"WEY22G63KFA6","si",11
27118,"8A0IMOJL7K7B","si",11
27119,"8A0IMOJL7K7B","si",11
27121,"BAR0WBN4M9R1","si",11
27122,"BAR0WBN4M9R1","si",11
27124,"7DDFPHRNG9EH","si",11
27125,"04E7S7MGOYX7","si",11
27126,"04E7S7MGOYX7","si",11
27127,"TAX1LYAF3X7G","si",11
27128,"TAX1LYAF3X7G","si",11
27129,"TAX1LYAF3X7G","si",11
27130,"TAX1LYAF3X7G","si",11
27131,"LLBDYJGZ8GK4","si",11
27132,"LLBDYJGZ8GK4","si",11
27133,"ISRFF9PB2SE4","si",11
27134,"LC9IES4X7YMB","si",11
27135,"LC9IES4X7YMB","si",11
27136,"C44GU2XJTV8V","si",11
27137,"LAY4L2C8JXQO","se",11
27138,"LAY4L2C8JXQO","se",11
27139,"LAY4L2C8JXQO","se",11
27140,"LAY4L2C8JXQO","se",11
27141,"LC9IES4X7YMB","si",11
27142,"X3RVMH6SD70S","se",11
27143,"X3RVMH6SD70S","se",11
27144,"X3RVMH6SD70S","se",11
27145,"T4IEVC00L5DG","se",11
27146,"T4IEVC00L5DG","se",11
27147,"LC9IES4X7YMB","si",11
27148,"LC9IES4X7YMB","si",11
27149,"LC9IES4X7YMB","si",11
27150,"K95HOVU737FG","si",11
27151,"K95HOVU737FG","si",11
27152,"O5LMRD2JWZ7T","se",11
27153,"O5LMRD2JWZ7T","se",11
27154,"O5LMRD2JWZ7T","se",11
27155,"O5LMRD2JWZ7T","se",11
27156,"7E7UNF7RLCTY","si",11
27157,"7E7UNF7RLCTY","si",11
27158,"PHJ159RU9FY3","si",11
27159,"UM35EDE5JNIE","se",11
27160,"PHJ159RU9FY3","si",11
27161,"SQ9TIBQ3C6TL","si",11
27162,"SQ9TIBQ3C6TL","si",11
27163,"ZQQRBSJXQCGK","si",11
27164,"ZQQRBSJXQCGK","si",11
27165,"ZQQRBSJXQCGK","si",11
27166,"ZQQRBSJXQCGK","si",11
27167,"8BDMQK6E4OE1","si",11
27168,"9PL7YWY9ZJFK","si",11
27169,"DT0JJWCGY35U","si",11
27170,"DT0JJWCGY35U","si",11
27171,"DT0JJWCGY35U","si",11
27172,"DT0JJWCGY35U","si",11
27173,"9QWWPLI2F9M4","si",11
27174,"CIQ1E2822VUN","gr",11
27175,"CIQ1E2822VUN","gr",11
27176,"CIQ1E2822VUN","gr",11
27177,"CIQ1E2822VUN","gr",11
27178,"SPHYEJXHC9HB","se",11
27179,"SPHYEJXHC9HB","se",11
27180,"SPHYEJXHC9HB","se",11
27181,"SPHYEJXHC9HB","se",11
27182,"AIMDIEFKMU1E","se",11
27183,"AIMDIEFKMU1E","se",11
27184,"CIQ1E2822VUN","gr",11
27185,"CIQ1E2822VUN","gr",11
27186,"CIQ1E2822VUN","gr",11
27187,"CIQ1E2822VUN","gr",11
27188,"CIQ1E2822VUN","gr",11
27189,"CIQ1E2822VUN","gr",11
27190,"CIQ1E2822VUN","gr",11
27191,"CIQ1E2822VUN","gr",11
27192,"CIQ1E2822VUN","gr",11
27193,"H434WA4R8HHE","se",11
27194,"CIQ1E2822VUN","gr",11
27195,"CIQ1E2822VUN","gr",11
27196,"CIQ1E2822VUN","gr",11
27197,"CIQ1E2822VUN","gr",11
27198,"CIQ1E2822VUN","gr",11
27199,"CIQ1E2822VUN","gr",11
27200,"CIQ1E2822VUN","gr",11
27201,"CIQ1E2822VUN","gr",11
27202,"CIQ1E2822VUN","gr",11
27203,"CIQ1E2822VUN","gr",11
27204,"FEH6QZ620TCM","si",11
27205,"QXG1YEDYJINY","si",11
27206,"D4GLTWHU45U0","si",11
27207,"D4GLTWHU45U0","si",11
27208,"D4GLTWHU45U0","si",11
27209,"D4GLTWHU45U0","si",11
27210,"0TDVJF9VO06L","si",11
27211,"FCSONJQ757EA","si",11
27212,"UGPCTEI3W2UU","si",11
27213,"CBLEAZTGZX52","si",11
27214,"CBLEAZTGZX52","si",11
27215,"CBLEAZTGZX52","si",11
27216,"CBLEAZTGZX52","si",11
27218,"SMJ1FAD6VNJO","si",11
27219,"SMJ1FAD6VNJO","si",11
27220,"6RAJQD6430ZP","si",11
27221,"O309C20FTUX2","si",11
27222,"4M5S0BYHDKAK","si",11
27223,"4M5S0BYHDKAK","si",11
27224,"4M5S0BYHDKAK","si",11
27225,"4M5S0BYHDKAK","si",11
27226,"O309C20FTUX2","si",11
27227,"C8R0Z9T5C8D2","si",11
27228,"C8R0Z9T5C8D2","si",11
27229,"C8R0Z9T5C8D2","si",11
27230,"C8R0Z9T5C8D2","si",11
27231,"O309C20FTUX2","si",11
27232,"O309C20FTUX2","si",11
27233,"O309C20FTUX2","si",11
27234,"O309C20FTUX2","si",11
27235,"O309C20FTUX2","si",11
27236,"O309C20FTUX2","si",11
27237,"O309C20FTUX2","si",11
27238,"O309C20FTUX2","si",11
27239,"9JPP63FY61R8","si",11
27240,"9JPP63FY61R8","si",11
27241,"FSXSLIQNSERT","gr",11
27242,"FSXSLIQNSERT","gr",11
27243,"FSXSLIQNSERT","gr",11
27244,"FSXSLIQNSERT","gr",11
27245,"FSXSLIQNSERT","gr",11
27246,"FSXSLIQNSERT","gr",11
27247,"FSXSLIQNSERT","gr",11
27248,"FSXSLIQNSERT","gr",11
27249,"FSXSLIQNSERT","gr",11
27250,"FSXSLIQNSERT","gr",11
27251,"FSXSLIQNSERT","gr",11
27252,"FSXSLIQNSERT","gr",11
27253,"1PI9HDJZLX13","si",11
27254,"1PI9HDJZLX13","si",11
27255,"1PI9HDJZLX13","si",11
27256,"1PI9HDJZLX13","si",11
27257,"FSXSLIQNSERT","gr",11
27258,"FSXSLIQNSERT","gr",11
27259,"FSXSLIQNSERT","gr",11
27260,"FSXSLIQNSERT","gr",11
27261,"FSXSLIQNSERT","gr",11
27262,"FSXSLIQNSERT","gr",11
27263,"FSXSLIQNSERT","gr",11
27264,"FSXSLIQNSERT","gr",11
27265,"FSXSLIQNSERT","gr",11
27266,"FSXSLIQNSERT","gr",11
27267,"FSXSLIQNSERT","gr",11
27268,"FSXSLIQNSERT","gr",11
27269,"FSXSLIQNSERT","gr",11
27270,"FSXSLIQNSERT","gr",11
27271,"YCNQANOCU1JI","si",11
27272,"YCNQANOCU1JI","si",11
27273,"QTQ03UGBXSBX","si",11
27274,"QTQ03UGBXSBX","si",11
27275,"QTQ03UGBXSBX","si",11
27276,"QTQ03UGBXSBX","si",11
27277,"80I3NHUUL42N","si",11
27278,"WUTX65CUBIKM","si",11
27279,"AZGFMW3ATJ8I","si",11
27280,"AZGFMW3ATJ8I","si",11
27281,"WUTX65CUBIKM","si",11
27282,"80I3NHUUL42N","si",11
27283,"80I3NHUUL42N","si",11
27284,"80I3NHUUL42N","si",11
27285,"8MM3BSPIGREF","si",11
27286,"EUBW5ZHLCHVV","si",11
27287,"61X2VW7CZ7W8","si",11
27288,"EUBW5ZHLCHVV","si",11
27289,"H2H10QST5BB7","si",11
27290,"H2H10QST5BB7","si",11
27291,"H2H10QST5BB7","si",11
27292,"H2H10QST5BB7","si",11
27293,"Z9L26KTSMESO","si",11
27294,"U0T2L83OXKUA","si",11
27295,"U0T2L83OXKUA","si",11
27296,"U0T2L83OXKUA","si",11
27297,"U0T2L83OXKUA","si",11
27298,"Z9L26KTSMESO","si",11
27299,"W1P737HUT93W","si",11
27300,"831SI5GEULIK","si",11
27301,"831SI5GEULIK","si",11
27302,"UA8FCJVH82RY","si",11
27303,"2V335SDIZGKN","se",11
27304,"2V335SDIZGKN","se",11
27305,"2V335SDIZGKN","se",11
27306,"2V335SDIZGKN","se",11
27307,"UFIISE57RJPU","si",11
27308,"UFIISE57RJPU","si",11
27309,"UFIISE57RJPU","si",11
27310,"UFIISE57RJPU","si",11
27311,"MN0F5L2LK0SD","si",11
27312,"8BCM4GLC47Q3","si",11
27313,"8BCM4GLC47Q3","si",11
27314,"8BCM4GLC47Q3","si",11
27315,"8BCM4GLC47Q3","si",11
27316,"RRW45XZBESXE","si",11
27317,"RRW45XZBESXE","si",11
27318,"I2FLRDNQSI24","si",11
27319,"I2FLRDNQSI24","si",11
27320,"ZJJVZKIIGD9Z","si",11
27321,"O4XO207KGK95","si",11
27322,"O4XO207KGK95","si",11
27323,"O4XO207KGK95","si",11
27324,"O4XO207KGK95","si",11
27325,"O4XO207KGK95","si",11
27326,"O4XO207KGK95","si",11
27327,"O4XO207KGK95","si",11
27328,"O4XO207KGK95","si",11
27329,"O4XO207KGK95","si",11
27330,"O4XO207KGK95","si",11
27331,"O4XO207KGK95","si",11
27332,"4P8LN5290JEM","si",11
27333,"4P8LN5290JEM","si",11
27334,"4P8LN5290JEM","si",11
27335,"4P8LN5290JEM","si",11
27336,"4P8LN5290JEM","si",11
27337,"4P8LN5290JEM","si",11
27338,"O4XO207KGK95","si",11
27339,"RXY8KP0EI40A","se",11
27340,"RXY8KP0EI40A","se",11
27341,"RXY8KP0EI40A","se",11
27342,"RXY8KP0EI40A","se",11
27343,"3ZM1TUZQWAAU","si",11
27344,"P8XE6CPZ03JX","si",11
27345,"P8XE6CPZ03JX","si",11
27346,"P8XE6CPZ03JX","si",11
27347,"A33CJLCA3Q2I","si",11
27348,"0VAWZ5EA1D40","si",11
27349,"0VAWZ5EA1D40","si",11
27350,"0VAWZ5EA1D40","si",11
27351,"0VAWZ5EA1D40","si",11
27352,"YPC510NMSA69","si",11
27353,"0TZUAPR1YPBO","si",11
27354,"ES9U1ADSV0CP","si",11
27355,"ES9U1ADSV0CP","si",11
27356,"ES9U1ADSV0CP","si",11
27357,"ES9U1ADSV0CP","si",11
27358,"ES9U1ADSV0CP","si",11
27359,"Z7WXQMYOB286","si",11
27360,"Z7WXQMYOB286","si",11
27361,"Z7WXQMYOB286","si",11
27362,"Z7WXQMYOB286","si",11
27363,"Z7WXQMYOB286","si",11
27364,"E9PO4HOVDMFR","se",11
27365,"E9PO4HOVDMFR","se",11
27366,"E9PO4HOVDMFR","se",11
27367,"E9PO4HOVDMFR","se",11
27368,"Z7WXQMYOB286","si",11
27369,"2DYI0UZDCDKR","se",11
27370,"2DYI0UZDCDKR","se",11
27371,"Z7WXQMYOB286","si",11
27372,"Z7WXQMYOB286","si",11
27373,"Z7WXQMYOB286","si",11
27374,"Z7WXQMYOB286","si",11
27375,"Z7WXQMYOB286","si",11
27376,"Z7WXQMYOB286","si",11
27377,"Z7WXQMYOB286","si",11
27378,"Z7WXQMYOB286","si",11
27379,"NFPI4I38BE8W","si",11
27380,"NFPI4I38BE8W","si",11
27381,"NFPI4I38BE8W","si",11
27382,"NFPI4I38BE8W","si",11
27383,"DAJUQW46HE39","si",11
27384,"DAJUQW46HE39","si",11
27385,"DAJUQW46HE39","si",11
27386,"5H5B70TYUAZY","si",11
27387,"5H5B70TYUAZY","si",11
27388,"UAVZ1I1ARUE5","si",11
27389,"0WV5IF05AAWN","si",11
27390,"0WV5IF05AAWN","si",11
27391,"UAVZ1I1ARUE5","si",11
27392,"1T5U6J7X7Q3L","si",11
27393,"1T5U6J7X7Q3L","si",11
27394,"1T5U6J7X7Q3L","si",11
27395,"1T5U6J7X7Q3L","si",11
27396,"UAVZ1I1ARUE5","si",11
27397,"UAVZ1I1ARUE5","si",11
27398,"UAVZ1I1ARUE5","si",11
27399,"UAVZ1I1ARUE5","si",11
27400,"6TZPB8257FJV","si",11
27401,"6TZPB8257FJV","si",11
27402,"UAVZ1I1ARUE5","si",11
27403,"UAVZ1I1ARUE5","si",11
27404,"J03Z3PSER6VL","si",11
27405,"J03Z3PSER6VL","si",11
27406,"ZUQK14QYZMR8","si",11
27407,"ZUQK14QYZMR8","si",11
27408,"ZUQK14QYZMR8","si",11
27409,"ZUQK14QYZMR8","si",11
27410,"UAVZ1I1ARUE5","si",11
27411,"MD2B7S6CH6RF","si",11
27412,"MD2B7S6CH6RF","si",11
27413,"MD2B7S6CH6RF","si",11
27414,"MD2B7S6CH6RF","si",11
27415,"QNKJL1FFMSN1","si",11
27416,"QNKJL1FFMSN1","si",11
27417,"QNKJL1FFMSN1","si",11
27418,"UAVZ1I1ARUE5","si",11
27419,"UAVZ1I1ARUE5","si",11
27420,"UAVZ1I1ARUE5","si",11
27421,"9LGY168SNT07","si",11
27422,"9LGY168SNT07","si",11
27423,"9LGY168SNT07","si",11
27424,"9LGY168SNT07","si",11
27425,"9LGY168SNT07","si",11
27426,"9LGY168SNT07","si",11
27427,"1MUMKQIOG541","gr",11
27428,"1MUMKQIOG541","gr",11
27429,"1MUMKQIOG541","gr",11
27430,"1MUMKQIOG541","gr",11
27431,"1MUMKQIOG541","gr",11
27432,"1MUMKQIOG541","gr",11
27433,"1MUMKQIOG541","gr",11
27434,"1MUMKQIOG541","gr",11
27435,"1MUMKQIOG541","gr",11
27436,"1MUMKQIOG541","gr",11
27437,"1MUMKQIOG541","gr",11
27438,"1MUMKQIOG541","gr",11
27439,"1MUMKQIOG541","gr",11
27440,"1MUMKQIOG541","gr",11
27441,"1MUMKQIOG541","gr",11
27442,"1MUMKQIOG541","gr",11
27443,"1MUMKQIOG541","gr",11
27444,"1MUMKQIOG541","gr",11
27445,"1MUMKQIOG541","gr",11
27446,"1MUMKQIOG541","gr",11
27447,"ZOIN0PKK6AKW","si",11
27448,"CVIOYI1OO2JE","si",11
27449,"CVIOYI1OO2JE","si",11
27450,"ZOIN0PKK6AKW","si",11
27451,"ZOIN0PKK6AKW","si",11
27452,"ZOIN0PKK6AKW","si",11
27453,"ZOIN0PKK6AKW","si",11
27454,"ZOIN0PKK6AKW","si",11
27455,"ZOIN0PKK6AKW","si",11
27456,"ZOIN0PKK6AKW","si",11
27457,"0V3WB5S1WQ3V","si",11
27458,"0V3WB5S1WQ3V","si",11
27459,"0V3WB5S1WQ3V","si",11
27460,"0V3WB5S1WQ3V","si",11
27461,"0V3WB5S1WQ3V","si",11
