"seatID","custID","ticketType","gameID"
26144,"3ULK0B5JYCUS","si",55
26145,"3ULK0B5JYCUS","si",55
26153,"DJ7UWINQNIXW","si",55
26154,"XODLVO2QNY08","se",55
26155,"XODLVO2QNY08","se",55
26156,"XODLVO2QNY08","se",55
26157,"XODLVO2QNY08","se",55
26158,"XODLVO2QNY08","se",55
26166,"HK1C8RGGUT2N","se",55
26167,"HK1C8RGGUT2N","se",55
26168,"HK1C8RGGUT2N","se",55
26169,"HK1C8RGGUT2N","se",55
26172,"6RN13VFXDHU8","si",55
26173,"6RN13VFXDHU8","si",55
26174,"TISL7LUBT8Z5","se",55
26175,"TISL7LUBT8Z5","se",55
26176,"TISL7LUBT8Z5","se",55
26177,"TISL7LUBT8Z5","se",55
26188,"41Z3TDSTRM95","se",55
26189,"41Z3TDSTRM95","se",55
26198,"GBGT0UK9UGF0","se",55
26199,"GBGT0UK9UGF0","se",55
26200,"GBGT0UK9UGF0","se",55
26201,"GBGT0UK9UGF0","se",55
26211,"6BXA75WBJ2NW","si",55
26212,"U2D18RXRNP78","si",55
26213,"U2D18RXRNP78","si",55
26214,"1NBLP1Y30FXA","si",55
26215,"1NBLP1Y30FXA","si",55
26216,"WOP1EJZTITF7","si",55
26217,"WOP1EJZTITF7","si",55
26218,"XGJ5NK0GLAL5","se",55
26219,"XGJ5NK0GLAL5","se",55
26220,"7T2Z3078IFKC","se",55
26221,"7T2Z3078IFKC","se",55
26222,"7T2Z3078IFKC","se",55
26223,"XGJ5NK0GLAL5","se",55
26224,"XGJ5NK0GLAL5","se",55
26225,"XGJ5NK0GLAL5","se",55
26226,"XGJ5NK0GLAL5","se",55
26227,"XGJ5NK0GLAL5","se",55
26228,"XGJ5NK0GLAL5","se",55
26229,"XGJ5NK0GLAL5","se",55
26230,"XGJ5NK0GLAL5","se",55
26231,"XGJ5NK0GLAL5","se",55
26232,"XGJ5NK0GLAL5","se",55
26233,"XGJ5NK0GLAL5","se",55
26234,"XGJ5NK0GLAL5","se",55
26235,"XGJ5NK0GLAL5","se",55
26236,"XGJ5NK0GLAL5","se",55
26246,"Q2GI1T0B7RNT","se",55
26247,"Q2GI1T0B7RNT","se",55
26248,"Q2GI1T0B7RNT","se",55
26249,"Q2GI1T0B7RNT","se",55
26256,"2QZMVNTJ9TD0","si",55
26257,"2QZMVNTJ9TD0","si",55
26258,"2QZMVNTJ9TD0","si",55
26259,"2QZMVNTJ9TD0","si",55
26270,"NND9IKR62JHB","se",55
26271,"NND9IKR62JHB","se",55
26272,"NND9IKR62JHB","se",55
26273,"NND9IKR62JHB","se",55
26283,"4RGBX91LLBQK","se",55
26284,"4RGBX91LLBQK","se",55
26285,"4RGBX91LLBQK","se",55
26286,"4RGBX91LLBQK","se",55
26287,"4RGBX91LLBQK","se",55
26288,"4RGBX91LLBQK","se",55
26289,"4RGBX91LLBQK","se",55
26290,"4RGBX91LLBQK","se",55
26291,"4RGBX91LLBQK","se",55
26292,"4RGBX91LLBQK","se",55
26293,"4RGBX91LLBQK","se",55
26294,"4RGBX91LLBQK","se",55
26295,"4RGBX91LLBQK","se",55
26296,"4RGBX91LLBQK","se",55
26297,"4RGBX91LLBQK","se",55
26298,"4RGBX91LLBQK","se",55
26299,"4RGBX91LLBQK","se",55
26300,"4RGBX91LLBQK","se",55
26301,"4RGBX91LLBQK","se",55
26302,"4RGBX91LLBQK","se",55
26309,"XGRWT9CHIEAF","si",55
26313,"TYSWD6PMQMEE","se",55
26314,"TYSWD6PMQMEE","se",55
26315,"TYSWD6PMQMEE","se",55
26316,"TYSWD6PMQMEE","se",55
26317,"TYSWD6PMQMEE","se",55
26318,"TYSWD6PMQMEE","se",55
26319,"TYSWD6PMQMEE","se",55
26320,"TYSWD6PMQMEE","se",55
26321,"TYSWD6PMQMEE","se",55
26322,"TYSWD6PMQMEE","se",55
26323,"TYSWD6PMQMEE","se",55
26328,"TYSWD6PMQMEE","se",55
26329,"TYSWD6PMQMEE","se",55
26330,"TYSWD6PMQMEE","se",55
26331,"TYSWD6PMQMEE","se",55
26332,"TYSWD6PMQMEE","se",55
26334,"Z98KL3C9T09Z","si",55
26335,"Z98KL3C9T09Z","si",55
26338,"LMUT4JY2MQYE","si",55
26339,"3P95DXPU4KA7","se",55
26340,"3P95DXPU4KA7","se",55
26341,"3P95DXPU4KA7","se",55
26342,"3P95DXPU4KA7","se",55
26354,"IFWN9X8V5XGA","se",55
26355,"IFWN9X8V5XGA","se",55
26356,"IFWN9X8V5XGA","se",55
26357,"IFWN9X8V5XGA","se",55
26366,"QP8K1XBPZQG1","si",55
26367,"QP8K1XBPZQG1","si",55
26368,"QP8K1XBPZQG1","si",55
26369,"QP8K1XBPZQG1","si",55
26375,"H1F7Q9J1MS83","se",55
26376,"H1F7Q9J1MS83","se",55
26377,"H1F7Q9J1MS83","se",55
26378,"H1F7Q9J1MS83","se",55
26379,"H1F7Q9J1MS83","se",55
26380,"H1F7Q9J1MS83","se",55
26381,"H1F7Q9J1MS83","se",55
26382,"H1F7Q9J1MS83","se",55
26383,"H1F7Q9J1MS83","se",55
26384,"H1F7Q9J1MS83","se",55
26385,"H1F7Q9J1MS83","se",55
26386,"H1F7Q9J1MS83","se",55
26387,"H1F7Q9J1MS83","se",55
26388,"H1F7Q9J1MS83","se",55
26389,"H1F7Q9J1MS83","se",55
26390,"H1F7Q9J1MS83","se",55
26391,"H1F7Q9J1MS83","se",55
26392,"5DRDMRJJPDH7","se",55
26393,"5DRDMRJJPDH7","se",55
26394,"5DRDMRJJPDH7","se",55
26395,"5DRDMRJJPDH7","se",55
26396,"H1F7Q9J1MS83","se",55
26397,"H1F7Q9J1MS83","se",55
26398,"H1F7Q9J1MS83","se",55
26399,"H1F7Q9J1MS83","se",55
26400,"WZ9YKSDVQIKZ","se",55
26407,"0S7G1PA7NDUB","si",55
26408,"0S7G1PA7NDUB","si",55
26409,"0S7G1PA7NDUB","si",55
26410,"0S7G1PA7NDUB","si",55
26411,"0S7G1PA7NDUB","si",55
26418,"LFI45ZXHRMXM","si",55
26419,"LFI45ZXHRMXM","si",55
26420,"LFI45ZXHRMXM","si",55
26421,"LFI45ZXHRMXM","si",55
26422,"RTCK4NH39515","si",55
26423,"RTCK4NH39515","si",55
26424,"RTCK4NH39515","si",55
26428,"AU5P8N2RMJVQ","se",55
26429,"AU5P8N2RMJVQ","se",55
26430,"AU5P8N2RMJVQ","se",55
26431,"AU5P8N2RMJVQ","se",55
26434,"I2GE5ORF0GCI","si",55
26435,"I2GE5ORF0GCI","si",55
26439,"4BLY9NSQHZLQ","se",55
26440,"4BLY9NSQHZLQ","se",55
26441,"4BLY9NSQHZLQ","se",55
26442,"4BLY9NSQHZLQ","se",55
26459,"DIBXGUJTYPKK","se",55
26460,"DIBXGUJTYPKK","se",55
26461,"DIBXGUJTYPKK","se",55
26462,"DIBXGUJTYPKK","se",55
26463,"DIBXGUJTYPKK","se",55
26464,"DIBXGUJTYPKK","se",55
26465,"DIBXGUJTYPKK","se",55
26466,"DIBXGUJTYPKK","se",55
26467,"DIBXGUJTYPKK","se",55
26468,"DIBXGUJTYPKK","se",55
26469,"AF4ATUPRFY6C","se",55
26470,"AF4ATUPRFY6C","se",55
26471,"AF4ATUPRFY6C","se",55
26472,"AF4ATUPRFY6C","se",55
26473,"DIBXGUJTYPKK","se",55
26474,"DIBXGUJTYPKK","se",55
26475,"DIBXGUJTYPKK","se",55
26476,"DIBXGUJTYPKK","se",55
26477,"DIBXGUJTYPKK","se",55
26478,"DIBXGUJTYPKK","se",55
26491,"BYC7GH3O1IJ9","se",55
26492,"BYC7GH3O1IJ9","se",55
26493,"BYC7GH3O1IJ9","se",55
26494,"BYC7GH3O1IJ9","se",55
26505,"OQ00TAIPEKWN","se",55
26506,"OQ00TAIPEKWN","se",55
26508,"OQ00TAIPEKWN","se",55
26512,"B2O3G00BJZSF","si",55
26513,"B2O3G00BJZSF","si",55
26514,"B2O3G00BJZSF","si",55
26515,"6XCWHTLENA7B","se",55
26516,"6XCWHTLENA7B","se",55
26517,"6XCWHTLENA7B","se",55
26527,"6XCWHTLENA7B","se",55
26528,"6XCWHTLENA7B","se",55
26529,"T0I0JPZYQHUE","si",55
26530,"T0I0JPZYQHUE","si",55
26531,"EU4K9UCXU5RJ","se",55
26532,"EU4K9UCXU5RJ","se",55
26533,"EU4K9UCXU5RJ","se",55
26534,"EU4K9UCXU5RJ","se",55
26535,"EU4K9UCXU5RJ","se",55
26536,"EU4K9UCXU5RJ","se",55
26537,"EU4K9UCXU5RJ","se",55
26538,"EU4K9UCXU5RJ","se",55
26539,"EU4K9UCXU5RJ","se",55
26540,"EU4K9UCXU5RJ","se",55
26541,"EU4K9UCXU5RJ","se",55
26542,"EU4K9UCXU5RJ","se",55
26543,"EU4K9UCXU5RJ","se",55
26544,"EU4K9UCXU5RJ","se",55
26545,"EU4K9UCXU5RJ","se",55
26546,"6Z0D3VG4DE9Z","se",55
26547,"6Z0D3VG4DE9Z","se",55
26548,"6Z0D3VG4DE9Z","se",55
26549,"6Z0D3VG4DE9Z","se",55
26550,"EU4K9UCXU5RJ","se",55
26555,"WVKZ3QZH9RIS","se",55
26556,"WVKZ3QZH9RIS","se",55
26557,"WVKZ3QZH9RIS","se",55
26558,"WVKZ3QZH9RIS","se",55
26559,"1DUMRAFW8GQF","si",55
26560,"1DUMRAFW8GQF","si",55
26566,"ZE9QI4D0RATW","si",55
26567,"ZE9QI4D0RATW","si",55
26569,"XKHCJ5AD8JHN","si",55
26570,"XKHCJ5AD8JHN","si",55
26571,"GWUYE56BLVBP","si",55
26572,"GWUYE56BLVBP","si",55
26574,"F3AYSKCKAF6H","se",55
26575,"F3AYSKCKAF6H","se",55
26576,"QKU6SEJOEUL9","se",55
26585,"132ZEJBJGCT5","se",55
26586,"132ZEJBJGCT5","se",55
26587,"132ZEJBJGCT5","se",55
26589,"K8R1C2BHOMJT","se",55
26590,"K8R1C2BHOMJT","se",55
26591,"K8R1C2BHOMJT","se",55
26592,"K8R1C2BHOMJT","se",55
26593,"N4WX48Z1T9SJ","si",55
26594,"N4WX48Z1T9SJ","si",55
26603,"PEG0UOA6UHF0","se",55
26604,"PEG0UOA6UHF0","se",55
26605,"PEG0UOA6UHF0","se",55
26606,"PEG0UOA6UHF0","se",55
26607,"PEG0UOA6UHF0","se",55
26608,"PEG0UOA6UHF0","se",55
26609,"PEG0UOA6UHF0","se",55
26610,"PEG0UOA6UHF0","se",55
26611,"PEG0UOA6UHF0","se",55
26612,"PEG0UOA6UHF0","se",55
26613,"PEG0UOA6UHF0","se",55
26614,"PEG0UOA6UHF0","se",55
26615,"PEG0UOA6UHF0","se",55
26616,"PEG0UOA6UHF0","se",55
26617,"PEG0UOA6UHF0","se",55
26618,"PEG0UOA6UHF0","se",55
26619,"PEG0UOA6UHF0","se",55
26620,"PEG0UOA6UHF0","se",55
26621,"PEG0UOA6UHF0","se",55
26622,"PEG0UOA6UHF0","se",55
26623,"PEG0UOA6UHF0","se",55
26624,"PEG0UOA6UHF0","se",55
26625,"PEG0UOA6UHF0","se",55
26626,"PEG0UOA6UHF0","se",55
26627,"PEG0UOA6UHF0","se",55
26628,"B3XT0JFN2YKH","se",55
26629,"PEG0UOA6UHF0","se",55
26630,"GZVWSB144DIR","se",55
26631,"GZVWSB144DIR","se",55
26632,"PEG0UOA6UHF0","se",55
26637,"C7ZWXGPICR0O","se",55
26638,"C7ZWXGPICR0O","se",55
26639,"C7ZWXGPICR0O","se",55
26640,"C7ZWXGPICR0O","se",55
26641,"C7ZWXGPICR0O","se",55
26642,"C7ZWXGPICR0O","se",55
26643,"C7ZWXGPICR0O","se",55
26644,"C7ZWXGPICR0O","se",55
26645,"C7ZWXGPICR0O","se",55
26646,"C7ZWXGPICR0O","se",55
26647,"C7ZWXGPICR0O","se",55
26648,"C7ZWXGPICR0O","se",55
26649,"C7ZWXGPICR0O","se",55
26650,"C7ZWXGPICR0O","se",55
26651,"C7ZWXGPICR0O","se",55
26652,"C7ZWXGPICR0O","se",55
26653,"C7ZWXGPICR0O","se",55
26654,"C7ZWXGPICR0O","se",55
26655,"C7ZWXGPICR0O","se",55
26656,"C7ZWXGPICR0O","se",55
26660,"S3Z60UXVDHVK","si",55
26661,"PAC4TK23Y2HJ","se",55
26662,"PAC4TK23Y2HJ","se",55
26663,"S3Z60UXVDHVK","si",55
26665,"EMPP4HPCY1O8","si",55
26666,"EMPP4HPCY1O8","si",55
26667,"EMPP4HPCY1O8","si",55
26668,"EMPP4HPCY1O8","si",55
26669,"EMPP4HPCY1O8","si",55
26670,"EMPP4HPCY1O8","si",55
26675,"V9I5N43XM9SC","si",55
26676,"JHLC7NRTF2ZC","si",55
26677,"JHLC7NRTF2ZC","si",55
26678,"FDJ1J7VE7ZDA","se",55
26679,"FDJ1J7VE7ZDA","se",55
26680,"FDJ1J7VE7ZDA","se",55
26681,"FDJ1J7VE7ZDA","se",55
26682,"FDJ1J7VE7ZDA","se",55
26683,"IA000DJFU93K","se",55
26684,"IA000DJFU93K","se",55
26685,"IA000DJFU93K","se",55
26686,"IA000DJFU93K","se",55
26687,"IA000DJFU93K","se",55
26688,"IA000DJFU93K","se",55
26689,"IA000DJFU93K","se",55
26690,"IA000DJFU93K","se",55
26691,"IA000DJFU93K","se",55
26692,"IA000DJFU93K","se",55
26693,"IA000DJFU93K","se",55
26694,"IA000DJFU93K","se",55
26695,"IA000DJFU93K","se",55
26696,"IA000DJFU93K","se",55
26697,"IA000DJFU93K","se",55
26698,"IA000DJFU93K","se",55
26699,"IA000DJFU93K","se",55
26700,"IA000DJFU93K","se",55
26701,"IA000DJFU93K","se",55
26702,"IA000DJFU93K","se",55
26703,"IA000DJFU93K","se",55
26704,"IA000DJFU93K","se",55
26705,"IA000DJFU93K","se",55
26706,"IA000DJFU93K","se",55
26707,"IA000DJFU93K","se",55
26708,"IA000DJFU93K","se",55
26709,"IA000DJFU93K","se",55
26710,"IA000DJFU93K","se",55
26711,"IA000DJFU93K","se",55
26712,"IA000DJFU93K","se",55
26713,"IA000DJFU93K","se",55
26714,"IA000DJFU93K","se",55
26715,"IA000DJFU93K","se",55
26716,"IA000DJFU93K","se",55
26717,"IA000DJFU93K","se",55
26718,"IA000DJFU93K","se",55
26719,"IA000DJFU93K","se",55
26720,"IA000DJFU93K","se",55
26721,"IA000DJFU93K","se",55
26722,"IA000DJFU93K","se",55
26723,"IA000DJFU93K","se",55
26724,"IA000DJFU93K","se",55
26725,"IA000DJFU93K","se",55
26726,"IA000DJFU93K","se",55
26727,"IA000DJFU93K","se",55
26728,"IA000DJFU93K","se",55
26729,"IA000DJFU93K","se",55
26730,"IA000DJFU93K","se",55
26731,"IA000DJFU93K","se",55
26732,"IA000DJFU93K","se",55
26733,"IA000DJFU93K","se",55
26734,"IA000DJFU93K","se",55
26735,"IA000DJFU93K","se",55
26736,"IA000DJFU93K","se",55
26737,"IA000DJFU93K","se",55
26738,"IA000DJFU93K","se",55
26739,"IA000DJFU93K","se",55
26740,"IA000DJFU93K","se",55
26741,"IA000DJFU93K","se",55
26742,"IA000DJFU93K","se",55
26743,"IA000DJFU93K","se",55
26744,"IA000DJFU93K","se",55
26745,"IA000DJFU93K","se",55
26746,"IA000DJFU93K","se",55
26747,"IA000DJFU93K","se",55
26748,"IA000DJFU93K","se",55
26749,"IA000DJFU93K","se",55
26750,"IA000DJFU93K","se",55
26751,"IA000DJFU93K","se",55
26752,"IA000DJFU93K","se",55
26753,"IA000DJFU93K","se",55
26754,"IA000DJFU93K","se",55
26755,"IA000DJFU93K","se",55
26756,"IA000DJFU93K","se",55
26757,"IA000DJFU93K","se",55
26758,"IA000DJFU93K","se",55
26759,"IA000DJFU93K","se",55
26760,"IA000DJFU93K","se",55
26761,"IA000DJFU93K","se",55
26762,"IA000DJFU93K","se",55
26763,"IA000DJFU93K","se",55
26764,"IA000DJFU93K","se",55
26765,"IA000DJFU93K","se",55
26766,"IA000DJFU93K","se",55
26767,"IA000DJFU93K","se",55
26768,"IA000DJFU93K","se",55
26769,"IA000DJFU93K","se",55
26770,"IA000DJFU93K","se",55
26771,"IA000DJFU93K","se",55
26772,"IA000DJFU93K","se",55
26773,"IA000DJFU93K","se",55
26774,"IA000DJFU93K","se",55
26775,"IA000DJFU93K","se",55
26776,"IA000DJFU93K","se",55
26777,"IA000DJFU93K","se",55
26778,"IA000DJFU93K","se",55
26779,"IA000DJFU93K","se",55
26780,"IA000DJFU93K","se",55
26781,"IA000DJFU93K","se",55
26782,"IA000DJFU93K","se",55
26788,"GO3REGVH2ALV","si",55
26789,"GO3REGVH2ALV","si",55
26793,"6MZS6PNZFLIE","si",55
26794,"6MZS6PNZFLIE","si",55
26795,"6MZS6PNZFLIE","si",55
26796,"6MZS6PNZFLIE","si",55
26813,"1PUZA63XOVZ6","se",55
26814,"1PUZA63XOVZ6","se",55
26846,"Z1FSKOIUESK5","si",55
26847,"Z1FSKOIUESK5","si",55
26868,"JAXN79YLLEB2","si",55
26869,"JAXN79YLLEB2","si",55
26870,"JAXN79YLLEB2","si",55
26871,"JAXN79YLLEB2","si",55
26872,"JAXN79YLLEB2","si",55
26873,"JAXN79YLLEB2","si",55
26889,"DZN7V9OA5H5K","se",55
26890,"DZN7V9OA5H5K","se",55
26891,"DZN7V9OA5H5K","se",55
26892,"DZN7V9OA5H5K","se",55
26911,"P26S062D099J","si",55
26919,"OV34PCSIFPYD","si",55
26920,"OV34PCSIFPYD","si",55
26921,"OV34PCSIFPYD","si",55
26922,"OV34PCSIFPYD","si",55
26928,"CBHMS4DNJFFL","se",55
26929,"CBHMS4DNJFFL","se",55
26930,"CBHMS4DNJFFL","se",55
26931,"CBHMS4DNJFFL","se",55
26941,"PK2AS0ASQ72O","se",55
26942,"PK2AS0ASQ72O","se",55
26943,"PK2AS0ASQ72O","se",55
26944,"PK2AS0ASQ72O","se",55
26946,"R9O7ZPXD060Q","se",55
26947,"R9O7ZPXD060Q","se",55
26948,"R9O7ZPXD060Q","se",55
26949,"R9O7ZPXD060Q","se",55
26958,"GGZN1HSP8VLR","si",55
26959,"GGZN1HSP8VLR","si",55
26960,"GGZN1HSP8VLR","si",55
26961,"GGZN1HSP8VLR","si",55
26962,"GGZN1HSP8VLR","si",55
26964,"Q1ATN2JCTUL9","se",55
26971,"E3BVCPZZ13I5","se",55
26998,"UX69SKJEI1ZZ","se",55
26999,"UX69SKJEI1ZZ","se",55
27000,"UX69SKJEI1ZZ","se",55
27001,"UX69SKJEI1ZZ","se",55
27003,"L1K1J9KEPW4Z","se",55
27004,"L1K1J9KEPW4Z","se",55
27005,"L1K1J9KEPW4Z","se",55
27006,"NGLWH91RCWDP","se",55
27009,"P33GTGH62Q8N","se",55
27010,"P33GTGH62Q8N","se",55
27011,"P33GTGH62Q8N","se",55
27012,"P33GTGH62Q8N","se",55
27022,"MOSMUHU1809K","se",55
27023,"MOSMUHU1809K","se",55
27032,"GRHPYNQRFW28","se",55
27033,"GRHPYNQRFW28","se",55
27034,"GRHPYNQRFW28","se",55
27035,"GRHPYNQRFW28","se",55
27036,"GRHPYNQRFW28","se",55
27037,"GRHPYNQRFW28","se",55
27039,"W5PSNPEF7YX6","se",55
27045,"UL6BNIG2JXWQ","se",55
27046,"UL6BNIG2JXWQ","se",55
27047,"UL6BNIG2JXWQ","se",55
27048,"UL6BNIG2JXWQ","se",55
27073,"7PZJYIJKOI67","se",55
27074,"7PZJYIJKOI67","se",55
27080,"EE8XBNIIHGIV","se",55
27081,"EE8XBNIIHGIV","se",55
27082,"EE8XBNIIHGIV","se",55
27085,"IU8OZ3STH8Q8","se",55
27086,"IU8OZ3STH8Q8","se",55
27087,"IU8OZ3STH8Q8","se",55
27088,"IU8OZ3STH8Q8","se",55
27089,"IU8OZ3STH8Q8","se",55
27090,"IU8OZ3STH8Q8","se",55
27091,"IU8OZ3STH8Q8","se",55
27092,"IU8OZ3STH8Q8","se",55
27093,"IU8OZ3STH8Q8","se",55
27094,"IU8OZ3STH8Q8","se",55
27095,"IU8OZ3STH8Q8","se",55
27096,"IU8OZ3STH8Q8","se",55
27097,"IU8OZ3STH8Q8","se",55
27098,"IU8OZ3STH8Q8","se",55
27099,"IU8OZ3STH8Q8","se",55
27100,"IU8OZ3STH8Q8","se",55
27101,"IU8OZ3STH8Q8","se",55
27102,"IU8OZ3STH8Q8","se",55
27103,"IU8OZ3STH8Q8","se",55
27104,"IU8OZ3STH8Q8","se",55
27105,"IU8OZ3STH8Q8","se",55
27106,"IU8OZ3STH8Q8","se",55
27107,"IU8OZ3STH8Q8","se",55
27108,"IU8OZ3STH8Q8","se",55
27109,"IU8OZ3STH8Q8","se",55
27110,"IU8OZ3STH8Q8","se",55
27111,"IU8OZ3STH8Q8","se",55
27112,"IU8OZ3STH8Q8","se",55
27113,"IU8OZ3STH8Q8","se",55
27114,"IU8OZ3STH8Q8","se",55
27137,"LAY4L2C8JXQO","se",55
27138,"LAY4L2C8JXQO","se",55
27139,"LAY4L2C8JXQO","se",55
27140,"LAY4L2C8JXQO","se",55
27142,"X3RVMH6SD70S","se",55
27143,"X3RVMH6SD70S","se",55
27144,"X3RVMH6SD70S","se",55
27145,"T4IEVC00L5DG","se",55
27146,"T4IEVC00L5DG","se",55
27148,"LDTFZM5T4O9Z","si",55
27149,"LDTFZM5T4O9Z","si",55
27150,"LDTFZM5T4O9Z","si",55
27151,"LDTFZM5T4O9Z","si",55
27152,"O5LMRD2JWZ7T","se",55
27153,"O5LMRD2JWZ7T","se",55
27154,"O5LMRD2JWZ7T","se",55
27155,"O5LMRD2JWZ7T","se",55
27159,"UM35EDE5JNIE","se",55
27178,"SPHYEJXHC9HB","se",55
27179,"SPHYEJXHC9HB","se",55
27180,"SPHYEJXHC9HB","se",55
27181,"SPHYEJXHC9HB","se",55
27182,"AIMDIEFKMU1E","se",55
27183,"AIMDIEFKMU1E","se",55
27185,"FGSOH1QEPMMJ","si",55
27186,"FGSOH1QEPMMJ","si",55
27187,"FGSOH1QEPMMJ","si",55
27188,"FGSOH1QEPMMJ","si",55
27193,"H434WA4R8HHE","se",55
27216,"F59OYDY9F64R","si",55
27217,"F59OYDY9F64R","si",55
27218,"F59OYDY9F64R","si",55
27219,"F59OYDY9F64R","si",55
27267,"7XHL1BJMQ6RH","si",55
27268,"7XHL1BJMQ6RH","si",55
27270,"UC3MER4PV3UG","si",55
27271,"UC3MER4PV3UG","si",55
27272,"R4A32Y87OVNA","si",55
27273,"R4A32Y87OVNA","si",55
27274,"R4A32Y87OVNA","si",55
27275,"R4A32Y87OVNA","si",55
27299,"KOT45AWTYU15","si",55
27300,"KOT45AWTYU15","si",55
27301,"KOT45AWTYU15","si",55
27302,"KOT45AWTYU15","si",55
27303,"2V335SDIZGKN","se",55
27304,"2V335SDIZGKN","se",55
27305,"2V335SDIZGKN","se",55
27306,"2V335SDIZGKN","se",55
27339,"RXY8KP0EI40A","se",55
27340,"RXY8KP0EI40A","se",55
27341,"RXY8KP0EI40A","se",55
27342,"RXY8KP0EI40A","se",55
27363,"5XI1OSPIPFS3","si",55
27364,"E9PO4HOVDMFR","se",55
27365,"E9PO4HOVDMFR","se",55
27366,"E9PO4HOVDMFR","se",55
27367,"E9PO4HOVDMFR","se",55
27369,"2DYI0UZDCDKR","se",55
27370,"2DYI0UZDCDKR","se",55
27429,"S9FAGENL0J80","si",55
27430,"S9FAGENL0J80","si",55
27431,"S9FAGENL0J80","si",55
27432,"S9FAGENL0J80","si",55
27443,"5BZQROVUN2VX","si",55
27444,"5BZQROVUN2VX","si",55
27445,"5BZQROVUN2VX","si",55
27446,"5BZQROVUN2VX","si",55
27461,"ST0S12ZOAEZL","si",55
27474,"ZBXA0Q9RCYXP","si",55
27488,"E1MERZQXM08V","se",55
27489,"E1MERZQXM08V","se",55
27495,"WWCTBMN3B4DY","se",55
27496,"WWCTBMN3B4DY","se",55
27502,"QCOFWQG8N7JP","se",55
27503,"QCOFWQG8N7JP","se",55
27505,"K4TUYJKI1ZZ4","se",55
27506,"K4TUYJKI1ZZ4","se",55
27507,"K4TUYJKI1ZZ4","se",55
27530,"6JIP80WE6CI2","se",55
27531,"6JIP80WE6CI2","se",55
27532,"6JIP80WE6CI2","se",55
27533,"6JIP80WE6CI2","se",55
27535,"64UB9UCE40U9","se",55
27536,"64UB9UCE40U9","se",55
27537,"64UB9UCE40U9","se",55
27538,"64UB9UCE40U9","se",55
27539,"64UB9UCE40U9","se",55
27540,"64UB9UCE40U9","se",55
27541,"64UB9UCE40U9","se",55
27542,"64UB9UCE40U9","se",55
27543,"64UB9UCE40U9","se",55
27544,"ZLANH8AXL5ZO","se",55
27545,"ZLANH8AXL5ZO","se",55
27546,"ZLANH8AXL5ZO","se",55
27547,"ZLANH8AXL5ZO","se",55
27548,"64UB9UCE40U9","se",55
27549,"64UB9UCE40U9","se",55
27550,"64UB9UCE40U9","se",55
27551,"64UB9UCE40U9","se",55
27552,"64UB9UCE40U9","se",55
27553,"64UB9UCE40U9","se",55
27554,"HHWHXJZUIO5V","se",55
27555,"HHWHXJZUIO5V","se",55
27562,"U74GPSVN5BJS","se",55
27563,"U74GPSVN5BJS","se",55
27564,"U74GPSVN5BJS","se",55
27566,"4RB6L6G3YEDC","si",55
27567,"4RB6L6G3YEDC","si",55
27568,"4RB6L6G3YEDC","si",55
27581,"AW76UR0STA7S","si",55
27582,"AW76UR0STA7S","si",55
27583,"AW76UR0STA7S","si",55
27584,"AW76UR0STA7S","si",55
27585,"AW76UR0STA7S","si",55
27586,"AW76UR0STA7S","si",55
27587,"AW76UR0STA7S","si",55
27588,"AW76UR0STA7S","si",55
27589,"R46ECX9S8V77","se",55
27590,"AW76UR0STA7S","si",55
27591,"AW76UR0STA7S","si",55
27592,"AW76UR0STA7S","si",55
27593,"AW76UR0STA7S","si",55
27594,"AW76UR0STA7S","si",55
27595,"AW76UR0STA7S","si",55
27596,"AW76UR0STA7S","si",55
27597,"AW76UR0STA7S","si",55
27598,"AW76UR0STA7S","si",55
27599,"AW76UR0STA7S","si",55
27600,"AW76UR0STA7S","si",55
27607,"KY1HY1KL6CRX","si",55
27608,"KY1HY1KL6CRX","si",55
27609,"KY1HY1KL6CRX","si",55
27610,"KY1HY1KL6CRX","si",55
27611,"SAWA7C0SRP3W","si",55
27612,"SAWA7C0SRP3W","si",55
27628,"4ZGXBG7CZZWV","se",55
27629,"4ZGXBG7CZZWV","se",55
27630,"4ZGXBG7CZZWV","se",55
27631,"4ZGXBG7CZZWV","se",55
27635,"WU6L8OGBK5BP","si",55
27636,"WU6L8OGBK5BP","si",55
27637,"WU6L8OGBK5BP","si",55
27638,"WU6L8OGBK5BP","si",55
27639,"WU6L8OGBK5BP","si",55
27640,"XN6T59J5ZT79","se",55
27641,"XN6T59J5ZT79","se",55
27642,"XN6T59J5ZT79","se",55
27643,"XN6T59J5ZT79","se",55
27644,"XN6T59J5ZT79","se",55
27645,"XN6T59J5ZT79","se",55
27646,"XN6T59J5ZT79","se",55
27647,"XN6T59J5ZT79","se",55
27648,"XN6T59J5ZT79","se",55
27649,"XN6T59J5ZT79","se",55
27650,"OCILXVP9IUPT","se",55
27651,"OCILXVP9IUPT","se",55
27652,"XN6T59J5ZT79","se",55
27653,"XN6T59J5ZT79","se",55
27654,"XN6T59J5ZT79","se",55
27655,"XN6T59J5ZT79","se",55
27656,"XN6T59J5ZT79","se",55
27657,"XN6T59J5ZT79","se",55
27658,"XN6T59J5ZT79","se",55
27659,"XN6T59J5ZT79","se",55
27660,"XN6T59J5ZT79","se",55
27661,"XN6T59J5ZT79","se",55
27662,"XN6T59J5ZT79","se",55
27663,"XN6T59J5ZT79","se",55
27664,"XN6T59J5ZT79","se",55
