"seatID","custID","ticketType","gameID"
28787,"0EH4P80HTCY3","se",75
28788,"KIBGAVESB7OF","se",75
28789,"KIBGAVESB7OF","se",75
28790,"A48GB9WQ15WA","se",75
28791,"A48GB9WQ15WA","se",75
28792,"A48GB9WQ15WA","se",75
28793,"A48GB9WQ15WA","se",75
28794,"2JAW93SYGFAF","se",75
28795,"2JAW93SYGFAF","se",75
28796,"KIBGAVESB7OF","se",75
28797,"KIBGAVESB7OF","se",75
28798,"KIBGAVESB7OF","se",75
28799,"KIBGAVESB7OF","se",75
28800,"KIBGAVESB7OF","se",75
28801,"KIBGAVESB7OF","se",75
28803,"IMH4OMY9V9IX","si",75
28804,"IMH4OMY9V9IX","si",75
28805,"IMH4OMY9V9IX","si",75
28806,"IMH4OMY9V9IX","si",75
28809,"Y7DSTWOI1ARA","se",75
28810,"Y7DSTWOI1ARA","se",75
28816,"TE9DZ18U2661","si",75
28817,"TE9DZ18U2661","si",75
28828,"43PEUDBF39CM","se",75
28829,"43PEUDBF39CM","se",75
28831,"9S3D3TAZT3DX","se",75
28832,"9S3D3TAZT3DX","se",75
28833,"9S3D3TAZT3DX","se",75
28834,"9S3D3TAZT3DX","se",75
28835,"9S3D3TAZT3DX","se",75
28843,"5SNOEJ34PJ5J","se",75
28844,"5SNOEJ34PJ5J","se",75
28845,"5SNOEJ34PJ5J","se",75
28846,"5SNOEJ34PJ5J","se",75
28847,"5SNOEJ34PJ5J","se",75
28848,"5SNOEJ34PJ5J","se",75
28849,"5SNOEJ34PJ5J","se",75
28850,"5SNOEJ34PJ5J","se",75
28851,"5SNOEJ34PJ5J","se",75
28852,"5SNOEJ34PJ5J","se",75
28866,"9TWPB2MVJ6IY","se",75
28867,"9TWPB2MVJ6IY","se",75
28868,"J9ZJX3T9IRRA","se",75
28869,"J9ZJX3T9IRRA","se",75
28870,"J9ZJX3T9IRRA","se",75
28871,"J9ZJX3T9IRRA","se",75
28872,"J9ZJX3T9IRRA","se",75
28873,"4TQHQA371PIS","si",75
28874,"GE4ZBH6WQTYR","se",75
28875,"GE4ZBH6WQTYR","se",75
28876,"GE4ZBH6WQTYR","se",75
28877,"GE4ZBH6WQTYR","se",75
28878,"GE4ZBH6WQTYR","se",75
28879,"GE4ZBH6WQTYR","se",75
28880,"GE4ZBH6WQTYR","se",75
28881,"GE4ZBH6WQTYR","se",75
28882,"GE4ZBH6WQTYR","se",75
28883,"GE4ZBH6WQTYR","se",75
28884,"GE4ZBH6WQTYR","se",75
28885,"GE4ZBH6WQTYR","se",75
28886,"GE4ZBH6WQTYR","se",75
28887,"GE4ZBH6WQTYR","se",75
28888,"UF86XBJ2T3X1","se",75
28889,"UF86XBJ2T3X1","se",75
28890,"UF86XBJ2T3X1","se",75
28891,"UF86XBJ2T3X1","se",75
28892,"GE4ZBH6WQTYR","se",75
28893,"GE4ZBH6WQTYR","se",75
28894,"GE4ZBH6WQTYR","se",75
28895,"OPJJLU3KVC9Z","se",75
28896,"GE4ZBH6WQTYR","se",75
28897,"GE4ZBH6WQTYR","se",75
28898,"GE4ZBH6WQTYR","se",75
28899,"GE4ZBH6WQTYR","se",75
28900,"GE4ZBH6WQTYR","se",75
28901,"GE4ZBH6WQTYR","se",75
28902,"GE4ZBH6WQTYR","se",75
28903,"GE4ZBH6WQTYR","se",75
28922,"0YBOZU7E5IJP","si",75
28923,"0YBOZU7E5IJP","si",75
28927,"5WOWFRJ78WA8","si",75
28928,"FRN56HFTQR6R","se",75
28929,"5WOWFRJ78WA8","si",75
28930,"5WOWFRJ78WA8","si",75
28937,"G84G913P6F3V","se",75
28938,"G84G913P6F3V","se",75
28952,"J1HVYESQ4HT6","si",75
28953,"J1HVYESQ4HT6","si",75
28956,"CRFAGZ2CYXJB","si",75
28957,"CRFAGZ2CYXJB","si",75
28958,"CRFAGZ2CYXJB","si",75
28959,"CRFAGZ2CYXJB","si",75
28981,"YVTIG1ZXFDD1","si",75
28982,"YVTIG1ZXFDD1","si",75
28983,"YVTIG1ZXFDD1","si",75
28984,"YVTIG1ZXFDD1","si",75
28985,"YVTIG1ZXFDD1","si",75
28986,"YVTIG1ZXFDD1","si",75
28987,"YVTIG1ZXFDD1","si",75
28988,"YVTIG1ZXFDD1","si",75
28989,"YVTIG1ZXFDD1","si",75
28990,"YVTIG1ZXFDD1","si",75
28991,"9MPZ66N2T7GM","se",75
28992,"9MPZ66N2T7GM","se",75
28993,"9MPZ66N2T7GM","se",75
28994,"9MPZ66N2T7GM","se",75
28995,"YVTIG1ZXFDD1","si",75
28996,"YVTIG1ZXFDD1","si",75
28997,"YVTIG1ZXFDD1","si",75
28998,"YVTIG1ZXFDD1","si",75
28999,"YVTIG1ZXFDD1","si",75
29000,"YVTIG1ZXFDD1","si",75
29001,"BRKRTYT6ZW45","se",75
29002,"BRKRTYT6ZW45","se",75
29003,"BRKRTYT6ZW45","se",75
29004,"BRKRTYT6ZW45","se",75
29005,"BRKRTYT6ZW45","se",75
29006,"BRKRTYT6ZW45","se",75
29007,"BRKRTYT6ZW45","se",75
29008,"BRKRTYT6ZW45","se",75
29009,"BRKRTYT6ZW45","se",75
29010,"BRKRTYT6ZW45","se",75
29011,"BRKRTYT6ZW45","se",75
29012,"BRKRTYT6ZW45","se",75
29013,"BRKRTYT6ZW45","se",75
29014,"BRKRTYT6ZW45","se",75
29015,"BRKRTYT6ZW45","se",75
29016,"BRKRTYT6ZW45","se",75
29017,"BRKRTYT6ZW45","se",75
29018,"BRKRTYT6ZW45","se",75
29019,"BRKRTYT6ZW45","se",75
29020,"BRKRTYT6ZW45","se",75
29023,"YB13JWO07464","se",75
29024,"YB13JWO07464","se",75
29028,"GMXOXBFVRBPG","si",75
29029,"GMXOXBFVRBPG","si",75
29030,"GMXOXBFVRBPG","si",75
29031,"GMXOXBFVRBPG","si",75
29032,"GMXOXBFVRBPG","si",75
29033,"GMXOXBFVRBPG","si",75
29034,"AEWT74QDJTD7","si",75
29035,"UY81PFIRI15S","si",75
29036,"UY81PFIRI15S","si",75
29037,"UY81PFIRI15S","si",75
29038,"UY81PFIRI15S","si",75
29039,"UY81PFIRI15S","si",75
29040,"UY81PFIRI15S","si",75
29041,"UY81PFIRI15S","si",75
29042,"UY81PFIRI15S","si",75
29043,"UY81PFIRI15S","si",75
29044,"UY81PFIRI15S","si",75
29045,"6F1W3UCYZJLC","se",75
29046,"6F1W3UCYZJLC","se",75
29047,"UY81PFIRI15S","si",75
29048,"UY81PFIRI15S","si",75
29049,"UY81PFIRI15S","si",75
29050,"UY81PFIRI15S","si",75
29051,"UY81PFIRI15S","si",75
29052,"UY81PFIRI15S","si",75
29053,"UY81PFIRI15S","si",75
29054,"UY81PFIRI15S","si",75
29065,"CNE83JM5E6WD","si",75
29066,"CNE83JM5E6WD","si",75
29067,"CNE83JM5E6WD","si",75
29068,"CNE83JM5E6WD","si",75
29069,"CNE83JM5E6WD","si",75
29070,"CNE83JM5E6WD","si",75
29071,"CNE83JM5E6WD","si",75
29072,"CNE83JM5E6WD","si",75
29073,"CNE83JM5E6WD","si",75
29074,"CNE83JM5E6WD","si",75
29075,"CNE83JM5E6WD","si",75
29076,"CNE83JM5E6WD","si",75
29077,"CNE83JM5E6WD","si",75
29078,"CNE83JM5E6WD","si",75
29079,"CNE83JM5E6WD","si",75
29080,"LVRCFKBL4YYP","si",75
29081,"CNE83JM5E6WD","si",75
29082,"CNE83JM5E6WD","si",75
29083,"CNE83JM5E6WD","si",75
29084,"CNE83JM5E6WD","si",75
29093,"UIVN1LGEKUBI","si",75
29094,"VSO11QG3DAN3","se",75
29095,"UIVN1LGEKUBI","si",75
29096,"UIVN1LGEKUBI","si",75
29111,"7EC6599RSVTG","se",75
29112,"7EC6599RSVTG","se",75
29113,"7EC6599RSVTG","se",75
29114,"7EC6599RSVTG","se",75
29115,"7EC6599RSVTG","se",75
29117,"RVIMU3QQ3TO1","si",75
29118,"RVIMU3QQ3TO1","si",75
29122,"LUPGNE3QPU9S","se",75
29123,"LUPGNE3QPU9S","se",75
29124,"LUPGNE3QPU9S","se",75
29126,"FVU6EMHIYB53","si",75
29127,"FVU6EMHIYB53","si",75
29128,"FVU6EMHIYB53","si",75
29129,"1VWACJPX4GQZ","se",75
29130,"1VWACJPX4GQZ","se",75
29131,"1VWACJPX4GQZ","se",75
29132,"1VWACJPX4GQZ","se",75
29135,"2WIXYOYRHZIM","se",75
29136,"5PT6XFSNM9LR","se",75
29137,"5PT6XFSNM9LR","se",75
29138,"X987V82MN0EA","se",75
29139,"X987V82MN0EA","se",75
29140,"X987V82MN0EA","se",75
29141,"X987V82MN0EA","se",75
29142,"X987V82MN0EA","se",75
29143,"X987V82MN0EA","se",75
29144,"X987V82MN0EA","se",75
29145,"X987V82MN0EA","se",75
29146,"X987V82MN0EA","se",75
29147,"X987V82MN0EA","se",75
29148,"X987V82MN0EA","se",75
29149,"X987V82MN0EA","se",75
29150,"X987V82MN0EA","se",75
29151,"X987V82MN0EA","se",75
29152,"X987V82MN0EA","se",75
29153,"X987V82MN0EA","se",75
29154,"X987V82MN0EA","se",75
29155,"X987V82MN0EA","se",75
29156,"X987V82MN0EA","se",75
29157,"X987V82MN0EA","se",75
29170,"UMWZBGA1EJRW","si",75
29171,"UMWZBGA1EJRW","si",75
29172,"UMWZBGA1EJRW","si",75
29173,"UMWZBGA1EJRW","si",75
29175,"RUPZ6Z9QYCTF","si",75
29176,"RUPZ6Z9QYCTF","si",75
29178,"IKTYAFZ7AZJY","se",75
29179,"IKTYAFZ7AZJY","se",75
29180,"AMVPYBP3DWS8","se",75
29181,"AMVPYBP3DWS8","se",75
29182,"AMVPYBP3DWS8","se",75
29183,"AMVPYBP3DWS8","se",75
29193,"9NL1K1L1Y9HZ","si",75
29194,"9NL1K1L1Y9HZ","si",75
29195,"9NL1K1L1Y9HZ","si",75
29196,"9NL1K1L1Y9HZ","si",75
29197,"9NL1K1L1Y9HZ","si",75
29198,"9NL1K1L1Y9HZ","si",75
29199,"9NL1K1L1Y9HZ","si",75
29200,"OOGOIUFZ0G90","si",75
29201,"OOGOIUFZ0G90","si",75
29202,"OOGOIUFZ0G90","si",75
29203,"OOGOIUFZ0G90","si",75
29206,"G4CQITVNZFFL","se",75
29207,"G4CQITVNZFFL","se",75
29208,"G4CQITVNZFFL","se",75
29209,"G4CQITVNZFFL","se",75
29231,"2HH08CXUL4LG","si",75
29232,"2HH08CXUL4LG","si",75
29234,"08MWL2RSV35C","se",75
29235,"08MWL2RSV35C","se",75
29236,"08MWL2RSV35C","se",75
29237,"08MWL2RSV35C","se",75
29238,"08MWL2RSV35C","se",75
29239,"08MWL2RSV35C","se",75
29240,"08MWL2RSV35C","se",75
29241,"08MWL2RSV35C","se",75
29242,"08MWL2RSV35C","se",75
29243,"08MWL2RSV35C","se",75
29244,"08MWL2RSV35C","se",75
29245,"08MWL2RSV35C","se",75
29246,"08MWL2RSV35C","se",75
29247,"08MWL2RSV35C","se",75
29248,"08MWL2RSV35C","se",75
29249,"08MWL2RSV35C","se",75
29250,"08MWL2RSV35C","se",75
29251,"08MWL2RSV35C","se",75
29252,"08MWL2RSV35C","se",75
29253,"08MWL2RSV35C","se",75
29254,"08MWL2RSV35C","se",75
29255,"08MWL2RSV35C","se",75
29256,"08MWL2RSV35C","se",75
29257,"08MWL2RSV35C","se",75
29258,"08MWL2RSV35C","se",75
29269,"R5R92QEODSEY","se",75
29270,"UW2OJP1Z832U","se",75
29271,"UW2OJP1Z832U","se",75
29272,"UW2OJP1Z832U","se",75
29273,"UW2OJP1Z832U","se",75
29280,"Y2OK3ABDXFE9","se",75
29281,"Y2OK3ABDXFE9","se",75
29282,"Y2OK3ABDXFE9","se",75
29283,"Y2OK3ABDXFE9","se",75
29284,"Y2OK3ABDXFE9","se",75
29304,"IAY5T0NVTAJB","si",75
29305,"IAY5T0NVTAJB","si",75
29307,"OJ2VFT4X9Y13","si",75
29308,"OJ2VFT4X9Y13","si",75
29309,"OJ2VFT4X9Y13","si",75
29310,"1EQ9U38OKGK1","se",75
29311,"XQF7BN2NJHM9","si",75
29318,"K2KNSCM9AHKW","si",75
29319,"K2KNSCM9AHKW","si",75
29320,"NXDJLYODGQFO","se",75
29321,"NXDJLYODGQFO","se",75
29330,"3035CSZADPI6","se",75
29331,"3035CSZADPI6","se",75
29332,"3035CSZADPI6","se",75
29333,"3035CSZADPI6","se",75
29335,"6VWU7M3359DI","se",75
29336,"6VWU7M3359DI","se",75
29337,"YLM2J4ANGJ7C","se",75
29338,"YLM2J4ANGJ7C","se",75
29339,"YLM2J4ANGJ7C","se",75
29340,"YLM2J4ANGJ7C","se",75
29341,"N3N4TQCHI3J3","si",75
29342,"N3N4TQCHI3J3","si",75
29343,"N3N4TQCHI3J3","si",75
29344,"N3N4TQCHI3J3","si",75
29353,"VQXE35YK8LEB","se",75
29354,"VQXE35YK8LEB","se",75
29355,"VQXE35YK8LEB","se",75
29356,"VQXE35YK8LEB","se",75
29357,"VQXE35YK8LEB","se",75
29363,"8X1W9I5DG7P1","si",75
29364,"8X1W9I5DG7P1","si",75
29365,"8X1W9I5DG7P1","si",75
29366,"8X1W9I5DG7P1","si",75
29367,"8X1W9I5DG7P1","si",75
29368,"8X1W9I5DG7P1","si",75
29369,"8X1W9I5DG7P1","si",75
29370,"8X1W9I5DG7P1","si",75
29371,"YA9LA1IR0OQX","se",75
29374,"30207OW3XREH","si",75
29375,"30207OW3XREH","si",75
29376,"3LUOCNRKN9LY","se",75
29377,"3LUOCNRKN9LY","se",75
29378,"3LUOCNRKN9LY","se",75
29379,"3LUOCNRKN9LY","se",75
29380,"30207OW3XREH","si",75
29381,"30207OW3XREH","si",75
29382,"30207OW3XREH","si",75
29383,"30207OW3XREH","si",75
29384,"OQ95SPA4B079","si",75
29385,"OQ95SPA4B079","si",75
29386,"30207OW3XREH","si",75
29387,"30207OW3XREH","si",75
29388,"30207OW3XREH","si",75
29389,"KSJXRZ1LMB33","si",75
29390,"KSJXRZ1LMB33","si",75
29391,"KSJXRZ1LMB33","si",75
29392,"KSJXRZ1LMB33","si",75
29393,"KSJXRZ1LMB33","si",75
29394,"KSJXRZ1LMB33","si",75
29395,"KSJXRZ1LMB33","si",75
29396,"KSJXRZ1LMB33","si",75
29397,"KSJXRZ1LMB33","si",75
29398,"KSJXRZ1LMB33","si",75
29399,"KSJXRZ1LMB33","si",75
29400,"KSJXRZ1LMB33","si",75
29401,"KSJXRZ1LMB33","si",75
29402,"TT1Z9RMXV5ZD","se",75
29403,"TT1Z9RMXV5ZD","se",75
29404,"TT1Z9RMXV5ZD","se",75
29405,"TT1Z9RMXV5ZD","se",75
29406,"KSJXRZ1LMB33","si",75
29407,"KSJXRZ1LMB33","si",75
29408,"KSJXRZ1LMB33","si",75
29414,"6B16KJF8387U","se",75
29415,"6B16KJF8387U","se",75
29416,"6B16KJF8387U","se",75
29417,"6B16KJF8387U","se",75
29420,"OF4UWHYHJVGL","si",75
29421,"OF4UWHYHJVGL","si",75
29422,"OF4UWHYHJVGL","si",75
29423,"ZTKQ2QABT7XQ","se",75
29424,"ZTKQ2QABT7XQ","se",75
29425,"ZTKQ2QABT7XQ","se",75
29426,"ZTKQ2QABT7XQ","se",75
29427,"ZTKQ2QABT7XQ","se",75
29433,"UGEH3GWPPF0N","se",75
29434,"UGEH3GWPPF0N","se",75
29445,"FWIO8DJI22PM","si",75
29446,"FWIO8DJI22PM","si",75
29447,"FWIO8DJI22PM","si",75
29450,"5RX44PR4Y2V2","se",75
29451,"5RX44PR4Y2V2","se",75
29452,"FFTYCDV556TZ","se",75
29453,"FFTYCDV556TZ","se",75
29454,"FFTYCDV556TZ","se",75
29455,"GMGFPFTCP008","se",75
29456,"GMGFPFTCP008","se",75
29457,"GMGFPFTCP008","se",75
29458,"1B0YVFATWX6C","si",75
29459,"1B0YVFATWX6C","si",75
29460,"1B0YVFATWX6C","si",75
29461,"ZQAWKFZW1K12","gr",75
29462,"ZQAWKFZW1K12","gr",75
29463,"ZQAWKFZW1K12","gr",75
29464,"T574BKQP1RU1","se",75
29465,"T574BKQP1RU1","se",75
29466,"T574BKQP1RU1","se",75
29467,"T574BKQP1RU1","se",75
29468,"ZQAWKFZW1K12","gr",75
29469,"ZQAWKFZW1K12","gr",75
29470,"ZQAWKFZW1K12","gr",75
29471,"ZQAWKFZW1K12","gr",75
29472,"ZQAWKFZW1K12","gr",75
29473,"ZQAWKFZW1K12","gr",75
29474,"ZQAWKFZW1K12","gr",75
29475,"ZQAWKFZW1K12","gr",75
29476,"ZQAWKFZW1K12","gr",75
29477,"ZQAWKFZW1K12","gr",75
29478,"ZQAWKFZW1K12","gr",75
29479,"ZQAWKFZW1K12","gr",75
29480,"RJ61OQJB4SFS","se",75
29481,"HJEYBOK9XDA6","se",75
29482,"HJEYBOK9XDA6","se",75
29483,"HJEYBOK9XDA6","se",75
29484,"HJEYBOK9XDA6","se",75
29485,"HJEYBOK9XDA6","se",75
29486,"RJ61OQJB4SFS","se",75
29487,"RJ61OQJB4SFS","se",75
29488,"RJ61OQJB4SFS","se",75
29489,"RJ61OQJB4SFS","se",75
29490,"RJ61OQJB4SFS","se",75
29491,"RJ61OQJB4SFS","se",75
29492,"RJ61OQJB4SFS","se",75
29493,"RJ61OQJB4SFS","se",75
29494,"RJ61OQJB4SFS","se",75
29495,"RJ61OQJB4SFS","se",75
29496,"RJ61OQJB4SFS","se",75
29497,"RJ61OQJB4SFS","se",75
29498,"RJ61OQJB4SFS","se",75
29499,"RJ61OQJB4SFS","se",75
29500,"NVFJ9E61L7UY","se",75
29501,"NVFJ9E61L7UY","se",75
29502,"ZQAWKFZW1K12","gr",75
29503,"ZQAWKFZW1K12","gr",75
29504,"PFDJTAUILFCJ","si",75
29505,"PFDJTAUILFCJ","si",75
29506,"ZQAWKFZW1K12","gr",75
29507,"ZQAWKFZW1K12","gr",75
29508,"ZQAWKFZW1K12","gr",75
29509,"ZQAWKFZW1K12","gr",75
29510,"ZQAWKFZW1K12","gr",75
29511,"ZQAWKFZW1K12","gr",75
29512,"ZQAWKFZW1K12","gr",75
29513,"ZQAWKFZW1K12","gr",75
29514,"ZQAWKFZW1K12","gr",75
29515,"ZQAWKFZW1K12","gr",75
29516,"ZQAWKFZW1K12","gr",75
29517,"ZQAWKFZW1K12","gr",75
29518,"ZQAWKFZW1K12","gr",75
29519,"ZQAWKFZW1K12","gr",75
29520,"ZQAWKFZW1K12","gr",75
29521,"ZQAWKFZW1K12","gr",75
29522,"ZQAWKFZW1K12","gr",75
29523,"ZQAWKFZW1K12","gr",75
29524,"ZQAWKFZW1K12","gr",75
29525,"ZQAWKFZW1K12","gr",75
29526,"PRF8IPKDEV7G","si",75
29527,"PRF8IPKDEV7G","si",75
29528,"PRF8IPKDEV7G","si",75
29529,"B88PUVNTK448","se",75
29530,"B88PUVNTK448","se",75
29531,"B88PUVNTK448","se",75
29532,"B88PUVNTK448","se",75
29533,"ZQAWKFZW1K12","gr",75
29534,"KNBMQZ52AAM1","se",75
29535,"KNBMQZ52AAM1","se",75
29536,"KNBMQZ52AAM1","se",75
29537,"ZQAWKFZW1K12","gr",75
29538,"ZQAWKFZW1K12","gr",75
29539,"ZQAWKFZW1K12","gr",75
29540,"ZQAWKFZW1K12","gr",75
29541,"ZQAWKFZW1K12","gr",75
29542,"ZQAWKFZW1K12","gr",75
29543,"ZQAWKFZW1K12","gr",75
29544,"ZQAWKFZW1K12","gr",75
29545,"ZQAWKFZW1K12","gr",75
29546,"ZQAWKFZW1K12","gr",75
29547,"ZQAWKFZW1K12","gr",75
29548,"ZQAWKFZW1K12","gr",75
29549,"NQ7OCK26TG4S","se",75
29550,"NQ7OCK26TG4S","se",75
29551,"ZQAWKFZW1K12","gr",75
29552,"VVSZ1BFXJIYX","se",75
29553,"VVSZ1BFXJIYX","se",75
29554,"VVSZ1BFXJIYX","se",75
29555,"VVSZ1BFXJIYX","se",75
29556,"ZQAWKFZW1K12","gr",75
29557,"ZQAWKFZW1K12","gr",75
29558,"ZQAWKFZW1K12","gr",75
29559,"ZQAWKFZW1K12","gr",75
29560,"ZQAWKFZW1K12","gr",75
29562,"8UFT1L41X6OD","si",75
29563,"8UFT1L41X6OD","si",75
29571,"SYVMT4YAAIUY","se",75
29572,"SYVMT4YAAIUY","se",75
29574,"6UXB9BC4243I","se",75
29575,"6UXB9BC4243I","se",75
29576,"6UXB9BC4243I","se",75
29577,"6UXB9BC4243I","se",75
29578,"6UXB9BC4243I","se",75
29579,"6UXB9BC4243I","se",75
29580,"6UXB9BC4243I","se",75
29581,"6UXB9BC4243I","se",75
29582,"6UXB9BC4243I","se",75
29583,"6UXB9BC4243I","se",75
29584,"6UXB9BC4243I","se",75
29585,"6UXB9BC4243I","se",75
29586,"6UXB9BC4243I","se",75
29587,"6UXB9BC4243I","se",75
29588,"6UXB9BC4243I","se",75
29589,"6UXB9BC4243I","se",75
29590,"6UXB9BC4243I","se",75
29591,"6UXB9BC4243I","se",75
29592,"6UXB9BC4243I","se",75
29593,"6UXB9BC4243I","se",75
29594,"6UXB9BC4243I","se",75
29595,"6UXB9BC4243I","se",75
29596,"6UXB9BC4243I","se",75
29597,"6UXB9BC4243I","se",75
29598,"6UXB9BC4243I","se",75
29599,"6UXB9BC4243I","se",75
29600,"6UXB9BC4243I","se",75
29601,"6UXB9BC4243I","se",75
29602,"6UXB9BC4243I","se",75
29603,"6UXB9BC4243I","se",75
29643,"HI92FFLCCSJ9","si",75
29644,"HI92FFLCCSJ9","si",75
29654,"3SY33K2HARW7","se",75
29655,"3SY33K2HARW7","se",75
29656,"3SY33K2HARW7","se",75
29657,"3SY33K2HARW7","se",75
29660,"81QNUAM3F820","si",75
29661,"AT2FTCBQ5E9U","se",75
29662,"AT2FTCBQ5E9U","se",75
29663,"81QNUAM3F820","si",75
29665,"W3TKCZJDQDJR","si",75
29666,"KGK04W0VBJIN","se",75
29667,"KGK04W0VBJIN","se",75
29668,"SNVTEQPXO1X4","si",75
29669,"SNVTEQPXO1X4","si",75
29670,"01LHOY6P2HFR","si",75
29671,"01LHOY6P2HFR","si",75
29672,"SNVTEQPXO1X4","si",75
29673,"SNVTEQPXO1X4","si",75
29674,"SNVTEQPXO1X4","si",75
29675,"SNVTEQPXO1X4","si",75
29676,"SNVTEQPXO1X4","si",75
29677,"SNVTEQPXO1X4","si",75
29678,"SNVTEQPXO1X4","si",75
29679,"SNVTEQPXO1X4","si",75
29680,"SNVTEQPXO1X4","si",75
29681,"SNVTEQPXO1X4","si",75
29682,"1DY6R4MROHOR","se",75
29683,"1DY6R4MROHOR","se",75
29684,"1DY6R4MROHOR","se",75
29685,"1DY6R4MROHOR","se",75
29686,"SNVTEQPXO1X4","si",75
29687,"SNVTEQPXO1X4","si",75
29699,"J1D1BSWPYZ12","se",75
29700,"J1D1BSWPYZ12","se",75
29702,"AIRCYZR5P0YH","se",75
29703,"AIRCYZR5P0YH","se",75
29704,"AIRCYZR5P0YH","se",75
29705,"AIRCYZR5P0YH","se",75
29706,"AIRCYZR5P0YH","se",75
29707,"AIRCYZR5P0YH","se",75
29708,"AIRCYZR5P0YH","se",75
29709,"AIRCYZR5P0YH","se",75
29710,"AIRCYZR5P0YH","se",75
29711,"AIRCYZR5P0YH","se",75
29712,"AIRCYZR5P0YH","se",75
29713,"AIRCYZR5P0YH","se",75
29714,"AIRCYZR5P0YH","se",75
29715,"AIRCYZR5P0YH","se",75
29716,"AIRCYZR5P0YH","se",75
29717,"AIRCYZR5P0YH","se",75
29718,"AIRCYZR5P0YH","se",75
29719,"AIRCYZR5P0YH","se",75
29720,"QZ6MWC87X3SC","se",75
29721,"QZ6MWC87X3SC","se",75
29722,"AIRCYZR5P0YH","se",75
29723,"AIRCYZR5P0YH","se",75
29724,"AIRCYZR5P0YH","se",75
29725,"AIRCYZR5P0YH","se",75
29726,"AIRCYZR5P0YH","se",75
29727,"AIRCYZR5P0YH","se",75
29728,"AIRCYZR5P0YH","se",75
29729,"AIRCYZR5P0YH","se",75
29730,"AIRCYZR5P0YH","se",75
29731,"AIRCYZR5P0YH","se",75
29733,"CGBWTX72QJ3N","si",75
29734,"CGBWTX72QJ3N","si",75
29745,"0WXG92GE1UVR","se",75
29746,"8AFT8XHBDF51","se",75
29747,"8AFT8XHBDF51","se",75
29748,"8AFT8XHBDF51","se",75
29749,"8AFT8XHBDF51","se",75
29750,"8AFT8XHBDF51","se",75
29751,"8AFT8XHBDF51","se",75
29752,"8AFT8XHBDF51","se",75
29753,"8AFT8XHBDF51","se",75
29754,"8AFT8XHBDF51","se",75
29755,"8AFT8XHBDF51","se",75
29756,"8AFT8XHBDF51","se",75
29757,"8AFT8XHBDF51","se",75
29758,"8AFT8XHBDF51","se",75
29759,"8AFT8XHBDF51","se",75
29760,"8AFT8XHBDF51","se",75
29761,"8AFT8XHBDF51","se",75
29762,"8AFT8XHBDF51","se",75
29763,"8AFT8XHBDF51","se",75
29764,"8AFT8XHBDF51","se",75
29765,"8AFT8XHBDF51","se",75
29773,"BTUA026VQUEJ","si",75
29774,"BTUA026VQUEJ","si",75
29775,"BTUA026VQUEJ","si",75
29776,"BTUA026VQUEJ","si",75
29777,"BTUA026VQUEJ","si",75
29779,"4GDPE3OJN8P3","si",75
29780,"Z800FP6HPDQ0","se",75
29781,"Z800FP6HPDQ0","se",75
29782,"Z800FP6HPDQ0","se",75
29783,"Z800FP6HPDQ0","se",75
29784,"Z800FP6HPDQ0","se",75
29785,"Z800FP6HPDQ0","se",75
29786,"Z800FP6HPDQ0","se",75
29797,"ML1GA59Q5Y0B","se",75
29798,"X7E09FIWRVF6","se",75
29799,"X7E09FIWRVF6","se",75
29800,"X7E09FIWRVF6","se",75
29801,"ML1GA59Q5Y0B","se",75
29802,"ML1GA59Q5Y0B","se",75
29803,"ML1GA59Q5Y0B","se",75
29804,"ML1GA59Q5Y0B","se",75
29805,"ML1GA59Q5Y0B","se",75
29806,"ML1GA59Q5Y0B","se",75
29807,"ML1GA59Q5Y0B","se",75
29808,"9AS8N2124837","se",75
29809,"9AS8N2124837","se",75
29810,"ML1GA59Q5Y0B","se",75
29811,"ML1GA59Q5Y0B","se",75
29812,"ML1GA59Q5Y0B","se",75
29813,"ML1GA59Q5Y0B","se",75
29814,"ML1GA59Q5Y0B","se",75
29815,"ML1GA59Q5Y0B","se",75
29816,"ML1GA59Q5Y0B","se",75
29820,"KOG153BLAGR3","si",75
29821,"KOG153BLAGR3","si",75
29822,"KOG153BLAGR3","si",75
29823,"DN5GGB1Z26HD","si",75
29824,"DN5GGB1Z26HD","si",75
29825,"DN5GGB1Z26HD","si",75
29826,"DN5GGB1Z26HD","si",75
29827,"DN5GGB1Z26HD","si",75
29845,"J8AS5557RDXA","se",75
29846,"J8AS5557RDXA","se",75
29847,"J8AS5557RDXA","se",75
29848,"J8AS5557RDXA","se",75
29849,"J8AS5557RDXA","se",75
29850,"J8AS5557RDXA","se",75
29851,"J8AS5557RDXA","se",75
29852,"J8AS5557RDXA","se",75
29853,"J8AS5557RDXA","se",75
29854,"CCNGK03W5N22","si",75
29855,"AQPBJBN0182U","se",75
29856,"AQPBJBN0182U","se",75
29857,"AQPBJBN0182U","se",75
29858,"AQPBJBN0182U","se",75
29868,"A512W9A2OSMC","se",75
29869,"A512W9A2OSMC","se",75
29873,"SGYOXNCD9IQF","si",75
29874,"SGYOXNCD9IQF","si",75
29875,"SGYOXNCD9IQF","si",75
29876,"SGYOXNCD9IQF","si",75
29885,"B880DQEO8BX1","se",75
29886,"B880DQEO8BX1","se",75
29887,"B880DQEO8BX1","se",75
29888,"B880DQEO8BX1","se",75
29898,"OQFNWIAP7PKT","se",75
29899,"OQFNWIAP7PKT","se",75
