"seatID","custID","ticketType","gameID"
25751,"67XAMN3WNB6R","se",68
25752,"67XAMN3WNB6R","se",68
25753,"67XAMN3WNB6R","se",68
25754,"67XAMN3WNB6R","se",68
25755,"67XAMN3WNB6R","se",68
25756,"67XAMN3WNB6R","se",68
25757,"67XAMN3WNB6R","se",68
25758,"67XAMN3WNB6R","se",68
25759,"67XAMN3WNB6R","se",68
25761,"YOV0SHFPGM4E","si",68
25762,"YOV0SHFPGM4E","si",68
25763,"JXDKPT6W3D3R","si",68
25764,"JXDKPT6W3D3R","si",68
25765,"U32NKGJBZVKG","se",68
25766,"U32NKGJBZVKG","se",68
25767,"O810E7I1SKTO","si",68
25768,"XE9UTIMNW8CW","si",68
25769,"UYGJK6L41QES","si",68
25770,"UYGJK6L41QES","si",68
25771,"UYGJK6L41QES","si",68
25772,"ZFQHMZFNR5TB","se",68
25773,"ZFQHMZFNR5TB","se",68
25774,"82OSTTTVAJF7","si",68
25775,"82OSTTTVAJF7","si",68
25776,"82OSTTTVAJF7","si",68
25777,"4G9FMTA3A3TE","se",68
25778,"4G9FMTA3A3TE","se",68
25779,"4G9FMTA3A3TE","se",68
25780,"4G9FMTA3A3TE","se",68
25781,"4G9FMTA3A3TE","se",68
25782,"4G9FMTA3A3TE","se",68
25783,"4G9FMTA3A3TE","se",68
25784,"4G9FMTA3A3TE","se",68
25785,"4G9FMTA3A3TE","se",68
25786,"4G9FMTA3A3TE","se",68
25787,"4G9FMTA3A3TE","se",68
25788,"4G9FMTA3A3TE","se",68
25789,"4G9FMTA3A3TE","se",68
25790,"4G9FMTA3A3TE","se",68
25791,"4G9FMTA3A3TE","se",68
25792,"4G9FMTA3A3TE","se",68
25793,"4G9FMTA3A3TE","se",68
25794,"4G9FMTA3A3TE","se",68
25795,"4G9FMTA3A3TE","se",68
25796,"4G9FMTA3A3TE","se",68
25797,"4G9FMTA3A3TE","se",68
25798,"4G9FMTA3A3TE","se",68
25799,"4G9FMTA3A3TE","se",68
25800,"4G9FMTA3A3TE","se",68
25801,"4G9FMTA3A3TE","se",68
25802,"4G9FMTA3A3TE","se",68
25803,"4G9FMTA3A3TE","se",68
25804,"4G9FMTA3A3TE","se",68
25805,"4G9FMTA3A3TE","se",68
25806,"4G9FMTA3A3TE","se",68
25807,"5USOODFL5W4L","si",68
25808,"5USOODFL5W4L","si",68
25809,"5USOODFL5W4L","si",68
25810,"1GB03C03LHQZ","se",68
25811,"1GB03C03LHQZ","se",68
25812,"1GB03C03LHQZ","se",68
25813,"1GB03C03LHQZ","se",68
25814,"LGLF7ZJXSNB0","si",68
25815,"TTOM62LOAQ62","se",68
25816,"TTOM62LOAQ62","se",68
25817,"TTOM62LOAQ62","se",68
25818,"TTOM62LOAQ62","se",68
25819,"R6IP5KL6RXK4","si",68
25820,"D931ZNDIVHBY","se",68
25821,"D931ZNDIVHBY","se",68
25822,"R6IP5KL6RXK4","si",68
25823,"LGLF7ZJXSNB0","si",68
25824,"LGLF7ZJXSNB0","si",68
25825,"PQ1IM01RYP6H","si",68
25826,"PQ1IM01RYP6H","si",68
25827,"Z06VTNQQCWPJ","si",68
25828,"PQ1IM01RYP6H","si",68
25829,"ZAJV6IFZRWE0","si",68
25830,"LNQWR3C751SZ","si",68
25831,"LNQWR3C751SZ","si",68
25832,"CEJY15X75SFH","si",68
25833,"DDPUG6BHX4AW","si",68
25834,"DDPUG6BHX4AW","si",68
25835,"DDPUG6BHX4AW","si",68
25836,"DDPUG6BHX4AW","si",68
25837,"VBDTAKC0ZU4X","si",68
25838,"VBDTAKC0ZU4X","si",68
25839,"VBDTAKC0ZU4X","si",68
25840,"VBDTAKC0ZU4X","si",68
25841,"LGLF7ZJXSNB0","si",68
25842,"LGLF7ZJXSNB0","si",68
25843,"LGLF7ZJXSNB0","si",68
25844,"7SIN9G3VUF1W","si",68
25845,"D7KESEUGGDIS","si",68
25846,"D7KESEUGGDIS","si",68
25847,"D7KESEUGGDIS","si",68
25848,"D7KESEUGGDIS","si",68
25850,"Y9APPWJ39A0E","si",68
25851,"Y9APPWJ39A0E","si",68
25852,"UF48SF6ZCPYC","se",68
25853,"UF48SF6ZCPYC","se",68
25854,"UF48SF6ZCPYC","se",68
25855,"9ZE7ATJQPGCE","se",68
25856,"9ZE7ATJQPGCE","se",68
25857,"9ZE7ATJQPGCE","se",68
25858,"9ZE7ATJQPGCE","se",68
25859,"9ZE7ATJQPGCE","se",68
25860,"9ZE7ATJQPGCE","se",68
25861,"MOYAEKD0GPFB","si",68
25862,"5QAJSPERF4SY","si",68
25863,"5QAJSPERF4SY","si",68
25864,"5QAJSPERF4SY","si",68
25865,"5QAJSPERF4SY","si",68
25866,"5QAJSPERF4SY","si",68
25867,"5QAJSPERF4SY","si",68
25868,"5QAJSPERF4SY","si",68
25869,"5QAJSPERF4SY","si",68
25870,"5QAJSPERF4SY","si",68
25871,"5QAJSPERF4SY","si",68
25872,"Y5N79YJ5L3NM","si",68
25873,"Y5N79YJ5L3NM","si",68
25874,"Y5N79YJ5L3NM","si",68
25875,"Y5N79YJ5L3NM","si",68
25876,"IT8JCKQXCX2Q","se",68
25877,"IT8JCKQXCX2Q","se",68
25878,"IT8JCKQXCX2Q","se",68
25879,"IT8JCKQXCX2Q","se",68
25882,"P6VLJK9I0306","si",68
25883,"P6VLJK9I0306","si",68
25885,"CVM5UTFQOOQV","si",68
25886,"CVM5UTFQOOQV","si",68
25888,"TSLG4FTT2C8L","si",68
25889,"TSLG4FTT2C8L","si",68
25890,"TSLG4FTT2C8L","si",68
25891,"TSLG4FTT2C8L","si",68
25892,"6OYSZ9K8UP93","si",68
25893,"6OYSZ9K8UP93","si",68
25894,"6OYSZ9K8UP93","si",68
25895,"OPUWHKYGB0KE","si",68
25896,"OPUWHKYGB0KE","si",68
25897,"CMVZ6QS72ZRG","si",68
25898,"CMVZ6QS72ZRG","si",68
25899,"CMVZ6QS72ZRG","si",68
25900,"CMVZ6QS72ZRG","si",68
25901,"WOB5POB3AJAI","se",68
25902,"CMVZ6QS72ZRG","si",68
25903,"1ACDHW616EI3","si",68
25904,"1ACDHW616EI3","si",68
25905,"1ACDHW616EI3","si",68
25906,"1ACDHW616EI3","si",68
25907,"TFP3J5S6FCN5","si",68
25908,"TFP3J5S6FCN5","si",68
25909,"TFP3J5S6FCN5","si",68
25910,"TFP3J5S6FCN5","si",68
25911,"ZTJ5M6FXXIG4","se",68
25912,"ZTJ5M6FXXIG4","se",68
25913,"ZTJ5M6FXXIG4","se",68
25914,"ZTJ5M6FXXIG4","se",68
25915,"68X3XC8B7WIO","si",68
25916,"68X3XC8B7WIO","si",68
25917,"68X3XC8B7WIO","si",68
25918,"68X3XC8B7WIO","si",68
25919,"1ACDHW616EI3","si",68
25920,"1ACDHW616EI3","si",68
25921,"1ACDHW616EI3","si",68
25922,"VCQJPJT2Y6PL","se",68
25923,"VCQJPJT2Y6PL","se",68
25924,"VCQJPJT2Y6PL","se",68
25925,"VCQJPJT2Y6PL","se",68
25926,"VCQJPJT2Y6PL","se",68
25927,"VCQJPJT2Y6PL","se",68
25928,"VCQJPJT2Y6PL","se",68
25929,"VCQJPJT2Y6PL","se",68
25930,"VCQJPJT2Y6PL","se",68
25931,"VCQJPJT2Y6PL","se",68
25933,"JUJMYOF0XPWP","si",68
25934,"JUJMYOF0XPWP","si",68
25935,"JUJMYOF0XPWP","si",68
25936,"JUJMYOF0XPWP","si",68
25939,"MI6OOF9F8UK3","se",68
25940,"MI6OOF9F8UK3","se",68
25941,"YNH1ZY0XV6SK","si",68
25942,"YNH1ZY0XV6SK","si",68
25943,"YNH1ZY0XV6SK","si",68
25944,"BVBQKVIOO1ZO","si",68
25945,"9ER3C67FVN14","si",68
25946,"I3TRYA0XF9ZY","si",68
25947,"QF1HJHW9TNEV","si",68
25948,"QF1HJHW9TNEV","si",68
25950,"NMJSGBQW3KZ1","si",68
25951,"VFHQ6VKJ5HTF","si",68
25952,"VFHQ6VKJ5HTF","si",68
25953,"9TK66M30V8CG","si",68
25954,"9TK66M30V8CG","si",68
25955,"GI68C5XEQF53","si",68
25956,"GI68C5XEQF53","si",68
25957,"GI68C5XEQF53","si",68
25958,"S4ROE1C1CJ6V","si",68
25959,"S4ROE1C1CJ6V","si",68
25960,"S4ROE1C1CJ6V","si",68
25961,"S4ROE1C1CJ6V","si",68
25962,"S4ROE1C1CJ6V","si",68
25963,"S4ROE1C1CJ6V","si",68
25964,"GI68C5XEQF53","si",68
25965,"GI68C5XEQF53","si",68
25966,"GI68C5XEQF53","si",68
25967,"GI68C5XEQF53","si",68
25968,"ZVG1UF1MH1ZQ","si",68
25969,"RIS0C89ZFSPO","se",68
25970,"RIS0C89ZFSPO","se",68
25971,"RIS0C89ZFSPO","se",68
25972,"GI68C5XEQF53","si",68
25973,"GI68C5XEQF53","si",68
25974,"8ZP4RWFC6SIL","si",68
25975,"8ZP4RWFC6SIL","si",68
25976,"8ZP4RWFC6SIL","si",68
25977,"8ZP4RWFC6SIL","si",68
25978,"LAAB9D79FSBF","si",68
25979,"LAAB9D79FSBF","si",68
25980,"LAAB9D79FSBF","si",68
25981,"W72P0KDIIITO","si",68
25982,"IEQV231LA3HS","si",68
25983,"IEQV231LA3HS","si",68
25984,"IEQV231LA3HS","si",68
25985,"IEQV231LA3HS","si",68
25986,"IEQV231LA3HS","si",68
25987,"IEQV231LA3HS","si",68
25988,"IEQV231LA3HS","si",68
25989,"Q7B3D594M0FZ","si",68
25990,"Q7B3D594M0FZ","si",68
25991,"Q7B3D594M0FZ","si",68
25992,"Q7B3D594M0FZ","si",68
25993,"IEQV231LA3HS","si",68
25994,"A9GNOHU0RO4Q","si",68
25995,"RRO68QI0RQ74","se",68
25996,"RRO68QI0RQ74","se",68
25997,"RRO68QI0RQ74","se",68
25998,"RRO68QI0RQ74","se",68
25999,"RRO68QI0RQ74","se",68
26000,"RRO68QI0RQ74","se",68
26001,"RRO68QI0RQ74","se",68
26002,"RRO68QI0RQ74","se",68
26003,"RRO68QI0RQ74","se",68
26004,"RRO68QI0RQ74","se",68
26005,"RRO68QI0RQ74","se",68
26006,"RRO68QI0RQ74","se",68
26007,"RRO68QI0RQ74","se",68
26008,"RRO68QI0RQ74","se",68
26009,"RRO68QI0RQ74","se",68
26010,"RRO68QI0RQ74","se",68
26011,"RRO68QI0RQ74","se",68
26012,"RRO68QI0RQ74","se",68
26013,"RRO68QI0RQ74","se",68
26014,"RRO68QI0RQ74","se",68
26015,"QTTV1PM2PIF2","se",68
26016,"QTTV1PM2PIF2","se",68
26019,"Y7OI0MDVF401","si",68
26020,"PWL0ZX38DZZJ","si",68
26021,"AQ18ACMNC3AY","se",68
26022,"AQ18ACMNC3AY","se",68
26023,"RDA4UZ7QT1JE","se",68
26024,"RDA4UZ7QT1JE","se",68
26025,"RDA4UZ7QT1JE","se",68
26026,"RDA4UZ7QT1JE","se",68
26027,"PJJ908TAFICH","si",68
26028,"PJJ908TAFICH","si",68
26029,"EGTOL57E4YZF","se",68
26030,"EGTOL57E4YZF","se",68
26031,"D53WIGX51OBF","si",68
26032,"D53WIGX51OBF","si",68
26033,"D53WIGX51OBF","si",68
26034,"D53WIGX51OBF","si",68
26035,"X1WYI9ANAMD7","se",68
26036,"X1WYI9ANAMD7","se",68
26037,"X1WYI9ANAMD7","se",68
26038,"D53WIGX51OBF","si",68
26039,"D53WIGX51OBF","si",68
26040,"D53WIGX51OBF","si",68
26041,"D53WIGX51OBF","si",68
26042,"D53WIGX51OBF","si",68
26043,"6E1E4D2U9IJ3","se",68
26044,"6E1E4D2U9IJ3","se",68
26045,"D53WIGX51OBF","si",68
26046,"Y79QZR3DWR04","si",68
26047,"Y79QZR3DWR04","si",68
26048,"Y79QZR3DWR04","si",68
26049,"Y79QZR3DWR04","si",68
26050,"5VZ5KQK8ROU7","si",68
26051,"5VZ5KQK8ROU7","si",68
26052,"1UR2T5X81NO9","se",68
26053,"1UR2T5X81NO9","se",68
26054,"ONIRR5V9MFIP","se",68
26055,"ONIRR5V9MFIP","se",68
26056,"ONIRR5V9MFIP","se",68
26057,"ONIRR5V9MFIP","se",68
26058,"MFL62VFG1MTQ","si",68
26059,"MFL62VFG1MTQ","si",68
26060,"MFL62VFG1MTQ","si",68
26061,"MFL62VFG1MTQ","si",68
26062,"MFL62VFG1MTQ","si",68
26063,"SUATOB65VG92","si",68
26064,"SUATOB65VG92","si",68
26065,"SWS3YTTE1RW2","si",68
26066,"SWS3YTTE1RW2","si",68
26067,"SWS3YTTE1RW2","si",68
26068,"JXJSUHIHS9XY","si",68
26069,"JXJSUHIHS9XY","si",68
26070,"8SKJVUF8DP98","se",68
26071,"JXJSUHIHS9XY","si",68
26072,"NZEXYXHPNDW3","si",68
26073,"9GCJ0NF05VZO","si",68
26074,"9GCJ0NF05VZO","si",68
26075,"NZEXYXHPNDW3","si",68
26076,"NZEXYXHPNDW3","si",68
26077,"NZEXYXHPNDW3","si",68
26078,"VEQ9UGT4MU59","si",68
26079,"VEQ9UGT4MU59","si",68
26081,"FO9P8GDTYL5U","se",68
26082,"FO9P8GDTYL5U","se",68
26083,"N3HWSQK24L8I","si",68
26084,"V8I914N27FFI","si",68
26085,"V8I914N27FFI","si",68
26086,"V8I914N27FFI","si",68
26087,"V8I914N27FFI","si",68
26088,"G5Y03XA2SQXF","si",68
26089,"61JZDOZ3VNBO","se",68
26090,"61JZDOZ3VNBO","se",68
26091,"61JZDOZ3VNBO","se",68
26092,"61JZDOZ3VNBO","se",68
26093,"61JZDOZ3VNBO","se",68
26094,"61JZDOZ3VNBO","se",68
26095,"61JZDOZ3VNBO","se",68
26096,"61JZDOZ3VNBO","se",68
26097,"UD7D47BFGSRL","se",68
26098,"UD7D47BFGSRL","se",68
26099,"UD7D47BFGSRL","se",68
26100,"UD7D47BFGSRL","se",68
26101,"61JZDOZ3VNBO","se",68
26102,"61JZDOZ3VNBO","se",68
26103,"61JZDOZ3VNBO","se",68
26104,"61JZDOZ3VNBO","se",68
26105,"61JZDOZ3VNBO","se",68
26106,"61JZDOZ3VNBO","se",68
26107,"61JZDOZ3VNBO","se",68
26108,"61JZDOZ3VNBO","se",68
26109,"IXPSPNQ6EF5I","se",68
26110,"IXPSPNQ6EF5I","se",68
26111,"IXPSPNQ6EF5I","se",68
26112,"LR0754IL8MVC","si",68
26113,"LR0754IL8MVC","si",68
26114,"LR0754IL8MVC","si",68
26115,"DHHS310RI9X9","si",68
26116,"DHHS310RI9X9","si",68
26117,"MRS76YSZS8H0","si",68
26118,"DHHS310RI9X9","si",68
26119,"EMC7PV9V5FTZ","si",68
26120,"IGZ5FA50WLNV","si",68
26121,"IGZ5FA50WLNV","si",68
26122,"IGZ5FA50WLNV","si",68
26123,"IGZ5FA50WLNV","si",68
26124,"8U878M4REIFU","se",68
26125,"8U878M4REIFU","se",68
26126,"CTAMPME3W1LQ","si",68
26127,"NW3KTPN09WDW","si",68
26128,"IKBYIUNE3CV8","si",68
26129,"IKBYIUNE3CV8","si",68
26130,"IKBYIUNE3CV8","si",68
26131,"EMC7PV9V5FTZ","si",68
26132,"8IHG2PVNR00E","si",68
26133,"DDA6PRPRK2LU","se",68
26134,"DDA6PRPRK2LU","se",68
26135,"DDA6PRPRK2LU","se",68
26136,"DDA6PRPRK2LU","se",68
26137,"EMC7PV9V5FTZ","si",68
26138,"S4Y7584J76KI","si",68
26139,"S4Y7584J76KI","si",68
26140,"S4Y7584J76KI","si",68
26141,"S4Y7584J76KI","si",68
26142,"N5AU87NSHGX4","si",68
26143,"756VQO5Y1ZD4","si",68
26144,"DTPW8C8O1WBF","si",68
26145,"DTPW8C8O1WBF","si",68
26146,"EMC7PV9V5FTZ","si",68
26147,"EMC7PV9V5FTZ","si",68
26148,"EMC7PV9V5FTZ","si",68
26150,"3IZ5T4R5XWKP","si",68
26151,"3IZ5T4R5XWKP","si",68
26152,"CM10J7NEOCB0","si",68
26153,"Z91R8VXEZD4F","si",68
26154,"XODLVO2QNY08","se",68
26155,"XODLVO2QNY08","se",68
26156,"XODLVO2QNY08","se",68
26157,"XODLVO2QNY08","se",68
26158,"XODLVO2QNY08","se",68
26160,"TYAJ6ZHTFHH9","si",68
26161,"4WCFODL24SOH","si",68
26162,"4WCFODL24SOH","si",68
26163,"4WCFODL24SOH","si",68
26164,"BQADCS94LR1P","si",68
26166,"HK1C8RGGUT2N","se",68
26167,"HK1C8RGGUT2N","se",68
26168,"HK1C8RGGUT2N","se",68
26169,"HK1C8RGGUT2N","se",68
26170,"ZBX01W9WXEX4","si",68
26171,"3RDQGRIQDBMQ","si",68
26172,"YF2WIGKHBUHB","si",68
26173,"YF2WIGKHBUHB","si",68
26174,"TISL7LUBT8Z5","se",68
26175,"TISL7LUBT8Z5","se",68
26176,"TISL7LUBT8Z5","se",68
26177,"TISL7LUBT8Z5","se",68
26178,"YF2WIGKHBUHB","si",68
26179,"YF2WIGKHBUHB","si",68
26180,"B5GOL7H1036L","si",68
26181,"3FJLZYKYY9WP","si",68
26182,"3FJLZYKYY9WP","si",68
26183,"3FJLZYKYY9WP","si",68
26184,"YF2WIGKHBUHB","si",68
26185,"YF2WIGKHBUHB","si",68
26186,"YF2WIGKHBUHB","si",68
26187,"JU8OGGDWXI79","si",68
26188,"41Z3TDSTRM95","se",68
26189,"41Z3TDSTRM95","se",68
26190,"YF2WIGKHBUHB","si",68
26191,"YF2WIGKHBUHB","si",68
26192,"UGAN5TYZBRWA","si",68
26193,"UGAN5TYZBRWA","si",68
26194,"UGAN5TYZBRWA","si",68
26195,"N9RZQUYGU2BU","si",68
26196,"N9RZQUYGU2BU","si",68
26197,"N9RZQUYGU2BU","si",68
26198,"GBGT0UK9UGF0","se",68
26199,"GBGT0UK9UGF0","se",68
26200,"GBGT0UK9UGF0","se",68
26201,"GBGT0UK9UGF0","se",68
26202,"BHQOJ0MCD1DO","si",68
26203,"BHQOJ0MCD1DO","si",68
26204,"HIG8TUHPZ6AG","si",68
26205,"HIG8TUHPZ6AG","si",68
26206,"HIG8TUHPZ6AG","si",68
26207,"22E8VWILLW6T","si",68
26208,"22E8VWILLW6T","si",68
26209,"DXBVRD4N4LF9","si",68
26210,"85RTBEP3HNNA","si",68
26211,"85RTBEP3HNNA","si",68
26212,"GEAD9J2NE912","si",68
26213,"YIXKXUBSXP3J","si",68
26214,"YIXKXUBSXP3J","si",68
26215,"YIXKXUBSXP3J","si",68
26216,"YIXKXUBSXP3J","si",68
26217,"YIXKXUBSXP3J","si",68
26218,"XGJ5NK0GLAL5","se",68
26219,"XGJ5NK0GLAL5","se",68
26220,"7T2Z3078IFKC","se",68
26221,"7T2Z3078IFKC","se",68
26222,"7T2Z3078IFKC","se",68
26223,"XGJ5NK0GLAL5","se",68
26224,"XGJ5NK0GLAL5","se",68
26225,"XGJ5NK0GLAL5","se",68
26226,"XGJ5NK0GLAL5","se",68
26227,"XGJ5NK0GLAL5","se",68
26228,"XGJ5NK0GLAL5","se",68
26229,"XGJ5NK0GLAL5","se",68
26230,"XGJ5NK0GLAL5","se",68
26231,"XGJ5NK0GLAL5","se",68
26232,"XGJ5NK0GLAL5","se",68
26233,"XGJ5NK0GLAL5","se",68
26234,"XGJ5NK0GLAL5","se",68
26235,"XGJ5NK0GLAL5","se",68
26236,"XGJ5NK0GLAL5","se",68
26237,"IEAXJDR8N5LW","si",68
26238,"ZJBGB5X3MT0Q","si",68
26239,"ZJBGB5X3MT0Q","si",68
26240,"RUSXYFUVD2NM","si",68
26241,"RUSXYFUVD2NM","si",68
26242,"RUSXYFUVD2NM","si",68
26243,"RUSXYFUVD2NM","si",68
26244,"UGFS8I020X7K","si",68
26245,"HWGXUS893G7V","si",68
26246,"Q2GI1T0B7RNT","se",68
26247,"Q2GI1T0B7RNT","se",68
26248,"Q2GI1T0B7RNT","se",68
26249,"Q2GI1T0B7RNT","se",68
26250,"A8IJ3J6G9K9B","si",68
26251,"PZ88NOZULAWC","si",68
26252,"PZ88NOZULAWC","si",68
26253,"PZ88NOZULAWC","si",68
26254,"PZ88NOZULAWC","si",68
26255,"PZ88NOZULAWC","si",68
26256,"PZ88NOZULAWC","si",68
26257,"PZ88NOZULAWC","si",68
26258,"PZ88NOZULAWC","si",68
26259,"PZ88NOZULAWC","si",68
26260,"2QY45WZN35LY","si",68
26261,"2QY45WZN35LY","si",68
26262,"PZ88NOZULAWC","si",68
26263,"LZCOHY7P1HO0","si",68
26264,"LZCOHY7P1HO0","si",68
26265,"LZCOHY7P1HO0","si",68
26266,"LZCOHY7P1HO0","si",68
26267,"PZ88NOZULAWC","si",68
26268,"PZ88NOZULAWC","si",68
26269,"PZ88NOZULAWC","si",68
26270,"NND9IKR62JHB","se",68
26271,"NND9IKR62JHB","se",68
26272,"NND9IKR62JHB","se",68
26273,"NND9IKR62JHB","se",68
26274,"AOHHZSWT3WJU","si",68
26275,"ZWEYX96JD8XB","si",68
26276,"ZWEYX96JD8XB","si",68
26277,"58H1SPAWO2J3","si",68
26278,"MHQH4JORS9WE","si",68
26279,"MHQH4JORS9WE","si",68
26280,"MHQH4JORS9WE","si",68
26281,"MHQH4JORS9WE","si",68
26282,"MHQH4JORS9WE","si",68
26283,"4RGBX91LLBQK","se",68
26284,"4RGBX91LLBQK","se",68
26285,"4RGBX91LLBQK","se",68
26286,"4RGBX91LLBQK","se",68
26287,"4RGBX91LLBQK","se",68
26288,"4RGBX91LLBQK","se",68
26289,"4RGBX91LLBQK","se",68
26290,"4RGBX91LLBQK","se",68
26291,"4RGBX91LLBQK","se",68
26292,"4RGBX91LLBQK","se",68
26293,"4RGBX91LLBQK","se",68
26294,"4RGBX91LLBQK","se",68
26295,"4RGBX91LLBQK","se",68
26296,"4RGBX91LLBQK","se",68
26297,"4RGBX91LLBQK","se",68
26298,"4RGBX91LLBQK","se",68
26299,"4RGBX91LLBQK","se",68
26300,"4RGBX91LLBQK","se",68
26301,"4RGBX91LLBQK","se",68
26302,"4RGBX91LLBQK","se",68
26303,"VIMO7YWT3YYL","si",68
26304,"QN10LYZX176S","si",68
26305,"QN10LYZX176S","si",68
26306,"KVMM6F5W7RBH","si",68
26307,"NGJ55493C33O","si",68
26308,"NGJ55493C33O","si",68
26309,"NGJ55493C33O","si",68
26310,"NGJ55493C33O","si",68
26311,"A6RIJR6QTE6L","si",68
26312,"A6RIJR6QTE6L","si",68
26313,"TYSWD6PMQMEE","se",68
26314,"TYSWD6PMQMEE","se",68
26315,"TYSWD6PMQMEE","se",68
26316,"TYSWD6PMQMEE","se",68
26317,"TYSWD6PMQMEE","se",68
26318,"TYSWD6PMQMEE","se",68
26319,"TYSWD6PMQMEE","se",68
26320,"TYSWD6PMQMEE","se",68
26321,"TYSWD6PMQMEE","se",68
26322,"TYSWD6PMQMEE","se",68
26323,"TYSWD6PMQMEE","se",68
26326,"GS03TOIQSMLV","si",68
26327,"GS03TOIQSMLV","si",68
26328,"TYSWD6PMQMEE","se",68
26329,"TYSWD6PMQMEE","se",68
26330,"TYSWD6PMQMEE","se",68
26331,"TYSWD6PMQMEE","se",68
26332,"TYSWD6PMQMEE","se",68
26334,"2W6666PHHITL","si",68
26336,"S1EJ5F8XE95A","si",68
26337,"9E6T45O5FI92","si",68
26338,"9E6T45O5FI92","si",68
26339,"3P95DXPU4KA7","se",68
26340,"3P95DXPU4KA7","se",68
26341,"3P95DXPU4KA7","se",68
26342,"3P95DXPU4KA7","se",68
26345,"B7AIK3DHCYX3","si",68
26346,"M9XSOTA0Y1J2","si",68
26347,"M9XSOTA0Y1J2","si",68
26348,"M9XSOTA0Y1J2","si",68
26349,"M9XSOTA0Y1J2","si",68
26350,"EJ3MCJCUK612","si",68
26351,"EJ3MCJCUK612","si",68
26352,"P5Q8CELFQY9T","si",68
26353,"P5Q8CELFQY9T","si",68
26354,"IFWN9X8V5XGA","se",68
26355,"IFWN9X8V5XGA","se",68
26356,"IFWN9X8V5XGA","se",68
26357,"IFWN9X8V5XGA","se",68
26358,"LMBMX7YCSFO3","si",68
26359,"RXUFV0U29MF5","si",68
26360,"RG597VLWYOBW","si",68
26361,"RG597VLWYOBW","si",68
26362,"JEITDEZ7D346","si",68
26363,"RXUFV0U29MF5","si",68
26364,"RXUFV0U29MF5","si",68
26365,"RXUFV0U29MF5","si",68
26366,"RXUFV0U29MF5","si",68
26367,"RXUFV0U29MF5","si",68
26368,"U2AKF2VEGIH6","si",68
26369,"U2AKF2VEGIH6","si",68
26370,"QJQ17I4RX1CW","si",68
26371,"QJQ17I4RX1CW","si",68
26372,"QJQ17I4RX1CW","si",68
26373,"QJQ17I4RX1CW","si",68
26374,"RXUFV0U29MF5","si",68
26375,"H1F7Q9J1MS83","se",68
26376,"H1F7Q9J1MS83","se",68
26377,"H1F7Q9J1MS83","se",68
26378,"H1F7Q9J1MS83","se",68
26379,"H1F7Q9J1MS83","se",68
26380,"H1F7Q9J1MS83","se",68
26381,"H1F7Q9J1MS83","se",68
26382,"H1F7Q9J1MS83","se",68
26383,"H1F7Q9J1MS83","se",68
26384,"H1F7Q9J1MS83","se",68
26385,"H1F7Q9J1MS83","se",68
26386,"H1F7Q9J1MS83","se",68
26387,"H1F7Q9J1MS83","se",68
26388,"H1F7Q9J1MS83","se",68
26389,"H1F7Q9J1MS83","se",68
26390,"H1F7Q9J1MS83","se",68
26391,"H1F7Q9J1MS83","se",68
26392,"5DRDMRJJPDH7","se",68
26393,"5DRDMRJJPDH7","se",68
26394,"5DRDMRJJPDH7","se",68
26395,"5DRDMRJJPDH7","se",68
26396,"H1F7Q9J1MS83","se",68
26397,"H1F7Q9J1MS83","se",68
26398,"H1F7Q9J1MS83","se",68
26399,"H1F7Q9J1MS83","se",68
26400,"WZ9YKSDVQIKZ","se",68
26401,"1Q2THBHEZF8J","si",68
26402,"VU7K26AQF0FV","si",68
26403,"VU7K26AQF0FV","si",68
26404,"VZZW58SMAB92","si",68
26405,"CLU6OTZXRSU3","si",68
26406,"CLU6OTZXRSU3","si",68
26407,"CLU6OTZXRSU3","si",68
26408,"CLU6OTZXRSU3","si",68
26409,"CLU6OTZXRSU3","si",68
26410,"CLU6OTZXRSU3","si",68
26411,"CLU6OTZXRSU3","si",68
26412,"CLU6OTZXRSU3","si",68
26413,"CLU6OTZXRSU3","si",68
26415,"EHPMG37BVR81","si",68
26416,"EHPMG37BVR81","si",68
26417,"DFRR7HZ6KB62","si",68
26418,"DFRR7HZ6KB62","si",68
26421,"BC1MXCXOLFGN","si",68
26422,"BC1MXCXOLFGN","si",68
26423,"BC1MXCXOLFGN","si",68
26424,"BC1MXCXOLFGN","si",68
26425,"BC1MXCXOLFGN","si",68
26426,"BC1MXCXOLFGN","si",68
26427,"BC1MXCXOLFGN","si",68
26428,"AU5P8N2RMJVQ","se",68
26429,"AU5P8N2RMJVQ","se",68
26430,"AU5P8N2RMJVQ","se",68
26431,"AU5P8N2RMJVQ","se",68
26432,"BC1MXCXOLFGN","si",68
26433,"BC1MXCXOLFGN","si",68
26434,"BC1MXCXOLFGN","si",68
26435,"BC1MXCXOLFGN","si",68
26436,"BC1MXCXOLFGN","si",68
26437,"BC1MXCXOLFGN","si",68
26438,"BC1MXCXOLFGN","si",68
26439,"4BLY9NSQHZLQ","se",68
26440,"4BLY9NSQHZLQ","se",68
26441,"4BLY9NSQHZLQ","se",68
26442,"4BLY9NSQHZLQ","se",68
26443,"AHK6JI21L3Y8","si",68
26444,"AHK6JI21L3Y8","si",68
26446,"DUW4KH0B68VJ","si",68
26447,"DUW4KH0B68VJ","si",68
26448,"H0ZUSY41QDXT","si",68
26449,"H0ZUSY41QDXT","si",68
26450,"KFETTJU05MGN","si",68
26451,"Z04ZDWY2WUCI","si",68
26452,"Z04ZDWY2WUCI","si",68
