"seatID","custID","ticketType","gameID"
28884,"GE4ZBH6WQTYR","se",112
28885,"GE4ZBH6WQTYR","se",112
28886,"GE4ZBH6WQTYR","se",112
28887,"GE4ZBH6WQTYR","se",112
28888,"UF86XBJ2T3X1","se",112
28889,"UF86XBJ2T3X1","se",112
28890,"UF86XBJ2T3X1","se",112
28891,"UF86XBJ2T3X1","se",112
28892,"GE4ZBH6WQTYR","se",112
28893,"GE4ZBH6WQTYR","se",112
28894,"GE4ZBH6WQTYR","se",112
28895,"OPJJLU3KVC9Z","se",112
28896,"GE4ZBH6WQTYR","se",112
28897,"GE4ZBH6WQTYR","se",112
28898,"GE4ZBH6WQTYR","se",112
28899,"GE4ZBH6WQTYR","se",112
28900,"GE4ZBH6WQTYR","se",112
28901,"GE4ZBH6WQTYR","se",112
28902,"GE4ZBH6WQTYR","se",112
28903,"GE4ZBH6WQTYR","se",112
28906,"4FUJT4J6NBQW","si",112
28907,"OYUSPPRLI015","si",112
28908,"OYUSPPRLI015","si",112
28909,"OYUSPPRLI015","si",112
28910,"OYUSPPRLI015","si",112
28914,"6Z9135CR76PY","si",112
28915,"6Z9135CR76PY","si",112
28916,"6Z9135CR76PY","si",112
28917,"6Z9135CR76PY","si",112
28918,"WK22CGF0B038","si",112
28919,"WK22CGF0B038","si",112
28927,"3CFUHKITX75I","si",112
28928,"FRN56HFTQR6R","se",112
28929,"3CFUHKITX75I","si",112
28930,"3CFUHKITX75I","si",112
28934,"63D0O40RPDB8","si",112
28935,"MBAEQ7CK1XUN","si",112
28936,"MBAEQ7CK1XUN","si",112
28937,"G84G913P6F3V","se",112
28938,"G84G913P6F3V","se",112
28939,"RJVSJN55E1A6","si",112
28941,"RKA76BG8V3GZ","si",112
28942,"NE3UY7PY80M3","si",112
28943,"NE3UY7PY80M3","si",112
28944,"NE3UY7PY80M3","si",112
28945,"NE3UY7PY80M3","si",112
28946,"IPG901GWVOLL","si",112
28947,"IPG901GWVOLL","si",112
28948,"SRLROBMR3AUQ","si",112
28949,"SRLROBMR3AUQ","si",112
28950,"SRLROBMR3AUQ","si",112
28951,"SRLROBMR3AUQ","si",112
28954,"Q74A9BZS74WR","si",112
28955,"9ACUIC3HE4FJ","si",112
28956,"5IDX15ULDZPE","gr",112
28957,"5IDX15ULDZPE","gr",112
28958,"5IDX15ULDZPE","gr",112
28959,"5IDX15ULDZPE","gr",112
28960,"5IDX15ULDZPE","gr",112
28961,"5IDX15ULDZPE","gr",112
28962,"5IDX15ULDZPE","gr",112
28963,"5IDX15ULDZPE","gr",112
28964,"5IDX15ULDZPE","gr",112
28965,"5IDX15ULDZPE","gr",112
28966,"5IDX15ULDZPE","gr",112
28967,"5IDX15ULDZPE","gr",112
28968,"5IDX15ULDZPE","gr",112
28969,"5IDX15ULDZPE","gr",112
28970,"5IDX15ULDZPE","gr",112
28971,"5IDX15ULDZPE","gr",112
28972,"5IDX15ULDZPE","gr",112
28973,"5IDX15ULDZPE","gr",112
28974,"5IDX15ULDZPE","gr",112
28975,"5IDX15ULDZPE","gr",112
28977,"V7QZOWRRQ5X0","si",112
28978,"V7QZOWRRQ5X0","si",112
28990,"P3FZJ9SDT3PP","si",112
28991,"9MPZ66N2T7GM","se",112
28992,"9MPZ66N2T7GM","se",112
28993,"9MPZ66N2T7GM","se",112
28994,"9MPZ66N2T7GM","se",112
28999,"4XX8MMAVU3GE","si",112
29000,"4XX8MMAVU3GE","si",112
29001,"BRKRTYT6ZW45","se",112
29002,"BRKRTYT6ZW45","se",112
29003,"BRKRTYT6ZW45","se",112
29004,"BRKRTYT6ZW45","se",112
29005,"BRKRTYT6ZW45","se",112
29006,"BRKRTYT6ZW45","se",112
29007,"BRKRTYT6ZW45","se",112
29008,"BRKRTYT6ZW45","se",112
29009,"BRKRTYT6ZW45","se",112
29010,"BRKRTYT6ZW45","se",112
29011,"BRKRTYT6ZW45","se",112
29012,"BRKRTYT6ZW45","se",112
29013,"BRKRTYT6ZW45","se",112
29014,"BRKRTYT6ZW45","se",112
29015,"BRKRTYT6ZW45","se",112
29016,"BRKRTYT6ZW45","se",112
29017,"BRKRTYT6ZW45","se",112
29018,"BRKRTYT6ZW45","se",112
29019,"BRKRTYT6ZW45","se",112
29020,"BRKRTYT6ZW45","se",112
29021,"94TO3UNB8IFQ","si",112
29022,"94TO3UNB8IFQ","si",112
29023,"YB13JWO07464","se",112
29024,"YB13JWO07464","se",112
29029,"9RXNSKLDJR47","si",112
29030,"9RXNSKLDJR47","si",112
29037,"3SVZRX9Z0TGH","si",112
29038,"3SVZRX9Z0TGH","si",112
29039,"3SVZRX9Z0TGH","si",112
29040,"DVEVXRUVCELO","si",112
29041,"DVEVXRUVCELO","si",112
29042,"DVEVXRUVCELO","si",112
29043,"DVEVXRUVCELO","si",112
29044,"4NCDU0E9GL0Y","si",112
29045,"6F1W3UCYZJLC","se",112
29046,"6F1W3UCYZJLC","se",112
29047,"4NCDU0E9GL0Y","si",112
29048,"7IR0JHNJE35I","si",112
29049,"3SVZRX9Z0TGH","si",112
29050,"3SVZRX9Z0TGH","si",112
29051,"AIDS0LKFUNPQ","si",112
29052,"AIDS0LKFUNPQ","si",112
29053,"AIDS0LKFUNPQ","si",112
29054,"AIDS0LKFUNPQ","si",112
29055,"3SVZRX9Z0TGH","si",112
29056,"M4FQ04SH9PMZ","si",112
29057,"M4FQ04SH9PMZ","si",112
29058,"M4FQ04SH9PMZ","si",112
29059,"M4FQ04SH9PMZ","si",112
29060,"EC07Z6I9XKKU","gr",112
29061,"EC07Z6I9XKKU","gr",112
29062,"EC07Z6I9XKKU","gr",112
29063,"EC07Z6I9XKKU","gr",112
29064,"EC07Z6I9XKKU","gr",112
29065,"EC07Z6I9XKKU","gr",112
29066,"EC07Z6I9XKKU","gr",112
29067,"EC07Z6I9XKKU","gr",112
29068,"EC07Z6I9XKKU","gr",112
29069,"EC07Z6I9XKKU","gr",112
29070,"EC07Z6I9XKKU","gr",112
29071,"EC07Z6I9XKKU","gr",112
29072,"EC07Z6I9XKKU","gr",112
29073,"EC07Z6I9XKKU","gr",112
29074,"EC07Z6I9XKKU","gr",112
29075,"EC07Z6I9XKKU","gr",112
29076,"EC07Z6I9XKKU","gr",112
29077,"EC07Z6I9XKKU","gr",112
29078,"EC07Z6I9XKKU","gr",112
29079,"EC07Z6I9XKKU","gr",112
29080,"EC07Z6I9XKKU","gr",112
29081,"RXNF4BZW0XE2","si",112
29082,"RXNF4BZW0XE2","si",112
29083,"EC07Z6I9XKKU","gr",112
29084,"EC07Z6I9XKKU","gr",112
29085,"V4RW8C100R0M","si",112
29086,"V4RW8C100R0M","si",112
29087,"V4RW8C100R0M","si",112
29088,"V4RW8C100R0M","si",112
29089,"V4RW8C100R0M","si",112
29090,"V4RW8C100R0M","si",112
29091,"V4RW8C100R0M","si",112
29092,"V4RW8C100R0M","si",112
29093,"V4RW8C100R0M","si",112
29094,"VSO11QG3DAN3","se",112
29095,"V4RW8C100R0M","si",112
29096,"V4RW8C100R0M","si",112
29097,"MCPDONKCKS0V","si",112
29098,"MCPDONKCKS0V","si",112
29099,"MCPDONKCKS0V","si",112
29100,"MCPDONKCKS0V","si",112
29101,"JAAW69DC5EVL","si",112
29102,"JAAW69DC5EVL","si",112
29103,"JAAW69DC5EVL","si",112
29104,"JAAW69DC5EVL","si",112
29105,"V4RW8C100R0M","si",112
29106,"V4RW8C100R0M","si",112
29107,"V4RW8C100R0M","si",112
29108,"V4RW8C100R0M","si",112
29109,"V4RW8C100R0M","si",112
29110,"V4RW8C100R0M","si",112
29111,"7EC6599RSVTG","se",112
29112,"7EC6599RSVTG","se",112
29113,"7EC6599RSVTG","se",112
29114,"7EC6599RSVTG","se",112
29115,"7EC6599RSVTG","se",112
29117,"NB6NRQR1N69T","si",112
29118,"XFFPCOWS85X6","si",112
29119,"XFFPCOWS85X6","si",112
29120,"NB6NRQR1N69T","si",112
29122,"LUPGNE3QPU9S","se",112
29123,"LUPGNE3QPU9S","se",112
29124,"LUPGNE3QPU9S","se",112
29125,"O8Z2P8DHS5UO","si",112
29126,"O8Z2P8DHS5UO","si",112
29127,"O8Z2P8DHS5UO","si",112
29128,"O8Z2P8DHS5UO","si",112
29129,"1VWACJPX4GQZ","se",112
29130,"1VWACJPX4GQZ","se",112
29131,"1VWACJPX4GQZ","se",112
29132,"1VWACJPX4GQZ","se",112
29133,"O8Z2P8DHS5UO","si",112
29135,"2WIXYOYRHZIM","se",112
29136,"5PT6XFSNM9LR","se",112
29137,"5PT6XFSNM9LR","se",112
29138,"X987V82MN0EA","se",112
29139,"X987V82MN0EA","se",112
29140,"X987V82MN0EA","se",112
29141,"X987V82MN0EA","se",112
29142,"X987V82MN0EA","se",112
29143,"X987V82MN0EA","se",112
29144,"X987V82MN0EA","se",112
29145,"X987V82MN0EA","se",112
29146,"X987V82MN0EA","se",112
29147,"X987V82MN0EA","se",112
29148,"X987V82MN0EA","se",112
29149,"X987V82MN0EA","se",112
29150,"X987V82MN0EA","se",112
29151,"X987V82MN0EA","se",112
29152,"X987V82MN0EA","se",112
29153,"X987V82MN0EA","se",112
29154,"X987V82MN0EA","se",112
29155,"X987V82MN0EA","se",112
29156,"X987V82MN0EA","se",112
29157,"X987V82MN0EA","se",112
29167,"0QGX1A92GGVX","si",112
29168,"0QGX1A92GGVX","si",112
29172,"CDCR75X5SVUG","si",112
29173,"CDCR75X5SVUG","si",112
29174,"CDCR75X5SVUG","si",112
29175,"CDCR75X5SVUG","si",112
29176,"CDCR75X5SVUG","si",112
29177,"CDCR75X5SVUG","si",112
29178,"IKTYAFZ7AZJY","se",112
29179,"IKTYAFZ7AZJY","se",112
29180,"AMVPYBP3DWS8","se",112
29181,"AMVPYBP3DWS8","se",112
29182,"AMVPYBP3DWS8","se",112
29183,"AMVPYBP3DWS8","se",112
29184,"9O4QJCPM8TUF","si",112
29185,"9O4QJCPM8TUF","si",112
29186,"9O4QJCPM8TUF","si",112
29187,"9O4QJCPM8TUF","si",112
29190,"L22O9SUZSYXR","si",112
29191,"L22O9SUZSYXR","si",112
29192,"L22O9SUZSYXR","si",112
29193,"L22O9SUZSYXR","si",112
29194,"4PPZGIEHKXT7","si",112
29195,"4PPZGIEHKXT7","si",112
29196,"4PPZGIEHKXT7","si",112
29197,"4PPZGIEHKXT7","si",112
29198,"4PPZGIEHKXT7","si",112
29199,"4PPZGIEHKXT7","si",112
29200,"4PPZGIEHKXT7","si",112
29201,"4PPZGIEHKXT7","si",112
29202,"4PPZGIEHKXT7","si",112
29203,"4PPZGIEHKXT7","si",112
29204,"4PPZGIEHKXT7","si",112
29205,"4PPZGIEHKXT7","si",112
29206,"G4CQITVNZFFL","se",112
29207,"G4CQITVNZFFL","se",112
29208,"G4CQITVNZFFL","se",112
29209,"G4CQITVNZFFL","se",112
29210,"4PPZGIEHKXT7","si",112
29211,"DT05CMX1IYZ2","si",112
29212,"DT05CMX1IYZ2","si",112
29213,"4PPZGIEHKXT7","si",112
29214,"LR7WPUHAIC4C","si",112
29215,"LR7WPUHAIC4C","si",112
29216,"LR7WPUHAIC4C","si",112
29217,"RXK1VQFQA65L","si",112
29218,"RXK1VQFQA65L","si",112
29234,"08MWL2RSV35C","se",112
29235,"08MWL2RSV35C","se",112
29236,"08MWL2RSV35C","se",112
29237,"08MWL2RSV35C","se",112
29238,"08MWL2RSV35C","se",112
29239,"08MWL2RSV35C","se",112
29240,"08MWL2RSV35C","se",112
29241,"08MWL2RSV35C","se",112
29242,"08MWL2RSV35C","se",112
29243,"08MWL2RSV35C","se",112
29244,"08MWL2RSV35C","se",112
29245,"08MWL2RSV35C","se",112
29246,"08MWL2RSV35C","se",112
29247,"08MWL2RSV35C","se",112
29248,"08MWL2RSV35C","se",112
29249,"08MWL2RSV35C","se",112
29250,"08MWL2RSV35C","se",112
29251,"08MWL2RSV35C","se",112
29252,"08MWL2RSV35C","se",112
29253,"08MWL2RSV35C","se",112
29254,"08MWL2RSV35C","se",112
29255,"08MWL2RSV35C","se",112
29256,"08MWL2RSV35C","se",112
29257,"08MWL2RSV35C","se",112
29258,"08MWL2RSV35C","se",112
29259,"R3YEQOQSQ9ZX","si",112
29260,"R3YEQOQSQ9ZX","si",112
29261,"R3YEQOQSQ9ZX","si",112
29262,"R3YEQOQSQ9ZX","si",112
29264,"1ZI6VXLZAHUJ","si",112
29269,"R5R92QEODSEY","se",112
29270,"UW2OJP1Z832U","se",112
29271,"UW2OJP1Z832U","se",112
29272,"UW2OJP1Z832U","se",112
29273,"UW2OJP1Z832U","se",112
29280,"Y2OK3ABDXFE9","se",112
29281,"Y2OK3ABDXFE9","se",112
29282,"Y2OK3ABDXFE9","se",112
29283,"Y2OK3ABDXFE9","se",112
29284,"Y2OK3ABDXFE9","se",112
29287,"K5J8UGRQNU8M","si",112
29288,"VC34PLGQ1X53","si",112
29289,"VC34PLGQ1X53","si",112
29290,"VC34PLGQ1X53","si",112
29291,"VC34PLGQ1X53","si",112
29299,"MGH86JJQV15V","si",112
29300,"MGH86JJQV15V","si",112
29308,"JD3V4ISKSB7L","si",112
29309,"JD3V4ISKSB7L","si",112
29310,"1EQ9U38OKGK1","se",112
29311,"JD3V4ISKSB7L","si",112
29312,"PXVWXENCIP4O","si",112
29313,"02MYORGMIIN6","si",112
29314,"02MYORGMIIN6","si",112
29315,"02MYORGMIIN6","si",112
29316,"02MYORGMIIN6","si",112
29320,"NXDJLYODGQFO","se",112
29321,"NXDJLYODGQFO","se",112
29324,"EF7RMSN5I3R0","si",112
29325,"EF7RMSN5I3R0","si",112
29326,"EF7RMSN5I3R0","si",112
29327,"EF7RMSN5I3R0","si",112
29328,"EF7RMSN5I3R0","si",112
29329,"EF7RMSN5I3R0","si",112
29330,"3035CSZADPI6","se",112
29331,"3035CSZADPI6","se",112
29332,"3035CSZADPI6","se",112
29333,"3035CSZADPI6","se",112
29334,"EF7RMSN5I3R0","si",112
29335,"6VWU7M3359DI","se",112
29336,"6VWU7M3359DI","se",112
29337,"YLM2J4ANGJ7C","se",112
29338,"YLM2J4ANGJ7C","se",112
29339,"YLM2J4ANGJ7C","se",112
29340,"YLM2J4ANGJ7C","se",112
29341,"EF7RMSN5I3R0","si",112
29342,"EF7RMSN5I3R0","si",112
29343,"EF7RMSN5I3R0","si",112
29346,"WB5O3FITYF3A","si",112
29347,"WB5O3FITYF3A","si",112
29348,"WB5O3FITYF3A","si",112
29349,"WB5O3FITYF3A","si",112
29350,"WB5O3FITYF3A","si",112
29351,"WB5O3FITYF3A","si",112
29352,"WB5O3FITYF3A","si",112
29353,"VQXE35YK8LEB","se",112
29354,"VQXE35YK8LEB","se",112
29355,"VQXE35YK8LEB","se",112
29356,"VQXE35YK8LEB","se",112
29357,"VQXE35YK8LEB","se",112
29363,"NO8COL854A5Z","si",112
29364,"NO8COL854A5Z","si",112
29365,"SX2XJ89755FU","si",112
29366,"SX2XJ89755FU","si",112
29371,"YA9LA1IR0OQX","se",112
29373,"ZRMOI8XQ8484","si",112
29374,"83N3B2F0XR0W","si",112
29375,"83N3B2F0XR0W","si",112
29376,"3LUOCNRKN9LY","se",112
29377,"3LUOCNRKN9LY","se",112
29378,"3LUOCNRKN9LY","se",112
29379,"3LUOCNRKN9LY","se",112
29380,"06PKL4UCY0HL","si",112
29381,"06PKL4UCY0HL","si",112
29382,"06PKL4UCY0HL","si",112
29383,"06PKL4UCY0HL","si",112
29385,"MAGELV0QGW04","si",112
29386,"0VQDFG98A9LA","si",112
29387,"0VQDFG98A9LA","si",112
29388,"0VQDFG98A9LA","si",112
29389,"0VQDFG98A9LA","si",112
29390,"0VQDFG98A9LA","si",112
29391,"6WBW2S5KMK12","si",112
29392,"6WBW2S5KMK12","si",112
29393,"0VQDFG98A9LA","si",112
29394,"0VQDFG98A9LA","si",112
29395,"0VQDFG98A9LA","si",112
29396,"0VQDFG98A9LA","si",112
29397,"0VQDFG98A9LA","si",112
29398,"0VQDFG98A9LA","si",112
29399,"0VQDFG98A9LA","si",112
29400,"0VQDFG98A9LA","si",112
29401,"0VQDFG98A9LA","si",112
29402,"TT1Z9RMXV5ZD","se",112
29403,"TT1Z9RMXV5ZD","se",112
29404,"TT1Z9RMXV5ZD","se",112
29405,"TT1Z9RMXV5ZD","se",112
29407,"HUGCDGBS8D8Z","si",112
29408,"HUGCDGBS8D8Z","si",112
29409,"HUGCDGBS8D8Z","si",112
29410,"HUGCDGBS8D8Z","si",112
29411,"HUGCDGBS8D8Z","si",112
29412,"HUGCDGBS8D8Z","si",112
29413,"HUGCDGBS8D8Z","si",112
29414,"6B16KJF8387U","se",112
29415,"6B16KJF8387U","se",112
29416,"6B16KJF8387U","se",112
29417,"6B16KJF8387U","se",112
29418,"3KST55RYVGUJ","si",112
29419,"3KST55RYVGUJ","si",112
29420,"3KST55RYVGUJ","si",112
29421,"3KST55RYVGUJ","si",112
29422,"Z5ENCACV550M","si",112
29423,"ZTKQ2QABT7XQ","se",112
29424,"ZTKQ2QABT7XQ","se",112
29425,"ZTKQ2QABT7XQ","se",112
29426,"ZTKQ2QABT7XQ","se",112
29427,"ZTKQ2QABT7XQ","se",112
29430,"TGDC8KGYIKJB","si",112
29431,"TGDC8KGYIKJB","si",112
29432,"QJL7ODAFM0K8","si",112
29433,"UGEH3GWPPF0N","se",112
29434,"UGEH3GWPPF0N","se",112
29437,"YFN0BJYKAXX8","si",112
29440,"2NQ03UI3TS9J","si",112
29441,"Z1V4L1NUUXWQ","si",112
29442,"Z1V4L1NUUXWQ","si",112
29443,"2NQ03UI3TS9J","si",112
29444,"I4DMGAQYRMI3","si",112
29445,"I4DMGAQYRMI3","si",112
29450,"5RX44PR4Y2V2","se",112
29451,"5RX44PR4Y2V2","se",112
29452,"FFTYCDV556TZ","se",112
29453,"FFTYCDV556TZ","se",112
29454,"FFTYCDV556TZ","se",112
29455,"GMGFPFTCP008","se",112
29456,"GMGFPFTCP008","se",112
29457,"GMGFPFTCP008","se",112
29464,"T574BKQP1RU1","se",112
29465,"T574BKQP1RU1","se",112
29466,"T574BKQP1RU1","se",112
29467,"T574BKQP1RU1","se",112
29473,"N203PT4P9CQT","si",112
29474,"N203PT4P9CQT","si",112
29475,"N203PT4P9CQT","si",112
29476,"N203PT4P9CQT","si",112
29479,"YDCBX7RIRC59","si",112
29480,"RJ61OQJB4SFS","se",112
29481,"HJEYBOK9XDA6","se",112
29482,"HJEYBOK9XDA6","se",112
29483,"HJEYBOK9XDA6","se",112
29484,"HJEYBOK9XDA6","se",112
29485,"HJEYBOK9XDA6","se",112
29486,"RJ61OQJB4SFS","se",112
29487,"RJ61OQJB4SFS","se",112
29488,"RJ61OQJB4SFS","se",112
29489,"RJ61OQJB4SFS","se",112
29490,"RJ61OQJB4SFS","se",112
29491,"RJ61OQJB4SFS","se",112
29492,"RJ61OQJB4SFS","se",112
29493,"RJ61OQJB4SFS","se",112
29494,"RJ61OQJB4SFS","se",112
29495,"RJ61OQJB4SFS","se",112
29496,"RJ61OQJB4SFS","se",112
29497,"RJ61OQJB4SFS","se",112
29498,"RJ61OQJB4SFS","se",112
29499,"RJ61OQJB4SFS","se",112
29500,"NVFJ9E61L7UY","se",112
29501,"NVFJ9E61L7UY","se",112
29506,"5H6A9FAZR80K","si",112
29507,"5H6A9FAZR80K","si",112
29508,"5H6A9FAZR80K","si",112
29509,"5H6A9FAZR80K","si",112
29513,"SMZ2VN9Q8D3R","si",112
29514,"SMZ2VN9Q8D3R","si",112
29515,"SMZ2VN9Q8D3R","si",112
29516,"SMZ2VN9Q8D3R","si",112
29520,"HHZM5QAARN05","si",112
29521,"HHZM5QAARN05","si",112
29522,"HHZM5QAARN05","si",112
29523,"HHZM5QAARN05","si",112
29528,"YOQDP8BWEFLD","si",112
29529,"B88PUVNTK448","se",112
29530,"B88PUVNTK448","se",112
29531,"B88PUVNTK448","se",112
29532,"B88PUVNTK448","se",112
29533,"YOQDP8BWEFLD","si",112
29534,"KNBMQZ52AAM1","se",112
29535,"KNBMQZ52AAM1","se",112
29536,"KNBMQZ52AAM1","se",112
29540,"LO2B8Z2YZZSK","si",112
29541,"LO2B8Z2YZZSK","si",112
29545,"CBESX6ELOKSU","si",112
29548,"L3OQ25WZAXU7","si",112
29549,"NQ7OCK26TG4S","se",112
29550,"NQ7OCK26TG4S","se",112
29551,"JSPK7DRDFCM4","si",112
29552,"VVSZ1BFXJIYX","se",112
29553,"VVSZ1BFXJIYX","se",112
29554,"VVSZ1BFXJIYX","se",112
29555,"VVSZ1BFXJIYX","se",112
29556,"JSPK7DRDFCM4","si",112
29557,"JSPK7DRDFCM4","si",112
29558,"JSPK7DRDFCM4","si",112
29561,"MI2RS7MVE02R","si",112
29562,"MI2RS7MVE02R","si",112
29566,"IZE1LWAT6DWH","si",112
29567,"IFE9PV8VDF0P","si",112
29568,"IFE9PV8VDF0P","si",112
29569,"IFE9PV8VDF0P","si",112
29570,"IFE9PV8VDF0P","si",112
29571,"SYVMT4YAAIUY","se",112
29572,"SYVMT4YAAIUY","se",112
29573,"IFE9PV8VDF0P","si",112
29574,"6UXB9BC4243I","se",112
29575,"6UXB9BC4243I","se",112
29576,"6UXB9BC4243I","se",112
29577,"6UXB9BC4243I","se",112
29578,"6UXB9BC4243I","se",112
29579,"6UXB9BC4243I","se",112
29580,"6UXB9BC4243I","se",112
29581,"6UXB9BC4243I","se",112
29582,"6UXB9BC4243I","se",112
29583,"6UXB9BC4243I","se",112
29584,"6UXB9BC4243I","se",112
29585,"6UXB9BC4243I","se",112
29586,"6UXB9BC4243I","se",112
29587,"6UXB9BC4243I","se",112
29588,"6UXB9BC4243I","se",112
29589,"6UXB9BC4243I","se",112
29590,"6UXB9BC4243I","se",112
29591,"6UXB9BC4243I","se",112
29592,"6UXB9BC4243I","se",112
29593,"6UXB9BC4243I","se",112
29594,"6UXB9BC4243I","se",112
29595,"6UXB9BC4243I","se",112
29596,"6UXB9BC4243I","se",112
29597,"6UXB9BC4243I","se",112
29598,"6UXB9BC4243I","se",112
29599,"6UXB9BC4243I","se",112
29600,"6UXB9BC4243I","se",112
29601,"6UXB9BC4243I","se",112
29602,"6UXB9BC4243I","se",112
29603,"6UXB9BC4243I","se",112
29608,"GFMZT23C2QD1","si",112
29609,"QIEKZQGUQM7K","si",112
29610,"QIEKZQGUQM7K","si",112
29611,"QIEKZQGUQM7K","si",112
29612,"QIEKZQGUQM7K","si",112
29613,"R1260VIWD612","si",112
29614,"R1260VIWD612","si",112
29615,"R1260VIWD612","si",112
29616,"GFMZT23C2QD1","si",112
29617,"GFMZT23C2QD1","si",112
29618,"GFMZT23C2QD1","si",112
29619,"GFMZT23C2QD1","si",112
29620,"GFMZT23C2QD1","si",112
29621,"GFMZT23C2QD1","si",112
29622,"GFMZT23C2QD1","si",112
29623,"GFMZT23C2QD1","si",112
29624,"7IRT8ICSJX0K","si",112
29625,"GFMZT23C2QD1","si",112
29626,"GFMZT23C2QD1","si",112
29627,"GFMZT23C2QD1","si",112
29631,"RP0TVY4FRGCW","si",112
29632,"RP0TVY4FRGCW","si",112
29633,"4BZY936O16E0","si",112
29634,"137XGAAH0GCM","si",112
29635,"137XGAAH0GCM","si",112
29636,"137XGAAH0GCM","si",112
29637,"137XGAAH0GCM","si",112
29642,"9FMPO4CLZYRW","si",112
29645,"F76HTXM79MBS","si",112
29646,"PNJRMDC1AOCT","si",112
29647,"PNJRMDC1AOCT","si",112
29648,"PNJRMDC1AOCT","si",112
29649,"PNJRMDC1AOCT","si",112
29654,"3SY33K2HARW7","se",112
29655,"3SY33K2HARW7","se",112
29656,"3SY33K2HARW7","se",112
29657,"3SY33K2HARW7","se",112
29660,"QL0HPSFHSPA5","si",112
29661,"AT2FTCBQ5E9U","se",112
29662,"AT2FTCBQ5E9U","se",112
29663,"QL0HPSFHSPA5","si",112
29666,"KGK04W0VBJIN","se",112
29667,"KGK04W0VBJIN","se",112
29670,"J0ZVKAACKN09","si",112
29671,"J0ZVKAACKN09","si",112
29682,"1DY6R4MROHOR","se",112
29683,"1DY6R4MROHOR","se",112
29684,"1DY6R4MROHOR","se",112
29685,"1DY6R4MROHOR","se",112
29690,"1C8OTTQWRL73","si",112
29691,"1C8OTTQWRL73","si",112
29692,"1C8OTTQWRL73","si",112
29693,"1C8OTTQWRL73","si",112
29699,"J1D1BSWPYZ12","se",112
29700,"J1D1BSWPYZ12","se",112
29702,"AIRCYZR5P0YH","se",112
29703,"AIRCYZR5P0YH","se",112
29704,"AIRCYZR5P0YH","se",112
29705,"AIRCYZR5P0YH","se",112
29706,"AIRCYZR5P0YH","se",112
29707,"AIRCYZR5P0YH","se",112
29708,"AIRCYZR5P0YH","se",112
29709,"AIRCYZR5P0YH","se",112
29710,"AIRCYZR5P0YH","se",112
29711,"AIRCYZR5P0YH","se",112
29712,"AIRCYZR5P0YH","se",112
29713,"AIRCYZR5P0YH","se",112
29714,"AIRCYZR5P0YH","se",112
29715,"AIRCYZR5P0YH","se",112
29716,"AIRCYZR5P0YH","se",112
29717,"AIRCYZR5P0YH","se",112
29718,"AIRCYZR5P0YH","se",112
29719,"AIRCYZR5P0YH","se",112
29720,"QZ6MWC87X3SC","se",112
29721,"QZ6MWC87X3SC","se",112
29722,"AIRCYZR5P0YH","se",112
29723,"AIRCYZR5P0YH","se",112
29724,"AIRCYZR5P0YH","se",112
29725,"AIRCYZR5P0YH","se",112
29726,"AIRCYZR5P0YH","se",112
29727,"AIRCYZR5P0YH","se",112
29728,"AIRCYZR5P0YH","se",112
29729,"AIRCYZR5P0YH","se",112
29730,"AIRCYZR5P0YH","se",112
29731,"AIRCYZR5P0YH","se",112
29735,"3Y3BZL1N4YDR","si",112
29736,"STYZ07FMGIHD","si",112
29737,"STYZ07FMGIHD","si",112
29738,"STYZ07FMGIHD","si",112
29739,"D5RL71Q72DML","si",112
29740,"D5RL71Q72DML","si",112
29741,"D5RL71Q72DML","si",112
29742,"D5RL71Q72DML","si",112
29743,"D5RL71Q72DML","si",112
29744,"D5RL71Q72DML","si",112
29745,"0WXG92GE1UVR","se",112
29746,"8AFT8XHBDF51","se",112
29747,"8AFT8XHBDF51","se",112
29748,"8AFT8XHBDF51","se",112
29749,"8AFT8XHBDF51","se",112
29750,"8AFT8XHBDF51","se",112
29751,"8AFT8XHBDF51","se",112
29752,"8AFT8XHBDF51","se",112
29753,"8AFT8XHBDF51","se",112
29754,"8AFT8XHBDF51","se",112
29755,"8AFT8XHBDF51","se",112
29756,"8AFT8XHBDF51","se",112
29757,"8AFT8XHBDF51","se",112
29758,"8AFT8XHBDF51","se",112
29759,"8AFT8XHBDF51","se",112
29760,"8AFT8XHBDF51","se",112
29761,"8AFT8XHBDF51","se",112
29762,"8AFT8XHBDF51","se",112
29763,"8AFT8XHBDF51","se",112
29764,"8AFT8XHBDF51","se",112
29765,"8AFT8XHBDF51","se",112
29769,"AZU5SJ8HQ2P1","si",112
29770,"AZU5SJ8HQ2P1","si",112
29774,"CK7NFHVGTEJ2","si",112
29775,"CK7NFHVGTEJ2","si",112
29776,"ZDXM6STTAPZ2","si",112
29777,"GVMO8GVOVRM9","si",112
29778,"O9JXDQUM118M","si",112
29779,"O9JXDQUM118M","si",112
29780,"Z800FP6HPDQ0","se",112
29781,"Z800FP6HPDQ0","se",112
29782,"Z800FP6HPDQ0","se",112
29783,"Z800FP6HPDQ0","se",112
29784,"Z800FP6HPDQ0","se",112
29785,"Z800FP6HPDQ0","se",112
29786,"Z800FP6HPDQ0","se",112
29787,"PC6UCPQGMMNI","si",112
29788,"CK7NFHVGTEJ2","si",112
29789,"CK7NFHVGTEJ2","si",112
29790,"CK7NFHVGTEJ2","si",112
29791,"CK7NFHVGTEJ2","si",112
29792,"CK7NFHVGTEJ2","si",112
