"seatID","custID","ticketType","gameID"
20100,"WV1TALW43PFW","se",228
20101,"WV1TALW43PFW","se",228
20102,"Z9OYDTGI10HE","se",228
20103,"Z9OYDTGI10HE","se",228
20105,"PZ961ZJF062H","si",228
20106,"2NXNYG7SFA7L","se",228
20107,"2NXNYG7SFA7L","se",228
20109,"ZMS96ZDYO37Y","se",228
20110,"ZMS96ZDYO37Y","se",228
20137,"TXVRH9OYD6CT","si",228
20138,"TXVRH9OYD6CT","si",228
20151,"YYOWSAYSI58O","se",228
20152,"YYOWSAYSI58O","se",228
20175,"0N2XSR16AYZH","se",228
20176,"0N2XSR16AYZH","se",228
20177,"0N2XSR16AYZH","se",228
20178,"TV4K8J5D0OED","se",228
20180,"39UTAN7TN0MC","se",228
20181,"39UTAN7TN0MC","se",228
20182,"39UTAN7TN0MC","se",228
20183,"39UTAN7TN0MC","se",228
20186,"H5D7B1PQARRH","si",228
20187,"H5D7B1PQARRH","si",228
20188,"H5D7B1PQARRH","si",228
20220,"0ZYNZYH513U8","se",228
20221,"0ZYNZYH513U8","se",228
20222,"0ZYNZYH513U8","se",228
20233,"WUL10AUHJ81C","se",228
20234,"WUL10AUHJ81C","se",228
20235,"WUL10AUHJ81C","se",228
20236,"WUL10AUHJ81C","se",228
20240,"EM5KP67V5QHA","se",228
20241,"EM5KP67V5QHA","se",228
20242,"EM5KP67V5QHA","se",228
20243,"EM5KP67V5QHA","se",228
20253,"0OT138VMT83S","si",228
20254,"0OT138VMT83S","si",228
20255,"0OT138VMT83S","si",228
20256,"0OT138VMT83S","si",228
20260,"FSGERBKEVSV7","se",228
20261,"FSGERBKEVSV7","se",228
20262,"FSGERBKEVSV7","se",228
20263,"FSGERBKEVSV7","se",228
20264,"FSGERBKEVSV7","se",228
20265,"FSGERBKEVSV7","se",228
20266,"FSGERBKEVSV7","se",228
20267,"FSGERBKEVSV7","se",228
20268,"FSGERBKEVSV7","se",228
20269,"FSGERBKEVSV7","se",228
20270,"FSGERBKEVSV7","se",228
20271,"FSGERBKEVSV7","se",228
20272,"FSGERBKEVSV7","se",228
20273,"FSGERBKEVSV7","se",228
20274,"FSGERBKEVSV7","se",228
20275,"FSGERBKEVSV7","se",228
20276,"FSGERBKEVSV7","se",228
20277,"FSGERBKEVSV7","se",228
20278,"FSGERBKEVSV7","se",228
20279,"FSGERBKEVSV7","se",228
20280,"FSGERBKEVSV7","se",228
20281,"FSGERBKEVSV7","se",228
20282,"FSGERBKEVSV7","se",228
20283,"FSGERBKEVSV7","se",228
20284,"FSGERBKEVSV7","se",228
20285,"FSGERBKEVSV7","se",228
20286,"FSGERBKEVSV7","se",228
20287,"FSGERBKEVSV7","se",228
20288,"FSGERBKEVSV7","se",228
20289,"FSGERBKEVSV7","se",228
20290,"Q0HDH2G7ESAF","se",228
20291,"Q0HDH2G7ESAF","se",228
20292,"Q0HDH2G7ESAF","se",228
20293,"3CY4L1BLUD0C","se",228
20294,"3CY4L1BLUD0C","se",228
20295,"3CY4L1BLUD0C","se",228
20296,"3CY4L1BLUD0C","se",228
20305,"TO4QE8CUVYKY","se",228
20306,"TO4QE8CUVYKY","se",228
20312,"QZ3U2PAN0CM2","si",228
20313,"QZ3U2PAN0CM2","si",228
20314,"QZ3U2PAN0CM2","si",228
20315,"QZ3U2PAN0CM2","si",228
20316,"QZ3U2PAN0CM2","si",228
20321,"5M5Q9TZY5BDJ","se",228
20326,"XLCSDEQYVCI3","se",228
20328,"K9GN6BKSQC47","si",228
20334,"BYLR911KDQ8O","se",228
20335,"BYLR911KDQ8O","se",228
20336,"BYLR911KDQ8O","se",228
20337,"BYLR911KDQ8O","se",228
20357,"LQVI10K58BJP","se",228
20358,"LQVI10K58BJP","se",228
20359,"LQVI10K58BJP","se",228
20360,"LQVI10K58BJP","se",228
20361,"LQVI10K58BJP","se",228
20362,"LQVI10K58BJP","se",228
20363,"LQVI10K58BJP","se",228
20364,"LQVI10K58BJP","se",228
20365,"LQVI10K58BJP","se",228
20378,"K42T0BU126AI","si",228
20379,"K42T0BU126AI","si",228
20380,"K42T0BU126AI","si",228
20381,"K42T0BU126AI","si",228
20385,"MI2T4FLDCF56","gr",228
20386,"MI2T4FLDCF56","gr",228
20387,"MI2T4FLDCF56","gr",228
20388,"MI2T4FLDCF56","gr",228
20389,"MI2T4FLDCF56","gr",228
20390,"MI2T4FLDCF56","gr",228
20391,"MI2T4FLDCF56","gr",228
20392,"MI2T4FLDCF56","gr",228
20393,"RLEC69Y80A60","se",228
20394,"MI2T4FLDCF56","gr",228
20395,"MI2T4FLDCF56","gr",228
20396,"MI2T4FLDCF56","gr",228
20397,"MI2T4FLDCF56","gr",228
20398,"MI2T4FLDCF56","gr",228
20399,"MI2T4FLDCF56","gr",228
20400,"MI2T4FLDCF56","gr",228
20401,"MI2T4FLDCF56","gr",228
20402,"MI2T4FLDCF56","gr",228
20403,"MI2T4FLDCF56","gr",228
20404,"MI2T4FLDCF56","gr",228
20405,"MI2T4FLDCF56","gr",228
20406,"MI2T4FLDCF56","gr",228
20407,"MI2T4FLDCF56","gr",228
20408,"MI2T4FLDCF56","gr",228
20409,"MI2T4FLDCF56","gr",228
20410,"KAXTVJUY7FS7","se",228
20411,"KAXTVJUY7FS7","se",228
20412,"KAXTVJUY7FS7","se",228
20413,"KAXTVJUY7FS7","se",228
20414,"KAXTVJUY7FS7","se",228
20415,"KAXTVJUY7FS7","se",228
20416,"KAXTVJUY7FS7","se",228
20417,"KAXTVJUY7FS7","se",228
20418,"KAXTVJUY7FS7","se",228
20419,"KAXTVJUY7FS7","se",228
20420,"KAXTVJUY7FS7","se",228
20421,"KAXTVJUY7FS7","se",228
20422,"KAXTVJUY7FS7","se",228
20423,"KAXTVJUY7FS7","se",228
20424,"KAXTVJUY7FS7","se",228
20425,"KAXTVJUY7FS7","se",228
20426,"KAXTVJUY7FS7","se",228
20427,"KAXTVJUY7FS7","se",228
20428,"KAXTVJUY7FS7","se",228
20429,"KAXTVJUY7FS7","se",228
20430,"KAXTVJUY7FS7","se",228
20431,"KAXTVJUY7FS7","se",228
20432,"KAXTVJUY7FS7","se",228
20433,"KAXTVJUY7FS7","se",228
20434,"KAXTVJUY7FS7","se",228
20435,"KAXTVJUY7FS7","se",228
20436,"KAXTVJUY7FS7","se",228
20437,"KAXTVJUY7FS7","se",228
20438,"KAXTVJUY7FS7","se",228
20439,"KAXTVJUY7FS7","se",228
20453,"NCKFJRS9HLZF","se",228
20454,"NCKFJRS9HLZF","se",228
20455,"NCKFJRS9HLZF","se",228
20456,"NCKFJRS9HLZF","se",228
20457,"LUWDI6QKI6OB","se",228
20458,"LUWDI6QKI6OB","se",228
20459,"LUWDI6QKI6OB","se",228
20460,"LUWDI6QKI6OB","se",228
20461,"LUWDI6QKI6OB","se",228
20470,"HPZGJSU249HP","se",228
20479,"60H11VQ4MXWR","se",228
20480,"60H11VQ4MXWR","se",228
20484,"CJFFVO06JOXG","se",228
20485,"CJFFVO06JOXG","se",228
20486,"CJFFVO06JOXG","se",228
20487,"CJFFVO06JOXG","se",228
20507,"OO7WHQ6HNPDC","si",228
20508,"OO7WHQ6HNPDC","si",228
20509,"OO7WHQ6HNPDC","si",228
20510,"OO7WHQ6HNPDC","si",228
20518,"TFUEUQU9Z8SJ","si",228
20519,"TFUEUQU9Z8SJ","si",228
20520,"TFUEUQU9Z8SJ","si",228
20521,"TFUEUQU9Z8SJ","si",228
20526,"FBL40T9QO8YY","si",228
20527,"FBL40T9QO8YY","si",228
20534,"WX82MBIMJWYP","se",228
20535,"WX82MBIMJWYP","se",228
20539,"TFU0DBMKDMLP","si",228
20540,"TFU0DBMKDMLP","si",228
20541,"TFU0DBMKDMLP","si",228
20542,"TFU0DBMKDMLP","si",228
20543,"TFU0DBMKDMLP","si",228
20544,"BELQ0DEAMR3F","se",228
20546,"T7WSJKTAOKFQ","se",228
20547,"T7WSJKTAOKFQ","se",228
20548,"T7WSJKTAOKFQ","se",228
20549,"T7WSJKTAOKFQ","se",228
20573,"HVSSCAF28RQF","se",228
20574,"HVSSCAF28RQF","se",228
20575,"HVSSCAF28RQF","se",228
20576,"HVSSCAF28RQF","se",228
20577,"B49SG61WE1DG","se",228
20578,"B49SG61WE1DG","se",228
20579,"DU5VXAVA8GJR","se",228
20580,"DU5VXAVA8GJR","se",228
20581,"DU5VXAVA8GJR","se",228
20582,"DU5VXAVA8GJR","se",228
20587,"1PRGOY074QTY","si",228
20588,"1PRGOY074QTY","si",228
20589,"1PRGOY074QTY","si",228
20604,"8KQ8TY4TTX6H","se",228
20605,"8KQ8TY4TTX6H","se",228
20606,"8KQ8TY4TTX6H","se",228
20607,"8KQ8TY4TTX6H","se",228
20609,"D9NKEGZUUPSR","se",228
20610,"D9NKEGZUUPSR","se",228
20611,"SBR6U1GUH1H0","se",228
20612,"SBR6U1GUH1H0","se",228
20613,"SBR6U1GUH1H0","se",228
20627,"66P85YGTGWRM","se",228
20628,"66P85YGTGWRM","se",228
20629,"66P85YGTGWRM","se",228
20630,"66P85YGTGWRM","se",228
20640,"FK1BCQWU0QD5","se",228
20641,"FK1BCQWU0QD5","se",228
20642,"FK1BCQWU0QD5","se",228
20643,"FK1BCQWU0QD5","se",228
20644,"B5GSKFA9KICI","se",228
20645,"B5GSKFA9KICI","se",228
20648,"ZXCYMGZA87GT","si",228
20649,"ZXCYMGZA87GT","si",228
20675,"A35GBLLGLXLU","se",228
20676,"A35GBLLGLXLU","se",228
20683,"01T1OXP2B1AH","si",228
20684,"01T1OXP2B1AH","si",228
20685,"01T1OXP2B1AH","si",228
20695,"5IR2746901BM","se",228
20696,"5IR2746901BM","se",228
20697,"5IR2746901BM","se",228
20705,"EZ0IAUWVZRY1","se",228
20706,"EZ0IAUWVZRY1","se",228
20709,"KD3IOC4A4A5G","se",228
20710,"KD3IOC4A4A5G","se",228
20711,"KD3IOC4A4A5G","se",228
20712,"R2WFWB1ILCEB","se",228
20713,"R2WFWB1ILCEB","se",228
20714,"R2WFWB1ILCEB","se",228
20715,"R2WFWB1ILCEB","se",228
20730,"H927W9CKUPSQ","si",228
20731,"H927W9CKUPSQ","si",228
20732,"H927W9CKUPSQ","si",228
20733,"H927W9CKUPSQ","si",228
20738,"R5Y7QP7B3U2K","se",228
20739,"R5Y7QP7B3U2K","se",228
20740,"R5Y7QP7B3U2K","se",228
20741,"R5Y7QP7B3U2K","se",228
20742,"R5Y7QP7B3U2K","se",228
20743,"R5Y7QP7B3U2K","se",228
20744,"01NSG48FWYC4","se",228
20745,"01NSG48FWYC4","se",228
20746,"01NSG48FWYC4","se",228
20747,"01NSG48FWYC4","se",228
20748,"R5Y7QP7B3U2K","se",228
20749,"R5Y7QP7B3U2K","se",228
20750,"R5Y7QP7B3U2K","se",228
20751,"R5Y7QP7B3U2K","se",228
20752,"R5Y7QP7B3U2K","se",228
20753,"R5Y7QP7B3U2K","se",228
20754,"R5Y7QP7B3U2K","se",228
20755,"R5Y7QP7B3U2K","se",228
20756,"R5Y7QP7B3U2K","se",228
20757,"R5Y7QP7B3U2K","se",228
20761,"0YF8A1UO3MO1","se",228
20762,"0YF8A1UO3MO1","se",228
20763,"0YF8A1UO3MO1","se",228
20764,"0YF8A1UO3MO1","se",228
20772,"8XVSLRWXY91R","se",228
20773,"8XVSLRWXY91R","se",228
20774,"8XVSLRWXY91R","se",228
20788,"FWRFJSSR7G19","si",228
20789,"FWRFJSSR7G19","si",228
20790,"FWRFJSSR7G19","si",228
20791,"FWRFJSSR7G19","si",228
20792,"FWRFJSSR7G19","si",228
20793,"FWRFJSSR7G19","si",228
20794,"FWRFJSSR7G19","si",228
20795,"FWRFJSSR7G19","si",228
20796,"FWRFJSSR7G19","si",228
20797,"FWRFJSSR7G19","si",228
20798,"BMD2P0RZFQOO","se",228
20799,"BMD2P0RZFQOO","se",228
20800,"FWRFJSSR7G19","si",228
20801,"ASY20SFZ8IRS","se",228
20802,"ASY20SFZ8IRS","se",228
20803,"ASY20SFZ8IRS","se",228
20804,"ASY20SFZ8IRS","se",228
20805,"FWRFJSSR7G19","si",228
20806,"FWRFJSSR7G19","si",228
20807,"FWRFJSSR7G19","si",228
20816,"6CMQ2PR2ORXT","se",228
20817,"6CMQ2PR2ORXT","se",228
20818,"6CMQ2PR2ORXT","se",228
20819,"6CMQ2PR2ORXT","se",228
20827,"IASACHEWDDUD","si",228
20828,"IASACHEWDDUD","si",228
20829,"IASACHEWDDUD","si",228
20830,"IASACHEWDDUD","si",228
20833,"94XOWI4UG8QN","se",228
20834,"94XOWI4UG8QN","se",228
20835,"94XOWI4UG8QN","se",228
20839,"HC6OIFS5XCDM","se",228
20847,"YKJT0E9R3PDV","se",228
20848,"YKJT0E9R3PDV","se",228
20849,"YKJT0E9R3PDV","se",228
20850,"YKJT0E9R3PDV","se",228
20851,"YKJT0E9R3PDV","se",228
20852,"YKJT0E9R3PDV","se",228
20853,"YKJT0E9R3PDV","se",228
20854,"YKJT0E9R3PDV","se",228
20855,"YKJT0E9R3PDV","se",228
20856,"YKJT0E9R3PDV","se",228
20857,"YKJT0E9R3PDV","se",228
20862,"YKJT0E9R3PDV","se",228
20863,"2P5SB4ECUNJ5","se",228
20866,"2P5SB4ECUNJ5","se",228
20873,"RMETG510XKYI","si",228
20874,"RMETG510XKYI","si",228
20875,"II3IGIN0PY15","se",228
20876,"II3IGIN0PY15","se",228
20877,"II3IGIN0PY15","se",228
20878,"9C26IXPR9VJX","se",228
20879,"9C26IXPR9VJX","se",228
20880,"9C26IXPR9VJX","se",228
20881,"9C26IXPR9VJX","se",228
20882,"II3IGIN0PY15","se",228
20883,"II3IGIN0PY15","se",228
20884,"II3IGIN0PY15","se",228
20885,"II3IGIN0PY15","se",228
20886,"II3IGIN0PY15","se",228
20887,"II3IGIN0PY15","se",228
20888,"II3IGIN0PY15","se",228
20889,"II3IGIN0PY15","se",228
20890,"II3IGIN0PY15","se",228
20891,"II3IGIN0PY15","se",228
20892,"II3IGIN0PY15","se",228
20893,"II3IGIN0PY15","se",228
20894,"II3IGIN0PY15","se",228
20895,"NAJXK0DIJM9W","se",228
20896,"KB35XV9BJE6L","se",228
20897,"KB35XV9BJE6L","se",228
20898,"KB35XV9BJE6L","se",228
20899,"KB35XV9BJE6L","se",228
20900,"KB35XV9BJE6L","se",228
20901,"KB35XV9BJE6L","se",228
20902,"KB35XV9BJE6L","se",228
20903,"KB35XV9BJE6L","se",228
20904,"KB35XV9BJE6L","se",228
20905,"KB35XV9BJE6L","se",228
20906,"KB35XV9BJE6L","se",228
20907,"KB35XV9BJE6L","se",228
20908,"KB35XV9BJE6L","se",228
20909,"KB35XV9BJE6L","se",228
20910,"KB35XV9BJE6L","se",228
20911,"KB35XV9BJE6L","se",228
20912,"KB35XV9BJE6L","se",228
20913,"KB35XV9BJE6L","se",228
20914,"KB35XV9BJE6L","se",228
20915,"KB35XV9BJE6L","se",228
20916,"II3IGIN0PY15","se",228
20917,"II3IGIN0PY15","se",228
20918,"II3IGIN0PY15","se",228
20919,"II3IGIN0PY15","se",228
20920,"II3IGIN0PY15","se",228
20921,"II3IGIN0PY15","se",228
20922,"II3IGIN0PY15","se",228
20923,"II3IGIN0PY15","se",228
20924,"II3IGIN0PY15","se",228
20925,"II3IGIN0PY15","se",228
20926,"II3IGIN0PY15","se",228
20927,"II3IGIN0PY15","se",228
20928,"II3IGIN0PY15","se",228
20929,"II3IGIN0PY15","se",228
20930,"TH05ONT8RXVR","se",228
20931,"TH05ONT8RXVR","se",228
20932,"TH05ONT8RXVR","se",228
20933,"TH05ONT8RXVR","se",228
20934,"II3IGIN0PY15","se",228
20935,"II3IGIN0PY15","se",228
20936,"II3IGIN0PY15","se",228
20937,"MEEMUH2XNQPT","se",228
20938,"MEEMUH2XNQPT","se",228
20939,"MEEMUH2XNQPT","se",228
20940,"MEEMUH2XNQPT","se",228
20941,"MEEMUH2XNQPT","se",228
20942,"MEEMUH2XNQPT","se",228
20943,"II3IGIN0PY15","se",228
20944,"II3IGIN0PY15","se",228
20945,"II3IGIN0PY15","se",228
20946,"II3IGIN0PY15","se",228
20947,"II3IGIN0PY15","se",228
20948,"II3IGIN0PY15","se",228
20949,"II3IGIN0PY15","se",228
20950,"II3IGIN0PY15","se",228
20951,"II3IGIN0PY15","se",228
20952,"II3IGIN0PY15","se",228
20953,"II3IGIN0PY15","se",228
20954,"II3IGIN0PY15","se",228
20955,"II3IGIN0PY15","se",228
20956,"II3IGIN0PY15","se",228
20957,"II3IGIN0PY15","se",228
20958,"II3IGIN0PY15","se",228
20959,"II3IGIN0PY15","se",228
20960,"II3IGIN0PY15","se",228
20961,"II3IGIN0PY15","se",228
20962,"II3IGIN0PY15","se",228
20963,"II3IGIN0PY15","se",228
20964,"PG082A9GQEWC","se",228
20965,"PG082A9GQEWC","se",228
20966,"PG082A9GQEWC","se",228
20967,"PG082A9GQEWC","se",228
20968,"II3IGIN0PY15","se",228
20969,"II3IGIN0PY15","se",228
20970,"II3IGIN0PY15","se",228
20971,"II3IGIN0PY15","se",228
20972,"II3IGIN0PY15","se",228
20973,"II3IGIN0PY15","se",228
20974,"II3IGIN0PY15","se",228
20975,"BN05A6E4UTHH","se",228
20976,"BN05A6E4UTHH","se",228
20977,"BN05A6E4UTHH","se",228
20978,"BN05A6E4UTHH","se",228
20979,"AIV076T0FDA5","si",228
20980,"AIV076T0FDA5","si",228
20992,"MVLKLR27X892","se",228
20993,"MVLKLR27X892","se",228
20994,"MVLKLR27X892","se",228
20995,"MVLKLR27X892","se",228
21012,"QWALHN957YJD","se",228
21013,"QWALHN957YJD","se",228
21014,"QWALHN957YJD","se",228
21015,"QWALHN957YJD","se",228
21030,"5GHHY3HIXCBK","si",228
21031,"5GHHY3HIXCBK","si",228
21032,"5GHHY3HIXCBK","si",228
21033,"5GHHY3HIXCBK","si",228
21034,"5GHHY3HIXCBK","si",228
21035,"5GHHY3HIXCBK","si",228
21036,"5GHHY3HIXCBK","si",228
21037,"5GHHY3HIXCBK","si",228
21038,"5GHHY3HIXCBK","si",228
21039,"5GHHY3HIXCBK","si",228
21040,"5GHHY3HIXCBK","si",228
21041,"5GHHY3HIXCBK","si",228
21042,"5GHHY3HIXCBK","si",228
21043,"5GHHY3HIXCBK","si",228
21044,"68H7D9J7L1GD","se",228
21045,"68H7D9J7L1GD","se",228
21046,"5GHHY3HIXCBK","si",228
21047,"5GHHY3HIXCBK","si",228
21048,"5GHHY3HIXCBK","si",228
21049,"5GHHY3HIXCBK","si",228
21050,"5MRO5PJKYPP2","si",228
21054,"QGV9NO6MLJ7M","se",228
21055,"QGV9NO6MLJ7M","se",228
21056,"QGV9NO6MLJ7M","se",228
21057,"QGV9NO6MLJ7M","se",228
21058,"QGV9NO6MLJ7M","se",228
21059,"QGV9NO6MLJ7M","se",228
21060,"QGV9NO6MLJ7M","se",228
21061,"BTVL8LSXBVZQ","se",228
21062,"BTVL8LSXBVZQ","se",228
21063,"QGV9NO6MLJ7M","se",228
21064,"QGV9NO6MLJ7M","se",228
21065,"QGV9NO6MLJ7M","se",228
21066,"QGV9NO6MLJ7M","se",228
21067,"QGV9NO6MLJ7M","se",228
21068,"QGV9NO6MLJ7M","se",228
21069,"QGV9NO6MLJ7M","se",228
21070,"QGV9NO6MLJ7M","se",228
21071,"QGV9NO6MLJ7M","se",228
21072,"QGV9NO6MLJ7M","se",228
21073,"QGV9NO6MLJ7M","se",228
21074,"QGV9NO6MLJ7M","se",228
21075,"QGV9NO6MLJ7M","se",228
21076,"QGV9NO6MLJ7M","se",228
21077,"QGV9NO6MLJ7M","se",228
21078,"QGV9NO6MLJ7M","se",228
21079,"QGV9NO6MLJ7M","se",228
21080,"QGV9NO6MLJ7M","se",228
21081,"QGV9NO6MLJ7M","se",228
21082,"QGV9NO6MLJ7M","se",228
21083,"QGV9NO6MLJ7M","se",228
21084,"QGV9NO6MLJ7M","se",228
21085,"QGV9NO6MLJ7M","se",228
21086,"QGV9NO6MLJ7M","se",228
21087,"QGV9NO6MLJ7M","se",228
21088,"QGV9NO6MLJ7M","se",228
21089,"QGV9NO6MLJ7M","se",228
21090,"QGV9NO6MLJ7M","se",228
21091,"QGV9NO6MLJ7M","se",228
21092,"QGV9NO6MLJ7M","se",228
21093,"QGV9NO6MLJ7M","se",228
21094,"QGV9NO6MLJ7M","se",228
21095,"QGV9NO6MLJ7M","se",228
21096,"QGV9NO6MLJ7M","se",228
21097,"QGV9NO6MLJ7M","se",228
21098,"QGV9NO6MLJ7M","se",228
21099,"QGV9NO6MLJ7M","se",228
21100,"QGV9NO6MLJ7M","se",228
21101,"QGV9NO6MLJ7M","se",228
21102,"QGV9NO6MLJ7M","se",228
21103,"QGV9NO6MLJ7M","se",228
21104,"QGV9NO6MLJ7M","se",228
21105,"QGV9NO6MLJ7M","se",228
21106,"QGV9NO6MLJ7M","se",228
21107,"QGV9NO6MLJ7M","se",228
21108,"QGV9NO6MLJ7M","se",228
21109,"QGV9NO6MLJ7M","se",228
21110,"QGV9NO6MLJ7M","se",228
21111,"QGV9NO6MLJ7M","se",228
21112,"QGV9NO6MLJ7M","se",228
21113,"QGV9NO6MLJ7M","se",228
21114,"QGV9NO6MLJ7M","se",228
21115,"QGV9NO6MLJ7M","se",228
21116,"QGV9NO6MLJ7M","se",228
21117,"QGV9NO6MLJ7M","se",228
21118,"QGV9NO6MLJ7M","se",228
21119,"QGV9NO6MLJ7M","se",228
21120,"QGV9NO6MLJ7M","se",228
21121,"QGV9NO6MLJ7M","se",228
21122,"QGV9NO6MLJ7M","se",228
21123,"QGV9NO6MLJ7M","se",228
21124,"BIFCMGLOGZ65","se",228
21125,"QGV9NO6MLJ7M","se",228
21126,"QGV9NO6MLJ7M","se",228
21127,"QGV9NO6MLJ7M","se",228
21128,"QGV9NO6MLJ7M","se",228
21129,"QGV9NO6MLJ7M","se",228
21130,"QGV9NO6MLJ7M","se",228
21131,"QGV9NO6MLJ7M","se",228
21132,"QGV9NO6MLJ7M","se",228
21133,"QGV9NO6MLJ7M","se",228
21134,"QGV9NO6MLJ7M","se",228
21135,"QGV9NO6MLJ7M","se",228
21136,"QGV9NO6MLJ7M","se",228
21137,"QGV9NO6MLJ7M","se",228
21138,"QGV9NO6MLJ7M","se",228
21139,"QGV9NO6MLJ7M","se",228
21140,"QGV9NO6MLJ7M","se",228
21141,"QGV9NO6MLJ7M","se",228
21142,"QGV9NO6MLJ7M","se",228
21143,"QGV9NO6MLJ7M","se",228
21144,"QGV9NO6MLJ7M","se",228
21145,"QGV9NO6MLJ7M","se",228
21146,"QGV9NO6MLJ7M","se",228
21147,"QGV9NO6MLJ7M","se",228
21148,"QGV9NO6MLJ7M","se",228
21149,"QGV9NO6MLJ7M","se",228
21150,"QGV9NO6MLJ7M","se",228
21151,"QGV9NO6MLJ7M","se",228
21152,"QGV9NO6MLJ7M","se",228
21153,"QGV9NO6MLJ7M","se",228
21160,"TPX27VP25FPB","si",228
21161,"TPX27VP25FPB","si",228
21169,"IH9LRWEEOAKU","se",228
21170,"IH9LRWEEOAKU","se",228
21213,"977VZKRAQ25B","se",228
21214,"977VZKRAQ25B","se",228
21230,"O9MZKB1UGKE3","se",228
21243,"OP3A6SR06N5F","se",228
21244,"OP3A6SR06N5F","se",228
21245,"OP3A6SR06N5F","se",228
21246,"OP3A6SR06N5F","se",228
21251,"DI8UIPKRZNQT","si",228
21252,"DI8UIPKRZNQT","si",228
21272,"YU5D0NF9JJCP","si",228
21273,"YU5D0NF9JJCP","si",228
21288,"SVCAEM0DMMKJ","si",228
21289,"SVCAEM0DMMKJ","si",228
21290,"OOGW2TR9GS86","se",228
21291,"OOGW2TR9GS86","se",228
21292,"OOGW2TR9GS86","se",228
21293,"OOGW2TR9GS86","se",228
21311,"GFXOUI825XWN","si",228
21312,"GFXOUI825XWN","si",228
21313,"C6JJA9FK5M87","se",228
21314,"C6JJA9FK5M87","se",228
21315,"GFXOUI825XWN","si",228
21316,"GFXOUI825XWN","si",228
21317,"GFXOUI825XWN","si",228
21318,"GFXOUI825XWN","si",228
21319,"GFXOUI825XWN","si",228
21320,"GFXOUI825XWN","si",228
21321,"GFXOUI825XWN","si",228
21322,"GFXOUI825XWN","si",228
21323,"GFXOUI825XWN","si",228
21324,"GFXOUI825XWN","si",228
21325,"GFXOUI825XWN","si",228
21326,"GFXOUI825XWN","si",228
21327,"GFXOUI825XWN","si",228
21328,"GFXOUI825XWN","si",228
21329,"GFXOUI825XWN","si",228
21330,"GFXOUI825XWN","si",228
21338,"Q21FRG6QHO70","si",228
21339,"Q21FRG6QHO70","si",228
21340,"LK3WSMA6H32O","se",228
21341,"LK3WSMA6H32O","se",228
21342,"2W4SXGV2AJFK","se",228
21343,"2W4SXGV2AJFK","se",228
21344,"2W4SXGV2AJFK","se",228
21345,"2W4SXGV2AJFK","se",228
21351,"KON2W2DEK5GI","si",228
21352,"KON2W2DEK5GI","si",228
21353,"KON2W2DEK5GI","si",228
21354,"KON2W2DEK5GI","si",228
21355,"KON2W2DEK5GI","si",228
21356,"KON2W2DEK5GI","si",228
21357,"KON2W2DEK5GI","si",228
21358,"KON2W2DEK5GI","si",228
21359,"KON2W2DEK5GI","si",228
21360,"KON2W2DEK5GI","si",228
21361,"KON2W2DEK5GI","si",228
21362,"KON2W2DEK5GI","si",228
21363,"FJ27YJ3MWM7X","se",228
21364,"FJ27YJ3MWM7X","se",228
21365,"KON2W2DEK5GI","si",228
21366,"KON2W2DEK5GI","si",228
21367,"KON2W2DEK5GI","si",228
21368,"KON2W2DEK5GI","si",228
21369,"KON2W2DEK5GI","si",228
21370,"KON2W2DEK5GI","si",228
21372,"5E9CRMAH63UH","se",228
21373,"5E9CRMAH63UH","se",228
21374,"5E9CRMAH63UH","se",228
21375,"5E9CRMAH63UH","se",228
21401,"ZJEHECQTIS5J","se",228
21402,"ZJEHECQTIS5J","se",228
21406,"5PBQXM60WAG8","se",228
21409,"YVXXP5MYMLTW","se",228
21410,"YVXXP5MYMLTW","se",228
21415,"T568UC5THZNK","se",228
21416,"T568UC5THZNK","se",228
21417,"T568UC5THZNK","se",228
21418,"T568UC5THZNK","se",228
21419,"T568UC5THZNK","se",228
21420,"T568UC5THZNK","se",228
21421,"T568UC5THZNK","se",228
21422,"T568UC5THZNK","se",228
21423,"T568UC5THZNK","se",228
21424,"T568UC5THZNK","se",228
21425,"T568UC5THZNK","se",228
21426,"T568UC5THZNK","se",228
21427,"T568UC5THZNK","se",228
21428,"T568UC5THZNK","se",228
21429,"T568UC5THZNK","se",228
21430,"T568UC5THZNK","se",228
21431,"T568UC5THZNK","se",228
21432,"T568UC5THZNK","se",228
21433,"T568UC5THZNK","se",228
21434,"T568UC5THZNK","se",228
21435,"T568UC5THZNK","se",228
21436,"T568UC5THZNK","se",228
21437,"T568UC5THZNK","se",228
21438,"T568UC5THZNK","se",228
21439,"T568UC5THZNK","se",228
21440,"T568UC5THZNK","se",228
21441,"T568UC5THZNK","se",228
21442,"T568UC5THZNK","se",228
21443,"T568UC5THZNK","se",228
21444,"T568UC5THZNK","se",228
21445,"T568UC5THZNK","se",228
21446,"T568UC5THZNK","se",228
21447,"T568UC5THZNK","se",228
21448,"T568UC5THZNK","se",228
21449,"T568UC5THZNK","se",228
21450,"T568UC5THZNK","se",228
21451,"T568UC5THZNK","se",228
21452,"T568UC5THZNK","se",228
21453,"T568UC5THZNK","se",228
21454,"T568UC5THZNK","se",228
21455,"T568UC5THZNK","se",228
21456,"T568UC5THZNK","se",228
21457,"T568UC5THZNK","se",228
21458,"T568UC5THZNK","se",228
21459,"T568UC5THZNK","se",228
21460,"T568UC5THZNK","se",228
21461,"T568UC5THZNK","se",228
21462,"T568UC5THZNK","se",228
21463,"T568UC5THZNK","se",228
