"seatID","custID","ticketType","gameID"
26006,"RRO68QI0RQ74","se",97
26007,"RRO68QI0RQ74","se",97
26008,"RRO68QI0RQ74","se",97
26009,"RRO68QI0RQ74","se",97
26010,"RRO68QI0RQ74","se",97
26011,"RRO68QI0RQ74","se",97
26012,"RRO68QI0RQ74","se",97
26013,"RRO68QI0RQ74","se",97
26014,"RRO68QI0RQ74","se",97
26015,"QTTV1PM2PIF2","se",97
26016,"QTTV1PM2PIF2","se",97
26021,"AQ18ACMNC3AY","se",97
26022,"AQ18ACMNC3AY","se",97
26023,"RDA4UZ7QT1JE","se",97
26024,"RDA4UZ7QT1JE","se",97
26025,"RDA4UZ7QT1JE","se",97
26026,"RDA4UZ7QT1JE","se",97
26029,"EGTOL57E4YZF","se",97
26030,"EGTOL57E4YZF","se",97
26035,"X1WYI9ANAMD7","se",97
26036,"X1WYI9ANAMD7","se",97
26037,"X1WYI9ANAMD7","se",97
26043,"6E1E4D2U9IJ3","se",97
26044,"6E1E4D2U9IJ3","se",97
26052,"1UR2T5X81NO9","se",97
26053,"1UR2T5X81NO9","se",97
26054,"ONIRR5V9MFIP","se",97
26055,"ONIRR5V9MFIP","se",97
26056,"ONIRR5V9MFIP","se",97
26057,"ONIRR5V9MFIP","se",97
26070,"8SKJVUF8DP98","se",97
26073,"4K9XXVLBHRXJ","si",97
26074,"4K9XXVLBHRXJ","si",97
26077,"OI6SH4GFD9J6","si",97
26078,"OI6SH4GFD9J6","si",97
26079,"OI6SH4GFD9J6","si",97
26080,"OI6SH4GFD9J6","si",97
26081,"FO9P8GDTYL5U","se",97
26082,"FO9P8GDTYL5U","se",97
26083,"OI6SH4GFD9J6","si",97
26084,"OI6SH4GFD9J6","si",97
26085,"OI6SH4GFD9J6","si",97
26086,"OI6SH4GFD9J6","si",97
26087,"OI6SH4GFD9J6","si",97
26088,"OI6SH4GFD9J6","si",97
26089,"61JZDOZ3VNBO","se",97
26090,"61JZDOZ3VNBO","se",97
26091,"61JZDOZ3VNBO","se",97
26092,"61JZDOZ3VNBO","se",97
26093,"61JZDOZ3VNBO","se",97
26094,"61JZDOZ3VNBO","se",97
26095,"61JZDOZ3VNBO","se",97
26096,"61JZDOZ3VNBO","se",97
26097,"UD7D47BFGSRL","se",97
26098,"UD7D47BFGSRL","se",97
26099,"UD7D47BFGSRL","se",97
26100,"UD7D47BFGSRL","se",97
26101,"61JZDOZ3VNBO","se",97
26102,"61JZDOZ3VNBO","se",97
26103,"61JZDOZ3VNBO","se",97
26104,"61JZDOZ3VNBO","se",97
26105,"61JZDOZ3VNBO","se",97
26106,"61JZDOZ3VNBO","se",97
26107,"61JZDOZ3VNBO","se",97
26108,"61JZDOZ3VNBO","se",97
26109,"IXPSPNQ6EF5I","se",97
26110,"IXPSPNQ6EF5I","se",97
26111,"IXPSPNQ6EF5I","se",97
26124,"8U878M4REIFU","se",97
26125,"8U878M4REIFU","se",97
26129,"3EDDIHI4MWCW","si",97
26130,"3EDDIHI4MWCW","si",97
26133,"DDA6PRPRK2LU","se",97
26134,"DDA6PRPRK2LU","se",97
26135,"DDA6PRPRK2LU","se",97
26136,"DDA6PRPRK2LU","se",97
26138,"7ITU89HBD7KJ","si",97
26139,"7ITU89HBD7KJ","si",97
26140,"7ITU89HBD7KJ","si",97
26145,"2CWGATJTP6VK","si",97
26146,"2CWGATJTP6VK","si",97
26147,"2CWGATJTP6VK","si",97
26148,"2CWGATJTP6VK","si",97
26150,"RVW7AG86Z8KD","si",97
26151,"RVW7AG86Z8KD","si",97
26152,"RVW7AG86Z8KD","si",97
26153,"RVW7AG86Z8KD","si",97
26154,"XODLVO2QNY08","se",97
26155,"XODLVO2QNY08","se",97
26156,"XODLVO2QNY08","se",97
26157,"XODLVO2QNY08","se",97
26158,"XODLVO2QNY08","se",97
26166,"HK1C8RGGUT2N","se",97
26167,"HK1C8RGGUT2N","se",97
26168,"HK1C8RGGUT2N","se",97
26169,"HK1C8RGGUT2N","se",97
26172,"ERGHB8BQ6OO2","si",97
26173,"ERGHB8BQ6OO2","si",97
26174,"TISL7LUBT8Z5","se",97
26175,"TISL7LUBT8Z5","se",97
26176,"TISL7LUBT8Z5","se",97
26177,"TISL7LUBT8Z5","se",97
26178,"ECT0WVEXN870","si",97
26179,"ECT0WVEXN870","si",97
26180,"ECT0WVEXN870","si",97
26181,"ECT0WVEXN870","si",97
26182,"ECT0WVEXN870","si",97
26183,"ECT0WVEXN870","si",97
26184,"ECT0WVEXN870","si",97
26185,"ECT0WVEXN870","si",97
26186,"ECT0WVEXN870","si",97
26187,"ECT0WVEXN870","si",97
26188,"41Z3TDSTRM95","se",97
26189,"41Z3TDSTRM95","se",97
26190,"ECT0WVEXN870","si",97
26191,"ECT0WVEXN870","si",97
26192,"ECT0WVEXN870","si",97
26193,"ECT0WVEXN870","si",97
26194,"ECT0WVEXN870","si",97
26195,"ECT0WVEXN870","si",97
26196,"ECT0WVEXN870","si",97
26197,"ECT0WVEXN870","si",97
26198,"GBGT0UK9UGF0","se",97
26199,"GBGT0UK9UGF0","se",97
26200,"GBGT0UK9UGF0","se",97
26201,"GBGT0UK9UGF0","se",97
26203,"XXERK3H5F8GZ","si",97
26204,"XXERK3H5F8GZ","si",97
26205,"XXERK3H5F8GZ","si",97
26206,"XXERK3H5F8GZ","si",97
26218,"XGJ5NK0GLAL5","se",97
26219,"XGJ5NK0GLAL5","se",97
26220,"7T2Z3078IFKC","se",97
26221,"7T2Z3078IFKC","se",97
26222,"7T2Z3078IFKC","se",97
26223,"XGJ5NK0GLAL5","se",97
26224,"XGJ5NK0GLAL5","se",97
26225,"XGJ5NK0GLAL5","se",97
26226,"XGJ5NK0GLAL5","se",97
26227,"XGJ5NK0GLAL5","se",97
26228,"XGJ5NK0GLAL5","se",97
26229,"XGJ5NK0GLAL5","se",97
26230,"XGJ5NK0GLAL5","se",97
26231,"XGJ5NK0GLAL5","se",97
26232,"XGJ5NK0GLAL5","se",97
26233,"XGJ5NK0GLAL5","se",97
26234,"XGJ5NK0GLAL5","se",97
26235,"XGJ5NK0GLAL5","se",97
26236,"XGJ5NK0GLAL5","se",97
26246,"Q2GI1T0B7RNT","se",97
26247,"Q2GI1T0B7RNT","se",97
26248,"Q2GI1T0B7RNT","se",97
26249,"Q2GI1T0B7RNT","se",97
26263,"N98H2A3DPW9N","si",97
26264,"N98H2A3DPW9N","si",97
26265,"N98H2A3DPW9N","si",97
26266,"N98H2A3DPW9N","si",97
26267,"N98H2A3DPW9N","si",97
26270,"NND9IKR62JHB","se",97
26271,"NND9IKR62JHB","se",97
26272,"NND9IKR62JHB","se",97
26273,"NND9IKR62JHB","se",97
26283,"4RGBX91LLBQK","se",97
26284,"4RGBX91LLBQK","se",97
26285,"4RGBX91LLBQK","se",97
26286,"4RGBX91LLBQK","se",97
26287,"4RGBX91LLBQK","se",97
26288,"4RGBX91LLBQK","se",97
26289,"4RGBX91LLBQK","se",97
26290,"4RGBX91LLBQK","se",97
26291,"4RGBX91LLBQK","se",97
26292,"4RGBX91LLBQK","se",97
26293,"4RGBX91LLBQK","se",97
26294,"4RGBX91LLBQK","se",97
26295,"4RGBX91LLBQK","se",97
26296,"4RGBX91LLBQK","se",97
26297,"4RGBX91LLBQK","se",97
26298,"4RGBX91LLBQK","se",97
26299,"4RGBX91LLBQK","se",97
26300,"4RGBX91LLBQK","se",97
26301,"4RGBX91LLBQK","se",97
26302,"4RGBX91LLBQK","se",97
26313,"TYSWD6PMQMEE","se",97
26314,"TYSWD6PMQMEE","se",97
26315,"TYSWD6PMQMEE","se",97
26316,"TYSWD6PMQMEE","se",97
26317,"TYSWD6PMQMEE","se",97
26318,"TYSWD6PMQMEE","se",97
26319,"TYSWD6PMQMEE","se",97
26320,"TYSWD6PMQMEE","se",97
26321,"TYSWD6PMQMEE","se",97
26322,"TYSWD6PMQMEE","se",97
26323,"TYSWD6PMQMEE","se",97
26328,"TYSWD6PMQMEE","se",97
26329,"TYSWD6PMQMEE","se",97
26330,"TYSWD6PMQMEE","se",97
26331,"TYSWD6PMQMEE","se",97
26332,"TYSWD6PMQMEE","se",97
26333,"63WH0CEXTZLL","gr",97
26334,"63WH0CEXTZLL","gr",97
26335,"63WH0CEXTZLL","gr",97
26336,"63WH0CEXTZLL","gr",97
26337,"63WH0CEXTZLL","gr",97
26338,"63WH0CEXTZLL","gr",97
26339,"3P95DXPU4KA7","se",97
26340,"3P95DXPU4KA7","se",97
26341,"3P95DXPU4KA7","se",97
26342,"3P95DXPU4KA7","se",97
26343,"63WH0CEXTZLL","gr",97
26344,"63WH0CEXTZLL","gr",97
26345,"FDDVPBEUYXAV","si",97
26346,"FDDVPBEUYXAV","si",97
26347,"63WH0CEXTZLL","gr",97
26348,"63WH0CEXTZLL","gr",97
26349,"63WH0CEXTZLL","gr",97
26350,"63WH0CEXTZLL","gr",97
26351,"63WH0CEXTZLL","gr",97
26352,"63WH0CEXTZLL","gr",97
26353,"63WH0CEXTZLL","gr",97
26354,"IFWN9X8V5XGA","se",97
26355,"IFWN9X8V5XGA","se",97
26356,"IFWN9X8V5XGA","se",97
26357,"IFWN9X8V5XGA","se",97
26358,"63WH0CEXTZLL","gr",97
26359,"63WH0CEXTZLL","gr",97
26360,"63WH0CEXTZLL","gr",97
26361,"63WH0CEXTZLL","gr",97
26362,"63WH0CEXTZLL","gr",97
26371,"ZEICTM4EGR9D","si",97
26372,"ZEICTM4EGR9D","si",97
26373,"ZEICTM4EGR9D","si",97
26374,"ZEICTM4EGR9D","si",97
26375,"H1F7Q9J1MS83","se",97
26376,"H1F7Q9J1MS83","se",97
26377,"H1F7Q9J1MS83","se",97
26378,"H1F7Q9J1MS83","se",97
26379,"H1F7Q9J1MS83","se",97
26380,"H1F7Q9J1MS83","se",97
26381,"H1F7Q9J1MS83","se",97
26382,"H1F7Q9J1MS83","se",97
26383,"H1F7Q9J1MS83","se",97
26384,"H1F7Q9J1MS83","se",97
26385,"H1F7Q9J1MS83","se",97
26386,"H1F7Q9J1MS83","se",97
26387,"H1F7Q9J1MS83","se",97
26388,"H1F7Q9J1MS83","se",97
26389,"H1F7Q9J1MS83","se",97
26390,"H1F7Q9J1MS83","se",97
26391,"H1F7Q9J1MS83","se",97
26392,"5DRDMRJJPDH7","se",97
26393,"5DRDMRJJPDH7","se",97
26394,"5DRDMRJJPDH7","se",97
26395,"5DRDMRJJPDH7","se",97
26396,"H1F7Q9J1MS83","se",97
26397,"H1F7Q9J1MS83","se",97
26398,"H1F7Q9J1MS83","se",97
26399,"H1F7Q9J1MS83","se",97
26400,"WZ9YKSDVQIKZ","se",97
26403,"5IFWMBRWIZ34","si",97
26404,"5IFWMBRWIZ34","si",97
26405,"5IFWMBRWIZ34","si",97
26406,"5IFWMBRWIZ34","si",97
26427,"AD4NXEZLGW1O","si",97
26428,"AU5P8N2RMJVQ","se",97
26429,"AU5P8N2RMJVQ","se",97
26430,"AU5P8N2RMJVQ","se",97
26431,"AU5P8N2RMJVQ","se",97
26439,"4BLY9NSQHZLQ","se",97
26440,"4BLY9NSQHZLQ","se",97
26441,"4BLY9NSQHZLQ","se",97
26442,"4BLY9NSQHZLQ","se",97
26459,"DIBXGUJTYPKK","se",97
26460,"DIBXGUJTYPKK","se",97
26461,"DIBXGUJTYPKK","se",97
26462,"DIBXGUJTYPKK","se",97
26463,"DIBXGUJTYPKK","se",97
26464,"DIBXGUJTYPKK","se",97
26465,"DIBXGUJTYPKK","se",97
26466,"DIBXGUJTYPKK","se",97
26467,"DIBXGUJTYPKK","se",97
26468,"DIBXGUJTYPKK","se",97
26469,"AF4ATUPRFY6C","se",97
26470,"AF4ATUPRFY6C","se",97
26471,"AF4ATUPRFY6C","se",97
26472,"AF4ATUPRFY6C","se",97
26473,"DIBXGUJTYPKK","se",97
26474,"DIBXGUJTYPKK","se",97
26475,"DIBXGUJTYPKK","se",97
26476,"DIBXGUJTYPKK","se",97
26477,"DIBXGUJTYPKK","se",97
26478,"DIBXGUJTYPKK","se",97
26480,"DLY3QCMMLLZW","si",97
26481,"DLY3QCMMLLZW","si",97
26482,"DLY3QCMMLLZW","si",97
26483,"DLY3QCMMLLZW","si",97
26484,"DLY3QCMMLLZW","si",97
26491,"BYC7GH3O1IJ9","se",97
26492,"BYC7GH3O1IJ9","se",97
26493,"BYC7GH3O1IJ9","se",97
26494,"BYC7GH3O1IJ9","se",97
26505,"OQ00TAIPEKWN","se",97
26506,"OQ00TAIPEKWN","se",97
26508,"OQ00TAIPEKWN","se",97
26509,"MT367PCTWX3G","si",97
26510,"MT367PCTWX3G","si",97
26511,"MT367PCTWX3G","si",97
26512,"MT367PCTWX3G","si",97
26515,"6XCWHTLENA7B","se",97
26516,"6XCWHTLENA7B","se",97
26517,"6XCWHTLENA7B","se",97
26527,"6XCWHTLENA7B","se",97
26528,"6XCWHTLENA7B","se",97
26531,"EU4K9UCXU5RJ","se",97
26532,"EU4K9UCXU5RJ","se",97
26533,"EU4K9UCXU5RJ","se",97
26534,"EU4K9UCXU5RJ","se",97
26535,"EU4K9UCXU5RJ","se",97
26536,"EU4K9UCXU5RJ","se",97
26537,"EU4K9UCXU5RJ","se",97
26538,"EU4K9UCXU5RJ","se",97
26539,"EU4K9UCXU5RJ","se",97
26540,"EU4K9UCXU5RJ","se",97
26541,"EU4K9UCXU5RJ","se",97
26542,"EU4K9UCXU5RJ","se",97
26543,"EU4K9UCXU5RJ","se",97
26544,"EU4K9UCXU5RJ","se",97
26545,"EU4K9UCXU5RJ","se",97
26546,"6Z0D3VG4DE9Z","se",97
26547,"6Z0D3VG4DE9Z","se",97
26548,"6Z0D3VG4DE9Z","se",97
26549,"6Z0D3VG4DE9Z","se",97
26550,"EU4K9UCXU5RJ","se",97
26551,"TPJUZ23NJBFQ","gr",97
26552,"TPJUZ23NJBFQ","gr",97
26553,"TPJUZ23NJBFQ","gr",97
26554,"TPJUZ23NJBFQ","gr",97
26555,"WVKZ3QZH9RIS","se",97
26556,"WVKZ3QZH9RIS","se",97
26557,"WVKZ3QZH9RIS","se",97
26558,"WVKZ3QZH9RIS","se",97
26559,"TPJUZ23NJBFQ","gr",97
26560,"TPJUZ23NJBFQ","gr",97
26561,"TPJUZ23NJBFQ","gr",97
26562,"TPJUZ23NJBFQ","gr",97
26563,"TPJUZ23NJBFQ","gr",97
26564,"TPJUZ23NJBFQ","gr",97
26565,"TPJUZ23NJBFQ","gr",97
26566,"TPJUZ23NJBFQ","gr",97
26567,"TPJUZ23NJBFQ","gr",97
26568,"TPJUZ23NJBFQ","gr",97
26569,"TPJUZ23NJBFQ","gr",97
26570,"TPJUZ23NJBFQ","gr",97
26571,"TPJUZ23NJBFQ","gr",97
26572,"TPJUZ23NJBFQ","gr",97
26573,"TPJUZ23NJBFQ","gr",97
26574,"F3AYSKCKAF6H","se",97
26575,"F3AYSKCKAF6H","se",97
26576,"QKU6SEJOEUL9","se",97
26577,"H1RN3730SSCZ","si",97
26578,"TPJUZ23NJBFQ","gr",97
26579,"GKKX23SMJ074","si",97
26580,"GKKX23SMJ074","si",97
26585,"132ZEJBJGCT5","se",97
26586,"132ZEJBJGCT5","se",97
26587,"132ZEJBJGCT5","se",97
26589,"K8R1C2BHOMJT","se",97
26590,"K8R1C2BHOMJT","se",97
26591,"K8R1C2BHOMJT","se",97
26592,"K8R1C2BHOMJT","se",97
26603,"PEG0UOA6UHF0","se",97
26604,"PEG0UOA6UHF0","se",97
26605,"PEG0UOA6UHF0","se",97
26606,"PEG0UOA6UHF0","se",97
26607,"PEG0UOA6UHF0","se",97
26608,"PEG0UOA6UHF0","se",97
26609,"PEG0UOA6UHF0","se",97
26610,"PEG0UOA6UHF0","se",97
26611,"PEG0UOA6UHF0","se",97
26612,"PEG0UOA6UHF0","se",97
26613,"PEG0UOA6UHF0","se",97
26614,"PEG0UOA6UHF0","se",97
26615,"PEG0UOA6UHF0","se",97
26616,"PEG0UOA6UHF0","se",97
26617,"PEG0UOA6UHF0","se",97
26618,"PEG0UOA6UHF0","se",97
26619,"PEG0UOA6UHF0","se",97
26620,"PEG0UOA6UHF0","se",97
26621,"PEG0UOA6UHF0","se",97
26622,"PEG0UOA6UHF0","se",97
26623,"PEG0UOA6UHF0","se",97
26624,"PEG0UOA6UHF0","se",97
26625,"PEG0UOA6UHF0","se",97
26626,"PEG0UOA6UHF0","se",97
26627,"PEG0UOA6UHF0","se",97
26628,"B3XT0JFN2YKH","se",97
26629,"PEG0UOA6UHF0","se",97
26630,"GZVWSB144DIR","se",97
26631,"GZVWSB144DIR","se",97
26632,"PEG0UOA6UHF0","se",97
26637,"C7ZWXGPICR0O","se",97
26638,"C7ZWXGPICR0O","se",97
26639,"C7ZWXGPICR0O","se",97
26640,"C7ZWXGPICR0O","se",97
26641,"C7ZWXGPICR0O","se",97
26642,"C7ZWXGPICR0O","se",97
26643,"C7ZWXGPICR0O","se",97
26644,"C7ZWXGPICR0O","se",97
26645,"C7ZWXGPICR0O","se",97
26646,"C7ZWXGPICR0O","se",97
26647,"C7ZWXGPICR0O","se",97
26648,"C7ZWXGPICR0O","se",97
26649,"C7ZWXGPICR0O","se",97
26650,"C7ZWXGPICR0O","se",97
26651,"C7ZWXGPICR0O","se",97
26652,"C7ZWXGPICR0O","se",97
26653,"C7ZWXGPICR0O","se",97
26654,"C7ZWXGPICR0O","se",97
26655,"C7ZWXGPICR0O","se",97
26656,"C7ZWXGPICR0O","se",97
26658,"D73UCSYJKQ46","si",97
26659,"D73UCSYJKQ46","si",97
26661,"PAC4TK23Y2HJ","se",97
26662,"PAC4TK23Y2HJ","se",97
26667,"1RDIFNF5JGDA","si",97
26668,"1RDIFNF5JGDA","si",97
26669,"1RDIFNF5JGDA","si",97
26670,"1RDIFNF5JGDA","si",97
26677,"96YWV2DZTGGZ","si",97
26678,"FDJ1J7VE7ZDA","se",97
26679,"FDJ1J7VE7ZDA","se",97
26680,"FDJ1J7VE7ZDA","se",97
26681,"FDJ1J7VE7ZDA","se",97
26682,"FDJ1J7VE7ZDA","se",97
26683,"IA000DJFU93K","se",97
26684,"IA000DJFU93K","se",97
26685,"IA000DJFU93K","se",97
26686,"IA000DJFU93K","se",97
26687,"IA000DJFU93K","se",97
26688,"IA000DJFU93K","se",97
26689,"IA000DJFU93K","se",97
26690,"IA000DJFU93K","se",97
26691,"IA000DJFU93K","se",97
26692,"IA000DJFU93K","se",97
26693,"IA000DJFU93K","se",97
26694,"IA000DJFU93K","se",97
26695,"IA000DJFU93K","se",97
26696,"IA000DJFU93K","se",97
26697,"IA000DJFU93K","se",97
26698,"IA000DJFU93K","se",97
26699,"IA000DJFU93K","se",97
26700,"IA000DJFU93K","se",97
26701,"IA000DJFU93K","se",97
26702,"IA000DJFU93K","se",97
26703,"IA000DJFU93K","se",97
26704,"IA000DJFU93K","se",97
26705,"IA000DJFU93K","se",97
26706,"IA000DJFU93K","se",97
26707,"IA000DJFU93K","se",97
26708,"IA000DJFU93K","se",97
26709,"IA000DJFU93K","se",97
26710,"IA000DJFU93K","se",97
26711,"IA000DJFU93K","se",97
26712,"IA000DJFU93K","se",97
26713,"IA000DJFU93K","se",97
26714,"IA000DJFU93K","se",97
26715,"IA000DJFU93K","se",97
26716,"IA000DJFU93K","se",97
26717,"IA000DJFU93K","se",97
26718,"IA000DJFU93K","se",97
26719,"IA000DJFU93K","se",97
26720,"IA000DJFU93K","se",97
26721,"IA000DJFU93K","se",97
26722,"IA000DJFU93K","se",97
26723,"IA000DJFU93K","se",97
26724,"IA000DJFU93K","se",97
26725,"IA000DJFU93K","se",97
26726,"IA000DJFU93K","se",97
26727,"IA000DJFU93K","se",97
26728,"IA000DJFU93K","se",97
26729,"IA000DJFU93K","se",97
26730,"IA000DJFU93K","se",97
26731,"IA000DJFU93K","se",97
26732,"IA000DJFU93K","se",97
26733,"IA000DJFU93K","se",97
26734,"IA000DJFU93K","se",97
26735,"IA000DJFU93K","se",97
26736,"IA000DJFU93K","se",97
26737,"IA000DJFU93K","se",97
26738,"IA000DJFU93K","se",97
26739,"IA000DJFU93K","se",97
26740,"IA000DJFU93K","se",97
26741,"IA000DJFU93K","se",97
26742,"IA000DJFU93K","se",97
26743,"IA000DJFU93K","se",97
26744,"IA000DJFU93K","se",97
26745,"IA000DJFU93K","se",97
26746,"IA000DJFU93K","se",97
26747,"IA000DJFU93K","se",97
26748,"IA000DJFU93K","se",97
26749,"IA000DJFU93K","se",97
26750,"IA000DJFU93K","se",97
26751,"IA000DJFU93K","se",97
26752,"IA000DJFU93K","se",97
26753,"IA000DJFU93K","se",97
26754,"IA000DJFU93K","se",97
26755,"IA000DJFU93K","se",97
26756,"IA000DJFU93K","se",97
26757,"IA000DJFU93K","se",97
26758,"IA000DJFU93K","se",97
26759,"IA000DJFU93K","se",97
26760,"IA000DJFU93K","se",97
26761,"IA000DJFU93K","se",97
26762,"IA000DJFU93K","se",97
26763,"IA000DJFU93K","se",97
26764,"IA000DJFU93K","se",97
26765,"IA000DJFU93K","se",97
26766,"IA000DJFU93K","se",97
26767,"IA000DJFU93K","se",97
26768,"IA000DJFU93K","se",97
26769,"IA000DJFU93K","se",97
26770,"IA000DJFU93K","se",97
26771,"IA000DJFU93K","se",97
26772,"IA000DJFU93K","se",97
26773,"IA000DJFU93K","se",97
26774,"IA000DJFU93K","se",97
26775,"IA000DJFU93K","se",97
26776,"IA000DJFU93K","se",97
26777,"IA000DJFU93K","se",97
26778,"IA000DJFU93K","se",97
26779,"IA000DJFU93K","se",97
26780,"IA000DJFU93K","se",97
26781,"IA000DJFU93K","se",97
26782,"IA000DJFU93K","se",97
26801,"8METGYZU3Y2H","si",97
26802,"8METGYZU3Y2H","si",97
26803,"8METGYZU3Y2H","si",97
26804,"8METGYZU3Y2H","si",97
26806,"7R6R6R8MC987","si",97
26810,"E9AAWYOK6WX4","si",97
26811,"E9AAWYOK6WX4","si",97
26812,"E9AAWYOK6WX4","si",97
26813,"1PUZA63XOVZ6","se",97
26814,"1PUZA63XOVZ6","se",97
26815,"E9AAWYOK6WX4","si",97
26816,"E9AAWYOK6WX4","si",97
26817,"ZNOEVY8D7UGF","si",97
26818,"ZNOEVY8D7UGF","si",97
26819,"ZNOEVY8D7UGF","si",97
26820,"ZNOEVY8D7UGF","si",97
26827,"1BJUGNQEAILI","si",97
26830,"YQBX8KC5FQSF","si",97
26831,"YQBX8KC5FQSF","si",97
26840,"SC8GARSFR6X4","si",97
26841,"SC8GARSFR6X4","si",97
26842,"SC8GARSFR6X4","si",97
26843,"SC8GARSFR6X4","si",97
26849,"UG0P31Q09Y8A","si",97
26850,"UG0P31Q09Y8A","si",97
26851,"UG0P31Q09Y8A","si",97
26852,"UG0P31Q09Y8A","si",97
26854,"6BDTZFBTD0O6","si",97
26855,"6BDTZFBTD0O6","si",97
26858,"0ZJMB6TLIZ3F","si",97
26860,"ET7VM8ZMPSCU","si",97
26861,"ET7VM8ZMPSCU","si",97
26862,"ET7VM8ZMPSCU","si",97
26863,"ET7VM8ZMPSCU","si",97
26887,"H27M44VP3OT6","si",97
26888,"H27M44VP3OT6","si",97
26889,"DZN7V9OA5H5K","se",97
26890,"DZN7V9OA5H5K","se",97
26891,"DZN7V9OA5H5K","se",97
26892,"DZN7V9OA5H5K","se",97
26902,"7VNU0X025NOG","si",97
26908,"J9LRRD0M36AB","si",97
26909,"J9LRRD0M36AB","si",97
26911,"VPTWQON1B3QU","si",97
26912,"VPTWQON1B3QU","si",97
26920,"VHMYIZV4TT9J","si",97
26921,"VHMYIZV4TT9J","si",97
26922,"VHMYIZV4TT9J","si",97
26923,"VHMYIZV4TT9J","si",97
26926,"XZHG0GIEGZRR","gr",97
26927,"XZHG0GIEGZRR","gr",97
26928,"CBHMS4DNJFFL","se",97
26929,"CBHMS4DNJFFL","se",97
26930,"CBHMS4DNJFFL","se",97
26931,"CBHMS4DNJFFL","se",97
26932,"XZHG0GIEGZRR","gr",97
26933,"XZHG0GIEGZRR","gr",97
26934,"XZHG0GIEGZRR","gr",97
26935,"XZHG0GIEGZRR","gr",97
26936,"XZHG0GIEGZRR","gr",97
26937,"XZHG0GIEGZRR","gr",97
26938,"XZHG0GIEGZRR","gr",97
26939,"XZHG0GIEGZRR","gr",97
26940,"XZHG0GIEGZRR","gr",97
26941,"PK2AS0ASQ72O","se",97
26942,"PK2AS0ASQ72O","se",97
26943,"PK2AS0ASQ72O","se",97
26944,"PK2AS0ASQ72O","se",97
26945,"XZHG0GIEGZRR","gr",97
26946,"R9O7ZPXD060Q","se",97
26947,"R9O7ZPXD060Q","se",97
26948,"R9O7ZPXD060Q","se",97
26949,"R9O7ZPXD060Q","se",97
26950,"XZHG0GIEGZRR","gr",97
26951,"XZHG0GIEGZRR","gr",97
26952,"XZHG0GIEGZRR","gr",97
26953,"XZHG0GIEGZRR","gr",97
26954,"XZHG0GIEGZRR","gr",97
26955,"5KQBO1B9SJM3","si",97
26956,"5KQBO1B9SJM3","si",97
26957,"5KQBO1B9SJM3","si",97
26958,"5KQBO1B9SJM3","si",97
26959,"XZHG0GIEGZRR","gr",97
26960,"XZHG0GIEGZRR","gr",97
26961,"XZHG0GIEGZRR","gr",97
26962,"XZHG0GIEGZRR","gr",97
26963,"XZHG0GIEGZRR","gr",97
26964,"Q1ATN2JCTUL9","se",97
26965,"XZHG0GIEGZRR","gr",97
26966,"XZHG0GIEGZRR","gr",97
26967,"H5A82FM7D16Y","si",97
26968,"XZHG0GIEGZRR","gr",97
26969,"XZHG0GIEGZRR","gr",97
26970,"XZHG0GIEGZRR","gr",97
26971,"E3BVCPZZ13I5","se",97
26972,"XZHG0GIEGZRR","gr",97
26973,"XZHG0GIEGZRR","gr",97
26974,"XZHG0GIEGZRR","gr",97
26975,"XZHG0GIEGZRR","gr",97
26976,"XZHG0GIEGZRR","gr",97
26977,"XZHG0GIEGZRR","gr",97
26978,"XZHG0GIEGZRR","gr",97
26979,"XZHG0GIEGZRR","gr",97
26980,"XZHG0GIEGZRR","gr",97
26981,"XZHG0GIEGZRR","gr",97
26982,"XZHG0GIEGZRR","gr",97
26983,"XZHG0GIEGZRR","gr",97
26984,"XZHG0GIEGZRR","gr",97
26985,"XZHG0GIEGZRR","gr",97
26986,"XZHG0GIEGZRR","gr",97
26987,"XZHG0GIEGZRR","gr",97
26988,"XZHG0GIEGZRR","gr",97
26989,"XZHG0GIEGZRR","gr",97
26990,"XZHG0GIEGZRR","gr",97
26991,"XZHG0GIEGZRR","gr",97
26992,"XZHG0GIEGZRR","gr",97
26993,"XZHG0GIEGZRR","gr",97
26994,"XZHG0GIEGZRR","gr",97
26995,"XZHG0GIEGZRR","gr",97
26996,"FQ0FF9Y0G2AI","si",97
26997,"FQ0FF9Y0G2AI","si",97
26998,"UX69SKJEI1ZZ","se",97
26999,"UX69SKJEI1ZZ","se",97
27000,"UX69SKJEI1ZZ","se",97
27001,"UX69SKJEI1ZZ","se",97
27002,"XZHG0GIEGZRR","gr",97
27003,"L1K1J9KEPW4Z","se",97
27004,"L1K1J9KEPW4Z","se",97
27005,"L1K1J9KEPW4Z","se",97
27006,"NGLWH91RCWDP","se",97
27007,"XZHG0GIEGZRR","gr",97
27008,"XZHG0GIEGZRR","gr",97
27009,"P33GTGH62Q8N","se",97
27010,"P33GTGH62Q8N","se",97
27011,"P33GTGH62Q8N","se",97
27012,"P33GTGH62Q8N","se",97
27013,"XZHG0GIEGZRR","gr",97
27014,"XZHG0GIEGZRR","gr",97
27015,"XZHG0GIEGZRR","gr",97
27016,"XZHG0GIEGZRR","gr",97
27017,"XZHG0GIEGZRR","gr",97
27018,"XZHG0GIEGZRR","gr",97
27019,"XZHG0GIEGZRR","gr",97
27020,"XZHG0GIEGZRR","gr",97
27021,"XZHG0GIEGZRR","gr",97
