"seatID","custID","ticketType","gameID"
23584,"7X3H9JOAVQLF","se",73
23585,"7X3H9JOAVQLF","se",73
23586,"7X3H9JOAVQLF","se",73
23587,"7X3H9JOAVQLF","se",73
23588,"7X3H9JOAVQLF","se",73
23589,"7X3H9JOAVQLF","se",73
23590,"7X3H9JOAVQLF","se",73
23591,"7X3H9JOAVQLF","se",73
23592,"7X3H9JOAVQLF","se",73
23593,"7X3H9JOAVQLF","se",73
23594,"7X3H9JOAVQLF","se",73
23595,"7X3H9JOAVQLF","se",73
23596,"7X3H9JOAVQLF","se",73
23597,"7X3H9JOAVQLF","se",73
23598,"7X3H9JOAVQLF","se",73
23599,"7X3H9JOAVQLF","se",73
23605,"VXIVRUMDAX6H","si",73
23606,"0GBIG2WEWBFY","se",73
23607,"40BFX9FQHWO6","se",73
23608,"40BFX9FQHWO6","se",73
23609,"40BFX9FQHWO6","se",73
23610,"40BFX9FQHWO6","se",73
23611,"40BFX9FQHWO6","se",73
23612,"OCN9BMYIPYNV","se",73
23613,"OCN9BMYIPYNV","se",73
23614,"1MHB8GQ7F7PQ","se",73
23615,"1MHB8GQ7F7PQ","se",73
23616,"1MHB8GQ7F7PQ","se",73
23617,"1MHB8GQ7F7PQ","se",73
23618,"40BFX9FQHWO6","se",73
23619,"40BFX9FQHWO6","se",73
23620,"40BFX9FQHWO6","se",73
23621,"P0NI46CJBVOB","se",73
23622,"P0NI46CJBVOB","se",73
23623,"40BFX9FQHWO6","se",73
23624,"40BFX9FQHWO6","se",73
23625,"40BFX9FQHWO6","se",73
23626,"40BFX9FQHWO6","se",73
23627,"40BFX9FQHWO6","se",73
23628,"40BFX9FQHWO6","se",73
23629,"40BFX9FQHWO6","se",73
23630,"40BFX9FQHWO6","se",73
23631,"40BFX9FQHWO6","se",73
23632,"40BFX9FQHWO6","se",73
23633,"40BFX9FQHWO6","se",73
23634,"40BFX9FQHWO6","se",73
23635,"40BFX9FQHWO6","se",73
23636,"40BFX9FQHWO6","se",73
23637,"Q6TM0KEEBSAV","si",73
23638,"Q6TM0KEEBSAV","si",73
23639,"Q6TM0KEEBSAV","si",73
23640,"Q6TM0KEEBSAV","si",73
23642,"ILATF1BLP429","si",73
23643,"JHOOWLUE1CQ7","se",73
23644,"JHOOWLUE1CQ7","se",73
23645,"JHOOWLUE1CQ7","se",73
23646,"SC3XHC5LIOE5","si",73
23647,"SC3XHC5LIOE5","si",73
23648,"SC3XHC5LIOE5","si",73
23649,"SC3XHC5LIOE5","si",73
23650,"X2S723E1E9QK","si",73
23651,"X2S723E1E9QK","si",73
23652,"X2S723E1E9QK","si",73
23653,"X2S723E1E9QK","si",73
23658,"FC38U3JBT4H1","se",73
23659,"FC38U3JBT4H1","se",73
23660,"FC38U3JBT4H1","se",73
23661,"FC38U3JBT4H1","se",73
23662,"FC38U3JBT4H1","se",73
23663,"FC38U3JBT4H1","se",73
23664,"FC38U3JBT4H1","se",73
23673,"SJSN1EOKJS1H","si",73
23674,"SJSN1EOKJS1H","si",73
23675,"3IQUCLHY3GZD","si",73
23676,"F7XL04FJPIZU","si",73
23677,"F7XL04FJPIZU","si",73
23678,"F7XL04FJPIZU","si",73
23679,"F7XL04FJPIZU","si",73
23682,"HXKKDFHRLAR1","si",73
23683,"HXKKDFHRLAR1","si",73
23684,"0JLWV3T15TNH","si",73
23685,"0JLWV3T15TNH","si",73
23686,"RKXFLX30FLCJ","si",73
23687,"X7QE6OFJYTJE","se",73
23688,"X7QE6OFJYTJE","se",73
23689,"X7QE6OFJYTJE","se",73
23690,"X7QE6OFJYTJE","se",73
23691,"X7QE6OFJYTJE","se",73
23700,"ZW9WEIP0GW52","si",73
23701,"ZHF2QMPQZ7LH","se",73
23702,"ZHF2QMPQZ7LH","se",73
23703,"ZHF2QMPQZ7LH","se",73
23704,"ZHF2QMPQZ7LH","se",73
23705,"ZHF2QMPQZ7LH","se",73
23706,"ZHF2QMPQZ7LH","se",73
23714,"X7IUN6OHRZ19","si",73
23715,"X7IUN6OHRZ19","si",73
23716,"X7IUN6OHRZ19","si",73
23717,"X7IUN6OHRZ19","si",73
23718,"X7IUN6OHRZ19","si",73
23719,"X7IUN6OHRZ19","si",73
23720,"X7IUN6OHRZ19","si",73
23721,"X7IUN6OHRZ19","si",73
23722,"X7IUN6OHRZ19","si",73
23723,"X7IUN6OHRZ19","si",73
23724,"X7IUN6OHRZ19","si",73
23725,"4A9HEIP3JYQN","se",73
23726,"4A9HEIP3JYQN","se",73
23727,"X7IUN6OHRZ19","si",73
23728,"X7IUN6OHRZ19","si",73
23729,"X7IUN6OHRZ19","si",73
23730,"X7IUN6OHRZ19","si",73
23731,"X7IUN6OHRZ19","si",73
23732,"X7IUN6OHRZ19","si",73
23733,"Q9JUXNWUR763","se",73
23734,"Q9JUXNWUR763","se",73
23737,"JSSRPQYU9IAF","si",73
23738,"JSSRPQYU9IAF","si",73
23741,"DNU4TFSHTPW1","si",73
23757,"PJE77XOS85DR","se",73
23758,"XKP131LMZO7N","se",73
23759,"XKP131LMZO7N","se",73
23760,"XKP131LMZO7N","se",73
23761,"XKP131LMZO7N","se",73
23762,"XKP131LMZO7N","se",73
23763,"XKP131LMZO7N","se",73
23764,"XKP131LMZO7N","se",73
23765,"XKP131LMZO7N","se",73
23766,"XKP131LMZO7N","se",73
23767,"XKP131LMZO7N","se",73
23768,"XKP131LMZO7N","se",73
23769,"XKP131LMZO7N","se",73
23770,"XKP131LMZO7N","se",73
23771,"XKP131LMZO7N","se",73
23772,"XKP131LMZO7N","se",73
23773,"XKP131LMZO7N","se",73
23774,"XKP131LMZO7N","se",73
23775,"XKP131LMZO7N","se",73
23776,"XKP131LMZO7N","se",73
23777,"XKP131LMZO7N","se",73
23788,"6BGUDJ6S9FHA","se",73
23789,"6BGUDJ6S9FHA","se",73
23790,"6BGUDJ6S9FHA","se",73
23791,"6BGUDJ6S9FHA","se",73
23801,"TZB7RQOYD13B","si",73
23802,"TZB7RQOYD13B","si",73
23813,"U3G71FHLVTO2","gr",73
23814,"U3G71FHLVTO2","gr",73
23815,"U3G71FHLVTO2","gr",73
23816,"U3G71FHLVTO2","gr",73
23817,"U3G71FHLVTO2","gr",73
23818,"U3G71FHLVTO2","gr",73
23819,"U3G71FHLVTO2","gr",73
23820,"U3G71FHLVTO2","gr",73
23821,"U3G71FHLVTO2","gr",73
23822,"U3G71FHLVTO2","gr",73
23823,"U3G71FHLVTO2","gr",73
23824,"U3G71FHLVTO2","gr",73
23825,"U3G71FHLVTO2","gr",73
23826,"U3G71FHLVTO2","gr",73
23827,"U3G71FHLVTO2","gr",73
23828,"U3G71FHLVTO2","gr",73
23829,"U3G71FHLVTO2","gr",73
23830,"U3G71FHLVTO2","gr",73
23831,"U3G71FHLVTO2","gr",73
23832,"U3G71FHLVTO2","gr",73
23841,"9H8AF5MK48U0","si",73
23842,"D3FS53M0BQG0","se",73
23843,"D3FS53M0BQG0","se",73
23844,"D3FS53M0BQG0","se",73
23845,"D3FS53M0BQG0","se",73
23846,"D3FS53M0BQG0","se",73
23847,"D3FS53M0BQG0","se",73
23848,"N1SMMD5M96Y4","si",73
23851,"EZ3FXY9IH097","se",73
23852,"EZ3FXY9IH097","se",73
23854,"Y9YVTSHILY9D","si",73
23855,"Y9YVTSHILY9D","si",73
23856,"Y9YVTSHILY9D","si",73
23857,"Y9YVTSHILY9D","si",73
23858,"Y9YVTSHILY9D","si",73
23887,"857BTECRYSSP","se",73
23888,"857BTECRYSSP","se",73
23889,"TQHZBM7EGQ7D","se",73
23890,"TQHZBM7EGQ7D","se",73
23891,"TQHZBM7EGQ7D","se",73
23892,"TQHZBM7EGQ7D","se",73
23898,"O3YDS9VOMUWF","se",73
23899,"O3YDS9VOMUWF","se",73
23901,"CTCQ747N22UT","si",73
23902,"CTCQ747N22UT","si",73
23906,"TQPANHXQ3F6Y","si",73
23907,"TQPANHXQ3F6Y","si",73
23908,"NPDDBVWOYILM","se",73
23909,"NPDDBVWOYILM","se",73
23910,"TQPANHXQ3F6Y","si",73
23911,"TQPANHXQ3F6Y","si",73
23912,"TQPANHXQ3F6Y","si",73
23913,"7BF73Z6BCVVM","se",73
23914,"TQPANHXQ3F6Y","si",73
23915,"TQPANHXQ3F6Y","si",73
23916,"TQPANHXQ3F6Y","si",73
23917,"TQPANHXQ3F6Y","si",73
23918,"TQPANHXQ3F6Y","si",73
23919,"JYSS53M769EX","se",73
23920,"JYSS53M769EX","se",73
23921,"TQPANHXQ3F6Y","si",73
23922,"TQPANHXQ3F6Y","si",73
23923,"TQPANHXQ3F6Y","si",73
23924,"TQPANHXQ3F6Y","si",73
23925,"TQPANHXQ3F6Y","si",73
23940,"305AYTCN2H6Z","si",73
23941,"305AYTCN2H6Z","si",73
23942,"305AYTCN2H6Z","si",73
23943,"305AYTCN2H6Z","si",73
23944,"305AYTCN2H6Z","si",73
23945,"305AYTCN2H6Z","si",73
23946,"305AYTCN2H6Z","si",73
23947,"305AYTCN2H6Z","si",73
23948,"ITT5A0OK2DDJ","si",73
23949,"ITT5A0OK2DDJ","si",73
23950,"ITT5A0OK2DDJ","si",73
23951,"ITT5A0OK2DDJ","si",73
23952,"ITT5A0OK2DDJ","si",73
23953,"ITT5A0OK2DDJ","si",73
23954,"ITT5A0OK2DDJ","si",73
23955,"ITT5A0OK2DDJ","si",73
23956,"ITT5A0OK2DDJ","si",73
23957,"ITT5A0OK2DDJ","si",73
23958,"ITT5A0OK2DDJ","si",73
23959,"WLA0396RX8HJ","si",73
23960,"WLA0396RX8HJ","si",73
23961,"WLA0396RX8HJ","si",73
23962,"WLA0396RX8HJ","si",73
23963,"WLA0396RX8HJ","si",73
23964,"WLA0396RX8HJ","si",73
23965,"WLA0396RX8HJ","si",73
23966,"WLA0396RX8HJ","si",73
23967,"WLA0396RX8HJ","si",73
23968,"WLA0396RX8HJ","si",73
23969,"WLA0396RX8HJ","si",73
23970,"WLA0396RX8HJ","si",73
23971,"WLA0396RX8HJ","si",73
23972,"AA71EVK6LW2B","se",73
23973,"AA71EVK6LW2B","se",73
23974,"AA71EVK6LW2B","se",73
23975,"WLA0396RX8HJ","si",73
23976,"WLA0396RX8HJ","si",73
23977,"WLA0396RX8HJ","si",73
23978,"WLA0396RX8HJ","si",73
23983,"K3GRDVYXK059","si",73
23984,"K3GRDVYXK059","si",73
23985,"K3GRDVYXK059","si",73
23986,"K3GRDVYXK059","si",73
23998,"QF8D64DG35Q3","se",73
23999,"9QI2SKWK1DPX","si",73
24000,"9QI2SKWK1DPX","si",73
24001,"EUTEVP7LH43Z","se",73
24002,"EUTEVP7LH43Z","se",73
24003,"EUTEVP7LH43Z","se",73
24015,"GW9H1TS83PUQ","si",73
24016,"GW9H1TS83PUQ","si",73
24020,"L9F9QLI5HRDX","si",73
24021,"L9F9QLI5HRDX","si",73
24022,"L9F9QLI5HRDX","si",73
24023,"L9F9QLI5HRDX","si",73
24024,"9PYUY0F58RCR","se",73
24025,"9PYUY0F58RCR","se",73
24026,"9PYUY0F58RCR","se",73
24027,"9PYUY0F58RCR","se",73
24028,"5SK0MRBU499K","si",73
24038,"UOVCOK9QXLXJ","se",73
24039,"UOVCOK9QXLXJ","se",73
24041,"R64DTX8P9NO9","se",73
24042,"R64DTX8P9NO9","se",73
24043,"R64DTX8P9NO9","se",73
24044,"R64DTX8P9NO9","se",73
24048,"QPAPF42ZY62B","si",73
24049,"QPAPF42ZY62B","si",73
24050,"QPAPF42ZY62B","si",73
24051,"QPAPF42ZY62B","si",73
24052,"PWKYBT43QPGM","si",73
24053,"PWKYBT43QPGM","si",73
24054,"PWKYBT43QPGM","si",73
24055,"PWKYBT43QPGM","si",73
24059,"HBI6EP6MY9RL","si",73
24060,"HBI6EP6MY9RL","si",73
24061,"HBI6EP6MY9RL","si",73
24062,"HBI6EP6MY9RL","si",73
24063,"HBI6EP6MY9RL","si",73
24064,"HBI6EP6MY9RL","si",73
24065,"HBI6EP6MY9RL","si",73
24066,"PFN6FIOWVRFW","se",73
24067,"PFN6FIOWVRFW","se",73
24068,"PFN6FIOWVRFW","se",73
24069,"DKAFPP1PRBKX","se",73
24070,"D98CXNB05KWW","se",73
24071,"D98CXNB05KWW","se",73
24072,"DKAFPP1PRBKX","se",73
24073,"HBI6EP6MY9RL","si",73
24074,"HBI6EP6MY9RL","si",73
24075,"HBI6EP6MY9RL","si",73
24076,"HBI6EP6MY9RL","si",73
24077,"HBI6EP6MY9RL","si",73
24078,"HBI6EP6MY9RL","si",73
24079,"HBI6EP6MY9RL","si",73
24080,"HBI6EP6MY9RL","si",73
24081,"HBI6EP6MY9RL","si",73
24082,"HBI6EP6MY9RL","si",73
24083,"HBI6EP6MY9RL","si",73
24088,"6BUA5ZMKZN7N","si",73
24089,"6BUA5ZMKZN7N","si",73
24090,"6BUA5ZMKZN7N","si",73
24091,"6BUA5ZMKZN7N","si",73
24096,"V61JEN1UO9NH","si",73
24097,"V61JEN1UO9NH","si",73
24098,"V61JEN1UO9NH","si",73
24099,"V61JEN1UO9NH","si",73
24102,"P5GYRCXBTY9X","se",73
24103,"P5GYRCXBTY9X","se",73
24104,"P5GYRCXBTY9X","se",73
24105,"P5GYRCXBTY9X","se",73
24110,"EXOADA58M77I","si",73
24111,"EXOADA58M77I","si",73
24112,"EXOADA58M77I","si",73
24113,"EXOADA58M77I","si",73
24114,"EXOADA58M77I","si",73
24115,"EXOADA58M77I","si",73
24116,"EXOADA58M77I","si",73
24117,"IGYYKOB8DQ06","se",73
24118,"IGYYKOB8DQ06","se",73
24119,"IGYYKOB8DQ06","se",73
24120,"IGYYKOB8DQ06","se",73
24121,"J7YL8FX8NDKD","se",73
24122,"EXOADA58M77I","si",73
24123,"EXOADA58M77I","si",73
24124,"EXOADA58M77I","si",73
24125,"EXOADA58M77I","si",73
24126,"4DUU5SF0OEGL","si",73
24127,"4DUU5SF0OEGL","si",73
24128,"EXOADA58M77I","si",73
24129,"EXOADA58M77I","si",73
24131,"K5RJ1W7PVLB8","se",73
24132,"K5RJ1W7PVLB8","se",73
24133,"K5RJ1W7PVLB8","se",73
24134,"K5RJ1W7PVLB8","se",73
24135,"OE7HOQOLG659","si",73
24136,"OE7HOQOLG659","si",73
24137,"VUMKL0N25G5G","si",73
24138,"VUMKL0N25G5G","si",73
24139,"VUMKL0N25G5G","si",73
24140,"O7VL6NMUFAJ9","si",73
24141,"O7VL6NMUFAJ9","si",73
24142,"VUMKL0N25G5G","si",73
24143,"VUMKL0N25G5G","si",73
24144,"VUMKL0N25G5G","si",73
24145,"VUMKL0N25G5G","si",73
24146,"VUMKL0N25G5G","si",73
24147,"VUMKL0N25G5G","si",73
24148,"VUMKL0N25G5G","si",73
24149,"1EAVCMPO02OG","se",73
24150,"VUMKL0N25G5G","si",73
24151,"VUMKL0N25G5G","si",73
24152,"VUMKL0N25G5G","si",73
24153,"VUMKL0N25G5G","si",73
24154,"VUMKL0N25G5G","si",73
24155,"VUMKL0N25G5G","si",73
24156,"VUMKL0N25G5G","si",73
24157,"A0M3ROCYYVLP","se",73
24158,"A0M3ROCYYVLP","se",73
24159,"A0M3ROCYYVLP","se",73
24160,"A0M3ROCYYVLP","se",73
24166,"9DW1S1STV1GX","si",73
24167,"9DW1S1STV1GX","si",73
24168,"QJ0ERT217L9O","si",73
24169,"QJ0ERT217L9O","si",73
24173,"XKMODJQ4T2VX","si",73
24174,"XKMODJQ4T2VX","si",73
24175,"XKMODJQ4T2VX","si",73
24177,"O160F67XC8S2","si",73
24178,"O160F67XC8S2","si",73
24179,"O160F67XC8S2","si",73
24180,"O160F67XC8S2","si",73
24185,"5M9ZJ82XRF0V","si",73
24186,"5M9ZJ82XRF0V","si",73
24188,"YZPAKPFQ3UCK","se",73
24190,"OX6W63D3ODGX","si",73
24191,"BBFLASKJYC2A","si",73
24192,"BBFLASKJYC2A","si",73
24197,"GBJ7D4CYESJ3","si",73
24198,"GBJ7D4CYESJ3","si",73
24201,"I45XKHKZY15U","se",73
24219,"JIJ42Y7D2WM2","se",73
24220,"JIJ42Y7D2WM2","se",73
24221,"BTMJWNM97BPW","gr",73
24222,"BTMJWNM97BPW","gr",73
24223,"BTMJWNM97BPW","gr",73
24224,"BTMJWNM97BPW","gr",73
24225,"BTMJWNM97BPW","gr",73
24226,"BTMJWNM97BPW","gr",73
24227,"BTMJWNM97BPW","gr",73
24228,"BTMJWNM97BPW","gr",73
24229,"BTMJWNM97BPW","gr",73
24230,"BTMJWNM97BPW","gr",73
24231,"BTMJWNM97BPW","gr",73
24232,"BTMJWNM97BPW","gr",73
24233,"BTMJWNM97BPW","gr",73
24234,"BTMJWNM97BPW","gr",73
24235,"OCGZTC0C077N","se",73
24236,"OCGZTC0C077N","se",73
24237,"OCGZTC0C077N","se",73
24238,"OCGZTC0C077N","se",73
24239,"BTMJWNM97BPW","gr",73
24240,"BTMJWNM97BPW","gr",73
24241,"BTMJWNM97BPW","gr",73
24242,"BTMJWNM97BPW","gr",73
24243,"BTMJWNM97BPW","gr",73
24244,"BTMJWNM97BPW","gr",73
24245,"BTMJWNM97BPW","gr",73
24246,"BTMJWNM97BPW","gr",73
24247,"BTMJWNM97BPW","gr",73
24248,"ITWIL7XNP5X4","si",73
24249,"ITWIL7XNP5X4","si",73
24250,"ITWIL7XNP5X4","si",73
24251,"ITWIL7XNP5X4","si",73
24252,"OMQ1VPWU1YVH","se",73
24253,"OMQ1VPWU1YVH","se",73
24254,"BLF1KQQYBIMV","se",73
24255,"BLF1KQQYBIMV","se",73
24256,"ITWIL7XNP5X4","si",73
24257,"ITWIL7XNP5X4","si",73
24258,"ITWIL7XNP5X4","si",73
24259,"ITWIL7XNP5X4","si",73
24260,"ITWIL7XNP5X4","si",73
24261,"ITWIL7XNP5X4","si",73
24262,"ITWIL7XNP5X4","si",73
24263,"ITWIL7XNP5X4","si",73
24264,"ITWIL7XNP5X4","si",73
24265,"ITWIL7XNP5X4","si",73
24266,"ITWIL7XNP5X4","si",73
24267,"OH2CGBJLTKVM","se",73
24268,"OH2CGBJLTKVM","se",73
24269,"OH2CGBJLTKVM","se",73
24270,"OH2CGBJLTKVM","se",73
24271,"OH2CGBJLTKVM","se",73
24272,"OH2CGBJLTKVM","se",73
24273,"BTMJWNM97BPW","gr",73
24274,"BTMJWNM97BPW","gr",73
24275,"BTMJWNM97BPW","gr",73
24276,"BTMJWNM97BPW","gr",73
24277,"BTMJWNM97BPW","gr",73
24278,"BTMJWNM97BPW","gr",73
24279,"BTMJWNM97BPW","gr",73
24280,"BTMJWNM97BPW","gr",73
24281,"BTMJWNM97BPW","gr",73
24282,"BTMJWNM97BPW","gr",73
24283,"BTMJWNM97BPW","gr",73
24284,"BTMJWNM97BPW","gr",73
24285,"BTMJWNM97BPW","gr",73
24286,"BTMJWNM97BPW","gr",73
24287,"BTMJWNM97BPW","gr",73
24288,"BTMJWNM97BPW","gr",73
24289,"BTMJWNM97BPW","gr",73
24290,"BTMJWNM97BPW","gr",73
24291,"BTMJWNM97BPW","gr",73
24292,"AGDBM1TU2QNX","si",73
24293,"AGDBM1TU2QNX","si",73
24294,"WP236Y1NVAMR","se",73
24295,"WP236Y1NVAMR","se",73
24296,"WP236Y1NVAMR","se",73
24297,"WP236Y1NVAMR","se",73
24298,"BTMJWNM97BPW","gr",73
24299,"BTMJWNM97BPW","gr",73
24300,"BTMJWNM97BPW","gr",73
24301,"BTMJWNM97BPW","gr",73
24302,"W6N1W3KJCV5B","si",73
24303,"W6N1W3KJCV5B","si",73
24304,"W6N1W3KJCV5B","si",73
24305,"W6N1W3KJCV5B","si",73
24306,"W6N1W3KJCV5B","si",73
24307,"W6N1W3KJCV5B","si",73
24308,"PLGAAR8YCI6V","si",73
24309,"PLGAAR8YCI6V","si",73
24310,"PLGAAR8YCI6V","si",73
24311,"PLGAAR8YCI6V","si",73
24312,"BTMJWNM97BPW","gr",73
24313,"BTMJWNM97BPW","gr",73
24314,"BTMJWNM97BPW","gr",73
24315,"BTMJWNM97BPW","gr",73
24316,"BTMJWNM97BPW","gr",73
24317,"BTMJWNM97BPW","gr",73
24318,"AYGA0PF4355Z","si",73
24319,"AYGA0PF4355Z","si",73
24320,"AYGA0PF4355Z","si",73
24321,"AYGA0PF4355Z","si",73
24329,"F3GKIQVAKQFA","si",73
24330,"F3GKIQVAKQFA","si",73
24331,"F3GKIQVAKQFA","si",73
24332,"F3GKIQVAKQFA","si",73
24334,"HZ2PP7UVO4D1","si",73
24335,"Q98KQZGECYCX","se",73
24336,"Q98KQZGECYCX","se",73
24337,"Q98KQZGECYCX","se",73
24338,"8FUJ9PG88NZX","se",73
24339,"8FUJ9PG88NZX","se",73
24340,"8FUJ9PG88NZX","se",73
24341,"8FUJ9PG88NZX","se",73
24342,"8FUJ9PG88NZX","se",73
24343,"8FUJ9PG88NZX","se",73
24344,"8FUJ9PG88NZX","se",73
24345,"8FUJ9PG88NZX","se",73
24346,"8FUJ9PG88NZX","se",73
24347,"8FUJ9PG88NZX","se",73
24348,"8FUJ9PG88NZX","se",73
24349,"8FUJ9PG88NZX","se",73
24350,"8FUJ9PG88NZX","se",73
24351,"8FUJ9PG88NZX","se",73
24352,"8FUJ9PG88NZX","se",73
24353,"8FUJ9PG88NZX","se",73
24354,"8FUJ9PG88NZX","se",73
24355,"8FUJ9PG88NZX","se",73
24356,"8FUJ9PG88NZX","se",73
24357,"8FUJ9PG88NZX","se",73
24369,"OVGC67LUXFS9","si",73
24370,"OVGC67LUXFS9","si",73
24371,"OVGC67LUXFS9","si",73
24372,"OVGC67LUXFS9","si",73
24378,"QWPSNFW375VE","se",73
24380,"NZLF6ZYW7A88","se",73
24381,"NZLF6ZYW7A88","se",73
24382,"NZLF6ZYW7A88","se",73
24383,"NZLF6ZYW7A88","se",73
24387,"XGJI0B3STTTF","si",73
24391,"G628MEXOQSVN","si",73
24392,"G628MEXOQSVN","si",73
24393,"G628MEXOQSVN","si",73
24394,"G628MEXOQSVN","si",73
24398,"2YA3GAOWY3XP","si",73
24399,"2YA3GAOWY3XP","si",73
24400,"ZRFIUGPAE373","se",73
24401,"ZRFIUGPAE373","se",73
24410,"0RS9UUMMF45F","si",73
24411,"0RS9UUMMF45F","si",73
24412,"0RS9UUMMF45F","si",73
24413,"JJ6D76OBPTJ7","si",73
24414,"1KDW0M1W0R4V","si",73
24415,"1KDW0M1W0R4V","si",73
24416,"1KDW0M1W0R4V","si",73
24417,"1KDW0M1W0R4V","si",73
24418,"JJ6D76OBPTJ7","si",73
24419,"JJ6D76OBPTJ7","si",73
24420,"JJ6D76OBPTJ7","si",73
24421,"JJ6D76OBPTJ7","si",73
24423,"C2ADQKOJ7C4W","si",73
24424,"V7U1GVV8DETJ","se",73
24425,"C2ADQKOJ7C4W","si",73
24426,"C2ADQKOJ7C4W","si",73
24428,"G4U9G50DVR19","se",73
24429,"G4U9G50DVR19","se",73
24430,"AP9VR8F6VM21","si",73
24431,"AP9VR8F6VM21","si",73
24432,"AP9VR8F6VM21","si",73
24433,"AP9VR8F6VM21","si",73
24436,"70PKD21AKIAF","se",73
24437,"70PKD21AKIAF","se",73
24438,"70PKD21AKIAF","se",73
24439,"70PKD21AKIAF","se",73
24441,"B9D44U2ZBQY5","si",73
24442,"B9D44U2ZBQY5","si",73
24443,"B9D44U2ZBQY5","si",73
24444,"B9D44U2ZBQY5","si",73
24449,"36XK3VTBX9OD","se",73
24451,"AXDJC1V8BJGI","si",73
24464,"KJD4KSP84108","si",73
24465,"KJD4KSP84108","si",73
24466,"KJD4KSP84108","si",73
24467,"KJD4KSP84108","si",73
24468,"KJD4KSP84108","si",73
24469,"KJD4KSP84108","si",73
24470,"KJD4KSP84108","si",73
24471,"KJD4KSP84108","si",73
24472,"YJJ7UMCU3XQV","si",73
24473,"YJJ7UMCU3XQV","si",73
24474,"YJJ7UMCU3XQV","si",73
24475,"YJJ7UMCU3XQV","si",73
24476,"KJD4KSP84108","si",73
24477,"KJD4KSP84108","si",73
24478,"KJD4KSP84108","si",73
24479,"KJD4KSP84108","si",73
24480,"KJD4KSP84108","si",73
24481,"KJD4KSP84108","si",73
24482,"KJD4KSP84108","si",73
24483,"KJD4KSP84108","si",73
24484,"49ZYHT8CASXT","si",73
24485,"49ZYHT8CASXT","si",73
24489,"PSEIRRM6FZR9","si",73
24490,"FD5S1FSOCAS3","se",73
24491,"FD5S1FSOCAS3","se",73
24492,"FD5S1FSOCAS3","se",73
24493,"FD5S1FSOCAS3","se",73
24502,"3AXNPV92QO7J","si",73
24503,"3AXNPV92QO7J","si",73
24504,"3AXNPV92QO7J","si",73
24505,"3AXNPV92QO7J","si",73
24506,"3AXNPV92QO7J","si",73
24507,"V7ED4OEJUHKO","se",73
24508,"3AXNPV92QO7J","si",73
24509,"721XMUDN9RR8","se",73
24510,"3AXNPV92QO7J","si",73
24511,"V7ED4OEJUHKO","se",73
24512,"V7ED4OEJUHKO","se",73
24513,"V7ED4OEJUHKO","se",73
24514,"V7ED4OEJUHKO","se",73
24515,"V7ED4OEJUHKO","se",73
24516,"V7ED4OEJUHKO","se",73
24517,"V7ED4OEJUHKO","se",73
24518,"PTKZP04KEL8N","se",73
24519,"PTKZP04KEL8N","se",73
24520,"PTKZP04KEL8N","se",73
24521,"PTKZP04KEL8N","se",73
24522,"V7ED4OEJUHKO","se",73
24523,"V7ED4OEJUHKO","se",73
24524,"V7ED4OEJUHKO","se",73
24525,"V7ED4OEJUHKO","se",73
24526,"V7ED4OEJUHKO","se",73
24527,"V7ED4OEJUHKO","se",73
24528,"V7ED4OEJUHKO","se",73
24529,"V7ED4OEJUHKO","se",73
24530,"V7ED4OEJUHKO","se",73
24531,"V7ED4OEJUHKO","se",73
24532,"V7ED4OEJUHKO","se",73
24533,"V7ED4OEJUHKO","se",73
24534,"LSYXR5ZHASRL","se",73
24535,"LSYXR5ZHASRL","se",73
24536,"LSYXR5ZHASRL","se",73
24537,"LSYXR5ZHASRL","se",73
24538,"VQ5TMM2BP7B7","si",73
24539,"VQ5TMM2BP7B7","si",73
24543,"7G9X1HR0GHFR","si",73
24544,"L565AC5DCVJF","si",73
24545,"L565AC5DCVJF","si",73
24546,"L565AC5DCVJF","si",73
24547,"L565AC5DCVJF","si",73
24558,"V8RS88HRJNQV","se",73
24559,"V8RS88HRJNQV","se",73
24560,"V8RS88HRJNQV","se",73
24561,"M5D4OFGYPF7T","se",73
24562,"M5D4OFGYPF7T","se",73
24563,"M5D4OFGYPF7T","se",73
24564,"M5D4OFGYPF7T","se",73
24565,"M5D4OFGYPF7T","se",73
24566,"M5D4OFGYPF7T","se",73
24567,"M5D4OFGYPF7T","se",73
24568,"M5D4OFGYPF7T","se",73
24569,"M5D4OFGYPF7T","se",73
24570,"M5D4OFGYPF7T","se",73
24571,"M5D4OFGYPF7T","se",73
24572,"M5D4OFGYPF7T","se",73
24573,"M5D4OFGYPF7T","se",73
24574,"M5D4OFGYPF7T","se",73
24575,"M5D4OFGYPF7T","se",73
24576,"M5D4OFGYPF7T","se",73
24577,"M5D4OFGYPF7T","se",73
24578,"M5D4OFGYPF7T","se",73
24579,"M5D4OFGYPF7T","se",73
24580,"M5D4OFGYPF7T","se",73
24581,"M5D4OFGYPF7T","se",73
24582,"M5D4OFGYPF7T","se",73
24583,"M5D4OFGYPF7T","se",73
24584,"M5D4OFGYPF7T","se",73
24585,"M5D4OFGYPF7T","se",73
24586,"M5D4OFGYPF7T","se",73
24587,"M5D4OFGYPF7T","se",73
24588,"M5D4OFGYPF7T","se",73
24589,"IP4CZII50WU0","se",73
24590,"IP4CZII50WU0","se",73
24591,"IP4CZII50WU0","se",73
24592,"IP4CZII50WU0","se",73
24593,"M5D4OFGYPF7T","se",73
24594,"M5D4OFGYPF7T","se",73
