"seatID","custID","ticketType","gameID"
28447,"VNG69Z8AZ011","se",213
28448,"VNG69Z8AZ011","se",213
28449,"VNG69Z8AZ011","se",213
28450,"VNG69Z8AZ011","se",213
28451,"VNG69Z8AZ011","se",213
28452,"VNG69Z8AZ011","se",213
28453,"VNG69Z8AZ011","se",213
28454,"VNG69Z8AZ011","se",213
28469,"08G80I3KLAQT","se",213
28470,"08G80I3KLAQT","se",213
28483,"4Z91ERDBHF1G","se",213
28484,"4Z91ERDBHF1G","se",213
28489,"XSNEWD5VFE03","si",213
28490,"XSNEWD5VFE03","si",213
28503,"0JFQ3YNVL04R","si",213
28504,"0JFQ3YNVL04R","si",213
28505,"0JFQ3YNVL04R","si",213
28506,"0JFQ3YNVL04R","si",213
28512,"9YH5YQCT5XZ1","si",213
28515,"JCYPZQ4YZFZ4","si",213
28516,"JCYPZQ4YZFZ4","si",213
28517,"32LFJZCGX6H0","se",213
28518,"32LFJZCGX6H0","se",213
28519,"32LFJZCGX6H0","se",213
28520,"32LFJZCGX6H0","se",213
28532,"0MFMIJWMANVB","se",213
28533,"0MFMIJWMANVB","se",213
28534,"0MFMIJWMANVB","se",213
28535,"0MFMIJWMANVB","se",213
28536,"35UVB602M8CD","se",213
28537,"35UVB602M8CD","se",213
28538,"35UVB602M8CD","se",213
28539,"35UVB602M8CD","se",213
28544,"PFLMI67ABGE0","se",213
28545,"PFLMI67ABGE0","se",213
28546,"RKKLTVS4XWFR","se",213
28547,"RKKLTVS4XWFR","se",213
28548,"RKKLTVS4XWFR","se",213
28549,"RKKLTVS4XWFR","se",213
28550,"NHOJHOQTMMZ0","se",213
28551,"NHOJHOQTMMZ0","se",213
28552,"NHOJHOQTMMZ0","se",213
28553,"NHOJHOQTMMZ0","se",213
28554,"NHOJHOQTMMZ0","se",213
28555,"NHOJHOQTMMZ0","se",213
28556,"NHOJHOQTMMZ0","se",213
28557,"NHOJHOQTMMZ0","se",213
28558,"NHOJHOQTMMZ0","se",213
28559,"NHOJHOQTMMZ0","se",213
28560,"RKKLTVS4XWFR","se",213
28561,"RKKLTVS4XWFR","se",213
28562,"RKKLTVS4XWFR","se",213
28563,"RKKLTVS4XWFR","se",213
28564,"RKKLTVS4XWFR","se",213
28565,"RKKLTVS4XWFR","se",213
28567,"7CN11RQUZ6CS","se",213
28568,"7CN11RQUZ6CS","se",213
28569,"7CN11RQUZ6CS","se",213
28570,"7CN11RQUZ6CS","se",213
28571,"7CN11RQUZ6CS","se",213
28573,"19Q5OLZPJB4L","si",213
28574,"19Q5OLZPJB4L","si",213
28577,"5MI7E5WGGEQ1","se",213
28578,"QMBDPO9NSSVY","si",213
28599,"3E1GMXL6K2DA","se",213
28600,"3E1GMXL6K2DA","se",213
28601,"3E1GMXL6K2DA","se",213
28602,"3E1GMXL6K2DA","se",213
28603,"3E1GMXL6K2DA","se",213
28604,"3E1GMXL6K2DA","se",213
28605,"3E1GMXL6K2DA","se",213
28606,"3E1GMXL6K2DA","se",213
28607,"3E1GMXL6K2DA","se",213
28608,"3E1GMXL6K2DA","se",213
28609,"3E1GMXL6K2DA","se",213
28610,"3E1GMXL6K2DA","se",213
28611,"3E1GMXL6K2DA","se",213
28612,"3E1GMXL6K2DA","se",213
28613,"3E1GMXL6K2DA","se",213
28614,"3E1GMXL6K2DA","se",213
28615,"3XFRUQM3G4S0","se",213
28616,"3XFRUQM3G4S0","se",213
28617,"3XFRUQM3G4S0","se",213
28618,"3XFRUQM3G4S0","se",213
28619,"3XFRUQM3G4S0","se",213
28620,"3XFRUQM3G4S0","se",213
28621,"3XFRUQM3G4S0","se",213
28622,"3XFRUQM3G4S0","se",213
28623,"3XFRUQM3G4S0","se",213
28624,"3XFRUQM3G4S0","se",213
28625,"3XFRUQM3G4S0","se",213
28626,"3XFRUQM3G4S0","se",213
28627,"3XFRUQM3G4S0","se",213
28628,"3XFRUQM3G4S0","se",213
28629,"3XFRUQM3G4S0","se",213
28630,"3XFRUQM3G4S0","se",213
28631,"3XFRUQM3G4S0","se",213
28632,"3XFRUQM3G4S0","se",213
28633,"3XFRUQM3G4S0","se",213
28634,"3XFRUQM3G4S0","se",213
28642,"IKKFD94UI1XG","se",213
28643,"IKKFD94UI1XG","se",213
28644,"IKKFD94UI1XG","se",213
28645,"IKKFD94UI1XG","se",213
28646,"IKKFD94UI1XG","se",213
28647,"IKKFD94UI1XG","se",213
28648,"IKKFD94UI1XG","se",213
28649,"IKKFD94UI1XG","se",213
28650,"IKKFD94UI1XG","se",213
28651,"IKKFD94UI1XG","se",213
28652,"IKKFD94UI1XG","se",213
28653,"IKKFD94UI1XG","se",213
28654,"IKKFD94UI1XG","se",213
28655,"IKKFD94UI1XG","se",213
28656,"IKKFD94UI1XG","se",213
28657,"IKKFD94UI1XG","se",213
28658,"IKKFD94UI1XG","se",213
28659,"IKKFD94UI1XG","se",213
28660,"IKKFD94UI1XG","se",213
28661,"IKKFD94UI1XG","se",213
28670,"GN9XO6TKAFZN","se",213
28671,"GN9XO6TKAFZN","se",213
28672,"GN9XO6TKAFZN","se",213
28673,"GN9XO6TKAFZN","se",213
28674,"GN9XO6TKAFZN","se",213
28675,"GN9XO6TKAFZN","se",213
28676,"GN9XO6TKAFZN","se",213
28677,"GN9XO6TKAFZN","se",213
28678,"GN9XO6TKAFZN","se",213
28679,"GN9XO6TKAFZN","se",213
28680,"GN9XO6TKAFZN","se",213
28681,"S7SYRAA1OBG4","se",213
28682,"RK32QRRQ4NTC","se",213
28683,"GN9XO6TKAFZN","se",213
28687,"AOQZ4U79MTJD","se",213
28688,"GN9XO6TKAFZN","se",213
28689,"GN9XO6TKAFZN","se",213
28690,"Y27LTF1G7VT4","si",213
28702,"WL2PM2H4XFEU","si",213
28703,"Q9B6LKBJ875H","si",213
28704,"69WIUTI41BUV","si",213
28705,"69WIUTI41BUV","si",213
28707,"ZMKXWPFBDQIT","si",213
28708,"ZMKXWPFBDQIT","si",213
28709,"ZMKXWPFBDQIT","si",213
28710,"ZMKXWPFBDQIT","si",213
28719,"LL3Q6M371RTR","se",213
28720,"LL3Q6M371RTR","se",213
28721,"LL3Q6M371RTR","se",213
28722,"LL3Q6M371RTR","se",213
28735,"ENMJREK8U2H3","se",213
28738,"5KDVBP38NQVX","se",213
28739,"5KDVBP38NQVX","se",213
28740,"5KDVBP38NQVX","se",213
28741,"5KDVBP38NQVX","se",213
28748,"GEP3A6HRXZ5C","se",213
28749,"GEP3A6HRXZ5C","se",213
28750,"GEP3A6HRXZ5C","se",213
28751,"GEP3A6HRXZ5C","se",213
28756,"6KTUGW0RVMTJ","si",213
28757,"6KTUGW0RVMTJ","si",213
28758,"6KTUGW0RVMTJ","si",213
28782,"KIBGAVESB7OF","se",213
28783,"KIBGAVESB7OF","se",213
28784,"KIBGAVESB7OF","se",213
28785,"KIBGAVESB7OF","se",213
28786,"KIBGAVESB7OF","se",213
28787,"0EH4P80HTCY3","se",213
28788,"KIBGAVESB7OF","se",213
28789,"KIBGAVESB7OF","se",213
28790,"A48GB9WQ15WA","se",213
28791,"A48GB9WQ15WA","se",213
28792,"A48GB9WQ15WA","se",213
28793,"A48GB9WQ15WA","se",213
28794,"2JAW93SYGFAF","se",213
28795,"2JAW93SYGFAF","se",213
28796,"KIBGAVESB7OF","se",213
28797,"KIBGAVESB7OF","se",213
28798,"KIBGAVESB7OF","se",213
28799,"KIBGAVESB7OF","se",213
28800,"KIBGAVESB7OF","se",213
28801,"KIBGAVESB7OF","se",213
28809,"Y7DSTWOI1ARA","se",213
28810,"Y7DSTWOI1ARA","se",213
28828,"43PEUDBF39CM","se",213
28829,"43PEUDBF39CM","se",213
28831,"9S3D3TAZT3DX","se",213
28832,"9S3D3TAZT3DX","se",213
28833,"9S3D3TAZT3DX","se",213
28834,"9S3D3TAZT3DX","se",213
28835,"9S3D3TAZT3DX","se",213
28843,"5SNOEJ34PJ5J","se",213
28844,"5SNOEJ34PJ5J","se",213
28845,"5SNOEJ34PJ5J","se",213
28846,"5SNOEJ34PJ5J","se",213
28847,"5SNOEJ34PJ5J","se",213
28848,"5SNOEJ34PJ5J","se",213
28849,"5SNOEJ34PJ5J","se",213
28850,"5SNOEJ34PJ5J","se",213
28851,"5SNOEJ34PJ5J","se",213
28852,"5SNOEJ34PJ5J","se",213
28859,"6VZV1ZEY0ZWS","si",213
28860,"6VZV1ZEY0ZWS","si",213
28861,"6VZV1ZEY0ZWS","si",213
28862,"6VZV1ZEY0ZWS","si",213
28864,"26IIFMFDUBJ9","si",213
28865,"26IIFMFDUBJ9","si",213
28866,"9TWPB2MVJ6IY","se",213
28867,"9TWPB2MVJ6IY","se",213
28868,"J9ZJX3T9IRRA","se",213
28869,"J9ZJX3T9IRRA","se",213
28870,"J9ZJX3T9IRRA","se",213
28871,"J9ZJX3T9IRRA","se",213
28872,"J9ZJX3T9IRRA","se",213
28874,"GE4ZBH6WQTYR","se",213
28875,"GE4ZBH6WQTYR","se",213
28876,"GE4ZBH6WQTYR","se",213
28877,"GE4ZBH6WQTYR","se",213
28878,"GE4ZBH6WQTYR","se",213
28879,"GE4ZBH6WQTYR","se",213
28880,"GE4ZBH6WQTYR","se",213
28881,"GE4ZBH6WQTYR","se",213
28882,"GE4ZBH6WQTYR","se",213
28883,"GE4ZBH6WQTYR","se",213
28884,"GE4ZBH6WQTYR","se",213
28885,"GE4ZBH6WQTYR","se",213
28886,"GE4ZBH6WQTYR","se",213
28887,"GE4ZBH6WQTYR","se",213
28888,"UF86XBJ2T3X1","se",213
28889,"UF86XBJ2T3X1","se",213
28890,"UF86XBJ2T3X1","se",213
28891,"UF86XBJ2T3X1","se",213
28892,"GE4ZBH6WQTYR","se",213
28893,"GE4ZBH6WQTYR","se",213
28894,"GE4ZBH6WQTYR","se",213
28895,"OPJJLU3KVC9Z","se",213
28896,"GE4ZBH6WQTYR","se",213
28897,"GE4ZBH6WQTYR","se",213
28898,"GE4ZBH6WQTYR","se",213
28899,"GE4ZBH6WQTYR","se",213
28900,"GE4ZBH6WQTYR","se",213
28901,"GE4ZBH6WQTYR","se",213
28902,"GE4ZBH6WQTYR","se",213
28903,"GE4ZBH6WQTYR","se",213
28920,"DBYKXN6ZSY5V","si",213
28921,"DBYKXN6ZSY5V","si",213
28922,"DBYKXN6ZSY5V","si",213
28923,"DBYKXN6ZSY5V","si",213
28928,"FRN56HFTQR6R","se",213
28929,"1BPE81EM4WBU","si",213
28930,"1BPE81EM4WBU","si",213
28931,"1BPE81EM4WBU","si",213
28932,"1BPE81EM4WBU","si",213
28937,"G84G913P6F3V","se",213
28938,"G84G913P6F3V","se",213
28943,"6MZ0SUM16A99","si",213
28944,"6MZ0SUM16A99","si",213
28945,"6MZ0SUM16A99","si",213
28946,"6MZ0SUM16A99","si",213
28951,"LLL6JBU3MWBL","si",213
28952,"LLL6JBU3MWBL","si",213
28953,"LLL6JBU3MWBL","si",213
28954,"LLL6JBU3MWBL","si",213
28962,"4HN2UMB60GSI","si",213
28963,"4HN2UMB60GSI","si",213
28964,"4HN2UMB60GSI","si",213
28965,"9MHQX377U7NE","gr",213
28966,"9MHQX377U7NE","gr",213
28967,"9MHQX377U7NE","gr",213
28968,"9MHQX377U7NE","gr",213
28969,"9MHQX377U7NE","gr",213
28970,"9MHQX377U7NE","gr",213
28971,"9MHQX377U7NE","gr",213
28972,"9MHQX377U7NE","gr",213
28973,"9MHQX377U7NE","gr",213
28974,"9MHQX377U7NE","gr",213
28975,"9MHQX377U7NE","gr",213
28976,"9MHQX377U7NE","gr",213
28977,"9MHQX377U7NE","gr",213
28978,"9MHQX377U7NE","gr",213
28979,"9MHQX377U7NE","gr",213
28980,"9MHQX377U7NE","gr",213
28981,"9MHQX377U7NE","gr",213
28982,"9MHQX377U7NE","gr",213
28983,"9MHQX377U7NE","gr",213
28984,"9MHQX377U7NE","gr",213
28989,"7BLDZ2HPM547","si",213
28990,"7BLDZ2HPM547","si",213
28991,"9MPZ66N2T7GM","se",213
28992,"9MPZ66N2T7GM","se",213
28993,"9MPZ66N2T7GM","se",213
28994,"9MPZ66N2T7GM","se",213
29001,"BRKRTYT6ZW45","se",213
29002,"BRKRTYT6ZW45","se",213
29003,"BRKRTYT6ZW45","se",213
29004,"BRKRTYT6ZW45","se",213
29005,"BRKRTYT6ZW45","se",213
29006,"BRKRTYT6ZW45","se",213
29007,"BRKRTYT6ZW45","se",213
29008,"BRKRTYT6ZW45","se",213
29009,"BRKRTYT6ZW45","se",213
29010,"BRKRTYT6ZW45","se",213
29011,"BRKRTYT6ZW45","se",213
29012,"BRKRTYT6ZW45","se",213
29013,"BRKRTYT6ZW45","se",213
29014,"BRKRTYT6ZW45","se",213
29015,"BRKRTYT6ZW45","se",213
29016,"BRKRTYT6ZW45","se",213
29017,"BRKRTYT6ZW45","se",213
29018,"BRKRTYT6ZW45","se",213
29019,"BRKRTYT6ZW45","se",213
29020,"BRKRTYT6ZW45","se",213
29021,"8SMTYUXU5YJI","si",213
29022,"8SMTYUXU5YJI","si",213
29023,"YB13JWO07464","se",213
29024,"YB13JWO07464","se",213
29029,"SZF26HMS05GK","gr",213
29030,"SZF26HMS05GK","gr",213
29031,"SZF26HMS05GK","gr",213
29032,"SZF26HMS05GK","gr",213
29033,"SZF26HMS05GK","gr",213
29034,"SZF26HMS05GK","gr",213
29035,"SZF26HMS05GK","gr",213
29036,"SZF26HMS05GK","gr",213
29037,"SZF26HMS05GK","gr",213
29038,"SZF26HMS05GK","gr",213
29039,"SZF26HMS05GK","gr",213
29040,"SZF26HMS05GK","gr",213
29041,"SZF26HMS05GK","gr",213
29042,"SZF26HMS05GK","gr",213
29043,"SZF26HMS05GK","gr",213
29044,"SZF26HMS05GK","gr",213
29045,"6F1W3UCYZJLC","se",213
29046,"6F1W3UCYZJLC","se",213
29047,"SZF26HMS05GK","gr",213
29048,"SZF26HMS05GK","gr",213
29049,"SZF26HMS05GK","gr",213
29050,"SZF26HMS05GK","gr",213
29051,"SZF26HMS05GK","gr",213
29052,"SZF26HMS05GK","gr",213
29053,"SZF26HMS05GK","gr",213
29054,"SZF26HMS05GK","gr",213
29055,"SZF26HMS05GK","gr",213
29056,"SZF26HMS05GK","gr",213
29057,"SZF26HMS05GK","gr",213
29058,"SZF26HMS05GK","gr",213
29093,"6NH7DVUYQRX1","si",213
29094,"VSO11QG3DAN3","se",213
29095,"6NH7DVUYQRX1","si",213
29096,"6NH7DVUYQRX1","si",213
29097,"6NH7DVUYQRX1","si",213
29098,"6NH7DVUYQRX1","si",213
29099,"6NH7DVUYQRX1","si",213
29100,"6NH7DVUYQRX1","si",213
29101,"6NH7DVUYQRX1","si",213
29102,"6NH7DVUYQRX1","si",213
29103,"6NH7DVUYQRX1","si",213
29104,"6NH7DVUYQRX1","si",213
29105,"6NH7DVUYQRX1","si",213
29106,"6NH7DVUYQRX1","si",213
29107,"6NH7DVUYQRX1","si",213
29108,"6NH7DVUYQRX1","si",213
29109,"FB12TU9SU9XP","si",213
29110,"FB12TU9SU9XP","si",213
29111,"7EC6599RSVTG","se",213
29112,"7EC6599RSVTG","se",213
29113,"7EC6599RSVTG","se",213
29114,"7EC6599RSVTG","se",213
29115,"7EC6599RSVTG","se",213
29122,"LUPGNE3QPU9S","se",213
29123,"LUPGNE3QPU9S","se",213
29124,"LUPGNE3QPU9S","se",213
29129,"1VWACJPX4GQZ","se",213
29130,"1VWACJPX4GQZ","se",213
29131,"1VWACJPX4GQZ","se",213
29132,"1VWACJPX4GQZ","se",213
29133,"XGCRFXKH8245","si",213
29134,"XGCRFXKH8245","si",213
29135,"2WIXYOYRHZIM","se",213
29136,"5PT6XFSNM9LR","se",213
29137,"5PT6XFSNM9LR","se",213
29138,"X987V82MN0EA","se",213
29139,"X987V82MN0EA","se",213
29140,"X987V82MN0EA","se",213
29141,"X987V82MN0EA","se",213
29142,"X987V82MN0EA","se",213
29143,"X987V82MN0EA","se",213
29144,"X987V82MN0EA","se",213
29145,"X987V82MN0EA","se",213
29146,"X987V82MN0EA","se",213
29147,"X987V82MN0EA","se",213
29148,"X987V82MN0EA","se",213
29149,"X987V82MN0EA","se",213
29150,"X987V82MN0EA","se",213
29151,"X987V82MN0EA","se",213
29152,"X987V82MN0EA","se",213
29153,"X987V82MN0EA","se",213
29154,"X987V82MN0EA","se",213
29155,"X987V82MN0EA","se",213
29156,"X987V82MN0EA","se",213
29157,"X987V82MN0EA","se",213
29167,"6SFWENEXSOI7","si",213
29168,"6SFWENEXSOI7","si",213
29169,"6SFWENEXSOI7","si",213
29170,"6SFWENEXSOI7","si",213
29173,"UY4HF1UQVB0O","si",213
29174,"UY4HF1UQVB0O","si",213
29175,"UY4HF1UQVB0O","si",213
29176,"UY4HF1UQVB0O","si",213
29177,"UY4HF1UQVB0O","si",213
29178,"IKTYAFZ7AZJY","se",213
29179,"IKTYAFZ7AZJY","se",213
29180,"AMVPYBP3DWS8","se",213
29181,"AMVPYBP3DWS8","se",213
29182,"AMVPYBP3DWS8","se",213
29183,"AMVPYBP3DWS8","se",213
29184,"J13OWYZA8IOD","gr",213
29185,"J13OWYZA8IOD","gr",213
29186,"J13OWYZA8IOD","gr",213
29187,"J13OWYZA8IOD","gr",213
29188,"J13OWYZA8IOD","gr",213
29189,"J13OWYZA8IOD","gr",213
29190,"J13OWYZA8IOD","gr",213
29191,"J13OWYZA8IOD","gr",213
29192,"J13OWYZA8IOD","gr",213
29193,"J13OWYZA8IOD","gr",213
29194,"J13OWYZA8IOD","gr",213
29195,"J13OWYZA8IOD","gr",213
29196,"J13OWYZA8IOD","gr",213
29197,"J13OWYZA8IOD","gr",213
29198,"J13OWYZA8IOD","gr",213
29199,"J13OWYZA8IOD","gr",213
29200,"J13OWYZA8IOD","gr",213
29201,"J13OWYZA8IOD","gr",213
29202,"J13OWYZA8IOD","gr",213
29203,"J13OWYZA8IOD","gr",213
29206,"G4CQITVNZFFL","se",213
29207,"G4CQITVNZFFL","se",213
29208,"G4CQITVNZFFL","se",213
29209,"G4CQITVNZFFL","se",213
29218,"UYMMEL0BQDZY","si",213
29234,"08MWL2RSV35C","se",213
29235,"08MWL2RSV35C","se",213
29236,"08MWL2RSV35C","se",213
29237,"08MWL2RSV35C","se",213
29238,"08MWL2RSV35C","se",213
29239,"08MWL2RSV35C","se",213
29240,"08MWL2RSV35C","se",213
29241,"08MWL2RSV35C","se",213
29242,"08MWL2RSV35C","se",213
29243,"08MWL2RSV35C","se",213
29244,"08MWL2RSV35C","se",213
29245,"08MWL2RSV35C","se",213
29246,"08MWL2RSV35C","se",213
29247,"08MWL2RSV35C","se",213
29248,"08MWL2RSV35C","se",213
29249,"08MWL2RSV35C","se",213
29250,"08MWL2RSV35C","se",213
29251,"08MWL2RSV35C","se",213
29252,"08MWL2RSV35C","se",213
29253,"08MWL2RSV35C","se",213
29254,"08MWL2RSV35C","se",213
29255,"08MWL2RSV35C","se",213
29256,"08MWL2RSV35C","se",213
29257,"08MWL2RSV35C","se",213
29258,"08MWL2RSV35C","se",213
29267,"VL2KHWP0A7E2","si",213
29268,"VL2KHWP0A7E2","si",213
29269,"R5R92QEODSEY","se",213
29270,"UW2OJP1Z832U","se",213
29271,"UW2OJP1Z832U","se",213
29272,"UW2OJP1Z832U","se",213
29273,"UW2OJP1Z832U","se",213
29280,"Y2OK3ABDXFE9","se",213
29281,"Y2OK3ABDXFE9","se",213
29282,"Y2OK3ABDXFE9","se",213
29283,"Y2OK3ABDXFE9","se",213
29284,"Y2OK3ABDXFE9","se",213
29310,"1EQ9U38OKGK1","se",213
29320,"NXDJLYODGQFO","se",213
29321,"NXDJLYODGQFO","se",213
29330,"3035CSZADPI6","se",213
29331,"3035CSZADPI6","se",213
29332,"3035CSZADPI6","se",213
29333,"3035CSZADPI6","se",213
29335,"6VWU7M3359DI","se",213
29336,"6VWU7M3359DI","se",213
29337,"YLM2J4ANGJ7C","se",213
29338,"YLM2J4ANGJ7C","se",213
29339,"YLM2J4ANGJ7C","se",213
29340,"YLM2J4ANGJ7C","se",213
29353,"VQXE35YK8LEB","se",213
29354,"VQXE35YK8LEB","se",213
29355,"VQXE35YK8LEB","se",213
29356,"VQXE35YK8LEB","se",213
29357,"VQXE35YK8LEB","se",213
29371,"YA9LA1IR0OQX","se",213
29376,"3LUOCNRKN9LY","se",213
29377,"3LUOCNRKN9LY","se",213
29378,"3LUOCNRKN9LY","se",213
29379,"3LUOCNRKN9LY","se",213
29402,"TT1Z9RMXV5ZD","se",213
29403,"TT1Z9RMXV5ZD","se",213
29404,"TT1Z9RMXV5ZD","se",213
29405,"TT1Z9RMXV5ZD","se",213
29414,"6B16KJF8387U","se",213
29415,"6B16KJF8387U","se",213
29416,"6B16KJF8387U","se",213
29417,"6B16KJF8387U","se",213
29418,"AI4Y68WRXSVD","gr",213
29419,"AI4Y68WRXSVD","gr",213
29420,"AI4Y68WRXSVD","gr",213
29421,"AI4Y68WRXSVD","gr",213
29422,"AI4Y68WRXSVD","gr",213
29423,"ZTKQ2QABT7XQ","se",213
29424,"ZTKQ2QABT7XQ","se",213
29425,"ZTKQ2QABT7XQ","se",213
29426,"ZTKQ2QABT7XQ","se",213
29427,"ZTKQ2QABT7XQ","se",213
29428,"AI4Y68WRXSVD","gr",213
29429,"AI4Y68WRXSVD","gr",213
29430,"AI4Y68WRXSVD","gr",213
29431,"AI4Y68WRXSVD","gr",213
29432,"AI4Y68WRXSVD","gr",213
29433,"UGEH3GWPPF0N","se",213
29434,"UGEH3GWPPF0N","se",213
29435,"AI4Y68WRXSVD","gr",213
29436,"AI4Y68WRXSVD","gr",213
29437,"AI4Y68WRXSVD","gr",213
29438,"AI4Y68WRXSVD","gr",213
29439,"AI4Y68WRXSVD","gr",213
29440,"AI4Y68WRXSVD","gr",213
29441,"AI4Y68WRXSVD","gr",213
29442,"AI4Y68WRXSVD","gr",213
29443,"AI4Y68WRXSVD","gr",213
29444,"AI4Y68WRXSVD","gr",213
29445,"AI4Y68WRXSVD","gr",213
29446,"AI4Y68WRXSVD","gr",213
29447,"AI4Y68WRXSVD","gr",213
29450,"5RX44PR4Y2V2","se",213
29451,"5RX44PR4Y2V2","se",213
29452,"FFTYCDV556TZ","se",213
29453,"FFTYCDV556TZ","se",213
29454,"FFTYCDV556TZ","se",213
29455,"GMGFPFTCP008","se",213
29456,"GMGFPFTCP008","se",213
29457,"GMGFPFTCP008","se",213
29461,"62NE6VY2EC62","si",213
29462,"62NE6VY2EC62","si",213
29464,"T574BKQP1RU1","se",213
29465,"T574BKQP1RU1","se",213
29466,"T574BKQP1RU1","se",213
29467,"T574BKQP1RU1","se",213
29468,"8TRAG47XP6YE","si",213
29480,"RJ61OQJB4SFS","se",213
29481,"HJEYBOK9XDA6","se",213
29482,"HJEYBOK9XDA6","se",213
29483,"HJEYBOK9XDA6","se",213
29484,"HJEYBOK9XDA6","se",213
29485,"HJEYBOK9XDA6","se",213
29486,"RJ61OQJB4SFS","se",213
29487,"RJ61OQJB4SFS","se",213
29488,"RJ61OQJB4SFS","se",213
29489,"RJ61OQJB4SFS","se",213
29490,"RJ61OQJB4SFS","se",213
29491,"RJ61OQJB4SFS","se",213
29492,"RJ61OQJB4SFS","se",213
29493,"RJ61OQJB4SFS","se",213
29494,"RJ61OQJB4SFS","se",213
29495,"RJ61OQJB4SFS","se",213
29496,"RJ61OQJB4SFS","se",213
29497,"RJ61OQJB4SFS","se",213
29498,"RJ61OQJB4SFS","se",213
29499,"RJ61OQJB4SFS","se",213
29500,"NVFJ9E61L7UY","se",213
29501,"NVFJ9E61L7UY","se",213
29529,"B88PUVNTK448","se",213
29530,"B88PUVNTK448","se",213
29531,"B88PUVNTK448","se",213
29532,"B88PUVNTK448","se",213
29534,"KNBMQZ52AAM1","se",213
29535,"KNBMQZ52AAM1","se",213
29536,"KNBMQZ52AAM1","se",213
29538,"UELONP9SMUXX","si",213
29539,"UELONP9SMUXX","si",213
29549,"NQ7OCK26TG4S","se",213
29550,"NQ7OCK26TG4S","se",213
29552,"VVSZ1BFXJIYX","se",213
29553,"VVSZ1BFXJIYX","se",213
29554,"VVSZ1BFXJIYX","se",213
29555,"VVSZ1BFXJIYX","se",213
29556,"4D1W5FTW31QX","si",213
29557,"4D1W5FTW31QX","si",213
29558,"2Z1LUFZ6HYSO","si",213
29559,"2Z1LUFZ6HYSO","si",213
29560,"2Z1LUFZ6HYSO","si",213
29561,"2Z1LUFZ6HYSO","si",213
29571,"SYVMT4YAAIUY","se",213
29572,"SYVMT4YAAIUY","se",213
29574,"6UXB9BC4243I","se",213
29575,"6UXB9BC4243I","se",213
29576,"6UXB9BC4243I","se",213
29577,"6UXB9BC4243I","se",213
29578,"6UXB9BC4243I","se",213
29579,"6UXB9BC4243I","se",213
29580,"6UXB9BC4243I","se",213
29581,"6UXB9BC4243I","se",213
29582,"6UXB9BC4243I","se",213
29583,"6UXB9BC4243I","se",213
29584,"6UXB9BC4243I","se",213
29585,"6UXB9BC4243I","se",213
29586,"6UXB9BC4243I","se",213
29587,"6UXB9BC4243I","se",213
29588,"6UXB9BC4243I","se",213
29589,"6UXB9BC4243I","se",213
29590,"6UXB9BC4243I","se",213
29591,"6UXB9BC4243I","se",213
29592,"6UXB9BC4243I","se",213
29593,"6UXB9BC4243I","se",213
29594,"6UXB9BC4243I","se",213
29595,"6UXB9BC4243I","se",213
29596,"6UXB9BC4243I","se",213
29597,"6UXB9BC4243I","se",213
29598,"6UXB9BC4243I","se",213
29599,"6UXB9BC4243I","se",213
29600,"6UXB9BC4243I","se",213
29601,"6UXB9BC4243I","se",213
29602,"6UXB9BC4243I","se",213
29603,"6UXB9BC4243I","se",213
29634,"22QUE0R4623H","si",213
29635,"22QUE0R4623H","si",213
29636,"22QUE0R4623H","si",213
29637,"22QUE0R4623H","si",213
29654,"3SY33K2HARW7","se",213
29655,"3SY33K2HARW7","se",213
29656,"3SY33K2HARW7","se",213
29657,"3SY33K2HARW7","se",213
29661,"AT2FTCBQ5E9U","se",213
29662,"AT2FTCBQ5E9U","se",213
29666,"KGK04W0VBJIN","se",213
29667,"KGK04W0VBJIN","se",213
29675,"2LH345CQLK6N","si",213
29676,"2LH345CQLK6N","si",213
29677,"2LH345CQLK6N","si",213
29678,"2LH345CQLK6N","si",213
29679,"2LH345CQLK6N","si",213
29680,"2LH345CQLK6N","si",213
29681,"2LH345CQLK6N","si",213
29682,"1DY6R4MROHOR","se",213
29683,"1DY6R4MROHOR","se",213
29684,"1DY6R4MROHOR","se",213
29685,"1DY6R4MROHOR","se",213
29690,"UR6XUKXMAYHL","si",213
29691,"UR6XUKXMAYHL","si",213
29692,"UR6XUKXMAYHL","si",213
29693,"UR6XUKXMAYHL","si",213
29696,"0I5O5EQ3WSOQ","si",213
29699,"J1D1BSWPYZ12","se",213
29700,"J1D1BSWPYZ12","se",213
29702,"AIRCYZR5P0YH","se",213
29703,"AIRCYZR5P0YH","se",213
29704,"AIRCYZR5P0YH","se",213
29705,"AIRCYZR5P0YH","se",213
29706,"AIRCYZR5P0YH","se",213
29707,"AIRCYZR5P0YH","se",213
29708,"AIRCYZR5P0YH","se",213
29709,"AIRCYZR5P0YH","se",213
29710,"AIRCYZR5P0YH","se",213
29711,"AIRCYZR5P0YH","se",213
29712,"AIRCYZR5P0YH","se",213
29713,"AIRCYZR5P0YH","se",213
29714,"AIRCYZR5P0YH","se",213
29715,"AIRCYZR5P0YH","se",213
29716,"AIRCYZR5P0YH","se",213
29717,"AIRCYZR5P0YH","se",213
29718,"AIRCYZR5P0YH","se",213
29719,"AIRCYZR5P0YH","se",213
29720,"QZ6MWC87X3SC","se",213
29721,"QZ6MWC87X3SC","se",213
29722,"AIRCYZR5P0YH","se",213
29723,"AIRCYZR5P0YH","se",213
