"seatID","custID","ticketType","gameID"
22103,"W6P3XU9CYYVZ","gr",141
22104,"W6P3XU9CYYVZ","gr",141
22105,"W6P3XU9CYYVZ","gr",141
22106,"W6P3XU9CYYVZ","gr",141
22107,"W6P3XU9CYYVZ","gr",141
22108,"W6P3XU9CYYVZ","gr",141
22109,"W6P3XU9CYYVZ","gr",141
22110,"ORZZG5AWT7OE","si",141
22111,"ORZZG5AWT7OE","si",141
22112,"W6P3XU9CYYVZ","gr",141
22113,"W6P3XU9CYYVZ","gr",141
22114,"W6P3XU9CYYVZ","gr",141
22115,"YCUMMKM1BTEI","se",141
22116,"YCUMMKM1BTEI","se",141
22117,"W6P3XU9CYYVZ","gr",141
22118,"W6P3XU9CYYVZ","gr",141
22119,"W6P3XU9CYYVZ","gr",141
22120,"W6P3XU9CYYVZ","gr",141
22121,"W6P3XU9CYYVZ","gr",141
22122,"W6P3XU9CYYVZ","gr",141
22123,"W6P3XU9CYYVZ","gr",141
22124,"3XCYHIA9KA3Z","si",141
22125,"3XCYHIA9KA3Z","si",141
22126,"3XCYHIA9KA3Z","si",141
22127,"3XCYHIA9KA3Z","si",141
22128,"W6P3XU9CYYVZ","gr",141
22129,"W6P3XU9CYYVZ","gr",141
22130,"W6P3XU9CYYVZ","gr",141
22131,"W6P3XU9CYYVZ","gr",141
22132,"W6P3XU9CYYVZ","gr",141
22133,"W6P3XU9CYYVZ","gr",141
22134,"82O1MGS9CQFL","si",141
22135,"82O1MGS9CQFL","si",141
22136,"TGOGVOSZE3WV","se",141
22137,"TGOGVOSZE3WV","se",141
22138,"TGOGVOSZE3WV","se",141
22139,"MITQWCHCG7S4","se",141
22140,"MITQWCHCG7S4","se",141
22141,"W6P3XU9CYYVZ","gr",141
22142,"W6P3XU9CYYVZ","gr",141
22143,"W6P3XU9CYYVZ","gr",141
22144,"W6P3XU9CYYVZ","gr",141
22145,"W6P3XU9CYYVZ","gr",141
22146,"W6P3XU9CYYVZ","gr",141
22147,"W6P3XU9CYYVZ","gr",141
22148,"W6P3XU9CYYVZ","gr",141
22149,"W6P3XU9CYYVZ","gr",141
22150,"4YH898NTX4ME","se",141
22151,"4YH898NTX4ME","se",141
22152,"4YH898NTX4ME","se",141
22153,"4YH898NTX4ME","se",141
22159,"7WKURBA0T96S","se",141
22160,"7WKURBA0T96S","se",141
22162,"UD3MLPAV7WD0","se",141
22164,"E53HK63LX361","si",141
22165,"E53HK63LX361","si",141
22166,"E53HK63LX361","si",141
22167,"E53HK63LX361","si",141
22169,"NUF2UCDNEAJO","si",141
22170,"NUF2UCDNEAJO","si",141
22171,"NUF2UCDNEAJO","si",141
22172,"NUF2UCDNEAJO","si",141
22173,"F3L4NYEF6VXM","si",141
22174,"F3L4NYEF6VXM","si",141
22177,"2RVNJAA71HYX","si",141
22178,"2RVNJAA71HYX","si",141
22181,"8WZZHKE95QVD","se",141
22182,"8WZZHKE95QVD","se",141
22183,"8WZZHKE95QVD","se",141
22184,"8WZZHKE95QVD","se",141
22191,"57GDMRVE1QCW","si",141
22192,"57GDMRVE1QCW","si",141
22200,"VF3VXEYM8XNW","si",141
22201,"ATJFME8J18CX","se",141
22202,"VF3VXEYM8XNW","si",141
22203,"VF3VXEYM8XNW","si",141
22204,"2BI4VKMU1FJY","si",141
22205,"2BI4VKMU1FJY","si",141
22206,"2BI4VKMU1FJY","si",141
22207,"VB244QZVRG33","se",141
22208,"VB244QZVRG33","se",141
22209,"VB244QZVRG33","se",141
22210,"VB244QZVRG33","se",141
22215,"WCIWVTB9M0PK","se",141
22216,"EMR2IK702OOA","se",141
22217,"EMR2IK702OOA","se",141
22218,"EMR2IK702OOA","se",141
22219,"EMR2IK702OOA","se",141
22229,"ENHWU3U2QF7A","si",141
22230,"ENHWU3U2QF7A","si",141
22231,"ENHWU3U2QF7A","si",141
22232,"ENHWU3U2QF7A","si",141
22236,"QMBDPO9NSSVY","si",141
22237,"QMBDPO9NSSVY","si",141
22238,"QMBDPO9NSSVY","si",141
22239,"QMBDPO9NSSVY","si",141
22254,"80PBBM6CQSIF","si",141
22255,"R5K5QKJZA4FQ","se",141
22256,"UXU1S72B2T36","si",141
22257,"UXU1S72B2T36","si",141
22258,"UXU1S72B2T36","si",141
22259,"UXU1S72B2T36","si",141
22265,"3YOXDKTFRNNM","se",141
22266,"3YOXDKTFRNNM","se",141
22270,"DBKXM7YGM55M","se",141
22271,"DBKXM7YGM55M","se",141
22272,"DBKXM7YGM55M","se",141
22273,"DBKXM7YGM55M","se",141
22274,"DBKXM7YGM55M","se",141
22275,"DBKXM7YGM55M","se",141
22276,"DBKXM7YGM55M","se",141
22277,"DBKXM7YGM55M","se",141
22278,"DBKXM7YGM55M","se",141
22279,"DBKXM7YGM55M","se",141
22280,"DBKXM7YGM55M","se",141
22281,"DBKXM7YGM55M","se",141
22282,"DBKXM7YGM55M","se",141
22283,"DBKXM7YGM55M","se",141
22284,"DBKXM7YGM55M","se",141
22285,"DBKXM7YGM55M","se",141
22286,"DBKXM7YGM55M","se",141
22287,"DBKXM7YGM55M","se",141
22288,"DBKXM7YGM55M","se",141
22289,"DBKXM7YGM55M","se",141
22292,"PGORW2KKOV1A","si",141
22293,"PGORW2KKOV1A","si",141
22295,"QFRPE1JJFHKC","se",141
22296,"QFRPE1JJFHKC","se",141
22301,"FKO85E6BT7LC","se",141
22302,"FKO85E6BT7LC","se",141
22303,"FKO85E6BT7LC","se",141
22312,"MO3APJHXCGSD","si",141
22313,"MO3APJHXCGSD","si",141
22314,"MO3APJHXCGSD","si",141
22315,"MO3APJHXCGSD","si",141
22319,"L7USHDS0KMUL","se",141
22320,"L7USHDS0KMUL","se",141
22321,"V1U26LVVUG9Z","si",141
22322,"V1U26LVVUG9Z","si",141
22323,"V1U26LVVUG9Z","si",141
22324,"V1U26LVVUG9Z","si",141
22325,"V1U26LVVUG9Z","si",141
22331,"H63A2JJT0IIV","si",141
22332,"Z4X7JZSFSPTB","se",141
22333,"Z4X7JZSFSPTB","se",141
22334,"Z4X7JZSFSPTB","se",141
22335,"Z4X7JZSFSPTB","se",141
22338,"JJ3E8IN7NS6W","se",141
22339,"JJ3E8IN7NS6W","se",141
22341,"3ONVCSMDPTD2","si",141
22342,"TOBT6F5QD3EE","se",141
22343,"TOBT6F5QD3EE","se",141
22344,"TOBT6F5QD3EE","se",141
22345,"TOBT6F5QD3EE","se",141
22347,"F2FXNM7PDJ11","si",141
22348,"F2FXNM7PDJ11","si",141
22349,"F2FXNM7PDJ11","si",141
22350,"F2FXNM7PDJ11","si",141
22351,"F2FXNM7PDJ11","si",141
22352,"F2FXNM7PDJ11","si",141
22353,"F2FXNM7PDJ11","si",141
22354,"F2FXNM7PDJ11","si",141
22355,"F2FXNM7PDJ11","si",141
22356,"1KC4W6IOYYTE","si",141
22357,"1KC4W6IOYYTE","si",141
22364,"472MI2C6PUQ4","si",141
22365,"472MI2C6PUQ4","si",141
22366,"O3V3S65UYNMS","se",141
22367,"O3V3S65UYNMS","se",141
22368,"O3V3S65UYNMS","se",141
22369,"O3V3S65UYNMS","se",141
22370,"O3V3S65UYNMS","se",141
22371,"O3V3S65UYNMS","se",141
22372,"O3V3S65UYNMS","se",141
22388,"63FQS9ETP11V","gr",141
22389,"63FQS9ETP11V","gr",141
22390,"63FQS9ETP11V","gr",141
22391,"63FQS9ETP11V","gr",141
22392,"63FQS9ETP11V","gr",141
22393,"63FQS9ETP11V","gr",141
22394,"63FQS9ETP11V","gr",141
22395,"63FQS9ETP11V","gr",141
22396,"63FQS9ETP11V","gr",141
22397,"63FQS9ETP11V","gr",141
22398,"63FQS9ETP11V","gr",141
22399,"63FQS9ETP11V","gr",141
22400,"63FQS9ETP11V","gr",141
22401,"63FQS9ETP11V","gr",141
22402,"63FQS9ETP11V","gr",141
22403,"63FQS9ETP11V","gr",141
22404,"63FQS9ETP11V","gr",141
22405,"63FQS9ETP11V","gr",141
22406,"63FQS9ETP11V","gr",141
22407,"63FQS9ETP11V","gr",141
22408,"63FQS9ETP11V","gr",141
22409,"63FQS9ETP11V","gr",141
22410,"079AMAEY6US6","si",141
22411,"079AMAEY6US6","si",141
22412,"079AMAEY6US6","si",141
22413,"5X05BVKK5U2H","se",141
22414,"RFKNPYR1W6CV","se",141
22415,"RFKNPYR1W6CV","se",141
22416,"5X05BVKK5U2H","se",141
22417,"079AMAEY6US6","si",141
22418,"079AMAEY6US6","si",141
22419,"079AMAEY6US6","si",141
22420,"079AMAEY6US6","si",141
22421,"079AMAEY6US6","si",141
22422,"079AMAEY6US6","si",141
22423,"079AMAEY6US6","si",141
22424,"079AMAEY6US6","si",141
22425,"079AMAEY6US6","si",141
22426,"079AMAEY6US6","si",141
22427,"079AMAEY6US6","si",141
22428,"079AMAEY6US6","si",141
22429,"079AMAEY6US6","si",141
22430,"63FQS9ETP11V","gr",141
22431,"63FQS9ETP11V","gr",141
22432,"CONVCY1LC5OA","se",141
22433,"CONVCY1LC5OA","se",141
22434,"CONVCY1LC5OA","se",141
22435,"CONVCY1LC5OA","se",141
22436,"63FQS9ETP11V","gr",141
22437,"63FQS9ETP11V","gr",141
22438,"63FQS9ETP11V","gr",141
22439,"63FQS9ETP11V","gr",141
22440,"63FQS9ETP11V","gr",141
22441,"63FQS9ETP11V","gr",141
22442,"63FQS9ETP11V","gr",141
22443,"63FQS9ETP11V","gr",141
22444,"63FQS9ETP11V","gr",141
22445,"63FQS9ETP11V","gr",141
22446,"TQBEDQZ679MR","si",141
22447,"ONFR8XZVUQO3","si",141
22448,"ONFR8XZVUQO3","si",141
22449,"ONFR8XZVUQO3","si",141
22450,"ONFR8XZVUQO3","si",141
22451,"TQBEDQZ679MR","si",141
22452,"TQBEDQZ679MR","si",141
22453,"TQBEDQZ679MR","si",141
22454,"Y6IMTXWHBK7A","si",141
22455,"Y6IMTXWHBK7A","si",141
22456,"Y6IMTXWHBK7A","si",141
22457,"Y6IMTXWHBK7A","si",141
22458,"TPSI9NDTZILO","si",141
22459,"TPSI9NDTZILO","si",141
22460,"TPSI9NDTZILO","si",141
22461,"63FQS9ETP11V","gr",141
22462,"63FQS9ETP11V","gr",141
22463,"63FQS9ETP11V","gr",141
22464,"63FQS9ETP11V","gr",141
22465,"63FQS9ETP11V","gr",141
22466,"0ZLL83ZT33G8","se",141
22467,"0ZLL83ZT33G8","se",141
22468,"0ZLL83ZT33G8","se",141
22469,"0ZLL83ZT33G8","se",141
22470,"F8CSDDCHI146","si",141
22471,"F8CSDDCHI146","si",141
22472,"63FQS9ETP11V","gr",141
22473,"63FQS9ETP11V","gr",141
22474,"63FQS9ETP11V","gr",141
22475,"63FQS9ETP11V","gr",141
22476,"GXHKAOH58UT4","si",141
22477,"Q6CA7ZNJ75E5","si",141
22478,"Q6CA7ZNJ75E5","si",141
22479,"Q6CA7ZNJ75E5","si",141
22480,"Q6CA7ZNJ75E5","si",141
22481,"LA74SJVIDODT","se",141
22482,"LA74SJVIDODT","se",141
22483,"LA74SJVIDODT","se",141
22484,"LA74SJVIDODT","se",141
22485,"63FQS9ETP11V","gr",141
22486,"63FQS9ETP11V","gr",141
22487,"63FQS9ETP11V","gr",141
22488,"O2SYACZZ87PK","si",141
22489,"UQ2A9LS3O2HM","se",141
22490,"UQ2A9LS3O2HM","se",141
22491,"O2SYACZZ87PK","si",141
22492,"O2SYACZZ87PK","si",141
22493,"O2SYACZZ87PK","si",141
22494,"O2SYACZZ87PK","si",141
22500,"I9O3N6AP3LFH","si",141
22501,"I9O3N6AP3LFH","si",141
22502,"I9O3N6AP3LFH","si",141
22503,"I9O3N6AP3LFH","si",141
22518,"ZC0RXUXVPQL3","si",141
22519,"ZC0RXUXVPQL3","si",141
22521,"LQDEEJ3HEL16","se",141
22522,"LQDEEJ3HEL16","se",141
22523,"LQDEEJ3HEL16","se",141
22524,"LQDEEJ3HEL16","se",141
22525,"LQDEEJ3HEL16","se",141
22526,"6G0TJ7J76KQ6","se",141
22527,"6G0TJ7J76KQ6","se",141
22528,"6G0TJ7J76KQ6","se",141
22529,"6G0TJ7J76KQ6","se",141
22530,"LQDEEJ3HEL16","se",141
22531,"LQDEEJ3HEL16","se",141
22532,"LQDEEJ3HEL16","se",141
22533,"LQDEEJ3HEL16","se",141
22534,"LQDEEJ3HEL16","se",141
22535,"LQDEEJ3HEL16","se",141
22536,"LQDEEJ3HEL16","se",141
22537,"LQDEEJ3HEL16","se",141
22538,"LQDEEJ3HEL16","se",141
22539,"LQDEEJ3HEL16","se",141
22540,"LQDEEJ3HEL16","se",141
22543,"O3G032YM7T6C","se",141
22544,"O3G032YM7T6C","se",141
22545,"O3G032YM7T6C","se",141
22546,"O3G032YM7T6C","se",141
22548,"8GP4DF9KS4RD","se",141
22549,"8GP4DF9KS4RD","se",141
22550,"7HYZO27PNIVU","si",141
22551,"7HYZO27PNIVU","si",141
22552,"7HYZO27PNIVU","si",141
22553,"7HYZO27PNIVU","si",141
22557,"E1Q5W3HWH9HM","se",141
22558,"E1Q5W3HWH9HM","se",141
22559,"E1Q5W3HWH9HM","se",141
22560,"E1Q5W3HWH9HM","se",141
22563,"ISETI7NDOQ5H","si",141
22564,"ISETI7NDOQ5H","si",141
22566,"UHIGDEMOSRSN","si",141
22567,"UHIGDEMOSRSN","si",141
22568,"UHIGDEMOSRSN","si",141
22569,"UHIGDEMOSRSN","si",141
22572,"ACXI1OHT54NN","si",141
22573,"ACXI1OHT54NN","si",141
22574,"1MANWOC2W5YP","se",141
22575,"1MANWOC2W5YP","se",141
22576,"1MANWOC2W5YP","se",141
22580,"FI2FL7KMTYKP","si",141
22581,"FI2FL7KMTYKP","si",141
22587,"F4CYVY147G1C","se",141
22588,"F4CYVY147G1C","se",141
22589,"PWHKVPAT17VI","si",141
22590,"PWHKVPAT17VI","si",141
22591,"5MXOPNAZDX9Z","gr",141
22592,"5MXOPNAZDX9Z","gr",141
22593,"5MXOPNAZDX9Z","gr",141
22594,"5MXOPNAZDX9Z","gr",141
22595,"XZ0GRO9OAYPO","se",141
22596,"XZ0GRO9OAYPO","se",141
22597,"XZ0GRO9OAYPO","se",141
22598,"9JTMMC0QJTFC","se",141
22599,"9JTMMC0QJTFC","se",141
22600,"XZ0GRO9OAYPO","se",141
22601,"5MXOPNAZDX9Z","gr",141
22602,"5MXOPNAZDX9Z","gr",141
22603,"5MXOPNAZDX9Z","gr",141
22604,"5MXOPNAZDX9Z","gr",141
22605,"5MXOPNAZDX9Z","gr",141
22606,"5MXOPNAZDX9Z","gr",141
22607,"5MXOPNAZDX9Z","gr",141
22608,"5MXOPNAZDX9Z","gr",141
22609,"5MXOPNAZDX9Z","gr",141
22610,"5MXOPNAZDX9Z","gr",141
22611,"5MXOPNAZDX9Z","gr",141
22612,"5MXOPNAZDX9Z","gr",141
22613,"5MXOPNAZDX9Z","gr",141
22614,"5MXOPNAZDX9Z","gr",141
22615,"5MXOPNAZDX9Z","gr",141
22616,"5MXOPNAZDX9Z","gr",141
22617,"5MXOPNAZDX9Z","gr",141
22618,"5MXOPNAZDX9Z","gr",141
22619,"5MXOPNAZDX9Z","gr",141
22620,"5MXOPNAZDX9Z","gr",141
22623,"FONUX4CE3ZPI","si",141
22624,"FONUX4CE3ZPI","si",141
22625,"FONUX4CE3ZPI","si",141
22626,"FONUX4CE3ZPI","si",141
22627,"FONUX4CE3ZPI","si",141
22628,"FONUX4CE3ZPI","si",141
22629,"FONUX4CE3ZPI","si",141
22630,"FONUX4CE3ZPI","si",141
22631,"FONUX4CE3ZPI","si",141
22632,"WBSM00L7LUU5","si",141
22633,"WBSM00L7LUU5","si",141
22634,"FONUX4CE3ZPI","si",141
22635,"FONUX4CE3ZPI","si",141
22636,"FONUX4CE3ZPI","si",141
22637,"FONUX4CE3ZPI","si",141
22638,"FONUX4CE3ZPI","si",141
22639,"FONUX4CE3ZPI","si",141
22640,"FONUX4CE3ZPI","si",141
22641,"FONUX4CE3ZPI","si",141
22642,"FONUX4CE3ZPI","si",141
22643,"PXJWGM5V4UWM","si",141
22644,"PXJWGM5V4UWM","si",141
22645,"PXJWGM5V4UWM","si",141
22646,"PXJWGM5V4UWM","si",141
22648,"Z4DJZJS6XKHJ","se",141
22649,"Z4DJZJS6XKHJ","se",141
22650,"Z4DJZJS6XKHJ","se",141
22651,"Z4DJZJS6XKHJ","se",141
22669,"5FHSTWWFYUO2","se",141
22670,"5FHSTWWFYUO2","se",141
22671,"5FHSTWWFYUO2","se",141
22672,"5FHSTWWFYUO2","se",141
22673,"5FHSTWWFYUO2","se",141
22674,"5FHSTWWFYUO2","se",141
22675,"ULX5HWBH7GYR","se",141
22676,"ULX5HWBH7GYR","se",141
22677,"ULX5HWBH7GYR","se",141
22678,"ULX5HWBH7GYR","se",141
22679,"5FHSTWWFYUO2","se",141
22680,"5FHSTWWFYUO2","se",141
22681,"671XHHWD3FFD","se",141
22682,"QOFR5IK8XRK6","si",141
22683,"QOFR5IK8XRK6","si",141
22686,"671XHHWD3FFD","se",141
22687,"671XHHWD3FFD","se",141
22688,"671XHHWD3FFD","se",141
22689,"671XHHWD3FFD","se",141
22690,"671XHHWD3FFD","se",141
22691,"671XHHWD3FFD","se",141
22692,"671XHHWD3FFD","se",141
22693,"671XHHWD3FFD","se",141
22694,"671XHHWD3FFD","se",141
22695,"671XHHWD3FFD","se",141
22696,"671XHHWD3FFD","se",141
22697,"671XHHWD3FFD","se",141
22698,"671XHHWD3FFD","se",141
22699,"671XHHWD3FFD","se",141
22700,"671XHHWD3FFD","se",141
22702,"7RRD3QIE3NIE","se",141
22703,"7RRD3QIE3NIE","se",141
22704,"I0Y55UC45ZI8","se",141
22705,"I0Y55UC45ZI8","se",141
22706,"I0Y55UC45ZI8","se",141
22707,"I0Y55UC45ZI8","se",141
22725,"Z801VMUF6WQI","se",141
22726,"Z801VMUF6WQI","se",141
22727,"Z801VMUF6WQI","se",141
22728,"Z801VMUF6WQI","se",141
22739,"IZDY51X1XYNQ","si",141
22740,"IZDY51X1XYNQ","si",141
22753,"I6SD38NT101B","si",141
22754,"XW7UC0ONS74S","se",141
22755,"XW7UC0ONS74S","se",141
22756,"XW7UC0ONS74S","se",141
22757,"XW7UC0ONS74S","se",141
22766,"ZQK8U3W726BQ","si",141
22767,"ZQK8U3W726BQ","si",141
22769,"3G0FGZLRK3T5","se",141
22770,"3G0FGZLRK3T5","se",141
22783,"IMGEQXK5IS1C","si",141
22784,"IMGEQXK5IS1C","si",141
22791,"2EL3FCI16UCE","si",141
22793,"8UKL0SZNI37A","se",141
22794,"8UKL0SZNI37A","se",141
22795,"8UKL0SZNI37A","se",141
22796,"8UKL0SZNI37A","se",141
22797,"8UKL0SZNI37A","se",141
22798,"8UKL0SZNI37A","se",141
22799,"8UKL0SZNI37A","se",141
22800,"8UKL0SZNI37A","se",141
22801,"8UKL0SZNI37A","se",141
22802,"8UKL0SZNI37A","se",141
22803,"8UKL0SZNI37A","se",141
22804,"3JE3YR26OK0M","se",141
22805,"3JE3YR26OK0M","se",141
22806,"8UKL0SZNI37A","se",141
22807,"8UKL0SZNI37A","se",141
22808,"8UKL0SZNI37A","se",141
22809,"8UKL0SZNI37A","se",141
22810,"8UKL0SZNI37A","se",141
22811,"8UKL0SZNI37A","se",141
22812,"8UKL0SZNI37A","se",141
22814,"GY9PW1R8Y5FS","se",141
22815,"GY9PW1R8Y5FS","se",141
22816,"GY9PW1R8Y5FS","se",141
22817,"J1CSJ68A95GW","si",141
22818,"J1CSJ68A95GW","si",141
22819,"J1CSJ68A95GW","si",141
22820,"J1CSJ68A95GW","si",141
22821,"OB4N0IB8ZFC4","si",141
22822,"OB4N0IB8ZFC4","si",141
22823,"OB4N0IB8ZFC4","si",141
22824,"OB4N0IB8ZFC4","si",141
22825,"OB4N0IB8ZFC4","si",141
22826,"OB4N0IB8ZFC4","si",141
22827,"12SKV7IY56T2","si",141
22837,"9ZO8XTVYYA2K","si",141
22838,"9ZO8XTVYYA2K","si",141
22839,"9ZO8XTVYYA2K","si",141
22840,"9ZO8XTVYYA2K","si",141
22841,"9ZO8XTVYYA2K","si",141
22842,"9ZO8XTVYYA2K","si",141
22843,"9ZO8XTVYYA2K","si",141
22844,"9ZO8XTVYYA2K","si",141
22845,"9ZO8XTVYYA2K","si",141
22846,"9ZO8XTVYYA2K","si",141
22847,"9ZO8XTVYYA2K","si",141
22848,"9ZO8XTVYYA2K","si",141
22849,"9ZO8XTVYYA2K","si",141
22850,"9ZO8XTVYYA2K","si",141
22851,"9ZO8XTVYYA2K","si",141
22852,"9ZO8XTVYYA2K","si",141
22853,"9ZO8XTVYYA2K","si",141
22854,"9ZO8XTVYYA2K","si",141
22855,"9ZO8XTVYYA2K","si",141
22856,"55BBZMNY1JF0","se",141
22857,"55BBZMNY1JF0","se",141
22858,"55BBZMNY1JF0","se",141
22859,"55BBZMNY1JF0","se",141
22860,"55BBZMNY1JF0","se",141
22861,"55BBZMNY1JF0","se",141
22862,"55BBZMNY1JF0","se",141
22863,"55BBZMNY1JF0","se",141
22864,"55BBZMNY1JF0","se",141
22865,"55BBZMNY1JF0","se",141
22866,"55BBZMNY1JF0","se",141
22867,"55BBZMNY1JF0","se",141
22868,"55BBZMNY1JF0","se",141
22869,"55BBZMNY1JF0","se",141
22870,"55BBZMNY1JF0","se",141
22871,"55BBZMNY1JF0","se",141
22872,"55BBZMNY1JF0","se",141
22873,"Y8FBXSJ6LTYG","se",141
22874,"Y8FBXSJ6LTYG","se",141
22875,"Y1WWUZO49A69","se",141
22876,"Y1WWUZO49A69","se",141
22877,"Y1WWUZO49A69","se",141
22878,"Y1WWUZO49A69","se",141
22879,"OVXTFA07U0OZ","se",141
22880,"OVXTFA07U0OZ","se",141
22881,"OVXTFA07U0OZ","se",141
22882,"OVXTFA07U0OZ","se",141
22883,"OVXTFA07U0OZ","se",141
22884,"Y8FBXSJ6LTYG","se",141
22885,"Y8FBXSJ6LTYG","se",141
22886,"Y8FBXSJ6LTYG","se",141
22887,"Y8FBXSJ6LTYG","se",141
22888,"Y8FBXSJ6LTYG","se",141
22889,"Y8FBXSJ6LTYG","se",141
22890,"Y8FBXSJ6LTYG","se",141
22891,"Y8FBXSJ6LTYG","se",141
22892,"Y8FBXSJ6LTYG","se",141
22893,"5U8O3DM5JL97","si",141
22894,"5U8O3DM5JL97","si",141
22895,"5U8O3DM5JL97","si",141
22896,"5U8O3DM5JL97","si",141
22897,"5U8O3DM5JL97","si",141
22898,"5U8O3DM5JL97","si",141
22899,"5U8O3DM5JL97","si",141
22900,"5U8O3DM5JL97","si",141
22901,"5U8O3DM5JL97","si",141
22902,"YV8LK3HUDCM2","se",141
22903,"YV8LK3HUDCM2","se",141
22904,"5U8O3DM5JL97","si",141
22905,"5U8O3DM5JL97","si",141
22906,"5U8O3DM5JL97","si",141
22907,"5U8O3DM5JL97","si",141
22908,"5U8O3DM5JL97","si",141
22909,"FOAK8QRVH893","si",141
22910,"FOAK8QRVH893","si",141
22911,"5U8O3DM5JL97","si",141
22912,"5U8O3DM5JL97","si",141
22917,"HUPH1LG56Q1C","si",141
22918,"HUPH1LG56Q1C","si",141
22919,"HUPH1LG56Q1C","si",141
22920,"HUPH1LG56Q1C","si",141
22923,"Y9V4DKLS3152","se",141
22924,"Y9V4DKLS3152","se",141
22925,"Y9V4DKLS3152","se",141
22926,"Y9V4DKLS3152","se",141
22927,"Y9V4DKLS3152","se",141
22931,"6ZH1W26GJXV9","si",141
22932,"6ZH1W26GJXV9","si",141
22933,"6ZH1W26GJXV9","si",141
22934,"EN2HV5HIHZWZ","si",141
22935,"EN2HV5HIHZWZ","si",141
22936,"EN2HV5HIHZWZ","si",141
22937,"EN2HV5HIHZWZ","si",141
22947,"XXE4QK27EJJL","si",141
22948,"XXE4QK27EJJL","si",141
22949,"XXE4QK27EJJL","si",141
22950,"XXE4QK27EJJL","si",141
22954,"P6RKMXRXPOXU","si",141
22955,"P6RKMXRXPOXU","si",141
22963,"FBCE8DTXKYH7","se",141
22964,"FBCE8DTXKYH7","se",141
22965,"FBCE8DTXKYH7","se",141
22966,"FBCE8DTXKYH7","se",141
22967,"FBCE8DTXKYH7","se",141
22968,"FBCE8DTXKYH7","se",141
22969,"FBCE8DTXKYH7","se",141
22970,"FBCE8DTXKYH7","se",141
22971,"FBCE8DTXKYH7","se",141
22972,"FBCE8DTXKYH7","se",141
22973,"FBCE8DTXKYH7","se",141
22974,"FBCE8DTXKYH7","se",141
22975,"FBCE8DTXKYH7","se",141
22976,"FBCE8DTXKYH7","se",141
22977,"FBCE8DTXKYH7","se",141
22978,"FBCE8DTXKYH7","se",141
22979,"FBCE8DTXKYH7","se",141
22980,"FBCE8DTXKYH7","se",141
22981,"FBCE8DTXKYH7","se",141
22982,"FBCE8DTXKYH7","se",141
22984,"P9KMF24PUV9D","si",141
22988,"H99J2S57R3C4","se",141
22989,"H99J2S57R3C4","se",141
22990,"9JDZJLE2MRJT","se",141
22991,"9JDZJLE2MRJT","se",141
22992,"9JDZJLE2MRJT","se",141
22993,"9JDZJLE2MRJT","se",141
22995,"VLNJNAVRACYC","se",141
22996,"VLNJNAVRACYC","se",141
22997,"VLNJNAVRACYC","se",141
22998,"VLNJNAVRACYC","se",141
22999,"4PJFIUS9L75X","si",141
23000,"4PJFIUS9L75X","si",141
23001,"4PJFIUS9L75X","si",141
23002,"4PJFIUS9L75X","si",141
23006,"U9GW9R6HHLH2","se",141
23007,"U9GW9R6HHLH2","se",141
23008,"U9GW9R6HHLH2","se",141
23009,"U9GW9R6HHLH2","se",141
23014,"I16CZGYZ3LUH","si",141
23018,"4ZJHI44BGB3O","se",141
23019,"4ZJHI44BGB3O","se",141
23020,"4ZJHI44BGB3O","se",141
23021,"4ZJHI44BGB3O","se",141
23023,"YGWU81B8AHLI","si",141
23024,"YGWU81B8AHLI","si",141
23025,"N4E1YWTTXOGB","gr",141
23026,"N4E1YWTTXOGB","gr",141
23027,"N4E1YWTTXOGB","gr",141
23028,"N4E1YWTTXOGB","gr",141
23029,"N4E1YWTTXOGB","gr",141
23030,"N4E1YWTTXOGB","gr",141
23031,"N4E1YWTTXOGB","gr",141
23032,"N4E1YWTTXOGB","gr",141
23033,"N4E1YWTTXOGB","gr",141
23034,"N4E1YWTTXOGB","gr",141
23035,"N4E1YWTTXOGB","gr",141
23036,"MZG876F5T89S","se",141
23037,"MZG876F5T89S","se",141
23038,"N4E1YWTTXOGB","gr",141
23039,"N4E1YWTTXOGB","gr",141
23040,"8DVHPMGWPK56","se",141
23041,"N4E1YWTTXOGB","gr",141
23042,"N4E1YWTTXOGB","gr",141
23043,"N4E1YWTTXOGB","gr",141
23044,"N4E1YWTTXOGB","gr",141
23045,"N4E1YWTTXOGB","gr",141
23046,"N4E1YWTTXOGB","gr",141
23047,"N4E1YWTTXOGB","gr",141
23048,"N4E1YWTTXOGB","gr",141
23049,"N4E1YWTTXOGB","gr",141
23050,"N4E1YWTTXOGB","gr",141
23051,"N4E1YWTTXOGB","gr",141
23052,"VMTARIZB0CH4","se",141
23053,"VMTARIZB0CH4","se",141
23054,"VMTARIZB0CH4","se",141
23055,"VMTARIZB0CH4","se",141
23058,"9EFE2H7ZG3R0","se",141
23059,"9EFE2H7ZG3R0","se",141
23060,"9EFE2H7ZG3R0","se",141
23061,"9EFE2H7ZG3R0","se",141
23063,"24JTIYMW1AAR","si",141
23064,"24JTIYMW1AAR","si",141
23065,"24JTIYMW1AAR","si",141
23066,"YCQE0XDCWP9I","se",141
23067,"YCQE0XDCWP9I","se",141
23068,"YCQE0XDCWP9I","se",141
23069,"YCQE0XDCWP9I","se",141
23076,"E8TWN8552USP","si",141
23077,"94NUW20JCD5A","si",141
23078,"94NUW20JCD5A","si",141
23079,"94NUW20JCD5A","si",141
