"seatID","custID","ticketType","gameID"
27592,"GCHM77MY722T","si",53
27593,"GCHM77MY722T","si",53
27594,"GCHM77MY722T","si",53
27595,"GCHM77MY722T","si",53
27596,"KMGZLUG4SE3A","si",53
27597,"KMGZLUG4SE3A","si",53
27598,"GCHM77MY722T","si",53
27599,"GCHM77MY722T","si",53
27600,"GCHM77MY722T","si",53
27601,"GCHM77MY722T","si",53
27602,"GCHM77MY722T","si",53
27607,"X6CDA8WKSYHJ","si",53
27608,"X6CDA8WKSYHJ","si",53
27609,"X6CDA8WKSYHJ","si",53
27610,"AG2GKC602QKE","si",53
27611,"AG2GKC602QKE","si",53
27623,"VR9AY53Q602P","si",53
27624,"VR9AY53Q602P","si",53
27625,"VR9AY53Q602P","si",53
27626,"VR9AY53Q602P","si",53
27627,"IN7QIBDQTPAK","si",53
27628,"4ZGXBG7CZZWV","se",53
27629,"4ZGXBG7CZZWV","se",53
27630,"4ZGXBG7CZZWV","se",53
27631,"4ZGXBG7CZZWV","se",53
27638,"Q1YNZN6WOLNZ","si",53
27640,"XN6T59J5ZT79","se",53
27641,"XN6T59J5ZT79","se",53
27642,"XN6T59J5ZT79","se",53
27643,"XN6T59J5ZT79","se",53
27644,"XN6T59J5ZT79","se",53
27645,"XN6T59J5ZT79","se",53
27646,"XN6T59J5ZT79","se",53
27647,"XN6T59J5ZT79","se",53
27648,"XN6T59J5ZT79","se",53
27649,"XN6T59J5ZT79","se",53
27650,"OCILXVP9IUPT","se",53
27651,"OCILXVP9IUPT","se",53
27652,"XN6T59J5ZT79","se",53
27653,"XN6T59J5ZT79","se",53
27654,"XN6T59J5ZT79","se",53
27655,"XN6T59J5ZT79","se",53
27656,"XN6T59J5ZT79","se",53
27657,"XN6T59J5ZT79","se",53
27658,"XN6T59J5ZT79","se",53
27659,"XN6T59J5ZT79","se",53
27660,"XN6T59J5ZT79","se",53
27661,"XN6T59J5ZT79","se",53
27662,"XN6T59J5ZT79","se",53
27663,"XN6T59J5ZT79","se",53
27664,"XN6T59J5ZT79","se",53
27665,"XN6T59J5ZT79","se",53
27666,"XN6T59J5ZT79","se",53
27667,"XN6T59J5ZT79","se",53
27668,"XN6T59J5ZT79","se",53
27669,"XN6T59J5ZT79","se",53
27670,"XN6T59J5ZT79","se",53
27671,"XN6T59J5ZT79","se",53
27672,"XN6T59J5ZT79","se",53
27673,"XN6T59J5ZT79","se",53
27674,"XN6T59J5ZT79","se",53
27675,"XN6T59J5ZT79","se",53
27676,"XN6T59J5ZT79","se",53
27677,"XN6T59J5ZT79","se",53
27678,"XN6T59J5ZT79","se",53
27679,"XN6T59J5ZT79","se",53
27680,"XN6T59J5ZT79","se",53
27681,"XN6T59J5ZT79","se",53
27682,"XN6T59J5ZT79","se",53
27683,"XN6T59J5ZT79","se",53
27684,"XN6T59J5ZT79","se",53
27685,"XN6T59J5ZT79","se",53
27686,"XN6T59J5ZT79","se",53
27687,"XN6T59J5ZT79","se",53
27688,"XN6T59J5ZT79","se",53
27689,"XN6T59J5ZT79","se",53
27690,"XN6T59J5ZT79","se",53
27691,"XN6T59J5ZT79","se",53
27692,"XN6T59J5ZT79","se",53
27693,"XN6T59J5ZT79","se",53
27696,"XN6T59J5ZT79","se",53
27697,"XN6T59J5ZT79","se",53
27698,"JKTMLTII8FKM","se",53
27699,"JKTMLTII8FKM","se",53
27700,"XN6T59J5ZT79","se",53
27701,"XN6T59J5ZT79","se",53
27702,"XN6T59J5ZT79","se",53
27703,"XN6T59J5ZT79","se",53
27704,"XN6T59J5ZT79","se",53
27705,"XN6T59J5ZT79","se",53
27706,"I3DR43DHPIMT","se",53
27707,"I3DR43DHPIMT","se",53
27708,"XN6T59J5ZT79","se",53
27709,"XN6T59J5ZT79","se",53
27710,"XN6T59J5ZT79","se",53
27711,"XN6T59J5ZT79","se",53
27712,"XN6T59J5ZT79","se",53
27713,"XN6T59J5ZT79","se",53
27714,"XN6T59J5ZT79","se",53
27715,"XN6T59J5ZT79","se",53
27716,"XN6T59J5ZT79","se",53
27717,"XN6T59J5ZT79","se",53
27718,"XN6T59J5ZT79","se",53
27719,"XN6T59J5ZT79","se",53
27720,"XN6T59J5ZT79","se",53
27721,"XN6T59J5ZT79","se",53
27722,"XN6T59J5ZT79","se",53
27723,"XN6T59J5ZT79","se",53
27724,"XN6T59J5ZT79","se",53
27725,"XN6T59J5ZT79","se",53
27726,"XN6T59J5ZT79","se",53
27727,"XN6T59J5ZT79","se",53
27728,"XN6T59J5ZT79","se",53
27729,"XN6T59J5ZT79","se",53
27730,"XN6T59J5ZT79","se",53
27731,"XN6T59J5ZT79","se",53
27732,"5RKRLUI04CSQ","se",53
27733,"5RKRLUI04CSQ","se",53
27734,"5RKRLUI04CSQ","se",53
27735,"5RKRLUI04CSQ","se",53
27736,"XN6T59J5ZT79","se",53
27737,"XN6T59J5ZT79","se",53
27738,"FZ4HVDWPBJC3","se",53
27739,"FZ4HVDWPBJC3","se",53
27744,"0YVAOK8GI6U5","si",53
27745,"0YVAOK8GI6U5","si",53
27746,"0YVAOK8GI6U5","si",53
27747,"0YVAOK8GI6U5","si",53
27750,"AM6OG3SFFPVK","si",53
27751,"AM6OG3SFFPVK","si",53
27753,"SOUINK55A92B","se",53
27754,"SOUINK55A92B","se",53
27755,"SOUINK55A92B","se",53
27756,"H7LZTQJ2LCOP","si",53
27757,"H7LZTQJ2LCOP","si",53
27762,"83BFU1UPUDBL","si",53
27763,"83BFU1UPUDBL","si",53
27767,"GWNT3FRKU97E","si",53
27768,"YYMS6Y6B65IK","si",53
27769,"YYMS6Y6B65IK","si",53
27770,"YYMS6Y6B65IK","si",53
27771,"YYMS6Y6B65IK","si",53
27775,"LYQ4VV7BC85U","si",53
27776,"LYQ4VV7BC85U","si",53
27777,"LYQ4VV7BC85U","si",53
27778,"LYQ4VV7BC85U","si",53
27779,"LYQ4VV7BC85U","si",53
27780,"LYQ4VV7BC85U","si",53
27781,"W1PB9JA15MXB","si",53
27782,"W1PB9JA15MXB","si",53
27783,"LYQ4VV7BC85U","si",53
27784,"LYQ4VV7BC85U","si",53
27785,"LYQ4VV7BC85U","si",53
27786,"LYQ4VV7BC85U","si",53
27787,"LYQ4VV7BC85U","si",53
27788,"LYQ4VV7BC85U","si",53
27789,"LYQ4VV7BC85U","si",53
27790,"LYQ4VV7BC85U","si",53
27791,"LYQ4VV7BC85U","si",53
27792,"LYQ4VV7BC85U","si",53
27793,"ZXA8VAMWJ6K1","si",53
27794,"LYQ4VV7BC85U","si",53
27795,"TLKQLAOCZC5O","se",53
27796,"TLKQLAOCZC5O","se",53
27803,"C8SASKPF847X","se",53
27804,"CL4A45SB0LTI","se",53
27805,"CL4A45SB0LTI","se",53
27806,"CL4A45SB0LTI","se",53
27807,"CL4A45SB0LTI","se",53
27811,"GPP2QHP2WC6W","si",53
27812,"GPP2QHP2WC6W","si",53
27813,"GPP2QHP2WC6W","si",53
27814,"GPP2QHP2WC6W","si",53
27815,"ZX9EE3PI0TOW","se",53
27816,"ZX9EE3PI0TOW","se",53
27817,"ZX9EE3PI0TOW","se",53
27818,"ZX9EE3PI0TOW","se",53
27819,"GPP2QHP2WC6W","si",53
27820,"GPP2QHP2WC6W","si",53
27821,"GPP2QHP2WC6W","si",53
27822,"GPP2QHP2WC6W","si",53
27823,"GPP2QHP2WC6W","si",53
27824,"GPP2QHP2WC6W","si",53
27825,"GPP2QHP2WC6W","si",53
27826,"GPP2QHP2WC6W","si",53
27827,"DWIRR20FZIDJ","si",53
27828,"DWIRR20FZIDJ","si",53
27829,"GPP2QHP2WC6W","si",53
27830,"GPP2QHP2WC6W","si",53
27832,"863KHBIWARM5","si",53
27833,"YI4URRPDQTRJ","se",53
27834,"YI4URRPDQTRJ","se",53
27835,"YI4URRPDQTRJ","se",53
27836,"YI4URRPDQTRJ","se",53
27837,"AQD76KW55MBH","se",53
27838,"AQD76KW55MBH","se",53
27839,"YI4URRPDQTRJ","se",53
27840,"YI4URRPDQTRJ","se",53
27841,"YI4URRPDQTRJ","se",53
27842,"YI4URRPDQTRJ","se",53
27843,"YI4URRPDQTRJ","se",53
27844,"YI4URRPDQTRJ","se",53
27845,"YI4URRPDQTRJ","se",53
27846,"6O588T2TSCDE","se",53
27847,"YI4URRPDQTRJ","se",53
27848,"YI4URRPDQTRJ","se",53
27849,"YI4URRPDQTRJ","se",53
27850,"YI4URRPDQTRJ","se",53
27851,"YI4URRPDQTRJ","se",53
27852,"58RZ9CB2U2LA","se",53
27853,"58RZ9CB2U2LA","se",53
27854,"58RZ9CB2U2LA","se",53
27855,"YI4URRPDQTRJ","se",53
27856,"YI4URRPDQTRJ","se",53
27857,"YI4URRPDQTRJ","se",53
27858,"YI4URRPDQTRJ","se",53
27859,"YI4URRPDQTRJ","se",53
27860,"YI4URRPDQTRJ","se",53
27861,"YI4URRPDQTRJ","se",53
27862,"SMR3NO7WM7VH","se",53
27863,"SMR3NO7WM7VH","se",53
27864,"SMR3NO7WM7VH","se",53
27865,"SMR3NO7WM7VH","se",53
27866,"YI4URRPDQTRJ","se",53
27867,"YI4URRPDQTRJ","se",53
27868,"YI4URRPDQTRJ","se",53
27869,"YI4URRPDQTRJ","se",53
27870,"YI4URRPDQTRJ","se",53
27871,"YI4URRPDQTRJ","se",53
27872,"YI4URRPDQTRJ","se",53
27873,"YI4URRPDQTRJ","se",53
27874,"YI4URRPDQTRJ","se",53
27875,"YI4URRPDQTRJ","se",53
27876,"YI4URRPDQTRJ","se",53
27877,"YI4URRPDQTRJ","se",53
27878,"YI4URRPDQTRJ","se",53
27879,"YI4URRPDQTRJ","se",53
27880,"YI4URRPDQTRJ","se",53
27881,"CGIIXEAIO8W8","se",53
27882,"CGIIXEAIO8W8","se",53
27883,"CGIIXEAIO8W8","se",53
27884,"CGIIXEAIO8W8","se",53
27885,"CGIIXEAIO8W8","se",53
27886,"CGIIXEAIO8W8","se",53
27887,"CGIIXEAIO8W8","se",53
27888,"CGIIXEAIO8W8","se",53
27889,"CGIIXEAIO8W8","se",53
27890,"CGIIXEAIO8W8","se",53
27891,"CGIIXEAIO8W8","se",53
27892,"CGIIXEAIO8W8","se",53
27893,"CGIIXEAIO8W8","se",53
27894,"CGIIXEAIO8W8","se",53
27895,"CGIIXEAIO8W8","se",53
27896,"CGIIXEAIO8W8","se",53
27897,"CGIIXEAIO8W8","se",53
27898,"CGIIXEAIO8W8","se",53
27899,"CGIIXEAIO8W8","se",53
27900,"CGIIXEAIO8W8","se",53
27901,"YI4URRPDQTRJ","se",53
27902,"YI4URRPDQTRJ","se",53
27903,"YI4URRPDQTRJ","se",53
27904,"YI4URRPDQTRJ","se",53
27905,"YI4URRPDQTRJ","se",53
27906,"YI4URRPDQTRJ","se",53
27907,"YI4URRPDQTRJ","se",53
27908,"YI4URRPDQTRJ","se",53
27909,"YI4URRPDQTRJ","se",53
27910,"YI4URRPDQTRJ","se",53
27911,"YI4URRPDQTRJ","se",53
27912,"YI4URRPDQTRJ","se",53
27913,"YI4URRPDQTRJ","se",53
27914,"YI4URRPDQTRJ","se",53
27915,"YI4URRPDQTRJ","se",53
27916,"YI4URRPDQTRJ","se",53
27917,"YI4URRPDQTRJ","se",53
27918,"YI4URRPDQTRJ","se",53
27920,"NL6E5UHJN0P8","si",53
27921,"VJIHYQTROG0G","se",53
27922,"VJIHYQTROG0G","se",53
27923,"VJIHYQTROG0G","se",53
27924,"YI4URRPDQTRJ","se",53
27925,"YI4URRPDQTRJ","se",53
27926,"YI4URRPDQTRJ","se",53
27927,"YI4URRPDQTRJ","se",53
27928,"YI4URRPDQTRJ","se",53
27929,"YI4URRPDQTRJ","se",53
27930,"YI4URRPDQTRJ","se",53
27931,"YI4URRPDQTRJ","se",53
27932,"YI4URRPDQTRJ","se",53
27934,"2PKTIL0FFXY4","si",53
27935,"YPOI4AXNHQPD","si",53
27936,"YPOI4AXNHQPD","si",53
27937,"GL0R18AIFR8O","si",53
27938,"GL0R18AIFR8O","si",53
27939,"GL0R18AIFR8O","si",53
27940,"GL0R18AIFR8O","si",53
27943,"YXDDBD5VUVOK","se",53
27944,"YXDDBD5VUVOK","se",53
27947,"O0M5AWLQJ90G","si",53
27948,"O0M5AWLQJ90G","si",53
27949,"O0M5AWLQJ90G","si",53
27950,"O0M5AWLQJ90G","si",53
27958,"7WC6W677AWTY","se",53
27959,"7WC6W677AWTY","se",53
27960,"7WC6W677AWTY","se",53
27961,"7WC6W677AWTY","se",53
27962,"7WC6W677AWTY","se",53
27963,"7WC6W677AWTY","se",53
27964,"7WC6W677AWTY","se",53
27965,"7WC6W677AWTY","se",53
27966,"7WC6W677AWTY","se",53
27967,"7WC6W677AWTY","se",53
27973,"FCDO5ESGOUX4","si",53
27974,"YZXTCT9P8KRN","si",53
27975,"YZXTCT9P8KRN","si",53
27977,"GQIFQD1KT49A","se",53
27978,"GQIFQD1KT49A","se",53
27980,"KLQX7YWR3FWD","si",53
27981,"KLQX7YWR3FWD","si",53
27982,"J3J6WMUBXJPB","se",53
27983,"J3J6WMUBXJPB","se",53
27984,"KLQX7YWR3FWD","si",53
27985,"KLQX7YWR3FWD","si",53
27986,"COYNZH6P3NUC","si",53
27987,"COYNZH6P3NUC","si",53
27988,"COYNZH6P3NUC","si",53
27989,"KLQX7YWR3FWD","si",53
27990,"KLQX7YWR3FWD","si",53
27991,"KLQX7YWR3FWD","si",53
27992,"KLQX7YWR3FWD","si",53
27993,"KLQX7YWR3FWD","si",53
27994,"KLQX7YWR3FWD","si",53
27995,"KLQX7YWR3FWD","si",53
27996,"KLQX7YWR3FWD","si",53
27997,"KLQX7YWR3FWD","si",53
27998,"KLQX7YWR3FWD","si",53
27999,"KLQX7YWR3FWD","si",53
28003,"HHEB9LSIS6JZ","se",53
28004,"HHEB9LSIS6JZ","se",53
28005,"HHEB9LSIS6JZ","se",53
28006,"HHEB9LSIS6JZ","se",53
28008,"PWSXSKAXGQIV","si",53
28012,"1LDQG2CEATUT","si",53
28026,"5CEZFR2O7OM8","si",53
28027,"5CEZFR2O7OM8","si",53
28028,"5CEZFR2O7OM8","si",53
28029,"5CEZFR2O7OM8","si",53
28031,"A010DJR7TY3T","si",53
28032,"A010DJR7TY3T","si",53
28033,"UAMDZLNMS4KZ","si",53
28034,"UAMDZLNMS4KZ","si",53
28041,"QXXFYNZXXMNS","se",53
28042,"QXXFYNZXXMNS","se",53
28043,"QXXFYNZXXMNS","se",53
28044,"QXXFYNZXXMNS","se",53
28049,"0J8SXQGYGQ0Z","si",53
28050,"5SGQRR4RH4TD","se",53
28056,"3V2UBR03JSHS","si",53
28057,"3V2UBR03JSHS","si",53
28059,"6O9G5PY5OR32","se",53
28060,"6O9G5PY5OR32","se",53
28061,"6O9G5PY5OR32","se",53
28062,"6O9G5PY5OR32","se",53
28063,"6O9G5PY5OR32","se",53
28064,"6O9G5PY5OR32","se",53
28070,"KLIP7HXYQD6H","si",53
28071,"KLIP7HXYQD6H","si",53
28072,"KLIP7HXYQD6H","si",53
28073,"KLIP7HXYQD6H","si",53
28075,"WZ32JJ9VGWTE","si",53
28076,"WZ32JJ9VGWTE","si",53
28077,"WZ32JJ9VGWTE","si",53
28078,"WZ32JJ9VGWTE","si",53
28080,"T2E0ZMCNH9NU","se",53
28081,"T2E0ZMCNH9NU","se",53
28090,"KVZFEPRJESUR","si",53
28094,"6Q7E6PPJWCKS","si",53
28095,"6Q7E6PPJWCKS","si",53
28096,"6Q7E6PPJWCKS","si",53
28097,"6Q7E6PPJWCKS","si",53
28098,"L7QXKPVLE09H","si",53
28099,"YCD6BHNFMPLU","se",53
28100,"YCD6BHNFMPLU","se",53
28101,"YCD6BHNFMPLU","se",53
28102,"YCD6BHNFMPLU","se",53
28103,"6Q7E6PPJWCKS","si",53
28104,"6Q7E6PPJWCKS","si",53
28105,"6Q7E6PPJWCKS","si",53
28106,"6Q7E6PPJWCKS","si",53
28107,"B97M6BH2Z1RL","se",53
28108,"B97M6BH2Z1RL","se",53
28109,"B97M6BH2Z1RL","se",53
28110,"B97M6BH2Z1RL","se",53
28111,"B97M6BH2Z1RL","se",53
28112,"B97M6BH2Z1RL","se",53
28113,"B97M6BH2Z1RL","se",53
28114,"B97M6BH2Z1RL","se",53
28115,"B97M6BH2Z1RL","se",53
28116,"B97M6BH2Z1RL","se",53
28117,"B97M6BH2Z1RL","se",53
28118,"B97M6BH2Z1RL","se",53
28119,"B97M6BH2Z1RL","se",53
28120,"B97M6BH2Z1RL","se",53
28121,"B97M6BH2Z1RL","se",53
28122,"B97M6BH2Z1RL","se",53
28123,"B97M6BH2Z1RL","se",53
28124,"B97M6BH2Z1RL","se",53
28125,"B97M6BH2Z1RL","se",53
28126,"B97M6BH2Z1RL","se",53
28136,"EYCAW93GEH87","si",53
28137,"EYCAW93GEH87","si",53
28138,"U3T7S4EPVXLS","gr",53
28139,"U3T7S4EPVXLS","gr",53
28140,"U3T7S4EPVXLS","gr",53
28141,"7TIJ8BWQQ2EC","se",53
28142,"7TIJ8BWQQ2EC","se",53
28143,"U3T7S4EPVXLS","gr",53
28144,"U3T7S4EPVXLS","gr",53
28145,"U3T7S4EPVXLS","gr",53
28146,"U3T7S4EPVXLS","gr",53
28147,"U3T7S4EPVXLS","gr",53
28148,"U3T7S4EPVXLS","gr",53
28149,"U3T7S4EPVXLS","gr",53
28150,"U3T7S4EPVXLS","gr",53
28151,"U3T7S4EPVXLS","gr",53
28152,"U3T7S4EPVXLS","gr",53
28153,"U3T7S4EPVXLS","gr",53
28154,"U3T7S4EPVXLS","gr",53
28155,"F1EBAXN9IC6X","se",53
28156,"F1EBAXN9IC6X","se",53
28157,"U3T7S4EPVXLS","gr",53
28158,"U3T7S4EPVXLS","gr",53
28159,"U3T7S4EPVXLS","gr",53
28160,"U3T7S4EPVXLS","gr",53
28161,"U3T7S4EPVXLS","gr",53
28162,"U3T7S4EPVXLS","gr",53
28163,"U3T7S4EPVXLS","gr",53
28164,"U3T7S4EPVXLS","gr",53
28165,"U3T7S4EPVXLS","gr",53
28166,"U3T7S4EPVXLS","gr",53
28167,"U3T7S4EPVXLS","gr",53
28168,"U3T7S4EPVXLS","gr",53
28169,"U3T7S4EPVXLS","gr",53
28170,"U3T7S4EPVXLS","gr",53
28171,"U3T7S4EPVXLS","gr",53
28172,"U3T7S4EPVXLS","gr",53
28173,"U3T7S4EPVXLS","gr",53
28174,"96T26QLQZFHW","se",53
28175,"96T26QLQZFHW","se",53
28176,"U3T7S4EPVXLS","gr",53
28177,"U3T7S4EPVXLS","gr",53
28178,"U3T7S4EPVXLS","gr",53
28179,"U3T7S4EPVXLS","gr",53
28180,"U3T7S4EPVXLS","gr",53
28181,"U3T7S4EPVXLS","gr",53
28182,"U3T7S4EPVXLS","gr",53
28183,"U3T7S4EPVXLS","gr",53
28184,"U3T7S4EPVXLS","gr",53
28185,"R9H1UNSPB03H","si",53
28186,"U3T7S4EPVXLS","gr",53
28187,"N1V63C7AVB25","se",53
28188,"N1V63C7AVB25","se",53
28189,"N1V63C7AVB25","se",53
28190,"N1V63C7AVB25","se",53
28191,"U3T7S4EPVXLS","gr",53
28192,"U3T7S4EPVXLS","gr",53
28193,"U3T7S4EPVXLS","gr",53
28194,"U3T7S4EPVXLS","gr",53
28195,"U3T7S4EPVXLS","gr",53
28196,"U3T7S4EPVXLS","gr",53
28197,"U3T7S4EPVXLS","gr",53
28198,"U3T7S4EPVXLS","gr",53
28199,"U3T7S4EPVXLS","gr",53
28200,"7X33FC72WU7M","se",53
28201,"7X33FC72WU7M","se",53
28202,"7X33FC72WU7M","se",53
28203,"7X33FC72WU7M","se",53
28204,"U3T7S4EPVXLS","gr",53
28205,"U3T7S4EPVXLS","gr",53
28206,"U3T7S4EPVXLS","gr",53
28207,"U3T7S4EPVXLS","gr",53
28208,"U3T7S4EPVXLS","gr",53
28209,"U3T7S4EPVXLS","gr",53
28210,"U3T7S4EPVXLS","gr",53
28211,"U3T7S4EPVXLS","gr",53
28212,"U3T7S4EPVXLS","gr",53
28213,"U3T7S4EPVXLS","gr",53
28214,"1089BX7DO2Y5","se",53
28215,"1089BX7DO2Y5","se",53
28216,"1089BX7DO2Y5","se",53
28217,"1089BX7DO2Y5","se",53
28218,"U3T7S4EPVXLS","gr",53
28219,"U3T7S4EPVXLS","gr",53
28220,"U3T7S4EPVXLS","gr",53
28221,"U3T7S4EPVXLS","gr",53
28222,"U3T7S4EPVXLS","gr",53
28223,"U3T7S4EPVXLS","gr",53
28224,"U3T7S4EPVXLS","gr",53
28225,"U3T7S4EPVXLS","gr",53
28226,"U3T7S4EPVXLS","gr",53
28227,"U3T7S4EPVXLS","gr",53
28228,"U3T7S4EPVXLS","gr",53
28229,"U3T7S4EPVXLS","gr",53
28230,"U3T7S4EPVXLS","gr",53
28231,"U3T7S4EPVXLS","gr",53
28232,"U3T7S4EPVXLS","gr",53
28233,"U3T7S4EPVXLS","gr",53
28234,"U3T7S4EPVXLS","gr",53
28235,"U3T7S4EPVXLS","gr",53
28236,"U3T7S4EPVXLS","gr",53
28237,"U3T7S4EPVXLS","gr",53
28242,"5F21K128ZGFK","si",53
28243,"5F21K128ZGFK","si",53
28247,"7J83WRL4KUCV","se",53
28248,"7J83WRL4KUCV","se",53
28249,"7J83WRL4KUCV","se",53
28250,"7J83WRL4KUCV","se",53
28251,"7J83WRL4KUCV","se",53
28252,"7J83WRL4KUCV","se",53
28255,"8RGT85NMM2FG","se",53
28256,"8RGT85NMM2FG","se",53
28257,"8RGT85NMM2FG","se",53
28258,"8RGT85NMM2FG","se",53
28263,"MF20D78J0VS2","si",53
28264,"MF20D78J0VS2","si",53
28265,"MF20D78J0VS2","si",53
28266,"MF20D78J0VS2","si",53
28280,"NRJGVDXET8SL","si",53
28281,"NRJGVDXET8SL","si",53
28282,"NRJGVDXET8SL","si",53
28283,"NRJGVDXET8SL","si",53
28286,"H956FXERK6XW","si",53
28288,"7KG0EXQ7E52Y","si",53
28289,"7KG0EXQ7E52Y","si",53
28290,"7KG0EXQ7E52Y","si",53
28291,"7KG0EXQ7E52Y","si",53
28293,"RSFM05LB796J","si",53
28296,"KJWTM8AUP4B9","si",53
28297,"KJWTM8AUP4B9","si",53
28300,"SA4KU510KCZJ","si",53
28301,"SA4KU510KCZJ","si",53
28302,"SA4KU510KCZJ","si",53
28315,"PQ79NMA1X5BQ","si",53
28316,"PQ79NMA1X5BQ","si",53
28321,"02UO93J015M5","se",53
28322,"02UO93J015M5","se",53
28323,"2D09QLXDYGGH","si",53
28324,"2D09QLXDYGGH","si",53
28325,"2D09QLXDYGGH","si",53
28326,"2D09QLXDYGGH","si",53
28329,"7TUJINDDENKP","si",53
28335,"L3B8GVY5IGMS","se",53
28336,"L3B8GVY5IGMS","se",53
28337,"L3B8GVY5IGMS","se",53
28338,"L3B8GVY5IGMS","se",53
28340,"Y6N2Q7Z4UBZJ","se",53
28341,"Y6N2Q7Z4UBZJ","se",53
28342,"Y6N2Q7Z4UBZJ","se",53
28343,"Y6N2Q7Z4UBZJ","se",53
28349,"2ZY3H1JAEJKX","se",53
28350,"2ZY3H1JAEJKX","se",53
28351,"2ZY3H1JAEJKX","se",53
28352,"2ZY3H1JAEJKX","se",53
28353,"W5A8EAN2WAK6","si",53
28354,"W5A8EAN2WAK6","si",53
28368,"NTSA5I1VGVE2","si",53
28369,"E69NI4L29G39","si",53
28370,"E69NI4L29G39","si",53
28371,"E69NI4L29G39","si",53
28372,"E69NI4L29G39","si",53
28373,"1ZWF0WJ9QO0D","si",53
28374,"1ZWF0WJ9QO0D","si",53
28375,"1ZWF0WJ9QO0D","si",53
28376,"1ZWF0WJ9QO0D","si",53
28377,"1ZWF0WJ9QO0D","si",53
28378,"1ZWF0WJ9QO0D","si",53
28379,"1ZWF0WJ9QO0D","si",53
28380,"1ZWF0WJ9QO0D","si",53
28381,"8AJ7J60H00DY","si",53
28382,"I9UH8NJXOEO1","si",53
28383,"I9UH8NJXOEO1","si",53
28384,"XXG4LZJRVOOB","se",53
28385,"XXG4LZJRVOOB","se",53
28386,"BIYTQTXVGUAW","se",53
28387,"BIYTQTXVGUAW","se",53
28388,"BIYTQTXVGUAW","se",53
28389,"BIYTQTXVGUAW","se",53
28390,"I9UH8NJXOEO1","si",53
28391,"I9UH8NJXOEO1","si",53
28392,"I9UH8NJXOEO1","si",53
28393,"I9UH8NJXOEO1","si",53
28394,"I9UH8NJXOEO1","si",53
28395,"I9UH8NJXOEO1","si",53
28396,"I9UH8NJXOEO1","si",53
28397,"I9UH8NJXOEO1","si",53
28398,"I9UH8NJXOEO1","si",53
28399,"I9UH8NJXOEO1","si",53
28400,"I9UH8NJXOEO1","si",53
28401,"I9UH8NJXOEO1","si",53
28430,"VNG69Z8AZ011","se",53
28431,"VNG69Z8AZ011","se",53
28432,"VNG69Z8AZ011","se",53
28433,"VNG69Z8AZ011","se",53
28434,"VNG69Z8AZ011","se",53
28435,"VNG69Z8AZ011","se",53
28436,"VNG69Z8AZ011","se",53
28437,"VNG69Z8AZ011","se",53
28438,"VNG69Z8AZ011","se",53
28439,"VNG69Z8AZ011","se",53
28440,"VNG69Z8AZ011","se",53
28441,"VNG69Z8AZ011","se",53
28442,"VNG69Z8AZ011","se",53
28443,"VNG69Z8AZ011","se",53
28444,"VNG69Z8AZ011","se",53
28445,"VNG69Z8AZ011","se",53
28446,"VNG69Z8AZ011","se",53
28447,"VNG69Z8AZ011","se",53
28448,"VNG69Z8AZ011","se",53
28449,"VNG69Z8AZ011","se",53
28450,"VNG69Z8AZ011","se",53
28451,"VNG69Z8AZ011","se",53
28452,"VNG69Z8AZ011","se",53
28453,"VNG69Z8AZ011","se",53
28454,"VNG69Z8AZ011","se",53
28455,"0ADMVXT5KJ4O","si",53
28456,"0ADMVXT5KJ4O","si",53
28457,"3CMZ489TO3SE","si",53
28458,"9DOFVZ9DZ9ZM","si",53
28459,"9DOFVZ9DZ9ZM","si",53
28460,"9DOFVZ9DZ9ZM","si",53
28469,"08G80I3KLAQT","se",53
28470,"08G80I3KLAQT","se",53
28476,"4N551EHG1HV9","si",53
28477,"4N551EHG1HV9","si",53
28481,"DMMXJO45EZXZ","si",53
28482,"DMMXJO45EZXZ","si",53
28483,"4Z91ERDBHF1G","se",53
28484,"4Z91ERDBHF1G","se",53
28489,"YH5V88ZJTK7G","si",53
28490,"H77JO92XKR3I","si",53
28491,"H77JO92XKR3I","si",53
28492,"H77JO92XKR3I","si",53
28493,"NEFHRXDXLIPZ","si",53
28494,"NEFHRXDXLIPZ","si",53
28495,"H77JO92XKR3I","si",53
28496,"H77JO92XKR3I","si",53
28497,"YH5V88ZJTK7G","si",53
28498,"YH5V88ZJTK7G","si",53
28499,"YH5V88ZJTK7G","si",53
28500,"YH5V88ZJTK7G","si",53
28501,"YH5V88ZJTK7G","si",53
28502,"YH5V88ZJTK7G","si",53
28503,"YH5V88ZJTK7G","si",53
28504,"DJ5JEJU6HT9K","si",53
28505,"DJ5JEJU6HT9K","si",53
28506,"YH5V88ZJTK7G","si",53
28507,"YH5V88ZJTK7G","si",53
28508,"YH5V88ZJTK7G","si",53
28511,"TBVC10KNYQBW","si",53
28512,"TBVC10KNYQBW","si",53
28513,"TBVC10KNYQBW","si",53
28514,"TBVC10KNYQBW","si",53
28517,"32LFJZCGX6H0","se",53
28518,"32LFJZCGX6H0","se",53
28519,"32LFJZCGX6H0","se",53
28520,"32LFJZCGX6H0","se",53
28527,"OS2IW13TZX8T","si",53
28528,"OS2IW13TZX8T","si",53
28532,"0MFMIJWMANVB","se",53
28533,"0MFMIJWMANVB","se",53
28534,"0MFMIJWMANVB","se",53
28535,"0MFMIJWMANVB","se",53
28536,"35UVB602M8CD","se",53
28537,"35UVB602M8CD","se",53
