"seatID","custID","ticketType","gameID"
25216,"WMVNMQRTV002","gr",131
25217,"WMVNMQRTV002","gr",131
25218,"WMVNMQRTV002","gr",131
25219,"WMVNMQRTV002","gr",131
25220,"WMVNMQRTV002","gr",131
25221,"WMVNMQRTV002","gr",131
25222,"WMVNMQRTV002","gr",131
25223,"WMVNMQRTV002","gr",131
25224,"WMVNMQRTV002","gr",131
25225,"WMVNMQRTV002","gr",131
25226,"WMVNMQRTV002","gr",131
25227,"WMVNMQRTV002","gr",131
25228,"WMVNMQRTV002","gr",131
25229,"WMVNMQRTV002","gr",131
25230,"WMVNMQRTV002","gr",131
25247,"9ZHJL1IT6L5K","se",131
25248,"A3T45TGISIXS","se",131
25249,"A3T45TGISIXS","se",131
25250,"9ZHJL1IT6L5K","se",131
25256,"OO6UILCE9GQ3","si",131
25257,"OO6UILCE9GQ3","si",131
25258,"CZHERS9RLMCK","si",131
25259,"7V5A6VAHRPOD","se",131
25260,"7V5A6VAHRPOD","se",131
25261,"7V5A6VAHRPOD","se",131
25262,"7V5A6VAHRPOD","se",131
25263,"7V5A6VAHRPOD","se",131
25264,"7V5A6VAHRPOD","se",131
25265,"7V5A6VAHRPOD","se",131
25266,"7V5A6VAHRPOD","se",131
25267,"7V5A6VAHRPOD","se",131
25268,"7V5A6VAHRPOD","se",131
25269,"7V5A6VAHRPOD","se",131
25270,"7V5A6VAHRPOD","se",131
25271,"7V5A6VAHRPOD","se",131
25272,"7V5A6VAHRPOD","se",131
25273,"7V5A6VAHRPOD","se",131
25274,"7V5A6VAHRPOD","se",131
25275,"7V5A6VAHRPOD","se",131
25276,"7V5A6VAHRPOD","se",131
25277,"7V5A6VAHRPOD","se",131
25278,"7V5A6VAHRPOD","se",131
25281,"PLHC8QE8Z0JZ","si",131
25282,"ZDA8179QCXVF","si",131
25283,"ZDA8179QCXVF","si",131
25284,"PLHC8QE8Z0JZ","si",131
25287,"5QLJRVISP2CT","se",131
25288,"5QLJRVISP2CT","se",131
25289,"5QLJRVISP2CT","se",131
25290,"5QLJRVISP2CT","se",131
25301,"CAZ0ZNEBOK0S","si",131
25302,"CAZ0ZNEBOK0S","si",131
25303,"CAZ0ZNEBOK0S","si",131
25304,"CAZ0ZNEBOK0S","si",131
25305,"0POMHS3TKA4F","se",131
25306,"0POMHS3TKA4F","se",131
25307,"0POMHS3TKA4F","se",131
25308,"0POMHS3TKA4F","se",131
25309,"0POMHS3TKA4F","se",131
25311,"XYU2DH8K2AF4","se",131
25313,"CEOEW9JOQEJY","si",131
25314,"CEOEW9JOQEJY","si",131
25315,"CEOEW9JOQEJY","si",131
25320,"HVSUQEZ62SAY","si",131
25321,"HVSUQEZ62SAY","si",131
25338,"P5X1V2YI3IKJ","si",131
25343,"VAZQAGTF3Z82","si",131
25344,"VAZQAGTF3Z82","si",131
25345,"VAZQAGTF3Z82","si",131
25346,"VAZQAGTF3Z82","si",131
25347,"UWKPUG7X9C11","si",131
25350,"ULHMYBI80EBT","se",131
25351,"ULHMYBI80EBT","se",131
25352,"ULHMYBI80EBT","se",131
25353,"ULHMYBI80EBT","se",131
25357,"BO7YMLPYATGC","si",131
25358,"8IVH9KNTRPP6","se",131
25359,"8IVH9KNTRPP6","se",131
25360,"BO7YMLPYATGC","si",131
25365,"MKCO331C7CVN","si",131
25366,"MKCO331C7CVN","si",131
25375,"YF0ZDPDUSXEF","si",131
25376,"YF0ZDPDUSXEF","si",131
25380,"KYWSVHK8ZPI8","si",131
25381,"KYWSVHK8ZPI8","si",131
25382,"KYWSVHK8ZPI8","si",131
25383,"ZIZ9NILUAS63","se",131
25384,"ZIZ9NILUAS63","se",131
25387,"ZE5MCQMQ3J5Y","si",131
25388,"ZE5MCQMQ3J5Y","si",131
25397,"GK4W8ADV0WVV","se",131
25398,"GK4W8ADV0WVV","se",131
25399,"GK4W8ADV0WVV","se",131
25400,"GK4W8ADV0WVV","se",131
25403,"F8UG2P7455WX","si",131
25404,"RI8DLWLF1TYQ","se",131
25405,"E978I0CX3I2F","se",131
25406,"E978I0CX3I2F","se",131
25407,"E978I0CX3I2F","se",131
25408,"E978I0CX3I2F","se",131
25409,"6O8UQCM1G9U7","se",131
25410,"6O8UQCM1G9U7","se",131
25411,"6O8UQCM1G9U7","se",131
25412,"6O8UQCM1G9U7","se",131
25413,"F8UG2P7455WX","si",131
25414,"NT8KK69G7ST6","se",131
25415,"NT8KK69G7ST6","se",131
25416,"NT8KK69G7ST6","se",131
25417,"NT8KK69G7ST6","se",131
25418,"NT8KK69G7ST6","se",131
25419,"NT8KK69G7ST6","se",131
25420,"NT8KK69G7ST6","se",131
25421,"NT8KK69G7ST6","se",131
25422,"ULR6LYHOWH7F","se",131
25423,"ULR6LYHOWH7F","se",131
25424,"ULR6LYHOWH7F","se",131
25425,"ULR6LYHOWH7F","se",131
25429,"N0PFE52AJX27","si",131
25430,"N0PFE52AJX27","si",131
25431,"N0PFE52AJX27","si",131
25432,"N0PFE52AJX27","si",131
25439,"SL8ZZZVKKK3J","se",131
25440,"SL8ZZZVKKK3J","se",131
25441,"Q67QVXPFXXTL","si",131
25442,"Q67QVXPFXXTL","si",131
25443,"Q67QVXPFXXTL","si",131
25451,"VRSRXIKR31UZ","se",131
25452,"VRSRXIKR31UZ","se",131
25453,"VRSRXIKR31UZ","se",131
25454,"VRSRXIKR31UZ","se",131
25455,"VRSRXIKR31UZ","se",131
25456,"VRSRXIKR31UZ","se",131
25457,"VRSRXIKR31UZ","se",131
25466,"CAV5ZV84OQQN","se",131
25468,"GCTXHMENYY4X","si",131
25469,"GCTXHMENYY4X","si",131
25470,"GCTXHMENYY4X","si",131
25471,"C2WWRHBRU8J1","se",131
25472,"C2WWRHBRU8J1","se",131
25473,"C2WWRHBRU8J1","se",131
25474,"C2WWRHBRU8J1","se",131
25475,"OWX8D1BR03X1","se",131
25476,"OWX8D1BR03X1","se",131
25477,"OWX8D1BR03X1","se",131
25478,"RZEHSYLX8CHV","si",131
25479,"Z4I7ODLLYYVC","se",131
25480,"Z4I7ODLLYYVC","se",131
25481,"RZEHSYLX8CHV","si",131
25482,"A5NV2TLD1N4E","si",131
25483,"A5NV2TLD1N4E","si",131
25484,"VKXYX6QF18U3","si",131
25485,"VKXYX6QF18U3","si",131
25486,"RZEHSYLX8CHV","si",131
25487,"RZEHSYLX8CHV","si",131
25488,"UP8A3OIC5D83","si",131
25489,"4F911QVU1G9M","se",131
25490,"4F911QVU1G9M","se",131
25491,"4F911QVU1G9M","se",131
25492,"2X228J53HHJ6","se",131
25493,"2X228J53HHJ6","se",131
25494,"2X228J53HHJ6","se",131
25495,"2X228J53HHJ6","se",131
25496,"RZEHSYLX8CHV","si",131
25497,"H2O7RP61IK48","si",131
25501,"DMIYXAV9B32I","si",131
25502,"DMIYXAV9B32I","si",131
25503,"DMIYXAV9B32I","si",131
25504,"DMIYXAV9B32I","si",131
25505,"DMIYXAV9B32I","si",131
25506,"DMIYXAV9B32I","si",131
25511,"987OXVKP9NV1","si",131
25512,"987OXVKP9NV1","si",131
25514,"I62YDRDC4ON6","si",131
25515,"8ITW6SQ3EU1H","se",131
25516,"8ITW6SQ3EU1H","se",131
25517,"8ITW6SQ3EU1H","se",131
25518,"I62YDRDC4ON6","si",131
25519,"I62YDRDC4ON6","si",131
25520,"ZSRVMLIKXX8B","si",131
25521,"ZSRVMLIKXX8B","si",131
25522,"L6CLS079A3ZI","si",131
25523,"L6CLS079A3ZI","si",131
25524,"L6CLS079A3ZI","si",131
25525,"L6CLS079A3ZI","si",131
25526,"L6CLS079A3ZI","si",131
25527,"L6CLS079A3ZI","si",131
25528,"YUF2ANK5K2MW","si",131
25529,"YUF2ANK5K2MW","si",131
25530,"YUF2ANK5K2MW","si",131
25531,"FNVRX8LWL9Q8","si",131
25532,"FNVRX8LWL9Q8","si",131
25533,"BWY5R7HM34AK","si",131
25534,"BWY5R7HM34AK","si",131
25535,"YUF2ANK5K2MW","si",131
25536,"YUF2ANK5K2MW","si",131
25537,"EJ1PN5H9EG84","si",131
25538,"7HWVBO1X90CH","se",131
25539,"7HWVBO1X90CH","se",131
25540,"7HWVBO1X90CH","se",131
25541,"7HWVBO1X90CH","se",131
25542,"YUF2ANK5K2MW","si",131
25543,"YUF2ANK5K2MW","si",131
25544,"YUF2ANK5K2MW","si",131
25545,"4B9V10V6CQU1","se",131
25546,"4B9V10V6CQU1","se",131
25547,"YUF2ANK5K2MW","si",131
25548,"5WXB2VBIXIJ7","se",131
25549,"L6CLS079A3ZI","si",131
25550,"L6CLS079A3ZI","si",131
25551,"L6CLS079A3ZI","si",131
25552,"DBCE6KD851FA","si",131
25553,"DBCE6KD851FA","si",131
25556,"WV43LZ6YXX0R","si",131
25558,"8YAFYHZ9DWCB","si",131
25559,"8YAFYHZ9DWCB","si",131
25563,"JL8MELEN929E","si",131
25564,"JL8MELEN929E","si",131
25565,"JL8MELEN929E","si",131
25566,"JL8MELEN929E","si",131
25573,"CHYW4N06Q2XQ","se",131
25577,"GKBS3EMR3F85","se",131
25578,"GKBS3EMR3F85","se",131
25580,"F8QIEP3AKGDD","si",131
25581,"F8QIEP3AKGDD","si",131
25582,"F8QIEP3AKGDD","si",131
25583,"F8QIEP3AKGDD","si",131
25584,"RTF31P83GNNP","si",131
25585,"RTF31P83GNNP","si",131
25586,"H17GZC5BMS0J","se",131
25587,"H17GZC5BMS0J","se",131
25588,"H17GZC5BMS0J","se",131
25589,"H17GZC5BMS0J","se",131
25590,"H17GZC5BMS0J","se",131
25591,"H17GZC5BMS0J","se",131
25594,"DO7A1W0JAYXT","si",131
25595,"DO7A1W0JAYXT","si",131
25599,"HP8E4J8WCOWW","si",131
25600,"HP8E4J8WCOWW","si",131
25602,"4W2T24A2SUA6","si",131
25605,"BA9OTM4LSQ3A","si",131
25606,"BA9OTM4LSQ3A","si",131
25608,"OJOVHABPR47V","si",131
25609,"OJOVHABPR47V","si",131
25610,"2DIP9R2ZPCKR","gr",131
25611,"2DIP9R2ZPCKR","gr",131
25612,"2DIP9R2ZPCKR","gr",131
25613,"2DIP9R2ZPCKR","gr",131
25614,"5OCR5322YD01","se",131
25615,"5OCR5322YD01","se",131
25616,"5OCR5322YD01","se",131
25617,"2DIP9R2ZPCKR","gr",131
25618,"2DIP9R2ZPCKR","gr",131
25619,"2DIP9R2ZPCKR","gr",131
25620,"2DIP9R2ZPCKR","gr",131
25621,"2DIP9R2ZPCKR","gr",131
25622,"2DIP9R2ZPCKR","gr",131
25623,"2DIP9R2ZPCKR","gr",131
25624,"2DIP9R2ZPCKR","gr",131
25625,"2DIP9R2ZPCKR","gr",131
25626,"2DIP9R2ZPCKR","gr",131
25627,"2DIP9R2ZPCKR","gr",131
25628,"JKIJ56TVZB8L","se",131
25629,"JKIJ56TVZB8L","se",131
25630,"2DIP9R2ZPCKR","gr",131
25631,"2DIP9R2ZPCKR","gr",131
25632,"2DIP9R2ZPCKR","gr",131
25633,"2DIP9R2ZPCKR","gr",131
25634,"2DIP9R2ZPCKR","gr",131
25635,"2DIP9R2ZPCKR","gr",131
25636,"2DIP9R2ZPCKR","gr",131
25637,"2DIP9R2ZPCKR","gr",131
25638,"2DIP9R2ZPCKR","gr",131
25639,"2DIP9R2ZPCKR","gr",131
25643,"CBDKFUJ8KD0V","gr",131
25644,"CBDKFUJ8KD0V","gr",131
25645,"CBDKFUJ8KD0V","gr",131
25646,"CBDKFUJ8KD0V","gr",131
25647,"CBDKFUJ8KD0V","gr",131
25648,"CBDKFUJ8KD0V","gr",131
25649,"CBDKFUJ8KD0V","gr",131
25650,"CBDKFUJ8KD0V","gr",131
25651,"CBDKFUJ8KD0V","gr",131
25652,"CBDKFUJ8KD0V","gr",131
25653,"CBDKFUJ8KD0V","gr",131
25654,"CBDKFUJ8KD0V","gr",131
25655,"CBDKFUJ8KD0V","gr",131
25656,"CBDKFUJ8KD0V","gr",131
25657,"CBDKFUJ8KD0V","gr",131
25658,"CBDKFUJ8KD0V","gr",131
25659,"CBDKFUJ8KD0V","gr",131
25660,"CBDKFUJ8KD0V","gr",131
25661,"CBDKFUJ8KD0V","gr",131
25662,"CBDKFUJ8KD0V","gr",131
25663,"CBDKFUJ8KD0V","gr",131
25664,"CBDKFUJ8KD0V","gr",131
25665,"I8GJOOSQWPFR","si",131
25666,"I8GJOOSQWPFR","si",131
25667,"CBDKFUJ8KD0V","gr",131
25668,"CBDKFUJ8KD0V","gr",131
25669,"CBDKFUJ8KD0V","gr",131
25670,"CBDKFUJ8KD0V","gr",131
25671,"CBDKFUJ8KD0V","gr",131
25672,"CBDKFUJ8KD0V","gr",131
25673,"W3QDYLDE2K4E","si",131
25674,"W3QDYLDE2K4E","si",131
25675,"W3QDYLDE2K4E","si",131
25676,"V9NP8FH3B900","se",131
25677,"V9NP8FH3B900","se",131
25678,"V9NP8FH3B900","se",131
25679,"V9NP8FH3B900","se",131
25680,"V9NP8FH3B900","se",131
25681,"V9NP8FH3B900","se",131
25682,"V9NP8FH3B900","se",131
25683,"V9NP8FH3B900","se",131
25691,"96W34NK83M71","si",131
25692,"96W34NK83M71","si",131
25699,"W75TLGCKDRVS","si",131
25700,"W75TLGCKDRVS","si",131
25701,"0ZQGUCLC718Z","se",131
25702,"0ZQGUCLC718Z","se",131
25703,"0ZQGUCLC718Z","se",131
25704,"0ZQGUCLC718Z","se",131
25706,"OR1NVWM5WPU8","si",131
25708,"8H9YPQ3KEKDG","si",131
25709,"8H9YPQ3KEKDG","si",131
25710,"8H9YPQ3KEKDG","si",131
25711,"8H9YPQ3KEKDG","si",131
25719,"J9NK1GYVEJ80","se",131
25720,"J9NK1GYVEJ80","se",131
25726,"YWH4C3J06NIH","si",131
25727,"YWH4C3J06NIH","si",131
25732,"8XM5ZIZJS0L9","si",131
25733,"1TVPO241PWQ4","si",131
25734,"1TVPO241PWQ4","si",131
25735,"8XM5ZIZJS0L9","si",131
25739,"MMK6LS6AR48C","si",131
25740,"67XAMN3WNB6R","se",131
25741,"67XAMN3WNB6R","se",131
25742,"67XAMN3WNB6R","se",131
25743,"67XAMN3WNB6R","se",131
25744,"67XAMN3WNB6R","se",131
25745,"67XAMN3WNB6R","se",131
25746,"67XAMN3WNB6R","se",131
25747,"67XAMN3WNB6R","se",131
25748,"67XAMN3WNB6R","se",131
25749,"67XAMN3WNB6R","se",131
25750,"67XAMN3WNB6R","se",131
25751,"67XAMN3WNB6R","se",131
25752,"67XAMN3WNB6R","se",131
25753,"67XAMN3WNB6R","se",131
25754,"67XAMN3WNB6R","se",131
25755,"67XAMN3WNB6R","se",131
25756,"67XAMN3WNB6R","se",131
25757,"67XAMN3WNB6R","se",131
25758,"67XAMN3WNB6R","se",131
25759,"67XAMN3WNB6R","se",131
25761,"5QW9ZRXSOBWO","si",131
25762,"5QW9ZRXSOBWO","si",131
25763,"5QW9ZRXSOBWO","si",131
25764,"5QW9ZRXSOBWO","si",131
25765,"U32NKGJBZVKG","se",131
25766,"U32NKGJBZVKG","se",131
25771,"IEYTLSHS8EHE","si",131
25772,"ZFQHMZFNR5TB","se",131
25773,"ZFQHMZFNR5TB","se",131
25777,"4G9FMTA3A3TE","se",131
25778,"4G9FMTA3A3TE","se",131
25779,"4G9FMTA3A3TE","se",131
25780,"4G9FMTA3A3TE","se",131
25781,"4G9FMTA3A3TE","se",131
25782,"4G9FMTA3A3TE","se",131
25783,"4G9FMTA3A3TE","se",131
25784,"4G9FMTA3A3TE","se",131
25785,"4G9FMTA3A3TE","se",131
25786,"4G9FMTA3A3TE","se",131
25787,"4G9FMTA3A3TE","se",131
25788,"4G9FMTA3A3TE","se",131
25789,"4G9FMTA3A3TE","se",131
25790,"4G9FMTA3A3TE","se",131
25791,"4G9FMTA3A3TE","se",131
25792,"4G9FMTA3A3TE","se",131
25793,"4G9FMTA3A3TE","se",131
25794,"4G9FMTA3A3TE","se",131
25795,"4G9FMTA3A3TE","se",131
25796,"4G9FMTA3A3TE","se",131
25797,"4G9FMTA3A3TE","se",131
25798,"4G9FMTA3A3TE","se",131
25799,"4G9FMTA3A3TE","se",131
25800,"4G9FMTA3A3TE","se",131
25801,"4G9FMTA3A3TE","se",131
25802,"4G9FMTA3A3TE","se",131
25803,"4G9FMTA3A3TE","se",131
25804,"4G9FMTA3A3TE","se",131
25805,"4G9FMTA3A3TE","se",131
25806,"4G9FMTA3A3TE","se",131
25807,"5Y57JSO4KEQQ","si",131
25808,"5Y57JSO4KEQQ","si",131
25809,"5Y57JSO4KEQQ","si",131
25810,"1GB03C03LHQZ","se",131
25811,"1GB03C03LHQZ","se",131
25812,"1GB03C03LHQZ","se",131
25813,"1GB03C03LHQZ","se",131
25815,"TTOM62LOAQ62","se",131
25816,"TTOM62LOAQ62","se",131
25817,"TTOM62LOAQ62","se",131
25818,"TTOM62LOAQ62","se",131
25820,"D931ZNDIVHBY","se",131
25821,"D931ZNDIVHBY","se",131
25830,"SHGOOS4X4ZTR","si",131
25842,"QAPP6BWX9EP9","si",131
25843,"QAPP6BWX9EP9","si",131
25844,"QAPP6BWX9EP9","si",131
25845,"QAPP6BWX9EP9","si",131
25847,"XCC71MQ6DKEN","si",131
25848,"XCC71MQ6DKEN","si",131
25849,"XCC71MQ6DKEN","si",131
25850,"XCC71MQ6DKEN","si",131
25851,"W36ESF8R9GEW","si",131
25852,"UF48SF6ZCPYC","se",131
25853,"UF48SF6ZCPYC","se",131
25854,"UF48SF6ZCPYC","se",131
25855,"9ZE7ATJQPGCE","se",131
25856,"9ZE7ATJQPGCE","se",131
25857,"9ZE7ATJQPGCE","se",131
25858,"9ZE7ATJQPGCE","se",131
25859,"9ZE7ATJQPGCE","se",131
25860,"9ZE7ATJQPGCE","se",131
25861,"XCC71MQ6DKEN","si",131
25862,"XCC71MQ6DKEN","si",131
25863,"XCC71MQ6DKEN","si",131
25864,"XCC71MQ6DKEN","si",131
25865,"XCC71MQ6DKEN","si",131
25866,"XCC71MQ6DKEN","si",131
25874,"HKUTBBARWYAK","si",131
25875,"HKUTBBARWYAK","si",131
25876,"IT8JCKQXCX2Q","se",131
25877,"IT8JCKQXCX2Q","se",131
25878,"IT8JCKQXCX2Q","se",131
25879,"IT8JCKQXCX2Q","se",131
25899,"DPQTQWVKE05M","si",131
25900,"DPQTQWVKE05M","si",131
25901,"WOB5POB3AJAI","se",131
25902,"DPQTQWVKE05M","si",131
25908,"IRGPPFLECYWQ","si",131
25909,"IRGPPFLECYWQ","si",131
25910,"IRGPPFLECYWQ","si",131
25911,"ZTJ5M6FXXIG4","se",131
25912,"ZTJ5M6FXXIG4","se",131
25913,"ZTJ5M6FXXIG4","se",131
25914,"ZTJ5M6FXXIG4","se",131
25922,"VCQJPJT2Y6PL","se",131
25923,"VCQJPJT2Y6PL","se",131
25924,"VCQJPJT2Y6PL","se",131
25925,"VCQJPJT2Y6PL","se",131
25926,"VCQJPJT2Y6PL","se",131
25927,"VCQJPJT2Y6PL","se",131
25928,"VCQJPJT2Y6PL","se",131
25929,"VCQJPJT2Y6PL","se",131
25930,"VCQJPJT2Y6PL","se",131
25931,"VCQJPJT2Y6PL","se",131
25934,"K1Y0TB9Z587I","si",131
25935,"K1Y0TB9Z587I","si",131
25936,"K1Y0TB9Z587I","si",131
25937,"K1Y0TB9Z587I","si",131
25939,"MI6OOF9F8UK3","se",131
25940,"MI6OOF9F8UK3","se",131
25946,"9DTZQ42TA20N","si",131
25947,"9DTZQ42TA20N","si",131
25948,"9DTZQ42TA20N","si",131
25949,"9DTZQ42TA20N","si",131
25957,"P81QN9Y3GA9K","si",131
25958,"P81QN9Y3GA9K","si",131
25959,"P81QN9Y3GA9K","si",131
25960,"P81QN9Y3GA9K","si",131
25963,"IBFER5KW7AAR","si",131
25964,"IBFER5KW7AAR","si",131
25965,"IBFER5KW7AAR","si",131
25966,"IBFER5KW7AAR","si",131
25967,"HUR18VJYC0OR","si",131
25968,"HUR18VJYC0OR","si",131
25969,"RIS0C89ZFSPO","se",131
25970,"RIS0C89ZFSPO","se",131
25971,"RIS0C89ZFSPO","se",131
25977,"3WTJKQ3CX31E","si",131
25978,"3WTJKQ3CX31E","si",131
25979,"3WTJKQ3CX31E","si",131
25980,"3WTJKQ3CX31E","si",131
25986,"AL8TUKMIWJ0N","si",131
25987,"AL8TUKMIWJ0N","si",131
25988,"8CU7XXXI05U6","si",131
25989,"8CU7XXXI05U6","si",131
25990,"8CU7XXXI05U6","si",131
25991,"8CU7XXXI05U6","si",131
25995,"RRO68QI0RQ74","se",131
25996,"RRO68QI0RQ74","se",131
25997,"RRO68QI0RQ74","se",131
25998,"RRO68QI0RQ74","se",131
25999,"RRO68QI0RQ74","se",131
26000,"RRO68QI0RQ74","se",131
26001,"RRO68QI0RQ74","se",131
26002,"RRO68QI0RQ74","se",131
26003,"RRO68QI0RQ74","se",131
26004,"RRO68QI0RQ74","se",131
26005,"RRO68QI0RQ74","se",131
26006,"RRO68QI0RQ74","se",131
26007,"RRO68QI0RQ74","se",131
26008,"RRO68QI0RQ74","se",131
26009,"RRO68QI0RQ74","se",131
26010,"RRO68QI0RQ74","se",131
26011,"RRO68QI0RQ74","se",131
26012,"RRO68QI0RQ74","se",131
26013,"RRO68QI0RQ74","se",131
26014,"RRO68QI0RQ74","se",131
26015,"QTTV1PM2PIF2","se",131
26016,"QTTV1PM2PIF2","se",131
26017,"HZG12RHSO8E6","si",131
26018,"HZG12RHSO8E6","si",131
26019,"HZG12RHSO8E6","si",131
26020,"HZG12RHSO8E6","si",131
26021,"AQ18ACMNC3AY","se",131
26022,"AQ18ACMNC3AY","se",131
26023,"RDA4UZ7QT1JE","se",131
26024,"RDA4UZ7QT1JE","se",131
26025,"RDA4UZ7QT1JE","se",131
26026,"RDA4UZ7QT1JE","se",131
26029,"EGTOL57E4YZF","se",131
26030,"EGTOL57E4YZF","se",131
26032,"ZEBCD56G4DMB","si",131
26033,"ZEBCD56G4DMB","si",131
26034,"ZEBCD56G4DMB","si",131
26035,"X1WYI9ANAMD7","se",131
26036,"X1WYI9ANAMD7","se",131
26037,"X1WYI9ANAMD7","se",131
26038,"IMHHMZII38PA","si",131
26039,"IMHHMZII38PA","si",131
26043,"6E1E4D2U9IJ3","se",131
26044,"6E1E4D2U9IJ3","se",131
26048,"BX5XIV664DD7","si",131
26049,"BX5XIV664DD7","si",131
26050,"BX5XIV664DD7","si",131
26051,"BX5XIV664DD7","si",131
26052,"1UR2T5X81NO9","se",131
26053,"1UR2T5X81NO9","se",131
26054,"ONIRR5V9MFIP","se",131
26055,"ONIRR5V9MFIP","se",131
26056,"ONIRR5V9MFIP","se",131
26057,"ONIRR5V9MFIP","se",131
26058,"BX5XIV664DD7","si",131
26059,"BX5XIV664DD7","si",131
26060,"BX5XIV664DD7","si",131
26061,"BX5XIV664DD7","si",131
26062,"BX5XIV664DD7","si",131
26063,"BX5XIV664DD7","si",131
26064,"BX5XIV664DD7","si",131
26065,"BX5XIV664DD7","si",131
26066,"BX5XIV664DD7","si",131
26067,"BX5XIV664DD7","si",131
26070,"8SKJVUF8DP98","se",131
26074,"P6YIIX8LNBGJ","si",131
26075,"P6YIIX8LNBGJ","si",131
26076,"P6YIIX8LNBGJ","si",131
26077,"P6YIIX8LNBGJ","si",131
26081,"FO9P8GDTYL5U","se",131
26082,"FO9P8GDTYL5U","se",131
26086,"8KF5LBXBVDYE","si",131
26087,"6U34CX5XQU5H","si",131
26088,"6U34CX5XQU5H","si",131
26089,"61JZDOZ3VNBO","se",131
26090,"61JZDOZ3VNBO","se",131
26091,"61JZDOZ3VNBO","se",131
26092,"61JZDOZ3VNBO","se",131
26093,"61JZDOZ3VNBO","se",131
26094,"61JZDOZ3VNBO","se",131
26095,"61JZDOZ3VNBO","se",131
26096,"61JZDOZ3VNBO","se",131
26097,"UD7D47BFGSRL","se",131
26098,"UD7D47BFGSRL","se",131
26099,"UD7D47BFGSRL","se",131
26100,"UD7D47BFGSRL","se",131
26101,"61JZDOZ3VNBO","se",131
26102,"61JZDOZ3VNBO","se",131
26103,"61JZDOZ3VNBO","se",131
26104,"61JZDOZ3VNBO","se",131
26105,"61JZDOZ3VNBO","se",131
26106,"61JZDOZ3VNBO","se",131
26107,"61JZDOZ3VNBO","se",131
26108,"61JZDOZ3VNBO","se",131
26109,"IXPSPNQ6EF5I","se",131
26110,"IXPSPNQ6EF5I","se",131
26111,"IXPSPNQ6EF5I","se",131
26118,"T2AJ2LL6POVB","si",131
26119,"T2AJ2LL6POVB","si",131
26124,"8U878M4REIFU","se",131
26125,"8U878M4REIFU","se",131
26128,"HNC2MZIPVCJ0","si",131
26129,"HNC2MZIPVCJ0","si",131
26133,"DDA6PRPRK2LU","se",131
26134,"DDA6PRPRK2LU","se",131
26135,"DDA6PRPRK2LU","se",131
26136,"DDA6PRPRK2LU","se",131
26143,"ALIU5YPC3WHT","si",131
26144,"ALIU5YPC3WHT","si",131
26148,"PHE9KVDUKBI8","si",131
26149,"PHE9KVDUKBI8","si",131
26150,"PHE9KVDUKBI8","si",131
26151,"PHE9KVDUKBI8","si",131
26152,"PHE9KVDUKBI8","si",131
26153,"PHE9KVDUKBI8","si",131
26154,"XODLVO2QNY08","se",131
26155,"XODLVO2QNY08","se",131
26156,"XODLVO2QNY08","se",131
26157,"XODLVO2QNY08","se",131
26158,"XODLVO2QNY08","se",131
26159,"PHE9KVDUKBI8","si",131
26160,"PHE9KVDUKBI8","si",131
26161,"PHE9KVDUKBI8","si",131
26162,"PHE9KVDUKBI8","si",131
26163,"PHE9KVDUKBI8","si",131
26164,"PHE9KVDUKBI8","si",131
26165,"PHE9KVDUKBI8","si",131
26166,"HK1C8RGGUT2N","se",131
26167,"HK1C8RGGUT2N","se",131
26168,"HK1C8RGGUT2N","se",131
26169,"HK1C8RGGUT2N","se",131
26171,"O15KH4NBMROC","si",131
26172,"O15KH4NBMROC","si",131
26173,"ZBX01W9WXEX4","si",131
26174,"TISL7LUBT8Z5","se",131
26175,"TISL7LUBT8Z5","se",131
26176,"TISL7LUBT8Z5","se",131
26177,"TISL7LUBT8Z5","se",131
26178,"ZBX01W9WXEX4","si",131
26179,"ROWYWQW5V8LY","si",131
26180,"ZBX01W9WXEX4","si",131
26181,"ZBX01W9WXEX4","si",131
26182,"K5YINZ51VJLV","gr",131
26183,"K5YINZ51VJLV","gr",131
26184,"K5YINZ51VJLV","gr",131
26185,"K5YINZ51VJLV","gr",131
26186,"M8OSXNFYP8CJ","si",131
26187,"M8OSXNFYP8CJ","si",131
26188,"41Z3TDSTRM95","se",131
26189,"41Z3TDSTRM95","se",131
26190,"K5YINZ51VJLV","gr",131
26191,"K5YINZ51VJLV","gr",131
26192,"K5YINZ51VJLV","gr",131
26193,"K5YINZ51VJLV","gr",131
26194,"K5YINZ51VJLV","gr",131
26195,"K5YINZ51VJLV","gr",131
26196,"K5YINZ51VJLV","gr",131
26197,"K5YINZ51VJLV","gr",131
26198,"GBGT0UK9UGF0","se",131
26199,"GBGT0UK9UGF0","se",131
26200,"GBGT0UK9UGF0","se",131
26201,"GBGT0UK9UGF0","se",131
26202,"K5YINZ51VJLV","gr",131
26203,"K5YINZ51VJLV","gr",131
26204,"K5YINZ51VJLV","gr",131
26205,"K5YINZ51VJLV","gr",131
26206,"K5YINZ51VJLV","gr",131
26207,"K5YINZ51VJLV","gr",131
26208,"K5YINZ51VJLV","gr",131
26209,"K5YINZ51VJLV","gr",131
26210,"K5YINZ51VJLV","gr",131
26211,"K5YINZ51VJLV","gr",131
26217,"MESY0F1NM4UP","si",131
26218,"XGJ5NK0GLAL5","se",131
26219,"XGJ5NK0GLAL5","se",131
26220,"7T2Z3078IFKC","se",131
26221,"7T2Z3078IFKC","se",131
26222,"7T2Z3078IFKC","se",131
