"seatID","custID","ticketType","gameID"
29515,"DY38DW9FQXA5","si",136
29516,"DY38DW9FQXA5","si",136
29517,"DY38DW9FQXA5","si",136
29518,"DY38DW9FQXA5","si",136
29519,"DY38DW9FQXA5","si",136
29520,"DY38DW9FQXA5","si",136
29521,"DY38DW9FQXA5","si",136
29522,"DY38DW9FQXA5","si",136
29523,"S6TJ2THSQQZG","gr",136
29524,"S6TJ2THSQQZG","gr",136
29525,"S6TJ2THSQQZG","gr",136
29526,"S6TJ2THSQQZG","gr",136
29527,"S6TJ2THSQQZG","gr",136
29528,"S6TJ2THSQQZG","gr",136
29529,"B88PUVNTK448","se",136
29530,"B88PUVNTK448","se",136
29531,"B88PUVNTK448","se",136
29532,"B88PUVNTK448","se",136
29533,"S6TJ2THSQQZG","gr",136
29534,"KNBMQZ52AAM1","se",136
29535,"KNBMQZ52AAM1","se",136
29536,"KNBMQZ52AAM1","se",136
29537,"S6TJ2THSQQZG","gr",136
29538,"S6TJ2THSQQZG","gr",136
29539,"S6TJ2THSQQZG","gr",136
29540,"S6TJ2THSQQZG","gr",136
29541,"S6TJ2THSQQZG","gr",136
29542,"S6TJ2THSQQZG","gr",136
29543,"S6TJ2THSQQZG","gr",136
29544,"S6TJ2THSQQZG","gr",136
29545,"S6TJ2THSQQZG","gr",136
29546,"S6TJ2THSQQZG","gr",136
29547,"S6TJ2THSQQZG","gr",136
29548,"S6TJ2THSQQZG","gr",136
29549,"NQ7OCK26TG4S","se",136
29550,"NQ7OCK26TG4S","se",136
29551,"S6TJ2THSQQZG","gr",136
29552,"VVSZ1BFXJIYX","se",136
29553,"VVSZ1BFXJIYX","se",136
29554,"VVSZ1BFXJIYX","se",136
29555,"VVSZ1BFXJIYX","se",136
29557,"3JAMHYQX88QG","si",136
29558,"3JAMHYQX88QG","si",136
29559,"3JAMHYQX88QG","si",136
29560,"3JAMHYQX88QG","si",136
29561,"3JAMHYQX88QG","si",136
29570,"UVURJE6MEOO2","si",136
29571,"SYVMT4YAAIUY","se",136
29572,"SYVMT4YAAIUY","se",136
29573,"0YFFY3KS0MJZ","si",136
29574,"6UXB9BC4243I","se",136
29575,"6UXB9BC4243I","se",136
29576,"6UXB9BC4243I","se",136
29577,"6UXB9BC4243I","se",136
29578,"6UXB9BC4243I","se",136
29579,"6UXB9BC4243I","se",136
29580,"6UXB9BC4243I","se",136
29581,"6UXB9BC4243I","se",136
29582,"6UXB9BC4243I","se",136
29583,"6UXB9BC4243I","se",136
29584,"6UXB9BC4243I","se",136
29585,"6UXB9BC4243I","se",136
29586,"6UXB9BC4243I","se",136
29587,"6UXB9BC4243I","se",136
29588,"6UXB9BC4243I","se",136
29589,"6UXB9BC4243I","se",136
29590,"6UXB9BC4243I","se",136
29591,"6UXB9BC4243I","se",136
29592,"6UXB9BC4243I","se",136
29593,"6UXB9BC4243I","se",136
29594,"6UXB9BC4243I","se",136
29595,"6UXB9BC4243I","se",136
29596,"6UXB9BC4243I","se",136
29597,"6UXB9BC4243I","se",136
29598,"6UXB9BC4243I","se",136
29599,"6UXB9BC4243I","se",136
29600,"6UXB9BC4243I","se",136
29601,"6UXB9BC4243I","se",136
29602,"6UXB9BC4243I","se",136
29603,"6UXB9BC4243I","se",136
29608,"MVYW7CLKL6YT","si",136
29609,"MVYW7CLKL6YT","si",136
29610,"MVYW7CLKL6YT","si",136
29611,"MVYW7CLKL6YT","si",136
29612,"67AUEVCLEPXV","si",136
29613,"67AUEVCLEPXV","si",136
29614,"67AUEVCLEPXV","si",136
29615,"67AUEVCLEPXV","si",136
29617,"KCUYWXCXMN2S","si",136
29618,"KCUYWXCXMN2S","si",136
29641,"SPR9TYC1SC1F","si",136
29642,"SPR9TYC1SC1F","si",136
29643,"SPR9TYC1SC1F","si",136
29644,"SPR9TYC1SC1F","si",136
29651,"N7AWCG09X48K","si",136
29652,"N7AWCG09X48K","si",136
29653,"N7AWCG09X48K","si",136
29654,"3SY33K2HARW7","se",136
29655,"3SY33K2HARW7","se",136
29656,"3SY33K2HARW7","se",136
29657,"3SY33K2HARW7","se",136
29660,"53B2Y8GZCL78","si",136
29661,"AT2FTCBQ5E9U","se",136
29662,"AT2FTCBQ5E9U","se",136
29663,"TNBRBUEA4SCT","si",136
29664,"TNBRBUEA4SCT","si",136
29666,"KGK04W0VBJIN","se",136
29667,"KGK04W0VBJIN","se",136
29674,"E8E9XO7VM9TO","si",136
29675,"E8E9XO7VM9TO","si",136
29676,"FB27A2GV1K0A","si",136
29677,"FB27A2GV1K0A","si",136
29678,"W0XJ4FEWE6K6","si",136
29679,"W0XJ4FEWE6K6","si",136
29680,"W0XJ4FEWE6K6","si",136
29681,"W0XJ4FEWE6K6","si",136
29682,"1DY6R4MROHOR","se",136
29683,"1DY6R4MROHOR","se",136
29684,"1DY6R4MROHOR","se",136
29685,"1DY6R4MROHOR","se",136
29686,"BOBTGQKYNNUQ","si",136
29687,"BOBTGQKYNNUQ","si",136
29688,"BOBTGQKYNNUQ","si",136
29689,"BOBTGQKYNNUQ","si",136
29690,"BOBTGQKYNNUQ","si",136
29691,"BOBTGQKYNNUQ","si",136
29692,"BOBTGQKYNNUQ","si",136
29693,"BOBTGQKYNNUQ","si",136
29694,"BOBTGQKYNNUQ","si",136
29695,"BOBTGQKYNNUQ","si",136
29696,"BOBTGQKYNNUQ","si",136
29697,"BOBTGQKYNNUQ","si",136
29698,"BOBTGQKYNNUQ","si",136
29699,"J1D1BSWPYZ12","se",136
29700,"J1D1BSWPYZ12","se",136
29701,"BOBTGQKYNNUQ","si",136
29702,"AIRCYZR5P0YH","se",136
29703,"AIRCYZR5P0YH","se",136
29704,"AIRCYZR5P0YH","se",136
29705,"AIRCYZR5P0YH","se",136
29706,"AIRCYZR5P0YH","se",136
29707,"AIRCYZR5P0YH","se",136
29708,"AIRCYZR5P0YH","se",136
29709,"AIRCYZR5P0YH","se",136
29710,"AIRCYZR5P0YH","se",136
29711,"AIRCYZR5P0YH","se",136
29712,"AIRCYZR5P0YH","se",136
29713,"AIRCYZR5P0YH","se",136
29714,"AIRCYZR5P0YH","se",136
29715,"AIRCYZR5P0YH","se",136
29716,"AIRCYZR5P0YH","se",136
29717,"AIRCYZR5P0YH","se",136
29718,"AIRCYZR5P0YH","se",136
29719,"AIRCYZR5P0YH","se",136
29720,"QZ6MWC87X3SC","se",136
29721,"QZ6MWC87X3SC","se",136
29722,"AIRCYZR5P0YH","se",136
29723,"AIRCYZR5P0YH","se",136
29724,"AIRCYZR5P0YH","se",136
29725,"AIRCYZR5P0YH","se",136
29726,"AIRCYZR5P0YH","se",136
29727,"AIRCYZR5P0YH","se",136
29728,"AIRCYZR5P0YH","se",136
29729,"AIRCYZR5P0YH","se",136
29730,"AIRCYZR5P0YH","se",136
29731,"AIRCYZR5P0YH","se",136
29732,"WHSK5WYT4EP9","si",136
29733,"WHSK5WYT4EP9","si",136
29734,"WHSK5WYT4EP9","si",136
29735,"WHSK5WYT4EP9","si",136
29742,"OKGDH99GA274","si",136
29743,"OKGDH99GA274","si",136
29744,"OKGDH99GA274","si",136
29745,"0WXG92GE1UVR","se",136
29746,"8AFT8XHBDF51","se",136
29747,"8AFT8XHBDF51","se",136
29748,"8AFT8XHBDF51","se",136
29749,"8AFT8XHBDF51","se",136
29750,"8AFT8XHBDF51","se",136
29751,"8AFT8XHBDF51","se",136
29752,"8AFT8XHBDF51","se",136
29753,"8AFT8XHBDF51","se",136
29754,"8AFT8XHBDF51","se",136
29755,"8AFT8XHBDF51","se",136
29756,"8AFT8XHBDF51","se",136
29757,"8AFT8XHBDF51","se",136
29758,"8AFT8XHBDF51","se",136
29759,"8AFT8XHBDF51","se",136
29760,"8AFT8XHBDF51","se",136
29761,"8AFT8XHBDF51","se",136
29762,"8AFT8XHBDF51","se",136
29763,"8AFT8XHBDF51","se",136
29764,"8AFT8XHBDF51","se",136
29765,"8AFT8XHBDF51","se",136
29766,"AOL9KDR4IITV","si",136
29767,"AOL9KDR4IITV","si",136
29771,"JONFFOXW4LI6","si",136
29772,"JONFFOXW4LI6","si",136
29773,"JONFFOXW4LI6","si",136
29774,"JONFFOXW4LI6","si",136
29780,"Z800FP6HPDQ0","se",136
29781,"Z800FP6HPDQ0","se",136
29782,"Z800FP6HPDQ0","se",136
29783,"Z800FP6HPDQ0","se",136
29784,"Z800FP6HPDQ0","se",136
29785,"Z800FP6HPDQ0","se",136
29786,"Z800FP6HPDQ0","se",136
29788,"8147JSJW30HY","si",136
29789,"8N5THN3Z2PG0","si",136
29790,"8N5THN3Z2PG0","si",136
29791,"TWU55PM8Z0WF","si",136
29792,"TWU55PM8Z0WF","si",136
29793,"TWU55PM8Z0WF","si",136
29794,"TWU55PM8Z0WF","si",136
29795,"TWU55PM8Z0WF","si",136
29796,"TWU55PM8Z0WF","si",136
29797,"ML1GA59Q5Y0B","se",136
29798,"X7E09FIWRVF6","se",136
29799,"X7E09FIWRVF6","se",136
29800,"X7E09FIWRVF6","se",136
29801,"ML1GA59Q5Y0B","se",136
29802,"ML1GA59Q5Y0B","se",136
29803,"ML1GA59Q5Y0B","se",136
29804,"ML1GA59Q5Y0B","se",136
29805,"ML1GA59Q5Y0B","se",136
29806,"ML1GA59Q5Y0B","se",136
29807,"ML1GA59Q5Y0B","se",136
29808,"9AS8N2124837","se",136
29809,"9AS8N2124837","se",136
29810,"ML1GA59Q5Y0B","se",136
29811,"ML1GA59Q5Y0B","se",136
29812,"ML1GA59Q5Y0B","se",136
29813,"ML1GA59Q5Y0B","se",136
29814,"ML1GA59Q5Y0B","se",136
29815,"ML1GA59Q5Y0B","se",136
29816,"ML1GA59Q5Y0B","se",136
29837,"P3174VX2QCP4","si",136
29838,"P3174VX2QCP4","si",136
29842,"YE1TBZASTO76","si",136
29843,"YE1TBZASTO76","si",136
29844,"YE1TBZASTO76","si",136
29845,"J8AS5557RDXA","se",136
29846,"J8AS5557RDXA","se",136
29847,"J8AS5557RDXA","se",136
29848,"J8AS5557RDXA","se",136
29849,"J8AS5557RDXA","se",136
29850,"J8AS5557RDXA","se",136
29851,"J8AS5557RDXA","se",136
29852,"J8AS5557RDXA","se",136
29853,"J8AS5557RDXA","se",136
29855,"AQPBJBN0182U","se",136
29856,"AQPBJBN0182U","se",136
29857,"AQPBJBN0182U","se",136
29858,"AQPBJBN0182U","se",136
29860,"GC5VB7IDPTDQ","si",136
29866,"YJ1KACA8M1GQ","si",136
29867,"BMI3N71RMV7W","si",136
29868,"A512W9A2OSMC","se",136
29869,"A512W9A2OSMC","se",136
29870,"BMI3N71RMV7W","si",136
29871,"BMI3N71RMV7W","si",136
29881,"FG0FWNSAFEET","si",136
29882,"FG0FWNSAFEET","si",136
29883,"2IJ1SU7KBITR","si",136
29885,"B880DQEO8BX1","se",136
29886,"B880DQEO8BX1","se",136
29887,"B880DQEO8BX1","se",136
29888,"B880DQEO8BX1","se",136
29893,"VMCARYEZTP3F","si",136
29894,"VMCARYEZTP3F","si",136
29895,"VMCARYEZTP3F","si",136
29896,"VMCARYEZTP3F","si",136
29897,"VMCARYEZTP3F","si",136
29898,"OQFNWIAP7PKT","se",136
29899,"OQFNWIAP7PKT","se",136
29900,"VMCARYEZTP3F","si",136
29901,"VMCARYEZTP3F","si",136
29902,"VMCARYEZTP3F","si",136
29903,"VMCARYEZTP3F","si",136
29904,"VMCARYEZTP3F","si",136
29905,"UBYN27BWMMZW","si",136
29906,"80E2U1R1IFUW","se",136
29907,"80E2U1R1IFUW","se",136
29908,"UBYN27BWMMZW","si",136
29909,"VMCARYEZTP3F","si",136
29910,"VMCARYEZTP3F","si",136
29911,"VMCARYEZTP3F","si",136
29912,"VMCARYEZTP3F","si",136
29919,"N1HG76LUTRSU","si",136
29920,"N1HG76LUTRSU","si",136
29923,"PJZ5QRZAER3I","si",136
29927,"58Q8NLABRLZ4","se",136
29928,"58Q8NLABRLZ4","se",136
29929,"58Q8NLABRLZ4","se",136
29930,"XZRNRR1A48LU","se",136
29931,"XZRNRR1A48LU","se",136
29932,"XZRNRR1A48LU","se",136
29933,"XZRNRR1A48LU","se",136
29938,"8I19FGGVDKFY","si",136
29939,"8I19FGGVDKFY","si",136
29940,"8I19FGGVDKFY","si",136
29941,"UXHUAP77HEJB","si",136
29942,"8PD0MMARAP3P","si",136
29943,"8PD0MMARAP3P","si",136
29944,"8PD0MMARAP3P","si",136
29945,"8PD0MMARAP3P","si",136
29948,"4G23KH6B175K","si",136
29949,"4G23KH6B175K","si",136
29950,"QBBG15AJ2NBK","se",136
29953,"CMCCWY5004K8","se",136
29954,"XXGYB4J4A7Z3","se",136
29955,"XXGYB4J4A7Z3","se",136
29956,"XXGYB4J4A7Z3","se",136
29957,"XXGYB4J4A7Z3","se",136
29958,"XXGYB4J4A7Z3","se",136
29959,"XXGYB4J4A7Z3","se",136
29960,"XXGYB4J4A7Z3","se",136
29961,"XXGYB4J4A7Z3","se",136
29962,"XXGYB4J4A7Z3","se",136
29963,"XXGYB4J4A7Z3","se",136
29964,"L5V6YNPNSLHA","si",136
29965,"L5V6YNPNSLHA","si",136
29966,"L5V6YNPNSLHA","si",136
29967,"L5V6YNPNSLHA","si",136
29968,"NLYHCIHT6ZZJ","si",136
29969,"L5V6YNPNSLHA","si",136
29970,"L5V6YNPNSLHA","si",136
29971,"L5V6YNPNSLHA","si",136
29972,"L5V6YNPNSLHA","si",136
29973,"L5V6YNPNSLHA","si",136
29974,"L5V6YNPNSLHA","si",136
29975,"L5V6YNPNSLHA","si",136
29976,"L5V6YNPNSLHA","si",136
29977,"L5V6YNPNSLHA","si",136
29978,"L5V6YNPNSLHA","si",136
29979,"L5V6YNPNSLHA","si",136
29980,"PCOUJ1ZP3XDU","si",136
29981,"S5RYKT3WT7ZJ","si",136
29982,"S5RYKT3WT7ZJ","si",136
29983,"L5V6YNPNSLHA","si",136
29984,"V45K3WWPNJIA","si",136
29985,"V45K3WWPNJIA","si",136
29986,"V45K3WWPNJIA","si",136
29987,"8W4ZIUEBA2NV","si",136
29988,"8W4ZIUEBA2NV","si",136
29989,"8W4ZIUEBA2NV","si",136
29990,"0Q5PXS5LFIXE","se",136
29991,"0Q5PXS5LFIXE","se",136
29992,"0Q5PXS5LFIXE","se",136
29993,"0Q5PXS5LFIXE","se",136
29999,"2YOIHHBKJTXU","gr",136
30000,"2YOIHHBKJTXU","gr",136
30001,"2YOIHHBKJTXU","gr",136
30002,"2YOIHHBKJTXU","gr",136
30003,"2YOIHHBKJTXU","gr",136
30004,"2YOIHHBKJTXU","gr",136
30005,"2YOIHHBKJTXU","gr",136
30006,"2YOIHHBKJTXU","gr",136
30007,"2YOIHHBKJTXU","gr",136
30008,"2YOIHHBKJTXU","gr",136
30009,"2YOIHHBKJTXU","gr",136
30010,"2YOIHHBKJTXU","gr",136
30011,"2YOIHHBKJTXU","gr",136
30012,"2YOIHHBKJTXU","gr",136
30013,"2YOIHHBKJTXU","gr",136
30014,"2YOIHHBKJTXU","gr",136
30015,"2YOIHHBKJTXU","gr",136
30016,"2YOIHHBKJTXU","gr",136
30017,"2YOIHHBKJTXU","gr",136
30018,"2YOIHHBKJTXU","gr",136
30019,"2YOIHHBKJTXU","gr",136
30020,"2YOIHHBKJTXU","gr",136
30021,"ZJU5IQMFF8QL","se",136
30022,"ZJU5IQMFF8QL","se",136
30023,"2YOIHHBKJTXU","gr",136
30024,"2YOIHHBKJTXU","gr",136
30025,"2YOIHHBKJTXU","gr",136
30026,"2YOIHHBKJTXU","gr",136
30027,"2YOIHHBKJTXU","gr",136
30028,"2YOIHHBKJTXU","gr",136
30029,"2YOIHHBKJTXU","gr",136
30030,"2YOIHHBKJTXU","gr",136
30031,"7KFZSGSLW1UD","si",136
30032,"7KFZSGSLW1UD","si",136
30033,"7KFZSGSLW1UD","si",136
30034,"7KFZSGSLW1UD","si",136
30035,"2YOIHHBKJTXU","gr",136
30036,"2YOIHHBKJTXU","gr",136
30037,"2YOIHHBKJTXU","gr",136
30038,"2YOIHHBKJTXU","gr",136
30039,"2YOIHHBKJTXU","gr",136
30040,"2YOIHHBKJTXU","gr",136
30041,"2YOIHHBKJTXU","gr",136
30042,"2YOIHHBKJTXU","gr",136
30043,"2YOIHHBKJTXU","gr",136
30044,"2YOIHHBKJTXU","gr",136
30045,"4ZWTPHS6DC9N","si",136
30046,"4ZWTPHS6DC9N","si",136
30047,"1IYYQSC38Q4G","se",136
30048,"2YOIHHBKJTXU","gr",136
30049,"2YOIHHBKJTXU","gr",136
30050,"2YOIHHBKJTXU","gr",136
30051,"2YOIHHBKJTXU","gr",136
30052,"2YOIHHBKJTXU","gr",136
30053,"2YOIHHBKJTXU","gr",136
30054,"GY6264W4U09U","se",136
30055,"2YOIHHBKJTXU","gr",136
30056,"TXMXAYKUU1RF","se",136
30057,"TXMXAYKUU1RF","se",136
30058,"TXMXAYKUU1RF","se",136
30059,"TXMXAYKUU1RF","se",136
30060,"2YOIHHBKJTXU","gr",136
30061,"FC0X1NRYDK86","se",136
30062,"FC0X1NRYDK86","se",136
30063,"FC0X1NRYDK86","se",136
30064,"FC0X1NRYDK86","se",136
30065,"HQDP25BIAE7Q","se",136
30066,"HQDP25BIAE7Q","se",136
30067,"2YOIHHBKJTXU","gr",136
30068,"8LFOIKXYHW5V","se",136
30069,"8LFOIKXYHW5V","se",136
30070,"8LFOIKXYHW5V","se",136
30071,"8LFOIKXYHW5V","se",136
30072,"8LFOIKXYHW5V","se",136
30073,"8LFOIKXYHW5V","se",136
30074,"8LFOIKXYHW5V","se",136
30075,"8LFOIKXYHW5V","se",136
30076,"SCZP4OD4BGZA","si",136
30077,"SCZP4OD4BGZA","si",136
30078,"KTJIWILF1XJR","si",136
30079,"KTJIWILF1XJR","si",136
30080,"KTJIWILF1XJR","si",136
30081,"KTJIWILF1XJR","si",136
30082,"2YOIHHBKJTXU","gr",136
30083,"2YOIHHBKJTXU","gr",136
30084,"2YOIHHBKJTXU","gr",136
30085,"2YOIHHBKJTXU","gr",136
30086,"2YOIHHBKJTXU","gr",136
30087,"2YOIHHBKJTXU","gr",136
30088,"2YOIHHBKJTXU","gr",136
30089,"7V4Y2BL2JM05","si",136
30090,"7V4Y2BL2JM05","si",136
30091,"7V4Y2BL2JM05","si",136
30092,"7V4Y2BL2JM05","si",136
30093,"2YOIHHBKJTXU","gr",136
30094,"2YOIHHBKJTXU","gr",136
30095,"6J57A0HP5SYI","se",136
30096,"8O3XI2CCP79D","se",136
30097,"8O3XI2CCP79D","se",136
30098,"8O3XI2CCP79D","se",136
30099,"8O3XI2CCP79D","se",136
30100,"8O3XI2CCP79D","se",136
30101,"8O3XI2CCP79D","se",136
30102,"8O3XI2CCP79D","se",136
30103,"8RBKAXCM4S59","si",136
30104,"8RBKAXCM4S59","si",136
30105,"8RBKAXCM4S59","si",136
30106,"8RBKAXCM4S59","si",136
30107,"8RBKAXCM4S59","si",136
30115,"QPO2V9XGCJT6","se",136
30116,"QPO2V9XGCJT6","se",136
30117,"QPO2V9XGCJT6","se",136
30118,"YPUPX0ONPEYT","si",136
30119,"YPUPX0ONPEYT","si",136
30122,"ROAWG2WV7E4Z","si",136
30123,"ROAWG2WV7E4Z","si",136
30124,"O9C1GRBH1I4I","si",136
30125,"O9C1GRBH1I4I","si",136
30126,"O9C1GRBH1I4I","si",136
30127,"EEMHH42IT115","si",136
30128,"EEMHH42IT115","si",136
30129,"EEMHH42IT115","si",136
30130,"EEMHH42IT115","si",136
30131,"EEMHH42IT115","si",136
30132,"TJTOSFX6UJT1","si",136
30133,"TJTOSFX6UJT1","si",136
30134,"TJTOSFX6UJT1","si",136
30135,"TJTOSFX6UJT1","si",136
30136,"TJTOSFX6UJT1","si",136
30137,"EEMHH42IT115","si",136
30138,"EEMHH42IT115","si",136
30139,"EEMHH42IT115","si",136
30140,"EEMHH42IT115","si",136
30141,"EEMHH42IT115","si",136
30142,"EEMHH42IT115","si",136
30143,"EEMHH42IT115","si",136
30144,"EEMHH42IT115","si",136
30145,"EEMHH42IT115","si",136
30146,"EEMHH42IT115","si",136
30149,"O69QKH1O041B","si",136
30150,"O69QKH1O041B","si",136
30151,"O69QKH1O041B","si",136
30152,"O69QKH1O041B","si",136
30154,"NMUM19UV5SY9","se",136
30155,"NMUM19UV5SY9","se",136
30156,"NMUM19UV5SY9","se",136
30157,"NMUM19UV5SY9","se",136
30158,"NMUM19UV5SY9","se",136
30159,"NMUM19UV5SY9","se",136
30160,"NMUM19UV5SY9","se",136
30161,"NMUM19UV5SY9","se",136
30162,"NMUM19UV5SY9","se",136
30163,"NMUM19UV5SY9","se",136
30164,"NMUM19UV5SY9","se",136
30165,"NMUM19UV5SY9","se",136
30166,"NMUM19UV5SY9","se",136
30167,"NMUM19UV5SY9","se",136
30168,"NMUM19UV5SY9","se",136
30169,"NMUM19UV5SY9","se",136
30170,"NMUM19UV5SY9","se",136
30171,"NMUM19UV5SY9","se",136
30172,"NMUM19UV5SY9","se",136
30173,"NMUM19UV5SY9","se",136
30174,"518WJ4430V0Q","si",136
30175,"518WJ4430V0Q","si",136
30176,"518WJ4430V0Q","si",136
30177,"518WJ4430V0Q","si",136
30178,"SSK5IV4AY76H","si",136
30179,"SSK5IV4AY76H","si",136
30180,"SSK5IV4AY76H","si",136
30181,"SSK5IV4AY76H","si",136
30182,"SSK5IV4AY76H","si",136
30183,"SSK5IV4AY76H","si",136
30184,"SSK5IV4AY76H","si",136
30185,"SSK5IV4AY76H","si",136
30186,"187XHMTSKOYO","si",136
30187,"187XHMTSKOYO","si",136
30188,"CPEZQY6JCZAB","se",136
30189,"CPEZQY6JCZAB","se",136
30190,"CPEZQY6JCZAB","se",136
30191,"CPEZQY6JCZAB","se",136
30192,"SSK5IV4AY76H","si",136
30193,"SSK5IV4AY76H","si",136
30194,"SSK5IV4AY76H","si",136
30195,"SSK5IV4AY76H","si",136
30196,"8LDH3VA2N210","se",136
30197,"SSK5IV4AY76H","si",136
30198,"SSK5IV4AY76H","si",136
30199,"SSK5IV4AY76H","si",136
30200,"FS4AMWUC2OV3","si",136
30201,"29OWBQ5JXO5T","si",136
30202,"29OWBQ5JXO5T","si",136
30203,"29OWBQ5JXO5T","si",136
30204,"29OWBQ5JXO5T","si",136
30205,"SSK5IV4AY76H","si",136
30206,"SSK5IV4AY76H","si",136
30207,"IQ6BN5VR4GB9","se",136
30208,"IQ6BN5VR4GB9","se",136
30209,"IQ6BN5VR4GB9","se",136
30210,"IQ6BN5VR4GB9","se",136
30213,"HHHL2FKB7W76","si",136
30214,"ZACZHVDIOMCB","se",136
30215,"ZACZHVDIOMCB","se",136
30219,"ELHL0BQM1UA0","se",136
30220,"ELHL0BQM1UA0","se",136
30221,"ELHL0BQM1UA0","se",136
30222,"ELHL0BQM1UA0","se",136
30223,"ELHL0BQM1UA0","se",136
30224,"ELHL0BQM1UA0","se",136
30225,"ELHL0BQM1UA0","se",136
30226,"ELHL0BQM1UA0","se",136
30227,"ELHL0BQM1UA0","se",136
30228,"ELHL0BQM1UA0","se",136
30229,"ELHL0BQM1UA0","se",136
30230,"ELHL0BQM1UA0","se",136
30231,"ELHL0BQM1UA0","se",136
30232,"ELHL0BQM1UA0","se",136
30233,"ELHL0BQM1UA0","se",136
30234,"ELHL0BQM1UA0","se",136
30235,"ELHL0BQM1UA0","se",136
30236,"ELHL0BQM1UA0","se",136
30237,"ELHL0BQM1UA0","se",136
30238,"6SXEBA1MHIC3","se",136
30239,"6SXEBA1MHIC3","se",136
30240,"6SXEBA1MHIC3","se",136
30241,"6SXEBA1MHIC3","se",136
30242,"ELHL0BQM1UA0","se",136
30243,"ELHL0BQM1UA0","se",136
30244,"4Z34UM2NL4BN","se",136
30245,"4Z34UM2NL4BN","se",136
30246,"4Z34UM2NL4BN","se",136
30247,"4Z34UM2NL4BN","se",136
30248,"ELHL0BQM1UA0","se",136
30249,"ELHL0BQM1UA0","se",136
30250,"ELHL0BQM1UA0","se",136
30251,"ELHL0BQM1UA0","se",136
30252,"ELHL0BQM1UA0","se",136
30255,"ELHL0BQM1UA0","se",136
30256,"ELHL0BQM1UA0","se",136
30257,"ELHL0BQM1UA0","se",136
30258,"ELHL0BQM1UA0","se",136
30259,"353CZXOILZQV","se",136
30260,"353CZXOILZQV","se",136
30261,"353CZXOILZQV","se",136
30262,"353CZXOILZQV","se",136
30263,"ELHL0BQM1UA0","se",136
30264,"ELHL0BQM1UA0","se",136
30265,"ELHL0BQM1UA0","se",136
30266,"ELHL0BQM1UA0","se",136
30267,"ELHL0BQM1UA0","se",136
30268,"ELHL0BQM1UA0","se",136
30269,"ELHL0BQM1UA0","se",136
30270,"ELHL0BQM1UA0","se",136
30271,"ELHL0BQM1UA0","se",136
30272,"ELHL0BQM1UA0","se",136
30273,"ELHL0BQM1UA0","se",136
30274,"ELHL0BQM1UA0","se",136
30275,"ELHL0BQM1UA0","se",136
30276,"ELHL0BQM1UA0","se",136
30277,"ELHL0BQM1UA0","se",136
30278,"ELHL0BQM1UA0","se",136
30279,"ELHL0BQM1UA0","se",136
30280,"ELHL0BQM1UA0","se",136
30281,"ELHL0BQM1UA0","se",136
30282,"ELHL0BQM1UA0","se",136
30283,"ELHL0BQM1UA0","se",136
30284,"ELHL0BQM1UA0","se",136
30285,"HLIOJPEZBTKR","se",136
30286,"HLIOJPEZBTKR","se",136
30287,"HLIOJPEZBTKR","se",136
30288,"HLIOJPEZBTKR","se",136
30289,"HLIOJPEZBTKR","se",136
30290,"HLIOJPEZBTKR","se",136
30291,"HLIOJPEZBTKR","se",136
30292,"HLIOJPEZBTKR","se",136
30293,"HLIOJPEZBTKR","se",136
30294,"HLIOJPEZBTKR","se",136
30295,"HLIOJPEZBTKR","se",136
30296,"HLIOJPEZBTKR","se",136
30297,"HLIOJPEZBTKR","se",136
30298,"HLIOJPEZBTKR","se",136
30299,"HLIOJPEZBTKR","se",136
30300,"HLIOJPEZBTKR","se",136
30301,"HLIOJPEZBTKR","se",136
30302,"HLIOJPEZBTKR","se",136
30303,"HLIOJPEZBTKR","se",136
30304,"HLIOJPEZBTKR","se",136
30305,"ELHL0BQM1UA0","se",136
30306,"ELHL0BQM1UA0","se",136
30307,"ELHL0BQM1UA0","se",136
30308,"ELHL0BQM1UA0","se",136
30309,"ELHL0BQM1UA0","se",136
30310,"ELHL0BQM1UA0","se",136
30311,"ELHL0BQM1UA0","se",136
30312,"ELHL0BQM1UA0","se",136
30313,"ELHL0BQM1UA0","se",136
30314,"ELHL0BQM1UA0","se",136
30315,"ELHL0BQM1UA0","se",136
30316,"ELHL0BQM1UA0","se",136
30317,"ELHL0BQM1UA0","se",136
30318,"ELHL0BQM1UA0","se",136
30319,"A9BYAB0WE076","si",136
30320,"A9BYAB0WE076","si",136
30321,"A9BYAB0WE076","si",136
30322,"A9BYAB0WE076","si",136
30324,"VE6PCOWU7WGJ","si",136
30325,"VE6PCOWU7WGJ","si",136
30326,"VE6PCOWU7WGJ","si",136
30327,"VE6PCOWU7WGJ","si",136
30328,"VE6PCOWU7WGJ","si",136
30335,"LOAALJUEGO3X","si",136
30336,"LOAALJUEGO3X","si",136
30337,"LOAALJUEGO3X","si",136
30338,"LOAALJUEGO3X","si",136
30339,"LOAALJUEGO3X","si",136
30340,"LOAALJUEGO3X","si",136
30341,"LOAALJUEGO3X","si",136
30342,"QTK754AOBJMI","si",136
30343,"QTK754AOBJMI","si",136
30344,"QTK754AOBJMI","si",136
30345,"QTK754AOBJMI","si",136
30346,"QTK754AOBJMI","si",136
30347,"QTK754AOBJMI","si",136
30348,"QTK754AOBJMI","si",136
30349,"QTK754AOBJMI","si",136
30350,"XEBQP90W2YGE","se",136
30351,"XEBQP90W2YGE","se",136
30352,"XEBQP90W2YGE","se",136
30353,"XEBQP90W2YGE","se",136
