"seatID","custID","ticketType","gameID"
19179,"O32A1EVIQ9FZ","se",61
19180,"O32A1EVIQ9FZ","se",61
19181,"O32A1EVIQ9FZ","se",61
19182,"O32A1EVIQ9FZ","se",61
19183,"087UR3YBRLUX","se",61
19184,"087UR3YBRLUX","se",61
19185,"087UR3YBRLUX","se",61
19186,"087UR3YBRLUX","se",61
19187,"087UR3YBRLUX","se",61
19188,"087UR3YBRLUX","se",61
19189,"087UR3YBRLUX","se",61
19190,"087UR3YBRLUX","se",61
19192,"X1UTNTK65SC4","si",61
19193,"X1UTNTK65SC4","si",61
19194,"X1UTNTK65SC4","si",61
19195,"X1UTNTK65SC4","si",61
19196,"X1UTNTK65SC4","si",61
19209,"GDCG9O1TSCHA","se",61
19210,"GDCG9O1TSCHA","se",61
19211,"GDCG9O1TSCHA","se",61
19212,"GDCG9O1TSCHA","se",61
19213,"GDCG9O1TSCHA","se",61
19214,"GDCG9O1TSCHA","se",61
19215,"GDCG9O1TSCHA","se",61
19216,"GDCG9O1TSCHA","se",61
19217,"GDCG9O1TSCHA","se",61
19218,"GDCG9O1TSCHA","se",61
19219,"GDCG9O1TSCHA","se",61
19220,"GDCG9O1TSCHA","se",61
19221,"GDCG9O1TSCHA","se",61
19222,"GDCG9O1TSCHA","se",61
19223,"GDCG9O1TSCHA","se",61
19224,"GDCG9O1TSCHA","se",61
19225,"GDCG9O1TSCHA","se",61
19226,"GDCG9O1TSCHA","se",61
19227,"GDCG9O1TSCHA","se",61
19228,"GDCG9O1TSCHA","se",61
19229,"GDCG9O1TSCHA","se",61
19230,"GDCG9O1TSCHA","se",61
19231,"GDCG9O1TSCHA","se",61
19232,"GDCG9O1TSCHA","se",61
19233,"GDCG9O1TSCHA","se",61
19234,"GDCG9O1TSCHA","se",61
19235,"GDCG9O1TSCHA","se",61
19236,"GDCG9O1TSCHA","se",61
19237,"GDCG9O1TSCHA","se",61
19238,"GDCG9O1TSCHA","se",61
19239,"GDCG9O1TSCHA","se",61
19240,"GDCG9O1TSCHA","se",61
19241,"GDCG9O1TSCHA","se",61
19242,"GDCG9O1TSCHA","se",61
19243,"GDCG9O1TSCHA","se",61
19244,"GDCG9O1TSCHA","se",61
19245,"GDCG9O1TSCHA","se",61
19246,"GDCG9O1TSCHA","se",61
19247,"GDCG9O1TSCHA","se",61
19248,"GDCG9O1TSCHA","se",61
19249,"GDCG9O1TSCHA","se",61
19250,"GDCG9O1TSCHA","se",61
19251,"GDCG9O1TSCHA","se",61
19252,"GDCG9O1TSCHA","se",61
19253,"GDCG9O1TSCHA","se",61
19254,"GDCG9O1TSCHA","se",61
19255,"GDCG9O1TSCHA","se",61
19256,"GDCG9O1TSCHA","se",61
19257,"GDCG9O1TSCHA","se",61
19258,"GDCG9O1TSCHA","se",61
19259,"GDCG9O1TSCHA","se",61
19260,"GDCG9O1TSCHA","se",61
19261,"GDCG9O1TSCHA","se",61
19262,"GDCG9O1TSCHA","se",61
19263,"GDCG9O1TSCHA","se",61
19264,"GDCG9O1TSCHA","se",61
19265,"GDCG9O1TSCHA","se",61
19266,"GDCG9O1TSCHA","se",61
19267,"GDCG9O1TSCHA","se",61
19268,"GDCG9O1TSCHA","se",61
19269,"GDCG9O1TSCHA","se",61
19270,"GDCG9O1TSCHA","se",61
19271,"GDCG9O1TSCHA","se",61
19272,"GDCG9O1TSCHA","se",61
19273,"E674F8KT35LL","se",61
19274,"GDCG9O1TSCHA","se",61
19275,"GDCG9O1TSCHA","se",61
19276,"GDCG9O1TSCHA","se",61
19277,"GDCG9O1TSCHA","se",61
19278,"GDCG9O1TSCHA","se",61
19279,"GDCG9O1TSCHA","se",61
19280,"GDCG9O1TSCHA","se",61
19281,"GDCG9O1TSCHA","se",61
19282,"GDCG9O1TSCHA","se",61
19283,"GDCG9O1TSCHA","se",61
19284,"GDCG9O1TSCHA","se",61
19285,"GDCG9O1TSCHA","se",61
19286,"GDCG9O1TSCHA","se",61
19287,"GDCG9O1TSCHA","se",61
19288,"GDCG9O1TSCHA","se",61
19289,"GDCG9O1TSCHA","se",61
19290,"GDCG9O1TSCHA","se",61
19291,"GDCG9O1TSCHA","se",61
19292,"GDCG9O1TSCHA","se",61
19293,"GDCG9O1TSCHA","se",61
19294,"GDCG9O1TSCHA","se",61
19295,"GDCG9O1TSCHA","se",61
19296,"GDCG9O1TSCHA","se",61
19297,"GDCG9O1TSCHA","se",61
19298,"GDCG9O1TSCHA","se",61
19299,"GDCG9O1TSCHA","se",61
19300,"GDCG9O1TSCHA","se",61
19301,"GDCG9O1TSCHA","se",61
19302,"GDCG9O1TSCHA","se",61
19303,"GDCG9O1TSCHA","se",61
19304,"GDCG9O1TSCHA","se",61
19305,"GDCG9O1TSCHA","se",61
19306,"GDCG9O1TSCHA","se",61
19307,"GDCG9O1TSCHA","se",61
19308,"GDCG9O1TSCHA","se",61
19309,"FMPT7PN6VL3E","si",61
19310,"FMPT7PN6VL3E","si",61
19322,"RCQZR6I30LWM","se",61
19323,"U0KLA7QN94WO","se",61
19324,"U0KLA7QN94WO","se",61
19325,"U0KLA7QN94WO","se",61
19326,"U0KLA7QN94WO","se",61
19327,"IMP183E9LIUZ","se",61
19328,"IMP183E9LIUZ","se",61
19329,"IMP183E9LIUZ","se",61
19332,"AY93AW9HHQ27","si",61
19334,"7VNU0X025NOG","si",61
19336,"49IH02OG767B","se",61
19337,"49IH02OG767B","se",61
19355,"W8QT3EH08L0G","si",61
19356,"W8QT3EH08L0G","si",61
19357,"W8QT3EH08L0G","si",61
19358,"W8QT3EH08L0G","si",61
19360,"UKYWOEVY7ADS","si",61
19361,"UKYWOEVY7ADS","si",61
19362,"UKYWOEVY7ADS","si",61
19363,"UKYWOEVY7ADS","si",61
19373,"ZJBZ99LGZUV5","si",61
19374,"ZJBZ99LGZUV5","si",61
19384,"9PPF5ZJMI5IK","se",61
19385,"9PPF5ZJMI5IK","se",61
19386,"9PPF5ZJMI5IK","se",61
19387,"9PPF5ZJMI5IK","se",61
19400,"WRWOHHY425AI","se",61
19401,"WRWOHHY425AI","se",61
19413,"WD6542N64594","si",61
19414,"WD6542N64594","si",61
19415,"WD6542N64594","si",61
19416,"WD6542N64594","si",61
19439,"HLW7QU29ENUO","se",61
19440,"HLW7QU29ENUO","se",61
19448,"PEX3964PX4GY","se",61
19449,"PEX3964PX4GY","se",61
19450,"PEX3964PX4GY","se",61
19451,"PEX3964PX4GY","se",61
19456,"AVV8TPVQHB98","se",61
19457,"AVV8TPVQHB98","se",61
19466,"CF7343WIL432","si",61
19467,"CF7343WIL432","si",61
19468,"CF7343WIL432","si",61
19469,"7SPR0XSB968P","se",61
19470,"7SPR0XSB968P","se",61
19471,"7SPR0XSB968P","se",61
19472,"7SPR0XSB968P","se",61
19473,"F3GKIQVAKQFA","si",61
19474,"F3GKIQVAKQFA","si",61
19478,"3GC5F3PS81B9","si",61
19479,"3GC5F3PS81B9","si",61
19480,"3GC5F3PS81B9","si",61
19481,"3GC5F3PS81B9","si",61
19482,"1YMOUCVNT6IO","si",61
19485,"ELT225HGFG4V","se",61
19486,"ELT225HGFG4V","se",61
19490,"XIGNFLB0TG1R","se",61
19491,"XIGNFLB0TG1R","se",61
19492,"XIGNFLB0TG1R","se",61
19493,"XIGNFLB0TG1R","se",61
19494,"XIGNFLB0TG1R","se",61
19495,"XIGNFLB0TG1R","se",61
19496,"XIGNFLB0TG1R","se",61
19497,"XIGNFLB0TG1R","se",61
19498,"HQ4A136BJNLZ","si",61
19499,"HQ4A136BJNLZ","si",61
19513,"OZF1F29MLRLN","si",61
19514,"OZF1F29MLRLN","si",61
19515,"OZF1F29MLRLN","si",61
19516,"OZF1F29MLRLN","si",61
19523,"9QECTG7SDXEZ","se",61
19541,"8EXUN8K80Q53","se",61
19542,"8EXUN8K80Q53","se",61
19548,"AFO88ZTTTQ90","se",61
19549,"AFO88ZTTTQ90","se",61
19550,"AFO88ZTTTQ90","se",61
19551,"AFO88ZTTTQ90","se",61
19558,"IALQ59VXKN24","si",61
19565,"57ZI61QFE2KJ","se",61
19566,"57ZI61QFE2KJ","se",61
19567,"57ZI61QFE2KJ","se",61
19568,"KV0O9OANH7HL","se",61
19594,"AHIRQ7Z94IKE","se",61
19595,"AHIRQ7Z94IKE","se",61
19596,"AHIRQ7Z94IKE","se",61
19597,"AHIRQ7Z94IKE","se",61
19598,"ORI3YEDGKMQA","se",61
19600,"FG7505O4F6NJ","se",61
19601,"FG7505O4F6NJ","se",61
19602,"X94NT6OJ55ZR","se",61
19603,"DN27PB7KY8Q9","se",61
19604,"DN27PB7KY8Q9","se",61
19605,"DN27PB7KY8Q9","se",61
19606,"DN27PB7KY8Q9","se",61
19607,"X94NT6OJ55ZR","se",61
19608,"X94NT6OJ55ZR","se",61
19609,"X94NT6OJ55ZR","se",61
19610,"X94NT6OJ55ZR","se",61
19611,"X94NT6OJ55ZR","se",61
19612,"X94NT6OJ55ZR","se",61
19613,"X94NT6OJ55ZR","se",61
19614,"X94NT6OJ55ZR","se",61
19615,"X94NT6OJ55ZR","se",61
19616,"X94NT6OJ55ZR","se",61
19617,"HKUYS0Y86D0M","se",61
19618,"HKUYS0Y86D0M","se",61
19619,"X94NT6OJ55ZR","se",61
19620,"X94NT6OJ55ZR","se",61
19621,"X94NT6OJ55ZR","se",61
19623,"YDL0MGB9RKRV","se",61
19624,"YDL0MGB9RKRV","se",61
19625,"YDL0MGB9RKRV","se",61
19626,"YDL0MGB9RKRV","se",61
19627,"YDL0MGB9RKRV","se",61
19628,"YDL0MGB9RKRV","se",61
19635,"QRPUATZJ22RR","se",61
19636,"QRPUATZJ22RR","se",61
19640,"MKDNG374YYTW","se",61
19641,"MKDNG374YYTW","se",61
19642,"MKDNG374YYTW","se",61
19643,"TYHXS7X55FPQ","se",61
19644,"TYHXS7X55FPQ","se",61
19645,"TYHXS7X55FPQ","se",61
19646,"TYHXS7X55FPQ","se",61
19647,"TYHXS7X55FPQ","se",61
19648,"TYHXS7X55FPQ","se",61
19649,"TYHXS7X55FPQ","se",61
19650,"TYHXS7X55FPQ","se",61
19651,"TYHXS7X55FPQ","se",61
19652,"TYHXS7X55FPQ","se",61
19653,"TYHXS7X55FPQ","se",61
19654,"TYHXS7X55FPQ","se",61
19655,"TYHXS7X55FPQ","se",61
19656,"TYHXS7X55FPQ","se",61
19657,"TYHXS7X55FPQ","se",61
19658,"TYHXS7X55FPQ","se",61
19659,"TYHXS7X55FPQ","se",61
19660,"TYHXS7X55FPQ","se",61
19661,"TYHXS7X55FPQ","se",61
19662,"TYHXS7X55FPQ","se",61
19663,"TYHXS7X55FPQ","se",61
19664,"TYHXS7X55FPQ","se",61
19665,"TYHXS7X55FPQ","se",61
19666,"TYHXS7X55FPQ","se",61
19667,"TYHXS7X55FPQ","se",61
19668,"TYHXS7X55FPQ","se",61
19669,"TYHXS7X55FPQ","se",61
19670,"TYHXS7X55FPQ","se",61
19671,"TYHXS7X55FPQ","se",61
19672,"TYHXS7X55FPQ","se",61
19692,"0LR6SHPE4LI8","se",61
19693,"0LR6SHPE4LI8","se",61
19694,"0LR6SHPE4LI8","se",61
19695,"0LR6SHPE4LI8","se",61
19715,"CLF9O4TAY5RC","si",61
19716,"CLF9O4TAY5RC","si",61
19717,"CLF9O4TAY5RC","si",61
19718,"CLF9O4TAY5RC","si",61
19722,"LQ42HFE9V91A","si",61
19723,"LQ42HFE9V91A","si",61
19724,"LQ42HFE9V91A","si",61
19725,"LQ42HFE9V91A","si",61
19731,"663EFV6E66P9","se",61
19732,"663EFV6E66P9","se",61
19733,"663EFV6E66P9","se",61
19734,"663EFV6E66P9","se",61
19735,"663EFV6E66P9","se",61
19736,"663EFV6E66P9","se",61
19737,"663EFV6E66P9","se",61
19759,"B20R43UT91MQ","se",61
19760,"B20R43UT91MQ","se",61
19761,"B20R43UT91MQ","se",61
19762,"B20R43UT91MQ","se",61
19768,"RJSSH1VGCSIL","se",61
19769,"RJSSH1VGCSIL","se",61
19770,"RJSSH1VGCSIL","se",61
19771,"RJSSH1VGCSIL","se",61
19773,"52A8QT0RFPCG","se",61
19774,"52A8QT0RFPCG","se",61
19796,"3TO92Z8VNW5J","si",61
19797,"3TO92Z8VNW5J","si",61
19798,"3TO92Z8VNW5J","si",61
19799,"OXZDVYH3Q1XX","se",61
19800,"OXZDVYH3Q1XX","se",61
19802,"6BLI31BCTB5U","si",61
19803,"6BLI31BCTB5U","si",61
19804,"6BLI31BCTB5U","si",61
19805,"6BLI31BCTB5U","si",61
19806,"BL4V86TNFQD1","se",61
19807,"BL4V86TNFQD1","se",61
19808,"BL4V86TNFQD1","se",61
19809,"BL4V86TNFQD1","se",61
19846,"0OXO88AQK7KG","se",61
19847,"0OXO88AQK7KG","se",61
19848,"0OXO88AQK7KG","se",61
19849,"0OXO88AQK7KG","se",61
19850,"0OXO88AQK7KG","se",61
19851,"0OXO88AQK7KG","se",61
19852,"0OXO88AQK7KG","se",61
19853,"0OXO88AQK7KG","se",61
19854,"0OXO88AQK7KG","se",61
19855,"0OXO88AQK7KG","se",61
19856,"0OXO88AQK7KG","se",61
19857,"0OXO88AQK7KG","se",61
19858,"0OXO88AQK7KG","se",61
19859,"0OXO88AQK7KG","se",61
19860,"0OXO88AQK7KG","se",61
19861,"0OXO88AQK7KG","se",61
19862,"0OXO88AQK7KG","se",61
19863,"0OXO88AQK7KG","se",61
19864,"0OXO88AQK7KG","se",61
19865,"0OXO88AQK7KG","se",61
19866,"0OXO88AQK7KG","se",61
19867,"0OXO88AQK7KG","se",61
19868,"0OXO88AQK7KG","se",61
19869,"0OXO88AQK7KG","se",61
19870,"0OXO88AQK7KG","se",61
19871,"0OXO88AQK7KG","se",61
19872,"0OXO88AQK7KG","se",61
19873,"0OXO88AQK7KG","se",61
19874,"0OXO88AQK7KG","se",61
19875,"0OXO88AQK7KG","se",61
19888,"9YRTNC5738B5","se",61
19889,"9YRTNC5738B5","se",61
19890,"HZ5E3JXE5DUE","si",61
19891,"HZ5E3JXE5DUE","si",61
19892,"HZ5E3JXE5DUE","si",61
19893,"HZ5E3JXE5DUE","si",61
19904,"HZ86ZLOIMD3P","si",61
19905,"HZ86ZLOIMD3P","si",61
19906,"7R72U1UNC2E3","se",61
19907,"7R72U1UNC2E3","se",61
19908,"7R72U1UNC2E3","se",61
19909,"7R72U1UNC2E3","se",61
19910,"7R72U1UNC2E3","se",61
19911,"7R72U1UNC2E3","se",61
19912,"7R72U1UNC2E3","se",61
19913,"7R72U1UNC2E3","se",61
19914,"7R72U1UNC2E3","se",61
19919,"TLESWGE87O0Q","se",61
19920,"TLESWGE87O0Q","se",61
19921,"TLESWGE87O0Q","se",61
19922,"TLESWGE87O0Q","se",61
19926,"4UE0SKFSUXU7","si",61
19927,"TA40UU7CQ3KU","se",61
19928,"TA40UU7CQ3KU","se",61
19929,"TA40UU7CQ3KU","se",61
19930,"TA40UU7CQ3KU","se",61
19931,"EL3U8FJ0XEHV","si",61
19938,"F502B53NBMOI","si",61
19939,"F502B53NBMOI","si",61
19940,"F502B53NBMOI","si",61
19941,"F502B53NBMOI","si",61
19942,"F502B53NBMOI","si",61
19943,"F502B53NBMOI","si",61
19949,"7MMXM2C5XE9U","se",61
19950,"7MMXM2C5XE9U","se",61
19951,"7MMXM2C5XE9U","se",61
19952,"7MMXM2C5XE9U","se",61
19953,"7MMXM2C5XE9U","se",61
19954,"7MMXM2C5XE9U","se",61
19955,"7MMXM2C5XE9U","se",61
19956,"7MMXM2C5XE9U","se",61
20014,"EY3G9SJKPEBP","si",61
20017,"7GCIS6P0WDC7","se",61
20018,"Q70FC6SM0SE5","se",61
20019,"7GCIS6P0WDC7","se",61
20020,"7GCIS6P0WDC7","se",61
20021,"7GCIS6P0WDC7","se",61
20022,"7GCIS6P0WDC7","se",61
20023,"GFYRHLJ5IPCS","se",61
20024,"GFYRHLJ5IPCS","se",61
20025,"GFYRHLJ5IPCS","se",61
20026,"GFYRHLJ5IPCS","se",61
20027,"GFYRHLJ5IPCS","se",61
20028,"GFYRHLJ5IPCS","se",61
20032,"PM77R988ECAJ","se",61
20033,"PM77R988ECAJ","se",61
20041,"TKH90L15ZAO0","se",61
20042,"TKH90L15ZAO0","se",61
20043,"TKH90L15ZAO0","se",61
20044,"TKH90L15ZAO0","se",61
20048,"DO8QHWUJC1FB","se",61
20049,"DO8QHWUJC1FB","se",61
20050,"DO8QHWUJC1FB","se",61
20051,"DO8QHWUJC1FB","se",61
20055,"ELM7LHOR142R","se",61
20056,"ELM7LHOR142R","se",61
20074,"8G3AE7QH6QG9","si",61
20075,"8G3AE7QH6QG9","si",61
20076,"BQODDEKX528S","se",61
20077,"MVJXPL2HV43M","se",61
20078,"MVJXPL2HV43M","se",61
20079,"MVJXPL2HV43M","se",61
20080,"MVJXPL2HV43M","se",61
20081,"MVJXPL2HV43M","se",61
20082,"WV1TALW43PFW","se",61
20083,"WV1TALW43PFW","se",61
20084,"WV1TALW43PFW","se",61
20085,"WV1TALW43PFW","se",61
20086,"WV1TALW43PFW","se",61
20087,"WV1TALW43PFW","se",61
20088,"WV1TALW43PFW","se",61
20089,"WV1TALW43PFW","se",61
20090,"WV1TALW43PFW","se",61
20091,"WV1TALW43PFW","se",61
20092,"WV1TALW43PFW","se",61
20093,"WV1TALW43PFW","se",61
20094,"WV1TALW43PFW","se",61
20095,"WV1TALW43PFW","se",61
20096,"WV1TALW43PFW","se",61
20097,"WV1TALW43PFW","se",61
20098,"WV1TALW43PFW","se",61
20099,"WV1TALW43PFW","se",61
20100,"WV1TALW43PFW","se",61
20101,"WV1TALW43PFW","se",61
20102,"Z9OYDTGI10HE","se",61
20103,"Z9OYDTGI10HE","se",61
20106,"2NXNYG7SFA7L","se",61
20107,"2NXNYG7SFA7L","se",61
20109,"ZMS96ZDYO37Y","se",61
20110,"ZMS96ZDYO37Y","se",61
20112,"DC2M1VXTCNQR","si",61
20113,"DC2M1VXTCNQR","si",61
20136,"6FM80DNEOQ0E","si",61
20137,"6FM80DNEOQ0E","si",61
20138,"6FM80DNEOQ0E","si",61
20139,"6FM80DNEOQ0E","si",61
20140,"FE2M3UWFRXV9","si",61
20141,"FE2M3UWFRXV9","si",61
20142,"FE2M3UWFRXV9","si",61
20143,"FE2M3UWFRXV9","si",61
20144,"FE2M3UWFRXV9","si",61
20151,"YYOWSAYSI58O","se",61
20152,"YYOWSAYSI58O","se",61
20166,"FHIYNSIBNFPJ","si",61
20167,"FHIYNSIBNFPJ","si",61
20168,"FHIYNSIBNFPJ","si",61
20169,"K4OAFFXPRW9U","si",61
20170,"K4OAFFXPRW9U","si",61
20171,"K4OAFFXPRW9U","si",61
20172,"K4OAFFXPRW9U","si",61
20175,"0N2XSR16AYZH","se",61
20176,"0N2XSR16AYZH","se",61
20177,"0N2XSR16AYZH","se",61
20178,"TV4K8J5D0OED","se",61
20180,"39UTAN7TN0MC","se",61
20181,"39UTAN7TN0MC","se",61
20182,"39UTAN7TN0MC","se",61
20183,"39UTAN7TN0MC","se",61
20220,"0ZYNZYH513U8","se",61
20221,"0ZYNZYH513U8","se",61
20222,"0ZYNZYH513U8","se",61
20233,"WUL10AUHJ81C","se",61
20234,"WUL10AUHJ81C","se",61
20235,"WUL10AUHJ81C","se",61
20236,"WUL10AUHJ81C","se",61
20240,"EM5KP67V5QHA","se",61
20241,"EM5KP67V5QHA","se",61
20242,"EM5KP67V5QHA","se",61
20243,"EM5KP67V5QHA","se",61
20260,"FSGERBKEVSV7","se",61
20261,"FSGERBKEVSV7","se",61
20262,"FSGERBKEVSV7","se",61
20263,"FSGERBKEVSV7","se",61
20264,"FSGERBKEVSV7","se",61
20265,"FSGERBKEVSV7","se",61
20266,"FSGERBKEVSV7","se",61
20267,"FSGERBKEVSV7","se",61
20268,"FSGERBKEVSV7","se",61
20269,"FSGERBKEVSV7","se",61
20270,"FSGERBKEVSV7","se",61
20271,"FSGERBKEVSV7","se",61
20272,"FSGERBKEVSV7","se",61
20273,"FSGERBKEVSV7","se",61
20274,"FSGERBKEVSV7","se",61
20275,"FSGERBKEVSV7","se",61
20276,"FSGERBKEVSV7","se",61
20277,"FSGERBKEVSV7","se",61
20278,"FSGERBKEVSV7","se",61
20279,"FSGERBKEVSV7","se",61
20280,"FSGERBKEVSV7","se",61
20281,"FSGERBKEVSV7","se",61
20282,"FSGERBKEVSV7","se",61
20283,"FSGERBKEVSV7","se",61
20284,"FSGERBKEVSV7","se",61
20285,"FSGERBKEVSV7","se",61
20286,"FSGERBKEVSV7","se",61
20287,"FSGERBKEVSV7","se",61
20288,"FSGERBKEVSV7","se",61
20289,"FSGERBKEVSV7","se",61
20290,"Q0HDH2G7ESAF","se",61
20291,"Q0HDH2G7ESAF","se",61
20292,"Q0HDH2G7ESAF","se",61
20293,"3CY4L1BLUD0C","se",61
20294,"3CY4L1BLUD0C","se",61
20295,"3CY4L1BLUD0C","se",61
20296,"3CY4L1BLUD0C","se",61
20300,"K6ADAAETAPL7","si",61
20301,"K6ADAAETAPL7","si",61
20305,"TO4QE8CUVYKY","se",61
20306,"TO4QE8CUVYKY","se",61
20321,"5M5Q9TZY5BDJ","se",61
20326,"XLCSDEQYVCI3","se",61
20334,"BYLR911KDQ8O","se",61
20335,"BYLR911KDQ8O","se",61
20336,"BYLR911KDQ8O","se",61
20337,"BYLR911KDQ8O","se",61
20341,"4BKFLMACGE1R","si",61
20342,"4BKFLMACGE1R","si",61
20357,"LQVI10K58BJP","se",61
20358,"LQVI10K58BJP","se",61
20359,"LQVI10K58BJP","se",61
20360,"LQVI10K58BJP","se",61
20361,"LQVI10K58BJP","se",61
20362,"LQVI10K58BJP","se",61
20363,"LQVI10K58BJP","se",61
20364,"LQVI10K58BJP","se",61
20365,"LQVI10K58BJP","se",61
20370,"Y3BIZ1M2FTX1","si",61
20371,"Y3BIZ1M2FTX1","si",61
20372,"Y3BIZ1M2FTX1","si",61
20373,"Y3BIZ1M2FTX1","si",61
20385,"0L70AC7EN2AA","si",61
20386,"0L70AC7EN2AA","si",61
20393,"RLEC69Y80A60","se",61
20404,"FEL3I0EVZX5T","si",61
20405,"FEL3I0EVZX5T","si",61
20406,"FEL3I0EVZX5T","si",61
20407,"FEL3I0EVZX5T","si",61
20410,"KAXTVJUY7FS7","se",61
20411,"KAXTVJUY7FS7","se",61
20412,"KAXTVJUY7FS7","se",61
20413,"KAXTVJUY7FS7","se",61
20414,"KAXTVJUY7FS7","se",61
20415,"KAXTVJUY7FS7","se",61
20416,"KAXTVJUY7FS7","se",61
20417,"KAXTVJUY7FS7","se",61
20418,"KAXTVJUY7FS7","se",61
20419,"KAXTVJUY7FS7","se",61
20420,"KAXTVJUY7FS7","se",61
20421,"KAXTVJUY7FS7","se",61
20422,"KAXTVJUY7FS7","se",61
20423,"KAXTVJUY7FS7","se",61
20424,"KAXTVJUY7FS7","se",61
20425,"KAXTVJUY7FS7","se",61
20426,"KAXTVJUY7FS7","se",61
20427,"KAXTVJUY7FS7","se",61
20428,"KAXTVJUY7FS7","se",61
20429,"KAXTVJUY7FS7","se",61
20430,"KAXTVJUY7FS7","se",61
20431,"KAXTVJUY7FS7","se",61
20432,"KAXTVJUY7FS7","se",61
20433,"KAXTVJUY7FS7","se",61
20434,"KAXTVJUY7FS7","se",61
20435,"KAXTVJUY7FS7","se",61
20436,"KAXTVJUY7FS7","se",61
20437,"KAXTVJUY7FS7","se",61
20438,"KAXTVJUY7FS7","se",61
20439,"KAXTVJUY7FS7","se",61
20444,"KC61LT30BUHU","si",61
20445,"KC61LT30BUHU","si",61
20446,"KC61LT30BUHU","si",61
20447,"KC61LT30BUHU","si",61
20448,"KC61LT30BUHU","si",61
20453,"NCKFJRS9HLZF","se",61
20454,"NCKFJRS9HLZF","se",61
20455,"NCKFJRS9HLZF","se",61
20456,"NCKFJRS9HLZF","se",61
20457,"LUWDI6QKI6OB","se",61
20458,"LUWDI6QKI6OB","se",61
20459,"LUWDI6QKI6OB","se",61
20460,"LUWDI6QKI6OB","se",61
20461,"LUWDI6QKI6OB","se",61
20470,"HPZGJSU249HP","se",61
20479,"60H11VQ4MXWR","se",61
20480,"60H11VQ4MXWR","se",61
20484,"CJFFVO06JOXG","se",61
20485,"CJFFVO06JOXG","se",61
20486,"CJFFVO06JOXG","se",61
20487,"CJFFVO06JOXG","se",61
20500,"VT6LYVCNSWD3","si",61
20501,"VT6LYVCNSWD3","si",61
20502,"VT6LYVCNSWD3","si",61
20503,"FILAH7M1XLRH","gr",61
20504,"FILAH7M1XLRH","gr",61
20505,"FILAH7M1XLRH","gr",61
20506,"FILAH7M1XLRH","gr",61
20507,"FILAH7M1XLRH","gr",61
20508,"FILAH7M1XLRH","gr",61
20509,"FILAH7M1XLRH","gr",61
20510,"FILAH7M1XLRH","gr",61
20511,"FILAH7M1XLRH","gr",61
20512,"FILAH7M1XLRH","gr",61
20513,"FILAH7M1XLRH","gr",61
20514,"FILAH7M1XLRH","gr",61
20515,"FILAH7M1XLRH","gr",61
20516,"FILAH7M1XLRH","gr",61
20517,"FILAH7M1XLRH","gr",61
20518,"FILAH7M1XLRH","gr",61
20519,"FILAH7M1XLRH","gr",61
20520,"FILAH7M1XLRH","gr",61
20521,"FILAH7M1XLRH","gr",61
20522,"FILAH7M1XLRH","gr",61
20534,"WX82MBIMJWYP","se",61
20535,"WX82MBIMJWYP","se",61
20544,"BELQ0DEAMR3F","se",61
20546,"T7WSJKTAOKFQ","se",61
20547,"T7WSJKTAOKFQ","se",61
20548,"T7WSJKTAOKFQ","se",61
20549,"T7WSJKTAOKFQ","se",61
20573,"HVSSCAF28RQF","se",61
20574,"HVSSCAF28RQF","se",61
20575,"HVSSCAF28RQF","se",61
20576,"HVSSCAF28RQF","se",61
20577,"B49SG61WE1DG","se",61
20578,"B49SG61WE1DG","se",61
20579,"DU5VXAVA8GJR","se",61
20580,"DU5VXAVA8GJR","se",61
20581,"DU5VXAVA8GJR","se",61
20582,"DU5VXAVA8GJR","se",61
20604,"8KQ8TY4TTX6H","se",61
20605,"8KQ8TY4TTX6H","se",61
20606,"8KQ8TY4TTX6H","se",61
20607,"8KQ8TY4TTX6H","se",61
20609,"D9NKEGZUUPSR","se",61
20610,"D9NKEGZUUPSR","se",61
20611,"SBR6U1GUH1H0","se",61
20612,"SBR6U1GUH1H0","se",61
20613,"SBR6U1GUH1H0","se",61
20618,"ID8JRZ9BSW6K","si",61
20619,"ID8JRZ9BSW6K","si",61
20620,"ID8JRZ9BSW6K","si",61
20621,"ID8JRZ9BSW6K","si",61
20627,"66P85YGTGWRM","se",61
20628,"66P85YGTGWRM","se",61
20629,"66P85YGTGWRM","se",61
20630,"66P85YGTGWRM","se",61
20640,"FK1BCQWU0QD5","se",61
20641,"FK1BCQWU0QD5","se",61
20642,"FK1BCQWU0QD5","se",61
20643,"FK1BCQWU0QD5","se",61
20644,"B5GSKFA9KICI","se",61
20645,"B5GSKFA9KICI","se",61
20649,"QUVM4898H9L2","si",61
20650,"QUVM4898H9L2","si",61
20675,"A35GBLLGLXLU","se",61
20676,"A35GBLLGLXLU","se",61
20695,"5IR2746901BM","se",61
20696,"5IR2746901BM","se",61
20697,"5IR2746901BM","se",61
20705,"EZ0IAUWVZRY1","se",61
20706,"EZ0IAUWVZRY1","se",61
20709,"KD3IOC4A4A5G","se",61
20710,"KD3IOC4A4A5G","se",61
20711,"KD3IOC4A4A5G","se",61
20712,"R2WFWB1ILCEB","se",61
20713,"R2WFWB1ILCEB","se",61
20714,"R2WFWB1ILCEB","se",61
20715,"R2WFWB1ILCEB","se",61
20738,"R5Y7QP7B3U2K","se",61
20739,"R5Y7QP7B3U2K","se",61
20740,"R5Y7QP7B3U2K","se",61
20741,"R5Y7QP7B3U2K","se",61
