"seatID","custID","ticketType","gameID"
22988,"H99J2S57R3C4","se",142
22989,"H99J2S57R3C4","se",142
22990,"9JDZJLE2MRJT","se",142
22991,"9JDZJLE2MRJT","se",142
22992,"9JDZJLE2MRJT","se",142
22993,"9JDZJLE2MRJT","se",142
22995,"VLNJNAVRACYC","se",142
22996,"VLNJNAVRACYC","se",142
22997,"VLNJNAVRACYC","se",142
22998,"VLNJNAVRACYC","se",142
23004,"95NN0QY5Z6XN","si",142
23005,"95NN0QY5Z6XN","si",142
23006,"U9GW9R6HHLH2","se",142
23007,"U9GW9R6HHLH2","se",142
23008,"U9GW9R6HHLH2","se",142
23009,"U9GW9R6HHLH2","se",142
23014,"1MFK2O2MN8IV","si",142
23015,"1MFK2O2MN8IV","si",142
23016,"1MFK2O2MN8IV","si",142
23017,"572BL8E4D1YQ","si",142
23018,"4ZJHI44BGB3O","se",142
23019,"4ZJHI44BGB3O","se",142
23020,"4ZJHI44BGB3O","se",142
23021,"4ZJHI44BGB3O","se",142
23026,"X8RSNKXXSYC6","si",142
23027,"BDZYT3G3HTRQ","si",142
23028,"UJDGPBRJJ7BA","si",142
23029,"2UV88B1IRG8H","si",142
23030,"2UV88B1IRG8H","si",142
23031,"2UV88B1IRG8H","si",142
23032,"2UV88B1IRG8H","si",142
23033,"UJDGPBRJJ7BA","si",142
23034,"UJDGPBRJJ7BA","si",142
23035,"UJDGPBRJJ7BA","si",142
23036,"MZG876F5T89S","se",142
23037,"MZG876F5T89S","se",142
23040,"8DVHPMGWPK56","se",142
23050,"PZVR0XCQAG2Q","si",142
23051,"PZVR0XCQAG2Q","si",142
23052,"VMTARIZB0CH4","se",142
23053,"VMTARIZB0CH4","se",142
23054,"VMTARIZB0CH4","se",142
23055,"VMTARIZB0CH4","se",142
23058,"9EFE2H7ZG3R0","se",142
23059,"9EFE2H7ZG3R0","se",142
23060,"9EFE2H7ZG3R0","se",142
23061,"9EFE2H7ZG3R0","se",142
23066,"YCQE0XDCWP9I","se",142
23067,"YCQE0XDCWP9I","se",142
23068,"YCQE0XDCWP9I","se",142
23069,"YCQE0XDCWP9I","se",142
23077,"FLC10PD9UY6L","si",142
23078,"FLC10PD9UY6L","si",142
23086,"6S82EHRVZM3G","si",142
23087,"6S82EHRVZM3G","si",142
23095,"3LFVCVIY8STC","si",142
23096,"3LFVCVIY8STC","si",142
23098,"LH9270ZJWTWY","si",142
23099,"LH9270ZJWTWY","si",142
23100,"LH9270ZJWTWY","si",142
23101,"LH9270ZJWTWY","si",142
23108,"STM5UHNY8QSW","si",142
23109,"STM5UHNY8QSW","si",142
23114,"9ZO8XTVYYA2K","si",142
23115,"33W1XSNGEK2Y","se",142
23116,"33W1XSNGEK2Y","se",142
23117,"33W1XSNGEK2Y","se",142
23118,"33W1XSNGEK2Y","se",142
23131,"BOP9K6FHBEK0","si",142
23132,"BOP9K6FHBEK0","si",142
23133,"BOP9K6FHBEK0","si",142
23134,"BOP9K6FHBEK0","si",142
23138,"FLKEPFY6QOGA","si",142
23139,"FLKEPFY6QOGA","si",142
23151,"IO43MAHFTG1V","si",142
23159,"0V3HJ5UX5ZU3","si",142
23160,"H9JZWNYSLCWL","se",142
23161,"H9JZWNYSLCWL","se",142
23162,"H9JZWNYSLCWL","se",142
23163,"H9JZWNYSLCWL","se",142
23164,"H9JZWNYSLCWL","se",142
23165,"H9JZWNYSLCWL","se",142
23166,"H9JZWNYSLCWL","se",142
23167,"H9JZWNYSLCWL","se",142
23168,"H9JZWNYSLCWL","se",142
23169,"H9JZWNYSLCWL","se",142
23170,"H9JZWNYSLCWL","se",142
23171,"H9JZWNYSLCWL","se",142
23172,"H9JZWNYSLCWL","se",142
23173,"H9JZWNYSLCWL","se",142
23174,"H9JZWNYSLCWL","se",142
23175,"H9JZWNYSLCWL","se",142
23176,"H9JZWNYSLCWL","se",142
23177,"H9JZWNYSLCWL","se",142
23178,"P5OCCYKB4540","se",142
23179,"P5OCCYKB4540","se",142
23180,"P5OCCYKB4540","se",142
23181,"P5OCCYKB4540","se",142
23182,"P5OCCYKB4540","se",142
23183,"P5OCCYKB4540","se",142
23184,"L2ZVO8UVW5Y9","se",142
23185,"L2ZVO8UVW5Y9","se",142
23186,"L2ZVO8UVW5Y9","se",142
23187,"L2ZVO8UVW5Y9","se",142
23188,"L2ZVO8UVW5Y9","se",142
23189,"I5T57UAMKZUT","se",142
23190,"I5T57UAMKZUT","se",142
23191,"F3R4ZVW1LUEC","se",142
23192,"F3R4ZVW1LUEC","se",142
23207,"5VZAFJTZLDID","si",142
23208,"5VZAFJTZLDID","si",142
23209,"1MFTX5L6A2LE","se",142
23210,"1MFTX5L6A2LE","se",142
23214,"95OIVCSQFBHK","si",142
23215,"GMU81BG8JZDH","se",142
23216,"GMU81BG8JZDH","se",142
23217,"GMU81BG8JZDH","se",142
23218,"GMU81BG8JZDH","se",142
23219,"95OIVCSQFBHK","si",142
23220,"95OIVCSQFBHK","si",142
23221,"95OIVCSQFBHK","si",142
23222,"95OIVCSQFBHK","si",142
23223,"9M68D23B0CZE","si",142
23224,"9M68D23B0CZE","si",142
23225,"9M68D23B0CZE","si",142
23226,"95OIVCSQFBHK","si",142
23227,"95OIVCSQFBHK","si",142
23228,"95OIVCSQFBHK","si",142
23229,"95OIVCSQFBHK","si",142
23230,"95OIVCSQFBHK","si",142
23231,"95OIVCSQFBHK","si",142
23232,"95OIVCSQFBHK","si",142
23233,"95OIVCSQFBHK","si",142
23234,"95OIVCSQFBHK","si",142
23235,"95OIVCSQFBHK","si",142
23236,"95OIVCSQFBHK","si",142
23237,"95OIVCSQFBHK","si",142
23238,"60GZIQZW6VX5","se",142
23239,"60GZIQZW6VX5","se",142
23240,"8H7KBAWHSVZK","si",142
23241,"8H7KBAWHSVZK","si",142
23242,"8P76IPSVPWG9","se",142
23243,"8P76IPSVPWG9","se",142
23244,"8P76IPSVPWG9","se",142
23251,"L3M2X04Y7XYY","si",142
23252,"L3M2X04Y7XYY","si",142
23253,"L3M2X04Y7XYY","si",142
23254,"L3M2X04Y7XYY","si",142
23258,"LDBRG5AQISOD","si",142
23259,"56LZZJWFBL67","se",142
23260,"56LZZJWFBL67","se",142
23261,"TQHSDTB8CJL1","si",142
23262,"TQHSDTB8CJL1","si",142
23267,"FE59FE1FM832","se",142
23268,"FE59FE1FM832","se",142
23269,"FE59FE1FM832","se",142
23270,"FE59FE1FM832","se",142
23271,"OTYVUYLETTTP","si",142
23272,"OTYVUYLETTTP","si",142
23273,"OTYVUYLETTTP","si",142
23274,"OTYVUYLETTTP","si",142
23285,"DBVCEXF4DO9J","se",142
23286,"DBVCEXF4DO9J","se",142
23290,"IMDA11X9221Z","se",142
23291,"IMDA11X9221Z","se",142
23292,"IMDA11X9221Z","se",142
23293,"IMDA11X9221Z","se",142
23294,"RMRVM3X73C0S","si",142
23295,"RMRVM3X73C0S","si",142
23296,"RMRVM3X73C0S","si",142
23297,"RMRVM3X73C0S","si",142
23298,"H5RRSSBV01BU","si",142
23299,"H5RRSSBV01BU","si",142
23301,"Q20GCI9VNBKQ","se",142
23302,"Q20GCI9VNBKQ","se",142
23323,"2AIZZ65EP66V","se",142
23324,"2AIZZ65EP66V","se",142
23325,"2AIZZ65EP66V","se",142
23326,"DC0XX5927HPB","si",142
23327,"DC0XX5927HPB","si",142
23328,"0PX47HCW2DKG","se",142
23329,"5JHBUZ8P64MZ","se",142
23330,"5JHBUZ8P64MZ","se",142
23331,"5JHBUZ8P64MZ","se",142
23332,"5JHBUZ8P64MZ","se",142
23335,"3CTO1RVAC2WC","se",142
23336,"3CTO1RVAC2WC","se",142
23337,"3CTO1RVAC2WC","se",142
23338,"3CTO1RVAC2WC","se",142
23342,"FG3KBRO5SG08","si",142
23343,"FG3KBRO5SG08","si",142
23344,"FG3KBRO5SG08","si",142
23345,"FG3KBRO5SG08","si",142
23366,"8K0RC8VY4K9Y","si",142
23367,"8K0RC8VY4K9Y","si",142
23368,"8K0RC8VY4K9Y","si",142
23369,"8K0RC8VY4K9Y","si",142
23375,"F5WNFFD9IUHA","si",142
23376,"F5WNFFD9IUHA","si",142
23377,"6YXY1C1SK2QN","si",142
23378,"6YXY1C1SK2QN","si",142
23380,"P7QNI3YKJLAJ","si",142
23381,"P7QNI3YKJLAJ","si",142
23382,"31GZPZ94MPKZ","se",142
23383,"31GZPZ94MPKZ","se",142
23384,"31GZPZ94MPKZ","se",142
23385,"31GZPZ94MPKZ","se",142
23387,"N3I8R6CJPLB1","gr",142
23388,"N3I8R6CJPLB1","gr",142
23389,"N3I8R6CJPLB1","gr",142
23390,"N3I8R6CJPLB1","gr",142
23391,"N3I8R6CJPLB1","gr",142
23392,"N4X8QVOHQ8SR","se",142
23393,"N4X8QVOHQ8SR","se",142
23394,"N3I8R6CJPLB1","gr",142
23395,"7K1TYYLFFOAT","se",142
23396,"7K1TYYLFFOAT","se",142
23397,"7K1TYYLFFOAT","se",142
23398,"7K1TYYLFFOAT","se",142
23399,"7K1TYYLFFOAT","se",142
23400,"N3I8R6CJPLB1","gr",142
23401,"N3I8R6CJPLB1","gr",142
23402,"C7JD7YFAZM1N","se",142
23403,"C7JD7YFAZM1N","se",142
23404,"N3I8R6CJPLB1","gr",142
23405,"N3I8R6CJPLB1","gr",142
23406,"N3I8R6CJPLB1","gr",142
23407,"N3I8R6CJPLB1","gr",142
23408,"N3I8R6CJPLB1","gr",142
23409,"N3I8R6CJPLB1","gr",142
23410,"N3I8R6CJPLB1","gr",142
23411,"N3I8R6CJPLB1","gr",142
23412,"OJARDBOR0RKX","se",142
23413,"OJARDBOR0RKX","se",142
23414,"OJARDBOR0RKX","se",142
23415,"OJARDBOR0RKX","se",142
23416,"N3I8R6CJPLB1","gr",142
23417,"N3I8R6CJPLB1","gr",142
23418,"N3I8R6CJPLB1","gr",142
23419,"AHIYCRZK1CIE","se",142
23420,"AHIYCRZK1CIE","se",142
23421,"N3I8R6CJPLB1","gr",142
23422,"N3I8R6CJPLB1","gr",142
23423,"9DJ42SZOS783","si",142
23424,"9DJ42SZOS783","si",142
23425,"QSP90G2B44KC","se",142
23426,"QSP90G2B44KC","se",142
23427,"N3I8R6CJPLB1","gr",142
23428,"N3I8R6CJPLB1","gr",142
23429,"N3I8R6CJPLB1","gr",142
23430,"N3I8R6CJPLB1","gr",142
23431,"N3I8R6CJPLB1","gr",142
23432,"N3I8R6CJPLB1","gr",142
23433,"15ZZ3NXWPRMF","se",142
23434,"15ZZ3NXWPRMF","se",142
23435,"15ZZ3NXWPRMF","se",142
23436,"15ZZ3NXWPRMF","se",142
23437,"15ZZ3NXWPRMF","se",142
23438,"15ZZ3NXWPRMF","se",142
23439,"15ZZ3NXWPRMF","se",142
23440,"15ZZ3NXWPRMF","se",142
23441,"15ZZ3NXWPRMF","se",142
23442,"0JBYA0RL104M","se",142
23443,"15ZZ3NXWPRMF","se",142
23444,"15ZZ3NXWPRMF","se",142
23445,"T509ZQADMNZV","se",142
23446,"T509ZQADMNZV","se",142
23447,"T509ZQADMNZV","se",142
23448,"T509ZQADMNZV","se",142
23449,"15ZZ3NXWPRMF","se",142
23450,"15ZZ3NXWPRMF","se",142
23451,"15ZZ3NXWPRMF","se",142
23452,"15ZZ3NXWPRMF","se",142
23453,"N3I8R6CJPLB1","gr",142
23454,"N3I8R6CJPLB1","gr",142
23455,"N3I8R6CJPLB1","gr",142
23456,"N3I8R6CJPLB1","gr",142
23457,"N3I8R6CJPLB1","gr",142
23458,"N3I8R6CJPLB1","gr",142
23459,"N3I8R6CJPLB1","gr",142
23460,"N3I8R6CJPLB1","gr",142
23461,"N3I8R6CJPLB1","gr",142
23462,"Q1LZ3P536NME","se",142
23463,"Q1LZ3P536NME","se",142
23464,"N3I8R6CJPLB1","gr",142
23465,"N3I8R6CJPLB1","gr",142
23466,"N3I8R6CJPLB1","gr",142
23467,"6H19ES6R1XBT","se",142
23468,"6H19ES6R1XBT","se",142
23469,"6H19ES6R1XBT","se",142
23470,"6H19ES6R1XBT","se",142
23471,"N3I8R6CJPLB1","gr",142
23472,"N3I8R6CJPLB1","gr",142
23473,"N3I8R6CJPLB1","gr",142
23474,"N3I8R6CJPLB1","gr",142
23475,"N3I8R6CJPLB1","gr",142
23476,"N3I8R6CJPLB1","gr",142
23477,"N3I8R6CJPLB1","gr",142
23478,"MS2AYV5ZKE5S","si",142
23479,"N3I8R6CJPLB1","gr",142
23480,"N3I8R6CJPLB1","gr",142
23481,"N3I8R6CJPLB1","gr",142
23482,"N3I8R6CJPLB1","gr",142
23483,"N3I8R6CJPLB1","gr",142
23484,"N3I8R6CJPLB1","gr",142
23485,"N3I8R6CJPLB1","gr",142
23486,"N3I8R6CJPLB1","gr",142
23487,"YP58J5XXJXOS","si",142
23488,"YP58J5XXJXOS","si",142
23489,"YP58J5XXJXOS","si",142
23490,"YP58J5XXJXOS","si",142
23491,"YP58J5XXJXOS","si",142
23492,"YP58J5XXJXOS","si",142
23493,"YP58J5XXJXOS","si",142
23494,"YP58J5XXJXOS","si",142
23495,"YP58J5XXJXOS","si",142
23496,"YP58J5XXJXOS","si",142
23497,"YP58J5XXJXOS","si",142
23498,"W66EDUS2EH30","se",142
23499,"W66EDUS2EH30","se",142
23500,"0KW0M9H30ZF7","si",142
23501,"0KW0M9H30ZF7","si",142
23502,"0KW0M9H30ZF7","si",142
23503,"0KW0M9H30ZF7","si",142
23504,"0KW0M9H30ZF7","si",142
23505,"0KW0M9H30ZF7","si",142
23506,"0KW0M9H30ZF7","si",142
23507,"LOLAC1BYG55Y","se",142
23508,"LOLAC1BYG55Y","se",142
23509,"LOLAC1BYG55Y","se",142
23510,"LOLAC1BYG55Y","se",142
23511,"0KW0M9H30ZF7","si",142
23512,"0KW0M9H30ZF7","si",142
23513,"0KW0M9H30ZF7","si",142
23514,"0KW0M9H30ZF7","si",142
23515,"0KW0M9H30ZF7","si",142
23516,"0KW0M9H30ZF7","si",142
23517,"0KW0M9H30ZF7","si",142
23518,"0KW0M9H30ZF7","si",142
23519,"0KW0M9H30ZF7","si",142
23520,"TZINCZ69PBZX","se",142
23521,"TZINCZ69PBZX","se",142
23524,"1ACPC3R3W31Y","si",142
23531,"GTWEFTAYNJQ1","si",142
23532,"GTWEFTAYNJQ1","si",142
23537,"6ILX4GO4154T","se",142
23538,"6ILX4GO4154T","se",142
23539,"6ILX4GO4154T","se",142
23540,"6ILX4GO4154T","se",142
23541,"ZWPHDTV6P0FV","si",142
23542,"ZWPHDTV6P0FV","si",142
23552,"W3SG0AJVGF9Q","si",142
23553,"W3SG0AJVGF9Q","si",142
23555,"PAOLHFQM6045","se",142
23556,"PAOLHFQM6045","se",142
23557,"PAOLHFQM6045","se",142
23558,"PAOLHFQM6045","se",142
23562,"675LOZ1DAO5C","si",142
23563,"675LOZ1DAO5C","si",142
23564,"675LOZ1DAO5C","si",142
23565,"675LOZ1DAO5C","si",142
23567,"ZIZB53OAQ5QE","se",142
23571,"ZIZB53OAQ5QE","se",142
23572,"ZIZB53OAQ5QE","se",142
23573,"ZIZB53OAQ5QE","se",142
23574,"ZIZB53OAQ5QE","se",142
23575,"ZIZB53OAQ5QE","se",142
23576,"ZIZB53OAQ5QE","se",142
23577,"ZIZB53OAQ5QE","se",142
23578,"ZIZB53OAQ5QE","se",142
23579,"ZIZB53OAQ5QE","se",142
23580,"7X3H9JOAVQLF","se",142
23581,"7X3H9JOAVQLF","se",142
23582,"7X3H9JOAVQLF","se",142
23583,"7X3H9JOAVQLF","se",142
23584,"7X3H9JOAVQLF","se",142
23585,"7X3H9JOAVQLF","se",142
23586,"7X3H9JOAVQLF","se",142
23587,"7X3H9JOAVQLF","se",142
23588,"7X3H9JOAVQLF","se",142
23589,"7X3H9JOAVQLF","se",142
23590,"7X3H9JOAVQLF","se",142
23591,"7X3H9JOAVQLF","se",142
23592,"7X3H9JOAVQLF","se",142
23593,"7X3H9JOAVQLF","se",142
23594,"7X3H9JOAVQLF","se",142
23595,"7X3H9JOAVQLF","se",142
23596,"7X3H9JOAVQLF","se",142
23597,"7X3H9JOAVQLF","se",142
23598,"7X3H9JOAVQLF","se",142
23599,"7X3H9JOAVQLF","se",142
23604,"YTIQZI49TOOF","si",142
23605,"YTIQZI49TOOF","si",142
23606,"0GBIG2WEWBFY","se",142
23607,"40BFX9FQHWO6","se",142
23608,"40BFX9FQHWO6","se",142
23609,"40BFX9FQHWO6","se",142
23610,"40BFX9FQHWO6","se",142
23611,"40BFX9FQHWO6","se",142
23612,"OCN9BMYIPYNV","se",142
23613,"OCN9BMYIPYNV","se",142
23614,"1MHB8GQ7F7PQ","se",142
23615,"1MHB8GQ7F7PQ","se",142
23616,"1MHB8GQ7F7PQ","se",142
23617,"1MHB8GQ7F7PQ","se",142
23618,"40BFX9FQHWO6","se",142
23619,"40BFX9FQHWO6","se",142
23620,"40BFX9FQHWO6","se",142
23621,"P0NI46CJBVOB","se",142
23622,"P0NI46CJBVOB","se",142
23623,"40BFX9FQHWO6","se",142
23624,"40BFX9FQHWO6","se",142
23625,"40BFX9FQHWO6","se",142
23626,"40BFX9FQHWO6","se",142
23627,"40BFX9FQHWO6","se",142
23628,"40BFX9FQHWO6","se",142
23629,"40BFX9FQHWO6","se",142
23630,"40BFX9FQHWO6","se",142
23631,"40BFX9FQHWO6","se",142
23632,"40BFX9FQHWO6","se",142
23633,"40BFX9FQHWO6","se",142
23634,"40BFX9FQHWO6","se",142
23635,"40BFX9FQHWO6","se",142
23636,"40BFX9FQHWO6","se",142
23639,"SKBH2SH0SA3W","si",142
23640,"SKBH2SH0SA3W","si",142
23643,"JHOOWLUE1CQ7","se",142
23644,"JHOOWLUE1CQ7","se",142
23645,"JHOOWLUE1CQ7","se",142
23658,"FC38U3JBT4H1","se",142
23659,"FC38U3JBT4H1","se",142
23660,"FC38U3JBT4H1","se",142
23661,"FC38U3JBT4H1","se",142
23662,"FC38U3JBT4H1","se",142
23663,"FC38U3JBT4H1","se",142
23664,"FC38U3JBT4H1","se",142
23665,"PMPDLLVCR1HJ","si",142
23666,"PMPDLLVCR1HJ","si",142
23667,"UONPPIQDO2Q6","si",142
23668,"PMPDLLVCR1HJ","si",142
23679,"XCEDKH01YD57","si",142
23682,"0W323ACKNWCD","si",142
23683,"0W323ACKNWCD","si",142
23686,"J9KFZN6IGLGB","si",142
23687,"X7QE6OFJYTJE","se",142
23688,"X7QE6OFJYTJE","se",142
23689,"X7QE6OFJYTJE","se",142
23690,"X7QE6OFJYTJE","se",142
23691,"X7QE6OFJYTJE","se",142
23692,"J9KFZN6IGLGB","si",142
23693,"J9KFZN6IGLGB","si",142
23694,"J9KFZN6IGLGB","si",142
23695,"J9KFZN6IGLGB","si",142
23696,"J9KFZN6IGLGB","si",142
23697,"J9KFZN6IGLGB","si",142
23698,"0QR7IBZS3VM0","si",142
23699,"0QR7IBZS3VM0","si",142
23700,"J9KFZN6IGLGB","si",142
23701,"ZHF2QMPQZ7LH","se",142
23702,"ZHF2QMPQZ7LH","se",142
23703,"ZHF2QMPQZ7LH","se",142
23704,"ZHF2QMPQZ7LH","se",142
23705,"ZHF2QMPQZ7LH","se",142
23706,"ZHF2QMPQZ7LH","se",142
23707,"ZCX2A4KC32LC","si",142
23708,"ZCX2A4KC32LC","si",142
23709,"ZCX2A4KC32LC","si",142
23710,"H9DOKD01C5R4","si",142
23711,"H9DOKD01C5R4","si",142
23712,"H9DOKD01C5R4","si",142
23713,"4ZCIIKZ8APJI","si",142
23714,"4ZCIIKZ8APJI","si",142
23715,"4ZCIIKZ8APJI","si",142
23716,"4ZCIIKZ8APJI","si",142
23722,"7G1WUM0AE7R4","si",142
23723,"7G1WUM0AE7R4","si",142
23725,"4A9HEIP3JYQN","se",142
23726,"4A9HEIP3JYQN","se",142
23733,"Q9JUXNWUR763","se",142
23734,"Q9JUXNWUR763","se",142
23745,"ZZ28MRI4L997","si",142
23746,"ZZ28MRI4L997","si",142
23747,"ZZ28MRI4L997","si",142
23748,"ZZ28MRI4L997","si",142
23755,"MJ78Y9NED2WU","si",142
23756,"MJ78Y9NED2WU","si",142
23757,"PJE77XOS85DR","se",142
23758,"XKP131LMZO7N","se",142
23759,"XKP131LMZO7N","se",142
23760,"XKP131LMZO7N","se",142
23761,"XKP131LMZO7N","se",142
23762,"XKP131LMZO7N","se",142
23763,"XKP131LMZO7N","se",142
23764,"XKP131LMZO7N","se",142
23765,"XKP131LMZO7N","se",142
23766,"XKP131LMZO7N","se",142
23767,"XKP131LMZO7N","se",142
23768,"XKP131LMZO7N","se",142
23769,"XKP131LMZO7N","se",142
23770,"XKP131LMZO7N","se",142
23771,"XKP131LMZO7N","se",142
23772,"XKP131LMZO7N","se",142
23773,"XKP131LMZO7N","se",142
23774,"XKP131LMZO7N","se",142
23775,"XKP131LMZO7N","se",142
23776,"XKP131LMZO7N","se",142
23777,"XKP131LMZO7N","se",142
23778,"ADDTFD0CLYRA","si",142
23779,"ADDTFD0CLYRA","si",142
23780,"ADDTFD0CLYRA","si",142
23781,"ADDTFD0CLYRA","si",142
23782,"ADDTFD0CLYRA","si",142
23783,"ADDTFD0CLYRA","si",142
23784,"ADDTFD0CLYRA","si",142
23785,"2T74CMLTHAZI","si",142
23786,"ADDTFD0CLYRA","si",142
23787,"ADDTFD0CLYRA","si",142
23788,"6BGUDJ6S9FHA","se",142
23789,"6BGUDJ6S9FHA","se",142
23790,"6BGUDJ6S9FHA","se",142
23791,"6BGUDJ6S9FHA","se",142
23792,"ADDTFD0CLYRA","si",142
23793,"ADDTFD0CLYRA","si",142
23794,"ADDTFD0CLYRA","si",142
23795,"ADDTFD0CLYRA","si",142
23796,"ADDTFD0CLYRA","si",142
23797,"ADDTFD0CLYRA","si",142
23807,"9KV5J5P79U55","si",142
23808,"9KV5J5P79U55","si",142
23809,"9KV5J5P79U55","si",142
23810,"9KV5J5P79U55","si",142
23812,"LG9XFPNCT6U9","si",142
23813,"LG9XFPNCT6U9","si",142
23814,"LG9XFPNCT6U9","si",142
23830,"93WR2OTJ06GN","si",142
23831,"93WR2OTJ06GN","si",142
23832,"93WR2OTJ06GN","si",142
23833,"93WR2OTJ06GN","si",142
23842,"D3FS53M0BQG0","se",142
23843,"D3FS53M0BQG0","se",142
23844,"D3FS53M0BQG0","se",142
23845,"D3FS53M0BQG0","se",142
23846,"D3FS53M0BQG0","se",142
23847,"D3FS53M0BQG0","se",142
23851,"EZ3FXY9IH097","se",142
23852,"EZ3FXY9IH097","se",142
23856,"2Q43NVUFIFXS","si",142
23874,"1123GVJDFGD1","si",142
23875,"1123GVJDFGD1","si",142
23876,"1123GVJDFGD1","si",142
23877,"1123GVJDFGD1","si",142
23879,"7GQ5I7DZ80OX","si",142
23880,"7GQ5I7DZ80OX","si",142
23881,"7GQ5I7DZ80OX","si",142
23882,"7GQ5I7DZ80OX","si",142
23886,"0C6YRPRLQI3I","si",142
23887,"857BTECRYSSP","se",142
23888,"857BTECRYSSP","se",142
23889,"TQHZBM7EGQ7D","se",142
23890,"TQHZBM7EGQ7D","se",142
23891,"TQHZBM7EGQ7D","se",142
23892,"TQHZBM7EGQ7D","se",142
23898,"O3YDS9VOMUWF","se",142
23899,"O3YDS9VOMUWF","se",142
23908,"NPDDBVWOYILM","se",142
23909,"NPDDBVWOYILM","se",142
23910,"L5LZ3O0YKJDA","si",142
23911,"L5LZ3O0YKJDA","si",142
23912,"L5LZ3O0YKJDA","si",142
23913,"7BF73Z6BCVVM","se",142
23914,"L5LZ3O0YKJDA","si",142
23915,"L5LZ3O0YKJDA","si",142
23919,"JYSS53M769EX","se",142
23920,"JYSS53M769EX","se",142
23931,"NSE8B62XNT0L","si",142
23932,"NSE8B62XNT0L","si",142
23933,"NSE8B62XNT0L","si",142
23934,"NSE8B62XNT0L","si",142
23935,"5LKJ88VKGLHU","gr",142
23936,"5LKJ88VKGLHU","gr",142
23937,"5LKJ88VKGLHU","gr",142
23938,"5LKJ88VKGLHU","gr",142
23939,"5LKJ88VKGLHU","gr",142
23940,"5LKJ88VKGLHU","gr",142
23941,"5LKJ88VKGLHU","gr",142
23942,"5LKJ88VKGLHU","gr",142
23943,"5LKJ88VKGLHU","gr",142
23944,"5LKJ88VKGLHU","gr",142
23945,"5LKJ88VKGLHU","gr",142
23946,"5LKJ88VKGLHU","gr",142
23947,"5LKJ88VKGLHU","gr",142
23948,"5LKJ88VKGLHU","gr",142
23949,"5LKJ88VKGLHU","gr",142
23950,"5LKJ88VKGLHU","gr",142
23951,"5LKJ88VKGLHU","gr",142
23952,"5LKJ88VKGLHU","gr",142
23953,"5LKJ88VKGLHU","gr",142
23954,"5LKJ88VKGLHU","gr",142
23955,"5LKJ88VKGLHU","gr",142
23956,"5LKJ88VKGLHU","gr",142
23957,"5LKJ88VKGLHU","gr",142
23958,"5LKJ88VKGLHU","gr",142
23959,"E2DDAN1YV3QR","si",142
23960,"E2DDAN1YV3QR","si",142
23961,"E2DDAN1YV3QR","si",142
23962,"E2DDAN1YV3QR","si",142
23963,"5LKJ88VKGLHU","gr",142
23964,"5LKJ88VKGLHU","gr",142
23972,"AA71EVK6LW2B","se",142
23973,"AA71EVK6LW2B","se",142
23974,"AA71EVK6LW2B","se",142
23983,"HP1EKLPPILQP","si",142
23984,"HP1EKLPPILQP","si",142
23985,"HP1EKLPPILQP","si",142
23986,"HP1EKLPPILQP","si",142
23987,"HP1EKLPPILQP","si",142
23988,"P8MR7C07CTCY","si",142
23989,"P8MR7C07CTCY","si",142
23990,"P8MR7C07CTCY","si",142
23991,"P8MR7C07CTCY","si",142
23992,"HP1EKLPPILQP","si",142
23993,"Q0NM60J9PXXK","si",142
23994,"Q0NM60J9PXXK","si",142
23995,"Q0NM60J9PXXK","si",142
23996,"Q0NM60J9PXXK","si",142
23997,"Q0NM60J9PXXK","si",142
23998,"QF8D64DG35Q3","se",142
23999,"Q0NM60J9PXXK","si",142
24000,"Q0NM60J9PXXK","si",142
24001,"EUTEVP7LH43Z","se",142
24002,"EUTEVP7LH43Z","se",142
24003,"EUTEVP7LH43Z","se",142
24004,"VN01KC7UBST1","si",142
24005,"VN01KC7UBST1","si",142
24006,"VN01KC7UBST1","si",142
24007,"VN01KC7UBST1","si",142
24008,"Q0NM60J9PXXK","si",142
24009,"Q0NM60J9PXXK","si",142
24010,"Q0NM60J9PXXK","si",142
24011,"Q0NM60J9PXXK","si",142
24012,"Q0NM60J9PXXK","si",142
24013,"M7499LH42TEV","si",142
24014,"M7499LH42TEV","si",142
24015,"Q0NM60J9PXXK","si",142
24016,"Q0NM60J9PXXK","si",142
24017,"Q0NM60J9PXXK","si",142
24024,"9PYUY0F58RCR","se",142
24025,"9PYUY0F58RCR","se",142
24026,"9PYUY0F58RCR","se",142
24027,"9PYUY0F58RCR","se",142
24030,"FRUJRB978SF4","si",142
24038,"UOVCOK9QXLXJ","se",142
24039,"UOVCOK9QXLXJ","se",142
24041,"R64DTX8P9NO9","se",142
24042,"R64DTX8P9NO9","se",142
24043,"R64DTX8P9NO9","se",142
24044,"R64DTX8P9NO9","se",142
24045,"H8HQGLY47QDX","si",142
24046,"H8HQGLY47QDX","si",142
24047,"H8HQGLY47QDX","si",142
24054,"UCWSOOQB2WW2","si",142
24055,"UCWSOOQB2WW2","si",142
24056,"UCWSOOQB2WW2","si",142
24060,"IYRQ3OOCB6F6","si",142
24061,"IYRQ3OOCB6F6","si",142
24062,"IYRQ3OOCB6F6","si",142
24063,"IYRQ3OOCB6F6","si",142
24066,"PFN6FIOWVRFW","se",142
24067,"PFN6FIOWVRFW","se",142
24068,"PFN6FIOWVRFW","se",142
24069,"DKAFPP1PRBKX","se",142
24070,"D98CXNB05KWW","se",142
24071,"D98CXNB05KWW","se",142
24072,"DKAFPP1PRBKX","se",142
