"seatID","custID","ticketType","gameID"
22247,"ZIEY815BDCG0","si",198
22248,"ZIEY815BDCG0","si",198
22249,"ZIEY815BDCG0","si",198
22250,"ZIEY815BDCG0","si",198
22251,"ZIEY815BDCG0","si",198
22252,"ZIEY815BDCG0","si",198
22253,"ZIEY815BDCG0","si",198
22254,"ZIEY815BDCG0","si",198
22255,"R5K5QKJZA4FQ","se",198
22256,"ZIEY815BDCG0","si",198
22257,"ZIEY815BDCG0","si",198
22258,"R3GFD472FSUD","si",198
22259,"R3GFD472FSUD","si",198
22260,"R3GFD472FSUD","si",198
22261,"R3GFD472FSUD","si",198
22265,"3YOXDKTFRNNM","se",198
22266,"3YOXDKTFRNNM","se",198
22270,"DBKXM7YGM55M","se",198
22271,"DBKXM7YGM55M","se",198
22272,"DBKXM7YGM55M","se",198
22273,"DBKXM7YGM55M","se",198
22274,"DBKXM7YGM55M","se",198
22275,"DBKXM7YGM55M","se",198
22276,"DBKXM7YGM55M","se",198
22277,"DBKXM7YGM55M","se",198
22278,"DBKXM7YGM55M","se",198
22279,"DBKXM7YGM55M","se",198
22280,"DBKXM7YGM55M","se",198
22281,"DBKXM7YGM55M","se",198
22282,"DBKXM7YGM55M","se",198
22283,"DBKXM7YGM55M","se",198
22284,"DBKXM7YGM55M","se",198
22285,"DBKXM7YGM55M","se",198
22286,"DBKXM7YGM55M","se",198
22287,"DBKXM7YGM55M","se",198
22288,"DBKXM7YGM55M","se",198
22289,"DBKXM7YGM55M","se",198
22291,"UPI46VGFGF62","si",198
22292,"UPI46VGFGF62","si",198
22293,"UPI46VGFGF62","si",198
22295,"QFRPE1JJFHKC","se",198
22296,"QFRPE1JJFHKC","se",198
22301,"FKO85E6BT7LC","se",198
22302,"FKO85E6BT7LC","se",198
22303,"FKO85E6BT7LC","se",198
22307,"MU0SGFZI71NP","si",198
22308,"MU0SGFZI71NP","si",198
22309,"MU0SGFZI71NP","si",198
22310,"MU0SGFZI71NP","si",198
22311,"MU0SGFZI71NP","si",198
22312,"MU0SGFZI71NP","si",198
22313,"MU0SGFZI71NP","si",198
22314,"MU0SGFZI71NP","si",198
22315,"MU0SGFZI71NP","si",198
22316,"MU0SGFZI71NP","si",198
22317,"MU0SGFZI71NP","si",198
22318,"MU0SGFZI71NP","si",198
22319,"L7USHDS0KMUL","se",198
22320,"L7USHDS0KMUL","se",198
22321,"O1XXPHP80RQZ","si",198
22322,"O1XXPHP80RQZ","si",198
22323,"O1XXPHP80RQZ","si",198
22324,"O1XXPHP80RQZ","si",198
22325,"MU0SGFZI71NP","si",198
22326,"MU0SGFZI71NP","si",198
22332,"Z4X7JZSFSPTB","se",198
22333,"Z4X7JZSFSPTB","se",198
22334,"Z4X7JZSFSPTB","se",198
22335,"Z4X7JZSFSPTB","se",198
22338,"JJ3E8IN7NS6W","se",198
22339,"JJ3E8IN7NS6W","se",198
22341,"IXGVFN4O8671","si",198
22342,"TOBT6F5QD3EE","se",198
22343,"TOBT6F5QD3EE","se",198
22344,"TOBT6F5QD3EE","se",198
22345,"TOBT6F5QD3EE","se",198
22356,"WYB4HAWVYQAP","si",198
22357,"WYB4HAWVYQAP","si",198
22358,"WYB4HAWVYQAP","si",198
22359,"WYB4HAWVYQAP","si",198
22360,"WYB4HAWVYQAP","si",198
22361,"WYB4HAWVYQAP","si",198
22362,"WYB4HAWVYQAP","si",198
22363,"WYB4HAWVYQAP","si",198
22364,"WYB4HAWVYQAP","si",198
22365,"WYB4HAWVYQAP","si",198
22366,"O3V3S65UYNMS","se",198
22367,"O3V3S65UYNMS","se",198
22368,"O3V3S65UYNMS","se",198
22369,"O3V3S65UYNMS","se",198
22370,"O3V3S65UYNMS","se",198
22371,"O3V3S65UYNMS","se",198
22372,"O3V3S65UYNMS","se",198
22373,"WYB4HAWVYQAP","si",198
22374,"WYB4HAWVYQAP","si",198
22375,"WYB4HAWVYQAP","si",198
22376,"WYB4HAWVYQAP","si",198
22377,"5C8GY25L1UAQ","gr",198
22378,"5C8GY25L1UAQ","gr",198
22379,"5C8GY25L1UAQ","gr",198
22380,"5C8GY25L1UAQ","gr",198
22381,"5C8GY25L1UAQ","gr",198
22382,"5C8GY25L1UAQ","gr",198
22383,"5C8GY25L1UAQ","gr",198
22384,"5C8GY25L1UAQ","gr",198
22385,"5C8GY25L1UAQ","gr",198
22386,"5C8GY25L1UAQ","gr",198
22387,"Q7ZI0BLZC5QY","si",198
22388,"Q7ZI0BLZC5QY","si",198
22389,"Q7ZI0BLZC5QY","si",198
22390,"Q7ZI0BLZC5QY","si",198
22391,"5C8GY25L1UAQ","gr",198
22392,"5C8GY25L1UAQ","gr",198
22393,"5C8GY25L1UAQ","gr",198
22394,"5C8GY25L1UAQ","gr",198
22395,"5C8GY25L1UAQ","gr",198
22396,"5C8GY25L1UAQ","gr",198
22397,"5C8GY25L1UAQ","gr",198
22398,"5C8GY25L1UAQ","gr",198
22399,"5C8GY25L1UAQ","gr",198
22400,"5C8GY25L1UAQ","gr",198
22401,"5C8GY25L1UAQ","gr",198
22403,"30U5UNKHWNI2","si",198
22404,"30U5UNKHWNI2","si",198
22413,"5X05BVKK5U2H","se",198
22414,"RFKNPYR1W6CV","se",198
22415,"RFKNPYR1W6CV","se",198
22416,"5X05BVKK5U2H","se",198
22420,"NNJI3HIM69HR","si",198
22428,"Y0OH045Y2YX5","si",198
22429,"H3EY1G9JAHF7","si",198
22430,"H3EY1G9JAHF7","si",198
22431,"Y0OH045Y2YX5","si",198
22432,"CONVCY1LC5OA","se",198
22433,"CONVCY1LC5OA","se",198
22434,"CONVCY1LC5OA","se",198
22435,"CONVCY1LC5OA","se",198
22441,"LGYPMUI6SMUN","gr",198
22442,"LGYPMUI6SMUN","gr",198
22443,"LGYPMUI6SMUN","gr",198
22444,"LGYPMUI6SMUN","gr",198
22445,"LGYPMUI6SMUN","gr",198
22446,"LGYPMUI6SMUN","gr",198
22447,"LGYPMUI6SMUN","gr",198
22448,"LGYPMUI6SMUN","gr",198
22449,"LGYPMUI6SMUN","gr",198
22450,"LGYPMUI6SMUN","gr",198
22451,"LGYPMUI6SMUN","gr",198
22452,"LGYPMUI6SMUN","gr",198
22453,"LGYPMUI6SMUN","gr",198
22454,"LGYPMUI6SMUN","gr",198
22455,"LGYPMUI6SMUN","gr",198
22456,"LGYPMUI6SMUN","gr",198
22457,"CCQVKLBHGZCX","si",198
22458,"CCQVKLBHGZCX","si",198
22459,"CCQVKLBHGZCX","si",198
22460,"LGYPMUI6SMUN","gr",198
22461,"LGYPMUI6SMUN","gr",198
22462,"LGYPMUI6SMUN","gr",198
22463,"LGYPMUI6SMUN","gr",198
22464,"LGYPMUI6SMUN","gr",198
22465,"LGYPMUI6SMUN","gr",198
22466,"0ZLL83ZT33G8","se",198
22467,"0ZLL83ZT33G8","se",198
22468,"0ZLL83ZT33G8","se",198
22469,"0ZLL83ZT33G8","se",198
22470,"LGYPMUI6SMUN","gr",198
22471,"LGYPMUI6SMUN","gr",198
22472,"LGYPMUI6SMUN","gr",198
22473,"LGYPMUI6SMUN","gr",198
22474,"LGYPMUI6SMUN","gr",198
22475,"LGYPMUI6SMUN","gr",198
22476,"LGYPMUI6SMUN","gr",198
22477,"LGYPMUI6SMUN","gr",198
22478,"LGYPMUI6SMUN","gr",198
22479,"LGYPMUI6SMUN","gr",198
22480,"LGYPMUI6SMUN","gr",198
22481,"LA74SJVIDODT","se",198
22482,"LA74SJVIDODT","se",198
22483,"LA74SJVIDODT","se",198
22484,"LA74SJVIDODT","se",198
22485,"LGYPMUI6SMUN","gr",198
22486,"LGYPMUI6SMUN","gr",198
22487,"8O1ZC74IH8W0","si",198
22488,"8O1ZC74IH8W0","si",198
22489,"UQ2A9LS3O2HM","se",198
22490,"UQ2A9LS3O2HM","se",198
22491,"LGYPMUI6SMUN","gr",198
22492,"LGYPMUI6SMUN","gr",198
22493,"LGYPMUI6SMUN","gr",198
22494,"LGYPMUI6SMUN","gr",198
22495,"LGYPMUI6SMUN","gr",198
22496,"LGYPMUI6SMUN","gr",198
22497,"LGYPMUI6SMUN","gr",198
22498,"LGYPMUI6SMUN","gr",198
22499,"LGYPMUI6SMUN","gr",198
22500,"LGYPMUI6SMUN","gr",198
22501,"LGYPMUI6SMUN","gr",198
22502,"LGYPMUI6SMUN","gr",198
22503,"LGYPMUI6SMUN","gr",198
22504,"LGYPMUI6SMUN","gr",198
22505,"LGYPMUI6SMUN","gr",198
22506,"LGYPMUI6SMUN","gr",198
22507,"LGYPMUI6SMUN","gr",198
22508,"LGYPMUI6SMUN","gr",198
22509,"LGYPMUI6SMUN","gr",198
22510,"LGYPMUI6SMUN","gr",198
22511,"LGYPMUI6SMUN","gr",198
22512,"LGYPMUI6SMUN","gr",198
22513,"LGYPMUI6SMUN","gr",198
22514,"LGYPMUI6SMUN","gr",198
22515,"LGYPMUI6SMUN","gr",198
22516,"SNKBJUUV05VR","si",198
22517,"SNKBJUUV05VR","si",198
22518,"SNKBJUUV05VR","si",198
22519,"SNKBJUUV05VR","si",198
22520,"SNKBJUUV05VR","si",198
22521,"LQDEEJ3HEL16","se",198
22522,"LQDEEJ3HEL16","se",198
22523,"LQDEEJ3HEL16","se",198
22524,"LQDEEJ3HEL16","se",198
22525,"LQDEEJ3HEL16","se",198
22526,"6G0TJ7J76KQ6","se",198
22527,"6G0TJ7J76KQ6","se",198
22528,"6G0TJ7J76KQ6","se",198
22529,"6G0TJ7J76KQ6","se",198
22530,"LQDEEJ3HEL16","se",198
22531,"LQDEEJ3HEL16","se",198
22532,"LQDEEJ3HEL16","se",198
22533,"LQDEEJ3HEL16","se",198
22534,"LQDEEJ3HEL16","se",198
22535,"LQDEEJ3HEL16","se",198
22536,"LQDEEJ3HEL16","se",198
22537,"LQDEEJ3HEL16","se",198
22538,"LQDEEJ3HEL16","se",198
22539,"LQDEEJ3HEL16","se",198
22540,"LQDEEJ3HEL16","se",198
22543,"O3G032YM7T6C","se",198
22544,"O3G032YM7T6C","se",198
22545,"O3G032YM7T6C","se",198
22546,"O3G032YM7T6C","se",198
22548,"8GP4DF9KS4RD","se",198
22549,"8GP4DF9KS4RD","se",198
22553,"IIW860SJF0O6","si",198
22554,"1X9KASNE8HR9","si",198
22555,"1X9KASNE8HR9","si",198
22556,"1X9KASNE8HR9","si",198
22557,"E1Q5W3HWH9HM","se",198
22558,"E1Q5W3HWH9HM","se",198
22559,"E1Q5W3HWH9HM","se",198
22560,"E1Q5W3HWH9HM","se",198
22561,"1X9KASNE8HR9","si",198
22562,"1X9KASNE8HR9","si",198
22563,"1X9KASNE8HR9","si",198
22564,"1X9KASNE8HR9","si",198
22565,"1X9KASNE8HR9","si",198
22566,"1X9KASNE8HR9","si",198
22567,"1X9KASNE8HR9","si",198
22568,"NUFVVFLIYOOP","si",198
22569,"NUFVVFLIYOOP","si",198
22570,"5REJS2VHVU4P","si",198
22571,"5REJS2VHVU4P","si",198
22572,"1X9KASNE8HR9","si",198
22573,"1X9KASNE8HR9","si",198
22574,"1MANWOC2W5YP","se",198
22575,"1MANWOC2W5YP","se",198
22576,"1MANWOC2W5YP","se",198
22577,"1X9KASNE8HR9","si",198
22578,"YG6R93QR6BEH","si",198
22579,"YG6R93QR6BEH","si",198
22580,"YG6R93QR6BEH","si",198
22581,"YG6R93QR6BEH","si",198
22582,"YG6R93QR6BEH","si",198
22583,"YG6R93QR6BEH","si",198
22584,"UGANXXK8QRMV","si",198
22585,"UGANXXK8QRMV","si",198
22586,"YG6R93QR6BEH","si",198
22587,"F4CYVY147G1C","se",198
22588,"F4CYVY147G1C","se",198
22589,"YG6R93QR6BEH","si",198
22590,"YG6R93QR6BEH","si",198
22591,"YG6R93QR6BEH","si",198
22592,"YG6R93QR6BEH","si",198
22593,"YG6R93QR6BEH","si",198
22594,"YG6R93QR6BEH","si",198
22595,"XZ0GRO9OAYPO","se",198
22596,"XZ0GRO9OAYPO","se",198
22597,"XZ0GRO9OAYPO","se",198
22598,"9JTMMC0QJTFC","se",198
22599,"9JTMMC0QJTFC","se",198
22600,"XZ0GRO9OAYPO","se",198
22601,"OAV7PQ0RJN91","si",198
22602,"OAV7PQ0RJN91","si",198
22603,"OAV7PQ0RJN91","si",198
22604,"OAV7PQ0RJN91","si",198
22605,"VHI20CEZ989G","si",198
22606,"VHI20CEZ989G","si",198
22618,"P6NGQ8KT3X4C","si",198
22619,"P6NGQ8KT3X4C","si",198
22620,"P6NGQ8KT3X4C","si",198
22621,"P6NGQ8KT3X4C","si",198
22622,"HO2FUVJODKL6","si",198
22626,"P5STVU4YE33T","si",198
22627,"6ESEZ7Z41R05","si",198
22628,"6ESEZ7Z41R05","si",198
22629,"6ESEZ7Z41R05","si",198
22630,"6ESEZ7Z41R05","si",198
22631,"IBUO1GLOK7Y9","si",198
22632,"IBUO1GLOK7Y9","si",198
22633,"IBUO1GLOK7Y9","si",198
22634,"IBUO1GLOK7Y9","si",198
22638,"7UH91BM4RR0U","si",198
22639,"7UH91BM4RR0U","si",198
22640,"R023AJC37RAN","si",198
22641,"8YIM6SR1OSC3","si",198
22642,"8YIM6SR1OSC3","si",198
22643,"7UH91BM4RR0U","si",198
22644,"7UH91BM4RR0U","si",198
22645,"7UH91BM4RR0U","si",198
22646,"7UH91BM4RR0U","si",198
22647,"7UH91BM4RR0U","si",198
22648,"Z4DJZJS6XKHJ","se",198
22649,"Z4DJZJS6XKHJ","se",198
22650,"Z4DJZJS6XKHJ","se",198
22651,"Z4DJZJS6XKHJ","se",198
22652,"7UH91BM4RR0U","si",198
22653,"7UH91BM4RR0U","si",198
22654,"7UH91BM4RR0U","si",198
22655,"7UH91BM4RR0U","si",198
22656,"O2UH8686FWYC","si",198
22657,"O2UH8686FWYC","si",198
22658,"O2UH8686FWYC","si",198
22659,"O2UH8686FWYC","si",198
22664,"I1SDBSR9856Z","si",198
22665,"I1SDBSR9856Z","si",198
22669,"5FHSTWWFYUO2","se",198
22670,"5FHSTWWFYUO2","se",198
22671,"5FHSTWWFYUO2","se",198
22672,"5FHSTWWFYUO2","se",198
22673,"5FHSTWWFYUO2","se",198
22674,"5FHSTWWFYUO2","se",198
22675,"ULX5HWBH7GYR","se",198
22676,"ULX5HWBH7GYR","se",198
22677,"ULX5HWBH7GYR","se",198
22678,"ULX5HWBH7GYR","se",198
22679,"5FHSTWWFYUO2","se",198
22680,"5FHSTWWFYUO2","se",198
22681,"671XHHWD3FFD","se",198
22686,"671XHHWD3FFD","se",198
22687,"671XHHWD3FFD","se",198
22688,"671XHHWD3FFD","se",198
22689,"671XHHWD3FFD","se",198
22690,"671XHHWD3FFD","se",198
22691,"671XHHWD3FFD","se",198
22692,"671XHHWD3FFD","se",198
22693,"671XHHWD3FFD","se",198
22694,"671XHHWD3FFD","se",198
22695,"671XHHWD3FFD","se",198
22696,"671XHHWD3FFD","se",198
22697,"671XHHWD3FFD","se",198
22698,"671XHHWD3FFD","se",198
22699,"671XHHWD3FFD","se",198
22700,"671XHHWD3FFD","se",198
22701,"JMJHJWXZLJVW","si",198
22702,"7RRD3QIE3NIE","se",198
22703,"7RRD3QIE3NIE","se",198
22704,"I0Y55UC45ZI8","se",198
22705,"I0Y55UC45ZI8","se",198
22706,"I0Y55UC45ZI8","se",198
22707,"I0Y55UC45ZI8","se",198
22710,"NCB7RF14NSHQ","si",198
22711,"NCB7RF14NSHQ","si",198
22714,"G20Z38LW1F41","si",198
22715,"G20Z38LW1F41","si",198
22716,"G20Z38LW1F41","si",198
22725,"Z801VMUF6WQI","se",198
22726,"Z801VMUF6WQI","se",198
22727,"Z801VMUF6WQI","se",198
22728,"Z801VMUF6WQI","se",198
22735,"CP2ZILWGU69R","si",198
22736,"CP2ZILWGU69R","si",198
22753,"POO32WPSEWKC","si",198
22754,"XW7UC0ONS74S","se",198
22755,"XW7UC0ONS74S","se",198
22756,"XW7UC0ONS74S","se",198
22757,"XW7UC0ONS74S","se",198
22761,"IHCT6QWEX0DZ","si",198
22762,"IHCT6QWEX0DZ","si",198
22763,"IHCT6QWEX0DZ","si",198
22764,"IHCT6QWEX0DZ","si",198
22769,"3G0FGZLRK3T5","se",198
22770,"3G0FGZLRK3T5","se",198
22774,"AE3HODFF2QH9","si",198
22775,"AE3HODFF2QH9","si",198
22776,"AE3HODFF2QH9","si",198
22777,"AE3HODFF2QH9","si",198
22791,"Q9SKYT4DW79C","si",198
22792,"Q9SKYT4DW79C","si",198
22793,"8UKL0SZNI37A","se",198
22794,"8UKL0SZNI37A","se",198
22795,"8UKL0SZNI37A","se",198
22796,"8UKL0SZNI37A","se",198
22797,"8UKL0SZNI37A","se",198
22798,"8UKL0SZNI37A","se",198
22799,"8UKL0SZNI37A","se",198
22800,"8UKL0SZNI37A","se",198
22801,"8UKL0SZNI37A","se",198
22802,"8UKL0SZNI37A","se",198
22803,"8UKL0SZNI37A","se",198
22804,"3JE3YR26OK0M","se",198
22805,"3JE3YR26OK0M","se",198
22806,"8UKL0SZNI37A","se",198
22807,"8UKL0SZNI37A","se",198
22808,"8UKL0SZNI37A","se",198
22809,"8UKL0SZNI37A","se",198
22810,"8UKL0SZNI37A","se",198
22811,"8UKL0SZNI37A","se",198
22812,"8UKL0SZNI37A","se",198
22813,"PDOIHDWZAU5T","si",198
22814,"GY9PW1R8Y5FS","se",198
22815,"GY9PW1R8Y5FS","se",198
22816,"GY9PW1R8Y5FS","se",198
22817,"IFY5RU7XLOU4","si",198
22818,"IFY5RU7XLOU4","si",198
22834,"2JLDZ0433A42","si",198
22835,"2JLDZ0433A42","si",198
22836,"2JLDZ0433A42","si",198
22837,"2JLDZ0433A42","si",198
22838,"2JLDZ0433A42","si",198
22839,"2JLDZ0433A42","si",198
22840,"2JLDZ0433A42","si",198
22841,"2JLDZ0433A42","si",198
22842,"2JLDZ0433A42","si",198
22843,"2JLDZ0433A42","si",198
22844,"2JLDZ0433A42","si",198
22845,"2JLDZ0433A42","si",198
22846,"2JLDZ0433A42","si",198
22847,"2JLDZ0433A42","si",198
22848,"2JLDZ0433A42","si",198
22849,"2JLDZ0433A42","si",198
22850,"5AM9E02MWPLY","si",198
22851,"5AM9E02MWPLY","si",198
22852,"5AM9E02MWPLY","si",198
22853,"5AM9E02MWPLY","si",198
22854,"Q1D99DBRD8ZI","si",198
22855,"5AM9E02MWPLY","si",198
22856,"55BBZMNY1JF0","se",198
22857,"55BBZMNY1JF0","se",198
22858,"55BBZMNY1JF0","se",198
22859,"55BBZMNY1JF0","se",198
22860,"55BBZMNY1JF0","se",198
22861,"55BBZMNY1JF0","se",198
22862,"55BBZMNY1JF0","se",198
22863,"55BBZMNY1JF0","se",198
22864,"55BBZMNY1JF0","se",198
22865,"55BBZMNY1JF0","se",198
22866,"55BBZMNY1JF0","se",198
22867,"55BBZMNY1JF0","se",198
22868,"55BBZMNY1JF0","se",198
22869,"55BBZMNY1JF0","se",198
22870,"55BBZMNY1JF0","se",198
22871,"55BBZMNY1JF0","se",198
22872,"55BBZMNY1JF0","se",198
22873,"Y8FBXSJ6LTYG","se",198
22874,"Y8FBXSJ6LTYG","se",198
22875,"Y1WWUZO49A69","se",198
22876,"Y1WWUZO49A69","se",198
22877,"Y1WWUZO49A69","se",198
22878,"Y1WWUZO49A69","se",198
22879,"OVXTFA07U0OZ","se",198
22880,"OVXTFA07U0OZ","se",198
22881,"OVXTFA07U0OZ","se",198
22882,"OVXTFA07U0OZ","se",198
22883,"OVXTFA07U0OZ","se",198
22884,"Y8FBXSJ6LTYG","se",198
22885,"Y8FBXSJ6LTYG","se",198
22886,"Y8FBXSJ6LTYG","se",198
22887,"Y8FBXSJ6LTYG","se",198
22888,"Y8FBXSJ6LTYG","se",198
22889,"Y8FBXSJ6LTYG","se",198
22890,"Y8FBXSJ6LTYG","se",198
22891,"Y8FBXSJ6LTYG","se",198
22892,"Y8FBXSJ6LTYG","se",198
22894,"WQRWKJVGKX8X","si",198
22895,"WQRWKJVGKX8X","si",198
22896,"WQRWKJVGKX8X","si",198
22897,"WQRWKJVGKX8X","si",198
22902,"YV8LK3HUDCM2","se",198
22903,"YV8LK3HUDCM2","se",198
22907,"TMLEYS45GB53","si",198
22908,"TMLEYS45GB53","si",198
22909,"EWBNFM97ZS2C","si",198
22910,"AEMIB4OEE2NN","gr",198
22911,"AEMIB4OEE2NN","gr",198
22912,"AEMIB4OEE2NN","gr",198
22913,"AEMIB4OEE2NN","gr",198
22914,"AEMIB4OEE2NN","gr",198
22915,"AEMIB4OEE2NN","gr",198
22916,"AEMIB4OEE2NN","gr",198
22917,"AEMIB4OEE2NN","gr",198
22918,"AEMIB4OEE2NN","gr",198
22919,"AEMIB4OEE2NN","gr",198
22920,"AEMIB4OEE2NN","gr",198
22921,"AEMIB4OEE2NN","gr",198
22922,"AEMIB4OEE2NN","gr",198
22923,"Y9V4DKLS3152","se",198
22924,"Y9V4DKLS3152","se",198
22925,"Y9V4DKLS3152","se",198
22926,"Y9V4DKLS3152","se",198
22927,"Y9V4DKLS3152","se",198
22928,"AEMIB4OEE2NN","gr",198
22929,"AEMIB4OEE2NN","gr",198
22930,"AEMIB4OEE2NN","gr",198
22931,"AEMIB4OEE2NN","gr",198
22932,"AEMIB4OEE2NN","gr",198
22933,"AEMIB4OEE2NN","gr",198
22934,"AEMIB4OEE2NN","gr",198
22935,"AEMIB4OEE2NN","gr",198
22936,"AEMIB4OEE2NN","gr",198
22937,"AEMIB4OEE2NN","gr",198
22938,"AEMIB4OEE2NN","gr",198
22939,"AEMIB4OEE2NN","gr",198
22940,"AEMIB4OEE2NN","gr",198
22941,"AEMIB4OEE2NN","gr",198
22942,"AEMIB4OEE2NN","gr",198
22943,"AEMIB4OEE2NN","gr",198
22944,"AEMIB4OEE2NN","gr",198
22945,"AEMIB4OEE2NN","gr",198
22946,"AEMIB4OEE2NN","gr",198
22947,"AEMIB4OEE2NN","gr",198
22948,"AEMIB4OEE2NN","gr",198
22949,"AEMIB4OEE2NN","gr",198
22950,"AEMIB4OEE2NN","gr",198
22951,"AEMIB4OEE2NN","gr",198
22952,"AEMIB4OEE2NN","gr",198
22953,"AEMIB4OEE2NN","gr",198
22954,"AEMIB4OEE2NN","gr",198
22955,"AEMIB4OEE2NN","gr",198
22956,"AEMIB4OEE2NN","gr",198
22957,"AEMIB4OEE2NN","gr",198
22958,"AEMIB4OEE2NN","gr",198
22959,"AEMIB4OEE2NN","gr",198
22960,"AEMIB4OEE2NN","gr",198
22961,"AEMIB4OEE2NN","gr",198
22962,"AEMIB4OEE2NN","gr",198
22963,"FBCE8DTXKYH7","se",198
22964,"FBCE8DTXKYH7","se",198
22965,"FBCE8DTXKYH7","se",198
22966,"FBCE8DTXKYH7","se",198
22967,"FBCE8DTXKYH7","se",198
22968,"FBCE8DTXKYH7","se",198
22969,"FBCE8DTXKYH7","se",198
22970,"FBCE8DTXKYH7","se",198
22971,"FBCE8DTXKYH7","se",198
22972,"FBCE8DTXKYH7","se",198
22973,"FBCE8DTXKYH7","se",198
22974,"FBCE8DTXKYH7","se",198
22975,"FBCE8DTXKYH7","se",198
22976,"FBCE8DTXKYH7","se",198
22977,"FBCE8DTXKYH7","se",198
22978,"FBCE8DTXKYH7","se",198
22979,"FBCE8DTXKYH7","se",198
22980,"FBCE8DTXKYH7","se",198
22981,"FBCE8DTXKYH7","se",198
22982,"FBCE8DTXKYH7","se",198
22983,"AEMIB4OEE2NN","gr",198
22984,"AEMIB4OEE2NN","gr",198
22985,"AEMIB4OEE2NN","gr",198
22986,"AEMIB4OEE2NN","gr",198
22987,"AEMIB4OEE2NN","gr",198
22988,"H99J2S57R3C4","se",198
22989,"H99J2S57R3C4","se",198
22990,"9JDZJLE2MRJT","se",198
22991,"9JDZJLE2MRJT","se",198
22992,"9JDZJLE2MRJT","se",198
22993,"9JDZJLE2MRJT","se",198
22994,"AEMIB4OEE2NN","gr",198
22995,"VLNJNAVRACYC","se",198
22996,"VLNJNAVRACYC","se",198
22997,"VLNJNAVRACYC","se",198
22998,"VLNJNAVRACYC","se",198
22999,"AEMIB4OEE2NN","gr",198
23000,"AEMIB4OEE2NN","gr",198
23001,"AEMIB4OEE2NN","gr",198
23002,"AEMIB4OEE2NN","gr",198
23003,"AEMIB4OEE2NN","gr",198
23004,"AEMIB4OEE2NN","gr",198
23005,"AEMIB4OEE2NN","gr",198
23006,"U9GW9R6HHLH2","se",198
23007,"U9GW9R6HHLH2","se",198
23008,"U9GW9R6HHLH2","se",198
23009,"U9GW9R6HHLH2","se",198
23016,"6HLQHWANNWC2","si",198
23017,"6HLQHWANNWC2","si",198
23018,"4ZJHI44BGB3O","se",198
23019,"4ZJHI44BGB3O","se",198
23020,"4ZJHI44BGB3O","se",198
23021,"4ZJHI44BGB3O","se",198
23022,"6HLQHWANNWC2","si",198
23023,"6HLQHWANNWC2","si",198
23029,"K074N3ACL2FZ","si",198
23030,"K074N3ACL2FZ","si",198
23031,"K074N3ACL2FZ","si",198
23032,"K074N3ACL2FZ","si",198
23033,"XR5YPO4JPIBY","si",198
23034,"XR5YPO4JPIBY","si",198
23036,"MZG876F5T89S","se",198
23037,"MZG876F5T89S","se",198
23040,"8DVHPMGWPK56","se",198
23052,"VMTARIZB0CH4","se",198
23053,"VMTARIZB0CH4","se",198
23054,"VMTARIZB0CH4","se",198
23055,"VMTARIZB0CH4","se",198
23057,"OX8ANK6TARV5","si",198
23058,"9EFE2H7ZG3R0","se",198
23059,"9EFE2H7ZG3R0","se",198
23060,"9EFE2H7ZG3R0","se",198
23061,"9EFE2H7ZG3R0","se",198
23062,"OX8ANK6TARV5","si",198
23063,"OX8ANK6TARV5","si",198
23064,"OX8ANK6TARV5","si",198
23065,"OX8ANK6TARV5","si",198
23066,"YCQE0XDCWP9I","se",198
23067,"YCQE0XDCWP9I","se",198
23068,"YCQE0XDCWP9I","se",198
23069,"YCQE0XDCWP9I","se",198
23072,"81LKORZBPJUO","si",198
23073,"81LKORZBPJUO","si",198
23074,"81LKORZBPJUO","si",198
23075,"81LKORZBPJUO","si",198
23082,"EDBRT7CLU8NE","si",198
23085,"BR75C9QDTJ7J","si",198
23086,"BR75C9QDTJ7J","si",198
23087,"BR75C9QDTJ7J","si",198
23088,"BR75C9QDTJ7J","si",198
23092,"7SXHEQLWIW38","si",198
23093,"7SXHEQLWIW38","si",198
23094,"7SXHEQLWIW38","si",198
23095,"7SXHEQLWIW38","si",198
23108,"PFKUB42U6GG1","si",198
23109,"PFKUB42U6GG1","si",198
23110,"PFKUB42U6GG1","si",198
23111,"PFKUB42U6GG1","si",198
23115,"33W1XSNGEK2Y","se",198
23116,"33W1XSNGEK2Y","se",198
23117,"33W1XSNGEK2Y","se",198
23118,"33W1XSNGEK2Y","se",198
23123,"Z3PG0QOJSTHA","si",198
23124,"Z3PG0QOJSTHA","si",198
23125,"HH6IHVQXID67","si",198
23126,"HH6IHVQXID67","si",198
23147,"AD59HNVCM2CF","si",198
23148,"AD59HNVCM2CF","si",198
23160,"H9JZWNYSLCWL","se",198
23161,"H9JZWNYSLCWL","se",198
23162,"H9JZWNYSLCWL","se",198
23163,"H9JZWNYSLCWL","se",198
23164,"H9JZWNYSLCWL","se",198
23165,"H9JZWNYSLCWL","se",198
23166,"H9JZWNYSLCWL","se",198
23167,"H9JZWNYSLCWL","se",198
23168,"H9JZWNYSLCWL","se",198
23169,"H9JZWNYSLCWL","se",198
23170,"H9JZWNYSLCWL","se",198
23171,"H9JZWNYSLCWL","se",198
23172,"H9JZWNYSLCWL","se",198
23173,"H9JZWNYSLCWL","se",198
23174,"H9JZWNYSLCWL","se",198
23175,"H9JZWNYSLCWL","se",198
23176,"H9JZWNYSLCWL","se",198
23177,"H9JZWNYSLCWL","se",198
23178,"P5OCCYKB4540","se",198
