"seatID","custID","ticketType","gameID"
28675,"GN9XO6TKAFZN","se",121
28676,"GN9XO6TKAFZN","se",121
28677,"GN9XO6TKAFZN","se",121
28678,"GN9XO6TKAFZN","se",121
28679,"GN9XO6TKAFZN","se",121
28680,"GN9XO6TKAFZN","se",121
28681,"S7SYRAA1OBG4","se",121
28682,"RK32QRRQ4NTC","se",121
28683,"GN9XO6TKAFZN","se",121
28687,"AOQZ4U79MTJD","se",121
28688,"GN9XO6TKAFZN","se",121
28689,"GN9XO6TKAFZN","se",121
28699,"XE3UYG36V1PE","si",121
28700,"XE3UYG36V1PE","si",121
28719,"LL3Q6M371RTR","se",121
28720,"LL3Q6M371RTR","se",121
28721,"LL3Q6M371RTR","se",121
28722,"LL3Q6M371RTR","se",121
28735,"ENMJREK8U2H3","se",121
28738,"5KDVBP38NQVX","se",121
28739,"5KDVBP38NQVX","se",121
28740,"5KDVBP38NQVX","se",121
28741,"5KDVBP38NQVX","se",121
28742,"73N18IL4JGN6","si",121
28743,"73N18IL4JGN6","si",121
28744,"73N18IL4JGN6","si",121
28745,"73N18IL4JGN6","si",121
28748,"GEP3A6HRXZ5C","se",121
28749,"GEP3A6HRXZ5C","se",121
28750,"GEP3A6HRXZ5C","se",121
28751,"GEP3A6HRXZ5C","se",121
28753,"W866CKNUER45","si",121
28754,"W866CKNUER45","si",121
28780,"1JHP5Q3X9W9A","gr",121
28781,"FLS2DYE0FPXY","si",121
28782,"KIBGAVESB7OF","se",121
28783,"KIBGAVESB7OF","se",121
28784,"KIBGAVESB7OF","se",121
28785,"KIBGAVESB7OF","se",121
28786,"KIBGAVESB7OF","se",121
28787,"0EH4P80HTCY3","se",121
28788,"KIBGAVESB7OF","se",121
28789,"KIBGAVESB7OF","se",121
28790,"A48GB9WQ15WA","se",121
28791,"A48GB9WQ15WA","se",121
28792,"A48GB9WQ15WA","se",121
28793,"A48GB9WQ15WA","se",121
28794,"2JAW93SYGFAF","se",121
28795,"2JAW93SYGFAF","se",121
28796,"KIBGAVESB7OF","se",121
28797,"KIBGAVESB7OF","se",121
28798,"KIBGAVESB7OF","se",121
28799,"KIBGAVESB7OF","se",121
28800,"KIBGAVESB7OF","se",121
28801,"KIBGAVESB7OF","se",121
28802,"1JHP5Q3X9W9A","gr",121
28803,"1JHP5Q3X9W9A","gr",121
28804,"1JHP5Q3X9W9A","gr",121
28805,"1JHP5Q3X9W9A","gr",121
28806,"1JHP5Q3X9W9A","gr",121
28807,"1JHP5Q3X9W9A","gr",121
28808,"1JHP5Q3X9W9A","gr",121
28809,"Y7DSTWOI1ARA","se",121
28810,"Y7DSTWOI1ARA","se",121
28811,"1JHP5Q3X9W9A","gr",121
28812,"1JHP5Q3X9W9A","gr",121
28813,"4W1ACICMG72L","si",121
28814,"4W1ACICMG72L","si",121
28815,"4W1ACICMG72L","si",121
28816,"4W1ACICMG72L","si",121
28817,"4W1ACICMG72L","si",121
28818,"4W1ACICMG72L","si",121
28819,"4W1ACICMG72L","si",121
28820,"4W1ACICMG72L","si",121
28821,"4W1ACICMG72L","si",121
28822,"4W1ACICMG72L","si",121
28823,"4W1ACICMG72L","si",121
28824,"4W1ACICMG72L","si",121
28825,"4W1ACICMG72L","si",121
28826,"4W1ACICMG72L","si",121
28827,"4W1ACICMG72L","si",121
28828,"43PEUDBF39CM","se",121
28829,"43PEUDBF39CM","se",121
28830,"4W1ACICMG72L","si",121
28831,"9S3D3TAZT3DX","se",121
28832,"9S3D3TAZT3DX","se",121
28833,"9S3D3TAZT3DX","se",121
28834,"9S3D3TAZT3DX","se",121
28835,"9S3D3TAZT3DX","se",121
28836,"1JHP5Q3X9W9A","gr",121
28837,"1JHP5Q3X9W9A","gr",121
28838,"1JHP5Q3X9W9A","gr",121
28839,"1JHP5Q3X9W9A","gr",121
28840,"1JHP5Q3X9W9A","gr",121
28841,"1JHP5Q3X9W9A","gr",121
28842,"1JHP5Q3X9W9A","gr",121
28843,"5SNOEJ34PJ5J","se",121
28844,"5SNOEJ34PJ5J","se",121
28845,"5SNOEJ34PJ5J","se",121
28846,"5SNOEJ34PJ5J","se",121
28847,"5SNOEJ34PJ5J","se",121
28848,"5SNOEJ34PJ5J","se",121
28849,"5SNOEJ34PJ5J","se",121
28850,"5SNOEJ34PJ5J","se",121
28851,"5SNOEJ34PJ5J","se",121
28852,"5SNOEJ34PJ5J","se",121
28853,"1JHP5Q3X9W9A","gr",121
28854,"1JHP5Q3X9W9A","gr",121
28855,"1JHP5Q3X9W9A","gr",121
28856,"1JHP5Q3X9W9A","gr",121
28857,"1JHP5Q3X9W9A","gr",121
28858,"1JHP5Q3X9W9A","gr",121
28859,"1JHP5Q3X9W9A","gr",121
28860,"1JHP5Q3X9W9A","gr",121
28861,"1JHP5Q3X9W9A","gr",121
28862,"1JHP5Q3X9W9A","gr",121
28863,"1JHP5Q3X9W9A","gr",121
28864,"1JHP5Q3X9W9A","gr",121
28865,"1JHP5Q3X9W9A","gr",121
28866,"9TWPB2MVJ6IY","se",121
28867,"9TWPB2MVJ6IY","se",121
28868,"J9ZJX3T9IRRA","se",121
28869,"J9ZJX3T9IRRA","se",121
28870,"J9ZJX3T9IRRA","se",121
28871,"J9ZJX3T9IRRA","se",121
28872,"J9ZJX3T9IRRA","se",121
28873,"1JHP5Q3X9W9A","gr",121
28874,"GE4ZBH6WQTYR","se",121
28875,"GE4ZBH6WQTYR","se",121
28876,"GE4ZBH6WQTYR","se",121
28877,"GE4ZBH6WQTYR","se",121
28878,"GE4ZBH6WQTYR","se",121
28879,"GE4ZBH6WQTYR","se",121
28880,"GE4ZBH6WQTYR","se",121
28881,"GE4ZBH6WQTYR","se",121
28882,"GE4ZBH6WQTYR","se",121
28883,"GE4ZBH6WQTYR","se",121
28884,"GE4ZBH6WQTYR","se",121
28885,"GE4ZBH6WQTYR","se",121
28886,"GE4ZBH6WQTYR","se",121
28887,"GE4ZBH6WQTYR","se",121
28888,"UF86XBJ2T3X1","se",121
28889,"UF86XBJ2T3X1","se",121
28890,"UF86XBJ2T3X1","se",121
28891,"UF86XBJ2T3X1","se",121
28892,"GE4ZBH6WQTYR","se",121
28893,"GE4ZBH6WQTYR","se",121
28894,"GE4ZBH6WQTYR","se",121
28895,"OPJJLU3KVC9Z","se",121
28896,"GE4ZBH6WQTYR","se",121
28897,"GE4ZBH6WQTYR","se",121
28898,"GE4ZBH6WQTYR","se",121
28899,"GE4ZBH6WQTYR","se",121
28900,"GE4ZBH6WQTYR","se",121
28901,"GE4ZBH6WQTYR","se",121
28902,"GE4ZBH6WQTYR","se",121
28903,"GE4ZBH6WQTYR","se",121
28909,"UCNW6WLCD29I","si",121
28910,"UCNW6WLCD29I","si",121
28924,"4LC88BJ8VV7O","si",121
28925,"4LC88BJ8VV7O","si",121
28926,"4LC88BJ8VV7O","si",121
28927,"4LC88BJ8VV7O","si",121
28928,"FRN56HFTQR6R","se",121
28929,"4LC88BJ8VV7O","si",121
28930,"4LC88BJ8VV7O","si",121
28931,"4LC88BJ8VV7O","si",121
28932,"ENK1JCDN7E0W","si",121
28933,"ENK1JCDN7E0W","si",121
28934,"ENK1JCDN7E0W","si",121
28935,"ENK1JCDN7E0W","si",121
28936,"4LC88BJ8VV7O","si",121
28937,"G84G913P6F3V","se",121
28938,"G84G913P6F3V","se",121
28939,"4LC88BJ8VV7O","si",121
28940,"4LC88BJ8VV7O","si",121
28941,"4LC88BJ8VV7O","si",121
28942,"BI047KF7RRAJ","si",121
28943,"BI047KF7RRAJ","si",121
28944,"BI047KF7RRAJ","si",121
28945,"BI047KF7RRAJ","si",121
28946,"BI047KF7RRAJ","si",121
28947,"BI047KF7RRAJ","si",121
28948,"BI047KF7RRAJ","si",121
28949,"BI047KF7RRAJ","si",121
28950,"BI047KF7RRAJ","si",121
28968,"GG02UZRL0GKS","si",121
28969,"V0HCAV3CT219","si",121
28970,"XFS4S66JGHN3","si",121
28971,"XFS4S66JGHN3","si",121
28972,"XFS4S66JGHN3","si",121
28978,"SRVVRKHYGOPZ","si",121
28979,"SRVVRKHYGOPZ","si",121
28991,"9MPZ66N2T7GM","se",121
28992,"9MPZ66N2T7GM","se",121
28993,"9MPZ66N2T7GM","se",121
28994,"9MPZ66N2T7GM","se",121
28997,"57BGQ0JEF25E","si",121
28998,"57BGQ0JEF25E","si",121
28999,"57BGQ0JEF25E","si",121
29000,"57BGQ0JEF25E","si",121
29001,"BRKRTYT6ZW45","se",121
29002,"BRKRTYT6ZW45","se",121
29003,"BRKRTYT6ZW45","se",121
29004,"BRKRTYT6ZW45","se",121
29005,"BRKRTYT6ZW45","se",121
29006,"BRKRTYT6ZW45","se",121
29007,"BRKRTYT6ZW45","se",121
29008,"BRKRTYT6ZW45","se",121
29009,"BRKRTYT6ZW45","se",121
29010,"BRKRTYT6ZW45","se",121
29011,"BRKRTYT6ZW45","se",121
29012,"BRKRTYT6ZW45","se",121
29013,"BRKRTYT6ZW45","se",121
29014,"BRKRTYT6ZW45","se",121
29015,"BRKRTYT6ZW45","se",121
29016,"BRKRTYT6ZW45","se",121
29017,"BRKRTYT6ZW45","se",121
29018,"BRKRTYT6ZW45","se",121
29019,"BRKRTYT6ZW45","se",121
29020,"BRKRTYT6ZW45","se",121
29023,"YB13JWO07464","se",121
29024,"YB13JWO07464","se",121
29031,"VBQTLFYVWYL2","si",121
29032,"VBQTLFYVWYL2","si",121
29033,"VBQTLFYVWYL2","si",121
29034,"VBQTLFYVWYL2","si",121
29036,"6IMRT75U0KNB","si",121
29037,"6IMRT75U0KNB","si",121
29038,"6IMRT75U0KNB","si",121
29039,"6IMRT75U0KNB","si",121
29044,"3AJISW3KBPIR","si",121
29045,"6F1W3UCYZJLC","se",121
29046,"6F1W3UCYZJLC","se",121
29051,"D23JBK8UE2AF","si",121
29052,"D23JBK8UE2AF","si",121
29061,"0IVKEMU7W45K","si",121
29063,"N7AEWMP2O3CY","si",121
29064,"N7AEWMP2O3CY","si",121
29065,"N7AEWMP2O3CY","si",121
29077,"ZG8KMY3TG17J","si",121
29078,"ZG8KMY3TG17J","si",121
29079,"99ZTMSNWEL74","si",121
29080,"99ZTMSNWEL74","si",121
29093,"Y0LLYNU7KYDT","si",121
29094,"VSO11QG3DAN3","se",121
29095,"Y0LLYNU7KYDT","si",121
29096,"Y0LLYNU7KYDT","si",121
29097,"Y0LLYNU7KYDT","si",121
29098,"Y0LLYNU7KYDT","si",121
29099,"6DJNDBZMS31B","si",121
29100,"6DJNDBZMS31B","si",121
29111,"7EC6599RSVTG","se",121
29112,"7EC6599RSVTG","se",121
29113,"7EC6599RSVTG","se",121
29114,"7EC6599RSVTG","se",121
29115,"7EC6599RSVTG","se",121
29116,"QSK4ZO5IT7WX","si",121
29117,"J9GFC0A2A92O","si",121
29118,"J9GFC0A2A92O","si",121
29119,"J9GFC0A2A92O","si",121
29120,"J9GFC0A2A92O","si",121
29121,"J9GFC0A2A92O","si",121
29122,"LUPGNE3QPU9S","se",121
29123,"LUPGNE3QPU9S","se",121
29124,"LUPGNE3QPU9S","se",121
29125,"J9GFC0A2A92O","si",121
29126,"J9GFC0A2A92O","si",121
29127,"J9GFC0A2A92O","si",121
29128,"J9GFC0A2A92O","si",121
29129,"1VWACJPX4GQZ","se",121
29130,"1VWACJPX4GQZ","se",121
29131,"1VWACJPX4GQZ","se",121
29132,"1VWACJPX4GQZ","se",121
29133,"J9GFC0A2A92O","si",121
29134,"J9GFC0A2A92O","si",121
29135,"2WIXYOYRHZIM","se",121
29136,"5PT6XFSNM9LR","se",121
29137,"5PT6XFSNM9LR","se",121
29138,"X987V82MN0EA","se",121
29139,"X987V82MN0EA","se",121
29140,"X987V82MN0EA","se",121
29141,"X987V82MN0EA","se",121
29142,"X987V82MN0EA","se",121
29143,"X987V82MN0EA","se",121
29144,"X987V82MN0EA","se",121
29145,"X987V82MN0EA","se",121
29146,"X987V82MN0EA","se",121
29147,"X987V82MN0EA","se",121
29148,"X987V82MN0EA","se",121
29149,"X987V82MN0EA","se",121
29150,"X987V82MN0EA","se",121
29151,"X987V82MN0EA","se",121
29152,"X987V82MN0EA","se",121
29153,"X987V82MN0EA","se",121
29154,"X987V82MN0EA","se",121
29155,"X987V82MN0EA","se",121
29156,"X987V82MN0EA","se",121
29157,"X987V82MN0EA","se",121
29159,"157V0DQPX2ID","si",121
29160,"157V0DQPX2ID","si",121
29161,"157V0DQPX2ID","si",121
29162,"157V0DQPX2ID","si",121
29165,"6512BV96DUHP","si",121
29166,"6512BV96DUHP","si",121
29167,"6512BV96DUHP","si",121
29168,"6512BV96DUHP","si",121
29171,"RM7WU6JXB81M","si",121
29172,"RM7WU6JXB81M","si",121
29178,"IKTYAFZ7AZJY","se",121
29179,"IKTYAFZ7AZJY","se",121
29180,"AMVPYBP3DWS8","se",121
29181,"AMVPYBP3DWS8","se",121
29182,"AMVPYBP3DWS8","se",121
29183,"AMVPYBP3DWS8","se",121
29190,"LQ1OXZNAP71U","si",121
29191,"9YVQP0Z2Z81E","si",121
29192,"9YVQP0Z2Z81E","si",121
29193,"9YVQP0Z2Z81E","si",121
29194,"9YVQP0Z2Z81E","si",121
29195,"9YVQP0Z2Z81E","si",121
29196,"LQ1OXZNAP71U","si",121
29197,"LQ1OXZNAP71U","si",121
29198,"LQ1OXZNAP71U","si",121
29199,"LQ1OXZNAP71U","si",121
29200,"NDAKLJTQXBHO","si",121
29201,"NDAKLJTQXBHO","si",121
29202,"NDAKLJTQXBHO","si",121
29203,"NDAKLJTQXBHO","si",121
29204,"NDAKLJTQXBHO","si",121
29205,"NDAKLJTQXBHO","si",121
29206,"G4CQITVNZFFL","se",121
29207,"G4CQITVNZFFL","se",121
29208,"G4CQITVNZFFL","se",121
29209,"G4CQITVNZFFL","se",121
29210,"NDAKLJTQXBHO","si",121
29211,"NDAKLJTQXBHO","si",121
29212,"NDAKLJTQXBHO","si",121
29213,"NDAKLJTQXBHO","si",121
29214,"NDAKLJTQXBHO","si",121
29215,"NDAKLJTQXBHO","si",121
29216,"NDAKLJTQXBHO","si",121
29217,"NDAKLJTQXBHO","si",121
29218,"NDAKLJTQXBHO","si",121
29219,"NDAKLJTQXBHO","si",121
29223,"5ZKX2MQ73CRQ","si",121
29224,"5ZKX2MQ73CRQ","si",121
29225,"5ZKX2MQ73CRQ","si",121
29226,"5ZKX2MQ73CRQ","si",121
29234,"08MWL2RSV35C","se",121
29235,"08MWL2RSV35C","se",121
29236,"08MWL2RSV35C","se",121
29237,"08MWL2RSV35C","se",121
29238,"08MWL2RSV35C","se",121
29239,"08MWL2RSV35C","se",121
29240,"08MWL2RSV35C","se",121
29241,"08MWL2RSV35C","se",121
29242,"08MWL2RSV35C","se",121
29243,"08MWL2RSV35C","se",121
29244,"08MWL2RSV35C","se",121
29245,"08MWL2RSV35C","se",121
29246,"08MWL2RSV35C","se",121
29247,"08MWL2RSV35C","se",121
29248,"08MWL2RSV35C","se",121
29249,"08MWL2RSV35C","se",121
29250,"08MWL2RSV35C","se",121
29251,"08MWL2RSV35C","se",121
29252,"08MWL2RSV35C","se",121
29253,"08MWL2RSV35C","se",121
29254,"08MWL2RSV35C","se",121
29255,"08MWL2RSV35C","se",121
29256,"08MWL2RSV35C","se",121
29257,"08MWL2RSV35C","se",121
29258,"08MWL2RSV35C","se",121
29262,"HWXGR4HCDG64","si",121
29269,"R5R92QEODSEY","se",121
29270,"UW2OJP1Z832U","se",121
29271,"UW2OJP1Z832U","se",121
29272,"UW2OJP1Z832U","se",121
29273,"UW2OJP1Z832U","se",121
29275,"6TRTDIMMBPG9","si",121
29276,"6TRTDIMMBPG9","si",121
29277,"6TRTDIMMBPG9","si",121
29278,"6TRTDIMMBPG9","si",121
29280,"Y2OK3ABDXFE9","se",121
29281,"Y2OK3ABDXFE9","se",121
29282,"Y2OK3ABDXFE9","se",121
29283,"Y2OK3ABDXFE9","se",121
29284,"Y2OK3ABDXFE9","se",121
29304,"Q9SB1KSBN3E5","si",121
29305,"Q9SB1KSBN3E5","si",121
29306,"Q9SB1KSBN3E5","si",121
29307,"Q9SB1KSBN3E5","si",121
29310,"1EQ9U38OKGK1","se",121
29313,"6J2HS7OE02NC","si",121
29319,"566NRXBK0FI9","si",121
29320,"NXDJLYODGQFO","se",121
29321,"NXDJLYODGQFO","se",121
29322,"566NRXBK0FI9","si",121
29323,"566NRXBK0FI9","si",121
29324,"566NRXBK0FI9","si",121
29325,"566NRXBK0FI9","si",121
29326,"566NRXBK0FI9","si",121
29330,"3035CSZADPI6","se",121
29331,"3035CSZADPI6","se",121
29332,"3035CSZADPI6","se",121
29333,"3035CSZADPI6","se",121
29335,"6VWU7M3359DI","se",121
29336,"6VWU7M3359DI","se",121
29337,"YLM2J4ANGJ7C","se",121
29338,"YLM2J4ANGJ7C","se",121
29339,"YLM2J4ANGJ7C","se",121
29340,"YLM2J4ANGJ7C","se",121
29345,"5HB43QWKTJBW","si",121
29346,"5HB43QWKTJBW","si",121
29353,"VQXE35YK8LEB","se",121
29354,"VQXE35YK8LEB","se",121
29355,"VQXE35YK8LEB","se",121
29356,"VQXE35YK8LEB","se",121
29357,"VQXE35YK8LEB","se",121
29358,"R4XSQ2HIG3QC","si",121
29359,"R4XSQ2HIG3QC","si",121
29360,"R4XSQ2HIG3QC","si",121
29361,"R4XSQ2HIG3QC","si",121
29362,"R4XSQ2HIG3QC","si",121
29364,"38NDUK96EYDW","si",121
29365,"38NDUK96EYDW","si",121
29366,"38NDUK96EYDW","si",121
29367,"38NDUK96EYDW","si",121
29368,"UB56RNRX0K4T","si",121
29369,"UB56RNRX0K4T","si",121
29370,"UB56RNRX0K4T","si",121
29371,"YA9LA1IR0OQX","se",121
29372,"XX04A4K6A8GY","si",121
29373,"XX04A4K6A8GY","si",121
29374,"XX04A4K6A8GY","si",121
29375,"XX04A4K6A8GY","si",121
29376,"3LUOCNRKN9LY","se",121
29377,"3LUOCNRKN9LY","se",121
29378,"3LUOCNRKN9LY","se",121
29379,"3LUOCNRKN9LY","se",121
29381,"OM4M74XQPBC2","si",121
29382,"OM4M74XQPBC2","si",121
29383,"OM4M74XQPBC2","si",121
29384,"OM4M74XQPBC2","si",121
29396,"UFYP3RK7SREK","si",121
29397,"I7GNK6V3LIE4","si",121
29398,"I7GNK6V3LIE4","si",121
29399,"I7GNK6V3LIE4","si",121
29400,"I7GNK6V3LIE4","si",121
29402,"TT1Z9RMXV5ZD","se",121
29403,"TT1Z9RMXV5ZD","se",121
29404,"TT1Z9RMXV5ZD","se",121
29405,"TT1Z9RMXV5ZD","se",121
29414,"6B16KJF8387U","se",121
29415,"6B16KJF8387U","se",121
29416,"6B16KJF8387U","se",121
29417,"6B16KJF8387U","se",121
29423,"ZTKQ2QABT7XQ","se",121
29424,"ZTKQ2QABT7XQ","se",121
29425,"ZTKQ2QABT7XQ","se",121
29426,"ZTKQ2QABT7XQ","se",121
29427,"ZTKQ2QABT7XQ","se",121
29433,"UGEH3GWPPF0N","se",121
29434,"UGEH3GWPPF0N","se",121
29443,"3H4D1F4ZN78E","si",121
29444,"3H4D1F4ZN78E","si",121
29447,"ZAZN0I9EM894","si",121
29448,"ZAZN0I9EM894","si",121
29450,"5RX44PR4Y2V2","se",121
29451,"5RX44PR4Y2V2","se",121
29452,"FFTYCDV556TZ","se",121
29453,"FFTYCDV556TZ","se",121
29454,"FFTYCDV556TZ","se",121
29455,"GMGFPFTCP008","se",121
29456,"GMGFPFTCP008","se",121
29457,"GMGFPFTCP008","se",121
29464,"T574BKQP1RU1","se",121
29465,"T574BKQP1RU1","se",121
29466,"T574BKQP1RU1","se",121
29467,"T574BKQP1RU1","se",121
29474,"55XTLTJLQ1B2","si",121
29475,"55XTLTJLQ1B2","si",121
29476,"55XTLTJLQ1B2","si",121
29477,"55XTLTJLQ1B2","si",121
29480,"RJ61OQJB4SFS","se",121
29481,"HJEYBOK9XDA6","se",121
29482,"HJEYBOK9XDA6","se",121
29483,"HJEYBOK9XDA6","se",121
29484,"HJEYBOK9XDA6","se",121
29485,"HJEYBOK9XDA6","se",121
29486,"RJ61OQJB4SFS","se",121
29487,"RJ61OQJB4SFS","se",121
29488,"RJ61OQJB4SFS","se",121
29489,"RJ61OQJB4SFS","se",121
29490,"RJ61OQJB4SFS","se",121
29491,"RJ61OQJB4SFS","se",121
29492,"RJ61OQJB4SFS","se",121
29493,"RJ61OQJB4SFS","se",121
29494,"RJ61OQJB4SFS","se",121
29495,"RJ61OQJB4SFS","se",121
29496,"RJ61OQJB4SFS","se",121
29497,"RJ61OQJB4SFS","se",121
29498,"RJ61OQJB4SFS","se",121
29499,"RJ61OQJB4SFS","se",121
29500,"NVFJ9E61L7UY","se",121
29501,"NVFJ9E61L7UY","se",121
29503,"9DB1RI7DC5M8","si",121
29528,"CV13FGQUDV8V","si",121
29529,"B88PUVNTK448","se",121
29530,"B88PUVNTK448","se",121
29531,"B88PUVNTK448","se",121
29532,"B88PUVNTK448","se",121
29534,"KNBMQZ52AAM1","se",121
29535,"KNBMQZ52AAM1","se",121
29536,"KNBMQZ52AAM1","se",121
29540,"QJEPXUK50MF4","si",121
29541,"QJEPXUK50MF4","si",121
29542,"QJEPXUK50MF4","si",121
29543,"QJEPXUK50MF4","si",121
29546,"GCEDNZD417LT","si",121
29547,"GCEDNZD417LT","si",121
29548,"GCEDNZD417LT","si",121
29549,"NQ7OCK26TG4S","se",121
29550,"NQ7OCK26TG4S","se",121
29552,"VVSZ1BFXJIYX","se",121
29553,"VVSZ1BFXJIYX","se",121
29554,"VVSZ1BFXJIYX","se",121
29555,"VVSZ1BFXJIYX","se",121
29558,"JLPFG2OM8GAT","si",121
29559,"12H3RAUBN91Z","si",121
29560,"12H3RAUBN91Z","si",121
29561,"12H3RAUBN91Z","si",121
29562,"12H3RAUBN91Z","si",121
29566,"VDKRQZ34YXOC","si",121
29567,"VDKRQZ34YXOC","si",121
29568,"VDKRQZ34YXOC","si",121
29569,"VDKRQZ34YXOC","si",121
29570,"VDKRQZ34YXOC","si",121
29571,"SYVMT4YAAIUY","se",121
29572,"SYVMT4YAAIUY","se",121
29573,"VDKRQZ34YXOC","si",121
29574,"6UXB9BC4243I","se",121
29575,"6UXB9BC4243I","se",121
29576,"6UXB9BC4243I","se",121
29577,"6UXB9BC4243I","se",121
29578,"6UXB9BC4243I","se",121
29579,"6UXB9BC4243I","se",121
29580,"6UXB9BC4243I","se",121
29581,"6UXB9BC4243I","se",121
29582,"6UXB9BC4243I","se",121
29583,"6UXB9BC4243I","se",121
29584,"6UXB9BC4243I","se",121
29585,"6UXB9BC4243I","se",121
29586,"6UXB9BC4243I","se",121
29587,"6UXB9BC4243I","se",121
29588,"6UXB9BC4243I","se",121
29589,"6UXB9BC4243I","se",121
29590,"6UXB9BC4243I","se",121
29591,"6UXB9BC4243I","se",121
29592,"6UXB9BC4243I","se",121
29593,"6UXB9BC4243I","se",121
29594,"6UXB9BC4243I","se",121
29595,"6UXB9BC4243I","se",121
29596,"6UXB9BC4243I","se",121
29597,"6UXB9BC4243I","se",121
29598,"6UXB9BC4243I","se",121
29599,"6UXB9BC4243I","se",121
29600,"6UXB9BC4243I","se",121
29601,"6UXB9BC4243I","se",121
29602,"6UXB9BC4243I","se",121
29603,"6UXB9BC4243I","se",121
29604,"QR7L93GMZI5J","si",121
29605,"QR7L93GMZI5J","si",121
29607,"QJTDA03YUU1L","si",121
29608,"QJTDA03YUU1L","si",121
29609,"QJTDA03YUU1L","si",121
29610,"QJTDA03YUU1L","si",121
29614,"FVCGP30AW9TB","si",121
29615,"E2SX4IW42NOO","si",121
29616,"EW1UUDIZAXA1","si",121
29617,"EW1UUDIZAXA1","si",121
29618,"E2SX4IW42NOO","si",121
29620,"6EHF1R27QPTA","si",121
29621,"6EHF1R27QPTA","si",121
29622,"6EHF1R27QPTA","si",121
29623,"6EHF1R27QPTA","si",121
29624,"6EHF1R27QPTA","si",121
29625,"6EHF1R27QPTA","si",121
29634,"X2YBGETGJHEM","si",121
29635,"X2YBGETGJHEM","si",121
29636,"X2YBGETGJHEM","si",121
29637,"X2YBGETGJHEM","si",121
29649,"7ZU0TJUVU59U","si",121
29650,"7ZU0TJUVU59U","si",121
29651,"7ZU0TJUVU59U","si",121
29652,"7ZU0TJUVU59U","si",121
29654,"3SY33K2HARW7","se",121
29655,"3SY33K2HARW7","se",121
29656,"3SY33K2HARW7","se",121
29657,"3SY33K2HARW7","se",121
29658,"GTHL57823337","si",121
29659,"GTHL57823337","si",121
29660,"IQVN0ENXFAX8","si",121
29661,"AT2FTCBQ5E9U","se",121
29662,"AT2FTCBQ5E9U","se",121
29665,"B3JZNYDYY2L7","si",121
29666,"KGK04W0VBJIN","se",121
29667,"KGK04W0VBJIN","se",121
29668,"B3JZNYDYY2L7","si",121
29669,"B3JZNYDYY2L7","si",121
29670,"B3JZNYDYY2L7","si",121
29671,"B3JZNYDYY2L7","si",121
29672,"B3JZNYDYY2L7","si",121
29673,"B3JZNYDYY2L7","si",121
29674,"A95M7NIPVLXY","si",121
29675,"A95M7NIPVLXY","si",121
29676,"A95M7NIPVLXY","si",121
29677,"A95M7NIPVLXY","si",121
29678,"A95M7NIPVLXY","si",121
29679,"A95M7NIPVLXY","si",121
29680,"A95M7NIPVLXY","si",121
29681,"A95M7NIPVLXY","si",121
29682,"1DY6R4MROHOR","se",121
29683,"1DY6R4MROHOR","se",121
29684,"1DY6R4MROHOR","se",121
29685,"1DY6R4MROHOR","se",121
29686,"B3JZNYDYY2L7","si",121
29687,"B3JZNYDYY2L7","si",121
29688,"6WD2PXEE047F","si",121
29689,"6WD2PXEE047F","si",121
29690,"6WD2PXEE047F","si",121
29691,"6WD2PXEE047F","si",121
29692,"B3JZNYDYY2L7","si",121
29693,"B3JZNYDYY2L7","si",121
29694,"B3JZNYDYY2L7","si",121
29695,"E59XCR8ERXS8","si",121
29696,"E59XCR8ERXS8","si",121
29697,"E59XCR8ERXS8","si",121
29698,"TXYAOJWLMAFE","si",121
29699,"J1D1BSWPYZ12","se",121
29700,"J1D1BSWPYZ12","se",121
29702,"AIRCYZR5P0YH","se",121
29703,"AIRCYZR5P0YH","se",121
29704,"AIRCYZR5P0YH","se",121
29705,"AIRCYZR5P0YH","se",121
29706,"AIRCYZR5P0YH","se",121
29707,"AIRCYZR5P0YH","se",121
29708,"AIRCYZR5P0YH","se",121
29709,"AIRCYZR5P0YH","se",121
29710,"AIRCYZR5P0YH","se",121
29711,"AIRCYZR5P0YH","se",121
29712,"AIRCYZR5P0YH","se",121
29713,"AIRCYZR5P0YH","se",121
29714,"AIRCYZR5P0YH","se",121
29715,"AIRCYZR5P0YH","se",121
29716,"AIRCYZR5P0YH","se",121
29717,"AIRCYZR5P0YH","se",121
29718,"AIRCYZR5P0YH","se",121
29719,"AIRCYZR5P0YH","se",121
29720,"QZ6MWC87X3SC","se",121
29721,"QZ6MWC87X3SC","se",121
29722,"AIRCYZR5P0YH","se",121
29723,"AIRCYZR5P0YH","se",121
29724,"AIRCYZR5P0YH","se",121
29725,"AIRCYZR5P0YH","se",121
29726,"AIRCYZR5P0YH","se",121
29727,"AIRCYZR5P0YH","se",121
29728,"AIRCYZR5P0YH","se",121
29729,"AIRCYZR5P0YH","se",121
29730,"AIRCYZR5P0YH","se",121
29731,"AIRCYZR5P0YH","se",121
29745,"0WXG92GE1UVR","se",121
29746,"8AFT8XHBDF51","se",121
29747,"8AFT8XHBDF51","se",121
29748,"8AFT8XHBDF51","se",121
29749,"8AFT8XHBDF51","se",121
29750,"8AFT8XHBDF51","se",121
29751,"8AFT8XHBDF51","se",121
29752,"8AFT8XHBDF51","se",121
29753,"8AFT8XHBDF51","se",121
29754,"8AFT8XHBDF51","se",121
29755,"8AFT8XHBDF51","se",121
