"seatID","custID","ticketType","gameID"
20180,"39UTAN7TN0MC","se",126
20181,"39UTAN7TN0MC","se",126
20182,"39UTAN7TN0MC","se",126
20183,"39UTAN7TN0MC","se",126
20185,"GELUZCLLGCW4","si",126
20200,"KCXAD97CR0PB","si",126
20201,"KCXAD97CR0PB","si",126
20202,"KCXAD97CR0PB","si",126
20203,"KCXAD97CR0PB","si",126
20220,"0ZYNZYH513U8","se",126
20221,"0ZYNZYH513U8","se",126
20222,"0ZYNZYH513U8","se",126
20225,"BLYPQIWND65S","si",126
20226,"BLYPQIWND65S","si",126
20227,"BLYPQIWND65S","si",126
20228,"BLYPQIWND65S","si",126
20233,"WUL10AUHJ81C","se",126
20234,"WUL10AUHJ81C","se",126
20235,"WUL10AUHJ81C","se",126
20236,"WUL10AUHJ81C","se",126
20240,"EM5KP67V5QHA","se",126
20241,"EM5KP67V5QHA","se",126
20242,"EM5KP67V5QHA","se",126
20243,"EM5KP67V5QHA","se",126
20250,"LIALH834PUSW","si",126
20251,"LIALH834PUSW","si",126
20252,"ZAT313XCW8ZW","si",126
20253,"ZAT313XCW8ZW","si",126
20254,"TEDFUMWBTXI7","si",126
20255,"TEDFUMWBTXI7","si",126
20256,"TEDFUMWBTXI7","si",126
20257,"TEDFUMWBTXI7","si",126
20258,"TEDFUMWBTXI7","si",126
20259,"TEDFUMWBTXI7","si",126
20260,"FSGERBKEVSV7","se",126
20261,"FSGERBKEVSV7","se",126
20262,"FSGERBKEVSV7","se",126
20263,"FSGERBKEVSV7","se",126
20264,"FSGERBKEVSV7","se",126
20265,"FSGERBKEVSV7","se",126
20266,"FSGERBKEVSV7","se",126
20267,"FSGERBKEVSV7","se",126
20268,"FSGERBKEVSV7","se",126
20269,"FSGERBKEVSV7","se",126
20270,"FSGERBKEVSV7","se",126
20271,"FSGERBKEVSV7","se",126
20272,"FSGERBKEVSV7","se",126
20273,"FSGERBKEVSV7","se",126
20274,"FSGERBKEVSV7","se",126
20275,"FSGERBKEVSV7","se",126
20276,"FSGERBKEVSV7","se",126
20277,"FSGERBKEVSV7","se",126
20278,"FSGERBKEVSV7","se",126
20279,"FSGERBKEVSV7","se",126
20280,"FSGERBKEVSV7","se",126
20281,"FSGERBKEVSV7","se",126
20282,"FSGERBKEVSV7","se",126
20283,"FSGERBKEVSV7","se",126
20284,"FSGERBKEVSV7","se",126
20285,"FSGERBKEVSV7","se",126
20286,"FSGERBKEVSV7","se",126
20287,"FSGERBKEVSV7","se",126
20288,"FSGERBKEVSV7","se",126
20289,"FSGERBKEVSV7","se",126
20290,"Q0HDH2G7ESAF","se",126
20291,"Q0HDH2G7ESAF","se",126
20292,"Q0HDH2G7ESAF","se",126
20293,"3CY4L1BLUD0C","se",126
20294,"3CY4L1BLUD0C","se",126
20295,"3CY4L1BLUD0C","se",126
20296,"3CY4L1BLUD0C","se",126
20302,"H516M73NB18T","si",126
20303,"H516M73NB18T","si",126
20305,"TO4QE8CUVYKY","se",126
20306,"TO4QE8CUVYKY","se",126
20308,"O9IB5TIVEZD5","si",126
20321,"5M5Q9TZY5BDJ","se",126
20326,"XLCSDEQYVCI3","se",126
20328,"I7TWBIKV6A27","si",126
20329,"I7TWBIKV6A27","si",126
20334,"BYLR911KDQ8O","se",126
20335,"BYLR911KDQ8O","se",126
20336,"BYLR911KDQ8O","se",126
20337,"BYLR911KDQ8O","se",126
20339,"BNO311NSWIDU","si",126
20340,"BO1UP18CVRM9","si",126
20341,"BO1UP18CVRM9","si",126
20342,"BO1UP18CVRM9","si",126
20343,"BO1UP18CVRM9","si",126
20357,"LQVI10K58BJP","se",126
20358,"LQVI10K58BJP","se",126
20359,"LQVI10K58BJP","se",126
20360,"LQVI10K58BJP","se",126
20361,"LQVI10K58BJP","se",126
20362,"LQVI10K58BJP","se",126
20363,"LQVI10K58BJP","se",126
20364,"LQVI10K58BJP","se",126
20365,"LQVI10K58BJP","se",126
20366,"R79POOUL8AN9","si",126
20367,"R79POOUL8AN9","si",126
20368,"R79POOUL8AN9","si",126
20369,"R79POOUL8AN9","si",126
20373,"6ESKO7C9A3UM","si",126
20374,"6ESKO7C9A3UM","si",126
20375,"6ESKO7C9A3UM","si",126
20376,"6ESKO7C9A3UM","si",126
20387,"OOXPGR3L68GP","si",126
20393,"RLEC69Y80A60","se",126
20403,"1CY2D15PBNCF","si",126
20404,"1CY2D15PBNCF","si",126
20406,"G1NF70KLOM67","si",126
20407,"G1NF70KLOM67","si",126
20408,"G1NF70KLOM67","si",126
20409,"G1NF70KLOM67","si",126
20410,"KAXTVJUY7FS7","se",126
20411,"KAXTVJUY7FS7","se",126
20412,"KAXTVJUY7FS7","se",126
20413,"KAXTVJUY7FS7","se",126
20414,"KAXTVJUY7FS7","se",126
20415,"KAXTVJUY7FS7","se",126
20416,"KAXTVJUY7FS7","se",126
20417,"KAXTVJUY7FS7","se",126
20418,"KAXTVJUY7FS7","se",126
20419,"KAXTVJUY7FS7","se",126
20420,"KAXTVJUY7FS7","se",126
20421,"KAXTVJUY7FS7","se",126
20422,"KAXTVJUY7FS7","se",126
20423,"KAXTVJUY7FS7","se",126
20424,"KAXTVJUY7FS7","se",126
20425,"KAXTVJUY7FS7","se",126
20426,"KAXTVJUY7FS7","se",126
20427,"KAXTVJUY7FS7","se",126
20428,"KAXTVJUY7FS7","se",126
20429,"KAXTVJUY7FS7","se",126
20430,"KAXTVJUY7FS7","se",126
20431,"KAXTVJUY7FS7","se",126
20432,"KAXTVJUY7FS7","se",126
20433,"KAXTVJUY7FS7","se",126
20434,"KAXTVJUY7FS7","se",126
20435,"KAXTVJUY7FS7","se",126
20436,"KAXTVJUY7FS7","se",126
20437,"KAXTVJUY7FS7","se",126
20438,"KAXTVJUY7FS7","se",126
20439,"KAXTVJUY7FS7","se",126
20443,"XZDFD15DHK18","si",126
20444,"XZDFD15DHK18","si",126
20445,"XZDFD15DHK18","si",126
20446,"XZDFD15DHK18","si",126
20453,"NCKFJRS9HLZF","se",126
20454,"NCKFJRS9HLZF","se",126
20455,"NCKFJRS9HLZF","se",126
20456,"NCKFJRS9HLZF","se",126
20457,"LUWDI6QKI6OB","se",126
20458,"LUWDI6QKI6OB","se",126
20459,"LUWDI6QKI6OB","se",126
20460,"LUWDI6QKI6OB","se",126
20461,"LUWDI6QKI6OB","se",126
20470,"HPZGJSU249HP","se",126
20475,"ZDEL46Q3TC88","si",126
20476,"ZDEL46Q3TC88","si",126
20477,"ZDEL46Q3TC88","si",126
20478,"ZDEL46Q3TC88","si",126
20479,"60H11VQ4MXWR","se",126
20480,"60H11VQ4MXWR","se",126
20481,"ZDEL46Q3TC88","si",126
20482,"ZDEL46Q3TC88","si",126
20483,"ZDEL46Q3TC88","si",126
20484,"CJFFVO06JOXG","se",126
20485,"CJFFVO06JOXG","se",126
20486,"CJFFVO06JOXG","se",126
20487,"CJFFVO06JOXG","se",126
20488,"ZDEL46Q3TC88","si",126
20489,"ZDEL46Q3TC88","si",126
20490,"ZDEL46Q3TC88","si",126
20491,"ZDEL46Q3TC88","si",126
20492,"ZDEL46Q3TC88","si",126
20493,"PKPPAAJ8SVWL","gr",126
20494,"PKPPAAJ8SVWL","gr",126
20495,"PKPPAAJ8SVWL","gr",126
20496,"PKPPAAJ8SVWL","gr",126
20497,"PKPPAAJ8SVWL","gr",126
20498,"PKPPAAJ8SVWL","gr",126
20499,"PKPPAAJ8SVWL","gr",126
20500,"PKPPAAJ8SVWL","gr",126
20501,"PKPPAAJ8SVWL","gr",126
20502,"PKPPAAJ8SVWL","gr",126
20503,"PKPPAAJ8SVWL","gr",126
20504,"PKPPAAJ8SVWL","gr",126
20505,"PKPPAAJ8SVWL","gr",126
20506,"PKPPAAJ8SVWL","gr",126
20507,"PKPPAAJ8SVWL","gr",126
20508,"PKPPAAJ8SVWL","gr",126
20509,"PKPPAAJ8SVWL","gr",126
20510,"PKPPAAJ8SVWL","gr",126
20511,"PKPPAAJ8SVWL","gr",126
20512,"PKPPAAJ8SVWL","gr",126
20513,"PKPPAAJ8SVWL","gr",126
20514,"PKPPAAJ8SVWL","gr",126
20515,"PKPPAAJ8SVWL","gr",126
20516,"PKPPAAJ8SVWL","gr",126
20517,"PKPPAAJ8SVWL","gr",126
20534,"WX82MBIMJWYP","se",126
20535,"WX82MBIMJWYP","se",126
20542,"3DDR8682U8RR","si",126
20543,"MYX57H3K5FGN","gr",126
20544,"BELQ0DEAMR3F","se",126
20545,"MYX57H3K5FGN","gr",126
20546,"T7WSJKTAOKFQ","se",126
20547,"T7WSJKTAOKFQ","se",126
20548,"T7WSJKTAOKFQ","se",126
20549,"T7WSJKTAOKFQ","se",126
20550,"MYX57H3K5FGN","gr",126
20551,"MYX57H3K5FGN","gr",126
20552,"MYX57H3K5FGN","gr",126
20553,"MYX57H3K5FGN","gr",126
20554,"MYX57H3K5FGN","gr",126
20555,"MYX57H3K5FGN","gr",126
20556,"MYX57H3K5FGN","gr",126
20557,"MYX57H3K5FGN","gr",126
20558,"MYX57H3K5FGN","gr",126
20559,"MYX57H3K5FGN","gr",126
20560,"MYX57H3K5FGN","gr",126
20561,"MYX57H3K5FGN","gr",126
20562,"MYX57H3K5FGN","gr",126
20563,"MYX57H3K5FGN","gr",126
20564,"MYX57H3K5FGN","gr",126
20565,"MYX57H3K5FGN","gr",126
20566,"MYX57H3K5FGN","gr",126
20567,"MYX57H3K5FGN","gr",126
20568,"MYX57H3K5FGN","gr",126
20569,"MYX57H3K5FGN","gr",126
20570,"MYX57H3K5FGN","gr",126
20571,"MYX57H3K5FGN","gr",126
20572,"MYX57H3K5FGN","gr",126
20573,"HVSSCAF28RQF","se",126
20574,"HVSSCAF28RQF","se",126
20575,"HVSSCAF28RQF","se",126
20576,"HVSSCAF28RQF","se",126
20577,"B49SG61WE1DG","se",126
20578,"B49SG61WE1DG","se",126
20579,"DU5VXAVA8GJR","se",126
20580,"DU5VXAVA8GJR","se",126
20581,"DU5VXAVA8GJR","se",126
20582,"DU5VXAVA8GJR","se",126
20596,"7J1LBBG66LHQ","si",126
20597,"7J1LBBG66LHQ","si",126
20598,"7J1LBBG66LHQ","si",126
20599,"7J1LBBG66LHQ","si",126
20604,"8KQ8TY4TTX6H","se",126
20605,"8KQ8TY4TTX6H","se",126
20606,"8KQ8TY4TTX6H","se",126
20607,"8KQ8TY4TTX6H","se",126
20609,"D9NKEGZUUPSR","se",126
20610,"D9NKEGZUUPSR","se",126
20611,"SBR6U1GUH1H0","se",126
20612,"SBR6U1GUH1H0","se",126
20613,"SBR6U1GUH1H0","se",126
20627,"66P85YGTGWRM","se",126
20628,"66P85YGTGWRM","se",126
20629,"66P85YGTGWRM","se",126
20630,"66P85YGTGWRM","se",126
20640,"FK1BCQWU0QD5","se",126
20641,"FK1BCQWU0QD5","se",126
20642,"FK1BCQWU0QD5","se",126
20643,"FK1BCQWU0QD5","se",126
20644,"B5GSKFA9KICI","se",126
20645,"B5GSKFA9KICI","se",126
20646,"SEHQ69VFCGKW","si",126
20647,"SEHQ69VFCGKW","si",126
20648,"SEHQ69VFCGKW","si",126
20649,"SEHQ69VFCGKW","si",126
20650,"EHV2DDYH5I51","si",126
20651,"EHV2DDYH5I51","si",126
20652,"0M9BBOKCVRGL","si",126
20653,"0M9BBOKCVRGL","si",126
20654,"EHV2DDYH5I51","si",126
20655,"EHV2DDYH5I51","si",126
20656,"95PRTXVH96QY","si",126
20657,"EHV2DDYH5I51","si",126
20658,"EHV2DDYH5I51","si",126
20659,"EHV2DDYH5I51","si",126
20660,"EHV2DDYH5I51","si",126
20661,"EHV2DDYH5I51","si",126
20662,"EHV2DDYH5I51","si",126
20663,"EHV2DDYH5I51","si",126
20664,"EHV2DDYH5I51","si",126
20665,"EHV2DDYH5I51","si",126
20666,"EHV2DDYH5I51","si",126
20667,"EHV2DDYH5I51","si",126
20668,"EHV2DDYH5I51","si",126
20669,"EHV2DDYH5I51","si",126
20673,"E87WTOBZECKS","si",126
20674,"E87WTOBZECKS","si",126
20675,"A35GBLLGLXLU","se",126
20676,"A35GBLLGLXLU","se",126
20677,"E87WTOBZECKS","si",126
20678,"E87WTOBZECKS","si",126
20679,"E87WTOBZECKS","si",126
20680,"E87WTOBZECKS","si",126
20681,"E87WTOBZECKS","si",126
20682,"E87WTOBZECKS","si",126
20683,"E87WTOBZECKS","si",126
20684,"E87WTOBZECKS","si",126
20685,"E87WTOBZECKS","si",126
20686,"E87WTOBZECKS","si",126
20687,"E87WTOBZECKS","si",126
20688,"E87WTOBZECKS","si",126
20689,"E87WTOBZECKS","si",126
20690,"6TTSZU5HLBVN","si",126
20691,"6TTSZU5HLBVN","si",126
20692,"6TTSZU5HLBVN","si",126
20693,"6TTSZU5HLBVN","si",126
20694,"1SMKPFP7DDXF","si",126
20695,"5IR2746901BM","se",126
20696,"5IR2746901BM","se",126
20697,"5IR2746901BM","se",126
20698,"1SMKPFP7DDXF","si",126
20705,"EZ0IAUWVZRY1","se",126
20706,"EZ0IAUWVZRY1","se",126
20709,"KD3IOC4A4A5G","se",126
20710,"KD3IOC4A4A5G","se",126
20711,"KD3IOC4A4A5G","se",126
20712,"R2WFWB1ILCEB","se",126
20713,"R2WFWB1ILCEB","se",126
20714,"R2WFWB1ILCEB","se",126
20715,"R2WFWB1ILCEB","se",126
20726,"LF2XZQJDT3ZP","si",126
20727,"LF2XZQJDT3ZP","si",126
20728,"LF2XZQJDT3ZP","si",126
20738,"R5Y7QP7B3U2K","se",126
20739,"R5Y7QP7B3U2K","se",126
20740,"R5Y7QP7B3U2K","se",126
20741,"R5Y7QP7B3U2K","se",126
20742,"R5Y7QP7B3U2K","se",126
20743,"R5Y7QP7B3U2K","se",126
20744,"01NSG48FWYC4","se",126
20745,"01NSG48FWYC4","se",126
20746,"01NSG48FWYC4","se",126
20747,"01NSG48FWYC4","se",126
20748,"R5Y7QP7B3U2K","se",126
20749,"R5Y7QP7B3U2K","se",126
20750,"R5Y7QP7B3U2K","se",126
20751,"R5Y7QP7B3U2K","se",126
20752,"R5Y7QP7B3U2K","se",126
20753,"R5Y7QP7B3U2K","se",126
20754,"R5Y7QP7B3U2K","se",126
20755,"R5Y7QP7B3U2K","se",126
20756,"R5Y7QP7B3U2K","se",126
20757,"R5Y7QP7B3U2K","se",126
20758,"WYWFETUTXOZN","si",126
20759,"WYWFETUTXOZN","si",126
20761,"0YF8A1UO3MO1","se",126
20762,"0YF8A1UO3MO1","se",126
20763,"0YF8A1UO3MO1","se",126
20764,"0YF8A1UO3MO1","se",126
20766,"F905F1UCKGOQ","si",126
20767,"F905F1UCKGOQ","si",126
20768,"F905F1UCKGOQ","si",126
20769,"F905F1UCKGOQ","si",126
20770,"F905F1UCKGOQ","si",126
20771,"F905F1UCKGOQ","si",126
20772,"8XVSLRWXY91R","se",126
20773,"8XVSLRWXY91R","se",126
20774,"8XVSLRWXY91R","se",126
20775,"QRTLTGL6MUH7","si",126
20776,"QRTLTGL6MUH7","si",126
20777,"QRTLTGL6MUH7","si",126
20778,"QRTLTGL6MUH7","si",126
20779,"QRTLTGL6MUH7","si",126
20780,"F905F1UCKGOQ","si",126
20781,"F905F1UCKGOQ","si",126
20782,"F905F1UCKGOQ","si",126
20783,"F905F1UCKGOQ","si",126
20784,"F905F1UCKGOQ","si",126
20785,"F905F1UCKGOQ","si",126
20795,"5LVT6EMEA19K","si",126
20796,"5LVT6EMEA19K","si",126
20798,"BMD2P0RZFQOO","se",126
20799,"BMD2P0RZFQOO","se",126
20801,"ASY20SFZ8IRS","se",126
20802,"ASY20SFZ8IRS","se",126
20803,"ASY20SFZ8IRS","se",126
20804,"ASY20SFZ8IRS","se",126
20806,"1CPM6E1K00PJ","si",126
20807,"1CPM6E1K00PJ","si",126
20808,"1CPM6E1K00PJ","si",126
20816,"6CMQ2PR2ORXT","se",126
20817,"6CMQ2PR2ORXT","se",126
20818,"6CMQ2PR2ORXT","se",126
20819,"6CMQ2PR2ORXT","se",126
20822,"ZSEQXFIQKST8","si",126
20823,"ZSEQXFIQKST8","si",126
20824,"ZSEQXFIQKST8","si",126
20825,"ZSEQXFIQKST8","si",126
20833,"94XOWI4UG8QN","se",126
20834,"94XOWI4UG8QN","se",126
20835,"94XOWI4UG8QN","se",126
20839,"HC6OIFS5XCDM","se",126
20843,"LGGTC1IDKP0A","si",126
20844,"LGGTC1IDKP0A","si",126
20845,"LGGTC1IDKP0A","si",126
20846,"LGGTC1IDKP0A","si",126
20847,"YKJT0E9R3PDV","se",126
20848,"YKJT0E9R3PDV","se",126
20849,"YKJT0E9R3PDV","se",126
20850,"YKJT0E9R3PDV","se",126
20851,"YKJT0E9R3PDV","se",126
20852,"YKJT0E9R3PDV","se",126
20853,"YKJT0E9R3PDV","se",126
20854,"YKJT0E9R3PDV","se",126
20855,"YKJT0E9R3PDV","se",126
20856,"YKJT0E9R3PDV","se",126
20857,"YKJT0E9R3PDV","se",126
20861,"RX8O4AA05EK1","si",126
20862,"YKJT0E9R3PDV","se",126
20863,"2P5SB4ECUNJ5","se",126
20864,"RX8O4AA05EK1","si",126
20865,"RX8O4AA05EK1","si",126
20866,"2P5SB4ECUNJ5","se",126
20867,"RX8O4AA05EK1","si",126
20868,"RX8O4AA05EK1","si",126
20869,"RX8O4AA05EK1","si",126
20870,"RX8O4AA05EK1","si",126
20871,"RX8O4AA05EK1","si",126
20872,"RX8O4AA05EK1","si",126
20873,"RX8O4AA05EK1","si",126
20874,"RX8O4AA05EK1","si",126
20875,"II3IGIN0PY15","se",126
20876,"II3IGIN0PY15","se",126
20877,"II3IGIN0PY15","se",126
20878,"9C26IXPR9VJX","se",126
20879,"9C26IXPR9VJX","se",126
20880,"9C26IXPR9VJX","se",126
20881,"9C26IXPR9VJX","se",126
20882,"II3IGIN0PY15","se",126
20883,"II3IGIN0PY15","se",126
20884,"II3IGIN0PY15","se",126
20885,"II3IGIN0PY15","se",126
20886,"II3IGIN0PY15","se",126
20887,"II3IGIN0PY15","se",126
20888,"II3IGIN0PY15","se",126
20889,"II3IGIN0PY15","se",126
20890,"II3IGIN0PY15","se",126
20891,"II3IGIN0PY15","se",126
20892,"II3IGIN0PY15","se",126
20893,"II3IGIN0PY15","se",126
20894,"II3IGIN0PY15","se",126
20895,"NAJXK0DIJM9W","se",126
20896,"KB35XV9BJE6L","se",126
20897,"KB35XV9BJE6L","se",126
20898,"KB35XV9BJE6L","se",126
20899,"KB35XV9BJE6L","se",126
20900,"KB35XV9BJE6L","se",126
20901,"KB35XV9BJE6L","se",126
20902,"KB35XV9BJE6L","se",126
20903,"KB35XV9BJE6L","se",126
20904,"KB35XV9BJE6L","se",126
20905,"KB35XV9BJE6L","se",126
20906,"KB35XV9BJE6L","se",126
20907,"KB35XV9BJE6L","se",126
20908,"KB35XV9BJE6L","se",126
20909,"KB35XV9BJE6L","se",126
20910,"KB35XV9BJE6L","se",126
20911,"KB35XV9BJE6L","se",126
20912,"KB35XV9BJE6L","se",126
20913,"KB35XV9BJE6L","se",126
20914,"KB35XV9BJE6L","se",126
20915,"KB35XV9BJE6L","se",126
20916,"II3IGIN0PY15","se",126
20917,"II3IGIN0PY15","se",126
20918,"II3IGIN0PY15","se",126
20919,"II3IGIN0PY15","se",126
20920,"II3IGIN0PY15","se",126
20921,"II3IGIN0PY15","se",126
20922,"II3IGIN0PY15","se",126
20923,"II3IGIN0PY15","se",126
20924,"II3IGIN0PY15","se",126
20925,"II3IGIN0PY15","se",126
20926,"II3IGIN0PY15","se",126
20927,"II3IGIN0PY15","se",126
20928,"II3IGIN0PY15","se",126
20929,"II3IGIN0PY15","se",126
20930,"TH05ONT8RXVR","se",126
20931,"TH05ONT8RXVR","se",126
20932,"TH05ONT8RXVR","se",126
20933,"TH05ONT8RXVR","se",126
20934,"II3IGIN0PY15","se",126
20935,"II3IGIN0PY15","se",126
20936,"II3IGIN0PY15","se",126
20937,"MEEMUH2XNQPT","se",126
20938,"MEEMUH2XNQPT","se",126
20939,"MEEMUH2XNQPT","se",126
20940,"MEEMUH2XNQPT","se",126
20941,"MEEMUH2XNQPT","se",126
20942,"MEEMUH2XNQPT","se",126
20943,"II3IGIN0PY15","se",126
20944,"II3IGIN0PY15","se",126
20945,"II3IGIN0PY15","se",126
20946,"II3IGIN0PY15","se",126
20947,"II3IGIN0PY15","se",126
20948,"II3IGIN0PY15","se",126
20949,"II3IGIN0PY15","se",126
20950,"II3IGIN0PY15","se",126
20951,"II3IGIN0PY15","se",126
20952,"II3IGIN0PY15","se",126
20953,"II3IGIN0PY15","se",126
20954,"II3IGIN0PY15","se",126
20955,"II3IGIN0PY15","se",126
20956,"II3IGIN0PY15","se",126
20957,"II3IGIN0PY15","se",126
20958,"II3IGIN0PY15","se",126
20959,"II3IGIN0PY15","se",126
20960,"II3IGIN0PY15","se",126
20961,"II3IGIN0PY15","se",126
20962,"II3IGIN0PY15","se",126
20963,"II3IGIN0PY15","se",126
20964,"PG082A9GQEWC","se",126
20965,"PG082A9GQEWC","se",126
20966,"PG082A9GQEWC","se",126
20967,"PG082A9GQEWC","se",126
20968,"II3IGIN0PY15","se",126
20969,"II3IGIN0PY15","se",126
20970,"II3IGIN0PY15","se",126
20971,"II3IGIN0PY15","se",126
20972,"II3IGIN0PY15","se",126
20973,"II3IGIN0PY15","se",126
20974,"II3IGIN0PY15","se",126
20975,"BN05A6E4UTHH","se",126
20976,"BN05A6E4UTHH","se",126
20977,"BN05A6E4UTHH","se",126
20978,"BN05A6E4UTHH","se",126
20986,"EZVRSQBZUL0I","si",126
20987,"EZVRSQBZUL0I","si",126
20988,"EZVRSQBZUL0I","si",126
20989,"EZVRSQBZUL0I","si",126
20992,"MVLKLR27X892","se",126
20993,"MVLKLR27X892","se",126
20994,"MVLKLR27X892","se",126
20995,"MVLKLR27X892","se",126
21004,"AUY9RDRJUNU0","gr",126
21005,"AUY9RDRJUNU0","gr",126
21006,"AUY9RDRJUNU0","gr",126
21007,"AUY9RDRJUNU0","gr",126
21008,"AUY9RDRJUNU0","gr",126
21009,"AUY9RDRJUNU0","gr",126
21010,"AUY9RDRJUNU0","gr",126
21011,"AUY9RDRJUNU0","gr",126
21012,"QWALHN957YJD","se",126
21013,"QWALHN957YJD","se",126
21014,"QWALHN957YJD","se",126
21015,"QWALHN957YJD","se",126
21016,"AUY9RDRJUNU0","gr",126
21017,"AUY9RDRJUNU0","gr",126
21018,"AUY9RDRJUNU0","gr",126
21019,"AUY9RDRJUNU0","gr",126
21020,"AUY9RDRJUNU0","gr",126
21021,"AUY9RDRJUNU0","gr",126
21022,"AUY9RDRJUNU0","gr",126
21023,"AUY9RDRJUNU0","gr",126
21024,"AUY9RDRJUNU0","gr",126
21025,"AUY9RDRJUNU0","gr",126
21026,"AUY9RDRJUNU0","gr",126
21027,"AUY9RDRJUNU0","gr",126
21028,"AUY9RDRJUNU0","gr",126
21029,"AUY9RDRJUNU0","gr",126
21030,"AUY9RDRJUNU0","gr",126
21031,"AUY9RDRJUNU0","gr",126
21032,"AUY9RDRJUNU0","gr",126
21033,"AUY9RDRJUNU0","gr",126
21034,"K8E2IM1WQ8E9","si",126
21035,"K8E2IM1WQ8E9","si",126
21036,"K8E2IM1WQ8E9","si",126
21037,"K8E2IM1WQ8E9","si",126
21038,"AUY9RDRJUNU0","gr",126
21039,"AUY9RDRJUNU0","gr",126
21040,"AUY9RDRJUNU0","gr",126
21041,"AUY9RDRJUNU0","gr",126
21042,"AUY9RDRJUNU0","gr",126
21043,"AUY9RDRJUNU0","gr",126
21044,"68H7D9J7L1GD","se",126
21045,"68H7D9J7L1GD","se",126
21046,"AUY9RDRJUNU0","gr",126
21047,"AUY9RDRJUNU0","gr",126
21048,"AUY9RDRJUNU0","gr",126
21049,"AUY9RDRJUNU0","gr",126
21050,"AUY9RDRJUNU0","gr",126
21051,"AUY9RDRJUNU0","gr",126
21052,"AUY9RDRJUNU0","gr",126
21053,"AUY9RDRJUNU0","gr",126
21054,"QGV9NO6MLJ7M","se",126
21055,"QGV9NO6MLJ7M","se",126
21056,"QGV9NO6MLJ7M","se",126
21057,"QGV9NO6MLJ7M","se",126
21058,"QGV9NO6MLJ7M","se",126
21059,"QGV9NO6MLJ7M","se",126
21060,"QGV9NO6MLJ7M","se",126
21061,"BTVL8LSXBVZQ","se",126
21062,"BTVL8LSXBVZQ","se",126
21063,"QGV9NO6MLJ7M","se",126
21064,"QGV9NO6MLJ7M","se",126
21065,"QGV9NO6MLJ7M","se",126
21066,"QGV9NO6MLJ7M","se",126
21067,"QGV9NO6MLJ7M","se",126
21068,"QGV9NO6MLJ7M","se",126
21069,"QGV9NO6MLJ7M","se",126
21070,"QGV9NO6MLJ7M","se",126
21071,"QGV9NO6MLJ7M","se",126
21072,"QGV9NO6MLJ7M","se",126
21073,"QGV9NO6MLJ7M","se",126
21074,"QGV9NO6MLJ7M","se",126
21075,"QGV9NO6MLJ7M","se",126
21076,"QGV9NO6MLJ7M","se",126
21077,"QGV9NO6MLJ7M","se",126
21078,"QGV9NO6MLJ7M","se",126
21079,"QGV9NO6MLJ7M","se",126
21080,"QGV9NO6MLJ7M","se",126
21081,"QGV9NO6MLJ7M","se",126
21082,"QGV9NO6MLJ7M","se",126
21083,"QGV9NO6MLJ7M","se",126
21084,"QGV9NO6MLJ7M","se",126
21085,"QGV9NO6MLJ7M","se",126
21086,"QGV9NO6MLJ7M","se",126
21087,"QGV9NO6MLJ7M","se",126
21088,"QGV9NO6MLJ7M","se",126
21089,"QGV9NO6MLJ7M","se",126
21090,"QGV9NO6MLJ7M","se",126
21091,"QGV9NO6MLJ7M","se",126
21092,"QGV9NO6MLJ7M","se",126
21093,"QGV9NO6MLJ7M","se",126
21094,"QGV9NO6MLJ7M","se",126
21095,"QGV9NO6MLJ7M","se",126
21096,"QGV9NO6MLJ7M","se",126
21097,"QGV9NO6MLJ7M","se",126
21098,"QGV9NO6MLJ7M","se",126
21099,"QGV9NO6MLJ7M","se",126
21100,"QGV9NO6MLJ7M","se",126
21101,"QGV9NO6MLJ7M","se",126
21102,"QGV9NO6MLJ7M","se",126
21103,"QGV9NO6MLJ7M","se",126
21104,"QGV9NO6MLJ7M","se",126
21105,"QGV9NO6MLJ7M","se",126
21106,"QGV9NO6MLJ7M","se",126
21107,"QGV9NO6MLJ7M","se",126
21108,"QGV9NO6MLJ7M","se",126
21109,"QGV9NO6MLJ7M","se",126
21110,"QGV9NO6MLJ7M","se",126
21111,"QGV9NO6MLJ7M","se",126
21112,"QGV9NO6MLJ7M","se",126
21113,"QGV9NO6MLJ7M","se",126
21114,"QGV9NO6MLJ7M","se",126
21115,"QGV9NO6MLJ7M","se",126
21116,"QGV9NO6MLJ7M","se",126
21117,"QGV9NO6MLJ7M","se",126
21118,"QGV9NO6MLJ7M","se",126
21119,"QGV9NO6MLJ7M","se",126
21120,"QGV9NO6MLJ7M","se",126
21121,"QGV9NO6MLJ7M","se",126
21122,"QGV9NO6MLJ7M","se",126
21123,"QGV9NO6MLJ7M","se",126
21124,"BIFCMGLOGZ65","se",126
21125,"QGV9NO6MLJ7M","se",126
21126,"QGV9NO6MLJ7M","se",126
21127,"QGV9NO6MLJ7M","se",126
21128,"QGV9NO6MLJ7M","se",126
21129,"QGV9NO6MLJ7M","se",126
21130,"QGV9NO6MLJ7M","se",126
21131,"QGV9NO6MLJ7M","se",126
21132,"QGV9NO6MLJ7M","se",126
21133,"QGV9NO6MLJ7M","se",126
21134,"QGV9NO6MLJ7M","se",126
21135,"QGV9NO6MLJ7M","se",126
21136,"QGV9NO6MLJ7M","se",126
21137,"QGV9NO6MLJ7M","se",126
21138,"QGV9NO6MLJ7M","se",126
21139,"QGV9NO6MLJ7M","se",126
21140,"QGV9NO6MLJ7M","se",126
