"seatID","custID","ticketType","gameID"
23125,"EFY36MAY30DQ","si",31
23126,"EFY36MAY30DQ","si",31
23127,"EFY36MAY30DQ","si",31
23128,"AK2JLRC2L669","si",31
23129,"AK2JLRC2L669","si",31
23130,"51ALTDAE1XA9","si",31
23131,"51ALTDAE1XA9","si",31
23132,"AK2JLRC2L669","si",31
23133,"99HJAVLCJ6P8","si",31
23134,"99HJAVLCJ6P8","si",31
23135,"99HJAVLCJ6P8","si",31
23136,"99HJAVLCJ6P8","si",31
23137,"AK2JLRC2L669","si",31
23138,"AK2JLRC2L669","si",31
23139,"AK2JLRC2L669","si",31
23140,"AK2JLRC2L669","si",31
23141,"72NPW8QGH3GE","si",31
23142,"72NPW8QGH3GE","si",31
23143,"AKU17WJWRUVM","si",31
23144,"GEUK6AVH33VF","si",31
23145,"I9TTLSSOZAQ8","si",31
23146,"I9TTLSSOZAQ8","si",31
23147,"I9TTLSSOZAQ8","si",31
23148,"I9TTLSSOZAQ8","si",31
23149,"I9TTLSSOZAQ8","si",31
23150,"I9TTLSSOZAQ8","si",31
23151,"7JPOO4QQF65F","si",31
23152,"9XAKS3D52N54","si",31
23153,"9XAKS3D52N54","si",31
23154,"9XAKS3D52N54","si",31
23155,"9XAKS3D52N54","si",31
23156,"9XAKS3D52N54","si",31
23157,"9XAKS3D52N54","si",31
23158,"9XAKS3D52N54","si",31
23159,"9XAKS3D52N54","si",31
23160,"H9JZWNYSLCWL","se",31
23161,"H9JZWNYSLCWL","se",31
23162,"H9JZWNYSLCWL","se",31
23163,"H9JZWNYSLCWL","se",31
23164,"H9JZWNYSLCWL","se",31
23165,"H9JZWNYSLCWL","se",31
23166,"H9JZWNYSLCWL","se",31
23167,"H9JZWNYSLCWL","se",31
23168,"H9JZWNYSLCWL","se",31
23169,"H9JZWNYSLCWL","se",31
23170,"H9JZWNYSLCWL","se",31
23171,"H9JZWNYSLCWL","se",31
23172,"H9JZWNYSLCWL","se",31
23173,"H9JZWNYSLCWL","se",31
23174,"H9JZWNYSLCWL","se",31
23175,"H9JZWNYSLCWL","se",31
23176,"H9JZWNYSLCWL","se",31
23177,"H9JZWNYSLCWL","se",31
23178,"P5OCCYKB4540","se",31
23179,"P5OCCYKB4540","se",31
23180,"P5OCCYKB4540","se",31
23181,"P5OCCYKB4540","se",31
23182,"P5OCCYKB4540","se",31
23183,"P5OCCYKB4540","se",31
23184,"L2ZVO8UVW5Y9","se",31
23185,"L2ZVO8UVW5Y9","se",31
23186,"L2ZVO8UVW5Y9","se",31
23187,"L2ZVO8UVW5Y9","se",31
23188,"L2ZVO8UVW5Y9","se",31
23189,"I5T57UAMKZUT","se",31
23190,"I5T57UAMKZUT","se",31
23191,"F3R4ZVW1LUEC","se",31
23192,"F3R4ZVW1LUEC","se",31
23193,"VTR5K9F22LYU","si",31
23194,"VTR5K9F22LYU","si",31
23195,"VTR5K9F22LYU","si",31
23196,"VTR5K9F22LYU","si",31
23197,"VTR5K9F22LYU","si",31
23198,"VTR5K9F22LYU","si",31
23199,"VTR5K9F22LYU","si",31
23200,"VTR5K9F22LYU","si",31
23201,"VTR5K9F22LYU","si",31
23202,"YFBD7HW5P8AH","si",31
23203,"YFBD7HW5P8AH","si",31
23204,"YFBD7HW5P8AH","si",31
23205,"YFBD7HW5P8AH","si",31
23206,"YFBD7HW5P8AH","si",31
23207,"YFBD7HW5P8AH","si",31
23208,"YFBD7HW5P8AH","si",31
23209,"1MFTX5L6A2LE","se",31
23210,"1MFTX5L6A2LE","se",31
23211,"YFBD7HW5P8AH","si",31
23212,"YFBD7HW5P8AH","si",31
23213,"YFBD7HW5P8AH","si",31
23214,"OROU5WS91QHL","si",31
23215,"GMU81BG8JZDH","se",31
23216,"GMU81BG8JZDH","se",31
23217,"GMU81BG8JZDH","se",31
23218,"GMU81BG8JZDH","se",31
23219,"YFBD7HW5P8AH","si",31
23220,"YFBD7HW5P8AH","si",31
23221,"YFBD7HW5P8AH","si",31
23222,"QLYILYDOEMIN","si",31
23223,"G7OUGBQGESN2","si",31
23224,"G7OUGBQGESN2","si",31
23225,"G7OUGBQGESN2","si",31
23226,"G7OUGBQGESN2","si",31
23227,"6M761V4J9GIL","si",31
23228,"6M761V4J9GIL","si",31
23229,"VI914VRN7728","si",31
23230,"VI914VRN7728","si",31
23231,"VI914VRN7728","si",31
23232,"VI914VRN7728","si",31
23233,"TJ1IUE48U5GD","si",31
23234,"AJ73YKTC6XJM","si",31
23235,"AJ73YKTC6XJM","si",31
23236,"AJ73YKTC6XJM","si",31
23237,"6M761V4J9GIL","si",31
23238,"60GZIQZW6VX5","se",31
23239,"60GZIQZW6VX5","se",31
23240,"6M761V4J9GIL","si",31
23241,"6M761V4J9GIL","si",31
23242,"8P76IPSVPWG9","se",31
23243,"8P76IPSVPWG9","se",31
23244,"8P76IPSVPWG9","se",31
23245,"6M761V4J9GIL","si",31
23246,"6M761V4J9GIL","si",31
23248,"NMRC896EQY8M","si",31
23249,"T4VZWSXFRPAQ","si",31
23250,"T4VZWSXFRPAQ","si",31
23251,"RIJTYNY3GEFA","si",31
23252,"KTJIWILF1XJR","si",31
23253,"KTJIWILF1XJR","si",31
23254,"RIJTYNY3GEFA","si",31
23255,"PBSEIS6IKR1V","si",31
23256,"TUVY4RDZVE68","si",31
23257,"A4F0PVIP3BME","si",31
23258,"A4F0PVIP3BME","si",31
23259,"56LZZJWFBL67","se",31
23260,"56LZZJWFBL67","se",31
23261,"A4F0PVIP3BME","si",31
23262,"A4F0PVIP3BME","si",31
23263,"A4F0PVIP3BME","si",31
23264,"A4F0PVIP3BME","si",31
23265,"A4F0PVIP3BME","si",31
23266,"A4F0PVIP3BME","si",31
23267,"FE59FE1FM832","se",31
23268,"FE59FE1FM832","se",31
23269,"FE59FE1FM832","se",31
23270,"FE59FE1FM832","se",31
23271,"A4F0PVIP3BME","si",31
23272,"A4F0PVIP3BME","si",31
23273,"A4F0PVIP3BME","si",31
23274,"A4F0PVIP3BME","si",31
23275,"A4F0PVIP3BME","si",31
23276,"A4F0PVIP3BME","si",31
23277,"6R7NBO3I3SAG","si",31
23278,"6R7NBO3I3SAG","si",31
23279,"DFQ8945EUB4J","si",31
23280,"DFQ8945EUB4J","si",31
23281,"V7CQ94UM0DHS","si",31
23282,"V7CQ94UM0DHS","si",31
23284,"76OYMLD5RKUL","si",31
23285,"DBVCEXF4DO9J","se",31
23286,"DBVCEXF4DO9J","se",31
23287,"76OYMLD5RKUL","si",31
23288,"EYD9Q4O72PU1","si",31
23289,"BLT7PUILFPGH","si",31
23290,"IMDA11X9221Z","se",31
23291,"IMDA11X9221Z","se",31
23292,"IMDA11X9221Z","se",31
23293,"IMDA11X9221Z","se",31
23294,"XSMFIPU0B8A9","si",31
23295,"T68WVTHPB9I0","si",31
23296,"T68WVTHPB9I0","si",31
23297,"XSMFIPU0B8A9","si",31
23298,"JIMSTUUMX38W","si",31
23299,"GVL7VB9OP5HC","si",31
23300,"GVL7VB9OP5HC","si",31
23301,"Q20GCI9VNBKQ","se",31
23302,"Q20GCI9VNBKQ","se",31
23303,"XSMFIPU0B8A9","si",31
23304,"XSMFIPU0B8A9","si",31
23305,"XSMFIPU0B8A9","si",31
23306,"XSMFIPU0B8A9","si",31
23307,"AIG8SNO93YCL","si",31
23308,"AIG8SNO93YCL","si",31
23309,"XQ8EFATCK3ZC","si",31
23310,"TQRDRNOXW05I","si",31
23311,"TQRDRNOXW05I","si",31
23312,"TQRDRNOXW05I","si",31
23313,"KW3K8688ZK7Q","si",31
23314,"TQRDRNOXW05I","si",31
23315,"XQ8EFATCK3ZC","si",31
23316,"BDNKUF45A5K2","si",31
23317,"UMZXQKPSZV4R","si",31
23318,"UMZXQKPSZV4R","si",31
23319,"UMZXQKPSZV4R","si",31
23320,"UMZXQKPSZV4R","si",31
23321,"V22EN87S3P9X","si",31
23322,"V22EN87S3P9X","si",31
23323,"2AIZZ65EP66V","se",31
23324,"2AIZZ65EP66V","se",31
23325,"2AIZZ65EP66V","se",31
23326,"XL02WLU3N6KE","si",31
23327,"RJM6OXM8NJJV","si",31
23328,"0PX47HCW2DKG","se",31
23329,"5JHBUZ8P64MZ","se",31
23330,"5JHBUZ8P64MZ","se",31
23331,"5JHBUZ8P64MZ","se",31
23332,"5JHBUZ8P64MZ","se",31
23333,"GF1EU17XK0BK","si",31
23334,"M95B98IHEHVH","si",31
23335,"3CTO1RVAC2WC","se",31
23336,"3CTO1RVAC2WC","se",31
23337,"3CTO1RVAC2WC","se",31
23338,"3CTO1RVAC2WC","se",31
23339,"4H2E1KDBD9UA","si",31
23340,"PZHNJFFWB5SI","si",31
23341,"PZHNJFFWB5SI","si",31
23342,"9TKYB8NR9BSO","gr",31
23343,"9TKYB8NR9BSO","gr",31
23344,"9TKYB8NR9BSO","gr",31
23345,"BF1HMPGQQGX9","si",31
23346,"BF1HMPGQQGX9","si",31
23347,"BF1HMPGQQGX9","si",31
23348,"BF1HMPGQQGX9","si",31
23349,"9TKYB8NR9BSO","gr",31
23350,"9TKYB8NR9BSO","gr",31
23351,"9TKYB8NR9BSO","gr",31
23352,"9TKYB8NR9BSO","gr",31
23353,"9TKYB8NR9BSO","gr",31
23354,"9TKYB8NR9BSO","gr",31
23355,"9TKYB8NR9BSO","gr",31
23356,"9TKYB8NR9BSO","gr",31
23357,"9TKYB8NR9BSO","gr",31
23358,"9TKYB8NR9BSO","gr",31
23359,"9TKYB8NR9BSO","gr",31
23360,"9TKYB8NR9BSO","gr",31
23361,"9TKYB8NR9BSO","gr",31
23362,"9TKYB8NR9BSO","gr",31
23363,"9TKYB8NR9BSO","gr",31
23364,"9TKYB8NR9BSO","gr",31
23365,"9TKYB8NR9BSO","gr",31
23366,"9TKYB8NR9BSO","gr",31
23367,"9TKYB8NR9BSO","gr",31
23368,"9TKYB8NR9BSO","gr",31
23369,"Y8X57GM0BHTL","si",31
23370,"Y8X57GM0BHTL","si",31
23371,"9TKYB8NR9BSO","gr",31
23372,"QXPM7RMBWH4G","si",31
23373,"QXPM7RMBWH4G","si",31
23374,"TD0HQL87W1IJ","si",31
23375,"TD0HQL87W1IJ","si",31
23376,"TD0HQL87W1IJ","si",31
23377,"TD0HQL87W1IJ","si",31
23378,"ACXO2TDFTPA0","si",31
23379,"YRE1A15B7TAD","si",31
23380,"YRE1A15B7TAD","si",31
23381,"YRE1A15B7TAD","si",31
23382,"31GZPZ94MPKZ","se",31
23383,"31GZPZ94MPKZ","se",31
23384,"31GZPZ94MPKZ","se",31
23385,"31GZPZ94MPKZ","se",31
23386,"TD0HQL87W1IJ","si",31
23387,"TD0HQL87W1IJ","si",31
23388,"TD0HQL87W1IJ","si",31
23389,"TD0HQL87W1IJ","si",31
23390,"TD0HQL87W1IJ","si",31
23391,"OHGV924TZUE0","si",31
23392,"N4X8QVOHQ8SR","se",31
23393,"N4X8QVOHQ8SR","se",31
23394,"OHGV924TZUE0","si",31
23395,"7K1TYYLFFOAT","se",31
23396,"7K1TYYLFFOAT","se",31
23397,"7K1TYYLFFOAT","se",31
23398,"7K1TYYLFFOAT","se",31
23399,"7K1TYYLFFOAT","se",31
23400,"GL45RL1VLMUE","si",31
23401,"GL45RL1VLMUE","si",31
23402,"C7JD7YFAZM1N","se",31
23403,"C7JD7YFAZM1N","se",31
23404,"SPBIFBJKNL6J","si",31
23405,"NE7KQBRHYNVR","si",31
23406,"OB4PNTQ6OOFD","si",31
23407,"OB4PNTQ6OOFD","si",31
23408,"OB4PNTQ6OOFD","si",31
23409,"OB4PNTQ6OOFD","si",31
23410,"OB4PNTQ6OOFD","si",31
23411,"OB4PNTQ6OOFD","si",31
23412,"OJARDBOR0RKX","se",31
23413,"OJARDBOR0RKX","se",31
23414,"OJARDBOR0RKX","se",31
23415,"OJARDBOR0RKX","se",31
23416,"OB4PNTQ6OOFD","si",31
23417,"OB4PNTQ6OOFD","si",31
23418,"OB4PNTQ6OOFD","si",31
23419,"AHIYCRZK1CIE","se",31
23420,"AHIYCRZK1CIE","se",31
23421,"OB4PNTQ6OOFD","si",31
23422,"OB4PNTQ6OOFD","si",31
23423,"OB4PNTQ6OOFD","si",31
23424,"P0FKEZH4HJT3","si",31
23425,"QSP90G2B44KC","se",31
23426,"QSP90G2B44KC","se",31
23427,"P0FKEZH4HJT3","si",31
23428,"D28QKT0YLHG1","si",31
23429,"BK5IZOB4YNQP","si",31
23430,"D28QKT0YLHG1","si",31
23431,"HTGCVVEVG4MM","si",31
23432,"HTGCVVEVG4MM","si",31
23433,"15ZZ3NXWPRMF","se",31
23434,"15ZZ3NXWPRMF","se",31
23435,"15ZZ3NXWPRMF","se",31
23436,"15ZZ3NXWPRMF","se",31
23437,"15ZZ3NXWPRMF","se",31
23438,"15ZZ3NXWPRMF","se",31
23439,"15ZZ3NXWPRMF","se",31
23440,"15ZZ3NXWPRMF","se",31
23441,"15ZZ3NXWPRMF","se",31
23442,"0JBYA0RL104M","se",31
23443,"15ZZ3NXWPRMF","se",31
23444,"15ZZ3NXWPRMF","se",31
23445,"T509ZQADMNZV","se",31
23446,"T509ZQADMNZV","se",31
23447,"T509ZQADMNZV","se",31
23448,"T509ZQADMNZV","se",31
23449,"15ZZ3NXWPRMF","se",31
23450,"15ZZ3NXWPRMF","se",31
23451,"15ZZ3NXWPRMF","se",31
23452,"15ZZ3NXWPRMF","se",31
23453,"C4X9ZWR6LEL5","si",31
23454,"TDR3G255L4SY","si",31
23455,"TDR3G255L4SY","si",31
23456,"0CLIIHER0IAC","si",31
23457,"0CLIIHER0IAC","si",31
23458,"0CLIIHER0IAC","si",31
23459,"0CLIIHER0IAC","si",31
23460,"TDR3G255L4SY","si",31
23461,"TDR3G255L4SY","si",31
23462,"Q1LZ3P536NME","se",31
23463,"Q1LZ3P536NME","se",31
23464,"6R7R8L75HH3G","si",31
23465,"6R7R8L75HH3G","si",31
23466,"TDR3G255L4SY","si",31
23467,"6H19ES6R1XBT","se",31
23468,"6H19ES6R1XBT","se",31
23469,"6H19ES6R1XBT","se",31
23470,"6H19ES6R1XBT","se",31
23471,"241PY44UA4PG","si",31
23472,"241PY44UA4PG","si",31
23473,"O6VHEJEMXC3U","si",31
23474,"O6VHEJEMXC3U","si",31
23475,"O6VHEJEMXC3U","si",31
23476,"O6VHEJEMXC3U","si",31
23477,"O6VHEJEMXC3U","si",31
23478,"M1FMSU7H1ANX","si",31
23479,"M1FMSU7H1ANX","si",31
23480,"M1FMSU7H1ANX","si",31
23481,"W7ZRTOLJAPU4","si",31
23482,"XTHEX9Z6R7SP","si",31
23483,"XTHEX9Z6R7SP","si",31
23484,"XTHEX9Z6R7SP","si",31
23485,"XTHEX9Z6R7SP","si",31
23486,"8IBCKC3MUYPW","si",31
23487,"8IBCKC3MUYPW","si",31
23488,"S70IW1HJ8ZVQ","si",31
23489,"S70IW1HJ8ZVQ","si",31
23490,"8JUHPNLDYHEW","si",31
23491,"VB7A7YZQNZ02","si",31
23492,"7OSVJGM3CSB3","si",31
23493,"7OSVJGM3CSB3","si",31
23494,"7OSVJGM3CSB3","si",31
23495,"7OSVJGM3CSB3","si",31
23496,"7OSVJGM3CSB3","si",31
23497,"JKGKSJK19FGE","si",31
23498,"W66EDUS2EH30","se",31
23499,"W66EDUS2EH30","se",31
23500,"JKGKSJK19FGE","si",31
23501,"AOHHZSWT3WJU","si",31
23502,"AOHHZSWT3WJU","si",31
23503,"AOHHZSWT3WJU","si",31
23504,"8WDNMDZZ2M0T","si",31
23505,"8WDNMDZZ2M0T","si",31
23506,"8WDNMDZZ2M0T","si",31
23507,"LOLAC1BYG55Y","se",31
23508,"LOLAC1BYG55Y","se",31
23509,"LOLAC1BYG55Y","se",31
23510,"LOLAC1BYG55Y","se",31
23511,"CXITJSQ9R9SG","si",31
23512,"CXITJSQ9R9SG","si",31
23513,"CXITJSQ9R9SG","si",31
23514,"CXITJSQ9R9SG","si",31
23515,"TMUK6YDP51H6","si",31
23516,"TMUK6YDP51H6","si",31
23517,"TMUK6YDP51H6","si",31
23518,"MHCWYUINNWE6","si",31
23519,"MHCWYUINNWE6","si",31
23520,"TZINCZ69PBZX","se",31
23521,"TZINCZ69PBZX","se",31
23522,"GLBCP6WL1E61","si",31
23523,"17SZTFUBO95C","si",31
23524,"17SZTFUBO95C","si",31
23525,"HDH4DKQXG3B9","si",31
23526,"HDH4DKQXG3B9","si",31
23527,"HDH4DKQXG3B9","si",31
23528,"32OYRCSSQHLF","si",31
23529,"32OYRCSSQHLF","si",31
23530,"32OYRCSSQHLF","si",31
23531,"32OYRCSSQHLF","si",31
23532,"ZXXCXE3BDRBK","si",31
23533,"ZXXCXE3BDRBK","si",31
23534,"ZXXCXE3BDRBK","si",31
23535,"ZXXCXE3BDRBK","si",31
23536,"7P8WS14KCG0M","si",31
23537,"6ILX4GO4154T","se",31
23538,"6ILX4GO4154T","se",31
23539,"6ILX4GO4154T","se",31
23540,"6ILX4GO4154T","se",31
23541,"RRNQFF6WCOCV","si",31
23542,"RRNQFF6WCOCV","si",31
23543,"7M3XQARC5CSJ","si",31
23544,"7M3XQARC5CSJ","si",31
23545,"P5VYH1G30IZI","si",31
23546,"PC1OMA968QKR","si",31
23547,"PC1OMA968QKR","si",31
23548,"PC1OMA968QKR","si",31
23549,"PC1OMA968QKR","si",31
23550,"8Y7HDYGH0VPO","si",31
23551,"VL9UDNC3GECV","si",31
23552,"CPLH4WG18FXT","si",31
23553,"CPLH4WG18FXT","si",31
23554,"CPLH4WG18FXT","si",31
23555,"PAOLHFQM6045","se",31
23556,"PAOLHFQM6045","se",31
23557,"PAOLHFQM6045","se",31
23558,"PAOLHFQM6045","se",31
23559,"SIA6QVZKOWAI","si",31
23560,"TH3UI6K4HUUC","si",31
23561,"TH3UI6K4HUUC","si",31
23562,"TH3UI6K4HUUC","si",31
23563,"TH3UI6K4HUUC","si",31
23564,"4OM4P2F62CUH","si",31
23565,"4OM4P2F62CUH","si",31
23566,"4OM4P2F62CUH","si",31
23567,"ZIZB53OAQ5QE","se",31
23568,"4OM4P2F62CUH","si",31
23569,"4OM4P2F62CUH","si",31
23570,"RYN7FPUYLQVJ","si",31
23571,"ZIZB53OAQ5QE","se",31
23572,"ZIZB53OAQ5QE","se",31
23573,"ZIZB53OAQ5QE","se",31
23574,"ZIZB53OAQ5QE","se",31
23575,"ZIZB53OAQ5QE","se",31
23576,"ZIZB53OAQ5QE","se",31
23577,"ZIZB53OAQ5QE","se",31
23578,"ZIZB53OAQ5QE","se",31
23579,"ZIZB53OAQ5QE","se",31
23580,"7X3H9JOAVQLF","se",31
23581,"7X3H9JOAVQLF","se",31
23582,"7X3H9JOAVQLF","se",31
23583,"7X3H9JOAVQLF","se",31
23584,"7X3H9JOAVQLF","se",31
23585,"7X3H9JOAVQLF","se",31
23586,"7X3H9JOAVQLF","se",31
23587,"7X3H9JOAVQLF","se",31
23588,"7X3H9JOAVQLF","se",31
23589,"7X3H9JOAVQLF","se",31
23590,"7X3H9JOAVQLF","se",31
23591,"7X3H9JOAVQLF","se",31
23592,"7X3H9JOAVQLF","se",31
23593,"7X3H9JOAVQLF","se",31
23594,"7X3H9JOAVQLF","se",31
23595,"7X3H9JOAVQLF","se",31
23596,"7X3H9JOAVQLF","se",31
23597,"7X3H9JOAVQLF","se",31
23598,"7X3H9JOAVQLF","se",31
23599,"7X3H9JOAVQLF","se",31
23600,"ZSNDA8CT6I9B","si",31
23601,"ZSNDA8CT6I9B","si",31
23602,"GTO2TDJ9UMO4","si",31
23603,"GTO2TDJ9UMO4","si",31
23604,"GTO2TDJ9UMO4","si",31
23605,"GTO2TDJ9UMO4","si",31
23606,"0GBIG2WEWBFY","se",31
23607,"40BFX9FQHWO6","se",31
23608,"40BFX9FQHWO6","se",31
23609,"40BFX9FQHWO6","se",31
23610,"40BFX9FQHWO6","se",31
23611,"40BFX9FQHWO6","se",31
23612,"OCN9BMYIPYNV","se",31
23613,"OCN9BMYIPYNV","se",31
23614,"1MHB8GQ7F7PQ","se",31
23615,"1MHB8GQ7F7PQ","se",31
23616,"1MHB8GQ7F7PQ","se",31
23617,"1MHB8GQ7F7PQ","se",31
23618,"40BFX9FQHWO6","se",31
23619,"40BFX9FQHWO6","se",31
23620,"40BFX9FQHWO6","se",31
23621,"P0NI46CJBVOB","se",31
23622,"P0NI46CJBVOB","se",31
23623,"40BFX9FQHWO6","se",31
23624,"40BFX9FQHWO6","se",31
23625,"40BFX9FQHWO6","se",31
23626,"40BFX9FQHWO6","se",31
23627,"40BFX9FQHWO6","se",31
23628,"40BFX9FQHWO6","se",31
23629,"40BFX9FQHWO6","se",31
23630,"40BFX9FQHWO6","se",31
23631,"40BFX9FQHWO6","se",31
23632,"40BFX9FQHWO6","se",31
23633,"40BFX9FQHWO6","se",31
23634,"40BFX9FQHWO6","se",31
23635,"40BFX9FQHWO6","se",31
23636,"40BFX9FQHWO6","se",31
23637,"56RY29NIC5G1","si",31
23638,"BWGN6V6NWF8O","si",31
23639,"UENGKF3DZJU4","si",31
23640,"UENGKF3DZJU4","si",31
23641,"C4S0O4PJAO7S","si",31
23642,"7UQYPVP8SC9Z","si",31
23643,"JHOOWLUE1CQ7","se",31
23644,"JHOOWLUE1CQ7","se",31
23645,"JHOOWLUE1CQ7","se",31
23646,"TTGRKRD9O02J","si",31
23647,"TTGRKRD9O02J","si",31
23648,"6BXMAR863CLA","si",31
23649,"6BXMAR863CLA","si",31
23650,"6BXMAR863CLA","si",31
23651,"6BXMAR863CLA","si",31
23652,"U98TKDG0TNM0","si",31
23653,"U98TKDG0TNM0","si",31
23654,"SRPDDBWRK11A","si",31
23655,"SRPDDBWRK11A","si",31
23656,"QRDCOQXDW0TF","si",31
23657,"QRDCOQXDW0TF","si",31
23658,"FC38U3JBT4H1","se",31
23659,"FC38U3JBT4H1","se",31
23660,"FC38U3JBT4H1","se",31
23661,"FC38U3JBT4H1","se",31
23662,"FC38U3JBT4H1","se",31
23663,"FC38U3JBT4H1","se",31
23664,"FC38U3JBT4H1","se",31
23665,"WIYIXZIIW5AI","si",31
23666,"6ICDWLD3OT4A","si",31
23667,"6ICDWLD3OT4A","si",31
23668,"WIYIXZIIW5AI","si",31
23669,"OXYB9LEBAIQJ","si",31
23670,"OXYB9LEBAIQJ","si",31
23671,"OXYB9LEBAIQJ","si",31
23672,"OXYB9LEBAIQJ","si",31
23673,"RHOK3XSDSTPT","si",31
23674,"RHOK3XSDSTPT","si",31
23675,"IHE1GXO9MCS3","si",31
23676,"IHE1GXO9MCS3","si",31
23677,"IHE1GXO9MCS3","si",31
23678,"IHE1GXO9MCS3","si",31
23680,"KZESUOXXS8CZ","si",31
23681,"KZESUOXXS8CZ","si",31
23682,"9H7CWQLUF1XJ","si",31
23683,"2JMWLM49EXAT","si",31
23684,"2JMWLM49EXAT","si",31
23685,"UJ7FH2UTW03B","si",31
23686,"UJ7FH2UTW03B","si",31
23687,"X7QE6OFJYTJE","se",31
23688,"X7QE6OFJYTJE","se",31
23689,"X7QE6OFJYTJE","se",31
23690,"X7QE6OFJYTJE","se",31
23691,"X7QE6OFJYTJE","se",31
23692,"UJ7FH2UTW03B","si",31
23693,"UJ7FH2UTW03B","si",31
23694,"2JMWLM49EXAT","si",31
23695,"2JMWLM49EXAT","si",31
23696,"2JMWLM49EXAT","si",31
23697,"2JMWLM49EXAT","si",31
23698,"J5QNPPZ5Z42D","si",31
23699,"J5QNPPZ5Z42D","si",31
23700,"J5QNPPZ5Z42D","si",31
23701,"ZHF2QMPQZ7LH","se",31
23702,"ZHF2QMPQZ7LH","se",31
23703,"ZHF2QMPQZ7LH","se",31
23704,"ZHF2QMPQZ7LH","se",31
23705,"ZHF2QMPQZ7LH","se",31
23706,"ZHF2QMPQZ7LH","se",31
23707,"PV5FGSC83OI9","si",31
23708,"PV5FGSC83OI9","si",31
23709,"PV5FGSC83OI9","si",31
23710,"PV5FGSC83OI9","si",31
23711,"2JMWLM49EXAT","si",31
23712,"2JMWLM49EXAT","si",31
23713,"PYIVFDFLJ35I","si",31
23714,"H758OKL5OCBY","si",31
23715,"H758OKL5OCBY","si",31
23716,"R2GSCDURXCXG","si",31
23717,"R2GSCDURXCXG","si",31
23718,"MIEZFWK3JGKM","si",31
23719,"MIEZFWK3JGKM","si",31
23720,"COPX27VD3O0U","si",31
23721,"MIEZFWK3JGKM","si",31
23722,"8GN03NERX3RI","si",31
23723,"8GN03NERX3RI","si",31
23724,"8GN03NERX3RI","si",31
23725,"4A9HEIP3JYQN","se",31
23726,"4A9HEIP3JYQN","se",31
23727,"8GN03NERX3RI","si",31
23728,"I7S6L68Z4O6W","si",31
23729,"3MHV24K5RTNE","si",31
23730,"BN5E8XOUZF0Z","si",31
23731,"BN5E8XOUZF0Z","si",31
23732,"0VJPA3398J8J","si",31
23733,"Q9JUXNWUR763","se",31
23734,"Q9JUXNWUR763","se",31
23735,"G94P9QLOX1K6","si",31
23736,"UY93TN64ZGI3","si",31
23737,"UY93TN64ZGI3","si",31
23738,"HFRKZYB25P07","si",31
23739,"HFRKZYB25P07","si",31
23740,"HFRKZYB25P07","si",31
23741,"HFRKZYB25P07","si",31
23742,"UY93TN64ZGI3","si",31
23743,"UY93TN64ZGI3","si",31
23744,"UY93TN64ZGI3","si",31
23745,"UY93TN64ZGI3","si",31
23746,"UY93TN64ZGI3","si",31
23747,"3H35O2YW0M1O","si",31
23748,"3H35O2YW0M1O","si",31
23749,"3H35O2YW0M1O","si",31
23750,"3H35O2YW0M1O","si",31
23751,"UY93TN64ZGI3","si",31
23752,"7G0SG48XMY4V","si",31
23753,"7G0SG48XMY4V","si",31
23754,"7G0SG48XMY4V","si",31
23755,"7G0SG48XMY4V","si",31
23756,"L4LYX73RPPAN","si",31
23757,"PJE77XOS85DR","se",31
23758,"XKP131LMZO7N","se",31
23759,"XKP131LMZO7N","se",31
23760,"XKP131LMZO7N","se",31
23761,"XKP131LMZO7N","se",31
23762,"XKP131LMZO7N","se",31
23763,"XKP131LMZO7N","se",31
23764,"XKP131LMZO7N","se",31
23765,"XKP131LMZO7N","se",31
23766,"XKP131LMZO7N","se",31
23767,"XKP131LMZO7N","se",31
23768,"XKP131LMZO7N","se",31
23769,"XKP131LMZO7N","se",31
23770,"XKP131LMZO7N","se",31
23771,"XKP131LMZO7N","se",31
23772,"XKP131LMZO7N","se",31
23773,"XKP131LMZO7N","se",31
23774,"XKP131LMZO7N","se",31
23775,"XKP131LMZO7N","se",31
23776,"XKP131LMZO7N","se",31
23777,"XKP131LMZO7N","se",31
23778,"7BTNJ47C4IZS","si",31
23779,"L2ZEKOA38240","si",31
23780,"L2ZEKOA38240","si",31
23781,"TRQ578UYEB2U","si",31
23782,"TRQ578UYEB2U","si",31
23783,"TRQ578UYEB2U","si",31
23784,"TRQ578UYEB2U","si",31
23785,"XXH9SY4KZCBA","si",31
23786,"ZWFEF3EYN657","si",31
23787,"ZWFEF3EYN657","si",31
23788,"6BGUDJ6S9FHA","se",31
23789,"6BGUDJ6S9FHA","se",31
23790,"6BGUDJ6S9FHA","se",31
23791,"6BGUDJ6S9FHA","se",31
23792,"BDTA7N4O3MX5","si",31
23793,"BDTA7N4O3MX5","si",31
23794,"BDTA7N4O3MX5","si",31
23795,"BDTA7N4O3MX5","si",31
23796,"JLKDW6Q3DZF7","si",31
23797,"JLKDW6Q3DZF7","si",31
23798,"4JZNZR1Y2QQG","si",31
23799,"4JZNZR1Y2QQG","si",31
23800,"4JZNZR1Y2QQG","si",31
23801,"4JZNZR1Y2QQG","si",31
23802,"4JZNZR1Y2QQG","si",31
23803,"4JZNZR1Y2QQG","si",31
23804,"4JZNZR1Y2QQG","si",31
23805,"FC2ZPUBWGP8M","si",31
23806,"69L5UY8B5D27","gr",31
