"seatID","custID","ticketType","gameID"
27265,"T7VY18JY4PRH","si",35
27266,"T7VY18JY4PRH","si",35
27267,"T7VY18JY4PRH","si",35
27268,"T7VY18JY4PRH","si",35
27270,"OZETFK64P9UB","si",35
27271,"OZETFK64P9UB","si",35
27272,"OZETFK64P9UB","si",35
27273,"OZETFK64P9UB","si",35
27274,"OZETFK64P9UB","si",35
27275,"OZETFK64P9UB","si",35
27276,"OZETFK64P9UB","si",35
27277,"OZETFK64P9UB","si",35
27278,"OZETFK64P9UB","si",35
27279,"OZETFK64P9UB","si",35
27280,"OZETFK64P9UB","si",35
27281,"OZETFK64P9UB","si",35
27282,"OZETFK64P9UB","si",35
27283,"OZETFK64P9UB","si",35
27284,"BHAG92W0YS8F","si",35
27285,"OZETFK64P9UB","si",35
27286,"OZETFK64P9UB","si",35
27287,"OZETFK64P9UB","si",35
27288,"OZETFK64P9UB","si",35
27289,"OZETFK64P9UB","si",35
27290,"DF333MN5Z6Z7","gr",35
27291,"DF333MN5Z6Z7","gr",35
27292,"DF333MN5Z6Z7","gr",35
27293,"DF333MN5Z6Z7","gr",35
27294,"DF333MN5Z6Z7","gr",35
27295,"DF333MN5Z6Z7","gr",35
27296,"DF333MN5Z6Z7","gr",35
27297,"DF333MN5Z6Z7","gr",35
27298,"DF333MN5Z6Z7","gr",35
27299,"DF333MN5Z6Z7","gr",35
27300,"DF333MN5Z6Z7","gr",35
27301,"DF333MN5Z6Z7","gr",35
27302,"DF333MN5Z6Z7","gr",35
27303,"2V335SDIZGKN","se",35
27304,"2V335SDIZGKN","se",35
27305,"2V335SDIZGKN","se",35
27306,"2V335SDIZGKN","se",35
27307,"DF333MN5Z6Z7","gr",35
27308,"DF333MN5Z6Z7","gr",35
27309,"DF333MN5Z6Z7","gr",35
27310,"DF333MN5Z6Z7","gr",35
27311,"DF333MN5Z6Z7","gr",35
27312,"DF333MN5Z6Z7","gr",35
27313,"DF333MN5Z6Z7","gr",35
27314,"DF333MN5Z6Z7","gr",35
27315,"DF333MN5Z6Z7","gr",35
27316,"DF333MN5Z6Z7","gr",35
27317,"DF333MN5Z6Z7","gr",35
27318,"DF333MN5Z6Z7","gr",35
27319,"DF333MN5Z6Z7","gr",35
27324,"TONVUP15P9P6","si",35
27325,"TONVUP15P9P6","si",35
27326,"TONVUP15P9P6","si",35
27327,"TONVUP15P9P6","si",35
27328,"AXEZS0GYR11Z","si",35
27329,"AXEZS0GYR11Z","si",35
27330,"AXEZS0GYR11Z","si",35
27331,"AXEZS0GYR11Z","si",35
27332,"FQGNB4LIN3WA","si",35
27333,"FQGNB4LIN3WA","si",35
27334,"FQGNB4LIN3WA","si",35
27335,"FQGNB4LIN3WA","si",35
27336,"FHJCC8CRI9YA","si",35
27337,"FHJCC8CRI9YA","si",35
27338,"FHJCC8CRI9YA","si",35
27339,"RXY8KP0EI40A","se",35
27340,"RXY8KP0EI40A","se",35
27341,"RXY8KP0EI40A","se",35
27342,"RXY8KP0EI40A","se",35
27343,"FHJCC8CRI9YA","si",35
27344,"FHJCC8CRI9YA","si",35
27345,"FHJCC8CRI9YA","si",35
27348,"ZE62ME4N73J0","si",35
27349,"ZE62ME4N73J0","si",35
27350,"ZE62ME4N73J0","si",35
27351,"ZE62ME4N73J0","si",35
27352,"ZE62ME4N73J0","si",35
27353,"ZE62ME4N73J0","si",35
27354,"ZE62ME4N73J0","si",35
27355,"ZE62ME4N73J0","si",35
27356,"ZE62ME4N73J0","si",35
27357,"ZE62ME4N73J0","si",35
27361,"TP2Y6JXFU44M","si",35
27364,"E9PO4HOVDMFR","se",35
27365,"E9PO4HOVDMFR","se",35
27366,"E9PO4HOVDMFR","se",35
27367,"E9PO4HOVDMFR","se",35
27369,"2DYI0UZDCDKR","se",35
27370,"2DYI0UZDCDKR","se",35
27374,"7F64CZUEIXW5","si",35
27379,"90ZHVRGQD14V","si",35
27380,"90ZHVRGQD14V","si",35
27381,"90ZHVRGQD14V","si",35
27382,"90ZHVRGQD14V","si",35
27400,"KEMC9UBY8UW0","si",35
27401,"KEMC9UBY8UW0","si",35
27402,"KEMC9UBY8UW0","si",35
27403,"KEMC9UBY8UW0","si",35
27406,"33WGU8661HRD","si",35
27407,"33WGU8661HRD","si",35
27408,"33WGU8661HRD","si",35
27409,"33WGU8661HRD","si",35
27410,"33WGU8661HRD","si",35
27411,"33WGU8661HRD","si",35
27412,"33WGU8661HRD","si",35
27413,"33WGU8661HRD","si",35
27414,"33WGU8661HRD","si",35
27415,"33WGU8661HRD","si",35
27416,"33WGU8661HRD","si",35
27417,"33WGU8661HRD","si",35
27418,"33WGU8661HRD","si",35
27419,"33WGU8661HRD","si",35
27420,"MC44DEQ124VK","si",35
27421,"MC44DEQ124VK","si",35
27422,"MC44DEQ124VK","si",35
27423,"MC44DEQ124VK","si",35
27424,"33WGU8661HRD","si",35
27425,"33WGU8661HRD","si",35
27431,"EAZCHLTROIHF","si",35
27432,"TLNCRVCGZGOP","si",35
27433,"TLNCRVCGZGOP","si",35
27434,"TLNCRVCGZGOP","si",35
27435,"TLNCRVCGZGOP","si",35
27437,"Q9PSVXHSPV7Q","si",35
27438,"Q9PSVXHSPV7Q","si",35
27439,"Q9PSVXHSPV7Q","si",35
27440,"EUDHGRO1BEPZ","si",35
27441,"EUDHGRO1BEPZ","si",35
27442,"EUDHGRO1BEPZ","si",35
27443,"EUDHGRO1BEPZ","si",35
27444,"EUDHGRO1BEPZ","si",35
27447,"T5PLJG5JTA7I","si",35
27448,"T5PLJG5JTA7I","si",35
27450,"FWSTJH0EJZCO","si",35
27451,"FWSTJH0EJZCO","si",35
27452,"FWSTJH0EJZCO","si",35
27453,"FWSTJH0EJZCO","si",35
27454,"FWSTJH0EJZCO","si",35
27488,"E1MERZQXM08V","se",35
27489,"E1MERZQXM08V","se",35
27492,"147M1O3MXMIT","si",35
27493,"147M1O3MXMIT","si",35
27495,"WWCTBMN3B4DY","se",35
27496,"WWCTBMN3B4DY","se",35
27499,"PPH153K0OVOX","si",35
27500,"PPH153K0OVOX","si",35
27501,"PPH153K0OVOX","si",35
27502,"QCOFWQG8N7JP","se",35
27503,"QCOFWQG8N7JP","se",35
27505,"K4TUYJKI1ZZ4","se",35
27506,"K4TUYJKI1ZZ4","se",35
27507,"K4TUYJKI1ZZ4","se",35
27511,"W66AJZ2H4WNV","si",35
27512,"W66AJZ2H4WNV","si",35
27524,"3N2WDTBENNEW","si",35
27525,"3N2WDTBENNEW","si",35
27526,"3N2WDTBENNEW","si",35
27527,"3N2WDTBENNEW","si",35
27530,"6JIP80WE6CI2","se",35
27531,"6JIP80WE6CI2","se",35
27532,"6JIP80WE6CI2","se",35
27533,"6JIP80WE6CI2","se",35
27534,"0XKEPMH6UG2M","si",35
27535,"64UB9UCE40U9","se",35
27536,"64UB9UCE40U9","se",35
27537,"64UB9UCE40U9","se",35
27538,"64UB9UCE40U9","se",35
27539,"64UB9UCE40U9","se",35
27540,"64UB9UCE40U9","se",35
27541,"64UB9UCE40U9","se",35
27542,"64UB9UCE40U9","se",35
27543,"64UB9UCE40U9","se",35
27544,"ZLANH8AXL5ZO","se",35
27545,"ZLANH8AXL5ZO","se",35
27546,"ZLANH8AXL5ZO","se",35
27547,"ZLANH8AXL5ZO","se",35
27548,"64UB9UCE40U9","se",35
27549,"64UB9UCE40U9","se",35
27550,"64UB9UCE40U9","se",35
27551,"64UB9UCE40U9","se",35
27552,"64UB9UCE40U9","se",35
27553,"64UB9UCE40U9","se",35
27554,"HHWHXJZUIO5V","se",35
27555,"HHWHXJZUIO5V","se",35
27562,"U74GPSVN5BJS","se",35
27563,"U74GPSVN5BJS","se",35
27564,"U74GPSVN5BJS","se",35
27586,"PF44YAR2YBYU","si",35
27587,"PF44YAR2YBYU","si",35
27588,"PF44YAR2YBYU","si",35
27589,"R46ECX9S8V77","se",35
27591,"KBLHEUCGO4IN","si",35
27592,"KBLHEUCGO4IN","si",35
27601,"0JKSFZLKK2SI","si",35
27602,"0JKSFZLKK2SI","si",35
27603,"0JKSFZLKK2SI","si",35
27604,"0JKSFZLKK2SI","si",35
27621,"J868ZBJI9KJ9","si",35
27622,"J868ZBJI9KJ9","si",35
27624,"Z1THWIP65LT8","si",35
27625,"SCWFX1HJZLDO","si",35
27626,"SCWFX1HJZLDO","si",35
27627,"Z1THWIP65LT8","si",35
27628,"4ZGXBG7CZZWV","se",35
27629,"4ZGXBG7CZZWV","se",35
27630,"4ZGXBG7CZZWV","se",35
27631,"4ZGXBG7CZZWV","se",35
27632,"1MF672CGGLFN","si",35
27633,"1MF672CGGLFN","si",35
27634,"FKXQ6JLIZG49","si",35
27640,"XN6T59J5ZT79","se",35
27641,"XN6T59J5ZT79","se",35
27642,"XN6T59J5ZT79","se",35
27643,"XN6T59J5ZT79","se",35
27644,"XN6T59J5ZT79","se",35
27645,"XN6T59J5ZT79","se",35
27646,"XN6T59J5ZT79","se",35
27647,"XN6T59J5ZT79","se",35
27648,"XN6T59J5ZT79","se",35
27649,"XN6T59J5ZT79","se",35
27650,"OCILXVP9IUPT","se",35
27651,"OCILXVP9IUPT","se",35
27652,"XN6T59J5ZT79","se",35
27653,"XN6T59J5ZT79","se",35
27654,"XN6T59J5ZT79","se",35
27655,"XN6T59J5ZT79","se",35
27656,"XN6T59J5ZT79","se",35
27657,"XN6T59J5ZT79","se",35
27658,"XN6T59J5ZT79","se",35
27659,"XN6T59J5ZT79","se",35
27660,"XN6T59J5ZT79","se",35
27661,"XN6T59J5ZT79","se",35
27662,"XN6T59J5ZT79","se",35
27663,"XN6T59J5ZT79","se",35
27664,"XN6T59J5ZT79","se",35
27665,"XN6T59J5ZT79","se",35
27666,"XN6T59J5ZT79","se",35
27667,"XN6T59J5ZT79","se",35
27668,"XN6T59J5ZT79","se",35
27669,"XN6T59J5ZT79","se",35
27670,"XN6T59J5ZT79","se",35
27671,"XN6T59J5ZT79","se",35
27672,"XN6T59J5ZT79","se",35
27673,"XN6T59J5ZT79","se",35
27674,"XN6T59J5ZT79","se",35
27675,"XN6T59J5ZT79","se",35
27676,"XN6T59J5ZT79","se",35
27677,"XN6T59J5ZT79","se",35
27678,"XN6T59J5ZT79","se",35
27679,"XN6T59J5ZT79","se",35
27680,"XN6T59J5ZT79","se",35
27681,"XN6T59J5ZT79","se",35
27682,"XN6T59J5ZT79","se",35
27683,"XN6T59J5ZT79","se",35
27684,"XN6T59J5ZT79","se",35
27685,"XN6T59J5ZT79","se",35
27686,"XN6T59J5ZT79","se",35
27687,"XN6T59J5ZT79","se",35
27688,"XN6T59J5ZT79","se",35
27689,"XN6T59J5ZT79","se",35
27690,"XN6T59J5ZT79","se",35
27691,"XN6T59J5ZT79","se",35
27692,"XN6T59J5ZT79","se",35
27693,"XN6T59J5ZT79","se",35
27695,"M6P0JL9OCNVF","si",35
27696,"XN6T59J5ZT79","se",35
27697,"XN6T59J5ZT79","se",35
27698,"JKTMLTII8FKM","se",35
27699,"JKTMLTII8FKM","se",35
27700,"XN6T59J5ZT79","se",35
27701,"XN6T59J5ZT79","se",35
27702,"XN6T59J5ZT79","se",35
27703,"XN6T59J5ZT79","se",35
27704,"XN6T59J5ZT79","se",35
27705,"XN6T59J5ZT79","se",35
27706,"I3DR43DHPIMT","se",35
27707,"I3DR43DHPIMT","se",35
27708,"XN6T59J5ZT79","se",35
27709,"XN6T59J5ZT79","se",35
27710,"XN6T59J5ZT79","se",35
27711,"XN6T59J5ZT79","se",35
27712,"XN6T59J5ZT79","se",35
27713,"XN6T59J5ZT79","se",35
27714,"XN6T59J5ZT79","se",35
27715,"XN6T59J5ZT79","se",35
27716,"XN6T59J5ZT79","se",35
27717,"XN6T59J5ZT79","se",35
27718,"XN6T59J5ZT79","se",35
27719,"XN6T59J5ZT79","se",35
27720,"XN6T59J5ZT79","se",35
27721,"XN6T59J5ZT79","se",35
27722,"XN6T59J5ZT79","se",35
27723,"XN6T59J5ZT79","se",35
27724,"XN6T59J5ZT79","se",35
27725,"XN6T59J5ZT79","se",35
27726,"XN6T59J5ZT79","se",35
27727,"XN6T59J5ZT79","se",35
27728,"XN6T59J5ZT79","se",35
27729,"XN6T59J5ZT79","se",35
27730,"XN6T59J5ZT79","se",35
27731,"XN6T59J5ZT79","se",35
27732,"5RKRLUI04CSQ","se",35
27733,"5RKRLUI04CSQ","se",35
27734,"5RKRLUI04CSQ","se",35
27735,"5RKRLUI04CSQ","se",35
27736,"XN6T59J5ZT79","se",35
27737,"XN6T59J5ZT79","se",35
27738,"FZ4HVDWPBJC3","se",35
27739,"FZ4HVDWPBJC3","se",35
27741,"QBXBFUUAC29K","si",35
27742,"QBXBFUUAC29K","si",35
27743,"QBXBFUUAC29K","si",35
27744,"QBXBFUUAC29K","si",35
27753,"SOUINK55A92B","se",35
27754,"SOUINK55A92B","se",35
27755,"SOUINK55A92B","se",35
27765,"LFPUKRL7O8J3","si",35
27766,"LFPUKRL7O8J3","si",35
27767,"LFPUKRL7O8J3","si",35
27768,"LFPUKRL7O8J3","si",35
27773,"ZGHNKRI8B6QQ","si",35
27774,"ZGHNKRI8B6QQ","si",35
27775,"ZGHNKRI8B6QQ","si",35
27776,"ZGHNKRI8B6QQ","si",35
27779,"KNOUX9UIMFAV","si",35
27780,"KNOUX9UIMFAV","si",35
27781,"KNOUX9UIMFAV","si",35
27782,"KNOUX9UIMFAV","si",35
27790,"NGVC14NX57RY","si",35
27791,"NGVC14NX57RY","si",35
27792,"NGVC14NX57RY","si",35
27793,"NGVC14NX57RY","si",35
27794,"NGVC14NX57RY","si",35
27795,"TLKQLAOCZC5O","se",35
27796,"TLKQLAOCZC5O","se",35
27797,"NGVC14NX57RY","si",35
27798,"NGVC14NX57RY","si",35
27799,"NGVC14NX57RY","si",35
27800,"NGVC14NX57RY","si",35
27801,"NGVC14NX57RY","si",35
27802,"NGVC14NX57RY","si",35
27803,"C8SASKPF847X","se",35
27804,"CL4A45SB0LTI","se",35
27805,"CL4A45SB0LTI","se",35
27806,"CL4A45SB0LTI","se",35
27807,"CL4A45SB0LTI","se",35
27808,"NGVC14NX57RY","si",35
27809,"NGVC14NX57RY","si",35
27812,"NW3OA4Y85E3D","si",35
27813,"YJOPSY8FQC1C","si",35
27814,"YJOPSY8FQC1C","si",35
27815,"ZX9EE3PI0TOW","se",35
27816,"ZX9EE3PI0TOW","se",35
27817,"ZX9EE3PI0TOW","se",35
27818,"ZX9EE3PI0TOW","se",35
27830,"WPINJCQCXPAA","si",35
27831,"WPINJCQCXPAA","si",35
27832,"WPINJCQCXPAA","si",35
27833,"YI4URRPDQTRJ","se",35
27834,"YI4URRPDQTRJ","se",35
27835,"YI4URRPDQTRJ","se",35
27836,"YI4URRPDQTRJ","se",35
27837,"AQD76KW55MBH","se",35
27838,"AQD76KW55MBH","se",35
27839,"YI4URRPDQTRJ","se",35
27840,"YI4URRPDQTRJ","se",35
27841,"YI4URRPDQTRJ","se",35
27842,"YI4URRPDQTRJ","se",35
27843,"YI4URRPDQTRJ","se",35
27844,"YI4URRPDQTRJ","se",35
27845,"YI4URRPDQTRJ","se",35
27846,"6O588T2TSCDE","se",35
27847,"YI4URRPDQTRJ","se",35
27848,"YI4URRPDQTRJ","se",35
27849,"YI4URRPDQTRJ","se",35
27850,"YI4URRPDQTRJ","se",35
27851,"YI4URRPDQTRJ","se",35
27852,"58RZ9CB2U2LA","se",35
27853,"58RZ9CB2U2LA","se",35
27854,"58RZ9CB2U2LA","se",35
27855,"YI4URRPDQTRJ","se",35
27856,"YI4URRPDQTRJ","se",35
27857,"YI4URRPDQTRJ","se",35
27858,"YI4URRPDQTRJ","se",35
27859,"YI4URRPDQTRJ","se",35
27860,"YI4URRPDQTRJ","se",35
27861,"YI4URRPDQTRJ","se",35
27862,"SMR3NO7WM7VH","se",35
27863,"SMR3NO7WM7VH","se",35
27864,"SMR3NO7WM7VH","se",35
27865,"SMR3NO7WM7VH","se",35
27866,"YI4URRPDQTRJ","se",35
27867,"YI4URRPDQTRJ","se",35
27868,"YI4URRPDQTRJ","se",35
27869,"YI4URRPDQTRJ","se",35
27870,"YI4URRPDQTRJ","se",35
27871,"YI4URRPDQTRJ","se",35
27872,"YI4URRPDQTRJ","se",35
27873,"YI4URRPDQTRJ","se",35
27874,"YI4URRPDQTRJ","se",35
27875,"YI4URRPDQTRJ","se",35
27876,"YI4URRPDQTRJ","se",35
27877,"YI4URRPDQTRJ","se",35
27878,"YI4URRPDQTRJ","se",35
27879,"YI4URRPDQTRJ","se",35
27880,"YI4URRPDQTRJ","se",35
27881,"CGIIXEAIO8W8","se",35
27882,"CGIIXEAIO8W8","se",35
27883,"CGIIXEAIO8W8","se",35
27884,"CGIIXEAIO8W8","se",35
27885,"CGIIXEAIO8W8","se",35
27886,"CGIIXEAIO8W8","se",35
27887,"CGIIXEAIO8W8","se",35
27888,"CGIIXEAIO8W8","se",35
27889,"CGIIXEAIO8W8","se",35
27890,"CGIIXEAIO8W8","se",35
27891,"CGIIXEAIO8W8","se",35
27892,"CGIIXEAIO8W8","se",35
27893,"CGIIXEAIO8W8","se",35
27894,"CGIIXEAIO8W8","se",35
27895,"CGIIXEAIO8W8","se",35
27896,"CGIIXEAIO8W8","se",35
27897,"CGIIXEAIO8W8","se",35
27898,"CGIIXEAIO8W8","se",35
27899,"CGIIXEAIO8W8","se",35
27900,"CGIIXEAIO8W8","se",35
27901,"YI4URRPDQTRJ","se",35
27902,"YI4URRPDQTRJ","se",35
27903,"YI4URRPDQTRJ","se",35
27904,"YI4URRPDQTRJ","se",35
27905,"YI4URRPDQTRJ","se",35
27906,"YI4URRPDQTRJ","se",35
27907,"YI4URRPDQTRJ","se",35
27908,"YI4URRPDQTRJ","se",35
27909,"YI4URRPDQTRJ","se",35
27910,"YI4URRPDQTRJ","se",35
27911,"YI4URRPDQTRJ","se",35
27912,"YI4URRPDQTRJ","se",35
27913,"YI4URRPDQTRJ","se",35
27914,"YI4URRPDQTRJ","se",35
27915,"YI4URRPDQTRJ","se",35
27916,"YI4URRPDQTRJ","se",35
27917,"YI4URRPDQTRJ","se",35
27918,"YI4URRPDQTRJ","se",35
27919,"SYDZ8JKO7SUR","si",35
27920,"SYDZ8JKO7SUR","si",35
27921,"VJIHYQTROG0G","se",35
27922,"VJIHYQTROG0G","se",35
27923,"VJIHYQTROG0G","se",35
27924,"YI4URRPDQTRJ","se",35
27925,"YI4URRPDQTRJ","se",35
27926,"YI4URRPDQTRJ","se",35
27927,"YI4URRPDQTRJ","se",35
27928,"YI4URRPDQTRJ","se",35
27929,"YI4URRPDQTRJ","se",35
27930,"YI4URRPDQTRJ","se",35
27931,"YI4URRPDQTRJ","se",35
27932,"YI4URRPDQTRJ","se",35
27943,"YXDDBD5VUVOK","se",35
27944,"YXDDBD5VUVOK","se",35
27958,"7WC6W677AWTY","se",35
27959,"7WC6W677AWTY","se",35
27960,"7WC6W677AWTY","se",35
27961,"7WC6W677AWTY","se",35
27962,"7WC6W677AWTY","se",35
27963,"7WC6W677AWTY","se",35
27964,"7WC6W677AWTY","se",35
27965,"7WC6W677AWTY","se",35
27966,"7WC6W677AWTY","se",35
27967,"7WC6W677AWTY","se",35
27972,"S9L1IJD179FI","si",35
27973,"S9L1IJD179FI","si",35
27974,"S9L1IJD179FI","si",35
27975,"77EOTMGUL6MR","si",35
27976,"77EOTMGUL6MR","si",35
27977,"GQIFQD1KT49A","se",35
27978,"GQIFQD1KT49A","se",35
27982,"J3J6WMUBXJPB","se",35
27983,"J3J6WMUBXJPB","se",35
27984,"3TD3DO1HZIIV","si",35
27985,"3TD3DO1HZIIV","si",35
27986,"3TD3DO1HZIIV","si",35
27987,"3TD3DO1HZIIV","si",35
28002,"7NJN782PM9DB","gr",35
28003,"HHEB9LSIS6JZ","se",35
28004,"HHEB9LSIS6JZ","se",35
28005,"HHEB9LSIS6JZ","se",35
28006,"HHEB9LSIS6JZ","se",35
28007,"7NJN782PM9DB","gr",35
28008,"7NJN782PM9DB","gr",35
28009,"7NJN782PM9DB","gr",35
28010,"7NJN782PM9DB","gr",35
28011,"7NJN782PM9DB","gr",35
28012,"7NJN782PM9DB","gr",35
28013,"7NJN782PM9DB","gr",35
28014,"7NJN782PM9DB","gr",35
28015,"7NJN782PM9DB","gr",35
28016,"7NJN782PM9DB","gr",35
28017,"7NJN782PM9DB","gr",35
28018,"7NJN782PM9DB","gr",35
28019,"7NJN782PM9DB","gr",35
28020,"7NJN782PM9DB","gr",35
28021,"7NJN782PM9DB","gr",35
28022,"7NJN782PM9DB","gr",35
28023,"7NJN782PM9DB","gr",35
28024,"7NJN782PM9DB","gr",35
28025,"7NJN782PM9DB","gr",35
28026,"7NJN782PM9DB","gr",35
28027,"7NJN782PM9DB","gr",35
28028,"7NJN782PM9DB","gr",35
28029,"7NJN782PM9DB","gr",35
28030,"7NJN782PM9DB","gr",35
28031,"7NJN782PM9DB","gr",35
28032,"7NJN782PM9DB","gr",35
28033,"7NJN782PM9DB","gr",35
28034,"7NJN782PM9DB","gr",35
28035,"7NJN782PM9DB","gr",35
28036,"7NJN782PM9DB","gr",35
28037,"7NJN782PM9DB","gr",35
28038,"7NJN782PM9DB","gr",35
28039,"7NJN782PM9DB","gr",35
28040,"7NJN782PM9DB","gr",35
28041,"QXXFYNZXXMNS","se",35
28042,"QXXFYNZXXMNS","se",35
28043,"QXXFYNZXXMNS","se",35
28044,"QXXFYNZXXMNS","se",35
28045,"7NJN782PM9DB","gr",35
28046,"7NJN782PM9DB","gr",35
28047,"7NJN782PM9DB","gr",35
28048,"7NJN782PM9DB","gr",35
28049,"7NJN782PM9DB","gr",35
28050,"5SGQRR4RH4TD","se",35
28051,"7NJN782PM9DB","gr",35
28052,"7NJN782PM9DB","gr",35
28053,"7NJN782PM9DB","gr",35
28054,"7NJN782PM9DB","gr",35
28055,"7NJN782PM9DB","gr",35
28056,"7NJN782PM9DB","gr",35
28057,"7NJN782PM9DB","gr",35
28058,"7NJN782PM9DB","gr",35
28059,"6O9G5PY5OR32","se",35
28060,"6O9G5PY5OR32","se",35
28061,"6O9G5PY5OR32","se",35
28062,"6O9G5PY5OR32","se",35
28063,"6O9G5PY5OR32","se",35
28064,"6O9G5PY5OR32","se",35
28065,"7NJN782PM9DB","gr",35
28066,"7NJN782PM9DB","gr",35
28067,"7NJN782PM9DB","gr",35
28068,"7NJN782PM9DB","gr",35
28069,"7NJN782PM9DB","gr",35
28070,"7NJN782PM9DB","gr",35
28071,"7NJN782PM9DB","gr",35
28072,"7NJN782PM9DB","gr",35
28073,"7NJN782PM9DB","gr",35
28074,"7NJN782PM9DB","gr",35
28075,"7NJN782PM9DB","gr",35
28076,"7NJN782PM9DB","gr",35
28077,"7NJN782PM9DB","gr",35
28078,"7NJN782PM9DB","gr",35
28079,"7NJN782PM9DB","gr",35
28080,"T2E0ZMCNH9NU","se",35
28081,"T2E0ZMCNH9NU","se",35
28082,"7NJN782PM9DB","gr",35
28083,"7NJN782PM9DB","gr",35
28084,"7NJN782PM9DB","gr",35
28085,"7NJN782PM9DB","gr",35
28086,"7NJN782PM9DB","gr",35
28087,"7NJN782PM9DB","gr",35
28088,"7NJN782PM9DB","gr",35
28089,"7NJN782PM9DB","gr",35
28090,"7NJN782PM9DB","gr",35
28091,"7NJN782PM9DB","gr",35
28092,"7NJN782PM9DB","gr",35
28093,"7NJN782PM9DB","gr",35
28094,"7NJN782PM9DB","gr",35
28095,"7NJN782PM9DB","gr",35
28096,"7NJN782PM9DB","gr",35
28097,"7NJN782PM9DB","gr",35
28098,"7NJN782PM9DB","gr",35
28099,"YCD6BHNFMPLU","se",35
28100,"YCD6BHNFMPLU","se",35
28101,"YCD6BHNFMPLU","se",35
28102,"YCD6BHNFMPLU","se",35
28107,"B97M6BH2Z1RL","se",35
28108,"B97M6BH2Z1RL","se",35
28109,"B97M6BH2Z1RL","se",35
28110,"B97M6BH2Z1RL","se",35
28111,"B97M6BH2Z1RL","se",35
28112,"B97M6BH2Z1RL","se",35
28113,"B97M6BH2Z1RL","se",35
28114,"B97M6BH2Z1RL","se",35
28115,"B97M6BH2Z1RL","se",35
28116,"B97M6BH2Z1RL","se",35
28117,"B97M6BH2Z1RL","se",35
28118,"B97M6BH2Z1RL","se",35
28119,"B97M6BH2Z1RL","se",35
28120,"B97M6BH2Z1RL","se",35
28121,"B97M6BH2Z1RL","se",35
28122,"B97M6BH2Z1RL","se",35
28123,"B97M6BH2Z1RL","se",35
28124,"B97M6BH2Z1RL","se",35
28125,"B97M6BH2Z1RL","se",35
28126,"B97M6BH2Z1RL","se",35
28129,"ZHTIA08HGUVP","si",35
28130,"ZHTIA08HGUVP","si",35
28132,"AQWZAJXS13DB","si",35
28140,"IYS0UJ5EA9ZG","si",35
28141,"7TIJ8BWQQ2EC","se",35
28142,"7TIJ8BWQQ2EC","se",35
28146,"AED7FYZY2F0G","si",35
28147,"AED7FYZY2F0G","si",35
28148,"AED7FYZY2F0G","si",35
28149,"AED7FYZY2F0G","si",35
28150,"AED7FYZY2F0G","si",35
28151,"AED7FYZY2F0G","si",35
28152,"AED7FYZY2F0G","si",35
28153,"AED7FYZY2F0G","si",35
28154,"AED7FYZY2F0G","si",35
28155,"F1EBAXN9IC6X","se",35
28156,"F1EBAXN9IC6X","se",35
28157,"AED7FYZY2F0G","si",35
28158,"AED7FYZY2F0G","si",35
28159,"AED7FYZY2F0G","si",35
28160,"Q67GTI0JO38Z","si",35
28161,"Q67GTI0JO38Z","si",35
28162,"Q67GTI0JO38Z","si",35
28163,"Q67GTI0JO38Z","si",35
28164,"Q67GTI0JO38Z","si",35
28165,"Q67GTI0JO38Z","si",35
28166,"Q67GTI0JO38Z","si",35
28167,"Q67GTI0JO38Z","si",35
28168,"Q67GTI0JO38Z","si",35
28169,"Q67GTI0JO38Z","si",35
28170,"Q67GTI0JO38Z","si",35
28171,"Q67GTI0JO38Z","si",35
28172,"Q67GTI0JO38Z","si",35
28173,"Q67GTI0JO38Z","si",35
28174,"96T26QLQZFHW","se",35
28175,"96T26QLQZFHW","se",35
28176,"Q67GTI0JO38Z","si",35
28177,"Q67GTI0JO38Z","si",35
28178,"Q67GTI0JO38Z","si",35
28179,"Q67GTI0JO38Z","si",35
28180,"XCAOL7VOLZVX","si",35
28181,"XCAOL7VOLZVX","si",35
28183,"9NCLPFHZZG28","si",35
28184,"9NCLPFHZZG28","si",35
28185,"9NCLPFHZZG28","si",35
28186,"9NCLPFHZZG28","si",35
28187,"N1V63C7AVB25","se",35
28188,"N1V63C7AVB25","se",35
28189,"N1V63C7AVB25","se",35
28190,"N1V63C7AVB25","se",35
28194,"RX1D99H959TW","si",35
28195,"RX1D99H959TW","si",35
28196,"BNN83LL7Z58V","si",35
28197,"BNN83LL7Z58V","si",35
28199,"04YIUH1F1JT5","si",35
28200,"7X33FC72WU7M","se",35
28201,"7X33FC72WU7M","se",35
28202,"7X33FC72WU7M","se",35
28203,"7X33FC72WU7M","se",35
28214,"1089BX7DO2Y5","se",35
28215,"1089BX7DO2Y5","se",35
28216,"1089BX7DO2Y5","se",35
28217,"1089BX7DO2Y5","se",35
28224,"XIW1XK08VUB0","si",35
28225,"XIW1XK08VUB0","si",35
28226,"XIW1XK08VUB0","si",35
28227,"XIW1XK08VUB0","si",35
28228,"AOZPFXSA5P68","si",35
28229,"AOZPFXSA5P68","si",35
28230,"AOZPFXSA5P68","si",35
28231,"AOZPFXSA5P68","si",35
28244,"IEQTN35UGBTG","si",35
28245,"IEQTN35UGBTG","si",35
28246,"IEQTN35UGBTG","si",35
28247,"7J83WRL4KUCV","se",35
28248,"7J83WRL4KUCV","se",35
28249,"7J83WRL4KUCV","se",35
28250,"7J83WRL4KUCV","se",35
28251,"7J83WRL4KUCV","se",35
