"seatID","custID","ticketType","gameID"
37886,"1W7WK75JYG41","si",117
37887,"1W7WK75JYG41","si",117
37888,"0IDUAC26AKDP","se",117
37889,"0IDUAC26AKDP","se",117
37890,"0IDUAC26AKDP","se",117
37891,"0IDUAC26AKDP","se",117
37892,"1W7WK75JYG41","si",117
37893,"1W7WK75JYG41","si",117
37894,"1W7WK75JYG41","si",117
37895,"1W7WK75JYG41","si",117
37896,"1W7WK75JYG41","si",117
37897,"BIECKO2QTQLG","si",117
37898,"BIECKO2QTQLG","si",117
37899,"1W7WK75JYG41","si",117
37900,"1W7WK75JYG41","si",117
37901,"1W7WK75JYG41","si",117
37902,"1W7WK75JYG41","si",117
37903,"1W7WK75JYG41","si",117
37905,"EKCWCJ2KXHVB","si",117
37906,"FQ636172MU4U","se",117
37907,"FQ636172MU4U","se",117
37911,"CQVV4QDBOOSI","si",117
37912,"CQVV4QDBOOSI","si",117
37913,"CQVV4QDBOOSI","si",117
37914,"SILL0Q19CQ2U","si",117
37915,"SILL0Q19CQ2U","si",117
37918,"B0XX0PR71Q5W","si",117
37919,"B0XX0PR71Q5W","si",117
37920,"B0XX0PR71Q5W","si",117
37921,"B0XX0PR71Q5W","si",117
37922,"R4C8M2GGOV8Z","si",117
37923,"R4C8M2GGOV8Z","si",117
37924,"R4C8M2GGOV8Z","si",117
37925,"R4C8M2GGOV8Z","si",117
37928,"P6DLJH1JL3J8","si",117
37929,"DUC5943V73OX","se",117
37930,"DUC5943V73OX","se",117
37931,"DUC5943V73OX","se",117
37932,"DUC5943V73OX","se",117
37933,"P6DLJH1JL3J8","si",117
37934,"P6DLJH1JL3J8","si",117
37935,"P6DLJH1JL3J8","si",117
37936,"JO4RROBONILV","si",117
37937,"JO4RROBONILV","si",117
37938,"P6DLJH1JL3J8","si",117
37939,"P6DLJH1JL3J8","si",117
37940,"P6DLJH1JL3J8","si",117
37941,"P6DLJH1JL3J8","si",117
37942,"P6DLJH1JL3J8","si",117
37943,"P6DLJH1JL3J8","si",117
37944,"P6DLJH1JL3J8","si",117
37945,"P6DLJH1JL3J8","si",117
37946,"P6DLJH1JL3J8","si",117
37947,"P6DLJH1JL3J8","si",117
37949,"GNAV8AWOXM24","si",117
37950,"GNAV8AWOXM24","si",117
37951,"GNAV8AWOXM24","si",117
37952,"FM9782ZK101R","se",117
37953,"FM9782ZK101R","se",117
37954,"FM9782ZK101R","se",117
37955,"FM9782ZK101R","se",117
37959,"LY9OEB9H34SQ","se",117
37960,"LY9OEB9H34SQ","se",117
37961,"LY9OEB9H34SQ","se",117
37962,"LY9OEB9H34SQ","se",117
37963,"LY9OEB9H34SQ","se",117
37964,"LY9OEB9H34SQ","se",117
37965,"LY9OEB9H34SQ","se",117
37966,"LY9OEB9H34SQ","se",117
37967,"LY9OEB9H34SQ","se",117
37968,"LY9OEB9H34SQ","se",117
37970,"DJL72GLJ9PP0","si",117
37971,"V9MCPK32D4VZ","si",117
37972,"V9MCPK32D4VZ","si",117
37975,"OVAKYJYZHE2H","si",117
37976,"OVAKYJYZHE2H","si",117
37977,"J7C58JFPHSMT","se",117
37978,"J7C58JFPHSMT","se",117
37979,"J4XNU1IEWQUN","si",117
37980,"J4XNU1IEWQUN","si",117
37988,"T9UTR648EK7W","si",117
37989,"T9UTR648EK7W","si",117
37990,"T9UTR648EK7W","si",117
37991,"T9UTR648EK7W","si",117
37992,"31VWP3RYMKDR","si",117
37993,"31VWP3RYMKDR","si",117
37994,"YUI9JGSOS58F","si",117
37995,"YUI9JGSOS58F","si",117
37996,"YUI9JGSOS58F","si",117
37997,"YUI9JGSOS58F","si",117
37998,"YUI9JGSOS58F","si",117
37999,"YUI9JGSOS58F","si",117
38007,"WHOP5MPQINZ2","si",117
38008,"WHOP5MPQINZ2","si",117
38009,"WHOP5MPQINZ2","si",117
38010,"4UEERW3HZB88","se",117
38011,"4UEERW3HZB88","se",117
38012,"4UEERW3HZB88","se",117
38013,"4UEERW3HZB88","se",117
38015,"T5H51KMSXAB5","se",117
38016,"T5H51KMSXAB5","se",117
38017,"T5H51KMSXAB5","se",117
38018,"T5H51KMSXAB5","se",117
38019,"OW4TN1CWGW82","si",117
38020,"OW4TN1CWGW82","si",117
38023,"JBELASWLH7QO","se",117
38024,"JBELASWLH7QO","se",117
38027,"H97ZL94GPZOG","si",117
38028,"H97ZL94GPZOG","si",117
38029,"H97ZL94GPZOG","si",117
38030,"H97ZL94GPZOG","si",117
38031,"LZXJFG8VLKWK","si",117
38032,"LZXJFG8VLKWK","si",117
38033,"VP4VF9J9EZT9","si",117
38034,"7K73FHOTSJF4","se",117
38035,"7K73FHOTSJF4","se",117
38036,"7K73FHOTSJF4","se",117
38037,"7K73FHOTSJF4","se",117
38038,"7K73FHOTSJF4","se",117
38039,"VP4VF9J9EZT9","si",117
38040,"VP4VF9J9EZT9","si",117
38041,"VP4VF9J9EZT9","si",117
38042,"VP4VF9J9EZT9","si",117
38043,"VP4VF9J9EZT9","si",117
38044,"VP4VF9J9EZT9","si",117
38045,"VP4VF9J9EZT9","si",117
38046,"VP4VF9J9EZT9","si",117
38047,"9BDOO32YAF8A","si",117
38048,"9BDOO32YAF8A","si",117
38049,"9BDOO32YAF8A","si",117
38050,"9BDOO32YAF8A","si",117
38051,"VP4VF9J9EZT9","si",117
38052,"VP4VF9J9EZT9","si",117
38055,"LBX1TY2BNW5B","si",117
38056,"LBX1TY2BNW5B","si",117
38057,"LBX1TY2BNW5B","si",117
38058,"LBX1TY2BNW5B","si",117
38062,"1Y6FST4QXSV8","si",117
38063,"1Y6FST4QXSV8","si",117
38064,"1Y6FST4QXSV8","si",117
38065,"1Y6FST4QXSV8","si",117
38066,"I6WHE7CK4NOS","si",117
38067,"I6WHE7CK4NOS","si",117
38069,"K5C1AMZYK2KA","si",117
38070,"K5C1AMZYK2KA","si",117
38071,"K5C1AMZYK2KA","si",117
38072,"K5C1AMZYK2KA","si",117
38074,"NRO99UD96VSL","si",117
38075,"NRO99UD96VSL","si",117
38076,"TODMW0IXU0R2","si",117
38077,"TODMW0IXU0R2","si",117
38078,"TODMW0IXU0R2","si",117
38079,"TODMW0IXU0R2","si",117
38080,"13ZXCZ6A5GAQ","si",117
38081,"13ZXCZ6A5GAQ","si",117
38082,"1WOW1ETI68IU","si",117
38083,"1WOW1ETI68IU","si",117
38084,"13ZXCZ6A5GAQ","si",117
38086,"YX17B4NYND2Y","si",117
38089,"T5GXKMOBU7LY","si",117
38090,"T5GXKMOBU7LY","si",117
38092,"J0ZBDYJJDT4F","si",117
38093,"J0ZBDYJJDT4F","si",117
38094,"RKVINGRVLTDX","si",117
38095,"KPZOC6WMCXOX","se",117
38096,"KPZOC6WMCXOX","se",117
38097,"KPZOC6WMCXOX","se",117
38098,"KPZOC6WMCXOX","se",117
38099,"KPZOC6WMCXOX","se",117
38100,"KPZOC6WMCXOX","se",117
38101,"KPZOC6WMCXOX","se",117
38102,"KPZOC6WMCXOX","se",117
38103,"KPZOC6WMCXOX","se",117
38104,"KPZOC6WMCXOX","se",117
38105,"KPZOC6WMCXOX","se",117
38106,"KPZOC6WMCXOX","se",117
38107,"KPZOC6WMCXOX","se",117
38108,"KPZOC6WMCXOX","se",117
38109,"KPZOC6WMCXOX","se",117
38110,"KPZOC6WMCXOX","se",117
38111,"KPZOC6WMCXOX","se",117
38112,"KPZOC6WMCXOX","se",117
38113,"KPZOC6WMCXOX","se",117
38114,"KPZOC6WMCXOX","se",117
38115,"KPZOC6WMCXOX","se",117
38116,"KPZOC6WMCXOX","se",117
38117,"KPZOC6WMCXOX","se",117
38118,"KPZOC6WMCXOX","se",117
38119,"KPZOC6WMCXOX","se",117
38120,"KPZOC6WMCXOX","se",117
38121,"KPZOC6WMCXOX","se",117
38122,"KPZOC6WMCXOX","se",117
38123,"KPZOC6WMCXOX","se",117
38124,"KPZOC6WMCXOX","se",117
38125,"KPZOC6WMCXOX","se",117
38126,"KPZOC6WMCXOX","se",117
38127,"KPZOC6WMCXOX","se",117
38128,"KPZOC6WMCXOX","se",117
38129,"KPZOC6WMCXOX","se",117
38130,"KPZOC6WMCXOX","se",117
38131,"KPZOC6WMCXOX","se",117
38132,"KPZOC6WMCXOX","se",117
38133,"KPZOC6WMCXOX","se",117
38134,"KPZOC6WMCXOX","se",117
38135,"KPZOC6WMCXOX","se",117
38136,"KPZOC6WMCXOX","se",117
38137,"KPZOC6WMCXOX","se",117
38138,"KPZOC6WMCXOX","se",117
38139,"KPZOC6WMCXOX","se",117
38140,"KPZOC6WMCXOX","se",117
38141,"KPZOC6WMCXOX","se",117
38142,"KPZOC6WMCXOX","se",117
38143,"KPZOC6WMCXOX","se",117
38144,"KPZOC6WMCXOX","se",117
38145,"KPZOC6WMCXOX","se",117
38146,"KPZOC6WMCXOX","se",117
38147,"KPZOC6WMCXOX","se",117
38148,"KPZOC6WMCXOX","se",117
38149,"KPZOC6WMCXOX","se",117
38150,"KPZOC6WMCXOX","se",117
38151,"KPZOC6WMCXOX","se",117
38152,"KPZOC6WMCXOX","se",117
38153,"KPZOC6WMCXOX","se",117
38154,"KPZOC6WMCXOX","se",117
38155,"KPZOC6WMCXOX","se",117
38156,"KPZOC6WMCXOX","se",117
38157,"KPZOC6WMCXOX","se",117
38158,"KPZOC6WMCXOX","se",117
38159,"KPZOC6WMCXOX","se",117
38160,"KPZOC6WMCXOX","se",117
38161,"KPZOC6WMCXOX","se",117
38162,"KPZOC6WMCXOX","se",117
38163,"KPZOC6WMCXOX","se",117
38164,"KPZOC6WMCXOX","se",117
38165,"KPZOC6WMCXOX","se",117
38166,"KPZOC6WMCXOX","se",117
38167,"KPZOC6WMCXOX","se",117
38168,"KPZOC6WMCXOX","se",117
38169,"KPZOC6WMCXOX","se",117
38170,"KPZOC6WMCXOX","se",117
38171,"KPZOC6WMCXOX","se",117
38172,"KPZOC6WMCXOX","se",117
38173,"KPZOC6WMCXOX","se",117
38174,"KPZOC6WMCXOX","se",117
38175,"KPZOC6WMCXOX","se",117
38176,"KPZOC6WMCXOX","se",117
38177,"KPZOC6WMCXOX","se",117
38178,"KPZOC6WMCXOX","se",117
38179,"KPZOC6WMCXOX","se",117
38180,"KPZOC6WMCXOX","se",117
38181,"KPZOC6WMCXOX","se",117
38182,"KPZOC6WMCXOX","se",117
38183,"KPZOC6WMCXOX","se",117
38184,"KPZOC6WMCXOX","se",117
38185,"KPZOC6WMCXOX","se",117
38186,"KPZOC6WMCXOX","se",117
38187,"KPZOC6WMCXOX","se",117
38188,"KPZOC6WMCXOX","se",117
38189,"KPZOC6WMCXOX","se",117
38190,"KPZOC6WMCXOX","se",117
38191,"KPZOC6WMCXOX","se",117
38192,"KPZOC6WMCXOX","se",117
38193,"KPZOC6WMCXOX","se",117
38194,"KPZOC6WMCXOX","se",117
38198,"NPHGLTOEFX1E","gr",117
38199,"NPHGLTOEFX1E","gr",117
38200,"NPHGLTOEFX1E","gr",117
38201,"NPHGLTOEFX1E","gr",117
38202,"NPHGLTOEFX1E","gr",117
38203,"NPHGLTOEFX1E","gr",117
38204,"NPHGLTOEFX1E","gr",117
38205,"NPHGLTOEFX1E","gr",117
38206,"NPHGLTOEFX1E","gr",117
38207,"SJSAC744TEBE","se",117
38208,"SJSAC744TEBE","se",117
38209,"SJSAC744TEBE","se",117
38210,"SJSAC744TEBE","se",117
38211,"NPHGLTOEFX1E","gr",117
38212,"NPHGLTOEFX1E","gr",117
38213,"NPHGLTOEFX1E","gr",117
38214,"NPHGLTOEFX1E","gr",117
38215,"NPHGLTOEFX1E","gr",117
38216,"NPHGLTOEFX1E","gr",117
38217,"NPHGLTOEFX1E","gr",117
38218,"NPHGLTOEFX1E","gr",117
38219,"NPHGLTOEFX1E","gr",117
38220,"JYKLQ5GFPM0X","si",117
38221,"NPHGLTOEFX1E","gr",117
38222,"NPHGLTOEFX1E","gr",117
38225,"B1GSZ3CGOZLC","si",117
38226,"B1GSZ3CGOZLC","si",117
38227,"B1GSZ3CGOZLC","si",117
38228,"B1GSZ3CGOZLC","si",117
38229,"7BVM8SAWE3V3","si",117
38230,"G594OHFHR7HI","se",117
38231,"G594OHFHR7HI","se",117
38232,"G594OHFHR7HI","se",117
38233,"G594OHFHR7HI","se",117
38234,"7BVM8SAWE3V3","si",117
38238,"OW8YNKS7W6I5","si",117
38239,"OW8YNKS7W6I5","si",117
38240,"OW8YNKS7W6I5","si",117
38241,"OW8YNKS7W6I5","si",117
38248,"67CCB43PPXR4","si",117
38249,"67CCB43PPXR4","si",117
38250,"67CCB43PPXR4","si",117
38251,"67CCB43PPXR4","si",117
38254,"ADBKCZ325AZS","gr",117
38255,"SA8P2AUU6COG","si",117
38256,"SA8P2AUU6COG","si",117
38257,"FIT9XC94YSM4","si",117
38258,"82LQG6GJ7HT9","se",117
38259,"82LQG6GJ7HT9","se",117
38260,"ADBKCZ325AZS","gr",117
38261,"ADBKCZ325AZS","gr",117
38262,"ADBKCZ325AZS","gr",117
38263,"ADBKCZ325AZS","gr",117
38264,"ADBKCZ325AZS","gr",117
38265,"ADBKCZ325AZS","gr",117
38266,"ADBKCZ325AZS","gr",117
38267,"ADBKCZ325AZS","gr",117
38268,"ADBKCZ325AZS","gr",117
38269,"ADBKCZ325AZS","gr",117
38270,"ADBKCZ325AZS","gr",117
38271,"ADBKCZ325AZS","gr",117
38272,"ADBKCZ325AZS","gr",117
38273,"ADBKCZ325AZS","gr",117
38274,"ADBKCZ325AZS","gr",117
38275,"ADBKCZ325AZS","gr",117
38276,"ADBKCZ325AZS","gr",117
38277,"ADBKCZ325AZS","gr",117
38278,"ADBKCZ325AZS","gr",117
38285,"28D8SIA9B7UG","si",117
38286,"7TLXI1A1UC5T","si",117
38287,"7TLXI1A1UC5T","si",117
38288,"7TLXI1A1UC5T","si",117
38289,"7TLXI1A1UC5T","si",117
38290,"7TLXI1A1UC5T","si",117
38291,"7TLXI1A1UC5T","si",117
38292,"7TLXI1A1UC5T","si",117
38293,"7TLXI1A1UC5T","si",117
38294,"7TLXI1A1UC5T","si",117
38295,"69EPR4YE325P","si",117
38296,"69EPR4YE325P","si",117
38297,"69EPR4YE325P","si",117
38298,"RSBLGD44E9XM","se",117
38299,"RSBLGD44E9XM","se",117
38300,"RSBLGD44E9XM","se",117
38301,"RSBLGD44E9XM","se",117
38302,"7TLXI1A1UC5T","si",117
38303,"7TLXI1A1UC5T","si",117
38304,"7TLXI1A1UC5T","si",117
38305,"7TLXI1A1UC5T","si",117
38306,"1X7WQLP0UIZR","si",117
38307,"1X7WQLP0UIZR","si",117
38308,"1X7WQLP0UIZR","si",117
38309,"1X7WQLP0UIZR","si",117
38310,"2L45LPQ4ESUX","si",117
38311,"2L45LPQ4ESUX","si",117
38312,"XTQEV7CS7NAA","se",117
38313,"XTQEV7CS7NAA","se",117
38316,"56G6WS9R9G37","se",117
38317,"56G6WS9R9G37","se",117
38318,"56G6WS9R9G37","se",117
38319,"56G6WS9R9G37","se",117
38320,"56G6WS9R9G37","se",117
38321,"56G6WS9R9G37","se",117
38322,"56G6WS9R9G37","se",117
38323,"56G6WS9R9G37","se",117
38324,"56G6WS9R9G37","se",117
38325,"56G6WS9R9G37","se",117
38327,"GHH55JJOWT0Q","si",117
38332,"TIWPAYKZY1S9","si",117
38333,"TIWPAYKZY1S9","si",117
38334,"TIWPAYKZY1S9","si",117
38335,"TIWPAYKZY1S9","si",117
38344,"CAVDSC75X3QG","si",117
38345,"CAVDSC75X3QG","si",117
38346,"CAVDSC75X3QG","si",117
38352,"K55RT20ZMFEJ","se",117
38353,"K55RT20ZMFEJ","se",117
38354,"N0HR7RHLRLH3","si",117
38355,"N0HR7RHLRLH3","si",117
38356,"N0HR7RHLRLH3","si",117
38357,"N0HR7RHLRLH3","si",117
38358,"6WV13EDS6JKV","se",117
38359,"6WV13EDS6JKV","se",117
38360,"6WV13EDS6JKV","se",117
38361,"6WV13EDS6JKV","se",117
38364,"GSRH8FBHIT4G","si",117
38365,"GSRH8FBHIT4G","si",117
38366,"GSRH8FBHIT4G","si",117
38367,"GSRH8FBHIT4G","si",117
38368,"0TM3H1XW41AH","si",117
38369,"0TM3H1XW41AH","si",117
38371,"YYHZL0HSZZIO","se",117
38372,"YYHZL0HSZZIO","se",117
38373,"YYHZL0HSZZIO","se",117
38374,"YYHZL0HSZZIO","se",117
38376,"ULLP55K3NFE7","si",117
38377,"ULLP55K3NFE7","si",117
38378,"ULLP55K3NFE7","si",117
38380,"LZGR9N0DBMPH","si",117
38381,"EDN3QQ88KU5E","si",117
38382,"EDN3QQ88KU5E","si",117
38383,"CGPDSQSQBAD6","si",117
38384,"KEMDCGJUD5HO","si",117
38385,"KEMDCGJUD5HO","si",117
38386,"CGPDSQSQBAD6","si",117
38390,"7AAQIWT6694D","si",117
38391,"7AAQIWT6694D","si",117
38392,"7AAQIWT6694D","si",117
38393,"7AAQIWT6694D","si",117
38394,"JGK9SLL296NO","si",117
38395,"JGK9SLL296NO","si",117
38396,"JGK9SLL296NO","si",117
38397,"JGK9SLL296NO","si",117
38408,"P8XDKPM4X7ZW","se",117
38410,"WZ09M47WISES","gr",117
38411,"WZ09M47WISES","gr",117
38412,"WZ09M47WISES","gr",117
38413,"WZ09M47WISES","gr",117
38414,"WZ09M47WISES","gr",117
38415,"WZ09M47WISES","gr",117
38416,"WZ09M47WISES","gr",117
38417,"WZ09M47WISES","gr",117
38418,"WZ09M47WISES","gr",117
38419,"WZ09M47WISES","gr",117
38420,"WZ09M47WISES","gr",117
38421,"WZ09M47WISES","gr",117
38422,"WZ09M47WISES","gr",117
38423,"WZ09M47WISES","gr",117
38424,"WZ09M47WISES","gr",117
38425,"WZ09M47WISES","gr",117
38426,"WZ09M47WISES","gr",117
38427,"WZ09M47WISES","gr",117
38428,"WZ09M47WISES","gr",117
38429,"WZ09M47WISES","gr",117
38430,"WZ09M47WISES","gr",117
38431,"WZ09M47WISES","gr",117
38432,"WZ09M47WISES","gr",117
38433,"WZ09M47WISES","gr",117
38434,"WZ09M47WISES","gr",117
38435,"WZ09M47WISES","gr",117
38436,"WZ09M47WISES","gr",117
38437,"WZ09M47WISES","gr",117
38438,"WZ09M47WISES","gr",117
38439,"D793978I2JGQ","si",117
38440,"D793978I2JGQ","si",117
38441,"DSFP6GWTYZS1","se",117
38442,"WZ09M47WISES","gr",117
38443,"WZ09M47WISES","gr",117
38444,"WZ09M47WISES","gr",117
38445,"WZ09M47WISES","gr",117
38446,"WZ09M47WISES","gr",117
38447,"WZ09M47WISES","gr",117
38448,"WZ09M47WISES","gr",117
38449,"WZ09M47WISES","gr",117
38450,"WZ09M47WISES","gr",117
38451,"WZ09M47WISES","gr",117
38452,"WZ09M47WISES","gr",117
38453,"WZ09M47WISES","gr",117
38454,"MF5F8AP5UFHY","se",117
38455,"MF5F8AP5UFHY","se",117
38456,"MF5F8AP5UFHY","se",117
38457,"MF5F8AP5UFHY","se",117
38458,"MF5F8AP5UFHY","se",117
38459,"MF5F8AP5UFHY","se",117
38460,"WZ09M47WISES","gr",117
38461,"1Y5HFYZMID6E","si",117
38462,"TJ2E9T5LGGY9","si",117
38463,"TJ2E9T5LGGY9","si",117
38464,"MF5F8AP5UFHY","se",117
38465,"MF5F8AP5UFHY","se",117
38466,"MF5F8AP5UFHY","se",117
38467,"MF5F8AP5UFHY","se",117
38468,"MF5F8AP5UFHY","se",117
38469,"MF5F8AP5UFHY","se",117
38470,"MF5F8AP5UFHY","se",117
38471,"MF5F8AP5UFHY","se",117
38472,"MF5F8AP5UFHY","se",117
38473,"MF5F8AP5UFHY","se",117
38474,"WZ09M47WISES","gr",117
38475,"WZ09M47WISES","gr",117
38476,"GTWAXSM1ZOJ6","se",117
38477,"GTWAXSM1ZOJ6","se",117
38478,"GTWAXSM1ZOJ6","se",117
38479,"WZ09M47WISES","gr",117
38480,"WZ09M47WISES","gr",117
38481,"C8U465MUNK93","se",117
38482,"C8U465MUNK93","se",117
38483,"C8U465MUNK93","se",117
38484,"C8U465MUNK93","se",117
38485,"WZ09M47WISES","gr",117
38486,"WZ09M47WISES","gr",117
38487,"WZ09M47WISES","gr",117
38488,"WZ09M47WISES","gr",117
38489,"WZ09M47WISES","gr",117
38490,"WZ09M47WISES","gr",117
38491,"WZ09M47WISES","gr",117
38492,"WZ09M47WISES","gr",117
38493,"WZ09M47WISES","gr",117
38494,"WZ09M47WISES","gr",117
38495,"WZ09M47WISES","gr",117
38496,"WZ09M47WISES","gr",117
38497,"WZ09M47WISES","gr",117
38498,"WZ09M47WISES","gr",117
38499,"WZ09M47WISES","gr",117
38500,"WZ09M47WISES","gr",117
38501,"WZ09M47WISES","gr",117
38502,"WZ09M47WISES","gr",117
38503,"WZ09M47WISES","gr",117
38504,"WZ09M47WISES","gr",117
38505,"7HXD4GWAYIXW","si",117
38506,"7HXD4GWAYIXW","si",117
38507,"WZ09M47WISES","gr",117
38508,"WZ09M47WISES","gr",117
38509,"WZ09M47WISES","gr",117
38510,"A5ETFECV03T2","si",117
38511,"A5ETFECV03T2","si",117
38512,"A5ETFECV03T2","si",117
38513,"A5ETFECV03T2","si",117
38514,"LI7YP9TVKPIG","si",117
38515,"W6CTSKD4VWAC","se",117
38516,"LI7YP9TVKPIG","si",117
38517,"LI7YP9TVKPIG","si",117
38518,"LI7YP9TVKPIG","si",117
38519,"LI7YP9TVKPIG","si",117
38520,"B0PAFQ2FF6S7","si",117
38521,"B0PAFQ2FF6S7","si",117
38522,"882B1TN68QHX","se",117
38523,"882B1TN68QHX","se",117
38524,"B0PAFQ2FF6S7","si",117
38525,"B0PAFQ2FF6S7","si",117
38526,"B0PAFQ2FF6S7","si",117
38527,"B0PAFQ2FF6S7","si",117
38528,"62MGELSRVJI5","se",117
38529,"B0PAFQ2FF6S7","si",117
38530,"B0PAFQ2FF6S7","si",117
38531,"B0PAFQ2FF6S7","si",117
38532,"B0PAFQ2FF6S7","si",117
38533,"B0PAFQ2FF6S7","si",117
38534,"WKVXV0YHZ19L","se",117
38535,"WKVXV0YHZ19L","se",117
38536,"B0PAFQ2FF6S7","si",117
38537,"B0PAFQ2FF6S7","si",117
38538,"ORYADECRPLLJ","gr",117
38539,"ORYADECRPLLJ","gr",117
38540,"ORYADECRPLLJ","gr",117
38541,"ORYADECRPLLJ","gr",117
38542,"ORYADECRPLLJ","gr",117
38543,"ORYADECRPLLJ","gr",117
38544,"ORYADECRPLLJ","gr",117
38545,"ORYADECRPLLJ","gr",117
38546,"ORYADECRPLLJ","gr",117
38547,"ORYADECRPLLJ","gr",117
38548,"ORYADECRPLLJ","gr",117
38549,"ORYADECRPLLJ","gr",117
38550,"ORYADECRPLLJ","gr",117
38551,"Z6XDWP3LSC5B","se",117
38552,"Z6XDWP3LSC5B","se",117
38553,"Z6XDWP3LSC5B","se",117
38554,"Z6XDWP3LSC5B","se",117
38555,"ORYADECRPLLJ","gr",117
38556,"ORYADECRPLLJ","gr",117
38557,"ORYADECRPLLJ","gr",117
38558,"ORYADECRPLLJ","gr",117
38559,"ORYADECRPLLJ","gr",117
38560,"ORYADECRPLLJ","gr",117
38561,"ORYADECRPLLJ","gr",117
38562,"67E48XJ8REL8","se",117
38563,"ORYADECRPLLJ","gr",117
38564,"ORYADECRPLLJ","gr",117
38565,"ORYADECRPLLJ","gr",117
38566,"ORYADECRPLLJ","gr",117
38567,"ORYADECRPLLJ","gr",117
38568,"ORYADECRPLLJ","gr",117
38569,"ORYADECRPLLJ","gr",117
38570,"CGI7MP3ASWDT","se",117
38571,"CGI7MP3ASWDT","se",117
38572,"CGI7MP3ASWDT","se",117
38573,"CGI7MP3ASWDT","se",117
38574,"DFNTSA0GKKS9","se",117
38575,"DFNTSA0GKKS9","se",117
38576,"ORYADECRPLLJ","gr",117
38577,"ORYADECRPLLJ","gr",117
38578,"ORYADECRPLLJ","gr",117
38579,"ORYADECRPLLJ","gr",117
38580,"ORYADECRPLLJ","gr",117
38581,"ORYADECRPLLJ","gr",117
38582,"ORYADECRPLLJ","gr",117
38583,"ORYADECRPLLJ","gr",117
38584,"ORYADECRPLLJ","gr",117
38585,"ORYADECRPLLJ","gr",117
38586,"ORYADECRPLLJ","gr",117
38587,"ORYADECRPLLJ","gr",117
38588,"BJ1FV96HWSBA","se",117
38589,"BJ1FV96HWSBA","se",117
38590,"BJ1FV96HWSBA","se",117
38591,"ORYADECRPLLJ","gr",117
38592,"ORYADECRPLLJ","gr",117
38593,"ORYADECRPLLJ","gr",117
38594,"ORYADECRPLLJ","gr",117
38595,"ORYADECRPLLJ","gr",117
38596,"ORYADECRPLLJ","gr",117
38597,"ORYADECRPLLJ","gr",117
38598,"ORYADECRPLLJ","gr",117
38599,"ORYADECRPLLJ","gr",117
38600,"ORYADECRPLLJ","gr",117
38601,"72LJ25Y03CC2","se",117
38602,"ORYADECRPLLJ","gr",117
38603,"ORYADECRPLLJ","gr",117
38604,"ORYADECRPLLJ","gr",117
38605,"ORYADECRPLLJ","gr",117
38606,"ORYADECRPLLJ","gr",117
38607,"ORYADECRPLLJ","gr",117
38608,"ORYADECRPLLJ","gr",117
38609,"ORYADECRPLLJ","gr",117
38610,"ORYADECRPLLJ","gr",117
38611,"ORYADECRPLLJ","gr",117
38612,"ORYADECRPLLJ","gr",117
38613,"ORYADECRPLLJ","gr",117
38614,"ORYADECRPLLJ","gr",117
38615,"ORYADECRPLLJ","gr",117
38616,"ORYADECRPLLJ","gr",117
38617,"ORYADECRPLLJ","gr",117
38618,"1QBUI7HMEBIP","se",117
38619,"1QBUI7HMEBIP","se",117
38620,"1QBUI7HMEBIP","se",117
38621,"1QBUI7HMEBIP","se",117
38622,"ORYADECRPLLJ","gr",117
38623,"ORYADECRPLLJ","gr",117
38624,"ORYADECRPLLJ","gr",117
38625,"DI1152UFJOD1","se",117
38626,"DI1152UFJOD1","se",117
38627,"ORYADECRPLLJ","gr",117
38628,"FH1MP1DMZVCE","se",117
38629,"1SKIM8LLR9BV","se",117
38630,"1SKIM8LLR9BV","se",117
38631,"ORYADECRPLLJ","gr",117
38632,"ORYADECRPLLJ","gr",117
38633,"ORYADECRPLLJ","gr",117
38634,"YUURMJ3UIPF7","se",117
38635,"YUURMJ3UIPF7","se",117
38636,"YUURMJ3UIPF7","se",117
38637,"YUURMJ3UIPF7","se",117
38638,"YUURMJ3UIPF7","se",117
38639,"YUURMJ3UIPF7","se",117
38640,"YUURMJ3UIPF7","se",117
38641,"YUURMJ3UIPF7","se",117
38642,"YUURMJ3UIPF7","se",117
38643,"YUURMJ3UIPF7","se",117
38644,"YUURMJ3UIPF7","se",117
38645,"YUURMJ3UIPF7","se",117
38646,"YUURMJ3UIPF7","se",117
38647,"YUURMJ3UIPF7","se",117
38648,"YUURMJ3UIPF7","se",117
38649,"YUURMJ3UIPF7","se",117
38650,"YUURMJ3UIPF7","se",117
38651,"YUURMJ3UIPF7","se",117
38652,"25URGJ9MTFDZ","se",117
38653,"25URGJ9MTFDZ","se",117
38654,"25URGJ9MTFDZ","se",117
38655,"25URGJ9MTFDZ","se",117
38656,"70TC4KLIW0WQ","si",117
38658,"1DHAZ1MDGAOV","si",117
38662,"XXGMWDDZ8MJ1","se",117
38663,"XXGMWDDZ8MJ1","se",117
38664,"XXGMWDDZ8MJ1","se",117
38665,"JVBTF22CXDLI","se",117
38666,"JVBTF22CXDLI","se",117
38667,"JVBTF22CXDLI","se",117
38671,"YCODXC5RVSJN","se",117
38672,"YCODXC5RVSJN","se",117
38673,"YCODXC5RVSJN","se",117
38674,"YCODXC5RVSJN","se",117
38675,"YCODXC5RVSJN","se",117
38676,"YCODXC5RVSJN","se",117
38677,"YCODXC5RVSJN","se",117
38678,"YCODXC5RVSJN","se",117
38679,"YCODXC5RVSJN","se",117
38680,"YCODXC5RVSJN","se",117
