"seatID","custID","ticketType","gameID"
17507,"D03XL95PGZNM","se",219
17508,"D03XL95PGZNM","se",219
17509,"D03XL95PGZNM","se",219
17510,"D03XL95PGZNM","se",219
17511,"D03XL95PGZNM","se",219
17512,"D03XL95PGZNM","se",219
17513,"D03XL95PGZNM","se",219
17514,"D03XL95PGZNM","se",219
17515,"D03XL95PGZNM","se",219
17516,"D03XL95PGZNM","se",219
17517,"D03XL95PGZNM","se",219
17518,"D03XL95PGZNM","se",219
17519,"Q6XC1DUARAAR","se",219
17520,"Q6XC1DUARAAR","se",219
17521,"4ZGW9VZU41LJ","si",219
17522,"Q6XC1DUARAAR","se",219
17523,"Q6XC1DUARAAR","se",219
17524,"XWO0ARUMU4LP","si",219
17525,"XWO0ARUMU4LP","si",219
17526,"Q6XC1DUARAAR","se",219
17527,"Q6XC1DUARAAR","se",219
17528,"Q6XC1DUARAAR","se",219
17529,"Q6XC1DUARAAR","se",219
17530,"Q6XC1DUARAAR","se",219
17531,"Q6XC1DUARAAR","se",219
17532,"Q6XC1DUARAAR","se",219
17533,"Q6XC1DUARAAR","se",219
17534,"Q6XC1DUARAAR","se",219
17535,"Q6XC1DUARAAR","se",219
17536,"Q6XC1DUARAAR","se",219
17537,"M3SDSBV0VJRG","se",219
17538,"M3SDSBV0VJRG","se",219
17539,"KQMA7Q66JDV6","se",219
17540,"KQMA7Q66JDV6","se",219
17541,"Q6XC1DUARAAR","se",219
17542,"Q6XC1DUARAAR","se",219
17543,"Q6XC1DUARAAR","se",219
17544,"Q6XC1DUARAAR","se",219
17545,"Q6XC1DUARAAR","se",219
17546,"Q6XC1DUARAAR","se",219
17547,"Q6XC1DUARAAR","se",219
17548,"Q6XC1DUARAAR","se",219
17549,"Q6XC1DUARAAR","se",219
17550,"Q6XC1DUARAAR","se",219
17551,"CN2W1KAMDKR7","si",219
17552,"Q2IRU89C63CV","si",219
17553,"Q2IRU89C63CV","si",219
17554,"CN2W1KAMDKR7","si",219
17555,"9PCSZROWU1MV","si",219
17556,"D2A39YJ3W1A6","si",219
17557,"D2A39YJ3W1A6","si",219
17558,"FK3OH1AG0EMM","si",219
17559,"FK3OH1AG0EMM","si",219
17560,"FK3OH1AG0EMM","si",219
17561,"FK3OH1AG0EMM","si",219
17562,"YJE16N99ECQM","se",219
17563,"YJE16N99ECQM","se",219
17564,"YJE16N99ECQM","se",219
17565,"YJE16N99ECQM","se",219
17566,"YJE16N99ECQM","se",219
17567,"YJE16N99ECQM","se",219
17568,"YJE16N99ECQM","se",219
17569,"YJE16N99ECQM","se",219
17571,"OORWUBQV60TG","si",219
17572,"OORWUBQV60TG","si",219
17573,"05H3QGZDE7Q3","si",219
17574,"ECGQEZEEW5JF","si",219
17575,"ECGQEZEEW5JF","si",219
17576,"ECGQEZEEW5JF","si",219
17577,"ECGQEZEEW5JF","si",219
17578,"ECGQEZEEW5JF","si",219
17579,"JJPUN5WAICZN","si",219
17580,"R9FYX73ETWHO","si",219
17581,"UVDNC3NV09LM","se",219
17582,"UVDNC3NV09LM","se",219
17583,"UVDNC3NV09LM","se",219
17584,"JGV50FTSWZA9","se",219
17585,"JGV50FTSWZA9","se",219
17586,"JGV50FTSWZA9","se",219
17587,"JGV50FTSWZA9","se",219
17588,"05H3QGZDE7Q3","si",219
17589,"05H3QGZDE7Q3","si",219
17590,"3CPJ2QUK5PRT","si",219
17591,"3CPJ2QUK5PRT","si",219
17592,"GBHQ6LUC7L81","si",219
17593,"GBHQ6LUC7L81","si",219
17594,"2CEQ0I0FAHMV","si",219
17595,"ECEH3H9JCTGM","si",219
17596,"MU5FUSRLFP06","si",219
17597,"CW8Y2PRYUU8Y","si",219
17598,"CW8Y2PRYUU8Y","si",219
17599,"2LS0JH0Q0V9E","gr",219
17600,"2LS0JH0Q0V9E","gr",219
17601,"2LS0JH0Q0V9E","gr",219
17602,"2LS0JH0Q0V9E","gr",219
17603,"2LS0JH0Q0V9E","gr",219
17604,"2LS0JH0Q0V9E","gr",219
17605,"2LS0JH0Q0V9E","gr",219
17606,"2LS0JH0Q0V9E","gr",219
17607,"2LS0JH0Q0V9E","gr",219
17608,"2LS0JH0Q0V9E","gr",219
17609,"2LS0JH0Q0V9E","gr",219
17610,"2LS0JH0Q0V9E","gr",219
17611,"2LS0JH0Q0V9E","gr",219
17612,"2LS0JH0Q0V9E","gr",219
17613,"2LS0JH0Q0V9E","gr",219
17614,"2LS0JH0Q0V9E","gr",219
17615,"2LS0JH0Q0V9E","gr",219
17616,"2LS0JH0Q0V9E","gr",219
17617,"2LS0JH0Q0V9E","gr",219
17618,"2LS0JH0Q0V9E","gr",219
17619,"2LS0JH0Q0V9E","gr",219
17620,"2LS0JH0Q0V9E","gr",219
17621,"2LS0JH0Q0V9E","gr",219
17622,"2LS0JH0Q0V9E","gr",219
17623,"2LS0JH0Q0V9E","gr",219
17624,"2LS0JH0Q0V9E","gr",219
17625,"2LS0JH0Q0V9E","gr",219
17626,"2LS0JH0Q0V9E","gr",219
17627,"2LS0JH0Q0V9E","gr",219
17628,"2LS0JH0Q0V9E","gr",219
17629,"2LS0JH0Q0V9E","gr",219
17630,"2LS0JH0Q0V9E","gr",219
17631,"2LS0JH0Q0V9E","gr",219
17632,"2LS0JH0Q0V9E","gr",219
17633,"2LS0JH0Q0V9E","gr",219
17634,"2LS0JH0Q0V9E","gr",219
17635,"2LS0JH0Q0V9E","gr",219
17636,"2LS0JH0Q0V9E","gr",219
17637,"2LS0JH0Q0V9E","gr",219
17638,"2LS0JH0Q0V9E","gr",219
17639,"2LS0JH0Q0V9E","gr",219
17640,"2LS0JH0Q0V9E","gr",219
17641,"2LS0JH0Q0V9E","gr",219
17642,"2LS0JH0Q0V9E","gr",219
17643,"2LS0JH0Q0V9E","gr",219
17644,"2LS0JH0Q0V9E","gr",219
17645,"2LS0JH0Q0V9E","gr",219
17646,"2LS0JH0Q0V9E","gr",219
17647,"2LS0JH0Q0V9E","gr",219
17648,"2LS0JH0Q0V9E","gr",219
17649,"2LS0JH0Q0V9E","gr",219
17650,"2LS0JH0Q0V9E","gr",219
17651,"2LS0JH0Q0V9E","gr",219
17652,"2LS0JH0Q0V9E","gr",219
17653,"2LS0JH0Q0V9E","gr",219
17654,"2LS0JH0Q0V9E","gr",219
17655,"2LS0JH0Q0V9E","gr",219
17656,"2LS0JH0Q0V9E","gr",219
17657,"2LS0JH0Q0V9E","gr",219
17658,"2LS0JH0Q0V9E","gr",219
17659,"2LS0JH0Q0V9E","gr",219
17660,"2LS0JH0Q0V9E","gr",219
17661,"2LS0JH0Q0V9E","gr",219
17662,"2LS0JH0Q0V9E","gr",219
17663,"2LS0JH0Q0V9E","gr",219
17664,"2LS0JH0Q0V9E","gr",219
17665,"2LS0JH0Q0V9E","gr",219
17666,"2LS0JH0Q0V9E","gr",219
17667,"2LS0JH0Q0V9E","gr",219
17668,"2LS0JH0Q0V9E","gr",219
17669,"2LS0JH0Q0V9E","gr",219
17670,"2LS0JH0Q0V9E","gr",219
17671,"2LS0JH0Q0V9E","gr",219
17672,"U8BU2NB84II8","se",219
17673,"U8BU2NB84II8","se",219
17674,"U8BU2NB84II8","se",219
17675,"U8BU2NB84II8","se",219
17676,"2LS0JH0Q0V9E","gr",219
17677,"1I1403QW8XHX","se",219
17678,"IBVDRIQWHXJG","se",219
17679,"IBVDRIQWHXJG","se",219
17680,"IBVDRIQWHXJG","se",219
17681,"IBVDRIQWHXJG","se",219
17682,"2LS0JH0Q0V9E","gr",219
17683,"2LS0JH0Q0V9E","gr",219
17684,"2LS0JH0Q0V9E","gr",219
17685,"2LS0JH0Q0V9E","gr",219
17686,"2LS0JH0Q0V9E","gr",219
17687,"2LS0JH0Q0V9E","gr",219
17688,"2LS0JH0Q0V9E","gr",219
17689,"2LS0JH0Q0V9E","gr",219
17690,"2LS0JH0Q0V9E","gr",219
17691,"2LS0JH0Q0V9E","gr",219
17692,"2LS0JH0Q0V9E","gr",219
17693,"EC357RD9C24Z","se",219
17694,"60DBHK9W6ZUM","se",219
17695,"60DBHK9W6ZUM","se",219
17696,"CPYIJ3GE2MXG","si",219
17697,"CPYIJ3GE2MXG","si",219
17698,"CPYIJ3GE2MXG","si",219
17699,"CPYIJ3GE2MXG","si",219
17700,"0E59SSW1HI2T","se",219
17701,"0E59SSW1HI2T","se",219
17702,"0E59SSW1HI2T","se",219
17703,"0E59SSW1HI2T","se",219
17704,"0E59SSW1HI2T","se",219
17705,"0E59SSW1HI2T","se",219
17706,"0E59SSW1HI2T","se",219
17707,"0E59SSW1HI2T","se",219
17708,"0E59SSW1HI2T","se",219
17709,"CPYIJ3GE2MXG","si",219
17710,"CPYIJ3GE2MXG","si",219
17711,"CPYIJ3GE2MXG","si",219
17712,"CPYIJ3GE2MXG","si",219
17713,"CPYIJ3GE2MXG","si",219
17714,"CPYIJ3GE2MXG","si",219
17715,"CPYIJ3GE2MXG","si",219
17716,"SGY8H3I4RN5B","si",219
17717,"SGY8H3I4RN5B","si",219
17719,"LCUJGQI0HB3D","si",219
17720,"LCUJGQI0HB3D","si",219
17721,"A2CLPMJQA4LT","si",219
17722,"A2CLPMJQA4LT","si",219
17724,"I5RI3YJ9LXDA","si",219
17725,"LZUTVF1P8TYY","si",219
17726,"LZUTVF1P8TYY","si",219
17727,"Z54TZOKN8BOG","si",219
17728,"Z54TZOKN8BOG","si",219
17729,"2N115MN40VD4","se",219
17730,"2N115MN40VD4","se",219
17731,"2N115MN40VD4","se",219
17732,"SSKES8JZW4IE","se",219
17733,"SSKES8JZW4IE","se",219
17734,"2N115MN40VD4","se",219
17735,"2N115MN40VD4","se",219
17736,"2N115MN40VD4","se",219
17737,"6WF5675C9JOZ","si",219
17738,"6WF5675C9JOZ","si",219
17739,"79YA1GMI6DB4","si",219
17740,"79YA1GMI6DB4","si",219
17741,"MXN0ECE3UNPU","si",219
17742,"MXN0ECE3UNPU","si",219
17743,"MXN0ECE3UNPU","si",219
17744,"OTQ12J2EQBPS","se",219
17745,"TYBTHSQ6Z7C9","se",219
17746,"TYBTHSQ6Z7C9","se",219
17747,"TYBTHSQ6Z7C9","se",219
17748,"TYBTHSQ6Z7C9","se",219
17749,"ZVAQU0J7KOH5","si",219
17750,"XKVYTRJEKW3F","si",219
17751,"XKVYTRJEKW3F","si",219
17752,"XKVYTRJEKW3F","si",219
17753,"HRJ96LFIF23D","si",219
17754,"HRJ96LFIF23D","si",219
17755,"B1MD7YQV1CI0","se",219
17756,"HRJ96LFIF23D","si",219
17757,"KWRHSM2RY54H","si",219
17758,"KWRHSM2RY54H","si",219
17759,"L1DBXK0X88K5","si",219
17760,"MZ8V20I97B0K","si",219
17761,"MZ8V20I97B0K","si",219
17764,"Z6379RB4ATZY","si",219
17765,"BBWAIRPT4HLM","si",219
17766,"EWKU3QJ69ALB","si",219
17767,"8E0JC5VW21HF","si",219
17768,"T3ZR5SN43MNP","se",219
17769,"T3ZR5SN43MNP","se",219
17770,"KD6POY6BTMYR","si",219
17771,"KD6POY6BTMYR","si",219
17772,"TJNY0W721UUD","si",219
17773,"R4DH079IJ27T","se",219
17774,"R4DH079IJ27T","se",219
17775,"VZIFAMVWK84U","si",219
17776,"VZIFAMVWK84U","si",219
17777,"VZIFAMVWK84U","si",219
17778,"VZIFAMVWK84U","si",219
17779,"VZIFAMVWK84U","si",219
17780,"PIJOFG820JDE","si",219
17781,"PIJOFG820JDE","si",219
17782,"PIJOFG820JDE","si",219
17783,"PIJOFG820JDE","si",219
17784,"QUF8SOLB9DQI","si",219
17785,"QUF8SOLB9DQI","si",219
17786,"IFGJZW1TUKKM","si",219
17787,"IFGJZW1TUKKM","si",219
17788,"511YOJBWLT5Y","se",219
17789,"511YOJBWLT5Y","se",219
17790,"ORCRIQ2A20T1","gr",219
17791,"ORCRIQ2A20T1","gr",219
17792,"ORCRIQ2A20T1","gr",219
17793,"ORCRIQ2A20T1","gr",219
17794,"ORCRIQ2A20T1","gr",219
17795,"KPB8HFZSGLWC","si",219
17796,"YA3CPGJNUTZC","si",219
17797,"YA3CPGJNUTZC","si",219
17798,"YA3CPGJNUTZC","si",219
17799,"YA3CPGJNUTZC","si",219
17800,"ORCRIQ2A20T1","gr",219
17801,"ORCRIQ2A20T1","gr",219
17802,"ORCRIQ2A20T1","gr",219
17803,"ORCRIQ2A20T1","gr",219
17804,"ORCRIQ2A20T1","gr",219
17805,"ORCRIQ2A20T1","gr",219
17806,"ORCRIQ2A20T1","gr",219
17807,"ORCRIQ2A20T1","gr",219
17808,"ORCRIQ2A20T1","gr",219
17809,"ORCRIQ2A20T1","gr",219
17810,"ORCRIQ2A20T1","gr",219
17811,"ORCRIQ2A20T1","gr",219
17812,"ORCRIQ2A20T1","gr",219
17813,"ORCRIQ2A20T1","gr",219
17814,"ORCRIQ2A20T1","gr",219
17815,"ORCRIQ2A20T1","gr",219
17816,"ORCRIQ2A20T1","gr",219
17817,"ORCRIQ2A20T1","gr",219
17818,"ORCRIQ2A20T1","gr",219
17819,"ORCRIQ2A20T1","gr",219
17820,"BN1KBGN0K4S9","si",219
17821,"BN1KBGN0K4S9","si",219
17822,"P9TWSATXEFSU","si",219
17823,"P9TWSATXEFSU","si",219
17824,"VPSBGKESZLVC","se",219
17825,"VPSBGKESZLVC","se",219
17826,"VPSBGKESZLVC","se",219
17827,"N3YJWU0L9NK6","se",219
17828,"N3YJWU0L9NK6","se",219
17829,"ZIYFF53Y1OH8","si",219
17830,"R137G936CJH6","si",219
17831,"R137G936CJH6","si",219
17832,"R137G936CJH6","si",219
17833,"WFHAOHA3ZLOJ","se",219
17834,"WFHAOHA3ZLOJ","se",219
17835,"6338PM7QUZHN","si",219
17836,"BDR4G8UQ6DFZ","si",219
17837,"BDR4G8UQ6DFZ","si",219
17838,"4HN4J0IOHH1W","si",219
17839,"4HN4J0IOHH1W","si",219
17840,"4HN4J0IOHH1W","si",219
17841,"4HN4J0IOHH1W","si",219
17842,"XZCLYWSSOYDR","si",219
17844,"CE9RAOZH9E68","si",219
17845,"CE9RAOZH9E68","si",219
17846,"CE9RAOZH9E68","si",219
17847,"DOHOK0K0NNJV","si",219
17848,"DOHOK0K0NNJV","si",219
17849,"R9H1UNSPB03H","si",219
17850,"8OJW5IFCZG5H","si",219
17851,"8OJW5IFCZG5H","si",219
17852,"8OJW5IFCZG5H","si",219
17853,"8OJW5IFCZG5H","si",219
17854,"8OJW5IFCZG5H","si",219
17855,"F8V96WJYM698","se",219
17856,"F8V96WJYM698","se",219
17857,"8OJW5IFCZG5H","si",219
17858,"8OJW5IFCZG5H","si",219
17859,"8OJW5IFCZG5H","si",219
17860,"8OJW5IFCZG5H","si",219
17861,"8OJW5IFCZG5H","si",219
17862,"8OJW5IFCZG5H","si",219
17863,"8OJW5IFCZG5H","si",219
17864,"8OJW5IFCZG5H","si",219
17865,"1DHUIVMGAU76","se",219
17866,"1DHUIVMGAU76","se",219
17867,"1DHUIVMGAU76","se",219
17868,"1DHUIVMGAU76","se",219
17869,"1DHUIVMGAU76","se",219
17870,"1DHUIVMGAU76","se",219
17871,"1DHUIVMGAU76","se",219
17872,"1DHUIVMGAU76","se",219
17873,"1DHUIVMGAU76","se",219
17874,"1DHUIVMGAU76","se",219
17875,"1DHUIVMGAU76","se",219
17876,"1DHUIVMGAU76","se",219
17877,"1DHUIVMGAU76","se",219
17878,"1DHUIVMGAU76","se",219
17879,"1DHUIVMGAU76","se",219
17880,"1DHUIVMGAU76","se",219
17881,"1DHUIVMGAU76","se",219
17882,"0RBTK8KBB35Z","se",219
17883,"0RBTK8KBB35Z","se",219
17884,"0RBTK8KBB35Z","se",219
17885,"R29BJF6BORSY","si",219
17886,"R29BJF6BORSY","si",219
17887,"CN2W2CLI435W","si",219
17888,"4OLATNE69M4F","si",219
17889,"4OLATNE69M4F","si",219
17890,"NHZT2BWBU1NE","si",219
17891,"NHZT2BWBU1NE","si",219
17892,"NHZT2BWBU1NE","si",219
17893,"NHZT2BWBU1NE","si",219
17894,"NHZT2BWBU1NE","si",219
17895,"DOUXJZDBXPI3","si",219
17896,"ZQHQVVIQ5O9O","se",219
17897,"ZQHQVVIQ5O9O","se",219
17898,"TFUWPN778N1N","se",219
17899,"TFUWPN778N1N","se",219
17900,"TFUWPN778N1N","se",219
17901,"TFUWPN778N1N","se",219
17902,"TFUWPN778N1N","se",219
17903,"TFUWPN778N1N","se",219
17904,"TFUWPN778N1N","se",219
17905,"TFUWPN778N1N","se",219
17906,"TFUWPN778N1N","se",219
17907,"TFUWPN778N1N","se",219
17908,"TFUWPN778N1N","se",219
17909,"TFUWPN778N1N","se",219
17910,"TFUWPN778N1N","se",219
17911,"TFUWPN778N1N","se",219
17912,"TFUWPN778N1N","se",219
17913,"TFUWPN778N1N","se",219
17914,"TFUWPN778N1N","se",219
17915,"TFUWPN778N1N","se",219
17916,"TFUWPN778N1N","se",219
17917,"TFUWPN778N1N","se",219
17918,"5R1VM0BFASOE","si",219
17919,"5R1VM0BFASOE","si",219
17920,"6E26TX059IVF","si",219
17921,"38ZFWVE893IG","si",219
17922,"YNTHQ9RQGVWA","si",219
17923,"YNTHQ9RQGVWA","si",219
17924,"WAFBAWRG14MM","si",219
17925,"WAFBAWRG14MM","si",219
17926,"WAFBAWRG14MM","si",219
17927,"LPN3JJZIQI3Y","si",219
17928,"LPN3JJZIQI3Y","si",219
17929,"60BX3UTHIIFW","si",219
17930,"60BX3UTHIIFW","si",219
17931,"60BX3UTHIIFW","si",219
17932,"60BX3UTHIIFW","si",219
17933,"YNTHQ9RQGVWA","si",219
17934,"M68NXOY2TADP","si",219
17935,"M68NXOY2TADP","si",219
17936,"M68NXOY2TADP","si",219
17937,"M68NXOY2TADP","si",219
17938,"M68NXOY2TADP","si",219
17939,"JTUOJFFDZUGC","se",219
17940,"JTUOJFFDZUGC","se",219
17941,"M68NXOY2TADP","si",219
17942,"M68NXOY2TADP","si",219
17943,"LU0XS0Y6B4AD","si",219
17944,"NNMKOQAVNU1N","si",219
17945,"NNMKOQAVNU1N","si",219
17946,"S75FU7A0ZVTE","si",219
17947,"S75FU7A0ZVTE","si",219
17948,"S75FU7A0ZVTE","si",219
17949,"S75FU7A0ZVTE","si",219
17950,"S75FU7A0ZVTE","si",219
17951,"S75FU7A0ZVTE","si",219
17952,"S75FU7A0ZVTE","si",219
17953,"S75FU7A0ZVTE","si",219
17954,"S75FU7A0ZVTE","si",219
17955,"S75FU7A0ZVTE","si",219
17956,"S75FU7A0ZVTE","si",219
17957,"IBYHXTQHQXBY","se",219
17958,"IBYHXTQHQXBY","se",219
17959,"S75FU7A0ZVTE","si",219
17960,"S75FU7A0ZVTE","si",219
17961,"S75FU7A0ZVTE","si",219
17962,"S75FU7A0ZVTE","si",219
17963,"S75FU7A0ZVTE","si",219
17964,"S75FU7A0ZVTE","si",219
17965,"S75FU7A0ZVTE","si",219
17966,"VFBIUQQK000T","si",219
17967,"VFBIUQQK000T","si",219
17968,"SGF26IE0RZ89","si",219
17969,"OKXFNN34IXOV","si",219
17970,"OKXFNN34IXOV","si",219
17971,"OKXFNN34IXOV","si",219
17972,"OKXFNN34IXOV","si",219
17973,"Y22X0KYV5ITX","si",219
17974,"HK2X6ZO7840M","si",219
17975,"RM4HLNP8CDUR","si",219
17976,"ZQ611UZ0J5QV","si",219
17977,"ZQ611UZ0J5QV","si",219
17978,"ZQ611UZ0J5QV","si",219
17979,"ZQ611UZ0J5QV","si",219
17980,"ZQ611UZ0J5QV","si",219
17981,"ZQ611UZ0J5QV","si",219
17982,"ZQ611UZ0J5QV","si",219
17983,"Y0ICOKWVZ8IY","si",219
17984,"JQIJSJJSYLJE","se",219
17985,"JQIJSJJSYLJE","se",219
17986,"Y0ICOKWVZ8IY","si",219
17987,"Y9NLOVDLJ2ED","si",219
17988,"Y9NLOVDLJ2ED","si",219
17989,"Y9NLOVDLJ2ED","si",219
17990,"Y9NLOVDLJ2ED","si",219
17991,"Y9NLOVDLJ2ED","si",219
17992,"Y9NLOVDLJ2ED","si",219
17993,"Y9NLOVDLJ2ED","si",219
17994,"Y9NLOVDLJ2ED","si",219
17995,"Y9NLOVDLJ2ED","si",219
17996,"Y9NLOVDLJ2ED","si",219
17998,"080CM92DFKX9","si",219
17999,"ZN7YQU8L0WJK","se",219
18000,"ZN7YQU8L0WJK","se",219
18001,"ZN7YQU8L0WJK","se",219
18002,"ZN7YQU8L0WJK","se",219
18003,"P2LQMKNL59PL","si",219
18004,"MBOATDTKVCUK","si",219
18005,"MBOATDTKVCUK","si",219
18006,"JDQ3WW0BKU03","si",219
18007,"8K3UG7QG6ZAT","si",219
18008,"8K3UG7QG6ZAT","si",219
18010,"ZIQOY2441782","si",219
18011,"PV6OUA379K9M","se",219
18012,"PV6OUA379K9M","se",219
18013,"ZIQOY2441782","si",219
18014,"AGIR6TN28NCO","si",219
18015,"AGIR6TN28NCO","si",219
18017,"WKIUKK51IBFV","se",219
18018,"28ZXRCH1144G","si",219
18019,"SRAD3USRZ8IX","si",219
18020,"78CIYUYWKI6M","se",219
18021,"78CIYUYWKI6M","se",219
18022,"78CIYUYWKI6M","se",219
18023,"78CIYUYWKI6M","se",219
18024,"6489KS9WM478","si",219
18025,"6489KS9WM478","si",219
18026,"6489KS9WM478","si",219
18027,"TX6IDU8XBRBH","si",219
18028,"TX6IDU8XBRBH","si",219
18029,"TX6IDU8XBRBH","si",219
18030,"TX6IDU8XBRBH","si",219
18031,"ZES3BSBWQY3H","si",219
18032,"2PXCJG2SLN71","si",219
18033,"2PXCJG2SLN71","si",219
18034,"MHYGCMHTT2T7","si",219
18035,"MHYGCMHTT2T7","si",219
18036,"MHYGCMHTT2T7","si",219
18037,"MHYGCMHTT2T7","si",219
18038,"DFDT2WAKP7AC","si",219
18039,"IXJVRIAUOB30","si",219
18040,"IXJVRIAUOB30","si",219
18041,"IXJVRIAUOB30","si",219
18042,"6GJI42CO419V","si",219
18043,"ZC6NCMELJ4KA","se",219
18044,"ZC6NCMELJ4KA","se",219
18045,"H52548HHHURT","si",219
18046,"H52548HHHURT","si",219
18047,"H52548HHHURT","si",219
18048,"UG819T45876Z","si",219
18049,"B8L3RDGN9FEP","si",219
18050,"UG819T45876Z","si",219
18051,"9WIJ1IFF1HOR","si",219
18052,"9WIJ1IFF1HOR","si",219
18053,"9WIJ1IFF1HOR","si",219
18054,"9WIJ1IFF1HOR","si",219
18055,"JY72MW6YPF9X","si",219
18056,"JY72MW6YPF9X","si",219
18057,"IDRPZ3S2X2ET","si",219
18058,"IDRPZ3S2X2ET","si",219
18059,"IDRPZ3S2X2ET","si",219
18060,"UE52LHQWKJVT","si",219
18061,"UE52LHQWKJVT","si",219
18062,"UE52LHQWKJVT","si",219
18063,"UE52LHQWKJVT","si",219
18064,"X0J0KAB3OSFA","si",219
18065,"SNUJJK12B0CI","si",219
18066,"K525K4Y5LMAY","si",219
18067,"K525K4Y5LMAY","si",219
18068,"94NZRPNTVJ75","si",219
18069,"94NZRPNTVJ75","si",219
18070,"94NZRPNTVJ75","si",219
18071,"94NZRPNTVJ75","si",219
18072,"94NZRPNTVJ75","si",219
18073,"BX1RFXPDTZZJ","si",219
18074,"BX1RFXPDTZZJ","si",219
18075,"BX1RFXPDTZZJ","si",219
18076,"BX1RFXPDTZZJ","si",219
18077,"SNUJJK12B0CI","si",219
18078,"SNUJJK12B0CI","si",219
18079,"TCBS04EXC8EP","si",219
18080,"TCBS04EXC8EP","si",219
18081,"TCBS04EXC8EP","si",219
18082,"TCBS04EXC8EP","si",219
18083,"IEWP38KRUSGN","si",219
18084,"IEWP38KRUSGN","si",219
18085,"9WICKGZKYYO1","si",219
18086,"9WICKGZKYYO1","si",219
18087,"SNUJJK12B0CI","si",219
18088,"SNUJJK12B0CI","si",219
18089,"SNUJJK12B0CI","si",219
18090,"SNUJJK12B0CI","si",219
18091,"SNUJJK12B0CI","si",219
18092,"SNUJJK12B0CI","si",219
18093,"XQLEGSY5MWI9","se",219
18094,"SNUJJK12B0CI","si",219
18095,"C7EAHZVP192W","si",219
18096,"C7EAHZVP192W","si",219
18097,"C7EAHZVP192W","si",219
18098,"C7EAHZVP192W","si",219
18099,"RWMFJDYMWB9A","si",219
18100,"EEADWQWBCPYK","si",219
18101,"EEADWQWBCPYK","si",219
18102,"EEADWQWBCPYK","si",219
18103,"EEADWQWBCPYK","si",219
18104,"YLLH0LJXH3VE","si",219
18105,"YLLH0LJXH3VE","si",219
18106,"I8WBUR446D5D","si",219
18107,"I8WBUR446D5D","si",219
18108,"KXK3GTE295CM","se",219
18109,"KXK3GTE295CM","se",219
18110,"KXK3GTE295CM","se",219
18111,"DA32S7CU07J4","si",219
18112,"DA32S7CU07J4","si",219
18113,"DA32S7CU07J4","si",219
18114,"1FQ85J9U8CRO","si",219
18115,"BKEKR3TJ6Y1B","si",219
18116,"BKEKR3TJ6Y1B","si",219
18117,"BKEKR3TJ6Y1B","si",219
18118,"BKEKR3TJ6Y1B","si",219
18119,"DZVL4DMYKCZW","si",219
18120,"DZVL4DMYKCZW","si",219
18121,"DZVL4DMYKCZW","si",219
18123,"V5P42P0MPTQG","si",219
18124,"ZW2E3PFHU6UH","si",219
18125,"ZW2E3PFHU6UH","si",219
18126,"ZW2E3PFHU6UH","si",219
18127,"C15YM2A9GYMD","si",219
18128,"C15YM2A9GYMD","si",219
18129,"0JL2D3FH21E0","si",219
18130,"BOOS5X406WIH","se",219
18131,"BOOS5X406WIH","se",219
18132,"BOOS5X406WIH","se",219
18133,"BOOS5X406WIH","se",219
18134,"BOOS5X406WIH","se",219
18135,"BOOS5X406WIH","se",219
18136,"BOOS5X406WIH","se",219
18137,"BOOS5X406WIH","se",219
18138,"BOOS5X406WIH","se",219
18139,"BOOS5X406WIH","se",219
18140,"BOOS5X406WIH","se",219
18141,"BOOS5X406WIH","se",219
18142,"BOOS5X406WIH","se",219
18143,"BOOS5X406WIH","se",219
18144,"BOOS5X406WIH","se",219
18145,"BOOS5X406WIH","se",219
18146,"BOOS5X406WIH","se",219
18147,"BOOS5X406WIH","se",219
18148,"BOOS5X406WIH","se",219
18149,"BOOS5X406WIH","se",219
18150,"N7KL49SDF17N","si",219
18151,"WFANY1VTASHW","si",219
18152,"CTCGHD47G7AW","se",219
18153,"CTCGHD47G7AW","se",219
18154,"N7KL49SDF17N","si",219
18155,"FIC9MPJI7S17","si",219
18156,"FIC9MPJI7S17","si",219
18157,"N7KL49SDF17N","si",219
18158,"CTCGHD47G7AW","se",219
18159,"CTCGHD47G7AW","se",219
18160,"N7KL49SDF17N","si",219
18161,"ENLLR12AOCI1","si",219
18162,"ENLLR12AOCI1","si",219
18163,"ENLLR12AOCI1","si",219
18164,"ENLLR12AOCI1","si",219
18165,"ENLLR12AOCI1","si",219
18166,"ENLLR12AOCI1","si",219
18167,"RR5AQIKJYRXZ","si",219
18168,"RR5AQIKJYRXZ","si",219
18169,"C140NVQV3NM4","si",219
18170,"C140NVQV3NM4","si",219
18171,"C140NVQV3NM4","si",219
18172,"C140NVQV3NM4","si",219
18173,"3O7KFYTB0Y2S","se",219
18174,"QK94SRZ8B1B0","se",219
18175,"QK94SRZ8B1B0","se",219
18176,"QK94SRZ8B1B0","se",219
18177,"3O7KFYTB0Y2S","se",219
18178,"3O7KFYTB0Y2S","se",219
18179,"3O7KFYTB0Y2S","se",219
18180,"3O7KFYTB0Y2S","se",219
18181,"3O7KFYTB0Y2S","se",219
18182,"3O7KFYTB0Y2S","se",219
18183,"3O7KFYTB0Y2S","se",219
18184,"3O7KFYTB0Y2S","se",219
18185,"ZR8X2TNA76SZ","se",219
18186,"P8ZROH53684U","se",219
18187,"P8ZROH53684U","se",219
18188,"P8ZROH53684U","se",219
18189,"P8ZROH53684U","se",219
