"seatID","custID","ticketType","gameID"
21828,"6ZB848W3BFD5","se",63
21829,"6ZB848W3BFD5","se",63
21844,"PC4IRLGUCVOF","se",63
21845,"PC4IRLGUCVOF","se",63
21849,"H8MXJE0UB1EI","si",63
21850,"H8MXJE0UB1EI","si",63
21851,"H8MXJE0UB1EI","si",63
21853,"9QVRN2PZ4FD7","se",63
21854,"9QVRN2PZ4FD7","se",63
21855,"9QVRN2PZ4FD7","se",63
21856,"9QVRN2PZ4FD7","se",63
21884,"RVBU73HRANB2","se",63
21885,"RVBU73HRANB2","se",63
21886,"RVBU73HRANB2","se",63
21887,"RVBU73HRANB2","se",63
21888,"U5FWQWKE99F1","se",63
21889,"U5FWQWKE99F1","se",63
21890,"U5FWQWKE99F1","se",63
21891,"U5FWQWKE99F1","se",63
21892,"U5FWQWKE99F1","se",63
21893,"42KOOR76FKKL","se",63
21894,"42KOOR76FKKL","se",63
21895,"42KOOR76FKKL","se",63
21896,"42KOOR76FKKL","se",63
21897,"42KOOR76FKKL","se",63
21898,"42KOOR76FKKL","se",63
21907,"Y1NG42CWK43N","si",63
21908,"Y1NG42CWK43N","si",63
21963,"FLI8QGNXI3CD","si",63
21964,"FLI8QGNXI3CD","si",63
21965,"FLI8QGNXI3CD","si",63
21966,"FLI8QGNXI3CD","si",63
21969,"R62TW11KS34L","se",63
21970,"R62TW11KS34L","se",63
21971,"R62TW11KS34L","se",63
21974,"R0A2MZS9CGWQ","se",63
21975,"R0A2MZS9CGWQ","se",63
21994,"DVZALBZ2AJTZ","se",63
21995,"ONZFYXB7VBMG","se",63
22000,"RVM7MUAWSZO0","si",63
22001,"RVM7MUAWSZO0","si",63
22002,"RVM7MUAWSZO0","si",63
22003,"RVM7MUAWSZO0","si",63
22008,"8N2NT1QSSFTF","se",63
22009,"ZYLGBF2JAZ6U","se",63
22010,"ZYLGBF2JAZ6U","se",63
22016,"38JU574LGVIW","si",63
22017,"38JU574LGVIW","si",63
22034,"1SN6MOWEW5XD","se",63
22035,"1SN6MOWEW5XD","se",63
22036,"1SN6MOWEW5XD","se",63
22037,"1SN6MOWEW5XD","se",63
22038,"2AB1UFAYDRUL","se",63
22039,"2AB1UFAYDRUL","se",63
22040,"2AB1UFAYDRUL","se",63
22041,"2AB1UFAYDRUL","se",63
22049,"IX42EXE75VYA","se",63
22050,"IX42EXE75VYA","se",63
22051,"QHSACV5QFSHZ","se",63
22052,"QHSACV5QFSHZ","se",63
22054,"DS4CTTW8J4YR","si",63
22055,"DS4CTTW8J4YR","si",63
22056,"DS4CTTW8J4YR","si",63
22057,"DS4CTTW8J4YR","si",63
22059,"E6ZANHNQC5AM","si",63
22060,"E6ZANHNQC5AM","si",63
22061,"E6ZANHNQC5AM","si",63
22062,"E6ZANHNQC5AM","si",63
22063,"E6ZANHNQC5AM","si",63
22064,"E6ZANHNQC5AM","si",63
22065,"E6ZANHNQC5AM","si",63
22066,"E6ZANHNQC5AM","si",63
22067,"WHYQ2AJS4OP7","se",63
22068,"WHYQ2AJS4OP7","se",63
22069,"WHYQ2AJS4OP7","se",63
22070,"WHYQ2AJS4OP7","se",63
22074,"VFC3NQA9MZBF","si",63
22075,"VFC3NQA9MZBF","si",63
22076,"VFC3NQA9MZBF","si",63
22077,"VFC3NQA9MZBF","si",63
22081,"1TPUWS5FNRH1","se",63
22082,"1TPUWS5FNRH1","se",63
22083,"1TPUWS5FNRH1","se",63
22089,"DIZKH3GOKXR5","si",63
22090,"DIZKH3GOKXR5","si",63
22091,"DIZKH3GOKXR5","si",63
22114,"A9Z2T235HJ4Z","si",63
22115,"YCUMMKM1BTEI","se",63
22116,"YCUMMKM1BTEI","se",63
22136,"TGOGVOSZE3WV","se",63
22137,"TGOGVOSZE3WV","se",63
22138,"TGOGVOSZE3WV","se",63
22139,"MITQWCHCG7S4","se",63
22140,"MITQWCHCG7S4","se",63
22150,"4YH898NTX4ME","se",63
22151,"4YH898NTX4ME","se",63
22152,"4YH898NTX4ME","se",63
22153,"4YH898NTX4ME","se",63
22159,"7WKURBA0T96S","se",63
22160,"7WKURBA0T96S","se",63
22162,"UD3MLPAV7WD0","se",63
22181,"8WZZHKE95QVD","se",63
22182,"8WZZHKE95QVD","se",63
22183,"8WZZHKE95QVD","se",63
22184,"8WZZHKE95QVD","se",63
22190,"T116SN773X7C","si",63
22191,"T116SN773X7C","si",63
22201,"ATJFME8J18CX","se",63
22207,"VB244QZVRG33","se",63
22208,"VB244QZVRG33","se",63
22209,"VB244QZVRG33","se",63
22210,"VB244QZVRG33","se",63
22215,"WCIWVTB9M0PK","se",63
22216,"EMR2IK702OOA","se",63
22217,"EMR2IK702OOA","se",63
22218,"EMR2IK702OOA","se",63
22219,"EMR2IK702OOA","se",63
22241,"5X9QUO3LJ3M7","gr",63
22242,"5X9QUO3LJ3M7","gr",63
22243,"5X9QUO3LJ3M7","gr",63
22244,"5X9QUO3LJ3M7","gr",63
22245,"5X9QUO3LJ3M7","gr",63
22246,"5X9QUO3LJ3M7","gr",63
22247,"5X9QUO3LJ3M7","gr",63
22248,"5X9QUO3LJ3M7","gr",63
22249,"5X9QUO3LJ3M7","gr",63
22250,"5X9QUO3LJ3M7","gr",63
22251,"5X9QUO3LJ3M7","gr",63
22252,"5X9QUO3LJ3M7","gr",63
22253,"5X9QUO3LJ3M7","gr",63
22254,"5X9QUO3LJ3M7","gr",63
22255,"R5K5QKJZA4FQ","se",63
22256,"5X9QUO3LJ3M7","gr",63
22257,"5X9QUO3LJ3M7","gr",63
22258,"5X9QUO3LJ3M7","gr",63
22259,"5X9QUO3LJ3M7","gr",63
22260,"5X9QUO3LJ3M7","gr",63
22261,"5X9QUO3LJ3M7","gr",63
22262,"5X9QUO3LJ3M7","gr",63
22263,"5X9QUO3LJ3M7","gr",63
22264,"5X9QUO3LJ3M7","gr",63
22265,"3YOXDKTFRNNM","se",63
22266,"3YOXDKTFRNNM","se",63
22267,"5X9QUO3LJ3M7","gr",63
22268,"5X9QUO3LJ3M7","gr",63
22269,"5X9QUO3LJ3M7","gr",63
22270,"DBKXM7YGM55M","se",63
22271,"DBKXM7YGM55M","se",63
22272,"DBKXM7YGM55M","se",63
22273,"DBKXM7YGM55M","se",63
22274,"DBKXM7YGM55M","se",63
22275,"DBKXM7YGM55M","se",63
22276,"DBKXM7YGM55M","se",63
22277,"DBKXM7YGM55M","se",63
22278,"DBKXM7YGM55M","se",63
22279,"DBKXM7YGM55M","se",63
22280,"DBKXM7YGM55M","se",63
22281,"DBKXM7YGM55M","se",63
22282,"DBKXM7YGM55M","se",63
22283,"DBKXM7YGM55M","se",63
22284,"DBKXM7YGM55M","se",63
22285,"DBKXM7YGM55M","se",63
22286,"DBKXM7YGM55M","se",63
22287,"DBKXM7YGM55M","se",63
22288,"DBKXM7YGM55M","se",63
22289,"DBKXM7YGM55M","se",63
22292,"P6I4CGS8HECB","si",63
22293,"P6I4CGS8HECB","si",63
22294,"P6I4CGS8HECB","si",63
22295,"QFRPE1JJFHKC","se",63
22296,"QFRPE1JJFHKC","se",63
22301,"FKO85E6BT7LC","se",63
22302,"FKO85E6BT7LC","se",63
22303,"FKO85E6BT7LC","se",63
22319,"L7USHDS0KMUL","se",63
22320,"L7USHDS0KMUL","se",63
22332,"Z4X7JZSFSPTB","se",63
22333,"Z4X7JZSFSPTB","se",63
22334,"Z4X7JZSFSPTB","se",63
22335,"Z4X7JZSFSPTB","se",63
22338,"JJ3E8IN7NS6W","se",63
22339,"JJ3E8IN7NS6W","se",63
22342,"TOBT6F5QD3EE","se",63
22343,"TOBT6F5QD3EE","se",63
22344,"TOBT6F5QD3EE","se",63
22345,"TOBT6F5QD3EE","se",63
22366,"O3V3S65UYNMS","se",63
22367,"O3V3S65UYNMS","se",63
22368,"O3V3S65UYNMS","se",63
22369,"O3V3S65UYNMS","se",63
22370,"O3V3S65UYNMS","se",63
22371,"O3V3S65UYNMS","se",63
22372,"O3V3S65UYNMS","se",63
22413,"5X05BVKK5U2H","se",63
22414,"RFKNPYR1W6CV","se",63
22415,"RFKNPYR1W6CV","se",63
22416,"5X05BVKK5U2H","se",63
22427,"YNF7F1CDSNP8","si",63
22428,"YNF7F1CDSNP8","si",63
22429,"YNF7F1CDSNP8","si",63
22430,"YNF7F1CDSNP8","si",63
22432,"CONVCY1LC5OA","se",63
22433,"CONVCY1LC5OA","se",63
22434,"CONVCY1LC5OA","se",63
22435,"CONVCY1LC5OA","se",63
22436,"KTO02YVP55KP","si",63
22437,"KTO02YVP55KP","si",63
22438,"KTO02YVP55KP","si",63
22439,"KTO02YVP55KP","si",63
22466,"0ZLL83ZT33G8","se",63
22467,"0ZLL83ZT33G8","se",63
22468,"0ZLL83ZT33G8","se",63
22469,"0ZLL83ZT33G8","se",63
22481,"LA74SJVIDODT","se",63
22482,"LA74SJVIDODT","se",63
22483,"LA74SJVIDODT","se",63
22484,"LA74SJVIDODT","se",63
22489,"UQ2A9LS3O2HM","se",63
22490,"UQ2A9LS3O2HM","se",63
22521,"LQDEEJ3HEL16","se",63
22522,"LQDEEJ3HEL16","se",63
22523,"LQDEEJ3HEL16","se",63
22524,"LQDEEJ3HEL16","se",63
22525,"LQDEEJ3HEL16","se",63
22526,"6G0TJ7J76KQ6","se",63
22527,"6G0TJ7J76KQ6","se",63
22528,"6G0TJ7J76KQ6","se",63
22529,"6G0TJ7J76KQ6","se",63
22530,"LQDEEJ3HEL16","se",63
22531,"LQDEEJ3HEL16","se",63
22532,"LQDEEJ3HEL16","se",63
22533,"LQDEEJ3HEL16","se",63
22534,"LQDEEJ3HEL16","se",63
22535,"LQDEEJ3HEL16","se",63
22536,"LQDEEJ3HEL16","se",63
22537,"LQDEEJ3HEL16","se",63
22538,"LQDEEJ3HEL16","se",63
22539,"LQDEEJ3HEL16","se",63
22540,"LQDEEJ3HEL16","se",63
22543,"O3G032YM7T6C","se",63
22544,"O3G032YM7T6C","se",63
22545,"O3G032YM7T6C","se",63
22546,"O3G032YM7T6C","se",63
22548,"8GP4DF9KS4RD","se",63
22549,"8GP4DF9KS4RD","se",63
22557,"E1Q5W3HWH9HM","se",63
22558,"E1Q5W3HWH9HM","se",63
22559,"E1Q5W3HWH9HM","se",63
22560,"E1Q5W3HWH9HM","se",63
22574,"1MANWOC2W5YP","se",63
22575,"1MANWOC2W5YP","se",63
22576,"1MANWOC2W5YP","se",63
22587,"F4CYVY147G1C","se",63
22588,"F4CYVY147G1C","se",63
22595,"XZ0GRO9OAYPO","se",63
22596,"XZ0GRO9OAYPO","se",63
22597,"XZ0GRO9OAYPO","se",63
22598,"9JTMMC0QJTFC","se",63
22599,"9JTMMC0QJTFC","se",63
22600,"XZ0GRO9OAYPO","se",63
22610,"S4ORBIW94QXH","si",63
22611,"S4ORBIW94QXH","si",63
22612,"S4ORBIW94QXH","si",63
22613,"S4ORBIW94QXH","si",63
22614,"S4ORBIW94QXH","si",63
22632,"RBBUV11WPGKN","si",63
22633,"RBBUV11WPGKN","si",63
22634,"RBBUV11WPGKN","si",63
22635,"RBBUV11WPGKN","si",63
22648,"Z4DJZJS6XKHJ","se",63
22649,"Z4DJZJS6XKHJ","se",63
22650,"Z4DJZJS6XKHJ","se",63
22651,"Z4DJZJS6XKHJ","se",63
22669,"5FHSTWWFYUO2","se",63
22670,"5FHSTWWFYUO2","se",63
22671,"5FHSTWWFYUO2","se",63
22672,"5FHSTWWFYUO2","se",63
22673,"5FHSTWWFYUO2","se",63
22674,"5FHSTWWFYUO2","se",63
22675,"ULX5HWBH7GYR","se",63
22676,"ULX5HWBH7GYR","se",63
22677,"ULX5HWBH7GYR","se",63
22678,"ULX5HWBH7GYR","se",63
22679,"5FHSTWWFYUO2","se",63
22680,"5FHSTWWFYUO2","se",63
22681,"671XHHWD3FFD","se",63
22686,"671XHHWD3FFD","se",63
22687,"671XHHWD3FFD","se",63
22688,"671XHHWD3FFD","se",63
22689,"671XHHWD3FFD","se",63
22690,"671XHHWD3FFD","se",63
22691,"671XHHWD3FFD","se",63
22692,"671XHHWD3FFD","se",63
22693,"671XHHWD3FFD","se",63
22694,"671XHHWD3FFD","se",63
22695,"671XHHWD3FFD","se",63
22696,"671XHHWD3FFD","se",63
22697,"671XHHWD3FFD","se",63
22698,"671XHHWD3FFD","se",63
22699,"671XHHWD3FFD","se",63
22700,"671XHHWD3FFD","se",63
22702,"7RRD3QIE3NIE","se",63
22703,"7RRD3QIE3NIE","se",63
22704,"I0Y55UC45ZI8","se",63
22705,"I0Y55UC45ZI8","se",63
22706,"I0Y55UC45ZI8","se",63
22707,"I0Y55UC45ZI8","se",63
22725,"Z801VMUF6WQI","se",63
22726,"Z801VMUF6WQI","se",63
22727,"Z801VMUF6WQI","se",63
22728,"Z801VMUF6WQI","se",63
22745,"R7HVYN5IW2EE","si",63
22746,"R7HVYN5IW2EE","si",63
22754,"XW7UC0ONS74S","se",63
22755,"XW7UC0ONS74S","se",63
22756,"XW7UC0ONS74S","se",63
22757,"XW7UC0ONS74S","se",63
22769,"3G0FGZLRK3T5","se",63
22770,"3G0FGZLRK3T5","se",63
22793,"8UKL0SZNI37A","se",63
22794,"8UKL0SZNI37A","se",63
22795,"8UKL0SZNI37A","se",63
22796,"8UKL0SZNI37A","se",63
22797,"8UKL0SZNI37A","se",63
22798,"8UKL0SZNI37A","se",63
22799,"8UKL0SZNI37A","se",63
22800,"8UKL0SZNI37A","se",63
22801,"8UKL0SZNI37A","se",63
22802,"8UKL0SZNI37A","se",63
22803,"8UKL0SZNI37A","se",63
22804,"3JE3YR26OK0M","se",63
22805,"3JE3YR26OK0M","se",63
22806,"8UKL0SZNI37A","se",63
22807,"8UKL0SZNI37A","se",63
22808,"8UKL0SZNI37A","se",63
22809,"8UKL0SZNI37A","se",63
22810,"8UKL0SZNI37A","se",63
22811,"8UKL0SZNI37A","se",63
22812,"8UKL0SZNI37A","se",63
22814,"GY9PW1R8Y5FS","se",63
22815,"GY9PW1R8Y5FS","se",63
22816,"GY9PW1R8Y5FS","se",63
22851,"FJR1VJ8CDJSW","si",63
22852,"FJR1VJ8CDJSW","si",63
22854,"MUPBOP1MJIJ8","si",63
22855,"MUPBOP1MJIJ8","si",63
22856,"55BBZMNY1JF0","se",63
22857,"55BBZMNY1JF0","se",63
22858,"55BBZMNY1JF0","se",63
22859,"55BBZMNY1JF0","se",63
22860,"55BBZMNY1JF0","se",63
22861,"55BBZMNY1JF0","se",63
22862,"55BBZMNY1JF0","se",63
22863,"55BBZMNY1JF0","se",63
22864,"55BBZMNY1JF0","se",63
22865,"55BBZMNY1JF0","se",63
22866,"55BBZMNY1JF0","se",63
22867,"55BBZMNY1JF0","se",63
22868,"55BBZMNY1JF0","se",63
22869,"55BBZMNY1JF0","se",63
22870,"55BBZMNY1JF0","se",63
22871,"55BBZMNY1JF0","se",63
22872,"55BBZMNY1JF0","se",63
22873,"Y8FBXSJ6LTYG","se",63
22874,"Y8FBXSJ6LTYG","se",63
22875,"Y1WWUZO49A69","se",63
22876,"Y1WWUZO49A69","se",63
22877,"Y1WWUZO49A69","se",63
22878,"Y1WWUZO49A69","se",63
22879,"OVXTFA07U0OZ","se",63
22880,"OVXTFA07U0OZ","se",63
22881,"OVXTFA07U0OZ","se",63
22882,"OVXTFA07U0OZ","se",63
22883,"OVXTFA07U0OZ","se",63
22884,"Y8FBXSJ6LTYG","se",63
22885,"Y8FBXSJ6LTYG","se",63
22886,"Y8FBXSJ6LTYG","se",63
22887,"Y8FBXSJ6LTYG","se",63
22888,"Y8FBXSJ6LTYG","se",63
22889,"Y8FBXSJ6LTYG","se",63
22890,"Y8FBXSJ6LTYG","se",63
22891,"Y8FBXSJ6LTYG","se",63
22892,"Y8FBXSJ6LTYG","se",63
22902,"YV8LK3HUDCM2","se",63
22903,"YV8LK3HUDCM2","se",63
22907,"IIWN57CRFWCL","si",63
22908,"IIWN57CRFWCL","si",63
22909,"IIWN57CRFWCL","si",63
22910,"IIWN57CRFWCL","si",63
22911,"IIWN57CRFWCL","si",63
22923,"Y9V4DKLS3152","se",63
22924,"Y9V4DKLS3152","se",63
22925,"Y9V4DKLS3152","se",63
22926,"Y9V4DKLS3152","se",63
22927,"Y9V4DKLS3152","se",63
22947,"2IO4015IK44O","si",63
22948,"2IO4015IK44O","si",63
22949,"2IO4015IK44O","si",63
22950,"2IO4015IK44O","si",63
22951,"2IO4015IK44O","si",63
22952,"2IO4015IK44O","si",63
22953,"2IO4015IK44O","si",63
22954,"2IO4015IK44O","si",63
22955,"2IO4015IK44O","si",63
22956,"2IO4015IK44O","si",63
22957,"2IO4015IK44O","si",63
22958,"2IO4015IK44O","si",63
22959,"2IO4015IK44O","si",63
22960,"2IO4015IK44O","si",63
22961,"2IO4015IK44O","si",63
22962,"2IO4015IK44O","si",63
22963,"FBCE8DTXKYH7","se",63
22964,"FBCE8DTXKYH7","se",63
22965,"FBCE8DTXKYH7","se",63
22966,"FBCE8DTXKYH7","se",63
22967,"FBCE8DTXKYH7","se",63
22968,"FBCE8DTXKYH7","se",63
22969,"FBCE8DTXKYH7","se",63
22970,"FBCE8DTXKYH7","se",63
22971,"FBCE8DTXKYH7","se",63
22972,"FBCE8DTXKYH7","se",63
22973,"FBCE8DTXKYH7","se",63
22974,"FBCE8DTXKYH7","se",63
22975,"FBCE8DTXKYH7","se",63
22976,"FBCE8DTXKYH7","se",63
22977,"FBCE8DTXKYH7","se",63
22978,"FBCE8DTXKYH7","se",63
22979,"FBCE8DTXKYH7","se",63
22980,"FBCE8DTXKYH7","se",63
22981,"FBCE8DTXKYH7","se",63
22982,"FBCE8DTXKYH7","se",63
22984,"OGQE3PM6MQ1F","si",63
22985,"OGQE3PM6MQ1F","si",63
22986,"OGQE3PM6MQ1F","si",63
22987,"OGQE3PM6MQ1F","si",63
22988,"H99J2S57R3C4","se",63
22989,"H99J2S57R3C4","se",63
22990,"9JDZJLE2MRJT","se",63
22991,"9JDZJLE2MRJT","se",63
22992,"9JDZJLE2MRJT","se",63
22993,"9JDZJLE2MRJT","se",63
22995,"VLNJNAVRACYC","se",63
22996,"VLNJNAVRACYC","se",63
22997,"VLNJNAVRACYC","se",63
22998,"VLNJNAVRACYC","se",63
23006,"U9GW9R6HHLH2","se",63
23007,"U9GW9R6HHLH2","se",63
23008,"U9GW9R6HHLH2","se",63
23009,"U9GW9R6HHLH2","se",63
23018,"4ZJHI44BGB3O","se",63
23019,"4ZJHI44BGB3O","se",63
23020,"4ZJHI44BGB3O","se",63
23021,"4ZJHI44BGB3O","se",63
23036,"MZG876F5T89S","se",63
23037,"MZG876F5T89S","se",63
23040,"8DVHPMGWPK56","se",63
23044,"JRJPN4GXL0ZR","gr",63
23045,"JRJPN4GXL0ZR","gr",63
23046,"JRJPN4GXL0ZR","gr",63
23047,"JRJPN4GXL0ZR","gr",63
23048,"JRJPN4GXL0ZR","gr",63
23049,"JRJPN4GXL0ZR","gr",63
23050,"JRJPN4GXL0ZR","gr",63
23051,"JRJPN4GXL0ZR","gr",63
23052,"VMTARIZB0CH4","se",63
23053,"VMTARIZB0CH4","se",63
23054,"VMTARIZB0CH4","se",63
23055,"VMTARIZB0CH4","se",63
23056,"JRJPN4GXL0ZR","gr",63
23057,"JRJPN4GXL0ZR","gr",63
23058,"9EFE2H7ZG3R0","se",63
23059,"9EFE2H7ZG3R0","se",63
23060,"9EFE2H7ZG3R0","se",63
23061,"9EFE2H7ZG3R0","se",63
23062,"JRJPN4GXL0ZR","gr",63
23063,"JRJPN4GXL0ZR","gr",63
23064,"JRJPN4GXL0ZR","gr",63
23065,"JRJPN4GXL0ZR","gr",63
23066,"YCQE0XDCWP9I","se",63
23067,"YCQE0XDCWP9I","se",63
23068,"YCQE0XDCWP9I","se",63
23069,"YCQE0XDCWP9I","se",63
23070,"JRJPN4GXL0ZR","gr",63
23071,"JRJPN4GXL0ZR","gr",63
23072,"4PMM17WAC63T","gr",63
23073,"4PMM17WAC63T","gr",63
23074,"4PMM17WAC63T","gr",63
23075,"4PMM17WAC63T","gr",63
23076,"4PMM17WAC63T","gr",63
23077,"4PMM17WAC63T","gr",63
23078,"4PMM17WAC63T","gr",63
23079,"4PMM17WAC63T","gr",63
23080,"4PMM17WAC63T","gr",63
23081,"4PMM17WAC63T","gr",63
23082,"4PMM17WAC63T","gr",63
23083,"4PMM17WAC63T","gr",63
23084,"4PMM17WAC63T","gr",63
23085,"4PMM17WAC63T","gr",63
23086,"4PMM17WAC63T","gr",63
23087,"4PMM17WAC63T","gr",63
23088,"4PMM17WAC63T","gr",63
23089,"4PMM17WAC63T","gr",63
23090,"4PMM17WAC63T","gr",63
23091,"4PMM17WAC63T","gr",63
23092,"4PMM17WAC63T","gr",63
23093,"4PMM17WAC63T","gr",63
23094,"4PMM17WAC63T","gr",63
23095,"4PMM17WAC63T","gr",63
23096,"4PMM17WAC63T","gr",63
23097,"JRJPN4GXL0ZR","gr",63
23098,"JRJPN4GXL0ZR","gr",63
23099,"JRJPN4GXL0ZR","gr",63
23100,"JRJPN4GXL0ZR","gr",63
23101,"JRJPN4GXL0ZR","gr",63
23102,"JRJPN4GXL0ZR","gr",63
23103,"JRJPN4GXL0ZR","gr",63
23104,"JRJPN4GXL0ZR","gr",63
23105,"JRJPN4GXL0ZR","gr",63
23106,"JRJPN4GXL0ZR","gr",63
23107,"JRJPN4GXL0ZR","gr",63
23108,"JRJPN4GXL0ZR","gr",63
23109,"JRJPN4GXL0ZR","gr",63
23110,"JRJPN4GXL0ZR","gr",63
23111,"JRJPN4GXL0ZR","gr",63
23112,"JRJPN4GXL0ZR","gr",63
23113,"JRJPN4GXL0ZR","gr",63
23114,"JRJPN4GXL0ZR","gr",63
23115,"33W1XSNGEK2Y","se",63
23116,"33W1XSNGEK2Y","se",63
23117,"33W1XSNGEK2Y","se",63
23118,"33W1XSNGEK2Y","se",63
23119,"JRJPN4GXL0ZR","gr",63
23120,"JRJPN4GXL0ZR","gr",63
23121,"JRJPN4GXL0ZR","gr",63
23122,"JRJPN4GXL0ZR","gr",63
23123,"JRJPN4GXL0ZR","gr",63
23124,"JRJPN4GXL0ZR","gr",63
23125,"JRJPN4GXL0ZR","gr",63
23126,"JRJPN4GXL0ZR","gr",63
23127,"JRJPN4GXL0ZR","gr",63
23128,"JRJPN4GXL0ZR","gr",63
23129,"JRJPN4GXL0ZR","gr",63
23130,"JRJPN4GXL0ZR","gr",63
23131,"JRJPN4GXL0ZR","gr",63
23132,"JRJPN4GXL0ZR","gr",63
23133,"JRJPN4GXL0ZR","gr",63
23134,"JRJPN4GXL0ZR","gr",63
23135,"JRJPN4GXL0ZR","gr",63
23136,"JRJPN4GXL0ZR","gr",63
23137,"JRJPN4GXL0ZR","gr",63
23138,"JRJPN4GXL0ZR","gr",63
23139,"JRJPN4GXL0ZR","gr",63
23140,"JRJPN4GXL0ZR","gr",63
23141,"JRJPN4GXL0ZR","gr",63
23142,"JRJPN4GXL0ZR","gr",63
23143,"JRJPN4GXL0ZR","gr",63
23160,"H9JZWNYSLCWL","se",63
23161,"H9JZWNYSLCWL","se",63
23162,"H9JZWNYSLCWL","se",63
23163,"H9JZWNYSLCWL","se",63
23164,"H9JZWNYSLCWL","se",63
23165,"H9JZWNYSLCWL","se",63
23166,"H9JZWNYSLCWL","se",63
23167,"H9JZWNYSLCWL","se",63
23168,"H9JZWNYSLCWL","se",63
23169,"H9JZWNYSLCWL","se",63
23170,"H9JZWNYSLCWL","se",63
23171,"H9JZWNYSLCWL","se",63
23172,"H9JZWNYSLCWL","se",63
23173,"H9JZWNYSLCWL","se",63
23174,"H9JZWNYSLCWL","se",63
23175,"H9JZWNYSLCWL","se",63
23176,"H9JZWNYSLCWL","se",63
23177,"H9JZWNYSLCWL","se",63
23178,"P5OCCYKB4540","se",63
23179,"P5OCCYKB4540","se",63
23180,"P5OCCYKB4540","se",63
23181,"P5OCCYKB4540","se",63
23182,"P5OCCYKB4540","se",63
23183,"P5OCCYKB4540","se",63
23184,"L2ZVO8UVW5Y9","se",63
23185,"L2ZVO8UVW5Y9","se",63
23186,"L2ZVO8UVW5Y9","se",63
23187,"L2ZVO8UVW5Y9","se",63
23188,"L2ZVO8UVW5Y9","se",63
23189,"I5T57UAMKZUT","se",63
23190,"I5T57UAMKZUT","se",63
23191,"F3R4ZVW1LUEC","se",63
23192,"F3R4ZVW1LUEC","se",63
23209,"1MFTX5L6A2LE","se",63
23210,"1MFTX5L6A2LE","se",63
23215,"GMU81BG8JZDH","se",63
23216,"GMU81BG8JZDH","se",63
23217,"GMU81BG8JZDH","se",63
23218,"GMU81BG8JZDH","se",63
23219,"F3FQ6LL8AP1Y","si",63
23238,"60GZIQZW6VX5","se",63
23239,"60GZIQZW6VX5","se",63
23242,"8P76IPSVPWG9","se",63
23243,"8P76IPSVPWG9","se",63
23244,"8P76IPSVPWG9","se",63
23259,"56LZZJWFBL67","se",63
23260,"56LZZJWFBL67","se",63
23267,"FE59FE1FM832","se",63
23268,"FE59FE1FM832","se",63
23269,"FE59FE1FM832","se",63
23270,"FE59FE1FM832","se",63
23285,"DBVCEXF4DO9J","se",63
23286,"DBVCEXF4DO9J","se",63
23290,"IMDA11X9221Z","se",63
23291,"IMDA11X9221Z","se",63
23292,"IMDA11X9221Z","se",63
23293,"IMDA11X9221Z","se",63
23301,"Q20GCI9VNBKQ","se",63
23302,"Q20GCI9VNBKQ","se",63
23323,"2AIZZ65EP66V","se",63
23324,"2AIZZ65EP66V","se",63
23325,"2AIZZ65EP66V","se",63
23328,"0PX47HCW2DKG","se",63
23329,"5JHBUZ8P64MZ","se",63
23330,"5JHBUZ8P64MZ","se",63
23331,"5JHBUZ8P64MZ","se",63
23332,"5JHBUZ8P64MZ","se",63
23335,"3CTO1RVAC2WC","se",63
23336,"3CTO1RVAC2WC","se",63
23337,"3CTO1RVAC2WC","se",63
23338,"3CTO1RVAC2WC","se",63
23340,"QEKZDRYCDJF2","gr",63
23341,"QEKZDRYCDJF2","gr",63
23342,"QEKZDRYCDJF2","gr",63
23343,"QEKZDRYCDJF2","gr",63
23344,"QEKZDRYCDJF2","gr",63
23345,"QEKZDRYCDJF2","gr",63
23346,"QEKZDRYCDJF2","gr",63
23347,"QEKZDRYCDJF2","gr",63
23348,"QEKZDRYCDJF2","gr",63
23349,"QEKZDRYCDJF2","gr",63
23350,"QEKZDRYCDJF2","gr",63
23351,"QEKZDRYCDJF2","gr",63
23352,"QEKZDRYCDJF2","gr",63
23353,"QEKZDRYCDJF2","gr",63
23354,"QEKZDRYCDJF2","gr",63
23355,"QEKZDRYCDJF2","gr",63
23356,"QEKZDRYCDJF2","gr",63
23357,"QEKZDRYCDJF2","gr",63
23358,"QEKZDRYCDJF2","gr",63
23359,"QEKZDRYCDJF2","gr",63
23360,"QEKZDRYCDJF2","gr",63
23361,"QEKZDRYCDJF2","gr",63
23362,"QEKZDRYCDJF2","gr",63
23363,"QEKZDRYCDJF2","gr",63
23364,"QEKZDRYCDJF2","gr",63
23365,"QEKZDRYCDJF2","gr",63
23366,"QEKZDRYCDJF2","gr",63
23367,"QEKZDRYCDJF2","gr",63
23368,"QEKZDRYCDJF2","gr",63
23369,"QEKZDRYCDJF2","gr",63
23382,"31GZPZ94MPKZ","se",63
23383,"31GZPZ94MPKZ","se",63
23384,"31GZPZ94MPKZ","se",63
23385,"31GZPZ94MPKZ","se",63
23392,"N4X8QVOHQ8SR","se",63
23393,"N4X8QVOHQ8SR","se",63
23395,"7K1TYYLFFOAT","se",63
23396,"7K1TYYLFFOAT","se",63
23397,"7K1TYYLFFOAT","se",63
23398,"7K1TYYLFFOAT","se",63
23399,"7K1TYYLFFOAT","se",63
23402,"C7JD7YFAZM1N","se",63
23403,"C7JD7YFAZM1N","se",63
