"seatID","custID","ticketType","gameID"
24003,"EUTEVP7LH43Z","se",14
24004,"LI0YWWXO5E1I","si",14
24005,"LI0YWWXO5E1I","si",14
24006,"LI0YWWXO5E1I","si",14
24007,"JUP3L4PHMZPF","si",14
24008,"JUP3L4PHMZPF","si",14
24009,"JUP3L4PHMZPF","si",14
24010,"JUP3L4PHMZPF","si",14
24011,"Y78LLRKRP8H0","gr",14
24012,"Y78LLRKRP8H0","gr",14
24013,"Y78LLRKRP8H0","gr",14
24014,"Y78LLRKRP8H0","gr",14
24015,"Y78LLRKRP8H0","gr",14
24016,"Y78LLRKRP8H0","gr",14
24017,"Y78LLRKRP8H0","gr",14
24018,"Y78LLRKRP8H0","gr",14
24019,"Y78LLRKRP8H0","gr",14
24020,"Y78LLRKRP8H0","gr",14
24021,"Y78LLRKRP8H0","gr",14
24022,"Y78LLRKRP8H0","gr",14
24023,"Y78LLRKRP8H0","gr",14
24024,"9PYUY0F58RCR","se",14
24025,"9PYUY0F58RCR","se",14
24026,"9PYUY0F58RCR","se",14
24027,"9PYUY0F58RCR","se",14
24028,"Y78LLRKRP8H0","gr",14
24029,"Y78LLRKRP8H0","gr",14
24030,"Y78LLRKRP8H0","gr",14
24031,"Y78LLRKRP8H0","gr",14
24032,"Y78LLRKRP8H0","gr",14
24033,"DM2K61YCH5LX","si",14
24034,"Y78LLRKRP8H0","gr",14
24035,"Y78LLRKRP8H0","gr",14
24036,"7GHLBPEUZ8BU","si",14
24037,"7GHLBPEUZ8BU","si",14
24038,"UOVCOK9QXLXJ","se",14
24039,"UOVCOK9QXLXJ","se",14
24040,"42FCDLEEPY6R","si",14
24041,"R64DTX8P9NO9","se",14
24042,"R64DTX8P9NO9","se",14
24043,"R64DTX8P9NO9","se",14
24044,"R64DTX8P9NO9","se",14
24045,"HPKUC5DRHQZ3","si",14
24046,"K17B595KG41L","si",14
24047,"TF8UNKCT0U6C","si",14
24048,"TF8UNKCT0U6C","si",14
24049,"TF8UNKCT0U6C","si",14
24050,"TF8UNKCT0U6C","si",14
24051,"D1UI6ZJFSUGA","si",14
24052,"D1UI6ZJFSUGA","si",14
24053,"D1UI6ZJFSUGA","si",14
24054,"D1UI6ZJFSUGA","si",14
24055,"72TMXLMIFC86","si",14
24056,"72TMXLMIFC86","si",14
24057,"H10894CKJXRP","si",14
24058,"H10894CKJXRP","si",14
24059,"H10894CKJXRP","si",14
24060,"H10894CKJXRP","si",14
24061,"72TMXLMIFC86","si",14
24062,"72TMXLMIFC86","si",14
24063,"72TMXLMIFC86","si",14
24064,"72TMXLMIFC86","si",14
24065,"72TMXLMIFC86","si",14
24066,"PFN6FIOWVRFW","se",14
24067,"PFN6FIOWVRFW","se",14
24068,"PFN6FIOWVRFW","se",14
24069,"DKAFPP1PRBKX","se",14
24070,"D98CXNB05KWW","se",14
24071,"D98CXNB05KWW","se",14
24072,"DKAFPP1PRBKX","se",14
24073,"L3MNOBDMPPU6","si",14
24074,"72TMXLMIFC86","si",14
24075,"1HYP263AMC7Z","si",14
24076,"75IASN4VUW3Q","si",14
24077,"BJKH3B53N1EY","si",14
24078,"BJKH3B53N1EY","si",14
24079,"J7Y9I9998AQU","si",14
24080,"J7Y9I9998AQU","si",14
24081,"J7Y9I9998AQU","si",14
24082,"J7Y9I9998AQU","si",14
24083,"BJKH3B53N1EY","si",14
24084,"BJKH3B53N1EY","si",14
24085,"BJKH3B53N1EY","si",14
24086,"D5EW98U73JK2","si",14
24087,"D5EW98U73JK2","si",14
24088,"D5EW98U73JK2","si",14
24089,"D5EW98U73JK2","si",14
24090,"BJKH3B53N1EY","si",14
24091,"BJKH3B53N1EY","si",14
24092,"BJKH3B53N1EY","si",14
24093,"BJKH3B53N1EY","si",14
24094,"BJKH3B53N1EY","si",14
24095,"BJKH3B53N1EY","si",14
24096,"BJKH3B53N1EY","si",14
24097,"XFKO1HZQO1C3","si",14
24098,"XFKO1HZQO1C3","si",14
24099,"OYAX84IVBM86","si",14
24100,"OYAX84IVBM86","si",14
24101,"OYAX84IVBM86","si",14
24102,"P5GYRCXBTY9X","se",14
24103,"P5GYRCXBTY9X","se",14
24104,"P5GYRCXBTY9X","se",14
24105,"P5GYRCXBTY9X","se",14
24106,"M1RJV8KY2HWE","si",14
24107,"M1RJV8KY2HWE","si",14
24108,"M1RJV8KY2HWE","si",14
24109,"M1RJV8KY2HWE","si",14
24110,"RMXAOI80FWVR","si",14
24111,"RMXAOI80FWVR","si",14
24112,"GCMWEYGFTQ6L","si",14
24113,"5OULG7F0EOO1","si",14
24114,"5OULG7F0EOO1","si",14
24115,"5OULG7F0EOO1","si",14
24116,"CXFWXTTC77JL","si",14
24117,"IGYYKOB8DQ06","se",14
24118,"IGYYKOB8DQ06","se",14
24119,"IGYYKOB8DQ06","se",14
24120,"IGYYKOB8DQ06","se",14
24121,"J7YL8FX8NDKD","se",14
24122,"5OULG7F0EOO1","si",14
24123,"5OULG7F0EOO1","si",14
24124,"5YOFLQJSE73H","si",14
24125,"5YOFLQJSE73H","si",14
24126,"5YOFLQJSE73H","si",14
24127,"5YOFLQJSE73H","si",14
24128,"4RRB42B030B5","si",14
24129,"4RRB42B030B5","si",14
24130,"4RRB42B030B5","si",14
24131,"K5RJ1W7PVLB8","se",14
24132,"K5RJ1W7PVLB8","se",14
24133,"K5RJ1W7PVLB8","se",14
24134,"K5RJ1W7PVLB8","se",14
24135,"5OULG7F0EOO1","si",14
24136,"5OULG7F0EOO1","si",14
24137,"5OULG7F0EOO1","si",14
24138,"EIWKZKCVG073","si",14
24139,"EIWKZKCVG073","si",14
24140,"EIWKZKCVG073","si",14
24141,"EIWKZKCVG073","si",14
24142,"5OULG7F0EOO1","si",14
24143,"XFKO1HZQO1C3","si",14
24144,"XFKO1HZQO1C3","si",14
24145,"XFKO1HZQO1C3","si",14
24146,"I81WHWNTWOIF","si",14
24147,"I81WHWNTWOIF","si",14
24148,"I81WHWNTWOIF","si",14
24149,"1EAVCMPO02OG","se",14
24150,"XFKO1HZQO1C3","si",14
24151,"XFKO1HZQO1C3","si",14
24152,"RUC2ZZWLSY52","si",14
24153,"RUC2ZZWLSY52","si",14
24154,"RUC2ZZWLSY52","si",14
24155,"RUC2ZZWLSY52","si",14
24156,"QNZ70NBQA7OG","si",14
24157,"A0M3ROCYYVLP","se",14
24158,"A0M3ROCYYVLP","se",14
24159,"A0M3ROCYYVLP","se",14
24160,"A0M3ROCYYVLP","se",14
24161,"CL8BL96RB57Z","si",14
24162,"CL8BL96RB57Z","si",14
24163,"RUC2ZZWLSY52","si",14
24164,"PSHD29R7RT58","si",14
24165,"70PB8XQDRWAR","si",14
24166,"70PB8XQDRWAR","si",14
24167,"WQJNFQDCCMC8","si",14
24168,"WQJNFQDCCMC8","si",14
24169,"70PB8XQDRWAR","si",14
24170,"RUC2ZZWLSY52","si",14
24171,"RUC2ZZWLSY52","si",14
24172,"RUC2ZZWLSY52","si",14
24173,"EBUVFBCI1IRH","si",14
24174,"453AT0FFNNC3","si",14
24175,"453AT0FFNNC3","si",14
24176,"453AT0FFNNC3","si",14
24177,"453AT0FFNNC3","si",14
24178,"453AT0FFNNC3","si",14
24179,"453AT0FFNNC3","si",14
24180,"453AT0FFNNC3","si",14
24181,"453AT0FFNNC3","si",14
24182,"453AT0FFNNC3","si",14
24183,"6MWVCS8FXSYZ","si",14
24184,"6MWVCS8FXSYZ","si",14
24185,"453AT0FFNNC3","si",14
24186,"453AT0FFNNC3","si",14
24187,"453AT0FFNNC3","si",14
24188,"YZPAKPFQ3UCK","se",14
24189,"453AT0FFNNC3","si",14
24190,"453AT0FFNNC3","si",14
24191,"453AT0FFNNC3","si",14
24192,"453AT0FFNNC3","si",14
24193,"453AT0FFNNC3","si",14
24194,"XFKO1HZQO1C3","si",14
24195,"XFKO1HZQO1C3","si",14
24196,"TD0HQL87W1IJ","si",14
24197,"TD0HQL87W1IJ","si",14
24198,"XY09Z8ZVGGIP","si",14
24199,"XY09Z8ZVGGIP","si",14
24200,"P5HLC83670CM","si",14
24201,"I45XKHKZY15U","se",14
24202,"P5HLC83670CM","si",14
24203,"P5HLC83670CM","si",14
24204,"H3BT9Q7ECPXV","si",14
24205,"8D3N39W6OP8I","si",14
24206,"8D3N39W6OP8I","si",14
24207,"8D3N39W6OP8I","si",14
24208,"2U57GOWNFRX3","si",14
24209,"2U57GOWNFRX3","si",14
24210,"4FODB3UH81LP","si",14
24211,"4FODB3UH81LP","si",14
24212,"YWL2UIMFSWKM","si",14
24213,"ISYSOZKE5ZLT","si",14
24214,"YWL2UIMFSWKM","si",14
24215,"AAHTHJBK0GNM","si",14
24216,"AAHTHJBK0GNM","si",14
24217,"3WOG55GC5VC1","si",14
24218,"0WSF6YF8HI07","si",14
24219,"JIJ42Y7D2WM2","se",14
24220,"JIJ42Y7D2WM2","se",14
24221,"0WSF6YF8HI07","si",14
24222,"0S2A50UOLDCK","si",14
24223,"YN9K0UDEMTKX","si",14
24224,"V6UY7F46DS64","si",14
24225,"NUORWPD4NDOA","si",14
24226,"GO201TC9IZE6","si",14
24227,"LKQXY7E6QBEO","si",14
24228,"LKQXY7E6QBEO","si",14
24229,"LKQXY7E6QBEO","si",14
24230,"LKQXY7E6QBEO","si",14
24231,"IH1NYCTGTT8M","si",14
24232,"IQXJ4UUCEBNA","si",14
24233,"IQXJ4UUCEBNA","si",14
24234,"8908U4C8YQNJ","si",14
24235,"OCGZTC0C077N","se",14
24236,"OCGZTC0C077N","se",14
24237,"OCGZTC0C077N","se",14
24238,"OCGZTC0C077N","se",14
24239,"I5R3V04TKYPA","si",14
24240,"I5R3V04TKYPA","si",14
24241,"I5R3V04TKYPA","si",14
24242,"I5R3V04TKYPA","si",14
24243,"I5R3V04TKYPA","si",14
24244,"I5R3V04TKYPA","si",14
24245,"I5R3V04TKYPA","si",14
24246,"I5R3V04TKYPA","si",14
24247,"I5R3V04TKYPA","si",14
24248,"I5R3V04TKYPA","si",14
24249,"I5R3V04TKYPA","si",14
24250,"I5R3V04TKYPA","si",14
24251,"I5R3V04TKYPA","si",14
24252,"OMQ1VPWU1YVH","se",14
24253,"OMQ1VPWU1YVH","se",14
24254,"BLF1KQQYBIMV","se",14
24255,"BLF1KQQYBIMV","se",14
24256,"I5R3V04TKYPA","si",14
24257,"I5R3V04TKYPA","si",14
24258,"I5R3V04TKYPA","si",14
24259,"9SZHO7SLUXX3","si",14
24260,"9SZHO7SLUXX3","si",14
24261,"9SZHO7SLUXX3","si",14
24262,"MZ0NGETBDJCO","si",14
24263,"MZ0NGETBDJCO","si",14
24264,"MZ0NGETBDJCO","si",14
24265,"MZ0NGETBDJCO","si",14
24266,"MZ0NGETBDJCO","si",14
24267,"OH2CGBJLTKVM","se",14
24268,"OH2CGBJLTKVM","se",14
24269,"OH2CGBJLTKVM","se",14
24270,"OH2CGBJLTKVM","se",14
24271,"OH2CGBJLTKVM","se",14
24272,"OH2CGBJLTKVM","se",14
24273,"MZ0NGETBDJCO","si",14
24274,"MZ0NGETBDJCO","si",14
24275,"MZ0NGETBDJCO","si",14
24276,"MZ0NGETBDJCO","si",14
24277,"MZ0NGETBDJCO","si",14
24278,"MZ0NGETBDJCO","si",14
24279,"MZ0NGETBDJCO","si",14
24280,"MZ0NGETBDJCO","si",14
24281,"MZ0NGETBDJCO","si",14
24282,"23COYHWPNP6Z","si",14
24283,"0PYBRR1STDUO","si",14
24284,"0PYBRR1STDUO","si",14
24285,"23COYHWPNP6Z","si",14
24286,"23COYHWPNP6Z","si",14
24287,"YMNFRWK0E66D","si",14
24288,"YMNFRWK0E66D","si",14
24289,"66MIHKYIGR48","si",14
24290,"66MIHKYIGR48","si",14
24291,"66MIHKYIGR48","si",14
24292,"66MIHKYIGR48","si",14
24293,"K6UGJX86JCO1","si",14
24294,"WP236Y1NVAMR","se",14
24295,"WP236Y1NVAMR","se",14
24296,"WP236Y1NVAMR","se",14
24297,"WP236Y1NVAMR","se",14
24298,"MZ88E0LB3ITH","si",14
24299,"MZ88E0LB3ITH","si",14
24300,"MZ88E0LB3ITH","si",14
24301,"MZ88E0LB3ITH","si",14
24302,"KNHIEY96ZOVQ","si",14
24303,"PFZ8G5FPFNH2","si",14
24304,"PFZ8G5FPFNH2","si",14
24305,"PFZ8G5FPFNH2","si",14
24306,"PFZ8G5FPFNH2","si",14
24307,"S5F1H1P9ZWST","si",14
24308,"S5F1H1P9ZWST","si",14
24309,"ECNCWZI9D7TH","si",14
24310,"ECNCWZI9D7TH","si",14
24311,"ECNCWZI9D7TH","si",14
24312,"F430BHCK4VSR","si",14
24313,"F430BHCK4VSR","si",14
24314,"F430BHCK4VSR","si",14
24315,"F430BHCK4VSR","si",14
24316,"IIUVLXPLD2GS","si",14
24317,"IIUVLXPLD2GS","si",14
24318,"NKFHONY1GFBS","si",14
24319,"KZ5ZMKXD4LRC","si",14
24320,"KZ5ZMKXD4LRC","si",14
24321,"NKFHONY1GFBS","si",14
24322,"0SVSW3S3BI70","si",14
24323,"3ON100F8SCBG","si",14
24324,"3ON100F8SCBG","si",14
24325,"3ON100F8SCBG","si",14
24326,"3ON100F8SCBG","si",14
24327,"3ON100F8SCBG","si",14
24328,"3ON100F8SCBG","si",14
24329,"OUVHMVXL63CV","si",14
24330,"5V33EG1F86FW","si",14
24331,"5V33EG1F86FW","si",14
24332,"5V33EG1F86FW","si",14
24333,"3ON100F8SCBG","si",14
24334,"WXOILIORS4EW","si",14
24335,"Q98KQZGECYCX","se",14
24336,"Q98KQZGECYCX","se",14
24337,"Q98KQZGECYCX","se",14
24338,"8FUJ9PG88NZX","se",14
24339,"8FUJ9PG88NZX","se",14
24340,"8FUJ9PG88NZX","se",14
24341,"8FUJ9PG88NZX","se",14
24342,"8FUJ9PG88NZX","se",14
24343,"8FUJ9PG88NZX","se",14
24344,"8FUJ9PG88NZX","se",14
24345,"8FUJ9PG88NZX","se",14
24346,"8FUJ9PG88NZX","se",14
24347,"8FUJ9PG88NZX","se",14
24348,"8FUJ9PG88NZX","se",14
24349,"8FUJ9PG88NZX","se",14
24350,"8FUJ9PG88NZX","se",14
24351,"8FUJ9PG88NZX","se",14
24352,"8FUJ9PG88NZX","se",14
24353,"8FUJ9PG88NZX","se",14
24354,"8FUJ9PG88NZX","se",14
24355,"8FUJ9PG88NZX","se",14
24356,"8FUJ9PG88NZX","se",14
24357,"8FUJ9PG88NZX","se",14
24358,"WTKBJXDXLQUW","si",14
24359,"WTKBJXDXLQUW","si",14
24360,"ZQ2JE16GV86L","si",14
24361,"ZQ2JE16GV86L","si",14
24362,"ZQ2JE16GV86L","si",14
24363,"ZQ2JE16GV86L","si",14
24364,"23V1RJPZUB0T","si",14
24365,"Q2G824Q3BGER","si",14
24366,"Q2G824Q3BGER","si",14
24367,"Q2G824Q3BGER","si",14
24368,"Q2G824Q3BGER","si",14
24369,"Q2G824Q3BGER","si",14
24370,"Q2G824Q3BGER","si",14
24371,"Q2G824Q3BGER","si",14
24372,"Q2G824Q3BGER","si",14
24373,"Q2G824Q3BGER","si",14
24374,"Q2G824Q3BGER","si",14
24375,"Q2G824Q3BGER","si",14
24376,"Q2G824Q3BGER","si",14
24377,"Q2G824Q3BGER","si",14
24378,"QWPSNFW375VE","se",14
24379,"Q2G824Q3BGER","si",14
24380,"NZLF6ZYW7A88","se",14
24381,"NZLF6ZYW7A88","se",14
24382,"NZLF6ZYW7A88","se",14
24383,"NZLF6ZYW7A88","se",14
24384,"Q2G824Q3BGER","si",14
24385,"ETNGHO1X5OI3","si",14
24386,"OGKQ5YOA9GFT","si",14
24387,"MZHY5N2LUULU","si",14
24388,"2O0F79PPZCVB","si",14
24389,"IU0SY0F4C6BN","si",14
24390,"IU0SY0F4C6BN","si",14
24391,"IU0SY0F4C6BN","si",14
24392,"IU0SY0F4C6BN","si",14
24393,"IU0SY0F4C6BN","si",14
24394,"IU0SY0F4C6BN","si",14
24395,"2O0F79PPZCVB","si",14
24396,"HZSY76JLRF90","si",14
24397,"HZSY76JLRF90","si",14
24398,"ZICOG0YZOZKN","si",14
24399,"HZSY76JLRF90","si",14
24400,"ZRFIUGPAE373","se",14
24401,"ZRFIUGPAE373","se",14
24402,"OLM4EHWT0AR1","si",14
24403,"OLM4EHWT0AR1","si",14
24405,"ZWBH8ZZPE8HH","si",14
24406,"ZWBH8ZZPE8HH","si",14
24407,"PCGI8594NBYX","si",14
24408,"PCGI8594NBYX","si",14
24409,"PCGI8594NBYX","si",14
24410,"PCGI8594NBYX","si",14
24411,"ZWBH8ZZPE8HH","si",14
24412,"9NZVTIY199XL","si",14
24413,"9NZVTIY199XL","si",14
24414,"9NZVTIY199XL","si",14
24415,"ZWBH8ZZPE8HH","si",14
24416,"ZWBH8ZZPE8HH","si",14
24417,"ZWBH8ZZPE8HH","si",14
24418,"ZWBH8ZZPE8HH","si",14
24419,"ZWBH8ZZPE8HH","si",14
24420,"ZWBH8ZZPE8HH","si",14
24421,"FFLYZ77YU6HW","si",14
24422,"ZWBH8ZZPE8HH","si",14
24423,"CJY8590FWDI7","si",14
24424,"V7U1GVV8DETJ","se",14
24425,"CJY8590FWDI7","si",14
24426,"CJY8590FWDI7","si",14
24427,"MK9B0NARCN6M","si",14
24428,"G4U9G50DVR19","se",14
24429,"G4U9G50DVR19","se",14
24430,"IEQU0DZTE9C5","si",14
24431,"2JH4CQU28H18","si",14
24432,"2JH4CQU28H18","si",14
24433,"4ML2I4U5F09J","si",14
24434,"4ML2I4U5F09J","si",14
24435,"4ML2I4U5F09J","si",14
24436,"70PKD21AKIAF","se",14
24437,"70PKD21AKIAF","se",14
24438,"70PKD21AKIAF","se",14
24439,"70PKD21AKIAF","se",14
24440,"YXOQBGL6YS4L","si",14
24441,"6B8ENM7I56AV","si",14
24442,"6B8ENM7I56AV","si",14
24443,"RM7M2KRL2NWW","si",14
24444,"RM7M2KRL2NWW","si",14
24445,"4L022HX60Y9V","si",14
24446,"MFLXSS7OHPH6","si",14
24447,"MFLXSS7OHPH6","si",14
24448,"OX7L15JY5U6Z","si",14
24449,"36XK3VTBX9OD","se",14
24450,"AFDQP3ZCGZ5O","si",14
24451,"KKBGKSDV2PYQ","si",14
24452,"KKBGKSDV2PYQ","si",14
24453,"KKBGKSDV2PYQ","si",14
24454,"KJA3IKXGRAJS","si",14
24455,"JX1LS72TKYLT","si",14
24456,"JX1LS72TKYLT","si",14
24457,"JX1LS72TKYLT","si",14
24458,"JX1LS72TKYLT","si",14
24459,"PD3TIVKDL8G8","si",14
24460,"PD3TIVKDL8G8","si",14
24461,"KJA3IKXGRAJS","si",14
24462,"KJA3IKXGRAJS","si",14
24463,"L0PLBI8C2JNF","si",14
24464,"AWH8LYUQB6BT","si",14
24465,"AWH8LYUQB6BT","si",14
24466,"AWH8LYUQB6BT","si",14
24467,"05Y4ZYONANC0","si",14
24468,"05Y4ZYONANC0","si",14
24469,"KJA3IKXGRAJS","si",14
24470,"KJA3IKXGRAJS","si",14
24471,"NZLLWW8N1FTJ","si",14
24472,"NZLLWW8N1FTJ","si",14
24473,"NZLLWW8N1FTJ","si",14
24474,"NZLLWW8N1FTJ","si",14
24475,"LO1AD81JIG2Q","si",14
24476,"QSFV1F0V6QU9","si",14
24477,"K7KGWMQWSRE7","si",14
24478,"5L5AFZSZXQ8D","si",14
24479,"5L5AFZSZXQ8D","si",14
24480,"5L5AFZSZXQ8D","si",14
24481,"5L5AFZSZXQ8D","si",14
24482,"NATTKFTCN2GQ","si",14
24483,"NATTKFTCN2GQ","si",14
24484,"NATTKFTCN2GQ","si",14
24485,"NATTKFTCN2GQ","si",14
24486,"TRSKTB8J3DIP","si",14
24487,"BH4VIPJOK5G1","si",14
24488,"BH4VIPJOK5G1","si",14
24489,"A43RQPUN6AEN","si",14
24490,"FD5S1FSOCAS3","se",14
24491,"FD5S1FSOCAS3","se",14
24492,"FD5S1FSOCAS3","se",14
24493,"FD5S1FSOCAS3","se",14
24494,"V2GEFNRG4D1N","si",14
24495,"V2GEFNRG4D1N","si",14
24496,"V2GEFNRG4D1N","si",14
24497,"V2GEFNRG4D1N","si",14
24498,"7DDFPHRNG9EH","si",14
24499,"50WEFS1EOXWN","si",14
24500,"50WEFS1EOXWN","si",14
24501,"7DDFPHRNG9EH","si",14
24502,"2AEIUAUQZYDO","si",14
24503,"3VLJ09S6HYGQ","si",14
24504,"3VLJ09S6HYGQ","si",14
24505,"3VLJ09S6HYGQ","si",14
24506,"3VLJ09S6HYGQ","si",14
24507,"V7ED4OEJUHKO","se",14
24508,"2AEIUAUQZYDO","si",14
24509,"721XMUDN9RR8","se",14
24510,"PBXRPUGIMGAI","si",14
24511,"V7ED4OEJUHKO","se",14
24512,"V7ED4OEJUHKO","se",14
24513,"V7ED4OEJUHKO","se",14
24514,"V7ED4OEJUHKO","se",14
24515,"V7ED4OEJUHKO","se",14
24516,"V7ED4OEJUHKO","se",14
24517,"V7ED4OEJUHKO","se",14
24518,"PTKZP04KEL8N","se",14
24519,"PTKZP04KEL8N","se",14
24520,"PTKZP04KEL8N","se",14
24521,"PTKZP04KEL8N","se",14
24522,"V7ED4OEJUHKO","se",14
24523,"V7ED4OEJUHKO","se",14
24524,"V7ED4OEJUHKO","se",14
24525,"V7ED4OEJUHKO","se",14
24526,"V7ED4OEJUHKO","se",14
24527,"V7ED4OEJUHKO","se",14
24528,"V7ED4OEJUHKO","se",14
24529,"V7ED4OEJUHKO","se",14
24530,"V7ED4OEJUHKO","se",14
24531,"V7ED4OEJUHKO","se",14
24532,"V7ED4OEJUHKO","se",14
24533,"V7ED4OEJUHKO","se",14
24534,"LSYXR5ZHASRL","se",14
24535,"LSYXR5ZHASRL","se",14
24536,"LSYXR5ZHASRL","se",14
24537,"LSYXR5ZHASRL","se",14
24538,"Q68DGD290LLB","si",14
24539,"IX7LC8A33DMJ","si",14
24540,"IX7LC8A33DMJ","si",14
24541,"6BALTET9IDWA","si",14
24542,"6BALTET9IDWA","si",14
24543,"6BALTET9IDWA","si",14
24544,"6BALTET9IDWA","si",14
24547,"GLF2V1510TYC","si",14
24548,"NWKBI4VAD8PZ","si",14
24549,"3KCDNNSK5738","si",14
24550,"3KCDNNSK5738","si",14
24551,"3KCDNNSK5738","si",14
24552,"3KCDNNSK5738","si",14
24553,"GLF2V1510TYC","si",14
24554,"GLF2V1510TYC","si",14
24555,"GLF2V1510TYC","si",14
24556,"GLF2V1510TYC","si",14
24557,"GLF2V1510TYC","si",14
24558,"V8RS88HRJNQV","se",14
24559,"V8RS88HRJNQV","se",14
24560,"V8RS88HRJNQV","se",14
24561,"M5D4OFGYPF7T","se",14
24562,"M5D4OFGYPF7T","se",14
24563,"M5D4OFGYPF7T","se",14
24564,"M5D4OFGYPF7T","se",14
24565,"M5D4OFGYPF7T","se",14
24566,"M5D4OFGYPF7T","se",14
24567,"M5D4OFGYPF7T","se",14
24568,"M5D4OFGYPF7T","se",14
24569,"M5D4OFGYPF7T","se",14
24570,"M5D4OFGYPF7T","se",14
24571,"M5D4OFGYPF7T","se",14
24572,"M5D4OFGYPF7T","se",14
24573,"M5D4OFGYPF7T","se",14
24574,"M5D4OFGYPF7T","se",14
24575,"M5D4OFGYPF7T","se",14
24576,"M5D4OFGYPF7T","se",14
24577,"M5D4OFGYPF7T","se",14
24578,"M5D4OFGYPF7T","se",14
24579,"M5D4OFGYPF7T","se",14
24580,"M5D4OFGYPF7T","se",14
24581,"M5D4OFGYPF7T","se",14
24582,"M5D4OFGYPF7T","se",14
24583,"M5D4OFGYPF7T","se",14
24584,"M5D4OFGYPF7T","se",14
24585,"M5D4OFGYPF7T","se",14
24586,"M5D4OFGYPF7T","se",14
24587,"M5D4OFGYPF7T","se",14
24588,"M5D4OFGYPF7T","se",14
24589,"IP4CZII50WU0","se",14
24590,"IP4CZII50WU0","se",14
24591,"IP4CZII50WU0","se",14
24592,"IP4CZII50WU0","se",14
24593,"M5D4OFGYPF7T","se",14
24594,"M5D4OFGYPF7T","se",14
24595,"W2S7TDNSGBSZ","se",14
24596,"W2S7TDNSGBSZ","se",14
24597,"M5D4OFGYPF7T","se",14
24598,"M5D4OFGYPF7T","se",14
24599,"M5D4OFGYPF7T","se",14
24600,"M5D4OFGYPF7T","se",14
24601,"M5D4OFGYPF7T","se",14
24602,"M5D4OFGYPF7T","se",14
24603,"M5D4OFGYPF7T","se",14
24604,"M5D4OFGYPF7T","se",14
24605,"M5D4OFGYPF7T","se",14
24606,"M5D4OFGYPF7T","se",14
24607,"M5D4OFGYPF7T","se",14
24608,"XH1NGBPOF6Y8","se",14
24609,"XH1NGBPOF6Y8","se",14
24610,"XH1NGBPOF6Y8","se",14
24611,"XH1NGBPOF6Y8","se",14
24612,"XH1NGBPOF6Y8","se",14
24613,"XH1NGBPOF6Y8","se",14
24614,"XH1NGBPOF6Y8","se",14
24615,"M5D4OFGYPF7T","se",14
24616,"M5D4OFGYPF7T","se",14
24617,"M5D4OFGYPF7T","se",14
24618,"M5D4OFGYPF7T","se",14
24619,"M5D4OFGYPF7T","se",14
24620,"M5D4OFGYPF7T","se",14
24621,"OKFNRYP255FI","se",14
24622,"OKFNRYP255FI","se",14
24623,"OKFNRYP255FI","se",14
24624,"OKFNRYP255FI","se",14
24625,"OKFNRYP255FI","se",14
24626,"VY48YONPONA3","si",14
24627,"QCISWH5HKJ3J","si",14
24628,"M5D4OFGYPF7T","se",14
24629,"M5D4OFGYPF7T","se",14
24630,"M5D4OFGYPF7T","se",14
24631,"M5D4OFGYPF7T","se",14
24632,"M5D4OFGYPF7T","se",14
24633,"M5D4OFGYPF7T","se",14
24634,"M5D4OFGYPF7T","se",14
24635,"M5D4OFGYPF7T","se",14
24636,"M5D4OFGYPF7T","se",14
24637,"M5D4OFGYPF7T","se",14
24638,"M5D4OFGYPF7T","se",14
24639,"M5D4OFGYPF7T","se",14
24640,"M5D4OFGYPF7T","se",14
24641,"M5D4OFGYPF7T","se",14
24642,"M5D4OFGYPF7T","se",14
24643,"M5D4OFGYPF7T","se",14
24644,"AVXZUGQ04G18","se",14
24645,"6VLUHYXH5I53","se",14
24646,"6VLUHYXH5I53","se",14
24647,"AVXZUGQ04G18","se",14
24648,"M5D4OFGYPF7T","se",14
24649,"M5D4OFGYPF7T","se",14
24650,"M5D4OFGYPF7T","se",14
24651,"M5D4OFGYPF7T","se",14
24652,"M5D4OFGYPF7T","se",14
24653,"M5D4OFGYPF7T","se",14
24654,"M5D4OFGYPF7T","se",14
24655,"M5D4OFGYPF7T","se",14
24656,"M5D4OFGYPF7T","se",14
24657,"M5D4OFGYPF7T","se",14
24658,"M5D4OFGYPF7T","se",14
24659,"M5D4OFGYPF7T","se",14
24660,"M5D4OFGYPF7T","se",14
24661,"EM6X2YW8T9PS","si",14
24662,"P7YMDWQCLTZ4","si",14
24663,"P7YMDWQCLTZ4","si",14
24664,"P7YMDWQCLTZ4","si",14
24665,"EO0QYGKBOJJ7","si",14
24666,"P6IRJ18REU55","se",14
24667,"EO0QYGKBOJJ7","si",14
24668,"EO0QYGKBOJJ7","si",14
24669,"F8STINKUO3TM","si",14
24670,"80N08BRC28G8","si",14
24671,"WTKJ070WC7AU","se",14
24672,"WTKJ070WC7AU","se",14
24673,"WTKJ070WC7AU","se",14
24674,"WTKJ070WC7AU","se",14
24676,"0ZM7PO6MGJRJ","si",14
24677,"JHAT0ZFX0191","si",14
24678,"JHAT0ZFX0191","si",14
24679,"J4NIYKUNKMWV","si",14
24680,"J4NIYKUNKMWV","si",14
24681,"J4NIYKUNKMWV","si",14
24682,"J4NIYKUNKMWV","si",14
24683,"47IB59KDUFXO","se",14
24684,"47IB59KDUFXO","se",14
24685,"47IB59KDUFXO","se",14
24686,"47IB59KDUFXO","se",14
24687,"J6E6VUEA565Q","si",14
