"seatID","custID","ticketType","gameID"
23246,"BHOO76YRHUYS","si",176
23247,"BHOO76YRHUYS","si",176
23259,"56LZZJWFBL67","se",176
23260,"56LZZJWFBL67","se",176
23267,"FE59FE1FM832","se",176
23268,"FE59FE1FM832","se",176
23269,"FE59FE1FM832","se",176
23270,"FE59FE1FM832","se",176
23285,"DBVCEXF4DO9J","se",176
23286,"DBVCEXF4DO9J","se",176
23290,"IMDA11X9221Z","se",176
23291,"IMDA11X9221Z","se",176
23292,"IMDA11X9221Z","se",176
23293,"IMDA11X9221Z","se",176
23296,"2VQ9OVRNEK6O","si",176
23297,"2VQ9OVRNEK6O","si",176
23298,"2VQ9OVRNEK6O","si",176
23299,"2VQ9OVRNEK6O","si",176
23301,"Q20GCI9VNBKQ","se",176
23302,"Q20GCI9VNBKQ","se",176
23317,"740E0XRI2XA3","si",176
23318,"740E0XRI2XA3","si",176
23319,"4B6TY8BDS17K","si",176
23320,"4B6TY8BDS17K","si",176
23321,"4B6TY8BDS17K","si",176
23322,"4B6TY8BDS17K","si",176
23323,"2AIZZ65EP66V","se",176
23324,"2AIZZ65EP66V","se",176
23325,"2AIZZ65EP66V","se",176
23328,"0PX47HCW2DKG","se",176
23329,"5JHBUZ8P64MZ","se",176
23330,"5JHBUZ8P64MZ","se",176
23331,"5JHBUZ8P64MZ","se",176
23332,"5JHBUZ8P64MZ","se",176
23335,"3CTO1RVAC2WC","se",176
23336,"3CTO1RVAC2WC","se",176
23337,"3CTO1RVAC2WC","se",176
23338,"3CTO1RVAC2WC","se",176
23342,"AZ9RPWAWNOSK","si",176
23343,"AZ9RPWAWNOSK","si",176
23344,"AZ9RPWAWNOSK","si",176
23345,"AZ9RPWAWNOSK","si",176
23363,"UTYNVL9GHCT0","si",176
23364,"UTYNVL9GHCT0","si",176
23365,"UTYNVL9GHCT0","si",176
23366,"UTYNVL9GHCT0","si",176
23382,"31GZPZ94MPKZ","se",176
23383,"31GZPZ94MPKZ","se",176
23384,"31GZPZ94MPKZ","se",176
23385,"31GZPZ94MPKZ","se",176
23388,"2DJ4EEPL021E","si",176
23389,"2DJ4EEPL021E","si",176
23390,"84N8HG5M2W1D","si",176
23391,"84N8HG5M2W1D","si",176
23392,"N4X8QVOHQ8SR","se",176
23393,"N4X8QVOHQ8SR","se",176
23395,"7K1TYYLFFOAT","se",176
23396,"7K1TYYLFFOAT","se",176
23397,"7K1TYYLFFOAT","se",176
23398,"7K1TYYLFFOAT","se",176
23399,"7K1TYYLFFOAT","se",176
23401,"45SKZCJZJK07","si",176
23402,"C7JD7YFAZM1N","se",176
23403,"C7JD7YFAZM1N","se",176
23404,"45SKZCJZJK07","si",176
23412,"OJARDBOR0RKX","se",176
23413,"OJARDBOR0RKX","se",176
23414,"OJARDBOR0RKX","se",176
23415,"OJARDBOR0RKX","se",176
23419,"AHIYCRZK1CIE","se",176
23420,"AHIYCRZK1CIE","se",176
23425,"QSP90G2B44KC","se",176
23426,"QSP90G2B44KC","se",176
23433,"15ZZ3NXWPRMF","se",176
23434,"15ZZ3NXWPRMF","se",176
23435,"15ZZ3NXWPRMF","se",176
23436,"15ZZ3NXWPRMF","se",176
23437,"15ZZ3NXWPRMF","se",176
23438,"15ZZ3NXWPRMF","se",176
23439,"15ZZ3NXWPRMF","se",176
23440,"15ZZ3NXWPRMF","se",176
23441,"15ZZ3NXWPRMF","se",176
23442,"0JBYA0RL104M","se",176
23443,"15ZZ3NXWPRMF","se",176
23444,"15ZZ3NXWPRMF","se",176
23445,"T509ZQADMNZV","se",176
23446,"T509ZQADMNZV","se",176
23447,"T509ZQADMNZV","se",176
23448,"T509ZQADMNZV","se",176
23449,"15ZZ3NXWPRMF","se",176
23450,"15ZZ3NXWPRMF","se",176
23451,"15ZZ3NXWPRMF","se",176
23452,"15ZZ3NXWPRMF","se",176
23461,"GHSCSY370OV7","si",176
23462,"Q1LZ3P536NME","se",176
23463,"Q1LZ3P536NME","se",176
23467,"6H19ES6R1XBT","se",176
23468,"6H19ES6R1XBT","se",176
23469,"6H19ES6R1XBT","se",176
23470,"6H19ES6R1XBT","se",176
23475,"510UXVTK2KUG","si",176
23476,"510UXVTK2KUG","si",176
23477,"LFI95XEX9HNB","si",176
23478,"LFI95XEX9HNB","si",176
23479,"LFI95XEX9HNB","si",176
23480,"LFI95XEX9HNB","si",176
23483,"ENCKQB0AS4OV","si",176
23484,"ENCKQB0AS4OV","si",176
23485,"ENCKQB0AS4OV","si",176
23486,"ENCKQB0AS4OV","si",176
23498,"W66EDUS2EH30","se",176
23499,"W66EDUS2EH30","se",176
23507,"LOLAC1BYG55Y","se",176
23508,"LOLAC1BYG55Y","se",176
23509,"LOLAC1BYG55Y","se",176
23510,"LOLAC1BYG55Y","se",176
23520,"TZINCZ69PBZX","se",176
23521,"TZINCZ69PBZX","se",176
23537,"6ILX4GO4154T","se",176
23538,"6ILX4GO4154T","se",176
23539,"6ILX4GO4154T","se",176
23540,"6ILX4GO4154T","se",176
23555,"PAOLHFQM6045","se",176
23556,"PAOLHFQM6045","se",176
23557,"PAOLHFQM6045","se",176
23558,"PAOLHFQM6045","se",176
23567,"ZIZB53OAQ5QE","se",176
23571,"ZIZB53OAQ5QE","se",176
23572,"ZIZB53OAQ5QE","se",176
23573,"ZIZB53OAQ5QE","se",176
23574,"ZIZB53OAQ5QE","se",176
23575,"ZIZB53OAQ5QE","se",176
23576,"ZIZB53OAQ5QE","se",176
23577,"ZIZB53OAQ5QE","se",176
23578,"ZIZB53OAQ5QE","se",176
23579,"ZIZB53OAQ5QE","se",176
23580,"7X3H9JOAVQLF","se",176
23581,"7X3H9JOAVQLF","se",176
23582,"7X3H9JOAVQLF","se",176
23583,"7X3H9JOAVQLF","se",176
23584,"7X3H9JOAVQLF","se",176
23585,"7X3H9JOAVQLF","se",176
23586,"7X3H9JOAVQLF","se",176
23587,"7X3H9JOAVQLF","se",176
23588,"7X3H9JOAVQLF","se",176
23589,"7X3H9JOAVQLF","se",176
23590,"7X3H9JOAVQLF","se",176
23591,"7X3H9JOAVQLF","se",176
23592,"7X3H9JOAVQLF","se",176
23593,"7X3H9JOAVQLF","se",176
23594,"7X3H9JOAVQLF","se",176
23595,"7X3H9JOAVQLF","se",176
23596,"7X3H9JOAVQLF","se",176
23597,"7X3H9JOAVQLF","se",176
23598,"7X3H9JOAVQLF","se",176
23599,"7X3H9JOAVQLF","se",176
23606,"0GBIG2WEWBFY","se",176
23607,"40BFX9FQHWO6","se",176
23608,"40BFX9FQHWO6","se",176
23609,"40BFX9FQHWO6","se",176
23610,"40BFX9FQHWO6","se",176
23611,"40BFX9FQHWO6","se",176
23612,"OCN9BMYIPYNV","se",176
23613,"OCN9BMYIPYNV","se",176
23614,"1MHB8GQ7F7PQ","se",176
23615,"1MHB8GQ7F7PQ","se",176
23616,"1MHB8GQ7F7PQ","se",176
23617,"1MHB8GQ7F7PQ","se",176
23618,"40BFX9FQHWO6","se",176
23619,"40BFX9FQHWO6","se",176
23620,"40BFX9FQHWO6","se",176
23621,"P0NI46CJBVOB","se",176
23622,"P0NI46CJBVOB","se",176
23623,"40BFX9FQHWO6","se",176
23624,"40BFX9FQHWO6","se",176
23625,"40BFX9FQHWO6","se",176
23626,"40BFX9FQHWO6","se",176
23627,"40BFX9FQHWO6","se",176
23628,"40BFX9FQHWO6","se",176
23629,"40BFX9FQHWO6","se",176
23630,"40BFX9FQHWO6","se",176
23631,"40BFX9FQHWO6","se",176
23632,"40BFX9FQHWO6","se",176
23633,"40BFX9FQHWO6","se",176
23634,"40BFX9FQHWO6","se",176
23635,"40BFX9FQHWO6","se",176
23636,"40BFX9FQHWO6","se",176
23643,"JHOOWLUE1CQ7","se",176
23644,"JHOOWLUE1CQ7","se",176
23645,"JHOOWLUE1CQ7","se",176
23647,"7T0LIBUTKY9N","si",176
23658,"FC38U3JBT4H1","se",176
23659,"FC38U3JBT4H1","se",176
23660,"FC38U3JBT4H1","se",176
23661,"FC38U3JBT4H1","se",176
23662,"FC38U3JBT4H1","se",176
23663,"FC38U3JBT4H1","se",176
23664,"FC38U3JBT4H1","se",176
23669,"K6UHI541XSCA","si",176
23670,"K6UHI541XSCA","si",176
23676,"LSN6596EPIG8","si",176
23677,"LSN6596EPIG8","si",176
23687,"X7QE6OFJYTJE","se",176
23688,"X7QE6OFJYTJE","se",176
23689,"X7QE6OFJYTJE","se",176
23690,"X7QE6OFJYTJE","se",176
23691,"X7QE6OFJYTJE","se",176
23697,"VXKN0HFRA3KZ","si",176
23698,"VXKN0HFRA3KZ","si",176
23701,"ZHF2QMPQZ7LH","se",176
23702,"ZHF2QMPQZ7LH","se",176
23703,"ZHF2QMPQZ7LH","se",176
23704,"ZHF2QMPQZ7LH","se",176
23705,"ZHF2QMPQZ7LH","se",176
23706,"ZHF2QMPQZ7LH","se",176
23716,"AI7WLYM96R84","si",176
23717,"AI7WLYM96R84","si",176
23718,"AI7WLYM96R84","si",176
23719,"AI7WLYM96R84","si",176
23723,"7WCQWD78ZATV","si",176
23724,"7WCQWD78ZATV","si",176
23725,"4A9HEIP3JYQN","se",176
23726,"4A9HEIP3JYQN","se",176
23730,"4XZZ303NXTXD","si",176
23733,"Q9JUXNWUR763","se",176
23734,"Q9JUXNWUR763","se",176
23757,"PJE77XOS85DR","se",176
23758,"XKP131LMZO7N","se",176
23759,"XKP131LMZO7N","se",176
23760,"XKP131LMZO7N","se",176
23761,"XKP131LMZO7N","se",176
23762,"XKP131LMZO7N","se",176
23763,"XKP131LMZO7N","se",176
23764,"XKP131LMZO7N","se",176
23765,"XKP131LMZO7N","se",176
23766,"XKP131LMZO7N","se",176
23767,"XKP131LMZO7N","se",176
23768,"XKP131LMZO7N","se",176
23769,"XKP131LMZO7N","se",176
23770,"XKP131LMZO7N","se",176
23771,"XKP131LMZO7N","se",176
23772,"XKP131LMZO7N","se",176
23773,"XKP131LMZO7N","se",176
23774,"XKP131LMZO7N","se",176
23775,"XKP131LMZO7N","se",176
23776,"XKP131LMZO7N","se",176
23777,"XKP131LMZO7N","se",176
23782,"PNZVTZE8CRA3","si",176
23783,"PNZVTZE8CRA3","si",176
23787,"CANM25C86W9J","si",176
23788,"6BGUDJ6S9FHA","se",176
23789,"6BGUDJ6S9FHA","se",176
23790,"6BGUDJ6S9FHA","se",176
23791,"6BGUDJ6S9FHA","se",176
23796,"279HCRC8BINY","si",176
23797,"279HCRC8BINY","si",176
23806,"JSIYIRPSMF6C","si",176
23807,"JSIYIRPSMF6C","si",176
23817,"0QCXKQDXDO4D","si",176
23818,"0QCXKQDXDO4D","si",176
23819,"0QCXKQDXDO4D","si",176
23820,"0QCXKQDXDO4D","si",176
23822,"G2ZYWOFAGQI0","si",176
23823,"G2ZYWOFAGQI0","si",176
23833,"TPK1T51WEMET","si",176
23834,"TPK1T51WEMET","si",176
23842,"D3FS53M0BQG0","se",176
23843,"D3FS53M0BQG0","se",176
23844,"D3FS53M0BQG0","se",176
23845,"D3FS53M0BQG0","se",176
23846,"D3FS53M0BQG0","se",176
23847,"D3FS53M0BQG0","se",176
23851,"EZ3FXY9IH097","se",176
23852,"EZ3FXY9IH097","se",176
23854,"BAL6V5VSMTZA","gr",176
23855,"BAL6V5VSMTZA","gr",176
23856,"BAL6V5VSMTZA","gr",176
23857,"BAL6V5VSMTZA","gr",176
23858,"BAL6V5VSMTZA","gr",176
23859,"BAL6V5VSMTZA","gr",176
23860,"BAL6V5VSMTZA","gr",176
23861,"BAL6V5VSMTZA","gr",176
23862,"BAL6V5VSMTZA","gr",176
23863,"BAL6V5VSMTZA","gr",176
23864,"BAL6V5VSMTZA","gr",176
23865,"BAL6V5VSMTZA","gr",176
23866,"BAL6V5VSMTZA","gr",176
23867,"BAL6V5VSMTZA","gr",176
23868,"BAL6V5VSMTZA","gr",176
23869,"BAL6V5VSMTZA","gr",176
23870,"BAL6V5VSMTZA","gr",176
23871,"BAL6V5VSMTZA","gr",176
23872,"BAL6V5VSMTZA","gr",176
23873,"BAL6V5VSMTZA","gr",176
23874,"BAL6V5VSMTZA","gr",176
23875,"BAL6V5VSMTZA","gr",176
23876,"BAL6V5VSMTZA","gr",176
23877,"BAL6V5VSMTZA","gr",176
23878,"BAL6V5VSMTZA","gr",176
23880,"6EB3G0XAQE1K","si",176
23881,"6EB3G0XAQE1K","si",176
23887,"857BTECRYSSP","se",176
23888,"857BTECRYSSP","se",176
23889,"TQHZBM7EGQ7D","se",176
23890,"TQHZBM7EGQ7D","se",176
23891,"TQHZBM7EGQ7D","se",176
23892,"TQHZBM7EGQ7D","se",176
23896,"WVHFBT3B5PD0","si",176
23897,"WVHFBT3B5PD0","si",176
23898,"O3YDS9VOMUWF","se",176
23899,"O3YDS9VOMUWF","se",176
23901,"NGIYZR0ZRKOX","si",176
23902,"NGIYZR0ZRKOX","si",176
23903,"NGIYZR0ZRKOX","si",176
23904,"NGIYZR0ZRKOX","si",176
23905,"NGIYZR0ZRKOX","si",176
23906,"NGIYZR0ZRKOX","si",176
23907,"NGIYZR0ZRKOX","si",176
23908,"NPDDBVWOYILM","se",176
23909,"NPDDBVWOYILM","se",176
23913,"7BF73Z6BCVVM","se",176
23919,"JYSS53M769EX","se",176
23920,"JYSS53M769EX","se",176
23922,"VCTH7T3VN0U9","si",176
23937,"QH9DRUOVEG13","si",176
23938,"QH9DRUOVEG13","si",176
23964,"EBJS715AMR6H","si",176
23965,"EBJS715AMR6H","si",176
23966,"EBJS715AMR6H","si",176
23972,"AA71EVK6LW2B","se",176
23973,"AA71EVK6LW2B","se",176
23974,"AA71EVK6LW2B","se",176
23976,"EKAROCPL8930","si",176
23977,"EKAROCPL8930","si",176
23978,"EKAROCPL8930","si",176
23979,"EKAROCPL8930","si",176
23980,"EKAROCPL8930","si",176
23998,"QF8D64DG35Q3","se",176
24001,"EUTEVP7LH43Z","se",176
24002,"EUTEVP7LH43Z","se",176
24003,"EUTEVP7LH43Z","se",176
24008,"SSF3CQ3XVEJR","si",176
24009,"SSF3CQ3XVEJR","si",176
24021,"8QJR8OR7CJQZ","si",176
24024,"9PYUY0F58RCR","se",176
24025,"9PYUY0F58RCR","se",176
24026,"9PYUY0F58RCR","se",176
24027,"9PYUY0F58RCR","se",176
24038,"UOVCOK9QXLXJ","se",176
24039,"UOVCOK9QXLXJ","se",176
24041,"R64DTX8P9NO9","se",176
24042,"R64DTX8P9NO9","se",176
24043,"R64DTX8P9NO9","se",176
24044,"R64DTX8P9NO9","se",176
24060,"J6ISSL1YW0UT","si",176
24061,"J6ISSL1YW0UT","si",176
24062,"J6ISSL1YW0UT","si",176
24063,"J6ISSL1YW0UT","si",176
24065,"TQ51CNSZMOO0","si",176
24066,"PFN6FIOWVRFW","se",176
24067,"PFN6FIOWVRFW","se",176
24068,"PFN6FIOWVRFW","se",176
24069,"DKAFPP1PRBKX","se",176
24070,"D98CXNB05KWW","se",176
24071,"D98CXNB05KWW","se",176
24072,"DKAFPP1PRBKX","se",176
24097,"K527WO5DQGO9","si",176
24098,"K527WO5DQGO9","si",176
24099,"K527WO5DQGO9","si",176
24100,"K527WO5DQGO9","si",176
24102,"P5GYRCXBTY9X","se",176
24103,"P5GYRCXBTY9X","se",176
24104,"P5GYRCXBTY9X","se",176
24105,"P5GYRCXBTY9X","se",176
24109,"1QZEE340NAUJ","si",176
24110,"1QZEE340NAUJ","si",176
24111,"1QZEE340NAUJ","si",176
24112,"1QZEE340NAUJ","si",176
24116,"7FASGLGX6SZ3","si",176
24117,"IGYYKOB8DQ06","se",176
24118,"IGYYKOB8DQ06","se",176
24119,"IGYYKOB8DQ06","se",176
24120,"IGYYKOB8DQ06","se",176
24121,"J7YL8FX8NDKD","se",176
24124,"X98UHJPEBGBG","si",176
24125,"X98UHJPEBGBG","si",176
24131,"K5RJ1W7PVLB8","se",176
24132,"K5RJ1W7PVLB8","se",176
24133,"K5RJ1W7PVLB8","se",176
24134,"K5RJ1W7PVLB8","se",176
24145,"CSN7XF3O1AEP","si",176
24146,"CSN7XF3O1AEP","si",176
24147,"CSN7XF3O1AEP","si",176
24148,"CSN7XF3O1AEP","si",176
24149,"1EAVCMPO02OG","se",176
24150,"CSN7XF3O1AEP","si",176
24151,"CSN7XF3O1AEP","si",176
24152,"1F4IOT2S9FIQ","gr",176
24153,"1F4IOT2S9FIQ","gr",176
24154,"1F4IOT2S9FIQ","gr",176
24155,"1F4IOT2S9FIQ","gr",176
24156,"1F4IOT2S9FIQ","gr",176
24157,"A0M3ROCYYVLP","se",176
24158,"A0M3ROCYYVLP","se",176
24159,"A0M3ROCYYVLP","se",176
24160,"A0M3ROCYYVLP","se",176
24161,"1F4IOT2S9FIQ","gr",176
24162,"1F4IOT2S9FIQ","gr",176
24163,"1F4IOT2S9FIQ","gr",176
24164,"1F4IOT2S9FIQ","gr",176
24165,"1F4IOT2S9FIQ","gr",176
24166,"1F4IOT2S9FIQ","gr",176
24167,"1F4IOT2S9FIQ","gr",176
24168,"1F4IOT2S9FIQ","gr",176
24169,"1F4IOT2S9FIQ","gr",176
24170,"1F4IOT2S9FIQ","gr",176
24171,"1F4IOT2S9FIQ","gr",176
24172,"1F4IOT2S9FIQ","gr",176
24173,"1F4IOT2S9FIQ","gr",176
24174,"1F4IOT2S9FIQ","gr",176
24175,"1F4IOT2S9FIQ","gr",176
24176,"1F4IOT2S9FIQ","gr",176
24179,"EBHPQZNAK8M4","gr",176
24180,"EBHPQZNAK8M4","gr",176
24181,"EBHPQZNAK8M4","gr",176
24182,"EBHPQZNAK8M4","gr",176
24183,"EBHPQZNAK8M4","gr",176
24184,"EBHPQZNAK8M4","gr",176
24185,"EBHPQZNAK8M4","gr",176
24186,"EBHPQZNAK8M4","gr",176
24187,"EBHPQZNAK8M4","gr",176
24188,"YZPAKPFQ3UCK","se",176
24189,"EBHPQZNAK8M4","gr",176
24190,"EBHPQZNAK8M4","gr",176
24191,"EBHPQZNAK8M4","gr",176
24192,"EBHPQZNAK8M4","gr",176
24193,"EBHPQZNAK8M4","gr",176
24194,"EBHPQZNAK8M4","gr",176
24195,"EBHPQZNAK8M4","gr",176
24196,"EBHPQZNAK8M4","gr",176
24197,"EBHPQZNAK8M4","gr",176
24198,"EBHPQZNAK8M4","gr",176
24199,"7NWG1D1Q79HX","si",176
24200,"7NWG1D1Q79HX","si",176
24201,"I45XKHKZY15U","se",176
24202,"O0MK0JCFRAKA","si",176
24203,"O0MK0JCFRAKA","si",176
24204,"O0MK0JCFRAKA","si",176
24205,"O0MK0JCFRAKA","si",176
24206,"EBHPQZNAK8M4","gr",176
24207,"EBHPQZNAK8M4","gr",176
24208,"EBHPQZNAK8M4","gr",176
24219,"JIJ42Y7D2WM2","se",176
24220,"JIJ42Y7D2WM2","se",176
24235,"OCGZTC0C077N","se",176
24236,"OCGZTC0C077N","se",176
24237,"OCGZTC0C077N","se",176
24238,"OCGZTC0C077N","se",176
24243,"HWXYQQWDES6R","si",176
24244,"HWXYQQWDES6R","si",176
24245,"HWXYQQWDES6R","si",176
24246,"HWXYQQWDES6R","si",176
24247,"HWXYQQWDES6R","si",176
24252,"OMQ1VPWU1YVH","se",176
24253,"OMQ1VPWU1YVH","se",176
24254,"BLF1KQQYBIMV","se",176
24255,"BLF1KQQYBIMV","se",176
24267,"OH2CGBJLTKVM","se",176
24268,"OH2CGBJLTKVM","se",176
24269,"OH2CGBJLTKVM","se",176
24270,"OH2CGBJLTKVM","se",176
24271,"OH2CGBJLTKVM","se",176
24272,"OH2CGBJLTKVM","se",176
24281,"X1R1TYJKZE11","si",176
24282,"X1R1TYJKZE11","si",176
24283,"X1R1TYJKZE11","si",176
24284,"X1R1TYJKZE11","si",176
24285,"X1R1TYJKZE11","si",176
24286,"X1R1TYJKZE11","si",176
24287,"X1R1TYJKZE11","si",176
24288,"X1R1TYJKZE11","si",176
24289,"X1R1TYJKZE11","si",176
24290,"X1R1TYJKZE11","si",176
24291,"X1R1TYJKZE11","si",176
24292,"X1R1TYJKZE11","si",176
24293,"X1R1TYJKZE11","si",176
24294,"WP236Y1NVAMR","se",176
24295,"WP236Y1NVAMR","se",176
24296,"WP236Y1NVAMR","se",176
24297,"WP236Y1NVAMR","se",176
24298,"X1R1TYJKZE11","si",176
24299,"X1R1TYJKZE11","si",176
24300,"X1R1TYJKZE11","si",176
24305,"YULK9RAUCJEB","si",176
24329,"0REX1HBU3B7J","si",176
24330,"0REX1HBU3B7J","si",176
24331,"0REX1HBU3B7J","si",176
24332,"0REX1HBU3B7J","si",176
24333,"0REX1HBU3B7J","si",176
24334,"0REX1HBU3B7J","si",176
24335,"Q98KQZGECYCX","se",176
24336,"Q98KQZGECYCX","se",176
24337,"Q98KQZGECYCX","se",176
24338,"8FUJ9PG88NZX","se",176
24339,"8FUJ9PG88NZX","se",176
24340,"8FUJ9PG88NZX","se",176
24341,"8FUJ9PG88NZX","se",176
24342,"8FUJ9PG88NZX","se",176
24343,"8FUJ9PG88NZX","se",176
24344,"8FUJ9PG88NZX","se",176
24345,"8FUJ9PG88NZX","se",176
24346,"8FUJ9PG88NZX","se",176
24347,"8FUJ9PG88NZX","se",176
24348,"8FUJ9PG88NZX","se",176
24349,"8FUJ9PG88NZX","se",176
24350,"8FUJ9PG88NZX","se",176
24351,"8FUJ9PG88NZX","se",176
24352,"8FUJ9PG88NZX","se",176
24353,"8FUJ9PG88NZX","se",176
24354,"8FUJ9PG88NZX","se",176
24355,"8FUJ9PG88NZX","se",176
24356,"8FUJ9PG88NZX","se",176
24357,"8FUJ9PG88NZX","se",176
24367,"DTJUFDFFTVHR","si",176
24371,"TUV0B6EUA9BP","si",176
24372,"TUV0B6EUA9BP","si",176
24373,"TUV0B6EUA9BP","si",176
24374,"TUV0B6EUA9BP","si",176
24375,"TUV0B6EUA9BP","si",176
24376,"FRPDF780O5LU","si",176
24377,"FRPDF780O5LU","si",176
24378,"QWPSNFW375VE","se",176
24379,"FRPDF780O5LU","si",176
24380,"NZLF6ZYW7A88","se",176
24381,"NZLF6ZYW7A88","se",176
24382,"NZLF6ZYW7A88","se",176
24383,"NZLF6ZYW7A88","se",176
24390,"75RZWQFG434K","gr",176
24391,"75RZWQFG434K","gr",176
24392,"75RZWQFG434K","gr",176
24393,"75RZWQFG434K","gr",176
24394,"75RZWQFG434K","gr",176
24395,"75RZWQFG434K","gr",176
24396,"75RZWQFG434K","gr",176
24397,"75RZWQFG434K","gr",176
24398,"75RZWQFG434K","gr",176
24399,"75RZWQFG434K","gr",176
24400,"ZRFIUGPAE373","se",176
24401,"ZRFIUGPAE373","se",176
24402,"75RZWQFG434K","gr",176
24403,"75RZWQFG434K","gr",176
24404,"75RZWQFG434K","gr",176
24405,"75RZWQFG434K","gr",176
24406,"75RZWQFG434K","gr",176
24407,"75RZWQFG434K","gr",176
24408,"75RZWQFG434K","gr",176
24409,"75RZWQFG434K","gr",176
24410,"75RZWQFG434K","gr",176
24411,"75RZWQFG434K","gr",176
24412,"75RZWQFG434K","gr",176
24413,"75RZWQFG434K","gr",176
24414,"75RZWQFG434K","gr",176
24415,"CPEMGMBOVPWK","si",176
24416,"CPEMGMBOVPWK","si",176
24424,"V7U1GVV8DETJ","se",176
24428,"G4U9G50DVR19","se",176
24429,"G4U9G50DVR19","se",176
24436,"70PKD21AKIAF","se",176
24437,"70PKD21AKIAF","se",176
24438,"70PKD21AKIAF","se",176
24439,"70PKD21AKIAF","se",176
24443,"BQE7EQOLSBVW","si",176
24444,"BQE7EQOLSBVW","si",176
24445,"BQE7EQOLSBVW","si",176
24446,"BQE7EQOLSBVW","si",176
24449,"36XK3VTBX9OD","se",176
24457,"BI7I2XQRSEI2","si",176
24458,"BI7I2XQRSEI2","si",176
24459,"BI7I2XQRSEI2","si",176
24460,"BI7I2XQRSEI2","si",176
24474,"X24LMDSTT72A","si",176
24475,"X24LMDSTT72A","si",176
24476,"X24LMDSTT72A","si",176
24477,"X24LMDSTT72A","si",176
24490,"FD5S1FSOCAS3","se",176
24491,"FD5S1FSOCAS3","se",176
24492,"FD5S1FSOCAS3","se",176
24493,"FD5S1FSOCAS3","se",176
24507,"V7ED4OEJUHKO","se",176
24509,"721XMUDN9RR8","se",176
24510,"MMZL8A1WTIHS","si",176
24511,"V7ED4OEJUHKO","se",176
24512,"V7ED4OEJUHKO","se",176
24513,"V7ED4OEJUHKO","se",176
24514,"V7ED4OEJUHKO","se",176
24515,"V7ED4OEJUHKO","se",176
24516,"V7ED4OEJUHKO","se",176
24517,"V7ED4OEJUHKO","se",176
24518,"PTKZP04KEL8N","se",176
24519,"PTKZP04KEL8N","se",176
24520,"PTKZP04KEL8N","se",176
24521,"PTKZP04KEL8N","se",176
24522,"V7ED4OEJUHKO","se",176
24523,"V7ED4OEJUHKO","se",176
24524,"V7ED4OEJUHKO","se",176
24525,"V7ED4OEJUHKO","se",176
24526,"V7ED4OEJUHKO","se",176
24527,"V7ED4OEJUHKO","se",176
24528,"V7ED4OEJUHKO","se",176
24529,"V7ED4OEJUHKO","se",176
24530,"V7ED4OEJUHKO","se",176
24531,"V7ED4OEJUHKO","se",176
24532,"V7ED4OEJUHKO","se",176
24533,"V7ED4OEJUHKO","se",176
24534,"LSYXR5ZHASRL","se",176
24535,"LSYXR5ZHASRL","se",176
24536,"LSYXR5ZHASRL","se",176
24537,"LSYXR5ZHASRL","se",176
24538,"3DNNUZHJEB68","gr",176
24539,"3DNNUZHJEB68","gr",176
24540,"3DNNUZHJEB68","gr",176
24541,"3DNNUZHJEB68","gr",176
24542,"3DNNUZHJEB68","gr",176
24543,"3DNNUZHJEB68","gr",176
24544,"3DNNUZHJEB68","gr",176
24545,"3DNNUZHJEB68","gr",176
24546,"3DNNUZHJEB68","gr",176
24547,"3DNNUZHJEB68","gr",176
24548,"3DNNUZHJEB68","gr",176
24549,"3DNNUZHJEB68","gr",176
24550,"3DNNUZHJEB68","gr",176
24551,"3DNNUZHJEB68","gr",176
24552,"3DNNUZHJEB68","gr",176
24553,"3DNNUZHJEB68","gr",176
24554,"3DNNUZHJEB68","gr",176
24555,"3DNNUZHJEB68","gr",176
24556,"3DNNUZHJEB68","gr",176
24557,"3DNNUZHJEB68","gr",176
24558,"V8RS88HRJNQV","se",176
24559,"V8RS88HRJNQV","se",176
24560,"V8RS88HRJNQV","se",176
24561,"M5D4OFGYPF7T","se",176
24562,"M5D4OFGYPF7T","se",176
24563,"M5D4OFGYPF7T","se",176
24564,"M5D4OFGYPF7T","se",176
24565,"M5D4OFGYPF7T","se",176
24566,"M5D4OFGYPF7T","se",176
24567,"M5D4OFGYPF7T","se",176
24568,"M5D4OFGYPF7T","se",176
24569,"M5D4OFGYPF7T","se",176
24570,"M5D4OFGYPF7T","se",176
24571,"M5D4OFGYPF7T","se",176
24572,"M5D4OFGYPF7T","se",176
24573,"M5D4OFGYPF7T","se",176
24574,"M5D4OFGYPF7T","se",176
24575,"M5D4OFGYPF7T","se",176
24576,"M5D4OFGYPF7T","se",176
24577,"M5D4OFGYPF7T","se",176
24578,"M5D4OFGYPF7T","se",176
24579,"M5D4OFGYPF7T","se",176
24580,"M5D4OFGYPF7T","se",176
24581,"M5D4OFGYPF7T","se",176
24582,"M5D4OFGYPF7T","se",176
24583,"M5D4OFGYPF7T","se",176
24584,"M5D4OFGYPF7T","se",176
24585,"M5D4OFGYPF7T","se",176
24586,"M5D4OFGYPF7T","se",176
24587,"M5D4OFGYPF7T","se",176
24588,"M5D4OFGYPF7T","se",176
24589,"IP4CZII50WU0","se",176
24590,"IP4CZII50WU0","se",176
24591,"IP4CZII50WU0","se",176
24592,"IP4CZII50WU0","se",176
24593,"M5D4OFGYPF7T","se",176
24594,"M5D4OFGYPF7T","se",176
24595,"W2S7TDNSGBSZ","se",176
24596,"W2S7TDNSGBSZ","se",176
