"seatID","custID","ticketType","gameID"
21688,"PLMJD705QFRT","se",203
21689,"PLMJD705QFRT","se",203
21690,"PLMJD705QFRT","se",203
21691,"PLMJD705QFRT","se",203
21693,"MS2MXLA6XJS7","se",203
21694,"1DZMMXTG1ZBP","se",203
21695,"1DZMMXTG1ZBP","se",203
21696,"1DZMMXTG1ZBP","se",203
21697,"1DZMMXTG1ZBP","se",203
21698,"1DZMMXTG1ZBP","se",203
21699,"1DZMMXTG1ZBP","se",203
21700,"MS2MXLA6XJS7","se",203
21701,"MS2MXLA6XJS7","se",203
21702,"MS2MXLA6XJS7","se",203
21703,"MS2MXLA6XJS7","se",203
21704,"MS2MXLA6XJS7","se",203
21705,"MS2MXLA6XJS7","se",203
21706,"MS2MXLA6XJS7","se",203
21707,"MS2MXLA6XJS7","se",203
21708,"MS2MXLA6XJS7","se",203
21709,"MS2MXLA6XJS7","se",203
21710,"MS2MXLA6XJS7","se",203
21711,"MS2MXLA6XJS7","se",203
21712,"MS2MXLA6XJS7","se",203
21713,"MS2MXLA6XJS7","se",203
21714,"MS2MXLA6XJS7","se",203
21715,"MS2MXLA6XJS7","se",203
21716,"MS2MXLA6XJS7","se",203
21717,"MS2MXLA6XJS7","se",203
21718,"MS2MXLA6XJS7","se",203
21719,"MS2MXLA6XJS7","se",203
21720,"MS2MXLA6XJS7","se",203
21721,"9RF562H1GB48","se",203
21722,"9RF562H1GB48","se",203
21723,"9RF562H1GB48","se",203
21724,"9RF562H1GB48","se",203
21737,"QPIRKUIZ6RW8","si",203
21738,"QPIRKUIZ6RW8","si",203
21739,"QPIRKUIZ6RW8","si",203
21740,"QPIRKUIZ6RW8","si",203
21746,"TNBE2BUHTQ23","si",203
21747,"UA827UMUXN48","se",203
21748,"UA827UMUXN48","se",203
21749,"UA827UMUXN48","se",203
21750,"UA827UMUXN48","se",203
21751,"UA827UMUXN48","se",203
21752,"UA827UMUXN48","se",203
21753,"UA827UMUXN48","se",203
21754,"UA827UMUXN48","se",203
21755,"UA827UMUXN48","se",203
21756,"UA827UMUXN48","se",203
21757,"UA827UMUXN48","se",203
21758,"UA827UMUXN48","se",203
21759,"UA827UMUXN48","se",203
21760,"UA827UMUXN48","se",203
21761,"UA827UMUXN48","se",203
21762,"UA827UMUXN48","se",203
21763,"UA827UMUXN48","se",203
21764,"UA827UMUXN48","se",203
21765,"UA827UMUXN48","se",203
21766,"UA827UMUXN48","se",203
21767,"35685DC7TN8O","se",203
21768,"35685DC7TN8O","se",203
21771,"02030POH8O4I","se",203
21772,"02030POH8O4I","se",203
21773,"02030POH8O4I","se",203
21774,"02030POH8O4I","se",203
21777,"S0A5DYCQGV01","si",203
21778,"S0A5DYCQGV01","si",203
21779,"S0A5DYCQGV01","si",203
21780,"S0A5DYCQGV01","si",203
21781,"S0A5DYCQGV01","si",203
21782,"S0A5DYCQGV01","si",203
21783,"S0A5DYCQGV01","si",203
21784,"S0A5DYCQGV01","si",203
21785,"GJ9JZ74M1ZGR","se",203
21786,"S0A5DYCQGV01","si",203
21787,"S0A5DYCQGV01","si",203
21788,"S0A5DYCQGV01","si",203
21789,"S0A5DYCQGV01","si",203
21790,"S0A5DYCQGV01","si",203
21791,"S0A5DYCQGV01","si",203
21792,"S0A5DYCQGV01","si",203
21793,"S0A5DYCQGV01","si",203
21794,"S0A5DYCQGV01","si",203
21795,"PI4OGCAAK8WN","si",203
21796,"PI4OGCAAK8WN","si",203
21797,"PI4OGCAAK8WN","si",203
21798,"PI4OGCAAK8WN","si",203
21799,"PI4OGCAAK8WN","si",203
21800,"PI4OGCAAK8WN","si",203
21801,"PI4OGCAAK8WN","si",203
21802,"PI4OGCAAK8WN","si",203
21803,"MUKYRNSKKY8E","se",203
21804,"MUKYRNSKKY8E","se",203
21805,"3EEPFAWX9F00","si",203
21806,"3EEPFAWX9F00","si",203
21807,"3EEPFAWX9F00","si",203
21808,"3EEPFAWX9F00","si",203
21811,"74NU4VEM2ZO3","gr",203
21812,"74NU4VEM2ZO3","gr",203
21813,"74NU4VEM2ZO3","gr",203
21814,"74NU4VEM2ZO3","gr",203
21815,"74NU4VEM2ZO3","gr",203
21816,"74NU4VEM2ZO3","gr",203
21817,"74NU4VEM2ZO3","gr",203
21818,"74NU4VEM2ZO3","gr",203
21819,"74NU4VEM2ZO3","gr",203
21820,"74NU4VEM2ZO3","gr",203
21821,"74NU4VEM2ZO3","gr",203
21822,"74NU4VEM2ZO3","gr",203
21823,"74NU4VEM2ZO3","gr",203
21824,"74NU4VEM2ZO3","gr",203
21825,"74NU4VEM2ZO3","gr",203
21826,"74NU4VEM2ZO3","gr",203
21827,"74NU4VEM2ZO3","gr",203
21828,"6ZB848W3BFD5","se",203
21829,"6ZB848W3BFD5","se",203
21830,"74NU4VEM2ZO3","gr",203
21831,"74NU4VEM2ZO3","gr",203
21832,"74NU4VEM2ZO3","gr",203
21833,"74NU4VEM2ZO3","gr",203
21834,"74NU4VEM2ZO3","gr",203
21835,"74NU4VEM2ZO3","gr",203
21836,"74NU4VEM2ZO3","gr",203
21837,"74NU4VEM2ZO3","gr",203
21838,"74NU4VEM2ZO3","gr",203
21839,"74NU4VEM2ZO3","gr",203
21840,"ZH8AE5DWO1TJ","si",203
21841,"ZH8AE5DWO1TJ","si",203
21842,"ZH8AE5DWO1TJ","si",203
21843,"ZH8AE5DWO1TJ","si",203
21844,"PC4IRLGUCVOF","se",203
21845,"PC4IRLGUCVOF","se",203
21853,"9QVRN2PZ4FD7","se",203
21854,"9QVRN2PZ4FD7","se",203
21855,"9QVRN2PZ4FD7","se",203
21856,"9QVRN2PZ4FD7","se",203
21864,"4FE4X4QGNSG9","si",203
21865,"4FE4X4QGNSG9","si",203
21866,"4FE4X4QGNSG9","si",203
21867,"4FE4X4QGNSG9","si",203
21875,"BGQQEF1NKDM1","si",203
21876,"BGQQEF1NKDM1","si",203
21877,"KSRFSZ6EEKDW","si",203
21878,"KSRFSZ6EEKDW","si",203
21884,"RVBU73HRANB2","se",203
21885,"RVBU73HRANB2","se",203
21886,"RVBU73HRANB2","se",203
21887,"RVBU73HRANB2","se",203
21888,"U5FWQWKE99F1","se",203
21889,"U5FWQWKE99F1","se",203
21890,"U5FWQWKE99F1","se",203
21891,"U5FWQWKE99F1","se",203
21892,"U5FWQWKE99F1","se",203
21893,"42KOOR76FKKL","se",203
21894,"42KOOR76FKKL","se",203
21895,"42KOOR76FKKL","se",203
21896,"42KOOR76FKKL","se",203
21897,"42KOOR76FKKL","se",203
21898,"42KOOR76FKKL","se",203
21939,"HLB2HMF66KVJ","si",203
21940,"HLB2HMF66KVJ","si",203
21941,"HLB2HMF66KVJ","si",203
21942,"HLB2HMF66KVJ","si",203
21957,"X4ENZMILUXIB","si",203
21958,"X4ENZMILUXIB","si",203
21959,"X4ENZMILUXIB","si",203
21960,"X4ENZMILUXIB","si",203
21961,"EUVL3ZYUEZEE","si",203
21962,"EUVL3ZYUEZEE","si",203
21969,"R62TW11KS34L","se",203
21970,"R62TW11KS34L","se",203
21971,"R62TW11KS34L","se",203
21974,"R0A2MZS9CGWQ","se",203
21975,"R0A2MZS9CGWQ","se",203
21994,"DVZALBZ2AJTZ","se",203
21995,"ONZFYXB7VBMG","se",203
22008,"8N2NT1QSSFTF","se",203
22009,"ZYLGBF2JAZ6U","se",203
22010,"ZYLGBF2JAZ6U","se",203
22025,"WRWY5NO8QZ4V","si",203
22026,"WRWY5NO8QZ4V","si",203
22034,"1SN6MOWEW5XD","se",203
22035,"1SN6MOWEW5XD","se",203
22036,"1SN6MOWEW5XD","se",203
22037,"1SN6MOWEW5XD","se",203
22038,"2AB1UFAYDRUL","se",203
22039,"2AB1UFAYDRUL","se",203
22040,"2AB1UFAYDRUL","se",203
22041,"2AB1UFAYDRUL","se",203
22049,"IX42EXE75VYA","se",203
22050,"IX42EXE75VYA","se",203
22051,"QHSACV5QFSHZ","se",203
22052,"QHSACV5QFSHZ","se",203
22054,"DZ72N23ADVCL","si",203
22067,"WHYQ2AJS4OP7","se",203
22068,"WHYQ2AJS4OP7","se",203
22069,"WHYQ2AJS4OP7","se",203
22070,"WHYQ2AJS4OP7","se",203
22081,"1TPUWS5FNRH1","se",203
22082,"1TPUWS5FNRH1","se",203
22083,"1TPUWS5FNRH1","se",203
22113,"9553B0TTVDJS","si",203
22114,"9553B0TTVDJS","si",203
22115,"YCUMMKM1BTEI","se",203
22116,"YCUMMKM1BTEI","se",203
22120,"ZE969U1J6HMZ","si",203
22121,"ZE969U1J6HMZ","si",203
22122,"ZE969U1J6HMZ","si",203
22123,"ZE969U1J6HMZ","si",203
22136,"TGOGVOSZE3WV","se",203
22137,"TGOGVOSZE3WV","se",203
22138,"TGOGVOSZE3WV","se",203
22139,"MITQWCHCG7S4","se",203
22140,"MITQWCHCG7S4","se",203
22150,"4YH898NTX4ME","se",203
22151,"4YH898NTX4ME","se",203
22152,"4YH898NTX4ME","se",203
22153,"4YH898NTX4ME","se",203
22159,"7WKURBA0T96S","se",203
22160,"7WKURBA0T96S","se",203
22162,"UD3MLPAV7WD0","se",203
22181,"8WZZHKE95QVD","se",203
22182,"8WZZHKE95QVD","se",203
22183,"8WZZHKE95QVD","se",203
22184,"8WZZHKE95QVD","se",203
22193,"LQQ99UMBY0S3","si",203
22194,"LQQ99UMBY0S3","si",203
22195,"LQQ99UMBY0S3","si",203
22201,"ATJFME8J18CX","se",203
22204,"V7HC1PLGOZC2","si",203
22205,"V7HC1PLGOZC2","si",203
22207,"VB244QZVRG33","se",203
22208,"VB244QZVRG33","se",203
22209,"VB244QZVRG33","se",203
22210,"VB244QZVRG33","se",203
22215,"WCIWVTB9M0PK","se",203
22216,"EMR2IK702OOA","se",203
22217,"EMR2IK702OOA","se",203
22218,"EMR2IK702OOA","se",203
22219,"EMR2IK702OOA","se",203
22238,"PEOT0TERG3YT","si",203
22239,"PEOT0TERG3YT","si",203
22255,"R5K5QKJZA4FQ","se",203
22259,"PES2YCUB1OR6","si",203
22260,"1UYZIAOKVB6Q","si",203
22261,"1UYZIAOKVB6Q","si",203
22262,"1UYZIAOKVB6Q","si",203
22263,"1UYZIAOKVB6Q","si",203
22264,"PES2YCUB1OR6","si",203
22265,"3YOXDKTFRNNM","se",203
22266,"3YOXDKTFRNNM","se",203
22270,"DBKXM7YGM55M","se",203
22271,"DBKXM7YGM55M","se",203
22272,"DBKXM7YGM55M","se",203
22273,"DBKXM7YGM55M","se",203
22274,"DBKXM7YGM55M","se",203
22275,"DBKXM7YGM55M","se",203
22276,"DBKXM7YGM55M","se",203
22277,"DBKXM7YGM55M","se",203
22278,"DBKXM7YGM55M","se",203
22279,"DBKXM7YGM55M","se",203
22280,"DBKXM7YGM55M","se",203
22281,"DBKXM7YGM55M","se",203
22282,"DBKXM7YGM55M","se",203
22283,"DBKXM7YGM55M","se",203
22284,"DBKXM7YGM55M","se",203
22285,"DBKXM7YGM55M","se",203
22286,"DBKXM7YGM55M","se",203
22287,"DBKXM7YGM55M","se",203
22288,"DBKXM7YGM55M","se",203
22289,"DBKXM7YGM55M","se",203
22295,"QFRPE1JJFHKC","se",203
22296,"QFRPE1JJFHKC","se",203
22298,"EWQV2U06JR4W","si",203
22299,"EWQV2U06JR4W","si",203
22300,"EWQV2U06JR4W","si",203
22301,"FKO85E6BT7LC","se",203
22302,"FKO85E6BT7LC","se",203
22303,"FKO85E6BT7LC","se",203
22319,"L7USHDS0KMUL","se",203
22320,"L7USHDS0KMUL","se",203
22332,"Z4X7JZSFSPTB","se",203
22333,"Z4X7JZSFSPTB","se",203
22334,"Z4X7JZSFSPTB","se",203
22335,"Z4X7JZSFSPTB","se",203
22338,"JJ3E8IN7NS6W","se",203
22339,"JJ3E8IN7NS6W","se",203
22342,"TOBT6F5QD3EE","se",203
22343,"TOBT6F5QD3EE","se",203
22344,"TOBT6F5QD3EE","se",203
22345,"TOBT6F5QD3EE","se",203
22366,"O3V3S65UYNMS","se",203
22367,"O3V3S65UYNMS","se",203
22368,"O3V3S65UYNMS","se",203
22369,"O3V3S65UYNMS","se",203
22370,"O3V3S65UYNMS","se",203
22371,"O3V3S65UYNMS","se",203
22372,"O3V3S65UYNMS","se",203
22413,"5X05BVKK5U2H","se",203
22414,"RFKNPYR1W6CV","se",203
22415,"RFKNPYR1W6CV","se",203
22416,"5X05BVKK5U2H","se",203
22432,"CONVCY1LC5OA","se",203
22433,"CONVCY1LC5OA","se",203
22434,"CONVCY1LC5OA","se",203
22435,"CONVCY1LC5OA","se",203
22440,"BNZ2HUM2PNVO","si",203
22441,"BNZ2HUM2PNVO","si",203
22442,"BNZ2HUM2PNVO","si",203
22443,"BNZ2HUM2PNVO","si",203
22444,"IKB8X75H95W1","si",203
22445,"IKB8X75H95W1","si",203
22446,"IKB8X75H95W1","si",203
22447,"IKB8X75H95W1","si",203
22466,"0ZLL83ZT33G8","se",203
22467,"0ZLL83ZT33G8","se",203
22468,"0ZLL83ZT33G8","se",203
22469,"0ZLL83ZT33G8","se",203
22481,"LA74SJVIDODT","se",203
22482,"LA74SJVIDODT","se",203
22483,"LA74SJVIDODT","se",203
22484,"LA74SJVIDODT","se",203
22489,"UQ2A9LS3O2HM","se",203
22490,"UQ2A9LS3O2HM","se",203
22509,"G0C5P4L9YRH8","si",203
22517,"3CYA00US1TP8","si",203
22518,"3CYA00US1TP8","si",203
22519,"3CYA00US1TP8","si",203
22520,"3CYA00US1TP8","si",203
22521,"LQDEEJ3HEL16","se",203
22522,"LQDEEJ3HEL16","se",203
22523,"LQDEEJ3HEL16","se",203
22524,"LQDEEJ3HEL16","se",203
22525,"LQDEEJ3HEL16","se",203
22526,"6G0TJ7J76KQ6","se",203
22527,"6G0TJ7J76KQ6","se",203
22528,"6G0TJ7J76KQ6","se",203
22529,"6G0TJ7J76KQ6","se",203
22530,"LQDEEJ3HEL16","se",203
22531,"LQDEEJ3HEL16","se",203
22532,"LQDEEJ3HEL16","se",203
22533,"LQDEEJ3HEL16","se",203
22534,"LQDEEJ3HEL16","se",203
22535,"LQDEEJ3HEL16","se",203
22536,"LQDEEJ3HEL16","se",203
22537,"LQDEEJ3HEL16","se",203
22538,"LQDEEJ3HEL16","se",203
22539,"LQDEEJ3HEL16","se",203
22540,"LQDEEJ3HEL16","se",203
22543,"O3G032YM7T6C","se",203
22544,"O3G032YM7T6C","se",203
22545,"O3G032YM7T6C","se",203
22546,"O3G032YM7T6C","se",203
22548,"8GP4DF9KS4RD","se",203
22549,"8GP4DF9KS4RD","se",203
22557,"E1Q5W3HWH9HM","se",203
22558,"E1Q5W3HWH9HM","se",203
22559,"E1Q5W3HWH9HM","se",203
22560,"E1Q5W3HWH9HM","se",203
22574,"1MANWOC2W5YP","se",203
22575,"1MANWOC2W5YP","se",203
22576,"1MANWOC2W5YP","se",203
22587,"F4CYVY147G1C","se",203
22588,"F4CYVY147G1C","se",203
22595,"XZ0GRO9OAYPO","se",203
22596,"XZ0GRO9OAYPO","se",203
22597,"XZ0GRO9OAYPO","se",203
22598,"9JTMMC0QJTFC","se",203
22599,"9JTMMC0QJTFC","se",203
22600,"XZ0GRO9OAYPO","se",203
22623,"AO270QON9E6N","si",203
22624,"AO270QON9E6N","si",203
22625,"AO270QON9E6N","si",203
22626,"AO270QON9E6N","si",203
22642,"KQTUTFB29O8T","gr",203
22643,"KQTUTFB29O8T","gr",203
22644,"KQTUTFB29O8T","gr",203
22645,"KQTUTFB29O8T","gr",203
22646,"KQTUTFB29O8T","gr",203
22647,"KQTUTFB29O8T","gr",203
22648,"Z4DJZJS6XKHJ","se",203
22649,"Z4DJZJS6XKHJ","se",203
22650,"Z4DJZJS6XKHJ","se",203
22651,"Z4DJZJS6XKHJ","se",203
22652,"KQTUTFB29O8T","gr",203
22653,"KQTUTFB29O8T","gr",203
22654,"KQTUTFB29O8T","gr",203
22655,"KQTUTFB29O8T","gr",203
22656,"KQTUTFB29O8T","gr",203
22657,"KQTUTFB29O8T","gr",203
22658,"KQTUTFB29O8T","gr",203
22659,"KQTUTFB29O8T","gr",203
22660,"KQTUTFB29O8T","gr",203
22661,"KQTUTFB29O8T","gr",203
22662,"KQTUTFB29O8T","gr",203
22663,"KQTUTFB29O8T","gr",203
22664,"KQTUTFB29O8T","gr",203
22665,"KQTUTFB29O8T","gr",203
22666,"KQTUTFB29O8T","gr",203
22667,"KQTUTFB29O8T","gr",203
22668,"KQTUTFB29O8T","gr",203
22669,"5FHSTWWFYUO2","se",203
22670,"5FHSTWWFYUO2","se",203
22671,"5FHSTWWFYUO2","se",203
22672,"5FHSTWWFYUO2","se",203
22673,"5FHSTWWFYUO2","se",203
22674,"5FHSTWWFYUO2","se",203
22675,"ULX5HWBH7GYR","se",203
22676,"ULX5HWBH7GYR","se",203
22677,"ULX5HWBH7GYR","se",203
22678,"ULX5HWBH7GYR","se",203
22679,"5FHSTWWFYUO2","se",203
22680,"5FHSTWWFYUO2","se",203
22681,"671XHHWD3FFD","se",203
22686,"671XHHWD3FFD","se",203
22687,"671XHHWD3FFD","se",203
22688,"671XHHWD3FFD","se",203
22689,"671XHHWD3FFD","se",203
22690,"671XHHWD3FFD","se",203
22691,"671XHHWD3FFD","se",203
22692,"671XHHWD3FFD","se",203
22693,"671XHHWD3FFD","se",203
22694,"671XHHWD3FFD","se",203
22695,"671XHHWD3FFD","se",203
22696,"671XHHWD3FFD","se",203
22697,"671XHHWD3FFD","se",203
22698,"671XHHWD3FFD","se",203
22699,"671XHHWD3FFD","se",203
22700,"671XHHWD3FFD","se",203
22701,"ST5PORETICOT","si",203
22702,"7RRD3QIE3NIE","se",203
22703,"7RRD3QIE3NIE","se",203
22704,"I0Y55UC45ZI8","se",203
22705,"I0Y55UC45ZI8","se",203
22706,"I0Y55UC45ZI8","se",203
22707,"I0Y55UC45ZI8","se",203
22722,"CF4UIOCWR1CI","si",203
22723,"CF4UIOCWR1CI","si",203
22724,"CF4UIOCWR1CI","si",203
22725,"Z801VMUF6WQI","se",203
22726,"Z801VMUF6WQI","se",203
22727,"Z801VMUF6WQI","se",203
22728,"Z801VMUF6WQI","se",203
22729,"Q1YD1SHA1KWQ","si",203
22730,"Q1YD1SHA1KWQ","si",203
22731,"EGF24F5UMG16","si",203
22732,"EGF24F5UMG16","si",203
22734,"VHAZMQ5H7LY7","si",203
22735,"VHAZMQ5H7LY7","si",203
22736,"KBIF08QHJSXC","si",203
22737,"KBIF08QHJSXC","si",203
22738,"KBIF08QHJSXC","si",203
22739,"KBIF08QHJSXC","si",203
22754,"XW7UC0ONS74S","se",203
22755,"XW7UC0ONS74S","se",203
22756,"XW7UC0ONS74S","se",203
22757,"XW7UC0ONS74S","se",203
22769,"3G0FGZLRK3T5","se",203
22770,"3G0FGZLRK3T5","se",203
22791,"6YVK72N4B2GW","si",203
22792,"6YVK72N4B2GW","si",203
22793,"8UKL0SZNI37A","se",203
22794,"8UKL0SZNI37A","se",203
22795,"8UKL0SZNI37A","se",203
22796,"8UKL0SZNI37A","se",203
22797,"8UKL0SZNI37A","se",203
22798,"8UKL0SZNI37A","se",203
22799,"8UKL0SZNI37A","se",203
22800,"8UKL0SZNI37A","se",203
22801,"8UKL0SZNI37A","se",203
22802,"8UKL0SZNI37A","se",203
22803,"8UKL0SZNI37A","se",203
22804,"3JE3YR26OK0M","se",203
22805,"3JE3YR26OK0M","se",203
22806,"8UKL0SZNI37A","se",203
22807,"8UKL0SZNI37A","se",203
22808,"8UKL0SZNI37A","se",203
22809,"8UKL0SZNI37A","se",203
22810,"8UKL0SZNI37A","se",203
22811,"8UKL0SZNI37A","se",203
22812,"8UKL0SZNI37A","se",203
22814,"GY9PW1R8Y5FS","se",203
22815,"GY9PW1R8Y5FS","se",203
22816,"GY9PW1R8Y5FS","se",203
22856,"55BBZMNY1JF0","se",203
22857,"55BBZMNY1JF0","se",203
22858,"55BBZMNY1JF0","se",203
22859,"55BBZMNY1JF0","se",203
22860,"55BBZMNY1JF0","se",203
22861,"55BBZMNY1JF0","se",203
22862,"55BBZMNY1JF0","se",203
22863,"55BBZMNY1JF0","se",203
22864,"55BBZMNY1JF0","se",203
22865,"55BBZMNY1JF0","se",203
22866,"55BBZMNY1JF0","se",203
22867,"55BBZMNY1JF0","se",203
22868,"55BBZMNY1JF0","se",203
22869,"55BBZMNY1JF0","se",203
22870,"55BBZMNY1JF0","se",203
22871,"55BBZMNY1JF0","se",203
22872,"55BBZMNY1JF0","se",203
22873,"Y8FBXSJ6LTYG","se",203
22874,"Y8FBXSJ6LTYG","se",203
22875,"Y1WWUZO49A69","se",203
22876,"Y1WWUZO49A69","se",203
22877,"Y1WWUZO49A69","se",203
22878,"Y1WWUZO49A69","se",203
22879,"OVXTFA07U0OZ","se",203
22880,"OVXTFA07U0OZ","se",203
22881,"OVXTFA07U0OZ","se",203
22882,"OVXTFA07U0OZ","se",203
22883,"OVXTFA07U0OZ","se",203
22884,"Y8FBXSJ6LTYG","se",203
22885,"Y8FBXSJ6LTYG","se",203
22886,"Y8FBXSJ6LTYG","se",203
22887,"Y8FBXSJ6LTYG","se",203
22888,"Y8FBXSJ6LTYG","se",203
22889,"Y8FBXSJ6LTYG","se",203
22890,"Y8FBXSJ6LTYG","se",203
22891,"Y8FBXSJ6LTYG","se",203
22892,"Y8FBXSJ6LTYG","se",203
22902,"YV8LK3HUDCM2","se",203
22903,"YV8LK3HUDCM2","se",203
22923,"Y9V4DKLS3152","se",203
22924,"Y9V4DKLS3152","se",203
22925,"Y9V4DKLS3152","se",203
22926,"Y9V4DKLS3152","se",203
22927,"Y9V4DKLS3152","se",203
22936,"DTJYFOMNINHG","si",203
22937,"DTJYFOMNINHG","si",203
22941,"OV4FFCHERQ1S","si",203
22942,"OV4FFCHERQ1S","si",203
22956,"LC71WXVT4C21","si",203
22957,"LC71WXVT4C21","si",203
22958,"LC71WXVT4C21","si",203
22959,"LC71WXVT4C21","si",203
22962,"OC8QDHI0QGNH","si",203
22963,"FBCE8DTXKYH7","se",203
22964,"FBCE8DTXKYH7","se",203
22965,"FBCE8DTXKYH7","se",203
22966,"FBCE8DTXKYH7","se",203
22967,"FBCE8DTXKYH7","se",203
22968,"FBCE8DTXKYH7","se",203
22969,"FBCE8DTXKYH7","se",203
22970,"FBCE8DTXKYH7","se",203
22971,"FBCE8DTXKYH7","se",203
22972,"FBCE8DTXKYH7","se",203
22973,"FBCE8DTXKYH7","se",203
22974,"FBCE8DTXKYH7","se",203
22975,"FBCE8DTXKYH7","se",203
22976,"FBCE8DTXKYH7","se",203
22977,"FBCE8DTXKYH7","se",203
22978,"FBCE8DTXKYH7","se",203
22979,"FBCE8DTXKYH7","se",203
22980,"FBCE8DTXKYH7","se",203
22981,"FBCE8DTXKYH7","se",203
22982,"FBCE8DTXKYH7","se",203
22988,"H99J2S57R3C4","se",203
22989,"H99J2S57R3C4","se",203
22990,"9JDZJLE2MRJT","se",203
22991,"9JDZJLE2MRJT","se",203
22992,"9JDZJLE2MRJT","se",203
22993,"9JDZJLE2MRJT","se",203
22995,"VLNJNAVRACYC","se",203
22996,"VLNJNAVRACYC","se",203
22997,"VLNJNAVRACYC","se",203
22998,"VLNJNAVRACYC","se",203
23006,"U9GW9R6HHLH2","se",203
23007,"U9GW9R6HHLH2","se",203
23008,"U9GW9R6HHLH2","se",203
23009,"U9GW9R6HHLH2","se",203
23018,"4ZJHI44BGB3O","se",203
23019,"4ZJHI44BGB3O","se",203
23020,"4ZJHI44BGB3O","se",203
23021,"4ZJHI44BGB3O","se",203
23036,"MZG876F5T89S","se",203
23037,"MZG876F5T89S","se",203
23040,"8DVHPMGWPK56","se",203
23051,"XCJRMN3CCLOQ","si",203
23052,"VMTARIZB0CH4","se",203
23053,"VMTARIZB0CH4","se",203
23054,"VMTARIZB0CH4","se",203
23055,"VMTARIZB0CH4","se",203
23058,"9EFE2H7ZG3R0","se",203
23059,"9EFE2H7ZG3R0","se",203
23060,"9EFE2H7ZG3R0","se",203
23061,"9EFE2H7ZG3R0","se",203
23066,"YCQE0XDCWP9I","se",203
23067,"YCQE0XDCWP9I","se",203
23068,"YCQE0XDCWP9I","se",203
23069,"YCQE0XDCWP9I","se",203
23081,"3YHHJZ04K8F6","gr",203
23082,"3YHHJZ04K8F6","gr",203
23083,"3YHHJZ04K8F6","gr",203
23084,"3YHHJZ04K8F6","gr",203
23085,"3YHHJZ04K8F6","gr",203
23086,"3YHHJZ04K8F6","gr",203
23087,"KRNAFP25N387","si",203
23088,"KRNAFP25N387","si",203
23089,"3YHHJZ04K8F6","gr",203
23090,"3YHHJZ04K8F6","gr",203
23091,"3YHHJZ04K8F6","gr",203
23092,"3YHHJZ04K8F6","gr",203
23093,"3YHHJZ04K8F6","gr",203
23094,"3YHHJZ04K8F6","gr",203
23095,"3YHHJZ04K8F6","gr",203
23096,"3YHHJZ04K8F6","gr",203
23097,"3YHHJZ04K8F6","gr",203
23098,"3YHHJZ04K8F6","gr",203
23099,"3YHHJZ04K8F6","gr",203
23100,"3YHHJZ04K8F6","gr",203
23101,"3YHHJZ04K8F6","gr",203
23102,"3YHHJZ04K8F6","gr",203
23103,"3YHHJZ04K8F6","gr",203
23104,"3YHHJZ04K8F6","gr",203
23105,"3YHHJZ04K8F6","gr",203
23106,"3YHHJZ04K8F6","gr",203
23107,"60GGUR7FCJWS","si",203
23108,"60GGUR7FCJWS","si",203
23109,"60GGUR7FCJWS","si",203
23110,"60GGUR7FCJWS","si",203
23115,"33W1XSNGEK2Y","se",203
23116,"33W1XSNGEK2Y","se",203
23117,"33W1XSNGEK2Y","se",203
23118,"33W1XSNGEK2Y","se",203
23124,"DM40B78GUSKZ","si",203
23125,"DM40B78GUSKZ","si",203
23129,"GAPZJ38SDL80","si",203
23130,"GAPZJ38SDL80","si",203
23131,"GAPZJ38SDL80","si",203
23132,"GAPZJ38SDL80","si",203
23134,"G0G5MZOA6A15","si",203
23135,"G0G5MZOA6A15","si",203
23140,"N9BB95KBZ3ZI","si",203
23141,"N9BB95KBZ3ZI","si",203
23158,"6F3URMGNUTAQ","si",203
23159,"6F3URMGNUTAQ","si",203
23160,"H9JZWNYSLCWL","se",203
23161,"H9JZWNYSLCWL","se",203
23162,"H9JZWNYSLCWL","se",203
23163,"H9JZWNYSLCWL","se",203
23164,"H9JZWNYSLCWL","se",203
23165,"H9JZWNYSLCWL","se",203
23166,"H9JZWNYSLCWL","se",203
23167,"H9JZWNYSLCWL","se",203
23168,"H9JZWNYSLCWL","se",203
23169,"H9JZWNYSLCWL","se",203
23170,"H9JZWNYSLCWL","se",203
23171,"H9JZWNYSLCWL","se",203
23172,"H9JZWNYSLCWL","se",203
23173,"H9JZWNYSLCWL","se",203
23174,"H9JZWNYSLCWL","se",203
23175,"H9JZWNYSLCWL","se",203
23176,"H9JZWNYSLCWL","se",203
23177,"H9JZWNYSLCWL","se",203
23178,"P5OCCYKB4540","se",203
23179,"P5OCCYKB4540","se",203
23180,"P5OCCYKB4540","se",203
23181,"P5OCCYKB4540","se",203
23182,"P5OCCYKB4540","se",203
23183,"P5OCCYKB4540","se",203
23184,"L2ZVO8UVW5Y9","se",203
23185,"L2ZVO8UVW5Y9","se",203
23186,"L2ZVO8UVW5Y9","se",203
23187,"L2ZVO8UVW5Y9","se",203
23188,"L2ZVO8UVW5Y9","se",203
23189,"I5T57UAMKZUT","se",203
23190,"I5T57UAMKZUT","se",203
23191,"F3R4ZVW1LUEC","se",203
23192,"F3R4ZVW1LUEC","se",203
23206,"N0MGP9G6J7YY","si",203
23207,"N0MGP9G6J7YY","si",203
23209,"1MFTX5L6A2LE","se",203
23210,"1MFTX5L6A2LE","se",203
23215,"GMU81BG8JZDH","se",203
23216,"GMU81BG8JZDH","se",203
23217,"GMU81BG8JZDH","se",203
