"seatID","custID","ticketType","gameID"
29069,"II5SSY7A9F2H","si",166
29070,"V1G4U3RU6K08","si",166
29071,"V1G4U3RU6K08","si",166
29072,"5V0P21AUU5OG","si",166
29073,"5V0P21AUU5OG","si",166
29074,"V1G4U3RU6K08","si",166
29075,"V1G4U3RU6K08","si",166
29076,"V1G4U3RU6K08","si",166
29079,"RWHT9NB79RV8","si",166
29080,"4F22H9D1LEH4","si",166
29081,"4F22H9D1LEH4","si",166
29082,"GLIJAO8JFB7M","si",166
29083,"GLIJAO8JFB7M","si",166
29084,"GLIJAO8JFB7M","si",166
29085,"GLIJAO8JFB7M","si",166
29086,"GLIJAO8JFB7M","si",166
29087,"GLIJAO8JFB7M","si",166
29088,"GLIJAO8JFB7M","si",166
29089,"GLIJAO8JFB7M","si",166
29090,"GLIJAO8JFB7M","si",166
29091,"GLIJAO8JFB7M","si",166
29092,"WGGCSFUWH1DP","si",166
29093,"WGGCSFUWH1DP","si",166
29094,"VSO11QG3DAN3","se",166
29095,"WGGCSFUWH1DP","si",166
29096,"GLIJAO8JFB7M","si",166
29097,"GLIJAO8JFB7M","si",166
29098,"GLIJAO8JFB7M","si",166
29099,"GLIJAO8JFB7M","si",166
29100,"GLIJAO8JFB7M","si",166
29101,"GLIJAO8JFB7M","si",166
29102,"OFJUCPQ93TMD","si",166
29103,"OFJUCPQ93TMD","si",166
29104,"65I58S74BQQA","si",166
29105,"NPE8GSYU7YHX","si",166
29106,"309VLQRNBD8K","si",166
29107,"309VLQRNBD8K","si",166
29108,"NPE8GSYU7YHX","si",166
29109,"NPE8GSYU7YHX","si",166
29110,"CILJZBLU6YHB","si",166
29111,"7EC6599RSVTG","se",166
29112,"7EC6599RSVTG","se",166
29113,"7EC6599RSVTG","se",166
29114,"7EC6599RSVTG","se",166
29115,"7EC6599RSVTG","se",166
29116,"ZAGBJO4LW21W","si",166
29117,"03SUKMIUE1MH","si",166
29118,"03SUKMIUE1MH","si",166
29119,"03SUKMIUE1MH","si",166
29120,"03SUKMIUE1MH","si",166
29121,"BKIM6P81SPSZ","si",166
29122,"LUPGNE3QPU9S","se",166
29123,"LUPGNE3QPU9S","se",166
29124,"LUPGNE3QPU9S","se",166
29125,"CDJ4BZBZ8N1O","si",166
29126,"IYHE2X4XN6D3","si",166
29127,"IYHE2X4XN6D3","si",166
29128,"JJFZ432GY30O","si",166
29129,"1VWACJPX4GQZ","se",166
29130,"1VWACJPX4GQZ","se",166
29131,"1VWACJPX4GQZ","se",166
29132,"1VWACJPX4GQZ","se",166
29133,"IYHE2X4XN6D3","si",166
29134,"8FVF5WP07I2A","si",166
29135,"2WIXYOYRHZIM","se",166
29136,"5PT6XFSNM9LR","se",166
29137,"5PT6XFSNM9LR","se",166
29138,"X987V82MN0EA","se",166
29139,"X987V82MN0EA","se",166
29140,"X987V82MN0EA","se",166
29141,"X987V82MN0EA","se",166
29142,"X987V82MN0EA","se",166
29143,"X987V82MN0EA","se",166
29144,"X987V82MN0EA","se",166
29145,"X987V82MN0EA","se",166
29146,"X987V82MN0EA","se",166
29147,"X987V82MN0EA","se",166
29148,"X987V82MN0EA","se",166
29149,"X987V82MN0EA","se",166
29150,"X987V82MN0EA","se",166
29151,"X987V82MN0EA","se",166
29152,"X987V82MN0EA","se",166
29153,"X987V82MN0EA","se",166
29154,"X987V82MN0EA","se",166
29155,"X987V82MN0EA","se",166
29156,"X987V82MN0EA","se",166
29157,"X987V82MN0EA","se",166
29158,"VAQB1EQQGOI0","si",166
29159,"VAQB1EQQGOI0","si",166
29160,"VAQB1EQQGOI0","si",166
29161,"VAQB1EQQGOI0","si",166
29162,"IYHE2X4XN6D3","si",166
29163,"R4TW5LXAHGFM","si",166
29164,"16OYZIDO6W4K","si",166
29165,"16OYZIDO6W4K","si",166
29166,"IYHE2X4XN6D3","si",166
29167,"2LO46GKV2CH5","si",166
29168,"2LO46GKV2CH5","si",166
29169,"IYHE2X4XN6D3","si",166
29170,"IYHE2X4XN6D3","si",166
29171,"0ZSMRRBQL6DF","si",166
29172,"KDIS56O3GD65","si",166
29173,"KDIS56O3GD65","si",166
29174,"0ZSMRRBQL6DF","si",166
29175,"IYHE2X4XN6D3","si",166
29176,"IYHE2X4XN6D3","si",166
29177,"65XC570CRMA6","si",166
29178,"IKTYAFZ7AZJY","se",166
29179,"IKTYAFZ7AZJY","se",166
29180,"AMVPYBP3DWS8","se",166
29181,"AMVPYBP3DWS8","se",166
29182,"AMVPYBP3DWS8","se",166
29183,"AMVPYBP3DWS8","se",166
29184,"32V3MGNC25P3","si",166
29185,"32V3MGNC25P3","si",166
29186,"PDOZ410P1N88","si",166
29187,"PDOZ410P1N88","si",166
29188,"IYHE2X4XN6D3","si",166
29189,"FCUCY6T7H3BX","si",166
29190,"FCUCY6T7H3BX","si",166
29191,"FCUCY6T7H3BX","si",166
29192,"FCUCY6T7H3BX","si",166
29193,"IYHE2X4XN6D3","si",166
29194,"SEIWLPFSC84U","si",166
29195,"92IA12TK0CDI","si",166
29196,"VOEW6YQ2HMNO","si",166
29197,"VOEW6YQ2HMNO","si",166
29198,"VOEW6YQ2HMNO","si",166
29199,"VOEW6YQ2HMNO","si",166
29200,"VOEW6YQ2HMNO","si",166
29201,"IYHE2X4XN6D3","si",166
29202,"H4JR8WKPH9RW","si",166
29203,"H4JR8WKPH9RW","si",166
29204,"H4JR8WKPH9RW","si",166
29205,"0OMEPNXFPGQV","si",166
29206,"G4CQITVNZFFL","se",166
29207,"G4CQITVNZFFL","se",166
29208,"G4CQITVNZFFL","se",166
29209,"G4CQITVNZFFL","se",166
29210,"H4JR8WKPH9RW","si",166
29211,"H4JR8WKPH9RW","si",166
29212,"H4JR8WKPH9RW","si",166
29213,"H4JR8WKPH9RW","si",166
29214,"H4JR8WKPH9RW","si",166
29215,"4XG7TM8F0MA7","si",166
29216,"H4JR8WKPH9RW","si",166
29217,"H4JR8WKPH9RW","si",166
29218,"R0ZN78TEGQJY","si",166
29219,"R0ZN78TEGQJY","si",166
29220,"R0ZN78TEGQJY","si",166
29221,"R0ZN78TEGQJY","si",166
29222,"R0ZN78TEGQJY","si",166
29223,"R0ZN78TEGQJY","si",166
29224,"R0ZN78TEGQJY","si",166
29225,"R0ZN78TEGQJY","si",166
29226,"R0ZN78TEGQJY","si",166
29227,"R0ZN78TEGQJY","si",166
29228,"R0ZN78TEGQJY","si",166
29229,"R0ZN78TEGQJY","si",166
29230,"R0ZN78TEGQJY","si",166
29231,"R0ZN78TEGQJY","si",166
29232,"R0ZN78TEGQJY","si",166
29233,"R0ZN78TEGQJY","si",166
29234,"08MWL2RSV35C","se",166
29235,"08MWL2RSV35C","se",166
29236,"08MWL2RSV35C","se",166
29237,"08MWL2RSV35C","se",166
29238,"08MWL2RSV35C","se",166
29239,"08MWL2RSV35C","se",166
29240,"08MWL2RSV35C","se",166
29241,"08MWL2RSV35C","se",166
29242,"08MWL2RSV35C","se",166
29243,"08MWL2RSV35C","se",166
29244,"08MWL2RSV35C","se",166
29245,"08MWL2RSV35C","se",166
29246,"08MWL2RSV35C","se",166
29247,"08MWL2RSV35C","se",166
29248,"08MWL2RSV35C","se",166
29249,"08MWL2RSV35C","se",166
29250,"08MWL2RSV35C","se",166
29251,"08MWL2RSV35C","se",166
29252,"08MWL2RSV35C","se",166
29253,"08MWL2RSV35C","se",166
29254,"08MWL2RSV35C","se",166
29255,"08MWL2RSV35C","se",166
29256,"08MWL2RSV35C","se",166
29257,"08MWL2RSV35C","se",166
29258,"08MWL2RSV35C","se",166
29259,"8Q1XLH752XXA","si",166
29260,"7B73H8T0OJ3D","si",166
29261,"G794PE1RL0FW","si",166
29262,"G794PE1RL0FW","si",166
29263,"G794PE1RL0FW","si",166
29264,"G794PE1RL0FW","si",166
29265,"G794PE1RL0FW","si",166
29266,"G794PE1RL0FW","si",166
29267,"G794PE1RL0FW","si",166
29268,"G794PE1RL0FW","si",166
29269,"R5R92QEODSEY","se",166
29270,"UW2OJP1Z832U","se",166
29271,"UW2OJP1Z832U","se",166
29272,"UW2OJP1Z832U","se",166
29273,"UW2OJP1Z832U","se",166
29274,"ZN4W322KQ5PS","si",166
29275,"ZN4W322KQ5PS","si",166
29276,"ZN4W322KQ5PS","si",166
29277,"ZN4W322KQ5PS","si",166
29278,"IZUREU1UTS6V","si",166
29279,"IZUREU1UTS6V","si",166
29280,"Y2OK3ABDXFE9","se",166
29281,"Y2OK3ABDXFE9","se",166
29282,"Y2OK3ABDXFE9","se",166
29283,"Y2OK3ABDXFE9","se",166
29284,"Y2OK3ABDXFE9","se",166
29285,"BVQVA252GAOQ","si",166
29286,"VYLBY927NE05","si",166
29287,"5XJN1117YST7","si",166
29288,"5XJN1117YST7","si",166
29289,"5XJN1117YST7","si",166
29290,"5XJN1117YST7","si",166
29291,"PREDV187OE7P","si",166
29292,"9U9FGMM5ISPU","si",166
29293,"9U9FGMM5ISPU","si",166
29294,"A844EKW0DKQE","si",166
29295,"A844EKW0DKQE","si",166
29296,"A5Q7923DCJ0D","si",166
29297,"A5Q7923DCJ0D","si",166
29298,"A5Q7923DCJ0D","si",166
29299,"9ZALSS40AOHX","si",166
29300,"9ZALSS40AOHX","si",166
29301,"9ZALSS40AOHX","si",166
29302,"9ZALSS40AOHX","si",166
29304,"TTIEDP2JXNBZ","si",166
29305,"TTIEDP2JXNBZ","si",166
29306,"RVPS1RR3OQTL","si",166
29307,"RVPS1RR3OQTL","si",166
29308,"RVPS1RR3OQTL","si",166
29309,"RVPS1RR3OQTL","si",166
29310,"1EQ9U38OKGK1","se",166
29311,"TTIEDP2JXNBZ","si",166
29312,"TTIEDP2JXNBZ","si",166
29313,"TTIEDP2JXNBZ","si",166
29314,"TTIEDP2JXNBZ","si",166
29315,"TTIEDP2JXNBZ","si",166
29316,"TTIEDP2JXNBZ","si",166
29317,"TTIEDP2JXNBZ","si",166
29318,"TTIEDP2JXNBZ","si",166
29319,"YYFUVH66IJFW","si",166
29320,"NXDJLYODGQFO","se",166
29321,"NXDJLYODGQFO","se",166
29322,"YYFUVH66IJFW","si",166
29323,"TTIEDP2JXNBZ","si",166
29324,"8OS87UWC6LWA","si",166
29325,"8OS87UWC6LWA","si",166
29327,"A5KKD55ZSHR9","si",166
29328,"D078ZTCE3PX4","si",166
29329,"D078ZTCE3PX4","si",166
29330,"3035CSZADPI6","se",166
29331,"3035CSZADPI6","se",166
29332,"3035CSZADPI6","se",166
29333,"3035CSZADPI6","se",166
29334,"NPSAPALK1LKS","si",166
29335,"6VWU7M3359DI","se",166
29336,"6VWU7M3359DI","se",166
29337,"YLM2J4ANGJ7C","se",166
29338,"YLM2J4ANGJ7C","se",166
29339,"YLM2J4ANGJ7C","se",166
29340,"YLM2J4ANGJ7C","se",166
29341,"3099GJHWNOKA","si",166
29342,"3099GJHWNOKA","si",166
29343,"3099GJHWNOKA","si",166
29344,"3099GJHWNOKA","si",166
29345,"OHKJW1QLWEQN","si",166
29346,"ENUBL5MJJ7Z2","si",166
29347,"ENUBL5MJJ7Z2","si",166
29348,"ENUBL5MJJ7Z2","si",166
29349,"ENUBL5MJJ7Z2","si",166
29350,"28RNUQXHA2KR","si",166
29351,"Z671Z3LWL67P","si",166
29352,"Z671Z3LWL67P","si",166
29353,"VQXE35YK8LEB","se",166
29354,"VQXE35YK8LEB","se",166
29355,"VQXE35YK8LEB","se",166
29356,"VQXE35YK8LEB","se",166
29357,"VQXE35YK8LEB","se",166
29358,"1CWPS7TRW0OO","si",166
29359,"KTF8KVB1LNRE","si",166
29360,"KTF8KVB1LNRE","si",166
29361,"2ZMC9IGXYUC1","si",166
29362,"2ZMC9IGXYUC1","si",166
29363,"2ZMC9IGXYUC1","si",166
29364,"2ZMC9IGXYUC1","si",166
29365,"BR8QZ2WPM67U","si",166
29366,"R7R2EISEGWLJ","si",166
29367,"6G4R6LP12JMY","si",166
29368,"6G4R6LP12JMY","si",166
29369,"R7R2EISEGWLJ","si",166
29370,"QQ6PQZ3OBYL8","si",166
29371,"YA9LA1IR0OQX","se",166
29372,"QQ6PQZ3OBYL8","si",166
29373,"LPMCVJUBAWFV","si",166
29374,"N9RZQUYGU2BU","si",166
29375,"U4IQMC76JBO1","si",166
29376,"3LUOCNRKN9LY","se",166
29377,"3LUOCNRKN9LY","se",166
29378,"3LUOCNRKN9LY","se",166
29379,"3LUOCNRKN9LY","se",166
29381,"UU1ZREP8RXJO","si",166
29382,"UU1ZREP8RXJO","si",166
29383,"UU1ZREP8RXJO","si",166
29385,"H7J0OHDPNQ35","si",166
29387,"0L9NELF8CKXK","si",166
29388,"XZ1TJFBBO2G2","si",166
29389,"XZ1TJFBBO2G2","si",166
29390,"NA1PH45XZAHF","si",166
29391,"7X0GJSTHNEIR","si",166
29392,"Y32APF347X0M","si",166
29393,"Y32APF347X0M","si",166
29394,"Y32APF347X0M","si",166
29395,"Y32APF347X0M","si",166
29396,"UNYBOP2VS1BT","si",166
29397,"UNYBOP2VS1BT","si",166
29398,"UNYBOP2VS1BT","si",166
29399,"UNYBOP2VS1BT","si",166
29400,"UNYBOP2VS1BT","si",166
29401,"UNYBOP2VS1BT","si",166
29402,"TT1Z9RMXV5ZD","se",166
29403,"TT1Z9RMXV5ZD","se",166
29404,"TT1Z9RMXV5ZD","se",166
29405,"TT1Z9RMXV5ZD","se",166
29406,"UNYBOP2VS1BT","si",166
29407,"UNYBOP2VS1BT","si",166
29408,"UNYBOP2VS1BT","si",166
29409,"UNYBOP2VS1BT","si",166
29410,"UNYBOP2VS1BT","si",166
29411,"UNYBOP2VS1BT","si",166
29412,"UNYBOP2VS1BT","si",166
29413,"UNYBOP2VS1BT","si",166
29414,"6B16KJF8387U","se",166
29415,"6B16KJF8387U","se",166
29416,"6B16KJF8387U","se",166
29417,"6B16KJF8387U","se",166
29418,"5I3AV5O6ZC0J","si",166
29419,"A3JGYTI4HJLN","si",166
29420,"A3JGYTI4HJLN","si",166
29421,"5I3AV5O6ZC0J","si",166
29422,"ODRSOSSS2WSY","si",166
29423,"ZTKQ2QABT7XQ","se",166
29424,"ZTKQ2QABT7XQ","se",166
29425,"ZTKQ2QABT7XQ","se",166
29426,"ZTKQ2QABT7XQ","se",166
29427,"ZTKQ2QABT7XQ","se",166
29428,"BO1UU0HTHGZH","si",166
29429,"6JYB2Z1S0DXT","si",166
29430,"6JYB2Z1S0DXT","si",166
29431,"6JYB2Z1S0DXT","si",166
29432,"6JYB2Z1S0DXT","si",166
29433,"UGEH3GWPPF0N","se",166
29434,"UGEH3GWPPF0N","se",166
29435,"DG269KZP2RUW","si",166
29436,"DG269KZP2RUW","si",166
29437,"E2RCF315LXYJ","si",166
29438,"E2RCF315LXYJ","si",166
29439,"2AKMURMWPJZD","si",166
29440,"L69D3CW68O4B","si",166
29441,"L69D3CW68O4B","si",166
29442,"BFO71T62H571","si",166
29443,"BFO71T62H571","si",166
29444,"BFO71T62H571","si",166
29445,"BFO71T62H571","si",166
29446,"GQR341RQNLEN","si",166
29447,"GQR341RQNLEN","si",166
29448,"GQR341RQNLEN","si",166
29450,"5RX44PR4Y2V2","se",166
29451,"5RX44PR4Y2V2","se",166
29452,"FFTYCDV556TZ","se",166
29453,"FFTYCDV556TZ","se",166
29454,"FFTYCDV556TZ","se",166
29455,"GMGFPFTCP008","se",166
29456,"GMGFPFTCP008","se",166
29457,"GMGFPFTCP008","se",166
29458,"OX6R91Y5UWVM","si",166
29459,"OX6R91Y5UWVM","si",166
29460,"OX6R91Y5UWVM","si",166
29461,"G5NS42AKAVG2","si",166
29462,"G5NS42AKAVG2","si",166
29463,"G5NS42AKAVG2","si",166
29464,"T574BKQP1RU1","se",166
29465,"T574BKQP1RU1","se",166
29466,"T574BKQP1RU1","se",166
29467,"T574BKQP1RU1","se",166
29468,"J743IO5IHN00","si",166
29469,"0A257AHTCDZZ","si",166
29470,"0A257AHTCDZZ","si",166
29471,"0A257AHTCDZZ","si",166
29472,"0A257AHTCDZZ","si",166
29475,"2VR6ZLW3HPIP","si",166
29476,"0CMNGC47662A","si",166
29477,"0CMNGC47662A","si",166
29478,"ZKWEEYU7AGC3","si",166
29479,"ZKWEEYU7AGC3","si",166
29480,"RJ61OQJB4SFS","se",166
29481,"HJEYBOK9XDA6","se",166
29482,"HJEYBOK9XDA6","se",166
29483,"HJEYBOK9XDA6","se",166
29484,"HJEYBOK9XDA6","se",166
29485,"HJEYBOK9XDA6","se",166
29486,"RJ61OQJB4SFS","se",166
29487,"RJ61OQJB4SFS","se",166
29488,"RJ61OQJB4SFS","se",166
29489,"RJ61OQJB4SFS","se",166
29490,"RJ61OQJB4SFS","se",166
29491,"RJ61OQJB4SFS","se",166
29492,"RJ61OQJB4SFS","se",166
29493,"RJ61OQJB4SFS","se",166
29494,"RJ61OQJB4SFS","se",166
29495,"RJ61OQJB4SFS","se",166
29496,"RJ61OQJB4SFS","se",166
29497,"RJ61OQJB4SFS","se",166
29498,"RJ61OQJB4SFS","se",166
29499,"RJ61OQJB4SFS","se",166
29500,"NVFJ9E61L7UY","se",166
29501,"NVFJ9E61L7UY","se",166
29502,"2DHMQOOGX3M7","si",166
29503,"2DHMQOOGX3M7","si",166
29504,"V3GFECAOO48J","si",166
29505,"V3GFECAOO48J","si",166
29506,"1AUMTQU3KB22","si",166
29507,"1AUMTQU3KB22","si",166
29508,"AUJ7ZZ4VFZCO","si",166
29509,"AUJ7ZZ4VFZCO","si",166
29510,"77CRC44ED86A","si",166
29511,"77CRC44ED86A","si",166
29512,"77CRC44ED86A","si",166
29513,"77CRC44ED86A","si",166
29514,"77CRC44ED86A","si",166
29515,"77CRC44ED86A","si",166
29516,"77CRC44ED86A","si",166
29517,"77CRC44ED86A","si",166
29518,"77CRC44ED86A","si",166
29519,"77CRC44ED86A","si",166
29520,"KBFE6CSS6LC7","si",166
29521,"CQZJMZ03EL50","si",166
29522,"CQZJMZ03EL50","si",166
29523,"CQZJMZ03EL50","si",166
29524,"CQZJMZ03EL50","si",166
29525,"RT114BSA8LLA","si",166
29526,"RT114BSA8LLA","si",166
29527,"VRWGZMF6IIEF","si",166
29528,"VRWGZMF6IIEF","si",166
29529,"B88PUVNTK448","se",166
29530,"B88PUVNTK448","se",166
29531,"B88PUVNTK448","se",166
29532,"B88PUVNTK448","se",166
29533,"3XVD22LH2T51","si",166
29534,"KNBMQZ52AAM1","se",166
29535,"KNBMQZ52AAM1","se",166
29536,"KNBMQZ52AAM1","se",166
29537,"0JT7UDVKECEH","si",166
29538,"RJQD4M7EFI6Y","si",166
29539,"AB0H1BYM7CY1","si",166
29540,"1V9HNEB5HYEQ","si",166
29541,"RJQD4M7EFI6Y","si",166
29542,"4JMVWRH9G0QF","si",166
29543,"4JMVWRH9G0QF","si",166
29544,"KG1R7L9L1P44","si",166
29545,"KG1R7L9L1P44","si",166
29546,"G0815XPXFBFD","si",166
29547,"G0815XPXFBFD","si",166
29549,"NQ7OCK26TG4S","se",166
29550,"NQ7OCK26TG4S","se",166
29551,"HTN4VPYHPL03","si",166
29552,"VVSZ1BFXJIYX","se",166
29553,"VVSZ1BFXJIYX","se",166
29554,"VVSZ1BFXJIYX","se",166
29555,"VVSZ1BFXJIYX","se",166
29556,"HIMGB7URKM2K","si",166
29557,"E98OZXOJXPF9","si",166
29558,"9537I27LU1ON","si",166
29559,"WN86731JZU6W","si",166
29560,"WN86731JZU6W","si",166
29561,"WN86731JZU6W","si",166
29562,"WN86731JZU6W","si",166
29563,"9NIPKEYJN1S0","si",166
29564,"9NIPKEYJN1S0","si",166
29565,"9NIPKEYJN1S0","si",166
29566,"9NIPKEYJN1S0","si",166
29567,"9NIPKEYJN1S0","si",166
29568,"GTGS13A7P30S","si",166
29569,"GTGS13A7P30S","si",166
29570,"GTGS13A7P30S","si",166
29571,"SYVMT4YAAIUY","se",166
29572,"SYVMT4YAAIUY","se",166
29573,"9NIPKEYJN1S0","si",166
29574,"6UXB9BC4243I","se",166
29575,"6UXB9BC4243I","se",166
29576,"6UXB9BC4243I","se",166
29577,"6UXB9BC4243I","se",166
29578,"6UXB9BC4243I","se",166
29579,"6UXB9BC4243I","se",166
29580,"6UXB9BC4243I","se",166
29581,"6UXB9BC4243I","se",166
29582,"6UXB9BC4243I","se",166
29583,"6UXB9BC4243I","se",166
29584,"6UXB9BC4243I","se",166
29585,"6UXB9BC4243I","se",166
29586,"6UXB9BC4243I","se",166
29587,"6UXB9BC4243I","se",166
29588,"6UXB9BC4243I","se",166
29589,"6UXB9BC4243I","se",166
29590,"6UXB9BC4243I","se",166
29591,"6UXB9BC4243I","se",166
29592,"6UXB9BC4243I","se",166
29593,"6UXB9BC4243I","se",166
29594,"6UXB9BC4243I","se",166
29595,"6UXB9BC4243I","se",166
29596,"6UXB9BC4243I","se",166
29597,"6UXB9BC4243I","se",166
29598,"6UXB9BC4243I","se",166
29599,"6UXB9BC4243I","se",166
29600,"6UXB9BC4243I","se",166
29601,"6UXB9BC4243I","se",166
29602,"6UXB9BC4243I","se",166
29603,"6UXB9BC4243I","se",166
29604,"4ITJF3QH3OQZ","si",166
29605,"4ITJF3QH3OQZ","si",166
29606,"7LX63RGBZT3J","si",166
29607,"EXWNFX407TH5","si",166
29608,"EXWNFX407TH5","si",166
29609,"EXWNFX407TH5","si",166
29610,"EXWNFX407TH5","si",166
29611,"U2GETDGAI4DD","si",166
29612,"U2GETDGAI4DD","si",166
29613,"U2GETDGAI4DD","si",166
29614,"U2GETDGAI4DD","si",166
29615,"TVE6JA1CH637","si",166
29616,"Q9LH0500Z141","si",166
29617,"TVE6JA1CH637","si",166
29618,"TVE6JA1CH637","si",166
29619,"TVE6JA1CH637","si",166
29620,"ILWEU0GC48FX","si",166
29621,"TVE6JA1CH637","si",166
29622,"TVE6JA1CH637","si",166
29623,"TVE6JA1CH637","si",166
29624,"8WL522KM8YQT","si",166
29625,"8WL522KM8YQT","si",166
29627,"UMY30G1GKGNA","si",166
29628,"UMY30G1GKGNA","si",166
29629,"UMY30G1GKGNA","si",166
29630,"UMY30G1GKGNA","si",166
29631,"UMY30G1GKGNA","si",166
29632,"UMY30G1GKGNA","si",166
29633,"UMY30G1GKGNA","si",166
29634,"5J1CLD74SM4W","si",166
29635,"5J1CLD74SM4W","si",166
29636,"5J1CLD74SM4W","si",166
29637,"5J1CLD74SM4W","si",166
29638,"UMY30G1GKGNA","si",166
29639,"IIY9DYA26XKV","si",166
29640,"IIY9DYA26XKV","si",166
29641,"UMY30G1GKGNA","si",166
29642,"N3VQBSVKKDJ0","si",166
29643,"N3VQBSVKKDJ0","si",166
29644,"H00QTAC3PJ60","si",166
29645,"H00QTAC3PJ60","si",166
29646,"UMY30G1GKGNA","si",166
29647,"XFC905KDU0VJ","si",166
29648,"XFC905KDU0VJ","si",166
29649,"A2G5QCX81FZI","si",166
29650,"PTHCVY38FLEJ","si",166
29651,"PTHCVY38FLEJ","si",166
29652,"PTHCVY38FLEJ","si",166
29653,"PTHCVY38FLEJ","si",166
29654,"3SY33K2HARW7","se",166
29655,"3SY33K2HARW7","se",166
29656,"3SY33K2HARW7","se",166
29657,"3SY33K2HARW7","se",166
29658,"QKRAGWNN7A6W","si",166
29659,"WT4MWY18SIO8","si",166
29660,"O15TJQWUWRAT","si",166
29661,"AT2FTCBQ5E9U","se",166
29662,"AT2FTCBQ5E9U","se",166
29663,"JY9A3I4FPKQZ","si",166
29664,"JY9A3I4FPKQZ","si",166
29666,"KGK04W0VBJIN","se",166
29667,"KGK04W0VBJIN","se",166
29668,"KAQGHT32IUUF","si",166
29669,"XP51VII74NEX","si",166
29670,"XP51VII74NEX","si",166
29671,"XP51VII74NEX","si",166
29672,"XP51VII74NEX","si",166
29674,"B3ROFST5VGWP","si",166
29675,"B3ROFST5VGWP","si",166
29676,"893PMMMX41AP","si",166
29677,"893PMMMX41AP","si",166
29678,"893PMMMX41AP","si",166
29679,"893PMMMX41AP","si",166
29680,"893PMMMX41AP","si",166
29681,"893PMMMX41AP","si",166
29682,"1DY6R4MROHOR","se",166
29683,"1DY6R4MROHOR","se",166
29684,"1DY6R4MROHOR","se",166
29685,"1DY6R4MROHOR","se",166
29686,"893PMMMX41AP","si",166
29687,"893PMMMX41AP","si",166
29688,"70HPP3ROJ38M","si",166
29689,"70HPP3ROJ38M","si",166
29690,"893PMMMX41AP","si",166
29691,"893PMMMX41AP","si",166
29692,"893PMMMX41AP","si",166
29693,"3G8N9MSPZM4N","si",166
29694,"893PMMMX41AP","si",166
29695,"NE6IZ0KDL9SY","si",166
29696,"NE6IZ0KDL9SY","si",166
29697,"353SV5YG32W8","si",166
29698,"353SV5YG32W8","si",166
29699,"J1D1BSWPYZ12","se",166
29700,"J1D1BSWPYZ12","se",166
29701,"3XPVZ5YTXZ1R","si",166
29702,"AIRCYZR5P0YH","se",166
29703,"AIRCYZR5P0YH","se",166
29704,"AIRCYZR5P0YH","se",166
29705,"AIRCYZR5P0YH","se",166
29706,"AIRCYZR5P0YH","se",166
29707,"AIRCYZR5P0YH","se",166
29708,"AIRCYZR5P0YH","se",166
29709,"AIRCYZR5P0YH","se",166
29710,"AIRCYZR5P0YH","se",166
29711,"AIRCYZR5P0YH","se",166
29712,"AIRCYZR5P0YH","se",166
29713,"AIRCYZR5P0YH","se",166
29714,"AIRCYZR5P0YH","se",166
29715,"AIRCYZR5P0YH","se",166
29716,"AIRCYZR5P0YH","se",166
29717,"AIRCYZR5P0YH","se",166
29718,"AIRCYZR5P0YH","se",166
29719,"AIRCYZR5P0YH","se",166
29720,"QZ6MWC87X3SC","se",166
29721,"QZ6MWC87X3SC","se",166
29722,"AIRCYZR5P0YH","se",166
29723,"AIRCYZR5P0YH","se",166
29724,"AIRCYZR5P0YH","se",166
29725,"AIRCYZR5P0YH","se",166
29726,"AIRCYZR5P0YH","se",166
29727,"AIRCYZR5P0YH","se",166
29728,"AIRCYZR5P0YH","se",166
29729,"AIRCYZR5P0YH","se",166
29730,"AIRCYZR5P0YH","se",166
29731,"AIRCYZR5P0YH","se",166
29732,"YLO9DJGG9W4X","si",166
29733,"YLO9DJGG9W4X","si",166
29734,"YLO9DJGG9W4X","si",166
29735,"YLO9DJGG9W4X","si",166
29736,"6SP7BTZLNAY2","si",166
29737,"6SP7BTZLNAY2","si",166
29738,"6SP7BTZLNAY2","si",166
29739,"6SP7BTZLNAY2","si",166
29740,"RAS9WH2OJ8P1","si",166
29741,"RAS9WH2OJ8P1","si",166
29742,"59M8LKPVIRCH","si",166
29743,"59M8LKPVIRCH","si",166
29744,"59M8LKPVIRCH","si",166
29745,"0WXG92GE1UVR","se",166
29746,"8AFT8XHBDF51","se",166
29747,"8AFT8XHBDF51","se",166
29748,"8AFT8XHBDF51","se",166
29749,"8AFT8XHBDF51","se",166
29750,"8AFT8XHBDF51","se",166
29751,"8AFT8XHBDF51","se",166
29752,"8AFT8XHBDF51","se",166
29753,"8AFT8XHBDF51","se",166
29754,"8AFT8XHBDF51","se",166
29755,"8AFT8XHBDF51","se",166
29756,"8AFT8XHBDF51","se",166
29757,"8AFT8XHBDF51","se",166
29758,"8AFT8XHBDF51","se",166
29759,"8AFT8XHBDF51","se",166
29760,"8AFT8XHBDF51","se",166
29761,"8AFT8XHBDF51","se",166
29762,"8AFT8XHBDF51","se",166
29763,"8AFT8XHBDF51","se",166
29764,"8AFT8XHBDF51","se",166
29765,"8AFT8XHBDF51","se",166
29767,"2B5I14EHKXLF","si",166
29768,"GGIQCZ0FQRO3","si",166
29769,"GGIQCZ0FQRO3","si",166
29770,"GGIQCZ0FQRO3","si",166
29771,"GGIQCZ0FQRO3","si",166
29772,"43YOBKV6FSNB","si",166
29774,"OWHSPPQMH6N3","si",166
29775,"JBQKP9BWHMCK","si",166
29776,"1B7YOH9C2CQS","si",166
