"seatID","custID","ticketType","gameID"
25136,"9OO8BNWKUVAS","se",152
25137,"9OO8BNWKUVAS","se",152
25138,"9OO8BNWKUVAS","se",152
25139,"9OO8BNWKUVAS","se",152
25140,"9OO8BNWKUVAS","se",152
25141,"9OO8BNWKUVAS","se",152
25142,"9OO8BNWKUVAS","se",152
25143,"9OO8BNWKUVAS","se",152
25144,"9OO8BNWKUVAS","se",152
25145,"9OO8BNWKUVAS","se",152
25146,"9OO8BNWKUVAS","se",152
25147,"9OO8BNWKUVAS","se",152
25148,"9OO8BNWKUVAS","se",152
25149,"9OO8BNWKUVAS","se",152
25150,"9OO8BNWKUVAS","se",152
25151,"9OO8BNWKUVAS","se",152
25152,"9OO8BNWKUVAS","se",152
25153,"9OO8BNWKUVAS","se",152
25154,"9OO8BNWKUVAS","se",152
25155,"9OO8BNWKUVAS","se",152
25167,"HHYNR8P5R893","si",152
25168,"HHYNR8P5R893","si",152
25169,"JH870B12VMLT","si",152
25170,"JH870B12VMLT","si",152
25171,"HHYNR8P5R893","si",152
25172,"1CAIKVY3ZTB0","si",152
25173,"V6IWODBCW20Q","se",152
25174,"V6IWODBCW20Q","se",152
25175,"V6IWODBCW20Q","se",152
25176,"V6IWODBCW20Q","se",152
25186,"FTU9YTVRH9QW","se",152
25187,"FTU9YTVRH9QW","se",152
25188,"FTU9YTVRH9QW","se",152
25189,"FTU9YTVRH9QW","se",152
25190,"FTU9YTVRH9QW","se",152
25191,"FTU9YTVRH9QW","se",152
25192,"FTU9YTVRH9QW","se",152
25193,"FTU9YTVRH9QW","se",152
25194,"FTU9YTVRH9QW","se",152
25195,"FTU9YTVRH9QW","se",152
25196,"FTU9YTVRH9QW","se",152
25197,"FTU9YTVRH9QW","se",152
25198,"FTU9YTVRH9QW","se",152
25199,"FTU9YTVRH9QW","se",152
25200,"FTU9YTVRH9QW","se",152
25201,"FTU9YTVRH9QW","se",152
25202,"FTU9YTVRH9QW","se",152
25203,"FTU9YTVRH9QW","se",152
25204,"FTU9YTVRH9QW","se",152
25205,"FTU9YTVRH9QW","se",152
25206,"03H4Y434EXNV","si",152
25207,"03H4Y434EXNV","si",152
25208,"03H4Y434EXNV","si",152
25209,"03H4Y434EXNV","si",152
25214,"Y8VNCEQKCZRA","si",152
25215,"Y8VNCEQKCZRA","si",152
25216,"QZ0A6AO2WB2T","si",152
25217,"QZ0A6AO2WB2T","si",152
25218,"QZ0A6AO2WB2T","si",152
25219,"QZ0A6AO2WB2T","si",152
25236,"QR9AIA2RW8CT","si",152
25237,"QR9AIA2RW8CT","si",152
25238,"QR9AIA2RW8CT","si",152
25239,"QR9AIA2RW8CT","si",152
25247,"9ZHJL1IT6L5K","se",152
25248,"A3T45TGISIXS","se",152
25249,"A3T45TGISIXS","se",152
25250,"9ZHJL1IT6L5K","se",152
25252,"SV809JT4O6AV","si",152
25253,"SV809JT4O6AV","si",152
25254,"SV809JT4O6AV","si",152
25255,"SV809JT4O6AV","si",152
25259,"7V5A6VAHRPOD","se",152
25260,"7V5A6VAHRPOD","se",152
25261,"7V5A6VAHRPOD","se",152
25262,"7V5A6VAHRPOD","se",152
25263,"7V5A6VAHRPOD","se",152
25264,"7V5A6VAHRPOD","se",152
25265,"7V5A6VAHRPOD","se",152
25266,"7V5A6VAHRPOD","se",152
25267,"7V5A6VAHRPOD","se",152
25268,"7V5A6VAHRPOD","se",152
25269,"7V5A6VAHRPOD","se",152
25270,"7V5A6VAHRPOD","se",152
25271,"7V5A6VAHRPOD","se",152
25272,"7V5A6VAHRPOD","se",152
25273,"7V5A6VAHRPOD","se",152
25274,"7V5A6VAHRPOD","se",152
25275,"7V5A6VAHRPOD","se",152
25276,"7V5A6VAHRPOD","se",152
25277,"7V5A6VAHRPOD","se",152
25278,"7V5A6VAHRPOD","se",152
25284,"4JD675V98ZNK","si",152
25285,"4JD675V98ZNK","si",152
25286,"4JD675V98ZNK","si",152
25287,"5QLJRVISP2CT","se",152
25288,"5QLJRVISP2CT","se",152
25289,"5QLJRVISP2CT","se",152
25290,"5QLJRVISP2CT","se",152
25297,"1LR0ZRXWFHRT","si",152
25298,"1LR0ZRXWFHRT","si",152
25299,"1LR0ZRXWFHRT","si",152
25300,"1LR0ZRXWFHRT","si",152
25301,"1LR0ZRXWFHRT","si",152
25302,"1LR0ZRXWFHRT","si",152
25303,"1LR0ZRXWFHRT","si",152
25304,"1LR0ZRXWFHRT","si",152
25305,"0POMHS3TKA4F","se",152
25306,"0POMHS3TKA4F","se",152
25307,"0POMHS3TKA4F","se",152
25308,"0POMHS3TKA4F","se",152
25309,"0POMHS3TKA4F","se",152
25310,"1LR0ZRXWFHRT","si",152
25311,"XYU2DH8K2AF4","se",152
25312,"1LR0ZRXWFHRT","si",152
25313,"1LR0ZRXWFHRT","si",152
25314,"1LR0ZRXWFHRT","si",152
25315,"1LR0ZRXWFHRT","si",152
25316,"1LR0ZRXWFHRT","si",152
25322,"VIEAVGOSUE04","gr",152
25323,"VIEAVGOSUE04","gr",152
25324,"VIEAVGOSUE04","gr",152
25325,"VIEAVGOSUE04","gr",152
25326,"VIEAVGOSUE04","gr",152
25327,"VIEAVGOSUE04","gr",152
25328,"VIEAVGOSUE04","gr",152
25329,"VIEAVGOSUE04","gr",152
25330,"VIEAVGOSUE04","gr",152
25331,"VIEAVGOSUE04","gr",152
25332,"VIEAVGOSUE04","gr",152
25333,"VIEAVGOSUE04","gr",152
25334,"VIEAVGOSUE04","gr",152
25335,"VIEAVGOSUE04","gr",152
25336,"VIEAVGOSUE04","gr",152
25337,"VIEAVGOSUE04","gr",152
25338,"VIEAVGOSUE04","gr",152
25339,"VIEAVGOSUE04","gr",152
25340,"VIEAVGOSUE04","gr",152
25341,"VIEAVGOSUE04","gr",152
25343,"DGDS8VF4406V","si",152
25344,"4BM84UD2LJQY","si",152
25350,"ULHMYBI80EBT","se",152
25351,"ULHMYBI80EBT","se",152
25352,"ULHMYBI80EBT","se",152
25353,"ULHMYBI80EBT","se",152
25358,"8IVH9KNTRPP6","se",152
25359,"8IVH9KNTRPP6","se",152
25364,"ZH4R5Q8XSQL7","si",152
25365,"ZH4R5Q8XSQL7","si",152
25373,"MVLNQD5BPQ5K","si",152
25374,"MVLNQD5BPQ5K","si",152
25375,"81K3AD0PESZ0","si",152
25376,"81K3AD0PESZ0","si",152
25377,"81K3AD0PESZ0","si",152
25378,"81K3AD0PESZ0","si",152
25379,"81K3AD0PESZ0","si",152
25380,"81K3AD0PESZ0","si",152
25381,"81K3AD0PESZ0","si",152
25382,"81K3AD0PESZ0","si",152
25383,"ZIZ9NILUAS63","se",152
25384,"ZIZ9NILUAS63","se",152
25385,"PCY1QAZ7GPV4","si",152
25386,"PCY1QAZ7GPV4","si",152
25387,"PMY9TBI4K9QO","si",152
25388,"PMY9TBI4K9QO","si",152
25389,"PMY9TBI4K9QO","si",152
25397,"GK4W8ADV0WVV","se",152
25398,"GK4W8ADV0WVV","se",152
25399,"GK4W8ADV0WVV","se",152
25400,"GK4W8ADV0WVV","se",152
25404,"RI8DLWLF1TYQ","se",152
25405,"E978I0CX3I2F","se",152
25406,"E978I0CX3I2F","se",152
25407,"E978I0CX3I2F","se",152
25408,"E978I0CX3I2F","se",152
25409,"6O8UQCM1G9U7","se",152
25410,"6O8UQCM1G9U7","se",152
25411,"6O8UQCM1G9U7","se",152
25412,"6O8UQCM1G9U7","se",152
25414,"NT8KK69G7ST6","se",152
25415,"NT8KK69G7ST6","se",152
25416,"NT8KK69G7ST6","se",152
25417,"NT8KK69G7ST6","se",152
25418,"NT8KK69G7ST6","se",152
25419,"NT8KK69G7ST6","se",152
25420,"NT8KK69G7ST6","se",152
25421,"NT8KK69G7ST6","se",152
25422,"ULR6LYHOWH7F","se",152
25423,"ULR6LYHOWH7F","se",152
25424,"ULR6LYHOWH7F","se",152
25425,"ULR6LYHOWH7F","se",152
25428,"N8XOFKX7R75S","si",152
25429,"YDIACFNGD1YG","si",152
25430,"YDIACFNGD1YG","si",152
25431,"YDIACFNGD1YG","si",152
25432,"YDIACFNGD1YG","si",152
25439,"SL8ZZZVKKK3J","se",152
25440,"SL8ZZZVKKK3J","se",152
25451,"VRSRXIKR31UZ","se",152
25452,"VRSRXIKR31UZ","se",152
25453,"VRSRXIKR31UZ","se",152
25454,"VRSRXIKR31UZ","se",152
25455,"VRSRXIKR31UZ","se",152
25456,"VRSRXIKR31UZ","se",152
25457,"VRSRXIKR31UZ","se",152
25459,"6X3HIFHOWNL3","si",152
25460,"6X3HIFHOWNL3","si",152
25461,"6X3HIFHOWNL3","si",152
25462,"6X3HIFHOWNL3","si",152
25466,"CAV5ZV84OQQN","se",152
25469,"HS1540AKDXTO","si",152
25470,"HS1540AKDXTO","si",152
25471,"C2WWRHBRU8J1","se",152
25472,"C2WWRHBRU8J1","se",152
25473,"C2WWRHBRU8J1","se",152
25474,"C2WWRHBRU8J1","se",152
25475,"OWX8D1BR03X1","se",152
25476,"OWX8D1BR03X1","se",152
25477,"OWX8D1BR03X1","se",152
25479,"Z4I7ODLLYYVC","se",152
25480,"Z4I7ODLLYYVC","se",152
25489,"4F911QVU1G9M","se",152
25490,"4F911QVU1G9M","se",152
25491,"4F911QVU1G9M","se",152
25492,"2X228J53HHJ6","se",152
25493,"2X228J53HHJ6","se",152
25494,"2X228J53HHJ6","se",152
25495,"2X228J53HHJ6","se",152
25503,"I0GW10VRVECY","si",152
25504,"I0GW10VRVECY","si",152
25505,"I0GW10VRVECY","si",152
25506,"I0GW10VRVECY","si",152
25507,"G7IWGG1AJ6ME","si",152
25508,"G7IWGG1AJ6ME","si",152
25509,"G7IWGG1AJ6ME","si",152
25510,"G7IWGG1AJ6ME","si",152
25515,"8ITW6SQ3EU1H","se",152
25516,"8ITW6SQ3EU1H","se",152
25517,"8ITW6SQ3EU1H","se",152
25531,"Y2WH60AQNIEO","si",152
25532,"Y2WH60AQNIEO","si",152
25533,"Y2WH60AQNIEO","si",152
25534,"Y2WH60AQNIEO","si",152
25538,"7HWVBO1X90CH","se",152
25539,"7HWVBO1X90CH","se",152
25540,"7HWVBO1X90CH","se",152
25541,"7HWVBO1X90CH","se",152
25545,"4B9V10V6CQU1","se",152
25546,"4B9V10V6CQU1","se",152
25548,"5WXB2VBIXIJ7","se",152
25562,"JKK1IA72WF8K","si",152
25563,"JKK1IA72WF8K","si",152
25564,"JKK1IA72WF8K","si",152
25565,"JKK1IA72WF8K","si",152
25566,"JKK1IA72WF8K","si",152
25567,"JKK1IA72WF8K","si",152
25568,"JKK1IA72WF8K","si",152
25569,"JKK1IA72WF8K","si",152
25570,"JKK1IA72WF8K","si",152
25573,"CHYW4N06Q2XQ","se",152
25574,"0RTDBFTXREZZ","si",152
25575,"0RTDBFTXREZZ","si",152
25576,"0RTDBFTXREZZ","si",152
25577,"GKBS3EMR3F85","se",152
25578,"GKBS3EMR3F85","se",152
25586,"H17GZC5BMS0J","se",152
25587,"H17GZC5BMS0J","se",152
25588,"H17GZC5BMS0J","se",152
25589,"H17GZC5BMS0J","se",152
25590,"H17GZC5BMS0J","se",152
25591,"H17GZC5BMS0J","se",152
25600,"WSUOVUJVZUU6","si",152
25601,"WSUOVUJVZUU6","si",152
25602,"WSUOVUJVZUU6","si",152
25603,"WSUOVUJVZUU6","si",152
25607,"5JEXB84HLNBI","si",152
25608,"5JEXB84HLNBI","si",152
25614,"5OCR5322YD01","se",152
25615,"5OCR5322YD01","se",152
25616,"5OCR5322YD01","se",152
25628,"JKIJ56TVZB8L","se",152
25629,"JKIJ56TVZB8L","se",152
25649,"IMZZI7WUUKKA","si",152
25650,"IMZZI7WUUKKA","si",152
25651,"IMZZI7WUUKKA","si",152
25652,"IMZZI7WUUKKA","si",152
25675,"34I4KL6EAJ28","si",152
25676,"V9NP8FH3B900","se",152
25677,"V9NP8FH3B900","se",152
25678,"V9NP8FH3B900","se",152
25679,"V9NP8FH3B900","se",152
25680,"V9NP8FH3B900","se",152
25681,"V9NP8FH3B900","se",152
25682,"V9NP8FH3B900","se",152
25683,"V9NP8FH3B900","se",152
25701,"0ZQGUCLC718Z","se",152
25702,"0ZQGUCLC718Z","se",152
25703,"0ZQGUCLC718Z","se",152
25704,"0ZQGUCLC718Z","se",152
25705,"R1LFB0DTQK5B","si",152
25706,"R1LFB0DTQK5B","si",152
25709,"LT3W9KUFIJLV","si",152
25710,"LT3W9KUFIJLV","si",152
25711,"LT3W9KUFIJLV","si",152
25712,"LT3W9KUFIJLV","si",152
25719,"J9NK1GYVEJ80","se",152
25720,"J9NK1GYVEJ80","se",152
25734,"48458CW4ZTWA","si",152
25735,"48458CW4ZTWA","si",152
25736,"48458CW4ZTWA","si",152
25737,"48458CW4ZTWA","si",152
25740,"67XAMN3WNB6R","se",152
25741,"67XAMN3WNB6R","se",152
25742,"67XAMN3WNB6R","se",152
25743,"67XAMN3WNB6R","se",152
25744,"67XAMN3WNB6R","se",152
25745,"67XAMN3WNB6R","se",152
25746,"67XAMN3WNB6R","se",152
25747,"67XAMN3WNB6R","se",152
25748,"67XAMN3WNB6R","se",152
25749,"67XAMN3WNB6R","se",152
25750,"67XAMN3WNB6R","se",152
25751,"67XAMN3WNB6R","se",152
25752,"67XAMN3WNB6R","se",152
25753,"67XAMN3WNB6R","se",152
25754,"67XAMN3WNB6R","se",152
25755,"67XAMN3WNB6R","se",152
25756,"67XAMN3WNB6R","se",152
25757,"67XAMN3WNB6R","se",152
25758,"67XAMN3WNB6R","se",152
25759,"67XAMN3WNB6R","se",152
25765,"U32NKGJBZVKG","se",152
25766,"U32NKGJBZVKG","se",152
25772,"ZFQHMZFNR5TB","se",152
25773,"ZFQHMZFNR5TB","se",152
25777,"4G9FMTA3A3TE","se",152
25778,"4G9FMTA3A3TE","se",152
25779,"4G9FMTA3A3TE","se",152
25780,"4G9FMTA3A3TE","se",152
25781,"4G9FMTA3A3TE","se",152
25782,"4G9FMTA3A3TE","se",152
25783,"4G9FMTA3A3TE","se",152
25784,"4G9FMTA3A3TE","se",152
25785,"4G9FMTA3A3TE","se",152
25786,"4G9FMTA3A3TE","se",152
25787,"4G9FMTA3A3TE","se",152
25788,"4G9FMTA3A3TE","se",152
25789,"4G9FMTA3A3TE","se",152
25790,"4G9FMTA3A3TE","se",152
25791,"4G9FMTA3A3TE","se",152
25792,"4G9FMTA3A3TE","se",152
25793,"4G9FMTA3A3TE","se",152
25794,"4G9FMTA3A3TE","se",152
25795,"4G9FMTA3A3TE","se",152
25796,"4G9FMTA3A3TE","se",152
25797,"4G9FMTA3A3TE","se",152
25798,"4G9FMTA3A3TE","se",152
25799,"4G9FMTA3A3TE","se",152
25800,"4G9FMTA3A3TE","se",152
25801,"4G9FMTA3A3TE","se",152
25802,"4G9FMTA3A3TE","se",152
25803,"4G9FMTA3A3TE","se",152
25804,"4G9FMTA3A3TE","se",152
25805,"4G9FMTA3A3TE","se",152
25806,"4G9FMTA3A3TE","se",152
25810,"1GB03C03LHQZ","se",152
25811,"1GB03C03LHQZ","se",152
25812,"1GB03C03LHQZ","se",152
25813,"1GB03C03LHQZ","se",152
25815,"TTOM62LOAQ62","se",152
25816,"TTOM62LOAQ62","se",152
25817,"TTOM62LOAQ62","se",152
25818,"TTOM62LOAQ62","se",152
25820,"D931ZNDIVHBY","se",152
25821,"D931ZNDIVHBY","se",152
25837,"USLAN7JLIHUH","si",152
25838,"USLAN7JLIHUH","si",152
25839,"USLAN7JLIHUH","si",152
25840,"USLAN7JLIHUH","si",152
25852,"UF48SF6ZCPYC","se",152
25853,"UF48SF6ZCPYC","se",152
25854,"UF48SF6ZCPYC","se",152
25855,"9ZE7ATJQPGCE","se",152
25856,"9ZE7ATJQPGCE","se",152
25857,"9ZE7ATJQPGCE","se",152
25858,"9ZE7ATJQPGCE","se",152
25859,"9ZE7ATJQPGCE","se",152
25860,"9ZE7ATJQPGCE","se",152
25865,"XHFN8UHGQLUI","si",152
25866,"XHFN8UHGQLUI","si",152
25867,"XHFN8UHGQLUI","si",152
25868,"XHFN8UHGQLUI","si",152
25874,"D6QUT4F1Z59X","si",152
25875,"MSCU09PWE1HR","si",152
25876,"IT8JCKQXCX2Q","se",152
25877,"IT8JCKQXCX2Q","se",152
25878,"IT8JCKQXCX2Q","se",152
25879,"IT8JCKQXCX2Q","se",152
25884,"ILMMRWRJ2PM2","si",152
25885,"GQIPU53P79AI","si",152
25886,"GQIPU53P79AI","si",152
25887,"ILMMRWRJ2PM2","si",152
25901,"WOB5POB3AJAI","se",152
25910,"ZDTTCPI0PL3V","si",152
25911,"ZTJ5M6FXXIG4","se",152
25912,"ZTJ5M6FXXIG4","se",152
25913,"ZTJ5M6FXXIG4","se",152
25914,"ZTJ5M6FXXIG4","se",152
25918,"BXAS73R1R337","si",152
25919,"BXAS73R1R337","si",152
25920,"BXAS73R1R337","si",152
25921,"BXAS73R1R337","si",152
25922,"VCQJPJT2Y6PL","se",152
25923,"VCQJPJT2Y6PL","se",152
25924,"VCQJPJT2Y6PL","se",152
25925,"VCQJPJT2Y6PL","se",152
25926,"VCQJPJT2Y6PL","se",152
25927,"VCQJPJT2Y6PL","se",152
25928,"VCQJPJT2Y6PL","se",152
25929,"VCQJPJT2Y6PL","se",152
25930,"VCQJPJT2Y6PL","se",152
25931,"VCQJPJT2Y6PL","se",152
25932,"BXAS73R1R337","si",152
25933,"BXAS73R1R337","si",152
25934,"BXAS73R1R337","si",152
25935,"BXAS73R1R337","si",152
25936,"BXAS73R1R337","si",152
25937,"BXAS73R1R337","si",152
25938,"BXAS73R1R337","si",152
25939,"MI6OOF9F8UK3","se",152
25940,"MI6OOF9F8UK3","se",152
25941,"BXAS73R1R337","si",152
25942,"BXAS73R1R337","si",152
25943,"BXAS73R1R337","si",152
25944,"BXAS73R1R337","si",152
25945,"BXAS73R1R337","si",152
25946,"BXAS73R1R337","si",152
25947,"BXAS73R1R337","si",152
25951,"TAENHDUXXT18","si",152
25952,"TAENHDUXXT18","si",152
25953,"TAENHDUXXT18","si",152
25954,"TAENHDUXXT18","si",152
25955,"TAENHDUXXT18","si",152
25956,"TAENHDUXXT18","si",152
25962,"BD7SVTWU7R7K","si",152
25963,"BD7SVTWU7R7K","si",152
25964,"BD7SVTWU7R7K","si",152
25965,"BD7SVTWU7R7K","si",152
25968,"LRVO5QK1CC9E","si",152
25969,"RIS0C89ZFSPO","se",152
25970,"RIS0C89ZFSPO","se",152
25971,"RIS0C89ZFSPO","se",152
25976,"6M74IPE3BQXU","si",152
25977,"6M74IPE3BQXU","si",152
25978,"6M74IPE3BQXU","si",152
25979,"6M74IPE3BQXU","si",152
25980,"6M74IPE3BQXU","si",152
25981,"6M74IPE3BQXU","si",152
25982,"6M74IPE3BQXU","si",152
25983,"6M74IPE3BQXU","si",152
25984,"6M74IPE3BQXU","si",152
25985,"6M74IPE3BQXU","si",152
25986,"6M74IPE3BQXU","si",152
25987,"6M74IPE3BQXU","si",152
25988,"6M74IPE3BQXU","si",152
25989,"6M74IPE3BQXU","si",152
25990,"6M74IPE3BQXU","si",152
25991,"6M74IPE3BQXU","si",152
25992,"6M74IPE3BQXU","si",152
25993,"6M74IPE3BQXU","si",152
25994,"6M74IPE3BQXU","si",152
25995,"RRO68QI0RQ74","se",152
25996,"RRO68QI0RQ74","se",152
25997,"RRO68QI0RQ74","se",152
25998,"RRO68QI0RQ74","se",152
25999,"RRO68QI0RQ74","se",152
26000,"RRO68QI0RQ74","se",152
26001,"RRO68QI0RQ74","se",152
26002,"RRO68QI0RQ74","se",152
26003,"RRO68QI0RQ74","se",152
26004,"RRO68QI0RQ74","se",152
26005,"RRO68QI0RQ74","se",152
26006,"RRO68QI0RQ74","se",152
26007,"RRO68QI0RQ74","se",152
26008,"RRO68QI0RQ74","se",152
26009,"RRO68QI0RQ74","se",152
26010,"RRO68QI0RQ74","se",152
26011,"RRO68QI0RQ74","se",152
26012,"RRO68QI0RQ74","se",152
26013,"RRO68QI0RQ74","se",152
26014,"RRO68QI0RQ74","se",152
26015,"QTTV1PM2PIF2","se",152
26016,"QTTV1PM2PIF2","se",152
26021,"AQ18ACMNC3AY","se",152
26022,"AQ18ACMNC3AY","se",152
26023,"RDA4UZ7QT1JE","se",152
26024,"RDA4UZ7QT1JE","se",152
26025,"RDA4UZ7QT1JE","se",152
26026,"RDA4UZ7QT1JE","se",152
26029,"EGTOL57E4YZF","se",152
26030,"EGTOL57E4YZF","se",152
26032,"6S7H9TTJRPPH","si",152
26033,"6S7H9TTJRPPH","si",152
26035,"X1WYI9ANAMD7","se",152
26036,"X1WYI9ANAMD7","se",152
26037,"X1WYI9ANAMD7","se",152
26043,"6E1E4D2U9IJ3","se",152
26044,"6E1E4D2U9IJ3","se",152
26052,"1UR2T5X81NO9","se",152
26053,"1UR2T5X81NO9","se",152
26054,"ONIRR5V9MFIP","se",152
26055,"ONIRR5V9MFIP","se",152
26056,"ONIRR5V9MFIP","se",152
26057,"ONIRR5V9MFIP","se",152
26061,"LM3X2POU1YYT","si",152
26062,"LM3X2POU1YYT","si",152
26063,"LM3X2POU1YYT","si",152
26064,"LM3X2POU1YYT","si",152
26065,"LM3X2POU1YYT","si",152
26066,"LM3X2POU1YYT","si",152
26067,"LM3X2POU1YYT","si",152
26068,"LM3X2POU1YYT","si",152
26069,"LM3X2POU1YYT","si",152
26070,"8SKJVUF8DP98","se",152
26071,"RFCGFVCMUV0U","si",152
26072,"RFCGFVCMUV0U","si",152
26081,"FO9P8GDTYL5U","se",152
26082,"FO9P8GDTYL5U","se",152
26083,"YDTEPV0YQLV0","si",152
26084,"YDTEPV0YQLV0","si",152
26085,"YDTEPV0YQLV0","si",152
26086,"YDTEPV0YQLV0","si",152
26087,"YDTEPV0YQLV0","si",152
26088,"YDTEPV0YQLV0","si",152
26089,"61JZDOZ3VNBO","se",152
26090,"61JZDOZ3VNBO","se",152
26091,"61JZDOZ3VNBO","se",152
26092,"61JZDOZ3VNBO","se",152
26093,"61JZDOZ3VNBO","se",152
26094,"61JZDOZ3VNBO","se",152
26095,"61JZDOZ3VNBO","se",152
26096,"61JZDOZ3VNBO","se",152
26097,"UD7D47BFGSRL","se",152
26098,"UD7D47BFGSRL","se",152
26099,"UD7D47BFGSRL","se",152
26100,"UD7D47BFGSRL","se",152
26101,"61JZDOZ3VNBO","se",152
26102,"61JZDOZ3VNBO","se",152
26103,"61JZDOZ3VNBO","se",152
26104,"61JZDOZ3VNBO","se",152
26105,"61JZDOZ3VNBO","se",152
26106,"61JZDOZ3VNBO","se",152
26107,"61JZDOZ3VNBO","se",152
26108,"61JZDOZ3VNBO","se",152
26109,"IXPSPNQ6EF5I","se",152
26110,"IXPSPNQ6EF5I","se",152
26111,"IXPSPNQ6EF5I","se",152
26113,"B0VW5PR0EX0D","si",152
26114,"B0VW5PR0EX0D","si",152
26115,"B0VW5PR0EX0D","si",152
26116,"B0VW5PR0EX0D","si",152
26124,"8U878M4REIFU","se",152
26125,"8U878M4REIFU","se",152
26133,"DDA6PRPRK2LU","se",152
26134,"DDA6PRPRK2LU","se",152
26135,"DDA6PRPRK2LU","se",152
26136,"DDA6PRPRK2LU","se",152
26144,"WEDFZFHQY5TD","si",152
26145,"WEDFZFHQY5TD","si",152
26151,"JHQQRKXOZ60D","si",152
26152,"JHQQRKXOZ60D","si",152
26153,"JHQQRKXOZ60D","si",152
26154,"XODLVO2QNY08","se",152
26155,"XODLVO2QNY08","se",152
26156,"XODLVO2QNY08","se",152
26157,"XODLVO2QNY08","se",152
26158,"XODLVO2QNY08","se",152
26163,"0E730QXE44QK","si",152
26164,"0E730QXE44QK","si",152
26166,"HK1C8RGGUT2N","se",152
26167,"HK1C8RGGUT2N","se",152
26168,"HK1C8RGGUT2N","se",152
26169,"HK1C8RGGUT2N","se",152
26174,"TISL7LUBT8Z5","se",152
26175,"TISL7LUBT8Z5","se",152
26176,"TISL7LUBT8Z5","se",152
26177,"TISL7LUBT8Z5","se",152
26179,"EJURXE7G79OO","si",152
26180,"EJURXE7G79OO","si",152
26188,"41Z3TDSTRM95","se",152
26189,"41Z3TDSTRM95","se",152
26190,"KEEKW41RN61D","si",152
26191,"KEEKW41RN61D","si",152
26192,"KEEKW41RN61D","si",152
26193,"KEEKW41RN61D","si",152
26198,"GBGT0UK9UGF0","se",152
26199,"GBGT0UK9UGF0","se",152
26200,"GBGT0UK9UGF0","se",152
26201,"GBGT0UK9UGF0","se",152
26202,"Z9KZ7S6KG3V7","si",152
26203,"Z9KZ7S6KG3V7","si",152
26215,"UXBFA9V24Q4S","si",152
26216,"UXBFA9V24Q4S","si",152
26218,"XGJ5NK0GLAL5","se",152
26219,"XGJ5NK0GLAL5","se",152
26220,"7T2Z3078IFKC","se",152
26221,"7T2Z3078IFKC","se",152
26222,"7T2Z3078IFKC","se",152
26223,"XGJ5NK0GLAL5","se",152
26224,"XGJ5NK0GLAL5","se",152
26225,"XGJ5NK0GLAL5","se",152
26226,"XGJ5NK0GLAL5","se",152
26227,"XGJ5NK0GLAL5","se",152
26228,"XGJ5NK0GLAL5","se",152
26229,"XGJ5NK0GLAL5","se",152
26230,"XGJ5NK0GLAL5","se",152
26231,"XGJ5NK0GLAL5","se",152
26232,"XGJ5NK0GLAL5","se",152
26233,"XGJ5NK0GLAL5","se",152
26234,"XGJ5NK0GLAL5","se",152
26235,"XGJ5NK0GLAL5","se",152
26236,"XGJ5NK0GLAL5","se",152
26241,"9V1UWY1RVZMU","si",152
26242,"9V1UWY1RVZMU","si",152
26244,"AS42LOE8ZV22","si",152
26245,"AS42LOE8ZV22","si",152
26246,"Q2GI1T0B7RNT","se",152
26247,"Q2GI1T0B7RNT","se",152
26248,"Q2GI1T0B7RNT","se",152
26249,"Q2GI1T0B7RNT","se",152
26270,"NND9IKR62JHB","se",152
26271,"NND9IKR62JHB","se",152
26272,"NND9IKR62JHB","se",152
26273,"NND9IKR62JHB","se",152
26280,"VT9EYL0M9IF0","si",152
26283,"4RGBX91LLBQK","se",152
26284,"4RGBX91LLBQK","se",152
26285,"4RGBX91LLBQK","se",152
26286,"4RGBX91LLBQK","se",152
26287,"4RGBX91LLBQK","se",152
26288,"4RGBX91LLBQK","se",152
26289,"4RGBX91LLBQK","se",152
26290,"4RGBX91LLBQK","se",152
26291,"4RGBX91LLBQK","se",152
26292,"4RGBX91LLBQK","se",152
26293,"4RGBX91LLBQK","se",152
26294,"4RGBX91LLBQK","se",152
26295,"4RGBX91LLBQK","se",152
26296,"4RGBX91LLBQK","se",152
26297,"4RGBX91LLBQK","se",152
26298,"4RGBX91LLBQK","se",152
26299,"4RGBX91LLBQK","se",152
26300,"4RGBX91LLBQK","se",152
26301,"4RGBX91LLBQK","se",152
26302,"4RGBX91LLBQK","se",152
26307,"IDVS8OXIMT0B","si",152
26308,"IDVS8OXIMT0B","si",152
26313,"TYSWD6PMQMEE","se",152
26314,"TYSWD6PMQMEE","se",152
26315,"TYSWD6PMQMEE","se",152
26316,"TYSWD6PMQMEE","se",152
26317,"TYSWD6PMQMEE","se",152
26318,"TYSWD6PMQMEE","se",152
26319,"TYSWD6PMQMEE","se",152
26320,"TYSWD6PMQMEE","se",152
26321,"TYSWD6PMQMEE","se",152
26322,"TYSWD6PMQMEE","se",152
26323,"TYSWD6PMQMEE","se",152
26328,"TYSWD6PMQMEE","se",152
26329,"TYSWD6PMQMEE","se",152
26330,"TYSWD6PMQMEE","se",152
26331,"TYSWD6PMQMEE","se",152
26332,"TYSWD6PMQMEE","se",152
26339,"3P95DXPU4KA7","se",152
26340,"3P95DXPU4KA7","se",152
26341,"3P95DXPU4KA7","se",152
26342,"3P95DXPU4KA7","se",152
26354,"IFWN9X8V5XGA","se",152
26355,"IFWN9X8V5XGA","se",152
26356,"IFWN9X8V5XGA","se",152
