"seatID","custID","ticketType","gameID"
21489,"T568UC5THZNK","se",98
21490,"T568UC5THZNK","se",98
21491,"T568UC5THZNK","se",98
21492,"T568UC5THZNK","se",98
21493,"T568UC5THZNK","se",98
21494,"T568UC5THZNK","se",98
21495,"T568UC5THZNK","se",98
21496,"T568UC5THZNK","se",98
21497,"T568UC5THZNK","se",98
21498,"T568UC5THZNK","se",98
21499,"T568UC5THZNK","se",98
21500,"T568UC5THZNK","se",98
21501,"T568UC5THZNK","se",98
21502,"T568UC5THZNK","se",98
21503,"T568UC5THZNK","se",98
21504,"T568UC5THZNK","se",98
21505,"T568UC5THZNK","se",98
21506,"T568UC5THZNK","se",98
21507,"T568UC5THZNK","se",98
21508,"T568UC5THZNK","se",98
21509,"T568UC5THZNK","se",98
21510,"T568UC5THZNK","se",98
21511,"T568UC5THZNK","se",98
21512,"T568UC5THZNK","se",98
21513,"T568UC5THZNK","se",98
21514,"T568UC5THZNK","se",98
21516,"Q7BAIIVH8S2G","se",98
21517,"Q7BAIIVH8S2G","se",98
21518,"Q7BAIIVH8S2G","se",98
21522,"AZ63G02ER3OF","si",98
21523,"AZ63G02ER3OF","si",98
21531,"0HQNW35M153C","si",98
21532,"0HQNW35M153C","si",98
21533,"0HQNW35M153C","si",98
21534,"0HQNW35M153C","si",98
21538,"9MIA0BW6UNDS","se",98
21539,"9MIA0BW6UNDS","se",98
21540,"3KXYFVARDAT8","si",98
21541,"832E53TPU8K1","se",98
21542,"832E53TPU8K1","se",98
21564,"O802KFUF27Y7","si",98
21571,"WC56O0QX11C3","se",98
21572,"WC56O0QX11C3","se",98
21573,"WC56O0QX11C3","se",98
21574,"WC56O0QX11C3","se",98
21575,"WC56O0QX11C3","se",98
21576,"WC56O0QX11C3","se",98
21577,"WC56O0QX11C3","se",98
21578,"WC56O0QX11C3","se",98
21579,"WC56O0QX11C3","se",98
21580,"WC56O0QX11C3","se",98
21581,"WC56O0QX11C3","se",98
21582,"WC56O0QX11C3","se",98
21583,"WC56O0QX11C3","se",98
21584,"WC56O0QX11C3","se",98
21585,"WC56O0QX11C3","se",98
21586,"WC56O0QX11C3","se",98
21587,"WC56O0QX11C3","se",98
21588,"WC56O0QX11C3","se",98
21589,"WC56O0QX11C3","se",98
21590,"WC56O0QX11C3","se",98
21591,"WC56O0QX11C3","se",98
21592,"WC56O0QX11C3","se",98
21593,"WC56O0QX11C3","se",98
21594,"WC56O0QX11C3","se",98
21595,"WC56O0QX11C3","se",98
21596,"WC56O0QX11C3","se",98
21597,"WC56O0QX11C3","se",98
21598,"WC56O0QX11C3","se",98
21599,"WC56O0QX11C3","se",98
21600,"793Z6QEQC90X","se",98
21601,"793Z6QEQC90X","se",98
21602,"WC56O0QX11C3","se",98
21603,"2KYKAG2KWOSA","se",98
21604,"2KYKAG2KWOSA","se",98
21605,"WC56O0QX11C3","se",98
21606,"WC56O0QX11C3","se",98
21607,"WC56O0QX11C3","se",98
21608,"WC56O0QX11C3","se",98
21609,"WC56O0QX11C3","se",98
21610,"WC56O0QX11C3","se",98
21611,"WC56O0QX11C3","se",98
21612,"WC56O0QX11C3","se",98
21613,"WC56O0QX11C3","se",98
21614,"WC56O0QX11C3","se",98
21615,"WC56O0QX11C3","se",98
21616,"WC56O0QX11C3","se",98
21617,"WC56O0QX11C3","se",98
21618,"6QVP3DZ3PJH9","se",98
21619,"6QVP3DZ3PJH9","se",98
21620,"6QVP3DZ3PJH9","se",98
21621,"6QVP3DZ3PJH9","se",98
21622,"WC56O0QX11C3","se",98
21623,"WC56O0QX11C3","se",98
21624,"VPJMR9OF2DGB","se",98
21625,"VPJMR9OF2DGB","se",98
21626,"VPJMR9OF2DGB","se",98
21627,"VPJMR9OF2DGB","se",98
21628,"WC56O0QX11C3","se",98
21629,"WC56O0QX11C3","se",98
21630,"WC56O0QX11C3","se",98
21631,"WC56O0QX11C3","se",98
21632,"WC56O0QX11C3","se",98
21633,"V6RSQSKIP1J8","se",98
21634,"V6RSQSKIP1J8","se",98
21635,"V6RSQSKIP1J8","se",98
21640,"WC56O0QX11C3","se",98
21641,"WC56O0QX11C3","se",98
21642,"WC56O0QX11C3","se",98
21643,"WC56O0QX11C3","se",98
21644,"WC56O0QX11C3","se",98
21645,"WC56O0QX11C3","se",98
21646,"WHB1DX9DF4JO","se",98
21647,"WHB1DX9DF4JO","se",98
21648,"WHB1DX9DF4JO","se",98
21649,"WHB1DX9DF4JO","se",98
21650,"WHB1DX9DF4JO","se",98
21651,"WHB1DX9DF4JO","se",98
21652,"WHB1DX9DF4JO","se",98
21653,"WHB1DX9DF4JO","se",98
21654,"WHB1DX9DF4JO","se",98
21655,"WHB1DX9DF4JO","se",98
21656,"WHB1DX9DF4JO","se",98
21657,"WHB1DX9DF4JO","se",98
21658,"WHB1DX9DF4JO","se",98
21659,"WHB1DX9DF4JO","se",98
21660,"WHB1DX9DF4JO","se",98
21661,"WHB1DX9DF4JO","se",98
21662,"WHB1DX9DF4JO","se",98
21663,"WHB1DX9DF4JO","se",98
21664,"WHB1DX9DF4JO","se",98
21665,"WHB1DX9DF4JO","se",98
21666,"WHB1DX9DF4JO","se",98
21667,"WHB1DX9DF4JO","se",98
21668,"WHB1DX9DF4JO","se",98
21669,"WHB1DX9DF4JO","se",98
21670,"WHB1DX9DF4JO","se",98
21671,"G8P1DXWU0VJC","si",98
21672,"G8P1DXWU0VJC","si",98
21673,"G8P1DXWU0VJC","si",98
21675,"KUVQU1OU5U2W","se",98
21679,"I8POFVL7OEE2","se",98
21680,"I8POFVL7OEE2","se",98
21681,"I8POFVL7OEE2","se",98
21682,"I8POFVL7OEE2","se",98
21683,"I8POFVL7OEE2","se",98
21687,"PLMJD705QFRT","se",98
21688,"PLMJD705QFRT","se",98
21689,"PLMJD705QFRT","se",98
21690,"PLMJD705QFRT","se",98
21691,"PLMJD705QFRT","se",98
21693,"MS2MXLA6XJS7","se",98
21694,"1DZMMXTG1ZBP","se",98
21695,"1DZMMXTG1ZBP","se",98
21696,"1DZMMXTG1ZBP","se",98
21697,"1DZMMXTG1ZBP","se",98
21698,"1DZMMXTG1ZBP","se",98
21699,"1DZMMXTG1ZBP","se",98
21700,"MS2MXLA6XJS7","se",98
21701,"MS2MXLA6XJS7","se",98
21702,"MS2MXLA6XJS7","se",98
21703,"MS2MXLA6XJS7","se",98
21704,"MS2MXLA6XJS7","se",98
21705,"MS2MXLA6XJS7","se",98
21706,"MS2MXLA6XJS7","se",98
21707,"MS2MXLA6XJS7","se",98
21708,"MS2MXLA6XJS7","se",98
21709,"MS2MXLA6XJS7","se",98
21710,"MS2MXLA6XJS7","se",98
21711,"MS2MXLA6XJS7","se",98
21712,"MS2MXLA6XJS7","se",98
21713,"MS2MXLA6XJS7","se",98
21714,"MS2MXLA6XJS7","se",98
21715,"MS2MXLA6XJS7","se",98
21716,"MS2MXLA6XJS7","se",98
21717,"MS2MXLA6XJS7","se",98
21718,"MS2MXLA6XJS7","se",98
21719,"MS2MXLA6XJS7","se",98
21720,"MS2MXLA6XJS7","se",98
21721,"9RF562H1GB48","se",98
21722,"9RF562H1GB48","se",98
21723,"9RF562H1GB48","se",98
21724,"9RF562H1GB48","se",98
21725,"TU0A8X52XH3Y","si",98
21726,"TU0A8X52XH3Y","si",98
21738,"015SCRRR4PU3","si",98
21739,"015SCRRR4PU3","si",98
21740,"015SCRRR4PU3","si",98
21741,"015SCRRR4PU3","si",98
21747,"UA827UMUXN48","se",98
21748,"UA827UMUXN48","se",98
21749,"UA827UMUXN48","se",98
21750,"UA827UMUXN48","se",98
21751,"UA827UMUXN48","se",98
21752,"UA827UMUXN48","se",98
21753,"UA827UMUXN48","se",98
21754,"UA827UMUXN48","se",98
21755,"UA827UMUXN48","se",98
21756,"UA827UMUXN48","se",98
21757,"UA827UMUXN48","se",98
21758,"UA827UMUXN48","se",98
21759,"UA827UMUXN48","se",98
21760,"UA827UMUXN48","se",98
21761,"UA827UMUXN48","se",98
21762,"UA827UMUXN48","se",98
21763,"UA827UMUXN48","se",98
21764,"UA827UMUXN48","se",98
21765,"UA827UMUXN48","se",98
21766,"UA827UMUXN48","se",98
21767,"35685DC7TN8O","se",98
21768,"35685DC7TN8O","se",98
21771,"02030POH8O4I","se",98
21772,"02030POH8O4I","se",98
21773,"02030POH8O4I","se",98
21774,"02030POH8O4I","se",98
21777,"N53B379O0FDV","si",98
21778,"N53B379O0FDV","si",98
21779,"N53B379O0FDV","si",98
21780,"N53B379O0FDV","si",98
21781,"N53B379O0FDV","si",98
21782,"5PDG3VU10G3E","si",98
21783,"5PDG3VU10G3E","si",98
21784,"5PDG3VU10G3E","si",98
21785,"GJ9JZ74M1ZGR","se",98
21786,"8SPN7ES6B44O","si",98
21793,"SJB9ULN2XLK0","si",98
21794,"SJB9ULN2XLK0","si",98
21795,"SJB9ULN2XLK0","si",98
21796,"SJB9ULN2XLK0","si",98
21803,"MUKYRNSKKY8E","se",98
21804,"MUKYRNSKKY8E","se",98
21812,"VJ2KQP8PVPTA","si",98
21813,"VJ2KQP8PVPTA","si",98
21814,"VJ2KQP8PVPTA","si",98
21815,"VJ2KQP8PVPTA","si",98
21824,"WBK0ZXMSV9JU","si",98
21825,"WBK0ZXMSV9JU","si",98
21826,"WBK0ZXMSV9JU","si",98
21827,"WBK0ZXMSV9JU","si",98
21828,"6ZB848W3BFD5","se",98
21829,"6ZB848W3BFD5","se",98
21836,"K8XOBR1R6I0A","si",98
21837,"K8XOBR1R6I0A","si",98
21843,"RB5NFT589W29","si",98
21844,"PC4IRLGUCVOF","se",98
21845,"PC4IRLGUCVOF","se",98
21846,"RB5NFT589W29","si",98
21852,"O9ZQRMKKXUMT","si",98
21853,"9QVRN2PZ4FD7","se",98
21854,"9QVRN2PZ4FD7","se",98
21855,"9QVRN2PZ4FD7","se",98
21856,"9QVRN2PZ4FD7","se",98
21865,"WFP0EB19GIHH","si",98
21866,"WFP0EB19GIHH","si",98
21871,"TIUM7B5L6KZI","si",98
21872,"4RD2ZFKTIGMV","si",98
21873,"TIUM7B5L6KZI","si",98
21874,"TIUM7B5L6KZI","si",98
21875,"TIUM7B5L6KZI","si",98
21876,"TIUM7B5L6KZI","si",98
21877,"TIUM7B5L6KZI","si",98
21878,"TIUM7B5L6KZI","si",98
21879,"TIUM7B5L6KZI","si",98
21880,"TIUM7B5L6KZI","si",98
21881,"TIUM7B5L6KZI","si",98
21882,"TIUM7B5L6KZI","si",98
21883,"TIUM7B5L6KZI","si",98
21884,"RVBU73HRANB2","se",98
21885,"RVBU73HRANB2","se",98
21886,"RVBU73HRANB2","se",98
21887,"RVBU73HRANB2","se",98
21888,"U5FWQWKE99F1","se",98
21889,"U5FWQWKE99F1","se",98
21890,"U5FWQWKE99F1","se",98
21891,"U5FWQWKE99F1","se",98
21892,"U5FWQWKE99F1","se",98
21893,"42KOOR76FKKL","se",98
21894,"42KOOR76FKKL","se",98
21895,"42KOOR76FKKL","se",98
21896,"42KOOR76FKKL","se",98
21897,"42KOOR76FKKL","se",98
21898,"42KOOR76FKKL","se",98
21902,"CE05AYGDFRT8","si",98
21903,"CE05AYGDFRT8","si",98
21907,"L99RPH0205Q4","gr",98
21908,"L99RPH0205Q4","gr",98
21909,"CV8H29L6I9NN","si",98
21910,"L99RPH0205Q4","gr",98
21911,"L99RPH0205Q4","gr",98
21912,"L99RPH0205Q4","gr",98
21913,"L99RPH0205Q4","gr",98
21914,"L99RPH0205Q4","gr",98
21915,"L99RPH0205Q4","gr",98
21916,"L99RPH0205Q4","gr",98
21917,"L99RPH0205Q4","gr",98
21918,"L99RPH0205Q4","gr",98
21919,"L99RPH0205Q4","gr",98
21920,"L99RPH0205Q4","gr",98
21921,"L99RPH0205Q4","gr",98
21922,"7EZEEQZOZ9TI","si",98
21923,"7EZEEQZOZ9TI","si",98
21924,"L99RPH0205Q4","gr",98
21925,"L99RPH0205Q4","gr",98
21926,"L99RPH0205Q4","gr",98
21927,"L99RPH0205Q4","gr",98
21928,"L99RPH0205Q4","gr",98
21929,"9VMTJPI4A8UV","si",98
21930,"9VMTJPI4A8UV","si",98
21931,"9VMTJPI4A8UV","si",98
21932,"9VMTJPI4A8UV","si",98
21933,"9VMTJPI4A8UV","si",98
21934,"9VMTJPI4A8UV","si",98
21935,"L99RPH0205Q4","gr",98
21936,"L99RPH0205Q4","gr",98
21941,"JXZXQVPC1OL1","si",98
21942,"JXZXQVPC1OL1","si",98
21944,"LOHYA38YT8LY","si",98
21945,"LOHYA38YT8LY","si",98
21946,"LOHYA38YT8LY","si",98
21947,"LOHYA38YT8LY","si",98
21948,"LOHYA38YT8LY","si",98
21949,"LOHYA38YT8LY","si",98
21950,"LOHYA38YT8LY","si",98
21969,"R62TW11KS34L","se",98
21970,"R62TW11KS34L","se",98
21971,"R62TW11KS34L","se",98
21974,"R0A2MZS9CGWQ","se",98
21975,"R0A2MZS9CGWQ","se",98
21981,"VDMZG79KHHKL","si",98
21982,"VDMZG79KHHKL","si",98
21984,"BN8NULH9BQG8","si",98
21985,"BN8NULH9BQG8","si",98
21986,"V3FT0OH8M34U","si",98
21987,"V3FT0OH8M34U","si",98
21988,"V3FT0OH8M34U","si",98
21989,"V3FT0OH8M34U","si",98
21990,"V3FT0OH8M34U","si",98
21991,"V3FT0OH8M34U","si",98
21992,"V3FT0OH8M34U","si",98
21993,"V3FT0OH8M34U","si",98
21994,"DVZALBZ2AJTZ","se",98
21995,"ONZFYXB7VBMG","se",98
21996,"V3FT0OH8M34U","si",98
21997,"V3FT0OH8M34U","si",98
21998,"V3FT0OH8M34U","si",98
21999,"V3FT0OH8M34U","si",98
22000,"V3FT0OH8M34U","si",98
22001,"V3FT0OH8M34U","si",98
22002,"V3FT0OH8M34U","si",98
22003,"V3FT0OH8M34U","si",98
22004,"V3FT0OH8M34U","si",98
22005,"V3FT0OH8M34U","si",98
22006,"GJ81RGDQY3W8","si",98
22007,"GJ81RGDQY3W8","si",98
22008,"8N2NT1QSSFTF","se",98
22009,"ZYLGBF2JAZ6U","se",98
22010,"ZYLGBF2JAZ6U","se",98
22026,"GA92LKHTPPOJ","si",98
22027,"GA92LKHTPPOJ","si",98
22028,"GA92LKHTPPOJ","si",98
22029,"GA92LKHTPPOJ","si",98
22030,"1PGMRH86XV66","si",98
22031,"1PGMRH86XV66","si",98
22033,"H8IPGW3E9MX8","si",98
22034,"1SN6MOWEW5XD","se",98
22035,"1SN6MOWEW5XD","se",98
22036,"1SN6MOWEW5XD","se",98
22037,"1SN6MOWEW5XD","se",98
22038,"2AB1UFAYDRUL","se",98
22039,"2AB1UFAYDRUL","se",98
22040,"2AB1UFAYDRUL","se",98
22041,"2AB1UFAYDRUL","se",98
22043,"QZ0II7H65TSS","si",98
22044,"QZ0II7H65TSS","si",98
22045,"QZ0II7H65TSS","si",98
22046,"QZ0II7H65TSS","si",98
22047,"QZ0II7H65TSS","si",98
22048,"QZ0II7H65TSS","si",98
22049,"IX42EXE75VYA","se",98
22050,"IX42EXE75VYA","se",98
22051,"QHSACV5QFSHZ","se",98
22052,"QHSACV5QFSHZ","se",98
22055,"K0S6POGHFNW9","si",98
22056,"K0S6POGHFNW9","si",98
22057,"MZPH4YVJ554R","si",98
22058,"MZPH4YVJ554R","si",98
22059,"MZPH4YVJ554R","si",98
22060,"MZPH4YVJ554R","si",98
22067,"WHYQ2AJS4OP7","se",98
22068,"WHYQ2AJS4OP7","se",98
22069,"WHYQ2AJS4OP7","se",98
22070,"WHYQ2AJS4OP7","se",98
22071,"DMTGRYSI0X6B","si",98
22072,"DMTGRYSI0X6B","si",98
22073,"DMTGRYSI0X6B","si",98
22078,"ZLD6M2OQEN0R","si",98
22079,"ZLD6M2OQEN0R","si",98
22080,"1DFTRBIGZSGP","si",98
22081,"1TPUWS5FNRH1","se",98
22082,"1TPUWS5FNRH1","se",98
22083,"1TPUWS5FNRH1","se",98
22084,"RVTQL08ZLD5M","si",98
22085,"RVTQL08ZLD5M","si",98
22093,"4A0CYBW6F93P","si",98
22094,"4A0CYBW6F93P","si",98
22095,"69LJO7JHFO3E","si",98
22096,"69LJO7JHFO3E","si",98
22097,"69LJO7JHFO3E","si",98
22098,"69LJO7JHFO3E","si",98
22099,"4A0CYBW6F93P","si",98
22100,"6MBDLANHCR5I","si",98
22101,"6MBDLANHCR5I","si",98
22102,"6MBDLANHCR5I","si",98
22103,"6MBDLANHCR5I","si",98
22104,"TMEXGC5HKBGJ","si",98
22105,"TMEXGC5HKBGJ","si",98
22106,"TMEXGC5HKBGJ","si",98
22107,"4A0CYBW6F93P","si",98
22108,"4A0CYBW6F93P","si",98
22109,"4A0CYBW6F93P","si",98
22110,"PQFMQ6QCA4SR","si",98
22111,"PQFMQ6QCA4SR","si",98
22112,"4A0CYBW6F93P","si",98
22115,"YCUMMKM1BTEI","se",98
22116,"YCUMMKM1BTEI","se",98
22133,"3D77T7Y2ASYS","si",98
22134,"3D77T7Y2ASYS","si",98
22135,"3D77T7Y2ASYS","si",98
22136,"TGOGVOSZE3WV","se",98
22137,"TGOGVOSZE3WV","se",98
22138,"TGOGVOSZE3WV","se",98
22139,"MITQWCHCG7S4","se",98
22140,"MITQWCHCG7S4","se",98
22147,"2618M96X8NIZ","si",98
22148,"2618M96X8NIZ","si",98
22149,"2618M96X8NIZ","si",98
22150,"4YH898NTX4ME","se",98
22151,"4YH898NTX4ME","se",98
22152,"4YH898NTX4ME","se",98
22153,"4YH898NTX4ME","se",98
22154,"2618M96X8NIZ","si",98
22155,"2618M96X8NIZ","si",98
22156,"2618M96X8NIZ","si",98
22157,"2618M96X8NIZ","si",98
22158,"2618M96X8NIZ","si",98
22159,"7WKURBA0T96S","se",98
22160,"7WKURBA0T96S","se",98
22161,"2618M96X8NIZ","si",98
22162,"UD3MLPAV7WD0","se",98
22163,"2618M96X8NIZ","si",98
22164,"2618M96X8NIZ","si",98
22165,"2618M96X8NIZ","si",98
22166,"2618M96X8NIZ","si",98
22168,"760P92L4HZYT","si",98
22170,"EC9FAH0J7DZY","si",98
22171,"EC9FAH0J7DZY","si",98
22181,"8WZZHKE95QVD","se",98
22182,"8WZZHKE95QVD","se",98
22183,"8WZZHKE95QVD","se",98
22184,"8WZZHKE95QVD","se",98
22186,"TB23YB8BCUZ4","si",98
22187,"TB23YB8BCUZ4","si",98
22193,"NRMGNF0HTU1B","si",98
22194,"NRMGNF0HTU1B","si",98
22195,"NRMGNF0HTU1B","si",98
22196,"NRMGNF0HTU1B","si",98
22198,"4AMN9UNG67LC","si",98
22199,"4AMN9UNG67LC","si",98
22201,"ATJFME8J18CX","se",98
22207,"VB244QZVRG33","se",98
22208,"VB244QZVRG33","se",98
22209,"VB244QZVRG33","se",98
22210,"VB244QZVRG33","se",98
22215,"WCIWVTB9M0PK","se",98
22216,"EMR2IK702OOA","se",98
22217,"EMR2IK702OOA","se",98
22218,"EMR2IK702OOA","se",98
22219,"EMR2IK702OOA","se",98
22221,"PMY0ZVHL45FV","si",98
22232,"E8PM3DQBTJRU","si",98
22233,"E8PM3DQBTJRU","si",98
22234,"E8PM3DQBTJRU","si",98
22235,"E8PM3DQBTJRU","si",98
22236,"E8PM3DQBTJRU","si",98
22237,"E8PM3DQBTJRU","si",98
22238,"FJAGVEE4HH4Q","si",98
22239,"FJAGVEE4HH4Q","si",98
22240,"FJAGVEE4HH4Q","si",98
22241,"FJAGVEE4HH4Q","si",98
22242,"E8PM3DQBTJRU","si",98
22243,"E8PM3DQBTJRU","si",98
22244,"E8PM3DQBTJRU","si",98
22245,"E8PM3DQBTJRU","si",98
22246,"E8PM3DQBTJRU","si",98
22247,"E8PM3DQBTJRU","si",98
22248,"86OCZHU8V6OK","si",98
22249,"86OCZHU8V6OK","si",98
22250,"E8PM3DQBTJRU","si",98
22251,"E8PM3DQBTJRU","si",98
22255,"R5K5QKJZA4FQ","se",98
22265,"3YOXDKTFRNNM","se",98
22266,"3YOXDKTFRNNM","se",98
22268,"JMQL1JZVIPDN","si",98
22269,"JMQL1JZVIPDN","si",98
22270,"DBKXM7YGM55M","se",98
22271,"DBKXM7YGM55M","se",98
22272,"DBKXM7YGM55M","se",98
22273,"DBKXM7YGM55M","se",98
22274,"DBKXM7YGM55M","se",98
22275,"DBKXM7YGM55M","se",98
22276,"DBKXM7YGM55M","se",98
22277,"DBKXM7YGM55M","se",98
22278,"DBKXM7YGM55M","se",98
22279,"DBKXM7YGM55M","se",98
22280,"DBKXM7YGM55M","se",98
22281,"DBKXM7YGM55M","se",98
22282,"DBKXM7YGM55M","se",98
22283,"DBKXM7YGM55M","se",98
22284,"DBKXM7YGM55M","se",98
22285,"DBKXM7YGM55M","se",98
22286,"DBKXM7YGM55M","se",98
22287,"DBKXM7YGM55M","se",98
22288,"DBKXM7YGM55M","se",98
22289,"DBKXM7YGM55M","se",98
22293,"DDNBDF4V0CWD","si",98
22294,"DDNBDF4V0CWD","si",98
22295,"QFRPE1JJFHKC","se",98
22296,"QFRPE1JJFHKC","se",98
22299,"K2QJESC7EI3K","si",98
22300,"K2QJESC7EI3K","si",98
22301,"FKO85E6BT7LC","se",98
22302,"FKO85E6BT7LC","se",98
22303,"FKO85E6BT7LC","se",98
22319,"L7USHDS0KMUL","se",98
22320,"L7USHDS0KMUL","se",98
22321,"1ZSIDREJYSME","si",98
22322,"1ZSIDREJYSME","si",98
22323,"1ZSIDREJYSME","si",98
22324,"1ZSIDREJYSME","si",98
22328,"ZVRY7PA9H2FI","si",98
22329,"ZVRY7PA9H2FI","si",98
22331,"NMKVX9KVL5Z5","si",98
22332,"Z4X7JZSFSPTB","se",98
22333,"Z4X7JZSFSPTB","se",98
22334,"Z4X7JZSFSPTB","se",98
22335,"Z4X7JZSFSPTB","se",98
22336,"NMKVX9KVL5Z5","si",98
22337,"NMKVX9KVL5Z5","si",98
22338,"JJ3E8IN7NS6W","se",98
22339,"JJ3E8IN7NS6W","se",98
22340,"NMKVX9KVL5Z5","si",98
22341,"NMKVX9KVL5Z5","si",98
22342,"TOBT6F5QD3EE","se",98
22343,"TOBT6F5QD3EE","se",98
22344,"TOBT6F5QD3EE","se",98
22345,"TOBT6F5QD3EE","se",98
22346,"NMKVX9KVL5Z5","si",98
22347,"NMKVX9KVL5Z5","si",98
22348,"NMKVX9KVL5Z5","si",98
22349,"NMKVX9KVL5Z5","si",98
22350,"NMKVX9KVL5Z5","si",98
22353,"JFVKLGRHZYCO","si",98
22354,"JFVKLGRHZYCO","si",98
22357,"91F7K602AJJK","si",98
22358,"91F7K602AJJK","si",98
22359,"91F7K602AJJK","si",98
22360,"91F7K602AJJK","si",98
22363,"H3VPRFDZUZ2Y","si",98
22364,"H3VPRFDZUZ2Y","si",98
22365,"H3VPRFDZUZ2Y","si",98
22366,"O3V3S65UYNMS","se",98
22367,"O3V3S65UYNMS","se",98
22368,"O3V3S65UYNMS","se",98
22369,"O3V3S65UYNMS","se",98
22370,"O3V3S65UYNMS","se",98
22371,"O3V3S65UYNMS","se",98
22372,"O3V3S65UYNMS","se",98
22385,"55M5A9LZ704Q","si",98
22386,"55M5A9LZ704Q","si",98
22387,"55M5A9LZ704Q","si",98
22388,"55M5A9LZ704Q","si",98
22389,"55M5A9LZ704Q","si",98
22390,"55M5A9LZ704Q","si",98
22391,"55M5A9LZ704Q","si",98
22392,"55M5A9LZ704Q","si",98
22393,"55M5A9LZ704Q","si",98
22394,"55M5A9LZ704Q","si",98
22395,"1408L1MM0HE5","si",98
22396,"55M5A9LZ704Q","si",98
22397,"55M5A9LZ704Q","si",98
22398,"55M5A9LZ704Q","si",98
22399,"55M5A9LZ704Q","si",98
22400,"55M5A9LZ704Q","si",98
22401,"55M5A9LZ704Q","si",98
22402,"55M5A9LZ704Q","si",98
22403,"CP5UKUM992YF","si",98
22404,"CP5UKUM992YF","si",98
22405,"CP5UKUM992YF","si",98
22406,"CP5UKUM992YF","si",98
22407,"70BU4XM95T8B","si",98
22408,"70BU4XM95T8B","si",98
22411,"UQWP6FQ4OBG7","si",98
22412,"UQWP6FQ4OBG7","si",98
22413,"5X05BVKK5U2H","se",98
22414,"RFKNPYR1W6CV","se",98
22415,"RFKNPYR1W6CV","se",98
22416,"5X05BVKK5U2H","se",98
22431,"DIDRJTY9GO1T","si",98
22432,"CONVCY1LC5OA","se",98
22433,"CONVCY1LC5OA","se",98
22434,"CONVCY1LC5OA","se",98
22435,"CONVCY1LC5OA","se",98
22436,"J1H6NRDL3WFG","si",98
22437,"J1H6NRDL3WFG","si",98
22444,"O5XEWAG3WI6I","si",98
22447,"9T1FBJJDHURS","si",98
22448,"9T1FBJJDHURS","si",98
22449,"9T1FBJJDHURS","si",98
22450,"9T1FBJJDHURS","si",98
22454,"RDW8Z9CPI5ON","si",98
22455,"RDW8Z9CPI5ON","si",98
22456,"RDW8Z9CPI5ON","si",98
22457,"RDW8Z9CPI5ON","si",98
22458,"TM62WYX4I67I","si",98
22459,"TM62WYX4I67I","si",98
22460,"TM62WYX4I67I","si",98
22461,"TM62WYX4I67I","si",98
22462,"TM62WYX4I67I","si",98
22463,"TM62WYX4I67I","si",98
22464,"TM62WYX4I67I","si",98
22465,"TM62WYX4I67I","si",98
22466,"0ZLL83ZT33G8","se",98
22467,"0ZLL83ZT33G8","se",98
22468,"0ZLL83ZT33G8","se",98
22469,"0ZLL83ZT33G8","se",98
22470,"TM62WYX4I67I","si",98
22471,"TM62WYX4I67I","si",98
22472,"TM62WYX4I67I","si",98
22473,"TM62WYX4I67I","si",98
22474,"TM62WYX4I67I","si",98
22475,"EFXNN1N51ETJ","si",98
22476,"EFXNN1N51ETJ","si",98
22477,"EFXNN1N51ETJ","si",98
22478,"EFXNN1N51ETJ","si",98
22481,"LA74SJVIDODT","se",98
22482,"LA74SJVIDODT","se",98
22483,"LA74SJVIDODT","se",98
22484,"LA74SJVIDODT","se",98
22486,"AQDBHV5VSYVT","si",98
22487,"9VX9T7ARECJL","si",98
22488,"0E8ZEJL36D64","si",98
22489,"UQ2A9LS3O2HM","se",98
22490,"UQ2A9LS3O2HM","se",98
22491,"0E8ZEJL36D64","si",98
22498,"P5K810GAXNC4","si",98
22499,"P5K810GAXNC4","si",98
22500,"P5K810GAXNC4","si",98
22501,"P5K810GAXNC4","si",98
22502,"P5K810GAXNC4","si",98
22503,"P5K810GAXNC4","si",98
22509,"NW37JDCS6FX1","si",98
22510,"NW37JDCS6FX1","si",98
22512,"6BQNI5QOT7LE","si",98
22513,"6BQNI5QOT7LE","si",98
22518,"SA92J54G7L1A","si",98
22519,"SA92J54G7L1A","si",98
22520,"SA92J54G7L1A","si",98
22521,"LQDEEJ3HEL16","se",98
22522,"LQDEEJ3HEL16","se",98
22523,"LQDEEJ3HEL16","se",98
22524,"LQDEEJ3HEL16","se",98
22525,"LQDEEJ3HEL16","se",98
22526,"6G0TJ7J76KQ6","se",98
22527,"6G0TJ7J76KQ6","se",98
22528,"6G0TJ7J76KQ6","se",98
22529,"6G0TJ7J76KQ6","se",98
22530,"LQDEEJ3HEL16","se",98
22531,"LQDEEJ3HEL16","se",98
22532,"LQDEEJ3HEL16","se",98
22533,"LQDEEJ3HEL16","se",98
22534,"LQDEEJ3HEL16","se",98
22535,"LQDEEJ3HEL16","se",98
22536,"LQDEEJ3HEL16","se",98
22537,"LQDEEJ3HEL16","se",98
22538,"LQDEEJ3HEL16","se",98
22539,"LQDEEJ3HEL16","se",98
22540,"LQDEEJ3HEL16","se",98
22543,"O3G032YM7T6C","se",98
22544,"O3G032YM7T6C","se",98
22545,"O3G032YM7T6C","se",98
22546,"O3G032YM7T6C","se",98
22548,"8GP4DF9KS4RD","se",98
22549,"8GP4DF9KS4RD","se",98
22557,"E1Q5W3HWH9HM","se",98
22558,"E1Q5W3HWH9HM","se",98
