"seatID","custID","ticketType","gameID"
18207,"OUNRGVJOZMIH","si",70
18208,"OUNRGVJOZMIH","si",70
18209,"OUNRGVJOZMIH","si",70
18210,"OUNRGVJOZMIH","si",70
18211,"OUNRGVJOZMIH","si",70
18212,"OUNRGVJOZMIH","si",70
18213,"OUNRGVJOZMIH","si",70
18214,"OUNRGVJOZMIH","si",70
18217,"TF5KM8QXSPH4","se",70
18224,"P3FVGNFZGQKP","se",70
18225,"P3FVGNFZGQKP","se",70
18229,"QUHNWHMIV03T","si",70
18230,"8MNMKES3IVUS","si",70
18231,"8MNMKES3IVUS","si",70
18232,"8MNMKES3IVUS","si",70
18233,"72U2TD1ZVDJW","si",70
18234,"72U2TD1ZVDJW","si",70
18235,"72U2TD1ZVDJW","si",70
18236,"72U2TD1ZVDJW","si",70
18237,"8MNMKES3IVUS","si",70
18238,"8MNMKES3IVUS","si",70
18239,"8MNMKES3IVUS","si",70
18240,"8MNMKES3IVUS","si",70
18241,"8MNMKES3IVUS","si",70
18242,"8MNMKES3IVUS","si",70
18243,"8MNMKES3IVUS","si",70
18244,"8MNMKES3IVUS","si",70
18245,"8MNMKES3IVUS","si",70
18246,"8MNMKES3IVUS","si",70
18247,"8MNMKES3IVUS","si",70
18248,"8MNMKES3IVUS","si",70
18249,"8MNMKES3IVUS","si",70
18253,"KXZVP9XFD9M5","se",70
18263,"05DNJ8GT1P3Q","si",70
18264,"05DNJ8GT1P3Q","si",70
18265,"05DNJ8GT1P3Q","si",70
18266,"DUF2V5636UQI","se",70
18273,"OPO04KM4ZXD8","si",70
18274,"OPO04KM4ZXD8","si",70
18275,"OPO04KM4ZXD8","si",70
18276,"OPO04KM4ZXD8","si",70
18277,"3V51I0S1PWHV","si",70
18278,"F3RBC829XN95","si",70
18279,"V000YAJTV5BK","se",70
18280,"V000YAJTV5BK","se",70
18281,"3V51I0S1PWHV","si",70
18282,"FKCI9A8HVSK2","si",70
18283,"FKCI9A8HVSK2","si",70
18284,"3V51I0S1PWHV","si",70
18285,"3V51I0S1PWHV","si",70
18286,"ODU73WJRK8H1","si",70
18287,"ODU73WJRK8H1","si",70
18288,"ODU73WJRK8H1","si",70
18297,"Z5QLEBP7GXZW","si",70
18298,"Z5QLEBP7GXZW","si",70
18299,"Z5QLEBP7GXZW","si",70
18300,"Z5QLEBP7GXZW","si",70
18301,"Z5QLEBP7GXZW","si",70
18302,"Z5QLEBP7GXZW","si",70
18303,"Z5QLEBP7GXZW","si",70
18304,"YPOLR5TDE9XO","se",70
18305,"YPOLR5TDE9XO","se",70
18306,"YPOLR5TDE9XO","se",70
18307,"YPOLR5TDE9XO","se",70
18308,"4YB2G0BS7NQ7","si",70
18309,"4YB2G0BS7NQ7","si",70
18310,"Z5QLEBP7GXZW","si",70
18311,"Z5QLEBP7GXZW","si",70
18312,"Z5QLEBP7GXZW","si",70
18313,"VGDO77HBIUW1","se",70
18314,"VGDO77HBIUW1","se",70
18315,"VGDO77HBIUW1","se",70
18316,"VGDO77HBIUW1","se",70
18318,"3Q68CQ94NSSR","si",70
18319,"3Q68CQ94NSSR","si",70
18320,"52ERVS3FCTRX","si",70
18321,"52ERVS3FCTRX","si",70
18322,"52ERVS3FCTRX","si",70
18323,"52ERVS3FCTRX","si",70
18324,"RIEK9IV3ATGB","se",70
18325,"RIEK9IV3ATGB","se",70
18326,"2BU0M05AR1SA","se",70
18327,"2BU0M05AR1SA","se",70
18328,"2BU0M05AR1SA","se",70
18329,"2BU0M05AR1SA","se",70
18330,"53LD5E0XWBH1","si",70
18332,"AUBE2SET08ZU","se",70
18333,"AUBE2SET08ZU","se",70
18334,"AUBE2SET08ZU","se",70
18335,"AUBE2SET08ZU","se",70
18336,"AUBE2SET08ZU","se",70
18337,"AUBE2SET08ZU","se",70
18338,"AUBE2SET08ZU","se",70
18339,"AUBE2SET08ZU","se",70
18341,"7KUNLOI9BZAR","si",70
18342,"7KUNLOI9BZAR","si",70
18343,"7KUNLOI9BZAR","si",70
18344,"7KUNLOI9BZAR","si",70
18345,"APSAZBL3YLQM","si",70
18346,"APSAZBL3YLQM","si",70
18347,"SBBMPT91XHAM","si",70
18348,"SBBMPT91XHAM","si",70
18356,"5XKAWK4B40CE","si",70
18357,"5XKAWK4B40CE","si",70
18358,"5XKAWK4B40CE","si",70
18359,"0PWHQ0R83J46","se",70
18360,"0PWHQ0R83J46","se",70
18361,"0PWHQ0R83J46","se",70
18362,"UFRPYRR8RGQR","se",70
18363,"UFRPYRR8RGQR","se",70
18364,"UN6U0THCO00X","si",70
18365,"UN6U0THCO00X","si",70
18366,"UN6U0THCO00X","si",70
18367,"UN6U0THCO00X","si",70
18368,"UN6U0THCO00X","si",70
18369,"UN6U0THCO00X","si",70
18370,"UN6U0THCO00X","si",70
18371,"UN6U0THCO00X","si",70
18372,"UN6U0THCO00X","si",70
18373,"UN6U0THCO00X","si",70
18374,"UN6U0THCO00X","si",70
18375,"ZJJNGGGCXV4N","se",70
18376,"ZJJNGGGCXV4N","se",70
18377,"UN6U0THCO00X","si",70
18378,"AO2OTG3AV9JV","si",70
18379,"AO2OTG3AV9JV","si",70
18380,"AO2OTG3AV9JV","si",70
18381,"AO2OTG3AV9JV","si",70
18382,"UN6U0THCO00X","si",70
18383,"UN6U0THCO00X","si",70
18394,"D0CKCVTD9EDG","si",70
18395,"D0CKCVTD9EDG","si",70
18400,"ENYY98H8AKC0","si",70
18401,"ENYY98H8AKC0","si",70
18402,"558J1U2W546N","se",70
18403,"558J1U2W546N","se",70
18404,"558J1U2W546N","se",70
18405,"558J1U2W546N","se",70
18406,"UAHZB4EEH128","se",70
18407,"UAHZB4EEH128","se",70
18409,"ZFZV8XXUQXU0","se",70
18410,"ZFZV8XXUQXU0","se",70
18416,"7TZDRMX3ILDA","si",70
18420,"22194O23EGHO","se",70
18421,"22194O23EGHO","se",70
18422,"22194O23EGHO","se",70
18423,"22194O23EGHO","se",70
18425,"DXQBIWVIJ5WW","se",70
18427,"W8PJO75HJ6O8","si",70
18428,"6FZOE866UWAU","se",70
18429,"6FZOE866UWAU","se",70
18430,"C9L0JRM3VH45","se",70
18431,"C9L0JRM3VH45","se",70
18435,"67F6KCTD7GW6","si",70
18436,"67F6KCTD7GW6","si",70
18437,"67F6KCTD7GW6","si",70
18438,"67F6KCTD7GW6","si",70
18439,"CQFJY2EATMHL","si",70
18440,"CQFJY2EATMHL","si",70
18441,"CQFJY2EATMHL","si",70
18442,"0098WK6LP99Q","si",70
18443,"0098WK6LP99Q","si",70
18444,"C5I2UXUIXTQO","si",70
18445,"HC4TDMM5DO7K","si",70
18446,"HC4TDMM5DO7K","si",70
18447,"C5I2UXUIXTQO","si",70
18448,"CQFJY2EATMHL","si",70
18449,"CQFJY2EATMHL","si",70
18450,"E39XXDSQEL4L","si",70
18451,"DEKNUTQJAMR8","se",70
18452,"DEKNUTQJAMR8","se",70
18453,"E39XXDSQEL4L","si",70
18454,"CQFJY2EATMHL","si",70
18455,"OOG5E67IEHBD","se",70
18456,"OOG5E67IEHBD","se",70
18457,"OOG5E67IEHBD","se",70
18458,"OOG5E67IEHBD","se",70
18460,"5KC2DA9J3ZK8","si",70
18461,"K3R1OK95G1AZ","se",70
18462,"K3R1OK95G1AZ","se",70
18463,"5KC2DA9J3ZK8","si",70
18464,"5KC2DA9J3ZK8","si",70
18465,"5KC2DA9J3ZK8","si",70
18467,"YHNKSDHOGFNQ","si",70
18470,"56QLAU874S6Y","se",70
18471,"56QLAU874S6Y","se",70
18476,"MEKE7A4JCQTA","se",70
18477,"MEKE7A4JCQTA","se",70
18478,"MEKE7A4JCQTA","se",70
18479,"MEKE7A4JCQTA","se",70
18483,"JFSW834IHC25","se",70
18484,"JFSW834IHC25","se",70
18485,"JFSW834IHC25","se",70
18486,"JFSW834IHC25","se",70
18487,"BDLT459E1C4W","si",70
18488,"BDLT459E1C4W","si",70
18489,"X5NH6H7TVS2D","si",70
18493,"91CB242ZR11S","se",70
18494,"91CB242ZR11S","se",70
18496,"MMVMX6BCMMJ9","si",70
18497,"Y4NHV78N0XTZ","se",70
18498,"Y4NHV78N0XTZ","se",70
18499,"Y4NHV78N0XTZ","se",70
18500,"Y4NHV78N0XTZ","se",70
18518,"IKMYBII2UV60","si",70
18522,"CSAA94B06J7S","si",70
18523,"CSAA94B06J7S","si",70
18524,"CSAA94B06J7S","si",70
18525,"CSAA94B06J7S","si",70
18529,"M8G480XQ10Z1","se",70
18530,"M8G480XQ10Z1","se",70
18531,"M8G480XQ10Z1","se",70
18532,"TAYM9LO5SQRL","se",70
18533,"TAYM9LO5SQRL","se",70
18537,"PZD9M70LX2A8","si",70
18538,"PZD9M70LX2A8","si",70
18539,"PZD9M70LX2A8","si",70
18540,"PZD9M70LX2A8","si",70
18542,"BDYVK3CIHS98","se",70
18543,"BDYVK3CIHS98","se",70
18544,"BDYVK3CIHS98","se",70
18545,"BDYVK3CIHS98","se",70
18547,"2VURC194CIJQ","si",70
18548,"2VURC194CIJQ","si",70
18549,"2VURC194CIJQ","si",70
18550,"2VURC194CIJQ","si",70
18551,"UBZLHNJN4W5T","se",70
18552,"UBZLHNJN4W5T","se",70
18556,"6HZCENIBZ9NM","si",70
18557,"6HZCENIBZ9NM","si",70
18559,"WJLWL57RM9U0","si",70
18560,"WJLWL57RM9U0","si",70
18561,"EOEFEVY29WM7","se",70
18562,"EOEFEVY29WM7","se",70
18563,"EOEFEVY29WM7","se",70
18564,"EOEFEVY29WM7","se",70
18569,"W09BZBJWR9KK","si",70
18570,"W09BZBJWR9KK","si",70
18571,"W09BZBJWR9KK","si",70
18572,"W09BZBJWR9KK","si",70
18573,"9QUTDB2KVQKY","se",70
18574,"9QUTDB2KVQKY","se",70
18575,"9QUTDB2KVQKY","se",70
18578,"SLMISW310URT","si",70
18579,"SLMISW310URT","si",70
18580,"SLMISW310URT","si",70
18581,"SLMISW310URT","si",70
18582,"RGZYKVNRH75F","si",70
18583,"DWN04RZ59YZP","si",70
18584,"DWN04RZ59YZP","si",70
18585,"5HX408PVJXLN","si",70
18586,"5HX408PVJXLN","si",70
18587,"5HX408PVJXLN","si",70
18588,"5HX408PVJXLN","si",70
18589,"SLMISW310URT","si",70
18590,"SLMISW310URT","si",70
18591,"XGFYCBFAOD2Z","si",70
18592,"XGFYCBFAOD2Z","si",70
18593,"SLMISW310URT","si",70
18594,"SLMISW310URT","si",70
18595,"SLMISW310URT","si",70
18596,"SLMISW310URT","si",70
18597,"TP7RM3XLLVO4","si",70
18598,"TP7RM3XLLVO4","si",70
18599,"TP7RM3XLLVO4","si",70
18600,"TP7RM3XLLVO4","si",70
18601,"SLMISW310URT","si",70
18602,"SLMISW310URT","si",70
18603,"M3ENRRZ5NABV","si",70
18604,"M3ENRRZ5NABV","si",70
18605,"M3ENRRZ5NABV","si",70
18606,"M3ENRRZ5NABV","si",70
18609,"LFS1JLUX5B70","si",70
18610,"LFS1JLUX5B70","si",70
18611,"0FI0FEIY0C3B","se",70
18612,"0FI0FEIY0C3B","se",70
18615,"WJ17Q2ZKGKP4","si",70
18616,"WJ17Q2ZKGKP4","si",70
18617,"WJ17Q2ZKGKP4","si",70
18618,"WJ17Q2ZKGKP4","si",70
18622,"LPPZ2HAKZ7DO","si",70
18623,"LPPZ2HAKZ7DO","si",70
18624,"LPPZ2HAKZ7DO","si",70
18625,"LPPZ2HAKZ7DO","si",70
18629,"THL2VQ8VM2JU","si",70
18630,"99W9FW9P1SS5","si",70
18631,"99W9FW9P1SS5","si",70
18632,"99W9FW9P1SS5","si",70
18633,"13XBJDIV4WRL","se",70
18634,"13XBJDIV4WRL","se",70
18635,"13XBJDIV4WRL","se",70
18636,"13XBJDIV4WRL","se",70
18637,"13XBJDIV4WRL","se",70
18638,"13XBJDIV4WRL","se",70
18639,"13XBJDIV4WRL","se",70
18640,"13XBJDIV4WRL","se",70
18641,"13XBJDIV4WRL","se",70
18642,"13XBJDIV4WRL","se",70
18643,"13XBJDIV4WRL","se",70
18644,"13XBJDIV4WRL","se",70
18645,"13XBJDIV4WRL","se",70
18646,"13XBJDIV4WRL","se",70
18647,"13XBJDIV4WRL","se",70
18648,"13XBJDIV4WRL","se",70
18649,"13XBJDIV4WRL","se",70
18650,"13XBJDIV4WRL","se",70
18651,"13XBJDIV4WRL","se",70
18652,"13XBJDIV4WRL","se",70
18653,"13XBJDIV4WRL","se",70
18654,"13XBJDIV4WRL","se",70
18655,"13XBJDIV4WRL","se",70
18656,"13XBJDIV4WRL","se",70
18657,"13XBJDIV4WRL","se",70
18658,"13XBJDIV4WRL","se",70
18659,"13XBJDIV4WRL","se",70
18660,"13XBJDIV4WRL","se",70
18661,"13XBJDIV4WRL","se",70
18662,"13XBJDIV4WRL","se",70
18670,"QEBJ8X8ESKWT","si",70
18671,"QEBJ8X8ESKWT","si",70
18672,"RMXJDHWDKVOT","se",70
18673,"RMXJDHWDKVOT","se",70
18674,"RMXJDHWDKVOT","se",70
18675,"RMXJDHWDKVOT","se",70
18676,"RMXJDHWDKVOT","se",70
18677,"RMXJDHWDKVOT","se",70
18678,"RMXJDHWDKVOT","se",70
18679,"RMXJDHWDKVOT","se",70
18680,"56PIA33I1HDW","se",70
18681,"56PIA33I1HDW","se",70
18682,"56PIA33I1HDW","se",70
18683,"56PIA33I1HDW","se",70
18684,"RMXJDHWDKVOT","se",70
18685,"RMXJDHWDKVOT","se",70
18686,"RMXJDHWDKVOT","se",70
18687,"RMXJDHWDKVOT","se",70
18688,"RMXJDHWDKVOT","se",70
18689,"2TTVNZZH7RM5","se",70
18690,"RMXJDHWDKVOT","se",70
18691,"RMXJDHWDKVOT","se",70
18695,"69VRHZ2C0HW6","si",70
18696,"69VRHZ2C0HW6","si",70
18697,"OXFWVVTDZ536","si",70
18698,"OXFWVVTDZ536","si",70
18699,"OXFWVVTDZ536","si",70
18700,"OXFWVVTDZ536","si",70
18702,"R9CIAFJCWU6O","si",70
18703,"UZ9MG9YU37YC","se",70
18704,"UZ9MG9YU37YC","se",70
18705,"R9CIAFJCWU6O","si",70
18710,"K1ZFBAPUGOKJ","se",70
18711,"K1ZFBAPUGOKJ","se",70
18712,"K1ZFBAPUGOKJ","se",70
18713,"K1ZFBAPUGOKJ","se",70
18718,"F81I8AFPT7YF","si",70
18719,"F81I8AFPT7YF","si",70
18721,"UQM1SSRBSVUE","si",70
18722,"UQM1SSRBSVUE","si",70
18723,"2T32L4O28TKZ","si",70
18724,"29IOTRPHIK51","si",70
18725,"29IOTRPHIK51","si",70
18726,"29IOTRPHIK51","si",70
18727,"OGZLRECYN1KC","se",70
18728,"OGZLRECYN1KC","se",70
18729,"OGZLRECYN1KC","se",70
18731,"3P0R8SBBNNAV","si",70
18733,"S8UMVLB62VT1","se",70
18734,"S8UMVLB62VT1","se",70
18735,"S8UMVLB62VT1","se",70
18736,"S8UMVLB62VT1","se",70
18737,"T9X56VI22GVE","si",70
18738,"U0I4RXNDY9PF","se",70
18739,"U0I4RXNDY9PF","se",70
18742,"LTGA7MXTE310","se",70
18743,"LTGA7MXTE310","se",70
18746,"52HKPUD136QD","se",70
18747,"52HKPUD136QD","se",70
18748,"52HKPUD136QD","se",70
18749,"52HKPUD136QD","se",70
18750,"52HKPUD136QD","se",70
18751,"MPULVC90H3JE","se",70
18752,"MPULVC90H3JE","se",70
18753,"MPULVC90H3JE","se",70
18754,"MPULVC90H3JE","se",70
18763,"U80791J6DG1U","si",70
18764,"U80791J6DG1U","si",70
18765,"U80791J6DG1U","si",70
18766,"VK03GWHKZXH4","se",70
18767,"VK03GWHKZXH4","se",70
18770,"0QO7WDJO0XSL","si",70
18771,"0QO7WDJO0XSL","si",70
18772,"MK5MFQFAAH44","si",70
18773,"MK5MFQFAAH44","si",70
18774,"MK5MFQFAAH44","si",70
18775,"MK5MFQFAAH44","si",70
18776,"0QO7WDJO0XSL","si",70
18777,"0QO7WDJO0XSL","si",70
18778,"0QO7WDJO0XSL","si",70
18780,"0JM32CGTH9IN","si",70
18781,"0JM32CGTH9IN","si",70
18782,"7LZDUDDK70DJ","si",70
18783,"7LZDUDDK70DJ","si",70
18784,"7LZDUDDK70DJ","si",70
18785,"7LZDUDDK70DJ","si",70
18786,"GXSJ95MCTDT3","si",70
18787,"GXSJ95MCTDT3","si",70
18788,"GXSJ95MCTDT3","si",70
18789,"GXSJ95MCTDT3","si",70
18801,"890X3KI2K9XD","si",70
18802,"T4R5UW6FUDY8","si",70
18803,"T4R5UW6FUDY8","si",70
18804,"XBXDN6L2E12Y","se",70
18805,"XBXDN6L2E12Y","se",70
18806,"XBXDN6L2E12Y","se",70
18807,"XBXDN6L2E12Y","se",70
18808,"XBXDN6L2E12Y","se",70
18809,"XBXDN6L2E12Y","se",70
18810,"XBXDN6L2E12Y","se",70
18811,"XBXDN6L2E12Y","se",70
18812,"XBXDN6L2E12Y","se",70
18813,"XBXDN6L2E12Y","se",70
18814,"XBXDN6L2E12Y","se",70
18815,"XBXDN6L2E12Y","se",70
18816,"XBXDN6L2E12Y","se",70
18817,"XBXDN6L2E12Y","se",70
18818,"XBXDN6L2E12Y","se",70
18819,"XBXDN6L2E12Y","se",70
18820,"XBXDN6L2E12Y","se",70
18821,"XBXDN6L2E12Y","se",70
18822,"XBXDN6L2E12Y","se",70
18823,"XBXDN6L2E12Y","se",70
18824,"XBXDN6L2E12Y","se",70
18825,"XBXDN6L2E12Y","se",70
18826,"XBXDN6L2E12Y","se",70
18827,"XBXDN6L2E12Y","se",70
18828,"XBXDN6L2E12Y","se",70
18829,"XBXDN6L2E12Y","se",70
18830,"XBXDN6L2E12Y","se",70
18831,"XBXDN6L2E12Y","se",70
18832,"XBXDN6L2E12Y","se",70
18833,"XBXDN6L2E12Y","se",70
18834,"XBXDN6L2E12Y","se",70
18835,"XBXDN6L2E12Y","se",70
18836,"XBXDN6L2E12Y","se",70
18837,"XBXDN6L2E12Y","se",70
18838,"XBXDN6L2E12Y","se",70
18839,"XBXDN6L2E12Y","se",70
18840,"XBXDN6L2E12Y","se",70
18841,"XBXDN6L2E12Y","se",70
18842,"XBXDN6L2E12Y","se",70
18843,"XBXDN6L2E12Y","se",70
18844,"XBXDN6L2E12Y","se",70
18845,"XBXDN6L2E12Y","se",70
18846,"XBXDN6L2E12Y","se",70
18847,"XBXDN6L2E12Y","se",70
18848,"XBXDN6L2E12Y","se",70
18852,"YDT7V9YF3M71","si",70
18853,"XBXDN6L2E12Y","se",70
18854,"XBXDN6L2E12Y","se",70
18855,"XBXDN6L2E12Y","se",70
18856,"XBXDN6L2E12Y","se",70
18857,"XBXDN6L2E12Y","se",70
18858,"XBXDN6L2E12Y","se",70
18859,"XBXDN6L2E12Y","se",70
18860,"XBXDN6L2E12Y","se",70
18861,"XBXDN6L2E12Y","se",70
18862,"XBXDN6L2E12Y","se",70
18863,"XBXDN6L2E12Y","se",70
18864,"XBXDN6L2E12Y","se",70
18865,"XBXDN6L2E12Y","se",70
18866,"XBXDN6L2E12Y","se",70
18867,"XBXDN6L2E12Y","se",70
18868,"XBXDN6L2E12Y","se",70
18869,"XBXDN6L2E12Y","se",70
18870,"XBXDN6L2E12Y","se",70
18871,"XBXDN6L2E12Y","se",70
18872,"XBXDN6L2E12Y","se",70
18873,"XBXDN6L2E12Y","se",70
18874,"XBXDN6L2E12Y","se",70
18875,"XBXDN6L2E12Y","se",70
18876,"XBXDN6L2E12Y","se",70
18877,"AJ0S0UCSJ5C6","se",70
18878,"AJ0S0UCSJ5C6","se",70
18879,"AJ0S0UCSJ5C6","se",70
18880,"AJ0S0UCSJ5C6","se",70
18881,"XBXDN6L2E12Y","se",70
18882,"XBXDN6L2E12Y","se",70
18883,"XBXDN6L2E12Y","se",70
18884,"XBXDN6L2E12Y","se",70
18885,"XBXDN6L2E12Y","se",70
18886,"XBXDN6L2E12Y","se",70
18887,"XBXDN6L2E12Y","se",70
18888,"XBXDN6L2E12Y","se",70
18889,"XBXDN6L2E12Y","se",70
18890,"XBXDN6L2E12Y","se",70
18891,"XBXDN6L2E12Y","se",70
18892,"XBXDN6L2E12Y","se",70
18893,"XBXDN6L2E12Y","se",70
18894,"XBXDN6L2E12Y","se",70
18895,"XBXDN6L2E12Y","se",70
18896,"XBXDN6L2E12Y","se",70
18897,"XBXDN6L2E12Y","se",70
18898,"XBXDN6L2E12Y","se",70
18899,"XBXDN6L2E12Y","se",70
18900,"XBXDN6L2E12Y","se",70
18901,"XBXDN6L2E12Y","se",70
18902,"XBXDN6L2E12Y","se",70
18903,"XBXDN6L2E12Y","se",70
18905,"6W5ZOKU1OVAU","si",70
18906,"6W5ZOKU1OVAU","si",70
18907,"0PUI1GWHT4T4","se",70
18908,"0PUI1GWHT4T4","se",70
18909,"0PUI1GWHT4T4","se",70
18910,"0PUI1GWHT4T4","se",70
18911,"S6S08BR58B5H","si",70
18912,"S6S08BR58B5H","si",70
18915,"NJ05UEX3TX0H","si",70
18916,"NJ05UEX3TX0H","si",70
18917,"U0ZVVGVB3F12","si",70
18918,"U0ZVVGVB3F12","si",70
18919,"U0ZVVGVB3F12","si",70
18920,"U0ZVVGVB3F12","si",70
18921,"U0ZVVGVB3F12","si",70
18922,"U0ZVVGVB3F12","si",70
18923,"U0ZVVGVB3F12","si",70
18924,"U0ZVVGVB3F12","si",70
18925,"U0ZVVGVB3F12","si",70
18926,"U0ZVVGVB3F12","si",70
18927,"U0ZVVGVB3F12","si",70
18928,"JTTGWB7AH58J","se",70
18929,"JTTGWB7AH58J","se",70
18930,"JTTGWB7AH58J","se",70
18931,"JTTGWB7AH58J","se",70
18932,"U0ZVVGVB3F12","si",70
18933,"U0ZVVGVB3F12","si",70
18934,"JD2TE7RSPYAI","se",70
18935,"Z82SGSAT39N4","se",70
18936,"Z82SGSAT39N4","se",70
18937,"Z82SGSAT39N4","se",70
18938,"Z82SGSAT39N4","se",70
18939,"Z82SGSAT39N4","se",70
18940,"Z82SGSAT39N4","se",70
18941,"Z82SGSAT39N4","se",70
18942,"Z82SGSAT39N4","se",70
18943,"Z82SGSAT39N4","se",70
18944,"Z82SGSAT39N4","se",70
18945,"Z82SGSAT39N4","se",70
18946,"Z82SGSAT39N4","se",70
18947,"V4UNTM3K1X6E","se",70
18948,"V4UNTM3K1X6E","se",70
18949,"Z82SGSAT39N4","se",70
18950,"Z82SGSAT39N4","se",70
18951,"FYQT98DJ6T2W","se",70
18952,"FYQT98DJ6T2W","se",70
18953,"Z82SGSAT39N4","se",70
18954,"Z82SGSAT39N4","se",70
18955,"Z82SGSAT39N4","se",70
18956,"Z82SGSAT39N4","se",70
18957,"Z82SGSAT39N4","se",70
18958,"Z82SGSAT39N4","se",70
18959,"Z82SGSAT39N4","se",70
18960,"Z82SGSAT39N4","se",70
18961,"Z82SGSAT39N4","se",70
18962,"V36NU7FXDVT6","se",70
18963,"Z82SGSAT39N4","se",70
18964,"Z82SGSAT39N4","se",70
18968,"NXMNNEJB7SQ8","si",70
18969,"O8SSJFXDOMGO","si",70
18970,"O8SSJFXDOMGO","si",70
18971,"O8SSJFXDOMGO","si",70
18972,"7D9P79DH01AW","si",70
18973,"7D9P79DH01AW","si",70
18981,"WL0S4676VKAE","si",70
18982,"9QVI2HJ0DXK6","si",70
18983,"9QVI2HJ0DXK6","si",70
18984,"9QVI2HJ0DXK6","si",70
18985,"9QVI2HJ0DXK6","si",70
18986,"9QVI2HJ0DXK6","si",70
18988,"WETLNBCOES2D","si",70
18989,"WETLNBCOES2D","si",70
18990,"7KT61FADOEY7","gr",70
18991,"7KT61FADOEY7","gr",70
18992,"7KT61FADOEY7","gr",70
18993,"7KT61FADOEY7","gr",70
18994,"7KT61FADOEY7","gr",70
18995,"7KT61FADOEY7","gr",70
18996,"7KT61FADOEY7","gr",70
18997,"7KT61FADOEY7","gr",70
18998,"7KT61FADOEY7","gr",70
18999,"7KT61FADOEY7","gr",70
19000,"7KT61FADOEY7","gr",70
19001,"7KT61FADOEY7","gr",70
19002,"7KT61FADOEY7","gr",70
19003,"7KT61FADOEY7","gr",70
19004,"7KT61FADOEY7","gr",70
19005,"7KT61FADOEY7","gr",70
19006,"7KT61FADOEY7","gr",70
19007,"7KT61FADOEY7","gr",70
19008,"7KT61FADOEY7","gr",70
19009,"7KT61FADOEY7","gr",70
19010,"7KT61FADOEY7","gr",70
19011,"7KT61FADOEY7","gr",70
19012,"7KT61FADOEY7","gr",70
19013,"1DXAKUGJLL9R","si",70
19014,"1DXAKUGJLL9R","si",70
19015,"7KT61FADOEY7","gr",70
19016,"7KT61FADOEY7","gr",70
19017,"HALPGH7RAFAW","se",70
19018,"HALPGH7RAFAW","se",70
19019,"HALPGH7RAFAW","se",70
19020,"HALPGH7RAFAW","se",70
19029,"XEUTHXYTJMCR","si",70
19030,"MMF2P9S5JYVX","se",70
19031,"MMF2P9S5JYVX","se",70
19032,"MMF2P9S5JYVX","se",70
19037,"7H3UUB6ANTIU","si",70
19038,"7H3UUB6ANTIU","si",70
19039,"7H3UUB6ANTIU","si",70
19040,"7H3UUB6ANTIU","si",70
19043,"NDZI6SHNLYAC","si",70
19044,"BIQ1A6Q52OMA","si",70
19045,"BIQ1A6Q52OMA","si",70
19046,"UG364RMPK00N","si",70
19047,"UG364RMPK00N","si",70
19048,"UG364RMPK00N","si",70
19049,"UG364RMPK00N","si",70
19053,"GXHKAOH58UT4","si",70
19054,"GXHKAOH58UT4","si",70
19055,"GXHKAOH58UT4","si",70
19056,"OISPC2R1GCCH","se",70
19057,"OISPC2R1GCCH","se",70
19058,"GXHKAOH58UT4","si",70
19059,"GXHKAOH58UT4","si",70
19060,"GXHKAOH58UT4","si",70
19061,"GXHKAOH58UT4","si",70
19062,"NLTXTF181UVY","se",70
19063,"NLTXTF181UVY","se",70
19064,"NLTXTF181UVY","se",70
19065,"NLTXTF181UVY","se",70
19066,"NLTXTF181UVY","se",70
19067,"7P41Q4YK85BQ","si",70
19068,"7P41Q4YK85BQ","si",70
19069,"7P41Q4YK85BQ","si",70
19070,"GXHKAOH58UT4","si",70
19071,"GXHKAOH58UT4","si",70
19072,"GXHKAOH58UT4","si",70
19073,"JVPATO0ZHHAA","se",70
19078,"VG2BWDTF7QT3","se",70
19079,"VG2BWDTF7QT3","se",70
19080,"VG2BWDTF7QT3","se",70
19083,"IJMIJHR6TYHG","si",70
19084,"IJMIJHR6TYHG","si",70
19085,"ELANC81ZUR4A","si",70
19086,"IJMIJHR6TYHG","si",70
19088,"WG52X6P2L91O","se",70
19089,"WG52X6P2L91O","se",70
19090,"WG52X6P2L91O","se",70
19091,"WG52X6P2L91O","se",70
19093,"GEMSRDE0AWQ1","si",70
19094,"GEMSRDE0AWQ1","si",70
19095,"GEMSRDE0AWQ1","si",70
19096,"199ZR5SXKSAB","se",70
19097,"199ZR5SXKSAB","se",70
19098,"191JHU68E3J1","se",70
19102,"XLXF87ULOJ9H","se",70
19103,"XLXF87ULOJ9H","se",70
19104,"XLXF87ULOJ9H","se",70
19105,"XLXF87ULOJ9H","se",70
19113,"RBSGD74BXCOS","se",70
19114,"RBSGD74BXCOS","se",70
19115,"RBSGD74BXCOS","se",70
19116,"RBSGD74BXCOS","se",70
19119,"IBFTTLPUWSL3","si",70
19120,"IBFTTLPUWSL3","si",70
19121,"IBFTTLPUWSL3","si",70
19122,"IBFTTLPUWSL3","si",70
19123,"D0JAG01N7DW1","se",70
19124,"D0JAG01N7DW1","se",70
19125,"D0JAG01N7DW1","se",70
19126,"D0JAG01N7DW1","se",70
19128,"R8SLY9KR6MCS","si",70
19129,"R8SLY9KR6MCS","si",70
19130,"R8SLY9KR6MCS","si",70
19131,"R8SLY9KR6MCS","si",70
19134,"0SY2FQ45KMTH","gr",70
19135,"0SY2FQ45KMTH","gr",70
