"seatID","custID","ticketType","gameID"
26722,"IA000DJFU93K","se",5
26723,"IA000DJFU93K","se",5
26724,"IA000DJFU93K","se",5
26725,"IA000DJFU93K","se",5
26726,"IA000DJFU93K","se",5
26727,"IA000DJFU93K","se",5
26728,"IA000DJFU93K","se",5
26729,"IA000DJFU93K","se",5
26730,"IA000DJFU93K","se",5
26731,"IA000DJFU93K","se",5
26732,"IA000DJFU93K","se",5
26733,"IA000DJFU93K","se",5
26734,"IA000DJFU93K","se",5
26735,"IA000DJFU93K","se",5
26736,"IA000DJFU93K","se",5
26737,"IA000DJFU93K","se",5
26738,"IA000DJFU93K","se",5
26739,"IA000DJFU93K","se",5
26740,"IA000DJFU93K","se",5
26741,"IA000DJFU93K","se",5
26742,"IA000DJFU93K","se",5
26743,"IA000DJFU93K","se",5
26744,"IA000DJFU93K","se",5
26745,"IA000DJFU93K","se",5
26746,"IA000DJFU93K","se",5
26747,"IA000DJFU93K","se",5
26748,"IA000DJFU93K","se",5
26749,"IA000DJFU93K","se",5
26750,"IA000DJFU93K","se",5
26751,"IA000DJFU93K","se",5
26752,"IA000DJFU93K","se",5
26753,"IA000DJFU93K","se",5
26754,"IA000DJFU93K","se",5
26755,"IA000DJFU93K","se",5
26756,"IA000DJFU93K","se",5
26757,"IA000DJFU93K","se",5
26758,"IA000DJFU93K","se",5
26759,"IA000DJFU93K","se",5
26760,"IA000DJFU93K","se",5
26761,"IA000DJFU93K","se",5
26762,"IA000DJFU93K","se",5
26763,"IA000DJFU93K","se",5
26764,"IA000DJFU93K","se",5
26765,"IA000DJFU93K","se",5
26766,"IA000DJFU93K","se",5
26767,"IA000DJFU93K","se",5
26768,"IA000DJFU93K","se",5
26769,"IA000DJFU93K","se",5
26770,"IA000DJFU93K","se",5
26771,"IA000DJFU93K","se",5
26772,"IA000DJFU93K","se",5
26773,"IA000DJFU93K","se",5
26774,"IA000DJFU93K","se",5
26775,"IA000DJFU93K","se",5
26776,"IA000DJFU93K","se",5
26777,"IA000DJFU93K","se",5
26778,"IA000DJFU93K","se",5
26779,"IA000DJFU93K","se",5
26780,"IA000DJFU93K","se",5
26781,"IA000DJFU93K","se",5
26782,"IA000DJFU93K","se",5
26790,"DICFBI2F91QV","si",5
26791,"DICFBI2F91QV","si",5
26792,"DICFBI2F91QV","si",5
26793,"6J9NZSOJQ9M8","si",5
26794,"6J9NZSOJQ9M8","si",5
26795,"6J9NZSOJQ9M8","si",5
26796,"6J9NZSOJQ9M8","si",5
26797,"6J9NZSOJQ9M8","si",5
26798,"6J9NZSOJQ9M8","si",5
26799,"6J9NZSOJQ9M8","si",5
26800,"6J9NZSOJQ9M8","si",5
26801,"6J9NZSOJQ9M8","si",5
26802,"6J9NZSOJQ9M8","si",5
26805,"BAO501Q4WX6N","si",5
26806,"BAO501Q4WX6N","si",5
26807,"BAO501Q4WX6N","si",5
26808,"BAO501Q4WX6N","si",5
26813,"1PUZA63XOVZ6","se",5
26814,"1PUZA63XOVZ6","se",5
26828,"QXPM7RMBWH4G","si",5
26829,"QXPM7RMBWH4G","si",5
26830,"QXPM7RMBWH4G","si",5
26831,"QXPM7RMBWH4G","si",5
26832,"QXPM7RMBWH4G","si",5
26833,"QXPM7RMBWH4G","si",5
26834,"QXPM7RMBWH4G","si",5
26835,"5IFEO4JWTB2X","si",5
26836,"5IFEO4JWTB2X","si",5
26837,"5IFEO4JWTB2X","si",5
26838,"5IFEO4JWTB2X","si",5
26839,"5IFEO4JWTB2X","si",5
26840,"QXPM7RMBWH4G","si",5
26841,"QXPM7RMBWH4G","si",5
26842,"89HTG4A35QX4","si",5
26843,"QXPM7RMBWH4G","si",5
26844,"QXPM7RMBWH4G","si",5
26845,"QXPM7RMBWH4G","si",5
26846,"QXPM7RMBWH4G","si",5
26847,"QXPM7RMBWH4G","si",5
26865,"ZTLOFXPL0ZAX","si",5
26866,"ZTLOFXPL0ZAX","si",5
26867,"ZTLOFXPL0ZAX","si",5
26868,"ZTLOFXPL0ZAX","si",5
26871,"FKRX65MSZ8HK","si",5
26872,"FKRX65MSZ8HK","si",5
26875,"385NM51B8116","si",5
26876,"385NM51B8116","si",5
26877,"385NM51B8116","si",5
26878,"385NM51B8116","si",5
26882,"W9JNV8NFIMYY","si",5
26889,"DZN7V9OA5H5K","se",5
26890,"DZN7V9OA5H5K","se",5
26891,"DZN7V9OA5H5K","se",5
26892,"DZN7V9OA5H5K","se",5
26901,"HKBAYEALVG7O","si",5
26902,"HKBAYEALVG7O","si",5
26908,"ZQ2TKSEKV0NX","si",5
26909,"ZQ2TKSEKV0NX","si",5
26910,"ZQ2TKSEKV0NX","si",5
26911,"ZQ2TKSEKV0NX","si",5
26912,"ZQ2TKSEKV0NX","si",5
26913,"ZQ2TKSEKV0NX","si",5
26914,"ZQ2TKSEKV0NX","si",5
26915,"SVCF4Z60JVXN","si",5
26916,"SVCF4Z60JVXN","si",5
26917,"SVCF4Z60JVXN","si",5
26918,"SVCF4Z60JVXN","si",5
26919,"ZQ2TKSEKV0NX","si",5
26920,"ZQ2TKSEKV0NX","si",5
26921,"ZQ2TKSEKV0NX","si",5
26922,"PCLT1YMLLFBC","si",5
26923,"PCLT1YMLLFBC","si",5
26924,"PCLT1YMLLFBC","si",5
26925,"PCLT1YMLLFBC","si",5
26926,"ZQ2TKSEKV0NX","si",5
26927,"ZQ2TKSEKV0NX","si",5
26928,"CBHMS4DNJFFL","se",5
26929,"CBHMS4DNJFFL","se",5
26930,"CBHMS4DNJFFL","se",5
26931,"CBHMS4DNJFFL","se",5
26941,"PK2AS0ASQ72O","se",5
26942,"PK2AS0ASQ72O","se",5
26943,"PK2AS0ASQ72O","se",5
26944,"PK2AS0ASQ72O","se",5
26945,"RREJ8F6AFLD6","si",5
26946,"R9O7ZPXD060Q","se",5
26947,"R9O7ZPXD060Q","se",5
26948,"R9O7ZPXD060Q","se",5
26949,"R9O7ZPXD060Q","se",5
26952,"UJUTPY9UI9IA","si",5
26953,"TZFIGTF0EJT8","si",5
26954,"TZFIGTF0EJT8","si",5
26955,"TZFIGTF0EJT8","si",5
26956,"TZFIGTF0EJT8","si",5
26959,"1UNUTND6LDEL","si",5
26960,"QMGW3SZD0VQ8","si",5
26961,"QMGW3SZD0VQ8","si",5
26962,"QMGW3SZD0VQ8","si",5
26963,"QMGW3SZD0VQ8","si",5
26964,"Q1ATN2JCTUL9","se",5
26965,"QMGW3SZD0VQ8","si",5
26966,"QMGW3SZD0VQ8","si",5
26967,"QMGW3SZD0VQ8","si",5
26968,"QMGW3SZD0VQ8","si",5
26969,"QMGW3SZD0VQ8","si",5
26970,"QMGW3SZD0VQ8","si",5
26971,"E3BVCPZZ13I5","se",5
26972,"QMGW3SZD0VQ8","si",5
26973,"73Z5ZEJOP913","si",5
26974,"73Z5ZEJOP913","si",5
26975,"73Z5ZEJOP913","si",5
26976,"73Z5ZEJOP913","si",5
26977,"QMGW3SZD0VQ8","si",5
26978,"QMGW3SZD0VQ8","si",5
26979,"QMGW3SZD0VQ8","si",5
26988,"1KZPJ8YDIK1Y","si",5
26989,"1KZPJ8YDIK1Y","si",5
26990,"1KZPJ8YDIK1Y","si",5
26991,"1KZPJ8YDIK1Y","si",5
26992,"1KZPJ8YDIK1Y","si",5
26993,"1KZPJ8YDIK1Y","si",5
26994,"1KZPJ8YDIK1Y","si",5
26995,"1KZPJ8YDIK1Y","si",5
26996,"1KZPJ8YDIK1Y","si",5
26997,"1KZPJ8YDIK1Y","si",5
26998,"UX69SKJEI1ZZ","se",5
26999,"UX69SKJEI1ZZ","se",5
27000,"UX69SKJEI1ZZ","se",5
27001,"UX69SKJEI1ZZ","se",5
27002,"1KZPJ8YDIK1Y","si",5
27003,"L1K1J9KEPW4Z","se",5
27004,"L1K1J9KEPW4Z","se",5
27005,"L1K1J9KEPW4Z","se",5
27006,"NGLWH91RCWDP","se",5
27007,"1KZPJ8YDIK1Y","si",5
27009,"P33GTGH62Q8N","se",5
27010,"P33GTGH62Q8N","se",5
27011,"P33GTGH62Q8N","se",5
27012,"P33GTGH62Q8N","se",5
27022,"MOSMUHU1809K","se",5
27023,"MOSMUHU1809K","se",5
27026,"U0AWHLHAKW5I","si",5
27027,"U0AWHLHAKW5I","si",5
27028,"U0AWHLHAKW5I","si",5
27029,"U0AWHLHAKW5I","si",5
27032,"GRHPYNQRFW28","se",5
27033,"GRHPYNQRFW28","se",5
27034,"GRHPYNQRFW28","se",5
27035,"GRHPYNQRFW28","se",5
27036,"GRHPYNQRFW28","se",5
27037,"GRHPYNQRFW28","se",5
27039,"W5PSNPEF7YX6","se",5
27045,"UL6BNIG2JXWQ","se",5
27046,"UL6BNIG2JXWQ","se",5
27047,"UL6BNIG2JXWQ","se",5
27048,"UL6BNIG2JXWQ","se",5
27051,"368J6VTA6Q72","si",5
27052,"368J6VTA6Q72","si",5
27053,"368J6VTA6Q72","si",5
27054,"368J6VTA6Q72","si",5
27055,"368J6VTA6Q72","si",5
27060,"EV17CMY3HYUK","si",5
27061,"EV17CMY3HYUK","si",5
27062,"EV17CMY3HYUK","si",5
27063,"FB0Z6I2BGKE7","si",5
27064,"FB0Z6I2BGKE7","si",5
27066,"WYD4SDIQTGM0","si",5
27067,"WYD4SDIQTGM0","si",5
27073,"7PZJYIJKOI67","se",5
27074,"7PZJYIJKOI67","se",5
27080,"EE8XBNIIHGIV","se",5
27081,"EE8XBNIIHGIV","se",5
27082,"EE8XBNIIHGIV","se",5
27085,"IU8OZ3STH8Q8","se",5
27086,"IU8OZ3STH8Q8","se",5
27087,"IU8OZ3STH8Q8","se",5
27088,"IU8OZ3STH8Q8","se",5
27089,"IU8OZ3STH8Q8","se",5
27090,"IU8OZ3STH8Q8","se",5
27091,"IU8OZ3STH8Q8","se",5
27092,"IU8OZ3STH8Q8","se",5
27093,"IU8OZ3STH8Q8","se",5
27094,"IU8OZ3STH8Q8","se",5
27095,"IU8OZ3STH8Q8","se",5
27096,"IU8OZ3STH8Q8","se",5
27097,"IU8OZ3STH8Q8","se",5
27098,"IU8OZ3STH8Q8","se",5
27099,"IU8OZ3STH8Q8","se",5
27100,"IU8OZ3STH8Q8","se",5
27101,"IU8OZ3STH8Q8","se",5
27102,"IU8OZ3STH8Q8","se",5
27103,"IU8OZ3STH8Q8","se",5
27104,"IU8OZ3STH8Q8","se",5
27105,"IU8OZ3STH8Q8","se",5
27106,"IU8OZ3STH8Q8","se",5
27107,"IU8OZ3STH8Q8","se",5
27108,"IU8OZ3STH8Q8","se",5
27109,"IU8OZ3STH8Q8","se",5
27110,"IU8OZ3STH8Q8","se",5
27111,"IU8OZ3STH8Q8","se",5
27112,"IU8OZ3STH8Q8","se",5
27113,"IU8OZ3STH8Q8","se",5
27114,"IU8OZ3STH8Q8","se",5
27116,"WYTUCOIE33PA","si",5
27117,"P7ERT0JG7M4C","si",5
27118,"P7ERT0JG7M4C","si",5
27119,"P7ERT0JG7M4C","si",5
27120,"P7ERT0JG7M4C","si",5
27121,"P7ERT0JG7M4C","si",5
27125,"XIZS0MGF1Z18","si",5
27126,"XIZS0MGF1Z18","si",5
27127,"XIZS0MGF1Z18","si",5
27128,"XIZS0MGF1Z18","si",5
27129,"XIZS0MGF1Z18","si",5
27130,"XIZS0MGF1Z18","si",5
27131,"XIZS0MGF1Z18","si",5
27132,"Q561KRF80CPG","si",5
27133,"Q561KRF80CPG","si",5
27134,"XIZS0MGF1Z18","si",5
27135,"XIZS0MGF1Z18","si",5
27136,"XIZS0MGF1Z18","si",5
27137,"LAY4L2C8JXQO","se",5
27138,"LAY4L2C8JXQO","se",5
27139,"LAY4L2C8JXQO","se",5
27140,"LAY4L2C8JXQO","se",5
27141,"XIZS0MGF1Z18","si",5
27142,"X3RVMH6SD70S","se",5
27143,"X3RVMH6SD70S","se",5
27144,"X3RVMH6SD70S","se",5
27145,"T4IEVC00L5DG","se",5
27146,"T4IEVC00L5DG","se",5
27147,"XIZS0MGF1Z18","si",5
27148,"XIZS0MGF1Z18","si",5
27149,"XIZS0MGF1Z18","si",5
27150,"XIZS0MGF1Z18","si",5
27151,"XIZS0MGF1Z18","si",5
27152,"O5LMRD2JWZ7T","se",5
27153,"O5LMRD2JWZ7T","se",5
27154,"O5LMRD2JWZ7T","se",5
27155,"O5LMRD2JWZ7T","se",5
27159,"UM35EDE5JNIE","se",5
27171,"YQIQJO3PBGFQ","si",5
27172,"YQIQJO3PBGFQ","si",5
27173,"YQIQJO3PBGFQ","si",5
27174,"YQIQJO3PBGFQ","si",5
27178,"SPHYEJXHC9HB","se",5
27179,"SPHYEJXHC9HB","se",5
27180,"SPHYEJXHC9HB","se",5
27181,"SPHYEJXHC9HB","se",5
27182,"AIMDIEFKMU1E","se",5
27183,"AIMDIEFKMU1E","se",5
27184,"09IZI7SO7U3Q","si",5
27185,"09IZI7SO7U3Q","si",5
27186,"09IZI7SO7U3Q","si",5
27187,"09IZI7SO7U3Q","si",5
27193,"H434WA4R8HHE","se",5
27198,"5ZI1E5TDLJNI","gr",5
27199,"5ZI1E5TDLJNI","gr",5
27200,"5ZI1E5TDLJNI","gr",5
27201,"5ZI1E5TDLJNI","gr",5
27202,"5ZI1E5TDLJNI","gr",5
27203,"5ZI1E5TDLJNI","gr",5
27204,"5ZI1E5TDLJNI","gr",5
27205,"5ZI1E5TDLJNI","gr",5
27206,"5ZI1E5TDLJNI","gr",5
27207,"5ZI1E5TDLJNI","gr",5
27208,"5ZI1E5TDLJNI","gr",5
27209,"5ZI1E5TDLJNI","gr",5
27210,"5ZI1E5TDLJNI","gr",5
27211,"5ZI1E5TDLJNI","gr",5
27212,"5ZI1E5TDLJNI","gr",5
27213,"5ZI1E5TDLJNI","gr",5
27214,"5ZI1E5TDLJNI","gr",5
27215,"5ZI1E5TDLJNI","gr",5
27216,"5ZI1E5TDLJNI","gr",5
27217,"5ZI1E5TDLJNI","gr",5
27218,"5ZI1E5TDLJNI","gr",5
27219,"5ZI1E5TDLJNI","gr",5
27220,"5ZI1E5TDLJNI","gr",5
27221,"5ZI1E5TDLJNI","gr",5
27222,"5ZI1E5TDLJNI","gr",5
27223,"5ZI1E5TDLJNI","gr",5
27224,"5ZI1E5TDLJNI","gr",5
27225,"5ZI1E5TDLJNI","gr",5
27226,"5ZI1E5TDLJNI","gr",5
27227,"5ZI1E5TDLJNI","gr",5
27237,"EZH4GR2IS1Q1","si",5
27238,"EZH4GR2IS1Q1","si",5
27239,"EZH4GR2IS1Q1","si",5
27240,"EZH4GR2IS1Q1","si",5
27241,"EZH4GR2IS1Q1","si",5
27242,"EZH4GR2IS1Q1","si",5
27243,"EZH4GR2IS1Q1","si",5
27244,"EZH4GR2IS1Q1","si",5
27245,"9O4QJCPM8TUF","gr",5
27246,"9O4QJCPM8TUF","gr",5
27247,"9O4QJCPM8TUF","gr",5
27248,"9O4QJCPM8TUF","gr",5
27249,"9O4QJCPM8TUF","gr",5
27250,"9O4QJCPM8TUF","gr",5
27251,"9O4QJCPM8TUF","gr",5
27252,"9O4QJCPM8TUF","gr",5
27253,"9O4QJCPM8TUF","gr",5
27254,"9O4QJCPM8TUF","gr",5
27255,"9O4QJCPM8TUF","gr",5
27256,"9O4QJCPM8TUF","gr",5
27257,"9O4QJCPM8TUF","gr",5
27258,"9O4QJCPM8TUF","gr",5
27259,"T5IDX0UZYFLB","si",5
27260,"T5IDX0UZYFLB","si",5
27261,"MMFYCL0FTI6K","si",5
27262,"MMFYCL0FTI6K","si",5
27263,"9O4QJCPM8TUF","gr",5
27264,"9O4QJCPM8TUF","gr",5
27265,"9O4QJCPM8TUF","gr",5
27266,"9O4QJCPM8TUF","gr",5
27267,"9O4QJCPM8TUF","gr",5
27268,"9O4QJCPM8TUF","gr",5
27269,"9O4QJCPM8TUF","gr",5
27270,"9O4QJCPM8TUF","gr",5
27271,"9O4QJCPM8TUF","gr",5
27272,"9O4QJCPM8TUF","gr",5
27273,"9O4QJCPM8TUF","gr",5
27274,"9O4QJCPM8TUF","gr",5
27275,"9O4QJCPM8TUF","gr",5
27276,"9O4QJCPM8TUF","gr",5
27277,"9O4QJCPM8TUF","gr",5
27278,"EKUI9GU4P5IY","gr",5
27279,"EKUI9GU4P5IY","gr",5
27280,"EKUI9GU4P5IY","gr",5
27281,"EKUI9GU4P5IY","gr",5
27282,"EKUI9GU4P5IY","gr",5
27283,"EKUI9GU4P5IY","gr",5
27284,"EKUI9GU4P5IY","gr",5
27285,"EKUI9GU4P5IY","gr",5
27286,"EKUI9GU4P5IY","gr",5
27287,"EKUI9GU4P5IY","gr",5
27288,"EKUI9GU4P5IY","gr",5
27289,"EKUI9GU4P5IY","gr",5
27290,"EKUI9GU4P5IY","gr",5
27291,"EKUI9GU4P5IY","gr",5
27292,"EKUI9GU4P5IY","gr",5
27293,"EKUI9GU4P5IY","gr",5
27294,"EKUI9GU4P5IY","gr",5
27295,"EKUI9GU4P5IY","gr",5
27296,"EKUI9GU4P5IY","gr",5
27297,"EKUI9GU4P5IY","gr",5
27298,"EKUI9GU4P5IY","gr",5
27299,"EKUI9GU4P5IY","gr",5
27300,"EKUI9GU4P5IY","gr",5
27301,"EKUI9GU4P5IY","gr",5
27302,"EKUI9GU4P5IY","gr",5
27303,"2V335SDIZGKN","se",5
27304,"2V335SDIZGKN","se",5
27305,"2V335SDIZGKN","se",5
27306,"2V335SDIZGKN","se",5
27307,"9O4QJCPM8TUF","gr",5
27308,"9O4QJCPM8TUF","gr",5
27309,"9O4QJCPM8TUF","gr",5
27310,"9O4QJCPM8TUF","gr",5
27311,"9O4QJCPM8TUF","gr",5
27312,"9O4QJCPM8TUF","gr",5
27313,"9O4QJCPM8TUF","gr",5
27314,"9O4QJCPM8TUF","gr",5
27315,"9O4QJCPM8TUF","gr",5
27316,"7CH19I7ZXUO5","si",5
27317,"7CH19I7ZXUO5","si",5
27318,"9O4QJCPM8TUF","gr",5
27319,"9O4QJCPM8TUF","gr",5
27320,"9O4QJCPM8TUF","gr",5
27321,"9O4QJCPM8TUF","gr",5
27322,"9O4QJCPM8TUF","gr",5
27323,"9O4QJCPM8TUF","gr",5
27324,"9O4QJCPM8TUF","gr",5
27325,"9O4QJCPM8TUF","gr",5
27326,"9O4QJCPM8TUF","gr",5
27327,"9O4QJCPM8TUF","gr",5
27328,"9O4QJCPM8TUF","gr",5
27329,"9O4QJCPM8TUF","gr",5
27330,"9O4QJCPM8TUF","gr",5
27331,"9O4QJCPM8TUF","gr",5
27332,"9O4QJCPM8TUF","gr",5
27333,"9O4QJCPM8TUF","gr",5
27334,"9O4QJCPM8TUF","gr",5
27335,"9O4QJCPM8TUF","gr",5
27336,"9O4QJCPM8TUF","gr",5
27337,"9O4QJCPM8TUF","gr",5
27338,"9O4QJCPM8TUF","gr",5
27339,"RXY8KP0EI40A","se",5
27340,"RXY8KP0EI40A","se",5
27341,"RXY8KP0EI40A","se",5
27342,"RXY8KP0EI40A","se",5
27343,"9O4QJCPM8TUF","gr",5
27344,"9O4QJCPM8TUF","gr",5
27347,"HBO8WIXAMFQ8","gr",5
27348,"HBO8WIXAMFQ8","gr",5
27349,"HBO8WIXAMFQ8","gr",5
27350,"HBO8WIXAMFQ8","gr",5
27351,"HBO8WIXAMFQ8","gr",5
27352,"HBO8WIXAMFQ8","gr",5
27353,"HBO8WIXAMFQ8","gr",5
27354,"HBO8WIXAMFQ8","gr",5
27355,"HBO8WIXAMFQ8","gr",5
27356,"HBO8WIXAMFQ8","gr",5
27357,"HBO8WIXAMFQ8","gr",5
27358,"HBO8WIXAMFQ8","gr",5
27359,"HBO8WIXAMFQ8","gr",5
27360,"HBO8WIXAMFQ8","gr",5
27361,"HBO8WIXAMFQ8","gr",5
27362,"HBO8WIXAMFQ8","gr",5
27363,"HBO8WIXAMFQ8","gr",5
27364,"E9PO4HOVDMFR","se",5
27365,"E9PO4HOVDMFR","se",5
27366,"E9PO4HOVDMFR","se",5
27367,"E9PO4HOVDMFR","se",5
27368,"HBO8WIXAMFQ8","gr",5
27369,"2DYI0UZDCDKR","se",5
27370,"2DYI0UZDCDKR","se",5
27371,"HBO8WIXAMFQ8","gr",5
27372,"HBO8WIXAMFQ8","gr",5
27373,"HBO8WIXAMFQ8","gr",5
27374,"HBO8WIXAMFQ8","gr",5
27375,"HBO8WIXAMFQ8","gr",5
27376,"HBO8WIXAMFQ8","gr",5
27377,"HBO8WIXAMFQ8","gr",5
27378,"HBO8WIXAMFQ8","gr",5
27379,"HBO8WIXAMFQ8","gr",5
27380,"HBO8WIXAMFQ8","gr",5
27381,"HBO8WIXAMFQ8","gr",5
27382,"HBO8WIXAMFQ8","gr",5
27383,"HBO8WIXAMFQ8","gr",5
27384,"HBO8WIXAMFQ8","gr",5
27385,"HBO8WIXAMFQ8","gr",5
27386,"HBO8WIXAMFQ8","gr",5
27387,"HBO8WIXAMFQ8","gr",5
27388,"HBO8WIXAMFQ8","gr",5
27389,"HBO8WIXAMFQ8","gr",5
27390,"HBO8WIXAMFQ8","gr",5
27391,"HBO8WIXAMFQ8","gr",5
27392,"HBO8WIXAMFQ8","gr",5
27393,"HBO8WIXAMFQ8","gr",5
27394,"HBO8WIXAMFQ8","gr",5
27395,"HBO8WIXAMFQ8","gr",5
27396,"HBO8WIXAMFQ8","gr",5
27397,"HBO8WIXAMFQ8","gr",5
27398,"ARTYN899F4TX","si",5
27399,"ARTYN899F4TX","si",5
27400,"ARTYN899F4TX","si",5
27401,"ARTYN899F4TX","si",5
27402,"ARTYN899F4TX","si",5
27403,"ARTYN899F4TX","si",5
27404,"HBO8WIXAMFQ8","gr",5
27405,"HBO8WIXAMFQ8","gr",5
27406,"HBO8WIXAMFQ8","gr",5
27407,"HBO8WIXAMFQ8","gr",5
27408,"HBO8WIXAMFQ8","gr",5
27409,"HBO8WIXAMFQ8","gr",5
27410,"HBO8WIXAMFQ8","gr",5
27411,"HBO8WIXAMFQ8","gr",5
27412,"HBO8WIXAMFQ8","gr",5
27413,"HBO8WIXAMFQ8","gr",5
27414,"HBO8WIXAMFQ8","gr",5
27415,"HBO8WIXAMFQ8","gr",5
27416,"HBO8WIXAMFQ8","gr",5
27417,"HBO8WIXAMFQ8","gr",5
27418,"HBO8WIXAMFQ8","gr",5
27419,"HBO8WIXAMFQ8","gr",5
27420,"HBO8WIXAMFQ8","gr",5
27421,"HBO8WIXAMFQ8","gr",5
27422,"HBO8WIXAMFQ8","gr",5
27423,"HBO8WIXAMFQ8","gr",5
27424,"HBO8WIXAMFQ8","gr",5
27425,"HBO8WIXAMFQ8","gr",5
27426,"HBO8WIXAMFQ8","gr",5
27427,"HBO8WIXAMFQ8","gr",5
27428,"HBO8WIXAMFQ8","gr",5
27429,"HBO8WIXAMFQ8","gr",5
27430,"HBO8WIXAMFQ8","gr",5
27431,"HBO8WIXAMFQ8","gr",5
27432,"HBO8WIXAMFQ8","gr",5
27433,"HBO8WIXAMFQ8","gr",5
27434,"HBO8WIXAMFQ8","gr",5
27435,"HBO8WIXAMFQ8","gr",5
27436,"HBO8WIXAMFQ8","gr",5
27437,"HBO8WIXAMFQ8","gr",5
27438,"HBO8WIXAMFQ8","gr",5
27439,"HBO8WIXAMFQ8","gr",5
27440,"HBO8WIXAMFQ8","gr",5
27441,"HBO8WIXAMFQ8","gr",5
27442,"HBO8WIXAMFQ8","gr",5
27443,"HBO8WIXAMFQ8","gr",5
27444,"HBO8WIXAMFQ8","gr",5
27445,"HBO8WIXAMFQ8","gr",5
27446,"HBO8WIXAMFQ8","gr",5
27451,"UAJS6M9F2X9N","si",5
27452,"UAJS6M9F2X9N","si",5
27453,"UAJS6M9F2X9N","si",5
27454,"UAJS6M9F2X9N","si",5
27465,"3V7XS6PM38HB","si",5
27466,"3V7XS6PM38HB","si",5
27467,"3V7XS6PM38HB","si",5
27468,"3V7XS6PM38HB","si",5
27471,"DWFMOHX5LN4V","si",5
27472,"DWFMOHX5LN4V","si",5
27473,"DWFMOHX5LN4V","si",5
27474,"DWFMOHX5LN4V","si",5
27475,"P22CO322HCUT","si",5
27483,"9863Z6I784JT","si",5
27484,"NALMZUV3X5Y2","si",5
27485,"NALMZUV3X5Y2","si",5
27486,"NALMZUV3X5Y2","si",5
27487,"NALMZUV3X5Y2","si",5
27488,"E1MERZQXM08V","se",5
27489,"E1MERZQXM08V","se",5
27490,"NALMZUV3X5Y2","si",5
27491,"NALMZUV3X5Y2","si",5
27492,"NALMZUV3X5Y2","si",5
27494,"9J96FZ0KGMDR","si",5
27495,"WWCTBMN3B4DY","se",5
27496,"WWCTBMN3B4DY","se",5
27500,"MG7LY9QU78X3","si",5
27501,"MG7LY9QU78X3","si",5
27502,"QCOFWQG8N7JP","se",5
27503,"QCOFWQG8N7JP","se",5
27505,"K4TUYJKI1ZZ4","se",5
27506,"K4TUYJKI1ZZ4","se",5
27507,"K4TUYJKI1ZZ4","se",5
27519,"K554E1RNCNQ2","si",5
27520,"K554E1RNCNQ2","si",5
27530,"6JIP80WE6CI2","se",5
27531,"6JIP80WE6CI2","se",5
27532,"6JIP80WE6CI2","se",5
27533,"6JIP80WE6CI2","se",5
27535,"64UB9UCE40U9","se",5
27536,"64UB9UCE40U9","se",5
27537,"64UB9UCE40U9","se",5
27538,"64UB9UCE40U9","se",5
27539,"64UB9UCE40U9","se",5
27540,"64UB9UCE40U9","se",5
27541,"64UB9UCE40U9","se",5
27542,"64UB9UCE40U9","se",5
27543,"64UB9UCE40U9","se",5
27544,"ZLANH8AXL5ZO","se",5
27545,"ZLANH8AXL5ZO","se",5
27546,"ZLANH8AXL5ZO","se",5
27547,"ZLANH8AXL5ZO","se",5
27548,"64UB9UCE40U9","se",5
27549,"64UB9UCE40U9","se",5
27550,"64UB9UCE40U9","se",5
27551,"64UB9UCE40U9","se",5
27552,"64UB9UCE40U9","se",5
27553,"64UB9UCE40U9","se",5
27554,"HHWHXJZUIO5V","se",5
27555,"HHWHXJZUIO5V","se",5
27558,"JMALYWV9A6CH","si",5
27559,"JMALYWV9A6CH","si",5
27560,"8H7AI79MLH63","si",5
27561,"8H7AI79MLH63","si",5
27562,"U74GPSVN5BJS","se",5
27563,"U74GPSVN5BJS","se",5
27564,"U74GPSVN5BJS","se",5
27565,"8H7AI79MLH63","si",5
27566,"8H7AI79MLH63","si",5
27567,"8H7AI79MLH63","si",5
27568,"8H7AI79MLH63","si",5
27569,"8H7AI79MLH63","si",5
27578,"WCG3WV6OGJBH","si",5
27579,"WCG3WV6OGJBH","si",5
27580,"LJMNK4TTGWS9","si",5
27581,"LJMNK4TTGWS9","si",5
27582,"LJMNK4TTGWS9","si",5
27583,"LJMNK4TTGWS9","si",5
27589,"R46ECX9S8V77","se",5
27595,"326HQYXR1HLB","si",5
27596,"326HQYXR1HLB","si",5
27597,"326HQYXR1HLB","si",5
27598,"326HQYXR1HLB","si",5
27599,"326HQYXR1HLB","si",5
27612,"U879DVG62U4K","si",5
27613,"U879DVG62U4K","si",5
27614,"UZ9HASAO7YRL","si",5
27615,"U879DVG62U4K","si",5
27628,"4ZGXBG7CZZWV","se",5
27629,"4ZGXBG7CZZWV","se",5
27630,"4ZGXBG7CZZWV","se",5
27631,"4ZGXBG7CZZWV","se",5
27637,"R3O83CP6CM81","si",5
27638,"OCM5XOPT2RFK","si",5
27639,"OCM5XOPT2RFK","si",5
27640,"XN6T59J5ZT79","se",5
27641,"XN6T59J5ZT79","se",5
27642,"XN6T59J5ZT79","se",5
27643,"XN6T59J5ZT79","se",5
27644,"XN6T59J5ZT79","se",5
27645,"XN6T59J5ZT79","se",5
27646,"XN6T59J5ZT79","se",5
27647,"XN6T59J5ZT79","se",5
27648,"XN6T59J5ZT79","se",5
27649,"XN6T59J5ZT79","se",5
27650,"OCILXVP9IUPT","se",5
