"seatID","custID","ticketType","gameID"
20081,"MVJXPL2HV43M","se",44
20082,"WV1TALW43PFW","se",44
20083,"WV1TALW43PFW","se",44
20084,"WV1TALW43PFW","se",44
20085,"WV1TALW43PFW","se",44
20086,"WV1TALW43PFW","se",44
20087,"WV1TALW43PFW","se",44
20088,"WV1TALW43PFW","se",44
20089,"WV1TALW43PFW","se",44
20090,"WV1TALW43PFW","se",44
20091,"WV1TALW43PFW","se",44
20092,"WV1TALW43PFW","se",44
20093,"WV1TALW43PFW","se",44
20094,"WV1TALW43PFW","se",44
20095,"WV1TALW43PFW","se",44
20096,"WV1TALW43PFW","se",44
20097,"WV1TALW43PFW","se",44
20098,"WV1TALW43PFW","se",44
20099,"WV1TALW43PFW","se",44
20100,"WV1TALW43PFW","se",44
20101,"WV1TALW43PFW","se",44
20102,"Z9OYDTGI10HE","se",44
20103,"Z9OYDTGI10HE","se",44
20104,"3DJR37Z4VSDW","si",44
20105,"3DJR37Z4VSDW","si",44
20106,"2NXNYG7SFA7L","se",44
20107,"2NXNYG7SFA7L","se",44
20108,"3DJR37Z4VSDW","si",44
20109,"ZMS96ZDYO37Y","se",44
20110,"ZMS96ZDYO37Y","se",44
20111,"3DJR37Z4VSDW","si",44
20112,"3DJR37Z4VSDW","si",44
20113,"3DJR37Z4VSDW","si",44
20114,"3DJR37Z4VSDW","si",44
20115,"3DJR37Z4VSDW","si",44
20116,"3DJR37Z4VSDW","si",44
20117,"3DJR37Z4VSDW","si",44
20118,"3DJR37Z4VSDW","si",44
20119,"3DJR37Z4VSDW","si",44
20120,"3DJR37Z4VSDW","si",44
20121,"3DJR37Z4VSDW","si",44
20122,"3DJR37Z4VSDW","si",44
20123,"3DJR37Z4VSDW","si",44
20124,"0WWDNN2LJ6YJ","si",44
20125,"MYWVXKJI41F7","si",44
20126,"G5KZBLEVWN9Q","si",44
20127,"XIYTGKFOFUZO","si",44
20128,"8IRZBB0W9L9X","si",44
20129,"8IRZBB0W9L9X","si",44
20130,"XIYTGKFOFUZO","si",44
20131,"4HOCCYU4T1MO","si",44
20132,"4HOCCYU4T1MO","si",44
20133,"1ZTHUB8VM58A","si",44
20134,"22ISPACUNG30","si",44
20135,"XTQ01TC7TDB5","si",44
20136,"XYYFYWRIDOIW","si",44
20137,"XYYFYWRIDOIW","si",44
20138,"CK4G5VFC1B9H","si",44
20139,"CK4G5VFC1B9H","si",44
20140,"0KJSULKXQK30","si",44
20141,"0KJSULKXQK30","si",44
20142,"0KJSULKXQK30","si",44
20143,"IW0UTGP5GCU4","si",44
20144,"AE9EKQY7I18H","si",44
20145,"AE9EKQY7I18H","si",44
20146,"AE9EKQY7I18H","si",44
20147,"AE9EKQY7I18H","si",44
20148,"AE9EKQY7I18H","si",44
20149,"AE9EKQY7I18H","si",44
20150,"AE9EKQY7I18H","si",44
20151,"YYOWSAYSI58O","se",44
20152,"YYOWSAYSI58O","se",44
20153,"AE9EKQY7I18H","si",44
20154,"AE9EKQY7I18H","si",44
20155,"AE9EKQY7I18H","si",44
20156,"AE9EKQY7I18H","si",44
20157,"AE9EKQY7I18H","si",44
20158,"AE9EKQY7I18H","si",44
20159,"AE9EKQY7I18H","si",44
20160,"AE9EKQY7I18H","si",44
20161,"AE9EKQY7I18H","si",44
20162,"AE9EKQY7I18H","si",44
20163,"AE9EKQY7I18H","si",44
20164,"IABJD6JGCG1G","si",44
20165,"ANWZ8TDTTGVY","gr",44
20166,"ANWZ8TDTTGVY","gr",44
20167,"ANWZ8TDTTGVY","gr",44
20168,"ANWZ8TDTTGVY","gr",44
20169,"ANWZ8TDTTGVY","gr",44
20170,"ANWZ8TDTTGVY","gr",44
20171,"F9TMNNL1AYQO","si",44
20172,"ANWZ8TDTTGVY","gr",44
20173,"ANWZ8TDTTGVY","gr",44
20174,"ANWZ8TDTTGVY","gr",44
20175,"0N2XSR16AYZH","se",44
20176,"0N2XSR16AYZH","se",44
20177,"0N2XSR16AYZH","se",44
20178,"TV4K8J5D0OED","se",44
20179,"ANWZ8TDTTGVY","gr",44
20180,"39UTAN7TN0MC","se",44
20181,"39UTAN7TN0MC","se",44
20182,"39UTAN7TN0MC","se",44
20183,"39UTAN7TN0MC","se",44
20184,"52QYMFFEZVZO","si",44
20185,"52QYMFFEZVZO","si",44
20186,"52QYMFFEZVZO","si",44
20187,"ANWZ8TDTTGVY","gr",44
20188,"N8SAIH5DHNDQ","si",44
20189,"VJDXVBOAUDX7","si",44
20190,"VJDXVBOAUDX7","si",44
20191,"VJDXVBOAUDX7","si",44
20192,"N8SAIH5DHNDQ","si",44
20193,"AQVSATMEZWHE","si",44
20194,"AQVSATMEZWHE","si",44
20195,"ZBL0MKJZD7D7","si",44
20196,"ZBL0MKJZD7D7","si",44
20197,"ZBL0MKJZD7D7","si",44
20198,"ZBL0MKJZD7D7","si",44
20199,"ZBL0MKJZD7D7","si",44
20200,"ZBL0MKJZD7D7","si",44
20201,"ZBL0MKJZD7D7","si",44
20202,"ZBL0MKJZD7D7","si",44
20203,"N8SAIH5DHNDQ","si",44
20204,"N8SAIH5DHNDQ","si",44
20205,"N8SAIH5DHNDQ","si",44
20206,"N8SAIH5DHNDQ","si",44
20207,"N8SAIH5DHNDQ","si",44
20208,"ANWZ8TDTTGVY","gr",44
20209,"ANWZ8TDTTGVY","gr",44
20210,"6SIFYZTOV10U","si",44
20211,"6SIFYZTOV10U","si",44
20212,"6SIFYZTOV10U","si",44
20213,"ANWZ8TDTTGVY","gr",44
20214,"ANWZ8TDTTGVY","gr",44
20215,"Q00RDMJJXJDT","si",44
20216,"Q00RDMJJXJDT","si",44
20217,"R7QCNVYDX7U4","si",44
20218,"R7QCNVYDX7U4","si",44
20219,"R7QCNVYDX7U4","si",44
20220,"0ZYNZYH513U8","se",44
20221,"0ZYNZYH513U8","se",44
20222,"0ZYNZYH513U8","se",44
20223,"ANWZ8TDTTGVY","gr",44
20224,"ANWZ8TDTTGVY","gr",44
20225,"ANWZ8TDTTGVY","gr",44
20226,"ANWZ8TDTTGVY","gr",44
20227,"ANWZ8TDTTGVY","gr",44
20228,"ANWZ8TDTTGVY","gr",44
20229,"ANWZ8TDTTGVY","gr",44
20230,"ANWZ8TDTTGVY","gr",44
20231,"ANWZ8TDTTGVY","gr",44
20232,"ANWZ8TDTTGVY","gr",44
20233,"WUL10AUHJ81C","se",44
20234,"WUL10AUHJ81C","se",44
20235,"WUL10AUHJ81C","se",44
20236,"WUL10AUHJ81C","se",44
20237,"39CTJNM8M0UM","si",44
20238,"39CTJNM8M0UM","si",44
20239,"VB4MJMJIDUAE","si",44
20240,"EM5KP67V5QHA","se",44
20241,"EM5KP67V5QHA","se",44
20242,"EM5KP67V5QHA","se",44
20243,"EM5KP67V5QHA","se",44
20244,"OJ9FWVVRXBLF","si",44
20245,"OJ9FWVVRXBLF","si",44
20246,"OJ9FWVVRXBLF","si",44
20247,"OJ9FWVVRXBLF","si",44
20248,"OJ9FWVVRXBLF","si",44
20249,"OJ9FWVVRXBLF","si",44
20250,"OJ9FWVVRXBLF","si",44
20251,"OJ9FWVVRXBLF","si",44
20252,"OJ9FWVVRXBLF","si",44
20253,"OJ9FWVVRXBLF","si",44
20254,"OJ9FWVVRXBLF","si",44
20255,"OJ9FWVVRXBLF","si",44
20256,"OJ9FWVVRXBLF","si",44
20257,"OJ9FWVVRXBLF","si",44
20258,"OJ9FWVVRXBLF","si",44
20259,"OJ9FWVVRXBLF","si",44
20260,"FSGERBKEVSV7","se",44
20261,"FSGERBKEVSV7","se",44
20262,"FSGERBKEVSV7","se",44
20263,"FSGERBKEVSV7","se",44
20264,"FSGERBKEVSV7","se",44
20265,"FSGERBKEVSV7","se",44
20266,"FSGERBKEVSV7","se",44
20267,"FSGERBKEVSV7","se",44
20268,"FSGERBKEVSV7","se",44
20269,"FSGERBKEVSV7","se",44
20270,"FSGERBKEVSV7","se",44
20271,"FSGERBKEVSV7","se",44
20272,"FSGERBKEVSV7","se",44
20273,"FSGERBKEVSV7","se",44
20274,"FSGERBKEVSV7","se",44
20275,"FSGERBKEVSV7","se",44
20276,"FSGERBKEVSV7","se",44
20277,"FSGERBKEVSV7","se",44
20278,"FSGERBKEVSV7","se",44
20279,"FSGERBKEVSV7","se",44
20280,"FSGERBKEVSV7","se",44
20281,"FSGERBKEVSV7","se",44
20282,"FSGERBKEVSV7","se",44
20283,"FSGERBKEVSV7","se",44
20284,"FSGERBKEVSV7","se",44
20285,"FSGERBKEVSV7","se",44
20286,"FSGERBKEVSV7","se",44
20287,"FSGERBKEVSV7","se",44
20288,"FSGERBKEVSV7","se",44
20289,"FSGERBKEVSV7","se",44
20290,"Q0HDH2G7ESAF","se",44
20291,"Q0HDH2G7ESAF","se",44
20292,"Q0HDH2G7ESAF","se",44
20293,"3CY4L1BLUD0C","se",44
20294,"3CY4L1BLUD0C","se",44
20295,"3CY4L1BLUD0C","se",44
20296,"3CY4L1BLUD0C","se",44
20297,"RK7VIY6DUHV4","si",44
20298,"RK7VIY6DUHV4","si",44
20299,"XMB0XYKD6RP7","si",44
20300,"XMB0XYKD6RP7","si",44
20301,"RGFADBPF387U","gr",44
20302,"RGFADBPF387U","gr",44
20303,"RGFADBPF387U","gr",44
20304,"RGFADBPF387U","gr",44
20305,"TO4QE8CUVYKY","se",44
20306,"TO4QE8CUVYKY","se",44
20307,"RGFADBPF387U","gr",44
20308,"RGFADBPF387U","gr",44
20309,"RGFADBPF387U","gr",44
20310,"RGFADBPF387U","gr",44
20311,"RGFADBPF387U","gr",44
20312,"RGFADBPF387U","gr",44
20313,"RGFADBPF387U","gr",44
20314,"RGFADBPF387U","gr",44
20315,"RGFADBPF387U","gr",44
20316,"RGFADBPF387U","gr",44
20317,"RGFADBPF387U","gr",44
20318,"RGFADBPF387U","gr",44
20319,"FC7S0KXUKASO","si",44
20320,"FC7S0KXUKASO","si",44
20321,"5M5Q9TZY5BDJ","se",44
20322,"FC7S0KXUKASO","si",44
20323,"RGFADBPF387U","gr",44
20324,"RGFADBPF387U","gr",44
20325,"RGFADBPF387U","gr",44
20326,"XLCSDEQYVCI3","se",44
20327,"RGFADBPF387U","gr",44
20328,"RGFADBPF387U","gr",44
20329,"RGFADBPF387U","gr",44
20330,"RGFADBPF387U","gr",44
20331,"RGFADBPF387U","gr",44
20332,"RGFADBPF387U","gr",44
20333,"RGFADBPF387U","gr",44
20334,"BYLR911KDQ8O","se",44
20335,"BYLR911KDQ8O","se",44
20336,"BYLR911KDQ8O","se",44
20337,"BYLR911KDQ8O","se",44
20338,"RGFADBPF387U","gr",44
20339,"RGFADBPF387U","gr",44
20340,"JMWQH6J30V8X","si",44
20341,"JMWQH6J30V8X","si",44
20342,"JMWQH6J30V8X","si",44
20343,"JMWQH6J30V8X","si",44
20344,"RGFADBPF387U","gr",44
20345,"RGFADBPF387U","gr",44
20346,"RGFADBPF387U","gr",44
20347,"RGFADBPF387U","gr",44
20348,"RGFADBPF387U","gr",44
20349,"RGFADBPF387U","gr",44
20350,"RGFADBPF387U","gr",44
20351,"RGFADBPF387U","gr",44
20352,"RGFADBPF387U","gr",44
20353,"Z2S9F4X7X30B","si",44
20354,"Z2S9F4X7X30B","si",44
20355,"Z2S9F4X7X30B","si",44
20356,"Z2S9F4X7X30B","si",44
20357,"LQVI10K58BJP","se",44
20358,"LQVI10K58BJP","se",44
20359,"LQVI10K58BJP","se",44
20360,"LQVI10K58BJP","se",44
20361,"LQVI10K58BJP","se",44
20362,"LQVI10K58BJP","se",44
20363,"LQVI10K58BJP","se",44
20364,"LQVI10K58BJP","se",44
20365,"LQVI10K58BJP","se",44
20366,"RGFADBPF387U","gr",44
20367,"RGFADBPF387U","gr",44
20368,"RGFADBPF387U","gr",44
20369,"RGFADBPF387U","gr",44
20370,"RGFADBPF387U","gr",44
20371,"ACP3G4PT09JF","si",44
20372,"ACP3G4PT09JF","si",44
20373,"RGFADBPF387U","gr",44
20374,"RGFADBPF387U","gr",44
20375,"RGFADBPF387U","gr",44
20376,"RGFADBPF387U","gr",44
20377,"RGFADBPF387U","gr",44
20378,"W1YBP1V4C2EW","si",44
20379,"W1YBP1V4C2EW","si",44
20380,"W1YBP1V4C2EW","si",44
20381,"W1YBP1V4C2EW","si",44
20382,"W1YBP1V4C2EW","si",44
20383,"PN0ATBWDDKOC","si",44
20384,"PN0ATBWDDKOC","si",44
20385,"PN0ATBWDDKOC","si",44
20386,"W1YBP1V4C2EW","si",44
20387,"RGFADBPF387U","gr",44
20388,"RGFADBPF387U","gr",44
20389,"RGFADBPF387U","gr",44
20390,"RGFADBPF387U","gr",44
20391,"RGFADBPF387U","gr",44
20392,"RGFADBPF387U","gr",44
20393,"RLEC69Y80A60","se",44
20394,"RGFADBPF387U","gr",44
20395,"RGFADBPF387U","gr",44
20396,"RGFADBPF387U","gr",44
20397,"RGFADBPF387U","gr",44
20398,"RGFADBPF387U","gr",44
20399,"RGFADBPF387U","gr",44
20400,"RGFADBPF387U","gr",44
20401,"0NGB16ERPJ7M","si",44
20402,"0NGB16ERPJ7M","si",44
20403,"0NGB16ERPJ7M","si",44
20404,"0NGB16ERPJ7M","si",44
20405,"R4A32Y87OVNA","si",44
20406,"COZ6V5IXMV02","si",44
20407,"YCIIWAIRKCOK","si",44
20408,"YCIIWAIRKCOK","si",44
20409,"YCIIWAIRKCOK","si",44
20410,"KAXTVJUY7FS7","se",44
20411,"KAXTVJUY7FS7","se",44
20412,"KAXTVJUY7FS7","se",44
20413,"KAXTVJUY7FS7","se",44
20414,"KAXTVJUY7FS7","se",44
20415,"KAXTVJUY7FS7","se",44
20416,"KAXTVJUY7FS7","se",44
20417,"KAXTVJUY7FS7","se",44
20418,"KAXTVJUY7FS7","se",44
20419,"KAXTVJUY7FS7","se",44
20420,"KAXTVJUY7FS7","se",44
20421,"KAXTVJUY7FS7","se",44
20422,"KAXTVJUY7FS7","se",44
20423,"KAXTVJUY7FS7","se",44
20424,"KAXTVJUY7FS7","se",44
20425,"KAXTVJUY7FS7","se",44
20426,"KAXTVJUY7FS7","se",44
20427,"KAXTVJUY7FS7","se",44
20428,"KAXTVJUY7FS7","se",44
20429,"KAXTVJUY7FS7","se",44
20430,"KAXTVJUY7FS7","se",44
20431,"KAXTVJUY7FS7","se",44
20432,"KAXTVJUY7FS7","se",44
20433,"KAXTVJUY7FS7","se",44
20434,"KAXTVJUY7FS7","se",44
20435,"KAXTVJUY7FS7","se",44
20436,"KAXTVJUY7FS7","se",44
20437,"KAXTVJUY7FS7","se",44
20438,"KAXTVJUY7FS7","se",44
20439,"KAXTVJUY7FS7","se",44
20440,"V4QLV82MMV4H","si",44
20441,"V4QLV82MMV4H","si",44
20442,"V4QLV82MMV4H","si",44
20443,"V4QLV82MMV4H","si",44
20444,"V4QLV82MMV4H","si",44
20445,"V4QLV82MMV4H","si",44
20446,"V4QLV82MMV4H","si",44
20447,"V4QLV82MMV4H","si",44
20448,"V4QLV82MMV4H","si",44
20449,"V4QLV82MMV4H","si",44
20450,"V4QLV82MMV4H","si",44
20451,"V4QLV82MMV4H","si",44
20452,"V4QLV82MMV4H","si",44
20453,"NCKFJRS9HLZF","se",44
20454,"NCKFJRS9HLZF","se",44
20455,"NCKFJRS9HLZF","se",44
20456,"NCKFJRS9HLZF","se",44
20457,"LUWDI6QKI6OB","se",44
20458,"LUWDI6QKI6OB","se",44
20459,"LUWDI6QKI6OB","se",44
20460,"LUWDI6QKI6OB","se",44
20461,"LUWDI6QKI6OB","se",44
20462,"FROWHI6J1M98","si",44
20463,"FROWHI6J1M98","si",44
20464,"FROWHI6J1M98","si",44
20465,"FROWHI6J1M98","si",44
20466,"CPLK7GICLZZK","si",44
20467,"RZAHFTNBJ15U","si",44
20468,"RZAHFTNBJ15U","si",44
20469,"8RPD84Q1KKZ7","si",44
20470,"HPZGJSU249HP","se",44
20471,"8RPD84Q1KKZ7","si",44
20472,"8RPD84Q1KKZ7","si",44
20473,"8RPD84Q1KKZ7","si",44
20474,"8RPD84Q1KKZ7","si",44
20475,"8RPD84Q1KKZ7","si",44
20476,"8RPD84Q1KKZ7","si",44
20477,"8RPD84Q1KKZ7","si",44
20478,"8RPD84Q1KKZ7","si",44
20479,"60H11VQ4MXWR","se",44
20480,"60H11VQ4MXWR","se",44
20481,"JBXQB5EP0LNZ","si",44
20482,"8RPD84Q1KKZ7","si",44
20483,"CXTP163GPIN4","si",44
20484,"CJFFVO06JOXG","se",44
20485,"CJFFVO06JOXG","se",44
20486,"CJFFVO06JOXG","se",44
20487,"CJFFVO06JOXG","se",44
20488,"8RPD84Q1KKZ7","si",44
20489,"8RPD84Q1KKZ7","si",44
20490,"8RPD84Q1KKZ7","si",44
20491,"RYWNUFKG5SNK","si",44
20492,"RYWNUFKG5SNK","si",44
20493,"8RPD84Q1KKZ7","si",44
20494,"Q3ZHVDL6PZKQ","si",44
20495,"PLQ1AF23O4OE","si",44
20496,"PLQ1AF23O4OE","si",44
20497,"PLQ1AF23O4OE","si",44
20498,"PLQ1AF23O4OE","si",44
20499,"QK11Y1S8MNIC","si",44
20500,"9C8KA633HEE0","si",44
20501,"9C8KA633HEE0","si",44
20502,"MMB23H969N9D","si",44
20503,"MMB23H969N9D","si",44
20504,"9QRNSKFA5GNH","si",44
20505,"WVE3Y5C5EYAK","si",44
20506,"WVE3Y5C5EYAK","si",44
20507,"WVE3Y5C5EYAK","si",44
20508,"WVE3Y5C5EYAK","si",44
20509,"NBN94S3Q03EN","si",44
20510,"X9W6HKELT7HM","si",44
20511,"X9W6HKELT7HM","si",44
20512,"X9W6HKELT7HM","si",44
20513,"X9W6HKELT7HM","si",44
20514,"I7XA5N7U1S60","si",44
20515,"I7XA5N7U1S60","si",44
20516,"14YMH3KN8EKA","si",44
20517,"14YMH3KN8EKA","si",44
20518,"14YMH3KN8EKA","si",44
20519,"14YMH3KN8EKA","si",44
20520,"14YMH3KN8EKA","si",44
20521,"14YMH3KN8EKA","si",44
20522,"14YMH3KN8EKA","si",44
20523,"14YMH3KN8EKA","si",44
20524,"14YMH3KN8EKA","si",44
20525,"14YMH3KN8EKA","si",44
20526,"14YMH3KN8EKA","si",44
20527,"14YMH3KN8EKA","si",44
20528,"14YMH3KN8EKA","si",44
20529,"14YMH3KN8EKA","si",44
20530,"14YMH3KN8EKA","si",44
20531,"14YMH3KN8EKA","si",44
20532,"14YMH3KN8EKA","si",44
20533,"14YMH3KN8EKA","si",44
20534,"WX82MBIMJWYP","se",44
20535,"WX82MBIMJWYP","se",44
20536,"WOC947UNW4ES","si",44
20537,"WOC947UNW4ES","si",44
20538,"WOC947UNW4ES","si",44
20539,"WOC947UNW4ES","si",44
20540,"WOC947UNW4ES","si",44
20541,"WOC947UNW4ES","si",44
20542,"WOC947UNW4ES","si",44
20543,"WOC947UNW4ES","si",44
20544,"BELQ0DEAMR3F","se",44
20545,"WOC947UNW4ES","si",44
20546,"T7WSJKTAOKFQ","se",44
20547,"T7WSJKTAOKFQ","se",44
20548,"T7WSJKTAOKFQ","se",44
20549,"T7WSJKTAOKFQ","se",44
20550,"WOC947UNW4ES","si",44
20551,"WOC947UNW4ES","si",44
20552,"WOC947UNW4ES","si",44
20553,"WOC947UNW4ES","si",44
20554,"WOC947UNW4ES","si",44
20555,"WOC947UNW4ES","si",44
20557,"4W670Y6IKR1K","si",44
20558,"4W670Y6IKR1K","si",44
20559,"4W670Y6IKR1K","si",44
20560,"GJ9BG30CK2KB","si",44
20561,"GJ9BG30CK2KB","si",44
20562,"GJ9BG30CK2KB","si",44
20563,"Y8JB10S9SXB3","si",44
20564,"Y8JB10S9SXB3","si",44
20565,"Y8JB10S9SXB3","si",44
20566,"Y8JB10S9SXB3","si",44
20567,"HUH6EBZ0NKAN","si",44
20568,"G32UFABM4JHA","si",44
20569,"G32UFABM4JHA","si",44
20570,"G32UFABM4JHA","si",44
20571,"G32UFABM4JHA","si",44
20572,"DU8CPHH0MXTR","si",44
20573,"HVSSCAF28RQF","se",44
20574,"HVSSCAF28RQF","se",44
20575,"HVSSCAF28RQF","se",44
20576,"HVSSCAF28RQF","se",44
20577,"B49SG61WE1DG","se",44
20578,"B49SG61WE1DG","se",44
20579,"DU5VXAVA8GJR","se",44
20580,"DU5VXAVA8GJR","se",44
20581,"DU5VXAVA8GJR","se",44
20582,"DU5VXAVA8GJR","se",44
20583,"MYNP8XCCDCCR","si",44
20584,"JVCG0FC4JXA6","si",44
20585,"JVCG0FC4JXA6","si",44
20586,"M0QY3N8PSOIJ","si",44
20587,"9NW8LG5K4HAK","si",44
20588,"M0QY3N8PSOIJ","si",44
20589,"M0QY3N8PSOIJ","si",44
20590,"AORAC1AP52MO","si",44
20591,"PDQGHBXI3I0D","si",44
20592,"PDQGHBXI3I0D","si",44
20593,"PDQGHBXI3I0D","si",44
20594,"PDQGHBXI3I0D","si",44
20595,"TSO3G5ZMH14X","si",44
20596,"TSO3G5ZMH14X","si",44
20597,"TSO3G5ZMH14X","si",44
20598,"TSO3G5ZMH14X","si",44
20599,"TSO3G5ZMH14X","si",44
20600,"TSO3G5ZMH14X","si",44
20601,"TSO3G5ZMH14X","si",44
20602,"TSO3G5ZMH14X","si",44
20603,"TSO3G5ZMH14X","si",44
20604,"8KQ8TY4TTX6H","se",44
20605,"8KQ8TY4TTX6H","se",44
20606,"8KQ8TY4TTX6H","se",44
20607,"8KQ8TY4TTX6H","se",44
20608,"TSO3G5ZMH14X","si",44
20609,"D9NKEGZUUPSR","se",44
20610,"D9NKEGZUUPSR","se",44
20611,"SBR6U1GUH1H0","se",44
20612,"SBR6U1GUH1H0","se",44
20613,"SBR6U1GUH1H0","se",44
20614,"TSO3G5ZMH14X","si",44
20615,"KWV1AXT514DI","si",44
20616,"KWV1AXT514DI","si",44
20617,"KWV1AXT514DI","si",44
20618,"KWV1AXT514DI","si",44
20620,"0T6FCV2J4QU7","si",44
20621,"0T6FCV2J4QU7","si",44
20622,"PGUVN5T9J10O","si",44
20623,"PGUVN5T9J10O","si",44
20624,"PGUVN5T9J10O","si",44
20625,"PGUVN5T9J10O","si",44
20626,"2NM74QMANH3L","si",44
20627,"66P85YGTGWRM","se",44
20628,"66P85YGTGWRM","se",44
20629,"66P85YGTGWRM","se",44
20630,"66P85YGTGWRM","se",44
20631,"06OPENQCLGVI","si",44
20632,"06OPENQCLGVI","si",44
20633,"VL0GHW41O2K0","si",44
20634,"VL0GHW41O2K0","si",44
20635,"VL0GHW41O2K0","si",44
20636,"LB6YA52BUCN1","si",44
20637,"LB6YA52BUCN1","si",44
20638,"LB6YA52BUCN1","si",44
20639,"LB6YA52BUCN1","si",44
20640,"FK1BCQWU0QD5","se",44
20641,"FK1BCQWU0QD5","se",44
20642,"FK1BCQWU0QD5","se",44
20643,"FK1BCQWU0QD5","se",44
20644,"B5GSKFA9KICI","se",44
20645,"B5GSKFA9KICI","se",44
20646,"84J7HUHC7YC2","si",44
20647,"72NQ73AQ5FUM","si",44
20648,"DIU0XGO31IXH","si",44
20649,"DIU0XGO31IXH","si",44
20650,"DIU0XGO31IXH","si",44
20651,"DIU0XGO31IXH","si",44
20652,"RY8R47TB5UAJ","si",44
20653,"K0RDFK5ZSS6K","si",44
20654,"4S41AP871DVQ","si",44
20655,"K0RDFK5ZSS6K","si",44
20656,"D7HRQNS8PHC6","si",44
20657,"D7HRQNS8PHC6","si",44
20658,"D7HRQNS8PHC6","si",44
20659,"V6UY7F46DS64","si",44
20660,"V6UY7F46DS64","si",44
20661,"0GJUHHQY4CCK","si",44
20662,"0GJUHHQY4CCK","si",44
20663,"0GJUHHQY4CCK","si",44
20664,"J27HJGKEPIHL","si",44
20665,"J27HJGKEPIHL","si",44
20666,"J27HJGKEPIHL","si",44
20667,"J27HJGKEPIHL","si",44
20669,"VP52XJ2YGAJP","si",44
20670,"VP52XJ2YGAJP","si",44
20671,"RVUITVTAVGMK","si",44
20672,"RVUITVTAVGMK","si",44
20673,"20ZOSO3JDRCY","si",44
20674,"F3IYMB81GO6R","si",44
20675,"A35GBLLGLXLU","se",44
20676,"A35GBLLGLXLU","se",44
20677,"AO1UIPYFXSJJ","si",44
20678,"HZTIH7X1JGXI","gr",44
20679,"HZTIH7X1JGXI","gr",44
20680,"HZTIH7X1JGXI","gr",44
20681,"HZTIH7X1JGXI","gr",44
20682,"HZTIH7X1JGXI","gr",44
20683,"HZTIH7X1JGXI","gr",44
20684,"HZTIH7X1JGXI","gr",44
20685,"HZTIH7X1JGXI","gr",44
20686,"HZTIH7X1JGXI","gr",44
20687,"HZTIH7X1JGXI","gr",44
20688,"HZTIH7X1JGXI","gr",44
20689,"HZTIH7X1JGXI","gr",44
20690,"HZTIH7X1JGXI","gr",44
20691,"HZTIH7X1JGXI","gr",44
20692,"HZTIH7X1JGXI","gr",44
20693,"HZTIH7X1JGXI","gr",44
20694,"HZTIH7X1JGXI","gr",44
20695,"5IR2746901BM","se",44
20696,"5IR2746901BM","se",44
20697,"5IR2746901BM","se",44
20698,"HZTIH7X1JGXI","gr",44
20699,"HZTIH7X1JGXI","gr",44
20700,"HZTIH7X1JGXI","gr",44
20701,"HZTIH7X1JGXI","gr",44
20702,"HZTIH7X1JGXI","gr",44
20703,"HZTIH7X1JGXI","gr",44
20704,"HZTIH7X1JGXI","gr",44
20705,"EZ0IAUWVZRY1","se",44
20706,"EZ0IAUWVZRY1","se",44
20707,"HZTIH7X1JGXI","gr",44
20708,"SJTU8DSDY4IY","si",44
20709,"KD3IOC4A4A5G","se",44
20710,"KD3IOC4A4A5G","se",44
20711,"KD3IOC4A4A5G","se",44
20712,"R2WFWB1ILCEB","se",44
20713,"R2WFWB1ILCEB","se",44
20714,"R2WFWB1ILCEB","se",44
20715,"R2WFWB1ILCEB","se",44
20716,"Q9XEPC8IG6YL","si",44
20717,"Q3UAHVHLVQ05","si",44
20718,"N8ICWW5JW41O","si",44
20719,"N8ICWW5JW41O","si",44
20720,"N8ICWW5JW41O","si",44
20721,"N8ICWW5JW41O","si",44
20722,"W2HNORVNGQNG","si",44
20723,"W2HNORVNGQNG","si",44
20724,"3M7ZDG2FJ6PO","si",44
20725,"3M7ZDG2FJ6PO","si",44
20726,"3M7ZDG2FJ6PO","si",44
20727,"6NH94UD0XBCN","si",44
20728,"Q3UAHVHLVQ05","si",44
20729,"6BD7ZJZGJ0PX","si",44
20730,"6BD7ZJZGJ0PX","si",44
20731,"6BD7ZJZGJ0PX","si",44
20732,"Q3UAHVHLVQ05","si",44
20733,"X9RBI81ZRXDY","si",44
20734,"J0P87HWVID8Q","si",44
20735,"J0P87HWVID8Q","si",44
20736,"J0P87HWVID8Q","si",44
20737,"J0P87HWVID8Q","si",44
20738,"R5Y7QP7B3U2K","se",44
20739,"R5Y7QP7B3U2K","se",44
20740,"R5Y7QP7B3U2K","se",44
20741,"R5Y7QP7B3U2K","se",44
20742,"R5Y7QP7B3U2K","se",44
20743,"R5Y7QP7B3U2K","se",44
20744,"01NSG48FWYC4","se",44
20745,"01NSG48FWYC4","se",44
20746,"01NSG48FWYC4","se",44
20747,"01NSG48FWYC4","se",44
20748,"R5Y7QP7B3U2K","se",44
20749,"R5Y7QP7B3U2K","se",44
20750,"R5Y7QP7B3U2K","se",44
20751,"R5Y7QP7B3U2K","se",44
20752,"R5Y7QP7B3U2K","se",44
20753,"R5Y7QP7B3U2K","se",44
20754,"R5Y7QP7B3U2K","se",44
20755,"R5Y7QP7B3U2K","se",44
20756,"R5Y7QP7B3U2K","se",44
20757,"R5Y7QP7B3U2K","se",44
20759,"JPJ4D5LWSWRH","si",44
20760,"MNA656TG8RC6","si",44
20761,"0YF8A1UO3MO1","se",44
20762,"0YF8A1UO3MO1","se",44
20763,"0YF8A1UO3MO1","se",44
20764,"0YF8A1UO3MO1","se",44
