"seatID","custID","ticketType","gameID"
23579,"ZIZB53OAQ5QE","se",39
23580,"7X3H9JOAVQLF","se",39
23581,"7X3H9JOAVQLF","se",39
23582,"7X3H9JOAVQLF","se",39
23583,"7X3H9JOAVQLF","se",39
23584,"7X3H9JOAVQLF","se",39
23585,"7X3H9JOAVQLF","se",39
23586,"7X3H9JOAVQLF","se",39
23587,"7X3H9JOAVQLF","se",39
23588,"7X3H9JOAVQLF","se",39
23589,"7X3H9JOAVQLF","se",39
23590,"7X3H9JOAVQLF","se",39
23591,"7X3H9JOAVQLF","se",39
23592,"7X3H9JOAVQLF","se",39
23593,"7X3H9JOAVQLF","se",39
23594,"7X3H9JOAVQLF","se",39
23595,"7X3H9JOAVQLF","se",39
23596,"7X3H9JOAVQLF","se",39
23597,"7X3H9JOAVQLF","se",39
23598,"7X3H9JOAVQLF","se",39
23599,"7X3H9JOAVQLF","se",39
23603,"N1HFLC57T3ZB","si",39
23604,"XIRQAWB8DNPI","si",39
23605,"F9MZFZ8V0ZC9","si",39
23606,"0GBIG2WEWBFY","se",39
23607,"40BFX9FQHWO6","se",39
23608,"40BFX9FQHWO6","se",39
23609,"40BFX9FQHWO6","se",39
23610,"40BFX9FQHWO6","se",39
23611,"40BFX9FQHWO6","se",39
23612,"OCN9BMYIPYNV","se",39
23613,"OCN9BMYIPYNV","se",39
23614,"1MHB8GQ7F7PQ","se",39
23615,"1MHB8GQ7F7PQ","se",39
23616,"1MHB8GQ7F7PQ","se",39
23617,"1MHB8GQ7F7PQ","se",39
23618,"40BFX9FQHWO6","se",39
23619,"40BFX9FQHWO6","se",39
23620,"40BFX9FQHWO6","se",39
23621,"P0NI46CJBVOB","se",39
23622,"P0NI46CJBVOB","se",39
23623,"40BFX9FQHWO6","se",39
23624,"40BFX9FQHWO6","se",39
23625,"40BFX9FQHWO6","se",39
23626,"40BFX9FQHWO6","se",39
23627,"40BFX9FQHWO6","se",39
23628,"40BFX9FQHWO6","se",39
23629,"40BFX9FQHWO6","se",39
23630,"40BFX9FQHWO6","se",39
23631,"40BFX9FQHWO6","se",39
23632,"40BFX9FQHWO6","se",39
23633,"40BFX9FQHWO6","se",39
23634,"40BFX9FQHWO6","se",39
23635,"40BFX9FQHWO6","se",39
23636,"40BFX9FQHWO6","se",39
23639,"9MJPVB1JL85P","si",39
23640,"9MJPVB1JL85P","si",39
23641,"9MJPVB1JL85P","si",39
23642,"9MJPVB1JL85P","si",39
23643,"JHOOWLUE1CQ7","se",39
23644,"JHOOWLUE1CQ7","se",39
23645,"JHOOWLUE1CQ7","se",39
23657,"3L8OXD4RYTGL","si",39
23658,"FC38U3JBT4H1","se",39
23659,"FC38U3JBT4H1","se",39
23660,"FC38U3JBT4H1","se",39
23661,"FC38U3JBT4H1","se",39
23662,"FC38U3JBT4H1","se",39
23663,"FC38U3JBT4H1","se",39
23664,"FC38U3JBT4H1","se",39
23667,"JRB4GLG3GDSX","si",39
23671,"NOOXWB4NSKXY","si",39
23672,"NOOXWB4NSKXY","si",39
23673,"NOOXWB4NSKXY","si",39
23674,"NOOXWB4NSKXY","si",39
23675,"NOOXWB4NSKXY","si",39
23676,"NOOXWB4NSKXY","si",39
23677,"NOOXWB4NSKXY","si",39
23678,"NOOXWB4NSKXY","si",39
23679,"NOOXWB4NSKXY","si",39
23680,"NOOXWB4NSKXY","si",39
23681,"NOOXWB4NSKXY","si",39
23682,"NOOXWB4NSKXY","si",39
23683,"NOOXWB4NSKXY","si",39
23684,"ZUV32PDCROZU","si",39
23685,"NOOXWB4NSKXY","si",39
23686,"NOOXWB4NSKXY","si",39
23687,"X7QE6OFJYTJE","se",39
23688,"X7QE6OFJYTJE","se",39
23689,"X7QE6OFJYTJE","se",39
23690,"X7QE6OFJYTJE","se",39
23691,"X7QE6OFJYTJE","se",39
23692,"O9ZVU02HMFCK","si",39
23693,"O9ZVU02HMFCK","si",39
23694,"O9ZVU02HMFCK","si",39
23695,"O9ZVU02HMFCK","si",39
23696,"O9ZVU02HMFCK","si",39
23697,"O9ZVU02HMFCK","si",39
23698,"O9ZVU02HMFCK","si",39
23699,"O9ZVU02HMFCK","si",39
23700,"O9ZVU02HMFCK","si",39
23701,"ZHF2QMPQZ7LH","se",39
23702,"ZHF2QMPQZ7LH","se",39
23703,"ZHF2QMPQZ7LH","se",39
23704,"ZHF2QMPQZ7LH","se",39
23705,"ZHF2QMPQZ7LH","se",39
23706,"ZHF2QMPQZ7LH","se",39
23707,"O9ZVU02HMFCK","si",39
23708,"O9ZVU02HMFCK","si",39
23709,"O9ZVU02HMFCK","si",39
23710,"O9ZVU02HMFCK","si",39
23711,"O9ZVU02HMFCK","si",39
23720,"2Q8D3NV5L2HJ","si",39
23721,"2Q8D3NV5L2HJ","si",39
23725,"4A9HEIP3JYQN","se",39
23726,"4A9HEIP3JYQN","se",39
23727,"HI7M2MWADU66","si",39
23732,"WLA0396RX8HJ","si",39
23733,"Q9JUXNWUR763","se",39
23734,"Q9JUXNWUR763","se",39
23748,"0T1C6BBWXWMB","si",39
23749,"0T1C6BBWXWMB","si",39
23750,"0T1C6BBWXWMB","si",39
23751,"0T1C6BBWXWMB","si",39
23757,"PJE77XOS85DR","se",39
23758,"XKP131LMZO7N","se",39
23759,"XKP131LMZO7N","se",39
23760,"XKP131LMZO7N","se",39
23761,"XKP131LMZO7N","se",39
23762,"XKP131LMZO7N","se",39
23763,"XKP131LMZO7N","se",39
23764,"XKP131LMZO7N","se",39
23765,"XKP131LMZO7N","se",39
23766,"XKP131LMZO7N","se",39
23767,"XKP131LMZO7N","se",39
23768,"XKP131LMZO7N","se",39
23769,"XKP131LMZO7N","se",39
23770,"XKP131LMZO7N","se",39
23771,"XKP131LMZO7N","se",39
23772,"XKP131LMZO7N","se",39
23773,"XKP131LMZO7N","se",39
23774,"XKP131LMZO7N","se",39
23775,"XKP131LMZO7N","se",39
23776,"XKP131LMZO7N","se",39
23777,"XKP131LMZO7N","se",39
23787,"81RFJ5EG4NZ9","si",39
23788,"6BGUDJ6S9FHA","se",39
23789,"6BGUDJ6S9FHA","se",39
23790,"6BGUDJ6S9FHA","se",39
23791,"6BGUDJ6S9FHA","se",39
23793,"QRLLGD4TF3N0","si",39
23794,"QRLLGD4TF3N0","si",39
23797,"DW2QI9E55RZU","si",39
23798,"DW2QI9E55RZU","si",39
23802,"NVOCG418M7CY","gr",39
23803,"NVOCG418M7CY","gr",39
23804,"NVOCG418M7CY","gr",39
23805,"NVOCG418M7CY","gr",39
23806,"NVOCG418M7CY","gr",39
23807,"NVOCG418M7CY","gr",39
23808,"NVOCG418M7CY","gr",39
23809,"NVOCG418M7CY","gr",39
23810,"NVOCG418M7CY","gr",39
23811,"NVOCG418M7CY","gr",39
23812,"NVOCG418M7CY","gr",39
23813,"NVOCG418M7CY","gr",39
23814,"NVOCG418M7CY","gr",39
23815,"NVOCG418M7CY","gr",39
23816,"NVOCG418M7CY","gr",39
23817,"NVOCG418M7CY","gr",39
23818,"NVOCG418M7CY","gr",39
23819,"NVOCG418M7CY","gr",39
23820,"NVOCG418M7CY","gr",39
23821,"NVOCG418M7CY","gr",39
23828,"IL0FZR93VDRU","gr",39
23829,"IL0FZR93VDRU","gr",39
23830,"IL0FZR93VDRU","gr",39
23831,"IL0FZR93VDRU","gr",39
23832,"IL0FZR93VDRU","gr",39
23833,"IL0FZR93VDRU","gr",39
23834,"IL0FZR93VDRU","gr",39
23835,"IL0FZR93VDRU","gr",39
23836,"IL0FZR93VDRU","gr",39
23837,"IL0FZR93VDRU","gr",39
23838,"IL0FZR93VDRU","gr",39
23839,"IL0FZR93VDRU","gr",39
23840,"IL0FZR93VDRU","gr",39
23841,"IL0FZR93VDRU","gr",39
23842,"D3FS53M0BQG0","se",39
23843,"D3FS53M0BQG0","se",39
23844,"D3FS53M0BQG0","se",39
23845,"D3FS53M0BQG0","se",39
23846,"D3FS53M0BQG0","se",39
23847,"D3FS53M0BQG0","se",39
23848,"IL0FZR93VDRU","gr",39
23849,"IL0FZR93VDRU","gr",39
23850,"IL0FZR93VDRU","gr",39
23851,"EZ3FXY9IH097","se",39
23852,"EZ3FXY9IH097","se",39
23853,"IL0FZR93VDRU","gr",39
23854,"T4X3UNB7MFBJ","si",39
23855,"T4X3UNB7MFBJ","si",39
23856,"T4X3UNB7MFBJ","si",39
23857,"T4X3UNB7MFBJ","si",39
23858,"IL0FZR93VDRU","gr",39
23859,"IL0FZR93VDRU","gr",39
23860,"IL0FZR93VDRU","gr",39
23861,"IL0FZR93VDRU","gr",39
23862,"IL0FZR93VDRU","gr",39
23863,"IL0FZR93VDRU","gr",39
23864,"IL0FZR93VDRU","gr",39
23865,"IL0FZR93VDRU","gr",39
23866,"IL0FZR93VDRU","gr",39
23867,"IL0FZR93VDRU","gr",39
23868,"IL0FZR93VDRU","gr",39
23869,"IL0FZR93VDRU","gr",39
23870,"IL0FZR93VDRU","gr",39
23871,"IL0FZR93VDRU","gr",39
23872,"IL0FZR93VDRU","gr",39
23873,"IL0FZR93VDRU","gr",39
23874,"IL0FZR93VDRU","gr",39
23875,"IL0FZR93VDRU","gr",39
23876,"IL0FZR93VDRU","gr",39
23877,"IL0FZR93VDRU","gr",39
23878,"IL0FZR93VDRU","gr",39
23879,"IL0FZR93VDRU","gr",39
23880,"IL0FZR93VDRU","gr",39
23881,"IL0FZR93VDRU","gr",39
23882,"IL0FZR93VDRU","gr",39
23883,"IL0FZR93VDRU","gr",39
23884,"IL0FZR93VDRU","gr",39
23885,"F8NFXE35IBY1","si",39
23886,"B95M9QFUC0EC","si",39
23887,"857BTECRYSSP","se",39
23888,"857BTECRYSSP","se",39
23889,"TQHZBM7EGQ7D","se",39
23890,"TQHZBM7EGQ7D","se",39
23891,"TQHZBM7EGQ7D","se",39
23892,"TQHZBM7EGQ7D","se",39
23893,"IL0FZR93VDRU","gr",39
23894,"IL0FZR93VDRU","gr",39
23895,"IL0FZR93VDRU","gr",39
23896,"IL0FZR93VDRU","gr",39
23897,"IL0FZR93VDRU","gr",39
23898,"O3YDS9VOMUWF","se",39
23899,"O3YDS9VOMUWF","se",39
23900,"IL0FZR93VDRU","gr",39
23901,"IL0FZR93VDRU","gr",39
23902,"IL0FZR93VDRU","gr",39
23903,"IL0FZR93VDRU","gr",39
23904,"IL0FZR93VDRU","gr",39
23905,"V5T1IJ2QRHAZ","si",39
23906,"V5T1IJ2QRHAZ","si",39
23907,"V5T1IJ2QRHAZ","si",39
23908,"NPDDBVWOYILM","se",39
23909,"NPDDBVWOYILM","se",39
23910,"IL0FZR93VDRU","gr",39
23911,"5JJHXYV9I6MW","si",39
23912,"5JJHXYV9I6MW","si",39
23913,"7BF73Z6BCVVM","se",39
23914,"5JJHXYV9I6MW","si",39
23915,"IL0FZR93VDRU","gr",39
23916,"IL0FZR93VDRU","gr",39
23917,"IL0FZR93VDRU","gr",39
23918,"IL0FZR93VDRU","gr",39
23919,"JYSS53M769EX","se",39
23920,"JYSS53M769EX","se",39
23921,"IL0FZR93VDRU","gr",39
23922,"IL0FZR93VDRU","gr",39
23923,"IL0FZR93VDRU","gr",39
23924,"IL0FZR93VDRU","gr",39
23925,"IL0FZR93VDRU","gr",39
23926,"IL0FZR93VDRU","gr",39
23927,"IL0FZR93VDRU","gr",39
23930,"N1764L4Z0OUF","si",39
23931,"N1764L4Z0OUF","si",39
23932,"N1764L4Z0OUF","si",39
23933,"N1764L4Z0OUF","si",39
23935,"EE41UTX4FBSZ","si",39
23936,"EE41UTX4FBSZ","si",39
23937,"PGFLXHSRUZV2","si",39
23938,"PGFLXHSRUZV2","si",39
23939,"PGFLXHSRUZV2","si",39
23940,"8AA92NJYK0HP","si",39
23941,"8AA92NJYK0HP","si",39
23942,"8AA92NJYK0HP","si",39
23943,"8AA92NJYK0HP","si",39
23944,"8AA92NJYK0HP","si",39
23945,"8AA92NJYK0HP","si",39
23946,"8AA92NJYK0HP","si",39
23947,"8AA92NJYK0HP","si",39
23948,"8AA92NJYK0HP","si",39
23949,"8AA92NJYK0HP","si",39
23953,"RHDC6C67JGHP","si",39
23954,"QSEEQ7DMASQL","si",39
23955,"QSEEQ7DMASQL","si",39
23956,"QSEEQ7DMASQL","si",39
23957,"QSEEQ7DMASQL","si",39
23959,"NAW96X92H7J6","si",39
23960,"NAW96X92H7J6","si",39
23961,"NAW96X92H7J6","si",39
23962,"NAW96X92H7J6","si",39
23964,"FWVZ1PSPAZTN","si",39
23965,"FWVZ1PSPAZTN","si",39
23966,"V5N33VMT25OC","si",39
23967,"NMKVX9KVL5Z5","si",39
23968,"V5N33VMT25OC","si",39
23969,"V5N33VMT25OC","si",39
23970,"JYE11PAN5K9E","si",39
23971,"JYE11PAN5K9E","si",39
23972,"AA71EVK6LW2B","se",39
23973,"AA71EVK6LW2B","se",39
23974,"AA71EVK6LW2B","se",39
23983,"GX6FA2IQXP6Y","si",39
23984,"GX6FA2IQXP6Y","si",39
23986,"0GFTHFRF9YFL","si",39
23987,"0GFTHFRF9YFL","si",39
23988,"0GFTHFRF9YFL","si",39
23989,"0GFTHFRF9YFL","si",39
23995,"N8XOPN7TTPZK","si",39
23996,"N8XOPN7TTPZK","si",39
23997,"N8XOPN7TTPZK","si",39
23998,"QF8D64DG35Q3","se",39
24001,"EUTEVP7LH43Z","se",39
24002,"EUTEVP7LH43Z","se",39
24003,"EUTEVP7LH43Z","se",39
24007,"TJWYI0B7UQ6Y","si",39
24008,"TJWYI0B7UQ6Y","si",39
24009,"TJWYI0B7UQ6Y","si",39
24010,"TJWYI0B7UQ6Y","si",39
24011,"TJWYI0B7UQ6Y","si",39
24012,"56RN14RAUSOV","si",39
24013,"56RN14RAUSOV","si",39
24014,"56RN14RAUSOV","si",39
24015,"56RN14RAUSOV","si",39
24016,"TJWYI0B7UQ6Y","si",39
24017,"TJWYI0B7UQ6Y","si",39
24018,"TJWYI0B7UQ6Y","si",39
24019,"TJWYI0B7UQ6Y","si",39
24020,"TJWYI0B7UQ6Y","si",39
24021,"TJWYI0B7UQ6Y","si",39
24022,"TJWYI0B7UQ6Y","si",39
24023,"TJWYI0B7UQ6Y","si",39
24024,"9PYUY0F58RCR","se",39
24025,"9PYUY0F58RCR","se",39
24026,"9PYUY0F58RCR","se",39
24027,"9PYUY0F58RCR","se",39
24030,"28FUR06D71Y8","si",39
24031,"28FUR06D71Y8","si",39
24032,"28FUR06D71Y8","si",39
24033,"28FUR06D71Y8","si",39
24038,"UOVCOK9QXLXJ","se",39
24039,"UOVCOK9QXLXJ","se",39
24041,"R64DTX8P9NO9","se",39
24042,"R64DTX8P9NO9","se",39
24043,"R64DTX8P9NO9","se",39
24044,"R64DTX8P9NO9","se",39
24047,"T1RWO9ER8VTD","si",39
24048,"T1RWO9ER8VTD","si",39
24049,"T1RWO9ER8VTD","si",39
24050,"T1RWO9ER8VTD","si",39
24052,"QU1XVJIQPUBX","si",39
24053,"QU1XVJIQPUBX","si",39
24066,"PFN6FIOWVRFW","se",39
24067,"PFN6FIOWVRFW","se",39
24068,"PFN6FIOWVRFW","se",39
24069,"DKAFPP1PRBKX","se",39
24070,"D98CXNB05KWW","se",39
24071,"D98CXNB05KWW","se",39
24072,"DKAFPP1PRBKX","se",39
24091,"E8CT3JL76BE8","si",39
24092,"E8CT3JL76BE8","si",39
24093,"E8CT3JL76BE8","si",39
24096,"ONYY3VJ7DZKD","si",39
24097,"ONYY3VJ7DZKD","si",39
24098,"ONYY3VJ7DZKD","si",39
24099,"ONYY3VJ7DZKD","si",39
24101,"RUQK5E2NB1VK","si",39
24102,"P5GYRCXBTY9X","se",39
24103,"P5GYRCXBTY9X","se",39
24104,"P5GYRCXBTY9X","se",39
24105,"P5GYRCXBTY9X","se",39
24113,"2PW9F4KMESGD","si",39
24114,"2PW9F4KMESGD","si",39
24117,"IGYYKOB8DQ06","se",39
24118,"IGYYKOB8DQ06","se",39
24119,"IGYYKOB8DQ06","se",39
24120,"IGYYKOB8DQ06","se",39
24121,"J7YL8FX8NDKD","se",39
24123,"NOLQPEMRRHMJ","si",39
24124,"VHVHOJ3W5AJE","si",39
24125,"VHVHOJ3W5AJE","si",39
24126,"VHVHOJ3W5AJE","si",39
24127,"VHVHOJ3W5AJE","si",39
24128,"VHVHOJ3W5AJE","si",39
24129,"VHVHOJ3W5AJE","si",39
24130,"VHVHOJ3W5AJE","si",39
24131,"K5RJ1W7PVLB8","se",39
24132,"K5RJ1W7PVLB8","se",39
24133,"K5RJ1W7PVLB8","se",39
24134,"K5RJ1W7PVLB8","se",39
24140,"P24XZBTOWWZK","si",39
24149,"1EAVCMPO02OG","se",39
24154,"XLUVUF9IN82M","si",39
24155,"XLUVUF9IN82M","si",39
24156,"XLUVUF9IN82M","si",39
24157,"A0M3ROCYYVLP","se",39
24158,"A0M3ROCYYVLP","se",39
24159,"A0M3ROCYYVLP","se",39
24160,"A0M3ROCYYVLP","se",39
24161,"YJH3L9ULS27G","si",39
24162,"YJH3L9ULS27G","si",39
24163,"YJH3L9ULS27G","si",39
24164,"YJH3L9ULS27G","si",39
24169,"YFN0BJYKAXX8","si",39
24170,"YFN0BJYKAXX8","si",39
24171,"R8HG6TRPWZ5E","si",39
24172,"R8HG6TRPWZ5E","si",39
24173,"R8HG6TRPWZ5E","si",39
24174,"R8HG6TRPWZ5E","si",39
24175,"R8HG6TRPWZ5E","si",39
24188,"YZPAKPFQ3UCK","se",39
24190,"HPSKKNU0PJ29","si",39
24191,"HPSKKNU0PJ29","si",39
24192,"HPSKKNU0PJ29","si",39
24193,"HPSKKNU0PJ29","si",39
24198,"0ULGB4KR17H7","si",39
24199,"0ULGB4KR17H7","si",39
24200,"0ULGB4KR17H7","si",39
24201,"I45XKHKZY15U","se",39
24207,"19GKAPQF87WO","si",39
24208,"XJJO8WAKC8R4","si",39
24209,"XJJO8WAKC8R4","si",39
24210,"XJJO8WAKC8R4","si",39
24211,"XJJO8WAKC8R4","si",39
24216,"GSK4WEX1STI0","si",39
24217,"GSK4WEX1STI0","si",39
24219,"JIJ42Y7D2WM2","se",39
24220,"JIJ42Y7D2WM2","se",39
24223,"Z2NXJLQG7ANS","si",39
24229,"M8IDMKL5ZQD2","si",39
24230,"M8IDMKL5ZQD2","si",39
24235,"OCGZTC0C077N","se",39
24236,"OCGZTC0C077N","se",39
24237,"OCGZTC0C077N","se",39
24238,"OCGZTC0C077N","se",39
24243,"PJ65JF6DOPMW","si",39
24244,"PJ65JF6DOPMW","si",39
24245,"PJ65JF6DOPMW","si",39
24246,"R9EM1PXKFZB1","si",39
24247,"R9EM1PXKFZB1","si",39
24248,"R9EM1PXKFZB1","si",39
24249,"R9EM1PXKFZB1","si",39
24250,"R9EM1PXKFZB1","si",39
24251,"R9EM1PXKFZB1","si",39
24252,"OMQ1VPWU1YVH","se",39
24253,"OMQ1VPWU1YVH","se",39
24254,"BLF1KQQYBIMV","se",39
24255,"BLF1KQQYBIMV","se",39
24256,"R9EM1PXKFZB1","si",39
24257,"R9EM1PXKFZB1","si",39
24258,"R9EM1PXKFZB1","si",39
24259,"R9EM1PXKFZB1","si",39
24260,"R9EM1PXKFZB1","si",39
24261,"R9EM1PXKFZB1","si",39
24262,"R9EM1PXKFZB1","si",39
24263,"C85CMJU5NVXU","si",39
24264,"C85CMJU5NVXU","si",39
24265,"R9EM1PXKFZB1","si",39
24267,"OH2CGBJLTKVM","se",39
24268,"OH2CGBJLTKVM","se",39
24269,"OH2CGBJLTKVM","se",39
24270,"OH2CGBJLTKVM","se",39
24271,"OH2CGBJLTKVM","se",39
24272,"OH2CGBJLTKVM","se",39
24286,"78ECAINQR8NV","si",39
24287,"78ECAINQR8NV","si",39
24288,"AGVOTJKIL1UT","si",39
24289,"AGVOTJKIL1UT","si",39
24290,"AGVOTJKIL1UT","si",39
24291,"AGVOTJKIL1UT","si",39
24294,"WP236Y1NVAMR","se",39
24295,"WP236Y1NVAMR","se",39
24296,"WP236Y1NVAMR","se",39
24297,"WP236Y1NVAMR","se",39
24298,"ZOXZ6RFKU2NA","si",39
24299,"ZOXZ6RFKU2NA","si",39
24303,"5Y29AMDM90B2","si",39
24304,"5Y29AMDM90B2","si",39
24305,"5Y29AMDM90B2","si",39
24306,"5Y29AMDM90B2","si",39
24321,"BMSW5VT389MO","si",39
24335,"Q98KQZGECYCX","se",39
24336,"Q98KQZGECYCX","se",39
24337,"Q98KQZGECYCX","se",39
24338,"8FUJ9PG88NZX","se",39
24339,"8FUJ9PG88NZX","se",39
24340,"8FUJ9PG88NZX","se",39
24341,"8FUJ9PG88NZX","se",39
24342,"8FUJ9PG88NZX","se",39
24343,"8FUJ9PG88NZX","se",39
24344,"8FUJ9PG88NZX","se",39
24345,"8FUJ9PG88NZX","se",39
24346,"8FUJ9PG88NZX","se",39
24347,"8FUJ9PG88NZX","se",39
24348,"8FUJ9PG88NZX","se",39
24349,"8FUJ9PG88NZX","se",39
24350,"8FUJ9PG88NZX","se",39
24351,"8FUJ9PG88NZX","se",39
24352,"8FUJ9PG88NZX","se",39
24353,"8FUJ9PG88NZX","se",39
24354,"8FUJ9PG88NZX","se",39
24355,"8FUJ9PG88NZX","se",39
24356,"8FUJ9PG88NZX","se",39
24357,"8FUJ9PG88NZX","se",39
24362,"67GAF5ROW5K7","si",39
24363,"49HVSCEOVOUQ","si",39
24364,"49HVSCEOVOUQ","si",39
24365,"49HVSCEOVOUQ","si",39
24366,"49HVSCEOVOUQ","si",39
24367,"49HVSCEOVOUQ","si",39
24368,"49HVSCEOVOUQ","si",39
24369,"49HVSCEOVOUQ","si",39
24370,"49HVSCEOVOUQ","si",39
24371,"49HVSCEOVOUQ","si",39
24372,"49HVSCEOVOUQ","si",39
24373,"49HVSCEOVOUQ","si",39
24374,"49HVSCEOVOUQ","si",39
24375,"49HVSCEOVOUQ","si",39
24376,"49HVSCEOVOUQ","si",39
24377,"49HVSCEOVOUQ","si",39
24378,"QWPSNFW375VE","se",39
24379,"VF995MY3PWRI","si",39
24380,"NZLF6ZYW7A88","se",39
24381,"NZLF6ZYW7A88","se",39
24382,"NZLF6ZYW7A88","se",39
24383,"NZLF6ZYW7A88","se",39
24385,"WO5MJR38XUBE","si",39
24386,"WO5MJR38XUBE","si",39
24390,"GI7U6D3KA4AZ","si",39
24391,"GI7U6D3KA4AZ","si",39
24392,"GI7U6D3KA4AZ","si",39
24393,"GI7U6D3KA4AZ","si",39
24394,"GI7U6D3KA4AZ","si",39
24395,"GI7U6D3KA4AZ","si",39
24396,"GI7U6D3KA4AZ","si",39
24397,"N0OA6RYHYUE2","si",39
24398,"N0OA6RYHYUE2","si",39
24399,"N0OA6RYHYUE2","si",39
24400,"ZRFIUGPAE373","se",39
24401,"ZRFIUGPAE373","se",39
24402,"4WW09AIW7B7Z","si",39
24403,"4WW09AIW7B7Z","si",39
24404,"GI7U6D3KA4AZ","si",39
24405,"M5VQ751Y32CT","si",39
24406,"M5VQ751Y32CT","si",39
24407,"M5VQ751Y32CT","si",39
24408,"M5VQ751Y32CT","si",39
24409,"GI7U6D3KA4AZ","si",39
24411,"F6CWKF8XFASB","si",39
24412,"F6CWKF8XFASB","si",39
24417,"Y9IE5RO0S902","si",39
24418,"Y9IE5RO0S902","si",39
24419,"Y9IE5RO0S902","si",39
24420,"Y9IE5RO0S902","si",39
24422,"37CINWS81245","si",39
24423,"37CINWS81245","si",39
24424,"V7U1GVV8DETJ","se",39
24425,"37CINWS81245","si",39
24426,"37CINWS81245","si",39
24427,"37CINWS81245","si",39
24428,"G4U9G50DVR19","se",39
24429,"G4U9G50DVR19","se",39
24430,"37CINWS81245","si",39
24431,"37CINWS81245","si",39
24432,"37CINWS81245","si",39
24433,"37CINWS81245","si",39
24434,"37CINWS81245","si",39
24435,"37CINWS81245","si",39
24436,"70PKD21AKIAF","se",39
24437,"70PKD21AKIAF","se",39
24438,"70PKD21AKIAF","se",39
24439,"70PKD21AKIAF","se",39
24440,"37CINWS81245","si",39
24441,"37CINWS81245","si",39
24442,"LB9JMI82N0ZZ","si",39
24443,"LB9JMI82N0ZZ","si",39
24444,"LB9JMI82N0ZZ","si",39
24445,"LB9JMI82N0ZZ","si",39
24447,"GK853KX2OK3A","si",39
24448,"GK853KX2OK3A","si",39
24449,"36XK3VTBX9OD","se",39
24450,"GJ81R336FBZD","si",39
24451,"GJ81R336FBZD","si",39
24452,"GJ81R336FBZD","si",39
24453,"GJ81R336FBZD","si",39
24456,"IHNQTYQOYQET","si",39
24457,"IHNQTYQOYQET","si",39
24460,"MTHFPXYYZ4A8","si",39
24461,"MTHFPXYYZ4A8","si",39
24462,"QUIUDMNGCS1R","si",39
24463,"QUIUDMNGCS1R","si",39
24464,"QUIUDMNGCS1R","si",39
24465,"QUIUDMNGCS1R","si",39
24466,"5N9TB99E29VW","si",39
24467,"5N9TB99E29VW","si",39
24468,"5N9TB99E29VW","si",39
24469,"5N9TB99E29VW","si",39
24490,"FD5S1FSOCAS3","se",39
24491,"FD5S1FSOCAS3","se",39
24492,"FD5S1FSOCAS3","se",39
24493,"FD5S1FSOCAS3","se",39
24506,"MXKL2PODDR5O","si",39
24507,"V7ED4OEJUHKO","se",39
24508,"MXKL2PODDR5O","si",39
24509,"721XMUDN9RR8","se",39
24510,"1SYTPXMA520I","si",39
24511,"V7ED4OEJUHKO","se",39
24512,"V7ED4OEJUHKO","se",39
24513,"V7ED4OEJUHKO","se",39
24514,"V7ED4OEJUHKO","se",39
24515,"V7ED4OEJUHKO","se",39
24516,"V7ED4OEJUHKO","se",39
24517,"V7ED4OEJUHKO","se",39
24518,"PTKZP04KEL8N","se",39
24519,"PTKZP04KEL8N","se",39
24520,"PTKZP04KEL8N","se",39
24521,"PTKZP04KEL8N","se",39
24522,"V7ED4OEJUHKO","se",39
24523,"V7ED4OEJUHKO","se",39
24524,"V7ED4OEJUHKO","se",39
24525,"V7ED4OEJUHKO","se",39
24526,"V7ED4OEJUHKO","se",39
24527,"V7ED4OEJUHKO","se",39
24528,"V7ED4OEJUHKO","se",39
24529,"V7ED4OEJUHKO","se",39
24530,"V7ED4OEJUHKO","se",39
24531,"V7ED4OEJUHKO","se",39
24532,"V7ED4OEJUHKO","se",39
24533,"V7ED4OEJUHKO","se",39
24534,"LSYXR5ZHASRL","se",39
24535,"LSYXR5ZHASRL","se",39
24536,"LSYXR5ZHASRL","se",39
24537,"LSYXR5ZHASRL","se",39
24543,"JKGQKRUXTCS9","si",39
24544,"JKGQKRUXTCS9","si",39
24558,"V8RS88HRJNQV","se",39
24559,"V8RS88HRJNQV","se",39
24560,"V8RS88HRJNQV","se",39
24561,"M5D4OFGYPF7T","se",39
24562,"M5D4OFGYPF7T","se",39
24563,"M5D4OFGYPF7T","se",39
24564,"M5D4OFGYPF7T","se",39
24565,"M5D4OFGYPF7T","se",39
24566,"M5D4OFGYPF7T","se",39
24567,"M5D4OFGYPF7T","se",39
24568,"M5D4OFGYPF7T","se",39
24569,"M5D4OFGYPF7T","se",39
24570,"M5D4OFGYPF7T","se",39
24571,"M5D4OFGYPF7T","se",39
24572,"M5D4OFGYPF7T","se",39
24573,"M5D4OFGYPF7T","se",39
24574,"M5D4OFGYPF7T","se",39
24575,"M5D4OFGYPF7T","se",39
24576,"M5D4OFGYPF7T","se",39
24577,"M5D4OFGYPF7T","se",39
24578,"M5D4OFGYPF7T","se",39
24579,"M5D4OFGYPF7T","se",39
24580,"M5D4OFGYPF7T","se",39
24581,"M5D4OFGYPF7T","se",39
24582,"M5D4OFGYPF7T","se",39
24583,"M5D4OFGYPF7T","se",39
24584,"M5D4OFGYPF7T","se",39
24585,"M5D4OFGYPF7T","se",39
24586,"M5D4OFGYPF7T","se",39
24587,"M5D4OFGYPF7T","se",39
24588,"M5D4OFGYPF7T","se",39
