"seatID","custID","ticketType","gameID"
37114,"0LH3LD5ZLYYG","se",130
37120,"ZYMISN68ZDUB","si",130
37121,"ZYMISN68ZDUB","si",130
37122,"ECJTIVB9NAK7","si",130
37123,"ECJTIVB9NAK7","si",130
37124,"ECJTIVB9NAK7","si",130
37125,"ECJTIVB9NAK7","si",130
37129,"C1VIN7KT5YUQ","se",130
37130,"C1VIN7KT5YUQ","se",130
37131,"C1VIN7KT5YUQ","se",130
37132,"C1VIN7KT5YUQ","se",130
37135,"APQYUD43SOBK","se",130
37136,"APQYUD43SOBK","se",130
37139,"EK0H1K2TIPD3","si",130
37140,"EK0H1K2TIPD3","si",130
37144,"LEQ8NB4PAYBY","se",130
37145,"LEQ8NB4PAYBY","se",130
37146,"MZD5AVMU82TT","si",130
37147,"MZD5AVMU82TT","si",130
37148,"MZD5AVMU82TT","si",130
37149,"MZD5AVMU82TT","si",130
37153,"TOPM3S26JLTG","se",130
37154,"TOPM3S26JLTG","se",130
37155,"1CAP0GLIA2AK","se",130
37156,"O5J08MF7T4CQ","si",130
37157,"O5J08MF7T4CQ","si",130
37158,"O5J08MF7T4CQ","si",130
37159,"O5J08MF7T4CQ","si",130
37160,"FVFO4E4OI52U","se",130
37161,"FVFO4E4OI52U","se",130
37181,"LRQTANMY61ST","si",130
37182,"XLCIGVBT7R40","se",130
37183,"XLCIGVBT7R40","se",130
37184,"XLCIGVBT7R40","se",130
37185,"XLCIGVBT7R40","se",130
37205,"41E5WJ6VFUUV","si",130
37206,"41E5WJ6VFUUV","si",130
37207,"41E5WJ6VFUUV","si",130
37208,"SRFLX8EZ7C6D","gr",130
37209,"SRFLX8EZ7C6D","gr",130
37210,"SRFLX8EZ7C6D","gr",130
37211,"SRFLX8EZ7C6D","gr",130
37212,"OPFR12UKC1YZ","se",130
37213,"OPFR12UKC1YZ","se",130
37214,"OPFR12UKC1YZ","se",130
37215,"OPFR12UKC1YZ","se",130
37216,"OPFR12UKC1YZ","se",130
37217,"SRFLX8EZ7C6D","gr",130
37218,"SRFLX8EZ7C6D","gr",130
37219,"SRFLX8EZ7C6D","gr",130
37220,"SRFLX8EZ7C6D","gr",130
37221,"DV4KAIZXZ5UN","se",130
37222,"DV4KAIZXZ5UN","se",130
37223,"DV4KAIZXZ5UN","se",130
37224,"DV4KAIZXZ5UN","se",130
37225,"SRFLX8EZ7C6D","gr",130
37226,"SRFLX8EZ7C6D","gr",130
37227,"SRFLX8EZ7C6D","gr",130
37228,"SRFLX8EZ7C6D","gr",130
37229,"SRFLX8EZ7C6D","gr",130
37230,"SRFLX8EZ7C6D","gr",130
37231,"SRFLX8EZ7C6D","gr",130
37232,"SRFLX8EZ7C6D","gr",130
37233,"SRFLX8EZ7C6D","gr",130
37234,"SRFLX8EZ7C6D","gr",130
37235,"SRFLX8EZ7C6D","gr",130
37236,"SRFLX8EZ7C6D","gr",130
37237,"SRFLX8EZ7C6D","gr",130
37238,"SRFLX8EZ7C6D","gr",130
37239,"4MZ5M1TVIMTS","se",130
37240,"4MZ5M1TVIMTS","se",130
37241,"SRFLX8EZ7C6D","gr",130
37242,"SRFLX8EZ7C6D","gr",130
37243,"SRFLX8EZ7C6D","gr",130
37244,"SRFLX8EZ7C6D","gr",130
37245,"SRFLX8EZ7C6D","gr",130
37246,"SRFLX8EZ7C6D","gr",130
37247,"SRFLX8EZ7C6D","gr",130
37248,"SRFLX8EZ7C6D","gr",130
37249,"SRFLX8EZ7C6D","gr",130
37250,"SRFLX8EZ7C6D","gr",130
37251,"SRFLX8EZ7C6D","gr",130
37252,"SRFLX8EZ7C6D","gr",130
37253,"SRFLX8EZ7C6D","gr",130
37254,"SRFLX8EZ7C6D","gr",130
37255,"SRFLX8EZ7C6D","gr",130
37256,"SRFLX8EZ7C6D","gr",130
37257,"SRFLX8EZ7C6D","gr",130
37258,"W3E6R4VKBC2E","se",130
37259,"W3E6R4VKBC2E","se",130
37260,"W3E6R4VKBC2E","se",130
37261,"W3E6R4VKBC2E","se",130
37262,"SRFLX8EZ7C6D","gr",130
37263,"SRFLX8EZ7C6D","gr",130
37264,"SRFLX8EZ7C6D","gr",130
37265,"SRFLX8EZ7C6D","gr",130
37266,"SRFLX8EZ7C6D","gr",130
37267,"SRFLX8EZ7C6D","gr",130
37268,"SRFLX8EZ7C6D","gr",130
37269,"SRFLX8EZ7C6D","gr",130
37270,"SRFLX8EZ7C6D","gr",130
37271,"SRFLX8EZ7C6D","gr",130
37272,"SRFLX8EZ7C6D","gr",130
37273,"SRFLX8EZ7C6D","gr",130
37274,"SRFLX8EZ7C6D","gr",130
37275,"SRFLX8EZ7C6D","gr",130
37276,"SRFLX8EZ7C6D","gr",130
37277,"SRFLX8EZ7C6D","gr",130
37278,"SRFLX8EZ7C6D","gr",130
37279,"SRFLX8EZ7C6D","gr",130
37280,"21EVPNBVUPLM","se",130
37281,"21EVPNBVUPLM","se",130
37282,"SRFLX8EZ7C6D","gr",130
37283,"SRFLX8EZ7C6D","gr",130
37284,"SRFLX8EZ7C6D","gr",130
37285,"SRFLX8EZ7C6D","gr",130
37286,"SRFLX8EZ7C6D","gr",130
37287,"SRFLX8EZ7C6D","gr",130
37288,"430I37RRTU8I","se",130
37289,"430I37RRTU8I","se",130
37290,"SRFLX8EZ7C6D","gr",130
37291,"SRFLX8EZ7C6D","gr",130
37292,"SRFLX8EZ7C6D","gr",130
37293,"SRFLX8EZ7C6D","gr",130
37294,"SRFLX8EZ7C6D","gr",130
37295,"SRFLX8EZ7C6D","gr",130
37296,"3PA50OIQ7136","se",130
37297,"3PA50OIQ7136","se",130
37298,"3PA50OIQ7136","se",130
37299,"SRFLX8EZ7C6D","gr",130
37300,"CGORF08U5PLS","se",130
37301,"CGORF08U5PLS","se",130
37302,"CGORF08U5PLS","se",130
37303,"CGORF08U5PLS","se",130
37304,"SRFLX8EZ7C6D","gr",130
37305,"CGORF08U5PLS","se",130
37306,"CGORF08U5PLS","se",130
37307,"CGORF08U5PLS","se",130
37308,"CGORF08U5PLS","se",130
37309,"CGORF08U5PLS","se",130
37310,"CGORF08U5PLS","se",130
37311,"O9D1XSJEHCRM","se",130
37312,"O9D1XSJEHCRM","se",130
37313,"CGORF08U5PLS","se",130
37314,"CGORF08U5PLS","se",130
37315,"P786RHYZYTKY","se",130
37316,"P786RHYZYTKY","se",130
37317,"P786RHYZYTKY","se",130
37318,"P786RHYZYTKY","se",130
37319,"CGORF08U5PLS","se",130
37341,"WA0FYH5XBI76","si",130
37342,"JTL572CRTP2U","se",130
37343,"JTL572CRTP2U","se",130
37344,"Y0QFDD4ZRMVB","se",130
37345,"Y0QFDD4ZRMVB","se",130
37346,"Y0QFDD4ZRMVB","se",130
37347,"Y0QFDD4ZRMVB","se",130
37348,"Y0QFDD4ZRMVB","se",130
37349,"Y0QFDD4ZRMVB","se",130
37350,"QKT3QRJ307TV","se",130
37351,"QKT3QRJ307TV","se",130
37356,"Y0QFDD4ZRMVB","se",130
37357,"Y0QFDD4ZRMVB","se",130
37358,"Y0QFDD4ZRMVB","se",130
37359,"Y0QFDD4ZRMVB","se",130
37360,"VDMMJFN5R69T","se",130
37361,"VDMMJFN5R69T","se",130
37362,"Y0QFDD4ZRMVB","se",130
37363,"Y0QFDD4ZRMVB","se",130
37364,"VHHPBTV4FJVK","si",130
37365,"VHHPBTV4FJVK","si",130
37366,"VHHPBTV4FJVK","si",130
37367,"VHHPBTV4FJVK","si",130
37369,"QDJJ76YRZOCT","se",130
37377,"848WDZA7EKUM","si",130
37378,"848WDZA7EKUM","si",130
37379,"848WDZA7EKUM","si",130
37380,"848WDZA7EKUM","si",130
37384,"AZTJ62YVQ73P","se",130
37385,"AZTJ62YVQ73P","se",130
37396,"4TAH1RT56G9B","se",130
37397,"4TAH1RT56G9B","se",130
37398,"4TAH1RT56G9B","se",130
37399,"4TAH1RT56G9B","se",130
37402,"N27A5K8TA58K","se",130
37416,"CHORX9SDGS3U","si",130
37417,"CHORX9SDGS3U","si",130
37418,"CHORX9SDGS3U","si",130
37419,"CHORX9SDGS3U","si",130
37433,"YP2ENKLGXG2E","si",130
37439,"9B6CENXLB56F","se",130
37440,"9B6CENXLB56F","se",130
37442,"NU03QXM74393","si",130
37443,"NU03QXM74393","si",130
37447,"SQBB919N1V7D","se",130
37448,"SQBB919N1V7D","se",130
37449,"SQBB919N1V7D","se",130
37450,"SQBB919N1V7D","se",130
37451,"SQBB919N1V7D","se",130
37452,"SQBB919N1V7D","se",130
37453,"SQBB919N1V7D","se",130
37454,"SQBB919N1V7D","se",130
37455,"1DNQSDGUKHN5","se",130
37456,"1DNQSDGUKHN5","se",130
37457,"SQBB919N1V7D","se",130
37458,"358YP7E23VO3","se",130
37459,"358YP7E23VO3","se",130
37460,"358YP7E23VO3","se",130
37461,"SQBB919N1V7D","se",130
37462,"SQBB919N1V7D","se",130
37463,"SQBB919N1V7D","se",130
37464,"SQBB919N1V7D","se",130
37465,"SQBB919N1V7D","se",130
37466,"SQBB919N1V7D","se",130
37467,"SQBB919N1V7D","se",130
37468,"SQBB919N1V7D","se",130
37469,"14TTT03NXNVR","se",130
37470,"14TTT03NXNVR","se",130
37471,"G23EUQ02TQD9","se",130
37472,"G23EUQ02TQD9","se",130
37473,"G23EUQ02TQD9","se",130
37474,"G23EUQ02TQD9","se",130
37475,"SQBB919N1V7D","se",130
37476,"SQBB919N1V7D","se",130
37479,"R9CCAQAWQ4U5","si",130
37480,"R9CCAQAWQ4U5","si",130
37481,"R9CCAQAWQ4U5","si",130
37482,"R9CCAQAWQ4U5","si",130
37483,"3S7HDQF0BYEJ","se",130
37484,"R9CCAQAWQ4U5","si",130
37485,"R9CCAQAWQ4U5","si",130
37486,"R9CCAQAWQ4U5","si",130
37487,"R9CCAQAWQ4U5","si",130
37488,"R9CCAQAWQ4U5","si",130
37489,"R9CCAQAWQ4U5","si",130
37490,"R9CCAQAWQ4U5","si",130
37491,"R9CCAQAWQ4U5","si",130
37492,"R9CCAQAWQ4U5","si",130
37493,"R9CCAQAWQ4U5","si",130
37494,"R9CCAQAWQ4U5","si",130
37495,"R9CCAQAWQ4U5","si",130
37496,"R9CCAQAWQ4U5","si",130
37497,"R9CCAQAWQ4U5","si",130
37498,"R9CCAQAWQ4U5","si",130
37506,"ZXECH9MO5ZGW","se",130
37507,"ZXECH9MO5ZGW","se",130
37508,"ZXECH9MO5ZGW","se",130
37509,"ZXECH9MO5ZGW","se",130
37511,"0ID7EPKUW7LE","si",130
37512,"PUS0RUZ5ROBG","se",130
37513,"PUS0RUZ5ROBG","se",130
37519,"OWNOASJTBO47","si",130
37520,"A9GTS805XBYG","se",130
37521,"A9GTS805XBYG","se",130
37522,"A9GTS805XBYG","se",130
37523,"A9GTS805XBYG","se",130
37524,"A9GTS805XBYG","se",130
37525,"J3JSSKBIKTLD","se",130
37527,"CPE7ZWEBF8RN","si",130
37528,"CPE7ZWEBF8RN","si",130
37529,"CPE7ZWEBF8RN","si",130
37530,"CPE7ZWEBF8RN","si",130
37532,"58LECTBUU1X3","se",130
37548,"S7I58XU35W5F","si",130
37549,"S7I58XU35W5F","si",130
37550,"611QKH8AW6U6","se",130
37551,"611QKH8AW6U6","se",130
37556,"X64L17PHGQ5A","si",130
37557,"X64L17PHGQ5A","si",130
37562,"K77UZ485XBBL","si",130
37566,"8UL693EA51Z2","se",130
37567,"8UL693EA51Z2","se",130
37568,"8UL693EA51Z2","se",130
37569,"8UL693EA51Z2","se",130
37570,"8UL693EA51Z2","se",130
37571,"8UL693EA51Z2","se",130
37572,"8UL693EA51Z2","se",130
37573,"8UL693EA51Z2","se",130
37574,"8UL693EA51Z2","se",130
37575,"8UL693EA51Z2","se",130
37576,"8UL693EA51Z2","se",130
37577,"8UL693EA51Z2","se",130
37578,"8UL693EA51Z2","se",130
37579,"8UL693EA51Z2","se",130
37580,"8UL693EA51Z2","se",130
37581,"8UL693EA51Z2","se",130
37582,"F1X4E1GLSNRF","si",130
37583,"IL646CGOAWF8","si",130
37584,"8UL693EA51Z2","se",130
37585,"8UL693EA51Z2","se",130
37586,"8UL693EA51Z2","se",130
37587,"8UL693EA51Z2","se",130
37588,"8UL693EA51Z2","se",130
37589,"8UL693EA51Z2","se",130
37590,"8UL693EA51Z2","se",130
37591,"8UL693EA51Z2","se",130
37592,"8UL693EA51Z2","se",130
37593,"8UL693EA51Z2","se",130
37594,"8UL693EA51Z2","se",130
37595,"8UL693EA51Z2","se",130
37596,"8UL693EA51Z2","se",130
37597,"8UL693EA51Z2","se",130
37598,"8UL693EA51Z2","se",130
37599,"8UL693EA51Z2","se",130
37600,"8UL693EA51Z2","se",130
37601,"8UL693EA51Z2","se",130
37602,"8UL693EA51Z2","se",130
37603,"8UL693EA51Z2","se",130
37604,"8UL693EA51Z2","se",130
37605,"8UL693EA51Z2","se",130
37606,"8UL693EA51Z2","se",130
37607,"8UL693EA51Z2","se",130
37608,"8UL693EA51Z2","se",130
37609,"UI23NNP980PA","se",130
37610,"UI23NNP980PA","se",130
37611,"8UL693EA51Z2","se",130
37612,"8UL693EA51Z2","se",130
37613,"8UL693EA51Z2","se",130
37614,"XW26JYMDLY36","se",130
37615,"XW26JYMDLY36","se",130
37616,"XW26JYMDLY36","se",130
37617,"XW26JYMDLY36","se",130
37618,"XW26JYMDLY36","se",130
37619,"XW26JYMDLY36","se",130
37620,"XW26JYMDLY36","se",130
37621,"XW26JYMDLY36","se",130
37622,"XW26JYMDLY36","se",130
37623,"XW26JYMDLY36","se",130
37624,"XW26JYMDLY36","se",130
37625,"XW26JYMDLY36","se",130
37626,"XW26JYMDLY36","se",130
37627,"XW26JYMDLY36","se",130
37628,"OZCK4ZBKSEZJ","se",130
37629,"OZCK4ZBKSEZJ","se",130
37630,"OZCK4ZBKSEZJ","se",130
37631,"OZCK4ZBKSEZJ","se",130
37632,"XW26JYMDLY36","se",130
37633,"XW26JYMDLY36","se",130
37634,"XW26JYMDLY36","se",130
37635,"XW26JYMDLY36","se",130
37636,"XW26JYMDLY36","se",130
37637,"XW26JYMDLY36","se",130
37638,"XW26JYMDLY36","se",130
37639,"XW26JYMDLY36","se",130
37640,"XW26JYMDLY36","se",130
37641,"XW26JYMDLY36","se",130
37642,"XW26JYMDLY36","se",130
37643,"XW26JYMDLY36","se",130
37644,"8UL693EA51Z2","se",130
37645,"KVEOXAF2QNN5","se",130
37646,"KVEOXAF2QNN5","se",130
37647,"8UL693EA51Z2","se",130
37648,"8UL693EA51Z2","se",130
37649,"8UL693EA51Z2","se",130
37650,"8UL693EA51Z2","se",130
37651,"8UL693EA51Z2","se",130
37652,"8UL693EA51Z2","se",130
37653,"8UL693EA51Z2","se",130
37654,"D4DQRGIETJ5L","se",130
37655,"7O4ETSECS4HE","se",130
37656,"G5B660IW72P4","se",130
37657,"G5B660IW72P4","se",130
37658,"G5B660IW72P4","se",130
37659,"G5B660IW72P4","se",130
37660,"8UL693EA51Z2","se",130
37661,"8UL693EA51Z2","se",130
37662,"8UL693EA51Z2","se",130
37663,"8UL693EA51Z2","se",130
37664,"8UL693EA51Z2","se",130
37665,"8UL693EA51Z2","se",130
37667,"S92R8D38WX7F","se",130
37668,"S92R8D38WX7F","se",130
37678,"5AMU6KW7Z516","se",130
37680,"YJOM067EG9KB","se",130
37681,"YJ8HKHV313OY","se",130
37682,"YJ8HKHV313OY","se",130
37709,"GF2K38QP1H3R","si",130
37710,"GF2K38QP1H3R","si",130
37711,"GF2K38QP1H3R","si",130
37712,"GF2K38QP1H3R","si",130
37714,"XRNBLT56URAH","si",130
37715,"XRNBLT56URAH","si",130
37717,"IVI9VKLN22MG","si",130
37718,"IVI9VKLN22MG","si",130
37719,"IVI9VKLN22MG","si",130
37720,"IVI9VKLN22MG","si",130
37721,"IVI9VKLN22MG","si",130
37722,"2UJCUHDGVMC2","se",130
37723,"2UJCUHDGVMC2","se",130
37724,"2UJCUHDGVMC2","se",130
37725,"IVI9VKLN22MG","si",130
37726,"IVI9VKLN22MG","si",130
37727,"IVI9VKLN22MG","si",130
37728,"IVI9VKLN22MG","si",130
37729,"IVI9VKLN22MG","si",130
37730,"4MAPVUHY5J5D","si",130
37731,"4MAPVUHY5J5D","si",130
37732,"IVI9VKLN22MG","si",130
37733,"IVI9VKLN22MG","si",130
37734,"IVI9VKLN22MG","si",130
37735,"IVI9VKLN22MG","si",130
37736,"IVI9VKLN22MG","si",130
37743,"H5OUQSYB4C0I","se",130
37744,"H5OUQSYB4C0I","se",130
37745,"H5OUQSYB4C0I","se",130
37746,"H5OUQSYB4C0I","se",130
37747,"H5OUQSYB4C0I","se",130
37748,"H5OUQSYB4C0I","se",130
37749,"H5OUQSYB4C0I","se",130
37750,"H5OUQSYB4C0I","se",130
37751,"H5OUQSYB4C0I","se",130
37752,"H5OUQSYB4C0I","se",130
37753,"H5OUQSYB4C0I","se",130
37754,"H5OUQSYB4C0I","se",130
37755,"H5OUQSYB4C0I","se",130
37756,"H5OUQSYB4C0I","se",130
37757,"H5OUQSYB4C0I","se",130
37758,"H5OUQSYB4C0I","se",130
37759,"H5OUQSYB4C0I","se",130
37760,"H5OUQSYB4C0I","se",130
37761,"H5OUQSYB4C0I","se",130
37762,"H5OUQSYB4C0I","se",130
37777,"ZI2AGZ96WFHM","se",130
37778,"ZI2AGZ96WFHM","se",130
37789,"2E4ZS3NKPTIT","se",130
37790,"2E4ZS3NKPTIT","se",130
37799,"DKMWSAYZF035","si",130
37800,"DKMWSAYZF035","si",130
37802,"CMRKBIVYEWS1","se",130
37803,"CMRKBIVYEWS1","se",130
37812,"CL7UWRHQXLQ4","se",130
37813,"CL7UWRHQXLQ4","se",130
37814,"CL7UWRHQXLQ4","se",130
37815,"CL7UWRHQXLQ4","se",130
37826,"TIUARO2H8XE9","si",130
37827,"97TYVUQJH95O","si",130
37828,"97TYVUQJH95O","si",130
37829,"97TYVUQJH95O","si",130
37830,"B3PYYT9AIBOB","si",130
37831,"B3PYYT9AIBOB","si",130
37832,"B3PYYT9AIBOB","si",130
37839,"8AZYZZE03IUF","se",130
37843,"T28MUW5YRT4A","si",130
37844,"T28MUW5YRT4A","si",130
37845,"T28MUW5YRT4A","si",130
37846,"T28MUW5YRT4A","si",130
37849,"U4TZ05RMGSJM","se",130
37850,"U4TZ05RMGSJM","se",130
37860,"QJUN73ZUTHAF","si",130
37861,"QJUN73ZUTHAF","si",130
37862,"QJUN73ZUTHAF","si",130
37863,"QJUN73ZUTHAF","si",130
37864,"TD87K3NQY0ZM","se",130
37865,"TD87K3NQY0ZM","se",130
37871,"LFQZVWT7M5VY","si",130
37872,"LFQZVWT7M5VY","si",130
37881,"JOBP74S87EC6","si",130
37882,"JOBP74S87EC6","si",130
37883,"JOBP74S87EC6","si",130
37884,"JOBP74S87EC6","si",130
37886,"UIYHKEYFDJWP","si",130
37887,"UIYHKEYFDJWP","si",130
37888,"0IDUAC26AKDP","se",130
37889,"0IDUAC26AKDP","se",130
37890,"0IDUAC26AKDP","se",130
37891,"0IDUAC26AKDP","se",130
37893,"OQ547HVV9XDC","si",130
37894,"OQ547HVV9XDC","si",130
37895,"5TQWGX4F5F4H","si",130
37896,"5TQWGX4F5F4H","si",130
37906,"FQ636172MU4U","se",130
37907,"FQ636172MU4U","se",130
37919,"UJV0F3GRZ9IE","si",130
37920,"UJV0F3GRZ9IE","si",130
37921,"UJV0F3GRZ9IE","si",130
37923,"DV3HX4LEUNTR","si",130
37924,"DV3HX4LEUNTR","si",130
37925,"DV3HX4LEUNTR","si",130
37926,"DV3HX4LEUNTR","si",130
37929,"DUC5943V73OX","se",130
37930,"DUC5943V73OX","se",130
37931,"DUC5943V73OX","se",130
37932,"DUC5943V73OX","se",130
37952,"FM9782ZK101R","se",130
37953,"FM9782ZK101R","se",130
37954,"FM9782ZK101R","se",130
37955,"FM9782ZK101R","se",130
37959,"LY9OEB9H34SQ","se",130
37960,"LY9OEB9H34SQ","se",130
37961,"LY9OEB9H34SQ","se",130
37962,"LY9OEB9H34SQ","se",130
37963,"LY9OEB9H34SQ","se",130
37964,"LY9OEB9H34SQ","se",130
37965,"LY9OEB9H34SQ","se",130
37966,"LY9OEB9H34SQ","se",130
37967,"LY9OEB9H34SQ","se",130
37968,"LY9OEB9H34SQ","se",130
37974,"C647GKQM00U2","si",130
37975,"C647GKQM00U2","si",130
37976,"C647GKQM00U2","si",130
37977,"J7C58JFPHSMT","se",130
37978,"J7C58JFPHSMT","se",130
37983,"1KX101Z81HPS","si",130
37984,"1KX101Z81HPS","si",130
37989,"ZACQO5K6PT09","si",130
37990,"ZACQO5K6PT09","si",130
37991,"ZACQO5K6PT09","si",130
37992,"ZACQO5K6PT09","si",130
37993,"ZACQO5K6PT09","si",130
37994,"ZACQO5K6PT09","si",130
37995,"66ITR4MIQIZG","si",130
37996,"66ITR4MIQIZG","si",130
37997,"66ITR4MIQIZG","si",130
37998,"66ITR4MIQIZG","si",130
37999,"ZACQO5K6PT09","si",130
38000,"ZACQO5K6PT09","si",130
38001,"ZACQO5K6PT09","si",130
38002,"ZACQO5K6PT09","si",130
38003,"ZACQO5K6PT09","si",130
38004,"ZACQO5K6PT09","si",130
38005,"ZACQO5K6PT09","si",130
38006,"ZACQO5K6PT09","si",130
38007,"ZACQO5K6PT09","si",130
38008,"ZACQO5K6PT09","si",130
38010,"4UEERW3HZB88","se",130
38011,"4UEERW3HZB88","se",130
38012,"4UEERW3HZB88","se",130
38013,"4UEERW3HZB88","se",130
38015,"T5H51KMSXAB5","se",130
38016,"T5H51KMSXAB5","se",130
38017,"T5H51KMSXAB5","se",130
38018,"T5H51KMSXAB5","se",130
38023,"JBELASWLH7QO","se",130
38024,"JBELASWLH7QO","se",130
38034,"7K73FHOTSJF4","se",130
38035,"7K73FHOTSJF4","se",130
38036,"7K73FHOTSJF4","se",130
38037,"7K73FHOTSJF4","se",130
38038,"7K73FHOTSJF4","se",130
38072,"L0UT24OS3ENT","si",130
38073,"L0UT24OS3ENT","si",130
38074,"L0UT24OS3ENT","si",130
38075,"L0UT24OS3ENT","si",130
38084,"CD9B4BT1QLPV","si",130
38085,"CD9B4BT1QLPV","si",130
38086,"CD9B4BT1QLPV","si",130
38087,"CD9B4BT1QLPV","si",130
38095,"KPZOC6WMCXOX","se",130
38096,"KPZOC6WMCXOX","se",130
38097,"KPZOC6WMCXOX","se",130
38098,"KPZOC6WMCXOX","se",130
38099,"KPZOC6WMCXOX","se",130
38100,"KPZOC6WMCXOX","se",130
38101,"KPZOC6WMCXOX","se",130
38102,"KPZOC6WMCXOX","se",130
38103,"KPZOC6WMCXOX","se",130
38104,"KPZOC6WMCXOX","se",130
38105,"KPZOC6WMCXOX","se",130
38106,"KPZOC6WMCXOX","se",130
38107,"KPZOC6WMCXOX","se",130
38108,"KPZOC6WMCXOX","se",130
38109,"KPZOC6WMCXOX","se",130
38110,"KPZOC6WMCXOX","se",130
38111,"KPZOC6WMCXOX","se",130
38112,"KPZOC6WMCXOX","se",130
38113,"KPZOC6WMCXOX","se",130
38114,"KPZOC6WMCXOX","se",130
38115,"KPZOC6WMCXOX","se",130
38116,"KPZOC6WMCXOX","se",130
38117,"KPZOC6WMCXOX","se",130
38118,"KPZOC6WMCXOX","se",130
38119,"KPZOC6WMCXOX","se",130
38120,"KPZOC6WMCXOX","se",130
38121,"KPZOC6WMCXOX","se",130
38122,"KPZOC6WMCXOX","se",130
38123,"KPZOC6WMCXOX","se",130
38124,"KPZOC6WMCXOX","se",130
38125,"KPZOC6WMCXOX","se",130
38126,"KPZOC6WMCXOX","se",130
38127,"KPZOC6WMCXOX","se",130
38128,"KPZOC6WMCXOX","se",130
38129,"KPZOC6WMCXOX","se",130
38130,"KPZOC6WMCXOX","se",130
38131,"KPZOC6WMCXOX","se",130
38132,"KPZOC6WMCXOX","se",130
38133,"KPZOC6WMCXOX","se",130
38134,"KPZOC6WMCXOX","se",130
38135,"KPZOC6WMCXOX","se",130
38136,"KPZOC6WMCXOX","se",130
38137,"KPZOC6WMCXOX","se",130
38138,"KPZOC6WMCXOX","se",130
38139,"KPZOC6WMCXOX","se",130
38140,"KPZOC6WMCXOX","se",130
38141,"KPZOC6WMCXOX","se",130
38142,"KPZOC6WMCXOX","se",130
38143,"KPZOC6WMCXOX","se",130
38144,"KPZOC6WMCXOX","se",130
38145,"KPZOC6WMCXOX","se",130
38146,"KPZOC6WMCXOX","se",130
38147,"KPZOC6WMCXOX","se",130
38148,"KPZOC6WMCXOX","se",130
38149,"KPZOC6WMCXOX","se",130
38150,"KPZOC6WMCXOX","se",130
38151,"KPZOC6WMCXOX","se",130
38152,"KPZOC6WMCXOX","se",130
38153,"KPZOC6WMCXOX","se",130
38154,"KPZOC6WMCXOX","se",130
38155,"KPZOC6WMCXOX","se",130
38156,"KPZOC6WMCXOX","se",130
38157,"KPZOC6WMCXOX","se",130
38158,"KPZOC6WMCXOX","se",130
38159,"KPZOC6WMCXOX","se",130
38160,"KPZOC6WMCXOX","se",130
38161,"KPZOC6WMCXOX","se",130
38162,"KPZOC6WMCXOX","se",130
38163,"KPZOC6WMCXOX","se",130
38164,"KPZOC6WMCXOX","se",130
38165,"KPZOC6WMCXOX","se",130
38166,"KPZOC6WMCXOX","se",130
38167,"KPZOC6WMCXOX","se",130
38168,"KPZOC6WMCXOX","se",130
38169,"KPZOC6WMCXOX","se",130
38170,"KPZOC6WMCXOX","se",130
38171,"KPZOC6WMCXOX","se",130
38172,"KPZOC6WMCXOX","se",130
38173,"KPZOC6WMCXOX","se",130
38174,"KPZOC6WMCXOX","se",130
38175,"KPZOC6WMCXOX","se",130
38176,"KPZOC6WMCXOX","se",130
38177,"KPZOC6WMCXOX","se",130
38178,"KPZOC6WMCXOX","se",130
38179,"KPZOC6WMCXOX","se",130
38180,"KPZOC6WMCXOX","se",130
38181,"KPZOC6WMCXOX","se",130
38182,"KPZOC6WMCXOX","se",130
38183,"KPZOC6WMCXOX","se",130
38184,"KPZOC6WMCXOX","se",130
38185,"KPZOC6WMCXOX","se",130
38186,"KPZOC6WMCXOX","se",130
38187,"KPZOC6WMCXOX","se",130
38188,"KPZOC6WMCXOX","se",130
38189,"KPZOC6WMCXOX","se",130
38190,"KPZOC6WMCXOX","se",130
38191,"KPZOC6WMCXOX","se",130
38192,"KPZOC6WMCXOX","se",130
38193,"KPZOC6WMCXOX","se",130
38194,"KPZOC6WMCXOX","se",130
38197,"MB7A0VZ2EJHD","si",130
38198,"MB7A0VZ2EJHD","si",130
38199,"MB7A0VZ2EJHD","si",130
38200,"MB7A0VZ2EJHD","si",130
38207,"SJSAC744TEBE","se",130
38208,"SJSAC744TEBE","se",130
38209,"SJSAC744TEBE","se",130
38210,"SJSAC744TEBE","se",130
38224,"OCWBH4AH50AK","si",130
38225,"OCWBH4AH50AK","si",130
38226,"OCWBH4AH50AK","si",130
38227,"OCWBH4AH50AK","si",130
38228,"OCWBH4AH50AK","si",130
38229,"OCWBH4AH50AK","si",130
38230,"G594OHFHR7HI","se",130
38231,"G594OHFHR7HI","se",130
38232,"G594OHFHR7HI","se",130
38233,"G594OHFHR7HI","se",130
38236,"RZTMJFPEWEP9","si",130
38237,"RZTMJFPEWEP9","si",130
38238,"EXYLRM1R3RTW","si",130
38239,"EXYLRM1R3RTW","si",130
38240,"EXYLRM1R3RTW","si",130
38241,"EXYLRM1R3RTW","si",130
38242,"RZTMJFPEWEP9","si",130
38243,"RZTMJFPEWEP9","si",130
38245,"7SN1EC1OPVRE","si",130
38246,"7SN1EC1OPVRE","si",130
38247,"7SN1EC1OPVRE","si",130
38248,"7SN1EC1OPVRE","si",130
38258,"82LQG6GJ7HT9","se",130
38259,"82LQG6GJ7HT9","se",130
38266,"75XFWQ4WAV08","si",130
38267,"75XFWQ4WAV08","si",130
