"seatID","custID","ticketType","gameID"
19672,"TYHXS7X55FPQ","se",118
19679,"8Y08AVMDSWFX","si",118
19680,"8Y08AVMDSWFX","si",118
19681,"8Y08AVMDSWFX","si",118
19682,"8Y08AVMDSWFX","si",118
19683,"N2THW11AKST0","si",118
19684,"N2THW11AKST0","si",118
19686,"JYHZCSL71JE5","si",118
19687,"JYHZCSL71JE5","si",118
19688,"3W8199EI8ELU","si",118
19689,"3W8199EI8ELU","si",118
19690,"3W8199EI8ELU","si",118
19691,"3W8199EI8ELU","si",118
19692,"0LR6SHPE4LI8","se",118
19693,"0LR6SHPE4LI8","se",118
19694,"0LR6SHPE4LI8","se",118
19695,"0LR6SHPE4LI8","se",118
19727,"G2XTZTZ5CIRL","si",118
19731,"663EFV6E66P9","se",118
19732,"663EFV6E66P9","se",118
19733,"663EFV6E66P9","se",118
19734,"663EFV6E66P9","se",118
19735,"663EFV6E66P9","se",118
19736,"663EFV6E66P9","se",118
19737,"663EFV6E66P9","se",118
19747,"09TMM3GNOZXP","si",118
19748,"09TMM3GNOZXP","si",118
19749,"09TMM3GNOZXP","si",118
19750,"09TMM3GNOZXP","si",118
19751,"09TMM3GNOZXP","si",118
19759,"B20R43UT91MQ","se",118
19760,"B20R43UT91MQ","se",118
19761,"B20R43UT91MQ","se",118
19762,"B20R43UT91MQ","se",118
19768,"RJSSH1VGCSIL","se",118
19769,"RJSSH1VGCSIL","se",118
19770,"RJSSH1VGCSIL","se",118
19771,"RJSSH1VGCSIL","se",118
19773,"52A8QT0RFPCG","se",118
19774,"52A8QT0RFPCG","se",118
19788,"8V56Z8GL1UIJ","si",118
19789,"8V56Z8GL1UIJ","si",118
19790,"8V56Z8GL1UIJ","si",118
19791,"8V56Z8GL1UIJ","si",118
19792,"8V56Z8GL1UIJ","si",118
19793,"8V56Z8GL1UIJ","si",118
19796,"MFE85660XE86","si",118
19797,"MFE85660XE86","si",118
19798,"MFE85660XE86","si",118
19799,"OXZDVYH3Q1XX","se",118
19800,"OXZDVYH3Q1XX","se",118
19806,"BL4V86TNFQD1","se",118
19807,"BL4V86TNFQD1","se",118
19808,"BL4V86TNFQD1","se",118
19809,"BL4V86TNFQD1","se",118
19814,"W6NT16JGQINW","si",118
19815,"W6NT16JGQINW","si",118
19816,"W6NT16JGQINW","si",118
19817,"W6NT16JGQINW","si",118
19824,"CPSLZZYRZ1VB","si",118
19825,"CPSLZZYRZ1VB","si",118
19843,"DCDQCICLGSOL","si",118
19844,"DCDQCICLGSOL","si",118
19845,"7SZDMCSSG0Z9","si",118
19846,"0OXO88AQK7KG","se",118
19847,"0OXO88AQK7KG","se",118
19848,"0OXO88AQK7KG","se",118
19849,"0OXO88AQK7KG","se",118
19850,"0OXO88AQK7KG","se",118
19851,"0OXO88AQK7KG","se",118
19852,"0OXO88AQK7KG","se",118
19853,"0OXO88AQK7KG","se",118
19854,"0OXO88AQK7KG","se",118
19855,"0OXO88AQK7KG","se",118
19856,"0OXO88AQK7KG","se",118
19857,"0OXO88AQK7KG","se",118
19858,"0OXO88AQK7KG","se",118
19859,"0OXO88AQK7KG","se",118
19860,"0OXO88AQK7KG","se",118
19861,"0OXO88AQK7KG","se",118
19862,"0OXO88AQK7KG","se",118
19863,"0OXO88AQK7KG","se",118
19864,"0OXO88AQK7KG","se",118
19865,"0OXO88AQK7KG","se",118
19866,"0OXO88AQK7KG","se",118
19867,"0OXO88AQK7KG","se",118
19868,"0OXO88AQK7KG","se",118
19869,"0OXO88AQK7KG","se",118
19870,"0OXO88AQK7KG","se",118
19871,"0OXO88AQK7KG","se",118
19872,"0OXO88AQK7KG","se",118
19873,"0OXO88AQK7KG","se",118
19874,"0OXO88AQK7KG","se",118
19875,"0OXO88AQK7KG","se",118
19882,"ZR9A6VO5U8VB","si",118
19883,"ZR9A6VO5U8VB","si",118
19884,"ZR9A6VO5U8VB","si",118
19885,"ZR9A6VO5U8VB","si",118
19888,"9YRTNC5738B5","se",118
19889,"9YRTNC5738B5","se",118
19890,"K6WZCJG47W1I","si",118
19891,"K6WZCJG47W1I","si",118
19896,"M435JMUC1SLX","si",118
19897,"P3UQ3Y9R5HS6","si",118
19898,"P3UQ3Y9R5HS6","si",118
19899,"P3UQ3Y9R5HS6","si",118
19900,"P3UQ3Y9R5HS6","si",118
19906,"7R72U1UNC2E3","se",118
19907,"7R72U1UNC2E3","se",118
19908,"7R72U1UNC2E3","se",118
19909,"7R72U1UNC2E3","se",118
19910,"7R72U1UNC2E3","se",118
19911,"7R72U1UNC2E3","se",118
19912,"7R72U1UNC2E3","se",118
19913,"7R72U1UNC2E3","se",118
19914,"7R72U1UNC2E3","se",118
19919,"TLESWGE87O0Q","se",118
19920,"TLESWGE87O0Q","se",118
19921,"TLESWGE87O0Q","se",118
19922,"TLESWGE87O0Q","se",118
19927,"TA40UU7CQ3KU","se",118
19928,"TA40UU7CQ3KU","se",118
19929,"TA40UU7CQ3KU","se",118
19930,"TA40UU7CQ3KU","se",118
19946,"VGH94G2RKV85","si",118
19947,"VGH94G2RKV85","si",118
19948,"VGH94G2RKV85","si",118
19949,"7MMXM2C5XE9U","se",118
19950,"7MMXM2C5XE9U","se",118
19951,"7MMXM2C5XE9U","se",118
19952,"7MMXM2C5XE9U","se",118
19953,"7MMXM2C5XE9U","se",118
19954,"7MMXM2C5XE9U","se",118
19955,"7MMXM2C5XE9U","se",118
19956,"7MMXM2C5XE9U","se",118
19958,"I81QQ7PAQ5EZ","si",118
19959,"I81QQ7PAQ5EZ","si",118
19960,"I81QQ7PAQ5EZ","si",118
19961,"I81QQ7PAQ5EZ","si",118
19962,"I81QQ7PAQ5EZ","si",118
19963,"I81QQ7PAQ5EZ","si",118
19964,"I81QQ7PAQ5EZ","si",118
19965,"I81QQ7PAQ5EZ","si",118
19982,"51MGO5EYAYY7","si",118
19983,"51MGO5EYAYY7","si",118
19989,"EEC88TJR25HV","gr",118
19990,"EEC88TJR25HV","gr",118
19991,"EEC88TJR25HV","gr",118
19992,"EEC88TJR25HV","gr",118
19993,"EEC88TJR25HV","gr",118
19994,"EEC88TJR25HV","gr",118
19995,"77W1J9UXID4B","si",118
19996,"77W1J9UXID4B","si",118
19997,"EEC88TJR25HV","gr",118
19998,"EEC88TJR25HV","gr",118
19999,"EEC88TJR25HV","gr",118
20000,"EEC88TJR25HV","gr",118
20001,"EEC88TJR25HV","gr",118
20002,"EEC88TJR25HV","gr",118
20003,"EEC88TJR25HV","gr",118
20004,"EEC88TJR25HV","gr",118
20005,"EEC88TJR25HV","gr",118
20006,"EEC88TJR25HV","gr",118
20007,"EEC88TJR25HV","gr",118
20008,"EEC88TJR25HV","gr",118
20009,"EEC88TJR25HV","gr",118
20010,"EEC88TJR25HV","gr",118
20011,"EEC88TJR25HV","gr",118
20012,"EEC88TJR25HV","gr",118
20013,"EEC88TJR25HV","gr",118
20014,"EEC88TJR25HV","gr",118
20015,"EEC88TJR25HV","gr",118
20016,"EEC88TJR25HV","gr",118
20017,"7GCIS6P0WDC7","se",118
20018,"Q70FC6SM0SE5","se",118
20019,"7GCIS6P0WDC7","se",118
20020,"7GCIS6P0WDC7","se",118
20021,"7GCIS6P0WDC7","se",118
20022,"7GCIS6P0WDC7","se",118
20023,"GFYRHLJ5IPCS","se",118
20024,"GFYRHLJ5IPCS","se",118
20025,"GFYRHLJ5IPCS","se",118
20026,"GFYRHLJ5IPCS","se",118
20027,"GFYRHLJ5IPCS","se",118
20028,"GFYRHLJ5IPCS","se",118
20032,"PM77R988ECAJ","se",118
20033,"PM77R988ECAJ","se",118
20039,"YPI3OURH16OQ","si",118
20040,"YPI3OURH16OQ","si",118
20041,"TKH90L15ZAO0","se",118
20042,"TKH90L15ZAO0","se",118
20043,"TKH90L15ZAO0","se",118
20044,"TKH90L15ZAO0","se",118
20045,"YPI3OURH16OQ","si",118
20046,"YPI3OURH16OQ","si",118
20047,"YPI3OURH16OQ","si",118
20048,"DO8QHWUJC1FB","se",118
20049,"DO8QHWUJC1FB","se",118
20050,"DO8QHWUJC1FB","se",118
20051,"DO8QHWUJC1FB","se",118
20052,"YPI3OURH16OQ","si",118
20053,"YPI3OURH16OQ","si",118
20054,"YPI3OURH16OQ","si",118
20055,"ELM7LHOR142R","se",118
20056,"ELM7LHOR142R","se",118
20057,"YPI3OURH16OQ","si",118
20058,"YPI3OURH16OQ","si",118
20061,"PVCTSAYFTVMK","si",118
20062,"PVCTSAYFTVMK","si",118
20066,"9ZRBHLTZ5KT2","si",118
20067,"9ZRBHLTZ5KT2","si",118
20068,"9ZRBHLTZ5KT2","si",118
20076,"BQODDEKX528S","se",118
20077,"MVJXPL2HV43M","se",118
20078,"MVJXPL2HV43M","se",118
20079,"MVJXPL2HV43M","se",118
20080,"MVJXPL2HV43M","se",118
20081,"MVJXPL2HV43M","se",118
20082,"WV1TALW43PFW","se",118
20083,"WV1TALW43PFW","se",118
20084,"WV1TALW43PFW","se",118
20085,"WV1TALW43PFW","se",118
20086,"WV1TALW43PFW","se",118
20087,"WV1TALW43PFW","se",118
20088,"WV1TALW43PFW","se",118
20089,"WV1TALW43PFW","se",118
20090,"WV1TALW43PFW","se",118
20091,"WV1TALW43PFW","se",118
20092,"WV1TALW43PFW","se",118
20093,"WV1TALW43PFW","se",118
20094,"WV1TALW43PFW","se",118
20095,"WV1TALW43PFW","se",118
20096,"WV1TALW43PFW","se",118
20097,"WV1TALW43PFW","se",118
20098,"WV1TALW43PFW","se",118
20099,"WV1TALW43PFW","se",118
20100,"WV1TALW43PFW","se",118
20101,"WV1TALW43PFW","se",118
20102,"Z9OYDTGI10HE","se",118
20103,"Z9OYDTGI10HE","se",118
20106,"2NXNYG7SFA7L","se",118
20107,"2NXNYG7SFA7L","se",118
20109,"ZMS96ZDYO37Y","se",118
20110,"ZMS96ZDYO37Y","se",118
20115,"20PA1FO8CWY2","si",118
20116,"20PA1FO8CWY2","si",118
20128,"4FRA1TYYDX7W","si",118
20129,"4FRA1TYYDX7W","si",118
20130,"4FRA1TYYDX7W","si",118
20139,"NEXP1HAWX5H8","si",118
20140,"NEXP1HAWX5H8","si",118
20141,"E1R4AVJKJP68","si",118
20142,"E1R4AVJKJP68","si",118
20143,"E1R4AVJKJP68","si",118
20144,"E1R4AVJKJP68","si",118
20151,"YYOWSAYSI58O","se",118
20152,"YYOWSAYSI58O","se",118
20160,"VQYGHCHFJ7QO","si",118
20161,"VQYGHCHFJ7QO","si",118
20162,"VQYGHCHFJ7QO","si",118
20163,"VQYGHCHFJ7QO","si",118
20169,"E3IVY3E6T8DJ","si",118
20170,"73K8ANXRPBNM","si",118
20171,"73K8ANXRPBNM","si",118
20172,"73K8ANXRPBNM","si",118
20173,"73K8ANXRPBNM","si",118
20174,"E3IVY3E6T8DJ","si",118
20175,"0N2XSR16AYZH","se",118
20176,"0N2XSR16AYZH","se",118
20177,"0N2XSR16AYZH","se",118
20178,"TV4K8J5D0OED","se",118
20179,"V2BPYEPYIOMA","si",118
20180,"39UTAN7TN0MC","se",118
20181,"39UTAN7TN0MC","se",118
20182,"39UTAN7TN0MC","se",118
20183,"39UTAN7TN0MC","se",118
20186,"UT2JC5BPYV0O","si",118
20187,"UT2JC5BPYV0O","si",118
20188,"UT2JC5BPYV0O","si",118
20189,"UT2JC5BPYV0O","si",118
20190,"HARVG2N2CSLW","si",118
20191,"HARVG2N2CSLW","si",118
20192,"HARVG2N2CSLW","si",118
20193,"HARVG2N2CSLW","si",118
20200,"HSOZO13O7S8F","si",118
20201,"HSOZO13O7S8F","si",118
20207,"G3I3PEOG6WNJ","si",118
20208,"G3I3PEOG6WNJ","si",118
20209,"G3I3PEOG6WNJ","si",118
20218,"FC1DESVYCBSW","si",118
20219,"K6XAEL15XSE1","si",118
20220,"0ZYNZYH513U8","se",118
20221,"0ZYNZYH513U8","se",118
20222,"0ZYNZYH513U8","se",118
20223,"K6XAEL15XSE1","si",118
20224,"JDL5V9QJA0XY","si",118
20225,"JDL5V9QJA0XY","si",118
20227,"QMRPKCQ09VFY","si",118
20228,"QMRPKCQ09VFY","si",118
20229,"QMRPKCQ09VFY","si",118
20230,"QMRPKCQ09VFY","si",118
20233,"WUL10AUHJ81C","se",118
20234,"WUL10AUHJ81C","se",118
20235,"WUL10AUHJ81C","se",118
20236,"WUL10AUHJ81C","se",118
20240,"EM5KP67V5QHA","se",118
20241,"EM5KP67V5QHA","se",118
20242,"EM5KP67V5QHA","se",118
20243,"EM5KP67V5QHA","se",118
20246,"BNUQOY79DBUG","si",118
20247,"BNUQOY79DBUG","si",118
20248,"BNUQOY79DBUG","si",118
20249,"BNUQOY79DBUG","si",118
20251,"CM22MHPKUTUV","si",118
20252,"CM22MHPKUTUV","si",118
20253,"CM22MHPKUTUV","si",118
20254,"CM22MHPKUTUV","si",118
20260,"FSGERBKEVSV7","se",118
20261,"FSGERBKEVSV7","se",118
20262,"FSGERBKEVSV7","se",118
20263,"FSGERBKEVSV7","se",118
20264,"FSGERBKEVSV7","se",118
20265,"FSGERBKEVSV7","se",118
20266,"FSGERBKEVSV7","se",118
20267,"FSGERBKEVSV7","se",118
20268,"FSGERBKEVSV7","se",118
20269,"FSGERBKEVSV7","se",118
20270,"FSGERBKEVSV7","se",118
20271,"FSGERBKEVSV7","se",118
20272,"FSGERBKEVSV7","se",118
20273,"FSGERBKEVSV7","se",118
20274,"FSGERBKEVSV7","se",118
20275,"FSGERBKEVSV7","se",118
20276,"FSGERBKEVSV7","se",118
20277,"FSGERBKEVSV7","se",118
20278,"FSGERBKEVSV7","se",118
20279,"FSGERBKEVSV7","se",118
20280,"FSGERBKEVSV7","se",118
20281,"FSGERBKEVSV7","se",118
20282,"FSGERBKEVSV7","se",118
20283,"FSGERBKEVSV7","se",118
20284,"FSGERBKEVSV7","se",118
20285,"FSGERBKEVSV7","se",118
20286,"FSGERBKEVSV7","se",118
20287,"FSGERBKEVSV7","se",118
20288,"FSGERBKEVSV7","se",118
20289,"FSGERBKEVSV7","se",118
20290,"Q0HDH2G7ESAF","se",118
20291,"Q0HDH2G7ESAF","se",118
20292,"Q0HDH2G7ESAF","se",118
20293,"3CY4L1BLUD0C","se",118
20294,"3CY4L1BLUD0C","se",118
20295,"3CY4L1BLUD0C","se",118
20296,"3CY4L1BLUD0C","se",118
20305,"TO4QE8CUVYKY","se",118
20306,"TO4QE8CUVYKY","se",118
20307,"A9XWRS7Q64O3","si",118
20308,"A9XWRS7Q64O3","si",118
20311,"W9V9SL8BMJBT","si",118
20312,"W9V9SL8BMJBT","si",118
20321,"5M5Q9TZY5BDJ","se",118
20326,"XLCSDEQYVCI3","se",118
20334,"BYLR911KDQ8O","se",118
20335,"BYLR911KDQ8O","se",118
20336,"BYLR911KDQ8O","se",118
20337,"BYLR911KDQ8O","se",118
20354,"CEKVKOG7MIUV","si",118
20355,"CEKVKOG7MIUV","si",118
20356,"CEKVKOG7MIUV","si",118
20357,"LQVI10K58BJP","se",118
20358,"LQVI10K58BJP","se",118
20359,"LQVI10K58BJP","se",118
20360,"LQVI10K58BJP","se",118
20361,"LQVI10K58BJP","se",118
20362,"LQVI10K58BJP","se",118
20363,"LQVI10K58BJP","se",118
20364,"LQVI10K58BJP","se",118
20365,"LQVI10K58BJP","se",118
20375,"OU0IN3ZIWGNK","si",118
20376,"OU0IN3ZIWGNK","si",118
20393,"RLEC69Y80A60","se",118
20398,"ITAV0U6FSNU2","si",118
20399,"ITAV0U6FSNU2","si",118
20400,"ITAV0U6FSNU2","si",118
20401,"ITAV0U6FSNU2","si",118
20410,"KAXTVJUY7FS7","se",118
20411,"KAXTVJUY7FS7","se",118
20412,"KAXTVJUY7FS7","se",118
20413,"KAXTVJUY7FS7","se",118
20414,"KAXTVJUY7FS7","se",118
20415,"KAXTVJUY7FS7","se",118
20416,"KAXTVJUY7FS7","se",118
20417,"KAXTVJUY7FS7","se",118
20418,"KAXTVJUY7FS7","se",118
20419,"KAXTVJUY7FS7","se",118
20420,"KAXTVJUY7FS7","se",118
20421,"KAXTVJUY7FS7","se",118
20422,"KAXTVJUY7FS7","se",118
20423,"KAXTVJUY7FS7","se",118
20424,"KAXTVJUY7FS7","se",118
20425,"KAXTVJUY7FS7","se",118
20426,"KAXTVJUY7FS7","se",118
20427,"KAXTVJUY7FS7","se",118
20428,"KAXTVJUY7FS7","se",118
20429,"KAXTVJUY7FS7","se",118
20430,"KAXTVJUY7FS7","se",118
20431,"KAXTVJUY7FS7","se",118
20432,"KAXTVJUY7FS7","se",118
20433,"KAXTVJUY7FS7","se",118
20434,"KAXTVJUY7FS7","se",118
20435,"KAXTVJUY7FS7","se",118
20436,"KAXTVJUY7FS7","se",118
20437,"KAXTVJUY7FS7","se",118
20438,"KAXTVJUY7FS7","se",118
20439,"KAXTVJUY7FS7","se",118
20453,"NCKFJRS9HLZF","se",118
20454,"NCKFJRS9HLZF","se",118
20455,"NCKFJRS9HLZF","se",118
20456,"NCKFJRS9HLZF","se",118
20457,"LUWDI6QKI6OB","se",118
20458,"LUWDI6QKI6OB","se",118
20459,"LUWDI6QKI6OB","se",118
20460,"LUWDI6QKI6OB","se",118
20461,"LUWDI6QKI6OB","se",118
20463,"ZH8AE5DWO1TJ","si",118
20464,"ZH8AE5DWO1TJ","si",118
20468,"5VJXJV33IG6O","si",118
20469,"5VJXJV33IG6O","si",118
20470,"HPZGJSU249HP","se",118
20471,"GWTVBD02YKFR","si",118
20472,"GWTVBD02YKFR","si",118
20479,"60H11VQ4MXWR","se",118
20480,"60H11VQ4MXWR","se",118
20484,"CJFFVO06JOXG","se",118
20485,"CJFFVO06JOXG","se",118
20486,"CJFFVO06JOXG","se",118
20487,"CJFFVO06JOXG","se",118
20499,"XN3C1PN9S91W","si",118
20500,"XN3C1PN9S91W","si",118
20501,"XN3C1PN9S91W","si",118
20516,"0M5ZWE4GGX8M","si",118
20517,"0M5ZWE4GGX8M","si",118
20518,"8LY9GTHP1G1E","si",118
20519,"8LY9GTHP1G1E","si",118
20520,"8LY9GTHP1G1E","si",118
20521,"8LY9GTHP1G1E","si",118
20522,"8LY9GTHP1G1E","si",118
20523,"0M5ZWE4GGX8M","si",118
20524,"0M5ZWE4GGX8M","si",118
20525,"0M5ZWE4GGX8M","si",118
20526,"0M5ZWE4GGX8M","si",118
20527,"0M5ZWE4GGX8M","si",118
20528,"0M5ZWE4GGX8M","si",118
20529,"0M5ZWE4GGX8M","si",118
20530,"0M5ZWE4GGX8M","si",118
20531,"0M5ZWE4GGX8M","si",118
20532,"0M5ZWE4GGX8M","si",118
20533,"0M5ZWE4GGX8M","si",118
20534,"WX82MBIMJWYP","se",118
20535,"WX82MBIMJWYP","se",118
20544,"BELQ0DEAMR3F","se",118
20546,"T7WSJKTAOKFQ","se",118
20547,"T7WSJKTAOKFQ","se",118
20548,"T7WSJKTAOKFQ","se",118
20549,"T7WSJKTAOKFQ","se",118
20553,"Q1B1YON0SXK9","si",118
20554,"Q1B1YON0SXK9","si",118
20555,"Q1B1YON0SXK9","si",118
20556,"Q1B1YON0SXK9","si",118
20559,"H5FEO9Q6FTDW","si",118
20560,"H5FEO9Q6FTDW","si",118
20561,"H5FEO9Q6FTDW","si",118
20562,"H5FEO9Q6FTDW","si",118
20563,"H5FEO9Q6FTDW","si",118
20564,"H5FEO9Q6FTDW","si",118
20565,"H5FEO9Q6FTDW","si",118
20566,"H5FEO9Q6FTDW","si",118
20567,"H5FEO9Q6FTDW","si",118
20568,"HANB9S9LLEIJ","si",118
20569,"HANB9S9LLEIJ","si",118
20570,"HANB9S9LLEIJ","si",118
20571,"HANB9S9LLEIJ","si",118
20572,"H5FEO9Q6FTDW","si",118
20573,"HVSSCAF28RQF","se",118
20574,"HVSSCAF28RQF","se",118
20575,"HVSSCAF28RQF","se",118
20576,"HVSSCAF28RQF","se",118
20577,"B49SG61WE1DG","se",118
20578,"B49SG61WE1DG","se",118
20579,"DU5VXAVA8GJR","se",118
20580,"DU5VXAVA8GJR","se",118
20581,"DU5VXAVA8GJR","se",118
20582,"DU5VXAVA8GJR","se",118
20587,"9TV232LPA2PX","si",118
20604,"8KQ8TY4TTX6H","se",118
20605,"8KQ8TY4TTX6H","se",118
20606,"8KQ8TY4TTX6H","se",118
20607,"8KQ8TY4TTX6H","se",118
20608,"V2E06AM2LTV0","si",118
20609,"D9NKEGZUUPSR","se",118
20610,"D9NKEGZUUPSR","se",118
20611,"SBR6U1GUH1H0","se",118
20612,"SBR6U1GUH1H0","se",118
20613,"SBR6U1GUH1H0","se",118
20627,"66P85YGTGWRM","se",118
20628,"66P85YGTGWRM","se",118
20629,"66P85YGTGWRM","se",118
20630,"66P85YGTGWRM","se",118
20640,"FK1BCQWU0QD5","se",118
20641,"FK1BCQWU0QD5","se",118
20642,"FK1BCQWU0QD5","se",118
20643,"FK1BCQWU0QD5","se",118
20644,"B5GSKFA9KICI","se",118
20645,"B5GSKFA9KICI","se",118
20649,"RYY1GDQJYABE","si",118
20650,"RYY1GDQJYABE","si",118
20651,"RYY1GDQJYABE","si",118
20657,"2NMJUTMGV573","si",118
20658,"Z3H69D9XWWRL","si",118
20659,"Z3H69D9XWWRL","si",118
20660,"Z3H69D9XWWRL","si",118
20661,"Z3H69D9XWWRL","si",118
20673,"52WFFZ1A7M3Y","si",118
20674,"52WFFZ1A7M3Y","si",118
20675,"A35GBLLGLXLU","se",118
20676,"A35GBLLGLXLU","se",118
20677,"U3Y53IFBB8YW","si",118
20678,"U3Y53IFBB8YW","si",118
20679,"U3Y53IFBB8YW","si",118
20680,"U3Y53IFBB8YW","si",118
20695,"5IR2746901BM","se",118
20696,"5IR2746901BM","se",118
20697,"5IR2746901BM","se",118
20705,"EZ0IAUWVZRY1","se",118
20706,"EZ0IAUWVZRY1","se",118
20707,"A91Q9BZRXXQI","si",118
20708,"A91Q9BZRXXQI","si",118
20709,"KD3IOC4A4A5G","se",118
20710,"KD3IOC4A4A5G","se",118
20711,"KD3IOC4A4A5G","se",118
20712,"R2WFWB1ILCEB","se",118
20713,"R2WFWB1ILCEB","se",118
20714,"R2WFWB1ILCEB","se",118
20715,"R2WFWB1ILCEB","se",118
20728,"2WH41QT4FMUI","si",118
20731,"WF3KL3ZOK82C","si",118
20732,"IEYG6FTX3HFO","si",118
20733,"IEYG6FTX3HFO","si",118
20734,"IEYG6FTX3HFO","si",118
20735,"IEYG6FTX3HFO","si",118
20738,"R5Y7QP7B3U2K","se",118
20739,"R5Y7QP7B3U2K","se",118
20740,"R5Y7QP7B3U2K","se",118
20741,"R5Y7QP7B3U2K","se",118
20742,"R5Y7QP7B3U2K","se",118
20743,"R5Y7QP7B3U2K","se",118
20744,"01NSG48FWYC4","se",118
20745,"01NSG48FWYC4","se",118
20746,"01NSG48FWYC4","se",118
20747,"01NSG48FWYC4","se",118
20748,"R5Y7QP7B3U2K","se",118
20749,"R5Y7QP7B3U2K","se",118
20750,"R5Y7QP7B3U2K","se",118
20751,"R5Y7QP7B3U2K","se",118
20752,"R5Y7QP7B3U2K","se",118
20753,"R5Y7QP7B3U2K","se",118
20754,"R5Y7QP7B3U2K","se",118
20755,"R5Y7QP7B3U2K","se",118
20756,"R5Y7QP7B3U2K","se",118
20757,"R5Y7QP7B3U2K","se",118
20761,"0YF8A1UO3MO1","se",118
20762,"0YF8A1UO3MO1","se",118
20763,"0YF8A1UO3MO1","se",118
20764,"0YF8A1UO3MO1","se",118
20771,"0HZLH9K2UX1X","si",118
20772,"8XVSLRWXY91R","se",118
20773,"8XVSLRWXY91R","se",118
20774,"8XVSLRWXY91R","se",118
20785,"2UMKSABYUESF","si",118
20786,"2UMKSABYUESF","si",118
20795,"O73D44EE0Q6V","si",118
20796,"O73D44EE0Q6V","si",118
20797,"O73D44EE0Q6V","si",118
20798,"BMD2P0RZFQOO","se",118
20799,"BMD2P0RZFQOO","se",118
20801,"ASY20SFZ8IRS","se",118
20802,"ASY20SFZ8IRS","se",118
20803,"ASY20SFZ8IRS","se",118
20804,"ASY20SFZ8IRS","se",118
20816,"6CMQ2PR2ORXT","se",118
20817,"6CMQ2PR2ORXT","se",118
20818,"6CMQ2PR2ORXT","se",118
20819,"6CMQ2PR2ORXT","se",118
20821,"NB27D91VJWDF","si",118
20822,"NB27D91VJWDF","si",118
20823,"NB27D91VJWDF","si",118
20824,"NB27D91VJWDF","si",118
20826,"HEHKGEUB7K02","si",118
20827,"HEHKGEUB7K02","si",118
20828,"HEHKGEUB7K02","si",118
20829,"HEHKGEUB7K02","si",118
20831,"2ZGF5VPMTQRT","si",118
20833,"94XOWI4UG8QN","se",118
20834,"94XOWI4UG8QN","se",118
20835,"94XOWI4UG8QN","se",118
20839,"HC6OIFS5XCDM","se",118
20847,"YKJT0E9R3PDV","se",118
20848,"YKJT0E9R3PDV","se",118
20849,"YKJT0E9R3PDV","se",118
20850,"YKJT0E9R3PDV","se",118
20851,"YKJT0E9R3PDV","se",118
20852,"YKJT0E9R3PDV","se",118
20853,"YKJT0E9R3PDV","se",118
20854,"YKJT0E9R3PDV","se",118
20855,"YKJT0E9R3PDV","se",118
20856,"YKJT0E9R3PDV","se",118
20857,"YKJT0E9R3PDV","se",118
20862,"YKJT0E9R3PDV","se",118
20863,"2P5SB4ECUNJ5","se",118
20864,"B7M3KO7NFMYS","si",118
20865,"B7M3KO7NFMYS","si",118
20866,"2P5SB4ECUNJ5","se",118
20869,"RID6PIPWEJJ2","si",118
20870,"RID6PIPWEJJ2","si",118
20871,"D6UFT5Z0K3ZQ","si",118
20872,"D6UFT5Z0K3ZQ","si",118
20873,"D6UFT5Z0K3ZQ","si",118
20874,"D6UFT5Z0K3ZQ","si",118
20875,"II3IGIN0PY15","se",118
20876,"II3IGIN0PY15","se",118
20877,"II3IGIN0PY15","se",118
20878,"9C26IXPR9VJX","se",118
20879,"9C26IXPR9VJX","se",118
20880,"9C26IXPR9VJX","se",118
20881,"9C26IXPR9VJX","se",118
20882,"II3IGIN0PY15","se",118
20883,"II3IGIN0PY15","se",118
20884,"II3IGIN0PY15","se",118
20885,"II3IGIN0PY15","se",118
20886,"II3IGIN0PY15","se",118
20887,"II3IGIN0PY15","se",118
20888,"II3IGIN0PY15","se",118
20889,"II3IGIN0PY15","se",118
20890,"II3IGIN0PY15","se",118
20891,"II3IGIN0PY15","se",118
20892,"II3IGIN0PY15","se",118
20893,"II3IGIN0PY15","se",118
20894,"II3IGIN0PY15","se",118
20895,"NAJXK0DIJM9W","se",118
20896,"KB35XV9BJE6L","se",118
20897,"KB35XV9BJE6L","se",118
20898,"KB35XV9BJE6L","se",118
20899,"KB35XV9BJE6L","se",118
20900,"KB35XV9BJE6L","se",118
20901,"KB35XV9BJE6L","se",118
20902,"KB35XV9BJE6L","se",118
20903,"KB35XV9BJE6L","se",118
20904,"KB35XV9BJE6L","se",118
20905,"KB35XV9BJE6L","se",118
20906,"KB35XV9BJE6L","se",118
20907,"KB35XV9BJE6L","se",118
20908,"KB35XV9BJE6L","se",118
20909,"KB35XV9BJE6L","se",118
20910,"KB35XV9BJE6L","se",118
20911,"KB35XV9BJE6L","se",118
20912,"KB35XV9BJE6L","se",118
20913,"KB35XV9BJE6L","se",118
20914,"KB35XV9BJE6L","se",118
20915,"KB35XV9BJE6L","se",118
20916,"II3IGIN0PY15","se",118
20917,"II3IGIN0PY15","se",118
20918,"II3IGIN0PY15","se",118
20919,"II3IGIN0PY15","se",118
20920,"II3IGIN0PY15","se",118
20921,"II3IGIN0PY15","se",118
20922,"II3IGIN0PY15","se",118
20923,"II3IGIN0PY15","se",118
20924,"II3IGIN0PY15","se",118
20925,"II3IGIN0PY15","se",118
20926,"II3IGIN0PY15","se",118
20927,"II3IGIN0PY15","se",118
20928,"II3IGIN0PY15","se",118
20929,"II3IGIN0PY15","se",118
