"seatID","custID","ticketType","gameID"
35318,"C0X6RM2KEQBD","si",180
35319,"C0X6RM2KEQBD","si",180
35320,"C0X6RM2KEQBD","si",180
35321,"C0X6RM2KEQBD","si",180
35322,"C0X6RM2KEQBD","si",180
35323,"C0X6RM2KEQBD","si",180
35324,"C0X6RM2KEQBD","si",180
35325,"C0X6RM2KEQBD","si",180
35326,"C0X6RM2KEQBD","si",180
35327,"C0X6RM2KEQBD","si",180
35328,"C0X6RM2KEQBD","si",180
35329,"C0X6RM2KEQBD","si",180
35330,"K5TDTTZFM03D","se",180
35331,"3LQLN2A61Y73","se",180
35332,"R9BHE91WX0XQ","se",180
35333,"R9BHE91WX0XQ","se",180
35334,"R9BHE91WX0XQ","se",180
35344,"K43UWRFCKYFG","se",180
35345,"D0CAOWKYHSDV","se",180
35346,"D0CAOWKYHSDV","se",180
35347,"D0CAOWKYHSDV","se",180
35348,"8F7AXEDZW04S","se",180
35349,"8F7AXEDZW04S","se",180
35350,"8F7AXEDZW04S","se",180
35351,"8F7AXEDZW04S","se",180
35352,"8F7AXEDZW04S","se",180
35353,"8F7AXEDZW04S","se",180
35354,"8F7AXEDZW04S","se",180
35355,"KAZWLNC7ZD83","se",180
35356,"KAZWLNC7ZD83","se",180
35357,"KAZWLNC7ZD83","se",180
35358,"KAZWLNC7ZD83","se",180
35365,"K9W4CFONU764","si",180
35366,"K9W4CFONU764","si",180
35367,"K9W4CFONU764","si",180
35368,"68RCDVOVDPLD","se",180
35383,"LRKUAN2M7DIN","si",180
35384,"LRKUAN2M7DIN","si",180
35398,"QVEJWDDNA1A2","se",180
35399,"QVEJWDDNA1A2","se",180
35400,"QVEJWDDNA1A2","se",180
35401,"QVEJWDDNA1A2","se",180
35402,"QVEJWDDNA1A2","se",180
35403,"QVEJWDDNA1A2","se",180
35404,"QVEJWDDNA1A2","se",180
35405,"QVEJWDDNA1A2","se",180
35406,"QVEJWDDNA1A2","se",180
35407,"QVEJWDDNA1A2","se",180
35439,"XD83V2UHF1YY","si",180
35440,"XD83V2UHF1YY","si",180
35441,"XD83V2UHF1YY","si",180
35442,"XD83V2UHF1YY","si",180
35448,"GQFUE01ZYOTC","se",180
35449,"GQFUE01ZYOTC","se",180
35450,"07YE2FCOI5R0","se",180
35451,"07YE2FCOI5R0","se",180
35460,"5W7D9SA3PS7B","si",180
35461,"5W7D9SA3PS7B","si",180
35462,"5W7D9SA3PS7B","si",180
35466,"Y9M5JEAKXQ3K","se",180
35467,"FK00BB63IB2Z","se",180
35468,"FK00BB63IB2Z","se",180
35469,"FK00BB63IB2Z","se",180
35470,"FK00BB63IB2Z","se",180
35471,"FK00BB63IB2Z","se",180
35494,"74SG7FHUS9ZQ","si",180
35495,"74SG7FHUS9ZQ","si",180
35497,"Z5UL7KJAY27U","se",180
35498,"Z5UL7KJAY27U","se",180
35499,"Z5UL7KJAY27U","se",180
35500,"Z5UL7KJAY27U","se",180
35501,"Z5UL7KJAY27U","se",180
35502,"Z5UL7KJAY27U","se",180
35503,"Z5UL7KJAY27U","se",180
35504,"Z5UL7KJAY27U","se",180
35505,"Z5UL7KJAY27U","se",180
35506,"Z5UL7KJAY27U","se",180
35507,"Z5UL7KJAY27U","se",180
35508,"Z5UL7KJAY27U","se",180
35509,"Z5UL7KJAY27U","se",180
35510,"Z5UL7KJAY27U","se",180
35511,"Z5UL7KJAY27U","se",180
35512,"Z5UL7KJAY27U","se",180
35513,"Z5UL7KJAY27U","se",180
35514,"Z5UL7KJAY27U","se",180
35515,"Z5UL7KJAY27U","se",180
35516,"Z5UL7KJAY27U","se",180
35520,"H70T514HXDLU","si",180
35521,"H70T514HXDLU","si",180
35522,"H70T514HXDLU","si",180
35540,"5BKWHOXEXP8F","si",180
35541,"R99TB9IEMD81","se",180
35542,"R99TB9IEMD81","se",180
35543,"R99TB9IEMD81","se",180
35544,"R99TB9IEMD81","se",180
35545,"5BKWHOXEXP8F","si",180
35546,"5BKWHOXEXP8F","si",180
35547,"5BKWHOXEXP8F","si",180
35548,"5BKWHOXEXP8F","si",180
35549,"OWI05O012OS7","se",180
35550,"OWI05O012OS7","se",180
35551,"OWI05O012OS7","se",180
35552,"OWI05O012OS7","se",180
35553,"OWI05O012OS7","se",180
35554,"OWI05O012OS7","se",180
35555,"OWI05O012OS7","se",180
35556,"ARI5LEPI9F3R","se",180
35557,"ARI5LEPI9F3R","se",180
35558,"ARI5LEPI9F3R","se",180
35559,"ARI5LEPI9F3R","se",180
35560,"1MI4RIVQB96B","se",180
35561,"ARI5LEPI9F3R","se",180
35562,"ARI5LEPI9F3R","se",180
35563,"ARI5LEPI9F3R","se",180
35564,"ARI5LEPI9F3R","se",180
35565,"ARI5LEPI9F3R","se",180
35566,"ARI5LEPI9F3R","se",180
35567,"ARI5LEPI9F3R","se",180
35568,"ARI5LEPI9F3R","se",180
35569,"ARI5LEPI9F3R","se",180
35570,"ARI5LEPI9F3R","se",180
35571,"ARI5LEPI9F3R","se",180
35572,"ARI5LEPI9F3R","se",180
35573,"ARI5LEPI9F3R","se",180
35574,"ARI5LEPI9F3R","se",180
35575,"ARI5LEPI9F3R","se",180
35576,"ARI5LEPI9F3R","se",180
35577,"ARI5LEPI9F3R","se",180
35578,"P71OTAIVLVZ8","se",180
35579,"P71OTAIVLVZ8","se",180
35580,"P71OTAIVLVZ8","se",180
35581,"P71OTAIVLVZ8","se",180
35582,"P71OTAIVLVZ8","se",180
35583,"P71OTAIVLVZ8","se",180
35584,"P71OTAIVLVZ8","se",180
35585,"P71OTAIVLVZ8","se",180
35586,"P71OTAIVLVZ8","se",180
35587,"P71OTAIVLVZ8","se",180
35588,"P71OTAIVLVZ8","se",180
35589,"P71OTAIVLVZ8","se",180
35590,"P71OTAIVLVZ8","se",180
35591,"P71OTAIVLVZ8","se",180
35592,"P71OTAIVLVZ8","se",180
35593,"P71OTAIVLVZ8","se",180
35594,"P71OTAIVLVZ8","se",180
35595,"P71OTAIVLVZ8","se",180
35596,"P71OTAIVLVZ8","se",180
35597,"P71OTAIVLVZ8","se",180
35598,"P71OTAIVLVZ8","se",180
35599,"P71OTAIVLVZ8","se",180
35600,"P71OTAIVLVZ8","se",180
35601,"P71OTAIVLVZ8","se",180
35602,"P71OTAIVLVZ8","se",180
35603,"P71OTAIVLVZ8","se",180
35604,"P71OTAIVLVZ8","se",180
35605,"P71OTAIVLVZ8","se",180
35606,"P71OTAIVLVZ8","se",180
35607,"P71OTAIVLVZ8","se",180
35615,"FZDQUULWYHQH","se",180
35616,"FZDQUULWYHQH","se",180
35617,"FZDQUULWYHQH","se",180
35618,"FZDQUULWYHQH","se",180
35622,"K384U2QE2H4O","si",180
35623,"K384U2QE2H4O","si",180
35624,"TCL1TYLDGOBZ","se",180
35625,"K384U2QE2H4O","si",180
35645,"XN6Y056D5LJW","se",180
35673,"K1WUA1KBY042","si",180
35674,"K1WUA1KBY042","si",180
35680,"F8F4IZCXSFGU","se",180
35681,"F8F4IZCXSFGU","se",180
35683,"TC9MZ5OJ3R1Y","si",180
35684,"TC9MZ5OJ3R1Y","si",180
35685,"TC9MZ5OJ3R1Y","si",180
35686,"TC9MZ5OJ3R1Y","si",180
35690,"3W548CMECQLK","se",180
35691,"3W548CMECQLK","se",180
35692,"3W548CMECQLK","se",180
35695,"YNRNRV9RXXFC","se",180
35696,"YNRNRV9RXXFC","se",180
35697,"YNRNRV9RXXFC","se",180
35698,"YNRNRV9RXXFC","se",180
35699,"YNRNRV9RXXFC","se",180
35700,"YNRNRV9RXXFC","se",180
35701,"YNRNRV9RXXFC","se",180
35702,"YNRNRV9RXXFC","se",180
35703,"YNRNRV9RXXFC","se",180
35704,"YNRNRV9RXXFC","se",180
35705,"YNRNRV9RXXFC","se",180
35706,"YNRNRV9RXXFC","se",180
35707,"YNRNRV9RXXFC","se",180
35708,"YNRNRV9RXXFC","se",180
35709,"YNRNRV9RXXFC","se",180
35710,"YNRNRV9RXXFC","se",180
35711,"YNRNRV9RXXFC","se",180
35712,"YNRNRV9RXXFC","se",180
35713,"YNRNRV9RXXFC","se",180
35714,"YNRNRV9RXXFC","se",180
35739,"K0VH3YVWOLWM","se",180
35740,"K0VH3YVWOLWM","se",180
35741,"IGY2YK4PJ0EH","se",180
35742,"IGY2YK4PJ0EH","se",180
35743,"IGY2YK4PJ0EH","se",180
35744,"IGY2YK4PJ0EH","se",180
35745,"IGY2YK4PJ0EH","se",180
35752,"2KZP82GZEWZL","si",180
35753,"2KZP82GZEWZL","si",180
35754,"2KZP82GZEWZL","si",180
35755,"2KZP82GZEWZL","si",180
35770,"XC68U81QAJR9","si",180
35771,"XC68U81QAJR9","si",180
35772,"XC68U81QAJR9","si",180
35773,"XC68U81QAJR9","si",180
35783,"0S04SN2FFS6J","se",180
35784,"0S04SN2FFS6J","se",180
35785,"RA5APR8QSMIS","se",180
35786,"RA5APR8QSMIS","se",180
35804,"57NN3YB39K86","gr",180
35805,"57NN3YB39K86","gr",180
35806,"57NN3YB39K86","gr",180
35807,"57NN3YB39K86","gr",180
35808,"57NN3YB39K86","gr",180
35809,"57NN3YB39K86","gr",180
35810,"JBR0KPCTURVN","se",180
35811,"JBR0KPCTURVN","se",180
35812,"57NN3YB39K86","gr",180
35813,"57NN3YB39K86","gr",180
35814,"57NN3YB39K86","gr",180
35815,"57NN3YB39K86","gr",180
35816,"57NN3YB39K86","gr",180
35817,"57NN3YB39K86","gr",180
35818,"57NN3YB39K86","gr",180
35819,"UHKECCSEYR0Q","se",180
35820,"UHKECCSEYR0Q","se",180
35821,"57NN3YB39K86","gr",180
35822,"57NN3YB39K86","gr",180
35823,"57NN3YB39K86","gr",180
35824,"57NN3YB39K86","gr",180
35825,"57NN3YB39K86","gr",180
35826,"57NN3YB39K86","gr",180
35827,"57NN3YB39K86","gr",180
35828,"57NN3YB39K86","gr",180
35829,"X0MEMGIYLBBV","si",180
35830,"KIA4WEOJXZJJ","se",180
35831,"KIA4WEOJXZJJ","se",180
35832,"KIA4WEOJXZJJ","se",180
35833,"KIA4WEOJXZJJ","se",180
35834,"DJQCF1VKFZOH","se",180
35835,"DJQCF1VKFZOH","se",180
35836,"DJQCF1VKFZOH","se",180
35837,"HZFVJMJ55Q4R","se",180
35838,"HZFVJMJ55Q4R","se",180
35870,"GLB6U7IJLBVK","si",180
35873,"YAD7V7L93429","si",180
35874,"YAD7V7L93429","si",180
35875,"YAD7V7L93429","si",180
35876,"YAD7V7L93429","si",180
35877,"YAD7V7L93429","si",180
35878,"YAD7V7L93429","si",180
35879,"RP525GCO0ZIK","si",180
35880,"RP525GCO0ZIK","si",180
35881,"YAD7V7L93429","si",180
35882,"YAD7V7L93429","si",180
35883,"YAD7V7L93429","si",180
35884,"YAD7V7L93429","si",180
35885,"YAD7V7L93429","si",180
35886,"YAD7V7L93429","si",180
35887,"YAD7V7L93429","si",180
35888,"YAD7V7L93429","si",180
35889,"YAD7V7L93429","si",180
35890,"YAD7V7L93429","si",180
35891,"4AMLIT5S4F4Q","si",180
35892,"4AMLIT5S4F4Q","si",180
35897,"0HG7CS53SIUM","se",180
35898,"0HG7CS53SIUM","se",180
35906,"FJZR2FR31YWW","si",180
35907,"FJZR2FR31YWW","si",180
35908,"FJZR2FR31YWW","si",180
35909,"TK3PAST2WDWM","se",180
35910,"TK3PAST2WDWM","se",180
35911,"STASNY4NIRTO","se",180
35912,"STASNY4NIRTO","se",180
35913,"STASNY4NIRTO","se",180
35914,"STASNY4NIRTO","se",180
35915,"STASNY4NIRTO","se",180
35923,"6HCGRPK6K8NM","si",180
35924,"SHEEIQGSKC1L","se",180
35925,"1JTEP784W70H","si",180
35926,"1JTEP784W70H","si",180
35927,"1JTEP784W70H","si",180
35928,"1JTEP784W70H","si",180
35932,"V1W8UAG1KBIL","si",180
35933,"V1W8UAG1KBIL","si",180
35934,"K3LC6HF3JU81","se",180
35935,"K3LC6HF3JU81","se",180
35936,"K1DFFISPJTN5","se",180
35937,"K1DFFISPJTN5","se",180
35938,"K1DFFISPJTN5","se",180
35939,"K1DFFISPJTN5","se",180
35940,"K1DFFISPJTN5","se",180
35941,"K1DFFISPJTN5","se",180
35942,"K1DFFISPJTN5","se",180
35943,"K1DFFISPJTN5","se",180
35944,"K1DFFISPJTN5","se",180
35945,"K1DFFISPJTN5","se",180
35946,"K1DFFISPJTN5","se",180
35947,"K1DFFISPJTN5","se",180
35948,"K1DFFISPJTN5","se",180
35949,"K1DFFISPJTN5","se",180
35950,"K1DFFISPJTN5","se",180
35951,"K1DFFISPJTN5","se",180
35952,"K1DFFISPJTN5","se",180
35953,"K1DFFISPJTN5","se",180
35954,"K1DFFISPJTN5","se",180
35955,"K1DFFISPJTN5","se",180
35956,"K1DFFISPJTN5","se",180
35957,"K1DFFISPJTN5","se",180
35958,"K1DFFISPJTN5","se",180
35959,"K1DFFISPJTN5","se",180
35960,"K1DFFISPJTN5","se",180
35961,"K1DFFISPJTN5","se",180
35962,"K1DFFISPJTN5","se",180
35963,"K1DFFISPJTN5","se",180
35964,"K1DFFISPJTN5","se",180
35965,"K1DFFISPJTN5","se",180
35979,"10PZLKWR92C1","si",180
35980,"10PZLKWR92C1","si",180
35981,"P83XQX8UFV2O","si",180
35982,"P83XQX8UFV2O","si",180
35985,"Y91V4RMV396Q","se",180
35986,"Y91V4RMV396Q","se",180
35991,"JMNOCGE4YBC3","se",180
35992,"JMNOCGE4YBC3","se",180
36001,"YVAFXUJKH0DX","se",180
36002,"8I9CP84K2TRG","se",180
36003,"8I9CP84K2TRG","se",180
36004,"ZC0LZGAL7Z3E","se",180
36005,"ZC0LZGAL7Z3E","se",180
36011,"0AIYEVYXHKMN","se",180
36014,"BOL2PJ00YLWJ","se",180
36015,"BOL2PJ00YLWJ","se",180
36016,"BOL2PJ00YLWJ","se",180
36017,"BOL2PJ00YLWJ","se",180
36018,"BOL2PJ00YLWJ","se",180
36019,"BOL2PJ00YLWJ","se",180
36020,"BOL2PJ00YLWJ","se",180
36021,"BOL2PJ00YLWJ","se",180
36022,"BOL2PJ00YLWJ","se",180
36023,"BOL2PJ00YLWJ","se",180
36024,"BOL2PJ00YLWJ","se",180
36025,"BOL2PJ00YLWJ","se",180
36026,"BOL2PJ00YLWJ","se",180
36027,"BOL2PJ00YLWJ","se",180
36028,"BOL2PJ00YLWJ","se",180
36029,"BOL2PJ00YLWJ","se",180
36030,"BOL2PJ00YLWJ","se",180
36031,"XF2B1GAVLMUG","se",180
36032,"BOL2PJ00YLWJ","se",180
36033,"BOL2PJ00YLWJ","se",180
36034,"H63P3FJ9GXK2","se",180
36035,"BOL2PJ00YLWJ","se",180
36036,"SQFDYGKJZHUY","se",180
36037,"BOL2PJ00YLWJ","se",180
36038,"BOL2PJ00YLWJ","se",180
36039,"BOL2PJ00YLWJ","se",180
36040,"BOL2PJ00YLWJ","se",180
36041,"BOL2PJ00YLWJ","se",180
36042,"BOL2PJ00YLWJ","se",180
36043,"BOL2PJ00YLWJ","se",180
36044,"BOL2PJ00YLWJ","se",180
36045,"BOL2PJ00YLWJ","se",180
36046,"BOL2PJ00YLWJ","se",180
36047,"BOL2PJ00YLWJ","se",180
36048,"BOL2PJ00YLWJ","se",180
36049,"BOL2PJ00YLWJ","se",180
36050,"BOL2PJ00YLWJ","se",180
36051,"BOL2PJ00YLWJ","se",180
36052,"BOL2PJ00YLWJ","se",180
36053,"BOL2PJ00YLWJ","se",180
36054,"BOL2PJ00YLWJ","se",180
36055,"BOL2PJ00YLWJ","se",180
36056,"BOL2PJ00YLWJ","se",180
36057,"BOL2PJ00YLWJ","se",180
36058,"BOL2PJ00YLWJ","se",180
36059,"BOL2PJ00YLWJ","se",180
36060,"BOL2PJ00YLWJ","se",180
36061,"BOL2PJ00YLWJ","se",180
36062,"BOL2PJ00YLWJ","se",180
36063,"BOL2PJ00YLWJ","se",180
36064,"BOL2PJ00YLWJ","se",180
36065,"BOL2PJ00YLWJ","se",180
36066,"BOL2PJ00YLWJ","se",180
36067,"BOL2PJ00YLWJ","se",180
36068,"BOL2PJ00YLWJ","se",180
36069,"BOL2PJ00YLWJ","se",180
36070,"BOL2PJ00YLWJ","se",180
36071,"BOL2PJ00YLWJ","se",180
36072,"BOL2PJ00YLWJ","se",180
36073,"WF6FWWRML5OO","se",180
36074,"WF6FWWRML5OO","se",180
36075,"BOL2PJ00YLWJ","se",180
36076,"BOL2PJ00YLWJ","se",180
36077,"BOL2PJ00YLWJ","se",180
36078,"BOL2PJ00YLWJ","se",180
36079,"BOL2PJ00YLWJ","se",180
36080,"BOL2PJ00YLWJ","se",180
36081,"BOL2PJ00YLWJ","se",180
36082,"BOL2PJ00YLWJ","se",180
36083,"BOL2PJ00YLWJ","se",180
36084,"BOL2PJ00YLWJ","se",180
36085,"BOL2PJ00YLWJ","se",180
36086,"BOL2PJ00YLWJ","se",180
36087,"BOL2PJ00YLWJ","se",180
36088,"BOL2PJ00YLWJ","se",180
36089,"BOL2PJ00YLWJ","se",180
36090,"BOL2PJ00YLWJ","se",180
36091,"BOL2PJ00YLWJ","se",180
36092,"BOL2PJ00YLWJ","se",180
36097,"BOL2PJ00YLWJ","se",180
36098,"BOL2PJ00YLWJ","se",180
36099,"BOL2PJ00YLWJ","se",180
36100,"BOL2PJ00YLWJ","se",180
36101,"BOL2PJ00YLWJ","se",180
36102,"BOL2PJ00YLWJ","se",180
36103,"BOL2PJ00YLWJ","se",180
36104,"BOL2PJ00YLWJ","se",180
36105,"BOL2PJ00YLWJ","se",180
36106,"BOL2PJ00YLWJ","se",180
36107,"BOL2PJ00YLWJ","se",180
36108,"BOL2PJ00YLWJ","se",180
36109,"BOL2PJ00YLWJ","se",180
36110,"BOL2PJ00YLWJ","se",180
36111,"BOL2PJ00YLWJ","se",180
36112,"BOL2PJ00YLWJ","se",180
36113,"BOL2PJ00YLWJ","se",180
36120,"3GGHVTP5DBHQ","se",180
36121,"3GGHVTP5DBHQ","se",180
36122,"3GGHVTP5DBHQ","se",180
36123,"HCEICSPGJ90E","se",180
36124,"HCEICSPGJ90E","se",180
36125,"W92FYAS5O2YJ","se",180
36126,"W92FYAS5O2YJ","se",180
36127,"W92FYAS5O2YJ","se",180
36128,"W92FYAS5O2YJ","se",180
36129,"3GGHVTP5DBHQ","se",180
36130,"3GGHVTP5DBHQ","se",180
36131,"3GGHVTP5DBHQ","se",180
36132,"3GGHVTP5DBHQ","se",180
36133,"3GGHVTP5DBHQ","se",180
36134,"3GGHVTP5DBHQ","se",180
36135,"3GGHVTP5DBHQ","se",180
36136,"3GGHVTP5DBHQ","se",180
36137,"3GGHVTP5DBHQ","se",180
36138,"3GGHVTP5DBHQ","se",180
36139,"3GGHVTP5DBHQ","se",180
36140,"Y3VER3SMYZAG","si",180
36141,"Y3VER3SMYZAG","si",180
36142,"Y3VER3SMYZAG","si",180
36143,"6PTOIL49YQZZ","si",180
36144,"6PTOIL49YQZZ","si",180
36145,"6PTOIL49YQZZ","si",180
36146,"6PTOIL49YQZZ","si",180
36152,"TYYH0J6CBES8","se",180
36153,"TYYH0J6CBES8","se",180
36158,"3QH3ZHK4CD92","se",180
36159,"3QH3ZHK4CD92","se",180
36165,"Y9HS6XQUQCZJ","si",180
36166,"Y9HS6XQUQCZJ","si",180
36167,"Y9HS6XQUQCZJ","si",180
36168,"Y9HS6XQUQCZJ","si",180
36169,"Y9HS6XQUQCZJ","si",180
36177,"9G4BBJY7A7CB","se",180
36178,"9G4BBJY7A7CB","se",180
36180,"ZFYGYNELNTEU","se",180
36181,"ZFYGYNELNTEU","se",180
36183,"GMWYCT29QNCH","se",180
36184,"XA6ZM2FBE5KR","si",180
36185,"XA6ZM2FBE5KR","si",180
36186,"XA6ZM2FBE5KR","si",180
36187,"XA6ZM2FBE5KR","si",180
36188,"XA6ZM2FBE5KR","si",180
36189,"XA6ZM2FBE5KR","si",180
36190,"2VNZ1KODB3G2","si",180
36191,"2VNZ1KODB3G2","si",180
36192,"XA6ZM2FBE5KR","si",180
36193,"XA6ZM2FBE5KR","si",180
36194,"XA6ZM2FBE5KR","si",180
36195,"XA6ZM2FBE5KR","si",180
36196,"XA6ZM2FBE5KR","si",180
36197,"XA6ZM2FBE5KR","si",180
36198,"XA6ZM2FBE5KR","si",180
36199,"XA6ZM2FBE5KR","si",180
36200,"XA6ZM2FBE5KR","si",180
36201,"XA6ZM2FBE5KR","si",180
36202,"XA6ZM2FBE5KR","si",180
36203,"XA6ZM2FBE5KR","si",180
36206,"2WANJFJY5ESL","se",180
36207,"2WANJFJY5ESL","se",180
36215,"7A6CIBWMUEMM","si",180
36216,"7A6CIBWMUEMM","si",180
36220,"I1KZ2NE7YIGH","se",180
36221,"I1KZ2NE7YIGH","se",180
36226,"4QSXFFD5FDOB","si",180
36238,"IXOU2YF5537M","si",180
36239,"IXOU2YF5537M","si",180
36241,"OM98EH73JST9","se",180
36242,"OM98EH73JST9","se",180
36255,"CNADFSC9J59Z","se",180
36256,"CNADFSC9J59Z","se",180
36257,"CNADFSC9J59Z","se",180
36258,"CNADFSC9J59Z","se",180
36259,"CNADFSC9J59Z","se",180
36260,"CNADFSC9J59Z","se",180
36261,"CNADFSC9J59Z","se",180
36262,"CNADFSC9J59Z","se",180
36263,"CNADFSC9J59Z","se",180
36264,"CNADFSC9J59Z","se",180
36265,"CNADFSC9J59Z","se",180
36266,"CNADFSC9J59Z","se",180
36267,"CNADFSC9J59Z","se",180
36268,"CNADFSC9J59Z","se",180
36269,"CNADFSC9J59Z","se",180
36270,"CNADFSC9J59Z","se",180
36271,"CNADFSC9J59Z","se",180
36272,"CNADFSC9J59Z","se",180
36273,"CNADFSC9J59Z","se",180
36274,"CNADFSC9J59Z","se",180
36286,"19FPNCHDRQ90","se",180
36287,"19FPNCHDRQ90","se",180
36288,"19FPNCHDRQ90","se",180
36289,"19FPNCHDRQ90","se",180
36290,"J48HE1RIYFWU","si",180
36291,"J48HE1RIYFWU","si",180
36292,"J48HE1RIYFWU","si",180
36299,"5KOK99LI1YA1","se",180
36300,"5KOK99LI1YA1","se",180
36301,"5KOK99LI1YA1","se",180
36302,"5KOK99LI1YA1","se",180
36303,"5KOK99LI1YA1","se",180
36306,"3RI4IH4E4H7K","se",180
36307,"3RI4IH4E4H7K","se",180
36308,"3RI4IH4E4H7K","se",180
36309,"3RI4IH4E4H7K","se",180
36310,"3RI4IH4E4H7K","se",180
36318,"HHSY4ZLX582C","se",180
36319,"HHSY4ZLX582C","se",180
36323,"KK5TBVBMZ3LF","si",180
36324,"KK5TBVBMZ3LF","si",180
36325,"KK5TBVBMZ3LF","si",180
36326,"7CN7B1A0GSUC","se",180
36327,"7CN7B1A0GSUC","se",180
36328,"7CN7B1A0GSUC","se",180
36329,"7CN7B1A0GSUC","se",180
36330,"7CN7B1A0GSUC","se",180
36341,"5B4KGBIPSPOK","si",180
36342,"5B4KGBIPSPOK","si",180
36343,"5B4KGBIPSPOK","si",180
36344,"5B4KGBIPSPOK","si",180
36345,"5B4KGBIPSPOK","si",180
36346,"5B4KGBIPSPOK","si",180
36347,"PALBWOMIFP0W","se",180
36348,"PALBWOMIFP0W","se",180
36349,"PALBWOMIFP0W","se",180
36350,"PALBWOMIFP0W","se",180
36359,"LH9270ZJWTWY","si",180
36360,"LH9270ZJWTWY","si",180
36361,"LH9270ZJWTWY","si",180
36362,"LH9270ZJWTWY","si",180
36372,"VRQD9G1J3J1H","se",180
36373,"VRQD9G1J3J1H","se",180
36374,"VRQD9G1J3J1H","se",180
36375,"VRQD9G1J3J1H","se",180
36380,"ZPNU9F2FEP99","se",180
36381,"ZPNU9F2FEP99","se",180
36382,"ZPNU9F2FEP99","se",180
36383,"ZPNU9F2FEP99","se",180
36400,"U2LTKVGIY9UW","se",180
36401,"U2LTKVGIY9UW","se",180
36402,"P2ZR7FZI0UTU","se",180
36403,"P2ZR7FZI0UTU","se",180
36404,"P2ZR7FZI0UTU","se",180
36411,"C6C1O23TU1U0","se",180
36412,"C6C1O23TU1U0","se",180
36413,"C6C1O23TU1U0","se",180
36414,"C6C1O23TU1U0","se",180
36418,"FNXP9PAB0B7L","se",180
36419,"FNXP9PAB0B7L","se",180
36420,"FNXP9PAB0B7L","se",180
36425,"T7JLG952WIBS","se",180
36426,"T7JLG952WIBS","se",180
36427,"T7JLG952WIBS","se",180
36428,"T7JLG952WIBS","se",180
36434,"8NC9RJ768F5B","se",180
36439,"3YFX4L5XCSLB","si",180
36440,"3YFX4L5XCSLB","si",180
36468,"4C1Y4QN26VR2","se",180
36469,"4C1Y4QN26VR2","se",180
36475,"IWUKIQ7G44B6","si",180
36476,"IWUKIQ7G44B6","si",180
36491,"V1COEJJTKQME","se",180
36492,"V1COEJJTKQME","se",180
36496,"CXU7QTFBAKZ0","se",180
36497,"CXU7QTFBAKZ0","se",180
36498,"9UUDPMQGUYWG","se",180
36499,"9UUDPMQGUYWG","se",180
36516,"41SYPM688N76","se",180
36517,"41SYPM688N76","se",180
36518,"41SYPM688N76","se",180
36519,"41SYPM688N76","se",180
36523,"I6B9NHUOHS6S","se",180
36524,"I6B9NHUOHS6S","se",180
36525,"I6B9NHUOHS6S","se",180
36526,"I6B9NHUOHS6S","se",180
36533,"YC00TMCNQX1G","se",180
36534,"YC00TMCNQX1G","se",180
36535,"YC00TMCNQX1G","se",180
36536,"YC00TMCNQX1G","se",180
36537,"YC00TMCNQX1G","se",180
36556,"GQ2HZKZ6FNTB","si",180
36557,"GQ2HZKZ6FNTB","si",180
36558,"GQ2HZKZ6FNTB","si",180
36559,"GQ2HZKZ6FNTB","si",180
36560,"GQ2HZKZ6FNTB","si",180
36561,"GQ2HZKZ6FNTB","si",180
36562,"GQ2HZKZ6FNTB","si",180
36563,"GQ2HZKZ6FNTB","si",180
36564,"XVPILKAR1SHL","si",180
36565,"XVPILKAR1SHL","si",180
36566,"XVPILKAR1SHL","si",180
36567,"XVPILKAR1SHL","si",180
36568,"XVPILKAR1SHL","si",180
36569,"XVPILKAR1SHL","si",180
36570,"XVPILKAR1SHL","si",180
36571,"XVPILKAR1SHL","si",180
36572,"XVPILKAR1SHL","si",180
36573,"ESIN2IEA4G7G","se",180
36574,"ESIN2IEA4G7G","se",180
36575,"ESIN2IEA4G7G","se",180
36576,"XVPILKAR1SHL","si",180
36577,"XVPILKAR1SHL","si",180
36578,"XVPILKAR1SHL","si",180
36579,"XVPILKAR1SHL","si",180
36580,"XVPILKAR1SHL","si",180
36581,"P2HLS470E7RB","se",180
36582,"P2HLS470E7RB","se",180
36583,"XVPILKAR1SHL","si",180
36588,"DC2VOTQJB4HE","se",180
36589,"DC2VOTQJB4HE","se",180
36590,"DC2VOTQJB4HE","se",180
36591,"DC2VOTQJB4HE","se",180
36594,"C8ECYSM60K5Q","gr",180
36595,"C8ECYSM60K5Q","gr",180
36596,"C8ECYSM60K5Q","gr",180
36597,"C8ECYSM60K5Q","gr",180
36598,"C8ECYSM60K5Q","gr",180
36599,"15GMDO3GSO79","se",180
36600,"15GMDO3GSO79","se",180
36601,"C8ECYSM60K5Q","gr",180
36602,"C8ECYSM60K5Q","gr",180
36603,"C8ECYSM60K5Q","gr",180
36604,"C8ECYSM60K5Q","gr",180
36605,"7YRQ0KO9VTVT","se",180
36606,"7YRQ0KO9VTVT","se",180
36607,"C8ECYSM60K5Q","gr",180
36608,"C8ECYSM60K5Q","gr",180
36609,"C8ECYSM60K5Q","gr",180
36610,"C8ECYSM60K5Q","gr",180
36611,"C8ECYSM60K5Q","gr",180
36612,"C8ECYSM60K5Q","gr",180
36613,"C8ECYSM60K5Q","gr",180
36614,"C8ECYSM60K5Q","gr",180
36615,"C8ECYSM60K5Q","gr",180
36616,"C8ECYSM60K5Q","gr",180
36617,"C8ECYSM60K5Q","gr",180
