"seatID","custID","ticketType","gameID"
26210,"MB3ONHJLGABR","si",135
26211,"MB3ONHJLGABR","si",135
26212,"MB3ONHJLGABR","si",135
26213,"MB3ONHJLGABR","si",135
26218,"XGJ5NK0GLAL5","se",135
26219,"XGJ5NK0GLAL5","se",135
26220,"7T2Z3078IFKC","se",135
26221,"7T2Z3078IFKC","se",135
26222,"7T2Z3078IFKC","se",135
26223,"XGJ5NK0GLAL5","se",135
26224,"XGJ5NK0GLAL5","se",135
26225,"XGJ5NK0GLAL5","se",135
26226,"XGJ5NK0GLAL5","se",135
26227,"XGJ5NK0GLAL5","se",135
26228,"XGJ5NK0GLAL5","se",135
26229,"XGJ5NK0GLAL5","se",135
26230,"XGJ5NK0GLAL5","se",135
26231,"XGJ5NK0GLAL5","se",135
26232,"XGJ5NK0GLAL5","se",135
26233,"XGJ5NK0GLAL5","se",135
26234,"XGJ5NK0GLAL5","se",135
26235,"XGJ5NK0GLAL5","se",135
26236,"XGJ5NK0GLAL5","se",135
26246,"Q2GI1T0B7RNT","se",135
26247,"Q2GI1T0B7RNT","se",135
26248,"Q2GI1T0B7RNT","se",135
26249,"Q2GI1T0B7RNT","se",135
26252,"2PWLVEA36ZRS","si",135
26253,"2PWLVEA36ZRS","si",135
26259,"MSWCGN5F8L3O","si",135
26260,"AK71B6NM3Q8X","si",135
26261,"AK71B6NM3Q8X","si",135
26262,"AK71B6NM3Q8X","si",135
26263,"AK71B6NM3Q8X","si",135
26264,"KADEG9YILRCZ","si",135
26265,"KADEG9YILRCZ","si",135
26266,"KADEG9YILRCZ","si",135
26267,"KADEG9YILRCZ","si",135
26268,"73UCT3TVOP6L","si",135
26269,"73UCT3TVOP6L","si",135
26270,"NND9IKR62JHB","se",135
26271,"NND9IKR62JHB","se",135
26272,"NND9IKR62JHB","se",135
26273,"NND9IKR62JHB","se",135
26275,"B7I41L42U1MF","si",135
26276,"B7I41L42U1MF","si",135
26277,"B7I41L42U1MF","si",135
26278,"B7I41L42U1MF","si",135
26283,"4RGBX91LLBQK","se",135
26284,"4RGBX91LLBQK","se",135
26285,"4RGBX91LLBQK","se",135
26286,"4RGBX91LLBQK","se",135
26287,"4RGBX91LLBQK","se",135
26288,"4RGBX91LLBQK","se",135
26289,"4RGBX91LLBQK","se",135
26290,"4RGBX91LLBQK","se",135
26291,"4RGBX91LLBQK","se",135
26292,"4RGBX91LLBQK","se",135
26293,"4RGBX91LLBQK","se",135
26294,"4RGBX91LLBQK","se",135
26295,"4RGBX91LLBQK","se",135
26296,"4RGBX91LLBQK","se",135
26297,"4RGBX91LLBQK","se",135
26298,"4RGBX91LLBQK","se",135
26299,"4RGBX91LLBQK","se",135
26300,"4RGBX91LLBQK","se",135
26301,"4RGBX91LLBQK","se",135
26302,"4RGBX91LLBQK","se",135
26309,"8TDGNI2FQQ3F","si",135
26310,"8TDGNI2FQQ3F","si",135
26311,"8TDGNI2FQQ3F","si",135
26312,"8TDGNI2FQQ3F","si",135
26313,"TYSWD6PMQMEE","se",135
26314,"TYSWD6PMQMEE","se",135
26315,"TYSWD6PMQMEE","se",135
26316,"TYSWD6PMQMEE","se",135
26317,"TYSWD6PMQMEE","se",135
26318,"TYSWD6PMQMEE","se",135
26319,"TYSWD6PMQMEE","se",135
26320,"TYSWD6PMQMEE","se",135
26321,"TYSWD6PMQMEE","se",135
26322,"TYSWD6PMQMEE","se",135
26323,"TYSWD6PMQMEE","se",135
26328,"TYSWD6PMQMEE","se",135
26329,"TYSWD6PMQMEE","se",135
26330,"TYSWD6PMQMEE","se",135
26331,"TYSWD6PMQMEE","se",135
26332,"TYSWD6PMQMEE","se",135
26336,"TSTRI7V5CCQ2","si",135
26337,"TSTRI7V5CCQ2","si",135
26339,"3P95DXPU4KA7","se",135
26340,"3P95DXPU4KA7","se",135
26341,"3P95DXPU4KA7","se",135
26342,"3P95DXPU4KA7","se",135
26345,"205U4RNVFNT1","si",135
26346,"205U4RNVFNT1","si",135
26347,"205U4RNVFNT1","si",135
26348,"205U4RNVFNT1","si",135
26349,"205U4RNVFNT1","si",135
26351,"0LDBU6UHUUZ9","si",135
26352,"0LDBU6UHUUZ9","si",135
26353,"0LDBU6UHUUZ9","si",135
26354,"IFWN9X8V5XGA","se",135
26355,"IFWN9X8V5XGA","se",135
26356,"IFWN9X8V5XGA","se",135
26357,"IFWN9X8V5XGA","se",135
26359,"XL0SEVSGUF8R","si",135
26360,"XL0SEVSGUF8R","si",135
26361,"XL0SEVSGUF8R","si",135
26362,"XL0SEVSGUF8R","si",135
26366,"HQWJPXTTQGQO","si",135
26367,"HQWJPXTTQGQO","si",135
26368,"HQWJPXTTQGQO","si",135
26369,"HQWJPXTTQGQO","si",135
26372,"O3JYGL9GYAWG","si",135
26373,"O3JYGL9GYAWG","si",135
26374,"O3JYGL9GYAWG","si",135
26375,"H1F7Q9J1MS83","se",135
26376,"H1F7Q9J1MS83","se",135
26377,"H1F7Q9J1MS83","se",135
26378,"H1F7Q9J1MS83","se",135
26379,"H1F7Q9J1MS83","se",135
26380,"H1F7Q9J1MS83","se",135
26381,"H1F7Q9J1MS83","se",135
26382,"H1F7Q9J1MS83","se",135
26383,"H1F7Q9J1MS83","se",135
26384,"H1F7Q9J1MS83","se",135
26385,"H1F7Q9J1MS83","se",135
26386,"H1F7Q9J1MS83","se",135
26387,"H1F7Q9J1MS83","se",135
26388,"H1F7Q9J1MS83","se",135
26389,"H1F7Q9J1MS83","se",135
26390,"H1F7Q9J1MS83","se",135
26391,"H1F7Q9J1MS83","se",135
26392,"5DRDMRJJPDH7","se",135
26393,"5DRDMRJJPDH7","se",135
26394,"5DRDMRJJPDH7","se",135
26395,"5DRDMRJJPDH7","se",135
26396,"H1F7Q9J1MS83","se",135
26397,"H1F7Q9J1MS83","se",135
26398,"H1F7Q9J1MS83","se",135
26399,"H1F7Q9J1MS83","se",135
26400,"WZ9YKSDVQIKZ","se",135
26407,"CTQ6JUZ8PFQM","si",135
26408,"CTQ6JUZ8PFQM","si",135
26409,"CTQ6JUZ8PFQM","si",135
26410,"CTQ6JUZ8PFQM","si",135
26411,"CTQ6JUZ8PFQM","si",135
26412,"CTQ6JUZ8PFQM","si",135
26413,"CTQ6JUZ8PFQM","si",135
26414,"CTQ6JUZ8PFQM","si",135
26418,"WNBAKA0W5WXW","si",135
26419,"WNBAKA0W5WXW","si",135
26420,"WNBAKA0W5WXW","si",135
26421,"9CSIQXM8MIJ5","si",135
26428,"AU5P8N2RMJVQ","se",135
26429,"AU5P8N2RMJVQ","se",135
26430,"AU5P8N2RMJVQ","se",135
26431,"AU5P8N2RMJVQ","se",135
26433,"INQR89VTUB1H","si",135
26435,"HQ8JXRNVJFTW","si",135
26436,"HQ8JXRNVJFTW","si",135
26437,"HQ8JXRNVJFTW","si",135
26438,"HQ8JXRNVJFTW","si",135
26439,"4BLY9NSQHZLQ","se",135
26440,"4BLY9NSQHZLQ","se",135
26441,"4BLY9NSQHZLQ","se",135
26442,"4BLY9NSQHZLQ","se",135
26453,"U29JAMEYY24N","si",135
26457,"SJMWEUYB8MYQ","si",135
26458,"SJMWEUYB8MYQ","si",135
26459,"DIBXGUJTYPKK","se",135
26460,"DIBXGUJTYPKK","se",135
26461,"DIBXGUJTYPKK","se",135
26462,"DIBXGUJTYPKK","se",135
26463,"DIBXGUJTYPKK","se",135
26464,"DIBXGUJTYPKK","se",135
26465,"DIBXGUJTYPKK","se",135
26466,"DIBXGUJTYPKK","se",135
26467,"DIBXGUJTYPKK","se",135
26468,"DIBXGUJTYPKK","se",135
26469,"AF4ATUPRFY6C","se",135
26470,"AF4ATUPRFY6C","se",135
26471,"AF4ATUPRFY6C","se",135
26472,"AF4ATUPRFY6C","se",135
26473,"DIBXGUJTYPKK","se",135
26474,"DIBXGUJTYPKK","se",135
26475,"DIBXGUJTYPKK","se",135
26476,"DIBXGUJTYPKK","se",135
26477,"DIBXGUJTYPKK","se",135
26478,"DIBXGUJTYPKK","se",135
26491,"BYC7GH3O1IJ9","se",135
26492,"BYC7GH3O1IJ9","se",135
26493,"BYC7GH3O1IJ9","se",135
26494,"BYC7GH3O1IJ9","se",135
26503,"AFNWSALQ13LS","si",135
26504,"AFNWSALQ13LS","si",135
26505,"OQ00TAIPEKWN","se",135
26506,"OQ00TAIPEKWN","se",135
26508,"OQ00TAIPEKWN","se",135
26515,"6XCWHTLENA7B","se",135
26516,"6XCWHTLENA7B","se",135
26517,"6XCWHTLENA7B","se",135
26522,"LNMA1WR3RFPC","si",135
26523,"LNMA1WR3RFPC","si",135
26524,"LNMA1WR3RFPC","si",135
26525,"LNMA1WR3RFPC","si",135
26527,"6XCWHTLENA7B","se",135
26528,"6XCWHTLENA7B","se",135
26531,"EU4K9UCXU5RJ","se",135
26532,"EU4K9UCXU5RJ","se",135
26533,"EU4K9UCXU5RJ","se",135
26534,"EU4K9UCXU5RJ","se",135
26535,"EU4K9UCXU5RJ","se",135
26536,"EU4K9UCXU5RJ","se",135
26537,"EU4K9UCXU5RJ","se",135
26538,"EU4K9UCXU5RJ","se",135
26539,"EU4K9UCXU5RJ","se",135
26540,"EU4K9UCXU5RJ","se",135
26541,"EU4K9UCXU5RJ","se",135
26542,"EU4K9UCXU5RJ","se",135
26543,"EU4K9UCXU5RJ","se",135
26544,"EU4K9UCXU5RJ","se",135
26545,"EU4K9UCXU5RJ","se",135
26546,"6Z0D3VG4DE9Z","se",135
26547,"6Z0D3VG4DE9Z","se",135
26548,"6Z0D3VG4DE9Z","se",135
26549,"6Z0D3VG4DE9Z","se",135
26550,"EU4K9UCXU5RJ","se",135
26552,"05D83IXW9CFU","si",135
26553,"05D83IXW9CFU","si",135
26554,"05D83IXW9CFU","si",135
26555,"WVKZ3QZH9RIS","se",135
26556,"WVKZ3QZH9RIS","se",135
26557,"WVKZ3QZH9RIS","se",135
26558,"WVKZ3QZH9RIS","se",135
26559,"05D83IXW9CFU","si",135
26560,"ZFVXJDXDH43I","si",135
26561,"ZFVXJDXDH43I","si",135
26562,"ZFVXJDXDH43I","si",135
26563,"ZFVXJDXDH43I","si",135
26568,"AL439LFAKRBT","si",135
26574,"F3AYSKCKAF6H","se",135
26575,"F3AYSKCKAF6H","se",135
26576,"QKU6SEJOEUL9","se",135
26578,"VFHKJ9M5OYLP","si",135
26579,"VFHKJ9M5OYLP","si",135
26580,"VFHKJ9M5OYLP","si",135
26581,"VFHKJ9M5OYLP","si",135
26582,"VFHKJ9M5OYLP","si",135
26583,"VFHKJ9M5OYLP","si",135
26584,"VFHKJ9M5OYLP","si",135
26585,"132ZEJBJGCT5","se",135
26586,"132ZEJBJGCT5","se",135
26587,"132ZEJBJGCT5","se",135
26589,"K8R1C2BHOMJT","se",135
26590,"K8R1C2BHOMJT","se",135
26591,"K8R1C2BHOMJT","se",135
26592,"K8R1C2BHOMJT","se",135
26598,"0S4KK29ARCYL","si",135
26599,"0S4KK29ARCYL","si",135
26603,"PEG0UOA6UHF0","se",135
26604,"PEG0UOA6UHF0","se",135
26605,"PEG0UOA6UHF0","se",135
26606,"PEG0UOA6UHF0","se",135
26607,"PEG0UOA6UHF0","se",135
26608,"PEG0UOA6UHF0","se",135
26609,"PEG0UOA6UHF0","se",135
26610,"PEG0UOA6UHF0","se",135
26611,"PEG0UOA6UHF0","se",135
26612,"PEG0UOA6UHF0","se",135
26613,"PEG0UOA6UHF0","se",135
26614,"PEG0UOA6UHF0","se",135
26615,"PEG0UOA6UHF0","se",135
26616,"PEG0UOA6UHF0","se",135
26617,"PEG0UOA6UHF0","se",135
26618,"PEG0UOA6UHF0","se",135
26619,"PEG0UOA6UHF0","se",135
26620,"PEG0UOA6UHF0","se",135
26621,"PEG0UOA6UHF0","se",135
26622,"PEG0UOA6UHF0","se",135
26623,"PEG0UOA6UHF0","se",135
26624,"PEG0UOA6UHF0","se",135
26625,"PEG0UOA6UHF0","se",135
26626,"PEG0UOA6UHF0","se",135
26627,"PEG0UOA6UHF0","se",135
26628,"B3XT0JFN2YKH","se",135
26629,"PEG0UOA6UHF0","se",135
26630,"GZVWSB144DIR","se",135
26631,"GZVWSB144DIR","se",135
26632,"PEG0UOA6UHF0","se",135
26635,"AMYC3L6PK7F5","si",135
26636,"AMYC3L6PK7F5","si",135
26637,"C7ZWXGPICR0O","se",135
26638,"C7ZWXGPICR0O","se",135
26639,"C7ZWXGPICR0O","se",135
26640,"C7ZWXGPICR0O","se",135
26641,"C7ZWXGPICR0O","se",135
26642,"C7ZWXGPICR0O","se",135
26643,"C7ZWXGPICR0O","se",135
26644,"C7ZWXGPICR0O","se",135
26645,"C7ZWXGPICR0O","se",135
26646,"C7ZWXGPICR0O","se",135
26647,"C7ZWXGPICR0O","se",135
26648,"C7ZWXGPICR0O","se",135
26649,"C7ZWXGPICR0O","se",135
26650,"C7ZWXGPICR0O","se",135
26651,"C7ZWXGPICR0O","se",135
26652,"C7ZWXGPICR0O","se",135
26653,"C7ZWXGPICR0O","se",135
26654,"C7ZWXGPICR0O","se",135
26655,"C7ZWXGPICR0O","se",135
26656,"C7ZWXGPICR0O","se",135
26661,"PAC4TK23Y2HJ","se",135
26662,"PAC4TK23Y2HJ","se",135
26663,"N85WTBXXT10L","si",135
26664,"N85WTBXXT10L","si",135
26665,"N85WTBXXT10L","si",135
26666,"N85WTBXXT10L","si",135
26667,"N85WTBXXT10L","si",135
26668,"7VK1D5MW0J7J","si",135
26669,"7VK1D5MW0J7J","si",135
26670,"7VK1D5MW0J7J","si",135
26671,"7VK1D5MW0J7J","si",135
26672,"N85WTBXXT10L","si",135
26676,"J3SBR1AHDWBJ","si",135
26677,"J3SBR1AHDWBJ","si",135
26678,"FDJ1J7VE7ZDA","se",135
26679,"FDJ1J7VE7ZDA","se",135
26680,"FDJ1J7VE7ZDA","se",135
26681,"FDJ1J7VE7ZDA","se",135
26682,"FDJ1J7VE7ZDA","se",135
26683,"IA000DJFU93K","se",135
26684,"IA000DJFU93K","se",135
26685,"IA000DJFU93K","se",135
26686,"IA000DJFU93K","se",135
26687,"IA000DJFU93K","se",135
26688,"IA000DJFU93K","se",135
26689,"IA000DJFU93K","se",135
26690,"IA000DJFU93K","se",135
26691,"IA000DJFU93K","se",135
26692,"IA000DJFU93K","se",135
26693,"IA000DJFU93K","se",135
26694,"IA000DJFU93K","se",135
26695,"IA000DJFU93K","se",135
26696,"IA000DJFU93K","se",135
26697,"IA000DJFU93K","se",135
26698,"IA000DJFU93K","se",135
26699,"IA000DJFU93K","se",135
26700,"IA000DJFU93K","se",135
26701,"IA000DJFU93K","se",135
26702,"IA000DJFU93K","se",135
26703,"IA000DJFU93K","se",135
26704,"IA000DJFU93K","se",135
26705,"IA000DJFU93K","se",135
26706,"IA000DJFU93K","se",135
26707,"IA000DJFU93K","se",135
26708,"IA000DJFU93K","se",135
26709,"IA000DJFU93K","se",135
26710,"IA000DJFU93K","se",135
26711,"IA000DJFU93K","se",135
26712,"IA000DJFU93K","se",135
26713,"IA000DJFU93K","se",135
26714,"IA000DJFU93K","se",135
26715,"IA000DJFU93K","se",135
26716,"IA000DJFU93K","se",135
26717,"IA000DJFU93K","se",135
26718,"IA000DJFU93K","se",135
26719,"IA000DJFU93K","se",135
26720,"IA000DJFU93K","se",135
26721,"IA000DJFU93K","se",135
26722,"IA000DJFU93K","se",135
26723,"IA000DJFU93K","se",135
26724,"IA000DJFU93K","se",135
26725,"IA000DJFU93K","se",135
26726,"IA000DJFU93K","se",135
26727,"IA000DJFU93K","se",135
26728,"IA000DJFU93K","se",135
26729,"IA000DJFU93K","se",135
26730,"IA000DJFU93K","se",135
26731,"IA000DJFU93K","se",135
26732,"IA000DJFU93K","se",135
26733,"IA000DJFU93K","se",135
26734,"IA000DJFU93K","se",135
26735,"IA000DJFU93K","se",135
26736,"IA000DJFU93K","se",135
26737,"IA000DJFU93K","se",135
26738,"IA000DJFU93K","se",135
26739,"IA000DJFU93K","se",135
26740,"IA000DJFU93K","se",135
26741,"IA000DJFU93K","se",135
26742,"IA000DJFU93K","se",135
26743,"IA000DJFU93K","se",135
26744,"IA000DJFU93K","se",135
26745,"IA000DJFU93K","se",135
26746,"IA000DJFU93K","se",135
26747,"IA000DJFU93K","se",135
26748,"IA000DJFU93K","se",135
26749,"IA000DJFU93K","se",135
26750,"IA000DJFU93K","se",135
26751,"IA000DJFU93K","se",135
26752,"IA000DJFU93K","se",135
26753,"IA000DJFU93K","se",135
26754,"IA000DJFU93K","se",135
26755,"IA000DJFU93K","se",135
26756,"IA000DJFU93K","se",135
26757,"IA000DJFU93K","se",135
26758,"IA000DJFU93K","se",135
26759,"IA000DJFU93K","se",135
26760,"IA000DJFU93K","se",135
26761,"IA000DJFU93K","se",135
26762,"IA000DJFU93K","se",135
26763,"IA000DJFU93K","se",135
26764,"IA000DJFU93K","se",135
26765,"IA000DJFU93K","se",135
26766,"IA000DJFU93K","se",135
26767,"IA000DJFU93K","se",135
26768,"IA000DJFU93K","se",135
26769,"IA000DJFU93K","se",135
26770,"IA000DJFU93K","se",135
26771,"IA000DJFU93K","se",135
26772,"IA000DJFU93K","se",135
26773,"IA000DJFU93K","se",135
26774,"IA000DJFU93K","se",135
26775,"IA000DJFU93K","se",135
26776,"IA000DJFU93K","se",135
26777,"IA000DJFU93K","se",135
26778,"IA000DJFU93K","se",135
26779,"IA000DJFU93K","se",135
26780,"IA000DJFU93K","se",135
26781,"IA000DJFU93K","se",135
26782,"IA000DJFU93K","se",135
26784,"YKBV0SW8EBW8","si",135
26813,"1PUZA63XOVZ6","se",135
26814,"1PUZA63XOVZ6","se",135
26824,"K3VV3Y7VSOFN","si",135
26825,"K3VV3Y7VSOFN","si",135
26826,"K3VV3Y7VSOFN","si",135
26827,"K3VV3Y7VSOFN","si",135
26830,"RFZ9XRK3KMGQ","si",135
26831,"RFZ9XRK3KMGQ","si",135
26832,"RFZ9XRK3KMGQ","si",135
26833,"RFZ9XRK3KMGQ","si",135
26837,"HMLHPHZ625BG","si",135
26838,"HMLHPHZ625BG","si",135
26862,"G72UCKXABNT0","si",135
26863,"G72UCKXABNT0","si",135
26864,"G72UCKXABNT0","si",135
26865,"G72UCKXABNT0","si",135
26878,"04EJOVDIHFGM","si",135
26879,"04EJOVDIHFGM","si",135
26880,"SA27F2Y98YYL","si",135
26881,"SA27F2Y98YYL","si",135
26887,"DNPOGCRN5N63","si",135
26888,"DNPOGCRN5N63","si",135
26889,"DZN7V9OA5H5K","se",135
26890,"DZN7V9OA5H5K","se",135
26891,"DZN7V9OA5H5K","se",135
26892,"DZN7V9OA5H5K","se",135
26893,"3TJ5BEM1YR9E","si",135
26894,"3TJ5BEM1YR9E","si",135
26895,"0166DKAUE6WR","si",135
26896,"0166DKAUE6WR","si",135
26897,"3TJ5BEM1YR9E","si",135
26898,"3TJ5BEM1YR9E","si",135
26899,"3TJ5BEM1YR9E","si",135
26900,"3TJ5BEM1YR9E","si",135
26901,"876N8Y5N5YOJ","si",135
26902,"876N8Y5N5YOJ","si",135
26903,"876N8Y5N5YOJ","si",135
26904,"876N8Y5N5YOJ","si",135
26912,"I5QLELVOVQDW","si",135
26913,"I5QLELVOVQDW","si",135
26914,"I5QLELVOVQDW","si",135
26915,"UUN5RLC0ZYVJ","si",135
26916,"UUN5RLC0ZYVJ","si",135
26917,"UUN5RLC0ZYVJ","si",135
26918,"UUN5RLC0ZYVJ","si",135
26927,"WIGDF1DZZ8DU","si",135
26928,"CBHMS4DNJFFL","se",135
26929,"CBHMS4DNJFFL","se",135
26930,"CBHMS4DNJFFL","se",135
26931,"CBHMS4DNJFFL","se",135
26933,"T0537GOURNNF","si",135
26934,"T0537GOURNNF","si",135
26935,"T0537GOURNNF","si",135
26936,"T0537GOURNNF","si",135
26937,"T0537GOURNNF","si",135
26941,"PK2AS0ASQ72O","se",135
26942,"PK2AS0ASQ72O","se",135
26943,"PK2AS0ASQ72O","se",135
26944,"PK2AS0ASQ72O","se",135
26946,"R9O7ZPXD060Q","se",135
26947,"R9O7ZPXD060Q","se",135
26948,"R9O7ZPXD060Q","se",135
26949,"R9O7ZPXD060Q","se",135
26950,"U2SMDI4MMQGE","si",135
26951,"U2SMDI4MMQGE","si",135
26952,"U2SMDI4MMQGE","si",135
26953,"U2SMDI4MMQGE","si",135
26964,"Q1ATN2JCTUL9","se",135
26971,"E3BVCPZZ13I5","se",135
26979,"Z6V91Q2OB6R1","si",135
26980,"Z6V91Q2OB6R1","si",135
26981,"PDXWCP8VLFDM","si",135
26982,"PDXWCP8VLFDM","si",135
26983,"PDXWCP8VLFDM","si",135
26984,"PDXWCP8VLFDM","si",135
26998,"UX69SKJEI1ZZ","se",135
26999,"UX69SKJEI1ZZ","se",135
27000,"UX69SKJEI1ZZ","se",135
27001,"UX69SKJEI1ZZ","se",135
27003,"L1K1J9KEPW4Z","se",135
27004,"L1K1J9KEPW4Z","se",135
27005,"L1K1J9KEPW4Z","se",135
27006,"NGLWH91RCWDP","se",135
27009,"P33GTGH62Q8N","se",135
27010,"P33GTGH62Q8N","se",135
27011,"P33GTGH62Q8N","se",135
27012,"P33GTGH62Q8N","se",135
27013,"EOA4VYI60392","si",135
27014,"EOA4VYI60392","si",135
27015,"EOA4VYI60392","si",135
27016,"EOA4VYI60392","si",135
27017,"EOA4VYI60392","si",135
27019,"7U4HGMTBBN1Y","si",135
27020,"7U4HGMTBBN1Y","si",135
27021,"7U4HGMTBBN1Y","si",135
27022,"MOSMUHU1809K","se",135
27023,"MOSMUHU1809K","se",135
27032,"GRHPYNQRFW28","se",135
27033,"GRHPYNQRFW28","se",135
27034,"GRHPYNQRFW28","se",135
27035,"GRHPYNQRFW28","se",135
27036,"GRHPYNQRFW28","se",135
27037,"GRHPYNQRFW28","se",135
27039,"W5PSNPEF7YX6","se",135
27045,"UL6BNIG2JXWQ","se",135
27046,"UL6BNIG2JXWQ","se",135
27047,"UL6BNIG2JXWQ","se",135
27048,"UL6BNIG2JXWQ","se",135
27050,"POHDSDDCSM7H","gr",135
27051,"POHDSDDCSM7H","gr",135
27052,"POHDSDDCSM7H","gr",135
27053,"POHDSDDCSM7H","gr",135
27054,"POHDSDDCSM7H","gr",135
27055,"POHDSDDCSM7H","gr",135
27056,"POHDSDDCSM7H","gr",135
27057,"POHDSDDCSM7H","gr",135
27058,"POHDSDDCSM7H","gr",135
27059,"POHDSDDCSM7H","gr",135
27060,"POHDSDDCSM7H","gr",135
27061,"POHDSDDCSM7H","gr",135
27062,"POHDSDDCSM7H","gr",135
27063,"POHDSDDCSM7H","gr",135
27064,"POHDSDDCSM7H","gr",135
27065,"POHDSDDCSM7H","gr",135
27066,"POHDSDDCSM7H","gr",135
27067,"POHDSDDCSM7H","gr",135
27068,"POHDSDDCSM7H","gr",135
27069,"POHDSDDCSM7H","gr",135
27070,"POHDSDDCSM7H","gr",135
27071,"POHDSDDCSM7H","gr",135
27072,"POHDSDDCSM7H","gr",135
27073,"7PZJYIJKOI67","se",135
27074,"7PZJYIJKOI67","se",135
27075,"POHDSDDCSM7H","gr",135
27076,"POHDSDDCSM7H","gr",135
27077,"POHDSDDCSM7H","gr",135
27078,"POHDSDDCSM7H","gr",135
27079,"POHDSDDCSM7H","gr",135
27080,"EE8XBNIIHGIV","se",135
27081,"EE8XBNIIHGIV","se",135
27082,"EE8XBNIIHGIV","se",135
27083,"POHDSDDCSM7H","gr",135
27084,"POHDSDDCSM7H","gr",135
27085,"IU8OZ3STH8Q8","se",135
27086,"IU8OZ3STH8Q8","se",135
27087,"IU8OZ3STH8Q8","se",135
27088,"IU8OZ3STH8Q8","se",135
27089,"IU8OZ3STH8Q8","se",135
27090,"IU8OZ3STH8Q8","se",135
27091,"IU8OZ3STH8Q8","se",135
27092,"IU8OZ3STH8Q8","se",135
27093,"IU8OZ3STH8Q8","se",135
27094,"IU8OZ3STH8Q8","se",135
27095,"IU8OZ3STH8Q8","se",135
27096,"IU8OZ3STH8Q8","se",135
27097,"IU8OZ3STH8Q8","se",135
27098,"IU8OZ3STH8Q8","se",135
27099,"IU8OZ3STH8Q8","se",135
27100,"IU8OZ3STH8Q8","se",135
27101,"IU8OZ3STH8Q8","se",135
27102,"IU8OZ3STH8Q8","se",135
27103,"IU8OZ3STH8Q8","se",135
27104,"IU8OZ3STH8Q8","se",135
27105,"IU8OZ3STH8Q8","se",135
27106,"IU8OZ3STH8Q8","se",135
27107,"IU8OZ3STH8Q8","se",135
27108,"IU8OZ3STH8Q8","se",135
27109,"IU8OZ3STH8Q8","se",135
27110,"IU8OZ3STH8Q8","se",135
27111,"IU8OZ3STH8Q8","se",135
27112,"IU8OZ3STH8Q8","se",135
27113,"IU8OZ3STH8Q8","se",135
27114,"IU8OZ3STH8Q8","se",135
27115,"POHDSDDCSM7H","gr",135
27116,"POHDSDDCSM7H","gr",135
27117,"POHDSDDCSM7H","gr",135
27118,"POHDSDDCSM7H","gr",135
27119,"POHDSDDCSM7H","gr",135
27120,"POHDSDDCSM7H","gr",135
27121,"POHDSDDCSM7H","gr",135
27122,"POHDSDDCSM7H","gr",135
27123,"POHDSDDCSM7H","gr",135
27124,"POHDSDDCSM7H","gr",135
27125,"POHDSDDCSM7H","gr",135
27126,"POHDSDDCSM7H","gr",135
27127,"POHDSDDCSM7H","gr",135
27128,"POHDSDDCSM7H","gr",135
27129,"POHDSDDCSM7H","gr",135
27130,"POHDSDDCSM7H","gr",135
27131,"POHDSDDCSM7H","gr",135
27132,"POHDSDDCSM7H","gr",135
27133,"POHDSDDCSM7H","gr",135
27134,"POHDSDDCSM7H","gr",135
27135,"POHDSDDCSM7H","gr",135
27136,"POHDSDDCSM7H","gr",135
27137,"LAY4L2C8JXQO","se",135
27138,"LAY4L2C8JXQO","se",135
27139,"LAY4L2C8JXQO","se",135
27140,"LAY4L2C8JXQO","se",135
27141,"YND50QZBLNB0","si",135
27142,"X3RVMH6SD70S","se",135
27143,"X3RVMH6SD70S","se",135
27144,"X3RVMH6SD70S","se",135
27145,"T4IEVC00L5DG","se",135
27146,"T4IEVC00L5DG","se",135
27147,"G8MQI0GBUVNI","si",135
27148,"G8MQI0GBUVNI","si",135
27149,"POHDSDDCSM7H","gr",135
27152,"O5LMRD2JWZ7T","se",135
27153,"O5LMRD2JWZ7T","se",135
27154,"O5LMRD2JWZ7T","se",135
27155,"O5LMRD2JWZ7T","se",135
27159,"UM35EDE5JNIE","se",135
27164,"V9U0HQBFN4GI","si",135
27165,"V9U0HQBFN4GI","si",135
27166,"V9U0HQBFN4GI","si",135
27167,"V9U0HQBFN4GI","si",135
27178,"SPHYEJXHC9HB","se",135
27179,"SPHYEJXHC9HB","se",135
27180,"SPHYEJXHC9HB","se",135
27181,"SPHYEJXHC9HB","se",135
27182,"AIMDIEFKMU1E","se",135
27183,"AIMDIEFKMU1E","se",135
27193,"H434WA4R8HHE","se",135
27200,"IVUZJR0APW3L","si",135
27201,"IVUZJR0APW3L","si",135
27202,"IVUZJR0APW3L","si",135
27203,"IVUZJR0APW3L","si",135
27204,"TZFIGTF0EJT8","si",135
27205,"IVUZJR0APW3L","si",135
27206,"IVUZJR0APW3L","si",135
27207,"IVUZJR0APW3L","si",135
27208,"A77A9MV868CI","si",135
27209,"A77A9MV868CI","si",135
27210,"A77A9MV868CI","si",135
27211,"A77A9MV868CI","si",135
27212,"UPRP5AIJSUNP","si",135
27213,"IVUZJR0APW3L","si",135
27214,"IVUZJR0APW3L","si",135
27215,"IVUZJR0APW3L","si",135
27216,"IVUZJR0APW3L","si",135
27217,"IVUZJR0APW3L","si",135
27218,"IVUZJR0APW3L","si",135
27219,"IVUZJR0APW3L","si",135
27220,"IVUZJR0APW3L","si",135
27221,"IVUZJR0APW3L","si",135
27222,"IVUZJR0APW3L","si",135
27223,"IVUZJR0APW3L","si",135
