"seatID","custID","ticketType","gameID"
42147,"E3YB7PRHHMNL","se",144
42148,"E3YB7PRHHMNL","se",144
42149,"E3YB7PRHHMNL","se",144
42150,"E3YB7PRHHMNL","se",144
42151,"E3YB7PRHHMNL","se",144
42152,"E3YB7PRHHMNL","se",144
42153,"E3YB7PRHHMNL","se",144
42154,"T04YPT9VPREZ","se",144
42155,"T04YPT9VPREZ","se",144
42171,"RMJ7UZFVXUBH","gr",144
42172,"RMJ7UZFVXUBH","gr",144
42173,"RMJ7UZFVXUBH","gr",144
42174,"RMJ7UZFVXUBH","gr",144
42175,"RMJ7UZFVXUBH","gr",144
42176,"RMJ7UZFVXUBH","gr",144
42177,"VHG51M83F99A","se",144
42178,"VHG51M83F99A","se",144
42179,"VHG51M83F99A","se",144
42180,"VHG51M83F99A","se",144
42181,"RMJ7UZFVXUBH","gr",144
42182,"RMJ7UZFVXUBH","gr",144
42183,"RMJ7UZFVXUBH","gr",144
42184,"RMJ7UZFVXUBH","gr",144
42185,"RMJ7UZFVXUBH","gr",144
42186,"RMJ7UZFVXUBH","gr",144
42187,"RMJ7UZFVXUBH","gr",144
42188,"RMJ7UZFVXUBH","gr",144
42189,"4VSVTAW63CKY","se",144
42190,"RMJ7UZFVXUBH","gr",144
42191,"RMJ7UZFVXUBH","gr",144
42192,"RMJ7UZFVXUBH","gr",144
42193,"RMJ7UZFVXUBH","gr",144
42194,"RMJ7UZFVXUBH","gr",144
42195,"RMJ7UZFVXUBH","gr",144
42196,"SDUAH2PML2RF","se",144
42197,"SDUAH2PML2RF","se",144
42198,"RMJ7UZFVXUBH","gr",144
42199,"RMJ7UZFVXUBH","gr",144
42200,"RMJ7UZFVXUBH","gr",144
42201,"RMJ7UZFVXUBH","gr",144
42202,"RMJ7UZFVXUBH","gr",144
42203,"RMJ7UZFVXUBH","gr",144
42204,"RMJ7UZFVXUBH","gr",144
42205,"RMJ7UZFVXUBH","gr",144
42206,"RMJ7UZFVXUBH","gr",144
42207,"RMJ7UZFVXUBH","gr",144
42208,"RMJ7UZFVXUBH","gr",144
42209,"RFIWRK1DCO0X","se",144
42210,"RFIWRK1DCO0X","se",144
42211,"RFIWRK1DCO0X","se",144
42212,"RMJ7UZFVXUBH","gr",144
42213,"RMJ7UZFVXUBH","gr",144
42214,"RMJ7UZFVXUBH","gr",144
42215,"RMJ7UZFVXUBH","gr",144
42216,"RMJ7UZFVXUBH","gr",144
42217,"ML5VA2DNSOIA","si",144
42218,"ML5VA2DNSOIA","si",144
42219,"ML5VA2DNSOIA","si",144
42220,"ML5VA2DNSOIA","si",144
42221,"RMJ7UZFVXUBH","gr",144
42222,"RMJ7UZFVXUBH","gr",144
42223,"RMJ7UZFVXUBH","gr",144
42224,"RMJ7UZFVXUBH","gr",144
42225,"RMJ7UZFVXUBH","gr",144
42226,"RMJ7UZFVXUBH","gr",144
42227,"RMJ7UZFVXUBH","gr",144
42228,"RMJ7UZFVXUBH","gr",144
42229,"RMJ7UZFVXUBH","gr",144
42230,"RMJ7UZFVXUBH","gr",144
42231,"RMJ7UZFVXUBH","gr",144
42232,"RMJ7UZFVXUBH","gr",144
42233,"RMJ7UZFVXUBH","gr",144
42234,"RMJ7UZFVXUBH","gr",144
42235,"RMJ7UZFVXUBH","gr",144
42236,"RMJ7UZFVXUBH","gr",144
42237,"RMJ7UZFVXUBH","gr",144
42238,"RMJ7UZFVXUBH","gr",144
42239,"RMJ7UZFVXUBH","gr",144
42240,"RMJ7UZFVXUBH","gr",144
42241,"RMJ7UZFVXUBH","gr",144
42242,"4T4WXCMBS1P4","si",144
42243,"4T4WXCMBS1P4","si",144
42244,"RMJ7UZFVXUBH","gr",144
42245,"RMJ7UZFVXUBH","gr",144
42246,"RMJ7UZFVXUBH","gr",144
42247,"RMJ7UZFVXUBH","gr",144
42248,"RMJ7UZFVXUBH","gr",144
42249,"RMJ7UZFVXUBH","gr",144
42250,"RMJ7UZFVXUBH","gr",144
42251,"RMJ7UZFVXUBH","gr",144
42252,"RMJ7UZFVXUBH","gr",144
42253,"RMJ7UZFVXUBH","gr",144
42254,"RMJ7UZFVXUBH","gr",144
42255,"RMJ7UZFVXUBH","gr",144
42256,"RMJ7UZFVXUBH","gr",144
42257,"RMJ7UZFVXUBH","gr",144
42258,"RMJ7UZFVXUBH","gr",144
42259,"RMJ7UZFVXUBH","gr",144
42260,"XK0J5K8C4EAB","se",144
42261,"XK0J5K8C4EAB","se",144
42262,"RMJ7UZFVXUBH","gr",144
42263,"RMJ7UZFVXUBH","gr",144
42264,"RMJ7UZFVXUBH","gr",144
42265,"RMJ7UZFVXUBH","gr",144
42266,"RMJ7UZFVXUBH","gr",144
42267,"RMJ7UZFVXUBH","gr",144
42268,"RMJ7UZFVXUBH","gr",144
42269,"RMJ7UZFVXUBH","gr",144
42270,"RMJ7UZFVXUBH","gr",144
42276,"J94JY18Z4N59","si",144
42277,"J94JY18Z4N59","si",144
42278,"J94JY18Z4N59","si",144
42279,"J94JY18Z4N59","si",144
42285,"XTPRZHGUVU72","si",144
42286,"XTPRZHGUVU72","si",144
42287,"XTPRZHGUVU72","si",144
42288,"XTPRZHGUVU72","si",144
42289,"XTPRZHGUVU72","si",144
42290,"XTPRZHGUVU72","si",144
42291,"XTPRZHGUVU72","si",144
42292,"XTPRZHGUVU72","si",144
42293,"XTPRZHGUVU72","si",144
42294,"XTPRZHGUVU72","si",144
42295,"XTPRZHGUVU72","si",144
42296,"XTPRZHGUVU72","si",144
42297,"XTPRZHGUVU72","si",144
42298,"GRFSG9QWDRH1","se",144
42299,"XTPRZHGUVU72","si",144
42300,"XTPRZHGUVU72","si",144
42301,"XTPRZHGUVU72","si",144
42302,"3BDGJGM2VE8K","se",144
42303,"3BDGJGM2VE8K","se",144
42304,"3BDGJGM2VE8K","se",144
42305,"3BDGJGM2VE8K","se",144
42310,"5F5UPBG4N0F1","se",144
42311,"5F5UPBG4N0F1","se",144
42341,"THHLJ89MEFFS","se",144
42342,"THHLJ89MEFFS","se",144
42343,"THHLJ89MEFFS","se",144
42344,"THHLJ89MEFFS","se",144
42345,"THHLJ89MEFFS","se",144
42346,"THHLJ89MEFFS","se",144
42347,"THHLJ89MEFFS","se",144
42348,"THHLJ89MEFFS","se",144
42349,"THHLJ89MEFFS","se",144
42350,"THHLJ89MEFFS","se",144
42351,"THHLJ89MEFFS","se",144
42352,"THHLJ89MEFFS","se",144
42353,"THHLJ89MEFFS","se",144
42354,"THHLJ89MEFFS","se",144
42355,"THHLJ89MEFFS","se",144
42356,"THHLJ89MEFFS","se",144
42357,"THHLJ89MEFFS","se",144
42358,"THHLJ89MEFFS","se",144
42359,"THHLJ89MEFFS","se",144
42360,"THHLJ89MEFFS","se",144
42361,"1X72G2PSXHBI","gr",144
42362,"1X72G2PSXHBI","gr",144
42363,"1X72G2PSXHBI","gr",144
42364,"1X72G2PSXHBI","gr",144
42365,"1X72G2PSXHBI","gr",144
42366,"1X72G2PSXHBI","gr",144
42367,"1X72G2PSXHBI","gr",144
42368,"1X72G2PSXHBI","gr",144
42369,"1X72G2PSXHBI","gr",144
42370,"1X72G2PSXHBI","gr",144
42371,"OVJHXUNOL402","se",144
42372,"OVJHXUNOL402","se",144
42373,"OVJHXUNOL402","se",144
42374,"OVJHXUNOL402","se",144
42375,"W2RQVXCO93E5","se",144
42376,"W2RQVXCO93E5","se",144
42377,"W2RQVXCO93E5","se",144
42378,"1X72G2PSXHBI","gr",144
42379,"1X72G2PSXHBI","gr",144
42380,"1X72G2PSXHBI","gr",144
42381,"1X72G2PSXHBI","gr",144
42382,"1X72G2PSXHBI","gr",144
42383,"1X72G2PSXHBI","gr",144
42384,"1X72G2PSXHBI","gr",144
42385,"1X72G2PSXHBI","gr",144
42386,"1X72G2PSXHBI","gr",144
42387,"1X72G2PSXHBI","gr",144
42388,"XEOR6U2Y181P","se",144
42389,"XEOR6U2Y181P","se",144
42390,"1X72G2PSXHBI","gr",144
42391,"1X72G2PSXHBI","gr",144
42392,"GJY6H5IBFLHE","se",144
42393,"GJY6H5IBFLHE","se",144
42394,"GJY6H5IBFLHE","se",144
42395,"GJY6H5IBFLHE","se",144
42396,"1X72G2PSXHBI","gr",144
42397,"1X72G2PSXHBI","gr",144
42398,"1X72G2PSXHBI","gr",144
42399,"1X72G2PSXHBI","gr",144
42400,"1X72G2PSXHBI","gr",144
42401,"JXYGQ240YKN5","se",144
42402,"JXYGQ240YKN5","se",144
42403,"JXYGQ240YKN5","se",144
42404,"JXYGQ240YKN5","se",144
42405,"JXYGQ240YKN5","se",144
42406,"JXYGQ240YKN5","se",144
42407,"JXYGQ240YKN5","se",144
42408,"JXYGQ240YKN5","se",144
42409,"JXYGQ240YKN5","se",144
42410,"JXYGQ240YKN5","se",144
42411,"JXYGQ240YKN5","se",144
42412,"JXYGQ240YKN5","se",144
42413,"JXYGQ240YKN5","se",144
42414,"JXYGQ240YKN5","se",144
42415,"JXYGQ240YKN5","se",144
42416,"JXYGQ240YKN5","se",144
42417,"JXYGQ240YKN5","se",144
42418,"JXYGQ240YKN5","se",144
42419,"JXYGQ240YKN5","se",144
42420,"JXYGQ240YKN5","se",144
42421,"7AENKL41LLJ2","si",144
42422,"7AENKL41LLJ2","si",144
42423,"7AENKL41LLJ2","si",144
42424,"7AENKL41LLJ2","si",144
42425,"7AENKL41LLJ2","si",144
42426,"1X72G2PSXHBI","gr",144
42427,"1X72G2PSXHBI","gr",144
42428,"1X72G2PSXHBI","gr",144
42429,"1X72G2PSXHBI","gr",144
42430,"1X72G2PSXHBI","gr",144
42431,"1X72G2PSXHBI","gr",144
42432,"1X72G2PSXHBI","gr",144
42433,"1X72G2PSXHBI","gr",144
42434,"1X72G2PSXHBI","gr",144
42435,"1X72G2PSXHBI","gr",144
42436,"1X72G2PSXHBI","gr",144
42437,"1X72G2PSXHBI","gr",144
42438,"1X72G2PSXHBI","gr",144
42439,"1X72G2PSXHBI","gr",144
42440,"1X72G2PSXHBI","gr",144
42441,"1X72G2PSXHBI","gr",144
42442,"1X72G2PSXHBI","gr",144
42443,"1X72G2PSXHBI","gr",144
42444,"1X72G2PSXHBI","gr",144
42445,"1X72G2PSXHBI","gr",144
42446,"1X72G2PSXHBI","gr",144
42447,"1X72G2PSXHBI","gr",144
42448,"1X72G2PSXHBI","gr",144
42449,"1X72G2PSXHBI","gr",144
42450,"1X72G2PSXHBI","gr",144
42451,"1X72G2PSXHBI","gr",144
42452,"1X72G2PSXHBI","gr",144
42453,"1X72G2PSXHBI","gr",144
42454,"1X72G2PSXHBI","gr",144
42455,"1X72G2PSXHBI","gr",144
42456,"1UWIVKJK0E0Y","se",144
42457,"1UWIVKJK0E0Y","se",144
42458,"1UWIVKJK0E0Y","se",144
42459,"1UWIVKJK0E0Y","se",144
42460,"1X72G2PSXHBI","gr",144
42462,"DYJWL0NF8OPA","si",144
42463,"DYJWL0NF8OPA","si",144
42464,"DYJWL0NF8OPA","si",144
42465,"2LUM5WMJ5BVK","se",144
42466,"2LUM5WMJ5BVK","se",144
42467,"2LUM5WMJ5BVK","se",144
42468,"2LUM5WMJ5BVK","se",144
42469,"2LUM5WMJ5BVK","se",144
42470,"2LUM5WMJ5BVK","se",144
42471,"2LUM5WMJ5BVK","se",144
42472,"2LUM5WMJ5BVK","se",144
42473,"2LUM5WMJ5BVK","se",144
42474,"2LUM5WMJ5BVK","se",144
42475,"2LUM5WMJ5BVK","se",144
42476,"2LUM5WMJ5BVK","se",144
42477,"2LUM5WMJ5BVK","se",144
42478,"2LUM5WMJ5BVK","se",144
42479,"2LUM5WMJ5BVK","se",144
42480,"2LUM5WMJ5BVK","se",144
42481,"2LUM5WMJ5BVK","se",144
42482,"2LUM5WMJ5BVK","se",144
42483,"2LUM5WMJ5BVK","se",144
42484,"2LUM5WMJ5BVK","se",144
42485,"2LUM5WMJ5BVK","se",144
42486,"2LUM5WMJ5BVK","se",144
42487,"2LUM5WMJ5BVK","se",144
42488,"2LUM5WMJ5BVK","se",144
42489,"2LUM5WMJ5BVK","se",144
42490,"2LUM5WMJ5BVK","se",144
42491,"2LUM5WMJ5BVK","se",144
42492,"2LUM5WMJ5BVK","se",144
42493,"ZRVX2CCC80DM","se",144
42494,"ZRVX2CCC80DM","se",144
42497,"5QUUW3WUROWS","se",144
42498,"5QUUW3WUROWS","se",144
42499,"5QUUW3WUROWS","se",144
42500,"5QUUW3WUROWS","se",144
42503,"7H7Z5ONFDBSH","si",144
42504,"7H7Z5ONFDBSH","si",144
42512,"WXMN9NA36UNP","se",144
42513,"WXMN9NA36UNP","se",144
42515,"14PI1EHRJO1S","si",144
42516,"14PI1EHRJO1S","si",144
42517,"14PI1EHRJO1S","si",144
42518,"14PI1EHRJO1S","si",144
42534,"HUFUBALZCN85","se",144
42535,"HUFUBALZCN85","se",144
42543,"ZO4U4ZX7JOVO","se",144
42544,"ZO4U4ZX7JOVO","se",144
42551,"MWVTA71UDNF4","si",144
42552,"MWVTA71UDNF4","si",144
42558,"VN7K1AOXIW5Z","se",144
42559,"VN7K1AOXIW5Z","se",144
42560,"VN7K1AOXIW5Z","se",144
42561,"VN7K1AOXIW5Z","se",144
42567,"K03EGO29FON4","si",144
42578,"JCY1873P36R8","se",144
42579,"JCY1873P36R8","se",144
42580,"JCY1873P36R8","se",144
42581,"JCY1873P36R8","se",144
42582,"JCY1873P36R8","se",144
42587,"BJI50T03LX7E","si",144
42588,"BJI50T03LX7E","si",144
42589,"BJI50T03LX7E","si",144
42590,"BJI50T03LX7E","si",144
42596,"DPGU7ZTXRBTE","se",144
42597,"DPGU7ZTXRBTE","se",144
42598,"DPGU7ZTXRBTE","se",144
42599,"DPGU7ZTXRBTE","se",144
42606,"UAWI6G3194RA","se",144
42607,"UAWI6G3194RA","se",144
42612,"UAWI6G3194RA","se",144
42613,"UAWI6G3194RA","se",144
42614,"UAWI6G3194RA","se",144
42615,"UAWI6G3194RA","se",144
42616,"UAWI6G3194RA","se",144
42617,"UAWI6G3194RA","se",144
42618,"UAWI6G3194RA","se",144
42619,"UAWI6G3194RA","se",144
42620,"UAWI6G3194RA","se",144
42621,"UAWI6G3194RA","se",144
42622,"UAWI6G3194RA","se",144
42623,"UAWI6G3194RA","se",144
42624,"3Q7LYHN7PB0B","se",144
42625,"3Q7LYHN7PB0B","se",144
42626,"E5U9ZY14QBJT","se",144
42627,"E5U9ZY14QBJT","se",144
42628,"E5U9ZY14QBJT","se",144
42629,"E5U9ZY14QBJT","se",144
42632,"VK67AZDR64S0","se",144
42633,"VK67AZDR64S0","se",144
42640,"Z5JLJB57J3N2","se",144
42641,"Z5JLJB57J3N2","se",144
42642,"Z5JLJB57J3N2","se",144
42643,"Z5JLJB57J3N2","se",144
42647,"WDV90XBH90AK","si",144
42648,"WDV90XBH90AK","si",144
42649,"WDV90XBH90AK","si",144
42650,"WDV90XBH90AK","si",144
42651,"NIL5OYPLYDTG","se",144
42652,"NIL5OYPLYDTG","se",144
42653,"NIL5OYPLYDTG","se",144
42654,"EN6RKX5FKFGG","se",144
42655,"EN6RKX5FKFGG","se",144
42656,"EN6RKX5FKFGG","se",144
42657,"EN6RKX5FKFGG","se",144
42658,"NIL5OYPLYDTG","se",144
42659,"NIL5OYPLYDTG","se",144
42660,"NIL5OYPLYDTG","se",144
42661,"NIL5OYPLYDTG","se",144
42662,"NIL5OYPLYDTG","se",144
42663,"NIL5OYPLYDTG","se",144
42664,"NIL5OYPLYDTG","se",144
42665,"NIL5OYPLYDTG","se",144
42666,"NIL5OYPLYDTG","se",144
42667,"NIL5OYPLYDTG","se",144
42668,"NIL5OYPLYDTG","se",144
42669,"NIL5OYPLYDTG","se",144
42670,"NIL5OYPLYDTG","se",144
42671,"NIL5OYPLYDTG","se",144
42672,"NIL5OYPLYDTG","se",144
42673,"NIL5OYPLYDTG","se",144
42674,"NIL5OYPLYDTG","se",144
42675,"NIL5OYPLYDTG","se",144
42676,"NIL5OYPLYDTG","se",144
42677,"NIL5OYPLYDTG","se",144
42678,"NIL5OYPLYDTG","se",144
42679,"NIL5OYPLYDTG","se",144
42680,"NIL5OYPLYDTG","se",144
42692,"UOVTSG114D1B","si",144
42693,"UOVTSG114D1B","si",144
42694,"UOVTSG114D1B","si",144
42695,"UOVTSG114D1B","si",144
42700,"DC77A0OOXZJB","se",144
42701,"DC77A0OOXZJB","se",144
42702,"DC77A0OOXZJB","se",144
42703,"DC77A0OOXZJB","se",144
42708,"VENGCPQ47LI8","si",144
42709,"VENGCPQ47LI8","si",144
42710,"ZHRS1RBUHYLH","se",144
42711,"ZHRS1RBUHYLH","se",144
42726,"TVI41CN12RPH","se",144
42727,"TVI41CN12RPH","se",144
42728,"TVI41CN12RPH","se",144
42729,"TVI41CN12RPH","se",144
42730,"TVI41CN12RPH","se",144
42731,"TVI41CN12RPH","se",144
42734,"U49G3R27FJG9","se",144
42735,"U49G3R27FJG9","se",144
42736,"U49G3R27FJG9","se",144
42737,"U49G3R27FJG9","se",144
42749,"J8ZL9AXAKLLL","se",144
42750,"J8ZL9AXAKLLL","se",144
42751,"J8ZL9AXAKLLL","se",144
42752,"J8ZL9AXAKLLL","se",144
42753,"J8ZL9AXAKLLL","se",144
42754,"ZBG9RMJFFOEF","se",144
42755,"J8ZL9AXAKLLL","se",144
42756,"J8ZL9AXAKLLL","se",144
42757,"J8ZL9AXAKLLL","se",144
42768,"IP35GV0ILNYS","si",144
42769,"IP35GV0ILNYS","si",144
42770,"IP35GV0ILNYS","si",144
42771,"IP35GV0ILNYS","si",144
42777,"S7G453XED6IU","se",144
42778,"S7G453XED6IU","se",144
42779,"S7G453XED6IU","se",144
42780,"S7G453XED6IU","se",144
42781,"S7G453XED6IU","se",144
42782,"S7G453XED6IU","se",144
42783,"S7G453XED6IU","se",144
42784,"S7G453XED6IU","se",144
42785,"S7G453XED6IU","se",144
42786,"S7G453XED6IU","se",144
42787,"S7G453XED6IU","se",144
42788,"S7G453XED6IU","se",144
42789,"S7G453XED6IU","se",144
42790,"S7G453XED6IU","se",144
42791,"S7G453XED6IU","se",144
42792,"S7G453XED6IU","se",144
42793,"S7G453XED6IU","se",144
42794,"S7G453XED6IU","se",144
42795,"S7G453XED6IU","se",144
42796,"S7G453XED6IU","se",144
42799,"5H6EE6DXQ4NN","se",144
42803,"X640OEGB1QAN","se",144
42804,"X640OEGB1QAN","se",144
42805,"X640OEGB1QAN","se",144
42806,"X640OEGB1QAN","se",144
42807,"JLJV6JEUKHIR","se",144
42808,"JLJV6JEUKHIR","se",144
42813,"KCH3LUH4BYD0","se",144
42814,"KCH3LUH4BYD0","se",144
42815,"KCH3LUH4BYD0","se",144
42816,"KCH3LUH4BYD0","se",144
42817,"KCH3LUH4BYD0","se",144
42818,"KCH3LUH4BYD0","se",144
42819,"KCH3LUH4BYD0","se",144
42820,"KCH3LUH4BYD0","se",144
42821,"KCH3LUH4BYD0","se",144
42822,"KCH3LUH4BYD0","se",144
42823,"KCH3LUH4BYD0","se",144
42824,"KCH3LUH4BYD0","se",144
42825,"KCH3LUH4BYD0","se",144
42826,"KCH3LUH4BYD0","se",144
42827,"KCH3LUH4BYD0","se",144
42828,"KCH3LUH4BYD0","se",144
42829,"KCH3LUH4BYD0","se",144
42830,"KCH3LUH4BYD0","se",144
42831,"KCH3LUH4BYD0","se",144
42832,"KCH3LUH4BYD0","se",144
42833,"KCH3LUH4BYD0","se",144
42834,"KCH3LUH4BYD0","se",144
42835,"KCH3LUH4BYD0","se",144
42836,"KCH3LUH4BYD0","se",144
42837,"KCH3LUH4BYD0","se",144
42838,"KCH3LUH4BYD0","se",144
42839,"KCH3LUH4BYD0","se",144
42840,"KCH3LUH4BYD0","se",144
42841,"KCH3LUH4BYD0","se",144
42842,"KCH3LUH4BYD0","se",144
42843,"KCH3LUH4BYD0","se",144
42844,"KCH3LUH4BYD0","se",144
42845,"KCH3LUH4BYD0","se",144
42846,"KCH3LUH4BYD0","se",144
42847,"KCH3LUH4BYD0","se",144
42848,"KCH3LUH4BYD0","se",144
42849,"KCH3LUH4BYD0","se",144
42850,"KCH3LUH4BYD0","se",144
42851,"KCH3LUH4BYD0","se",144
42852,"KCH3LUH4BYD0","se",144
42853,"KCH3LUH4BYD0","se",144
42854,"KCH3LUH4BYD0","se",144
42855,"KCH3LUH4BYD0","se",144
42856,"KCH3LUH4BYD0","se",144
42857,"KCH3LUH4BYD0","se",144
42858,"KCH3LUH4BYD0","se",144
42859,"KCH3LUH4BYD0","se",144
42860,"KCH3LUH4BYD0","se",144
42861,"KCH3LUH4BYD0","se",144
42862,"KCH3LUH4BYD0","se",144
42863,"KCH3LUH4BYD0","se",144
42864,"KCH3LUH4BYD0","se",144
42865,"KCH3LUH4BYD0","se",144
42866,"KCH3LUH4BYD0","se",144
42867,"KCH3LUH4BYD0","se",144
42868,"YOO9J7IHBCVQ","se",144
42869,"YOO9J7IHBCVQ","se",144
42870,"KCH3LUH4BYD0","se",144
42871,"POC9VUJCMULO","se",144
42872,"POC9VUJCMULO","se",144
42873,"KCH3LUH4BYD0","se",144
42874,"KCH3LUH4BYD0","se",144
42875,"KCH3LUH4BYD0","se",144
42876,"KCH3LUH4BYD0","se",144
42877,"KCH3LUH4BYD0","se",144
42878,"KCH3LUH4BYD0","se",144
42879,"KCH3LUH4BYD0","se",144
42880,"EVMY00HW2WS7","se",144
42881,"G778NWV9004M","se",144
42882,"G778NWV9004M","se",144
42883,"G778NWV9004M","se",144
42884,"G778NWV9004M","se",144
42885,"KCH3LUH4BYD0","se",144
42886,"RUC4QB2CKQNL","se",144
42887,"RUC4QB2CKQNL","se",144
42888,"RUC4QB2CKQNL","se",144
42889,"RUC4QB2CKQNL","se",144
42890,"CFABH486LUZG","se",144
42891,"CFABH486LUZG","se",144
42892,"CFABH486LUZG","se",144
42893,"CFABH486LUZG","se",144
42894,"KCH3LUH4BYD0","se",144
42895,"KCH3LUH4BYD0","se",144
42896,"KCH3LUH4BYD0","se",144
42897,"KCH3LUH4BYD0","se",144
42898,"KCH3LUH4BYD0","se",144
42899,"KCH3LUH4BYD0","se",144
42900,"KCH3LUH4BYD0","se",144
42901,"KCH3LUH4BYD0","se",144
42902,"KCH3LUH4BYD0","se",144
42903,"KCH3LUH4BYD0","se",144
42904,"KCH3LUH4BYD0","se",144
42905,"KCH3LUH4BYD0","se",144
42906,"KCH3LUH4BYD0","se",144
42907,"KCH3LUH4BYD0","se",144
42908,"KCH3LUH4BYD0","se",144
42909,"KCH3LUH4BYD0","se",144
42910,"KCH3LUH4BYD0","se",144
42911,"KCH3LUH4BYD0","se",144
42912,"KCH3LUH4BYD0","se",144
42913,"C0Y7OERZXA00","se",144
42914,"C0Y7OERZXA00","se",144
42915,"C0Y7OERZXA00","se",144
42916,"C0Y7OERZXA00","se",144
42917,"C0Y7OERZXA00","se",144
42918,"C0Y7OERZXA00","se",144
42919,"C0Y7OERZXA00","se",144
42922,"GRDW3YAANVPY","se",144
42923,"GRDW3YAANVPY","se",144
42924,"GRDW3YAANVPY","se",144
42925,"GRDW3YAANVPY","se",144
42926,"C0Y7OERZXA00","se",144
42927,"C0Y7OERZXA00","se",144
42928,"0KN69Z4KZYIN","se",144
42929,"0KN69Z4KZYIN","se",144
42930,"C0Y7OERZXA00","se",144
42931,"C0Y7OERZXA00","se",144
42932,"C0Y7OERZXA00","se",144
42939,"C9L8UM1P742V","se",144
42940,"C9L8UM1P742V","se",144
42941,"C9L8UM1P742V","se",144
42942,"C9L8UM1P742V","se",144
42949,"H4B2G08RHNRP","si",144
42950,"H4B2G08RHNRP","si",144
42951,"H4B2G08RHNRP","si",144
42952,"H4B2G08RHNRP","si",144
42955,"1DC1CPMHL8AG","gr",144
42956,"1DC1CPMHL8AG","gr",144
42957,"1DC1CPMHL8AG","gr",144
42958,"1DC1CPMHL8AG","gr",144
42959,"1DC1CPMHL8AG","gr",144
42960,"1DC1CPMHL8AG","gr",144
42961,"1DC1CPMHL8AG","gr",144
42962,"1DC1CPMHL8AG","gr",144
42963,"1DC1CPMHL8AG","gr",144
42964,"1DC1CPMHL8AG","gr",144
42965,"1DC1CPMHL8AG","gr",144
42966,"1DC1CPMHL8AG","gr",144
42967,"1DC1CPMHL8AG","gr",144
42968,"1DC1CPMHL8AG","gr",144
42969,"1DC1CPMHL8AG","gr",144
42970,"1DC1CPMHL8AG","gr",144
42971,"MH7UUDHZ342K","se",144
42972,"UE4J3J761B0M","se",144
42973,"UE4J3J761B0M","se",144
42974,"1DC1CPMHL8AG","gr",144
42975,"1DC1CPMHL8AG","gr",144
42976,"1DC1CPMHL8AG","gr",144
42977,"1DC1CPMHL8AG","gr",144
42978,"1DC1CPMHL8AG","gr",144
42979,"1DC1CPMHL8AG","gr",144
42980,"1DC1CPMHL8AG","gr",144
42981,"1DC1CPMHL8AG","gr",144
42982,"1DC1CPMHL8AG","gr",144
42983,"1DC1CPMHL8AG","gr",144
42984,"1DC1CPMHL8AG","gr",144
42985,"1DC1CPMHL8AG","gr",144
42986,"1DC1CPMHL8AG","gr",144
42987,"1DC1CPMHL8AG","gr",144
42988,"1DC1CPMHL8AG","gr",144
42989,"1DC1CPMHL8AG","gr",144
42990,"1DC1CPMHL8AG","gr",144
42991,"1DC1CPMHL8AG","gr",144
42992,"1DC1CPMHL8AG","gr",144
42993,"1DC1CPMHL8AG","gr",144
42994,"1DC1CPMHL8AG","gr",144
42995,"1DC1CPMHL8AG","gr",144
42996,"1DC1CPMHL8AG","gr",144
42997,"1DC1CPMHL8AG","gr",144
42998,"1DC1CPMHL8AG","gr",144
42999,"1DC1CPMHL8AG","gr",144
43000,"1DC1CPMHL8AG","gr",144
43001,"1DC1CPMHL8AG","gr",144
43002,"1DC1CPMHL8AG","gr",144
43003,"1DC1CPMHL8AG","gr",144
43004,"1DC1CPMHL8AG","gr",144
43005,"1DC1CPMHL8AG","gr",144
43006,"1DC1CPMHL8AG","gr",144
43007,"1DC1CPMHL8AG","gr",144
43008,"1DC1CPMHL8AG","gr",144
43009,"1DC1CPMHL8AG","gr",144
43010,"1DC1CPMHL8AG","gr",144
43011,"1DC1CPMHL8AG","gr",144
43012,"1DC1CPMHL8AG","gr",144
43013,"1DC1CPMHL8AG","gr",144
43014,"I4Y3NXX22NYU","se",144
43015,"I4Y3NXX22NYU","se",144
43016,"1DC1CPMHL8AG","gr",144
43017,"1DC1CPMHL8AG","gr",144
43018,"1DC1CPMHL8AG","gr",144
43019,"1DC1CPMHL8AG","gr",144
43020,"J6TQZ6VN6VB2","se",144
43021,"J6TQZ6VN6VB2","se",144
43022,"J6TQZ6VN6VB2","se",144
43023,"J6TQZ6VN6VB2","se",144
43024,"1DC1CPMHL8AG","gr",144
43025,"1DC1CPMHL8AG","gr",144
43026,"1DC1CPMHL8AG","gr",144
43027,"1DC1CPMHL8AG","gr",144
43028,"1DC1CPMHL8AG","gr",144
43029,"1DC1CPMHL8AG","gr",144
43030,"1DC1CPMHL8AG","gr",144
43031,"1DC1CPMHL8AG","gr",144
43032,"1DC1CPMHL8AG","gr",144
43033,"1DC1CPMHL8AG","gr",144
43034,"1DC1CPMHL8AG","gr",144
43035,"1DC1CPMHL8AG","gr",144
43036,"1DC1CPMHL8AG","gr",144
43037,"1DC1CPMHL8AG","gr",144
43038,"1DC1CPMHL8AG","gr",144
43039,"1DC1CPMHL8AG","gr",144
43040,"1DC1CPMHL8AG","gr",144
43041,"QFH9N5G2SMEK","se",144
43042,"QFH9N5G2SMEK","se",144
43043,"QFH9N5G2SMEK","se",144
43044,"QFH9N5G2SMEK","se",144
43045,"1DC1CPMHL8AG","gr",144
43046,"1DC1CPMHL8AG","gr",144
43047,"1DC1CPMHL8AG","gr",144
43048,"1DC1CPMHL8AG","gr",144
